Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:23.898725000,2018-09-21T03:29:23.963493000,15,00:00:00.064768000
2018-09-21T03:29:30.310757000,2018-09-21T03:29:30.412389000,32,00:00:00.101631999
2018-09-21T03:29:40.372325000,2018-09-21T03:29:40.464741000,27,00:00:00.092416000
2018-09-21T03:29:49.521509000,2018-09-21T03:29:49.586277000,17,00:00:00.064768000
2018-09-21T03:29:55.933541000,2018-09-21T03:29:56.062821000,41,00:00:00.129280000
2018-09-21T03:30:08.732261000,2018-09-21T03:30:08.852325000,39,00:00:00.120063999
2018-09-21T03:30:20.618597000,2018-09-21T03:30:20.720229000,31,00:00:00.101631999
2018-09-21T03:30:30.680165000,2018-09-21T03:30:30.809445000,42,00:00:00.129280000
2018-09-21T03:30:43.478885000,2018-09-21T03:30:43.580517000,29,00:00:00.101631999
2018-09-21T03:30:53.540453000,2018-09-21T03:30:53.660517000,37,00:00:00.120063999
2018-09-21T03:31:05.426789000,2018-09-21T03:31:05.528421000,29,00:00:00.101631999
2018-09-21T03:31:15.488357000,2018-09-21T03:31:15.580773000,28,00:00:00.092416000
2018-09-21T03:31:24.637541000,2018-09-21T03:31:24.739173000,30,00:00:00.101631999
2018-09-21T03:31:34.699109000,2018-09-21T03:31:34.828389000,42,00:00:00.129280000
2018-09-21T03:31:47.497829000,2018-09-21T03:31:47.636325000,43,00:00:00.138496000
2018-09-21T03:32:01.208933000,2018-09-21T03:32:01.310565000,29,00:00:00.101631999
2018-09-21T03:32:11.270501000,2018-09-21T03:32:11.372133000,31,00:00:00.101631999
2018-09-21T03:32:21.332069000,2018-09-21T03:32:21.415269000,24,00:00:00.083200000
2018-09-21T03:32:29.568869000,2018-09-21T03:32:29.698149000,40,00:00:00.129280000
2018-09-21T03:32:42.367589000,2018-09-21T03:32:42.524517000,51,00:00:00.156928000
2018-09-21T03:32:57.903461000,2018-09-21T03:32:58.032741000,42,00:00:00.129280000
2018-09-21T03:33:10.702181000,2018-09-21T03:33:10.849893000,49,00:00:00.147712000
2018-09-21T03:33:25.325669000,2018-09-21T03:33:25.427301000,32,00:00:00.101631999
2018-09-21T03:33:35.387237000,2018-09-21T03:33:35.479653000,27,00:00:00.092416000
2018-09-21T03:33:44.536421000,2018-09-21T03:33:44.656485000,36,00:00:00.120063999
2018-09-21T03:33:56.422757000,2018-09-21T03:33:56.515173000,28,00:00:00.092416000
2018-09-21T03:34:05.571941000,2018-09-21T03:34:05.636709000,15,00:00:00.064768000
2018-09-21T03:34:11.983973000,2018-09-21T03:34:12.085605000,29,00:00:00.101631999
2018-09-21T03:34:22.045541000,2018-09-21T03:34:22.165605000,37,00:00:00.120063999
2018-09-21T03:34:33.931877000,2018-09-21T03:34:33.996645000,18,00:00:00.064768000
2018-09-21T03:34:40.343909000,2018-09-21T03:34:40.427109000,23,00:00:00.083200000
2018-09-21T03:34:48.580709000,2018-09-21T03:34:48.673125000,28,00:00:00.092416000
2018-09-21T03:34:57.729893000,2018-09-21T03:34:57.840741000,34,00:00:00.110848000
2018-09-21T03:35:08.703845000,2018-09-21T03:35:08.768613000,18,00:00:00.064768000
2018-09-21T03:35:15.115877000,2018-09-21T03:35:15.226725000,34,00:00:00.110848000
2018-09-21T03:35:26.089829000,2018-09-21T03:35:26.173029000,25,00:00:00.083200000
2018-09-21T03:35:34.326629000,2018-09-21T03:35:34.465125000,46,00:00:00.138496000
2018-09-21T03:35:48.037733000,2018-09-21T03:35:48.167013000,41,00:00:00.129280000
2018-09-21T03:36:00.836453000,2018-09-21T03:36:00.910437000,20,00:00:00.073984000
2018-09-21T03:36:08.160869000,2018-09-21T03:36:08.234853000,20,00:00:00.073984000
2018-09-21T03:36:15.485285000,2018-09-21T03:36:15.596133000,34,00:00:00.110848000
2018-09-21T03:36:26.459237000,2018-09-21T03:36:26.560869000,30,00:00:00.101631999
2018-09-21T03:36:36.520805000,2018-09-21T03:36:36.622437000,29,00:00:00.101631999
2018-09-21T03:36:46.582373000,2018-09-21T03:36:46.702437000,36,00:00:00.120063999
2018-09-21T03:36:58.468709000,2018-09-21T03:36:58.551909000,24,00:00:00.083200000
2018-09-21T03:37:06.705509000,2018-09-21T03:37:06.770277000,15,00:00:00.064768000
2018-09-21T03:37:13.117541000,2018-09-21T03:37:13.256037000,46,00:00:00.138496000
2018-09-21T03:37:26.828645000,2018-09-21T03:37:26.957925000,42,00:00:00.129280000
2018-09-21T03:37:39.627365000,2018-09-21T03:37:39.710565000,22,00:00:00.083200000
2018-09-21T03:37:47.864165000,2018-09-21T03:37:47.993445000,42,00:00:00.129280000
2018-09-21T03:38:00.662885000,2018-09-21T03:38:00.773733000,33,00:00:00.110848000
2018-09-21T03:38:11.636837000,2018-09-21T03:38:11.701605000,17,00:00:00.064768000
2018-09-21T03:38:18.048869000,2018-09-21T03:38:18.132069000,24,00:00:00.083200000
2018-09-21T03:38:26.285669000,2018-09-21T03:38:26.378085000,28,00:00:00.092416000
2018-09-21T03:38:35.434853000,2018-09-21T03:38:35.554917000,38,00:00:00.120063999
2018-09-21T03:38:47.321189000,2018-09-21T03:38:47.441253000,39,00:00:00.120063999
2018-09-21T03:38:59.207525000,2018-09-21T03:38:59.281509000,20,00:00:00.073984000
2018-09-21T03:39:06.531941000,2018-09-21T03:39:06.596709000,17,00:00:00.064768000
2018-09-21T03:39:12.943973000,2018-09-21T03:39:13.054821000,35,00:00:00.110848000
2018-09-21T03:39:23.917925000,2018-09-21T03:39:23.991909000,21,00:00:00.073984000
2018-09-21T03:39:31.242341000,2018-09-21T03:39:31.307109000,15,00:00:00.064768000
2018-09-21T03:39:37.654373000,2018-09-21T03:39:37.719141000,17,00:00:00.064768000
2018-09-21T03:39:44.066405000,2018-09-21T03:39:44.168037000,32,00:00:00.101631999
2018-09-21T03:39:54.127973000,2018-09-21T03:39:54.266469000,46,00:00:00.138496000
2018-09-21T03:40:07.839077000,2018-09-21T03:40:07.940709000,30,00:00:00.101631999
2018-09-21T03:40:17.900645000,2018-09-21T03:40:18.002277000,32,00:00:00.101631999
2018-09-21T03:40:27.962213000,2018-09-21T03:40:28.054629000,28,00:00:00.092416000
2018-09-21T03:40:37.111397000,2018-09-21T03:40:37.194597000,23,00:00:00.083200000
2018-09-21T03:40:45.348197000,2018-09-21T03:40:45.486693000,45,00:00:00.138496000
2018-09-21T03:40:59.059301000,2018-09-21T03:40:59.133285000,21,00:00:00.073984000
2018-09-21T03:41:06.383717000,2018-09-21T03:41:06.494565000,35,00:00:00.110848000
2018-09-21T03:41:17.357669000,2018-09-21T03:41:17.422437000,17,00:00:00.064768000
2018-09-21T03:41:23.769701000,2018-09-21T03:41:23.862117000,27,00:00:00.092416000
2018-09-21T03:41:32.918885000,2018-09-21T03:41:33.038949000,36,00:00:00.120063999
2018-09-21T03:41:44.805221000,2018-09-21T03:41:44.943717000,45,00:00:00.138496000
2018-09-21T03:41:58.516325000,2018-09-21T03:41:58.581093000,18,00:00:00.064768000
2018-09-21T03:42:04.928357000,2018-09-21T03:42:05.066853000,46,00:00:00.138496000
2018-09-21T03:42:18.639461000,2018-09-21T03:42:18.759525000,36,00:00:00.120063999
2018-09-21T03:42:30.525797000,2018-09-21T03:42:30.682725000,50,00:00:00.156928000
2018-09-21T03:42:46.061669000,2018-09-21T03:42:46.126437000,18,00:00:00.064768000
2018-09-21T03:42:52.473701000,2018-09-21T03:42:52.538469000,15,00:00:00.064768000
2018-09-21T03:42:58.885733000,2018-09-21T03:42:59.024229000,44,00:00:00.138496000
2018-09-21T03:43:12.596837000,2018-09-21T03:43:12.680037000,22,00:00:00.083200000
2018-09-21T03:43:20.833637000,2018-09-21T03:43:20.916837000,23,00:00:00.083200000
2018-09-21T03:43:29.070437000,2018-09-21T03:43:29.199717000,42,00:00:00.129280000
2018-09-21T03:43:41.869157000,2018-09-21T03:43:41.943141000,19,00:00:00.073984000
2018-09-21T03:43:49.193573000,2018-09-21T03:43:49.304421000,34,00:00:00.110848000
2018-09-21T03:44:00.167525000,2018-09-21T03:44:00.250725000,24,00:00:00.083200000
2018-09-21T03:44:08.404325000,2018-09-21T03:44:08.487525000,25,00:00:00.083200000
2018-09-21T03:44:16.641125000,2018-09-21T03:44:16.761189000,39,00:00:00.120063999
2018-09-21T03:44:28.527461000,2018-09-21T03:44:28.638309000,33,00:00:00.110848000
2018-09-21T03:44:39.501413000,2018-09-21T03:44:39.649125000,47,00:00:00.147712000
2018-09-21T03:44:54.124901000,2018-09-21T03:44:54.217317000,26,00:00:00.092416000
2018-09-21T03:45:03.274085000,2018-09-21T03:45:03.431013000,50,00:00:00.156928000
2018-09-21T03:45:18.809957000,2018-09-21T03:45:18.874725000,17,00:00:00.064768000
2018-09-21T03:45:25.221989000,2018-09-21T03:45:25.314405000,26,00:00:00.092416000
2018-09-21T03:45:34.371173000,2018-09-21T03:45:34.435941000,18,00:00:00.064768000
2018-09-21T03:45:40.783205000,2018-09-21T03:45:40.866405000,25,00:00:00.083200000
2018-09-21T03:45:49.020005000,2018-09-21T03:45:49.167717000,47,00:00:00.147712000
2018-09-21T03:46:03.643493000,2018-09-21T03:46:03.735909000,27,00:00:00.092416000
2018-09-21T03:46:12.792677000,2018-09-21T03:46:12.857445000,15,00:00:00.064768000
2018-09-21T03:46:19.204709000,2018-09-21T03:46:19.287909000,25,00:00:00.083200000
2018-09-21T03:46:27.441509000,2018-09-21T03:46:27.524709000,23,00:00:00.083200000
2018-09-21T03:46:35.678309000,2018-09-21T03:46:35.798373000,36,00:00:00.120063999
2018-09-21T03:46:47.564645000,2018-09-21T03:46:47.638629000,19,00:00:00.073984000
2018-09-21T03:46:54.889061000,2018-09-21T03:46:54.990693000,32,00:00:00.101631999
2018-09-21T03:47:04.950629000,2018-09-21T03:47:05.070693000,37,00:00:00.120063999
2018-09-21T03:47:16.836965000,2018-09-21T03:47:16.920165000,24,00:00:00.083200000
2018-09-21T03:47:25.073765000,2018-09-21T03:47:25.138533000,18,00:00:00.064768000
2018-09-21T03:47:31.485797000,2018-09-21T03:47:31.550565000,16,00:00:00.064768000
2018-09-21T03:47:37.897829000,2018-09-21T03:47:38.017893000,39,00:00:00.120063999
2018-09-21T03:47:49.784165000,2018-09-21T03:47:49.904229000,38,00:00:00.120063999
2018-09-21T03:48:01.670501000,2018-09-21T03:48:01.827429000,50,00:00:00.156928000
2018-09-21T03:48:17.206373000,2018-09-21T03:48:17.308005000,30,00:00:00.101631999
2018-09-21T03:48:27.267941000,2018-09-21T03:48:27.397221000,40,00:00:00.129280000
2018-09-21T03:48:40.066661000,2018-09-21T03:48:40.205157000,43,00:00:00.138496000
2018-09-21T03:48:53.777765000,2018-09-21T03:48:53.897829000,36,00:00:00.120063999
2018-09-21T03:49:05.664101000,2018-09-21T03:49:05.802597000,43,00:00:00.138496000
2018-09-21T03:49:19.375205000,2018-09-21T03:49:19.458405000,25,00:00:00.083200000
2018-09-21T03:49:27.612005000,2018-09-21T03:49:27.722853000,34,00:00:00.110848000
2018-09-21T03:49:38.585957000,2018-09-21T03:49:38.641509000,14,00:00:00.055552000
2018-09-21T03:49:44.085605000,2018-09-21T03:49:44.168805000,25,00:00:00.083200000
2018-09-21T03:49:52.322405000,2018-09-21T03:49:52.424037000,30,00:00:00.101631999
2018-09-21T03:50:02.383973000,2018-09-21T03:50:02.504037000,38,00:00:00.120063999
2018-09-21T03:50:14.270309000,2018-09-21T03:50:14.371941000,32,00:00:00.101631999
2018-09-21T03:50:24.331877000,2018-09-21T03:50:24.488805000,50,00:00:00.156928000
2018-09-21T03:50:39.867749000,2018-09-21T03:50:39.932517000,15,00:00:00.064768000
2018-09-21T03:50:46.279781000,2018-09-21T03:50:46.390629000,35,00:00:00.110848000
2018-09-21T03:50:57.253733000,2018-09-21T03:50:57.383013000,40,00:00:00.129280000
2018-09-21T03:51:10.052453000,2018-09-21T03:51:10.200165000,47,00:00:00.147712000
2018-09-21T03:51:24.675941000,2018-09-21T03:51:24.768357000,28,00:00:00.092416000
2018-09-21T03:51:33.825125000,2018-09-21T03:51:33.982053000,50,00:00:00.156928000
2018-09-21T03:51:49.360997000,2018-09-21T03:51:49.499493000,46,00:00:00.138496000
2018-09-21T03:52:03.072101000,2018-09-21T03:52:03.136869000,17,00:00:00.064768000
2018-09-21T03:52:09.484133000,2018-09-21T03:52:09.613413000,41,00:00:00.129280000
2018-09-21T03:52:22.282853000,2018-09-21T03:52:22.430565000,47,00:00:00.147712000
2018-09-21T03:52:36.906341000,2018-09-21T03:52:36.998757000,28,00:00:00.092416000
2018-09-21T03:52:46.055525000,2018-09-21T03:52:46.120293000,16,00:00:00.064768000
2018-09-21T03:52:52.467557000,2018-09-21T03:52:52.587621000,37,00:00:00.120063999
2018-09-21T03:53:04.353893000,2018-09-21T03:53:04.473957000,38,00:00:00.120063999
2018-09-21T03:53:16.240229000,2018-09-21T03:53:16.387941000,48,00:00:00.147712000
2018-09-21T03:53:30.863717000,2018-09-21T03:53:31.002213000,43,00:00:00.138496000
2018-09-21T03:53:44.574821000,2018-09-21T03:53:44.685669000,35,00:00:00.110848000
2018-09-21T03:53:55.548773000,2018-09-21T03:53:55.650405000,32,00:00:00.101631999
2018-09-21T03:54:05.610341000,2018-09-21T03:54:05.739621000,42,00:00:00.129280000
2018-09-21T03:54:18.409061000,2018-09-21T03:54:18.529125000,39,00:00:00.120063999
2018-09-21T03:54:30.295397000,2018-09-21T03:54:30.378597000,25,00:00:00.083200000
2018-09-21T03:54:38.532197000,2018-09-21T03:54:38.615397000,25,00:00:00.083200000
2018-09-21T03:54:46.768997000,2018-09-21T03:54:46.861413000,26,00:00:00.092416000
2018-09-21T03:54:55.918181000,2018-09-21T03:54:55.982949000,15,00:00:00.064768000
2018-09-21T03:55:02.330213000,2018-09-21T03:55:02.441061000,35,00:00:00.110848000
2018-09-21T03:55:13.304165000,2018-09-21T03:55:13.433445000,42,00:00:00.129280000
2018-09-21T03:55:26.102885000,2018-09-21T03:55:26.250597000,47,00:00:00.147712000
2018-09-21T03:55:40.726373000,2018-09-21T03:55:40.818789000,28,00:00:00.092416000
2018-09-21T03:55:49.875557000,2018-09-21T03:55:49.995621000,38,00:00:00.120063999
2018-09-21T03:56:01.761893000,2018-09-21T03:56:01.909605000,48,00:00:00.147712000
2018-09-21T03:56:16.385381000,2018-09-21T03:56:16.440933000,14,00:00:00.055552000
2018-09-21T03:56:21.885029000,2018-09-21T03:56:22.005093000,39,00:00:00.120063999
2018-09-21T03:56:33.771365000,2018-09-21T03:56:33.900645000,41,00:00:00.129280000
2018-09-21T03:56:46.570085000,2018-09-21T03:56:46.690149000,36,00:00:00.120063999
2018-09-21T03:56:58.456421000,2018-09-21T03:56:58.530405000,20,00:00:00.073984000
2018-09-21T03:57:05.780837000,2018-09-21T03:57:05.864037000,23,00:00:00.083200000
2018-09-21T03:57:14.017637000,2018-09-21T03:57:14.082405000,15,00:00:00.064768000
2018-09-21T03:57:20.429669000,2018-09-21T03:57:20.494437000,18,00:00:00.064768000
2018-09-21T03:57:26.841701000,2018-09-21T03:57:26.943333000,31,00:00:00.101631999
2018-09-21T03:57:36.903269000,2018-09-21T03:57:37.032549000,41,00:00:00.129280000
2018-09-21T03:57:49.701989000,2018-09-21T03:57:49.831269000,40,00:00:00.129280000
2018-09-21T03:58:02.500709000,2018-09-21T03:58:02.657637000,50,00:00:00.156928000
2018-09-21T03:58:18.036581000,2018-09-21T03:58:18.128997000,27,00:00:00.092416000
2018-09-21T03:58:27.185765000,2018-09-21T03:58:27.324261000,43,00:00:00.138496000
2018-09-21T03:58:40.896869000,2018-09-21T03:58:40.998501000,31,00:00:00.101631999
2018-09-21T03:58:50.958437000,2018-09-21T03:58:51.069285000,34,00:00:00.110848000
2018-09-21T03:59:01.932389000,2018-09-21T03:59:02.034021000,30,00:00:00.101631999
2018-09-21T03:59:11.993957000,2018-09-21T03:59:12.095589000,31,00:00:00.101631999
2018-09-21T03:59:22.055525000,2018-09-21T03:59:22.166373000,34,00:00:00.110848000
2018-09-21T03:59:33.029477000,2018-09-21T03:59:33.186405000,50,00:00:00.156928000
2018-09-21T03:59:48.565349000,2018-09-21T03:59:48.657765000,28,00:00:00.092416000
2018-09-21T03:59:57.714533000,2018-09-21T03:59:57.797733000,24,00:00:00.083200000
2018-09-21T04:00:05.951333000,2018-09-21T04:00:06.062181000,34,00:00:00.110848000
2018-09-21T04:00:16.925285000,2018-09-21T04:00:16.990053000,18,00:00:00.064768000
2018-09-21T04:00:23.337317000,2018-09-21T04:00:23.420517000,24,00:00:00.083200000
2018-09-21T04:00:31.574117000,2018-09-21T04:00:31.675749000,29,00:00:00.101631999
2018-09-21T04:00:41.635685000,2018-09-21T04:00:41.783397000,48,00:00:00.147712000
2018-09-21T04:00:56.259173000,2018-09-21T04:00:56.323941000,15,00:00:00.064768000
2018-09-21T04:01:02.671205000,2018-09-21T04:01:02.800485000,41,00:00:00.129280000
2018-09-21T04:01:15.469925000,2018-09-21T04:01:15.534693000,18,00:00:00.064768000
2018-09-21T04:01:21.881957000,2018-09-21T04:01:21.955941000,19,00:00:00.073984000
2018-09-21T04:01:29.206373000,2018-09-21T04:01:29.354085000,49,00:00:00.147712000
2018-09-21T04:01:43.829861000,2018-09-21T04:01:43.903845000,20,00:00:00.073984000
2018-09-21T04:01:51.154277000,2018-09-21T04:01:51.283557000,42,00:00:00.129280000
2018-09-21T04:02:03.952997000,2018-09-21T04:02:04.091493000,44,00:00:00.138496000
2018-09-21T04:02:17.664101000,2018-09-21T04:02:17.821029000,50,00:00:00.156928000
2018-09-21T04:02:33.199973000,2018-09-21T04:02:33.273957000,20,00:00:00.073984000
2018-09-21T04:02:40.524389000,2018-09-21T04:02:40.607589000,22,00:00:00.083200000
2018-09-21T04:02:48.761189000,2018-09-21T04:02:48.844389000,23,00:00:00.083200000
2018-09-21T04:02:56.997989000,2018-09-21T04:02:57.090405000,28,00:00:00.092416000
2018-09-21T04:03:06.147173000,2018-09-21T04:03:06.248805000,31,00:00:00.101631999
2018-09-21T04:03:16.208741000,2018-09-21T04:03:16.319589000,33,00:00:00.110848000
2018-09-21T04:03:27.182693000,2018-09-21T04:03:27.330405000,47,00:00:00.147712000
2018-09-21T04:03:41.806181000,2018-09-21T04:03:41.953893000,47,00:00:00.147712000
2018-09-21T04:03:56.429669000,2018-09-21T04:03:56.558949000,41,00:00:00.129280000
2018-09-21T04:04:09.228389000,2018-09-21T04:04:09.311589000,25,00:00:00.083200000
2018-09-21T04:04:17.465189000,2018-09-21T04:04:17.557605000,26,00:00:00.092416000
2018-09-21T04:04:26.614373000,2018-09-21T04:04:26.743653000,41,00:00:00.129280000
2018-09-21T04:04:39.413093000,2018-09-21T04:04:39.523941000,33,00:00:00.110848000
2018-09-21T04:04:50.387045000,2018-09-21T04:04:50.451813000,16,00:00:00.064768000
2018-09-21T04:04:56.799077000,2018-09-21T04:04:56.937573000,45,00:00:00.138496000
2018-09-21T04:05:10.510181000,2018-09-21T04:05:10.630245000,37,00:00:00.120063999
2018-09-21T04:05:22.396517000,2018-09-21T04:05:22.498149000,32,00:00:00.101631999
2018-09-21T04:05:32.458085000,2018-09-21T04:05:32.559717000,29,00:00:00.101631999
2018-09-21T04:05:42.519653000,2018-09-21T04:05:42.639717000,38,00:00:00.120063999
2018-09-21T04:05:54.405989000,2018-09-21T04:05:54.461541000,14,00:00:00.055552000
2018-09-21T04:05:59.905637000,2018-09-21T04:06:00.034917000,40,00:00:00.129280000
2018-09-21T04:06:12.704357000,2018-09-21T04:06:12.842853000,44,00:00:00.138496000
2018-09-21T04:06:26.415461000,2018-09-21T04:06:26.535525000,36,00:00:00.120063999
2018-09-21T04:06:38.301797000,2018-09-21T04:06:38.412645000,33,00:00:00.110848000
2018-09-21T04:06:49.275749000,2018-09-21T04:06:49.358949000,24,00:00:00.083200000
2018-09-21T04:06:57.512549000,2018-09-21T04:06:57.651045000,46,00:00:00.138496000
2018-09-21T04:07:11.223653000,2018-09-21T04:07:11.325285000,31,00:00:00.101631999
2018-09-21T04:07:21.285221000,2018-09-21T04:07:21.368421000,22,00:00:00.083200000
2018-09-21T04:07:29.522021000,2018-09-21T04:07:29.660517000,46,00:00:00.138496000
2018-09-21T04:07:43.233125000,2018-09-21T04:07:43.288677000,14,00:00:00.055552000
2018-09-21T04:07:48.732773000,2018-09-21T04:07:48.797541000,16,00:00:00.064768000
2018-09-21T04:07:55.144805000,2018-09-21T04:07:55.237221000,26,00:00:00.092416000
2018-09-21T04:08:04.293989000,2018-09-21T04:08:04.358757000,16,00:00:00.064768000
2018-09-21T04:08:10.706021000,2018-09-21T04:08:10.798437000,27,00:00:00.092416000
2018-09-21T04:08:19.855205000,2018-09-21T04:08:19.984485000,41,00:00:00.129280000
2018-09-21T04:08:32.653925000,2018-09-21T04:08:32.773989000,38,00:00:00.120063999
2018-09-21T04:08:44.540261000,2018-09-21T04:08:44.623461000,23,00:00:00.083200000
2018-09-21T04:08:52.777061000,2018-09-21T04:08:52.897125000,36,00:00:00.120063999
2018-09-21T04:09:04.663397000,2018-09-21T04:09:04.774245000,34,00:00:00.110848000
2018-09-21T04:09:15.637349000,2018-09-21T04:09:15.757413000,38,00:00:00.120063999
2018-09-21T04:09:27.523685000,2018-09-21T04:09:27.680613000,50,00:00:00.156928000
2018-09-21T04:09:43.059557000,2018-09-21T04:09:43.170405000,35,00:00:00.110848000
2018-09-21T04:09:54.033509000,2018-09-21T04:09:54.144357000,35,00:00:00.110848000
2018-09-21T04:10:05.007461000,2018-09-21T04:10:05.109093000,31,00:00:00.101631999
2018-09-21T04:10:15.069029000,2018-09-21T04:10:15.225957000,50,00:00:00.156928000
2018-09-21T04:10:30.604901000,2018-09-21T04:10:30.697317000,27,00:00:00.092416000
2018-09-21T04:10:39.754085000,2018-09-21T04:10:39.901797000,47,00:00:00.147712000
2018-09-21T04:10:54.377573000,2018-09-21T04:10:54.506853000,42,00:00:00.129280000
2018-09-21T04:11:07.176293000,2018-09-21T04:11:07.259493000,24,00:00:00.083200000
2018-09-21T04:11:15.413093000,2018-09-21T04:11:15.487077000,20,00:00:00.073984000
2018-09-21T04:11:22.737509000,2018-09-21T04:11:22.829925000,27,00:00:00.092416000
2018-09-21T04:11:31.886693000,2018-09-21T04:11:32.006757000,37,00:00:00.120063999
2018-09-21T04:11:43.773029000,2018-09-21T04:11:43.874661000,32,00:00:00.101631999
2018-09-21T04:11:53.834597000,2018-09-21T04:11:53.908581000,20,00:00:00.073984000
2018-09-21T04:12:01.159013000,2018-09-21T04:12:01.260645000,31,00:00:00.101631999
2018-09-21T04:12:11.220581000,2018-09-21T04:12:11.349861000,42,00:00:00.129280000
2018-09-21T04:12:24.019301000,2018-09-21T04:12:24.157797000,44,00:00:00.138496000
2018-09-21T04:12:37.730405000,2018-09-21T04:12:37.832037000,31,00:00:00.101631999
2018-09-21T04:12:47.791973000,2018-09-21T04:12:47.902821000,35,00:00:00.110848000
2018-09-21T04:12:58.765925000,2018-09-21T04:12:58.839909000,19,00:00:00.073984000
2018-09-21T04:13:06.090341000,2018-09-21T04:13:06.210405000,36,00:00:00.120063999
2018-09-21T04:13:17.976677000,2018-09-21T04:13:18.087525000,34,00:00:00.110848000
2018-09-21T04:13:28.950629000,2018-09-21T04:13:29.024613000,21,00:00:00.073984000
2018-09-21T04:13:36.275045000,2018-09-21T04:13:36.349029000,19,00:00:00.073984000
2018-09-21T04:13:43.599461000,2018-09-21T04:13:43.756389000,50,00:00:00.156928000
2018-09-21T04:13:59.135333000,2018-09-21T04:13:59.227749000,26,00:00:00.092416000
2018-09-21T04:14:08.284517000,2018-09-21T04:14:08.395365000,33,00:00:00.110848000
2018-09-21T04:14:19.258469000,2018-09-21T04:14:19.369317000,33,00:00:00.110848000
2018-09-21T04:14:30.232421000,2018-09-21T04:14:30.315621000,24,00:00:00.083200000
2018-09-21T04:14:38.469221000,2018-09-21T04:14:38.598501000,42,00:00:00.129280000
2018-09-21T04:14:51.267941000,2018-09-21T04:14:51.369573000,30,00:00:00.101631999
2018-09-21T04:15:01.329509000,2018-09-21T04:15:01.412709000,24,00:00:00.083200000
2018-09-21T04:15:09.566309000,2018-09-21T04:15:09.704805000,44,00:00:00.138496000
2018-09-21T04:15:23.277413000,2018-09-21T04:15:23.406693000,41,00:00:00.129280000
2018-09-21T04:15:36.076133000,2018-09-21T04:15:36.168549000,26,00:00:00.092416000
2018-09-21T04:15:45.225317000,2018-09-21T04:15:45.290085000,18,00:00:00.064768000
2018-09-21T04:15:51.637349000,2018-09-21T04:15:51.711333000,19,00:00:00.073984000
2018-09-21T04:15:58.961765000,2018-09-21T04:15:59.091045000,40,00:00:00.129280000
2018-09-21T04:16:11.760485000,2018-09-21T04:16:11.852901000,27,00:00:00.092416000
2018-09-21T04:16:20.909669000,2018-09-21T04:16:21.066597000,51,00:00:00.156928000
2018-09-21T04:16:36.445541000,2018-09-21T04:16:36.574821000,42,00:00:00.129280000
2018-09-21T04:16:49.244261000,2018-09-21T04:16:49.327461000,24,00:00:00.083200000
2018-09-21T04:16:57.481061000,2018-09-21T04:16:57.564261000,23,00:00:00.083200000
2018-09-21T04:17:05.717861000,2018-09-21T04:17:05.810277000,28,00:00:00.092416000
2018-09-21T04:17:14.867045000,2018-09-21T04:17:14.996325000,42,00:00:00.129280000
2018-09-21T04:17:27.665765000,2018-09-21T04:17:27.776613000,35,00:00:00.110848000
2018-09-21T04:17:38.639717000,2018-09-21T04:17:38.750565000,35,00:00:00.110848000
2018-09-21T04:17:49.613669000,2018-09-21T04:17:49.678437000,18,00:00:00.064768000
2018-09-21T04:17:56.025701000,2018-09-21T04:17:56.154981000,40,00:00:00.129280000
2018-09-21T04:18:08.824421000,2018-09-21T04:18:08.907621000,23,00:00:00.083200000
2018-09-21T04:18:17.061221000,2018-09-21T04:18:17.172069000,35,00:00:00.110848000
2018-09-21T04:18:28.035173000,2018-09-21T04:18:28.118373000,23,00:00:00.083200000
2018-09-21T04:18:36.271973000,2018-09-21T04:18:36.401253000,40,00:00:00.129280000
2018-09-21T04:18:49.070693000,2018-09-21T04:18:49.172325000,32,00:00:00.101631999
2018-09-21T04:18:59.132261000,2018-09-21T04:18:59.261541000,40,00:00:00.129280000
2018-09-21T04:19:11.930981000,2018-09-21T04:19:12.060261000,42,00:00:00.129280000
2018-09-21T04:19:24.729701000,2018-09-21T04:19:24.794469000,16,00:00:00.064768000
2018-09-21T04:19:31.141733000,2018-09-21T04:19:31.206501000,16,00:00:00.064768000
2018-09-21T04:19:37.553765000,2018-09-21T04:19:37.636965000,23,00:00:00.083200000
2018-09-21T04:19:45.790565000,2018-09-21T04:19:45.919845000,41,00:00:00.129280000
2018-09-21T04:19:58.589285000,2018-09-21T04:19:58.663269000,19,00:00:00.073984000
2018-09-21T04:20:05.913701000,2018-09-21T04:20:05.996901000,24,00:00:00.083200000
2018-09-21T04:20:14.150501000,2018-09-21T04:20:14.270565000,38,00:00:00.120063999
2018-09-21T04:20:26.036837000,2018-09-21T04:20:26.138469000,31,00:00:00.101631999
2018-09-21T04:20:36.098405000,2018-09-21T04:20:36.163173000,18,00:00:00.064768000
2018-09-21T04:20:42.510437000,2018-09-21T04:20:42.648933000,46,00:00:00.138496000
2018-09-21T04:20:56.221541000,2018-09-21T04:20:56.313957000,27,00:00:00.092416000
2018-09-21T04:21:05.370725000,2018-09-21T04:21:05.472357000,31,00:00:00.101631999
2018-09-21T04:21:15.432293000,2018-09-21T04:21:15.497061000,15,00:00:00.064768000
2018-09-21T04:21:21.844325000,2018-09-21T04:21:21.945957000,29,00:00:00.101631999
2018-09-21T04:21:31.905893000,2018-09-21T04:21:32.035173000,42,00:00:00.129280000
