Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:04.269965000,2018-09-21T03:31:04.353165000,22,00:00:00.083200000
2018-09-21T03:31:12.506765000,2018-09-21T03:31:12.608397000,31,00:00:00.101631999
2018-09-21T03:31:22.568333000,2018-09-21T03:31:22.660749000,28,00:00:00.092416000
2018-09-21T03:31:31.717517000,2018-09-21T03:31:31.837581000,36,00:00:00.120063999
2018-09-21T03:31:43.603853000,2018-09-21T03:31:43.733133000,42,00:00:00.129280000
2018-09-21T03:31:56.402573000,2018-09-21T03:31:56.541069000,45,00:00:00.138496000
2018-09-21T03:32:10.113677000,2018-09-21T03:32:10.196877000,25,00:00:00.083200000
2018-09-21T03:32:18.350477000,2018-09-21T03:32:18.507405000,50,00:00:00.156928000
2018-09-21T03:32:33.886349000,2018-09-21T03:32:33.987981000,30,00:00:00.101631999
2018-09-21T03:32:43.947917000,2018-09-21T03:32:44.040333000,27,00:00:00.092416000
2018-09-21T03:32:53.097101000,2018-09-21T03:32:53.189517000,27,00:00:00.092416000
2018-09-21T03:33:02.246285000,2018-09-21T03:33:02.366349000,38,00:00:00.120063999
2018-09-21T03:33:14.132621000,2018-09-21T03:33:14.197389000,17,00:00:00.064768000
2018-09-21T03:33:20.544653000,2018-09-21T03:33:20.664717000,39,00:00:00.120063999
2018-09-21T03:33:32.430989000,2018-09-21T03:33:32.569485000,46,00:00:00.138496000
2018-09-21T03:33:46.142093000,2018-09-21T03:33:46.225293000,22,00:00:00.083200000
2018-09-21T03:33:54.378893000,2018-09-21T03:33:54.489741000,35,00:00:00.110848000
2018-09-21T03:34:05.352845000,2018-09-21T03:34:05.491341000,45,00:00:00.138496000
2018-09-21T03:34:19.063949000,2018-09-21T03:34:19.147149000,25,00:00:00.083200000
2018-09-21T03:34:27.300749000,2018-09-21T03:34:27.439245000,44,00:00:00.138496000
2018-09-21T03:34:41.011853000,2018-09-21T03:34:41.113485000,30,00:00:00.101631999
2018-09-21T03:34:51.073421000,2018-09-21T03:34:51.175053000,30,00:00:00.101631999
2018-09-21T03:35:01.134989000,2018-09-21T03:35:01.273485000,45,00:00:00.138496000
2018-09-21T03:35:14.846093000,2018-09-21T03:35:14.966157000,38,00:00:00.120063999
2018-09-21T03:35:26.732429000,2018-09-21T03:35:26.852493000,37,00:00:00.120063999
2018-09-21T03:35:38.618765000,2018-09-21T03:35:38.683533000,18,00:00:00.064768000
2018-09-21T03:35:45.030797000,2018-09-21T03:35:45.160077000,41,00:00:00.129280000
2018-09-21T03:35:57.829517000,2018-09-21T03:35:57.912717000,23,00:00:00.083200000
2018-09-21T03:36:06.066317000,2018-09-21T03:36:06.131085000,16,00:00:00.064768000
2018-09-21T03:36:12.478349000,2018-09-21T03:36:12.570765000,26,00:00:00.092416000
2018-09-21T03:36:21.627533000,2018-09-21T03:36:21.710733000,22,00:00:00.083200000
2018-09-21T03:36:29.864333000,2018-09-21T03:36:30.012045000,47,00:00:00.147712000
2018-09-21T03:36:44.487821000,2018-09-21T03:36:44.552589000,17,00:00:00.064768000
2018-09-21T03:36:50.899853000,2018-09-21T03:36:51.019917000,39,00:00:00.120063999
2018-09-21T03:37:02.786189000,2018-09-21T03:37:02.878605000,26,00:00:00.092416000
2018-09-21T03:37:11.935373000,2018-09-21T03:37:12.055437000,36,00:00:00.120063999
2018-09-21T03:37:23.821709000,2018-09-21T03:37:23.886477000,16,00:00:00.064768000
2018-09-21T03:37:30.233741000,2018-09-21T03:37:30.344589000,34,00:00:00.110848000
2018-09-21T03:37:41.207693000,2018-09-21T03:37:41.309325000,32,00:00:00.101631999
2018-09-21T03:37:51.269261000,2018-09-21T03:37:51.389325000,36,00:00:00.120063999
2018-09-21T03:38:03.155597000,2018-09-21T03:38:03.248013000,28,00:00:00.092416000
2018-09-21T03:38:12.304781000,2018-09-21T03:38:12.424845000,37,00:00:00.120063999
2018-09-21T03:38:24.191117000,2018-09-21T03:38:24.255885000,17,00:00:00.064768000
2018-09-21T03:38:30.603149000,2018-09-21T03:38:30.667917000,17,00:00:00.064768000
2018-09-21T03:38:37.015181000,2018-09-21T03:38:37.162893000,48,00:00:00.147712000
2018-09-21T03:38:51.638669000,2018-09-21T03:38:51.795597000,50,00:00:00.156928000
2018-09-21T03:39:07.174541000,2018-09-21T03:39:07.230093000,14,00:00:00.055552000
2018-09-21T03:39:12.674189000,2018-09-21T03:39:12.794253000,36,00:00:00.120063999
2018-09-21T03:39:24.560525000,2018-09-21T03:39:24.643725000,25,00:00:00.083200000
2018-09-21T03:39:32.797325000,2018-09-21T03:39:32.926605000,40,00:00:00.129280000
2018-09-21T03:39:45.596045000,2018-09-21T03:39:45.660813000,18,00:00:00.064768000
2018-09-21T03:39:52.008077000,2018-09-21T03:39:52.128141000,36,00:00:00.120063999
2018-09-21T03:40:03.894413000,2018-09-21T03:40:04.042125000,47,00:00:00.147712000
2018-09-21T03:40:18.517901000,2018-09-21T03:40:18.619533000,31,00:00:00.101631999
2018-09-21T03:40:28.579469000,2018-09-21T03:40:28.662669000,22,00:00:00.083200000
2018-09-21T03:40:36.816269000,2018-09-21T03:40:36.954765000,43,00:00:00.138496000
2018-09-21T03:40:50.527373000,2018-09-21T03:40:50.592141000,15,00:00:00.064768000
2018-09-21T03:40:56.939405000,2018-09-21T03:40:57.004173000,18,00:00:00.064768000
2018-09-21T03:41:03.351437000,2018-09-21T03:41:03.425421000,20,00:00:00.073984000
2018-09-21T03:41:10.675853000,2018-09-21T03:41:10.768269000,27,00:00:00.092416000
2018-09-21T03:41:19.825037000,2018-09-21T03:41:19.926669000,30,00:00:00.101631999
2018-09-21T03:41:29.886605000,2018-09-21T03:41:29.969805000,23,00:00:00.083200000
2018-09-21T03:41:38.123405000,2018-09-21T03:41:38.243469000,38,00:00:00.120063999
2018-09-21T03:41:50.009741000,2018-09-21T03:41:50.157453000,48,00:00:00.147712000
2018-09-21T03:42:04.633229000,2018-09-21T03:42:04.734861000,29,00:00:00.101631999
2018-09-21T03:42:14.694797000,2018-09-21T03:42:14.824077000,42,00:00:00.129280000
2018-09-21T03:42:27.493517000,2018-09-21T03:42:27.613581000,36,00:00:00.120063999
2018-09-21T03:42:39.379853000,2018-09-21T03:42:39.536781000,50,00:00:00.156928000
2018-09-21T03:42:54.915725000,2018-09-21T03:42:55.045005000,40,00:00:00.129280000
2018-09-21T03:43:07.714445000,2018-09-21T03:43:07.816077000,31,00:00:00.101631999
2018-09-21T03:43:17.776013000,2018-09-21T03:43:17.896077000,38,00:00:00.120063999
2018-09-21T03:43:29.662349000,2018-09-21T03:43:29.800845000,45,00:00:00.138496000
2018-09-21T03:43:43.373453000,2018-09-21T03:43:43.493517000,39,00:00:00.120063999
2018-09-21T03:43:55.259789000,2018-09-21T03:43:55.389069000,41,00:00:00.129280000
2018-09-21T03:44:08.058509000,2018-09-21T03:44:08.169357000,33,00:00:00.110848000
2018-09-21T03:44:19.032461000,2018-09-21T03:44:19.161741000,40,00:00:00.129280000
2018-09-21T03:44:31.831181000,2018-09-21T03:44:31.969677000,46,00:00:00.138496000
2018-09-21T03:44:45.542285000,2018-09-21T03:44:45.680781000,46,00:00:00.138496000
2018-09-21T03:44:59.253389000,2018-09-21T03:44:59.318157000,16,00:00:00.064768000
2018-09-21T03:45:05.665421000,2018-09-21T03:45:05.776269000,35,00:00:00.110848000
2018-09-21T03:45:16.639373000,2018-09-21T03:45:16.750221000,34,00:00:00.110848000
2018-09-21T03:45:27.613325000,2018-09-21T03:45:27.705741000,27,00:00:00.092416000
2018-09-21T03:45:36.762509000,2018-09-21T03:45:36.854925000,28,00:00:00.092416000
2018-09-21T03:45:45.911693000,2018-09-21T03:45:46.004109000,27,00:00:00.092416000
2018-09-21T03:45:55.060877000,2018-09-21T03:45:55.171725000,34,00:00:00.110848000
2018-09-21T03:46:06.034829000,2018-09-21T03:46:06.127245000,28,00:00:00.092416000
2018-09-21T03:46:15.184013000,2018-09-21T03:46:15.294861000,33,00:00:00.110848000
2018-09-21T03:46:26.157965000,2018-09-21T03:46:26.241165000,24,00:00:00.083200000
2018-09-21T03:46:34.394765000,2018-09-21T03:46:34.468749000,20,00:00:00.073984000
2018-09-21T03:46:41.719181000,2018-09-21T03:46:41.793165000,19,00:00:00.073984000
2018-09-21T03:46:49.043597000,2018-09-21T03:46:49.172877000,42,00:00:00.129280000
2018-09-21T03:47:01.842317000,2018-09-21T03:47:01.925517000,25,00:00:00.083200000
2018-09-21T03:47:10.079117000,2018-09-21T03:47:10.162317000,22,00:00:00.083200000
2018-09-21T03:47:18.315917000,2018-09-21T03:47:18.426765000,34,00:00:00.110848000
2018-09-21T03:47:29.289869000,2018-09-21T03:47:29.373069000,25,00:00:00.083200000
2018-09-21T03:47:37.526669000,2018-09-21T03:47:37.609869000,24,00:00:00.083200000
2018-09-21T03:47:45.763469000,2018-09-21T03:47:45.855885000,27,00:00:00.092416000
2018-09-21T03:47:54.912653000,2018-09-21T03:47:55.060365000,47,00:00:00.147712000
2018-09-21T03:48:09.536141000,2018-09-21T03:48:09.683853000,48,00:00:00.147712000
2018-09-21T03:48:24.159629000,2018-09-21T03:48:24.298125000,44,00:00:00.138496000
2018-09-21T03:48:37.870733000,2018-09-21T03:48:37.963149000,26,00:00:00.092416000
2018-09-21T03:48:47.019917000,2018-09-21T03:48:47.167629000,48,00:00:00.147712000
2018-09-21T03:49:01.643405000,2018-09-21T03:49:01.708173000,17,00:00:00.064768000
2018-09-21T03:49:08.055437000,2018-09-21T03:49:08.147853000,28,00:00:00.092416000
2018-09-21T03:49:17.204621000,2018-09-21T03:49:17.297037000,28,00:00:00.092416000
2018-09-21T03:49:26.353805000,2018-09-21T03:49:26.492301000,43,00:00:00.138496000
2018-09-21T03:49:40.064909000,2018-09-21T03:49:40.221837000,51,00:00:00.156928000
2018-09-21T03:49:55.600781000,2018-09-21T03:49:55.711629000,34,00:00:00.110848000
2018-09-21T03:50:06.574733000,2018-09-21T03:50:06.667149000,28,00:00:00.092416000
2018-09-21T03:50:15.723917000,2018-09-21T03:50:15.862413000,46,00:00:00.138496000
2018-09-21T03:50:29.435021000,2018-09-21T03:50:29.518221000,22,00:00:00.083200000
2018-09-21T03:50:37.671821000,2018-09-21T03:50:37.819533000,47,00:00:00.147712000
2018-09-21T03:50:52.295309000,2018-09-21T03:50:52.452237000,50,00:00:00.156928000
2018-09-21T03:51:07.831181000,2018-09-21T03:51:07.932813000,29,00:00:00.101631999
2018-09-21T03:51:17.892749000,2018-09-21T03:51:17.985165000,26,00:00:00.092416000
2018-09-21T03:51:27.041933000,2018-09-21T03:51:27.143565000,29,00:00:00.101631999
2018-09-21T03:51:37.103501000,2018-09-21T03:51:37.186701000,23,00:00:00.083200000
2018-09-21T03:51:45.340301000,2018-09-21T03:51:45.478797000,45,00:00:00.138496000
2018-09-21T03:51:59.051405000,2018-09-21T03:51:59.116173000,15,00:00:00.064768000
2018-09-21T03:52:05.463437000,2018-09-21T03:52:05.546637000,22,00:00:00.083200000
2018-09-21T03:52:13.700237000,2018-09-21T03:52:13.838733000,45,00:00:00.138496000
2018-09-21T03:52:27.411341000,2018-09-21T03:52:27.559053000,47,00:00:00.147712000
2018-09-21T03:52:42.034829000,2018-09-21T03:52:42.108813000,20,00:00:00.073984000
2018-09-21T03:52:49.359245000,2018-09-21T03:52:49.479309000,38,00:00:00.120063999
2018-09-21T03:53:01.245581000,2018-09-21T03:53:01.337997000,28,00:00:00.092416000
2018-09-21T03:53:10.394765000,2018-09-21T03:53:10.533261000,45,00:00:00.138496000
2018-09-21T03:53:24.105869000,2018-09-21T03:53:24.244365000,45,00:00:00.138496000
2018-09-21T03:53:37.816973000,2018-09-21T03:53:37.872525000,14,00:00:00.055552000
2018-09-21T03:53:43.316621000,2018-09-21T03:53:43.418253000,29,00:00:00.101631999
2018-09-21T03:53:53.378189000,2018-09-21T03:53:53.442957000,17,00:00:00.064768000
2018-09-21T03:53:59.790221000,2018-09-21T03:53:59.854989000,15,00:00:00.064768000
2018-09-21T03:54:06.202253000,2018-09-21T03:54:06.276237000,19,00:00:00.073984000
2018-09-21T03:54:13.526669000,2018-09-21T03:54:13.609869000,22,00:00:00.083200000
2018-09-21T03:54:21.763469000,2018-09-21T03:54:21.837453000,20,00:00:00.073984000
2018-09-21T03:54:29.087885000,2018-09-21T03:54:29.217165000,40,00:00:00.129280000
2018-09-21T03:54:41.886605000,2018-09-21T03:54:41.969805000,25,00:00:00.083200000
2018-09-21T03:54:50.123405000,2018-09-21T03:54:50.243469000,37,00:00:00.120063999
2018-09-21T03:55:02.009741000,2018-09-21T03:55:02.157453000,48,00:00:00.147712000
2018-09-21T03:55:16.633229000,2018-09-21T03:55:16.688781000,14,00:00:00.055552000
2018-09-21T03:55:22.132877000,2018-09-21T03:55:22.252941000,37,00:00:00.120063999
2018-09-21T03:55:34.019213000,2018-09-21T03:55:34.139277000,39,00:00:00.120063999
2018-09-21T03:55:45.905549000,2018-09-21T03:55:45.988749000,25,00:00:00.083200000
2018-09-21T03:55:54.142349000,2018-09-21T03:55:54.280845000,46,00:00:00.138496000
2018-09-21T03:56:07.853453000,2018-09-21T03:56:07.927437000,19,00:00:00.073984000
2018-09-21T03:56:15.177869000,2018-09-21T03:56:15.242637000,18,00:00:00.064768000
2018-09-21T03:56:21.589901000,2018-09-21T03:56:21.700749000,35,00:00:00.110848000
2018-09-21T03:56:32.563853000,2018-09-21T03:56:32.647053000,24,00:00:00.083200000
2018-09-21T03:56:40.800653000,2018-09-21T03:56:40.893069000,26,00:00:00.092416000
2018-09-21T03:56:49.949837000,2018-09-21T03:56:50.060685000,33,00:00:00.110848000
2018-09-21T03:57:00.923789000,2018-09-21T03:57:01.053069000,40,00:00:00.129280000
2018-09-21T03:57:13.722509000,2018-09-21T03:57:13.842573000,39,00:00:00.120063999
2018-09-21T03:57:25.608845000,2018-09-21T03:57:25.673613000,16,00:00:00.064768000
2018-09-21T03:57:32.020877000,2018-09-21T03:57:32.168589000,48,00:00:00.147712000
2018-09-21T03:57:46.644365000,2018-09-21T03:57:46.727565000,24,00:00:00.083200000
2018-09-21T03:57:54.881165000,2018-09-21T03:57:55.010445000,41,00:00:00.129280000
2018-09-21T03:58:07.679885000,2018-09-21T03:58:07.827597000,49,00:00:00.147712000
2018-09-21T03:58:22.303373000,2018-09-21T03:58:22.368141000,16,00:00:00.064768000
2018-09-21T03:58:28.715405000,2018-09-21T03:58:28.853901000,43,00:00:00.138496000
2018-09-21T03:58:42.426509000,2018-09-21T03:58:42.537357000,34,00:00:00.110848000
2018-09-21T03:58:53.400461000,2018-09-21T03:58:53.465229000,17,00:00:00.064768000
2018-09-21T03:58:59.812493000,2018-09-21T03:58:59.932557000,36,00:00:00.120063999
2018-09-21T03:59:11.698829000,2018-09-21T03:59:11.791245000,26,00:00:00.092416000
2018-09-21T03:59:20.848013000,2018-09-21T03:59:20.940429000,28,00:00:00.092416000
2018-09-21T03:59:29.997197000,2018-09-21T03:59:30.089613000,28,00:00:00.092416000
2018-09-21T03:59:39.146381000,2018-09-21T03:59:39.266445000,38,00:00:00.120063999
2018-09-21T03:59:51.032717000,2018-09-21T03:59:51.134349000,29,00:00:00.101631999
2018-09-21T04:00:01.094285000,2018-09-21T04:00:01.186701000,27,00:00:00.092416000
2018-09-21T04:00:10.243469000,2018-09-21T04:00:10.354317000,35,00:00:00.110848000
2018-09-21T04:00:21.217421000,2018-09-21T04:00:21.328269000,35,00:00:00.110848000
2018-09-21T04:00:32.191373000,2018-09-21T04:00:32.256141000,15,00:00:00.064768000
2018-09-21T04:00:38.603405000,2018-09-21T04:00:38.714253000,33,00:00:00.110848000
2018-09-21T04:00:49.577357000,2018-09-21T04:00:49.715853000,43,00:00:00.138496000
2018-09-21T04:01:03.288461000,2018-09-21T04:01:03.426957000,46,00:00:00.138496000
2018-09-21T04:01:16.999565000,2018-09-21T04:01:17.073549000,21,00:00:00.073984000
2018-09-21T04:01:24.323981000,2018-09-21T04:01:24.397965000,21,00:00:00.073984000
2018-09-21T04:01:31.648397000,2018-09-21T04:01:31.731597000,25,00:00:00.083200000
2018-09-21T04:01:39.885197000,2018-09-21T04:01:39.968397000,24,00:00:00.083200000
2018-09-21T04:01:48.121997000,2018-09-21T04:01:48.260493000,46,00:00:00.138496000
2018-09-21T04:02:01.833101000,2018-09-21T04:02:01.971597000,44,00:00:00.138496000
2018-09-21T04:02:15.544205000,2018-09-21T04:02:15.636621000,27,00:00:00.092416000
2018-09-21T04:02:24.693389000,2018-09-21T04:02:24.776589000,25,00:00:00.083200000
2018-09-21T04:02:32.930189000,2018-09-21T04:02:33.050253000,38,00:00:00.120063999
2018-09-21T04:02:44.816525000,2018-09-21T04:02:44.955021000,44,00:00:00.138496000
2018-09-21T04:02:58.527629000,2018-09-21T04:02:58.638477000,34,00:00:00.110848000
2018-09-21T04:03:09.501581000,2018-09-21T04:03:09.630861000,40,00:00:00.129280000
2018-09-21T04:03:22.300301000,2018-09-21T04:03:22.401933000,31,00:00:00.101631999
2018-09-21T04:03:32.361869000,2018-09-21T04:03:32.509581000,47,00:00:00.147712000
2018-09-21T04:03:46.985357000,2018-09-21T04:03:47.096205000,35,00:00:00.110848000
2018-09-21T04:03:57.959309000,2018-09-21T04:03:58.060941000,29,00:00:00.101631999
2018-09-21T04:04:08.020877000,2018-09-21T04:04:08.104077000,22,00:00:00.083200000
2018-09-21T04:04:16.257677000,2018-09-21T04:04:16.359309000,29,00:00:00.101631999
2018-09-21T04:04:26.319245000,2018-09-21T04:04:26.476173000,50,00:00:00.156928000
2018-09-21T04:04:41.855117000,2018-09-21T04:04:41.938317000,25,00:00:00.083200000
2018-09-21T04:04:50.091917000,2018-09-21T04:04:50.202765000,35,00:00:00.110848000
2018-09-21T04:05:01.065869000,2018-09-21T04:05:01.167501000,30,00:00:00.101631999
2018-09-21T04:05:11.127437000,2018-09-21T04:05:11.247501000,37,00:00:00.120063999
2018-09-21T04:05:23.013773000,2018-09-21T04:05:23.124621000,33,00:00:00.110848000
2018-09-21T04:05:33.987725000,2018-09-21T04:05:34.070925000,23,00:00:00.083200000
2018-09-21T04:05:42.224525000,2018-09-21T04:05:42.353805000,41,00:00:00.129280000
2018-09-21T04:05:55.023245000,2018-09-21T04:05:55.124877000,29,00:00:00.101631999
2018-09-21T04:06:05.084813000,2018-09-21T04:06:05.177229000,27,00:00:00.092416000
2018-09-21T04:06:14.233997000,2018-09-21T04:06:14.335629000,32,00:00:00.101631999
2018-09-21T04:06:24.295565000,2018-09-21T04:06:24.406413000,35,00:00:00.110848000
2018-09-21T04:06:35.269517000,2018-09-21T04:06:35.371149000,32,00:00:00.101631999
2018-09-21T04:06:45.331085000,2018-09-21T04:06:45.414285000,22,00:00:00.083200000
2018-09-21T04:06:53.567885000,2018-09-21T04:06:53.632653000,15,00:00:00.064768000
2018-09-21T04:06:59.979917000,2018-09-21T04:07:00.053901000,21,00:00:00.073984000
2018-09-21T04:07:07.304333000,2018-09-21T04:07:07.442829000,43,00:00:00.138496000
2018-09-21T04:07:21.015437000,2018-09-21T04:07:21.098637000,22,00:00:00.083200000
2018-09-21T04:07:29.252237000,2018-09-21T04:07:29.353869000,29,00:00:00.101631999
2018-09-21T04:07:39.313805000,2018-09-21T04:07:39.433869000,37,00:00:00.120063999
2018-09-21T04:07:51.200141000,2018-09-21T04:07:51.357069000,50,00:00:00.156928000
2018-09-21T04:08:06.736013000,2018-09-21T04:08:06.837645000,32,00:00:00.101631999
2018-09-21T04:08:16.797581000,2018-09-21T04:08:16.917645000,36,00:00:00.120063999
2018-09-21T04:08:28.683917000,2018-09-21T04:08:28.803981000,37,00:00:00.120063999
2018-09-21T04:08:40.570253000,2018-09-21T04:08:40.708749000,46,00:00:00.138496000
2018-09-21T04:08:54.281357000,2018-09-21T04:08:54.382989000,31,00:00:00.101631999
2018-09-21T04:09:04.342925000,2018-09-21T04:09:04.472205000,41,00:00:00.129280000
2018-09-21T04:09:17.141645000,2018-09-21T04:09:17.243277000,30,00:00:00.101631999
2018-09-21T04:09:27.203213000,2018-09-21T04:09:27.267981000,15,00:00:00.064768000
2018-09-21T04:09:33.615245000,2018-09-21T04:09:33.753741000,44,00:00:00.138496000
2018-09-21T04:09:47.326349000,2018-09-21T04:09:47.455629000,40,00:00:00.129280000
2018-09-21T04:10:00.125069000,2018-09-21T04:10:00.189837000,16,00:00:00.064768000
2018-09-21T04:10:06.537101000,2018-09-21T04:10:06.675597000,43,00:00:00.138496000
2018-09-21T04:10:20.248205000,2018-09-21T04:10:20.359053000,35,00:00:00.110848000
2018-09-21T04:10:31.222157000,2018-09-21T04:10:31.286925000,16,00:00:00.064768000
2018-09-21T04:10:37.634189000,2018-09-21T04:10:37.745037000,34,00:00:00.110848000
2018-09-21T04:10:48.608141000,2018-09-21T04:10:48.765069000,51,00:00:00.156928000
2018-09-21T04:11:04.144013000,2018-09-21T04:11:04.254861000,35,00:00:00.110848000
2018-09-21T04:11:15.117965000,2018-09-21T04:11:15.247245000,41,00:00:00.129280000
2018-09-21T04:11:27.916685000,2018-09-21T04:11:28.027533000,35,00:00:00.110848000
2018-09-21T04:11:38.890637000,2018-09-21T04:11:38.983053000,28,00:00:00.092416000
2018-09-21T04:11:48.039821000,2018-09-21T04:11:48.178317000,43,00:00:00.138496000
2018-09-21T04:12:01.750925000,2018-09-21T04:12:01.834125000,24,00:00:00.083200000
2018-09-21T04:12:09.987725000,2018-09-21T04:12:10.126221000,46,00:00:00.138496000
2018-09-21T04:12:23.698829000,2018-09-21T04:12:23.846541000,49,00:00:00.147712000
2018-09-21T04:12:38.322317000,2018-09-21T04:12:38.479245000,51,00:00:00.156928000
2018-09-21T04:12:53.858189000,2018-09-21T04:12:53.978253000,37,00:00:00.120063999
2018-09-21T04:13:05.744525000,2018-09-21T04:13:05.846157000,30,00:00:00.101631999
2018-09-21T04:13:15.806093000,2018-09-21T04:13:15.889293000,22,00:00:00.083200000
2018-09-21T04:13:24.042893000,2018-09-21T04:13:24.162957000,38,00:00:00.120063999
2018-09-21T04:13:35.929229000,2018-09-21T04:13:36.058509000,40,00:00:00.129280000
2018-09-21T04:13:48.727949000,2018-09-21T04:13:48.820365000,27,00:00:00.092416000
2018-09-21T04:13:57.877133000,2018-09-21T04:13:57.960333000,24,00:00:00.083200000
2018-09-21T04:14:06.113933000,2018-09-21T04:14:06.261645000,47,00:00:00.147712000
2018-09-21T04:14:20.737421000,2018-09-21T04:14:20.820621000,24,00:00:00.083200000
2018-09-21T04:14:28.974221000,2018-09-21T04:14:29.094285000,37,00:00:00.120063999
2018-09-21T04:14:40.860557000,2018-09-21T04:14:40.989837000,41,00:00:00.129280000
2018-09-21T04:14:53.659277000,2018-09-21T04:14:53.770125000,33,00:00:00.110848000
2018-09-21T04:15:04.633229000,2018-09-21T04:15:04.734861000,30,00:00:00.101631999
2018-09-21T04:15:14.694797000,2018-09-21T04:15:14.777997000,25,00:00:00.083200000
2018-09-21T04:15:22.931597000,2018-09-21T04:15:22.987149000,14,00:00:00.055552000
2018-09-21T04:15:28.431245000,2018-09-21T04:15:28.496013000,18,00:00:00.064768000
2018-09-21T04:15:34.843277000,2018-09-21T04:15:34.972557000,40,00:00:00.129280000
2018-09-21T04:15:47.641997000,2018-09-21T04:15:47.798925000,50,00:00:00.156928000
2018-09-21T04:16:03.177869000,2018-09-21T04:16:03.270285000,28,00:00:00.092416000
2018-09-21T04:16:12.327053000,2018-09-21T04:16:12.410253000,23,00:00:00.083200000
2018-09-21T04:16:20.563853000,2018-09-21T04:16:20.628621000,15,00:00:00.064768000
2018-09-21T04:16:26.975885000,2018-09-21T04:16:27.086733000,33,00:00:00.110848000
2018-09-21T04:16:37.949837000,2018-09-21T04:16:38.033037000,22,00:00:00.083200000
2018-09-21T04:16:46.186637000,2018-09-21T04:16:46.325133000,44,00:00:00.138496000
2018-09-21T04:16:59.897741000,2018-09-21T04:16:59.962509000,15,00:00:00.064768000
2018-09-21T04:17:06.309773000,2018-09-21T04:17:06.402189000,28,00:00:00.092416000
2018-09-21T04:17:15.458957000,2018-09-21T04:17:15.597453000,44,00:00:00.138496000
2018-09-21T04:17:29.170061000,2018-09-21T04:17:29.326989000,50,00:00:00.156928000
2018-09-21T04:17:44.705933000,2018-09-21T04:17:44.825997000,37,00:00:00.120063999
2018-09-21T04:17:56.592269000,2018-09-21T04:17:56.730765000,45,00:00:00.138496000
2018-09-21T04:18:10.303373000,2018-09-21T04:18:10.368141000,16,00:00:00.064768000
2018-09-21T04:18:16.715405000,2018-09-21T04:18:16.789389000,19,00:00:00.073984000
2018-09-21T04:18:24.039821000,2018-09-21T04:18:24.123021000,22,00:00:00.083200000
2018-09-21T04:18:32.276621000,2018-09-21T04:18:32.378253000,29,00:00:00.101631999
2018-09-21T04:18:42.338189000,2018-09-21T04:18:42.421389000,24,00:00:00.083200000
2018-09-21T04:18:50.574989000,2018-09-21T04:18:50.676621000,31,00:00:00.101631999
2018-09-21T04:19:00.636557000,2018-09-21T04:19:00.784269000,49,00:00:00.147712000
2018-09-21T04:19:15.260045000,2018-09-21T04:19:15.361677000,32,00:00:00.101631999
2018-09-21T04:19:25.321613000,2018-09-21T04:19:25.432461000,33,00:00:00.110848000
2018-09-21T04:19:36.295565000,2018-09-21T04:19:36.443277000,47,00:00:00.147712000
2018-09-21T04:19:50.919053000,2018-09-21T04:19:50.983821000,16,00:00:00.064768000
2018-09-21T04:19:57.331085000,2018-09-21T04:19:57.423501000,26,00:00:00.092416000
2018-09-21T04:20:06.480269000,2018-09-21T04:20:06.591117000,33,00:00:00.110848000
2018-09-21T04:20:17.454221000,2018-09-21T04:20:17.546637000,26,00:00:00.092416000
2018-09-21T04:20:26.603405000,2018-09-21T04:20:26.686605000,22,00:00:00.083200000
2018-09-21T04:20:34.840205000,2018-09-21T04:20:34.904973000,17,00:00:00.064768000
2018-09-21T04:20:41.252237000,2018-09-21T04:20:41.326221000,20,00:00:00.073984000
2018-09-21T04:20:48.576653000,2018-09-21T04:20:48.678285000,29,00:00:00.101631999
2018-09-21T04:20:58.638221000,2018-09-21T04:20:58.721421000,22,00:00:00.083200000
2018-09-21T04:21:06.875021000,2018-09-21T04:21:07.013517000,44,00:00:00.138496000
2018-09-21T04:21:20.586125000,2018-09-21T04:21:20.706189000,39,00:00:00.120063999
2018-09-21T04:21:32.472461000,2018-09-21T04:21:32.574093000,31,00:00:00.101631999
2018-09-21T04:21:42.534029000,2018-09-21T04:21:42.598797000,17,00:00:00.064768000
2018-09-21T04:21:48.946061000,2018-09-21T04:21:49.010829000,15,00:00:00.064768000
2018-09-21T04:21:55.358093000,2018-09-21T04:21:55.496589000,43,00:00:00.138496000
2018-09-21T04:22:09.069197000,2018-09-21T04:22:09.152397000,24,00:00:00.083200000
2018-09-21T04:22:17.305997000,2018-09-21T04:22:17.426061000,36,00:00:00.120063999
2018-09-21T04:22:29.192333000,2018-09-21T04:22:29.312397000,37,00:00:00.120063999
2018-09-21T04:22:41.078669000,2018-09-21T04:22:41.198733000,38,00:00:00.120063999
2018-09-21T04:22:52.965005000,2018-09-21T04:22:53.121933000,51,00:00:00.156928000
2018-09-21T04:23:08.500877000,2018-09-21T04:23:08.620941000,37,00:00:00.120063999
2018-09-21T04:23:20.387213000,2018-09-21T04:23:20.534925000,49,00:00:00.147712000
2018-09-21T04:23:35.010701000,2018-09-21T04:23:35.130765000,36,00:00:00.120063999
2018-09-21T04:23:46.897037000,2018-09-21T04:23:47.044749000,49,00:00:00.147712000
2018-09-21T04:24:01.520525000,2018-09-21T04:24:01.585293000,15,00:00:00.064768000
2018-09-21T04:24:07.932557000,2018-09-21T04:24:08.052621000,39,00:00:00.120063999
