Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:36.076061000,2018-09-21T03:30:36.214557000,44,00:00:00.138496000
2018-09-21T03:30:49.787165000,2018-09-21T03:30:49.888797000,31,00:00:00.101631999
2018-09-21T03:30:59.848733000,2018-09-21T03:30:59.996445000,48,00:00:00.147712000
2018-09-21T03:31:14.472221000,2018-09-21T03:31:14.629149000,50,00:00:00.156928000
2018-09-21T03:31:30.008093000,2018-09-21T03:31:30.118941000,33,00:00:00.110848000
2018-09-21T03:31:40.982045000,2018-09-21T03:31:41.083677000,30,00:00:00.101631999
2018-09-21T03:31:51.043613000,2018-09-21T03:31:51.145245000,32,00:00:00.101631999
2018-09-21T03:32:01.105181000,2018-09-21T03:32:01.225245000,39,00:00:00.120063999
2018-09-21T03:32:12.991517000,2018-09-21T03:32:13.111581000,36,00:00:00.120063999
2018-09-21T03:32:24.877853000,2018-09-21T03:32:24.988701000,34,00:00:00.110848000
2018-09-21T03:32:35.851805000,2018-09-21T03:32:35.925789000,20,00:00:00.073984000
2018-09-21T03:32:43.176221000,2018-09-21T03:32:43.314717000,46,00:00:00.138496000
2018-09-21T03:32:56.887325000,2018-09-21T03:32:56.961309000,19,00:00:00.073984000
2018-09-21T03:33:04.211741000,2018-09-21T03:33:04.276509000,15,00:00:00.064768000
2018-09-21T03:33:10.623773000,2018-09-21T03:33:10.688541000,15,00:00:00.064768000
2018-09-21T03:33:17.035805000,2018-09-21T03:33:17.165085000,40,00:00:00.129280000
2018-09-21T03:33:29.834525000,2018-09-21T03:33:29.926941000,27,00:00:00.092416000
2018-09-21T03:33:38.983709000,2018-09-21T03:33:39.066909000,22,00:00:00.083200000
2018-09-21T03:33:47.220509000,2018-09-21T03:33:47.312925000,27,00:00:00.092416000
2018-09-21T03:33:56.369693000,2018-09-21T03:33:56.443677000,20,00:00:00.073984000
2018-09-21T03:34:03.694109000,2018-09-21T03:34:03.795741000,32,00:00:00.101631999
2018-09-21T03:34:13.755677000,2018-09-21T03:34:13.838877000,23,00:00:00.083200000
2018-09-21T03:34:21.992477000,2018-09-21T03:34:22.149405000,50,00:00:00.156928000
2018-09-21T03:34:37.528349000,2018-09-21T03:34:37.685277000,50,00:00:00.156928000
2018-09-21T03:34:53.064221000,2018-09-21T03:34:53.184285000,38,00:00:00.120063999
2018-09-21T03:35:04.950557000,2018-09-21T03:35:05.098269000,48,00:00:00.147712000
2018-09-21T03:35:19.574045000,2018-09-21T03:35:19.648029000,19,00:00:00.073984000
2018-09-21T03:35:26.898461000,2018-09-21T03:35:26.990877000,27,00:00:00.092416000
2018-09-21T03:35:36.047645000,2018-09-21T03:35:36.140061000,27,00:00:00.092416000
2018-09-21T03:35:45.196829000,2018-09-21T03:35:45.280029000,23,00:00:00.083200000
2018-09-21T03:35:53.433629000,2018-09-21T03:35:53.516829000,25,00:00:00.083200000
2018-09-21T03:36:01.670429000,2018-09-21T03:36:01.827357000,51,00:00:00.156928000
2018-09-21T03:36:17.206301000,2018-09-21T03:36:17.335581000,41,00:00:00.129280000
2018-09-21T03:36:30.005021000,2018-09-21T03:36:30.125085000,37,00:00:00.120063999
2018-09-21T03:36:41.891357000,2018-09-21T03:36:41.983773000,26,00:00:00.092416000
2018-09-21T03:36:51.040541000,2018-09-21T03:36:51.105309000,17,00:00:00.064768000
2018-09-21T03:36:57.452573000,2018-09-21T03:36:57.572637000,36,00:00:00.120063999
2018-09-21T03:37:09.338909000,2018-09-21T03:37:09.394461000,14,00:00:00.055552000
2018-09-21T03:37:14.838557000,2018-09-21T03:37:14.958621000,37,00:00:00.120063999
2018-09-21T03:37:26.724893000,2018-09-21T03:37:26.863389000,46,00:00:00.138496000
2018-09-21T03:37:40.435997000,2018-09-21T03:37:40.537629000,31,00:00:00.101631999
2018-09-21T03:37:50.497565000,2018-09-21T03:37:50.608413000,34,00:00:00.110848000
2018-09-21T03:38:01.471517000,2018-09-21T03:38:01.619229000,47,00:00:00.147712000
2018-09-21T03:38:16.095005000,2018-09-21T03:38:16.224285000,40,00:00:00.129280000
2018-09-21T03:38:28.893725000,2018-09-21T03:38:29.013789000,36,00:00:00.120063999
2018-09-21T03:38:40.780061000,2018-09-21T03:38:40.844829000,15,00:00:00.064768000
2018-09-21T03:38:47.192093000,2018-09-21T03:38:47.284509000,26,00:00:00.092416000
2018-09-21T03:38:56.341277000,2018-09-21T03:38:56.406045000,17,00:00:00.064768000
2018-09-21T03:39:02.753309000,2018-09-21T03:39:02.854941000,30,00:00:00.101631999
2018-09-21T03:39:12.814877000,2018-09-21T03:39:12.916509000,31,00:00:00.101631999
2018-09-21T03:39:22.876445000,2018-09-21T03:39:22.978077000,31,00:00:00.101631999
2018-09-21T03:39:32.938013000,2018-09-21T03:39:33.058077000,38,00:00:00.120063999
2018-09-21T03:39:44.824349000,2018-09-21T03:39:44.972061000,48,00:00:00.147712000
2018-09-21T03:39:59.447837000,2018-09-21T03:39:59.567901000,37,00:00:00.120063999
2018-09-21T03:40:11.334173000,2018-09-21T03:40:11.408157000,21,00:00:00.073984000
2018-09-21T03:40:18.658589000,2018-09-21T03:40:18.787869000,40,00:00:00.129280000
2018-09-21T03:40:31.457309000,2018-09-21T03:40:31.522077000,17,00:00:00.064768000
2018-09-21T03:40:37.869341000,2018-09-21T03:40:37.989405000,36,00:00:00.120063999
2018-09-21T03:40:49.755677000,2018-09-21T03:40:49.866525000,33,00:00:00.110848000
2018-09-21T03:41:00.729629000,2018-09-21T03:41:00.785181000,14,00:00:00.055552000
2018-09-21T03:41:06.229277000,2018-09-21T03:41:06.284829000,14,00:00:00.055552000
2018-09-21T03:41:11.728925000,2018-09-21T03:41:11.839773000,34,00:00:00.110848000
2018-09-21T03:41:22.702877000,2018-09-21T03:41:22.850589000,49,00:00:00.147712000
2018-09-21T03:41:37.326365000,2018-09-21T03:41:37.400349000,20,00:00:00.073984000
2018-09-21T03:41:44.650781000,2018-09-21T03:41:44.743197000,28,00:00:00.092416000
2018-09-21T03:41:53.799965000,2018-09-21T03:41:53.873949000,21,00:00:00.073984000
2018-09-21T03:42:01.124381000,2018-09-21T03:42:01.262877000,46,00:00:00.138496000
2018-09-21T03:42:14.835485000,2018-09-21T03:42:14.973981000,45,00:00:00.138496000
2018-09-21T03:42:28.546589000,2018-09-21T03:42:28.611357000,16,00:00:00.064768000
2018-09-21T03:42:34.958621000,2018-09-21T03:42:35.078685000,37,00:00:00.120063999
2018-09-21T03:42:46.844957000,2018-09-21T03:42:46.983453000,43,00:00:00.138496000
2018-09-21T03:43:00.556061000,2018-09-21T03:43:00.694557000,46,00:00:00.138496000
2018-09-21T03:43:14.267165000,2018-09-21T03:43:14.350365000,24,00:00:00.083200000
2018-09-21T03:43:22.503965000,2018-09-21T03:43:22.633245000,41,00:00:00.129280000
2018-09-21T03:43:35.302685000,2018-09-21T03:43:35.404317000,29,00:00:00.101631999
2018-09-21T03:43:45.364253000,2018-09-21T03:43:45.429021000,16,00:00:00.064768000
2018-09-21T03:43:51.776285000,2018-09-21T03:43:51.859485000,24,00:00:00.083200000
2018-09-21T03:44:00.013085000,2018-09-21T03:44:00.133149000,37,00:00:00.120063999
2018-09-21T03:44:11.899421000,2018-09-21T03:44:11.991837000,26,00:00:00.092416000
2018-09-21T03:44:21.048605000,2018-09-21T03:44:21.131805000,24,00:00:00.083200000
2018-09-21T03:44:29.285405000,2018-09-21T03:44:29.377821000,27,00:00:00.092416000
2018-09-21T03:44:38.434589000,2018-09-21T03:44:38.536221000,32,00:00:00.101631999
2018-09-21T03:44:48.496157000,2018-09-21T03:44:48.560925000,18,00:00:00.064768000
2018-09-21T03:44:54.908189000,2018-09-21T03:44:54.991389000,24,00:00:00.083200000
2018-09-21T03:45:03.144989000,2018-09-21T03:45:03.237405000,26,00:00:00.092416000
2018-09-21T03:45:12.294173000,2018-09-21T03:45:12.395805000,31,00:00:00.101631999
2018-09-21T03:45:22.355741000,2018-09-21T03:45:22.503453000,49,00:00:00.147712000
2018-09-21T03:45:36.979229000,2018-09-21T03:45:37.108509000,41,00:00:00.129280000
2018-09-21T03:45:49.777949000,2018-09-21T03:45:49.879581000,30,00:00:00.101631999
2018-09-21T03:45:59.839517000,2018-09-21T03:45:59.913501000,21,00:00:00.073984000
2018-09-21T03:46:07.163933000,2018-09-21T03:46:07.274781000,35,00:00:00.110848000
2018-09-21T03:46:18.137885000,2018-09-21T03:46:18.257949000,36,00:00:00.120063999
2018-09-21T03:46:30.024221000,2018-09-21T03:46:30.135069000,34,00:00:00.110848000
2018-09-21T03:46:40.998173000,2018-09-21T03:46:41.136669000,46,00:00:00.138496000
2018-09-21T03:46:54.709277000,2018-09-21T03:46:54.856989000,48,00:00:00.147712000
2018-09-21T03:47:09.332765000,2018-09-21T03:47:09.480477000,47,00:00:00.147712000
2018-09-21T03:47:23.956253000,2018-09-21T03:47:24.030237000,21,00:00:00.073984000
2018-09-21T03:47:31.280669000,2018-09-21T03:47:31.345437000,16,00:00:00.064768000
2018-09-21T03:47:37.692701000,2018-09-21T03:47:37.775901000,25,00:00:00.083200000
2018-09-21T03:47:45.929501000,2018-09-21T03:47:46.003485000,21,00:00:00.073984000
2018-09-21T03:47:53.253917000,2018-09-21T03:47:53.327901000,19,00:00:00.073984000
2018-09-21T03:48:00.578333000,2018-09-21T03:48:00.689181000,34,00:00:00.110848000
2018-09-21T03:48:11.552285000,2018-09-21T03:48:11.672349000,38,00:00:00.120063999
2018-09-21T03:48:23.438621000,2018-09-21T03:48:23.512605000,21,00:00:00.073984000
2018-09-21T03:48:30.763037000,2018-09-21T03:48:30.873885000,34,00:00:00.110848000
2018-09-21T03:48:41.736989000,2018-09-21T03:48:41.829405000,28,00:00:00.092416000
2018-09-21T03:48:50.886173000,2018-09-21T03:48:51.024669000,43,00:00:00.138496000
2018-09-21T03:49:04.597277000,2018-09-21T03:49:04.744989000,47,00:00:00.147712000
2018-09-21T03:49:19.220765000,2018-09-21T03:49:19.322397000,30,00:00:00.101631999
2018-09-21T03:49:29.282333000,2018-09-21T03:49:29.439261000,50,00:00:00.156928000
2018-09-21T03:49:44.818205000,2018-09-21T03:49:44.910621000,27,00:00:00.092416000
2018-09-21T03:49:53.967389000,2018-09-21T03:49:54.096669000,42,00:00:00.129280000
2018-09-21T03:50:06.766109000,2018-09-21T03:50:06.886173000,36,00:00:00.120063999
2018-09-21T03:50:18.652445000,2018-09-21T03:50:18.717213000,17,00:00:00.064768000
2018-09-21T03:50:25.064477000,2018-09-21T03:50:25.202973000,46,00:00:00.138496000
2018-09-21T03:50:38.775581000,2018-09-21T03:50:38.895645000,39,00:00:00.120063999
2018-09-21T03:50:50.661917000,2018-09-21T03:50:50.754333000,26,00:00:00.092416000
2018-09-21T03:50:59.811101000,2018-09-21T03:50:59.885085000,21,00:00:00.073984000
2018-09-21T03:51:07.135517000,2018-09-21T03:51:07.209501000,19,00:00:00.073984000
2018-09-21T03:51:14.459933000,2018-09-21T03:51:14.598429000,46,00:00:00.138496000
2018-09-21T03:51:28.171037000,2018-09-21T03:51:28.263453000,26,00:00:00.092416000
2018-09-21T03:51:37.320221000,2018-09-21T03:51:37.467933000,48,00:00:00.147712000
2018-09-21T03:51:51.943709000,2018-09-21T03:51:52.008477000,18,00:00:00.064768000
2018-09-21T03:51:58.355741000,2018-09-21T03:51:58.457373000,29,00:00:00.101631999
2018-09-21T03:52:08.417309000,2018-09-21T03:52:08.482077000,15,00:00:00.064768000
2018-09-21T03:52:14.829341000,2018-09-21T03:52:14.986269000,50,00:00:00.156928000
2018-09-21T03:52:30.365213000,2018-09-21T03:52:30.448413000,23,00:00:00.083200000
2018-09-21T03:52:38.602013000,2018-09-21T03:52:38.666781000,15,00:00:00.064768000
2018-09-21T03:52:45.014045000,2018-09-21T03:52:45.134109000,39,00:00:00.120063999
2018-09-21T03:52:56.900381000,2018-09-21T03:52:57.029661000,40,00:00:00.129280000
2018-09-21T03:53:09.699101000,2018-09-21T03:53:09.828381000,41,00:00:00.129280000
2018-09-21T03:53:22.497821000,2018-09-21T03:53:22.590237000,27,00:00:00.092416000
2018-09-21T03:53:31.647005000,2018-09-21T03:53:31.720989000,19,00:00:00.073984000
2018-09-21T03:53:38.971421000,2018-09-21T03:53:39.054621000,25,00:00:00.083200000
2018-09-21T03:53:47.208221000,2018-09-21T03:53:47.291421000,23,00:00:00.083200000
2018-09-21T03:53:55.445021000,2018-09-21T03:53:55.509789000,18,00:00:00.064768000
2018-09-21T03:54:01.857053000,2018-09-21T03:54:01.995549000,44,00:00:00.138496000
2018-09-21T03:54:15.568157000,2018-09-21T03:54:15.697437000,41,00:00:00.129280000
2018-09-21T03:54:28.366877000,2018-09-21T03:54:28.505373000,44,00:00:00.138496000
2018-09-21T03:54:42.077981000,2018-09-21T03:54:42.216477000,43,00:00:00.138496000
2018-09-21T03:54:55.789085000,2018-09-21T03:54:55.890717000,31,00:00:00.101631999
2018-09-21T03:55:05.850653000,2018-09-21T03:55:05.924637000,21,00:00:00.073984000
2018-09-21T03:55:13.175069000,2018-09-21T03:55:13.267485000,26,00:00:00.092416000
2018-09-21T03:55:22.324253000,2018-09-21T03:55:22.425885000,31,00:00:00.101631999
2018-09-21T03:55:32.385821000,2018-09-21T03:55:32.478237000,26,00:00:00.092416000
2018-09-21T03:55:41.535005000,2018-09-21T03:55:41.682717000,47,00:00:00.147712000
2018-09-21T03:55:56.158493000,2018-09-21T03:55:56.296989000,45,00:00:00.138496000
2018-09-21T03:56:09.869597000,2018-09-21T03:56:09.934365000,15,00:00:00.064768000
2018-09-21T03:56:16.281629000,2018-09-21T03:56:16.429341000,49,00:00:00.147712000
2018-09-21T03:56:30.905117000,2018-09-21T03:56:31.006749000,29,00:00:00.101631999
2018-09-21T03:56:40.966685000,2018-09-21T03:56:41.105181000,46,00:00:00.138496000
2018-09-21T03:56:54.677789000,2018-09-21T03:56:54.770205000,26,00:00:00.092416000
2018-09-21T03:57:03.826973000,2018-09-21T03:57:03.956253000,42,00:00:00.129280000
2018-09-21T03:57:16.625693000,2018-09-21T03:57:16.782621000,51,00:00:00.156928000
2018-09-21T03:57:32.161565000,2018-09-21T03:57:32.309277000,49,00:00:00.147712000
2018-09-21T03:57:46.785053000,2018-09-21T03:57:46.849821000,16,00:00:00.064768000
2018-09-21T03:57:53.197085000,2018-09-21T03:57:53.280285000,23,00:00:00.083200000
2018-09-21T03:58:01.433885000,2018-09-21T03:58:01.553949000,36,00:00:00.120063999
2018-09-21T03:58:13.320221000,2018-09-21T03:58:13.403421000,23,00:00:00.083200000
2018-09-21T03:58:21.557021000,2018-09-21T03:58:21.677085000,38,00:00:00.120063999
2018-09-21T03:58:33.443357000,2018-09-21T03:58:33.535773000,28,00:00:00.092416000
2018-09-21T03:58:42.592541000,2018-09-21T03:58:42.749469000,50,00:00:00.156928000
2018-09-21T03:58:58.128413000,2018-09-21T03:58:58.248477000,39,00:00:00.120063999
2018-09-21T03:59:10.014749000,2018-09-21T03:59:10.079517000,17,00:00:00.064768000
2018-09-21T03:59:16.426781000,2018-09-21T03:59:16.546845000,38,00:00:00.120063999
2018-09-21T03:59:28.313117000,2018-09-21T03:59:28.377885000,17,00:00:00.064768000
2018-09-21T03:59:34.725149000,2018-09-21T03:59:34.863645000,45,00:00:00.138496000
2018-09-21T03:59:48.436253000,2018-09-21T03:59:48.491805000,14,00:00:00.055552000
2018-09-21T03:59:53.935901000,2018-09-21T03:59:54.028317000,26,00:00:00.092416000
2018-09-21T04:00:03.085085000,2018-09-21T04:00:03.214365000,40,00:00:00.129280000
2018-09-21T04:00:15.883805000,2018-09-21T04:00:16.022301000,43,00:00:00.138496000
2018-09-21T04:00:29.594909000,2018-09-21T04:00:29.733405000,45,00:00:00.138496000
2018-09-21T04:00:43.306013000,2018-09-21T04:00:43.379997000,21,00:00:00.073984000
2018-09-21T04:00:50.630429000,2018-09-21T04:00:50.768925000,44,00:00:00.138496000
2018-09-21T04:01:04.341533000,2018-09-21T04:01:04.452381000,35,00:00:00.110848000
2018-09-21T04:01:15.315485000,2018-09-21T04:01:15.444765000,41,00:00:00.129280000
2018-09-21T04:01:28.114205000,2018-09-21T04:01:28.178973000,18,00:00:00.064768000
2018-09-21T04:01:34.526237000,2018-09-21T04:01:34.600221000,20,00:00:00.073984000
2018-09-21T04:01:41.850653000,2018-09-21T04:01:41.989149000,43,00:00:00.138496000
2018-09-21T04:01:55.561757000,2018-09-21T04:01:55.635741000,19,00:00:00.073984000
2018-09-21T04:02:02.886173000,2018-09-21T04:02:03.006237000,38,00:00:00.120063999
2018-09-21T04:02:14.772509000,2018-09-21T04:02:14.892573000,38,00:00:00.120063999
2018-09-21T04:02:26.658845000,2018-09-21T04:02:26.760477000,29,00:00:00.101631999
2018-09-21T04:02:36.720413000,2018-09-21T04:02:36.785181000,18,00:00:00.064768000
2018-09-21T04:02:43.132445000,2018-09-21T04:02:43.224861000,26,00:00:00.092416000
2018-09-21T04:02:52.281629000,2018-09-21T04:02:52.346397000,16,00:00:00.064768000
2018-09-21T04:02:58.693661000,2018-09-21T04:02:58.804509000,35,00:00:00.110848000
2018-09-21T04:03:09.667613000,2018-09-21T04:03:09.769245000,32,00:00:00.101631999
2018-09-21T04:03:19.729181000,2018-09-21T04:03:19.830813000,31,00:00:00.101631999
2018-09-21T04:03:29.790749000,2018-09-21T04:03:29.910813000,36,00:00:00.120063999
2018-09-21T04:03:41.677085000,2018-09-21T04:03:41.815581000,46,00:00:00.138496000
2018-09-21T04:03:55.388189000,2018-09-21T04:03:55.471389000,23,00:00:00.083200000
2018-09-21T04:04:03.624989000,2018-09-21T04:04:03.717405000,27,00:00:00.092416000
2018-09-21T04:04:12.774173000,2018-09-21T04:04:12.921885000,49,00:00:00.147712000
2018-09-21T04:04:27.397661000,2018-09-21T04:04:27.517725000,39,00:00:00.120063999
2018-09-21T04:04:39.283997000,2018-09-21T04:04:39.357981000,19,00:00:00.073984000
2018-09-21T04:04:46.608413000,2018-09-21T04:04:46.719261000,33,00:00:00.110848000
2018-09-21T04:04:57.582365000,2018-09-21T04:04:57.702429000,39,00:00:00.120063999
2018-09-21T04:05:09.468701000,2018-09-21T04:05:09.570333000,32,00:00:00.101631999
2018-09-21T04:05:19.530269000,2018-09-21T04:05:19.668765000,46,00:00:00.138496000
2018-09-21T04:05:33.241373000,2018-09-21T04:05:33.389085000,47,00:00:00.147712000
2018-09-21T04:05:47.864861000,2018-09-21T04:05:47.994141000,41,00:00:00.129280000
2018-09-21T04:06:00.663581000,2018-09-21T04:06:00.746781000,22,00:00:00.083200000
2018-09-21T04:06:08.900381000,2018-09-21T04:06:09.002013000,29,00:00:00.101631999
2018-09-21T04:06:18.961949000,2018-09-21T04:06:19.100445000,44,00:00:00.138496000
2018-09-21T04:06:32.673053000,2018-09-21T04:06:32.793117000,38,00:00:00.120063999
2018-09-21T04:06:44.559389000,2018-09-21T04:06:44.697885000,46,00:00:00.138496000
2018-09-21T04:06:58.270493000,2018-09-21T04:06:58.353693000,24,00:00:00.083200000
2018-09-21T04:07:06.507293000,2018-09-21T04:07:06.636573000,42,00:00:00.129280000
2018-09-21T04:07:19.306013000,2018-09-21T04:07:19.407645000,31,00:00:00.101631999
2018-09-21T04:07:29.367581000,2018-09-21T04:07:29.450781000,25,00:00:00.083200000
2018-09-21T04:07:37.604381000,2018-09-21T04:07:37.715229000,33,00:00:00.110848000
2018-09-21T04:07:48.578333000,2018-09-21T04:07:48.726045000,48,00:00:00.147712000
2018-09-21T04:08:03.201821000,2018-09-21T04:08:03.266589000,18,00:00:00.064768000
2018-09-21T04:08:09.613853000,2018-09-21T04:08:09.678621000,18,00:00:00.064768000
2018-09-21T04:08:16.025885000,2018-09-21T04:08:16.118301000,26,00:00:00.092416000
2018-09-21T04:08:25.175069000,2018-09-21T04:08:25.239837000,17,00:00:00.064768000
2018-09-21T04:08:31.587101000,2018-09-21T04:08:31.661085000,20,00:00:00.073984000
2018-09-21T04:08:38.911517000,2018-09-21T04:08:39.031581000,38,00:00:00.120063999
2018-09-21T04:08:50.797853000,2018-09-21T04:08:50.862621000,17,00:00:00.064768000
2018-09-21T04:08:57.209885000,2018-09-21T04:08:57.293085000,25,00:00:00.083200000
2018-09-21T04:09:05.446685000,2018-09-21T04:09:05.594397000,47,00:00:00.147712000
2018-09-21T04:09:20.070173000,2018-09-21T04:09:20.144157000,19,00:00:00.073984000
2018-09-21T04:09:27.394589000,2018-09-21T04:09:27.468573000,20,00:00:00.073984000
2018-09-21T04:09:34.719005000,2018-09-21T04:09:34.848285000,40,00:00:00.129280000
2018-09-21T04:09:47.517725000,2018-09-21T04:09:47.647005000,40,00:00:00.129280000
2018-09-21T04:10:00.316445000,2018-09-21T04:10:00.473373000,50,00:00:00.156928000
2018-09-21T04:10:15.852317000,2018-09-21T04:10:15.935517000,23,00:00:00.083200000
2018-09-21T04:10:24.089117000,2018-09-21T04:10:24.209181000,36,00:00:00.120063999
2018-09-21T04:10:35.975453000,2018-09-21T04:10:36.077085000,32,00:00:00.101631999
2018-09-21T04:10:46.037021000,2018-09-21T04:10:46.129437000,26,00:00:00.092416000
2018-09-21T04:10:55.186205000,2018-09-21T04:10:55.250973000,17,00:00:00.064768000
2018-09-21T04:11:01.598237000,2018-09-21T04:11:01.681437000,22,00:00:00.083200000
2018-09-21T04:11:09.835037000,2018-09-21T04:11:09.909021000,21,00:00:00.073984000
2018-09-21T04:11:17.159453000,2018-09-21T04:11:17.233437000,19,00:00:00.073984000
2018-09-21T04:11:24.483869000,2018-09-21T04:11:24.548637000,16,00:00:00.064768000
2018-09-21T04:11:30.895901000,2018-09-21T04:11:30.988317000,28,00:00:00.092416000
2018-09-21T04:11:40.045085000,2018-09-21T04:11:40.109853000,15,00:00:00.064768000
2018-09-21T04:11:46.457117000,2018-09-21T04:11:46.595613000,45,00:00:00.138496000
2018-09-21T04:12:00.168221000,2018-09-21T04:12:00.232989000,16,00:00:00.064768000
2018-09-21T04:12:06.580253000,2018-09-21T04:12:06.654237000,19,00:00:00.073984000
2018-09-21T04:12:13.904669000,2018-09-21T04:12:14.052381000,48,00:00:00.147712000
2018-09-21T04:12:28.528157000,2018-09-21T04:12:28.675869000,48,00:00:00.147712000
2018-09-21T04:12:43.151645000,2018-09-21T04:12:43.225629000,20,00:00:00.073984000
2018-09-21T04:12:50.476061000,2018-09-21T04:12:50.596125000,36,00:00:00.120063999
2018-09-21T04:13:02.362397000,2018-09-21T04:13:02.427165000,16,00:00:00.064768000
2018-09-21T04:13:08.774429000,2018-09-21T04:13:08.876061000,29,00:00:00.101631999
2018-09-21T04:13:18.835997000,2018-09-21T04:13:18.956061000,36,00:00:00.120063999
2018-09-21T04:13:30.722333000,2018-09-21T04:13:30.833181000,34,00:00:00.110848000
2018-09-21T04:13:41.696285000,2018-09-21T04:13:41.770269000,20,00:00:00.073984000
2018-09-21T04:13:49.020701000,2018-09-21T04:13:49.122333000,30,00:00:00.101631999
2018-09-21T04:13:59.082269000,2018-09-21T04:13:59.220765000,45,00:00:00.138496000
2018-09-21T04:14:12.793373000,2018-09-21T04:14:12.941085000,49,00:00:00.147712000
2018-09-21T04:14:27.416861000,2018-09-21T04:14:27.564573000,49,00:00:00.147712000
2018-09-21T04:14:42.040349000,2018-09-21T04:14:42.114333000,20,00:00:00.073984000
2018-09-21T04:14:49.364765000,2018-09-21T04:14:49.494045000,42,00:00:00.129280000
2018-09-21T04:15:02.163485000,2018-09-21T04:15:02.228253000,16,00:00:00.064768000
2018-09-21T04:15:08.575517000,2018-09-21T04:15:08.714013000,44,00:00:00.138496000
2018-09-21T04:15:22.286621000,2018-09-21T04:15:22.406685000,37,00:00:00.120063999
2018-09-21T04:15:34.172957000,2018-09-21T04:15:34.283805000,33,00:00:00.110848000
2018-09-21T04:15:45.146909000,2018-09-21T04:15:45.285405000,46,00:00:00.138496000
2018-09-21T04:15:58.858013000,2018-09-21T04:15:58.978077000,36,00:00:00.120063999
2018-09-21T04:16:10.744349000,2018-09-21T04:16:10.864413000,39,00:00:00.120063999
2018-09-21T04:16:22.630685000,2018-09-21T04:16:22.769181000,43,00:00:00.138496000
2018-09-21T04:16:36.341789000,2018-09-21T04:16:36.443421000,29,00:00:00.101631999
2018-09-21T04:16:46.403357000,2018-09-21T04:16:46.504989000,29,00:00:00.101631999
2018-09-21T04:16:56.464925000,2018-09-21T04:16:56.557341000,27,00:00:00.092416000
2018-09-21T04:17:05.614109000,2018-09-21T04:17:05.697309000,22,00:00:00.083200000
2018-09-21T04:17:13.850909000,2018-09-21T04:17:13.924893000,21,00:00:00.073984000
2018-09-21T04:17:21.175325000,2018-09-21T04:17:21.267741000,28,00:00:00.092416000
2018-09-21T04:17:30.324509000,2018-09-21T04:17:30.444573000,38,00:00:00.120063999
2018-09-21T04:17:42.210845000,2018-09-21T04:17:42.349341000,44,00:00:00.138496000
2018-09-21T04:17:55.921949000,2018-09-21T04:17:55.986717000,17,00:00:00.064768000
2018-09-21T04:18:02.333981000,2018-09-21T04:18:02.417181000,24,00:00:00.083200000
2018-09-21T04:18:10.570781000,2018-09-21T04:18:10.635549000,16,00:00:00.064768000
2018-09-21T04:18:16.982813000,2018-09-21T04:18:17.139741000,50,00:00:00.156928000
2018-09-21T04:18:32.518685000,2018-09-21T04:18:32.592669000,21,00:00:00.073984000
2018-09-21T04:18:39.843101000,2018-09-21T04:18:39.926301000,23,00:00:00.083200000
2018-09-21T04:18:48.079901000,2018-09-21T04:18:48.153885000,20,00:00:00.073984000
2018-09-21T04:18:55.404317000,2018-09-21T04:18:55.496733000,28,00:00:00.092416000
2018-09-21T04:19:04.553501000,2018-09-21T04:19:04.655133000,30,00:00:00.101631999
2018-09-21T04:19:14.615069000,2018-09-21T04:19:14.725917000,34,00:00:00.110848000
2018-09-21T04:19:25.589021000,2018-09-21T04:19:25.709085000,36,00:00:00.120063999
2018-09-21T04:19:37.475357000,2018-09-21T04:19:37.623069000,48,00:00:00.147712000
2018-09-21T04:19:52.098845000,2018-09-21T04:19:52.163613000,16,00:00:00.064768000
2018-09-21T04:19:58.510877000,2018-09-21T04:19:58.603293000,26,00:00:00.092416000
2018-09-21T04:20:07.660061000,2018-09-21T04:20:07.761693000,32,00:00:00.101631999
2018-09-21T04:20:17.721629000,2018-09-21T04:20:17.832477000,33,00:00:00.110848000
2018-09-21T04:20:28.695581000,2018-09-21T04:20:28.843293000,48,00:00:00.147712000
2018-09-21T04:20:43.319069000,2018-09-21T04:20:43.466781000,49,00:00:00.147712000
2018-09-21T04:20:57.942557000,2018-09-21T04:20:58.081053000,46,00:00:00.138496000
2018-09-21T04:21:11.653661000,2018-09-21T04:21:11.764509000,33,00:00:00.110848000
2018-09-21T04:21:22.627613000,2018-09-21T04:21:22.729245000,32,00:00:00.101631999
2018-09-21T04:21:32.689181000,2018-09-21T04:21:32.809245000,36,00:00:00.120063999
2018-09-21T04:21:44.575517000,2018-09-21T04:21:44.658717000,23,00:00:00.083200000
2018-09-21T04:21:52.812317000,2018-09-21T04:21:52.932381000,37,00:00:00.120063999
2018-09-21T04:22:04.698653000,2018-09-21T04:22:04.800285000,30,00:00:00.101631999
2018-09-21T04:22:14.760221000,2018-09-21T04:22:14.880285000,37,00:00:00.120063999
2018-09-21T04:22:26.646557000,2018-09-21T04:22:26.775837000,41,00:00:00.129280000
2018-09-21T04:22:39.445277000,2018-09-21T04:22:39.574557000,41,00:00:00.129280000
2018-09-21T04:22:52.243997000,2018-09-21T04:22:52.308765000,15,00:00:00.064768000
2018-09-21T04:22:58.656029000,2018-09-21T04:22:58.785309000,41,00:00:00.129280000
2018-09-21T04:23:11.454749000,2018-09-21T04:23:11.574813000,37,00:00:00.120063999
