Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:41.428365000,2018-09-21T03:30:41.520781000,28,00:00:00.092416000
2018-09-21T03:30:50.577549000,2018-09-21T03:30:50.679181000,31,00:00:00.101631999
2018-09-21T03:31:00.639117000,2018-09-21T03:31:00.703885000,15,00:00:00.064768000
2018-09-21T03:31:07.051149000,2018-09-21T03:31:07.161997000,35,00:00:00.110848000
2018-09-21T03:31:18.025101000,2018-09-21T03:31:18.117517000,28,00:00:00.092416000
2018-09-21T03:31:27.174285000,2018-09-21T03:31:27.285133000,34,00:00:00.110848000
2018-09-21T03:31:38.148237000,2018-09-21T03:31:38.268301000,38,00:00:00.120063999
2018-09-21T03:31:50.034573000,2018-09-21T03:31:50.173069000,45,00:00:00.138496000
2018-09-21T03:32:03.745677000,2018-09-21T03:32:03.847309000,32,00:00:00.101631999
2018-09-21T03:32:13.807245000,2018-09-21T03:32:13.908877000,30,00:00:00.101631999
2018-09-21T03:32:23.868813000,2018-09-21T03:32:23.988877000,38,00:00:00.120063999
2018-09-21T03:32:35.755149000,2018-09-21T03:32:35.829133000,19,00:00:00.073984000
2018-09-21T03:32:43.079565000,2018-09-21T03:32:43.218061000,43,00:00:00.138496000
2018-09-21T03:32:56.790669000,2018-09-21T03:32:56.910733000,37,00:00:00.120063999
2018-09-21T03:33:08.677005000,2018-09-21T03:33:08.778637000,32,00:00:00.101631999
2018-09-21T03:33:18.738573000,2018-09-21T03:33:18.821773000,24,00:00:00.083200000
2018-09-21T03:33:26.975373000,2018-09-21T03:33:27.086221000,34,00:00:00.110848000
2018-09-21T03:33:37.949325000,2018-09-21T03:33:38.014093000,18,00:00:00.064768000
2018-09-21T03:33:44.361357000,2018-09-21T03:33:44.509069000,48,00:00:00.147712000
2018-09-21T03:33:58.984845000,2018-09-21T03:33:59.132557000,49,00:00:00.147712000
2018-09-21T03:34:13.608333000,2018-09-21T03:34:13.728397000,37,00:00:00.120063999
2018-09-21T03:34:25.494669000,2018-09-21T03:34:25.577869000,24,00:00:00.083200000
2018-09-21T03:34:33.731469000,2018-09-21T03:34:33.842317000,34,00:00:00.110848000
2018-09-21T03:34:44.705421000,2018-09-21T03:34:44.816269000,35,00:00:00.110848000
2018-09-21T03:34:55.679373000,2018-09-21T03:34:55.762573000,22,00:00:00.083200000
2018-09-21T03:35:03.916173000,2018-09-21T03:35:03.990157000,20,00:00:00.073984000
2018-09-21T03:35:11.240589000,2018-09-21T03:35:11.323789000,22,00:00:00.083200000
2018-09-21T03:35:19.477389000,2018-09-21T03:35:19.542157000,15,00:00:00.064768000
2018-09-21T03:35:25.889421000,2018-09-21T03:35:25.954189000,15,00:00:00.064768000
2018-09-21T03:35:32.301453000,2018-09-21T03:35:32.449165000,47,00:00:00.147712000
2018-09-21T03:35:46.924941000,2018-09-21T03:35:46.998925000,20,00:00:00.073984000
2018-09-21T03:35:54.249357000,2018-09-21T03:35:54.304909000,14,00:00:00.055552000
2018-09-21T03:35:59.749005000,2018-09-21T03:35:59.813773000,18,00:00:00.064768000
2018-09-21T03:36:06.161037000,2018-09-21T03:36:06.253453000,27,00:00:00.092416000
2018-09-21T03:36:15.310221000,2018-09-21T03:36:15.374989000,17,00:00:00.064768000
2018-09-21T03:36:21.722253000,2018-09-21T03:36:21.851533000,40,00:00:00.129280000
2018-09-21T03:36:34.520973000,2018-09-21T03:36:34.594957000,21,00:00:00.073984000
2018-09-21T03:36:41.845389000,2018-09-21T03:36:41.928589000,22,00:00:00.083200000
2018-09-21T03:36:50.082189000,2018-09-21T03:36:50.165389000,22,00:00:00.083200000
2018-09-21T03:36:58.318989000,2018-09-21T03:36:58.439053000,39,00:00:00.120063999
2018-09-21T03:37:10.205325000,2018-09-21T03:37:10.343821000,46,00:00:00.138496000
2018-09-21T03:37:23.916429000,2018-09-21T03:37:23.981197000,18,00:00:00.064768000
2018-09-21T03:37:30.328461000,2018-09-21T03:37:30.411661000,22,00:00:00.083200000
2018-09-21T03:37:38.565261000,2018-09-21T03:37:38.639245000,20,00:00:00.073984000
2018-09-21T03:37:45.889677000,2018-09-21T03:37:45.954445000,15,00:00:00.064768000
2018-09-21T03:37:52.301709000,2018-09-21T03:37:52.440205000,45,00:00:00.138496000
2018-09-21T03:38:06.012813000,2018-09-21T03:38:06.160525000,47,00:00:00.147712000
2018-09-21T03:38:20.636301000,2018-09-21T03:38:20.701069000,16,00:00:00.064768000
2018-09-21T03:38:27.048333000,2018-09-21T03:38:27.131533000,25,00:00:00.083200000
2018-09-21T03:38:35.285133000,2018-09-21T03:38:35.368333000,22,00:00:00.083200000
2018-09-21T03:38:43.521933000,2018-09-21T03:38:43.605133000,22,00:00:00.083200000
2018-09-21T03:38:51.758733000,2018-09-21T03:38:51.897229000,46,00:00:00.138496000
2018-09-21T03:39:05.469837000,2018-09-21T03:39:05.571469000,30,00:00:00.101631999
2018-09-21T03:39:15.531405000,2018-09-21T03:39:15.633037000,30,00:00:00.101631999
2018-09-21T03:39:25.592973000,2018-09-21T03:39:25.657741000,17,00:00:00.064768000
2018-09-21T03:39:32.005005000,2018-09-21T03:39:32.088205000,23,00:00:00.083200000
2018-09-21T03:39:40.241805000,2018-09-21T03:39:40.343437000,29,00:00:00.101631999
2018-09-21T03:39:50.303373000,2018-09-21T03:39:50.395789000,28,00:00:00.092416000
2018-09-21T03:39:59.452557000,2018-09-21T03:39:59.572621000,36,00:00:00.120063999
2018-09-21T03:40:11.338893000,2018-09-21T03:40:11.422093000,23,00:00:00.083200000
2018-09-21T03:40:19.575693000,2018-09-21T03:40:19.714189000,44,00:00:00.138496000
2018-09-21T03:40:33.286797000,2018-09-21T03:40:33.379213000,26,00:00:00.092416000
2018-09-21T03:40:42.435981000,2018-09-21T03:40:42.583693000,48,00:00:00.147712000
2018-09-21T03:40:57.059469000,2018-09-21T03:40:57.151885000,26,00:00:00.092416000
2018-09-21T03:41:06.208653000,2018-09-21T03:41:06.291853000,25,00:00:00.083200000
2018-09-21T03:41:14.445453000,2018-09-21T03:41:14.565517000,38,00:00:00.120063999
2018-09-21T03:41:26.331789000,2018-09-21T03:41:26.488717000,50,00:00:00.156928000
2018-09-21T03:41:41.867661000,2018-09-21T03:41:41.996941000,40,00:00:00.129280000
2018-09-21T03:41:54.666381000,2018-09-21T03:41:54.804877000,44,00:00:00.138496000
2018-09-21T03:42:08.377485000,2018-09-21T03:42:08.506765000,42,00:00:00.129280000
2018-09-21T03:42:21.176205000,2018-09-21T03:42:21.287053000,33,00:00:00.110848000
2018-09-21T03:42:32.150157000,2018-09-21T03:42:32.233357000,24,00:00:00.083200000
2018-09-21T03:42:40.386957000,2018-09-21T03:42:40.543885000,50,00:00:00.156928000
2018-09-21T03:42:55.922829000,2018-09-21T03:42:56.015245000,26,00:00:00.092416000
2018-09-21T03:43:05.072013000,2018-09-21T03:43:05.145997000,20,00:00:00.073984000
2018-09-21T03:43:12.396429000,2018-09-21T03:43:12.470413000,21,00:00:00.073984000
2018-09-21T03:43:19.720845000,2018-09-21T03:43:19.785613000,15,00:00:00.064768000
2018-09-21T03:43:26.132877000,2018-09-21T03:43:26.225293000,26,00:00:00.092416000
2018-09-21T03:43:35.282061000,2018-09-21T03:43:35.374477000,27,00:00:00.092416000
2018-09-21T03:43:44.431245000,2018-09-21T03:43:44.523661000,27,00:00:00.092416000
2018-09-21T03:43:53.580429000,2018-09-21T03:43:53.718925000,43,00:00:00.138496000
2018-09-21T03:44:07.291533000,2018-09-21T03:44:07.402381000,33,00:00:00.110848000
2018-09-21T03:44:18.265485000,2018-09-21T03:44:18.348685000,23,00:00:00.083200000
2018-09-21T03:44:26.502285000,2018-09-21T03:44:26.659213000,50,00:00:00.156928000
2018-09-21T03:44:42.038157000,2018-09-21T03:44:42.102925000,18,00:00:00.064768000
2018-09-21T03:44:48.450189000,2018-09-21T03:44:48.542605000,28,00:00:00.092416000
2018-09-21T03:44:57.599373000,2018-09-21T03:44:57.682573000,25,00:00:00.083200000
2018-09-21T03:45:05.836173000,2018-09-21T03:45:05.919373000,22,00:00:00.083200000
2018-09-21T03:45:14.072973000,2018-09-21T03:45:14.211469000,46,00:00:00.138496000
2018-09-21T03:45:27.784077000,2018-09-21T03:45:27.894925000,34,00:00:00.110848000
2018-09-21T03:45:38.758029000,2018-09-21T03:45:38.887309000,42,00:00:00.129280000
2018-09-21T03:45:51.556749000,2018-09-21T03:45:51.658381000,32,00:00:00.101631999
2018-09-21T03:46:01.618317000,2018-09-21T03:46:01.747597000,41,00:00:00.129280000
2018-09-21T03:46:14.417037000,2018-09-21T03:46:14.481805000,15,00:00:00.064768000
2018-09-21T03:46:20.829069000,2018-09-21T03:46:20.903053000,21,00:00:00.073984000
2018-09-21T03:46:28.153485000,2018-09-21T03:46:28.273549000,37,00:00:00.120063999
2018-09-21T03:46:40.039821000,2018-09-21T03:46:40.178317000,43,00:00:00.138496000
2018-09-21T03:46:53.750925000,2018-09-21T03:46:53.815693000,16,00:00:00.064768000
2018-09-21T03:47:00.162957000,2018-09-21T03:47:00.273805000,34,00:00:00.110848000
2018-09-21T03:47:11.136909000,2018-09-21T03:47:11.284621000,49,00:00:00.147712000
2018-09-21T03:47:25.760397000,2018-09-21T03:47:25.862029000,29,00:00:00.101631999
2018-09-21T03:47:35.821965000,2018-09-21T03:47:35.951245000,41,00:00:00.129280000
2018-09-21T03:47:48.620685000,2018-09-21T03:47:48.768397000,49,00:00:00.147712000
2018-09-21T03:48:03.244173000,2018-09-21T03:48:03.327373000,24,00:00:00.083200000
2018-09-21T03:48:11.480973000,2018-09-21T03:48:11.545741000,18,00:00:00.064768000
2018-09-21T03:48:17.893005000,2018-09-21T03:48:17.957773000,15,00:00:00.064768000
2018-09-21T03:48:24.305037000,2018-09-21T03:48:24.379021000,19,00:00:00.073984000
2018-09-21T03:48:31.629453000,2018-09-21T03:48:31.694221000,16,00:00:00.064768000
2018-09-21T03:48:38.041485000,2018-09-21T03:48:38.152333000,35,00:00:00.110848000
2018-09-21T03:48:49.015437000,2018-09-21T03:48:49.080205000,18,00:00:00.064768000
2018-09-21T03:48:55.427469000,2018-09-21T03:48:55.510669000,22,00:00:00.083200000
2018-09-21T03:49:03.664269000,2018-09-21T03:49:03.793549000,42,00:00:00.129280000
2018-09-21T03:49:16.462989000,2018-09-21T03:49:16.583053000,38,00:00:00.120063999
2018-09-21T03:49:28.349325000,2018-09-21T03:49:28.506253000,50,00:00:00.156928000
2018-09-21T03:49:43.885197000,2018-09-21T03:49:44.032909000,48,00:00:00.147712000
2018-09-21T03:49:58.508685000,2018-09-21T03:49:58.656397000,47,00:00:00.147712000
2018-09-21T03:50:13.132173000,2018-09-21T03:50:13.215373000,25,00:00:00.083200000
2018-09-21T03:50:21.368973000,2018-09-21T03:50:21.470605000,30,00:00:00.101631999
2018-09-21T03:50:31.430541000,2018-09-21T03:50:31.559821000,42,00:00:00.129280000
2018-09-21T03:50:44.229261000,2018-09-21T03:50:44.386189000,50,00:00:00.156928000
2018-09-21T03:50:59.765133000,2018-09-21T03:50:59.829901000,17,00:00:00.064768000
2018-09-21T03:51:06.177165000,2018-09-21T03:51:06.260365000,22,00:00:00.083200000
2018-09-21T03:51:14.413965000,2018-09-21T03:51:14.497165000,24,00:00:00.083200000
2018-09-21T03:51:22.650765000,2018-09-21T03:51:22.798477000,49,00:00:00.147712000
2018-09-21T03:51:37.274253000,2018-09-21T03:51:37.357453000,24,00:00:00.083200000
2018-09-21T03:51:45.511053000,2018-09-21T03:51:45.585037000,21,00:00:00.073984000
2018-09-21T03:51:52.835469000,2018-09-21T03:51:52.955533000,39,00:00:00.120063999
2018-09-21T03:52:04.721805000,2018-09-21T03:52:04.860301000,46,00:00:00.138496000
2018-09-21T03:52:18.432909000,2018-09-21T03:52:18.543757000,33,00:00:00.110848000
2018-09-21T03:52:29.406861000,2018-09-21T03:52:29.462413000,14,00:00:00.055552000
2018-09-21T03:52:34.906509000,2018-09-21T03:52:34.971277000,16,00:00:00.064768000
2018-09-21T03:52:41.318541000,2018-09-21T03:52:41.383309000,16,00:00:00.064768000
2018-09-21T03:52:47.730573000,2018-09-21T03:52:47.813773000,22,00:00:00.083200000
2018-09-21T03:52:55.967373000,2018-09-21T03:52:56.087437000,38,00:00:00.120063999
2018-09-21T03:53:07.853709000,2018-09-21T03:53:07.918477000,15,00:00:00.064768000
2018-09-21T03:53:14.265741000,2018-09-21T03:53:14.321293000,14,00:00:00.055552000
2018-09-21T03:53:19.765389000,2018-09-21T03:53:19.876237000,34,00:00:00.110848000
2018-09-21T03:53:30.739341000,2018-09-21T03:53:30.813325000,21,00:00:00.073984000
2018-09-21T03:53:38.063757000,2018-09-21T03:53:38.174605000,35,00:00:00.110848000
2018-09-21T03:53:49.037709000,2018-09-21T03:53:49.176205000,46,00:00:00.138496000
2018-09-21T03:54:02.748813000,2018-09-21T03:54:02.822797000,21,00:00:00.073984000
2018-09-21T03:54:10.073229000,2018-09-21T03:54:10.174861000,30,00:00:00.101631999
2018-09-21T03:54:20.134797000,2018-09-21T03:54:20.273293000,46,00:00:00.138496000
2018-09-21T03:54:33.845901000,2018-09-21T03:54:33.929101000,24,00:00:00.083200000
2018-09-21T03:54:42.082701000,2018-09-21T03:54:42.202765000,39,00:00:00.120063999
2018-09-21T03:54:53.969037000,2018-09-21T03:54:54.098317000,40,00:00:00.129280000
2018-09-21T03:55:06.767757000,2018-09-21T03:55:06.897037000,41,00:00:00.129280000
2018-09-21T03:55:19.566477000,2018-09-21T03:55:19.695757000,42,00:00:00.129280000
2018-09-21T03:55:32.365197000,2018-09-21T03:55:32.448397000,25,00:00:00.083200000
2018-09-21T03:55:40.601997000,2018-09-21T03:55:40.666765000,15,00:00:00.064768000
2018-09-21T03:55:47.014029000,2018-09-21T03:55:47.170957000,50,00:00:00.156928000
2018-09-21T03:56:02.549901000,2018-09-21T03:56:02.614669000,15,00:00:00.064768000
2018-09-21T03:56:08.961933000,2018-09-21T03:56:09.109645000,47,00:00:00.147712000
2018-09-21T03:56:23.585421000,2018-09-21T03:56:23.650189000,16,00:00:00.064768000
2018-09-21T03:56:29.997453000,2018-09-21T03:56:30.117517000,39,00:00:00.120063999
2018-09-21T03:56:41.883789000,2018-09-21T03:56:41.948557000,16,00:00:00.064768000
2018-09-21T03:56:48.295821000,2018-09-21T03:56:48.397453000,32,00:00:00.101631999
2018-09-21T03:56:58.357389000,2018-09-21T03:56:58.422157000,16,00:00:00.064768000
2018-09-21T03:57:04.769421000,2018-09-21T03:57:04.917133000,49,00:00:00.147712000
2018-09-21T03:57:19.392909000,2018-09-21T03:57:19.531405000,46,00:00:00.138496000
2018-09-21T03:57:33.104013000,2018-09-21T03:57:33.196429000,28,00:00:00.092416000
2018-09-21T03:57:42.253197000,2018-09-21T03:57:42.336397000,25,00:00:00.083200000
2018-09-21T03:57:50.489997000,2018-09-21T03:57:50.600845000,33,00:00:00.110848000
2018-09-21T03:58:01.463949000,2018-09-21T03:58:01.574797000,35,00:00:00.110848000
2018-09-21T03:58:12.437901000,2018-09-21T03:58:12.521101000,24,00:00:00.083200000
2018-09-21T03:58:20.674701000,2018-09-21T03:58:20.785549000,33,00:00:00.110848000
2018-09-21T03:58:31.648653000,2018-09-21T03:58:31.777933000,41,00:00:00.129280000
2018-09-21T03:58:44.447373000,2018-09-21T03:58:44.521357000,19,00:00:00.073984000
2018-09-21T03:58:51.771789000,2018-09-21T03:58:51.882637000,34,00:00:00.110848000
2018-09-21T03:59:02.745741000,2018-09-21T03:59:02.819725000,20,00:00:00.073984000
2018-09-21T03:59:10.070157000,2018-09-21T03:59:10.190221000,39,00:00:00.120063999
2018-09-21T03:59:21.956493000,2018-09-21T03:59:22.030477000,21,00:00:00.073984000
2018-09-21T03:59:29.280909000,2018-09-21T03:59:29.382541000,32,00:00:00.101631999
2018-09-21T03:59:39.342477000,2018-09-21T03:59:39.471757000,40,00:00:00.129280000
2018-09-21T03:59:52.141197000,2018-09-21T03:59:52.233613000,28,00:00:00.092416000
2018-09-21T04:00:01.290381000,2018-09-21T04:00:01.392013000,30,00:00:00.101631999
2018-09-21T04:00:11.351949000,2018-09-21T04:00:11.453581000,32,00:00:00.101631999
2018-09-21T04:00:21.413517000,2018-09-21T04:00:21.515149000,29,00:00:00.101631999
2018-09-21T04:00:31.475085000,2018-09-21T04:00:31.558285000,25,00:00:00.083200000
2018-09-21T04:00:39.711885000,2018-09-21T04:00:39.868813000,50,00:00:00.156928000
2018-09-21T04:00:55.247757000,2018-09-21T04:00:55.367821000,36,00:00:00.120063999
2018-09-21T04:01:07.134093000,2018-09-21T04:01:07.226509000,27,00:00:00.092416000
2018-09-21T04:01:16.283277000,2018-09-21T04:01:16.440205000,50,00:00:00.156928000
2018-09-21T04:01:31.819149000,2018-09-21T04:01:31.939213000,39,00:00:00.120063999
2018-09-21T04:01:43.705485000,2018-09-21T04:01:43.834765000,42,00:00:00.129280000
2018-09-21T04:01:56.504205000,2018-09-21T04:01:56.651917000,47,00:00:00.147712000
2018-09-21T04:02:11.127693000,2018-09-21T04:02:11.266189000,46,00:00:00.138496000
2018-09-21T04:02:24.838797000,2018-09-21T04:02:24.958861000,38,00:00:00.120063999
2018-09-21T04:02:36.725133000,2018-09-21T04:02:36.835981000,33,00:00:00.110848000
2018-09-21T04:02:47.699085000,2018-09-21T04:02:47.837581000,44,00:00:00.138496000
2018-09-21T04:03:01.410189000,2018-09-21T04:03:01.521037000,35,00:00:00.110848000
2018-09-21T04:03:12.384141000,2018-09-21T04:03:12.458125000,20,00:00:00.073984000
2018-09-21T04:03:19.708557000,2018-09-21T04:03:19.800973000,27,00:00:00.092416000
2018-09-21T04:03:28.857741000,2018-09-21T04:03:28.950157000,27,00:00:00.092416000
2018-09-21T04:03:38.006925000,2018-09-21T04:03:38.090125000,25,00:00:00.083200000
2018-09-21T04:03:46.243725000,2018-09-21T04:03:46.382221000,43,00:00:00.138496000
2018-09-21T04:03:59.954829000,2018-09-21T04:04:00.038029000,24,00:00:00.083200000
2018-09-21T04:04:08.191629000,2018-09-21T04:04:08.302477000,35,00:00:00.110848000
2018-09-21T04:04:19.165581000,2018-09-21T04:04:19.285645000,39,00:00:00.120063999
2018-09-21T04:04:31.051917000,2018-09-21T04:04:31.199629000,48,00:00:00.147712000
2018-09-21T04:04:45.675405000,2018-09-21T04:04:45.777037000,31,00:00:00.101631999
2018-09-21T04:04:55.736973000,2018-09-21T04:04:55.847821000,35,00:00:00.110848000
2018-09-21T04:05:06.710925000,2018-09-21T04:05:06.784909000,21,00:00:00.073984000
2018-09-21T04:05:14.035341000,2018-09-21T04:05:14.146189000,33,00:00:00.110848000
2018-09-21T04:05:25.009293000,2018-09-21T04:05:25.129357000,36,00:00:00.120063999
2018-09-21T04:05:36.895629000,2018-09-21T04:05:36.960397000,18,00:00:00.064768000
2018-09-21T04:05:43.307661000,2018-09-21T04:05:43.464589000,50,00:00:00.156928000
2018-09-21T04:05:58.843533000,2018-09-21T04:05:58.926733000,23,00:00:00.083200000
2018-09-21T04:06:07.080333000,2018-09-21T04:06:07.145101000,18,00:00:00.064768000
2018-09-21T04:06:13.492365000,2018-09-21T04:06:13.630861000,43,00:00:00.138496000
2018-09-21T04:06:27.203469000,2018-09-21T04:06:27.268237000,17,00:00:00.064768000
2018-09-21T04:06:33.615501000,2018-09-21T04:06:33.735565000,38,00:00:00.120063999
2018-09-21T04:06:45.501837000,2018-09-21T04:06:45.603469000,30,00:00:00.101631999
2018-09-21T04:06:55.563405000,2018-09-21T04:06:55.701901000,46,00:00:00.138496000
2018-09-21T04:07:09.274509000,2018-09-21T04:07:09.376141000,31,00:00:00.101631999
2018-09-21T04:07:19.336077000,2018-09-21T04:07:19.428493000,27,00:00:00.092416000
2018-09-21T04:07:28.485261000,2018-09-21T04:07:28.586893000,31,00:00:00.101631999
2018-09-21T04:07:38.546829000,2018-09-21T04:07:38.703757000,50,00:00:00.156928000
2018-09-21T04:07:54.082701000,2018-09-21T04:07:54.211981000,42,00:00:00.129280000
2018-09-21T04:08:06.881421000,2018-09-21T04:08:06.983053000,30,00:00:00.101631999
2018-09-21T04:08:16.942989000,2018-09-21T04:08:17.081485000,43,00:00:00.138496000
2018-09-21T04:08:30.654093000,2018-09-21T04:08:30.737293000,23,00:00:00.083200000
2018-09-21T04:08:38.890893000,2018-09-21T04:08:39.029389000,43,00:00:00.138496000
2018-09-21T04:08:52.601997000,2018-09-21T04:08:52.666765000,17,00:00:00.064768000
2018-09-21T04:08:59.014029000,2018-09-21T04:08:59.161741000,48,00:00:00.147712000
2018-09-21T04:09:13.637517000,2018-09-21T04:09:13.711501000,20,00:00:00.073984000
2018-09-21T04:09:20.961933000,2018-09-21T04:09:21.091213000,41,00:00:00.129280000
2018-09-21T04:09:33.760653000,2018-09-21T04:09:33.880717000,36,00:00:00.120063999
2018-09-21T04:09:45.646989000,2018-09-21T04:09:45.730189000,22,00:00:00.083200000
2018-09-21T04:09:53.883789000,2018-09-21T04:09:53.994637000,34,00:00:00.110848000
2018-09-21T04:10:04.857741000,2018-09-21T04:10:04.931725000,21,00:00:00.073984000
2018-09-21T04:10:12.182157000,2018-09-21T04:10:12.311437000,40,00:00:00.129280000
2018-09-21T04:10:24.980877000,2018-09-21T04:10:25.119373000,45,00:00:00.138496000
2018-09-21T04:10:38.691981000,2018-09-21T04:10:38.784397000,28,00:00:00.092416000
2018-09-21T04:10:47.841165000,2018-09-21T04:10:47.961229000,39,00:00:00.120063999
2018-09-21T04:10:59.727501000,2018-09-21T04:10:59.792269000,18,00:00:00.064768000
2018-09-21T04:11:06.139533000,2018-09-21T04:11:06.231949000,27,00:00:00.092416000
2018-09-21T04:11:15.288717000,2018-09-21T04:11:15.371917000,24,00:00:00.083200000
2018-09-21T04:11:23.525517000,2018-09-21T04:11:23.673229000,47,00:00:00.147712000
2018-09-21T04:11:38.149005000,2018-09-21T04:11:38.259853000,34,00:00:00.110848000
2018-09-21T04:11:49.122957000,2018-09-21T04:11:49.206157000,24,00:00:00.083200000
2018-09-21T04:11:57.359757000,2018-09-21T04:11:57.461389000,32,00:00:00.101631999
2018-09-21T04:12:07.421325000,2018-09-21T04:12:07.559821000,43,00:00:00.138496000
2018-09-21T04:12:21.132429000,2018-09-21T04:12:21.197197000,15,00:00:00.064768000
2018-09-21T04:12:27.544461000,2018-09-21T04:12:27.655309000,34,00:00:00.110848000
2018-09-21T04:12:38.518413000,2018-09-21T04:12:38.666125000,47,00:00:00.147712000
2018-09-21T04:12:53.141901000,2018-09-21T04:12:53.206669000,16,00:00:00.064768000
2018-09-21T04:12:59.553933000,2018-09-21T04:12:59.701645000,47,00:00:00.147712000
2018-09-21T04:13:14.177421000,2018-09-21T04:13:14.279053000,30,00:00:00.101631999
2018-09-21T04:13:24.238989000,2018-09-21T04:13:24.377485000,43,00:00:00.138496000
2018-09-21T04:13:37.950093000,2018-09-21T04:13:38.014861000,18,00:00:00.064768000
2018-09-21T04:13:44.362125000,2018-09-21T04:13:44.454541000,26,00:00:00.092416000
2018-09-21T04:13:53.511309000,2018-09-21T04:13:53.659021000,49,00:00:00.147712000
2018-09-21T04:14:08.134797000,2018-09-21T04:14:08.208781000,20,00:00:00.073984000
2018-09-21T04:14:15.459213000,2018-09-21T04:14:15.616141000,50,00:00:00.156928000
2018-09-21T04:14:30.995085000,2018-09-21T04:14:31.152013000,50,00:00:00.156928000
2018-09-21T04:14:46.530957000,2018-09-21T04:14:46.687885000,51,00:00:00.156928000
2018-09-21T04:15:02.066829000,2018-09-21T04:15:02.177677000,35,00:00:00.110848000
2018-09-21T04:15:13.040781000,2018-09-21T04:15:13.188493000,49,00:00:00.147712000
2018-09-21T04:15:27.664269000,2018-09-21T04:15:27.738253000,21,00:00:00.073984000
2018-09-21T04:15:34.988685000,2018-09-21T04:15:35.117965000,42,00:00:00.129280000
2018-09-21T04:15:47.787405000,2018-09-21T04:15:47.944333000,50,00:00:00.156928000
2018-09-21T04:16:03.323277000,2018-09-21T04:16:03.415693000,28,00:00:00.092416000
2018-09-21T04:16:12.472461000,2018-09-21T04:16:12.546445000,21,00:00:00.073984000
2018-09-21T04:16:19.796877000,2018-09-21T04:16:19.852429000,14,00:00:00.055552000
2018-09-21T04:16:25.296525000,2018-09-21T04:16:25.388941000,27,00:00:00.092416000
2018-09-21T04:16:34.445709000,2018-09-21T04:16:34.556557000,34,00:00:00.110848000
2018-09-21T04:16:45.419661000,2018-09-21T04:16:45.521293000,29,00:00:00.101631999
2018-09-21T04:16:55.481229000,2018-09-21T04:16:55.564429000,22,00:00:00.083200000
2018-09-21T04:17:03.718029000,2018-09-21T04:17:03.838093000,36,00:00:00.120063999
2018-09-21T04:17:15.604365000,2018-09-21T04:17:15.705997000,29,00:00:00.101631999
2018-09-21T04:17:25.665933000,2018-09-21T04:17:25.785997000,37,00:00:00.120063999
2018-09-21T04:17:37.552269000,2018-09-21T04:17:37.709197000,50,00:00:00.156928000
2018-09-21T04:17:53.088141000,2018-09-21T04:17:53.171341000,25,00:00:00.083200000
2018-09-21T04:18:01.324941000,2018-09-21T04:18:01.389709000,15,00:00:00.064768000
2018-09-21T04:18:07.736973000,2018-09-21T04:18:07.801741000,16,00:00:00.064768000
2018-09-21T04:18:14.149005000,2018-09-21T04:18:14.213773000,15,00:00:00.064768000
2018-09-21T04:18:20.561037000,2018-09-21T04:18:20.625805000,15,00:00:00.064768000
2018-09-21T04:18:26.973069000,2018-09-21T04:18:27.037837000,16,00:00:00.064768000
2018-09-21T04:18:33.385101000,2018-09-21T04:18:33.495949000,35,00:00:00.110848000
2018-09-21T04:18:44.359053000,2018-09-21T04:18:44.433037000,20,00:00:00.073984000
2018-09-21T04:18:51.683469000,2018-09-21T04:18:51.775885000,26,00:00:00.092416000
2018-09-21T04:19:00.832653000,2018-09-21T04:19:00.961933000,42,00:00:00.129280000
2018-09-21T04:19:13.631373000,2018-09-21T04:19:13.696141000,18,00:00:00.064768000
2018-09-21T04:19:20.043405000,2018-09-21T04:19:20.126605000,24,00:00:00.083200000
2018-09-21T04:19:28.280205000,2018-09-21T04:19:28.418701000,45,00:00:00.138496000
2018-09-21T04:19:41.991309000,2018-09-21T04:19:42.074509000,25,00:00:00.083200000
2018-09-21T04:19:50.228109000,2018-09-21T04:19:50.348173000,36,00:00:00.120063999
2018-09-21T04:20:02.114445000,2018-09-21T04:20:02.234509000,38,00:00:00.120063999
2018-09-21T04:20:14.000781000,2018-09-21T04:20:14.083981000,23,00:00:00.083200000
2018-09-21T04:20:22.237581000,2018-09-21T04:20:22.339213000,30,00:00:00.101631999
2018-09-21T04:20:32.299149000,2018-09-21T04:20:32.382349000,25,00:00:00.083200000
2018-09-21T04:20:40.535949000,2018-09-21T04:20:40.637581000,29,00:00:00.101631999
2018-09-21T04:20:50.597517000,2018-09-21T04:20:50.726797000,40,00:00:00.129280000
2018-09-21T04:21:03.396237000,2018-09-21T04:21:03.516301000,37,00:00:00.120063999
2018-09-21T04:21:15.282573000,2018-09-21T04:21:15.374989000,28,00:00:00.092416000
2018-09-21T04:21:24.431757000,2018-09-21T04:21:24.533389000,29,00:00:00.101631999
2018-09-21T04:21:34.493325000,2018-09-21T04:21:34.576525000,24,00:00:00.083200000
2018-09-21T04:21:42.730125000,2018-09-21T04:21:42.813325000,25,00:00:00.083200000
2018-09-21T04:21:50.966925000,2018-09-21T04:21:51.096205000,42,00:00:00.129280000
2018-09-21T04:22:03.765645000,2018-09-21T04:22:03.913357000,48,00:00:00.147712000
2018-09-21T04:22:18.389133000,2018-09-21T04:22:18.518413000,41,00:00:00.129280000
2018-09-21T04:22:31.187853000,2018-09-21T04:22:31.280269000,26,00:00:00.092416000
