Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:11.400693000,2018-09-21T03:30:11.502325000,30,00:00:00.101631999
2018-09-21T03:30:21.462261000,2018-09-21T03:30:21.591541000,41,00:00:00.129280000
2018-09-21T03:30:34.260981000,2018-09-21T03:30:34.353397000,27,00:00:00.092416000
2018-09-21T03:30:43.410165000,2018-09-21T03:30:43.530229000,36,00:00:00.120063999
2018-09-21T03:30:55.296501000,2018-09-21T03:30:55.398133000,32,00:00:00.101631999
2018-09-21T03:31:05.358069000,2018-09-21T03:31:05.459701000,31,00:00:00.101631999
2018-09-21T03:31:15.419637000,2018-09-21T03:31:15.539701000,39,00:00:00.120063999
2018-09-21T03:31:27.305973000,2018-09-21T03:31:27.416821000,34,00:00:00.110848000
2018-09-21T03:31:38.279925000,2018-09-21T03:31:38.399989000,36,00:00:00.120063999
2018-09-21T03:31:50.166261000,2018-09-21T03:31:50.249461000,23,00:00:00.083200000
2018-09-21T03:31:58.403061000,2018-09-21T03:31:58.513909000,33,00:00:00.110848000
2018-09-21T03:32:09.377013000,2018-09-21T03:32:09.487861000,35,00:00:00.110848000
2018-09-21T03:32:20.350965000,2018-09-21T03:32:20.415733000,18,00:00:00.064768000
2018-09-21T03:32:26.762997000,2018-09-21T03:32:26.864629000,29,00:00:00.101631999
2018-09-21T03:32:36.824565000,2018-09-21T03:32:36.953845000,42,00:00:00.129280000
2018-09-21T03:32:49.623285000,2018-09-21T03:32:49.734133000,34,00:00:00.110848000
2018-09-21T03:33:00.597237000,2018-09-21T03:33:00.662005000,16,00:00:00.064768000
2018-09-21T03:33:07.009269000,2018-09-21T03:33:07.138549000,42,00:00:00.129280000
2018-09-21T03:33:19.807989000,2018-09-21T03:33:19.918837000,35,00:00:00.110848000
2018-09-21T03:33:30.781941000,2018-09-21T03:33:30.902005000,38,00:00:00.120063999
2018-09-21T03:33:42.668277000,2018-09-21T03:33:42.760693000,28,00:00:00.092416000
2018-09-21T03:33:51.817461000,2018-09-21T03:33:51.955957000,46,00:00:00.138496000
2018-09-21T03:34:05.528565000,2018-09-21T03:34:05.657845000,41,00:00:00.129280000
2018-09-21T03:34:18.327285000,2018-09-21T03:34:18.447349000,36,00:00:00.120063999
2018-09-21T03:34:30.213621000,2018-09-21T03:34:30.361333000,47,00:00:00.147712000
2018-09-21T03:34:44.837109000,2018-09-21T03:34:44.947957000,35,00:00:00.110848000
2018-09-21T03:34:55.811061000,2018-09-21T03:34:55.875829000,17,00:00:00.064768000
2018-09-21T03:35:02.223093000,2018-09-21T03:35:02.343157000,37,00:00:00.120063999
2018-09-21T03:35:14.109429000,2018-09-21T03:35:14.211061000,30,00:00:00.101631999
2018-09-21T03:35:24.170997000,2018-09-21T03:35:24.244981000,20,00:00:00.073984000
2018-09-21T03:35:31.495413000,2018-09-21T03:35:31.643125000,49,00:00:00.147712000
2018-09-21T03:35:46.118901000,2018-09-21T03:35:46.220533000,32,00:00:00.101631999
2018-09-21T03:35:56.180469000,2018-09-21T03:35:56.272885000,26,00:00:00.092416000
2018-09-21T03:36:05.329653000,2018-09-21T03:36:05.394421000,16,00:00:00.064768000
2018-09-21T03:36:11.741685000,2018-09-21T03:36:11.852533000,35,00:00:00.110848000
2018-09-21T03:36:22.715637000,2018-09-21T03:36:22.780405000,16,00:00:00.064768000
2018-09-21T03:36:29.127669000,2018-09-21T03:36:29.266165000,44,00:00:00.138496000
2018-09-21T03:36:42.838773000,2018-09-21T03:36:42.968053000,41,00:00:00.129280000
2018-09-21T03:36:55.637493000,2018-09-21T03:36:55.794421000,50,00:00:00.156928000
2018-09-21T03:37:11.173365000,2018-09-21T03:37:11.238133000,18,00:00:00.064768000
2018-09-21T03:37:17.585397000,2018-09-21T03:37:17.705461000,39,00:00:00.120063999
2018-09-21T03:37:29.471733000,2018-09-21T03:37:29.601013000,40,00:00:00.129280000
2018-09-21T03:37:42.270453000,2018-09-21T03:37:42.353653000,22,00:00:00.083200000
2018-09-21T03:37:50.507253000,2018-09-21T03:37:50.627317000,39,00:00:00.120063999
2018-09-21T03:38:02.393589000,2018-09-21T03:38:02.458357000,17,00:00:00.064768000
2018-09-21T03:38:08.805621000,2018-09-21T03:38:08.907253000,31,00:00:00.101631999
2018-09-21T03:38:18.867189000,2018-09-21T03:38:18.950389000,25,00:00:00.083200000
2018-09-21T03:38:27.103989000,2018-09-21T03:38:27.251701000,49,00:00:00.147712000
2018-09-21T03:38:41.727477000,2018-09-21T03:38:41.819893000,27,00:00:00.092416000
2018-09-21T03:38:50.876661000,2018-09-21T03:38:51.015157000,43,00:00:00.138496000
2018-09-21T03:39:04.587765000,2018-09-21T03:39:04.744693000,50,00:00:00.156928000
2018-09-21T03:39:20.123637000,2018-09-21T03:39:20.216053000,27,00:00:00.092416000
2018-09-21T03:39:29.272821000,2018-09-21T03:39:29.429749000,51,00:00:00.156928000
2018-09-21T03:39:44.808693000,2018-09-21T03:39:44.937973000,41,00:00:00.129280000
2018-09-21T03:39:57.607413000,2018-09-21T03:39:57.699829000,26,00:00:00.092416000
2018-09-21T03:40:06.756597000,2018-09-21T03:40:06.858229000,30,00:00:00.101631999
2018-09-21T03:40:16.818165000,2018-09-21T03:40:16.901365000,23,00:00:00.083200000
2018-09-21T03:40:25.054965000,2018-09-21T03:40:25.175029000,38,00:00:00.120063999
2018-09-21T03:40:36.941301000,2018-09-21T03:40:37.006069000,15,00:00:00.064768000
2018-09-21T03:40:43.353333000,2018-09-21T03:40:43.408885000,14,00:00:00.055552000
2018-09-21T03:40:48.852981000,2018-09-21T03:40:48.973045000,37,00:00:00.120063999
2018-09-21T03:41:00.739317000,2018-09-21T03:41:00.804085000,15,00:00:00.064768000
2018-09-21T03:41:07.151349000,2018-09-21T03:41:07.280629000,41,00:00:00.129280000
2018-09-21T03:41:19.950069000,2018-09-21T03:41:20.088565000,43,00:00:00.138496000
2018-09-21T03:41:33.661173000,2018-09-21T03:41:33.808885000,49,00:00:00.147712000
2018-09-21T03:41:48.284661000,2018-09-21T03:41:48.367861000,25,00:00:00.083200000
2018-09-21T03:41:56.521461000,2018-09-21T03:41:56.623093000,30,00:00:00.101631999
2018-09-21T03:42:06.583029000,2018-09-21T03:42:06.657013000,19,00:00:00.073984000
2018-09-21T03:42:13.907445000,2018-09-21T03:42:14.036725000,42,00:00:00.129280000
2018-09-21T03:42:26.706165000,2018-09-21T03:42:26.817013000,34,00:00:00.110848000
2018-09-21T03:42:37.680117000,2018-09-21T03:42:37.772533000,27,00:00:00.092416000
2018-09-21T03:42:46.829301000,2018-09-21T03:42:46.949365000,36,00:00:00.120063999
2018-09-21T03:42:58.715637000,2018-09-21T03:42:58.826485000,35,00:00:00.110848000
2018-09-21T03:43:09.689589000,2018-09-21T03:43:09.828085000,44,00:00:00.138496000
2018-09-21T03:43:23.400693000,2018-09-21T03:43:23.511541000,35,00:00:00.110848000
2018-09-21T03:43:34.374645000,2018-09-21T03:43:34.494709000,37,00:00:00.120063999
2018-09-21T03:43:46.260981000,2018-09-21T03:43:46.325749000,15,00:00:00.064768000
2018-09-21T03:43:52.673013000,2018-09-21T03:43:52.746997000,20,00:00:00.073984000
2018-09-21T03:43:59.997429000,2018-09-21T03:44:00.099061000,29,00:00:00.101631999
2018-09-21T03:44:10.058997000,2018-09-21T03:44:10.179061000,36,00:00:00.120063999
2018-09-21T03:44:21.945333000,2018-09-21T03:44:22.093045000,49,00:00:00.147712000
2018-09-21T03:44:36.568821000,2018-09-21T03:44:36.633589000,18,00:00:00.064768000
2018-09-21T03:44:42.980853000,2018-09-21T03:44:43.064053000,23,00:00:00.083200000
2018-09-21T03:44:51.217653000,2018-09-21T03:44:51.319285000,32,00:00:00.101631999
2018-09-21T03:45:01.279221000,2018-09-21T03:45:01.371637000,27,00:00:00.092416000
2018-09-21T03:45:10.428405000,2018-09-21T03:45:10.539253000,33,00:00:00.110848000
2018-09-21T03:45:21.402357000,2018-09-21T03:45:21.485557000,23,00:00:00.083200000
2018-09-21T03:45:29.639157000,2018-09-21T03:45:29.777653000,45,00:00:00.138496000
2018-09-21T03:45:43.350261000,2018-09-21T03:45:43.461109000,34,00:00:00.110848000
2018-09-21T03:45:54.324213000,2018-09-21T03:45:54.425845000,31,00:00:00.101631999
2018-09-21T03:46:04.385781000,2018-09-21T03:46:04.515061000,42,00:00:00.129280000
2018-09-21T03:46:17.184501000,2018-09-21T03:46:17.276917000,26,00:00:00.092416000
2018-09-21T03:46:26.333685000,2018-09-21T03:46:26.426101000,28,00:00:00.092416000
2018-09-21T03:46:35.482869000,2018-09-21T03:46:35.612149000,41,00:00:00.129280000
2018-09-21T03:46:48.281589000,2018-09-21T03:46:48.364789000,25,00:00:00.083200000
2018-09-21T03:46:56.518389000,2018-09-21T03:46:56.647669000,41,00:00:00.129280000
2018-09-21T03:47:09.317109000,2018-09-21T03:47:09.418741000,32,00:00:00.101631999
2018-09-21T03:47:19.378677000,2018-09-21T03:47:19.526389000,48,00:00:00.147712000
2018-09-21T03:47:34.002165000,2018-09-21T03:47:34.149877000,48,00:00:00.147712000
2018-09-21T03:47:48.625653000,2018-09-21T03:47:48.745717000,39,00:00:00.120063999
2018-09-21T03:48:00.511989000,2018-09-21T03:48:00.604405000,27,00:00:00.092416000
2018-09-21T03:48:09.661173000,2018-09-21T03:48:09.744373000,24,00:00:00.083200000
2018-09-21T03:48:17.897973000,2018-09-21T03:48:18.018037000,37,00:00:00.120063999
2018-09-21T03:48:29.784309000,2018-09-21T03:48:29.922805000,44,00:00:00.138496000
2018-09-21T03:48:43.495413000,2018-09-21T03:48:43.597045000,29,00:00:00.101631999
2018-09-21T03:48:53.556981000,2018-09-21T03:48:53.640181000,24,00:00:00.083200000
2018-09-21T03:49:01.793781000,2018-09-21T03:49:01.876981000,24,00:00:00.083200000
2018-09-21T03:49:10.030581000,2018-09-21T03:49:10.159861000,41,00:00:00.129280000
2018-09-21T03:49:22.829301000,2018-09-21T03:49:22.958581000,40,00:00:00.129280000
2018-09-21T03:49:35.628021000,2018-09-21T03:49:35.720437000,27,00:00:00.092416000
2018-09-21T03:49:44.777205000,2018-09-21T03:49:44.924917000,48,00:00:00.147712000
2018-09-21T03:49:59.400693000,2018-09-21T03:49:59.483893000,23,00:00:00.083200000
2018-09-21T03:50:07.637493000,2018-09-21T03:50:07.785205000,47,00:00:00.147712000
2018-09-21T03:50:22.260981000,2018-09-21T03:50:22.381045000,36,00:00:00.120063999
2018-09-21T03:50:34.147317000,2018-09-21T03:50:34.304245000,50,00:00:00.156928000
2018-09-21T03:50:49.683189000,2018-09-21T03:50:49.812469000,41,00:00:00.129280000
2018-09-21T03:51:02.481909000,2018-09-21T03:51:02.638837000,51,00:00:00.156928000
2018-09-21T03:51:18.017781000,2018-09-21T03:51:18.147061000,42,00:00:00.129280000
2018-09-21T03:51:30.816501000,2018-09-21T03:51:30.918133000,30,00:00:00.101631999
2018-09-21T03:51:40.878069000,2018-09-21T03:51:41.007349000,42,00:00:00.129280000
2018-09-21T03:51:53.676789000,2018-09-21T03:51:53.741557000,17,00:00:00.064768000
2018-09-21T03:52:00.088821000,2018-09-21T03:52:00.199669000,35,00:00:00.110848000
2018-09-21T03:52:11.062773000,2018-09-21T03:52:11.145973000,22,00:00:00.083200000
2018-09-21T03:52:19.299573000,2018-09-21T03:52:19.382773000,24,00:00:00.083200000
2018-09-21T03:52:27.536373000,2018-09-21T03:52:27.619573000,24,00:00:00.083200000
2018-09-21T03:52:35.773173000,2018-09-21T03:52:35.874805000,30,00:00:00.101631999
2018-09-21T03:52:45.834741000,2018-09-21T03:52:45.973237000,46,00:00:00.138496000
2018-09-21T03:52:59.545845000,2018-09-21T03:52:59.693557000,49,00:00:00.147712000
2018-09-21T03:53:14.169333000,2018-09-21T03:53:14.270965000,32,00:00:00.101631999
2018-09-21T03:53:24.230901000,2018-09-21T03:53:24.378613000,47,00:00:00.147712000
2018-09-21T03:53:38.854389000,2018-09-21T03:53:38.919157000,16,00:00:00.064768000
2018-09-21T03:53:45.266421000,2018-09-21T03:53:45.386485000,39,00:00:00.120063999
2018-09-21T03:53:57.152757000,2018-09-21T03:53:57.245173000,26,00:00:00.092416000
2018-09-21T03:54:06.301941000,2018-09-21T03:54:06.385141000,22,00:00:00.083200000
2018-09-21T03:54:14.538741000,2018-09-21T03:54:14.621941000,24,00:00:00.083200000
2018-09-21T03:54:22.775541000,2018-09-21T03:54:22.858741000,24,00:00:00.083200000
2018-09-21T03:54:31.012341000,2018-09-21T03:54:31.160053000,49,00:00:00.147712000
2018-09-21T03:54:45.635829000,2018-09-21T03:54:45.728245000,26,00:00:00.092416000
2018-09-21T03:54:54.785013000,2018-09-21T03:54:54.941941000,50,00:00:00.156928000
2018-09-21T03:55:10.320885000,2018-09-21T03:55:10.440949000,38,00:00:00.120063999
2018-09-21T03:55:22.207221000,2018-09-21T03:55:22.336501000,42,00:00:00.129280000
2018-09-21T03:55:35.005941000,2018-09-21T03:55:35.079925000,19,00:00:00.073984000
2018-09-21T03:55:42.330357000,2018-09-21T03:55:42.468853000,44,00:00:00.138496000
2018-09-21T03:55:56.041461000,2018-09-21T03:55:56.170741000,41,00:00:00.129280000
2018-09-21T03:56:08.840181000,2018-09-21T03:56:08.923381000,22,00:00:00.083200000
2018-09-21T03:56:17.076981000,2018-09-21T03:56:17.206261000,40,00:00:00.129280000
2018-09-21T03:56:29.875701000,2018-09-21T03:56:29.977333000,31,00:00:00.101631999
2018-09-21T03:56:39.937269000,2018-09-21T03:56:40.057333000,39,00:00:00.120063999
2018-09-21T03:56:51.823605000,2018-09-21T03:56:51.943669000,37,00:00:00.120063999
2018-09-21T03:57:03.709941000,2018-09-21T03:57:03.774709000,18,00:00:00.064768000
2018-09-21T03:57:10.121973000,2018-09-21T03:57:10.205173000,25,00:00:00.083200000
2018-09-21T03:57:18.358773000,2018-09-21T03:57:18.488053000,42,00:00:00.129280000
2018-09-21T03:57:31.157493000,2018-09-21T03:57:31.268341000,33,00:00:00.110848000
2018-09-21T03:57:42.131445000,2018-09-21T03:57:42.196213000,15,00:00:00.064768000
2018-09-21T03:57:48.543477000,2018-09-21T03:57:48.663541000,36,00:00:00.120063999
2018-09-21T03:58:00.429813000,2018-09-21T03:58:00.549877000,39,00:00:00.120063999
2018-09-21T03:58:12.316149000,2018-09-21T03:58:12.454645000,45,00:00:00.138496000
2018-09-21T03:58:26.027253000,2018-09-21T03:58:26.101237000,20,00:00:00.073984000
2018-09-21T03:58:33.351669000,2018-09-21T03:58:33.499381000,49,00:00:00.147712000
2018-09-21T03:58:47.975157000,2018-09-21T03:58:48.104437000,41,00:00:00.129280000
2018-09-21T03:59:00.773877000,2018-09-21T03:59:00.884725000,33,00:00:00.110848000
2018-09-21T03:59:11.747829000,2018-09-21T03:59:11.867893000,37,00:00:00.120063999
2018-09-21T03:59:23.634165000,2018-09-21T03:59:23.754229000,38,00:00:00.120063999
2018-09-21T03:59:35.520501000,2018-09-21T03:59:35.603701000,23,00:00:00.083200000
2018-09-21T03:59:43.757301000,2018-09-21T03:59:43.877365000,39,00:00:00.120063999
2018-09-21T03:59:55.643637000,2018-09-21T03:59:55.708405000,16,00:00:00.064768000
2018-09-21T04:00:02.055669000,2018-09-21T04:00:02.184949000,41,00:00:00.129280000
2018-09-21T04:00:14.854389000,2018-09-21T04:00:14.983669000,40,00:00:00.129280000
2018-09-21T04:00:27.653109000,2018-09-21T04:00:27.736309000,22,00:00:00.083200000
2018-09-21T04:00:35.889909000,2018-09-21T04:00:36.009973000,38,00:00:00.120063999
2018-09-21T04:00:47.776245000,2018-09-21T04:00:47.914741000,46,00:00:00.138496000
2018-09-21T04:01:01.487349000,2018-09-21T04:01:01.579765000,26,00:00:00.092416000
2018-09-21T04:01:10.636533000,2018-09-21T04:01:10.756597000,39,00:00:00.120063999
2018-09-21T04:01:22.522869000,2018-09-21T04:01:22.606069000,23,00:00:00.083200000
2018-09-21T04:01:30.759669000,2018-09-21T04:01:30.870517000,34,00:00:00.110848000
2018-09-21T04:01:41.733621000,2018-09-21T04:01:41.798389000,18,00:00:00.064768000
2018-09-21T04:01:48.145653000,2018-09-21T04:01:48.274933000,41,00:00:00.129280000
2018-09-21T04:02:00.944373000,2018-09-21T04:02:01.027573000,22,00:00:00.083200000
2018-09-21T04:02:09.181173000,2018-09-21T04:02:09.282805000,31,00:00:00.101631999
2018-09-21T04:02:19.242741000,2018-09-21T04:02:19.344373000,32,00:00:00.101631999
2018-09-21T04:02:29.304309000,2018-09-21T04:02:29.433589000,41,00:00:00.129280000
2018-09-21T04:02:42.103029000,2018-09-21T04:02:42.167797000,18,00:00:00.064768000
2018-09-21T04:02:48.515061000,2018-09-21T04:02:48.625909000,33,00:00:00.110848000
2018-09-21T04:02:59.489013000,2018-09-21T04:02:59.544565000,14,00:00:00.055552000
2018-09-21T04:03:04.988661000,2018-09-21T04:03:05.062645000,21,00:00:00.073984000
2018-09-21T04:03:12.313077000,2018-09-21T04:03:12.433141000,37,00:00:00.120063999
2018-09-21T04:03:24.199413000,2018-09-21T04:03:24.273397000,20,00:00:00.073984000
2018-09-21T04:03:31.523829000,2018-09-21T04:03:31.597813000,20,00:00:00.073984000
2018-09-21T04:03:38.848245000,2018-09-21T04:03:38.968309000,37,00:00:00.120063999
2018-09-21T04:03:50.734581000,2018-09-21T04:03:50.873077000,43,00:00:00.138496000
2018-09-21T04:04:04.445685000,2018-09-21T04:04:04.584181000,46,00:00:00.138496000
2018-09-21T04:04:18.156789000,2018-09-21T04:04:18.286069000,40,00:00:00.129280000
2018-09-21T04:04:30.955509000,2018-09-21T04:04:31.094005000,44,00:00:00.138496000
2018-09-21T04:04:44.666613000,2018-09-21T04:04:44.731381000,17,00:00:00.064768000
2018-09-21T04:04:51.078645000,2018-09-21T04:04:51.226357000,47,00:00:00.147712000
2018-09-21T04:05:05.702133000,2018-09-21T04:05:05.803765000,32,00:00:00.101631999
2018-09-21T04:05:15.763701000,2018-09-21T04:05:15.892981000,41,00:00:00.129280000
2018-09-21T04:05:28.562421000,2018-09-21T04:05:28.673269000,34,00:00:00.110848000
2018-09-21T04:05:39.536373000,2018-09-21T04:05:39.693301000,50,00:00:00.156928000
2018-09-21T04:05:55.072245000,2018-09-21T04:05:55.146229000,21,00:00:00.073984000
2018-09-21T04:06:02.396661000,2018-09-21T04:06:02.507509000,35,00:00:00.110848000
2018-09-21T04:06:13.370613000,2018-09-21T04:06:13.472245000,32,00:00:00.101631999
2018-09-21T04:06:23.432181000,2018-09-21T04:06:23.533813000,31,00:00:00.101631999
2018-09-21T04:06:33.493749000,2018-09-21T04:06:33.632245000,43,00:00:00.138496000
2018-09-21T04:06:47.204853000,2018-09-21T04:06:47.343349000,45,00:00:00.138496000
2018-09-21T04:07:00.915957000,2018-09-21T04:07:01.054453000,45,00:00:00.138496000
2018-09-21T04:07:14.627061000,2018-09-21T04:07:14.710261000,25,00:00:00.083200000
2018-09-21T04:07:22.863861000,2018-09-21T04:07:22.993141000,41,00:00:00.129280000
2018-09-21T04:07:35.662581000,2018-09-21T04:07:35.764213000,31,00:00:00.101631999
2018-09-21T04:07:45.724149000,2018-09-21T04:07:45.853429000,42,00:00:00.129280000
2018-09-21T04:07:58.522869000,2018-09-21T04:07:58.615285000,28,00:00:00.092416000
2018-09-21T04:08:07.672053000,2018-09-21T04:08:07.746037000,19,00:00:00.073984000
2018-09-21T04:08:14.996469000,2018-09-21T04:08:15.088885000,27,00:00:00.092416000
2018-09-21T04:08:24.145653000,2018-09-21T04:08:24.293365000,47,00:00:00.147712000
2018-09-21T04:08:38.769141000,2018-09-21T04:08:38.861557000,28,00:00:00.092416000
2018-09-21T04:08:47.918325000,2018-09-21T04:08:48.075253000,50,00:00:00.156928000
2018-09-21T04:09:03.454197000,2018-09-21T04:09:03.592693000,43,00:00:00.138496000
2018-09-21T04:09:17.165301000,2018-09-21T04:09:17.294581000,40,00:00:00.129280000
2018-09-21T04:09:29.964021000,2018-09-21T04:09:30.102517000,44,00:00:00.138496000
2018-09-21T04:09:43.675125000,2018-09-21T04:09:43.767541000,28,00:00:00.092416000
2018-09-21T04:09:52.824309000,2018-09-21T04:09:52.962805000,44,00:00:00.138496000
2018-09-21T04:10:06.535413000,2018-09-21T04:10:06.627829000,28,00:00:00.092416000
2018-09-21T04:10:15.684597000,2018-09-21T04:10:15.823093000,45,00:00:00.138496000
2018-09-21T04:10:29.395701000,2018-09-21T04:10:29.469685000,19,00:00:00.073984000
2018-09-21T04:10:36.720117000,2018-09-21T04:10:36.803317000,23,00:00:00.083200000
2018-09-21T04:10:44.956917000,2018-09-21T04:10:45.104629000,48,00:00:00.147712000
2018-09-21T04:10:59.580405000,2018-09-21T04:10:59.663605000,25,00:00:00.083200000
2018-09-21T04:11:07.817205000,2018-09-21T04:11:07.881973000,15,00:00:00.064768000
2018-09-21T04:11:14.229237000,2018-09-21T04:11:14.312437000,22,00:00:00.083200000
2018-09-21T04:11:22.466037000,2018-09-21T04:11:22.604533000,44,00:00:00.138496000
2018-09-21T04:11:36.177141000,2018-09-21T04:11:36.315637000,44,00:00:00.138496000
2018-09-21T04:11:49.888245000,2018-09-21T04:11:49.989877000,30,00:00:00.101631999
2018-09-21T04:11:59.949813000,2018-09-21T04:12:00.042229000,27,00:00:00.092416000
2018-09-21T04:12:09.098997000,2018-09-21T04:12:09.255925000,50,00:00:00.156928000
2018-09-21T04:12:24.634869000,2018-09-21T04:12:24.773365000,43,00:00:00.138496000
2018-09-21T04:12:38.345973000,2018-09-21T04:12:38.456821000,35,00:00:00.110848000
2018-09-21T04:12:49.319925000,2018-09-21T04:12:49.467637000,47,00:00:00.147712000
2018-09-21T04:13:03.943413000,2018-09-21T04:13:04.017397000,19,00:00:00.073984000
2018-09-21T04:13:11.267829000,2018-09-21T04:13:11.360245000,26,00:00:00.092416000
2018-09-21T04:13:20.417013000,2018-09-21T04:13:20.537077000,37,00:00:00.120063999
2018-09-21T04:13:32.303349000,2018-09-21T04:13:32.441845000,43,00:00:00.138496000
2018-09-21T04:13:46.014453000,2018-09-21T04:13:46.116085000,30,00:00:00.101631999
2018-09-21T04:13:56.076021000,2018-09-21T04:13:56.168437000,27,00:00:00.092416000
2018-09-21T04:14:05.225205000,2018-09-21T04:14:05.308405000,23,00:00:00.083200000
2018-09-21T04:14:13.462005000,2018-09-21T04:14:13.572853000,33,00:00:00.110848000
2018-09-21T04:14:24.435957000,2018-09-21T04:14:24.537589000,29,00:00:00.101631999
2018-09-21T04:14:34.497525000,2018-09-21T04:14:34.571509000,20,00:00:00.073984000
2018-09-21T04:14:41.821941000,2018-09-21T04:14:41.905141000,22,00:00:00.083200000
2018-09-21T04:14:50.058741000,2018-09-21T04:14:50.197237000,45,00:00:00.138496000
2018-09-21T04:15:03.769845000,2018-09-21T04:15:03.899125000,40,00:00:00.129280000
2018-09-21T04:15:16.568565000,2018-09-21T04:15:16.716277000,48,00:00:00.147712000
2018-09-21T04:15:31.192053000,2018-09-21T04:15:31.330549000,45,00:00:00.138496000
2018-09-21T04:15:44.903157000,2018-09-21T04:15:44.995573000,27,00:00:00.092416000
2018-09-21T04:15:54.052341000,2018-09-21T04:15:54.181621000,40,00:00:00.129280000
2018-09-21T04:16:06.851061000,2018-09-21T04:16:06.952693000,32,00:00:00.101631999
2018-09-21T04:16:16.912629000,2018-09-21T04:16:17.051125000,46,00:00:00.138496000
2018-09-21T04:16:30.623733000,2018-09-21T04:16:30.762229000,43,00:00:00.138496000
2018-09-21T04:16:44.334837000,2018-09-21T04:16:44.436469000,32,00:00:00.101631999
2018-09-21T04:16:54.396405000,2018-09-21T04:16:54.488821000,28,00:00:00.092416000
2018-09-21T04:17:03.545589000,2018-09-21T04:17:03.693301000,47,00:00:00.147712000
2018-09-21T04:17:18.169077000,2018-09-21T04:17:18.289141000,37,00:00:00.120063999
2018-09-21T04:17:30.055413000,2018-09-21T04:17:30.203125000,47,00:00:00.147712000
2018-09-21T04:17:44.678901000,2018-09-21T04:17:44.743669000,17,00:00:00.064768000
2018-09-21T04:17:51.090933000,2018-09-21T04:17:51.201781000,35,00:00:00.110848000
2018-09-21T04:18:02.064885000,2018-09-21T04:18:02.184949000,36,00:00:00.120063999
2018-09-21T04:18:13.951221000,2018-09-21T04:18:14.062069000,34,00:00:00.110848000
2018-09-21T04:18:24.925173000,2018-09-21T04:18:24.989941000,17,00:00:00.064768000
2018-09-21T04:18:31.337205000,2018-09-21T04:18:31.484917000,47,00:00:00.147712000
2018-09-21T04:18:45.960693000,2018-09-21T04:18:46.043893000,23,00:00:00.083200000
2018-09-21T04:18:54.197493000,2018-09-21T04:18:54.289909000,26,00:00:00.092416000
2018-09-21T04:19:03.346677000,2018-09-21T04:19:03.457525000,34,00:00:00.110848000
2018-09-21T04:19:14.320629000,2018-09-21T04:19:14.431477000,34,00:00:00.110848000
2018-09-21T04:19:25.294581000,2018-09-21T04:19:25.433077000,43,00:00:00.138496000
2018-09-21T04:19:39.005685000,2018-09-21T04:19:39.125749000,37,00:00:00.120063999
2018-09-21T04:19:50.892021000,2018-09-21T04:19:50.966005000,21,00:00:00.073984000
2018-09-21T04:19:58.216437000,2018-09-21T04:19:58.354933000,46,00:00:00.138496000
2018-09-21T04:20:11.927541000,2018-09-21T04:20:12.029173000,30,00:00:00.101631999
2018-09-21T04:20:21.989109000,2018-09-21T04:20:22.063093000,19,00:00:00.073984000
2018-09-21T04:20:29.313525000,2018-09-21T04:20:29.452021000,45,00:00:00.138496000
2018-09-21T04:20:43.024629000,2018-09-21T04:20:43.089397000,16,00:00:00.064768000
2018-09-21T04:20:49.436661000,2018-09-21T04:20:49.501429000,15,00:00:00.064768000
2018-09-21T04:20:55.848693000,2018-09-21T04:20:55.959541000,33,00:00:00.110848000
2018-09-21T04:21:06.822645000,2018-09-21T04:21:06.942709000,36,00:00:00.120063999
2018-09-21T04:21:18.708981000,2018-09-21T04:21:18.773749000,18,00:00:00.064768000
2018-09-21T04:21:25.121013000,2018-09-21T04:21:25.204213000,25,00:00:00.083200000
2018-09-21T04:21:33.357813000,2018-09-21T04:21:33.441013000,24,00:00:00.083200000
2018-09-21T04:21:41.594613000,2018-09-21T04:21:41.705461000,33,00:00:00.110848000
2018-09-21T04:21:52.568565000,2018-09-21T04:21:52.688629000,39,00:00:00.120063999
2018-09-21T04:22:04.454901000,2018-09-21T04:22:04.593397000,43,00:00:00.138496000
2018-09-21T04:22:18.166005000,2018-09-21T04:22:18.295285000,41,00:00:00.129280000
2018-09-21T04:22:30.964725000,2018-09-21T04:22:31.057141000,27,00:00:00.092416000
2018-09-21T04:22:40.113909000,2018-09-21T04:22:40.224757000,35,00:00:00.110848000
2018-09-21T04:22:51.087861000,2018-09-21T04:22:51.171061000,24,00:00:00.083200000
2018-09-21T04:22:59.324661000,2018-09-21T04:22:59.389429000,18,00:00:00.064768000
2018-09-21T04:23:05.736693000,2018-09-21T04:23:05.884405000,49,00:00:00.147712000
2018-09-21T04:23:20.360181000,2018-09-21T04:23:20.471029000,33,00:00:00.110848000
2018-09-21T04:23:31.334133000,2018-09-21T04:23:31.417333000,23,00:00:00.083200000
2018-09-21T04:23:39.570933000,2018-09-21T04:23:39.709429000,46,00:00:00.138496000
2018-09-21T04:23:53.282037000,2018-09-21T04:23:53.420533000,43,00:00:00.138496000
2018-09-21T04:24:06.993141000,2018-09-21T04:24:07.122421000,42,00:00:00.129280000
2018-09-21T04:24:19.791861000,2018-09-21T04:24:19.875061000,22,00:00:00.083200000
2018-09-21T04:24:28.028661000,2018-09-21T04:24:28.157941000,40,00:00:00.129280000
2018-09-21T04:24:40.827381000,2018-09-21T04:24:40.929013000,29,00:00:00.101631999
