Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:40.485981000,2018-09-21T03:30:40.606045000,37,00:00:00.120063999
2018-09-21T03:30:52.372317000,2018-09-21T03:30:52.437085000,17,00:00:00.064768000
2018-09-21T03:30:58.784349000,2018-09-21T03:30:58.941277000,50,00:00:00.156928000
2018-09-21T03:31:14.320221000,2018-09-21T03:31:14.421853000,31,00:00:00.101631999
2018-09-21T03:31:24.381789000,2018-09-21T03:31:24.474205000,27,00:00:00.092416000
2018-09-21T03:31:33.530973000,2018-09-21T03:31:33.678685000,49,00:00:00.147712000
2018-09-21T03:31:48.154461000,2018-09-21T03:31:48.237661000,23,00:00:00.083200000
2018-09-21T03:31:56.391261000,2018-09-21T03:31:56.548189000,50,00:00:00.156928000
2018-09-21T03:32:11.927133000,2018-09-21T03:32:12.037981000,34,00:00:00.110848000
2018-09-21T03:32:22.901085000,2018-09-21T03:32:22.993501000,28,00:00:00.092416000
2018-09-21T03:32:32.050269000,2018-09-21T03:32:32.207197000,51,00:00:00.156928000
2018-09-21T03:32:47.586141000,2018-09-21T03:32:47.687773000,32,00:00:00.101631999
2018-09-21T03:32:57.647709000,2018-09-21T03:32:57.721693000,20,00:00:00.073984000
2018-09-21T03:33:04.972125000,2018-09-21T03:33:05.073757000,31,00:00:00.101631999
2018-09-21T03:33:15.033693000,2018-09-21T03:33:15.098461000,17,00:00:00.064768000
2018-09-21T03:33:21.445725000,2018-09-21T03:33:21.519709000,19,00:00:00.073984000
2018-09-21T03:33:28.770141000,2018-09-21T03:33:28.890205000,39,00:00:00.120063999
2018-09-21T03:33:40.656477000,2018-09-21T03:33:40.776541000,38,00:00:00.120063999
2018-09-21T03:33:52.542813000,2018-09-21T03:33:52.681309000,44,00:00:00.138496000
2018-09-21T03:34:06.253917000,2018-09-21T03:34:06.337117000,23,00:00:00.083200000
2018-09-21T03:34:14.490717000,2018-09-21T03:34:14.592349000,31,00:00:00.101631999
2018-09-21T03:34:24.552285000,2018-09-21T03:34:24.644701000,28,00:00:00.092416000
2018-09-21T03:34:33.701469000,2018-09-21T03:34:33.830749000,40,00:00:00.129280000
2018-09-21T03:34:46.500189000,2018-09-21T03:34:46.629469000,41,00:00:00.129280000
2018-09-21T03:34:59.298909000,2018-09-21T03:34:59.428189000,40,00:00:00.129280000
2018-09-21T03:35:12.097629000,2018-09-21T03:35:12.236125000,45,00:00:00.138496000
2018-09-21T03:35:25.808733000,2018-09-21T03:35:25.910365000,29,00:00:00.101631999
2018-09-21T03:35:35.870301000,2018-09-21T03:35:35.999581000,41,00:00:00.129280000
2018-09-21T03:35:48.669021000,2018-09-21T03:35:48.743005000,19,00:00:00.073984000
2018-09-21T03:35:55.993437000,2018-09-21T03:35:56.085853000,26,00:00:00.092416000
2018-09-21T03:36:05.142621000,2018-09-21T03:36:05.225821000,23,00:00:00.083200000
2018-09-21T03:36:13.379421000,2018-09-21T03:36:13.527133000,49,00:00:00.147712000
2018-09-21T03:36:28.002909000,2018-09-21T03:36:28.159837000,51,00:00:00.156928000
2018-09-21T03:36:43.538781000,2018-09-21T03:36:43.631197000,26,00:00:00.092416000
2018-09-21T03:36:52.687965000,2018-09-21T03:36:52.771165000,25,00:00:00.083200000
2018-09-21T03:37:00.924765000,2018-09-21T03:37:01.026397000,29,00:00:00.101631999
2018-09-21T03:37:10.986333000,2018-09-21T03:37:11.097181000,35,00:00:00.110848000
2018-09-21T03:37:21.960285000,2018-09-21T03:37:22.107997000,48,00:00:00.147712000
2018-09-21T03:37:36.583773000,2018-09-21T03:37:36.685405000,30,00:00:00.101631999
2018-09-21T03:37:46.645341000,2018-09-21T03:37:46.728541000,25,00:00:00.083200000
2018-09-21T03:37:54.882141000,2018-09-21T03:37:54.946909000,17,00:00:00.064768000
2018-09-21T03:38:01.294173000,2018-09-21T03:38:01.368157000,19,00:00:00.073984000
2018-09-21T03:38:08.618589000,2018-09-21T03:38:08.674141000,14,00:00:00.055552000
2018-09-21T03:38:14.118237000,2018-09-21T03:38:14.265949000,48,00:00:00.147712000
2018-09-21T03:38:28.741725000,2018-09-21T03:38:28.806493000,17,00:00:00.064768000
2018-09-21T03:38:35.153757000,2018-09-21T03:38:35.218525000,17,00:00:00.064768000
2018-09-21T03:38:41.565789000,2018-09-21T03:38:41.648989000,22,00:00:00.083200000
2018-09-21T03:38:49.802589000,2018-09-21T03:38:49.867357000,17,00:00:00.064768000
2018-09-21T03:38:56.214621000,2018-09-21T03:38:56.353117000,46,00:00:00.138496000
2018-09-21T03:39:09.925725000,2018-09-21T03:39:10.027357000,29,00:00:00.101631999
2018-09-21T03:39:19.987293000,2018-09-21T03:39:20.088925000,32,00:00:00.101631999
2018-09-21T03:39:30.048861000,2018-09-21T03:39:30.122845000,19,00:00:00.073984000
2018-09-21T03:39:37.373277000,2018-09-21T03:39:37.465693000,27,00:00:00.092416000
2018-09-21T03:39:46.522461000,2018-09-21T03:39:46.605661000,25,00:00:00.083200000
2018-09-21T03:39:54.759261000,2018-09-21T03:39:54.897757000,44,00:00:00.138496000
2018-09-21T03:40:08.470365000,2018-09-21T03:40:08.544349000,19,00:00:00.073984000
2018-09-21T03:40:15.794781000,2018-09-21T03:40:15.942493000,48,00:00:00.147712000
2018-09-21T03:40:30.418269000,2018-09-21T03:40:30.538333000,37,00:00:00.120063999
2018-09-21T03:40:42.304605000,2018-09-21T03:40:42.406237000,30,00:00:00.101631999
2018-09-21T03:40:52.366173000,2018-09-21T03:40:52.458589000,27,00:00:00.092416000
2018-09-21T03:41:01.515357000,2018-09-21T03:41:01.580125000,17,00:00:00.064768000
2018-09-21T03:41:07.927389000,2018-09-21T03:41:08.056669000,40,00:00:00.129280000
2018-09-21T03:41:20.726109000,2018-09-21T03:41:20.864605000,46,00:00:00.138496000
2018-09-21T03:41:34.437213000,2018-09-21T03:41:34.566493000,42,00:00:00.129280000
2018-09-21T03:41:47.235933000,2018-09-21T03:41:47.383645000,47,00:00:00.147712000
2018-09-21T03:42:01.859421000,2018-09-21T03:42:02.007133000,48,00:00:00.147712000
2018-09-21T03:42:16.482909000,2018-09-21T03:42:16.602973000,37,00:00:00.120063999
2018-09-21T03:42:28.369245000,2018-09-21T03:42:28.480093000,34,00:00:00.110848000
2018-09-21T03:42:39.343197000,2018-09-21T03:42:39.463261000,39,00:00:00.120063999
2018-09-21T03:42:51.229533000,2018-09-21T03:42:51.358813000,42,00:00:00.129280000
2018-09-21T03:43:04.028253000,2018-09-21T03:43:04.120669000,28,00:00:00.092416000
2018-09-21T03:43:13.177437000,2018-09-21T03:43:13.297501000,36,00:00:00.120063999
2018-09-21T03:43:25.063773000,2018-09-21T03:43:25.202269000,44,00:00:00.138496000
2018-09-21T03:43:38.774877000,2018-09-21T03:43:38.867293000,27,00:00:00.092416000
2018-09-21T03:43:47.924061000,2018-09-21T03:43:48.062557000,46,00:00:00.138496000
2018-09-21T03:44:01.635165000,2018-09-21T03:44:01.755229000,37,00:00:00.120063999
2018-09-21T03:44:13.521501000,2018-09-21T03:44:13.586269000,17,00:00:00.064768000
2018-09-21T03:44:19.933533000,2018-09-21T03:44:20.025949000,28,00:00:00.092416000
2018-09-21T03:44:29.082717000,2018-09-21T03:44:29.221213000,43,00:00:00.138496000
2018-09-21T03:44:42.793821000,2018-09-21T03:44:42.895453000,32,00:00:00.101631999
2018-09-21T03:44:52.855389000,2018-09-21T03:44:52.993885000,44,00:00:00.138496000
2018-09-21T03:45:06.566493000,2018-09-21T03:45:06.640477000,21,00:00:00.073984000
2018-09-21T03:45:13.890909000,2018-09-21T03:45:13.974109000,24,00:00:00.083200000
2018-09-21T03:45:22.127709000,2018-09-21T03:45:22.247773000,36,00:00:00.120063999
2018-09-21T03:45:34.014045000,2018-09-21T03:45:34.115677000,31,00:00:00.101631999
2018-09-21T03:45:44.075613000,2018-09-21T03:45:44.223325000,49,00:00:00.147712000
2018-09-21T03:45:58.699101000,2018-09-21T03:45:58.828381000,40,00:00:00.129280000
2018-09-21T03:46:11.497821000,2018-09-21T03:46:11.636317000,43,00:00:00.138496000
2018-09-21T03:46:25.208925000,2018-09-21T03:46:25.273693000,15,00:00:00.064768000
2018-09-21T03:46:31.620957000,2018-09-21T03:46:31.685725000,15,00:00:00.064768000
2018-09-21T03:46:38.032989000,2018-09-21T03:46:38.097757000,16,00:00:00.064768000
2018-09-21T03:46:44.445021000,2018-09-21T03:46:44.509789000,18,00:00:00.064768000
2018-09-21T03:46:50.857053000,2018-09-21T03:46:50.921821000,17,00:00:00.064768000
2018-09-21T03:46:57.269085000,2018-09-21T03:46:57.361501000,26,00:00:00.092416000
2018-09-21T03:47:06.418269000,2018-09-21T03:47:06.547549000,42,00:00:00.129280000
2018-09-21T03:47:19.216989000,2018-09-21T03:47:19.337053000,36,00:00:00.120063999
2018-09-21T03:47:31.103325000,2018-09-21T03:47:31.251037000,49,00:00:00.147712000
2018-09-21T03:47:45.726813000,2018-09-21T03:47:45.828445000,31,00:00:00.101631999
2018-09-21T03:47:55.788381000,2018-09-21T03:47:55.853149000,16,00:00:00.064768000
2018-09-21T03:48:02.200413000,2018-09-21T03:48:02.320477000,39,00:00:00.120063999
2018-09-21T03:48:14.086749000,2018-09-21T03:48:14.197597000,33,00:00:00.110848000
2018-09-21T03:48:25.060701000,2018-09-21T03:48:25.199197000,44,00:00:00.138496000
2018-09-21T03:48:38.771805000,2018-09-21T03:48:38.855005000,22,00:00:00.083200000
2018-09-21T03:48:47.008605000,2018-09-21T03:48:47.091805000,24,00:00:00.083200000
2018-09-21T03:48:55.245405000,2018-09-21T03:48:55.356253000,35,00:00:00.110848000
2018-09-21T03:49:06.219357000,2018-09-21T03:49:06.376285000,50,00:00:00.156928000
2018-09-21T03:49:21.755229000,2018-09-21T03:49:21.829213000,21,00:00:00.073984000
2018-09-21T03:49:29.079645000,2018-09-21T03:49:29.162845000,22,00:00:00.083200000
2018-09-21T03:49:37.316445000,2018-09-21T03:49:37.418077000,29,00:00:00.101631999
2018-09-21T03:49:47.378013000,2018-09-21T03:49:47.442781000,15,00:00:00.064768000
2018-09-21T03:49:53.790045000,2018-09-21T03:49:53.854813000,17,00:00:00.064768000
2018-09-21T03:50:00.202077000,2018-09-21T03:50:00.331357000,40,00:00:00.129280000
2018-09-21T03:50:13.000797000,2018-09-21T03:50:13.102429000,31,00:00:00.101631999
2018-09-21T03:50:23.062365000,2018-09-21T03:50:23.163997000,31,00:00:00.101631999
2018-09-21T03:50:33.123933000,2018-09-21T03:50:33.271645000,48,00:00:00.147712000
2018-09-21T03:50:47.747421000,2018-09-21T03:50:47.867485000,38,00:00:00.120063999
2018-09-21T03:50:59.633757000,2018-09-21T03:50:59.781469000,47,00:00:00.147712000
2018-09-21T03:51:14.257245000,2018-09-21T03:51:14.404957000,49,00:00:00.147712000
2018-09-21T03:51:28.880733000,2018-09-21T03:51:28.945501000,18,00:00:00.064768000
2018-09-21T03:51:35.292765000,2018-09-21T03:51:35.412829000,38,00:00:00.120063999
2018-09-21T03:51:47.179101000,2018-09-21T03:51:47.234653000,14,00:00:00.055552000
2018-09-21T03:51:52.678749000,2018-09-21T03:51:52.743517000,17,00:00:00.064768000
2018-09-21T03:51:59.090781000,2018-09-21T03:51:59.238493000,48,00:00:00.147712000
2018-09-21T03:52:13.714269000,2018-09-21T03:52:13.825117000,33,00:00:00.110848000
2018-09-21T03:52:24.688221000,2018-09-21T03:52:24.771421000,25,00:00:00.083200000
2018-09-21T03:52:32.925021000,2018-09-21T03:52:33.026653000,31,00:00:00.101631999
2018-09-21T03:52:42.986589000,2018-09-21T03:52:43.115869000,40,00:00:00.129280000
2018-09-21T03:52:55.785309000,2018-09-21T03:52:55.923805000,46,00:00:00.138496000
2018-09-21T03:53:09.496413000,2018-09-21T03:53:09.598045000,32,00:00:00.101631999
2018-09-21T03:53:19.557981000,2018-09-21T03:53:19.696477000,45,00:00:00.138496000
2018-09-21T03:53:33.269085000,2018-09-21T03:53:33.416797000,48,00:00:00.147712000
2018-09-21T03:53:47.892573000,2018-09-21T03:53:47.957341000,18,00:00:00.064768000
2018-09-21T03:53:54.304605000,2018-09-21T03:53:54.397021000,27,00:00:00.092416000
2018-09-21T03:54:03.453789000,2018-09-21T03:54:03.583069000,42,00:00:00.129280000
2018-09-21T03:54:16.252509000,2018-09-21T03:54:16.354141000,30,00:00:00.101631999
2018-09-21T03:54:26.314077000,2018-09-21T03:54:26.471005000,50,00:00:00.156928000
2018-09-21T03:54:41.849949000,2018-09-21T03:54:41.951581000,32,00:00:00.101631999
2018-09-21T03:54:51.911517000,2018-09-21T03:54:52.059229000,49,00:00:00.147712000
2018-09-21T03:55:06.535005000,2018-09-21T03:55:06.627421000,27,00:00:00.092416000
2018-09-21T03:55:15.684189000,2018-09-21T03:55:15.785821000,29,00:00:00.101631999
2018-09-21T03:55:25.745757000,2018-09-21T03:55:25.847389000,31,00:00:00.101631999
2018-09-21T03:55:35.807325000,2018-09-21T03:55:35.899741000,27,00:00:00.092416000
2018-09-21T03:55:44.956509000,2018-09-21T03:55:45.076573000,37,00:00:00.120063999
2018-09-21T03:55:56.842845000,2018-09-21T03:55:56.926045000,23,00:00:00.083200000
2018-09-21T03:56:05.079645000,2018-09-21T03:56:05.144413000,18,00:00:00.064768000
2018-09-21T03:56:11.491677000,2018-09-21T03:56:11.574877000,22,00:00:00.083200000
2018-09-21T03:56:19.728477000,2018-09-21T03:56:19.848541000,39,00:00:00.120063999
2018-09-21T03:56:31.614813000,2018-09-21T03:56:31.716445000,31,00:00:00.101631999
2018-09-21T03:56:41.676381000,2018-09-21T03:56:41.805661000,41,00:00:00.129280000
2018-09-21T03:56:54.475101000,2018-09-21T03:56:54.558301000,24,00:00:00.083200000
2018-09-21T03:57:02.711901000,2018-09-21T03:57:02.776669000,17,00:00:00.064768000
2018-09-21T03:57:09.123933000,2018-09-21T03:57:09.234781000,34,00:00:00.110848000
2018-09-21T03:57:20.097885000,2018-09-21T03:57:20.217949000,37,00:00:00.120063999
2018-09-21T03:57:31.984221000,2018-09-21T03:57:32.067421000,25,00:00:00.083200000
2018-09-21T03:57:40.221021000,2018-09-21T03:57:40.322653000,29,00:00:00.101631999
2018-09-21T03:57:50.282589000,2018-09-21T03:57:50.347357000,16,00:00:00.064768000
2018-09-21T03:57:56.694621000,2018-09-21T03:57:56.842333000,49,00:00:00.147712000
2018-09-21T03:58:11.318109000,2018-09-21T03:58:11.456605000,44,00:00:00.138496000
2018-09-21T03:58:25.029213000,2018-09-21T03:58:25.130845000,31,00:00:00.101631999
2018-09-21T03:58:35.090781000,2018-09-21T03:58:35.192413000,31,00:00:00.101631999
2018-09-21T03:58:45.152349000,2018-09-21T03:58:45.207901000,14,00:00:00.055552000
2018-09-21T03:58:50.651997000,2018-09-21T03:58:50.753629000,32,00:00:00.101631999
2018-09-21T03:59:00.713565000,2018-09-21T03:59:00.787549000,21,00:00:00.073984000
2018-09-21T03:59:08.037981000,2018-09-21T03:59:08.111965000,21,00:00:00.073984000
2018-09-21T03:59:15.362397000,2018-09-21T03:59:15.427165000,15,00:00:00.064768000
2018-09-21T03:59:21.774429000,2018-09-21T03:59:21.866845000,28,00:00:00.092416000
2018-09-21T03:59:30.923613000,2018-09-21T03:59:31.034461000,33,00:00:00.110848000
2018-09-21T03:59:41.897565000,2018-09-21T03:59:42.036061000,43,00:00:00.138496000
2018-09-21T03:59:55.608669000,2018-09-21T03:59:55.765597000,50,00:00:00.156928000
2018-09-21T04:00:11.144541000,2018-09-21T04:00:11.264605000,39,00:00:00.120063999
2018-09-21T04:00:23.030877000,2018-09-21T04:00:23.141725000,33,00:00:00.110848000
2018-09-21T04:00:34.004829000,2018-09-21T04:00:34.078813000,21,00:00:00.073984000
2018-09-21T04:00:41.329245000,2018-09-21T04:00:41.412445000,23,00:00:00.083200000
2018-09-21T04:00:49.566045000,2018-09-21T04:00:49.713757000,49,00:00:00.147712000
2018-09-21T04:01:04.189533000,2018-09-21T04:01:04.254301000,15,00:00:00.064768000
2018-09-21T04:01:10.601565000,2018-09-21T04:01:10.749277000,49,00:00:00.147712000
2018-09-21T04:01:25.225053000,2018-09-21T04:01:25.289821000,15,00:00:00.064768000
2018-09-21T04:01:31.637085000,2018-09-21T04:01:31.711069000,19,00:00:00.073984000
2018-09-21T04:01:38.961501000,2018-09-21T04:01:39.109213000,47,00:00:00.147712000
2018-09-21T04:01:53.584989000,2018-09-21T04:01:53.668189000,23,00:00:00.083200000
2018-09-21T04:02:01.821789000,2018-09-21T04:02:01.904989000,24,00:00:00.083200000
2018-09-21T04:02:10.058589000,2018-09-21T04:02:10.141789000,24,00:00:00.083200000
2018-09-21T04:02:18.295389000,2018-09-21T04:02:18.360157000,15,00:00:00.064768000
2018-09-21T04:02:24.707421000,2018-09-21T04:02:24.772189000,16,00:00:00.064768000
2018-09-21T04:02:31.119453000,2018-09-21T04:02:31.202653000,25,00:00:00.083200000
2018-09-21T04:02:39.356253000,2018-09-21T04:02:39.494749000,45,00:00:00.138496000
2018-09-21T04:02:53.067357000,2018-09-21T04:02:53.187421000,38,00:00:00.120063999
2018-09-21T04:03:04.953693000,2018-09-21T04:03:05.027677000,19,00:00:00.073984000
2018-09-21T04:03:12.278109000,2018-09-21T04:03:12.352093000,20,00:00:00.073984000
2018-09-21T04:03:19.602525000,2018-09-21T04:03:19.741021000,46,00:00:00.138496000
2018-09-21T04:03:33.313629000,2018-09-21T04:03:33.433693000,36,00:00:00.120063999
2018-09-21T04:03:45.199965000,2018-09-21T04:03:45.320029000,39,00:00:00.120063999
2018-09-21T04:03:57.086301000,2018-09-21T04:03:57.160285000,21,00:00:00.073984000
2018-09-21T04:04:04.410717000,2018-09-21T04:04:04.512349000,32,00:00:00.101631999
2018-09-21T04:04:14.472285000,2018-09-21T04:04:14.619997000,49,00:00:00.147712000
2018-09-21T04:04:29.095773000,2018-09-21T04:04:29.252701000,50,00:00:00.156928000
2018-09-21T04:04:44.631645000,2018-09-21T04:04:44.779357000,48,00:00:00.147712000
2018-09-21T04:04:59.255133000,2018-09-21T04:04:59.375197000,37,00:00:00.120063999
2018-09-21T04:05:11.141469000,2018-09-21T04:05:11.270749000,41,00:00:00.129280000
2018-09-21T04:05:23.940189000,2018-09-21T04:05:24.060253000,37,00:00:00.120063999
2018-09-21T04:05:35.826525000,2018-09-21T04:05:35.955805000,40,00:00:00.129280000
2018-09-21T04:05:48.625245000,2018-09-21T04:05:48.717661000,27,00:00:00.092416000
2018-09-21T04:05:57.774429000,2018-09-21T04:05:57.912925000,46,00:00:00.138496000
2018-09-21T04:06:11.485533000,2018-09-21T04:06:11.624029000,45,00:00:00.138496000
2018-09-21T04:06:25.196637000,2018-09-21T04:06:25.289053000,28,00:00:00.092416000
2018-09-21T04:06:34.345821000,2018-09-21T04:06:34.465885000,37,00:00:00.120063999
2018-09-21T04:06:46.232157000,2018-09-21T04:06:46.296925000,18,00:00:00.064768000
2018-09-21T04:06:52.644189000,2018-09-21T04:06:52.708957000,15,00:00:00.064768000
2018-09-21T04:06:59.056221000,2018-09-21T04:06:59.194717000,43,00:00:00.138496000
2018-09-21T04:07:12.767325000,2018-09-21T04:07:12.905821000,46,00:00:00.138496000
2018-09-21T04:07:26.478429000,2018-09-21T04:07:26.570845000,28,00:00:00.092416000
2018-09-21T04:07:35.627613000,2018-09-21T04:07:35.738461000,35,00:00:00.110848000
2018-09-21T04:07:46.601565000,2018-09-21T04:07:46.712413000,34,00:00:00.110848000
2018-09-21T04:07:57.575517000,2018-09-21T04:07:57.686365000,33,00:00:00.110848000
2018-09-21T04:08:08.549469000,2018-09-21T04:08:08.641885000,28,00:00:00.092416000
2018-09-21T04:08:17.698653000,2018-09-21T04:08:17.818717000,36,00:00:00.120063999
2018-09-21T04:08:29.584989000,2018-09-21T04:08:29.668189000,22,00:00:00.083200000
2018-09-21T04:08:37.821789000,2018-09-21T04:08:37.923421000,31,00:00:00.101631999
2018-09-21T04:08:47.883357000,2018-09-21T04:08:47.994205000,35,00:00:00.110848000
2018-09-21T04:08:58.857309000,2018-09-21T04:08:58.922077000,18,00:00:00.064768000
2018-09-21T04:09:05.269341000,2018-09-21T04:09:05.380189000,35,00:00:00.110848000
2018-09-21T04:09:16.243293000,2018-09-21T04:09:16.381789000,44,00:00:00.138496000
2018-09-21T04:09:29.954397000,2018-09-21T04:09:30.065245000,34,00:00:00.110848000
2018-09-21T04:09:40.928349000,2018-09-21T04:09:41.057629000,41,00:00:00.129280000
2018-09-21T04:09:53.727069000,2018-09-21T04:09:53.865565000,46,00:00:00.138496000
2018-09-21T04:10:07.438173000,2018-09-21T04:10:07.585885000,47,00:00:00.147712000
2018-09-21T04:10:22.061661000,2018-09-21T04:10:22.190941000,42,00:00:00.129280000
2018-09-21T04:10:34.860381000,2018-09-21T04:10:34.980445000,38,00:00:00.120063999
2018-09-21T04:10:46.746717000,2018-09-21T04:10:46.848349000,29,00:00:00.101631999
2018-09-21T04:10:56.808285000,2018-09-21T04:10:56.873053000,18,00:00:00.064768000
2018-09-21T04:11:03.220317000,2018-09-21T04:11:03.349597000,42,00:00:00.129280000
2018-09-21T04:11:16.019037000,2018-09-21T04:11:16.111453000,28,00:00:00.092416000
2018-09-21T04:11:25.168221000,2018-09-21T04:11:25.251421000,22,00:00:00.083200000
2018-09-21T04:11:33.405021000,2018-09-21T04:11:33.506653000,31,00:00:00.101631999
2018-09-21T04:11:43.466589000,2018-09-21T04:11:43.595869000,42,00:00:00.129280000
2018-09-21T04:11:56.265309000,2018-09-21T04:11:56.339293000,20,00:00:00.073984000
2018-09-21T04:12:03.589725000,2018-09-21T04:12:03.691357000,30,00:00:00.101631999
2018-09-21T04:12:13.651293000,2018-09-21T04:12:13.808221000,51,00:00:00.156928000
2018-09-21T04:12:29.187165000,2018-09-21T04:12:29.261149000,21,00:00:00.073984000
2018-09-21T04:12:36.511581000,2018-09-21T04:12:36.594781000,22,00:00:00.083200000
2018-09-21T04:12:44.748381000,2018-09-21T04:12:44.831581000,24,00:00:00.083200000
2018-09-21T04:12:52.985181000,2018-09-21T04:12:53.132893000,47,00:00:00.147712000
2018-09-21T04:13:07.608669000,2018-09-21T04:13:07.673437000,15,00:00:00.064768000
2018-09-21T04:13:14.020701000,2018-09-21T04:13:14.131549000,35,00:00:00.110848000
2018-09-21T04:13:24.994653000,2018-09-21T04:13:25.105501000,35,00:00:00.110848000
2018-09-21T04:13:35.968605000,2018-09-21T04:13:36.125533000,50,00:00:00.156928000
2018-09-21T04:13:51.504477000,2018-09-21T04:13:51.578461000,20,00:00:00.073984000
2018-09-21T04:13:58.828893000,2018-09-21T04:13:58.912093000,23,00:00:00.083200000
2018-09-21T04:14:07.065693000,2018-09-21T04:14:07.167325000,32,00:00:00.101631999
2018-09-21T04:14:17.127261000,2018-09-21T04:14:17.201245000,21,00:00:00.073984000
2018-09-21T04:14:24.451677000,2018-09-21T04:14:24.534877000,22,00:00:00.083200000
2018-09-21T04:14:32.688477000,2018-09-21T04:14:32.790109000,30,00:00:00.101631999
2018-09-21T04:14:42.750045000,2018-09-21T04:14:42.833245000,23,00:00:00.083200000
2018-09-21T04:14:50.986845000,2018-09-21T04:14:51.143773000,50,00:00:00.156928000
2018-09-21T04:15:06.522717000,2018-09-21T04:15:06.587485000,16,00:00:00.064768000
2018-09-21T04:15:12.934749000,2018-09-21T04:15:13.082461000,47,00:00:00.147712000
2018-09-21T04:15:27.558237000,2018-09-21T04:15:27.650653000,27,00:00:00.092416000
2018-09-21T04:15:36.707421000,2018-09-21T04:15:36.809053000,29,00:00:00.101631999
2018-09-21T04:15:46.768989000,2018-09-21T04:15:46.861405000,26,00:00:00.092416000
2018-09-21T04:15:55.918173000,2018-09-21T04:15:56.019805000,29,00:00:00.101631999
2018-09-21T04:16:05.979741000,2018-09-21T04:16:06.044509000,18,00:00:00.064768000
2018-09-21T04:16:12.391773000,2018-09-21T04:16:12.530269000,46,00:00:00.138496000
2018-09-21T04:16:26.102877000,2018-09-21T04:16:26.204509000,30,00:00:00.101631999
2018-09-21T04:16:36.164445000,2018-09-21T04:16:36.256861000,27,00:00:00.092416000
2018-09-21T04:16:45.313629000,2018-09-21T04:16:45.461341000,48,00:00:00.147712000
2018-09-21T04:16:59.937117000,2018-09-21T04:17:00.001885000,15,00:00:00.064768000
2018-09-21T04:17:06.349149000,2018-09-21T04:17:06.450781000,31,00:00:00.101631999
2018-09-21T04:17:16.410717000,2018-09-21T04:17:16.493917000,22,00:00:00.083200000
2018-09-21T04:17:24.647517000,2018-09-21T04:17:24.795229000,49,00:00:00.147712000
2018-09-21T04:17:39.271005000,2018-09-21T04:17:39.427933000,51,00:00:00.156928000
2018-09-21T04:17:54.806877000,2018-09-21T04:17:54.963805000,50,00:00:00.156928000
2018-09-21T04:18:10.342749000,2018-09-21T04:18:10.416733000,20,00:00:00.073984000
2018-09-21T04:18:17.667165000,2018-09-21T04:18:17.768797000,30,00:00:00.101631999
2018-09-21T04:18:27.728733000,2018-09-21T04:18:27.848797000,39,00:00:00.120063999
2018-09-21T04:18:39.615069000,2018-09-21T04:18:39.716701000,31,00:00:00.101631999
2018-09-21T04:18:49.676637000,2018-09-21T04:18:49.787485000,35,00:00:00.110848000
2018-09-21T04:19:00.650589000,2018-09-21T04:19:00.779869000,40,00:00:00.129280000
2018-09-21T04:19:13.449309000,2018-09-21T04:19:13.569373000,37,00:00:00.120063999
2018-09-21T04:19:25.335645000,2018-09-21T04:19:25.418845000,25,00:00:00.083200000
2018-09-21T04:19:33.572445000,2018-09-21T04:19:33.701725000,41,00:00:00.129280000
2018-09-21T04:19:46.371165000,2018-09-21T04:19:46.482013000,34,00:00:00.110848000
2018-09-21T04:19:57.345117000,2018-09-21T04:19:57.419101000,21,00:00:00.073984000
2018-09-21T04:20:04.669533000,2018-09-21T04:20:04.771165000,29,00:00:00.101631999
2018-09-21T04:20:14.731101000,2018-09-21T04:20:14.841949000,34,00:00:00.110848000
2018-09-21T04:20:25.705053000,2018-09-21T04:20:25.843549000,45,00:00:00.138496000
2018-09-21T04:20:39.416157000,2018-09-21T04:20:39.527005000,33,00:00:00.110848000
2018-09-21T04:20:50.390109000,2018-09-21T04:20:50.473309000,22,00:00:00.083200000
2018-09-21T04:20:58.626909000,2018-09-21T04:20:58.700893000,20,00:00:00.073984000
2018-09-21T04:21:05.951325000,2018-09-21T04:21:06.080605000,41,00:00:00.129280000
2018-09-21T04:21:18.750045000,2018-09-21T04:21:18.842461000,26,00:00:00.092416000
2018-09-21T04:21:27.899229000,2018-09-21T04:21:28.037725000,45,00:00:00.138496000
2018-09-21T04:21:41.610333000,2018-09-21T04:21:41.711965000,29,00:00:00.101631999
2018-09-21T04:21:51.671901000,2018-09-21T04:21:51.782749000,34,00:00:00.110848000
2018-09-21T04:22:02.645853000,2018-09-21T04:22:02.756701000,33,00:00:00.110848000
2018-09-21T04:22:13.619805000,2018-09-21T04:22:13.693789000,20,00:00:00.073984000
2018-09-21T04:22:20.944221000,2018-09-21T04:22:21.045853000,31,00:00:00.101631999
2018-09-21T04:22:31.005789000,2018-09-21T04:22:31.079773000,19,00:00:00.073984000
2018-09-21T04:22:38.330205000,2018-09-21T04:22:38.422621000,27,00:00:00.092416000
2018-09-21T04:22:47.479389000,2018-09-21T04:22:47.590237000,34,00:00:00.110848000
2018-09-21T04:22:58.453341000,2018-09-21T04:22:58.573405000,37,00:00:00.120063999
2018-09-21T04:23:10.339677000,2018-09-21T04:23:10.468957000,40,00:00:00.129280000
2018-09-21T04:23:23.138397000,2018-09-21T04:23:23.240029000,30,00:00:00.101631999
2018-09-21T04:23:33.199965000,2018-09-21T04:23:33.329245000,41,00:00:00.129280000
