Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:02.052853000,2018-09-21T03:30:02.191349000,44,00:00:00.138496000
2018-09-21T03:30:15.763957000,2018-09-21T03:30:15.893237000,40,00:00:00.129280000
2018-09-21T03:30:28.562677000,2018-09-21T03:30:28.673525000,35,00:00:00.110848000
2018-09-21T03:30:39.536629000,2018-09-21T03:30:39.619829000,24,00:00:00.083200000
2018-09-21T03:30:47.773429000,2018-09-21T03:30:47.838197000,15,00:00:00.064768000
2018-09-21T03:30:54.185461000,2018-09-21T03:30:54.268661000,22,00:00:00.083200000
2018-09-21T03:31:02.422261000,2018-09-21T03:31:02.569973000,47,00:00:00.147712000
2018-09-21T03:31:17.045749000,2018-09-21T03:31:17.110517000,17,00:00:00.064768000
2018-09-21T03:31:23.457781000,2018-09-21T03:31:23.540981000,24,00:00:00.083200000
2018-09-21T03:31:31.694581000,2018-09-21T03:31:31.796213000,31,00:00:00.101631999
2018-09-21T03:31:41.756149000,2018-09-21T03:31:41.857781000,29,00:00:00.101631999
2018-09-21T03:31:51.817717000,2018-09-21T03:31:51.956213000,46,00:00:00.138496000
2018-09-21T03:32:05.528821000,2018-09-21T03:32:05.602805000,21,00:00:00.073984000
2018-09-21T03:32:12.853237000,2018-09-21T03:32:12.927221000,21,00:00:00.073984000
2018-09-21T03:32:20.177653000,2018-09-21T03:32:20.279285000,31,00:00:00.101631999
2018-09-21T03:32:30.239221000,2018-09-21T03:32:30.350069000,35,00:00:00.110848000
2018-09-21T03:32:41.213173000,2018-09-21T03:32:41.342453000,41,00:00:00.129280000
2018-09-21T03:32:54.011893000,2018-09-21T03:32:54.104309000,28,00:00:00.092416000
2018-09-21T03:33:03.161077000,2018-09-21T03:33:03.244277000,23,00:00:00.083200000
2018-09-21T03:33:11.397877000,2018-09-21T03:33:11.453429000,14,00:00:00.055552000
2018-09-21T03:33:16.897525000,2018-09-21T03:33:16.989941000,26,00:00:00.092416000
2018-09-21T03:33:26.046709000,2018-09-21T03:33:26.120693000,21,00:00:00.073984000
2018-09-21T03:33:33.371125000,2018-09-21T03:33:33.435893000,15,00:00:00.064768000
2018-09-21T03:33:39.783157000,2018-09-21T03:33:39.921653000,43,00:00:00.138496000
2018-09-21T03:33:53.494261000,2018-09-21T03:33:53.651189000,50,00:00:00.156928000
2018-09-21T03:34:09.030133000,2018-09-21T03:34:09.159413000,41,00:00:00.129280000
2018-09-21T03:34:21.828853000,2018-09-21T03:34:21.976565000,49,00:00:00.147712000
2018-09-21T03:34:36.452341000,2018-09-21T03:34:36.581621000,41,00:00:00.129280000
2018-09-21T03:34:49.251061000,2018-09-21T03:34:49.334261000,24,00:00:00.083200000
2018-09-21T03:34:57.487861000,2018-09-21T03:34:57.598709000,34,00:00:00.110848000
2018-09-21T03:35:08.461813000,2018-09-21T03:35:08.526581000,18,00:00:00.064768000
2018-09-21T03:35:14.873845000,2018-09-21T03:35:15.021557000,47,00:00:00.147712000
2018-09-21T03:35:29.497333000,2018-09-21T03:35:29.645045000,49,00:00:00.147712000
2018-09-21T03:35:44.120821000,2018-09-21T03:35:44.204021000,22,00:00:00.083200000
2018-09-21T03:35:52.357621000,2018-09-21T03:35:52.468469000,33,00:00:00.110848000
2018-09-21T03:36:03.331573000,2018-09-21T03:36:03.433205000,31,00:00:00.101631999
2018-09-21T03:36:13.393141000,2018-09-21T03:36:13.467125000,20,00:00:00.073984000
2018-09-21T03:36:20.717557000,2018-09-21T03:36:20.856053000,43,00:00:00.138496000
2018-09-21T03:36:34.428661000,2018-09-21T03:36:34.557941000,42,00:00:00.129280000
2018-09-21T03:36:47.227381000,2018-09-21T03:36:47.301365000,21,00:00:00.073984000
2018-09-21T03:36:54.551797000,2018-09-21T03:36:54.671861000,36,00:00:00.120063999
2018-09-21T03:37:06.438133000,2018-09-21T03:37:06.548981000,35,00:00:00.110848000
2018-09-21T03:37:17.412085000,2018-09-21T03:37:17.467637000,14,00:00:00.055552000
2018-09-21T03:37:22.911733000,2018-09-21T03:37:23.041013000,41,00:00:00.129280000
2018-09-21T03:37:35.710453000,2018-09-21T03:37:35.766005000,14,00:00:00.055552000
2018-09-21T03:37:41.210101000,2018-09-21T03:37:41.348597000,44,00:00:00.138496000
2018-09-21T03:37:54.921205000,2018-09-21T03:37:55.032053000,35,00:00:00.110848000
2018-09-21T03:38:05.895157000,2018-09-21T03:38:05.959925000,16,00:00:00.064768000
2018-09-21T03:38:12.307189000,2018-09-21T03:38:12.445685000,46,00:00:00.138496000
2018-09-21T03:38:26.018293000,2018-09-21T03:38:26.138357000,39,00:00:00.120063999
2018-09-21T03:38:37.904629000,2018-09-21T03:38:38.006261000,29,00:00:00.101631999
2018-09-21T03:38:47.966197000,2018-09-21T03:38:48.086261000,38,00:00:00.120063999
2018-09-21T03:38:59.852533000,2018-09-21T03:38:59.935733000,25,00:00:00.083200000
2018-09-21T03:39:08.089333000,2018-09-21T03:39:08.154101000,18,00:00:00.064768000
2018-09-21T03:39:14.501365000,2018-09-21T03:39:14.602997000,32,00:00:00.101631999
2018-09-21T03:39:24.562933000,2018-09-21T03:39:24.664565000,29,00:00:00.101631999
2018-09-21T03:39:34.624501000,2018-09-21T03:39:34.689269000,17,00:00:00.064768000
2018-09-21T03:39:41.036533000,2018-09-21T03:39:41.184245000,47,00:00:00.147712000
2018-09-21T03:39:55.660021000,2018-09-21T03:39:55.761653000,31,00:00:00.101631999
2018-09-21T03:40:05.721589000,2018-09-21T03:40:05.823221000,29,00:00:00.101631999
2018-09-21T03:40:15.783157000,2018-09-21T03:40:15.930869000,47,00:00:00.147712000
2018-09-21T03:40:30.406645000,2018-09-21T03:40:30.545141000,43,00:00:00.138496000
2018-09-21T03:40:44.117749000,2018-09-21T03:40:44.265461000,47,00:00:00.147712000
2018-09-21T03:40:58.741237000,2018-09-21T03:40:58.815221000,19,00:00:00.073984000
2018-09-21T03:41:06.065653000,2018-09-21T03:41:06.176501000,34,00:00:00.110848000
2018-09-21T03:41:17.039605000,2018-09-21T03:41:17.178101000,45,00:00:00.138496000
2018-09-21T03:41:30.750709000,2018-09-21T03:41:30.843125000,28,00:00:00.092416000
2018-09-21T03:41:39.899893000,2018-09-21T03:41:40.038389000,44,00:00:00.138496000
2018-09-21T03:41:53.610997000,2018-09-21T03:41:53.749493000,46,00:00:00.138496000
2018-09-21T03:42:07.322101000,2018-09-21T03:42:07.405301000,23,00:00:00.083200000
2018-09-21T03:42:15.558901000,2018-09-21T03:42:15.688181000,42,00:00:00.129280000
2018-09-21T03:42:28.357621000,2018-09-21T03:42:28.440821000,23,00:00:00.083200000
2018-09-21T03:42:36.594421000,2018-09-21T03:42:36.705269000,34,00:00:00.110848000
2018-09-21T03:42:47.568373000,2018-09-21T03:42:47.670005000,32,00:00:00.101631999
2018-09-21T03:42:57.629941000,2018-09-21T03:42:57.694709000,16,00:00:00.064768000
2018-09-21T03:43:04.041973000,2018-09-21T03:43:04.162037000,37,00:00:00.120063999
2018-09-21T03:43:15.928309000,2018-09-21T03:43:16.076021000,49,00:00:00.147712000
2018-09-21T03:43:30.551797000,2018-09-21T03:43:30.699509000,49,00:00:00.147712000
2018-09-21T03:43:45.175285000,2018-09-21T03:43:45.286133000,33,00:00:00.110848000
2018-09-21T03:43:56.149237000,2018-09-21T03:43:56.214005000,16,00:00:00.064768000
2018-09-21T03:44:02.561269000,2018-09-21T03:44:02.653685000,27,00:00:00.092416000
2018-09-21T03:44:11.710453000,2018-09-21T03:44:11.830517000,37,00:00:00.120063999
2018-09-21T03:44:23.596789000,2018-09-21T03:44:23.670773000,19,00:00:00.073984000
2018-09-21T03:44:30.921205000,2018-09-21T03:44:31.013621000,27,00:00:00.092416000
2018-09-21T03:44:40.070389000,2018-09-21T03:44:40.208885000,44,00:00:00.138496000
2018-09-21T03:44:53.781493000,2018-09-21T03:44:53.929205000,47,00:00:00.147712000
2018-09-21T03:45:08.404981000,2018-09-21T03:45:08.543477000,46,00:00:00.138496000
2018-09-21T03:45:22.116085000,2018-09-21T03:45:22.208501000,28,00:00:00.092416000
2018-09-21T03:45:31.265269000,2018-09-21T03:45:31.357685000,27,00:00:00.092416000
2018-09-21T03:45:40.414453000,2018-09-21T03:45:40.534517000,37,00:00:00.120063999
2018-09-21T03:45:52.300789000,2018-09-21T03:45:52.411637000,34,00:00:00.110848000
2018-09-21T03:46:03.274741000,2018-09-21T03:46:03.413237000,46,00:00:00.138496000
2018-09-21T03:46:16.985845000,2018-09-21T03:46:17.096693000,33,00:00:00.110848000
2018-09-21T03:46:27.959797000,2018-09-21T03:46:28.042997000,25,00:00:00.083200000
2018-09-21T03:46:36.196597000,2018-09-21T03:46:36.307445000,35,00:00:00.110848000
2018-09-21T03:46:47.170549000,2018-09-21T03:46:47.272181000,30,00:00:00.101631999
2018-09-21T03:46:57.232117000,2018-09-21T03:46:57.342965000,33,00:00:00.110848000
2018-09-21T03:47:08.206069000,2018-09-21T03:47:08.316917000,33,00:00:00.110848000
2018-09-21T03:47:19.180021000,2018-09-21T03:47:19.281653000,32,00:00:00.101631999
2018-09-21T03:47:29.241589000,2018-09-21T03:47:29.370869000,40,00:00:00.129280000
2018-09-21T03:47:42.040309000,2018-09-21T03:47:42.160373000,37,00:00:00.120063999
2018-09-21T03:47:53.926645000,2018-09-21T03:47:53.991413000,16,00:00:00.064768000
2018-09-21T03:48:00.338677000,2018-09-21T03:48:00.431093000,27,00:00:00.092416000
2018-09-21T03:48:09.487861000,2018-09-21T03:48:09.543413000,14,00:00:00.055552000
2018-09-21T03:48:14.987509000,2018-09-21T03:48:15.070709000,22,00:00:00.083200000
2018-09-21T03:48:23.224309000,2018-09-21T03:48:23.325941000,29,00:00:00.101631999
2018-09-21T03:48:33.285877000,2018-09-21T03:48:33.442805000,51,00:00:00.156928000
2018-09-21T03:48:48.821749000,2018-09-21T03:48:48.941813000,39,00:00:00.120063999
2018-09-21T03:49:00.708085000,2018-09-21T03:49:00.865013000,51,00:00:00.156928000
2018-09-21T03:49:16.243957000,2018-09-21T03:49:16.345589000,30,00:00:00.101631999
2018-09-21T03:49:26.305525000,2018-09-21T03:49:26.453237000,49,00:00:00.147712000
2018-09-21T03:49:40.929013000,2018-09-21T03:49:41.049077000,38,00:00:00.120063999
2018-09-21T03:49:52.815349000,2018-09-21T03:49:52.944629000,41,00:00:00.129280000
2018-09-21T03:50:05.614069000,2018-09-21T03:50:05.724917000,34,00:00:00.110848000
2018-09-21T03:50:16.588021000,2018-09-21T03:50:16.717301000,42,00:00:00.129280000
2018-09-21T03:50:29.386741000,2018-09-21T03:50:29.506805000,38,00:00:00.120063999
2018-09-21T03:50:41.273077000,2018-09-21T03:50:41.411573000,43,00:00:00.138496000
2018-09-21T03:50:54.984181000,2018-09-21T03:50:55.095029000,33,00:00:00.110848000
2018-09-21T03:51:05.958133000,2018-09-21T03:51:06.050549000,28,00:00:00.092416000
2018-09-21T03:51:15.107317000,2018-09-21T03:51:15.181301000,19,00:00:00.073984000
2018-09-21T03:51:22.431733000,2018-09-21T03:51:22.570229000,46,00:00:00.138496000
2018-09-21T03:51:36.142837000,2018-09-21T03:51:36.262901000,38,00:00:00.120063999
2018-09-21T03:51:48.029173000,2018-09-21T03:51:48.140021000,33,00:00:00.110848000
2018-09-21T03:51:59.003125000,2018-09-21T03:51:59.104757000,32,00:00:00.101631999
2018-09-21T03:52:09.064693000,2018-09-21T03:52:09.184757000,39,00:00:00.120063999
2018-09-21T03:52:20.951029000,2018-09-21T03:52:21.025013000,21,00:00:00.073984000
2018-09-21T03:52:28.275445000,2018-09-21T03:52:28.423157000,48,00:00:00.147712000
2018-09-21T03:52:42.898933000,2018-09-21T03:52:43.009781000,35,00:00:00.110848000
2018-09-21T03:52:53.872885000,2018-09-21T03:52:54.011381000,44,00:00:00.138496000
2018-09-21T03:53:07.583989000,2018-09-21T03:53:07.731701000,48,00:00:00.147712000
2018-09-21T03:53:22.207477000,2018-09-21T03:53:22.309109000,31,00:00:00.101631999
2018-09-21T03:53:32.269045000,2018-09-21T03:53:32.352245000,22,00:00:00.083200000
2018-09-21T03:53:40.505845000,2018-09-21T03:53:40.589045000,22,00:00:00.083200000
2018-09-21T03:53:48.742645000,2018-09-21T03:53:48.816629000,21,00:00:00.073984000
2018-09-21T03:53:56.067061000,2018-09-21T03:53:56.205557000,43,00:00:00.138496000
2018-09-21T03:54:09.778165000,2018-09-21T03:54:09.889013000,33,00:00:00.110848000
2018-09-21T03:54:20.752117000,2018-09-21T03:54:20.835317000,24,00:00:00.083200000
2018-09-21T03:54:28.988917000,2018-09-21T03:54:29.090549000,29,00:00:00.101631999
2018-09-21T03:54:39.050485000,2018-09-21T03:54:39.179765000,40,00:00:00.129280000
2018-09-21T03:54:51.849205000,2018-09-21T03:54:51.987701000,46,00:00:00.138496000
2018-09-21T03:55:05.560309000,2018-09-21T03:55:05.652725000,27,00:00:00.092416000
2018-09-21T03:55:14.709493000,2018-09-21T03:55:14.866421000,50,00:00:00.156928000
2018-09-21T03:55:30.245365000,2018-09-21T03:55:30.310133000,16,00:00:00.064768000
2018-09-21T03:55:36.657397000,2018-09-21T03:55:36.740597000,23,00:00:00.083200000
2018-09-21T03:55:44.894197000,2018-09-21T03:55:45.051125000,50,00:00:00.156928000
2018-09-21T03:56:00.430069000,2018-09-21T03:56:00.531701000,29,00:00:00.101631999
2018-09-21T03:56:10.491637000,2018-09-21T03:56:10.584053000,28,00:00:00.092416000
2018-09-21T03:56:19.640821000,2018-09-21T03:56:19.724021000,22,00:00:00.083200000
2018-09-21T03:56:27.877621000,2018-09-21T03:56:27.951605000,21,00:00:00.073984000
2018-09-21T03:56:35.202037000,2018-09-21T03:56:35.276021000,19,00:00:00.073984000
2018-09-21T03:56:42.526453000,2018-09-21T03:56:42.618869000,27,00:00:00.092416000
2018-09-21T03:56:51.675637000,2018-09-21T03:56:51.823349000,49,00:00:00.147712000
2018-09-21T03:57:06.299125000,2018-09-21T03:57:06.419189000,38,00:00:00.120063999
2018-09-21T03:57:18.185461000,2018-09-21T03:57:18.259445000,20,00:00:00.073984000
2018-09-21T03:57:25.509877000,2018-09-21T03:57:25.620725000,33,00:00:00.110848000
2018-09-21T03:57:36.483829000,2018-09-21T03:57:36.557813000,20,00:00:00.073984000
2018-09-21T03:57:43.808245000,2018-09-21T03:57:43.909877000,32,00:00:00.101631999
2018-09-21T03:57:53.869813000,2018-09-21T03:57:53.999093000,42,00:00:00.129280000
2018-09-21T03:58:06.668533000,2018-09-21T03:58:06.770165000,32,00:00:00.101631999
2018-09-21T03:58:16.730101000,2018-09-21T03:58:16.813301000,25,00:00:00.083200000
2018-09-21T03:58:24.966901000,2018-09-21T03:58:25.114613000,48,00:00:00.147712000
2018-09-21T03:58:39.590389000,2018-09-21T03:58:39.701237000,33,00:00:00.110848000
2018-09-21T03:58:50.564341000,2018-09-21T03:58:50.665973000,31,00:00:00.101631999
2018-09-21T03:59:00.625909000,2018-09-21T03:59:00.764405000,45,00:00:00.138496000
2018-09-21T03:59:14.337013000,2018-09-21T03:59:14.466293000,42,00:00:00.129280000
2018-09-21T03:59:27.135733000,2018-09-21T03:59:27.200501000,18,00:00:00.064768000
2018-09-21T03:59:33.547765000,2018-09-21T03:59:33.649397000,29,00:00:00.101631999
2018-09-21T03:59:43.609333000,2018-09-21T03:59:43.710965000,32,00:00:00.101631999
2018-09-21T03:59:53.670901000,2018-09-21T03:59:53.772533000,29,00:00:00.101631999
2018-09-21T04:00:03.732469000,2018-09-21T04:00:03.870965000,45,00:00:00.138496000
2018-09-21T04:00:17.443573000,2018-09-21T04:00:17.526773000,23,00:00:00.083200000
2018-09-21T04:00:25.680373000,2018-09-21T04:00:25.782005000,32,00:00:00.101631999
2018-09-21T04:00:35.741941000,2018-09-21T04:00:35.825141000,22,00:00:00.083200000
2018-09-21T04:00:43.978741000,2018-09-21T04:00:44.061941000,24,00:00:00.083200000
2018-09-21T04:00:52.215541000,2018-09-21T04:00:52.289525000,21,00:00:00.073984000
2018-09-21T04:00:59.539957000,2018-09-21T04:00:59.687669000,47,00:00:00.147712000
2018-09-21T04:01:14.163445000,2018-09-21T04:01:14.228213000,16,00:00:00.064768000
2018-09-21T04:01:20.575477000,2018-09-21T04:01:20.677109000,30,00:00:00.101631999
2018-09-21T04:01:30.637045000,2018-09-21T04:01:30.766325000,42,00:00:00.129280000
2018-09-21T04:01:43.435765000,2018-09-21T04:01:43.574261000,46,00:00:00.138496000
2018-09-21T04:01:57.146869000,2018-09-21T04:01:57.276149000,41,00:00:00.129280000
2018-09-21T04:02:09.945589000,2018-09-21T04:02:10.056437000,35,00:00:00.110848000
2018-09-21T04:02:20.919541000,2018-09-21T04:02:20.993525000,21,00:00:00.073984000
2018-09-21T04:02:28.243957000,2018-09-21T04:02:28.345589000,31,00:00:00.101631999
2018-09-21T04:02:38.305525000,2018-09-21T04:02:38.388725000,24,00:00:00.083200000
2018-09-21T04:02:46.542325000,2018-09-21T04:02:46.680821000,44,00:00:00.138496000
2018-09-21T04:03:00.253429000,2018-09-21T04:03:00.373493000,39,00:00:00.120063999
2018-09-21T04:03:12.139765000,2018-09-21T04:03:12.222965000,23,00:00:00.083200000
2018-09-21T04:03:20.376565000,2018-09-21T04:03:20.515061000,46,00:00:00.138496000
2018-09-21T04:03:34.087669000,2018-09-21T04:03:34.170869000,25,00:00:00.083200000
2018-09-21T04:03:42.324469000,2018-09-21T04:03:42.416885000,27,00:00:00.092416000
2018-09-21T04:03:51.473653000,2018-09-21T04:03:51.547637000,20,00:00:00.073984000
2018-09-21T04:03:58.798069000,2018-09-21T04:03:58.890485000,28,00:00:00.092416000
2018-09-21T04:04:07.947253000,2018-09-21T04:04:08.085749000,44,00:00:00.138496000
2018-09-21T04:04:21.658357000,2018-09-21T04:04:21.759989000,32,00:00:00.101631999
2018-09-21T04:04:31.719925000,2018-09-21T04:04:31.858421000,43,00:00:00.138496000
2018-09-21T04:04:45.431029000,2018-09-21T04:04:45.532661000,32,00:00:00.101631999
2018-09-21T04:04:55.492597000,2018-09-21T04:04:55.557365000,18,00:00:00.064768000
2018-09-21T04:05:01.904629000,2018-09-21T04:05:02.043125000,44,00:00:00.138496000
2018-09-21T04:05:15.615733000,2018-09-21T04:05:15.689717000,19,00:00:00.073984000
2018-09-21T04:05:22.940149000,2018-09-21T04:05:23.060213000,39,00:00:00.120063999
2018-09-21T04:05:34.826485000,2018-09-21T04:05:34.964981000,45,00:00:00.138496000
2018-09-21T04:05:48.537589000,2018-09-21T04:05:48.676085000,46,00:00:00.138496000
2018-09-21T04:06:02.248693000,2018-09-21T04:06:02.341109000,26,00:00:00.092416000
2018-09-21T04:06:11.397877000,2018-09-21T04:06:11.471861000,19,00:00:00.073984000
2018-09-21T04:06:18.722293000,2018-09-21T04:06:18.805493000,23,00:00:00.083200000
2018-09-21T04:06:26.959093000,2018-09-21T04:06:27.051509000,27,00:00:00.092416000
2018-09-21T04:06:36.108277000,2018-09-21T04:06:36.246773000,43,00:00:00.138496000
2018-09-21T04:06:49.819381000,2018-09-21T04:06:49.939445000,37,00:00:00.120063999
2018-09-21T04:07:01.705717000,2018-09-21T04:07:01.770485000,17,00:00:00.064768000
2018-09-21T04:07:08.117749000,2018-09-21T04:07:08.228597000,33,00:00:00.110848000
2018-09-21T04:07:19.091701000,2018-09-21T04:07:19.202549000,34,00:00:00.110848000
2018-09-21T04:07:30.065653000,2018-09-21T04:07:30.176501000,35,00:00:00.110848000
2018-09-21T04:07:41.039605000,2018-09-21T04:07:41.159669000,39,00:00:00.120063999
2018-09-21T04:07:52.925941000,2018-09-21T04:07:53.073653000,49,00:00:00.147712000
2018-09-21T04:08:07.549429000,2018-09-21T04:08:07.614197000,17,00:00:00.064768000
2018-09-21T04:08:13.961461000,2018-09-21T04:08:14.109173000,49,00:00:00.147712000
2018-09-21T04:08:28.584949000,2018-09-21T04:08:28.677365000,26,00:00:00.092416000
2018-09-21T04:08:37.734133000,2018-09-21T04:08:37.863413000,42,00:00:00.129280000
2018-09-21T04:08:50.532853000,2018-09-21T04:08:50.662133000,41,00:00:00.129280000
2018-09-21T04:09:03.331573000,2018-09-21T04:09:03.396341000,15,00:00:00.064768000
2018-09-21T04:09:09.743605000,2018-09-21T04:09:09.808373000,16,00:00:00.064768000
2018-09-21T04:09:16.155637000,2018-09-21T04:09:16.275701000,37,00:00:00.120063999
2018-09-21T04:09:28.041973000,2018-09-21T04:09:28.125173000,22,00:00:00.083200000
2018-09-21T04:09:36.278773000,2018-09-21T04:09:36.361973000,25,00:00:00.083200000
2018-09-21T04:09:44.515573000,2018-09-21T04:09:44.644853000,41,00:00:00.129280000
2018-09-21T04:09:57.314293000,2018-09-21T04:09:57.462005000,47,00:00:00.147712000
2018-09-21T04:10:11.937781000,2018-09-21T04:10:12.076277000,44,00:00:00.138496000
2018-09-21T04:10:25.648885000,2018-09-21T04:10:25.768949000,36,00:00:00.120063999
2018-09-21T04:10:37.535221000,2018-09-21T04:10:37.673717000,43,00:00:00.138496000
2018-09-21T04:10:51.246325000,2018-09-21T04:10:51.384821000,45,00:00:00.138496000
2018-09-21T04:11:04.957429000,2018-09-21T04:11:05.040629000,22,00:00:00.083200000
2018-09-21T04:11:13.194229000,2018-09-21T04:11:13.341941000,47,00:00:00.147712000
2018-09-21T04:11:27.817717000,2018-09-21T04:11:27.882485000,15,00:00:00.064768000
2018-09-21T04:11:34.229749000,2018-09-21T04:11:34.368245000,45,00:00:00.138496000
2018-09-21T04:11:47.940853000,2018-09-21T04:11:48.070133000,42,00:00:00.129280000
2018-09-21T04:12:00.739573000,2018-09-21T04:12:00.822773000,24,00:00:00.083200000
2018-09-21T04:12:08.976373000,2018-09-21T04:12:09.105653000,41,00:00:00.129280000
2018-09-21T04:12:21.775093000,2018-09-21T04:12:21.904373000,41,00:00:00.129280000
2018-09-21T04:12:34.573813000,2018-09-21T04:12:34.693877000,36,00:00:00.120063999
2018-09-21T04:12:46.460149000,2018-09-21T04:12:46.570997000,34,00:00:00.110848000
2018-09-21T04:12:57.434101000,2018-09-21T04:12:57.563381000,41,00:00:00.129280000
2018-09-21T04:13:10.232821000,2018-09-21T04:13:10.316021000,24,00:00:00.083200000
2018-09-21T04:13:18.469621000,2018-09-21T04:13:18.617333000,49,00:00:00.147712000
2018-09-21T04:13:33.093109000,2018-09-21T04:13:33.203957000,35,00:00:00.110848000
2018-09-21T04:13:44.067061000,2018-09-21T04:13:44.168693000,30,00:00:00.101631999
2018-09-21T04:13:54.128629000,2018-09-21T04:13:54.230261000,29,00:00:00.101631999
2018-09-21T04:14:04.190197000,2018-09-21T04:14:04.264181000,20,00:00:00.073984000
2018-09-21T04:14:11.514613000,2018-09-21T04:14:11.616245000,32,00:00:00.101631999
2018-09-21T04:14:21.576181000,2018-09-21T04:14:21.650165000,19,00:00:00.073984000
2018-09-21T04:14:28.900597000,2018-09-21T04:14:28.993013000,26,00:00:00.092416000
2018-09-21T04:14:38.049781000,2018-09-21T04:14:38.142197000,27,00:00:00.092416000
2018-09-21T04:14:47.198965000,2018-09-21T04:14:47.319029000,38,00:00:00.120063999
2018-09-21T04:14:59.085301000,2018-09-21T04:14:59.177717000,26,00:00:00.092416000
2018-09-21T04:15:08.234485000,2018-09-21T04:15:08.336117000,31,00:00:00.101631999
2018-09-21T04:15:18.296053000,2018-09-21T04:15:18.425333000,40,00:00:00.129280000
2018-09-21T04:15:31.094773000,2018-09-21T04:15:31.224053000,40,00:00:00.129280000
2018-09-21T04:15:43.893493000,2018-09-21T04:15:43.995125000,31,00:00:00.101631999
2018-09-21T04:15:53.955061000,2018-09-21T04:15:54.084341000,42,00:00:00.129280000
2018-09-21T04:16:06.753781000,2018-09-21T04:16:06.827765000,20,00:00:00.073984000
2018-09-21T04:16:14.078197000,2018-09-21T04:16:14.161397000,22,00:00:00.083200000
2018-09-21T04:16:22.314997000,2018-09-21T04:16:22.398197000,24,00:00:00.083200000
2018-09-21T04:16:30.551797000,2018-09-21T04:16:30.681077000,41,00:00:00.129280000
2018-09-21T04:16:43.350517000,2018-09-21T04:16:43.452149000,30,00:00:00.101631999
2018-09-21T04:16:53.412085000,2018-09-21T04:16:53.513717000,29,00:00:00.101631999
2018-09-21T04:17:03.473653000,2018-09-21T04:17:03.575285000,32,00:00:00.101631999
2018-09-21T04:17:13.535221000,2018-09-21T04:17:13.609205000,20,00:00:00.073984000
2018-09-21T04:17:20.859637000,2018-09-21T04:17:20.924405000,16,00:00:00.064768000
2018-09-21T04:17:27.271669000,2018-09-21T04:17:27.354869000,25,00:00:00.083200000
2018-09-21T04:17:35.508469000,2018-09-21T04:17:35.619317000,33,00:00:00.110848000
2018-09-21T04:17:46.482421000,2018-09-21T04:17:46.574837000,26,00:00:00.092416000
2018-09-21T04:17:55.631605000,2018-09-21T04:17:55.751669000,36,00:00:00.120063999
2018-09-21T04:18:07.517941000,2018-09-21T04:18:07.647221000,41,00:00:00.129280000
2018-09-21T04:18:20.316661000,2018-09-21T04:18:20.436725000,39,00:00:00.120063999
2018-09-21T04:18:32.202997000,2018-09-21T04:18:32.350709000,48,00:00:00.147712000
2018-09-21T04:18:46.826485000,2018-09-21T04:18:46.918901000,27,00:00:00.092416000
2018-09-21T04:18:55.975669000,2018-09-21T04:18:56.040437000,18,00:00:00.064768000
2018-09-21T04:19:02.387701000,2018-09-21T04:19:02.498549000,34,00:00:00.110848000
2018-09-21T04:19:13.361653000,2018-09-21T04:19:13.463285000,29,00:00:00.101631999
2018-09-21T04:19:23.423221000,2018-09-21T04:19:23.552501000,42,00:00:00.129280000
2018-09-21T04:19:36.221941000,2018-09-21T04:19:36.369653000,49,00:00:00.147712000
2018-09-21T04:19:50.845429000,2018-09-21T04:19:50.983925000,45,00:00:00.138496000
2018-09-21T04:20:04.556533000,2018-09-21T04:20:04.612085000,14,00:00:00.055552000
2018-09-21T04:20:10.056181000,2018-09-21T04:20:10.194677000,44,00:00:00.138496000
2018-09-21T04:20:23.767285000,2018-09-21T04:20:23.832053000,17,00:00:00.064768000
2018-09-21T04:20:30.179317000,2018-09-21T04:20:30.271733000,26,00:00:00.092416000
2018-09-21T04:20:39.328501000,2018-09-21T04:20:39.411701000,23,00:00:00.083200000
2018-09-21T04:20:47.565301000,2018-09-21T04:20:47.666933000,31,00:00:00.101631999
2018-09-21T04:20:57.626869000,2018-09-21T04:20:57.765365000,46,00:00:00.138496000
2018-09-21T04:21:11.337973000,2018-09-21T04:21:11.402741000,18,00:00:00.064768000
2018-09-21T04:21:17.750005000,2018-09-21T04:21:17.814773000,16,00:00:00.064768000
2018-09-21T04:21:24.162037000,2018-09-21T04:21:24.226805000,15,00:00:00.064768000
2018-09-21T04:21:30.574069000,2018-09-21T04:21:30.629621000,14,00:00:00.055552000
2018-09-21T04:21:36.073717000,2018-09-21T04:21:36.212213000,44,00:00:00.138496000
2018-09-21T04:21:49.784821000,2018-09-21T04:21:49.923317000,46,00:00:00.138496000
2018-09-21T04:22:03.495925000,2018-09-21T04:22:03.615989000,37,00:00:00.120063999
2018-09-21T04:22:15.382261000,2018-09-21T04:22:15.520757000,45,00:00:00.138496000
2018-09-21T04:22:29.093365000,2018-09-21T04:22:29.176565000,22,00:00:00.083200000
2018-09-21T04:22:37.330165000,2018-09-21T04:22:37.450229000,36,00:00:00.120063999
2018-09-21T04:22:49.216501000,2018-09-21T04:22:49.327349000,34,00:00:00.110848000
2018-09-21T04:23:00.190453000,2018-09-21T04:23:00.264437000,19,00:00:00.073984000
2018-09-21T04:23:07.514869000,2018-09-21T04:23:07.662581000,47,00:00:00.147712000
2018-09-21T04:23:22.138357000,2018-09-21T04:23:22.203125000,16,00:00:00.064768000
