Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:40.121285000,2018-09-21T03:32:40.259781000,46,00:00:00.138496000
2018-09-21T03:32:53.832389000,2018-09-21T03:32:53.970885000,46,00:00:00.138496000
2018-09-21T03:33:07.543493000,2018-09-21T03:33:07.635909000,26,00:00:00.092416000
2018-09-21T03:33:16.692677000,2018-09-21T03:33:16.794309000,30,00:00:00.101631999
2018-09-21T03:33:26.754245000,2018-09-21T03:33:26.865093000,35,00:00:00.110848000
2018-09-21T03:33:37.728197000,2018-09-21T03:33:37.792965000,18,00:00:00.064768000
2018-09-21T03:33:44.140229000,2018-09-21T03:33:44.287941000,48,00:00:00.147712000
2018-09-21T03:33:58.763717000,2018-09-21T03:33:58.874565000,33,00:00:00.110848000
2018-09-21T03:34:09.737669000,2018-09-21T03:34:09.866949000,42,00:00:00.129280000
2018-09-21T03:34:22.536389000,2018-09-21T03:34:22.601157000,18,00:00:00.064768000
2018-09-21T03:34:28.948421000,2018-09-21T03:34:29.031621000,22,00:00:00.083200000
2018-09-21T03:34:37.185221000,2018-09-21T03:34:37.342149000,50,00:00:00.156928000
2018-09-21T03:34:52.721093000,2018-09-21T03:34:52.795077000,19,00:00:00.073984000
2018-09-21T03:35:00.045509000,2018-09-21T03:35:00.110277000,15,00:00:00.064768000
2018-09-21T03:35:06.457541000,2018-09-21T03:35:06.522309000,17,00:00:00.064768000
2018-09-21T03:35:12.869573000,2018-09-21T03:35:13.008069000,46,00:00:00.138496000
2018-09-21T03:35:26.580677000,2018-09-21T03:35:26.700741000,38,00:00:00.120063999
2018-09-21T03:35:38.467013000,2018-09-21T03:35:38.577861000,33,00:00:00.110848000
2018-09-21T03:35:49.440965000,2018-09-21T03:35:49.551813000,34,00:00:00.110848000
2018-09-21T03:36:00.414917000,2018-09-21T03:36:00.534981000,36,00:00:00.120063999
2018-09-21T03:36:12.301253000,2018-09-21T03:36:12.421317000,36,00:00:00.120063999
2018-09-21T03:36:24.187589000,2018-09-21T03:36:24.270789000,23,00:00:00.083200000
2018-09-21T03:36:32.424389000,2018-09-21T03:36:32.507589000,25,00:00:00.083200000
2018-09-21T03:36:40.661189000,2018-09-21T03:36:40.781253000,36,00:00:00.120063999
2018-09-21T03:36:52.547525000,2018-09-21T03:36:52.676805000,40,00:00:00.129280000
2018-09-21T03:37:05.346245000,2018-09-21T03:37:05.466309000,38,00:00:00.120063999
2018-09-21T03:37:17.232581000,2018-09-21T03:37:17.306565000,20,00:00:00.073984000
2018-09-21T03:37:24.556997000,2018-09-21T03:37:24.713925000,51,00:00:00.156928000
2018-09-21T03:37:40.092869000,2018-09-21T03:37:40.203717000,33,00:00:00.110848000
2018-09-21T03:37:51.066821000,2018-09-21T03:37:51.205317000,45,00:00:00.138496000
2018-09-21T03:38:04.777925000,2018-09-21T03:38:04.879557000,29,00:00:00.101631999
2018-09-21T03:38:14.839493000,2018-09-21T03:38:14.977989000,46,00:00:00.138496000
2018-09-21T03:38:28.550597000,2018-09-21T03:38:28.698309000,48,00:00:00.147712000
2018-09-21T03:38:43.174085000,2018-09-21T03:38:43.275717000,29,00:00:00.101631999
2018-09-21T03:38:53.235653000,2018-09-21T03:38:53.364933000,42,00:00:00.129280000
2018-09-21T03:39:06.034373000,2018-09-21T03:39:06.117573000,25,00:00:00.083200000
2018-09-21T03:39:14.271173000,2018-09-21T03:39:14.326725000,14,00:00:00.055552000
2018-09-21T03:39:19.770821000,2018-09-21T03:39:19.900101000,41,00:00:00.129280000
2018-09-21T03:39:32.569541000,2018-09-21T03:39:32.717253000,49,00:00:00.147712000
2018-09-21T03:39:47.193029000,2018-09-21T03:39:47.294661000,29,00:00:00.101631999
2018-09-21T03:39:57.254597000,2018-09-21T03:39:57.328581000,19,00:00:00.073984000
2018-09-21T03:40:04.579013000,2018-09-21T03:40:04.726725000,47,00:00:00.147712000
2018-09-21T03:40:19.202501000,2018-09-21T03:40:19.322565000,39,00:00:00.120063999
2018-09-21T03:40:31.088837000,2018-09-21T03:40:31.172037000,25,00:00:00.083200000
2018-09-21T03:40:39.325637000,2018-09-21T03:40:39.390405000,18,00:00:00.064768000
2018-09-21T03:40:45.737669000,2018-09-21T03:40:45.866949000,42,00:00:00.129280000
2018-09-21T03:40:58.536389000,2018-09-21T03:40:58.665669000,40,00:00:00.129280000
2018-09-21T03:41:11.335109000,2018-09-21T03:41:11.427525000,26,00:00:00.092416000
2018-09-21T03:41:20.484293000,2018-09-21T03:41:20.585925000,31,00:00:00.101631999
2018-09-21T03:41:30.545861000,2018-09-21T03:41:30.619845000,19,00:00:00.073984000
2018-09-21T03:41:37.870277000,2018-09-21T03:41:37.962693000,28,00:00:00.092416000
2018-09-21T03:41:47.019461000,2018-09-21T03:41:47.084229000,18,00:00:00.064768000
2018-09-21T03:41:53.431493000,2018-09-21T03:41:53.560773000,41,00:00:00.129280000
2018-09-21T03:42:06.230213000,2018-09-21T03:42:06.341061000,34,00:00:00.110848000
2018-09-21T03:42:17.204165000,2018-09-21T03:42:17.351877000,49,00:00:00.147712000
2018-09-21T03:42:31.827653000,2018-09-21T03:42:31.975365000,48,00:00:00.147712000
2018-09-21T03:42:46.451141000,2018-09-21T03:42:46.534341000,24,00:00:00.083200000
2018-09-21T03:42:54.687941000,2018-09-21T03:42:54.826437000,45,00:00:00.138496000
2018-09-21T03:43:08.399045000,2018-09-21T03:43:08.537541000,45,00:00:00.138496000
2018-09-21T03:43:22.110149000,2018-09-21T03:43:22.174917000,15,00:00:00.064768000
2018-09-21T03:43:28.522181000,2018-09-21T03:43:28.605381000,22,00:00:00.083200000
2018-09-21T03:43:36.758981000,2018-09-21T03:43:36.879045000,36,00:00:00.120063999
2018-09-21T03:43:48.645317000,2018-09-21T03:43:48.746949000,30,00:00:00.101631999
2018-09-21T03:43:58.706885000,2018-09-21T03:43:58.863813000,51,00:00:00.156928000
2018-09-21T03:44:14.242757000,2018-09-21T03:44:14.372037000,41,00:00:00.129280000
2018-09-21T03:44:27.041477000,2018-09-21T03:44:27.152325000,34,00:00:00.110848000
2018-09-21T03:44:38.015429000,2018-09-21T03:44:38.089413000,20,00:00:00.073984000
2018-09-21T03:44:45.339845000,2018-09-21T03:44:45.459909000,36,00:00:00.120063999
2018-09-21T03:44:57.226181000,2018-09-21T03:44:57.318597000,27,00:00:00.092416000
2018-09-21T03:45:06.375365000,2018-09-21T03:45:06.523077000,47,00:00:00.147712000
2018-09-21T03:45:20.998853000,2018-09-21T03:45:21.063621000,15,00:00:00.064768000
2018-09-21T03:45:27.410885000,2018-09-21T03:45:27.484869000,20,00:00:00.073984000
2018-09-21T03:45:34.735301000,2018-09-21T03:45:34.892229000,50,00:00:00.156928000
2018-09-21T03:45:50.271173000,2018-09-21T03:45:50.354373000,24,00:00:00.083200000
2018-09-21T03:45:58.507973000,2018-09-21T03:45:58.618821000,34,00:00:00.110848000
2018-09-21T03:46:09.481925000,2018-09-21T03:46:09.620421000,45,00:00:00.138496000
2018-09-21T03:46:23.193029000,2018-09-21T03:46:23.303877000,33,00:00:00.110848000
2018-09-21T03:46:34.166981000,2018-09-21T03:46:34.259397000,26,00:00:00.092416000
2018-09-21T03:46:43.316165000,2018-09-21T03:46:43.417797000,31,00:00:00.101631999
2018-09-21T03:46:53.377733000,2018-09-21T03:46:53.507013000,42,00:00:00.129280000
2018-09-21T03:47:06.176453000,2018-09-21T03:47:06.259653000,24,00:00:00.083200000
2018-09-21T03:47:14.413253000,2018-09-21T03:47:14.533317000,39,00:00:00.120063999
2018-09-21T03:47:26.299589000,2018-09-21T03:47:26.419653000,38,00:00:00.120063999
2018-09-21T03:47:38.185925000,2018-09-21T03:47:38.278341000,27,00:00:00.092416000
2018-09-21T03:47:47.335109000,2018-09-21T03:47:47.399877000,17,00:00:00.064768000
2018-09-21T03:47:53.747141000,2018-09-21T03:47:53.811909000,16,00:00:00.064768000
2018-09-21T03:48:00.159173000,2018-09-21T03:48:00.316101000,50,00:00:00.156928000
2018-09-21T03:48:15.695045000,2018-09-21T03:48:15.769029000,19,00:00:00.073984000
2018-09-21T03:48:23.019461000,2018-09-21T03:48:23.167173000,48,00:00:00.147712000
2018-09-21T03:48:37.642949000,2018-09-21T03:48:37.744581000,32,00:00:00.101631999
2018-09-21T03:48:47.704517000,2018-09-21T03:48:47.769285000,16,00:00:00.064768000
2018-09-21T03:48:54.116549000,2018-09-21T03:48:54.190533000,19,00:00:00.073984000
2018-09-21T03:49:01.440965000,2018-09-21T03:49:01.505733000,17,00:00:00.064768000
2018-09-21T03:49:07.852997000,2018-09-21T03:49:07.954629000,32,00:00:00.101631999
2018-09-21T03:49:17.914565000,2018-09-21T03:49:18.071493000,51,00:00:00.156928000
2018-09-21T03:49:33.450437000,2018-09-21T03:49:33.579717000,42,00:00:00.129280000
2018-09-21T03:49:46.249157000,2018-09-21T03:49:46.332357000,22,00:00:00.083200000
2018-09-21T03:49:54.485957000,2018-09-21T03:49:54.642885000,51,00:00:00.156928000
2018-09-21T03:50:10.021829000,2018-09-21T03:50:10.151109000,42,00:00:00.129280000
2018-09-21T03:50:22.820549000,2018-09-21T03:50:22.949829000,41,00:00:00.129280000
2018-09-21T03:50:35.619269000,2018-09-21T03:50:35.684037000,16,00:00:00.064768000
2018-09-21T03:50:42.031301000,2018-09-21T03:50:42.132933000,31,00:00:00.101631999
2018-09-21T03:50:52.092869000,2018-09-21T03:50:52.157637000,16,00:00:00.064768000
2018-09-21T03:50:58.504901000,2018-09-21T03:50:58.652613000,48,00:00:00.147712000
2018-09-21T03:51:13.128389000,2018-09-21T03:51:13.276101000,48,00:00:00.147712000
2018-09-21T03:51:27.751877000,2018-09-21T03:51:27.899589000,48,00:00:00.147712000
2018-09-21T03:51:42.375365000,2018-09-21T03:51:42.440133000,18,00:00:00.064768000
2018-09-21T03:51:48.787397000,2018-09-21T03:51:48.861381000,20,00:00:00.073984000
2018-09-21T03:51:56.111813000,2018-09-21T03:51:56.204229000,27,00:00:00.092416000
2018-09-21T03:52:05.260997000,2018-09-21T03:52:05.334981000,19,00:00:00.073984000
2018-09-21T03:52:12.585413000,2018-09-21T03:52:12.650181000,15,00:00:00.064768000
2018-09-21T03:52:18.997445000,2018-09-21T03:52:19.071429000,20,00:00:00.073984000
2018-09-21T03:52:26.321861000,2018-09-21T03:52:26.432709000,33,00:00:00.110848000
2018-09-21T03:52:37.295813000,2018-09-21T03:52:37.406661000,33,00:00:00.110848000
2018-09-21T03:52:48.269765000,2018-09-21T03:52:48.343749000,20,00:00:00.073984000
2018-09-21T03:52:55.594181000,2018-09-21T03:52:55.723461000,42,00:00:00.129280000
2018-09-21T03:53:08.392901000,2018-09-21T03:53:08.540613000,49,00:00:00.147712000
2018-09-21T03:53:23.016389000,2018-09-21T03:53:23.108805000,28,00:00:00.092416000
2018-09-21T03:53:32.165573000,2018-09-21T03:53:32.285637000,36,00:00:00.120063999
2018-09-21T03:53:44.051909000,2018-09-21T03:53:44.125893000,19,00:00:00.073984000
2018-09-21T03:53:51.376325000,2018-09-21T03:53:51.450309000,21,00:00:00.073984000
2018-09-21T03:53:58.700741000,2018-09-21T03:53:58.811589000,35,00:00:00.110848000
2018-09-21T03:54:09.674693000,2018-09-21T03:54:09.757893000,23,00:00:00.083200000
2018-09-21T03:54:17.911493000,2018-09-21T03:54:17.994693000,24,00:00:00.083200000
2018-09-21T03:54:26.148293000,2018-09-21T03:54:26.296005000,47,00:00:00.147712000
2018-09-21T03:54:40.771781000,2018-09-21T03:54:40.882629000,34,00:00:00.110848000
2018-09-21T03:54:51.745733000,2018-09-21T03:54:51.856581000,35,00:00:00.110848000
2018-09-21T03:55:02.719685000,2018-09-21T03:55:02.793669000,21,00:00:00.073984000
2018-09-21T03:55:10.044101000,2018-09-21T03:55:10.136517000,27,00:00:00.092416000
2018-09-21T03:55:19.193285000,2018-09-21T03:55:19.276485000,23,00:00:00.083200000
2018-09-21T03:55:27.430085000,2018-09-21T03:55:27.522501000,26,00:00:00.092416000
2018-09-21T03:55:36.579269000,2018-09-21T03:55:36.708549000,40,00:00:00.129280000
2018-09-21T03:55:49.377989000,2018-09-21T03:55:49.498053000,39,00:00:00.120063999
2018-09-21T03:56:01.264325000,2018-09-21T03:56:01.365957000,32,00:00:00.101631999
2018-09-21T03:56:11.325893000,2018-09-21T03:56:11.445957000,39,00:00:00.120063999
2018-09-21T03:56:23.212229000,2018-09-21T03:56:23.295429000,22,00:00:00.083200000
2018-09-21T03:56:31.449029000,2018-09-21T03:56:31.596741000,49,00:00:00.147712000
2018-09-21T03:56:46.072517000,2018-09-21T03:56:46.211013000,45,00:00:00.138496000
2018-09-21T03:56:59.783621000,2018-09-21T03:56:59.848389000,17,00:00:00.064768000
2018-09-21T03:57:06.195653000,2018-09-21T03:57:06.260421000,17,00:00:00.064768000
2018-09-21T03:57:12.607685000,2018-09-21T03:57:12.718533000,33,00:00:00.110848000
2018-09-21T03:57:23.581637000,2018-09-21T03:57:23.720133000,43,00:00:00.138496000
2018-09-21T03:57:37.292741000,2018-09-21T03:57:37.422021000,40,00:00:00.129280000
2018-09-21T03:57:50.091461000,2018-09-21T03:57:50.193093000,29,00:00:00.101631999
2018-09-21T03:58:00.153029000,2018-09-21T03:58:00.236229000,24,00:00:00.083200000
2018-09-21T03:58:08.389829000,2018-09-21T03:58:08.473029000,25,00:00:00.083200000
2018-09-21T03:58:16.626629000,2018-09-21T03:58:16.691397000,17,00:00:00.064768000
2018-09-21T03:58:23.038661000,2018-09-21T03:58:23.158725000,36,00:00:00.120063999
2018-09-21T03:58:34.924997000,2018-09-21T03:58:35.054277000,41,00:00:00.129280000
2018-09-21T03:58:47.723717000,2018-09-21T03:58:47.852997000,41,00:00:00.129280000
2018-09-21T03:59:00.522437000,2018-09-21T03:59:00.587205000,18,00:00:00.064768000
2018-09-21T03:59:06.934469000,2018-09-21T03:59:07.045317000,34,00:00:00.110848000
2018-09-21T03:59:17.908421000,2018-09-21T03:59:18.010053000,30,00:00:00.101631999
2018-09-21T03:59:27.969989000,2018-09-21T03:59:28.062405000,28,00:00:00.092416000
2018-09-21T03:59:37.119173000,2018-09-21T03:59:37.183941000,15,00:00:00.064768000
2018-09-21T03:59:43.531205000,2018-09-21T03:59:43.688133000,50,00:00:00.156928000
2018-09-21T03:59:59.067077000,2018-09-21T03:59:59.150277000,25,00:00:00.083200000
2018-09-21T04:00:07.303877000,2018-09-21T04:00:07.405509000,32,00:00:00.101631999
2018-09-21T04:00:17.365445000,2018-09-21T04:00:17.485509000,39,00:00:00.120063999
2018-09-21T04:00:29.251781000,2018-09-21T04:00:29.316549000,16,00:00:00.064768000
2018-09-21T04:00:35.663813000,2018-09-21T04:00:35.747013000,23,00:00:00.083200000
2018-09-21T04:00:43.900613000,2018-09-21T04:00:43.993029000,26,00:00:00.092416000
2018-09-21T04:00:53.049797000,2018-09-21T04:00:53.160645000,35,00:00:00.110848000
2018-09-21T04:01:04.023749000,2018-09-21T04:01:04.162245000,44,00:00:00.138496000
2018-09-21T04:01:17.734853000,2018-09-21T04:01:17.799621000,18,00:00:00.064768000
2018-09-21T04:01:24.146885000,2018-09-21T04:01:24.276165000,41,00:00:00.129280000
2018-09-21T04:01:36.945605000,2018-09-21T04:01:37.038021000,27,00:00:00.092416000
2018-09-21T04:01:46.094789000,2018-09-21T04:01:46.251717000,50,00:00:00.156928000
2018-09-21T04:02:01.630661000,2018-09-21T04:02:01.732293000,31,00:00:00.101631999
2018-09-21T04:02:11.692229000,2018-09-21T04:02:11.812293000,39,00:00:00.120063999
2018-09-21T04:02:23.578565000,2018-09-21T04:02:23.717061000,45,00:00:00.138496000
2018-09-21T04:02:37.289669000,2018-09-21T04:02:37.391301000,29,00:00:00.101631999
2018-09-21T04:02:47.351237000,2018-09-21T04:02:47.416005000,15,00:00:00.064768000
2018-09-21T04:02:53.763269000,2018-09-21T04:02:53.837253000,20,00:00:00.073984000
2018-09-21T04:03:01.087685000,2018-09-21T04:03:01.170885000,22,00:00:00.083200000
2018-09-21T04:03:09.324485000,2018-09-21T04:03:09.398469000,20,00:00:00.073984000
2018-09-21T04:03:16.648901000,2018-09-21T04:03:16.741317000,28,00:00:00.092416000
2018-09-21T04:03:25.798085000,2018-09-21T04:03:25.945797000,47,00:00:00.147712000
2018-09-21T04:03:40.421573000,2018-09-21T04:03:40.513989000,26,00:00:00.092416000
2018-09-21T04:03:49.570757000,2018-09-21T04:03:49.653957000,25,00:00:00.083200000
2018-09-21T04:03:57.807557000,2018-09-21T04:03:57.964485000,50,00:00:00.156928000
2018-09-21T04:04:13.343429000,2018-09-21T04:04:13.454277000,33,00:00:00.110848000
2018-09-21T04:04:24.317381000,2018-09-21T04:04:24.391365000,19,00:00:00.073984000
2018-09-21T04:04:31.641797000,2018-09-21T04:04:31.761861000,36,00:00:00.120063999
2018-09-21T04:04:43.528133000,2018-09-21T04:04:43.638981000,35,00:00:00.110848000
2018-09-21T04:04:54.502085000,2018-09-21T04:04:54.585285000,24,00:00:00.083200000
2018-09-21T04:05:02.738885000,2018-09-21T04:05:02.877381000,45,00:00:00.138496000
2018-09-21T04:05:16.449989000,2018-09-21T04:05:16.542405000,27,00:00:00.092416000
2018-09-21T04:05:25.599173000,2018-09-21T04:05:25.700805000,29,00:00:00.101631999
2018-09-21T04:05:35.660741000,2018-09-21T04:05:35.725509000,18,00:00:00.064768000
2018-09-21T04:05:42.072773000,2018-09-21T04:05:42.192837000,39,00:00:00.120063999
2018-09-21T04:05:53.959109000,2018-09-21T04:05:54.097605000,44,00:00:00.138496000
2018-09-21T04:06:07.670213000,2018-09-21T04:06:07.799493000,41,00:00:00.129280000
2018-09-21T04:06:20.468933000,2018-09-21T04:06:20.579781000,33,00:00:00.110848000
2018-09-21T04:06:31.442885000,2018-09-21T04:06:31.581381000,45,00:00:00.138496000
2018-09-21T04:06:45.153989000,2018-09-21T04:06:45.264837000,35,00:00:00.110848000
2018-09-21T04:06:56.127941000,2018-09-21T04:06:56.238789000,33,00:00:00.110848000
2018-09-21T04:07:07.101893000,2018-09-21T04:07:07.157445000,14,00:00:00.055552000
2018-09-21T04:07:12.601541000,2018-09-21T04:07:12.684741000,24,00:00:00.083200000
2018-09-21T04:07:20.838341000,2018-09-21T04:07:20.967621000,41,00:00:00.129280000
2018-09-21T04:07:33.637061000,2018-09-21T04:07:33.775557000,45,00:00:00.138496000
2018-09-21T04:07:47.348165000,2018-09-21T04:07:47.449797000,30,00:00:00.101631999
2018-09-21T04:07:57.409733000,2018-09-21T04:07:57.483717000,20,00:00:00.073984000
2018-09-21T04:08:04.734149000,2018-09-21T04:08:04.872645000,44,00:00:00.138496000
2018-09-21T04:08:18.445253000,2018-09-21T04:08:18.546885000,30,00:00:00.101631999
2018-09-21T04:08:28.506821000,2018-09-21T04:08:28.571589000,15,00:00:00.064768000
2018-09-21T04:08:34.918853000,2018-09-21T04:08:34.983621000,18,00:00:00.064768000
2018-09-21T04:08:41.330885000,2018-09-21T04:08:41.487813000,50,00:00:00.156928000
2018-09-21T04:08:56.866757000,2018-09-21T04:08:57.005253000,43,00:00:00.138496000
2018-09-21T04:09:10.577861000,2018-09-21T04:09:10.661061000,24,00:00:00.083200000
2018-09-21T04:09:18.814661000,2018-09-21T04:09:18.916293000,31,00:00:00.101631999
2018-09-21T04:09:28.876229000,2018-09-21T04:09:29.023941000,49,00:00:00.147712000
2018-09-21T04:09:43.499717000,2018-09-21T04:09:43.619781000,36,00:00:00.120063999
2018-09-21T04:09:55.386053000,2018-09-21T04:09:55.487685000,29,00:00:00.101631999
2018-09-21T04:10:05.447621000,2018-09-21T04:10:05.549253000,30,00:00:00.101631999
2018-09-21T04:10:15.509189000,2018-09-21T04:10:15.610821000,29,00:00:00.101631999
2018-09-21T04:10:25.570757000,2018-09-21T04:10:25.690821000,37,00:00:00.120063999
2018-09-21T04:10:37.457093000,2018-09-21T04:10:37.604805000,47,00:00:00.147712000
2018-09-21T04:10:52.080581000,2018-09-21T04:10:52.219077000,46,00:00:00.138496000
2018-09-21T04:11:05.791685000,2018-09-21T04:11:05.874885000,25,00:00:00.083200000
2018-09-21T04:11:14.028485000,2018-09-21T04:11:14.157765000,41,00:00:00.129280000
2018-09-21T04:11:26.827205000,2018-09-21T04:11:26.965701000,44,00:00:00.138496000
2018-09-21T04:11:40.538309000,2018-09-21T04:11:40.667589000,40,00:00:00.129280000
2018-09-21T04:11:53.337029000,2018-09-21T04:11:53.401797000,16,00:00:00.064768000
2018-09-21T04:11:59.749061000,2018-09-21T04:11:59.878341000,40,00:00:00.129280000
2018-09-21T04:12:12.547781000,2018-09-21T04:12:12.612549000,15,00:00:00.064768000
2018-09-21T04:12:18.959813000,2018-09-21T04:12:19.070661000,33,00:00:00.110848000
2018-09-21T04:12:29.933765000,2018-09-21T04:12:30.044613000,33,00:00:00.110848000
2018-09-21T04:12:40.907717000,2018-09-21T04:12:41.046213000,45,00:00:00.138496000
2018-09-21T04:12:54.618821000,2018-09-21T04:12:54.757317000,43,00:00:00.138496000
2018-09-21T04:13:08.329925000,2018-09-21T04:13:08.459205000,42,00:00:00.129280000
2018-09-21T04:13:21.128645000,2018-09-21T04:13:21.193413000,17,00:00:00.064768000
2018-09-21T04:13:27.540677000,2018-09-21T04:13:27.688389000,49,00:00:00.147712000
2018-09-21T04:13:42.164165000,2018-09-21T04:13:42.256581000,28,00:00:00.092416000
2018-09-21T04:13:51.313349000,2018-09-21T04:13:51.396549000,23,00:00:00.083200000
2018-09-21T04:13:59.550149000,2018-09-21T04:13:59.660997000,35,00:00:00.110848000
2018-09-21T04:14:10.524101000,2018-09-21T04:14:10.607301000,23,00:00:00.083200000
2018-09-21T04:14:18.760901000,2018-09-21T04:14:18.880965000,36,00:00:00.120063999
2018-09-21T04:14:30.647237000,2018-09-21T04:14:30.767301000,36,00:00:00.120063999
2018-09-21T04:14:42.533573000,2018-09-21T04:14:42.653637000,37,00:00:00.120063999
2018-09-21T04:14:54.419909000,2018-09-21T04:14:54.539973000,39,00:00:00.120063999
2018-09-21T04:15:06.306245000,2018-09-21T04:15:06.407877000,29,00:00:00.101631999
2018-09-21T04:15:16.367813000,2018-09-21T04:15:16.432581000,18,00:00:00.064768000
2018-09-21T04:15:22.779845000,2018-09-21T04:15:22.918341000,45,00:00:00.138496000
2018-09-21T04:15:36.490949000,2018-09-21T04:15:36.592581000,29,00:00:00.101631999
2018-09-21T04:15:46.552517000,2018-09-21T04:15:46.691013000,43,00:00:00.138496000
2018-09-21T04:16:00.263621000,2018-09-21T04:16:00.392901000,41,00:00:00.129280000
2018-09-21T04:16:13.062341000,2018-09-21T04:16:13.154757000,26,00:00:00.092416000
2018-09-21T04:16:22.211525000,2018-09-21T04:16:22.285509000,19,00:00:00.073984000
2018-09-21T04:16:29.535941000,2018-09-21T04:16:29.619141000,22,00:00:00.083200000
2018-09-21T04:16:37.772741000,2018-09-21T04:16:37.837509000,15,00:00:00.064768000
2018-09-21T04:16:44.184773000,2018-09-21T04:16:44.267973000,24,00:00:00.083200000
2018-09-21T04:16:52.421573000,2018-09-21T04:16:52.541637000,36,00:00:00.120063999
2018-09-21T04:17:04.307909000,2018-09-21T04:17:04.437189000,40,00:00:00.129280000
2018-09-21T04:17:17.106629000,2018-09-21T04:17:17.171397000,16,00:00:00.064768000
2018-09-21T04:17:23.518661000,2018-09-21T04:17:23.647941000,41,00:00:00.129280000
2018-09-21T04:17:36.317381000,2018-09-21T04:17:36.419013000,29,00:00:00.101631999
2018-09-21T04:17:46.378949000,2018-09-21T04:17:46.517445000,45,00:00:00.138496000
2018-09-21T04:18:00.090053000,2018-09-21T04:18:00.145605000,14,00:00:00.055552000
2018-09-21T04:18:05.589701000,2018-09-21T04:18:05.691333000,30,00:00:00.101631999
2018-09-21T04:18:15.651269000,2018-09-21T04:18:15.789765000,44,00:00:00.138496000
2018-09-21T04:18:29.362373000,2018-09-21T04:18:29.445573000,24,00:00:00.083200000
2018-09-21T04:18:37.599173000,2018-09-21T04:18:37.728453000,42,00:00:00.129280000
2018-09-21T04:18:50.397893000,2018-09-21T04:18:50.471877000,20,00:00:00.073984000
2018-09-21T04:18:57.722309000,2018-09-21T04:18:57.833157000,33,00:00:00.110848000
2018-09-21T04:19:08.696261000,2018-09-21T04:19:08.779461000,24,00:00:00.083200000
2018-09-21T04:19:16.933061000,2018-09-21T04:19:17.071557000,45,00:00:00.138496000
2018-09-21T04:19:30.644165000,2018-09-21T04:19:30.708933000,15,00:00:00.064768000
2018-09-21T04:19:37.056197000,2018-09-21T04:19:37.176261000,36,00:00:00.120063999
2018-09-21T04:19:48.942533000,2018-09-21T04:19:49.090245000,48,00:00:00.147712000
2018-09-21T04:20:03.566021000,2018-09-21T04:20:03.686085000,37,00:00:00.120063999
2018-09-21T04:20:15.452357000,2018-09-21T04:20:15.544773000,26,00:00:00.092416000
2018-09-21T04:20:24.601541000,2018-09-21T04:20:24.721605000,37,00:00:00.120063999
2018-09-21T04:20:36.487877000,2018-09-21T04:20:36.617157000,41,00:00:00.129280000
2018-09-21T04:20:49.286597000,2018-09-21T04:20:49.360581000,20,00:00:00.073984000
2018-09-21T04:20:56.611013000,2018-09-21T04:20:56.758725000,47,00:00:00.147712000
2018-09-21T04:21:11.234501000,2018-09-21T04:21:11.336133000,30,00:00:00.101631999
2018-09-21T04:21:21.296069000,2018-09-21T04:21:21.416133000,39,00:00:00.120063999
2018-09-21T04:21:33.182405000,2018-09-21T04:21:33.320901000,45,00:00:00.138496000
2018-09-21T04:21:46.893509000,2018-09-21T04:21:46.976709000,24,00:00:00.083200000
2018-09-21T04:21:55.130309000,2018-09-21T04:21:55.231941000,32,00:00:00.101631999
2018-09-21T04:22:05.191877000,2018-09-21T04:22:05.293509000,30,00:00:00.101631999
2018-09-21T04:22:15.253445000,2018-09-21T04:22:15.382725000,42,00:00:00.129280000
2018-09-21T04:22:28.052165000,2018-09-21T04:22:28.144581000,27,00:00:00.092416000
2018-09-21T04:22:37.201349000,2018-09-21T04:22:37.312197000,34,00:00:00.110848000
2018-09-21T04:22:48.175301000,2018-09-21T04:22:48.304581000,40,00:00:00.129280000
2018-09-21T04:23:00.974021000,2018-09-21T04:23:01.038789000,16,00:00:00.064768000
2018-09-21T04:23:07.386053000,2018-09-21T04:23:07.487685000,31,00:00:00.101631999
2018-09-21T04:23:17.447621000,2018-09-21T04:23:17.521605000,19,00:00:00.073984000
2018-09-21T04:23:24.772037000,2018-09-21T04:23:24.910533000,43,00:00:00.138496000
2018-09-21T04:23:38.483141000,2018-09-21T04:23:38.630853000,47,00:00:00.147712000
2018-09-21T04:23:53.106629000,2018-09-21T04:23:53.245125000,45,00:00:00.138496000
2018-09-21T04:24:06.817733000,2018-09-21T04:24:06.965445000,49,00:00:00.147712000
2018-09-21T04:24:21.441221000,2018-09-21T04:24:21.588933000,49,00:00:00.147712000
2018-09-21T04:24:36.064709000,2018-09-21T04:24:36.166341000,32,00:00:00.101631999
2018-09-21T04:24:46.126277000,2018-09-21T04:24:46.264773000,46,00:00:00.138496000
2018-09-21T04:24:59.837381000,2018-09-21T04:24:59.975877000,46,00:00:00.138496000
2018-09-21T04:25:13.548485000,2018-09-21T04:25:13.686981000,46,00:00:00.138496000
2018-09-21T04:25:27.259589000,2018-09-21T04:25:27.333573000,20,00:00:00.073984000
2018-09-21T04:25:34.584005000,2018-09-21T04:25:34.713285000,41,00:00:00.129280000
2018-09-21T04:25:47.382725000,2018-09-21T04:25:47.456709000,20,00:00:00.073984000
2018-09-21T04:25:54.707141000,2018-09-21T04:25:54.827205000,38,00:00:00.120063999
2018-09-21T04:26:06.593477000,2018-09-21T04:26:06.713541000,37,00:00:00.120063999
