Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:57.089893000,2018-09-21T03:30:57.163877000,19,00:00:00.073984000
2018-09-21T03:31:04.414309000,2018-09-21T03:31:04.543589000,42,00:00:00.129280000
2018-09-21T03:31:17.213029000,2018-09-21T03:31:17.305445000,28,00:00:00.092416000
2018-09-21T03:31:26.362213000,2018-09-21T03:31:26.426981000,17,00:00:00.064768000
2018-09-21T03:31:32.774245000,2018-09-21T03:31:32.875877000,32,00:00:00.101631999
2018-09-21T03:31:42.835813000,2018-09-21T03:31:42.974309000,43,00:00:00.138496000
2018-09-21T03:31:56.546917000,2018-09-21T03:31:56.620901000,19,00:00:00.073984000
2018-09-21T03:32:03.871333000,2018-09-21T03:32:03.991397000,39,00:00:00.120063999
2018-09-21T03:32:15.757669000,2018-09-21T03:32:15.859301000,30,00:00:00.101631999
2018-09-21T03:32:25.819237000,2018-09-21T03:32:25.884005000,15,00:00:00.064768000
2018-09-21T03:32:32.231269000,2018-09-21T03:32:32.296037000,15,00:00:00.064768000
2018-09-21T03:32:38.643301000,2018-09-21T03:32:38.735717000,28,00:00:00.092416000
2018-09-21T03:32:47.792485000,2018-09-21T03:32:47.884901000,27,00:00:00.092416000
2018-09-21T03:32:56.941669000,2018-09-21T03:32:57.061733000,36,00:00:00.120063999
2018-09-21T03:33:08.828005000,2018-09-21T03:33:08.901989000,21,00:00:00.073984000
2018-09-21T03:33:16.152421000,2018-09-21T03:33:16.263269000,33,00:00:00.110848000
2018-09-21T03:33:27.126373000,2018-09-21T03:33:27.191141000,17,00:00:00.064768000
2018-09-21T03:33:33.538405000,2018-09-21T03:33:33.621605000,23,00:00:00.083200000
2018-09-21T03:33:41.775205000,2018-09-21T03:33:41.839973000,15,00:00:00.064768000
2018-09-21T03:33:48.187237000,2018-09-21T03:33:48.252005000,15,00:00:00.064768000
2018-09-21T03:33:54.599269000,2018-09-21T03:33:54.691685000,28,00:00:00.092416000
2018-09-21T03:34:03.748453000,2018-09-21T03:34:03.859301000,35,00:00:00.110848000
2018-09-21T03:34:14.722405000,2018-09-21T03:34:14.842469000,36,00:00:00.120063999
2018-09-21T03:34:26.608741000,2018-09-21T03:34:26.710373000,31,00:00:00.101631999
2018-09-21T03:34:36.670309000,2018-09-21T03:34:36.790373000,36,00:00:00.120063999
2018-09-21T03:34:48.556645000,2018-09-21T03:34:48.658277000,30,00:00:00.101631999
2018-09-21T03:34:58.618213000,2018-09-21T03:34:58.682981000,16,00:00:00.064768000
2018-09-21T03:35:05.030245000,2018-09-21T03:35:05.122661000,28,00:00:00.092416000
2018-09-21T03:35:14.179429000,2018-09-21T03:35:14.234981000,14,00:00:00.055552000
2018-09-21T03:35:19.679077000,2018-09-21T03:35:19.826789000,47,00:00:00.147712000
2018-09-21T03:35:34.302565000,2018-09-21T03:35:34.431845000,42,00:00:00.129280000
2018-09-21T03:35:47.101285000,2018-09-21T03:35:47.258213000,50,00:00:00.156928000
2018-09-21T03:36:02.637157000,2018-09-21T03:36:02.711141000,21,00:00:00.073984000
2018-09-21T03:36:09.961573000,2018-09-21T03:36:10.081637000,38,00:00:00.120063999
2018-09-21T03:36:21.847909000,2018-09-21T03:36:21.921893000,21,00:00:00.073984000
2018-09-21T03:36:29.172325000,2018-09-21T03:36:29.255525000,23,00:00:00.083200000
2018-09-21T03:36:37.409125000,2018-09-21T03:36:37.547621000,43,00:00:00.138496000
2018-09-21T03:36:51.120229000,2018-09-21T03:36:51.267941000,49,00:00:00.147712000
2018-09-21T03:37:05.743717000,2018-09-21T03:37:05.872997000,42,00:00:00.129280000
2018-09-21T03:37:18.542437000,2018-09-21T03:37:18.644069000,31,00:00:00.101631999
2018-09-21T03:37:28.604005000,2018-09-21T03:37:28.687205000,24,00:00:00.083200000
2018-09-21T03:37:36.840805000,2018-09-21T03:37:36.914789000,20,00:00:00.073984000
2018-09-21T03:37:44.165221000,2018-09-21T03:37:44.294501000,42,00:00:00.129280000
2018-09-21T03:37:56.963941000,2018-09-21T03:37:57.102437000,45,00:00:00.138496000
2018-09-21T03:38:10.675045000,2018-09-21T03:38:10.804325000,42,00:00:00.129280000
2018-09-21T03:38:23.473765000,2018-09-21T03:38:23.575397000,31,00:00:00.101631999
2018-09-21T03:38:33.535333000,2018-09-21T03:38:33.673829000,44,00:00:00.138496000
2018-09-21T03:38:47.246437000,2018-09-21T03:38:47.338853000,26,00:00:00.092416000
2018-09-21T03:38:56.395621000,2018-09-21T03:38:56.478821000,23,00:00:00.083200000
2018-09-21T03:39:04.632421000,2018-09-21T03:39:04.770917000,45,00:00:00.138496000
2018-09-21T03:39:18.343525000,2018-09-21T03:39:18.435941000,26,00:00:00.092416000
2018-09-21T03:39:27.492709000,2018-09-21T03:39:27.631205000,46,00:00:00.138496000
2018-09-21T03:39:41.203813000,2018-09-21T03:39:41.351525000,48,00:00:00.147712000
2018-09-21T03:39:55.827301000,2018-09-21T03:39:55.965797000,46,00:00:00.138496000
2018-09-21T03:40:09.538405000,2018-09-21T03:40:09.686117000,48,00:00:00.147712000
2018-09-21T03:40:24.161893000,2018-09-21T03:40:24.254309000,27,00:00:00.092416000
2018-09-21T03:40:33.311077000,2018-09-21T03:40:33.375845000,18,00:00:00.064768000
2018-09-21T03:40:39.723109000,2018-09-21T03:40:39.861605000,46,00:00:00.138496000
2018-09-21T03:40:53.434213000,2018-09-21T03:40:53.572709000,44,00:00:00.138496000
2018-09-21T03:41:07.145317000,2018-09-21T03:41:07.237733000,28,00:00:00.092416000
2018-09-21T03:41:16.294501000,2018-09-21T03:41:16.377701000,24,00:00:00.083200000
2018-09-21T03:41:24.531301000,2018-09-21T03:41:24.669797000,45,00:00:00.138496000
2018-09-21T03:41:38.242405000,2018-09-21T03:41:38.353253000,34,00:00:00.110848000
2018-09-21T03:41:49.216357000,2018-09-21T03:41:49.373285000,50,00:00:00.156928000
2018-09-21T03:42:04.752229000,2018-09-21T03:42:04.899941000,48,00:00:00.147712000
2018-09-21T03:42:19.375717000,2018-09-21T03:42:19.504997000,40,00:00:00.129280000
2018-09-21T03:42:32.174437000,2018-09-21T03:42:32.276069000,29,00:00:00.101631999
2018-09-21T03:42:42.236005000,2018-09-21T03:42:42.337637000,32,00:00:00.101631999
2018-09-21T03:42:52.297573000,2018-09-21T03:42:52.408421000,33,00:00:00.110848000
2018-09-21T03:43:03.271525000,2018-09-21T03:43:03.373157000,29,00:00:00.101631999
2018-09-21T03:43:13.333093000,2018-09-21T03:43:13.434725000,32,00:00:00.101631999
2018-09-21T03:43:23.394661000,2018-09-21T03:43:23.477861000,22,00:00:00.083200000
2018-09-21T03:43:31.631461000,2018-09-21T03:43:31.788389000,51,00:00:00.156928000
2018-09-21T03:43:47.167333000,2018-09-21T03:43:47.250533000,22,00:00:00.083200000
2018-09-21T03:43:55.404133000,2018-09-21T03:43:55.468901000,16,00:00:00.064768000
2018-09-21T03:44:01.816165000,2018-09-21T03:44:01.973093000,51,00:00:00.156928000
2018-09-21T03:44:17.352037000,2018-09-21T03:44:17.435237000,22,00:00:00.083200000
2018-09-21T03:44:25.588837000,2018-09-21T03:44:25.690469000,30,00:00:00.101631999
2018-09-21T03:44:35.650405000,2018-09-21T03:44:35.724389000,20,00:00:00.073984000
2018-09-21T03:44:42.974821000,2018-09-21T03:44:43.094885000,37,00:00:00.120063999
2018-09-21T03:44:54.861157000,2018-09-21T03:44:54.962789000,30,00:00:00.101631999
2018-09-21T03:45:04.922725000,2018-09-21T03:45:05.079653000,50,00:00:00.156928000
2018-09-21T03:45:20.458597000,2018-09-21T03:45:20.615525000,50,00:00:00.156928000
2018-09-21T03:45:35.994469000,2018-09-21T03:45:36.096101000,32,00:00:00.101631999
2018-09-21T03:45:46.056037000,2018-09-21T03:45:46.203749000,49,00:00:00.147712000
2018-09-21T03:46:00.679525000,2018-09-21T03:46:00.799589000,37,00:00:00.120063999
2018-09-21T03:46:12.565861000,2018-09-21T03:46:12.685925000,37,00:00:00.120063999
2018-09-21T03:46:24.452197000,2018-09-21T03:46:24.516965000,18,00:00:00.064768000
2018-09-21T03:46:30.864229000,2018-09-21T03:46:30.928997000,15,00:00:00.064768000
2018-09-21T03:46:37.276261000,2018-09-21T03:46:37.359461000,23,00:00:00.083200000
2018-09-21T03:46:45.513061000,2018-09-21T03:46:45.623909000,34,00:00:00.110848000
2018-09-21T03:46:56.487013000,2018-09-21T03:46:56.551781000,16,00:00:00.064768000
2018-09-21T03:47:02.899045000,2018-09-21T03:47:03.037541000,44,00:00:00.138496000
2018-09-21T03:47:16.610149000,2018-09-21T03:47:16.702565000,26,00:00:00.092416000
2018-09-21T03:47:25.759333000,2018-09-21T03:47:25.833317000,19,00:00:00.073984000
2018-09-21T03:47:33.083749000,2018-09-21T03:47:33.213029000,41,00:00:00.129280000
2018-09-21T03:47:45.882469000,2018-09-21T03:47:45.965669000,25,00:00:00.083200000
2018-09-21T03:47:54.119269000,2018-09-21T03:47:54.193253000,21,00:00:00.073984000
2018-09-21T03:48:01.443685000,2018-09-21T03:48:01.536101000,27,00:00:00.092416000
2018-09-21T03:48:10.592869000,2018-09-21T03:48:10.731365000,43,00:00:00.138496000
2018-09-21T03:48:24.303973000,2018-09-21T03:48:24.368741000,15,00:00:00.064768000
2018-09-21T03:48:30.716005000,2018-09-21T03:48:30.789989000,21,00:00:00.073984000
2018-09-21T03:48:38.040421000,2018-09-21T03:48:38.188133000,49,00:00:00.147712000
2018-09-21T03:48:52.663909000,2018-09-21T03:48:52.756325000,26,00:00:00.092416000
2018-09-21T03:49:01.813093000,2018-09-21T03:49:01.923941000,34,00:00:00.110848000
2018-09-21T03:49:12.787045000,2018-09-21T03:49:12.925541000,46,00:00:00.138496000
2018-09-21T03:49:26.498149000,2018-09-21T03:49:26.590565000,28,00:00:00.092416000
2018-09-21T03:49:35.647333000,2018-09-21T03:49:35.739749000,27,00:00:00.092416000
2018-09-21T03:49:44.796517000,2018-09-21T03:49:44.898149000,32,00:00:00.101631999
2018-09-21T03:49:54.858085000,2018-09-21T03:49:54.987365000,41,00:00:00.129280000
2018-09-21T03:50:07.656805000,2018-09-21T03:50:07.795301000,46,00:00:00.138496000
2018-09-21T03:50:21.367909000,2018-09-21T03:50:21.506405000,45,00:00:00.138496000
2018-09-21T03:50:35.079013000,2018-09-21T03:50:35.162213000,24,00:00:00.083200000
2018-09-21T03:50:43.315813000,2018-09-21T03:50:43.399013000,25,00:00:00.083200000
2018-09-21T03:50:51.552613000,2018-09-21T03:50:51.672677000,36,00:00:00.120063999
2018-09-21T03:51:03.438949000,2018-09-21T03:51:03.595877000,50,00:00:00.156928000
2018-09-21T03:51:18.974821000,2018-09-21T03:51:19.039589000,15,00:00:00.064768000
2018-09-21T03:51:25.386853000,2018-09-21T03:51:25.534565000,47,00:00:00.147712000
2018-09-21T03:51:40.010341000,2018-09-21T03:51:40.111973000,32,00:00:00.101631999
2018-09-21T03:51:50.071909000,2018-09-21T03:51:50.155109000,22,00:00:00.083200000
2018-09-21T03:51:58.308709000,2018-09-21T03:51:58.410341000,30,00:00:00.101631999
2018-09-21T03:52:08.370277000,2018-09-21T03:52:08.508773000,46,00:00:00.138496000
2018-09-21T03:52:22.081381000,2018-09-21T03:52:22.136933000,14,00:00:00.055552000
2018-09-21T03:52:27.581029000,2018-09-21T03:52:27.719525000,43,00:00:00.138496000
2018-09-21T03:52:41.292133000,2018-09-21T03:52:41.449061000,50,00:00:00.156928000
2018-09-21T03:52:56.828005000,2018-09-21T03:52:56.938853000,34,00:00:00.110848000
2018-09-21T03:53:07.801957000,2018-09-21T03:53:07.866725000,16,00:00:00.064768000
2018-09-21T03:53:14.213989000,2018-09-21T03:53:14.324837000,33,00:00:00.110848000
2018-09-21T03:53:25.187941000,2018-09-21T03:53:25.289573000,31,00:00:00.101631999
2018-09-21T03:53:35.249509000,2018-09-21T03:53:35.369573000,39,00:00:00.120063999
2018-09-21T03:53:47.135845000,2018-09-21T03:53:47.283557000,49,00:00:00.147712000
2018-09-21T03:54:01.759333000,2018-09-21T03:54:01.879397000,36,00:00:00.120063999
2018-09-21T03:54:13.645669000,2018-09-21T03:54:13.774949000,42,00:00:00.129280000
2018-09-21T03:54:26.444389000,2018-09-21T03:54:26.573669000,41,00:00:00.129280000
2018-09-21T03:54:39.243109000,2018-09-21T03:54:39.307877000,17,00:00:00.064768000
2018-09-21T03:54:45.655141000,2018-09-21T03:54:45.793637000,45,00:00:00.138496000
2018-09-21T03:54:59.366245000,2018-09-21T03:54:59.513957000,48,00:00:00.147712000
2018-09-21T03:55:13.989733000,2018-09-21T03:55:14.100581000,34,00:00:00.110848000
2018-09-21T03:55:24.963685000,2018-09-21T03:55:25.092965000,40,00:00:00.129280000
2018-09-21T03:55:37.762405000,2018-09-21T03:55:37.854821000,26,00:00:00.092416000
2018-09-21T03:55:46.911589000,2018-09-21T03:55:46.994789000,22,00:00:00.083200000
2018-09-21T03:55:55.148389000,2018-09-21T03:55:55.296101000,49,00:00:00.147712000
2018-09-21T03:56:09.771877000,2018-09-21T03:56:09.928805000,50,00:00:00.156928000
2018-09-21T03:56:25.307749000,2018-09-21T03:56:25.372517000,17,00:00:00.064768000
2018-09-21T03:56:31.719781000,2018-09-21T03:56:31.858277000,45,00:00:00.138496000
2018-09-21T03:56:45.430885000,2018-09-21T03:56:45.495653000,16,00:00:00.064768000
2018-09-21T03:56:51.842917000,2018-09-21T03:56:51.944549000,32,00:00:00.101631999
2018-09-21T03:57:01.904485000,2018-09-21T03:57:01.987685000,24,00:00:00.083200000
2018-09-21T03:57:10.141285000,2018-09-21T03:57:10.242917000,32,00:00:00.101631999
2018-09-21T03:57:20.202853000,2018-09-21T03:57:20.295269000,27,00:00:00.092416000
2018-09-21T03:57:29.352037000,2018-09-21T03:57:29.490533000,44,00:00:00.138496000
2018-09-21T03:57:43.063141000,2018-09-21T03:57:43.183205000,38,00:00:00.120063999
2018-09-21T03:57:54.949477000,2018-09-21T03:57:55.097189000,49,00:00:00.147712000
2018-09-21T03:58:09.572965000,2018-09-21T03:58:09.720677000,49,00:00:00.147712000
2018-09-21T03:58:24.196453000,2018-09-21T03:58:24.325733000,42,00:00:00.129280000
2018-09-21T03:58:36.995173000,2018-09-21T03:58:37.106021000,33,00:00:00.110848000
2018-09-21T03:58:47.969125000,2018-09-21T03:58:48.070757000,31,00:00:00.101631999
2018-09-21T03:58:58.030693000,2018-09-21T03:58:58.123109000,27,00:00:00.092416000
2018-09-21T03:59:07.179877000,2018-09-21T03:59:07.281509000,29,00:00:00.101631999
2018-09-21T03:59:17.241445000,2018-09-21T03:59:17.343077000,29,00:00:00.101631999
2018-09-21T03:59:27.303013000,2018-09-21T03:59:27.367781000,15,00:00:00.064768000
2018-09-21T03:59:33.715045000,2018-09-21T03:59:33.789029000,20,00:00:00.073984000
2018-09-21T03:59:41.039461000,2018-09-21T03:59:41.104229000,16,00:00:00.064768000
2018-09-21T03:59:47.451493000,2018-09-21T03:59:47.534693000,24,00:00:00.083200000
2018-09-21T03:59:55.688293000,2018-09-21T03:59:55.826789000,44,00:00:00.138496000
2018-09-21T04:00:09.399397000,2018-09-21T04:00:09.556325000,50,00:00:00.156928000
2018-09-21T04:00:24.935269000,2018-09-21T04:00:25.000037000,16,00:00:00.064768000
2018-09-21T04:00:31.347301000,2018-09-21T04:00:31.439717000,26,00:00:00.092416000
2018-09-21T04:00:40.496485000,2018-09-21T04:00:40.579685000,23,00:00:00.083200000
2018-09-21T04:00:48.733285000,2018-09-21T04:00:48.853349000,39,00:00:00.120063999
2018-09-21T04:01:00.619621000,2018-09-21T04:01:00.684389000,16,00:00:00.064768000
2018-09-21T04:01:07.031653000,2018-09-21T04:01:07.170149000,43,00:00:00.138496000
2018-09-21T04:01:20.742757000,2018-09-21T04:01:20.825957000,22,00:00:00.083200000
2018-09-21T04:01:28.979557000,2018-09-21T04:01:29.099621000,37,00:00:00.120063999
2018-09-21T04:01:40.865893000,2018-09-21T04:01:40.995173000,41,00:00:00.129280000
2018-09-21T04:01:53.664613000,2018-09-21T04:01:53.729381000,17,00:00:00.064768000
2018-09-21T04:02:00.076645000,2018-09-21T04:02:00.178277000,31,00:00:00.101631999
2018-09-21T04:02:10.138213000,2018-09-21T04:02:10.239845000,29,00:00:00.101631999
2018-09-21T04:02:20.199781000,2018-09-21T04:02:20.310629000,33,00:00:00.110848000
2018-09-21T04:02:31.173733000,2018-09-21T04:02:31.284581000,35,00:00:00.110848000
2018-09-21T04:02:42.147685000,2018-09-21T04:02:42.230885000,23,00:00:00.083200000
2018-09-21T04:02:50.384485000,2018-09-21T04:02:50.504549000,39,00:00:00.120063999
2018-09-21T04:03:02.270821000,2018-09-21T04:03:02.427749000,50,00:00:00.156928000
2018-09-21T04:03:17.806693000,2018-09-21T04:03:17.954405000,48,00:00:00.147712000
2018-09-21T04:03:32.430181000,2018-09-21T04:03:32.485733000,14,00:00:00.055552000
2018-09-21T04:03:37.929829000,2018-09-21T04:03:38.059109000,41,00:00:00.129280000
2018-09-21T04:03:50.728549000,2018-09-21T04:03:50.885477000,51,00:00:00.156928000
2018-09-21T04:04:06.264421000,2018-09-21T04:04:06.421349000,50,00:00:00.156928000
2018-09-21T04:04:21.800293000,2018-09-21T04:04:21.901925000,30,00:00:00.101631999
2018-09-21T04:04:31.861861000,2018-09-21T04:04:31.945061000,23,00:00:00.083200000
2018-09-21T04:04:40.098661000,2018-09-21T04:04:40.172645000,19,00:00:00.073984000
2018-09-21T04:04:47.423077000,2018-09-21T04:04:47.524709000,31,00:00:00.101631999
2018-09-21T04:04:57.484645000,2018-09-21T04:04:57.632357000,47,00:00:00.147712000
2018-09-21T04:05:12.108133000,2018-09-21T04:05:12.200549000,27,00:00:00.092416000
2018-09-21T04:05:21.257317000,2018-09-21T04:05:21.349733000,28,00:00:00.092416000
2018-09-21T04:05:30.406501000,2018-09-21T04:05:30.489701000,23,00:00:00.083200000
2018-09-21T04:05:38.643301000,2018-09-21T04:05:38.726501000,25,00:00:00.083200000
2018-09-21T04:05:46.880101000,2018-09-21T04:05:47.000165000,36,00:00:00.120063999
2018-09-21T04:05:58.766437000,2018-09-21T04:05:58.904933000,46,00:00:00.138496000
2018-09-21T04:06:12.477541000,2018-09-21T04:06:12.569957000,26,00:00:00.092416000
2018-09-21T04:06:21.626725000,2018-09-21T04:06:21.737573000,35,00:00:00.110848000
2018-09-21T04:06:32.600677000,2018-09-21T04:06:32.720741000,38,00:00:00.120063999
2018-09-21T04:06:44.487013000,2018-09-21T04:06:44.588645000,30,00:00:00.101631999
2018-09-21T04:06:54.548581000,2018-09-21T04:06:54.668645000,36,00:00:00.120063999
2018-09-21T04:07:06.434917000,2018-09-21T04:07:06.582629000,47,00:00:00.147712000
2018-09-21T04:07:21.058405000,2018-09-21T04:07:21.160037000,30,00:00:00.101631999
2018-09-21T04:07:31.119973000,2018-09-21T04:07:31.258469000,46,00:00:00.138496000
2018-09-21T04:07:44.831077000,2018-09-21T04:07:44.905061000,19,00:00:00.073984000
2018-09-21T04:07:52.155493000,2018-09-21T04:07:52.312421000,51,00:00:00.156928000
2018-09-21T04:08:07.691365000,2018-09-21T04:08:07.802213000,35,00:00:00.110848000
2018-09-21T04:08:18.665317000,2018-09-21T04:08:18.766949000,31,00:00:00.101631999
2018-09-21T04:08:28.726885000,2018-09-21T04:08:28.874597000,47,00:00:00.147712000
2018-09-21T04:08:43.350373000,2018-09-21T04:08:43.507301000,50,00:00:00.156928000
2018-09-21T04:08:58.886245000,2018-09-21T04:08:59.033957000,49,00:00:00.147712000
2018-09-21T04:09:13.509733000,2018-09-21T04:09:13.565285000,14,00:00:00.055552000
2018-09-21T04:09:19.009381000,2018-09-21T04:09:19.101797000,26,00:00:00.092416000
2018-09-21T04:09:28.158565000,2018-09-21T04:09:28.269413000,34,00:00:00.110848000
2018-09-21T04:09:39.132517000,2018-09-21T04:09:39.215717000,24,00:00:00.083200000
2018-09-21T04:09:47.369317000,2018-09-21T04:09:47.434085000,18,00:00:00.064768000
2018-09-21T04:09:53.781349000,2018-09-21T04:09:53.873765000,27,00:00:00.092416000
2018-09-21T04:10:02.930533000,2018-09-21T04:10:03.004517000,20,00:00:00.073984000
2018-09-21T04:10:10.254949000,2018-09-21T04:10:10.402661000,47,00:00:00.147712000
2018-09-21T04:10:24.878437000,2018-09-21T04:10:24.952421000,21,00:00:00.073984000
2018-09-21T04:10:32.202853000,2018-09-21T04:10:32.313701000,33,00:00:00.110848000
2018-09-21T04:10:43.176805000,2018-09-21T04:10:43.296869000,36,00:00:00.120063999
2018-09-21T04:10:55.063141000,2018-09-21T04:10:55.183205000,39,00:00:00.120063999
2018-09-21T04:11:06.949477000,2018-09-21T04:11:07.023461000,20,00:00:00.073984000
2018-09-21T04:11:14.273893000,2018-09-21T04:11:14.329445000,14,00:00:00.055552000
2018-09-21T04:11:19.773541000,2018-09-21T04:11:19.838309000,15,00:00:00.064768000
2018-09-21T04:11:26.185573000,2018-09-21T04:11:26.333285000,47,00:00:00.147712000
2018-09-21T04:11:40.809061000,2018-09-21T04:11:40.883045000,19,00:00:00.073984000
2018-09-21T04:11:48.133477000,2018-09-21T04:11:48.198245000,15,00:00:00.064768000
2018-09-21T04:11:54.545509000,2018-09-21T04:11:54.693221000,48,00:00:00.147712000
2018-09-21T04:12:09.168997000,2018-09-21T04:12:09.270629000,29,00:00:00.101631999
2018-09-21T04:12:19.230565000,2018-09-21T04:12:19.332197000,31,00:00:00.101631999
2018-09-21T04:12:29.292133000,2018-09-21T04:12:29.421413000,41,00:00:00.129280000
2018-09-21T04:12:42.090853000,2018-09-21T04:12:42.164837000,21,00:00:00.073984000
2018-09-21T04:12:49.415269000,2018-09-21T04:12:49.480037000,17,00:00:00.064768000
2018-09-21T04:12:55.827301000,2018-09-21T04:12:55.975013000,47,00:00:00.147712000
2018-09-21T04:13:10.450789000,2018-09-21T04:13:10.543205000,27,00:00:00.092416000
2018-09-21T04:13:19.599973000,2018-09-21T04:13:19.720037000,37,00:00:00.120063999
2018-09-21T04:13:31.486309000,2018-09-21T04:13:31.606373000,36,00:00:00.120063999
2018-09-21T04:13:43.372645000,2018-09-21T04:13:43.465061000,26,00:00:00.092416000
2018-09-21T04:13:52.521829000,2018-09-21T04:13:52.651109000,42,00:00:00.129280000
2018-09-21T04:14:05.320549000,2018-09-21T04:14:05.431397000,35,00:00:00.110848000
2018-09-21T04:14:16.294501000,2018-09-21T04:14:16.432997000,43,00:00:00.138496000
2018-09-21T04:14:30.005605000,2018-09-21T04:14:30.079589000,19,00:00:00.073984000
2018-09-21T04:14:37.330021000,2018-09-21T04:14:37.422437000,28,00:00:00.092416000
2018-09-21T04:14:46.479205000,2018-09-21T04:14:46.580837000,29,00:00:00.101631999
2018-09-21T04:14:56.540773000,2018-09-21T04:14:56.642405000,29,00:00:00.101631999
2018-09-21T04:15:06.602341000,2018-09-21T04:15:06.731621000,40,00:00:00.129280000
2018-09-21T04:15:19.401061000,2018-09-21T04:15:19.502693000,31,00:00:00.101631999
2018-09-21T04:15:29.462629000,2018-09-21T04:15:29.601125000,44,00:00:00.138496000
2018-09-21T04:15:43.173733000,2018-09-21T04:15:43.321445000,49,00:00:00.147712000
2018-09-21T04:15:57.797221000,2018-09-21T04:15:57.871205000,20,00:00:00.073984000
2018-09-21T04:16:05.121637000,2018-09-21T04:16:05.214053000,27,00:00:00.092416000
2018-09-21T04:16:14.270821000,2018-09-21T04:16:14.363237000,28,00:00:00.092416000
2018-09-21T04:16:23.420005000,2018-09-21T04:16:23.493989000,20,00:00:00.073984000
2018-09-21T04:16:30.744421000,2018-09-21T04:16:30.836837000,26,00:00:00.092416000
2018-09-21T04:16:39.893605000,2018-09-21T04:16:39.976805000,25,00:00:00.083200000
2018-09-21T04:16:48.130405000,2018-09-21T04:16:48.250469000,37,00:00:00.120063999
2018-09-21T04:17:00.016741000,2018-09-21T04:17:00.099941000,23,00:00:00.083200000
2018-09-21T04:17:08.253541000,2018-09-21T04:17:08.318309000,17,00:00:00.064768000
2018-09-21T04:17:14.665573000,2018-09-21T04:17:14.739557000,21,00:00:00.073984000
2018-09-21T04:17:21.989989000,2018-09-21T04:17:22.119269000,41,00:00:00.129280000
2018-09-21T04:17:34.788709000,2018-09-21T04:17:34.917989000,41,00:00:00.129280000
2018-09-21T04:17:47.587429000,2018-09-21T04:17:47.707493000,36,00:00:00.120063999
2018-09-21T04:17:59.473765000,2018-09-21T04:17:59.575397000,29,00:00:00.101631999
2018-09-21T04:18:09.535333000,2018-09-21T04:18:09.618533000,22,00:00:00.083200000
2018-09-21T04:18:17.772133000,2018-09-21T04:18:17.836901000,17,00:00:00.064768000
2018-09-21T04:18:24.184165000,2018-09-21T04:18:24.267365000,24,00:00:00.083200000
2018-09-21T04:18:32.420965000,2018-09-21T04:18:32.513381000,28,00:00:00.092416000
2018-09-21T04:18:41.570149000,2018-09-21T04:18:41.717861000,49,00:00:00.147712000
2018-09-21T04:18:56.193637000,2018-09-21T04:18:56.295269000,30,00:00:00.101631999
2018-09-21T04:19:06.255205000,2018-09-21T04:19:06.384485000,41,00:00:00.129280000
2018-09-21T04:19:19.053925000,2018-09-21T04:19:19.164773000,34,00:00:00.110848000
2018-09-21T04:19:30.027877000,2018-09-21T04:19:30.092645000,17,00:00:00.064768000
2018-09-21T04:19:36.439909000,2018-09-21T04:19:36.596837000,50,00:00:00.156928000
2018-09-21T04:19:51.975781000,2018-09-21T04:19:52.095845000,37,00:00:00.120063999
2018-09-21T04:20:03.862117000,2018-09-21T04:20:03.972965000,34,00:00:00.110848000
2018-09-21T04:20:14.836069000,2018-09-21T04:20:14.891621000,14,00:00:00.055552000
2018-09-21T04:20:20.335717000,2018-09-21T04:20:20.418917000,25,00:00:00.083200000
2018-09-21T04:20:28.572517000,2018-09-21T04:20:28.701797000,42,00:00:00.129280000
2018-09-21T04:20:41.371237000,2018-09-21T04:20:41.518949000,48,00:00:00.147712000
2018-09-21T04:20:55.994725000,2018-09-21T04:20:56.133221000,45,00:00:00.138496000
2018-09-21T04:21:09.705829000,2018-09-21T04:21:09.779813000,19,00:00:00.073984000
2018-09-21T04:21:17.030245000,2018-09-21T04:21:17.104229000,20,00:00:00.073984000
2018-09-21T04:21:24.354661000,2018-09-21T04:21:24.447077000,26,00:00:00.092416000
2018-09-21T04:21:33.503845000,2018-09-21T04:21:33.559397000,14,00:00:00.055552000
2018-09-21T04:21:39.003493000,2018-09-21T04:21:39.077477000,19,00:00:00.073984000
2018-09-21T04:21:46.327909000,2018-09-21T04:21:46.392677000,17,00:00:00.064768000
2018-09-21T04:21:52.739941000,2018-09-21T04:21:52.896869000,50,00:00:00.156928000
2018-09-21T04:22:08.275813000,2018-09-21T04:22:08.359013000,22,00:00:00.083200000
2018-09-21T04:22:16.512613000,2018-09-21T04:22:16.577381000,15,00:00:00.064768000
2018-09-21T04:22:22.924645000,2018-09-21T04:22:23.053925000,41,00:00:00.129280000
2018-09-21T04:22:35.723365000,2018-09-21T04:22:35.806565000,24,00:00:00.083200000
2018-09-21T04:22:43.960165000,2018-09-21T04:22:44.024933000,17,00:00:00.064768000
2018-09-21T04:22:50.372197000,2018-09-21T04:22:50.436965000,16,00:00:00.064768000
2018-09-21T04:22:56.784229000,2018-09-21T04:22:56.848997000,15,00:00:00.064768000
2018-09-21T04:23:03.196261000,2018-09-21T04:23:03.353189000,51,00:00:00.156928000
2018-09-21T04:23:18.732133000,2018-09-21T04:23:18.870629000,45,00:00:00.138496000
2018-09-21T04:23:32.443237000,2018-09-21T04:23:32.544869000,29,00:00:00.101631999
2018-09-21T04:23:42.504805000,2018-09-21T04:23:42.634085000,42,00:00:00.129280000
