Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:43.397477000,2018-09-21T03:31:43.545189000,48,00:00:00.147712000
2018-09-21T03:31:58.020965000,2018-09-21T03:31:58.159461000,43,00:00:00.138496000
2018-09-21T03:32:11.732069000,2018-09-21T03:32:11.796837000,18,00:00:00.064768000
2018-09-21T03:32:18.144101000,2018-09-21T03:32:18.301029000,51,00:00:00.156928000
2018-09-21T03:32:33.679973000,2018-09-21T03:32:33.818469000,43,00:00:00.138496000
2018-09-21T03:32:47.391077000,2018-09-21T03:32:47.465061000,20,00:00:00.073984000
2018-09-21T03:32:54.715493000,2018-09-21T03:32:54.789477000,19,00:00:00.073984000
2018-09-21T03:33:02.039909000,2018-09-21T03:33:02.104677000,15,00:00:00.064768000
2018-09-21T03:33:08.451941000,2018-09-21T03:33:08.608869000,51,00:00:00.156928000
2018-09-21T03:33:23.987813000,2018-09-21T03:33:24.126309000,46,00:00:00.138496000
2018-09-21T03:33:37.698917000,2018-09-21T03:33:37.846629000,47,00:00:00.147712000
2018-09-21T03:33:52.322405000,2018-09-21T03:33:52.424037000,32,00:00:00.101631999
2018-09-21T03:34:02.383973000,2018-09-21T03:34:02.485605000,32,00:00:00.101631999
2018-09-21T03:34:12.445541000,2018-09-21T03:34:12.556389000,35,00:00:00.110848000
2018-09-21T03:34:23.419493000,2018-09-21T03:34:23.521125000,31,00:00:00.101631999
2018-09-21T03:34:33.481061000,2018-09-21T03:34:33.555045000,19,00:00:00.073984000
2018-09-21T03:34:40.805477000,2018-09-21T03:34:40.943973000,46,00:00:00.138496000
2018-09-21T03:34:54.516581000,2018-09-21T03:34:54.627429000,34,00:00:00.110848000
2018-09-21T03:35:05.490533000,2018-09-21T03:35:05.564517000,19,00:00:00.073984000
2018-09-21T03:35:12.814949000,2018-09-21T03:35:12.944229000,40,00:00:00.129280000
2018-09-21T03:35:25.613669000,2018-09-21T03:35:25.687653000,20,00:00:00.073984000
2018-09-21T03:35:32.938085000,2018-09-21T03:35:33.012069000,19,00:00:00.073984000
2018-09-21T03:35:40.262501000,2018-09-21T03:35:40.354917000,26,00:00:00.092416000
2018-09-21T03:35:49.411685000,2018-09-21T03:35:49.531749000,36,00:00:00.120063999
2018-09-21T03:36:01.298021000,2018-09-21T03:36:01.399653000,32,00:00:00.101631999
2018-09-21T03:36:11.359589000,2018-09-21T03:36:11.424357000,15,00:00:00.064768000
2018-09-21T03:36:17.771621000,2018-09-21T03:36:17.854821000,23,00:00:00.083200000
2018-09-21T03:36:26.008421000,2018-09-21T03:36:26.073189000,15,00:00:00.064768000
2018-09-21T03:36:32.420453000,2018-09-21T03:36:32.558949000,44,00:00:00.138496000
2018-09-21T03:36:46.131557000,2018-09-21T03:36:46.260837000,41,00:00:00.129280000
2018-09-21T03:36:58.930277000,2018-09-21T03:36:59.022693000,28,00:00:00.092416000
2018-09-21T03:37:08.079461000,2018-09-21T03:37:08.236389000,50,00:00:00.156928000
2018-09-21T03:37:23.615333000,2018-09-21T03:37:23.753829000,46,00:00:00.138496000
2018-09-21T03:37:37.326437000,2018-09-21T03:37:37.464933000,45,00:00:00.138496000
2018-09-21T03:37:51.037541000,2018-09-21T03:37:51.166821000,42,00:00:00.129280000
2018-09-21T03:38:03.836261000,2018-09-21T03:38:03.983973000,48,00:00:00.147712000
2018-09-21T03:38:18.459749000,2018-09-21T03:38:18.579813000,38,00:00:00.120063999
2018-09-21T03:38:30.346085000,2018-09-21T03:38:30.484581000,46,00:00:00.138496000
2018-09-21T03:38:44.057189000,2018-09-21T03:38:44.186469000,41,00:00:00.129280000
2018-09-21T03:38:56.855909000,2018-09-21T03:38:56.994405000,43,00:00:00.138496000
2018-09-21T03:39:10.567013000,2018-09-21T03:39:10.659429000,26,00:00:00.092416000
2018-09-21T03:39:19.716197000,2018-09-21T03:39:19.873125000,51,00:00:00.156928000
2018-09-21T03:39:35.252069000,2018-09-21T03:39:35.307621000,14,00:00:00.055552000
2018-09-21T03:39:40.751717000,2018-09-21T03:39:40.890213000,43,00:00:00.138496000
2018-09-21T03:39:54.462821000,2018-09-21T03:39:54.610533000,48,00:00:00.147712000
2018-09-21T03:40:09.086309000,2018-09-21T03:40:09.151077000,15,00:00:00.064768000
2018-09-21T03:40:15.498341000,2018-09-21T03:40:15.636837000,45,00:00:00.138496000
2018-09-21T03:40:29.209445000,2018-09-21T03:40:29.274213000,17,00:00:00.064768000
2018-09-21T03:40:35.621477000,2018-09-21T03:40:35.759973000,45,00:00:00.138496000
2018-09-21T03:40:49.332581000,2018-09-21T03:40:49.461861000,41,00:00:00.129280000
2018-09-21T03:41:02.131301000,2018-09-21T03:41:02.269797000,44,00:00:00.138496000
2018-09-21T03:41:15.842405000,2018-09-21T03:41:15.990117000,47,00:00:00.147712000
2018-09-21T03:41:30.465893000,2018-09-21T03:41:30.604389000,45,00:00:00.138496000
2018-09-21T03:41:44.176997000,2018-09-21T03:41:44.287845000,35,00:00:00.110848000
2018-09-21T03:41:55.150949000,2018-09-21T03:41:55.289445000,43,00:00:00.138496000
2018-09-21T03:42:08.862053000,2018-09-21T03:42:08.972901000,35,00:00:00.110848000
2018-09-21T03:42:19.836005000,2018-09-21T03:42:19.919205000,22,00:00:00.083200000
2018-09-21T03:42:28.072805000,2018-09-21T03:42:28.220517000,49,00:00:00.147712000
2018-09-21T03:42:42.696293000,2018-09-21T03:42:42.807141000,34,00:00:00.110848000
2018-09-21T03:42:53.670245000,2018-09-21T03:42:53.753445000,25,00:00:00.083200000
2018-09-21T03:43:01.907045000,2018-09-21T03:43:01.971813000,15,00:00:00.064768000
2018-09-21T03:43:08.319077000,2018-09-21T03:43:08.402277000,25,00:00:00.083200000
2018-09-21T03:43:16.555877000,2018-09-21T03:43:16.620645000,16,00:00:00.064768000
2018-09-21T03:43:22.967909000,2018-09-21T03:43:23.051109000,22,00:00:00.083200000
2018-09-21T03:43:31.204709000,2018-09-21T03:43:31.352421000,47,00:00:00.147712000
2018-09-21T03:43:45.828197000,2018-09-21T03:43:45.975909000,48,00:00:00.147712000
2018-09-21T03:44:00.451685000,2018-09-21T03:44:00.590181000,45,00:00:00.138496000
2018-09-21T03:44:14.162789000,2018-09-21T03:44:14.255205000,28,00:00:00.092416000
2018-09-21T03:44:23.311973000,2018-09-21T03:44:23.413605000,31,00:00:00.101631999
2018-09-21T03:44:33.373541000,2018-09-21T03:44:33.493605000,36,00:00:00.120063999
2018-09-21T03:44:45.259877000,2018-09-21T03:44:45.324645000,17,00:00:00.064768000
2018-09-21T03:44:51.671909000,2018-09-21T03:44:51.773541000,30,00:00:00.101631999
2018-09-21T03:45:01.733477000,2018-09-21T03:45:01.825893000,27,00:00:00.092416000
2018-09-21T03:45:10.882661000,2018-09-21T03:45:11.002725000,39,00:00:00.120063999
2018-09-21T03:45:22.768997000,2018-09-21T03:45:22.879845000,34,00:00:00.110848000
2018-09-21T03:45:33.742949000,2018-09-21T03:45:33.844581000,32,00:00:00.101631999
2018-09-21T03:45:43.804517000,2018-09-21T03:45:43.943013000,43,00:00:00.138496000
2018-09-21T03:45:57.515621000,2018-09-21T03:45:57.580389000,17,00:00:00.064768000
2018-09-21T03:46:03.927653000,2018-09-21T03:46:04.056933000,41,00:00:00.129280000
2018-09-21T03:46:16.726373000,2018-09-21T03:46:16.874085000,48,00:00:00.147712000
2018-09-21T03:46:31.349861000,2018-09-21T03:46:31.442277000,28,00:00:00.092416000
2018-09-21T03:46:40.499045000,2018-09-21T03:46:40.619109000,37,00:00:00.120063999
2018-09-21T03:46:52.385381000,2018-09-21T03:46:52.505445000,38,00:00:00.120063999
2018-09-21T03:47:04.271717000,2018-09-21T03:47:04.382565000,35,00:00:00.110848000
2018-09-21T03:47:15.245669000,2018-09-21T03:47:15.338085000,27,00:00:00.092416000
2018-09-21T03:47:24.394853000,2018-09-21T03:47:24.524133000,40,00:00:00.129280000
2018-09-21T03:47:37.193573000,2018-09-21T03:47:37.276773000,23,00:00:00.083200000
2018-09-21T03:47:45.430373000,2018-09-21T03:47:45.522789000,27,00:00:00.092416000
2018-09-21T03:47:54.579557000,2018-09-21T03:47:54.662757000,24,00:00:00.083200000
2018-09-21T03:48:02.816357000,2018-09-21T03:48:02.927205000,33,00:00:00.110848000
2018-09-21T03:48:13.790309000,2018-09-21T03:48:13.882725000,28,00:00:00.092416000
2018-09-21T03:48:22.939493000,2018-09-21T03:48:23.050341000,34,00:00:00.110848000
2018-09-21T03:48:33.913445000,2018-09-21T03:48:34.033509000,36,00:00:00.120063999
2018-09-21T03:48:45.799781000,2018-09-21T03:48:45.864549000,16,00:00:00.064768000
2018-09-21T03:48:52.211813000,2018-09-21T03:48:52.359525000,48,00:00:00.147712000
2018-09-21T03:49:06.835301000,2018-09-21T03:49:06.936933000,29,00:00:00.101631999
2018-09-21T03:49:16.896869000,2018-09-21T03:49:16.998501000,31,00:00:00.101631999
2018-09-21T03:49:26.958437000,2018-09-21T03:49:27.050853000,27,00:00:00.092416000
2018-09-21T03:49:36.107621000,2018-09-21T03:49:36.172389000,16,00:00:00.064768000
2018-09-21T03:49:42.519653000,2018-09-21T03:49:42.621285000,30,00:00:00.101631999
2018-09-21T03:49:52.581221000,2018-09-21T03:49:52.719717000,44,00:00:00.138496000
2018-09-21T03:50:06.292325000,2018-09-21T03:50:06.412389000,38,00:00:00.120063999
2018-09-21T03:50:18.178661000,2018-09-21T03:50:18.326373000,49,00:00:00.147712000
2018-09-21T03:50:32.802149000,2018-09-21T03:50:32.949861000,47,00:00:00.147712000
2018-09-21T03:50:47.425637000,2018-09-21T03:50:47.573349000,49,00:00:00.147712000
2018-09-21T03:51:02.049125000,2018-09-21T03:51:02.132325000,24,00:00:00.083200000
2018-09-21T03:51:10.285925000,2018-09-21T03:51:10.369125000,23,00:00:00.083200000
2018-09-21T03:51:18.522725000,2018-09-21T03:51:18.596709000,20,00:00:00.073984000
2018-09-21T03:51:25.847141000,2018-09-21T03:51:25.967205000,37,00:00:00.120063999
2018-09-21T03:51:37.733477000,2018-09-21T03:51:37.871973000,45,00:00:00.138496000
2018-09-21T03:51:51.444581000,2018-09-21T03:51:51.536997000,26,00:00:00.092416000
2018-09-21T03:52:00.593765000,2018-09-21T03:52:00.676965000,25,00:00:00.083200000
2018-09-21T03:52:08.830565000,2018-09-21T03:52:08.895333000,16,00:00:00.064768000
2018-09-21T03:52:15.242597000,2018-09-21T03:52:15.362661000,38,00:00:00.120063999
2018-09-21T03:52:27.128933000,2018-09-21T03:52:27.230565000,32,00:00:00.101631999
2018-09-21T03:52:37.190501000,2018-09-21T03:52:37.282917000,27,00:00:00.092416000
2018-09-21T03:52:46.339685000,2018-09-21T03:52:46.468965000,42,00:00:00.129280000
2018-09-21T03:52:59.138405000,2018-09-21T03:52:59.230821000,26,00:00:00.092416000
2018-09-21T03:53:08.287589000,2018-09-21T03:53:08.444517000,50,00:00:00.156928000
2018-09-21T03:53:23.823461000,2018-09-21T03:53:23.952741000,41,00:00:00.129280000
2018-09-21T03:53:36.622181000,2018-09-21T03:53:36.733029000,35,00:00:00.110848000
2018-09-21T03:53:47.596133000,2018-09-21T03:53:47.697765000,32,00:00:00.101631999
2018-09-21T03:53:57.657701000,2018-09-21T03:53:57.777765000,38,00:00:00.120063999
2018-09-21T03:54:09.544037000,2018-09-21T03:54:09.682533000,45,00:00:00.138496000
2018-09-21T03:54:23.255141000,2018-09-21T03:54:23.356773000,32,00:00:00.101631999
2018-09-21T03:54:33.316709000,2018-09-21T03:54:33.427557000,34,00:00:00.110848000
2018-09-21T03:54:44.290661000,2018-09-21T03:54:44.392293000,29,00:00:00.101631999
2018-09-21T03:54:54.352229000,2018-09-21T03:54:54.490725000,46,00:00:00.138496000
2018-09-21T03:55:08.063333000,2018-09-21T03:55:08.164965000,31,00:00:00.101631999
2018-09-21T03:55:18.124901000,2018-09-21T03:55:18.263397000,44,00:00:00.138496000
2018-09-21T03:55:31.836005000,2018-09-21T03:55:31.937637000,29,00:00:00.101631999
2018-09-21T03:55:41.897573000,2018-09-21T03:55:41.962341000,18,00:00:00.064768000
2018-09-21T03:55:48.309605000,2018-09-21T03:55:48.392805000,25,00:00:00.083200000
2018-09-21T03:55:56.546405000,2018-09-21T03:55:56.675685000,41,00:00:00.129280000
2018-09-21T03:56:09.345125000,2018-09-21T03:56:09.492837000,47,00:00:00.147712000
2018-09-21T03:56:23.968613000,2018-09-21T03:56:24.061029000,27,00:00:00.092416000
2018-09-21T03:56:33.117797000,2018-09-21T03:56:33.219429000,30,00:00:00.101631999
2018-09-21T03:56:43.179365000,2018-09-21T03:56:43.308645000,40,00:00:00.129280000
2018-09-21T03:56:55.978085000,2018-09-21T03:56:56.070501000,28,00:00:00.092416000
2018-09-21T03:57:05.127269000,2018-09-21T03:57:05.210469000,24,00:00:00.083200000
2018-09-21T03:57:13.364069000,2018-09-21T03:57:13.456485000,28,00:00:00.092416000
2018-09-21T03:57:22.513253000,2018-09-21T03:57:22.605669000,27,00:00:00.092416000
2018-09-21T03:57:31.662437000,2018-09-21T03:57:31.791717000,40,00:00:00.129280000
2018-09-21T03:57:44.461157000,2018-09-21T03:57:44.608869000,49,00:00:00.147712000
2018-09-21T03:57:59.084645000,2018-09-21T03:57:59.213925000,42,00:00:00.129280000
2018-09-21T03:58:11.883365000,2018-09-21T03:58:12.021861000,43,00:00:00.138496000
2018-09-21T03:58:25.594469000,2018-09-21T03:58:25.659237000,17,00:00:00.064768000
2018-09-21T03:58:32.006501000,2018-09-21T03:58:32.071269000,17,00:00:00.064768000
2018-09-21T03:58:38.418533000,2018-09-21T03:58:38.501733000,25,00:00:00.083200000
2018-09-21T03:58:46.655333000,2018-09-21T03:58:46.775397000,39,00:00:00.120063999
2018-09-21T03:58:58.541669000,2018-09-21T03:58:58.689381000,47,00:00:00.147712000
2018-09-21T03:59:13.165157000,2018-09-21T03:59:13.266789000,32,00:00:00.101631999
2018-09-21T03:59:23.226725000,2018-09-21T03:59:23.374437000,47,00:00:00.147712000
2018-09-21T03:59:37.850213000,2018-09-21T03:59:37.961061000,34,00:00:00.110848000
2018-09-21T03:59:48.824165000,2018-09-21T03:59:48.925797000,32,00:00:00.101631999
2018-09-21T03:59:58.885733000,2018-09-21T03:59:58.996581000,35,00:00:00.110848000
2018-09-21T04:00:09.859685000,2018-09-21T04:00:09.942885000,22,00:00:00.083200000
2018-09-21T04:00:18.096485000,2018-09-21T04:00:18.234981000,46,00:00:00.138496000
2018-09-21T04:00:31.807589000,2018-09-21T04:00:31.927653000,39,00:00:00.120063999
2018-09-21T04:00:43.693925000,2018-09-21T04:00:43.795557000,31,00:00:00.101631999
2018-09-21T04:00:53.755493000,2018-09-21T04:00:53.829477000,21,00:00:00.073984000
2018-09-21T04:01:01.079909000,2018-09-21T04:01:01.163109000,22,00:00:00.083200000
2018-09-21T04:01:09.316709000,2018-09-21T04:01:09.418341000,31,00:00:00.101631999
2018-09-21T04:01:19.378277000,2018-09-21T04:01:19.461477000,24,00:00:00.083200000
2018-09-21T04:01:27.615077000,2018-09-21T04:01:27.762789000,49,00:00:00.147712000
2018-09-21T04:01:42.238565000,2018-09-21T04:01:42.367845000,40,00:00:00.129280000
2018-09-21T04:01:55.037285000,2018-09-21T04:01:55.157349000,36,00:00:00.120063999
2018-09-21T04:02:06.923621000,2018-09-21T04:02:07.043685000,38,00:00:00.120063999
2018-09-21T04:02:18.809957000,2018-09-21T04:02:18.902373000,27,00:00:00.092416000
2018-09-21T04:02:27.959141000,2018-09-21T04:02:28.023909000,18,00:00:00.064768000
2018-09-21T04:02:34.371173000,2018-09-21T04:02:34.435941000,18,00:00:00.064768000
2018-09-21T04:02:40.783205000,2018-09-21T04:02:40.857189000,21,00:00:00.073984000
2018-09-21T04:02:48.107621000,2018-09-21T04:02:48.209253000,31,00:00:00.101631999
2018-09-21T04:02:58.169189000,2018-09-21T04:02:58.261605000,26,00:00:00.092416000
2018-09-21T04:03:07.318373000,2018-09-21T04:03:07.392357000,20,00:00:00.073984000
2018-09-21T04:03:14.642789000,2018-09-21T04:03:14.725989000,25,00:00:00.083200000
2018-09-21T04:03:22.879589000,2018-09-21T04:03:23.036517000,51,00:00:00.156928000
2018-09-21T04:03:38.415461000,2018-09-21T04:03:38.544741000,40,00:00:00.129280000
2018-09-21T04:03:51.214181000,2018-09-21T04:03:51.352677000,44,00:00:00.138496000
2018-09-21T04:04:04.925285000,2018-09-21T04:04:05.054565000,42,00:00:00.129280000
2018-09-21T04:04:17.724005000,2018-09-21T04:04:17.797989000,19,00:00:00.073984000
2018-09-21T04:04:25.048421000,2018-09-21T04:04:25.113189000,15,00:00:00.064768000
2018-09-21T04:04:31.460453000,2018-09-21T04:04:31.534437000,21,00:00:00.073984000
2018-09-21T04:04:38.784869000,2018-09-21T04:04:38.932581000,49,00:00:00.147712000
2018-09-21T04:04:53.408357000,2018-09-21T04:04:53.500773000,26,00:00:00.092416000
2018-09-21T04:05:02.557541000,2018-09-21T04:05:02.640741000,22,00:00:00.083200000
2018-09-21T04:05:10.794341000,2018-09-21T04:05:10.932837000,45,00:00:00.138496000
2018-09-21T04:05:24.505445000,2018-09-21T04:05:24.616293000,33,00:00:00.110848000
2018-09-21T04:05:35.479397000,2018-09-21T04:05:35.627109000,48,00:00:00.147712000
2018-09-21T04:05:50.102885000,2018-09-21T04:05:50.186085000,25,00:00:00.083200000
2018-09-21T04:05:58.339685000,2018-09-21T04:05:58.404453000,18,00:00:00.064768000
2018-09-21T04:06:04.751717000,2018-09-21T04:06:04.825701000,19,00:00:00.073984000
2018-09-21T04:06:12.076133000,2018-09-21T04:06:12.205413000,41,00:00:00.129280000
2018-09-21T04:06:24.874853000,2018-09-21T04:06:24.948837000,21,00:00:00.073984000
2018-09-21T04:06:32.199269000,2018-09-21T04:06:32.264037000,15,00:00:00.064768000
2018-09-21T04:06:38.611301000,2018-09-21T04:06:38.740581000,40,00:00:00.129280000
2018-09-21T04:06:51.410021000,2018-09-21T04:06:51.474789000,18,00:00:00.064768000
2018-09-21T04:06:57.822053000,2018-09-21T04:06:57.896037000,20,00:00:00.073984000
2018-09-21T04:07:05.146469000,2018-09-21T04:07:05.202021000,14,00:00:00.055552000
2018-09-21T04:07:10.646117000,2018-09-21T04:07:10.747749000,31,00:00:00.101631999
2018-09-21T04:07:20.707685000,2018-09-21T04:07:20.836965000,40,00:00:00.129280000
2018-09-21T04:07:33.506405000,2018-09-21T04:07:33.608037000,32,00:00:00.101631999
2018-09-21T04:07:43.567973000,2018-09-21T04:07:43.669605000,31,00:00:00.101631999
2018-09-21T04:07:53.629541000,2018-09-21T04:07:53.685093000,14,00:00:00.055552000
2018-09-21T04:07:59.129189000,2018-09-21T04:07:59.193957000,17,00:00:00.064768000
2018-09-21T04:08:05.541221000,2018-09-21T04:08:05.688933000,49,00:00:00.147712000
2018-09-21T04:08:20.164709000,2018-09-21T04:08:20.293989000,41,00:00:00.129280000
2018-09-21T04:08:32.963429000,2018-09-21T04:08:33.037413000,21,00:00:00.073984000
2018-09-21T04:08:40.287845000,2018-09-21T04:08:40.426341000,45,00:00:00.138496000
2018-09-21T04:08:53.998949000,2018-09-21T04:08:54.137445000,43,00:00:00.138496000
2018-09-21T04:09:07.710053000,2018-09-21T04:09:07.857765000,47,00:00:00.147712000
2018-09-21T04:09:22.333541000,2018-09-21T04:09:22.416741000,23,00:00:00.083200000
2018-09-21T04:09:30.570341000,2018-09-21T04:09:30.644325000,20,00:00:00.073984000
2018-09-21T04:09:37.894757000,2018-09-21T04:09:37.996389000,32,00:00:00.101631999
2018-09-21T04:09:47.956325000,2018-09-21T04:09:48.076389000,37,00:00:00.120063999
2018-09-21T04:09:59.842661000,2018-09-21T04:09:59.935077000,26,00:00:00.092416000
2018-09-21T04:10:08.991845000,2018-09-21T04:10:09.139557000,49,00:00:00.147712000
2018-09-21T04:10:23.615333000,2018-09-21T04:10:23.753829000,46,00:00:00.138496000
2018-09-21T04:10:37.326437000,2018-09-21T04:10:37.437285000,33,00:00:00.110848000
2018-09-21T04:10:48.300389000,2018-09-21T04:10:48.365157000,18,00:00:00.064768000
2018-09-21T04:10:54.712421000,2018-09-21T04:10:54.850917000,44,00:00:00.138496000
2018-09-21T04:11:08.423525000,2018-09-21T04:11:08.562021000,43,00:00:00.138496000
2018-09-21T04:11:22.134629000,2018-09-21T04:11:22.217829000,25,00:00:00.083200000
2018-09-21T04:11:30.371429000,2018-09-21T04:11:30.436197000,17,00:00:00.064768000
2018-09-21T04:11:36.783461000,2018-09-21T04:11:36.848229000,15,00:00:00.064768000
2018-09-21T04:11:43.195493000,2018-09-21T04:11:43.269477000,19,00:00:00.073984000
2018-09-21T04:11:50.519909000,2018-09-21T04:11:50.658405000,44,00:00:00.138496000
2018-09-21T04:12:04.231013000,2018-09-21T04:12:04.369509000,46,00:00:00.138496000
2018-09-21T04:12:17.942117000,2018-09-21T04:12:17.997669000,14,00:00:00.055552000
2018-09-21T04:12:23.441765000,2018-09-21T04:12:23.561829000,39,00:00:00.120063999
2018-09-21T04:12:35.328101000,2018-09-21T04:12:35.438949000,34,00:00:00.110848000
2018-09-21T04:12:46.302053000,2018-09-21T04:12:46.440549000,43,00:00:00.138496000
2018-09-21T04:13:00.013157000,2018-09-21T04:13:00.114789000,30,00:00:00.101631999
2018-09-21T04:13:10.074725000,2018-09-21T04:13:10.185573000,35,00:00:00.110848000
2018-09-21T04:13:21.048677000,2018-09-21T04:13:21.150309000,32,00:00:00.101631999
2018-09-21T04:13:31.110245000,2018-09-21T04:13:31.239525000,42,00:00:00.129280000
2018-09-21T04:13:43.908965000,2018-09-21T04:13:44.010597000,32,00:00:00.101631999
2018-09-21T04:13:53.970533000,2018-09-21T04:13:54.090597000,39,00:00:00.120063999
2018-09-21T04:14:05.856869000,2018-09-21T04:14:05.930853000,19,00:00:00.073984000
2018-09-21T04:14:13.181285000,2018-09-21T04:14:13.292133000,34,00:00:00.110848000
2018-09-21T04:14:24.155237000,2018-09-21T04:14:24.293733000,43,00:00:00.138496000
2018-09-21T04:14:37.866341000,2018-09-21T04:14:37.977189000,35,00:00:00.110848000
2018-09-21T04:14:48.840293000,2018-09-21T04:14:48.941925000,29,00:00:00.101631999
2018-09-21T04:14:58.901861000,2018-09-21T04:14:59.031141000,40,00:00:00.129280000
2018-09-21T04:15:11.700581000,2018-09-21T04:15:11.839077000,44,00:00:00.138496000
2018-09-21T04:15:25.411685000,2018-09-21T04:15:25.476453000,15,00:00:00.064768000
2018-09-21T04:15:31.823717000,2018-09-21T04:15:31.916133000,27,00:00:00.092416000
2018-09-21T04:15:40.972901000,2018-09-21T04:15:41.065317000,27,00:00:00.092416000
2018-09-21T04:15:50.122085000,2018-09-21T04:15:50.260581000,43,00:00:00.138496000
2018-09-21T04:16:03.833189000,2018-09-21T04:16:03.953253000,37,00:00:00.120063999
2018-09-21T04:16:15.719525000,2018-09-21T04:16:15.830373000,35,00:00:00.110848000
2018-09-21T04:16:26.693477000,2018-09-21T04:16:26.831973000,44,00:00:00.138496000
2018-09-21T04:16:40.404581000,2018-09-21T04:16:40.515429000,34,00:00:00.110848000
2018-09-21T04:16:51.378533000,2018-09-21T04:16:51.470949000,28,00:00:00.092416000
2018-09-21T04:17:00.527717000,2018-09-21T04:17:00.620133000,28,00:00:00.092416000
2018-09-21T04:17:09.676901000,2018-09-21T04:17:09.787749000,33,00:00:00.110848000
2018-09-21T04:17:20.650853000,2018-09-21T04:17:20.724837000,20,00:00:00.073984000
2018-09-21T04:17:27.975269000,2018-09-21T04:17:28.095333000,37,00:00:00.120063999
2018-09-21T04:17:39.861605000,2018-09-21T04:17:39.981669000,37,00:00:00.120063999
2018-09-21T04:17:51.747941000,2018-09-21T04:17:51.868005000,37,00:00:00.120063999
2018-09-21T04:18:03.634277000,2018-09-21T04:18:03.781989000,48,00:00:00.147712000
2018-09-21T04:18:18.257765000,2018-09-21T04:18:18.340965000,25,00:00:00.083200000
2018-09-21T04:18:26.494565000,2018-09-21T04:18:26.559333000,15,00:00:00.064768000
2018-09-21T04:18:32.906597000,2018-09-21T04:18:32.980581000,19,00:00:00.073984000
2018-09-21T04:18:40.231013000,2018-09-21T04:18:40.332645000,29,00:00:00.101631999
2018-09-21T04:18:50.292581000,2018-09-21T04:18:50.412645000,38,00:00:00.120063999
2018-09-21T04:19:02.178917000,2018-09-21T04:19:02.243685000,17,00:00:00.064768000
2018-09-21T04:19:08.590949000,2018-09-21T04:19:08.692581000,31,00:00:00.101631999
2018-09-21T04:19:18.652517000,2018-09-21T04:19:18.800229000,48,00:00:00.147712000
2018-09-21T04:19:33.276005000,2018-09-21T04:19:33.414501000,45,00:00:00.138496000
2018-09-21T04:19:46.987109000,2018-09-21T04:19:47.070309000,23,00:00:00.083200000
2018-09-21T04:19:55.223909000,2018-09-21T04:19:55.343973000,37,00:00:00.120063999
2018-09-21T04:20:07.110245000,2018-09-21T04:20:07.267173000,51,00:00:00.156928000
2018-09-21T04:20:22.646117000,2018-09-21T04:20:22.766181000,37,00:00:00.120063999
2018-09-21T04:20:34.532453000,2018-09-21T04:20:34.634085000,29,00:00:00.101631999
2018-09-21T04:20:44.594021000,2018-09-21T04:20:44.695653000,31,00:00:00.101631999
2018-09-21T04:20:54.655589000,2018-09-21T04:20:54.812517000,50,00:00:00.156928000
2018-09-21T04:21:10.191461000,2018-09-21T04:21:10.348389000,51,00:00:00.156928000
2018-09-21T04:21:25.727333000,2018-09-21T04:21:25.847397000,39,00:00:00.120063999
2018-09-21T04:21:37.613669000,2018-09-21T04:21:37.742949000,41,00:00:00.129280000
2018-09-21T04:21:50.412389000,2018-09-21T04:21:50.486373000,20,00:00:00.073984000
2018-09-21T04:21:57.736805000,2018-09-21T04:21:57.820005000,23,00:00:00.083200000
2018-09-21T04:22:05.973605000,2018-09-21T04:22:06.066021000,28,00:00:00.092416000
2018-09-21T04:22:15.122789000,2018-09-21T04:22:15.242853000,37,00:00:00.120063999
2018-09-21T04:22:27.009125000,2018-09-21T04:22:27.147621000,45,00:00:00.138496000
2018-09-21T04:22:40.720229000,2018-09-21T04:22:40.821861000,29,00:00:00.101631999
2018-09-21T04:22:50.781797000,2018-09-21T04:22:50.855781000,21,00:00:00.073984000
2018-09-21T04:22:58.106213000,2018-09-21T04:22:58.189413000,24,00:00:00.083200000
2018-09-21T04:23:06.343013000,2018-09-21T04:23:06.481509000,46,00:00:00.138496000
2018-09-21T04:23:20.054117000,2018-09-21T04:23:20.164965000,33,00:00:00.110848000
2018-09-21T04:23:31.028069000,2018-09-21T04:23:31.148133000,38,00:00:00.120063999
2018-09-21T04:23:42.914405000,2018-09-21T04:23:42.997605000,23,00:00:00.083200000
2018-09-21T04:23:51.151205000,2018-09-21T04:23:51.308133000,50,00:00:00.156928000
2018-09-21T04:24:06.687077000,2018-09-21T04:24:06.807141000,38,00:00:00.120063999
2018-09-21T04:24:18.573413000,2018-09-21T04:24:18.656613000,24,00:00:00.083200000
2018-09-21T04:24:26.810213000,2018-09-21T04:24:26.893413000,25,00:00:00.083200000
2018-09-21T04:24:35.047013000,2018-09-21T04:24:35.167077000,38,00:00:00.120063999
2018-09-21T04:24:46.933349000,2018-09-21T04:24:47.053413000,38,00:00:00.120063999
2018-09-21T04:24:58.819685000,2018-09-21T04:24:58.930533000,35,00:00:00.110848000
2018-09-21T04:25:09.793637000,2018-09-21T04:25:09.913701000,37,00:00:00.120063999
2018-09-21T04:25:21.679973000,2018-09-21T04:25:21.772389000,28,00:00:00.092416000
2018-09-21T04:25:30.829157000,2018-09-21T04:25:30.930789000,32,00:00:00.101631999
2018-09-21T04:25:40.890725000,2018-09-21T04:25:41.020005000,42,00:00:00.129280000
