Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:37.588829000,2018-09-21T03:30:37.681245000,28,00:00:00.092416000
2018-09-21T03:30:46.738013000,2018-09-21T03:30:46.867293000,40,00:00:00.129280000
2018-09-21T03:30:59.536733000,2018-09-21T03:30:59.675229000,45,00:00:00.138496000
2018-09-21T03:31:13.247837000,2018-09-21T03:31:13.331037000,22,00:00:00.083200000
2018-09-21T03:31:21.484637000,2018-09-21T03:31:21.604701000,38,00:00:00.120063999
2018-09-21T03:31:33.370973000,2018-09-21T03:31:33.527901000,51,00:00:00.156928000
2018-09-21T03:31:48.906845000,2018-09-21T03:31:49.017693000,35,00:00:00.110848000
2018-09-21T03:31:59.880797000,2018-09-21T03:32:00.010077000,40,00:00:00.129280000
2018-09-21T03:32:12.679517000,2018-09-21T03:32:12.827229000,49,00:00:00.147712000
2018-09-21T03:32:27.303005000,2018-09-21T03:32:27.376989000,19,00:00:00.073984000
2018-09-21T03:32:34.627421000,2018-09-21T03:32:34.738269000,34,00:00:00.110848000
2018-09-21T03:32:45.601373000,2018-09-21T03:32:45.703005000,31,00:00:00.101631999
2018-09-21T03:32:55.662941000,2018-09-21T03:32:55.736925000,20,00:00:00.073984000
2018-09-21T03:33:02.987357000,2018-09-21T03:33:03.079773000,26,00:00:00.092416000
2018-09-21T03:33:12.136541000,2018-09-21T03:33:12.238173000,30,00:00:00.101631999
2018-09-21T03:33:22.198109000,2018-09-21T03:33:22.290525000,27,00:00:00.092416000
2018-09-21T03:33:31.347293000,2018-09-21T03:33:31.504221000,50,00:00:00.156928000
2018-09-21T03:33:46.883165000,2018-09-21T03:33:47.012445000,41,00:00:00.129280000
2018-09-21T03:33:59.681885000,2018-09-21T03:33:59.801949000,38,00:00:00.120063999
2018-09-21T03:34:11.568221000,2018-09-21T03:34:11.679069000,33,00:00:00.110848000
2018-09-21T03:34:22.542173000,2018-09-21T03:34:22.625373000,23,00:00:00.083200000
2018-09-21T03:34:30.778973000,2018-09-21T03:34:30.843741000,15,00:00:00.064768000
2018-09-21T03:34:37.191005000,2018-09-21T03:34:37.301853000,35,00:00:00.110848000
2018-09-21T03:34:48.164957000,2018-09-21T03:34:48.257373000,28,00:00:00.092416000
2018-09-21T03:34:57.314141000,2018-09-21T03:34:57.434205000,37,00:00:00.120063999
2018-09-21T03:35:09.200477000,2018-09-21T03:35:09.274461000,20,00:00:00.073984000
2018-09-21T03:35:16.524893000,2018-09-21T03:35:16.608093000,25,00:00:00.083200000
2018-09-21T03:35:24.761693000,2018-09-21T03:35:24.844893000,25,00:00:00.083200000
2018-09-21T03:35:32.998493000,2018-09-21T03:35:33.136989000,46,00:00:00.138496000
2018-09-21T03:35:46.709597000,2018-09-21T03:35:46.783581000,19,00:00:00.073984000
2018-09-21T03:35:54.034013000,2018-09-21T03:35:54.126429000,27,00:00:00.092416000
2018-09-21T03:36:03.183197000,2018-09-21T03:36:03.294045000,33,00:00:00.110848000
2018-09-21T03:36:14.157149000,2018-09-21T03:36:14.249565000,27,00:00:00.092416000
2018-09-21T03:36:23.306333000,2018-09-21T03:36:23.389533000,25,00:00:00.083200000
2018-09-21T03:36:31.543133000,2018-09-21T03:36:31.635549000,26,00:00:00.092416000
2018-09-21T03:36:40.692317000,2018-09-21T03:36:40.793949000,30,00:00:00.101631999
2018-09-21T03:36:50.753885000,2018-09-21T03:36:50.855517000,29,00:00:00.101631999
2018-09-21T03:37:00.815453000,2018-09-21T03:37:00.907869000,27,00:00:00.092416000
2018-09-21T03:37:09.964637000,2018-09-21T03:37:10.066269000,32,00:00:00.101631999
2018-09-21T03:37:20.026205000,2018-09-21T03:37:20.109405000,22,00:00:00.083200000
2018-09-21T03:37:28.263005000,2018-09-21T03:37:28.346205000,25,00:00:00.083200000
2018-09-21T03:37:36.499805000,2018-09-21T03:37:36.647517000,47,00:00:00.147712000
2018-09-21T03:37:51.123293000,2018-09-21T03:37:51.224925000,29,00:00:00.101631999
2018-09-21T03:38:01.184861000,2018-09-21T03:38:01.277277000,27,00:00:00.092416000
2018-09-21T03:38:10.334045000,2018-09-21T03:38:10.444893000,34,00:00:00.110848000
2018-09-21T03:38:21.307997000,2018-09-21T03:38:21.391197000,22,00:00:00.083200000
2018-09-21T03:38:29.544797000,2018-09-21T03:38:29.674077000,42,00:00:00.129280000
2018-09-21T03:38:42.343517000,2018-09-21T03:38:42.426717000,24,00:00:00.083200000
2018-09-21T03:38:50.580317000,2018-09-21T03:38:50.728029000,47,00:00:00.147712000
2018-09-21T03:39:05.203805000,2018-09-21T03:39:05.277789000,20,00:00:00.073984000
2018-09-21T03:39:12.528221000,2018-09-21T03:39:12.675933000,47,00:00:00.147712000
2018-09-21T03:39:27.151709000,2018-09-21T03:39:27.225693000,19,00:00:00.073984000
2018-09-21T03:39:34.476125000,2018-09-21T03:39:34.540893000,17,00:00:00.064768000
2018-09-21T03:39:40.888157000,2018-09-21T03:39:40.962141000,21,00:00:00.073984000
2018-09-21T03:39:48.212573000,2018-09-21T03:39:48.332637000,39,00:00:00.120063999
2018-09-21T03:40:00.098909000,2018-09-21T03:40:00.182109000,22,00:00:00.083200000
2018-09-21T03:40:08.335709000,2018-09-21T03:40:08.483421000,49,00:00:00.147712000
2018-09-21T03:40:22.959197000,2018-09-21T03:40:23.070045000,35,00:00:00.110848000
2018-09-21T03:40:33.933149000,2018-09-21T03:40:34.090077000,50,00:00:00.156928000
2018-09-21T03:40:49.469021000,2018-09-21T03:40:49.533789000,17,00:00:00.064768000
2018-09-21T03:40:55.881053000,2018-09-21T03:40:56.019549000,46,00:00:00.138496000
2018-09-21T03:41:09.592157000,2018-09-21T03:41:09.656925000,15,00:00:00.064768000
2018-09-21T03:41:16.004189000,2018-09-21T03:41:16.124253000,37,00:00:00.120063999
2018-09-21T03:41:27.890525000,2018-09-21T03:41:28.029021000,46,00:00:00.138496000
2018-09-21T03:41:41.601629000,2018-09-21T03:41:41.712477000,33,00:00:00.110848000
2018-09-21T03:41:52.575581000,2018-09-21T03:41:52.677213000,32,00:00:00.101631999
2018-09-21T03:42:02.637149000,2018-09-21T03:42:02.738781000,32,00:00:00.101631999
2018-09-21T03:42:12.698717000,2018-09-21T03:42:12.855645000,51,00:00:00.156928000
2018-09-21T03:42:28.234589000,2018-09-21T03:42:28.354653000,38,00:00:00.120063999
2018-09-21T03:42:40.120925000,2018-09-21T03:42:40.259421000,44,00:00:00.138496000
2018-09-21T03:42:53.832029000,2018-09-21T03:42:53.906013000,20,00:00:00.073984000
2018-09-21T03:43:01.156445000,2018-09-21T03:43:01.239645000,24,00:00:00.083200000
2018-09-21T03:43:09.393245000,2018-09-21T03:43:09.522525000,42,00:00:00.129280000
2018-09-21T03:43:22.191965000,2018-09-21T03:43:22.284381000,28,00:00:00.092416000
2018-09-21T03:43:31.341149000,2018-09-21T03:43:31.442781000,31,00:00:00.101631999
2018-09-21T03:43:41.402717000,2018-09-21T03:43:41.485917000,25,00:00:00.083200000
2018-09-21T03:43:49.639517000,2018-09-21T03:43:49.778013000,45,00:00:00.138496000
2018-09-21T03:44:03.350621000,2018-09-21T03:44:03.433821000,23,00:00:00.083200000
2018-09-21T03:44:11.587421000,2018-09-21T03:44:11.661405000,21,00:00:00.073984000
2018-09-21T03:44:18.911837000,2018-09-21T03:44:19.013469000,32,00:00:00.101631999
2018-09-21T03:44:28.973405000,2018-09-21T03:44:29.047389000,20,00:00:00.073984000
2018-09-21T03:44:36.297821000,2018-09-21T03:44:36.445533000,48,00:00:00.147712000
2018-09-21T03:44:50.921309000,2018-09-21T03:44:51.059805000,43,00:00:00.138496000
2018-09-21T03:45:04.632413000,2018-09-21T03:45:04.715613000,22,00:00:00.083200000
2018-09-21T03:45:12.869213000,2018-09-21T03:45:13.016925000,47,00:00:00.147712000
2018-09-21T03:45:27.492701000,2018-09-21T03:45:27.575901000,22,00:00:00.083200000
2018-09-21T03:45:35.729501000,2018-09-21T03:45:35.821917000,26,00:00:00.092416000
2018-09-21T03:45:44.878685000,2018-09-21T03:45:45.017181000,44,00:00:00.138496000
2018-09-21T03:45:58.589789000,2018-09-21T03:45:58.672989000,24,00:00:00.083200000
2018-09-21T03:46:06.826589000,2018-09-21T03:46:06.974301000,48,00:00:00.147712000
2018-09-21T03:46:21.450077000,2018-09-21T03:46:21.560925000,34,00:00:00.110848000
2018-09-21T03:46:32.424029000,2018-09-21T03:46:32.498013000,19,00:00:00.073984000
2018-09-21T03:46:39.748445000,2018-09-21T03:46:39.886941000,45,00:00:00.138496000
2018-09-21T03:46:53.459549000,2018-09-21T03:46:53.542749000,24,00:00:00.083200000
2018-09-21T03:47:01.696349000,2018-09-21T03:47:01.761117000,17,00:00:00.064768000
2018-09-21T03:47:08.108381000,2018-09-21T03:47:08.228445000,36,00:00:00.120063999
2018-09-21T03:47:19.994717000,2018-09-21T03:47:20.123997000,42,00:00:00.129280000
2018-09-21T03:47:32.793437000,2018-09-21T03:47:32.858205000,17,00:00:00.064768000
2018-09-21T03:47:39.205469000,2018-09-21T03:47:39.270237000,18,00:00:00.064768000
2018-09-21T03:47:45.617501000,2018-09-21T03:47:45.682269000,17,00:00:00.064768000
2018-09-21T03:47:52.029533000,2018-09-21T03:47:52.094301000,18,00:00:00.064768000
2018-09-21T03:47:58.441565000,2018-09-21T03:47:58.598493000,50,00:00:00.156928000
2018-09-21T03:48:13.977437000,2018-09-21T03:48:14.042205000,15,00:00:00.064768000
2018-09-21T03:48:20.389469000,2018-09-21T03:48:20.546397000,50,00:00:00.156928000
2018-09-21T03:48:35.925341000,2018-09-21T03:48:36.082269000,50,00:00:00.156928000
2018-09-21T03:48:51.461213000,2018-09-21T03:48:51.618141000,50,00:00:00.156928000
2018-09-21T03:49:06.997085000,2018-09-21T03:49:07.098717000,29,00:00:00.101631999
2018-09-21T03:49:17.058653000,2018-09-21T03:49:17.197149000,45,00:00:00.138496000
2018-09-21T03:49:30.769757000,2018-09-21T03:49:30.889821000,37,00:00:00.120063999
2018-09-21T03:49:42.656093000,2018-09-21T03:49:42.720861000,15,00:00:00.064768000
2018-09-21T03:49:49.068125000,2018-09-21T03:49:49.142109000,20,00:00:00.073984000
2018-09-21T03:49:56.392541000,2018-09-21T03:49:56.457309000,16,00:00:00.064768000
2018-09-21T03:50:02.804573000,2018-09-21T03:50:02.869341000,17,00:00:00.064768000
2018-09-21T03:50:09.216605000,2018-09-21T03:50:09.327453000,35,00:00:00.110848000
2018-09-21T03:50:20.190557000,2018-09-21T03:50:20.319837000,41,00:00:00.129280000
2018-09-21T03:50:32.989277000,2018-09-21T03:50:33.136989000,48,00:00:00.147712000
2018-09-21T03:50:47.612765000,2018-09-21T03:50:47.714397000,30,00:00:00.101631999
2018-09-21T03:50:57.674333000,2018-09-21T03:50:57.766749000,28,00:00:00.092416000
2018-09-21T03:51:06.823517000,2018-09-21T03:51:06.915933000,27,00:00:00.092416000
2018-09-21T03:51:15.972701000,2018-09-21T03:51:16.065117000,26,00:00:00.092416000
2018-09-21T03:51:25.121885000,2018-09-21T03:51:25.214301000,26,00:00:00.092416000
2018-09-21T03:51:34.271069000,2018-09-21T03:51:34.391133000,39,00:00:00.120063999
2018-09-21T03:51:46.157405000,2018-09-21T03:51:46.231389000,19,00:00:00.073984000
2018-09-21T03:51:53.481821000,2018-09-21T03:51:53.565021000,22,00:00:00.083200000
2018-09-21T03:52:01.718621000,2018-09-21T03:52:01.847901000,41,00:00:00.129280000
2018-09-21T03:52:14.517341000,2018-09-21T03:52:14.618973000,29,00:00:00.101631999
2018-09-21T03:52:24.578909000,2018-09-21T03:52:24.735837000,51,00:00:00.156928000
2018-09-21T03:52:40.114781000,2018-09-21T03:52:40.170333000,14,00:00:00.055552000
2018-09-21T03:52:45.614429000,2018-09-21T03:52:45.679197000,15,00:00:00.064768000
2018-09-21T03:52:52.026461000,2018-09-21T03:52:52.164957000,44,00:00:00.138496000
2018-09-21T03:53:05.737565000,2018-09-21T03:53:05.820765000,22,00:00:00.083200000
2018-09-21T03:53:13.974365000,2018-09-21T03:53:14.103645000,40,00:00:00.129280000
2018-09-21T03:53:26.773085000,2018-09-21T03:53:26.883933000,33,00:00:00.110848000
2018-09-21T03:53:37.747037000,2018-09-21T03:53:37.821021000,20,00:00:00.073984000
2018-09-21T03:53:45.071453000,2018-09-21T03:53:45.182301000,33,00:00:00.110848000
2018-09-21T03:53:56.045405000,2018-09-21T03:53:56.110173000,16,00:00:00.064768000
2018-09-21T03:54:02.457437000,2018-09-21T03:54:02.605149000,48,00:00:00.147712000
2018-09-21T03:54:17.080925000,2018-09-21T03:54:17.210205000,40,00:00:00.129280000
2018-09-21T03:54:29.879645000,2018-09-21T03:54:29.944413000,15,00:00:00.064768000
2018-09-21T03:54:36.291677000,2018-09-21T03:54:36.420957000,40,00:00:00.129280000
2018-09-21T03:54:49.090397000,2018-09-21T03:54:49.238109000,48,00:00:00.147712000
2018-09-21T03:55:03.713885000,2018-09-21T03:55:03.778653000,18,00:00:00.064768000
2018-09-21T03:55:10.125917000,2018-09-21T03:55:10.218333000,27,00:00:00.092416000
2018-09-21T03:55:19.275101000,2018-09-21T03:55:19.413597000,43,00:00:00.138496000
2018-09-21T03:55:32.986205000,2018-09-21T03:55:33.078621000,26,00:00:00.092416000
2018-09-21T03:55:42.135389000,2018-09-21T03:55:42.273885000,46,00:00:00.138496000
2018-09-21T03:55:55.846493000,2018-09-21T03:55:55.929693000,23,00:00:00.083200000
2018-09-21T03:56:04.083293000,2018-09-21T03:56:04.166493000,22,00:00:00.083200000
2018-09-21T03:56:12.320093000,2018-09-21T03:56:12.394077000,19,00:00:00.073984000
2018-09-21T03:56:19.644509000,2018-09-21T03:56:19.755357000,34,00:00:00.110848000
2018-09-21T03:56:30.618461000,2018-09-21T03:56:30.710877000,27,00:00:00.092416000
2018-09-21T03:56:39.767645000,2018-09-21T03:56:39.832413000,16,00:00:00.064768000
2018-09-21T03:56:46.179677000,2018-09-21T03:56:46.272093000,27,00:00:00.092416000
2018-09-21T03:56:55.328861000,2018-09-21T03:56:55.430493000,31,00:00:00.101631999
2018-09-21T03:57:05.390429000,2018-09-21T03:57:05.510493000,36,00:00:00.120063999
2018-09-21T03:57:17.276765000,2018-09-21T03:57:17.341533000,16,00:00:00.064768000
2018-09-21T03:57:23.688797000,2018-09-21T03:57:23.790429000,29,00:00:00.101631999
2018-09-21T03:57:33.750365000,2018-09-21T03:57:33.833565000,25,00:00:00.083200000
2018-09-21T03:57:41.987165000,2018-09-21T03:57:42.125661000,43,00:00:00.138496000
2018-09-21T03:57:55.698269000,2018-09-21T03:57:55.772253000,21,00:00:00.073984000
2018-09-21T03:58:03.022685000,2018-09-21T03:58:03.170397000,47,00:00:00.147712000
2018-09-21T03:58:17.646173000,2018-09-21T03:58:17.710941000,15,00:00:00.064768000
2018-09-21T03:58:24.058205000,2018-09-21T03:58:24.122973000,18,00:00:00.064768000
2018-09-21T03:58:30.470237000,2018-09-21T03:58:30.608733000,43,00:00:00.138496000
2018-09-21T03:58:44.181341000,2018-09-21T03:58:44.292189000,33,00:00:00.110848000
2018-09-21T03:58:55.155293000,2018-09-21T03:58:55.293789000,44,00:00:00.138496000
2018-09-21T03:59:08.866397000,2018-09-21T03:59:09.014109000,49,00:00:00.147712000
2018-09-21T03:59:23.489885000,2018-09-21T03:59:23.591517000,32,00:00:00.101631999
2018-09-21T03:59:33.551453000,2018-09-21T03:59:33.625437000,19,00:00:00.073984000
2018-09-21T03:59:40.875869000,2018-09-21T03:59:41.032797000,51,00:00:00.156928000
2018-09-21T03:59:56.411741000,2018-09-21T03:59:56.522589000,33,00:00:00.110848000
2018-09-21T04:00:07.385693000,2018-09-21T04:00:07.487325000,32,00:00:00.101631999
2018-09-21T04:00:17.447261000,2018-09-21T04:00:17.502813000,14,00:00:00.055552000
2018-09-21T04:00:22.946909000,2018-09-21T04:00:23.048541000,30,00:00:00.101631999
2018-09-21T04:00:33.008477000,2018-09-21T04:00:33.091677000,22,00:00:00.083200000
2018-09-21T04:00:41.245277000,2018-09-21T04:00:41.383773000,43,00:00:00.138496000
2018-09-21T04:00:54.956381000,2018-09-21T04:00:55.094877000,45,00:00:00.138496000
2018-09-21T04:01:08.667485000,2018-09-21T04:01:08.787549000,36,00:00:00.120063999
2018-09-21T04:01:20.553821000,2018-09-21T04:01:20.664669000,35,00:00:00.110848000
2018-09-21T04:01:31.527773000,2018-09-21T04:01:31.666269000,43,00:00:00.138496000
2018-09-21T04:01:45.238877000,2018-09-21T04:01:45.322077000,23,00:00:00.083200000
2018-09-21T04:01:53.475677000,2018-09-21T04:01:53.540445000,16,00:00:00.064768000
2018-09-21T04:01:59.887709000,2018-09-21T04:01:59.970909000,23,00:00:00.083200000
2018-09-21T04:02:08.124509000,2018-09-21T04:02:08.235357000,34,00:00:00.110848000
2018-09-21T04:02:19.098461000,2018-09-21T04:02:19.190877000,27,00:00:00.092416000
2018-09-21T04:02:28.247645000,2018-09-21T04:02:28.376925000,41,00:00:00.129280000
2018-09-21T04:02:41.046365000,2018-09-21T04:02:41.175645000,41,00:00:00.129280000
2018-09-21T04:02:53.845085000,2018-09-21T04:02:53.992797000,49,00:00:00.147712000
2018-09-21T04:03:08.468573000,2018-09-21T04:03:08.570205000,29,00:00:00.101631999
2018-09-21T04:03:18.530141000,2018-09-21T04:03:18.650205000,38,00:00:00.120063999
2018-09-21T04:03:30.416477000,2018-09-21T04:03:30.527325000,33,00:00:00.110848000
2018-09-21T04:03:41.390429000,2018-09-21T04:03:41.473629000,24,00:00:00.083200000
2018-09-21T04:03:49.627229000,2018-09-21T04:03:49.747293000,38,00:00:00.120063999
2018-09-21T04:04:01.513565000,2018-09-21T04:04:01.615197000,30,00:00:00.101631999
2018-09-21T04:04:11.575133000,2018-09-21T04:04:11.732061000,51,00:00:00.156928000
2018-09-21T04:04:27.111005000,2018-09-21T04:04:27.212637000,30,00:00:00.101631999
2018-09-21T04:04:37.172573000,2018-09-21T04:04:37.264989000,26,00:00:00.092416000
2018-09-21T04:04:46.321757000,2018-09-21T04:04:46.414173000,26,00:00:00.092416000
2018-09-21T04:04:55.470941000,2018-09-21T04:04:55.591005000,36,00:00:00.120063999
2018-09-21T04:05:07.357277000,2018-09-21T04:05:07.449693000,26,00:00:00.092416000
2018-09-21T04:05:16.506461000,2018-09-21T04:05:16.635741000,42,00:00:00.129280000
2018-09-21T04:05:29.305181000,2018-09-21T04:05:29.388381000,22,00:00:00.083200000
2018-09-21T04:05:37.541981000,2018-09-21T04:05:37.615965000,19,00:00:00.073984000
2018-09-21T04:05:44.866397000,2018-09-21T04:05:44.995677000,42,00:00:00.129280000
2018-09-21T04:05:57.665117000,2018-09-21T04:05:57.822045000,51,00:00:00.156928000
2018-09-21T04:06:13.200989000,2018-09-21T04:06:13.357917000,50,00:00:00.156928000
2018-09-21T04:06:28.736861000,2018-09-21T04:06:28.847709000,33,00:00:00.110848000
2018-09-21T04:06:39.710813000,2018-09-21T04:06:39.794013000,23,00:00:00.083200000
2018-09-21T04:06:47.947613000,2018-09-21T04:06:48.012381000,18,00:00:00.064768000
2018-09-21T04:06:54.359645000,2018-09-21T04:06:54.470493000,35,00:00:00.110848000
2018-09-21T04:07:05.333597000,2018-09-21T04:07:05.481309000,49,00:00:00.147712000
2018-09-21T04:07:19.957085000,2018-09-21T04:07:20.058717000,32,00:00:00.101631999
2018-09-21T04:07:30.018653000,2018-09-21T04:07:30.120285000,32,00:00:00.101631999
2018-09-21T04:07:40.080221000,2018-09-21T04:07:40.200285000,37,00:00:00.120063999
2018-09-21T04:07:51.966557000,2018-09-21T04:07:52.086621000,37,00:00:00.120063999
2018-09-21T04:08:03.852893000,2018-09-21T04:08:03.972957000,38,00:00:00.120063999
2018-09-21T04:08:15.739229000,2018-09-21T04:08:15.831645000,26,00:00:00.092416000
2018-09-21T04:08:24.888413000,2018-09-21T04:08:25.036125000,48,00:00:00.147712000
2018-09-21T04:08:39.511901000,2018-09-21T04:08:39.650397000,45,00:00:00.138496000
2018-09-21T04:08:53.223005000,2018-09-21T04:08:53.370717000,49,00:00:00.147712000
2018-09-21T04:09:07.846493000,2018-09-21T04:09:07.984989000,43,00:00:00.138496000
2018-09-21T04:09:21.557597000,2018-09-21T04:09:21.677661000,39,00:00:00.120063999
2018-09-21T04:09:33.443933000,2018-09-21T04:09:33.508701000,15,00:00:00.064768000
2018-09-21T04:09:39.855965000,2018-09-21T04:09:39.994461000,44,00:00:00.138496000
2018-09-21T04:09:53.567069000,2018-09-21T04:09:53.723997000,51,00:00:00.156928000
2018-09-21T04:10:09.102941000,2018-09-21T04:10:09.195357000,28,00:00:00.092416000
2018-09-21T04:10:18.252125000,2018-09-21T04:10:18.335325000,22,00:00:00.083200000
2018-09-21T04:10:26.488925000,2018-09-21T04:10:26.645853000,51,00:00:00.156928000
2018-09-21T04:10:42.024797000,2018-09-21T04:10:42.089565000,16,00:00:00.064768000
2018-09-21T04:10:48.436829000,2018-09-21T04:10:48.584541000,47,00:00:00.147712000
2018-09-21T04:11:03.060317000,2018-09-21T04:11:03.189597000,42,00:00:00.129280000
2018-09-21T04:11:15.859037000,2018-09-21T04:11:15.933021000,20,00:00:00.073984000
2018-09-21T04:11:23.183453000,2018-09-21T04:11:23.248221000,16,00:00:00.064768000
2018-09-21T04:11:29.595485000,2018-09-21T04:11:29.752413000,51,00:00:00.156928000
2018-09-21T04:11:45.131357000,2018-09-21T04:11:45.232989000,31,00:00:00.101631999
2018-09-21T04:11:55.192925000,2018-09-21T04:11:55.312989000,38,00:00:00.120063999
2018-09-21T04:12:07.079261000,2018-09-21T04:12:07.217757000,44,00:00:00.138496000
2018-09-21T04:12:20.790365000,2018-09-21T04:12:20.910429000,36,00:00:00.120063999
2018-09-21T04:12:32.676701000,2018-09-21T04:12:32.750685000,21,00:00:00.073984000
2018-09-21T04:12:40.001117000,2018-09-21T04:12:40.084317000,25,00:00:00.083200000
2018-09-21T04:12:48.237917000,2018-09-21T04:12:48.321117000,23,00:00:00.083200000
2018-09-21T04:12:56.474717000,2018-09-21T04:12:56.585565000,34,00:00:00.110848000
2018-09-21T04:13:07.448669000,2018-09-21T04:13:07.568733000,37,00:00:00.120063999
2018-09-21T04:13:19.335005000,2018-09-21T04:13:19.445853000,35,00:00:00.110848000
2018-09-21T04:13:30.308957000,2018-09-21T04:13:30.373725000,15,00:00:00.064768000
2018-09-21T04:13:36.720989000,2018-09-21T04:13:36.859485000,45,00:00:00.138496000
2018-09-21T04:13:50.432093000,2018-09-21T04:13:50.496861000,18,00:00:00.064768000
2018-09-21T04:13:56.844125000,2018-09-21T04:13:56.927325000,25,00:00:00.083200000
2018-09-21T04:14:05.080925000,2018-09-21T04:14:05.191773000,33,00:00:00.110848000
2018-09-21T04:14:16.054877000,2018-09-21T04:14:16.147293000,26,00:00:00.092416000
2018-09-21T04:14:25.204061000,2018-09-21T04:14:25.314909000,35,00:00:00.110848000
2018-09-21T04:14:36.178013000,2018-09-21T04:14:36.298077000,37,00:00:00.120063999
2018-09-21T04:14:48.064349000,2018-09-21T04:14:48.202845000,45,00:00:00.138496000
2018-09-21T04:15:01.775453000,2018-09-21T04:15:01.867869000,28,00:00:00.092416000
2018-09-21T04:15:10.924637000,2018-09-21T04:15:11.044701000,39,00:00:00.120063999
2018-09-21T04:15:22.810973000,2018-09-21T04:15:22.931037000,39,00:00:00.120063999
2018-09-21T04:15:34.697309000,2018-09-21T04:15:34.808157000,35,00:00:00.110848000
2018-09-21T04:15:45.671261000,2018-09-21T04:15:45.791325000,37,00:00:00.120063999
2018-09-21T04:15:57.557597000,2018-09-21T04:15:57.640797000,23,00:00:00.083200000
2018-09-21T04:16:05.794397000,2018-09-21T04:16:05.914461000,38,00:00:00.120063999
2018-09-21T04:16:17.680733000,2018-09-21T04:16:17.782365000,31,00:00:00.101631999
2018-09-21T04:16:27.742301000,2018-09-21T04:16:27.853149000,35,00:00:00.110848000
2018-09-21T04:16:38.716253000,2018-09-21T04:16:38.808669000,28,00:00:00.092416000
2018-09-21T04:16:47.865437000,2018-09-21T04:16:47.930205000,15,00:00:00.064768000
2018-09-21T04:16:54.277469000,2018-09-21T04:16:54.434397000,50,00:00:00.156928000
2018-09-21T04:17:09.813341000,2018-09-21T04:17:09.933405000,39,00:00:00.120063999
2018-09-21T04:17:21.699677000,2018-09-21T04:17:21.810525000,35,00:00:00.110848000
2018-09-21T04:17:32.673629000,2018-09-21T04:17:32.812125000,43,00:00:00.138496000
2018-09-21T04:17:46.384733000,2018-09-21T04:17:46.495581000,33,00:00:00.110848000
2018-09-21T04:17:57.358685000,2018-09-21T04:17:57.441885000,25,00:00:00.083200000
2018-09-21T04:18:05.595485000,2018-09-21T04:18:05.669469000,19,00:00:00.073984000
2018-09-21T04:18:12.919901000,2018-09-21T04:18:13.021533000,32,00:00:00.101631999
2018-09-21T04:18:22.981469000,2018-09-21T04:18:23.110749000,41,00:00:00.129280000
2018-09-21T04:18:35.780189000,2018-09-21T04:18:35.918685000,45,00:00:00.138496000
2018-09-21T04:18:49.491293000,2018-09-21T04:18:49.602141000,33,00:00:00.110848000
2018-09-21T04:19:00.465245000,2018-09-21T04:19:00.557661000,27,00:00:00.092416000
2018-09-21T04:19:09.614429000,2018-09-21T04:19:09.716061000,32,00:00:00.101631999
2018-09-21T04:19:19.675997000,2018-09-21T04:19:19.786845000,33,00:00:00.110848000
2018-09-21T04:19:30.649949000,2018-09-21T04:19:30.770013000,39,00:00:00.120063999
2018-09-21T04:19:42.536285000,2018-09-21T04:19:42.656349000,39,00:00:00.120063999
2018-09-21T04:19:54.422621000,2018-09-21T04:19:54.496605000,20,00:00:00.073984000
2018-09-21T04:20:01.747037000,2018-09-21T04:20:01.885533000,44,00:00:00.138496000
2018-09-21T04:20:15.458141000,2018-09-21T04:20:15.568989000,33,00:00:00.110848000
2018-09-21T04:20:26.432093000,2018-09-21T04:20:26.579805000,48,00:00:00.147712000
2018-09-21T04:20:41.055581000,2018-09-21T04:20:41.138781000,24,00:00:00.083200000
2018-09-21T04:20:49.292381000,2018-09-21T04:20:49.440093000,48,00:00:00.147712000
2018-09-21T04:21:03.915869000,2018-09-21T04:21:04.054365000,45,00:00:00.138496000
2018-09-21T04:21:17.626973000,2018-09-21T04:21:17.710173000,23,00:00:00.083200000
2018-09-21T04:21:25.863773000,2018-09-21T04:21:25.928541000,16,00:00:00.064768000
2018-09-21T04:21:32.275805000,2018-09-21T04:21:32.386653000,34,00:00:00.110848000
2018-09-21T04:21:43.249757000,2018-09-21T04:21:43.360605000,34,00:00:00.110848000
2018-09-21T04:21:54.223709000,2018-09-21T04:21:54.371421000,48,00:00:00.147712000
2018-09-21T04:22:08.847197000,2018-09-21T04:22:08.994909000,48,00:00:00.147712000
2018-09-21T04:22:23.470685000,2018-09-21T04:22:23.618397000,47,00:00:00.147712000
2018-09-21T04:22:38.094173000,2018-09-21T04:22:38.232669000,43,00:00:00.138496000
2018-09-21T04:22:51.805277000,2018-09-21T04:22:51.925341000,36,00:00:00.120063999
2018-09-21T04:23:03.691613000,2018-09-21T04:23:03.839325000,49,00:00:00.147712000
2018-09-21T04:23:18.315101000,2018-09-21T04:23:18.416733000,32,00:00:00.101631999
2018-09-21T04:23:28.376669000,2018-09-21T04:23:28.487517000,34,00:00:00.110848000
2018-09-21T04:23:39.350621000,2018-09-21T04:23:39.479901000,40,00:00:00.129280000
2018-09-21T04:23:52.149341000,2018-09-21T04:23:52.232541000,24,00:00:00.083200000
2018-09-21T04:24:00.386141000,2018-09-21T04:24:00.543069000,51,00:00:00.156928000
2018-09-21T04:24:15.922013000,2018-09-21T04:24:16.069725000,48,00:00:00.147712000
