Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:30.630101000,2018-09-21T03:31:30.768597000,43,00:00:00.138496000
2018-09-21T03:31:44.341205000,2018-09-21T03:31:44.488917000,47,00:00:00.147712000
2018-09-21T03:31:58.964693000,2018-09-21T03:31:59.057109000,28,00:00:00.092416000
2018-09-21T03:32:08.113877000,2018-09-21T03:32:08.270805000,51,00:00:00.156928000
2018-09-21T03:32:23.649749000,2018-09-21T03:32:23.779029000,41,00:00:00.129280000
2018-09-21T03:32:36.448469000,2018-09-21T03:32:36.568533000,38,00:00:00.120063999
2018-09-21T03:32:48.334805000,2018-09-21T03:32:48.408789000,21,00:00:00.073984000
2018-09-21T03:32:55.659221000,2018-09-21T03:32:55.723989000,18,00:00:00.064768000
2018-09-21T03:33:02.071253000,2018-09-21T03:33:02.200533000,42,00:00:00.129280000
2018-09-21T03:33:14.869973000,2018-09-21T03:33:14.990037000,36,00:00:00.120063999
2018-09-21T03:33:26.756309000,2018-09-21T03:33:26.857941000,32,00:00:00.101631999
2018-09-21T03:33:36.817877000,2018-09-21T03:33:36.919509000,32,00:00:00.101631999
2018-09-21T03:33:46.879445000,2018-09-21T03:33:47.027157000,47,00:00:00.147712000
2018-09-21T03:34:01.502933000,2018-09-21T03:34:01.650645000,49,00:00:00.147712000
2018-09-21T03:34:16.126421000,2018-09-21T03:34:16.209621000,22,00:00:00.083200000
2018-09-21T03:34:24.363221000,2018-09-21T03:34:24.464853000,31,00:00:00.101631999
2018-09-21T03:34:34.424789000,2018-09-21T03:34:34.517205000,27,00:00:00.092416000
2018-09-21T03:34:43.573973000,2018-09-21T03:34:43.712469000,43,00:00:00.138496000
2018-09-21T03:34:57.285077000,2018-09-21T03:34:57.377493000,26,00:00:00.092416000
2018-09-21T03:35:06.434261000,2018-09-21T03:35:06.591189000,51,00:00:00.156928000
2018-09-21T03:35:21.970133000,2018-09-21T03:35:22.053333000,22,00:00:00.083200000
2018-09-21T03:35:30.206933000,2018-09-21T03:35:30.308565000,30,00:00:00.101631999
2018-09-21T03:35:40.268501000,2018-09-21T03:35:40.425429000,50,00:00:00.156928000
2018-09-21T03:35:55.804373000,2018-09-21T03:35:55.942869000,46,00:00:00.138496000
2018-09-21T03:36:09.515477000,2018-09-21T03:36:09.635541000,36,00:00:00.120063999
2018-09-21T03:36:21.401813000,2018-09-21T03:36:21.558741000,51,00:00:00.156928000
2018-09-21T03:36:36.937685000,2018-09-21T03:36:37.020885000,23,00:00:00.083200000
2018-09-21T03:36:45.174485000,2018-09-21T03:36:45.276117000,32,00:00:00.101631999
2018-09-21T03:36:55.236053000,2018-09-21T03:36:55.328469000,28,00:00:00.092416000
2018-09-21T03:37:04.385237000,2018-09-21T03:37:04.468437000,24,00:00:00.083200000
2018-09-21T03:37:12.622037000,2018-09-21T03:37:12.760533000,46,00:00:00.138496000
2018-09-21T03:37:26.333141000,2018-09-21T03:37:26.416341000,24,00:00:00.083200000
2018-09-21T03:37:34.569941000,2018-09-21T03:37:34.643925000,20,00:00:00.073984000
2018-09-21T03:37:41.894357000,2018-09-21T03:37:42.014421000,36,00:00:00.120063999
2018-09-21T03:37:53.780693000,2018-09-21T03:37:53.891541000,33,00:00:00.110848000
2018-09-21T03:38:04.754645000,2018-09-21T03:38:04.828629000,21,00:00:00.073984000
2018-09-21T03:38:12.079061000,2018-09-21T03:38:12.171477000,27,00:00:00.092416000
2018-09-21T03:38:21.228245000,2018-09-21T03:38:21.320661000,27,00:00:00.092416000
2018-09-21T03:38:30.377429000,2018-09-21T03:38:30.442197000,17,00:00:00.064768000
2018-09-21T03:38:36.789461000,2018-09-21T03:38:36.891093000,30,00:00:00.101631999
2018-09-21T03:38:46.851029000,2018-09-21T03:38:46.961877000,35,00:00:00.110848000
2018-09-21T03:38:57.824981000,2018-09-21T03:38:57.908181000,24,00:00:00.083200000
2018-09-21T03:39:06.061781000,2018-09-21T03:39:06.209493000,47,00:00:00.147712000
2018-09-21T03:39:20.685269000,2018-09-21T03:39:20.796117000,33,00:00:00.110848000
2018-09-21T03:39:31.659221000,2018-09-21T03:39:31.806933000,48,00:00:00.147712000
2018-09-21T03:39:46.282709000,2018-09-21T03:39:46.439637000,50,00:00:00.156928000
2018-09-21T03:40:01.818581000,2018-09-21T03:40:01.883349000,17,00:00:00.064768000
2018-09-21T03:40:08.230613000,2018-09-21T03:40:08.313813000,22,00:00:00.083200000
2018-09-21T03:40:16.467413000,2018-09-21T03:40:16.587477000,38,00:00:00.120063999
2018-09-21T03:40:28.353749000,2018-09-21T03:40:28.436949000,25,00:00:00.083200000
2018-09-21T03:40:36.590549000,2018-09-21T03:40:36.682965000,28,00:00:00.092416000
2018-09-21T03:40:45.739733000,2018-09-21T03:40:45.813717000,19,00:00:00.073984000
2018-09-21T03:40:53.064149000,2018-09-21T03:40:53.202645000,46,00:00:00.138496000
2018-09-21T03:41:06.775253000,2018-09-21T03:41:06.913749000,46,00:00:00.138496000
2018-09-21T03:41:20.486357000,2018-09-21T03:41:20.560341000,19,00:00:00.073984000
2018-09-21T03:41:27.810773000,2018-09-21T03:41:27.958485000,47,00:00:00.147712000
2018-09-21T03:41:42.434261000,2018-09-21T03:41:42.581973000,48,00:00:00.147712000
2018-09-21T03:41:57.057749000,2018-09-21T03:41:57.214677000,51,00:00:00.156928000
2018-09-21T03:42:12.593621000,2018-09-21T03:42:12.704469000,35,00:00:00.110848000
2018-09-21T03:42:23.567573000,2018-09-21T03:42:23.696853000,42,00:00:00.129280000
2018-09-21T03:42:36.366293000,2018-09-21T03:42:36.514005000,49,00:00:00.147712000
2018-09-21T03:42:50.989781000,2018-09-21T03:42:51.100629000,34,00:00:00.110848000
2018-09-21T03:43:01.963733000,2018-09-21T03:43:02.083797000,36,00:00:00.120063999
2018-09-21T03:43:13.850069000,2018-09-21T03:43:13.960917000,35,00:00:00.110848000
2018-09-21T03:43:24.824021000,2018-09-21T03:43:24.944085000,38,00:00:00.120063999
2018-09-21T03:43:36.710357000,2018-09-21T03:43:36.775125000,15,00:00:00.064768000
2018-09-21T03:43:43.122389000,2018-09-21T03:43:43.233237000,34,00:00:00.110848000
2018-09-21T03:43:54.096341000,2018-09-21T03:43:54.197973000,32,00:00:00.101631999
2018-09-21T03:44:04.157909000,2018-09-21T03:44:04.305621000,47,00:00:00.147712000
2018-09-21T03:44:18.781397000,2018-09-21T03:44:18.901461000,39,00:00:00.120063999
2018-09-21T03:44:30.667733000,2018-09-21T03:44:30.806229000,43,00:00:00.138496000
2018-09-21T03:44:44.378837000,2018-09-21T03:44:44.480469000,30,00:00:00.101631999
2018-09-21T03:44:54.440405000,2018-09-21T03:44:54.551253000,35,00:00:00.110848000
2018-09-21T03:45:05.414357000,2018-09-21T03:45:05.479125000,18,00:00:00.064768000
2018-09-21T03:45:11.826389000,2018-09-21T03:45:11.918805000,26,00:00:00.092416000
2018-09-21T03:45:20.975573000,2018-09-21T03:45:21.104853000,40,00:00:00.129280000
2018-09-21T03:45:33.774293000,2018-09-21T03:45:33.903573000,40,00:00:00.129280000
2018-09-21T03:45:46.573013000,2018-09-21T03:45:46.720725000,47,00:00:00.147712000
2018-09-21T03:46:01.196501000,2018-09-21T03:46:01.344213000,48,00:00:00.147712000
2018-09-21T03:46:15.819989000,2018-09-21T03:46:15.921621000,30,00:00:00.101631999
2018-09-21T03:46:25.881557000,2018-09-21T03:46:26.010837000,40,00:00:00.129280000
2018-09-21T03:46:38.680277000,2018-09-21T03:46:38.754261000,21,00:00:00.073984000
2018-09-21T03:46:46.004693000,2018-09-21T03:46:46.097109000,28,00:00:00.092416000
2018-09-21T03:46:55.153877000,2018-09-21T03:46:55.255509000,30,00:00:00.101631999
2018-09-21T03:47:05.215445000,2018-09-21T03:47:05.335509000,38,00:00:00.120063999
2018-09-21T03:47:17.101781000,2018-09-21T03:47:17.166549000,15,00:00:00.064768000
2018-09-21T03:47:23.513813000,2018-09-21T03:47:23.606229000,28,00:00:00.092416000
2018-09-21T03:47:32.662997000,2018-09-21T03:47:32.801493000,44,00:00:00.138496000
2018-09-21T03:47:46.374101000,2018-09-21T03:47:46.475733000,31,00:00:00.101631999
2018-09-21T03:47:56.435669000,2018-09-21T03:47:56.583381000,49,00:00:00.147712000
2018-09-21T03:48:11.059157000,2018-09-21T03:48:11.197653000,45,00:00:00.138496000
2018-09-21T03:48:24.770261000,2018-09-21T03:48:24.835029000,17,00:00:00.064768000
2018-09-21T03:48:31.182293000,2018-09-21T03:48:31.293141000,35,00:00:00.110848000
2018-09-21T03:48:42.156245000,2018-09-21T03:48:42.276309000,37,00:00:00.120063999
2018-09-21T03:48:54.042581000,2018-09-21T03:48:54.134997000,28,00:00:00.092416000
2018-09-21T03:49:03.191765000,2018-09-21T03:49:03.293397000,32,00:00:00.101631999
2018-09-21T03:49:13.253333000,2018-09-21T03:49:13.345749000,26,00:00:00.092416000
2018-09-21T03:49:22.402517000,2018-09-21T03:49:22.504149000,32,00:00:00.101631999
2018-09-21T03:49:32.464085000,2018-09-21T03:49:32.602581000,44,00:00:00.138496000
2018-09-21T03:49:46.175189000,2018-09-21T03:49:46.322901000,48,00:00:00.147712000
2018-09-21T03:50:00.798677000,2018-09-21T03:50:00.900309000,32,00:00:00.101631999
2018-09-21T03:50:10.860245000,2018-09-21T03:50:10.998741000,44,00:00:00.138496000
2018-09-21T03:50:24.571349000,2018-09-21T03:50:24.682197000,35,00:00:00.110848000
2018-09-21T03:50:35.545301000,2018-09-21T03:50:35.619285000,19,00:00:00.073984000
2018-09-21T03:50:42.869717000,2018-09-21T03:50:43.008213000,44,00:00:00.138496000
2018-09-21T03:50:56.580821000,2018-09-21T03:50:56.682453000,32,00:00:00.101631999
2018-09-21T03:51:06.642389000,2018-09-21T03:51:06.734805000,27,00:00:00.092416000
2018-09-21T03:51:15.791573000,2018-09-21T03:51:15.930069000,46,00:00:00.138496000
2018-09-21T03:51:29.502677000,2018-09-21T03:51:29.622741000,36,00:00:00.120063999
2018-09-21T03:51:41.389013000,2018-09-21T03:51:41.509077000,36,00:00:00.120063999
2018-09-21T03:51:53.275349000,2018-09-21T03:51:53.404629000,42,00:00:00.129280000
2018-09-21T03:52:06.074069000,2018-09-21T03:52:06.138837000,16,00:00:00.064768000
2018-09-21T03:52:12.486101000,2018-09-21T03:52:12.624597000,43,00:00:00.138496000
2018-09-21T03:52:26.197205000,2018-09-21T03:52:26.354133000,51,00:00:00.156928000
2018-09-21T03:52:41.733077000,2018-09-21T03:52:41.834709000,30,00:00:00.101631999
2018-09-21T03:52:51.794645000,2018-09-21T03:52:51.905493000,35,00:00:00.110848000
2018-09-21T03:53:02.768597000,2018-09-21T03:53:02.888661000,37,00:00:00.120063999
2018-09-21T03:53:14.654933000,2018-09-21T03:53:14.774997000,39,00:00:00.120063999
2018-09-21T03:53:26.541269000,2018-09-21T03:53:26.661333000,38,00:00:00.120063999
2018-09-21T03:53:38.427605000,2018-09-21T03:53:38.566101000,43,00:00:00.138496000
2018-09-21T03:53:52.138709000,2018-09-21T03:53:52.203477000,15,00:00:00.064768000
2018-09-21T03:53:58.550741000,2018-09-21T03:53:58.633941000,25,00:00:00.083200000
2018-09-21T03:54:06.787541000,2018-09-21T03:54:06.898389000,34,00:00:00.110848000
2018-09-21T03:54:17.761493000,2018-09-21T03:54:17.881557000,36,00:00:00.120063999
2018-09-21T03:54:29.647829000,2018-09-21T03:54:29.777109000,41,00:00:00.129280000
2018-09-21T03:54:42.446549000,2018-09-21T03:54:42.585045000,44,00:00:00.138496000
2018-09-21T03:54:56.157653000,2018-09-21T03:54:56.231637000,19,00:00:00.073984000
2018-09-21T03:55:03.482069000,2018-09-21T03:55:03.546837000,17,00:00:00.064768000
2018-09-21T03:55:09.894101000,2018-09-21T03:55:10.004949000,34,00:00:00.110848000
2018-09-21T03:55:20.868053000,2018-09-21T03:55:21.006549000,44,00:00:00.138496000
2018-09-21T03:55:34.579157000,2018-09-21T03:55:34.643925000,16,00:00:00.064768000
2018-09-21T03:55:40.991189000,2018-09-21T03:55:41.120469000,40,00:00:00.129280000
2018-09-21T03:55:53.789909000,2018-09-21T03:55:53.873109000,25,00:00:00.083200000
2018-09-21T03:56:02.026709000,2018-09-21T03:56:02.155989000,40,00:00:00.129280000
2018-09-21T03:56:14.825429000,2018-09-21T03:56:14.963925000,43,00:00:00.138496000
2018-09-21T03:56:28.536533000,2018-09-21T03:56:28.638165000,29,00:00:00.101631999
2018-09-21T03:56:38.598101000,2018-09-21T03:56:38.745813000,47,00:00:00.147712000
2018-09-21T03:56:53.221589000,2018-09-21T03:56:53.332437000,34,00:00:00.110848000
2018-09-21T03:57:04.195541000,2018-09-21T03:57:04.297173000,29,00:00:00.101631999
2018-09-21T03:57:14.257109000,2018-09-21T03:57:14.340309000,23,00:00:00.083200000
2018-09-21T03:57:22.493909000,2018-09-21T03:57:22.623189000,41,00:00:00.129280000
2018-09-21T03:57:35.292629000,2018-09-21T03:57:35.421909000,41,00:00:00.129280000
2018-09-21T03:57:48.091349000,2018-09-21T03:57:48.229845000,44,00:00:00.138496000
2018-09-21T03:58:01.802453000,2018-09-21T03:58:01.959381000,50,00:00:00.156928000
2018-09-21T03:58:17.338325000,2018-09-21T03:58:17.486037000,49,00:00:00.147712000
2018-09-21T03:58:31.961813000,2018-09-21T03:58:32.026581000,17,00:00:00.064768000
2018-09-21T03:58:38.373845000,2018-09-21T03:58:38.429397000,14,00:00:00.055552000
2018-09-21T03:58:43.873493000,2018-09-21T03:58:43.956693000,23,00:00:00.083200000
2018-09-21T03:58:52.110293000,2018-09-21T03:58:52.221141000,34,00:00:00.110848000
2018-09-21T03:59:03.084245000,2018-09-21T03:59:03.213525000,42,00:00:00.129280000
2018-09-21T03:59:15.882965000,2018-09-21T03:59:15.975381000,26,00:00:00.092416000
2018-09-21T03:59:25.032149000,2018-09-21T03:59:25.124565000,27,00:00:00.092416000
2018-09-21T03:59:34.181333000,2018-09-21T03:59:34.301397000,36,00:00:00.120063999
2018-09-21T03:59:46.067669000,2018-09-21T03:59:46.150869000,23,00:00:00.083200000
2018-09-21T03:59:54.304469000,2018-09-21T03:59:54.452181000,49,00:00:00.147712000
2018-09-21T04:00:08.927957000,2018-09-21T04:00:08.992725000,15,00:00:00.064768000
2018-09-21T04:00:15.339989000,2018-09-21T04:00:15.487701000,48,00:00:00.147712000
2018-09-21T04:00:29.963477000,2018-09-21T04:00:30.065109000,29,00:00:00.101631999
2018-09-21T04:00:40.025045000,2018-09-21T04:00:40.099029000,21,00:00:00.073984000
2018-09-21T04:00:47.349461000,2018-09-21T04:00:47.469525000,39,00:00:00.120063999
2018-09-21T04:00:59.235797000,2018-09-21T04:00:59.374293000,43,00:00:00.138496000
2018-09-21T04:01:12.946901000,2018-09-21T04:01:13.085397000,46,00:00:00.138496000
2018-09-21T04:01:26.658005000,2018-09-21T04:01:26.787285000,41,00:00:00.129280000
2018-09-21T04:01:39.456725000,2018-09-21T04:01:39.521493000,15,00:00:00.064768000
2018-09-21T04:01:45.868757000,2018-09-21T04:01:46.007253000,45,00:00:00.138496000
2018-09-21T04:01:59.579861000,2018-09-21T04:01:59.644629000,16,00:00:00.064768000
2018-09-21T04:02:05.991893000,2018-09-21T04:02:06.075093000,23,00:00:00.083200000
2018-09-21T04:02:14.228693000,2018-09-21T04:02:14.321109000,28,00:00:00.092416000
2018-09-21T04:02:23.377877000,2018-09-21T04:02:23.470293000,27,00:00:00.092416000
2018-09-21T04:02:32.527061000,2018-09-21T04:02:32.619477000,28,00:00:00.092416000
2018-09-21T04:02:41.676245000,2018-09-21T04:02:41.787093000,35,00:00:00.110848000
2018-09-21T04:02:52.650197000,2018-09-21T04:02:52.733397000,24,00:00:00.083200000
2018-09-21T04:03:00.886997000,2018-09-21T04:03:00.960981000,19,00:00:00.073984000
2018-09-21T04:03:08.211413000,2018-09-21T04:03:08.340693000,42,00:00:00.129280000
2018-09-21T04:03:21.010133000,2018-09-21T04:03:21.130197000,36,00:00:00.120063999
2018-09-21T04:03:32.896469000,2018-09-21T04:03:33.053397000,50,00:00:00.156928000
2018-09-21T04:03:48.432341000,2018-09-21T04:03:48.561621000,40,00:00:00.129280000
2018-09-21T04:04:01.231061000,2018-09-21T04:04:01.341909000,34,00:00:00.110848000
2018-09-21T04:04:12.205013000,2018-09-21T04:04:12.352725000,49,00:00:00.147712000
2018-09-21T04:04:26.828501000,2018-09-21T04:04:26.948565000,37,00:00:00.120063999
2018-09-21T04:04:38.714837000,2018-09-21T04:04:38.807253000,27,00:00:00.092416000
2018-09-21T04:04:47.864021000,2018-09-21T04:04:48.020949000,50,00:00:00.156928000
2018-09-21T04:05:03.399893000,2018-09-21T04:05:03.492309000,26,00:00:00.092416000
2018-09-21T04:05:12.549077000,2018-09-21T04:05:12.669141000,39,00:00:00.120063999
2018-09-21T04:05:24.435413000,2018-09-21T04:05:24.573909000,46,00:00:00.138496000
2018-09-21T04:05:38.146517000,2018-09-21T04:05:38.285013000,44,00:00:00.138496000
2018-09-21T04:05:51.857621000,2018-09-21T04:05:51.977685000,36,00:00:00.120063999
2018-09-21T04:06:03.743957000,2018-09-21T04:06:03.864021000,39,00:00:00.120063999
2018-09-21T04:06:15.630293000,2018-09-21T04:06:15.778005000,48,00:00:00.147712000
2018-09-21T04:06:30.253781000,2018-09-21T04:06:30.355413000,31,00:00:00.101631999
2018-09-21T04:06:40.315349000,2018-09-21T04:06:40.435413000,38,00:00:00.120063999
2018-09-21T04:06:52.201685000,2018-09-21T04:06:52.340181000,44,00:00:00.138496000
2018-09-21T04:07:05.912789000,2018-09-21T04:07:06.032853000,37,00:00:00.120063999
2018-09-21T04:07:17.799125000,2018-09-21T04:07:17.928405000,42,00:00:00.129280000
2018-09-21T04:07:30.597845000,2018-09-21T04:07:30.681045000,24,00:00:00.083200000
2018-09-21T04:07:38.834645000,2018-09-21T04:07:38.991573000,50,00:00:00.156928000
2018-09-21T04:07:54.370517000,2018-09-21T04:07:54.490581000,36,00:00:00.120063999
2018-09-21T04:08:06.256853000,2018-09-21T04:08:06.349269000,28,00:00:00.092416000
2018-09-21T04:08:15.406037000,2018-09-21T04:08:15.498453000,27,00:00:00.092416000
2018-09-21T04:08:24.555221000,2018-09-21T04:08:24.638421000,24,00:00:00.083200000
2018-09-21T04:08:32.792021000,2018-09-21T04:08:32.884437000,28,00:00:00.092416000
2018-09-21T04:08:41.941205000,2018-09-21T04:08:42.052053000,33,00:00:00.110848000
2018-09-21T04:08:52.915157000,2018-09-21T04:08:53.016789000,29,00:00:00.101631999
2018-09-21T04:09:02.976725000,2018-09-21T04:09:03.096789000,36,00:00:00.120063999
2018-09-21T04:09:14.863061000,2018-09-21T04:09:15.001557000,45,00:00:00.138496000
2018-09-21T04:09:28.574165000,2018-09-21T04:09:28.657365000,22,00:00:00.083200000
2018-09-21T04:09:36.810965000,2018-09-21T04:09:36.940245000,41,00:00:00.129280000
2018-09-21T04:09:49.609685000,2018-09-21T04:09:49.674453000,15,00:00:00.064768000
2018-09-21T04:09:56.021717000,2018-09-21T04:09:56.123349000,30,00:00:00.101631999
2018-09-21T04:10:06.083285000,2018-09-21T04:10:06.138837000,14,00:00:00.055552000
2018-09-21T04:10:11.582933000,2018-09-21T04:10:11.656917000,21,00:00:00.073984000
2018-09-21T04:10:18.907349000,2018-09-21T04:10:19.055061000,47,00:00:00.147712000
2018-09-21T04:10:33.530837000,2018-09-21T04:10:33.641685000,34,00:00:00.110848000
2018-09-21T04:10:44.504789000,2018-09-21T04:10:44.587989000,24,00:00:00.083200000
2018-09-21T04:10:52.741589000,2018-09-21T04:10:52.861653000,38,00:00:00.120063999
2018-09-21T04:11:04.627925000,2018-09-21T04:11:04.701909000,20,00:00:00.073984000
2018-09-21T04:11:11.952341000,2018-09-21T04:11:12.072405000,39,00:00:00.120063999
2018-09-21T04:11:23.838677000,2018-09-21T04:11:23.912661000,19,00:00:00.073984000
2018-09-21T04:11:31.163093000,2018-09-21T04:11:31.283157000,38,00:00:00.120063999
2018-09-21T04:11:43.049429000,2018-09-21T04:11:43.160277000,35,00:00:00.110848000
2018-09-21T04:11:54.023381000,2018-09-21T04:11:54.152661000,42,00:00:00.129280000
2018-09-21T04:12:06.822101000,2018-09-21T04:12:06.896085000,20,00:00:00.073984000
2018-09-21T04:12:14.146517000,2018-09-21T04:12:14.266581000,39,00:00:00.120063999
2018-09-21T04:12:26.032853000,2018-09-21T04:12:26.134485000,32,00:00:00.101631999
2018-09-21T04:12:36.094421000,2018-09-21T04:12:36.196053000,29,00:00:00.101631999
2018-09-21T04:12:46.155989000,2018-09-21T04:12:46.276053000,37,00:00:00.120063999
2018-09-21T04:12:58.042325000,2018-09-21T04:12:58.116309000,21,00:00:00.073984000
2018-09-21T04:13:05.366741000,2018-09-21T04:13:05.459157000,27,00:00:00.092416000
2018-09-21T04:13:14.515925000,2018-09-21T04:13:14.608341000,26,00:00:00.092416000
2018-09-21T04:13:23.665109000,2018-09-21T04:13:23.748309000,23,00:00:00.083200000
2018-09-21T04:13:31.901909000,2018-09-21T04:13:31.985109000,24,00:00:00.083200000
2018-09-21T04:13:40.138709000,2018-09-21T04:13:40.286421000,48,00:00:00.147712000
2018-09-21T04:13:54.762197000,2018-09-21T04:13:54.854613000,26,00:00:00.092416000
2018-09-21T04:14:03.911381000,2018-09-21T04:14:04.003797000,26,00:00:00.092416000
2018-09-21T04:14:13.060565000,2018-09-21T04:14:13.199061000,46,00:00:00.138496000
2018-09-21T04:14:26.771669000,2018-09-21T04:14:26.910165000,43,00:00:00.138496000
2018-09-21T04:14:40.482773000,2018-09-21T04:14:40.630485000,48,00:00:00.147712000
2018-09-21T04:14:55.106261000,2018-09-21T04:14:55.207893000,32,00:00:00.101631999
2018-09-21T04:15:05.167829000,2018-09-21T04:15:05.241813000,21,00:00:00.073984000
2018-09-21T04:15:12.492245000,2018-09-21T04:15:12.603093000,34,00:00:00.110848000
2018-09-21T04:15:23.466197000,2018-09-21T04:15:23.595477000,40,00:00:00.129280000
2018-09-21T04:15:36.264917000,2018-09-21T04:15:36.329685000,17,00:00:00.064768000
2018-09-21T04:15:42.676949000,2018-09-21T04:15:42.741717000,17,00:00:00.064768000
2018-09-21T04:15:49.088981000,2018-09-21T04:15:49.190613000,29,00:00:00.101631999
2018-09-21T04:15:59.150549000,2018-09-21T04:15:59.298261000,49,00:00:00.147712000
2018-09-21T04:16:13.774037000,2018-09-21T04:16:13.912533000,44,00:00:00.138496000
2018-09-21T04:16:27.485141000,2018-09-21T04:16:27.586773000,32,00:00:00.101631999
2018-09-21T04:16:37.546709000,2018-09-21T04:16:37.685205000,46,00:00:00.138496000
2018-09-21T04:16:51.257813000,2018-09-21T04:16:51.377877000,37,00:00:00.120063999
2018-09-21T04:17:03.144149000,2018-09-21T04:17:03.282645000,45,00:00:00.138496000
2018-09-21T04:17:16.855253000,2018-09-21T04:17:17.002965000,48,00:00:00.147712000
2018-09-21T04:17:31.478741000,2018-09-21T04:17:31.543509000,16,00:00:00.064768000
2018-09-21T04:17:37.890773000,2018-09-21T04:17:38.010837000,39,00:00:00.120063999
2018-09-21T04:17:49.777109000,2018-09-21T04:17:49.915605000,46,00:00:00.138496000
2018-09-21T04:18:03.488213000,2018-09-21T04:18:03.608277000,37,00:00:00.120063999
2018-09-21T04:18:15.374549000,2018-09-21T04:18:15.457749000,25,00:00:00.083200000
2018-09-21T04:18:23.611349000,2018-09-21T04:18:23.694549000,23,00:00:00.083200000
2018-09-21T04:18:31.848149000,2018-09-21T04:18:31.977429000,40,00:00:00.129280000
2018-09-21T04:18:44.646869000,2018-09-21T04:18:44.748501000,32,00:00:00.101631999
2018-09-21T04:18:54.708437000,2018-09-21T04:18:54.782421000,19,00:00:00.073984000
2018-09-21T04:19:02.032853000,2018-09-21T04:19:02.143701000,33,00:00:00.110848000
2018-09-21T04:19:13.006805000,2018-09-21T04:19:13.080789000,21,00:00:00.073984000
2018-09-21T04:19:20.331221000,2018-09-21T04:19:20.478933000,49,00:00:00.147712000
2018-09-21T04:19:34.954709000,2018-09-21T04:19:35.037909000,25,00:00:00.083200000
2018-09-21T04:19:43.191509000,2018-09-21T04:19:43.348437000,50,00:00:00.156928000
2018-09-21T04:19:58.727381000,2018-09-21T04:19:58.865877000,45,00:00:00.138496000
2018-09-21T04:20:12.438485000,2018-09-21T04:20:12.586197000,49,00:00:00.147712000
2018-09-21T04:20:27.061973000,2018-09-21T04:20:27.163605000,30,00:00:00.101631999
2018-09-21T04:20:37.123541000,2018-09-21T04:20:37.262037000,44,00:00:00.138496000
2018-09-21T04:20:50.834645000,2018-09-21T04:20:50.963925000,40,00:00:00.129280000
2018-09-21T04:21:03.633365000,2018-09-21T04:21:03.698133000,18,00:00:00.064768000
2018-09-21T04:21:10.045397000,2018-09-21T04:21:10.174677000,40,00:00:00.129280000
2018-09-21T04:21:22.844117000,2018-09-21T04:21:22.964181000,38,00:00:00.120063999
2018-09-21T04:21:34.730453000,2018-09-21T04:21:34.841301000,34,00:00:00.110848000
2018-09-21T04:21:45.704405000,2018-09-21T04:21:45.824469000,39,00:00:00.120063999
2018-09-21T04:21:57.590741000,2018-09-21T04:21:57.692373000,29,00:00:00.101631999
2018-09-21T04:22:07.652309000,2018-09-21T04:22:07.753941000,29,00:00:00.101631999
2018-09-21T04:22:17.713877000,2018-09-21T04:22:17.870805000,51,00:00:00.156928000
2018-09-21T04:22:33.249749000,2018-09-21T04:22:33.332949000,25,00:00:00.083200000
2018-09-21T04:22:41.486549000,2018-09-21T04:22:41.588181000,29,00:00:00.101631999
2018-09-21T04:22:51.548117000,2018-09-21T04:22:51.705045000,51,00:00:00.156928000
2018-09-21T04:23:07.083989000,2018-09-21T04:23:07.213269000,42,00:00:00.129280000
2018-09-21T04:23:19.882709000,2018-09-21T04:23:19.965909000,24,00:00:00.083200000
2018-09-21T04:23:28.119509000,2018-09-21T04:23:28.258005000,45,00:00:00.138496000
2018-09-21T04:23:41.830613000,2018-09-21T04:23:41.950677000,37,00:00:00.120063999
2018-09-21T04:23:53.716949000,2018-09-21T04:23:53.855445000,44,00:00:00.138496000
2018-09-21T04:24:07.428053000,2018-09-21T04:24:07.538901000,35,00:00:00.110848000
2018-09-21T04:24:18.402005000,2018-09-21T04:24:18.475989000,21,00:00:00.073984000
2018-09-21T04:24:25.726421000,2018-09-21T04:24:25.818837000,26,00:00:00.092416000
2018-09-21T04:24:34.875605000,2018-09-21T04:24:34.968021000,26,00:00:00.092416000
2018-09-21T04:24:44.024789000,2018-09-21T04:24:44.144853000,36,00:00:00.120063999
2018-09-21T04:24:55.911125000,2018-09-21T04:24:56.040405000,40,00:00:00.129280000
2018-09-21T04:25:08.709845000,2018-09-21T04:25:08.829909000,36,00:00:00.120063999
2018-09-21T04:25:20.596181000,2018-09-21T04:25:20.697813000,30,00:00:00.101631999
2018-09-21T04:25:30.657749000,2018-09-21T04:25:30.722517000,16,00:00:00.064768000
2018-09-21T04:25:37.069781000,2018-09-21T04:25:37.152981000,24,00:00:00.083200000
2018-09-21T04:25:45.306581000,2018-09-21T04:25:45.454293000,48,00:00:00.147712000
2018-09-21T04:25:59.930069000,2018-09-21T04:26:00.086997000,51,00:00:00.156928000
2018-09-21T04:26:15.465941000,2018-09-21T04:26:15.549141000,24,00:00:00.083200000
2018-09-21T04:26:23.702741000,2018-09-21T04:26:23.841237000,46,00:00:00.138496000
2018-09-21T04:26:37.413845000,2018-09-21T04:26:37.487829000,19,00:00:00.073984000
2018-09-21T04:26:44.738261000,2018-09-21T04:26:44.803029000,16,00:00:00.064768000
2018-09-21T04:26:51.150293000,2018-09-21T04:26:51.288789000,45,00:00:00.138496000
