Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:10.736653000,2018-09-21T03:31:10.875149000,44,00:00:00.138496000
2018-09-21T03:31:24.447757000,2018-09-21T03:31:24.512525000,16,00:00:00.064768000
2018-09-21T03:31:30.859789000,2018-09-21T03:31:30.924557000,18,00:00:00.064768000
2018-09-21T03:31:37.271821000,2018-09-21T03:31:37.401101000,41,00:00:00.129280000
2018-09-21T03:31:50.070541000,2018-09-21T03:31:50.144525000,20,00:00:00.073984000
2018-09-21T03:31:57.394957000,2018-09-21T03:31:57.459725000,17,00:00:00.064768000
2018-09-21T03:32:03.806989000,2018-09-21T03:32:03.927053000,39,00:00:00.120063999
2018-09-21T03:32:15.693325000,2018-09-21T03:32:15.758093000,16,00:00:00.064768000
2018-09-21T03:32:22.105357000,2018-09-21T03:32:22.206989000,30,00:00:00.101631999
2018-09-21T03:32:32.166925000,2018-09-21T03:32:32.268557000,30,00:00:00.101631999
2018-09-21T03:32:42.228493000,2018-09-21T03:32:42.357773000,41,00:00:00.129280000
2018-09-21T03:32:55.027213000,2018-09-21T03:32:55.119629000,28,00:00:00.092416000
2018-09-21T03:33:04.176397000,2018-09-21T03:33:04.259597000,25,00:00:00.083200000
2018-09-21T03:33:12.413197000,2018-09-21T03:33:12.560909000,47,00:00:00.147712000
2018-09-21T03:33:27.036685000,2018-09-21T03:33:27.175181000,45,00:00:00.138496000
2018-09-21T03:33:40.747789000,2018-09-21T03:33:40.886285000,46,00:00:00.138496000
2018-09-21T03:33:54.458893000,2018-09-21T03:33:54.532877000,20,00:00:00.073984000
2018-09-21T03:34:01.783309000,2018-09-21T03:34:01.931021000,48,00:00:00.147712000
2018-09-21T03:34:16.406797000,2018-09-21T03:34:16.554509000,48,00:00:00.147712000
2018-09-21T03:34:31.030285000,2018-09-21T03:34:31.177997000,47,00:00:00.147712000
2018-09-21T03:34:45.653773000,2018-09-21T03:34:45.709325000,14,00:00:00.055552000
2018-09-21T03:34:51.153421000,2018-09-21T03:34:51.291917000,44,00:00:00.138496000
2018-09-21T03:35:04.864525000,2018-09-21T03:35:04.984589000,39,00:00:00.120063999
2018-09-21T03:35:16.750861000,2018-09-21T03:35:16.852493000,30,00:00:00.101631999
2018-09-21T03:35:26.812429000,2018-09-21T03:35:26.932493000,39,00:00:00.120063999
2018-09-21T03:35:38.698765000,2018-09-21T03:35:38.791181000,28,00:00:00.092416000
2018-09-21T03:35:47.847949000,2018-09-21T03:35:47.921933000,19,00:00:00.073984000
2018-09-21T03:35:55.172365000,2018-09-21T03:35:55.264781000,27,00:00:00.092416000
2018-09-21T03:36:04.321549000,2018-09-21T03:36:04.450829000,40,00:00:00.129280000
2018-09-21T03:36:17.120269000,2018-09-21T03:36:17.203469000,24,00:00:00.083200000
2018-09-21T03:36:25.357069000,2018-09-21T03:36:25.467917000,35,00:00:00.110848000
2018-09-21T03:36:36.331021000,2018-09-21T03:36:36.432653000,29,00:00:00.101631999
2018-09-21T03:36:46.392589000,2018-09-21T03:36:46.521869000,41,00:00:00.129280000
2018-09-21T03:36:59.191309000,2018-09-21T03:36:59.348237000,51,00:00:00.156928000
2018-09-21T03:37:14.727181000,2018-09-21T03:37:14.865677000,45,00:00:00.138496000
2018-09-21T03:37:28.438285000,2018-09-21T03:37:28.512269000,20,00:00:00.073984000
2018-09-21T03:37:35.762701000,2018-09-21T03:37:35.901197000,43,00:00:00.138496000
2018-09-21T03:37:49.473805000,2018-09-21T03:37:49.584653000,34,00:00:00.110848000
2018-09-21T03:38:00.447757000,2018-09-21T03:38:00.586253000,43,00:00:00.138496000
2018-09-21T03:38:14.158861000,2018-09-21T03:38:14.297357000,46,00:00:00.138496000
2018-09-21T03:38:27.869965000,2018-09-21T03:38:28.017677000,47,00:00:00.147712000
2018-09-21T03:38:42.493453000,2018-09-21T03:38:42.595085000,29,00:00:00.101631999
2018-09-21T03:38:52.555021000,2018-09-21T03:38:52.693517000,43,00:00:00.138496000
2018-09-21T03:39:06.266125000,2018-09-21T03:39:06.395405000,41,00:00:00.129280000
2018-09-21T03:39:19.064845000,2018-09-21T03:39:19.166477000,30,00:00:00.101631999
2018-09-21T03:39:29.126413000,2018-09-21T03:39:29.191181000,17,00:00:00.064768000
2018-09-21T03:39:35.538445000,2018-09-21T03:39:35.658509000,36,00:00:00.120063999
2018-09-21T03:39:47.424781000,2018-09-21T03:39:47.526413000,29,00:00:00.101631999
2018-09-21T03:39:57.486349000,2018-09-21T03:39:57.624845000,44,00:00:00.138496000
2018-09-21T03:40:11.197453000,2018-09-21T03:40:11.326733000,40,00:00:00.129280000
2018-09-21T03:40:23.996173000,2018-09-21T03:40:24.125453000,42,00:00:00.129280000
2018-09-21T03:40:36.794893000,2018-09-21T03:40:36.942605000,49,00:00:00.147712000
2018-09-21T03:40:51.418381000,2018-09-21T03:40:51.501581000,25,00:00:00.083200000
2018-09-21T03:40:59.655181000,2018-09-21T03:40:59.738381000,25,00:00:00.083200000
2018-09-21T03:41:07.891981000,2018-09-21T03:41:07.993613000,31,00:00:00.101631999
2018-09-21T03:41:17.953549000,2018-09-21T03:41:18.073613000,38,00:00:00.120063999
2018-09-21T03:41:29.839885000,2018-09-21T03:41:29.932301000,27,00:00:00.092416000
2018-09-21T03:41:38.989069000,2018-09-21T03:41:39.081485000,26,00:00:00.092416000
2018-09-21T03:41:48.138253000,2018-09-21T03:41:48.212237000,21,00:00:00.073984000
2018-09-21T03:41:55.462669000,2018-09-21T03:41:55.582733000,39,00:00:00.120063999
2018-09-21T03:42:07.349005000,2018-09-21T03:42:07.478285000,40,00:00:00.129280000
2018-09-21T03:42:20.147725000,2018-09-21T03:42:20.267789000,36,00:00:00.120063999
2018-09-21T03:42:32.034061000,2018-09-21T03:42:32.098829000,16,00:00:00.064768000
2018-09-21T03:42:38.446093000,2018-09-21T03:42:38.566157000,38,00:00:00.120063999
2018-09-21T03:42:50.332429000,2018-09-21T03:42:50.406413000,19,00:00:00.073984000
2018-09-21T03:42:57.656845000,2018-09-21T03:42:57.730829000,20,00:00:00.073984000
2018-09-21T03:43:04.981261000,2018-09-21T03:43:05.055245000,21,00:00:00.073984000
2018-09-21T03:43:12.305677000,2018-09-21T03:43:12.388877000,23,00:00:00.083200000
2018-09-21T03:43:20.542477000,2018-09-21T03:43:20.671757000,41,00:00:00.129280000
2018-09-21T03:43:33.341197000,2018-09-21T03:43:33.442829000,29,00:00:00.101631999
2018-09-21T03:43:43.402765000,2018-09-21T03:43:43.513613000,33,00:00:00.110848000
2018-09-21T03:43:54.376717000,2018-09-21T03:43:54.478349000,29,00:00:00.101631999
2018-09-21T03:44:04.438285000,2018-09-21T03:44:04.521485000,25,00:00:00.083200000
2018-09-21T03:44:12.675085000,2018-09-21T03:44:12.758285000,25,00:00:00.083200000
2018-09-21T03:44:20.911885000,2018-09-21T03:44:21.059597000,47,00:00:00.147712000
2018-09-21T03:44:35.535373000,2018-09-21T03:44:35.664653000,42,00:00:00.129280000
2018-09-21T03:44:48.334093000,2018-09-21T03:44:48.463373000,40,00:00:00.129280000
2018-09-21T03:45:01.132813000,2018-09-21T03:45:01.280525000,49,00:00:00.147712000
2018-09-21T03:45:15.756301000,2018-09-21T03:45:15.876365000,39,00:00:00.120063999
2018-09-21T03:45:27.642637000,2018-09-21T03:45:27.735053000,26,00:00:00.092416000
2018-09-21T03:45:36.791821000,2018-09-21T03:45:36.911885000,39,00:00:00.120063999
2018-09-21T03:45:48.678157000,2018-09-21T03:45:48.825869000,49,00:00:00.147712000
2018-09-21T03:46:03.301645000,2018-09-21T03:46:03.394061000,28,00:00:00.092416000
2018-09-21T03:46:12.450829000,2018-09-21T03:46:12.534029000,24,00:00:00.083200000
2018-09-21T03:46:20.687629000,2018-09-21T03:46:20.816909000,41,00:00:00.129280000
2018-09-21T03:46:33.486349000,2018-09-21T03:46:33.634061000,47,00:00:00.147712000
2018-09-21T03:46:48.109837000,2018-09-21T03:46:48.229901000,36,00:00:00.120063999
2018-09-21T03:46:59.996173000,2018-09-21T03:47:00.060941000,15,00:00:00.064768000
2018-09-21T03:47:06.408205000,2018-09-21T03:47:06.509837000,30,00:00:00.101631999
2018-09-21T03:47:16.469773000,2018-09-21T03:47:16.525325000,14,00:00:00.055552000
2018-09-21T03:47:21.969421000,2018-09-21T03:47:22.034189000,16,00:00:00.064768000
2018-09-21T03:47:28.381453000,2018-09-21T03:47:28.464653000,23,00:00:00.083200000
2018-09-21T03:47:36.618253000,2018-09-21T03:47:36.701453000,23,00:00:00.083200000
2018-09-21T03:47:44.855053000,2018-09-21T03:47:44.919821000,17,00:00:00.064768000
2018-09-21T03:47:51.267085000,2018-09-21T03:47:51.414797000,49,00:00:00.147712000
2018-09-21T03:48:05.890573000,2018-09-21T03:48:06.019853000,42,00:00:00.129280000
2018-09-21T03:48:18.689293000,2018-09-21T03:48:18.790925000,32,00:00:00.101631999
2018-09-21T03:48:28.750861000,2018-09-21T03:48:28.852493000,29,00:00:00.101631999
2018-09-21T03:48:38.812429000,2018-09-21T03:48:38.867981000,14,00:00:00.055552000
2018-09-21T03:48:44.312077000,2018-09-21T03:48:44.413709000,31,00:00:00.101631999
2018-09-21T03:48:54.373645000,2018-09-21T03:48:54.512141000,43,00:00:00.138496000
2018-09-21T03:49:08.084749000,2018-09-21T03:49:08.167949000,23,00:00:00.083200000
2018-09-21T03:49:16.321549000,2018-09-21T03:49:16.423181000,31,00:00:00.101631999
2018-09-21T03:49:26.383117000,2018-09-21T03:49:26.540045000,51,00:00:00.156928000
2018-09-21T03:49:41.918989000,2018-09-21T03:49:41.992973000,20,00:00:00.073984000
2018-09-21T03:49:49.243405000,2018-09-21T03:49:49.326605000,23,00:00:00.083200000
2018-09-21T03:49:57.480205000,2018-09-21T03:49:57.627917000,47,00:00:00.147712000
2018-09-21T03:50:12.103693000,2018-09-21T03:50:12.223757000,38,00:00:00.120063999
2018-09-21T03:50:23.990029000,2018-09-21T03:50:24.091661000,32,00:00:00.101631999
2018-09-21T03:50:34.051597000,2018-09-21T03:50:34.162445000,33,00:00:00.110848000
2018-09-21T03:50:45.025549000,2018-09-21T03:50:45.127181000,31,00:00:00.101631999
2018-09-21T03:50:55.087117000,2018-09-21T03:50:55.151885000,18,00:00:00.064768000
2018-09-21T03:51:01.499149000,2018-09-21T03:51:01.656077000,50,00:00:00.156928000
2018-09-21T03:51:17.035021000,2018-09-21T03:51:17.090573000,14,00:00:00.055552000
2018-09-21T03:51:22.534669000,2018-09-21T03:51:22.654733000,37,00:00:00.120063999
2018-09-21T03:51:34.421005000,2018-09-21T03:51:34.568717000,48,00:00:00.147712000
2018-09-21T03:51:49.044493000,2018-09-21T03:51:49.146125000,31,00:00:00.101631999
2018-09-21T03:51:59.106061000,2018-09-21T03:51:59.198477000,27,00:00:00.092416000
2018-09-21T03:52:08.255245000,2018-09-21T03:52:08.356877000,29,00:00:00.101631999
2018-09-21T03:52:18.316813000,2018-09-21T03:52:18.464525000,47,00:00:00.147712000
2018-09-21T03:52:32.940301000,2018-09-21T03:52:33.041933000,32,00:00:00.101631999
2018-09-21T03:52:43.001869000,2018-09-21T03:52:43.112717000,35,00:00:00.110848000
2018-09-21T03:52:53.975821000,2018-09-21T03:52:54.114317000,44,00:00:00.138496000
2018-09-21T03:53:07.686925000,2018-09-21T03:53:07.834637000,47,00:00:00.147712000
2018-09-21T03:53:22.310413000,2018-09-21T03:53:22.448909000,46,00:00:00.138496000
2018-09-21T03:53:36.021517000,2018-09-21T03:53:36.132365000,33,00:00:00.110848000
2018-09-21T03:53:46.995469000,2018-09-21T03:53:47.078669000,22,00:00:00.083200000
2018-09-21T03:53:55.232269000,2018-09-21T03:53:55.306253000,19,00:00:00.073984000
2018-09-21T03:54:02.556685000,2018-09-21T03:54:02.621453000,16,00:00:00.064768000
2018-09-21T03:54:08.968717000,2018-09-21T03:54:09.107213000,44,00:00:00.138496000
2018-09-21T03:54:22.679821000,2018-09-21T03:54:22.836749000,50,00:00:00.156928000
2018-09-21T03:54:38.215693000,2018-09-21T03:54:38.298893000,25,00:00:00.083200000
2018-09-21T03:54:46.452493000,2018-09-21T03:54:46.535693000,25,00:00:00.083200000
2018-09-21T03:54:54.689293000,2018-09-21T03:54:54.790925000,30,00:00:00.101631999
2018-09-21T03:55:04.750861000,2018-09-21T03:55:04.824845000,21,00:00:00.073984000
2018-09-21T03:55:12.075277000,2018-09-21T03:55:12.140045000,17,00:00:00.064768000
2018-09-21T03:55:18.487309000,2018-09-21T03:55:18.588941000,29,00:00:00.101631999
2018-09-21T03:55:28.548877000,2018-09-21T03:55:28.613645000,18,00:00:00.064768000
2018-09-21T03:55:34.960909000,2018-09-21T03:55:35.108621000,47,00:00:00.147712000
2018-09-21T03:55:49.584397000,2018-09-21T03:55:49.686029000,30,00:00:00.101631999
2018-09-21T03:55:59.645965000,2018-09-21T03:55:59.766029000,38,00:00:00.120063999
2018-09-21T03:56:11.532301000,2018-09-21T03:56:11.615501000,24,00:00:00.083200000
2018-09-21T03:56:19.769101000,2018-09-21T03:56:19.879949000,34,00:00:00.110848000
2018-09-21T03:56:30.743053000,2018-09-21T03:56:30.899981000,50,00:00:00.156928000
2018-09-21T03:56:46.278925000,2018-09-21T03:56:46.398989000,37,00:00:00.120063999
2018-09-21T03:56:58.165261000,2018-09-21T03:56:58.257677000,26,00:00:00.092416000
2018-09-21T03:57:07.314445000,2018-09-21T03:57:07.462157000,49,00:00:00.147712000
2018-09-21T03:57:21.937933000,2018-09-21T03:57:22.030349000,28,00:00:00.092416000
2018-09-21T03:57:31.087117000,2018-09-21T03:57:31.170317000,23,00:00:00.083200000
2018-09-21T03:57:39.323917000,2018-09-21T03:57:39.453197000,42,00:00:00.129280000
2018-09-21T03:57:52.122637000,2018-09-21T03:57:52.270349000,48,00:00:00.147712000
2018-09-21T03:58:06.746125000,2018-09-21T03:58:06.875405000,40,00:00:00.129280000
2018-09-21T03:58:19.544845000,2018-09-21T03:58:19.664909000,37,00:00:00.120063999
2018-09-21T03:58:31.431181000,2018-09-21T03:58:31.569677000,43,00:00:00.138496000
2018-09-21T03:58:45.142285000,2018-09-21T03:58:45.280781000,43,00:00:00.138496000
2018-09-21T03:58:58.853389000,2018-09-21T03:58:58.973453000,39,00:00:00.120063999
2018-09-21T03:59:10.739725000,2018-09-21T03:59:10.822925000,25,00:00:00.083200000
2018-09-21T03:59:18.976525000,2018-09-21T03:59:19.078157000,29,00:00:00.101631999
2018-09-21T03:59:29.038093000,2018-09-21T03:59:29.112077000,20,00:00:00.073984000
2018-09-21T03:59:36.362509000,2018-09-21T03:59:36.501005000,45,00:00:00.138496000
2018-09-21T03:59:50.073613000,2018-09-21T03:59:50.212109000,43,00:00:00.138496000
2018-09-21T04:00:03.784717000,2018-09-21T04:00:03.932429000,48,00:00:00.147712000
2018-09-21T04:00:18.408205000,2018-09-21T04:00:18.537485000,41,00:00:00.129280000
2018-09-21T04:00:31.206925000,2018-09-21T04:00:31.345421000,45,00:00:00.138496000
2018-09-21T04:00:44.918029000,2018-09-21T04:00:45.010445000,28,00:00:00.092416000
2018-09-21T04:00:54.067213000,2018-09-21T04:00:54.187277000,36,00:00:00.120063999
2018-09-21T04:01:05.953549000,2018-09-21T04:01:06.064397000,35,00:00:00.110848000
2018-09-21T04:01:16.927501000,2018-09-21T04:01:17.065997000,45,00:00:00.138496000
2018-09-21T04:01:30.638605000,2018-09-21T04:01:30.740237000,30,00:00:00.101631999
2018-09-21T04:01:40.700173000,2018-09-21T04:01:40.829453000,40,00:00:00.129280000
2018-09-21T04:01:53.498893000,2018-09-21T04:01:53.646605000,49,00:00:00.147712000
2018-09-21T04:02:08.122381000,2018-09-21T04:02:08.187149000,17,00:00:00.064768000
2018-09-21T04:02:14.534413000,2018-09-21T04:02:14.608397000,21,00:00:00.073984000
2018-09-21T04:02:21.858829000,2018-09-21T04:02:21.932813000,20,00:00:00.073984000
2018-09-21T04:02:29.183245000,2018-09-21T04:02:29.303309000,37,00:00:00.120063999
2018-09-21T04:02:41.069581000,2018-09-21T04:02:41.152781000,23,00:00:00.083200000
2018-09-21T04:02:49.306381000,2018-09-21T04:02:49.454093000,49,00:00:00.147712000
2018-09-21T04:03:03.929869000,2018-09-21T04:03:04.040717000,35,00:00:00.110848000
2018-09-21T04:03:14.903821000,2018-09-21T04:03:15.060749000,50,00:00:00.156928000
2018-09-21T04:03:30.439693000,2018-09-21T04:03:30.522893000,23,00:00:00.083200000
2018-09-21T04:03:38.676493000,2018-09-21T04:03:38.750477000,20,00:00:00.073984000
2018-09-21T04:03:46.000909000,2018-09-21T04:03:46.065677000,17,00:00:00.064768000
2018-09-21T04:03:52.412941000,2018-09-21T04:03:52.551437000,45,00:00:00.138496000
2018-09-21T04:04:06.124045000,2018-09-21T04:04:06.225677000,32,00:00:00.101631999
2018-09-21T04:04:16.185613000,2018-09-21T04:04:16.278029000,26,00:00:00.092416000
2018-09-21T04:04:25.334797000,2018-09-21T04:04:25.399565000,18,00:00:00.064768000
2018-09-21T04:04:31.746829000,2018-09-21T04:04:31.876109000,40,00:00:00.129280000
2018-09-21T04:04:44.545549000,2018-09-21T04:04:44.601101000,14,00:00:00.055552000
2018-09-21T04:04:50.045197000,2018-09-21T04:04:50.119181000,19,00:00:00.073984000
2018-09-21T04:04:57.369613000,2018-09-21T04:04:57.517325000,49,00:00:00.147712000
2018-09-21T04:05:11.993101000,2018-09-21T04:05:12.113165000,38,00:00:00.120063999
2018-09-21T04:05:23.879437000,2018-09-21T04:05:23.944205000,16,00:00:00.064768000
2018-09-21T04:05:30.291469000,2018-09-21T04:05:30.429965000,43,00:00:00.138496000
2018-09-21T04:05:44.002573000,2018-09-21T04:05:44.113421000,34,00:00:00.110848000
2018-09-21T04:05:54.976525000,2018-09-21T04:05:55.041293000,15,00:00:00.064768000
2018-09-21T04:06:01.388557000,2018-09-21T04:06:01.545485000,50,00:00:00.156928000
2018-09-21T04:06:16.924429000,2018-09-21T04:06:16.998413000,20,00:00:00.073984000
2018-09-21T04:06:24.248845000,2018-09-21T04:06:24.359693000,34,00:00:00.110848000
2018-09-21T04:06:35.222797000,2018-09-21T04:06:35.342861000,38,00:00:00.120063999
2018-09-21T04:06:47.109133000,2018-09-21T04:06:47.201549000,28,00:00:00.092416000
2018-09-21T04:06:56.258317000,2018-09-21T04:06:56.369165000,35,00:00:00.110848000
2018-09-21T04:07:07.232269000,2018-09-21T04:07:07.315469000,23,00:00:00.083200000
2018-09-21T04:07:15.469069000,2018-09-21T04:07:15.552269000,23,00:00:00.083200000
2018-09-21T04:07:23.705869000,2018-09-21T04:07:23.798285000,28,00:00:00.092416000
2018-09-21T04:07:32.855053000,2018-09-21T04:07:32.956685000,30,00:00:00.101631999
2018-09-21T04:07:42.916621000,2018-09-21T04:07:42.999821000,23,00:00:00.083200000
2018-09-21T04:07:51.153421000,2018-09-21T04:07:51.273485000,36,00:00:00.120063999
2018-09-21T04:08:03.039757000,2018-09-21T04:08:03.187469000,48,00:00:00.147712000
2018-09-21T04:08:17.663245000,2018-09-21T04:08:17.783309000,36,00:00:00.120063999
2018-09-21T04:08:29.549581000,2018-09-21T04:08:29.688077000,45,00:00:00.138496000
2018-09-21T04:08:43.260685000,2018-09-21T04:08:43.408397000,47,00:00:00.147712000
2018-09-21T04:08:57.884173000,2018-09-21T04:08:57.948941000,15,00:00:00.064768000
2018-09-21T04:09:04.296205000,2018-09-21T04:09:04.370189000,19,00:00:00.073984000
2018-09-21T04:09:11.620621000,2018-09-21T04:09:11.740685000,39,00:00:00.120063999
2018-09-21T04:09:23.506957000,2018-09-21T04:09:23.645453000,44,00:00:00.138496000
2018-09-21T04:09:37.218061000,2018-09-21T04:09:37.282829000,17,00:00:00.064768000
2018-09-21T04:09:43.630093000,2018-09-21T04:09:43.731725000,29,00:00:00.101631999
2018-09-21T04:09:53.691661000,2018-09-21T04:09:53.839373000,47,00:00:00.147712000
2018-09-21T04:10:08.315149000,2018-09-21T04:10:08.389133000,21,00:00:00.073984000
2018-09-21T04:10:15.639565000,2018-09-21T04:10:15.741197000,30,00:00:00.101631999
2018-09-21T04:10:25.701133000,2018-09-21T04:10:25.765901000,15,00:00:00.064768000
2018-09-21T04:10:32.113165000,2018-09-21T04:10:32.196365000,23,00:00:00.083200000
2018-09-21T04:10:40.349965000,2018-09-21T04:10:40.460813000,33,00:00:00.110848000
2018-09-21T04:10:51.323917000,2018-09-21T04:10:51.416333000,27,00:00:00.092416000
2018-09-21T04:11:00.473101000,2018-09-21T04:11:00.537869000,17,00:00:00.064768000
2018-09-21T04:11:06.885133000,2018-09-21T04:11:07.032845000,47,00:00:00.147712000
2018-09-21T04:11:21.508621000,2018-09-21T04:11:21.573389000,16,00:00:00.064768000
2018-09-21T04:11:27.920653000,2018-09-21T04:11:28.013069000,26,00:00:00.092416000
2018-09-21T04:11:37.069837000,2018-09-21T04:11:37.189901000,37,00:00:00.120063999
2018-09-21T04:11:48.956173000,2018-09-21T04:11:49.113101000,51,00:00:00.156928000
2018-09-21T04:12:04.492045000,2018-09-21T04:12:04.593677000,31,00:00:00.101631999
2018-09-21T04:12:14.553613000,2018-09-21T04:12:14.673677000,37,00:00:00.120063999
2018-09-21T04:12:26.439949000,2018-09-21T04:12:26.513933000,20,00:00:00.073984000
2018-09-21T04:12:33.764365000,2018-09-21T04:12:33.829133000,18,00:00:00.064768000
2018-09-21T04:12:40.176397000,2018-09-21T04:12:40.250381000,19,00:00:00.073984000
2018-09-21T04:12:47.500813000,2018-09-21T04:12:47.584013000,24,00:00:00.083200000
2018-09-21T04:12:55.737613000,2018-09-21T04:12:55.876109000,46,00:00:00.138496000
2018-09-21T04:13:09.448717000,2018-09-21T04:13:09.605645000,51,00:00:00.156928000
2018-09-21T04:13:24.984589000,2018-09-21T04:13:25.132301000,47,00:00:00.147712000
2018-09-21T04:13:39.608077000,2018-09-21T04:13:39.700493000,28,00:00:00.092416000
2018-09-21T04:13:48.757261000,2018-09-21T04:13:48.840461000,23,00:00:00.083200000
2018-09-21T04:13:56.994061000,2018-09-21T04:13:57.086477000,28,00:00:00.092416000
2018-09-21T04:14:06.143245000,2018-09-21T04:14:06.281741000,46,00:00:00.138496000
2018-09-21T04:14:19.854349000,2018-09-21T04:14:19.955981000,29,00:00:00.101631999
2018-09-21T04:14:29.915917000,2018-09-21T04:14:30.026765000,35,00:00:00.110848000
2018-09-21T04:14:40.889869000,2018-09-21T04:14:40.973069000,22,00:00:00.083200000
2018-09-21T04:14:49.126669000,2018-09-21T04:14:49.237517000,34,00:00:00.110848000
2018-09-21T04:15:00.100621000,2018-09-21T04:15:00.183821000,24,00:00:00.083200000
2018-09-21T04:15:08.337421000,2018-09-21T04:15:08.457485000,36,00:00:00.120063999
2018-09-21T04:15:20.223757000,2018-09-21T04:15:20.353037000,42,00:00:00.129280000
2018-09-21T04:15:33.022477000,2018-09-21T04:15:33.151757000,42,00:00:00.129280000
2018-09-21T04:15:45.821197000,2018-09-21T04:15:45.968909000,49,00:00:00.147712000
2018-09-21T04:16:00.444685000,2018-09-21T04:16:00.583181000,43,00:00:00.138496000
2018-09-21T04:16:14.155789000,2018-09-21T04:16:14.248205000,26,00:00:00.092416000
2018-09-21T04:16:23.304973000,2018-09-21T04:16:23.388173000,23,00:00:00.083200000
2018-09-21T04:16:31.541773000,2018-09-21T04:16:31.698701000,51,00:00:00.156928000
2018-09-21T04:16:47.077645000,2018-09-21T04:16:47.216141000,44,00:00:00.138496000
2018-09-21T04:17:00.788749000,2018-09-21T04:17:00.881165000,28,00:00:00.092416000
2018-09-21T04:17:09.937933000,2018-09-21T04:17:10.067213000,40,00:00:00.129280000
2018-09-21T04:17:22.736653000,2018-09-21T04:17:22.847501000,35,00:00:00.110848000
2018-09-21T04:17:33.710605000,2018-09-21T04:17:33.793805000,22,00:00:00.083200000
2018-09-21T04:17:41.947405000,2018-09-21T04:17:42.049037000,31,00:00:00.101631999
2018-09-21T04:17:52.008973000,2018-09-21T04:17:52.129037000,36,00:00:00.120063999
2018-09-21T04:18:03.895309000,2018-09-21T04:18:03.978509000,24,00:00:00.083200000
2018-09-21T04:18:12.132109000,2018-09-21T04:18:12.215309000,24,00:00:00.083200000
2018-09-21T04:18:20.368909000,2018-09-21T04:18:20.488973000,38,00:00:00.120063999
2018-09-21T04:18:32.255245000,2018-09-21T04:18:32.356877000,31,00:00:00.101631999
2018-09-21T04:18:42.316813000,2018-09-21T04:18:42.427661000,34,00:00:00.110848000
2018-09-21T04:18:53.290765000,2018-09-21T04:18:53.420045000,40,00:00:00.129280000
2018-09-21T04:19:06.089485000,2018-09-21T04:19:06.209549000,36,00:00:00.120063999
2018-09-21T04:19:17.975821000,2018-09-21T04:19:18.068237000,26,00:00:00.092416000
2018-09-21T04:19:27.125005000,2018-09-21T04:19:27.198989000,20,00:00:00.073984000
2018-09-21T04:19:34.449421000,2018-09-21T04:19:34.532621000,22,00:00:00.083200000
2018-09-21T04:19:42.686221000,2018-09-21T04:19:42.760205000,21,00:00:00.073984000
2018-09-21T04:19:50.010637000,2018-09-21T04:19:50.149133000,44,00:00:00.138496000
2018-09-21T04:20:03.721741000,2018-09-21T04:20:03.786509000,17,00:00:00.064768000
2018-09-21T04:20:10.133773000,2018-09-21T04:20:10.235405000,31,00:00:00.101631999
2018-09-21T04:20:20.195341000,2018-09-21T04:20:20.278541000,25,00:00:00.083200000
2018-09-21T04:20:28.432141000,2018-09-21T04:20:28.515341000,22,00:00:00.083200000
2018-09-21T04:20:36.668941000,2018-09-21T04:20:36.825869000,50,00:00:00.156928000
2018-09-21T04:20:52.204813000,2018-09-21T04:20:52.324877000,38,00:00:00.120063999
2018-09-21T04:21:04.091149000,2018-09-21T04:21:04.211213000,37,00:00:00.120063999
2018-09-21T04:21:15.977485000,2018-09-21T04:21:16.106765000,41,00:00:00.129280000
2018-09-21T04:21:28.776205000,2018-09-21T04:21:28.840973000,18,00:00:00.064768000
2018-09-21T04:21:35.188237000,2018-09-21T04:21:35.262221000,19,00:00:00.073984000
2018-09-21T04:21:42.512653000,2018-09-21T04:21:42.605069000,26,00:00:00.092416000
2018-09-21T04:21:51.661837000,2018-09-21T04:21:51.745037000,24,00:00:00.083200000
2018-09-21T04:21:59.898637000,2018-09-21T04:22:00.018701000,36,00:00:00.120063999
2018-09-21T04:22:11.784973000,2018-09-21T04:22:11.868173000,22,00:00:00.083200000
2018-09-21T04:22:20.021773000,2018-09-21T04:22:20.114189000,26,00:00:00.092416000
2018-09-21T04:22:29.170957000,2018-09-21T04:22:29.291021000,36,00:00:00.120063999
2018-09-21T04:22:41.057293000,2018-09-21T04:22:41.158925000,31,00:00:00.101631999
2018-09-21T04:22:51.118861000,2018-09-21T04:22:51.183629000,16,00:00:00.064768000
2018-09-21T04:22:57.530893000,2018-09-21T04:22:57.586445000,14,00:00:00.055552000
2018-09-21T04:23:03.030541000,2018-09-21T04:23:03.159821000,42,00:00:00.129280000
2018-09-21T04:23:15.829261000,2018-09-21T04:23:15.930893000,31,00:00:00.101631999
2018-09-21T04:23:25.890829000,2018-09-21T04:23:25.964813000,20,00:00:00.073984000
2018-09-21T04:23:33.215245000,2018-09-21T04:23:33.289229000,20,00:00:00.073984000
2018-09-21T04:23:40.539661000,2018-09-21T04:23:40.613645000,21,00:00:00.073984000
2018-09-21T04:23:47.864077000,2018-09-21T04:23:47.974925000,33,00:00:00.110848000
2018-09-21T04:23:58.838029000,2018-09-21T04:23:58.967309000,42,00:00:00.129280000
2018-09-21T04:24:11.636749000,2018-09-21T04:24:11.729165000,28,00:00:00.092416000
2018-09-21T04:24:20.785933000,2018-09-21T04:24:20.878349000,28,00:00:00.092416000
