Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:32.383869000,2018-09-21T03:31:32.476285000,28,00:00:00.092416000
2018-09-21T03:31:41.533053000,2018-09-21T03:31:41.643901000,34,00:00:00.110848000
2018-09-21T03:31:52.507005000,2018-09-21T03:31:52.636285000,40,00:00:00.129280000
2018-09-21T03:32:05.305725000,2018-09-21T03:32:05.379709000,19,00:00:00.073984000
2018-09-21T03:32:12.630141000,2018-09-21T03:32:12.759421000,40,00:00:00.129280000
2018-09-21T03:32:25.428861000,2018-09-21T03:32:25.539709000,34,00:00:00.110848000
2018-09-21T03:32:36.402813000,2018-09-21T03:32:36.486013000,24,00:00:00.083200000
2018-09-21T03:32:44.639613000,2018-09-21T03:32:44.741245000,31,00:00:00.101631999
2018-09-21T03:32:54.701181000,2018-09-21T03:32:54.784381000,25,00:00:00.083200000
2018-09-21T03:33:02.937981000,2018-09-21T03:33:03.076477000,45,00:00:00.138496000
2018-09-21T03:33:16.649085000,2018-09-21T03:33:16.713853000,18,00:00:00.064768000
2018-09-21T03:33:23.061117000,2018-09-21T03:33:23.218045000,50,00:00:00.156928000
2018-09-21T03:33:38.596989000,2018-09-21T03:33:38.689405000,27,00:00:00.092416000
2018-09-21T03:33:47.746173000,2018-09-21T03:33:47.838589000,26,00:00:00.092416000
2018-09-21T03:33:56.895357000,2018-09-21T03:33:57.024637000,41,00:00:00.129280000
2018-09-21T03:34:09.694077000,2018-09-21T03:34:09.804925000,35,00:00:00.110848000
2018-09-21T03:34:20.668029000,2018-09-21T03:34:20.742013000,19,00:00:00.073984000
2018-09-21T03:34:27.992445000,2018-09-21T03:34:28.140157000,47,00:00:00.147712000
2018-09-21T03:34:42.615933000,2018-09-21T03:34:42.708349000,27,00:00:00.092416000
2018-09-21T03:34:51.765117000,2018-09-21T03:34:51.912829000,49,00:00:00.147712000
2018-09-21T03:35:06.388605000,2018-09-21T03:35:06.527101000,43,00:00:00.138496000
2018-09-21T03:35:20.099709000,2018-09-21T03:35:20.238205000,46,00:00:00.138496000
2018-09-21T03:35:33.810813000,2018-09-21T03:35:33.875581000,18,00:00:00.064768000
2018-09-21T03:35:40.222845000,2018-09-21T03:35:40.296829000,19,00:00:00.073984000
2018-09-21T03:35:47.547261000,2018-09-21T03:35:47.685757000,45,00:00:00.138496000
2018-09-21T03:36:01.258365000,2018-09-21T03:36:01.341565000,24,00:00:00.083200000
2018-09-21T03:36:09.495165000,2018-09-21T03:36:09.624445000,40,00:00:00.129280000
2018-09-21T03:36:22.293885000,2018-09-21T03:36:22.413949000,37,00:00:00.120063999
2018-09-21T03:36:34.180221000,2018-09-21T03:36:34.272637000,28,00:00:00.092416000
2018-09-21T03:36:43.329405000,2018-09-21T03:36:43.449469000,36,00:00:00.120063999
2018-09-21T03:36:55.215741000,2018-09-21T03:36:55.271293000,14,00:00:00.055552000
2018-09-21T03:37:00.715389000,2018-09-21T03:37:00.780157000,17,00:00:00.064768000
2018-09-21T03:37:07.127421000,2018-09-21T03:37:07.192189000,18,00:00:00.064768000
2018-09-21T03:37:13.539453000,2018-09-21T03:37:13.659517000,36,00:00:00.120063999
2018-09-21T03:37:25.425789000,2018-09-21T03:37:25.536637000,34,00:00:00.110848000
2018-09-21T03:37:36.399741000,2018-09-21T03:37:36.510589000,34,00:00:00.110848000
2018-09-21T03:37:47.373693000,2018-09-21T03:37:47.447677000,21,00:00:00.073984000
2018-09-21T03:37:54.698109000,2018-09-21T03:37:54.827389000,41,00:00:00.129280000
2018-09-21T03:38:07.496829000,2018-09-21T03:38:07.626109000,40,00:00:00.129280000
2018-09-21T03:38:20.295549000,2018-09-21T03:38:20.434045000,43,00:00:00.138496000
2018-09-21T03:38:34.006653000,2018-09-21T03:38:34.080637000,20,00:00:00.073984000
2018-09-21T03:38:41.331069000,2018-09-21T03:38:41.395837000,15,00:00:00.064768000
2018-09-21T03:38:47.743101000,2018-09-21T03:38:47.853949000,33,00:00:00.110848000
2018-09-21T03:38:58.717053000,2018-09-21T03:38:58.781821000,18,00:00:00.064768000
2018-09-21T03:39:05.129085000,2018-09-21T03:39:05.230717000,31,00:00:00.101631999
2018-09-21T03:39:15.190653000,2018-09-21T03:39:15.319933000,41,00:00:00.129280000
2018-09-21T03:39:27.989373000,2018-09-21T03:39:28.081789000,27,00:00:00.092416000
2018-09-21T03:39:37.138557000,2018-09-21T03:39:37.249405000,35,00:00:00.110848000
2018-09-21T03:39:48.112509000,2018-09-21T03:39:48.177277000,16,00:00:00.064768000
2018-09-21T03:39:54.524541000,2018-09-21T03:39:54.653821000,41,00:00:00.129280000
2018-09-21T03:40:07.323261000,2018-09-21T03:40:07.470973000,48,00:00:00.147712000
2018-09-21T03:40:21.946749000,2018-09-21T03:40:22.094461000,48,00:00:00.147712000
2018-09-21T03:40:36.570237000,2018-09-21T03:40:36.708733000,45,00:00:00.138496000
2018-09-21T03:40:50.281341000,2018-09-21T03:40:50.392189000,35,00:00:00.110848000
2018-09-21T03:41:01.255293000,2018-09-21T03:41:01.375357000,38,00:00:00.120063999
2018-09-21T03:41:13.141629000,2018-09-21T03:41:13.224829000,24,00:00:00.083200000
2018-09-21T03:41:21.378429000,2018-09-21T03:41:21.498493000,37,00:00:00.120063999
2018-09-21T03:41:33.264765000,2018-09-21T03:41:33.384829000,37,00:00:00.120063999
2018-09-21T03:41:45.151101000,2018-09-21T03:41:45.215869000,16,00:00:00.064768000
2018-09-21T03:41:51.563133000,2018-09-21T03:41:51.710845000,47,00:00:00.147712000
2018-09-21T03:42:06.186621000,2018-09-21T03:42:06.297469000,35,00:00:00.110848000
2018-09-21T03:42:17.160573000,2018-09-21T03:42:17.308285000,48,00:00:00.147712000
2018-09-21T03:42:31.784061000,2018-09-21T03:42:31.876477000,28,00:00:00.092416000
2018-09-21T03:42:40.933245000,2018-09-21T03:42:41.034877000,31,00:00:00.101631999
2018-09-21T03:42:50.994813000,2018-09-21T03:42:51.087229000,28,00:00:00.092416000
2018-09-21T03:43:00.143997000,2018-09-21T03:43:00.208765000,15,00:00:00.064768000
2018-09-21T03:43:06.556029000,2018-09-21T03:43:06.694525000,46,00:00:00.138496000
2018-09-21T03:43:20.267133000,2018-09-21T03:43:20.396413000,42,00:00:00.129280000
2018-09-21T03:43:33.065853000,2018-09-21T03:43:33.167485000,30,00:00:00.101631999
2018-09-21T03:43:43.127421000,2018-09-21T03:43:43.247485000,36,00:00:00.120063999
2018-09-21T03:43:55.013757000,2018-09-21T03:43:55.096957000,22,00:00:00.083200000
2018-09-21T03:44:03.250557000,2018-09-21T03:44:03.389053000,45,00:00:00.138496000
2018-09-21T03:44:16.961661000,2018-09-21T03:44:17.017213000,14,00:00:00.055552000
2018-09-21T03:44:22.461309000,2018-09-21T03:44:22.526077000,17,00:00:00.064768000
2018-09-21T03:44:28.873341000,2018-09-21T03:44:29.030269000,51,00:00:00.156928000
2018-09-21T03:44:44.409213000,2018-09-21T03:44:44.566141000,51,00:00:00.156928000
2018-09-21T03:44:59.945085000,2018-09-21T03:45:00.019069000,19,00:00:00.073984000
2018-09-21T03:45:07.269501000,2018-09-21T03:45:07.325053000,14,00:00:00.055552000
2018-09-21T03:45:12.769149000,2018-09-21T03:45:12.898429000,40,00:00:00.129280000
2018-09-21T03:45:25.567869000,2018-09-21T03:45:25.641853000,19,00:00:00.073984000
2018-09-21T03:45:32.892285000,2018-09-21T03:45:33.039997000,48,00:00:00.147712000
2018-09-21T03:45:47.515773000,2018-09-21T03:45:47.654269000,46,00:00:00.138496000
2018-09-21T03:46:01.226877000,2018-09-21T03:46:01.328509000,31,00:00:00.101631999
2018-09-21T03:46:11.288445000,2018-09-21T03:46:11.399293000,34,00:00:00.110848000
2018-09-21T03:46:22.262397000,2018-09-21T03:46:22.327165000,16,00:00:00.064768000
2018-09-21T03:46:28.674429000,2018-09-21T03:46:28.729981000,14,00:00:00.055552000
2018-09-21T03:46:34.174077000,2018-09-21T03:46:34.238845000,16,00:00:00.064768000
2018-09-21T03:46:40.586109000,2018-09-21T03:46:40.706173000,38,00:00:00.120063999
2018-09-21T03:46:52.472445000,2018-09-21T03:46:52.601725000,41,00:00:00.129280000
2018-09-21T03:47:05.271165000,2018-09-21T03:47:05.428093000,50,00:00:00.156928000
2018-09-21T03:47:20.807037000,2018-09-21T03:47:20.927101000,36,00:00:00.120063999
2018-09-21T03:47:32.693373000,2018-09-21T03:47:32.813437000,36,00:00:00.120063999
2018-09-21T03:47:44.579709000,2018-09-21T03:47:44.699773000,36,00:00:00.120063999
2018-09-21T03:47:56.466045000,2018-09-21T03:47:56.549245000,22,00:00:00.083200000
2018-09-21T03:48:04.702845000,2018-09-21T03:48:04.804477000,32,00:00:00.101631999
2018-09-21T03:48:14.764413000,2018-09-21T03:48:14.856829000,28,00:00:00.092416000
2018-09-21T03:48:23.913597000,2018-09-21T03:48:24.006013000,27,00:00:00.092416000
2018-09-21T03:48:33.062781000,2018-09-21T03:48:33.145981000,23,00:00:00.083200000
2018-09-21T03:48:41.299581000,2018-09-21T03:48:41.438077000,45,00:00:00.138496000
2018-09-21T03:48:55.010685000,2018-09-21T03:48:55.075453000,15,00:00:00.064768000
2018-09-21T03:49:01.422717000,2018-09-21T03:49:01.524349000,31,00:00:00.101631999
2018-09-21T03:49:11.484285000,2018-09-21T03:49:11.631997000,47,00:00:00.147712000
2018-09-21T03:49:26.107773000,2018-09-21T03:49:26.218621000,34,00:00:00.110848000
2018-09-21T03:49:37.081725000,2018-09-21T03:49:37.238653000,50,00:00:00.156928000
2018-09-21T03:49:52.617597000,2018-09-21T03:49:52.728445000,35,00:00:00.110848000
2018-09-21T03:50:03.591549000,2018-09-21T03:50:03.730045000,43,00:00:00.138496000
2018-09-21T03:50:17.302653000,2018-09-21T03:50:17.413501000,34,00:00:00.110848000
2018-09-21T03:50:28.276605000,2018-09-21T03:50:28.396669000,39,00:00:00.120063999
2018-09-21T03:50:40.162941000,2018-09-21T03:50:40.273789000,34,00:00:00.110848000
2018-09-21T03:50:51.136893000,2018-09-21T03:50:51.220093000,23,00:00:00.083200000
2018-09-21T03:50:59.373693000,2018-09-21T03:50:59.512189000,44,00:00:00.138496000
2018-09-21T03:51:13.084797000,2018-09-21T03:51:13.149565000,18,00:00:00.064768000
2018-09-21T03:51:19.496829000,2018-09-21T03:51:19.616893000,39,00:00:00.120063999
2018-09-21T03:51:31.383165000,2018-09-21T03:51:31.530877000,48,00:00:00.147712000
2018-09-21T03:51:46.006653000,2018-09-21T03:51:46.145149000,45,00:00:00.138496000
2018-09-21T03:51:59.717757000,2018-09-21T03:51:59.865469000,49,00:00:00.147712000
2018-09-21T03:52:14.341245000,2018-09-21T03:52:14.479741000,43,00:00:00.138496000
2018-09-21T03:52:28.052349000,2018-09-21T03:52:28.181629000,41,00:00:00.129280000
2018-09-21T03:52:40.851069000,2018-09-21T03:52:40.915837000,16,00:00:00.064768000
2018-09-21T03:52:47.263101000,2018-09-21T03:52:47.355517000,28,00:00:00.092416000
2018-09-21T03:52:56.412285000,2018-09-21T03:52:56.513917000,30,00:00:00.101631999
2018-09-21T03:53:06.473853000,2018-09-21T03:53:06.575485000,32,00:00:00.101631999
2018-09-21T03:53:16.535421000,2018-09-21T03:53:16.646269000,33,00:00:00.110848000
2018-09-21T03:53:27.509373000,2018-09-21T03:53:27.629437000,38,00:00:00.120063999
2018-09-21T03:53:39.395709000,2018-09-21T03:53:39.478909000,22,00:00:00.083200000
2018-09-21T03:53:47.632509000,2018-09-21T03:53:47.752573000,38,00:00:00.120063999
2018-09-21T03:53:59.518845000,2018-09-21T03:53:59.611261000,27,00:00:00.092416000
2018-09-21T03:54:08.668029000,2018-09-21T03:54:08.788093000,37,00:00:00.120063999
2018-09-21T03:54:20.554365000,2018-09-21T03:54:20.674429000,36,00:00:00.120063999
2018-09-21T03:54:32.440701000,2018-09-21T03:54:32.514685000,19,00:00:00.073984000
2018-09-21T03:54:39.765117000,2018-09-21T03:54:39.839101000,19,00:00:00.073984000
2018-09-21T03:54:47.089533000,2018-09-21T03:54:47.163517000,21,00:00:00.073984000
2018-09-21T03:54:54.413949000,2018-09-21T03:54:54.570877000,50,00:00:00.156928000
2018-09-21T03:55:09.949821000,2018-09-21T03:55:10.051453000,29,00:00:00.101631999
2018-09-21T03:55:20.011389000,2018-09-21T03:55:20.103805000,27,00:00:00.092416000
2018-09-21T03:55:29.160573000,2018-09-21T03:55:29.243773000,23,00:00:00.083200000
2018-09-21T03:55:37.397373000,2018-09-21T03:55:37.462141000,16,00:00:00.064768000
2018-09-21T03:55:43.809405000,2018-09-21T03:55:43.947901000,44,00:00:00.138496000
2018-09-21T03:55:57.520509000,2018-09-21T03:55:57.603709000,22,00:00:00.083200000
2018-09-21T03:56:05.757309000,2018-09-21T03:56:05.868157000,35,00:00:00.110848000
2018-09-21T03:56:16.731261000,2018-09-21T03:56:16.878973000,49,00:00:00.147712000
2018-09-21T03:56:31.354749000,2018-09-21T03:56:31.474813000,37,00:00:00.120063999
2018-09-21T03:56:43.241085000,2018-09-21T03:56:43.342717000,32,00:00:00.101631999
2018-09-21T03:56:53.302653000,2018-09-21T03:56:53.459581000,50,00:00:00.156928000
2018-09-21T03:57:08.838525000,2018-09-21T03:57:08.912509000,21,00:00:00.073984000
2018-09-21T03:57:16.162941000,2018-09-21T03:57:16.264573000,29,00:00:00.101631999
2018-09-21T03:57:26.224509000,2018-09-21T03:57:26.335357000,34,00:00:00.110848000
2018-09-21T03:57:37.198461000,2018-09-21T03:57:37.290877000,26,00:00:00.092416000
2018-09-21T03:57:46.347645000,2018-09-21T03:57:46.440061000,27,00:00:00.092416000
2018-09-21T03:57:55.496829000,2018-09-21T03:57:55.616893000,39,00:00:00.120063999
2018-09-21T03:58:07.383165000,2018-09-21T03:58:07.484797000,30,00:00:00.101631999
2018-09-21T03:58:17.444733000,2018-09-21T03:58:17.500285000,14,00:00:00.055552000
2018-09-21T03:58:22.944381000,2018-09-21T03:58:23.046013000,29,00:00:00.101631999
2018-09-21T03:58:33.005949000,2018-09-21T03:58:33.098365000,28,00:00:00.092416000
2018-09-21T03:58:42.155133000,2018-09-21T03:58:42.219901000,17,00:00:00.064768000
2018-09-21T03:58:48.567165000,2018-09-21T03:58:48.659581000,27,00:00:00.092416000
2018-09-21T03:58:57.716349000,2018-09-21T03:58:57.864061000,49,00:00:00.147712000
2018-09-21T03:59:12.339837000,2018-09-21T03:59:12.404605000,17,00:00:00.064768000
2018-09-21T03:59:18.751869000,2018-09-21T03:59:18.835069000,23,00:00:00.083200000
2018-09-21T03:59:26.988669000,2018-09-21T03:59:27.108733000,36,00:00:00.120063999
2018-09-21T03:59:38.875005000,2018-09-21T03:59:38.976637000,31,00:00:00.101631999
2018-09-21T03:59:48.936573000,2018-09-21T03:59:49.038205000,32,00:00:00.101631999
2018-09-21T03:59:58.998141000,2018-09-21T03:59:59.062909000,16,00:00:00.064768000
2018-09-21T04:00:05.410173000,2018-09-21T04:00:05.493373000,25,00:00:00.083200000
2018-09-21T04:00:13.646973000,2018-09-21T04:00:13.794685000,48,00:00:00.147712000
2018-09-21T04:00:28.270461000,2018-09-21T04:00:28.335229000,15,00:00:00.064768000
2018-09-21T04:00:34.682493000,2018-09-21T04:00:34.820989000,44,00:00:00.138496000
2018-09-21T04:00:48.393597000,2018-09-21T04:00:48.476797000,24,00:00:00.083200000
2018-09-21T04:00:56.630397000,2018-09-21T04:00:56.750461000,39,00:00:00.120063999
2018-09-21T04:01:08.516733000,2018-09-21T04:01:08.673661000,51,00:00:00.156928000
2018-09-21T04:01:24.052605000,2018-09-21T04:01:24.172669000,37,00:00:00.120063999
2018-09-21T04:01:35.938941000,2018-09-21T04:01:36.086653000,47,00:00:00.147712000
2018-09-21T04:01:50.562429000,2018-09-21T04:01:50.654845000,26,00:00:00.092416000
2018-09-21T04:01:59.711613000,2018-09-21T04:01:59.776381000,16,00:00:00.064768000
2018-09-21T04:02:06.123645000,2018-09-21T04:02:06.234493000,33,00:00:00.110848000
2018-09-21T04:02:17.097597000,2018-09-21T04:02:17.190013000,26,00:00:00.092416000
2018-09-21T04:02:26.246781000,2018-09-21T04:02:26.348413000,32,00:00:00.101631999
2018-09-21T04:02:36.308349000,2018-09-21T04:02:36.428413000,36,00:00:00.120063999
2018-09-21T04:02:48.194685000,2018-09-21T04:02:48.342397000,49,00:00:00.147712000
2018-09-21T04:03:02.818173000,2018-09-21T04:03:02.938237000,38,00:00:00.120063999
2018-09-21T04:03:14.704509000,2018-09-21T04:03:14.769277000,17,00:00:00.064768000
2018-09-21T04:03:21.116541000,2018-09-21T04:03:21.218173000,30,00:00:00.101631999
2018-09-21T04:03:31.178109000,2018-09-21T04:03:31.242877000,18,00:00:00.064768000
2018-09-21T04:03:37.590141000,2018-09-21T04:03:37.682557000,27,00:00:00.092416000
2018-09-21T04:03:46.739325000,2018-09-21T04:03:46.804093000,17,00:00:00.064768000
2018-09-21T04:03:53.151357000,2018-09-21T04:03:53.252989000,32,00:00:00.101631999
2018-09-21T04:04:03.212925000,2018-09-21T04:04:03.351421000,45,00:00:00.138496000
2018-09-21T04:04:16.924029000,2018-09-21T04:04:17.034877000,34,00:00:00.110848000
2018-09-21T04:04:27.897981000,2018-09-21T04:04:27.962749000,16,00:00:00.064768000
2018-09-21T04:04:34.310013000,2018-09-21T04:04:34.466941000,51,00:00:00.156928000
2018-09-21T04:04:49.845885000,2018-09-21T04:04:49.919869000,19,00:00:00.073984000
2018-09-21T04:04:57.170301000,2018-09-21T04:04:57.235069000,18,00:00:00.064768000
2018-09-21T04:05:03.582333000,2018-09-21T04:05:03.665533000,22,00:00:00.083200000
2018-09-21T04:05:11.819133000,2018-09-21T04:05:11.920765000,32,00:00:00.101631999
2018-09-21T04:05:21.880701000,2018-09-21T04:05:22.019197000,46,00:00:00.138496000
2018-09-21T04:05:35.591805000,2018-09-21T04:05:35.693437000,30,00:00:00.101631999
2018-09-21T04:05:45.653373000,2018-09-21T04:05:45.801085000,48,00:00:00.147712000
2018-09-21T04:06:00.276861000,2018-09-21T04:06:00.360061000,25,00:00:00.083200000
2018-09-21T04:06:08.513661000,2018-09-21T04:06:08.633725000,36,00:00:00.120063999
2018-09-21T04:06:20.399997000,2018-09-21T04:06:20.473981000,21,00:00:00.073984000
2018-09-21T04:06:27.724413000,2018-09-21T04:06:27.826045000,32,00:00:00.101631999
2018-09-21T04:06:37.785981000,2018-09-21T04:06:37.850749000,16,00:00:00.064768000
2018-09-21T04:06:44.198013000,2018-09-21T04:06:44.262781000,16,00:00:00.064768000
2018-09-21T04:06:50.610045000,2018-09-21T04:06:50.702461000,28,00:00:00.092416000
2018-09-21T04:06:59.759229000,2018-09-21T04:06:59.897725000,46,00:00:00.138496000
2018-09-21T04:07:13.470333000,2018-09-21T04:07:13.535101000,17,00:00:00.064768000
2018-09-21T04:07:19.882365000,2018-09-21T04:07:20.020861000,46,00:00:00.138496000
2018-09-21T04:07:33.593469000,2018-09-21T04:07:33.750397000,50,00:00:00.156928000
2018-09-21T04:07:49.129341000,2018-09-21T04:07:49.194109000,17,00:00:00.064768000
2018-09-21T04:07:55.541373000,2018-09-21T04:07:55.670653000,41,00:00:00.129280000
2018-09-21T04:08:08.340093000,2018-09-21T04:08:08.414077000,21,00:00:00.073984000
2018-09-21T04:08:15.664509000,2018-09-21T04:08:15.812221000,48,00:00:00.147712000
2018-09-21T04:08:30.287997000,2018-09-21T04:08:30.371197000,24,00:00:00.083200000
2018-09-21T04:08:38.524797000,2018-09-21T04:08:38.589565000,18,00:00:00.064768000
2018-09-21T04:08:44.936829000,2018-09-21T04:08:45.038461000,30,00:00:00.101631999
2018-09-21T04:08:54.998397000,2018-09-21T04:08:55.072381000,21,00:00:00.073984000
2018-09-21T04:09:02.322813000,2018-09-21T04:09:02.415229000,28,00:00:00.092416000
2018-09-21T04:09:11.471997000,2018-09-21T04:09:11.573629000,29,00:00:00.101631999
2018-09-21T04:09:21.533565000,2018-09-21T04:09:21.653629000,36,00:00:00.120063999
2018-09-21T04:09:33.419901000,2018-09-21T04:09:33.539965000,37,00:00:00.120063999
2018-09-21T04:09:45.306237000,2018-09-21T04:09:45.444733000,44,00:00:00.138496000
2018-09-21T04:09:59.017341000,2018-09-21T04:09:59.165053000,49,00:00:00.147712000
2018-09-21T04:10:13.640829000,2018-09-21T04:10:13.742461000,29,00:00:00.101631999
2018-09-21T04:10:23.702397000,2018-09-21T04:10:23.776381000,20,00:00:00.073984000
2018-09-21T04:10:31.026813000,2018-09-21T04:10:31.100797000,21,00:00:00.073984000
2018-09-21T04:10:38.351229000,2018-09-21T04:10:38.480509000,40,00:00:00.129280000
2018-09-21T04:10:51.149949000,2018-09-21T04:10:51.306877000,50,00:00:00.156928000
2018-09-21T04:11:06.685821000,2018-09-21T04:11:06.842749000,51,00:00:00.156928000
2018-09-21T04:11:22.221693000,2018-09-21T04:11:22.323325000,32,00:00:00.101631999
2018-09-21T04:11:32.283261000,2018-09-21T04:11:32.403325000,39,00:00:00.120063999
2018-09-21T04:11:44.169597000,2018-09-21T04:11:44.280445000,34,00:00:00.110848000
2018-09-21T04:11:55.143549000,2018-09-21T04:11:55.263613000,38,00:00:00.120063999
2018-09-21T04:12:07.029885000,2018-09-21T04:12:07.113085000,22,00:00:00.083200000
2018-09-21T04:12:15.266685000,2018-09-21T04:12:15.423613000,50,00:00:00.156928000
2018-09-21T04:12:30.802557000,2018-09-21T04:12:30.867325000,17,00:00:00.064768000
2018-09-21T04:12:37.214589000,2018-09-21T04:12:37.343869000,42,00:00:00.129280000
2018-09-21T04:12:50.013309000,2018-09-21T04:12:50.096509000,22,00:00:00.083200000
2018-09-21T04:12:58.250109000,2018-09-21T04:12:58.379389000,42,00:00:00.129280000
2018-09-21T04:13:11.048829000,2018-09-21T04:13:11.122813000,19,00:00:00.073984000
2018-09-21T04:13:18.373245000,2018-09-21T04:13:18.428797000,14,00:00:00.055552000
2018-09-21T04:13:23.872893000,2018-09-21T04:13:24.011389000,44,00:00:00.138496000
2018-09-21T04:13:37.583997000,2018-09-21T04:13:37.667197000,24,00:00:00.083200000
2018-09-21T04:13:45.820797000,2018-09-21T04:13:45.922429000,31,00:00:00.101631999
2018-09-21T04:13:55.882365000,2018-09-21T04:13:56.002429000,36,00:00:00.120063999
2018-09-21T04:14:07.768701000,2018-09-21T04:14:07.897981000,40,00:00:00.129280000
2018-09-21T04:14:20.567421000,2018-09-21T04:14:20.650621000,22,00:00:00.083200000
2018-09-21T04:14:28.804221000,2018-09-21T04:14:28.905853000,32,00:00:00.101631999
2018-09-21T04:14:38.865789000,2018-09-21T04:14:39.022717000,50,00:00:00.156928000
2018-09-21T04:14:54.401661000,2018-09-21T04:14:54.466429000,15,00:00:00.064768000
2018-09-21T04:15:00.813693000,2018-09-21T04:15:00.924541000,35,00:00:00.110848000
2018-09-21T04:15:11.787645000,2018-09-21T04:15:11.880061000,26,00:00:00.092416000
2018-09-21T04:15:20.936829000,2018-09-21T04:15:21.020029000,23,00:00:00.083200000
2018-09-21T04:15:29.173629000,2018-09-21T04:15:29.238397000,17,00:00:00.064768000
2018-09-21T04:15:35.585661000,2018-09-21T04:15:35.696509000,35,00:00:00.110848000
2018-09-21T04:15:46.559613000,2018-09-21T04:15:46.652029000,26,00:00:00.092416000
2018-09-21T04:15:55.708797000,2018-09-21T04:15:55.828861000,38,00:00:00.120063999
2018-09-21T04:16:07.595133000,2018-09-21T04:16:07.742845000,49,00:00:00.147712000
2018-09-21T04:16:22.218621000,2018-09-21T04:16:22.292605000,20,00:00:00.073984000
2018-09-21T04:16:29.543037000,2018-09-21T04:16:29.681533000,43,00:00:00.138496000
2018-09-21T04:16:43.254141000,2018-09-21T04:16:43.392637000,45,00:00:00.138496000
2018-09-21T04:16:56.965245000,2018-09-21T04:16:57.030013000,15,00:00:00.064768000
2018-09-21T04:17:03.377277000,2018-09-21T04:17:03.515773000,43,00:00:00.138496000
2018-09-21T04:17:17.088381000,2018-09-21T04:17:17.162365000,20,00:00:00.073984000
2018-09-21T04:17:24.412797000,2018-09-21T04:17:24.560509000,47,00:00:00.147712000
2018-09-21T04:17:39.036285000,2018-09-21T04:17:39.119485000,24,00:00:00.083200000
2018-09-21T04:17:47.273085000,2018-09-21T04:17:47.374717000,30,00:00:00.101631999
2018-09-21T04:17:57.334653000,2018-09-21T04:17:57.408637000,19,00:00:00.073984000
2018-09-21T04:18:04.659069000,2018-09-21T04:18:04.769917000,35,00:00:00.110848000
2018-09-21T04:18:15.633021000,2018-09-21T04:18:15.734653000,29,00:00:00.101631999
2018-09-21T04:18:25.694589000,2018-09-21T04:18:25.768573000,19,00:00:00.073984000
2018-09-21T04:18:33.019005000,2018-09-21T04:18:33.139069000,37,00:00:00.120063999
2018-09-21T04:18:44.905341000,2018-09-21T04:18:45.025405000,39,00:00:00.120063999
2018-09-21T04:18:56.791677000,2018-09-21T04:18:56.911741000,39,00:00:00.120063999
2018-09-21T04:19:08.678013000,2018-09-21T04:19:08.825725000,48,00:00:00.147712000
2018-09-21T04:19:23.301501000,2018-09-21T04:19:23.439997000,45,00:00:00.138496000
2018-09-21T04:19:37.012605000,2018-09-21T04:19:37.105021000,28,00:00:00.092416000
2018-09-21T04:19:46.161789000,2018-09-21T04:19:46.291069000,41,00:00:00.129280000
2018-09-21T04:19:58.960509000,2018-09-21T04:19:59.089789000,41,00:00:00.129280000
2018-09-21T04:20:11.759229000,2018-09-21T04:20:11.870077000,34,00:00:00.110848000
2018-09-21T04:20:22.733181000,2018-09-21T04:20:22.825597000,28,00:00:00.092416000
2018-09-21T04:20:31.882365000,2018-09-21T04:20:31.965565000,22,00:00:00.083200000
2018-09-21T04:20:40.119165000,2018-09-21T04:20:40.230013000,33,00:00:00.110848000
2018-09-21T04:20:51.093117000,2018-09-21T04:20:51.240829000,48,00:00:00.147712000
2018-09-21T04:21:05.716605000,2018-09-21T04:21:05.836669000,37,00:00:00.120063999
2018-09-21T04:21:17.602941000,2018-09-21T04:21:17.723005000,38,00:00:00.120063999
2018-09-21T04:21:29.489277000,2018-09-21T04:21:29.554045000,17,00:00:00.064768000
2018-09-21T04:21:35.901309000,2018-09-21T04:21:36.049021000,49,00:00:00.147712000
2018-09-21T04:21:50.524797000,2018-09-21T04:21:50.626429000,31,00:00:00.101631999
2018-09-21T04:22:00.586365000,2018-09-21T04:22:00.651133000,17,00:00:00.064768000
2018-09-21T04:22:06.998397000,2018-09-21T04:22:07.146109000,49,00:00:00.147712000
2018-09-21T04:22:21.621885000,2018-09-21T04:22:21.714301000,28,00:00:00.092416000
2018-09-21T04:22:30.771069000,2018-09-21T04:22:30.900349000,40,00:00:00.129280000
2018-09-21T04:22:43.569789000,2018-09-21T04:22:43.689853000,39,00:00:00.120063999
2018-09-21T04:22:55.456125000,2018-09-21T04:22:55.530109000,21,00:00:00.073984000
2018-09-21T04:23:02.780541000,2018-09-21T04:23:02.900605000,39,00:00:00.120063999
2018-09-21T04:23:14.666877000,2018-09-21T04:23:14.750077000,23,00:00:00.083200000
2018-09-21T04:23:22.903677000,2018-09-21T04:23:23.042173000,43,00:00:00.138496000
2018-09-21T04:23:36.614781000,2018-09-21T04:23:36.697981000,22,00:00:00.083200000
2018-09-21T04:23:44.851581000,2018-09-21T04:23:44.943997000,26,00:00:00.092416000
2018-09-21T04:23:54.000765000,2018-09-21T04:23:54.102397000,32,00:00:00.101631999
2018-09-21T04:24:04.062333000,2018-09-21T04:24:04.163965000,32,00:00:00.101631999
2018-09-21T04:24:14.123901000,2018-09-21T04:24:14.225533000,29,00:00:00.101631999
2018-09-21T04:24:24.185469000,2018-09-21T04:24:24.314749000,41,00:00:00.129280000
