Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:06.944117000,2018-09-21T03:31:07.027317000,23,00:00:00.083200000
2018-09-21T03:31:15.180917000,2018-09-21T03:31:15.310197000,41,00:00:00.129280000
2018-09-21T03:31:27.979637000,2018-09-21T03:31:28.062837000,23,00:00:00.083200000
2018-09-21T03:31:36.216437000,2018-09-21T03:31:36.373365000,50,00:00:00.156928000
2018-09-21T03:31:51.752309000,2018-09-21T03:31:51.900021000,49,00:00:00.147712000
2018-09-21T03:32:06.375797000,2018-09-21T03:32:06.486645000,35,00:00:00.110848000
2018-09-21T03:32:17.349749000,2018-09-21T03:32:17.414517000,15,00:00:00.064768000
2018-09-21T03:32:23.761781000,2018-09-21T03:32:23.900277000,45,00:00:00.138496000
2018-09-21T03:32:37.472885000,2018-09-21T03:32:37.620597000,47,00:00:00.147712000
2018-09-21T03:32:52.096373000,2018-09-21T03:32:52.170357000,20,00:00:00.073984000
2018-09-21T03:32:59.420789000,2018-09-21T03:32:59.485557000,18,00:00:00.064768000
2018-09-21T03:33:05.832821000,2018-09-21T03:33:05.916021000,24,00:00:00.083200000
2018-09-21T03:33:14.069621000,2018-09-21T03:33:14.152821000,22,00:00:00.083200000
2018-09-21T03:33:22.306421000,2018-09-21T03:33:22.380405000,20,00:00:00.073984000
2018-09-21T03:33:29.630837000,2018-09-21T03:33:29.769333000,43,00:00:00.138496000
2018-09-21T03:33:43.341941000,2018-09-21T03:33:43.471221000,41,00:00:00.129280000
2018-09-21T03:33:56.140661000,2018-09-21T03:33:56.279157000,44,00:00:00.138496000
2018-09-21T03:34:09.851765000,2018-09-21T03:34:09.971829000,37,00:00:00.120063999
2018-09-21T03:34:21.738101000,2018-09-21T03:34:21.876597000,44,00:00:00.138496000
2018-09-21T03:34:35.449205000,2018-09-21T03:34:35.541621000,26,00:00:00.092416000
2018-09-21T03:34:44.598389000,2018-09-21T03:34:44.663157000,16,00:00:00.064768000
2018-09-21T03:34:51.010421000,2018-09-21T03:34:51.112053000,30,00:00:00.101631999
2018-09-21T03:35:01.071989000,2018-09-21T03:35:01.145973000,19,00:00:00.073984000
2018-09-21T03:35:08.396405000,2018-09-21T03:35:08.544117000,47,00:00:00.147712000
2018-09-21T03:35:23.019893000,2018-09-21T03:35:23.167605000,49,00:00:00.147712000
2018-09-21T03:35:37.643381000,2018-09-21T03:35:37.772661000,42,00:00:00.129280000
2018-09-21T03:35:50.442101000,2018-09-21T03:35:50.525301000,24,00:00:00.083200000
2018-09-21T03:35:58.678901000,2018-09-21T03:35:58.762101000,25,00:00:00.083200000
2018-09-21T03:36:06.915701000,2018-09-21T03:36:07.008117000,27,00:00:00.092416000
2018-09-21T03:36:16.064885000,2018-09-21T03:36:16.148085000,25,00:00:00.083200000
2018-09-21T03:36:24.301685000,2018-09-21T03:36:24.421749000,39,00:00:00.120063999
2018-09-21T03:36:36.188021000,2018-09-21T03:36:36.271221000,25,00:00:00.083200000
2018-09-21T03:36:44.424821000,2018-09-21T03:36:44.572533000,47,00:00:00.147712000
2018-09-21T03:36:59.048309000,2018-09-21T03:36:59.131509000,22,00:00:00.083200000
2018-09-21T03:37:07.285109000,2018-09-21T03:37:07.432821000,48,00:00:00.147712000
2018-09-21T03:37:21.908597000,2018-09-21T03:37:21.964149000,14,00:00:00.055552000
2018-09-21T03:37:27.408245000,2018-09-21T03:37:27.491445000,25,00:00:00.083200000
2018-09-21T03:37:35.645045000,2018-09-21T03:37:35.792757000,47,00:00:00.147712000
2018-09-21T03:37:50.268533000,2018-09-21T03:37:50.370165000,32,00:00:00.101631999
2018-09-21T03:38:00.330101000,2018-09-21T03:38:00.404085000,19,00:00:00.073984000
2018-09-21T03:38:07.654517000,2018-09-21T03:38:07.737717000,22,00:00:00.083200000
2018-09-21T03:38:15.891317000,2018-09-21T03:38:16.029813000,45,00:00:00.138496000
2018-09-21T03:38:29.602421000,2018-09-21T03:38:29.676405000,20,00:00:00.073984000
2018-09-21T03:38:36.926837000,2018-09-21T03:38:37.046901000,36,00:00:00.120063999
2018-09-21T03:38:48.813173000,2018-09-21T03:38:48.914805000,30,00:00:00.101631999
2018-09-21T03:38:58.874741000,2018-09-21T03:38:59.004021000,40,00:00:00.129280000
2018-09-21T03:39:11.673461000,2018-09-21T03:39:11.775093000,31,00:00:00.101631999
2018-09-21T03:39:21.735029000,2018-09-21T03:39:21.827445000,27,00:00:00.092416000
2018-09-21T03:39:30.884213000,2018-09-21T03:39:30.976629000,28,00:00:00.092416000
2018-09-21T03:39:40.033397000,2018-09-21T03:39:40.098165000,17,00:00:00.064768000
2018-09-21T03:39:46.445429000,2018-09-21T03:39:46.583925000,45,00:00:00.138496000
2018-09-21T03:40:00.156533000,2018-09-21T03:40:00.239733000,24,00:00:00.083200000
2018-09-21T03:40:08.393333000,2018-09-21T03:40:08.458101000,18,00:00:00.064768000
2018-09-21T03:40:14.805365000,2018-09-21T03:40:14.925429000,37,00:00:00.120063999
2018-09-21T03:40:26.691701000,2018-09-21T03:40:26.774901000,24,00:00:00.083200000
2018-09-21T03:40:34.928501000,2018-09-21T03:40:35.002485000,20,00:00:00.073984000
2018-09-21T03:40:42.252917000,2018-09-21T03:40:42.372981000,38,00:00:00.120063999
2018-09-21T03:40:54.139253000,2018-09-21T03:40:54.259317000,39,00:00:00.120063999
2018-09-21T03:41:06.025589000,2018-09-21T03:41:06.154869000,42,00:00:00.129280000
2018-09-21T03:41:18.824309000,2018-09-21T03:41:18.944373000,36,00:00:00.120063999
2018-09-21T03:41:30.710645000,2018-09-21T03:41:30.867573000,50,00:00:00.156928000
2018-09-21T03:41:46.246517000,2018-09-21T03:41:46.311285000,18,00:00:00.064768000
2018-09-21T03:41:52.658549000,2018-09-21T03:41:52.732533000,20,00:00:00.073984000
2018-09-21T03:41:59.982965000,2018-09-21T03:42:00.066165000,24,00:00:00.083200000
2018-09-21T03:42:08.219765000,2018-09-21T03:42:08.312181000,28,00:00:00.092416000
2018-09-21T03:42:17.368949000,2018-09-21T03:42:17.498229000,42,00:00:00.129280000
2018-09-21T03:42:30.167669000,2018-09-21T03:42:30.287733000,39,00:00:00.120063999
2018-09-21T03:42:42.054005000,2018-09-21T03:42:42.146421000,26,00:00:00.092416000
2018-09-21T03:42:51.203189000,2018-09-21T03:42:51.314037000,35,00:00:00.110848000
2018-09-21T03:43:02.177141000,2018-09-21T03:43:02.315637000,43,00:00:00.138496000
2018-09-21T03:43:15.888245000,2018-09-21T03:43:15.971445000,22,00:00:00.083200000
2018-09-21T03:43:24.125045000,2018-09-21T03:43:24.217461000,28,00:00:00.092416000
2018-09-21T03:43:33.274229000,2018-09-21T03:43:33.394293000,36,00:00:00.120063999
2018-09-21T03:43:45.160565000,2018-09-21T03:43:45.317493000,51,00:00:00.156928000
2018-09-21T03:44:00.696437000,2018-09-21T03:44:00.825717000,40,00:00:00.129280000
2018-09-21T03:44:13.495157000,2018-09-21T03:44:13.569141000,21,00:00:00.073984000
2018-09-21T03:44:20.819573000,2018-09-21T03:44:20.911989000,27,00:00:00.092416000
2018-09-21T03:44:29.968757000,2018-09-21T03:44:30.088821000,37,00:00:00.120063999
2018-09-21T03:44:41.855093000,2018-09-21T03:44:42.002805000,48,00:00:00.147712000
2018-09-21T03:44:56.478581000,2018-09-21T03:44:56.617077000,45,00:00:00.138496000
2018-09-21T03:45:10.189685000,2018-09-21T03:45:10.300533000,35,00:00:00.110848000
2018-09-21T03:45:21.163637000,2018-09-21T03:45:21.246837000,25,00:00:00.083200000
2018-09-21T03:45:29.400437000,2018-09-21T03:45:29.538933000,44,00:00:00.138496000
2018-09-21T03:45:43.111541000,2018-09-21T03:45:43.259253000,49,00:00:00.147712000
2018-09-21T03:45:57.735029000,2018-09-21T03:45:57.836661000,32,00:00:00.101631999
2018-09-21T03:46:07.796597000,2018-09-21T03:46:07.925877000,42,00:00:00.129280000
2018-09-21T03:46:20.595317000,2018-09-21T03:46:20.669301000,21,00:00:00.073984000
2018-09-21T03:46:27.919733000,2018-09-21T03:46:28.049013000,41,00:00:00.129280000
2018-09-21T03:46:40.718453000,2018-09-21T03:46:40.783221000,17,00:00:00.064768000
2018-09-21T03:46:47.130485000,2018-09-21T03:46:47.195253000,17,00:00:00.064768000
2018-09-21T03:46:53.542517000,2018-09-21T03:46:53.634933000,27,00:00:00.092416000
2018-09-21T03:47:02.691701000,2018-09-21T03:47:02.765685000,19,00:00:00.073984000
2018-09-21T03:47:10.016117000,2018-09-21T03:47:10.126965000,33,00:00:00.110848000
2018-09-21T03:47:20.990069000,2018-09-21T03:47:21.054837000,16,00:00:00.064768000
2018-09-21T03:47:27.402101000,2018-09-21T03:47:27.512949000,35,00:00:00.110848000
2018-09-21T03:47:38.376053000,2018-09-21T03:47:38.459253000,24,00:00:00.083200000
2018-09-21T03:47:46.612853000,2018-09-21T03:47:46.714485000,30,00:00:00.101631999
2018-09-21T03:47:56.674421000,2018-09-21T03:47:56.776053000,30,00:00:00.101631999
2018-09-21T03:48:06.735989000,2018-09-21T03:48:06.828405000,28,00:00:00.092416000
2018-09-21T03:48:15.885173000,2018-09-21T03:48:15.968373000,25,00:00:00.083200000
2018-09-21T03:48:24.121973000,2018-09-21T03:48:24.232821000,34,00:00:00.110848000
2018-09-21T03:48:35.095925000,2018-09-21T03:48:35.215989000,37,00:00:00.120063999
2018-09-21T03:48:46.982261000,2018-09-21T03:48:47.083893000,29,00:00:00.101631999
2018-09-21T03:48:57.043829000,2018-09-21T03:48:57.108597000,16,00:00:00.064768000
2018-09-21T03:49:03.455861000,2018-09-21T03:49:03.603573000,48,00:00:00.147712000
2018-09-21T03:49:18.079349000,2018-09-21T03:49:18.162549000,22,00:00:00.083200000
2018-09-21T03:49:26.316149000,2018-09-21T03:49:26.380917000,17,00:00:00.064768000
2018-09-21T03:49:32.728181000,2018-09-21T03:49:32.829813000,29,00:00:00.101631999
2018-09-21T03:49:42.789749000,2018-09-21T03:49:42.891381000,29,00:00:00.101631999
2018-09-21T03:49:52.851317000,2018-09-21T03:49:52.952949000,32,00:00:00.101631999
2018-09-21T03:50:02.912885000,2018-09-21T03:50:02.996085000,22,00:00:00.083200000
2018-09-21T03:50:11.149685000,2018-09-21T03:50:11.214453000,17,00:00:00.064768000
2018-09-21T03:50:17.561717000,2018-09-21T03:50:17.626485000,18,00:00:00.064768000
2018-09-21T03:50:23.973749000,2018-09-21T03:50:24.075381000,32,00:00:00.101631999
2018-09-21T03:50:34.035317000,2018-09-21T03:50:34.127733000,27,00:00:00.092416000
2018-09-21T03:50:43.184501000,2018-09-21T03:50:43.295349000,33,00:00:00.110848000
2018-09-21T03:50:54.158453000,2018-09-21T03:50:54.278517000,39,00:00:00.120063999
2018-09-21T03:51:06.044789000,2018-09-21T03:51:06.183285000,46,00:00:00.138496000
2018-09-21T03:51:19.755893000,2018-09-21T03:51:19.839093000,24,00:00:00.083200000
2018-09-21T03:51:27.992693000,2018-09-21T03:51:28.131189000,43,00:00:00.138496000
2018-09-21T03:51:41.703797000,2018-09-21T03:51:41.768565000,16,00:00:00.064768000
2018-09-21T03:51:48.115829000,2018-09-21T03:51:48.199029000,23,00:00:00.083200000
2018-09-21T03:51:56.352629000,2018-09-21T03:51:56.491125000,43,00:00:00.138496000
2018-09-21T03:52:10.063733000,2018-09-21T03:52:10.193013000,41,00:00:00.129280000
2018-09-21T03:52:22.862453000,2018-09-21T03:52:22.964085000,29,00:00:00.101631999
2018-09-21T03:52:32.924021000,2018-09-21T03:52:33.053301000,40,00:00:00.129280000
2018-09-21T03:52:45.722741000,2018-09-21T03:52:45.852021000,40,00:00:00.129280000
2018-09-21T03:52:58.521461000,2018-09-21T03:52:58.669173000,48,00:00:00.147712000
2018-09-21T03:53:13.144949000,2018-09-21T03:53:13.218933000,20,00:00:00.073984000
2018-09-21T03:53:20.469365000,2018-09-21T03:53:20.607861000,44,00:00:00.138496000
2018-09-21T03:53:34.180469000,2018-09-21T03:53:34.300533000,38,00:00:00.120063999
2018-09-21T03:53:46.066805000,2018-09-21T03:53:46.150005000,23,00:00:00.083200000
2018-09-21T03:53:54.303605000,2018-09-21T03:53:54.368373000,16,00:00:00.064768000
2018-09-21T03:54:00.715637000,2018-09-21T03:54:00.826485000,35,00:00:00.110848000
2018-09-21T03:54:11.689589000,2018-09-21T03:54:11.828085000,45,00:00:00.138496000
2018-09-21T03:54:25.400693000,2018-09-21T03:54:25.493109000,27,00:00:00.092416000
2018-09-21T03:54:34.549877000,2018-09-21T03:54:34.688373000,44,00:00:00.138496000
2018-09-21T03:54:48.260981000,2018-09-21T03:54:48.399477000,43,00:00:00.138496000
2018-09-21T03:55:01.972085000,2018-09-21T03:55:02.073717000,30,00:00:00.101631999
2018-09-21T03:55:12.033653000,2018-09-21T03:55:12.153717000,38,00:00:00.120063999
2018-09-21T03:55:23.919989000,2018-09-21T03:55:24.040053000,38,00:00:00.120063999
2018-09-21T03:55:35.806325000,2018-09-21T03:55:35.944821000,43,00:00:00.138496000
2018-09-21T03:55:49.517429000,2018-09-21T03:55:49.600629000,22,00:00:00.083200000
2018-09-21T03:55:57.754229000,2018-09-21T03:55:57.837429000,24,00:00:00.083200000
2018-09-21T03:56:05.991029000,2018-09-21T03:56:06.101877000,35,00:00:00.110848000
2018-09-21T03:56:16.964981000,2018-09-21T03:56:17.057397000,28,00:00:00.092416000
2018-09-21T03:56:26.114165000,2018-09-21T03:56:26.243445000,42,00:00:00.129280000
2018-09-21T03:56:38.912885000,2018-09-21T03:56:39.014517000,29,00:00:00.101631999
2018-09-21T03:56:48.974453000,2018-09-21T03:56:49.131381000,50,00:00:00.156928000
2018-09-21T03:57:04.510325000,2018-09-21T03:57:04.658037000,48,00:00:00.147712000
2018-09-21T03:57:19.133813000,2018-09-21T03:57:19.290741000,51,00:00:00.156928000
2018-09-21T03:57:34.669685000,2018-09-21T03:57:34.762101000,26,00:00:00.092416000
2018-09-21T03:57:43.818869000,2018-09-21T03:57:43.948149000,41,00:00:00.129280000
2018-09-21T03:57:56.617589000,2018-09-21T03:57:56.710005000,26,00:00:00.092416000
2018-09-21T03:58:05.766773000,2018-09-21T03:58:05.886837000,36,00:00:00.120063999
2018-09-21T03:58:17.653109000,2018-09-21T03:58:17.754741000,30,00:00:00.101631999
2018-09-21T03:58:27.714677000,2018-09-21T03:58:27.843957000,42,00:00:00.129280000
2018-09-21T03:58:40.513397000,2018-09-21T03:58:40.633461000,36,00:00:00.120063999
2018-09-21T03:58:52.399733000,2018-09-21T03:58:52.501365000,30,00:00:00.101631999
2018-09-21T03:59:02.461301000,2018-09-21T03:59:02.562933000,31,00:00:00.101631999
2018-09-21T03:59:12.522869000,2018-09-21T03:59:12.606069000,25,00:00:00.083200000
2018-09-21T03:59:20.759669000,2018-09-21T03:59:20.833653000,21,00:00:00.073984000
2018-09-21T03:59:28.084085000,2018-09-21T03:59:28.204149000,37,00:00:00.120063999
2018-09-21T03:59:39.970421000,2018-09-21T03:59:40.044405000,21,00:00:00.073984000
2018-09-21T03:59:47.294837000,2018-09-21T03:59:47.414901000,38,00:00:00.120063999
2018-09-21T03:59:59.181173000,2018-09-21T03:59:59.245941000,15,00:00:00.064768000
2018-09-21T04:00:05.593205000,2018-09-21T04:00:05.657973000,17,00:00:00.064768000
2018-09-21T04:00:12.005237000,2018-09-21T04:00:12.079221000,20,00:00:00.073984000
2018-09-21T04:00:19.329653000,2018-09-21T04:00:19.458933000,41,00:00:00.129280000
2018-09-21T04:00:32.128373000,2018-09-21T04:00:32.211573000,25,00:00:00.083200000
2018-09-21T04:00:40.365173000,2018-09-21T04:00:40.466805000,31,00:00:00.101631999
2018-09-21T04:00:50.426741000,2018-09-21T04:00:50.519157000,27,00:00:00.092416000
2018-09-21T04:00:59.575925000,2018-09-21T04:00:59.695989000,36,00:00:00.120063999
2018-09-21T04:01:11.462261000,2018-09-21T04:01:11.563893000,30,00:00:00.101631999
2018-09-21T04:01:21.523829000,2018-09-21T04:01:21.579381000,14,00:00:00.055552000
2018-09-21T04:01:27.023477000,2018-09-21T04:01:27.106677000,23,00:00:00.083200000
2018-09-21T04:01:35.260277000,2018-09-21T04:01:35.380341000,36,00:00:00.120063999
2018-09-21T04:01:47.146613000,2018-09-21T04:01:47.285109000,43,00:00:00.138496000
2018-09-21T04:02:00.857717000,2018-09-21T04:02:00.959349000,29,00:00:00.101631999
2018-09-21T04:02:10.919285000,2018-09-21T04:02:10.984053000,15,00:00:00.064768000
2018-09-21T04:02:17.331317000,2018-09-21T04:02:17.451381000,37,00:00:00.120063999
2018-09-21T04:02:29.217653000,2018-09-21T04:02:29.328501000,35,00:00:00.110848000
2018-09-21T04:02:40.191605000,2018-09-21T04:02:40.302453000,33,00:00:00.110848000
2018-09-21T04:02:51.165557000,2018-09-21T04:02:51.285621000,39,00:00:00.120063999
2018-09-21T04:03:03.051893000,2018-09-21T04:03:03.107445000,14,00:00:00.055552000
2018-09-21T04:03:08.551541000,2018-09-21T04:03:08.625525000,19,00:00:00.073984000
2018-09-21T04:03:15.875957000,2018-09-21T04:03:15.949941000,21,00:00:00.073984000
2018-09-21T04:03:23.200373000,2018-09-21T04:03:23.274357000,20,00:00:00.073984000
2018-09-21T04:03:30.524789000,2018-09-21T04:03:30.644853000,39,00:00:00.120063999
2018-09-21T04:03:42.411125000,2018-09-21T04:03:42.485109000,20,00:00:00.073984000
2018-09-21T04:03:49.735541000,2018-09-21T04:03:49.855605000,37,00:00:00.120063999
2018-09-21T04:04:01.621877000,2018-09-21T04:04:01.695861000,21,00:00:00.073984000
2018-09-21T04:04:08.946293000,2018-09-21T04:04:09.047925000,29,00:00:00.101631999
2018-09-21T04:04:19.007861000,2018-09-21T04:04:19.081845000,20,00:00:00.073984000
2018-09-21T04:04:26.332277000,2018-09-21T04:04:26.415477000,24,00:00:00.083200000
2018-09-21T04:04:34.569077000,2018-09-21T04:04:34.689141000,39,00:00:00.120063999
2018-09-21T04:04:46.455413000,2018-09-21T04:04:46.593909000,44,00:00:00.138496000
2018-09-21T04:05:00.166517000,2018-09-21T04:05:00.231285000,17,00:00:00.064768000
2018-09-21T04:05:06.578549000,2018-09-21T04:05:06.652533000,21,00:00:00.073984000
2018-09-21T04:05:13.902965000,2018-09-21T04:05:14.032245000,41,00:00:00.129280000
2018-09-21T04:05:26.701685000,2018-09-21T04:05:26.784885000,23,00:00:00.083200000
2018-09-21T04:05:34.938485000,2018-09-21T04:05:35.021685000,24,00:00:00.083200000
2018-09-21T04:05:43.175285000,2018-09-21T04:05:43.267701000,26,00:00:00.092416000
2018-09-21T04:05:52.324469000,2018-09-21T04:05:52.407669000,24,00:00:00.083200000
2018-09-21T04:06:00.561269000,2018-09-21T04:06:00.644469000,23,00:00:00.083200000
2018-09-21T04:06:08.798069000,2018-09-21T04:06:08.908917000,35,00:00:00.110848000
2018-09-21T04:06:19.772021000,2018-09-21T04:06:19.892085000,37,00:00:00.120063999
2018-09-21T04:06:31.658357000,2018-09-21T04:06:31.806069000,49,00:00:00.147712000
2018-09-21T04:06:46.281845000,2018-09-21T04:06:46.346613000,18,00:00:00.064768000
2018-09-21T04:06:52.693877000,2018-09-21T04:06:52.832373000,45,00:00:00.138496000
2018-09-21T04:07:06.404981000,2018-09-21T04:07:06.543477000,45,00:00:00.138496000
2018-09-21T04:07:20.116085000,2018-09-21T04:07:20.190069000,21,00:00:00.073984000
2018-09-21T04:07:27.440501000,2018-09-21T04:07:27.560565000,39,00:00:00.120063999
2018-09-21T04:07:39.326837000,2018-09-21T04:07:39.437685000,33,00:00:00.110848000
2018-09-21T04:07:50.300789000,2018-09-21T04:07:50.383989000,22,00:00:00.083200000
2018-09-21T04:07:58.537589000,2018-09-21T04:07:58.620789000,23,00:00:00.083200000
2018-09-21T04:08:06.774389000,2018-09-21T04:08:06.894453000,37,00:00:00.120063999
2018-09-21T04:08:18.660725000,2018-09-21T04:08:18.808437000,48,00:00:00.147712000
2018-09-21T04:08:33.284213000,2018-09-21T04:08:33.367413000,22,00:00:00.083200000
2018-09-21T04:08:41.521013000,2018-09-21T04:08:41.668725000,49,00:00:00.147712000
2018-09-21T04:08:56.144501000,2018-09-21T04:08:56.209269000,18,00:00:00.064768000
2018-09-21T04:09:02.556533000,2018-09-21T04:09:02.621301000,17,00:00:00.064768000
2018-09-21T04:09:08.968565000,2018-09-21T04:09:09.116277000,48,00:00:00.147712000
2018-09-21T04:09:23.592053000,2018-09-21T04:09:23.656821000,17,00:00:00.064768000
2018-09-21T04:09:30.004085000,2018-09-21T04:09:30.124149000,39,00:00:00.120063999
2018-09-21T04:09:41.890421000,2018-09-21T04:09:42.001269000,34,00:00:00.110848000
2018-09-21T04:09:52.864373000,2018-09-21T04:09:52.984437000,36,00:00:00.120063999
2018-09-21T04:10:04.750709000,2018-09-21T04:10:04.907637000,51,00:00:00.156928000
2018-09-21T04:10:20.286581000,2018-09-21T04:10:20.406645000,39,00:00:00.120063999
2018-09-21T04:10:32.172917000,2018-09-21T04:10:32.237685000,15,00:00:00.064768000
2018-09-21T04:10:38.584949000,2018-09-21T04:10:38.723445000,43,00:00:00.138496000
2018-09-21T04:10:52.296053000,2018-09-21T04:10:52.379253000,25,00:00:00.083200000
2018-09-21T04:11:00.532853000,2018-09-21T04:11:00.597621000,18,00:00:00.064768000
2018-09-21T04:11:06.944885000,2018-09-21T04:11:07.046517000,32,00:00:00.101631999
2018-09-21T04:11:17.006453000,2018-09-21T04:11:17.144949000,45,00:00:00.138496000
2018-09-21T04:11:30.717557000,2018-09-21T04:11:30.846837000,40,00:00:00.129280000
2018-09-21T04:11:43.516277000,2018-09-21T04:11:43.617909000,29,00:00:00.101631999
2018-09-21T04:11:53.577845000,2018-09-21T04:11:53.725557000,49,00:00:00.147712000
2018-09-21T04:12:08.201333000,2018-09-21T04:12:08.275317000,21,00:00:00.073984000
2018-09-21T04:12:15.525749000,2018-09-21T04:12:15.655029000,41,00:00:00.129280000
2018-09-21T04:12:28.324469000,2018-09-21T04:12:28.453749000,42,00:00:00.129280000
2018-09-21T04:12:41.123189000,2018-09-21T04:12:41.187957000,18,00:00:00.064768000
2018-09-21T04:12:47.535221000,2018-09-21T04:12:47.655285000,39,00:00:00.120063999
2018-09-21T04:12:59.421557000,2018-09-21T04:12:59.523189000,30,00:00:00.101631999
2018-09-21T04:13:09.483125000,2018-09-21T04:13:09.547893000,16,00:00:00.064768000
2018-09-21T04:13:15.895157000,2018-09-21T04:13:15.978357000,25,00:00:00.083200000
2018-09-21T04:13:24.131957000,2018-09-21T04:13:24.233589000,30,00:00:00.101631999
2018-09-21T04:13:34.193525000,2018-09-21T04:13:34.332021000,43,00:00:00.138496000
2018-09-21T04:13:47.904629000,2018-09-21T04:13:47.987829000,22,00:00:00.083200000
2018-09-21T04:13:56.141429000,2018-09-21T04:13:56.279925000,43,00:00:00.138496000
2018-09-21T04:14:09.852533000,2018-09-21T04:14:10.009461000,51,00:00:00.156928000
2018-09-21T04:14:25.388405000,2018-09-21T04:14:25.508469000,38,00:00:00.120063999
2018-09-21T04:14:37.274741000,2018-09-21T04:14:37.376373000,32,00:00:00.101631999
2018-09-21T04:14:47.336309000,2018-09-21T04:14:47.474805000,46,00:00:00.138496000
2018-09-21T04:15:01.047413000,2018-09-21T04:15:01.121397000,20,00:00:00.073984000
2018-09-21T04:15:08.371829000,2018-09-21T04:15:08.501109000,41,00:00:00.129280000
2018-09-21T04:15:21.170549000,2018-09-21T04:15:21.290613000,39,00:00:00.120063999
2018-09-21T04:15:33.056885000,2018-09-21T04:15:33.121653000,16,00:00:00.064768000
2018-09-21T04:15:39.468917000,2018-09-21T04:15:39.616629000,49,00:00:00.147712000
2018-09-21T04:15:54.092405000,2018-09-21T04:15:54.175605000,23,00:00:00.083200000
2018-09-21T04:16:02.329205000,2018-09-21T04:16:02.393973000,18,00:00:00.064768000
2018-09-21T04:16:08.741237000,2018-09-21T04:16:08.861301000,39,00:00:00.120063999
2018-09-21T04:16:20.627573000,2018-09-21T04:16:20.683125000,14,00:00:00.055552000
2018-09-21T04:16:26.127221000,2018-09-21T04:16:26.228853000,29,00:00:00.101631999
2018-09-21T04:16:36.188789000,2018-09-21T04:16:36.318069000,41,00:00:00.129280000
2018-09-21T04:16:48.987509000,2018-09-21T04:16:49.098357000,35,00:00:00.110848000
2018-09-21T04:16:59.961461000,2018-09-21T04:17:00.109173000,49,00:00:00.147712000
2018-09-21T04:17:14.584949000,2018-09-21T04:17:14.732661000,48,00:00:00.147712000
2018-09-21T04:17:29.208437000,2018-09-21T04:17:29.337717000,42,00:00:00.129280000
2018-09-21T04:17:42.007157000,2018-09-21T04:17:42.127221000,38,00:00:00.120063999
2018-09-21T04:17:53.893493000,2018-09-21T04:17:54.013557000,39,00:00:00.120063999
2018-09-21T04:18:05.779829000,2018-09-21T04:18:05.881461000,30,00:00:00.101631999
2018-09-21T04:18:15.841397000,2018-09-21T04:18:15.915381000,20,00:00:00.073984000
2018-09-21T04:18:23.165813000,2018-09-21T04:18:23.249013000,25,00:00:00.083200000
2018-09-21T04:18:31.402613000,2018-09-21T04:18:31.476597000,21,00:00:00.073984000
2018-09-21T04:18:38.727029000,2018-09-21T04:18:38.828661000,31,00:00:00.101631999
2018-09-21T04:18:48.788597000,2018-09-21T04:18:48.917877000,41,00:00:00.129280000
2018-09-21T04:19:01.587317000,2018-09-21T04:19:01.725813000,46,00:00:00.138496000
2018-09-21T04:19:15.298421000,2018-09-21T04:19:15.400053000,30,00:00:00.101631999
2018-09-21T04:19:25.359989000,2018-09-21T04:19:25.424757000,16,00:00:00.064768000
2018-09-21T04:19:31.772021000,2018-09-21T04:19:31.892085000,37,00:00:00.120063999
2018-09-21T04:19:43.658357000,2018-09-21T04:19:43.732341000,19,00:00:00.073984000
2018-09-21T04:19:50.982773000,2018-09-21T04:19:51.102837000,38,00:00:00.120063999
2018-09-21T04:20:02.869109000,2018-09-21T04:20:02.998389000,40,00:00:00.129280000
2018-09-21T04:20:15.667829000,2018-09-21T04:20:15.815541000,48,00:00:00.147712000
2018-09-21T04:20:30.291317000,2018-09-21T04:20:30.383733000,27,00:00:00.092416000
2018-09-21T04:20:39.440501000,2018-09-21T04:20:39.551349000,34,00:00:00.110848000
2018-09-21T04:20:50.414453000,2018-09-21T04:20:50.543733000,42,00:00:00.129280000
2018-09-21T04:21:03.213173000,2018-09-21T04:21:03.277941000,18,00:00:00.064768000
2018-09-21T04:21:09.625205000,2018-09-21T04:21:09.754485000,41,00:00:00.129280000
2018-09-21T04:21:22.423925000,2018-09-21T04:21:22.488693000,15,00:00:00.064768000
2018-09-21T04:21:28.835957000,2018-09-21T04:21:28.928373000,28,00:00:00.092416000
2018-09-21T04:21:37.985141000,2018-09-21T04:21:38.086773000,30,00:00:00.101631999
2018-09-21T04:21:48.046709000,2018-09-21T04:21:48.148341000,32,00:00:00.101631999
2018-09-21T04:21:58.108277000,2018-09-21T04:21:58.182261000,21,00:00:00.073984000
2018-09-21T04:22:05.432693000,2018-09-21T04:22:05.534325000,31,00:00:00.101631999
2018-09-21T04:22:15.494261000,2018-09-21T04:22:15.623541000,42,00:00:00.129280000
2018-09-21T04:22:28.292981000,2018-09-21T04:22:28.440693000,48,00:00:00.147712000
2018-09-21T04:22:42.916469000,2018-09-21T04:22:43.027317000,33,00:00:00.110848000
2018-09-21T04:22:53.890421000,2018-09-21T04:22:53.945973000,14,00:00:00.055552000
2018-09-21T04:22:59.390069000,2018-09-21T04:22:59.519349000,40,00:00:00.129280000
2018-09-21T04:23:12.188789000,2018-09-21T04:23:12.318069000,40,00:00:00.129280000
2018-09-21T04:23:24.987509000,2018-09-21T04:23:25.061493000,19,00:00:00.073984000
