Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:37.531485000,2018-09-21T03:29:37.669981000,45,00:00:00.138496000
2018-09-21T03:29:51.242589000,2018-09-21T03:29:51.362653000,36,00:00:00.120063999
2018-09-21T03:30:03.128925000,2018-09-21T03:30:03.285853000,50,00:00:00.156928000
2018-09-21T03:30:18.664797000,2018-09-21T03:30:18.757213000,27,00:00:00.092416000
2018-09-21T03:30:27.813981000,2018-09-21T03:30:27.878749000,16,00:00:00.064768000
2018-09-21T03:30:34.226013000,2018-09-21T03:30:34.299997000,21,00:00:00.073984000
2018-09-21T03:30:41.550429000,2018-09-21T03:30:41.633629000,24,00:00:00.083200000
2018-09-21T03:30:49.787229000,2018-09-21T03:30:49.907293000,37,00:00:00.120063999
2018-09-21T03:31:01.673565000,2018-09-21T03:31:01.784413000,35,00:00:00.110848000
2018-09-21T03:31:12.647517000,2018-09-21T03:31:12.767581000,37,00:00:00.120063999
2018-09-21T03:31:24.533853000,2018-09-21T03:31:24.690781000,50,00:00:00.156928000
2018-09-21T03:31:40.069725000,2018-09-21T03:31:40.134493000,17,00:00:00.064768000
2018-09-21T03:31:46.481757000,2018-09-21T03:31:46.583389000,32,00:00:00.101631999
2018-09-21T03:31:56.543325000,2018-09-21T03:31:56.626525000,25,00:00:00.083200000
2018-09-21T03:32:04.780125000,2018-09-21T03:32:04.881757000,29,00:00:00.101631999
2018-09-21T03:32:14.841693000,2018-09-21T03:32:14.943325000,31,00:00:00.101631999
2018-09-21T03:32:24.903261000,2018-09-21T03:32:25.032541000,40,00:00:00.129280000
2018-09-21T03:32:37.701981000,2018-09-21T03:32:37.831261000,40,00:00:00.129280000
2018-09-21T03:32:50.500701000,2018-09-21T03:32:50.611549000,34,00:00:00.110848000
2018-09-21T03:33:01.474653000,2018-09-21T03:33:01.622365000,49,00:00:00.147712000
2018-09-21T03:33:16.098141000,2018-09-21T03:33:16.255069000,50,00:00:00.156928000
2018-09-21T03:33:31.634013000,2018-09-21T03:33:31.717213000,22,00:00:00.083200000
2018-09-21T03:33:39.870813000,2018-09-21T03:33:39.954013000,22,00:00:00.083200000
2018-09-21T03:33:48.107613000,2018-09-21T03:33:48.209245000,29,00:00:00.101631999
2018-09-21T03:33:58.169181000,2018-09-21T03:33:58.289245000,36,00:00:00.120063999
2018-09-21T03:34:10.055517000,2018-09-21T03:34:10.175581000,37,00:00:00.120063999
2018-09-21T03:34:21.941853000,2018-09-21T03:34:22.006621000,16,00:00:00.064768000
2018-09-21T03:34:28.353885000,2018-09-21T03:34:28.418653000,15,00:00:00.064768000
2018-09-21T03:34:34.765917000,2018-09-21T03:34:34.849117000,25,00:00:00.083200000
2018-09-21T03:34:43.002717000,2018-09-21T03:34:43.095133000,26,00:00:00.092416000
2018-09-21T03:34:52.151901000,2018-09-21T03:34:52.271965000,39,00:00:00.120063999
2018-09-21T03:35:04.038237000,2018-09-21T03:35:04.112221000,20,00:00:00.073984000
2018-09-21T03:35:11.362653000,2018-09-21T03:35:11.445853000,23,00:00:00.083200000
2018-09-21T03:35:19.599453000,2018-09-21T03:35:19.682653000,22,00:00:00.083200000
2018-09-21T03:35:27.836253000,2018-09-21T03:35:27.947101000,33,00:00:00.110848000
2018-09-21T03:35:38.810205000,2018-09-21T03:35:38.902621000,27,00:00:00.092416000
2018-09-21T03:35:47.959389000,2018-09-21T03:35:48.061021000,29,00:00:00.101631999
2018-09-21T03:35:58.020957000,2018-09-21T03:35:58.177885000,50,00:00:00.156928000
2018-09-21T03:36:13.556829000,2018-09-21T03:36:13.704541000,48,00:00:00.147712000
2018-09-21T03:36:28.180317000,2018-09-21T03:36:28.300381000,38,00:00:00.120063999
2018-09-21T03:36:40.066653000,2018-09-21T03:36:40.214365000,48,00:00:00.147712000
2018-09-21T03:36:54.690141000,2018-09-21T03:36:54.773341000,23,00:00:00.083200000
2018-09-21T03:37:02.926941000,2018-09-21T03:37:03.037789000,35,00:00:00.110848000
2018-09-21T03:37:13.900893000,2018-09-21T03:37:13.974877000,20,00:00:00.073984000
2018-09-21T03:37:21.225309000,2018-09-21T03:37:21.373021000,48,00:00:00.147712000
2018-09-21T03:37:35.848797000,2018-09-21T03:37:35.922781000,21,00:00:00.073984000
2018-09-21T03:37:43.173213000,2018-09-21T03:37:43.320925000,49,00:00:00.147712000
2018-09-21T03:37:57.796701000,2018-09-21T03:37:57.916765000,39,00:00:00.120063999
2018-09-21T03:38:09.683037000,2018-09-21T03:38:09.784669000,32,00:00:00.101631999
2018-09-21T03:38:19.744605000,2018-09-21T03:38:19.837021000,26,00:00:00.092416000
2018-09-21T03:38:28.893789000,2018-09-21T03:38:29.032285000,43,00:00:00.138496000
2018-09-21T03:38:42.604893000,2018-09-21T03:38:42.743389000,45,00:00:00.138496000
2018-09-21T03:38:56.315997000,2018-09-21T03:38:56.417629000,29,00:00:00.101631999
2018-09-21T03:39:06.377565000,2018-09-21T03:39:06.506845000,40,00:00:00.129280000
2018-09-21T03:39:19.176285000,2018-09-21T03:39:19.241053000,15,00:00:00.064768000
2018-09-21T03:39:25.588317000,2018-09-21T03:39:25.680733000,26,00:00:00.092416000
2018-09-21T03:39:34.737501000,2018-09-21T03:39:34.839133000,30,00:00:00.101631999
2018-09-21T03:39:44.799069000,2018-09-21T03:39:44.909917000,33,00:00:00.110848000
2018-09-21T03:39:55.773021000,2018-09-21T03:39:55.856221000,24,00:00:00.083200000
2018-09-21T03:40:04.009821000,2018-09-21T03:40:04.139101000,42,00:00:00.129280000
2018-09-21T03:40:16.808541000,2018-09-21T03:40:16.891741000,25,00:00:00.083200000
2018-09-21T03:40:25.045341000,2018-09-21T03:40:25.137757000,26,00:00:00.092416000
2018-09-21T03:40:34.194525000,2018-09-21T03:40:34.314589000,36,00:00:00.120063999
2018-09-21T03:40:46.080861000,2018-09-21T03:40:46.145629000,15,00:00:00.064768000
2018-09-21T03:40:52.492893000,2018-09-21T03:40:52.603741000,35,00:00:00.110848000
2018-09-21T03:41:03.466845000,2018-09-21T03:41:03.596125000,40,00:00:00.129280000
2018-09-21T03:41:16.265565000,2018-09-21T03:41:16.376413000,33,00:00:00.110848000
2018-09-21T03:41:27.239517000,2018-09-21T03:41:27.331933000,27,00:00:00.092416000
2018-09-21T03:41:36.388701000,2018-09-21T03:41:36.471901000,22,00:00:00.083200000
2018-09-21T03:41:44.625501000,2018-09-21T03:41:44.745565000,38,00:00:00.120063999
2018-09-21T03:41:56.511837000,2018-09-21T03:41:56.595037000,25,00:00:00.083200000
2018-09-21T03:42:04.748637000,2018-09-21T03:42:04.850269000,32,00:00:00.101631999
2018-09-21T03:42:14.810205000,2018-09-21T03:42:14.967133000,51,00:00:00.156928000
2018-09-21T03:42:30.346077000,2018-09-21T03:42:30.429277000,25,00:00:00.083200000
2018-09-21T03:42:38.582877000,2018-09-21T03:42:38.656861000,19,00:00:00.073984000
2018-09-21T03:42:45.907293000,2018-09-21T03:42:45.999709000,27,00:00:00.092416000
2018-09-21T03:42:55.056477000,2018-09-21T03:42:55.194973000,44,00:00:00.138496000
2018-09-21T03:43:08.767581000,2018-09-21T03:43:08.869213000,30,00:00:00.101631999
2018-09-21T03:43:18.829149000,2018-09-21T03:43:18.903133000,21,00:00:00.073984000
2018-09-21T03:43:26.153565000,2018-09-21T03:43:26.255197000,31,00:00:00.101631999
2018-09-21T03:43:36.215133000,2018-09-21T03:43:36.353629000,46,00:00:00.138496000
2018-09-21T03:43:49.926237000,2018-09-21T03:43:50.009437000,24,00:00:00.083200000
2018-09-21T03:43:58.163037000,2018-09-21T03:43:58.283101000,37,00:00:00.120063999
2018-09-21T03:44:10.049373000,2018-09-21T03:44:10.178653000,42,00:00:00.129280000
2018-09-21T03:44:22.848093000,2018-09-21T03:44:22.912861000,15,00:00:00.064768000
2018-09-21T03:44:29.260125000,2018-09-21T03:44:29.343325000,23,00:00:00.083200000
2018-09-21T03:44:37.496925000,2018-09-21T03:44:37.589341000,28,00:00:00.092416000
2018-09-21T03:44:46.646109000,2018-09-21T03:44:46.793821000,49,00:00:00.147712000
2018-09-21T03:45:01.269597000,2018-09-21T03:45:01.398877000,40,00:00:00.129280000
2018-09-21T03:45:14.068317000,2018-09-21T03:45:14.188381000,36,00:00:00.120063999
2018-09-21T03:45:25.954653000,2018-09-21T03:45:26.093149000,44,00:00:00.138496000
2018-09-21T03:45:39.665757000,2018-09-21T03:45:39.804253000,45,00:00:00.138496000
2018-09-21T03:45:53.376861000,2018-09-21T03:45:53.496925000,36,00:00:00.120063999
2018-09-21T03:46:05.263197000,2018-09-21T03:46:05.346397000,23,00:00:00.083200000
2018-09-21T03:46:13.499997000,2018-09-21T03:46:13.620061000,38,00:00:00.120063999
2018-09-21T03:46:25.386333000,2018-09-21T03:46:25.506397000,39,00:00:00.120063999
2018-09-21T03:46:37.272669000,2018-09-21T03:46:37.420381000,48,00:00:00.147712000
2018-09-21T03:46:51.896157000,2018-09-21T03:46:52.053085000,50,00:00:00.156928000
2018-09-21T03:47:07.432029000,2018-09-21T03:47:07.542877000,35,00:00:00.110848000
2018-09-21T03:47:18.405981000,2018-09-21T03:47:18.507613000,31,00:00:00.101631999
2018-09-21T03:47:28.467549000,2018-09-21T03:47:28.559965000,28,00:00:00.092416000
2018-09-21T03:47:37.616733000,2018-09-21T03:47:37.764445000,48,00:00:00.147712000
2018-09-21T03:47:52.240221000,2018-09-21T03:47:52.332637000,26,00:00:00.092416000
2018-09-21T03:48:01.389405000,2018-09-21T03:48:01.500253000,33,00:00:00.110848000
2018-09-21T03:48:12.363357000,2018-09-21T03:48:12.520285000,51,00:00:00.156928000
2018-09-21T03:48:27.899229000,2018-09-21T03:48:28.037725000,45,00:00:00.138496000
2018-09-21T03:48:41.610333000,2018-09-21T03:48:41.758045000,47,00:00:00.147712000
2018-09-21T03:48:56.233821000,2018-09-21T03:48:56.326237000,27,00:00:00.092416000
2018-09-21T03:49:05.383005000,2018-09-21T03:49:05.466205000,23,00:00:00.083200000
2018-09-21T03:49:13.619805000,2018-09-21T03:49:13.758301000,44,00:00:00.138496000
2018-09-21T03:49:27.330909000,2018-09-21T03:49:27.450973000,39,00:00:00.120063999
2018-09-21T03:49:39.217245000,2018-09-21T03:49:39.355741000,45,00:00:00.138496000
2018-09-21T03:49:52.928349000,2018-09-21T03:49:53.048413000,36,00:00:00.120063999
2018-09-21T03:50:04.814685000,2018-09-21T03:50:04.943965000,42,00:00:00.129280000
2018-09-21T03:50:17.613405000,2018-09-21T03:50:17.733469000,39,00:00:00.120063999
2018-09-21T03:50:29.499741000,2018-09-21T03:50:29.619805000,39,00:00:00.120063999
2018-09-21T03:50:41.386077000,2018-09-21T03:50:41.515357000,42,00:00:00.129280000
2018-09-21T03:50:54.184797000,2018-09-21T03:50:54.267997000,24,00:00:00.083200000
2018-09-21T03:51:02.421597000,2018-09-21T03:51:02.504797000,24,00:00:00.083200000
2018-09-21T03:51:10.658397000,2018-09-21T03:51:10.769245000,35,00:00:00.110848000
2018-09-21T03:51:21.632349000,2018-09-21T03:51:21.761629000,41,00:00:00.129280000
2018-09-21T03:51:34.431069000,2018-09-21T03:51:34.551133000,37,00:00:00.120063999
2018-09-21T03:51:46.317405000,2018-09-21T03:51:46.391389000,19,00:00:00.073984000
2018-09-21T03:51:53.641821000,2018-09-21T03:51:53.725021000,25,00:00:00.083200000
2018-09-21T03:52:01.878621000,2018-09-21T03:52:01.998685000,38,00:00:00.120063999
2018-09-21T03:52:13.764957000,2018-09-21T03:52:13.912669000,47,00:00:00.147712000
2018-09-21T03:52:28.388445000,2018-09-21T03:52:28.462429000,20,00:00:00.073984000
2018-09-21T03:52:35.712861000,2018-09-21T03:52:35.823709000,33,00:00:00.110848000
2018-09-21T03:52:46.686813000,2018-09-21T03:52:46.760797000,19,00:00:00.073984000
2018-09-21T03:52:54.011229000,2018-09-21T03:52:54.131293000,36,00:00:00.120063999
2018-09-21T03:53:05.897565000,2018-09-21T03:53:05.999197000,32,00:00:00.101631999
2018-09-21T03:53:15.959133000,2018-09-21T03:53:16.079197000,36,00:00:00.120063999
2018-09-21T03:53:27.845469000,2018-09-21T03:53:27.947101000,30,00:00:00.101631999
2018-09-21T03:53:37.907037000,2018-09-21T03:53:37.990237000,24,00:00:00.083200000
2018-09-21T03:53:46.143837000,2018-09-21T03:53:46.263901000,38,00:00:00.120063999
2018-09-21T03:53:58.030173000,2018-09-21T03:53:58.177885000,47,00:00:00.147712000
2018-09-21T03:54:12.653661000,2018-09-21T03:54:12.746077000,28,00:00:00.092416000
2018-09-21T03:54:21.802845000,2018-09-21T03:54:21.959773000,50,00:00:00.156928000
2018-09-21T03:54:37.338717000,2018-09-21T03:54:37.421917000,24,00:00:00.083200000
2018-09-21T03:54:45.575517000,2018-09-21T03:54:45.686365000,34,00:00:00.110848000
2018-09-21T03:54:56.549469000,2018-09-21T03:54:56.651101000,29,00:00:00.101631999
2018-09-21T03:55:06.611037000,2018-09-21T03:55:06.694237000,24,00:00:00.083200000
2018-09-21T03:55:14.847837000,2018-09-21T03:55:14.958685000,35,00:00:00.110848000
2018-09-21T03:55:25.821789000,2018-09-21T03:55:25.951069000,40,00:00:00.129280000
2018-09-21T03:55:38.620509000,2018-09-21T03:55:38.722141000,29,00:00:00.101631999
2018-09-21T03:55:48.682077000,2018-09-21T03:55:48.829789000,48,00:00:00.147712000
2018-09-21T03:56:03.305565000,2018-09-21T03:56:03.407197000,32,00:00:00.101631999
2018-09-21T03:56:13.367133000,2018-09-21T03:56:13.487197000,37,00:00:00.120063999
2018-09-21T03:56:25.253469000,2018-09-21T03:56:25.391965000,46,00:00:00.138496000
2018-09-21T03:56:38.964573000,2018-09-21T03:56:39.103069000,45,00:00:00.138496000
2018-09-21T03:56:52.675677000,2018-09-21T03:56:52.804957000,40,00:00:00.129280000
2018-09-21T03:57:05.474397000,2018-09-21T03:57:05.594461000,38,00:00:00.120063999
2018-09-21T03:57:17.360733000,2018-09-21T03:57:17.425501000,16,00:00:00.064768000
2018-09-21T03:57:23.772765000,2018-09-21T03:57:23.837533000,15,00:00:00.064768000
2018-09-21T03:57:30.184797000,2018-09-21T03:57:30.267997000,23,00:00:00.083200000
2018-09-21T03:57:38.421597000,2018-09-21T03:57:38.523229000,29,00:00:00.101631999
2018-09-21T03:57:48.483165000,2018-09-21T03:57:48.630877000,49,00:00:00.147712000
2018-09-21T03:58:03.106653000,2018-09-21T03:58:03.226717000,38,00:00:00.120063999
2018-09-21T03:58:14.992989000,2018-09-21T03:58:15.085405000,26,00:00:00.092416000
2018-09-21T03:58:24.142173000,2018-09-21T03:58:24.262237000,39,00:00:00.120063999
2018-09-21T03:58:36.028509000,2018-09-21T03:58:36.111709000,24,00:00:00.083200000
2018-09-21T03:58:44.265309000,2018-09-21T03:58:44.339293000,19,00:00:00.073984000
2018-09-21T03:58:51.589725000,2018-09-21T03:58:51.672925000,23,00:00:00.083200000
2018-09-21T03:58:59.826525000,2018-09-21T03:58:59.900509000,21,00:00:00.073984000
2018-09-21T03:59:07.150941000,2018-09-21T03:59:07.252573000,32,00:00:00.101631999
2018-09-21T03:59:17.212509000,2018-09-21T03:59:17.277277000,17,00:00:00.064768000
2018-09-21T03:59:23.624541000,2018-09-21T03:59:23.698525000,19,00:00:00.073984000
2018-09-21T03:59:30.948957000,2018-09-21T03:59:31.069021000,38,00:00:00.120063999
2018-09-21T03:59:42.835293000,2018-09-21T03:59:42.955357000,37,00:00:00.120063999
2018-09-21T03:59:54.721629000,2018-09-21T03:59:54.860125000,43,00:00:00.138496000
2018-09-21T04:00:08.432733000,2018-09-21T04:00:08.552797000,38,00:00:00.120063999
2018-09-21T04:00:20.319069000,2018-09-21T04:00:20.457565000,45,00:00:00.138496000
2018-09-21T04:00:34.030173000,2018-09-21T04:00:34.131805000,32,00:00:00.101631999
2018-09-21T04:00:44.091741000,2018-09-21T04:00:44.211805000,39,00:00:00.120063999
2018-09-21T04:00:55.978077000,2018-09-21T04:00:56.116573000,46,00:00:00.138496000
2018-09-21T04:01:09.689181000,2018-09-21T04:01:09.800029000,33,00:00:00.110848000
2018-09-21T04:01:20.663133000,2018-09-21T04:01:20.737117000,19,00:00:00.073984000
2018-09-21T04:01:27.987549000,2018-09-21T04:01:28.116829000,40,00:00:00.129280000
2018-09-21T04:01:40.786269000,2018-09-21T04:01:40.869469000,22,00:00:00.083200000
2018-09-21T04:01:49.023069000,2018-09-21T04:01:49.124701000,30,00:00:00.101631999
2018-09-21T04:01:59.084637000,2018-09-21T04:01:59.186269000,30,00:00:00.101631999
2018-09-21T04:02:09.146205000,2018-09-21T04:02:09.229405000,22,00:00:00.083200000
2018-09-21T04:02:17.383005000,2018-09-21T04:02:17.493853000,35,00:00:00.110848000
2018-09-21T04:02:28.356957000,2018-09-21T04:02:28.495453000,46,00:00:00.138496000
2018-09-21T04:02:42.068061000,2018-09-21T04:02:42.197341000,41,00:00:00.129280000
2018-09-21T04:02:54.866781000,2018-09-21T04:02:54.986845000,36,00:00:00.120063999
2018-09-21T04:03:06.753117000,2018-09-21T04:03:06.891613000,43,00:00:00.138496000
2018-09-21T04:03:20.464221000,2018-09-21T04:03:20.538205000,20,00:00:00.073984000
2018-09-21T04:03:27.788637000,2018-09-21T04:03:27.945565000,50,00:00:00.156928000
2018-09-21T04:03:43.324509000,2018-09-21T04:03:43.463005000,45,00:00:00.138496000
2018-09-21T04:03:57.035613000,2018-09-21T04:03:57.146461000,33,00:00:00.110848000
2018-09-21T04:04:08.009565000,2018-09-21T04:04:08.111197000,29,00:00:00.101631999
2018-09-21T04:04:18.071133000,2018-09-21T04:04:18.172765000,32,00:00:00.101631999
2018-09-21T04:04:28.132701000,2018-09-21T04:04:28.243549000,33,00:00:00.110848000
2018-09-21T04:04:39.106653000,2018-09-21T04:04:39.217501000,35,00:00:00.110848000
2018-09-21T04:04:50.080605000,2018-09-21T04:04:50.219101000,46,00:00:00.138496000
2018-09-21T04:05:03.791709000,2018-09-21T04:05:03.920989000,40,00:00:00.129280000
2018-09-21T04:05:16.590429000,2018-09-21T04:05:16.655197000,15,00:00:00.064768000
2018-09-21T04:05:23.002461000,2018-09-21T04:05:23.113309000,33,00:00:00.110848000
2018-09-21T04:05:33.976413000,2018-09-21T04:05:34.078045000,32,00:00:00.101631999
2018-09-21T04:05:44.037981000,2018-09-21T04:05:44.102749000,16,00:00:00.064768000
2018-09-21T04:05:50.450013000,2018-09-21T04:05:50.523997000,20,00:00:00.073984000
2018-09-21T04:05:57.774429000,2018-09-21T04:05:57.839197000,18,00:00:00.064768000
2018-09-21T04:06:04.186461000,2018-09-21T04:06:04.251229000,16,00:00:00.064768000
2018-09-21T04:06:10.598493000,2018-09-21T04:06:10.736989000,45,00:00:00.138496000
2018-09-21T04:06:24.309597000,2018-09-21T04:06:24.402013000,27,00:00:00.092416000
2018-09-21T04:06:33.458781000,2018-09-21T04:06:33.541981000,22,00:00:00.083200000
2018-09-21T04:06:41.695581000,2018-09-21T04:06:41.760349000,15,00:00:00.064768000
2018-09-21T04:06:48.107613000,2018-09-21T04:06:48.200029000,27,00:00:00.092416000
2018-09-21T04:06:57.256797000,2018-09-21T04:06:57.349213000,27,00:00:00.092416000
2018-09-21T04:07:06.405981000,2018-09-21T04:07:06.526045000,36,00:00:00.120063999
2018-09-21T04:07:18.292317000,2018-09-21T04:07:18.403165000,33,00:00:00.110848000
2018-09-21T04:07:29.266269000,2018-09-21T04:07:29.321821000,14,00:00:00.055552000
2018-09-21T04:07:34.765917000,2018-09-21T04:07:34.904413000,45,00:00:00.138496000
2018-09-21T04:07:48.477021000,2018-09-21T04:07:48.587869000,33,00:00:00.110848000
2018-09-21T04:07:59.450973000,2018-09-21T04:07:59.598685000,49,00:00:00.147712000
2018-09-21T04:08:14.074461000,2018-09-21T04:08:14.185309000,35,00:00:00.110848000
2018-09-21T04:08:25.048413000,2018-09-21T04:08:25.113181000,16,00:00:00.064768000
2018-09-21T04:08:31.460445000,2018-09-21T04:08:31.580509000,39,00:00:00.120063999
2018-09-21T04:08:43.346781000,2018-09-21T04:08:43.411549000,16,00:00:00.064768000
2018-09-21T04:08:49.758813000,2018-09-21T04:08:49.878877000,36,00:00:00.120063999
2018-09-21T04:09:01.645149000,2018-09-21T04:09:01.728349000,23,00:00:00.083200000
2018-09-21T04:09:09.881949000,2018-09-21T04:09:09.965149000,22,00:00:00.083200000
2018-09-21T04:09:18.118749000,2018-09-21T04:09:18.174301000,14,00:00:00.055552000
2018-09-21T04:09:23.618397000,2018-09-21T04:09:23.692381000,20,00:00:00.073984000
2018-09-21T04:09:30.942813000,2018-09-21T04:09:31.053661000,35,00:00:00.110848000
2018-09-21T04:09:41.916765000,2018-09-21T04:09:42.073693000,50,00:00:00.156928000
2018-09-21T04:09:57.452637000,2018-09-21T04:09:57.572701000,36,00:00:00.120063999
2018-09-21T04:10:09.338973000,2018-09-21T04:10:09.459037000,36,00:00:00.120063999
2018-09-21T04:10:21.225309000,2018-09-21T04:10:21.299293000,20,00:00:00.073984000
2018-09-21T04:10:28.549725000,2018-09-21T04:10:28.697437000,47,00:00:00.147712000
2018-09-21T04:10:43.173213000,2018-09-21T04:10:43.256413000,25,00:00:00.083200000
2018-09-21T04:10:51.410013000,2018-09-21T04:10:51.483997000,19,00:00:00.073984000
2018-09-21T04:10:58.734429000,2018-09-21T04:10:58.863709000,40,00:00:00.129280000
2018-09-21T04:11:11.533149000,2018-09-21T04:11:11.671645000,46,00:00:00.138496000
2018-09-21T04:11:25.244253000,2018-09-21T04:11:25.336669000,27,00:00:00.092416000
2018-09-21T04:11:34.393437000,2018-09-21T04:11:34.495069000,29,00:00:00.101631999
2018-09-21T04:11:44.455005000,2018-09-21T04:11:44.538205000,25,00:00:00.083200000
2018-09-21T04:11:52.691805000,2018-09-21T04:11:52.839517000,48,00:00:00.147712000
2018-09-21T04:12:07.315293000,2018-09-21T04:12:07.407709000,27,00:00:00.092416000
2018-09-21T04:12:16.464477000,2018-09-21T04:12:16.575325000,33,00:00:00.110848000
2018-09-21T04:12:27.438429000,2018-09-21T04:12:27.530845000,27,00:00:00.092416000
2018-09-21T04:12:36.587613000,2018-09-21T04:12:36.689245000,31,00:00:00.101631999
2018-09-21T04:12:46.649181000,2018-09-21T04:12:46.750813000,29,00:00:00.101631999
2018-09-21T04:12:56.710749000,2018-09-21T04:12:56.812381000,29,00:00:00.101631999
2018-09-21T04:13:06.772317000,2018-09-21T04:13:06.855517000,23,00:00:00.083200000
2018-09-21T04:13:15.009117000,2018-09-21T04:13:15.092317000,24,00:00:00.083200000
2018-09-21T04:13:23.245917000,2018-09-21T04:13:23.356765000,35,00:00:00.110848000
2018-09-21T04:13:34.219869000,2018-09-21T04:13:34.284637000,18,00:00:00.064768000
2018-09-21T04:13:40.631901000,2018-09-21T04:13:40.761181000,40,00:00:00.129280000
2018-09-21T04:13:53.430621000,2018-09-21T04:13:53.541469000,34,00:00:00.110848000
2018-09-21T04:14:04.404573000,2018-09-21T04:14:04.543069000,45,00:00:00.138496000
2018-09-21T04:14:18.115677000,2018-09-21T04:14:18.217309000,29,00:00:00.101631999
2018-09-21T04:14:28.177245000,2018-09-21T04:14:28.324957000,48,00:00:00.147712000
2018-09-21T04:14:42.800733000,2018-09-21T04:14:42.865501000,16,00:00:00.064768000
2018-09-21T04:14:49.212765000,2018-09-21T04:14:49.351261000,46,00:00:00.138496000
2018-09-21T04:15:02.923869000,2018-09-21T04:15:03.053149000,40,00:00:00.129280000
2018-09-21T04:15:15.722589000,2018-09-21T04:15:15.842653000,39,00:00:00.120063999
2018-09-21T04:15:27.608925000,2018-09-21T04:15:27.673693000,15,00:00:00.064768000
2018-09-21T04:15:34.020957000,2018-09-21T04:15:34.131805000,34,00:00:00.110848000
2018-09-21T04:15:44.994909000,2018-09-21T04:15:45.078109000,24,00:00:00.083200000
2018-09-21T04:15:53.231709000,2018-09-21T04:15:53.333341000,29,00:00:00.101631999
2018-09-21T04:16:03.293277000,2018-09-21T04:16:03.413341000,36,00:00:00.120063999
2018-09-21T04:16:15.179613000,2018-09-21T04:16:15.281245000,32,00:00:00.101631999
2018-09-21T04:16:25.241181000,2018-09-21T04:16:25.324381000,25,00:00:00.083200000
2018-09-21T04:16:33.477981000,2018-09-21T04:16:33.570397000,27,00:00:00.092416000
2018-09-21T04:16:42.627165000,2018-09-21T04:16:42.738013000,34,00:00:00.110848000
2018-09-21T04:16:53.601117000,2018-09-21T04:16:53.656669000,14,00:00:00.055552000
2018-09-21T04:16:59.100765000,2018-09-21T04:16:59.230045000,40,00:00:00.129280000
2018-09-21T04:17:11.899485000,2018-09-21T04:17:12.010333000,35,00:00:00.110848000
2018-09-21T04:17:22.873437000,2018-09-21T04:17:22.975069000,29,00:00:00.101631999
2018-09-21T04:17:32.935005000,2018-09-21T04:17:33.055069000,36,00:00:00.120063999
2018-09-21T04:17:44.821341000,2018-09-21T04:17:44.886109000,15,00:00:00.064768000
2018-09-21T04:17:51.233373000,2018-09-21T04:17:51.307357000,19,00:00:00.073984000
2018-09-21T04:17:58.557789000,2018-09-21T04:17:58.640989000,25,00:00:00.083200000
2018-09-21T04:18:06.794589000,2018-09-21T04:18:06.859357000,15,00:00:00.064768000
2018-09-21T04:18:13.206621000,2018-09-21T04:18:13.289821000,23,00:00:00.083200000
2018-09-21T04:18:21.443421000,2018-09-21T04:18:21.563485000,36,00:00:00.120063999
2018-09-21T04:18:33.329757000,2018-09-21T04:18:33.459037000,42,00:00:00.129280000
2018-09-21T04:18:46.128477000,2018-09-21T04:18:46.248541000,39,00:00:00.120063999
2018-09-21T04:18:58.014813000,2018-09-21T04:18:58.070365000,14,00:00:00.055552000
2018-09-21T04:19:03.514461000,2018-09-21T04:19:03.625309000,35,00:00:00.110848000
2018-09-21T04:19:14.488413000,2018-09-21T04:19:14.626909000,43,00:00:00.138496000
2018-09-21T04:19:28.199517000,2018-09-21T04:19:28.264285000,15,00:00:00.064768000
2018-09-21T04:19:34.611549000,2018-09-21T04:19:34.694749000,24,00:00:00.083200000
2018-09-21T04:19:42.848349000,2018-09-21T04:19:42.986845000,44,00:00:00.138496000
2018-09-21T04:19:56.559453000,2018-09-21T04:19:56.633437000,21,00:00:00.073984000
2018-09-21T04:20:03.883869000,2018-09-21T04:20:03.985501000,31,00:00:00.101631999
2018-09-21T04:20:13.945437000,2018-09-21T04:20:14.056285000,35,00:00:00.110848000
2018-09-21T04:20:24.919389000,2018-09-21T04:20:25.030237000,33,00:00:00.110848000
2018-09-21T04:20:35.893341000,2018-09-21T04:20:36.013405000,36,00:00:00.120063999
2018-09-21T04:20:47.779677000,2018-09-21T04:20:47.862877000,23,00:00:00.083200000
2018-09-21T04:20:56.016477000,2018-09-21T04:20:56.127325000,35,00:00:00.110848000
2018-09-21T04:21:06.990429000,2018-09-21T04:21:07.110493000,39,00:00:00.120063999
2018-09-21T04:21:18.876765000,2018-09-21T04:21:18.959965000,24,00:00:00.083200000
2018-09-21T04:21:27.113565000,2018-09-21T04:21:27.224413000,35,00:00:00.110848000
2018-09-21T04:21:38.087517000,2018-09-21T04:21:38.161501000,21,00:00:00.073984000
2018-09-21T04:21:45.411933000,2018-09-21T04:21:45.513565000,30,00:00:00.101631999
2018-09-21T04:21:55.473501000,2018-09-21T04:21:55.538269000,16,00:00:00.064768000
2018-09-21T04:22:01.885533000,2018-09-21T04:22:02.042461000,50,00:00:00.156928000
2018-09-21T04:22:17.421405000,2018-09-21T04:22:17.541469000,36,00:00:00.120063999
2018-09-21T04:22:29.307741000,2018-09-21T04:22:29.381725000,20,00:00:00.073984000
2018-09-21T04:22:36.632157000,2018-09-21T04:22:36.706141000,19,00:00:00.073984000
