Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:28:51.013901000,2018-09-21T03:28:51.097101000,23,00:00:00.083200000
2018-09-21T03:28:59.250701000,2018-09-21T03:28:59.352333000,30,00:00:00.101631999
2018-09-21T03:29:09.312269000,2018-09-21T03:29:09.413901000,30,00:00:00.101631999
2018-09-21T03:29:19.373837000,2018-09-21T03:29:19.466253000,26,00:00:00.092416000
2018-09-21T03:29:28.523021000,2018-09-21T03:29:28.661517000,44,00:00:00.138496000
2018-09-21T03:29:42.234125000,2018-09-21T03:29:42.298893000,17,00:00:00.064768000
2018-09-21T03:29:48.646157000,2018-09-21T03:29:48.701709000,14,00:00:00.055552000
2018-09-21T03:29:54.145805000,2018-09-21T03:29:54.284301000,44,00:00:00.138496000
2018-09-21T03:30:07.856909000,2018-09-21T03:30:08.004621000,49,00:00:00.147712000
2018-09-21T03:30:22.480397000,2018-09-21T03:30:22.554381000,19,00:00:00.073984000
2018-09-21T03:30:29.804813000,2018-09-21T03:30:29.934093000,42,00:00:00.129280000
2018-09-21T03:30:42.603533000,2018-09-21T03:30:42.677517000,20,00:00:00.073984000
2018-09-21T03:30:49.927949000,2018-09-21T03:30:50.001933000,20,00:00:00.073984000
2018-09-21T03:30:57.252365000,2018-09-21T03:30:57.390861000,44,00:00:00.138496000
2018-09-21T03:31:10.963469000,2018-09-21T03:31:11.065101000,29,00:00:00.101631999
2018-09-21T03:31:21.025037000,2018-09-21T03:31:21.099021000,20,00:00:00.073984000
2018-09-21T03:31:28.349453000,2018-09-21T03:31:28.451085000,30,00:00:00.101631999
2018-09-21T03:31:38.411021000,2018-09-21T03:31:38.531085000,36,00:00:00.120063999
2018-09-21T03:31:50.297357000,2018-09-21T03:31:50.417421000,37,00:00:00.120063999
2018-09-21T03:32:02.183693000,2018-09-21T03:32:02.340621000,51,00:00:00.156928000
2018-09-21T03:32:17.719565000,2018-09-21T03:32:17.867277000,49,00:00:00.147712000
2018-09-21T03:32:32.343053000,2018-09-21T03:32:32.407821000,15,00:00:00.064768000
2018-09-21T03:32:38.755085000,2018-09-21T03:32:38.912013000,50,00:00:00.156928000
2018-09-21T03:32:54.290957000,2018-09-21T03:32:54.401805000,33,00:00:00.110848000
2018-09-21T03:33:05.264909000,2018-09-21T03:33:05.375757000,35,00:00:00.110848000
2018-09-21T03:33:16.238861000,2018-09-21T03:33:16.303629000,17,00:00:00.064768000
2018-09-21T03:33:22.650893000,2018-09-21T03:33:22.752525000,31,00:00:00.101631999
2018-09-21T03:33:32.712461000,2018-09-21T03:33:32.814093000,30,00:00:00.101631999
2018-09-21T03:33:42.774029000,2018-09-21T03:33:42.930957000,50,00:00:00.156928000
2018-09-21T03:33:58.309901000,2018-09-21T03:33:58.383885000,21,00:00:00.073984000
2018-09-21T03:34:05.634317000,2018-09-21T03:34:05.745165000,35,00:00:00.110848000
2018-09-21T03:34:16.608269000,2018-09-21T03:34:16.673037000,17,00:00:00.064768000
2018-09-21T03:34:23.020301000,2018-09-21T03:34:23.158797000,46,00:00:00.138496000
2018-09-21T03:34:36.731405000,2018-09-21T03:34:36.842253000,33,00:00:00.110848000
2018-09-21T03:34:47.705357000,2018-09-21T03:34:47.834637000,40,00:00:00.129280000
2018-09-21T03:35:00.504077000,2018-09-21T03:35:00.651789000,48,00:00:00.147712000
2018-09-21T03:35:15.127565000,2018-09-21T03:35:15.210765000,22,00:00:00.083200000
2018-09-21T03:35:23.364365000,2018-09-21T03:35:23.438349000,19,00:00:00.073984000
2018-09-21T03:35:30.688781000,2018-09-21T03:35:30.790413000,29,00:00:00.101631999
2018-09-21T03:35:40.750349000,2018-09-21T03:35:40.842765000,26,00:00:00.092416000
2018-09-21T03:35:49.899533000,2018-09-21T03:35:49.991949000,28,00:00:00.092416000
2018-09-21T03:35:59.048717000,2018-09-21T03:35:59.131917000,25,00:00:00.083200000
2018-09-21T03:36:07.285517000,2018-09-21T03:36:07.405581000,39,00:00:00.120063999
2018-09-21T03:36:19.171853000,2018-09-21T03:36:19.319565000,49,00:00:00.147712000
2018-09-21T03:36:33.795341000,2018-09-21T03:36:33.943053000,48,00:00:00.147712000
2018-09-21T03:36:48.418829000,2018-09-21T03:36:48.483597000,17,00:00:00.064768000
2018-09-21T03:36:54.830861000,2018-09-21T03:36:54.960141000,40,00:00:00.129280000
2018-09-21T03:37:07.629581000,2018-09-21T03:37:07.694349000,16,00:00:00.064768000
2018-09-21T03:37:14.041613000,2018-09-21T03:37:14.170893000,42,00:00:00.129280000
2018-09-21T03:37:26.840333000,2018-09-21T03:37:26.960397000,36,00:00:00.120063999
2018-09-21T03:37:38.726669000,2018-09-21T03:37:38.809869000,25,00:00:00.083200000
2018-09-21T03:37:46.963469000,2018-09-21T03:37:47.092749000,41,00:00:00.129280000
2018-09-21T03:37:59.762189000,2018-09-21T03:37:59.900685000,43,00:00:00.138496000
2018-09-21T03:38:13.473293000,2018-09-21T03:38:13.565709000,27,00:00:00.092416000
2018-09-21T03:38:22.622477000,2018-09-21T03:38:22.733325000,34,00:00:00.110848000
2018-09-21T03:38:33.596429000,2018-09-21T03:38:33.679629000,22,00:00:00.083200000
2018-09-21T03:38:41.833229000,2018-09-21T03:38:41.953293000,36,00:00:00.120063999
2018-09-21T03:38:53.719565000,2018-09-21T03:38:53.830413000,33,00:00:00.110848000
2018-09-21T03:39:04.693517000,2018-09-21T03:39:04.758285000,18,00:00:00.064768000
2018-09-21T03:39:11.105549000,2018-09-21T03:39:11.216397000,35,00:00:00.110848000
2018-09-21T03:39:22.079501000,2018-09-21T03:39:22.135053000,14,00:00:00.055552000
2018-09-21T03:39:27.579149000,2018-09-21T03:39:27.680781000,29,00:00:00.101631999
2018-09-21T03:39:37.640717000,2018-09-21T03:39:37.751565000,33,00:00:00.110848000
2018-09-21T03:39:48.614669000,2018-09-21T03:39:48.771597000,51,00:00:00.156928000
2018-09-21T03:40:04.150541000,2018-09-21T03:40:04.215309000,17,00:00:00.064768000
2018-09-21T03:40:10.562573000,2018-09-21T03:40:10.701069000,43,00:00:00.138496000
2018-09-21T03:40:24.273677000,2018-09-21T03:40:24.338445000,15,00:00:00.064768000
2018-09-21T03:40:30.685709000,2018-09-21T03:40:30.805773000,39,00:00:00.120063999
2018-09-21T03:40:42.572045000,2018-09-21T03:40:42.701325000,42,00:00:00.129280000
2018-09-21T03:40:55.370765000,2018-09-21T03:40:55.463181000,28,00:00:00.092416000
2018-09-21T03:41:04.519949000,2018-09-21T03:41:04.658445000,43,00:00:00.138496000
2018-09-21T03:41:18.231053000,2018-09-21T03:41:18.360333000,40,00:00:00.129280000
2018-09-21T03:41:31.029773000,2018-09-21T03:41:31.112973000,25,00:00:00.083200000
2018-09-21T03:41:39.266573000,2018-09-21T03:41:39.340557000,21,00:00:00.073984000
2018-09-21T03:41:46.590989000,2018-09-21T03:41:46.674189000,25,00:00:00.083200000
2018-09-21T03:41:54.827789000,2018-09-21T03:41:54.929421000,32,00:00:00.101631999
2018-09-21T03:42:04.889357000,2018-09-21T03:42:05.009421000,36,00:00:00.120063999
2018-09-21T03:42:16.775693000,2018-09-21T03:42:16.904973000,40,00:00:00.129280000
2018-09-21T03:42:29.574413000,2018-09-21T03:42:29.722125000,48,00:00:00.147712000
2018-09-21T03:42:44.197901000,2018-09-21T03:42:44.317965000,36,00:00:00.120063999
2018-09-21T03:42:56.084237000,2018-09-21T03:42:56.204301000,39,00:00:00.120063999
2018-09-21T03:43:07.970573000,2018-09-21T03:43:08.072205000,30,00:00:00.101631999
2018-09-21T03:43:18.032141000,2018-09-21T03:43:18.115341000,23,00:00:00.083200000
2018-09-21T03:43:26.268941000,2018-09-21T03:43:26.389005000,37,00:00:00.120063999
2018-09-21T03:43:38.155277000,2018-09-21T03:43:38.284557000,42,00:00:00.129280000
2018-09-21T03:43:50.953997000,2018-09-21T03:43:51.046413000,28,00:00:00.092416000
2018-09-21T03:44:00.103181000,2018-09-21T03:44:00.260109000,50,00:00:00.156928000
2018-09-21T03:44:15.639053000,2018-09-21T03:44:15.713037000,19,00:00:00.073984000
2018-09-21T03:44:22.963469000,2018-09-21T03:44:23.083533000,36,00:00:00.120063999
2018-09-21T03:44:34.849805000,2018-09-21T03:44:34.923789000,20,00:00:00.073984000
2018-09-21T03:44:42.174221000,2018-09-21T03:44:42.275853000,30,00:00:00.101631999
2018-09-21T03:44:52.235789000,2018-09-21T03:44:52.328205000,27,00:00:00.092416000
2018-09-21T03:45:01.384973000,2018-09-21T03:45:01.449741000,15,00:00:00.064768000
2018-09-21T03:45:07.797005000,2018-09-21T03:45:07.953933000,51,00:00:00.156928000
2018-09-21T03:45:23.332877000,2018-09-21T03:45:23.388429000,14,00:00:00.055552000
2018-09-21T03:45:28.832525000,2018-09-21T03:45:28.989453000,51,00:00:00.156928000
2018-09-21T03:45:44.368397000,2018-09-21T03:45:44.506893000,45,00:00:00.138496000
2018-09-21T03:45:58.079501000,2018-09-21T03:45:58.199565000,36,00:00:00.120063999
2018-09-21T03:46:09.965837000,2018-09-21T03:46:10.076685000,34,00:00:00.110848000
2018-09-21T03:46:20.939789000,2018-09-21T03:46:21.032205000,27,00:00:00.092416000
2018-09-21T03:46:30.088973000,2018-09-21T03:46:30.218253000,42,00:00:00.129280000
2018-09-21T03:46:42.887693000,2018-09-21T03:46:43.044621000,51,00:00:00.156928000
2018-09-21T03:46:58.423565000,2018-09-21T03:46:58.543629000,38,00:00:00.120063999
2018-09-21T03:47:10.309901000,2018-09-21T03:47:10.411533000,30,00:00:00.101631999
2018-09-21T03:47:20.371469000,2018-09-21T03:47:20.473101000,30,00:00:00.101631999
2018-09-21T03:47:30.433037000,2018-09-21T03:47:30.525453000,26,00:00:00.092416000
2018-09-21T03:47:39.582221000,2018-09-21T03:47:39.656205000,19,00:00:00.073984000
2018-09-21T03:47:46.906637000,2018-09-21T03:47:47.045133000,44,00:00:00.138496000
2018-09-21T03:48:00.617741000,2018-09-21T03:48:00.682509000,16,00:00:00.064768000
2018-09-21T03:48:07.029773000,2018-09-21T03:48:07.140621000,33,00:00:00.110848000
2018-09-21T03:48:18.003725000,2018-09-21T03:48:18.142221000,45,00:00:00.138496000
2018-09-21T03:48:31.714829000,2018-09-21T03:48:31.816461000,29,00:00:00.101631999
2018-09-21T03:48:41.776397000,2018-09-21T03:48:41.905677000,42,00:00:00.129280000
2018-09-21T03:48:54.575117000,2018-09-21T03:48:54.722829000,49,00:00:00.147712000
2018-09-21T03:49:09.198605000,2018-09-21T03:49:09.281805000,24,00:00:00.083200000
2018-09-21T03:49:17.435405000,2018-09-21T03:49:17.583117000,47,00:00:00.147712000
2018-09-21T03:49:32.058893000,2018-09-21T03:49:32.160525000,31,00:00:00.101631999
2018-09-21T03:49:42.120461000,2018-09-21T03:49:42.203661000,22,00:00:00.083200000
2018-09-21T03:49:50.357261000,2018-09-21T03:49:50.422029000,18,00:00:00.064768000
2018-09-21T03:49:56.769293000,2018-09-21T03:49:56.870925000,29,00:00:00.101631999
2018-09-21T03:50:06.830861000,2018-09-21T03:50:06.914061000,25,00:00:00.083200000
2018-09-21T03:50:15.067661000,2018-09-21T03:50:15.141645000,21,00:00:00.073984000
2018-09-21T03:50:22.392077000,2018-09-21T03:50:22.502925000,35,00:00:00.110848000
2018-09-21T03:50:33.366029000,2018-09-21T03:50:33.458445000,26,00:00:00.092416000
2018-09-21T03:50:42.515213000,2018-09-21T03:50:42.598413000,22,00:00:00.083200000
2018-09-21T03:50:50.752013000,2018-09-21T03:50:50.835213000,23,00:00:00.083200000
2018-09-21T03:50:58.988813000,2018-09-21T03:50:59.127309000,45,00:00:00.138496000
2018-09-21T03:51:12.699917000,2018-09-21T03:51:12.856845000,50,00:00:00.156928000
2018-09-21T03:51:28.235789000,2018-09-21T03:51:28.300557000,18,00:00:00.064768000
2018-09-21T03:51:34.647821000,2018-09-21T03:51:34.795533000,49,00:00:00.147712000
2018-09-21T03:51:49.271309000,2018-09-21T03:51:49.409805000,44,00:00:00.138496000
2018-09-21T03:52:02.982413000,2018-09-21T03:52:03.074829000,27,00:00:00.092416000
2018-09-21T03:52:12.131597000,2018-09-21T03:52:12.214797000,22,00:00:00.083200000
2018-09-21T03:52:20.368397000,2018-09-21T03:52:20.488461000,36,00:00:00.120063999
2018-09-21T03:52:32.254733000,2018-09-21T03:52:32.411661000,50,00:00:00.156928000
2018-09-21T03:52:47.790605000,2018-09-21T03:52:47.873805000,23,00:00:00.083200000
2018-09-21T03:52:56.027405000,2018-09-21T03:52:56.138253000,34,00:00:00.110848000
2018-09-21T03:53:07.001357000,2018-09-21T03:53:07.112205000,34,00:00:00.110848000
2018-09-21T03:53:17.975309000,2018-09-21T03:53:18.095373000,39,00:00:00.120063999
2018-09-21T03:53:29.861645000,2018-09-21T03:53:30.000141000,46,00:00:00.138496000
2018-09-21T03:53:43.572749000,2018-09-21T03:53:43.646733000,20,00:00:00.073984000
2018-09-21T03:53:50.897165000,2018-09-21T03:53:50.961933000,16,00:00:00.064768000
2018-09-21T03:53:57.309197000,2018-09-21T03:53:57.401613000,26,00:00:00.092416000
2018-09-21T03:54:06.458381000,2018-09-21T03:54:06.578445000,38,00:00:00.120063999
2018-09-21T03:54:18.344717000,2018-09-21T03:54:18.501645000,50,00:00:00.156928000
2018-09-21T03:54:33.880589000,2018-09-21T03:54:34.000653000,36,00:00:00.120063999
2018-09-21T03:54:45.766925000,2018-09-21T03:54:45.886989000,38,00:00:00.120063999
2018-09-21T03:54:57.653261000,2018-09-21T03:54:57.791757000,46,00:00:00.138496000
2018-09-21T03:55:11.364365000,2018-09-21T03:55:11.484429000,38,00:00:00.120063999
2018-09-21T03:55:23.250701000,2018-09-21T03:55:23.398413000,48,00:00:00.147712000
2018-09-21T03:55:37.874189000,2018-09-21T03:55:38.021901000,48,00:00:00.147712000
2018-09-21T03:55:52.497677000,2018-09-21T03:55:52.571661000,20,00:00:00.073984000
2018-09-21T03:55:59.822093000,2018-09-21T03:55:59.905293000,25,00:00:00.083200000
2018-09-21T03:56:08.058893000,2018-09-21T03:56:08.160525000,29,00:00:00.101631999
2018-09-21T03:56:18.120461000,2018-09-21T03:56:18.203661000,22,00:00:00.083200000
2018-09-21T03:56:26.357261000,2018-09-21T03:56:26.514189000,50,00:00:00.156928000
2018-09-21T03:56:41.893133000,2018-09-21T03:56:41.976333000,25,00:00:00.083200000
2018-09-21T03:56:50.129933000,2018-09-21T03:56:50.249997000,38,00:00:00.120063999
2018-09-21T03:57:02.016269000,2018-09-21T03:57:02.108685000,26,00:00:00.092416000
2018-09-21T03:57:11.165453000,2018-09-21T03:57:11.322381000,50,00:00:00.156928000
2018-09-21T03:57:26.701325000,2018-09-21T03:57:26.839821000,45,00:00:00.138496000
2018-09-21T03:57:40.412429000,2018-09-21T03:57:40.541709000,42,00:00:00.129280000
2018-09-21T03:57:53.211149000,2018-09-21T03:57:53.294349000,24,00:00:00.083200000
2018-09-21T03:58:01.447949000,2018-09-21T03:58:01.512717000,17,00:00:00.064768000
2018-09-21T03:58:07.859981000,2018-09-21T03:58:07.943181000,24,00:00:00.083200000
2018-09-21T03:58:16.096781000,2018-09-21T03:58:16.198413000,31,00:00:00.101631999
2018-09-21T03:58:26.158349000,2018-09-21T03:58:26.259981000,31,00:00:00.101631999
2018-09-21T03:58:36.219917000,2018-09-21T03:58:36.339981000,39,00:00:00.120063999
2018-09-21T03:58:48.106253000,2018-09-21T03:58:48.235533000,42,00:00:00.129280000
2018-09-21T03:59:00.904973000,2018-09-21T03:59:00.997389000,26,00:00:00.092416000
2018-09-21T03:59:10.054157000,2018-09-21T03:59:10.211085000,50,00:00:00.156928000
2018-09-21T03:59:25.590029000,2018-09-21T03:59:25.682445000,27,00:00:00.092416000
2018-09-21T03:59:34.739213000,2018-09-21T03:59:34.850061000,35,00:00:00.110848000
2018-09-21T03:59:45.713165000,2018-09-21T03:59:45.787149000,20,00:00:00.073984000
2018-09-21T03:59:53.037581000,2018-09-21T03:59:53.102349000,17,00:00:00.064768000
2018-09-21T03:59:59.449613000,2018-09-21T03:59:59.532813000,24,00:00:00.083200000
2018-09-21T04:00:07.686413000,2018-09-21T04:00:07.797261000,33,00:00:00.110848000
2018-09-21T04:00:18.660365000,2018-09-21T04:00:18.789645000,40,00:00:00.129280000
2018-09-21T04:00:31.459085000,2018-09-21T04:00:31.551501000,26,00:00:00.092416000
2018-09-21T04:00:40.608269000,2018-09-21T04:00:40.673037000,16,00:00:00.064768000
2018-09-21T04:00:47.020301000,2018-09-21T04:00:47.149581000,40,00:00:00.129280000
2018-09-21T04:00:59.819021000,2018-09-21T04:00:59.948301000,40,00:00:00.129280000
2018-09-21T04:01:12.617741000,2018-09-21T04:01:12.710157000,26,00:00:00.092416000
2018-09-21T04:01:21.766925000,2018-09-21T04:01:21.831693000,17,00:00:00.064768000
2018-09-21T04:01:28.178957000,2018-09-21T04:01:28.317453000,45,00:00:00.138496000
2018-09-21T04:01:41.890061000,2018-09-21T04:01:41.954829000,15,00:00:00.064768000
2018-09-21T04:01:48.302093000,2018-09-21T04:01:48.431373000,41,00:00:00.129280000
2018-09-21T04:02:01.100813000,2018-09-21T04:02:01.211661000,34,00:00:00.110848000
2018-09-21T04:02:12.074765000,2018-09-21T04:02:12.176397000,32,00:00:00.101631999
2018-09-21T04:02:22.136333000,2018-09-21T04:02:22.265613000,40,00:00:00.129280000
2018-09-21T04:02:34.935053000,2018-09-21T04:02:34.999821000,18,00:00:00.064768000
2018-09-21T04:02:41.347085000,2018-09-21T04:02:41.494797000,49,00:00:00.147712000
2018-09-21T04:02:55.970573000,2018-09-21T04:02:56.081421000,34,00:00:00.110848000
2018-09-21T04:03:06.944525000,2018-09-21T04:03:07.027725000,24,00:00:00.083200000
2018-09-21T04:03:15.181325000,2018-09-21T04:03:15.301389000,36,00:00:00.120063999
2018-09-21T04:03:27.067661000,2018-09-21T04:03:27.160077000,26,00:00:00.092416000
2018-09-21T04:03:36.216845000,2018-09-21T04:03:36.373773000,50,00:00:00.156928000
2018-09-21T04:03:51.752717000,2018-09-21T04:03:51.891213000,44,00:00:00.138496000
2018-09-21T04:04:05.463821000,2018-09-21T04:04:05.602317000,44,00:00:00.138496000
2018-09-21T04:04:19.174925000,2018-09-21T04:04:19.322637000,49,00:00:00.147712000
2018-09-21T04:04:33.798413000,2018-09-21T04:04:33.863181000,18,00:00:00.064768000
2018-09-21T04:04:40.210445000,2018-09-21T04:04:40.284429000,21,00:00:00.073984000
2018-09-21T04:04:47.534861000,2018-09-21T04:04:47.608845000,21,00:00:00.073984000
2018-09-21T04:04:54.859277000,2018-09-21T04:04:54.924045000,17,00:00:00.064768000
2018-09-21T04:05:01.271309000,2018-09-21T04:05:01.382157000,35,00:00:00.110848000
2018-09-21T04:05:12.245261000,2018-09-21T04:05:12.310029000,16,00:00:00.064768000
2018-09-21T04:05:18.657293000,2018-09-21T04:05:18.731277000,19,00:00:00.073984000
2018-09-21T04:05:25.981709000,2018-09-21T04:05:26.101773000,37,00:00:00.120063999
2018-09-21T04:05:37.868045000,2018-09-21T04:05:38.006541000,44,00:00:00.138496000
2018-09-21T04:05:51.579149000,2018-09-21T04:05:51.689997000,33,00:00:00.110848000
2018-09-21T04:06:02.553101000,2018-09-21T04:06:02.682381000,42,00:00:00.129280000
2018-09-21T04:06:15.351821000,2018-09-21T04:06:15.471885000,36,00:00:00.120063999
2018-09-21T04:06:27.238157000,2018-09-21T04:06:27.358221000,39,00:00:00.120063999
2018-09-21T04:06:39.124493000,2018-09-21T04:06:39.198477000,21,00:00:00.073984000
2018-09-21T04:06:46.448909000,2018-09-21T04:06:46.522893000,19,00:00:00.073984000
2018-09-21T04:06:53.773325000,2018-09-21T04:06:53.856525000,23,00:00:00.083200000
2018-09-21T04:07:02.010125000,2018-09-21T04:07:02.111757000,29,00:00:00.101631999
2018-09-21T04:07:12.071693000,2018-09-21T04:07:12.191757000,37,00:00:00.120063999
2018-09-21T04:07:23.958029000,2018-09-21T04:07:24.105741000,48,00:00:00.147712000
2018-09-21T04:07:38.581517000,2018-09-21T04:07:38.710797000,41,00:00:00.129280000
2018-09-21T04:07:51.380237000,2018-09-21T04:07:51.500301000,38,00:00:00.120063999
2018-09-21T04:08:03.266573000,2018-09-21T04:08:03.405069000,44,00:00:00.138496000
2018-09-21T04:08:16.977677000,2018-09-21T04:08:17.060877000,22,00:00:00.083200000
2018-09-21T04:08:25.214477000,2018-09-21T04:08:25.316109000,31,00:00:00.101631999
2018-09-21T04:08:35.276045000,2018-09-21T04:08:35.423757000,49,00:00:00.147712000
2018-09-21T04:08:49.899533000,2018-09-21T04:08:50.010381000,33,00:00:00.110848000
2018-09-21T04:09:00.873485000,2018-09-21T04:09:00.975117000,31,00:00:00.101631999
2018-09-21T04:09:10.935053000,2018-09-21T04:09:11.036685000,31,00:00:00.101631999
2018-09-21T04:09:20.996621000,2018-09-21T04:09:21.107469000,35,00:00:00.110848000
2018-09-21T04:09:31.970573000,2018-09-21T04:09:32.090637000,38,00:00:00.120063999
2018-09-21T04:09:43.856909000,2018-09-21T04:09:43.940109000,25,00:00:00.083200000
2018-09-21T04:09:52.093709000,2018-09-21T04:09:52.176909000,24,00:00:00.083200000
2018-09-21T04:10:00.330509000,2018-09-21T04:10:00.459789000,42,00:00:00.129280000
2018-09-21T04:10:13.129229000,2018-09-21T04:10:13.249293000,36,00:00:00.120063999
2018-09-21T04:10:25.015565000,2018-09-21T04:10:25.154061000,46,00:00:00.138496000
2018-09-21T04:10:38.726669000,2018-09-21T04:10:38.828301000,32,00:00:00.101631999
2018-09-21T04:10:48.788237000,2018-09-21T04:10:48.853005000,16,00:00:00.064768000
2018-09-21T04:10:55.200269000,2018-09-21T04:10:55.329549000,41,00:00:00.129280000
2018-09-21T04:11:07.998989000,2018-09-21T04:11:08.054541000,14,00:00:00.055552000
2018-09-21T04:11:13.498637000,2018-09-21T04:11:13.646349000,48,00:00:00.147712000
2018-09-21T04:11:28.122125000,2018-09-21T04:11:28.242189000,38,00:00:00.120063999
2018-09-21T04:11:40.008461000,2018-09-21T04:11:40.073229000,16,00:00:00.064768000
2018-09-21T04:11:46.420493000,2018-09-21T04:11:46.549773000,41,00:00:00.129280000
2018-09-21T04:11:59.219213000,2018-09-21T04:11:59.376141000,51,00:00:00.156928000
2018-09-21T04:12:14.755085000,2018-09-21T04:12:14.865933000,33,00:00:00.110848000
2018-09-21T04:12:25.729037000,2018-09-21T04:12:25.839885000,35,00:00:00.110848000
2018-09-21T04:12:36.702989000,2018-09-21T04:12:36.832269000,42,00:00:00.129280000
2018-09-21T04:12:49.501709000,2018-09-21T04:12:49.566477000,18,00:00:00.064768000
2018-09-21T04:12:55.913741000,2018-09-21T04:12:55.987725000,20,00:00:00.073984000
2018-09-21T04:13:03.238157000,2018-09-21T04:13:03.385869000,48,00:00:00.147712000
2018-09-21T04:13:17.861645000,2018-09-21T04:13:17.944845000,24,00:00:00.083200000
2018-09-21T04:13:26.098445000,2018-09-21T04:13:26.163213000,16,00:00:00.064768000
2018-09-21T04:13:32.510477000,2018-09-21T04:13:32.593677000,25,00:00:00.083200000
2018-09-21T04:13:40.747277000,2018-09-21T04:13:40.812045000,16,00:00:00.064768000
2018-09-21T04:13:47.159309000,2018-09-21T04:13:47.270157000,34,00:00:00.110848000
2018-09-21T04:13:58.133261000,2018-09-21T04:13:58.262541000,40,00:00:00.129280000
2018-09-21T04:14:10.931981000,2018-09-21T04:14:11.061261000,40,00:00:00.129280000
2018-09-21T04:14:23.730701000,2018-09-21T04:14:23.795469000,16,00:00:00.064768000
2018-09-21T04:14:30.142733000,2018-09-21T04:14:30.290445000,49,00:00:00.147712000
2018-09-21T04:14:44.766221000,2018-09-21T04:14:44.895501000,42,00:00:00.129280000
2018-09-21T04:14:57.564941000,2018-09-21T04:14:57.712653000,48,00:00:00.147712000
2018-09-21T04:15:12.188429000,2018-09-21T04:15:12.262413000,20,00:00:00.073984000
2018-09-21T04:15:19.512845000,2018-09-21T04:15:19.614477000,30,00:00:00.101631999
2018-09-21T04:15:29.574413000,2018-09-21T04:15:29.657613000,23,00:00:00.083200000
2018-09-21T04:15:37.811213000,2018-09-21T04:15:37.949709000,46,00:00:00.138496000
2018-09-21T04:15:51.522317000,2018-09-21T04:15:51.623949000,32,00:00:00.101631999
2018-09-21T04:16:01.583885000,2018-09-21T04:16:01.685517000,30,00:00:00.101631999
2018-09-21T04:16:11.645453000,2018-09-21T04:16:11.710221000,16,00:00:00.064768000
2018-09-21T04:16:18.057485000,2018-09-21T04:16:18.195981000,45,00:00:00.138496000
2018-09-21T04:16:31.768589000,2018-09-21T04:16:31.833357000,16,00:00:00.064768000
2018-09-21T04:16:38.180621000,2018-09-21T04:16:38.309901000,41,00:00:00.129280000
2018-09-21T04:16:50.979341000,2018-09-21T04:16:51.062541000,22,00:00:00.083200000
2018-09-21T04:16:59.216141000,2018-09-21T04:16:59.345421000,40,00:00:00.129280000
2018-09-21T04:17:12.014861000,2018-09-21T04:17:12.162573000,48,00:00:00.147712000
2018-09-21T04:17:26.638349000,2018-09-21T04:17:26.767629000,40,00:00:00.129280000
2018-09-21T04:17:39.437069000,2018-09-21T04:17:39.584781000,49,00:00:00.147712000
2018-09-21T04:17:54.060557000,2018-09-21T04:17:54.152973000,28,00:00:00.092416000
2018-09-21T04:18:03.209741000,2018-09-21T04:18:03.348237000,44,00:00:00.138496000
2018-09-21T04:18:16.920845000,2018-09-21T04:18:17.031693000,33,00:00:00.110848000
2018-09-21T04:18:27.894797000,2018-09-21T04:18:27.987213000,27,00:00:00.092416000
2018-09-21T04:18:37.043981000,2018-09-21T04:18:37.108749000,15,00:00:00.064768000
2018-09-21T04:18:43.456013000,2018-09-21T04:18:43.576077000,36,00:00:00.120063999
2018-09-21T04:18:55.342349000,2018-09-21T04:18:55.453197000,35,00:00:00.110848000
2018-09-21T04:19:06.316301000,2018-09-21T04:19:06.381069000,18,00:00:00.064768000
2018-09-21T04:19:12.728333000,2018-09-21T04:19:12.857613000,41,00:00:00.129280000
2018-09-21T04:19:25.527053000,2018-09-21T04:19:25.637901000,35,00:00:00.110848000
2018-09-21T04:19:36.501005000,2018-09-21T04:19:36.584205000,25,00:00:00.083200000
2018-09-21T04:19:44.737805000,2018-09-21T04:19:44.839437000,30,00:00:00.101631999
2018-09-21T04:19:54.799373000,2018-09-21T04:19:54.882573000,25,00:00:00.083200000
2018-09-21T04:20:03.036173000,2018-09-21T04:20:03.174669000,43,00:00:00.138496000
2018-09-21T04:20:16.747277000,2018-09-21T04:20:16.839693000,26,00:00:00.092416000
2018-09-21T04:20:25.896461000,2018-09-21T04:20:26.007309000,35,00:00:00.110848000
2018-09-21T04:20:36.870413000,2018-09-21T04:20:36.953613000,23,00:00:00.083200000
2018-09-21T04:20:45.107213000,2018-09-21T04:20:45.227277000,38,00:00:00.120063999
2018-09-21T04:20:56.993549000,2018-09-21T04:20:57.113613000,37,00:00:00.120063999
2018-09-21T04:21:08.879885000,2018-09-21T04:21:09.018381000,44,00:00:00.138496000
2018-09-21T04:21:22.590989000,2018-09-21T04:21:22.655757000,15,00:00:00.064768000
2018-09-21T04:21:29.003021000,2018-09-21T04:21:29.132301000,42,00:00:00.129280000
2018-09-21T04:21:41.801741000,2018-09-21T04:21:41.921805000,36,00:00:00.120063999
2018-09-21T04:21:53.688077000,2018-09-21T04:21:53.826573000,46,00:00:00.138496000
2018-09-21T04:22:07.399181000,2018-09-21T04:22:07.510029000,33,00:00:00.110848000
2018-09-21T04:22:18.373133000,2018-09-21T04:22:18.520845000,47,00:00:00.147712000
2018-09-21T04:22:32.996621000,2018-09-21T04:22:33.125901000,41,00:00:00.129280000
