Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:09.381229000,2018-09-21T04:23:09.445997000,18,00:00:00.064768000
2018-09-21T04:23:15.793261000,2018-09-21T04:23:15.858029000,15,00:00:00.064768000
2018-09-21T04:23:22.205293000,2018-09-21T04:23:22.334573000,42,00:00:00.129280000
2018-09-21T04:23:35.004013000,2018-09-21T04:23:35.105645000,32,00:00:00.101631999
2018-09-21T04:23:45.065581000,2018-09-21T04:23:45.204077000,44,00:00:00.138496000
2018-09-21T04:23:58.776685000,2018-09-21T04:23:58.841453000,16,00:00:00.064768000
2018-09-21T04:24:05.188717000,2018-09-21T04:24:05.281133000,27,00:00:00.092416000
2018-09-21T04:24:14.337901000,2018-09-21T04:24:14.439533000,29,00:00:00.101631999
2018-09-21T04:24:24.399469000,2018-09-21T04:24:24.519533000,36,00:00:00.120063999
2018-09-21T04:24:36.285805000,2018-09-21T04:24:36.350573000,16,00:00:00.064768000
2018-09-21T04:24:42.697837000,2018-09-21T04:24:42.808685000,33,00:00:00.110848000
2018-09-21T04:24:53.671789000,2018-09-21T04:24:53.773421000,30,00:00:00.101631999
2018-09-21T04:25:03.733357000,2018-09-21T04:25:03.844205000,33,00:00:00.110848000
2018-09-21T04:25:14.707309000,2018-09-21T04:25:14.799725000,27,00:00:00.092416000
2018-09-21T04:25:23.856493000,2018-09-21T04:25:23.976557000,39,00:00:00.120063999
2018-09-21T04:25:35.742829000,2018-09-21T04:25:35.881325000,46,00:00:00.138496000
2018-09-21T04:25:49.453933000,2018-09-21T04:25:49.564781000,34,00:00:00.110848000
2018-09-21T04:26:00.427885000,2018-09-21T04:26:00.547949000,38,00:00:00.120063999
2018-09-21T04:26:12.314221000,2018-09-21T04:26:12.397421000,23,00:00:00.083200000
2018-09-21T04:26:20.551021000,2018-09-21T04:26:20.634221000,23,00:00:00.083200000
2018-09-21T04:26:28.787821000,2018-09-21T04:26:28.880237000,28,00:00:00.092416000
2018-09-21T04:26:37.937005000,2018-09-21T04:26:38.010989000,19,00:00:00.073984000
2018-09-21T04:26:45.261421000,2018-09-21T04:26:45.316973000,14,00:00:00.055552000
2018-09-21T04:26:50.761069000,2018-09-21T04:26:50.881133000,38,00:00:00.120063999
2018-09-21T04:27:02.647405000,2018-09-21T04:27:02.785901000,46,00:00:00.138496000
2018-09-21T04:27:16.358509000,2018-09-21T04:27:16.423277000,18,00:00:00.064768000
2018-09-21T04:27:22.770541000,2018-09-21T04:27:22.890605000,38,00:00:00.120063999
2018-09-21T04:27:34.656877000,2018-09-21T04:27:34.721645000,15,00:00:00.064768000
2018-09-21T04:27:41.068909000,2018-09-21T04:27:41.179757000,35,00:00:00.110848000
2018-09-21T04:27:52.042861000,2018-09-21T04:27:52.190573000,48,00:00:00.147712000
2018-09-21T04:28:06.666349000,2018-09-21T04:28:06.740333000,20,00:00:00.073984000
2018-09-21T04:28:13.990765000,2018-09-21T04:28:14.064749000,21,00:00:00.073984000
2018-09-21T04:28:21.315181000,2018-09-21T04:28:21.453677000,44,00:00:00.138496000
2018-09-21T04:28:35.026285000,2018-09-21T04:28:35.100269000,20,00:00:00.073984000
2018-09-21T04:28:42.350701000,2018-09-21T04:28:42.433901000,25,00:00:00.083200000
2018-09-21T04:28:50.587501000,2018-09-21T04:28:50.707565000,37,00:00:00.120063999
2018-09-21T04:29:02.473837000,2018-09-21T04:29:02.621549000,48,00:00:00.147712000
2018-09-21T04:29:17.097325000,2018-09-21T04:29:17.198957000,29,00:00:00.101631999
2018-09-21T04:29:27.158893000,2018-09-21T04:29:27.232877000,21,00:00:00.073984000
2018-09-21T04:29:34.483309000,2018-09-21T04:29:34.594157000,34,00:00:00.110848000
2018-09-21T04:29:45.457261000,2018-09-21T04:29:45.595757000,46,00:00:00.138496000
2018-09-21T04:29:59.168365000,2018-09-21T04:29:59.288429000,38,00:00:00.120063999
2018-09-21T04:30:11.054701000,2018-09-21T04:30:11.156333000,31,00:00:00.101631999
2018-09-21T04:30:21.116269000,2018-09-21T04:30:21.227117000,35,00:00:00.110848000
2018-09-21T04:30:32.090221000,2018-09-21T04:30:32.191853000,31,00:00:00.101631999
2018-09-21T04:30:42.151789000,2018-09-21T04:30:42.244205000,27,00:00:00.092416000
2018-09-21T04:30:51.300973000,2018-09-21T04:30:51.365741000,18,00:00:00.064768000
2018-09-21T04:30:57.713005000,2018-09-21T04:30:57.796205000,24,00:00:00.083200000
2018-09-21T04:31:05.949805000,2018-09-21T04:31:06.079085000,42,00:00:00.129280000
2018-09-21T04:31:18.748525000,2018-09-21T04:31:18.877805000,42,00:00:00.129280000
2018-09-21T04:31:31.547245000,2018-09-21T04:31:31.602797000,14,00:00:00.055552000
2018-09-21T04:31:37.046893000,2018-09-21T04:31:37.111661000,18,00:00:00.064768000
2018-09-21T04:31:43.458925000,2018-09-21T04:31:43.606637000,49,00:00:00.147712000
2018-09-21T04:31:58.082413000,2018-09-21T04:31:58.174829000,27,00:00:00.092416000
2018-09-21T04:32:07.231597000,2018-09-21T04:32:07.314797000,23,00:00:00.083200000
2018-09-21T04:32:15.468397000,2018-09-21T04:32:15.606893000,44,00:00:00.138496000
2018-09-21T04:32:29.179501000,2018-09-21T04:32:29.244269000,18,00:00:00.064768000
2018-09-21T04:32:35.591533000,2018-09-21T04:32:35.656301000,17,00:00:00.064768000
2018-09-21T04:32:42.003565000,2018-09-21T04:32:42.105197000,31,00:00:00.101631999
2018-09-21T04:32:52.065133000,2018-09-21T04:32:52.148333000,25,00:00:00.083200000
2018-09-21T04:33:00.301933000,2018-09-21T04:33:00.440429000,45,00:00:00.138496000
2018-09-21T04:33:14.013037000,2018-09-21T04:33:14.077805000,18,00:00:00.064768000
2018-09-21T04:33:20.425069000,2018-09-21T04:33:20.508269000,23,00:00:00.083200000
2018-09-21T04:33:28.661869000,2018-09-21T04:33:28.754285000,27,00:00:00.092416000
2018-09-21T04:33:37.811053000,2018-09-21T04:33:37.949549000,43,00:00:00.138496000
2018-09-21T04:33:51.522157000,2018-09-21T04:33:51.605357000,22,00:00:00.083200000
2018-09-21T04:33:59.758957000,2018-09-21T04:33:59.851373000,27,00:00:00.092416000
2018-09-21T04:34:08.908141000,2018-09-21T04:34:08.991341000,22,00:00:00.083200000
2018-09-21T04:34:17.144941000,2018-09-21T04:34:17.237357000,26,00:00:00.092416000
2018-09-21T04:34:26.294125000,2018-09-21T04:34:26.395757000,32,00:00:00.101631999
2018-09-21T04:34:36.355693000,2018-09-21T04:34:36.466541000,34,00:00:00.110848000
2018-09-21T04:34:47.329645000,2018-09-21T04:34:47.477357000,48,00:00:00.147712000
2018-09-21T04:35:01.953133000,2018-09-21T04:35:02.100845000,47,00:00:00.147712000
2018-09-21T04:35:16.576621000,2018-09-21T04:35:16.650605000,21,00:00:00.073984000
2018-09-21T04:35:23.901037000,2018-09-21T04:35:23.984237000,23,00:00:00.083200000
2018-09-21T04:35:32.137837000,2018-09-21T04:35:32.276333000,45,00:00:00.138496000
2018-09-21T04:35:45.848941000,2018-09-21T04:35:45.904493000,14,00:00:00.055552000
2018-09-21T04:35:51.348589000,2018-09-21T04:35:51.496301000,48,00:00:00.147712000
2018-09-21T04:36:05.972077000,2018-09-21T04:36:06.110573000,44,00:00:00.138496000
2018-09-21T04:36:19.683181000,2018-09-21T04:36:19.821677000,45,00:00:00.138496000
2018-09-21T04:36:33.394285000,2018-09-21T04:36:33.477485000,23,00:00:00.083200000
2018-09-21T04:36:41.631085000,2018-09-21T04:36:41.732717000,30,00:00:00.101631999
2018-09-21T04:36:51.692653000,2018-09-21T04:36:51.840365000,48,00:00:00.147712000
2018-09-21T04:37:06.316141000,2018-09-21T04:37:06.454637000,46,00:00:00.138496000
2018-09-21T04:37:20.027245000,2018-09-21T04:37:20.156525000,41,00:00:00.129280000
2018-09-21T04:37:32.825965000,2018-09-21T04:37:32.936813000,33,00:00:00.110848000
2018-09-21T04:37:43.799917000,2018-09-21T04:37:43.919981000,37,00:00:00.120063999
2018-09-21T04:37:55.686253000,2018-09-21T04:37:55.815533000,41,00:00:00.129280000
2018-09-21T04:38:08.484973000,2018-09-21T04:38:08.614253000,41,00:00:00.129280000
2018-09-21T04:38:21.283693000,2018-09-21T04:38:21.385325000,29,00:00:00.101631999
2018-09-21T04:38:31.345261000,2018-09-21T04:38:31.474541000,42,00:00:00.129280000
2018-09-21T04:38:44.143981000,2018-09-21T04:38:44.227181000,25,00:00:00.083200000
2018-09-21T04:38:52.380781000,2018-09-21T04:38:52.463981000,22,00:00:00.083200000
2018-09-21T04:39:00.617581000,2018-09-21T04:39:00.700781000,24,00:00:00.083200000
2018-09-21T04:39:08.854381000,2018-09-21T04:39:08.956013000,29,00:00:00.101631999
2018-09-21T04:39:18.915949000,2018-09-21T04:39:19.008365000,28,00:00:00.092416000
2018-09-21T04:39:28.065133000,2018-09-21T04:39:28.194413000,40,00:00:00.129280000
2018-09-21T04:39:40.863853000,2018-09-21T04:39:40.983917000,36,00:00:00.120063999
2018-09-21T04:39:52.750189000,2018-09-21T04:39:52.870253000,37,00:00:00.120063999
2018-09-21T04:40:04.636525000,2018-09-21T04:40:04.756589000,38,00:00:00.120063999
2018-09-21T04:40:16.522861000,2018-09-21T04:40:16.596845000,20,00:00:00.073984000
2018-09-21T04:40:23.847277000,2018-09-21T04:40:24.004205000,51,00:00:00.156928000
2018-09-21T04:40:39.383149000,2018-09-21T04:40:39.512429000,40,00:00:00.129280000
2018-09-21T04:40:52.181869000,2018-09-21T04:40:52.292717000,35,00:00:00.110848000
2018-09-21T04:41:03.155821000,2018-09-21T04:41:03.248237000,27,00:00:00.092416000
2018-09-21T04:41:12.305005000,2018-09-21T04:41:12.434285000,41,00:00:00.129280000
2018-09-21T04:41:25.103725000,2018-09-21T04:41:25.205357000,30,00:00:00.101631999
2018-09-21T04:41:35.165293000,2018-09-21T04:41:35.230061000,16,00:00:00.064768000
2018-09-21T04:41:41.577325000,2018-09-21T04:41:41.642093000,17,00:00:00.064768000
2018-09-21T04:41:47.989357000,2018-09-21T04:41:48.100205000,34,00:00:00.110848000
2018-09-21T04:41:58.963309000,2018-09-21T04:41:59.101805000,46,00:00:00.138496000
2018-09-21T04:42:12.674413000,2018-09-21T04:42:12.785261000,34,00:00:00.110848000
2018-09-21T04:42:23.648365000,2018-09-21T04:42:23.713133000,17,00:00:00.064768000
2018-09-21T04:42:30.060397000,2018-09-21T04:42:30.208109000,49,00:00:00.147712000
2018-09-21T04:42:44.683885000,2018-09-21T04:42:44.757869000,19,00:00:00.073984000
2018-09-21T04:42:52.008301000,2018-09-21T04:42:52.100717000,27,00:00:00.092416000
2018-09-21T04:43:01.157485000,2018-09-21T04:43:01.240685000,23,00:00:00.083200000
2018-09-21T04:43:09.394285000,2018-09-21T04:43:09.459053000,17,00:00:00.064768000
2018-09-21T04:43:15.806317000,2018-09-21T04:43:15.907949000,30,00:00:00.101631999
2018-09-21T04:43:25.867885000,2018-09-21T04:43:25.987949000,36,00:00:00.120063999
2018-09-21T04:43:37.754221000,2018-09-21T04:43:37.874285000,38,00:00:00.120063999
2018-09-21T04:43:49.640557000,2018-09-21T04:43:49.751405000,35,00:00:00.110848000
2018-09-21T04:44:00.614509000,2018-09-21T04:44:00.716141000,31,00:00:00.101631999
2018-09-21T04:44:10.676077000,2018-09-21T04:44:10.823789000,49,00:00:00.147712000
2018-09-21T04:44:25.299565000,2018-09-21T04:44:25.438061000,43,00:00:00.138496000
2018-09-21T04:44:39.010669000,2018-09-21T04:44:39.093869000,25,00:00:00.083200000
2018-09-21T04:44:47.247469000,2018-09-21T04:44:47.312237000,15,00:00:00.064768000
2018-09-21T04:44:53.659501000,2018-09-21T04:44:53.770349000,33,00:00:00.110848000
2018-09-21T04:45:04.633453000,2018-09-21T04:45:04.698221000,18,00:00:00.064768000
2018-09-21T04:45:11.045485000,2018-09-21T04:45:11.110253000,18,00:00:00.064768000
2018-09-21T04:45:17.457517000,2018-09-21T04:45:17.596013000,43,00:00:00.138496000
2018-09-21T04:45:31.168621000,2018-09-21T04:45:31.288685000,36,00:00:00.120063999
2018-09-21T04:45:43.054957000,2018-09-21T04:45:43.119725000,16,00:00:00.064768000
2018-09-21T04:45:49.466989000,2018-09-21T04:45:49.614701000,49,00:00:00.147712000
2018-09-21T04:46:04.090477000,2018-09-21T04:46:04.210541000,36,00:00:00.120063999
2018-09-21T04:46:15.976813000,2018-09-21T04:46:16.096877000,36,00:00:00.120063999
2018-09-21T04:46:27.863149000,2018-09-21T04:46:27.955565000,27,00:00:00.092416000
2018-09-21T04:46:37.012333000,2018-09-21T04:46:37.123181000,35,00:00:00.110848000
2018-09-21T04:46:47.986285000,2018-09-21T04:46:48.124781000,43,00:00:00.138496000
2018-09-21T04:47:01.697389000,2018-09-21T04:47:01.789805000,28,00:00:00.092416000
2018-09-21T04:47:10.846573000,2018-09-21T04:47:10.948205000,30,00:00:00.101631999
2018-09-21T04:47:20.908141000,2018-09-21T04:47:20.991341000,23,00:00:00.083200000
2018-09-21T04:47:29.144941000,2018-09-21T04:47:29.265005000,36,00:00:00.120063999
2018-09-21T04:47:41.031277000,2018-09-21T04:47:41.178989000,49,00:00:00.147712000
2018-09-21T04:47:55.654765000,2018-09-21T04:47:55.793261000,44,00:00:00.138496000
2018-09-21T04:48:09.365869000,2018-09-21T04:48:09.467501000,31,00:00:00.101631999
2018-09-21T04:48:19.427437000,2018-09-21T04:48:19.584365000,50,00:00:00.156928000
2018-09-21T04:48:34.963309000,2018-09-21T04:48:35.028077000,16,00:00:00.064768000
2018-09-21T04:48:41.375341000,2018-09-21T04:48:41.467757000,27,00:00:00.092416000
2018-09-21T04:48:50.524525000,2018-09-21T04:48:50.644589000,39,00:00:00.120063999
2018-09-21T04:49:02.410861000,2018-09-21T04:49:02.484845000,20,00:00:00.073984000
2018-09-21T04:49:09.735277000,2018-09-21T04:49:09.846125000,35,00:00:00.110848000
2018-09-21T04:49:20.709229000,2018-09-21T04:49:20.783213000,20,00:00:00.073984000
2018-09-21T04:49:28.033645000,2018-09-21T04:49:28.098413000,16,00:00:00.064768000
2018-09-21T04:49:34.445677000,2018-09-21T04:49:34.528877000,24,00:00:00.083200000
2018-09-21T04:49:42.682477000,2018-09-21T04:49:42.820973000,45,00:00:00.138496000
2018-09-21T04:49:56.393581000,2018-09-21T04:49:56.522861000,40,00:00:00.129280000
2018-09-21T04:50:09.192301000,2018-09-21T04:50:09.321581000,42,00:00:00.129280000
2018-09-21T04:50:21.991021000,2018-09-21T04:50:22.111085000,36,00:00:00.120063999
2018-09-21T04:50:33.877357000,2018-09-21T04:50:34.025069000,48,00:00:00.147712000
2018-09-21T04:50:48.500845000,2018-09-21T04:50:48.657773000,51,00:00:00.156928000
2018-09-21T04:51:04.036717000,2018-09-21T04:51:04.101485000,17,00:00:00.064768000
2018-09-21T04:51:10.448749000,2018-09-21T04:51:10.559597000,34,00:00:00.110848000
2018-09-21T04:51:21.422701000,2018-09-21T04:51:21.505901000,25,00:00:00.083200000
2018-09-21T04:51:29.659501000,2018-09-21T04:51:29.724269000,15,00:00:00.064768000
2018-09-21T04:51:36.071533000,2018-09-21T04:51:36.173165000,30,00:00:00.101631999
2018-09-21T04:51:46.133101000,2018-09-21T04:51:46.253165000,37,00:00:00.120063999
2018-09-21T04:51:58.019437000,2018-09-21T04:51:58.084205000,18,00:00:00.064768000
2018-09-21T04:52:04.431469000,2018-09-21T04:52:04.505453000,19,00:00:00.073984000
2018-09-21T04:52:11.755885000,2018-09-21T04:52:11.839085000,22,00:00:00.083200000
2018-09-21T04:52:19.992685000,2018-09-21T04:52:20.075885000,22,00:00:00.083200000
2018-09-21T04:52:28.229485000,2018-09-21T04:52:28.312685000,22,00:00:00.083200000
2018-09-21T04:52:36.466285000,2018-09-21T04:52:36.567917000,32,00:00:00.101631999
2018-09-21T04:52:46.527853000,2018-09-21T04:52:46.638701000,34,00:00:00.110848000
2018-09-21T04:52:57.501805000,2018-09-21T04:52:57.631085000,40,00:00:00.129280000
2018-09-21T04:53:10.300525000,2018-09-21T04:53:10.457453000,50,00:00:00.156928000
2018-09-21T04:53:25.836397000,2018-09-21T04:53:25.928813000,27,00:00:00.092416000
2018-09-21T04:53:34.985581000,2018-09-21T04:53:35.068781000,24,00:00:00.083200000
2018-09-21T04:53:43.222381000,2018-09-21T04:53:43.296365000,19,00:00:00.073984000
2018-09-21T04:53:50.546797000,2018-09-21T04:53:50.629997000,22,00:00:00.083200000
2018-09-21T04:53:58.783597000,2018-09-21T04:53:58.912877000,41,00:00:00.129280000
2018-09-21T04:54:11.582317000,2018-09-21T04:54:11.674733000,28,00:00:00.092416000
2018-09-21T04:54:20.731501000,2018-09-21T04:54:20.842349000,35,00:00:00.110848000
2018-09-21T04:54:31.705453000,2018-09-21T04:54:31.862381000,50,00:00:00.156928000
2018-09-21T04:54:47.241325000,2018-09-21T04:54:47.315309000,20,00:00:00.073984000
2018-09-21T04:54:54.565741000,2018-09-21T04:54:54.685805000,37,00:00:00.120063999
2018-09-21T04:55:06.452077000,2018-09-21T04:55:06.562925000,35,00:00:00.110848000
2018-09-21T04:55:17.426029000,2018-09-21T04:55:17.527661000,32,00:00:00.101631999
2018-09-21T04:55:27.487597000,2018-09-21T04:55:27.570797000,24,00:00:00.083200000
2018-09-21T04:55:35.724397000,2018-09-21T04:55:35.798381000,19,00:00:00.073984000
2018-09-21T04:55:43.048813000,2018-09-21T04:55:43.168877000,36,00:00:00.120063999
2018-09-21T04:55:54.935149000,2018-09-21T04:55:55.036781000,29,00:00:00.101631999
2018-09-21T04:56:04.996717000,2018-09-21T04:56:05.125997000,41,00:00:00.129280000
2018-09-21T04:56:17.795437000,2018-09-21T04:56:17.897069000,30,00:00:00.101631999
2018-09-21T04:56:27.857005000,2018-09-21T04:56:27.977069000,36,00:00:00.120063999
2018-09-21T04:56:39.743341000,2018-09-21T04:56:39.826541000,24,00:00:00.083200000
2018-09-21T04:56:47.980141000,2018-09-21T04:56:48.054125000,21,00:00:00.073984000
2018-09-21T04:56:55.304557000,2018-09-21T04:56:55.369325000,15,00:00:00.064768000
2018-09-21T04:57:01.716589000,2018-09-21T04:57:01.781357000,15,00:00:00.064768000
2018-09-21T04:57:08.128621000,2018-09-21T04:57:08.257901000,42,00:00:00.129280000
2018-09-21T04:57:20.927341000,2018-09-21T04:57:21.001325000,21,00:00:00.073984000
2018-09-21T04:57:28.251757000,2018-09-21T04:57:28.381037000,42,00:00:00.129280000
2018-09-21T04:57:41.050477000,2018-09-21T04:57:41.188973000,43,00:00:00.138496000
2018-09-21T04:57:54.761581000,2018-09-21T04:57:54.900077000,45,00:00:00.138496000
2018-09-21T04:58:08.472685000,2018-09-21T04:58:08.565101000,26,00:00:00.092416000
2018-09-21T04:58:17.621869000,2018-09-21T04:58:17.714285000,26,00:00:00.092416000
2018-09-21T04:58:26.771053000,2018-09-21T04:58:26.854253000,23,00:00:00.083200000
2018-09-21T04:58:35.007853000,2018-09-21T04:58:35.146349000,46,00:00:00.138496000
2018-09-21T04:58:48.718957000,2018-09-21T04:58:48.857453000,43,00:00:00.138496000
2018-09-21T04:59:02.430061000,2018-09-21T04:59:02.531693000,29,00:00:00.101631999
2018-09-21T04:59:12.491629000,2018-09-21T04:59:12.556397000,18,00:00:00.064768000
2018-09-21T04:59:18.903661000,2018-09-21T04:59:19.042157000,44,00:00:00.138496000
2018-09-21T04:59:32.614765000,2018-09-21T04:59:32.707181000,27,00:00:00.092416000
2018-09-21T04:59:41.763949000,2018-09-21T04:59:41.911661000,49,00:00:00.147712000
2018-09-21T04:59:56.387437000,2018-09-21T04:59:56.489069000,29,00:00:00.101631999
2018-09-21T05:00:06.449005000,2018-09-21T05:00:06.569069000,37,00:00:00.120063999
2018-09-21T05:00:18.335341000,2018-09-21T05:00:18.390893000,14,00:00:00.055552000
2018-09-21T05:00:23.834989000,2018-09-21T05:00:23.991917000,51,00:00:00.156928000
2018-09-21T05:00:39.370861000,2018-09-21T05:00:39.500141000,42,00:00:00.129280000
2018-09-21T05:00:52.169581000,2018-09-21T05:00:52.261997000,26,00:00:00.092416000
2018-09-21T05:01:01.318765000,2018-09-21T05:01:01.420397000,30,00:00:00.101631999
2018-09-21T05:01:11.380333000,2018-09-21T05:01:11.500397000,39,00:00:00.120063999
2018-09-21T05:01:23.266669000,2018-09-21T05:01:23.349869000,24,00:00:00.083200000
2018-09-21T05:01:31.503469000,2018-09-21T05:01:31.623533000,38,00:00:00.120063999
2018-09-21T05:01:43.389805000,2018-09-21T05:01:43.491437000,31,00:00:00.101631999
2018-09-21T05:01:53.451373000,2018-09-21T05:01:53.580653000,42,00:00:00.129280000
2018-09-21T05:02:06.250093000,2018-09-21T05:02:06.370157000,39,00:00:00.120063999
2018-09-21T05:02:18.136429000,2018-09-21T05:02:18.201197000,15,00:00:00.064768000
2018-09-21T05:02:24.548461000,2018-09-21T05:02:24.650093000,30,00:00:00.101631999
2018-09-21T05:02:34.610029000,2018-09-21T05:02:34.739309000,40,00:00:00.129280000
2018-09-21T05:02:47.408749000,2018-09-21T05:02:47.473517000,18,00:00:00.064768000
2018-09-21T05:02:53.820781000,2018-09-21T05:02:53.922413000,29,00:00:00.101631999
2018-09-21T05:03:03.882349000,2018-09-21T05:03:03.947117000,16,00:00:00.064768000
2018-09-21T05:03:10.294381000,2018-09-21T05:03:10.451309000,50,00:00:00.156928000
2018-09-21T05:03:25.830253000,2018-09-21T05:03:25.968749000,45,00:00:00.138496000
2018-09-21T05:03:39.541357000,2018-09-21T05:03:39.606125000,18,00:00:00.064768000
2018-09-21T05:03:45.953389000,2018-09-21T05:03:46.064237000,34,00:00:00.110848000
2018-09-21T05:03:56.927341000,2018-09-21T05:03:57.056621000,42,00:00:00.129280000
2018-09-21T05:04:09.726061000,2018-09-21T05:04:09.827693000,32,00:00:00.101631999
2018-09-21T05:04:19.787629000,2018-09-21T05:04:19.944557000,50,00:00:00.156928000
2018-09-21T05:04:35.323501000,2018-09-21T05:04:35.452781000,41,00:00:00.129280000
2018-09-21T05:04:48.122221000,2018-09-21T05:04:48.260717000,43,00:00:00.138496000
2018-09-21T05:05:01.833325000,2018-09-21T05:05:01.934957000,29,00:00:00.101631999
2018-09-21T05:05:11.894893000,2018-09-21T05:05:11.987309000,26,00:00:00.092416000
2018-09-21T05:05:21.044077000,2018-09-21T05:05:21.201005000,50,00:00:00.156928000
2018-09-21T05:05:36.579949000,2018-09-21T05:05:36.663149000,23,00:00:00.083200000
2018-09-21T05:05:44.816749000,2018-09-21T05:05:44.964461000,47,00:00:00.147712000
2018-09-21T05:05:59.440237000,2018-09-21T05:05:59.541869000,29,00:00:00.101631999
2018-09-21T05:06:09.501805000,2018-09-21T05:06:09.640301000,46,00:00:00.138496000
2018-09-21T05:06:23.212909000,2018-09-21T05:06:23.296109000,23,00:00:00.083200000
2018-09-21T05:06:31.449709000,2018-09-21T05:06:31.578989000,42,00:00:00.129280000
2018-09-21T05:06:44.248429000,2018-09-21T05:06:44.340845000,27,00:00:00.092416000
2018-09-21T05:06:53.397613000,2018-09-21T05:06:53.554541000,50,00:00:00.156928000
2018-09-21T05:07:08.933485000,2018-09-21T05:07:08.998253000,16,00:00:00.064768000
2018-09-21T05:07:15.345517000,2018-09-21T05:07:15.456365000,35,00:00:00.110848000
2018-09-21T05:07:26.319469000,2018-09-21T05:07:26.411885000,28,00:00:00.092416000
2018-09-21T05:07:35.468653000,2018-09-21T05:07:35.570285000,30,00:00:00.101631999
2018-09-21T05:07:45.530221000,2018-09-21T05:07:45.604205000,19,00:00:00.073984000
2018-09-21T05:07:52.854637000,2018-09-21T05:07:52.937837000,22,00:00:00.083200000
2018-09-21T05:08:01.091437000,2018-09-21T05:08:01.202285000,34,00:00:00.110848000
2018-09-21T05:08:12.065389000,2018-09-21T05:08:12.157805000,26,00:00:00.092416000
2018-09-21T05:08:21.214573000,2018-09-21T05:08:21.362285000,49,00:00:00.147712000
2018-09-21T05:08:35.838061000,2018-09-21T05:08:35.948909000,35,00:00:00.110848000
2018-09-21T05:08:46.812013000,2018-09-21T05:08:46.950509000,44,00:00:00.138496000
2018-09-21T05:09:00.523117000,2018-09-21T05:09:00.661613000,45,00:00:00.138496000
2018-09-21T05:09:14.234221000,2018-09-21T05:09:14.372717000,46,00:00:00.138496000
2018-09-21T05:09:27.945325000,2018-09-21T05:09:28.037741000,28,00:00:00.092416000
2018-09-21T05:09:37.094509000,2018-09-21T05:09:37.186925000,28,00:00:00.092416000
2018-09-21T05:09:46.243693000,2018-09-21T05:09:46.317677000,19,00:00:00.073984000
2018-09-21T05:09:53.568109000,2018-09-21T05:09:53.669741000,32,00:00:00.101631999
2018-09-21T05:10:03.629677000,2018-09-21T05:10:03.749741000,39,00:00:00.120063999
2018-09-21T05:10:15.516013000,2018-09-21T05:10:15.608429000,27,00:00:00.092416000
2018-09-21T05:10:24.665197000,2018-09-21T05:10:24.766829000,29,00:00:00.101631999
2018-09-21T05:10:34.726765000,2018-09-21T05:10:34.809965000,24,00:00:00.083200000
2018-09-21T05:10:42.963565000,2018-09-21T05:10:43.092845000,41,00:00:00.129280000
2018-09-21T05:10:55.762285000,2018-09-21T05:10:55.827053000,18,00:00:00.064768000
2018-09-21T05:11:02.174317000,2018-09-21T05:11:02.248301000,19,00:00:00.073984000
2018-09-21T05:11:09.498733000,2018-09-21T05:11:09.591149000,26,00:00:00.092416000
2018-09-21T05:11:18.647917000,2018-09-21T05:11:18.795629000,49,00:00:00.147712000
2018-09-21T05:11:33.271405000,2018-09-21T05:11:33.336173000,16,00:00:00.064768000
2018-09-21T05:11:39.683437000,2018-09-21T05:11:39.766637000,25,00:00:00.083200000
2018-09-21T05:11:47.920237000,2018-09-21T05:11:47.975789000,14,00:00:00.055552000
2018-09-21T05:11:53.419885000,2018-09-21T05:11:53.512301000,27,00:00:00.092416000
2018-09-21T05:12:02.569069000,2018-09-21T05:12:02.652269000,22,00:00:00.083200000
2018-09-21T05:12:10.805869000,2018-09-21T05:12:10.944365000,45,00:00:00.138496000
2018-09-21T05:12:24.516973000,2018-09-21T05:12:24.627821000,33,00:00:00.110848000
2018-09-21T05:12:35.490925000,2018-09-21T05:12:35.555693000,15,00:00:00.064768000
2018-09-21T05:12:41.902957000,2018-09-21T05:12:42.013805000,33,00:00:00.110848000
2018-09-21T05:12:52.876909000,2018-09-21T05:12:52.987757000,33,00:00:00.110848000
2018-09-21T05:13:03.850861000,2018-09-21T05:13:03.952493000,30,00:00:00.101631999
2018-09-21T05:13:13.912429000,2018-09-21T05:13:14.041709000,41,00:00:00.129280000
2018-09-21T05:13:26.711149000,2018-09-21T05:13:26.803565000,28,00:00:00.092416000
2018-09-21T05:13:35.860333000,2018-09-21T05:13:35.989613000,41,00:00:00.129280000
2018-09-21T05:13:48.659053000,2018-09-21T05:13:48.742253000,25,00:00:00.083200000
2018-09-21T05:13:56.895853000,2018-09-21T05:13:57.043565000,48,00:00:00.147712000
2018-09-21T05:14:11.519341000,2018-09-21T05:14:11.593325000,20,00:00:00.073984000
2018-09-21T05:14:18.843757000,2018-09-21T05:14:18.917741000,19,00:00:00.073984000
2018-09-21T05:14:26.168173000,2018-09-21T05:14:26.223725000,14,00:00:00.055552000
2018-09-21T05:14:31.667821000,2018-09-21T05:14:31.797101000,42,00:00:00.129280000
2018-09-21T05:14:44.466541000,2018-09-21T05:14:44.531309000,15,00:00:00.064768000
2018-09-21T05:14:50.878573000,2018-09-21T05:14:50.998637000,37,00:00:00.120063999
2018-09-21T05:15:02.764909000,2018-09-21T05:15:02.894189000,41,00:00:00.129280000
2018-09-21T05:15:15.563629000,2018-09-21T05:15:15.683693000,38,00:00:00.120063999
