Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:25.279797000,2018-09-21T03:31:25.418293000,43,00:00:00.138496000
2018-09-21T03:31:38.990901000,2018-09-21T03:31:39.092533000,32,00:00:00.101631999
2018-09-21T03:31:49.052469000,2018-09-21T03:31:49.144885000,26,00:00:00.092416000
2018-09-21T03:31:58.201653000,2018-09-21T03:31:58.266421000,18,00:00:00.064768000
2018-09-21T03:32:04.613685000,2018-09-21T03:32:04.696885000,25,00:00:00.083200000
2018-09-21T03:32:12.850485000,2018-09-21T03:32:12.979765000,42,00:00:00.129280000
2018-09-21T03:32:25.649205000,2018-09-21T03:32:25.806133000,50,00:00:00.156928000
2018-09-21T03:32:41.185077000,2018-09-21T03:32:41.249845000,16,00:00:00.064768000
2018-09-21T03:32:47.597109000,2018-09-21T03:32:47.726389000,42,00:00:00.129280000
2018-09-21T03:33:00.395829000,2018-09-21T03:33:00.552757000,50,00:00:00.156928000
2018-09-21T03:33:15.931701000,2018-09-21T03:33:16.070197000,46,00:00:00.138496000
2018-09-21T03:33:29.642805000,2018-09-21T03:33:29.799733000,50,00:00:00.156928000
2018-09-21T03:33:45.178677000,2018-09-21T03:33:45.261877000,25,00:00:00.083200000
2018-09-21T03:33:53.415477000,2018-09-21T03:33:53.535541000,39,00:00:00.120063999
2018-09-21T03:34:05.301813000,2018-09-21T03:34:05.412661000,35,00:00:00.110848000
2018-09-21T03:34:16.275765000,2018-09-21T03:34:16.368181000,26,00:00:00.092416000
2018-09-21T03:34:25.424949000,2018-09-21T03:34:25.554229000,40,00:00:00.129280000
2018-09-21T03:34:38.223669000,2018-09-21T03:34:38.371381000,49,00:00:00.147712000
2018-09-21T03:34:52.847157000,2018-09-21T03:34:52.921141000,20,00:00:00.073984000
2018-09-21T03:35:00.171573000,2018-09-21T03:35:00.245557000,19,00:00:00.073984000
2018-09-21T03:35:07.495989000,2018-09-21T03:35:07.569973000,20,00:00:00.073984000
2018-09-21T03:35:14.820405000,2018-09-21T03:35:14.940469000,39,00:00:00.120063999
2018-09-21T03:35:26.706741000,2018-09-21T03:35:26.771509000,18,00:00:00.064768000
2018-09-21T03:35:33.118773000,2018-09-21T03:35:33.201973000,23,00:00:00.083200000
2018-09-21T03:35:41.355573000,2018-09-21T03:35:41.438773000,25,00:00:00.083200000
2018-09-21T03:35:49.592373000,2018-09-21T03:35:49.740085000,49,00:00:00.147712000
2018-09-21T03:36:04.215861000,2018-09-21T03:36:04.335925000,38,00:00:00.120063999
2018-09-21T03:36:16.102197000,2018-09-21T03:36:16.203829000,32,00:00:00.101631999
2018-09-21T03:36:26.163765000,2018-09-21T03:36:26.265397000,31,00:00:00.101631999
2018-09-21T03:36:36.225333000,2018-09-21T03:36:36.382261000,51,00:00:00.156928000
2018-09-21T03:36:51.761205000,2018-09-21T03:36:51.862837000,31,00:00:00.101631999
2018-09-21T03:37:01.822773000,2018-09-21T03:37:01.933621000,34,00:00:00.110848000
2018-09-21T03:37:12.796725000,2018-09-21T03:37:12.916789000,37,00:00:00.120063999
2018-09-21T03:37:24.683061000,2018-09-21T03:37:24.793909000,33,00:00:00.110848000
2018-09-21T03:37:35.657013000,2018-09-21T03:37:35.749429000,28,00:00:00.092416000
2018-09-21T03:37:44.806197000,2018-09-21T03:37:44.870965000,15,00:00:00.064768000
2018-09-21T03:37:51.218229000,2018-09-21T03:37:51.282997000,15,00:00:00.064768000
2018-09-21T03:37:57.630261000,2018-09-21T03:37:57.695029000,17,00:00:00.064768000
2018-09-21T03:38:04.042293000,2018-09-21T03:38:04.143925000,32,00:00:00.101631999
2018-09-21T03:38:14.103861000,2018-09-21T03:38:14.187061000,24,00:00:00.083200000
2018-09-21T03:38:22.340661000,2018-09-21T03:38:22.497589000,50,00:00:00.156928000
2018-09-21T03:38:37.876533000,2018-09-21T03:38:37.950517000,21,00:00:00.073984000
2018-09-21T03:38:45.200949000,2018-09-21T03:38:45.256501000,14,00:00:00.055552000
2018-09-21T03:38:50.700597000,2018-09-21T03:38:50.820661000,37,00:00:00.120063999
2018-09-21T03:39:02.586933000,2018-09-21T03:39:02.679349000,26,00:00:00.092416000
2018-09-21T03:39:11.736117000,2018-09-21T03:39:11.856181000,36,00:00:00.120063999
2018-09-21T03:39:23.622453000,2018-09-21T03:39:23.733301000,34,00:00:00.110848000
2018-09-21T03:39:34.596405000,2018-09-21T03:39:34.670389000,21,00:00:00.073984000
2018-09-21T03:39:41.920821000,2018-09-21T03:39:42.013237000,26,00:00:00.092416000
2018-09-21T03:39:51.070005000,2018-09-21T03:39:51.226933000,50,00:00:00.156928000
2018-09-21T03:40:06.605877000,2018-09-21T03:40:06.716725000,35,00:00:00.110848000
2018-09-21T03:40:17.579829000,2018-09-21T03:40:17.653813000,21,00:00:00.073984000
2018-09-21T03:40:24.904245000,2018-09-21T03:40:25.005877000,32,00:00:00.101631999
2018-09-21T03:40:34.965813000,2018-09-21T03:40:35.039797000,21,00:00:00.073984000
2018-09-21T03:40:42.290229000,2018-09-21T03:40:42.401077000,34,00:00:00.110848000
2018-09-21T03:40:53.264181000,2018-09-21T03:40:53.402677000,46,00:00:00.138496000
2018-09-21T03:41:06.975285000,2018-09-21T03:41:07.113781000,46,00:00:00.138496000
2018-09-21T03:41:20.686389000,2018-09-21T03:41:20.834101000,48,00:00:00.147712000
2018-09-21T03:41:35.309877000,2018-09-21T03:41:35.393077000,25,00:00:00.083200000
2018-09-21T03:41:43.546677000,2018-09-21T03:41:43.666741000,37,00:00:00.120063999
2018-09-21T03:41:55.433013000,2018-09-21T03:41:55.534645000,31,00:00:00.101631999
2018-09-21T03:42:05.494581000,2018-09-21T03:42:05.586997000,28,00:00:00.092416000
2018-09-21T03:42:14.643765000,2018-09-21T03:42:14.726965000,25,00:00:00.083200000
2018-09-21T03:42:22.880565000,2018-09-21T03:42:23.000629000,39,00:00:00.120063999
2018-09-21T03:42:34.766901000,2018-09-21T03:42:34.886965000,38,00:00:00.120063999
2018-09-21T03:42:46.653237000,2018-09-21T03:42:46.764085000,34,00:00:00.110848000
2018-09-21T03:42:57.627189000,2018-09-21T03:42:57.728821000,30,00:00:00.101631999
2018-09-21T03:43:07.688757000,2018-09-21T03:43:07.771957000,25,00:00:00.083200000
2018-09-21T03:43:15.925557000,2018-09-21T03:43:16.073269000,47,00:00:00.147712000
2018-09-21T03:43:30.549045000,2018-09-21T03:43:30.613813000,15,00:00:00.064768000
2018-09-21T03:43:36.961077000,2018-09-21T03:43:37.025845000,16,00:00:00.064768000
2018-09-21T03:43:43.373109000,2018-09-21T03:43:43.437877000,18,00:00:00.064768000
2018-09-21T03:43:49.785141000,2018-09-21T03:43:49.868341000,23,00:00:00.083200000
2018-09-21T03:43:58.021941000,2018-09-21T03:43:58.160437000,43,00:00:00.138496000
2018-09-21T03:44:11.733045000,2018-09-21T03:44:11.834677000,29,00:00:00.101631999
2018-09-21T03:44:21.794613000,2018-09-21T03:44:21.942325000,48,00:00:00.147712000
2018-09-21T03:44:36.418101000,2018-09-21T03:44:36.501301000,22,00:00:00.083200000
2018-09-21T03:44:44.654901000,2018-09-21T03:44:44.756533000,31,00:00:00.101631999
2018-09-21T03:44:54.716469000,2018-09-21T03:44:54.818101000,30,00:00:00.101631999
2018-09-21T03:45:04.778037000,2018-09-21T03:45:04.925749000,49,00:00:00.147712000
2018-09-21T03:45:19.401525000,2018-09-21T03:45:19.484725000,25,00:00:00.083200000
2018-09-21T03:45:27.638325000,2018-09-21T03:45:27.703093000,17,00:00:00.064768000
2018-09-21T03:45:34.050357000,2018-09-21T03:45:34.170421000,39,00:00:00.120063999
2018-09-21T03:45:45.936693000,2018-09-21T03:45:46.038325000,32,00:00:00.101631999
2018-09-21T03:45:55.998261000,2018-09-21T03:45:56.118325000,39,00:00:00.120063999
2018-09-21T03:46:07.884597000,2018-09-21T03:46:07.949365000,18,00:00:00.064768000
2018-09-21T03:46:14.296629000,2018-09-21T03:46:14.453557000,51,00:00:00.156928000
2018-09-21T03:46:29.832501000,2018-09-21T03:46:29.924917000,26,00:00:00.092416000
2018-09-21T03:46:38.981685000,2018-09-21T03:46:39.110965000,42,00:00:00.129280000
2018-09-21T03:46:51.780405000,2018-09-21T03:46:51.891253000,35,00:00:00.110848000
2018-09-21T03:47:02.754357000,2018-09-21T03:47:02.828341000,19,00:00:00.073984000
2018-09-21T03:47:10.078773000,2018-09-21T03:47:10.161973000,22,00:00:00.083200000
2018-09-21T03:47:18.315573000,2018-09-21T03:47:18.426421000,34,00:00:00.110848000
2018-09-21T03:47:29.289525000,2018-09-21T03:47:29.446453000,50,00:00:00.156928000
2018-09-21T03:47:44.825397000,2018-09-21T03:47:44.899381000,19,00:00:00.073984000
2018-09-21T03:47:52.149813000,2018-09-21T03:47:52.223797000,21,00:00:00.073984000
2018-09-21T03:47:59.474229000,2018-09-21T03:47:59.557429000,24,00:00:00.083200000
2018-09-21T03:48:07.711029000,2018-09-21T03:48:07.812661000,32,00:00:00.101631999
2018-09-21T03:48:17.772597000,2018-09-21T03:48:17.892661000,38,00:00:00.120063999
2018-09-21T03:48:29.658933000,2018-09-21T03:48:29.742133000,24,00:00:00.083200000
2018-09-21T03:48:37.895733000,2018-09-21T03:48:37.960501000,17,00:00:00.064768000
2018-09-21T03:48:44.307765000,2018-09-21T03:48:44.372533000,17,00:00:00.064768000
2018-09-21T03:48:50.719797000,2018-09-21T03:48:50.784565000,17,00:00:00.064768000
2018-09-21T03:48:57.131829000,2018-09-21T03:48:57.270325000,46,00:00:00.138496000
2018-09-21T03:49:10.842933000,2018-09-21T03:49:10.981429000,43,00:00:00.138496000
2018-09-21T03:49:24.554037000,2018-09-21T03:49:24.618805000,16,00:00:00.064768000
2018-09-21T03:49:30.966069000,2018-09-21T03:49:31.067701000,31,00:00:00.101631999
2018-09-21T03:49:41.027637000,2018-09-21T03:49:41.175349000,47,00:00:00.147712000
2018-09-21T03:49:55.651125000,2018-09-21T03:49:55.798837000,47,00:00:00.147712000
2018-09-21T03:50:10.274613000,2018-09-21T03:50:10.413109000,43,00:00:00.138496000
2018-09-21T03:50:23.985717000,2018-09-21T03:50:24.124213000,46,00:00:00.138496000
2018-09-21T03:50:37.696821000,2018-09-21T03:50:37.807669000,34,00:00:00.110848000
2018-09-21T03:50:48.670773000,2018-09-21T03:50:48.800053000,42,00:00:00.129280000
2018-09-21T03:51:01.469493000,2018-09-21T03:51:01.561909000,27,00:00:00.092416000
2018-09-21T03:51:10.618677000,2018-09-21T03:51:10.729525000,34,00:00:00.110848000
2018-09-21T03:51:21.592629000,2018-09-21T03:51:21.694261000,29,00:00:00.101631999
2018-09-21T03:51:31.654197000,2018-09-21T03:51:31.774261000,38,00:00:00.120063999
2018-09-21T03:51:43.540533000,2018-09-21T03:51:43.679029000,43,00:00:00.138496000
2018-09-21T03:51:57.251637000,2018-09-21T03:51:57.371701000,39,00:00:00.120063999
2018-09-21T03:52:09.137973000,2018-09-21T03:52:09.221173000,23,00:00:00.083200000
2018-09-21T03:52:17.374773000,2018-09-21T03:52:17.485621000,35,00:00:00.110848000
2018-09-21T03:52:28.348725000,2018-09-21T03:52:28.487221000,46,00:00:00.138496000
2018-09-21T03:52:42.059829000,2018-09-21T03:52:42.161461000,30,00:00:00.101631999
2018-09-21T03:52:52.121397000,2018-09-21T03:52:52.232245000,35,00:00:00.110848000
2018-09-21T03:53:03.095349000,2018-09-21T03:53:03.150901000,14,00:00:00.055552000
2018-09-21T03:53:08.594997000,2018-09-21T03:53:08.733493000,46,00:00:00.138496000
2018-09-21T03:53:22.306101000,2018-09-21T03:53:22.453813000,49,00:00:00.147712000
2018-09-21T03:53:36.929589000,2018-09-21T03:53:37.040437000,33,00:00:00.110848000
2018-09-21T03:53:47.903541000,2018-09-21T03:53:47.995957000,28,00:00:00.092416000
2018-09-21T03:53:57.052725000,2018-09-21T03:53:57.154357000,31,00:00:00.101631999
2018-09-21T03:54:07.114293000,2018-09-21T03:54:07.188277000,20,00:00:00.073984000
2018-09-21T03:54:14.438709000,2018-09-21T03:54:14.586421000,49,00:00:00.147712000
2018-09-21T03:54:29.062197000,2018-09-21T03:54:29.163829000,31,00:00:00.101631999
2018-09-21T03:54:39.123765000,2018-09-21T03:54:39.234613000,35,00:00:00.110848000
2018-09-21T03:54:50.097717000,2018-09-21T03:54:50.217781000,39,00:00:00.120063999
2018-09-21T03:55:01.984053000,2018-09-21T03:55:02.085685000,30,00:00:00.101631999
2018-09-21T03:55:12.045621000,2018-09-21T03:55:12.110389000,18,00:00:00.064768000
2018-09-21T03:55:18.457653000,2018-09-21T03:55:18.559285000,29,00:00:00.101631999
2018-09-21T03:55:28.519221000,2018-09-21T03:55:28.620853000,29,00:00:00.101631999
2018-09-21T03:55:38.580789000,2018-09-21T03:55:38.673205000,26,00:00:00.092416000
2018-09-21T03:55:47.729973000,2018-09-21T03:55:47.831605000,31,00:00:00.101631999
2018-09-21T03:55:57.791541000,2018-09-21T03:55:57.939253000,48,00:00:00.147712000
2018-09-21T03:56:12.415029000,2018-09-21T03:56:12.525877000,34,00:00:00.110848000
2018-09-21T03:56:23.388981000,2018-09-21T03:56:23.481397000,28,00:00:00.092416000
2018-09-21T03:56:32.538165000,2018-09-21T03:56:32.621365000,25,00:00:00.083200000
2018-09-21T03:56:40.774965000,2018-09-21T03:56:40.922677000,48,00:00:00.147712000
2018-09-21T03:56:55.398453000,2018-09-21T03:56:55.490869000,26,00:00:00.092416000
2018-09-21T03:57:04.547637000,2018-09-21T03:57:04.658485000,34,00:00:00.110848000
2018-09-21T03:57:15.521589000,2018-09-21T03:57:15.623221000,32,00:00:00.101631999
2018-09-21T03:57:25.583157000,2018-09-21T03:57:25.666357000,22,00:00:00.083200000
2018-09-21T03:57:33.819957000,2018-09-21T03:57:33.958453000,44,00:00:00.138496000
2018-09-21T03:57:47.531061000,2018-09-21T03:57:47.641909000,33,00:00:00.110848000
2018-09-21T03:57:58.505013000,2018-09-21T03:57:58.634293000,40,00:00:00.129280000
2018-09-21T03:58:11.303733000,2018-09-21T03:58:11.396149000,28,00:00:00.092416000
2018-09-21T03:58:20.452917000,2018-09-21T03:58:20.591413000,45,00:00:00.138496000
2018-09-21T03:58:34.164021000,2018-09-21T03:58:34.228789000,15,00:00:00.064768000
2018-09-21T03:58:40.576053000,2018-09-21T03:58:40.705333000,42,00:00:00.129280000
2018-09-21T03:58:53.374773000,2018-09-21T03:58:53.531701000,51,00:00:00.156928000
2018-09-21T03:59:08.910645000,2018-09-21T03:59:09.049141000,44,00:00:00.138496000
2018-09-21T03:59:22.621749000,2018-09-21T03:59:22.686517000,15,00:00:00.064768000
2018-09-21T03:59:29.033781000,2018-09-21T03:59:29.181493000,47,00:00:00.147712000
2018-09-21T03:59:43.657269000,2018-09-21T03:59:43.722037000,15,00:00:00.064768000
2018-09-21T03:59:50.069301000,2018-09-21T03:59:50.198581000,42,00:00:00.129280000
2018-09-21T04:00:02.868021000,2018-09-21T04:00:02.951221000,25,00:00:00.083200000
2018-09-21T04:00:11.104821000,2018-09-21T04:00:11.178805000,21,00:00:00.073984000
2018-09-21T04:00:18.429237000,2018-09-21T04:00:18.530869000,29,00:00:00.101631999
2018-09-21T04:00:28.490805000,2018-09-21T04:00:28.592437000,29,00:00:00.101631999
2018-09-21T04:00:38.552373000,2018-09-21T04:00:38.644789000,28,00:00:00.092416000
2018-09-21T04:00:47.701557000,2018-09-21T04:00:47.766325000,16,00:00:00.064768000
2018-09-21T04:00:54.113589000,2018-09-21T04:00:54.196789000,23,00:00:00.083200000
2018-09-21T04:01:02.350389000,2018-09-21T04:01:02.452021000,30,00:00:00.101631999
2018-09-21T04:01:12.411957000,2018-09-21T04:01:12.495157000,22,00:00:00.083200000
2018-09-21T04:01:20.648757000,2018-09-21T04:01:20.787253000,44,00:00:00.138496000
2018-09-21T04:01:34.359861000,2018-09-21T04:01:34.424629000,17,00:00:00.064768000
2018-09-21T04:01:40.771893000,2018-09-21T04:01:40.864309000,26,00:00:00.092416000
2018-09-21T04:01:49.921077000,2018-09-21T04:01:50.059573000,44,00:00:00.138496000
2018-09-21T04:02:03.632181000,2018-09-21T04:02:03.733813000,31,00:00:00.101631999
2018-09-21T04:02:13.693749000,2018-09-21T04:02:13.795381000,32,00:00:00.101631999
2018-09-21T04:02:23.755317000,2018-09-21T04:02:23.847733000,28,00:00:00.092416000
2018-09-21T04:02:32.904501000,2018-09-21T04:02:33.061429000,50,00:00:00.156928000
2018-09-21T04:02:48.440373000,2018-09-21T04:02:48.597301000,50,00:00:00.156928000
2018-09-21T04:03:03.976245000,2018-09-21T04:03:04.133173000,51,00:00:00.156928000
2018-09-21T04:03:19.512117000,2018-09-21T04:03:19.613749000,29,00:00:00.101631999
2018-09-21T04:03:29.573685000,2018-09-21T04:03:29.666101000,27,00:00:00.092416000
2018-09-21T04:03:38.722869000,2018-09-21T04:03:38.787637000,15,00:00:00.064768000
2018-09-21T04:03:45.134901000,2018-09-21T04:03:45.227317000,27,00:00:00.092416000
2018-09-21T04:03:54.284085000,2018-09-21T04:03:54.422581000,43,00:00:00.138496000
2018-09-21T04:04:07.995189000,2018-09-21T04:04:08.115253000,36,00:00:00.120063999
2018-09-21T04:04:19.881525000,2018-09-21T04:04:20.020021000,46,00:00:00.138496000
2018-09-21T04:04:33.592629000,2018-09-21T04:04:33.694261000,31,00:00:00.101631999
2018-09-21T04:04:43.654197000,2018-09-21T04:04:43.792693000,46,00:00:00.138496000
2018-09-21T04:04:57.365301000,2018-09-21T04:04:57.503797000,43,00:00:00.138496000
2018-09-21T04:05:11.076405000,2018-09-21T04:05:11.205685000,41,00:00:00.129280000
2018-09-21T04:05:23.875125000,2018-09-21T04:05:23.967541000,26,00:00:00.092416000
2018-09-21T04:05:33.024309000,2018-09-21T04:05:33.162805000,46,00:00:00.138496000
2018-09-21T04:05:46.735413000,2018-09-21T04:05:46.873909000,46,00:00:00.138496000
2018-09-21T04:06:00.446517000,2018-09-21T04:06:00.585013000,46,00:00:00.138496000
2018-09-21T04:06:14.157621000,2018-09-21T04:06:14.305333000,48,00:00:00.147712000
2018-09-21T04:06:28.781109000,2018-09-21T04:06:28.855093000,19,00:00:00.073984000
2018-09-21T04:06:36.105525000,2018-09-21T04:06:36.188725000,23,00:00:00.083200000
2018-09-21T04:06:44.342325000,2018-09-21T04:06:44.407093000,15,00:00:00.064768000
2018-09-21T04:06:50.754357000,2018-09-21T04:06:50.865205000,34,00:00:00.110848000
2018-09-21T04:07:01.728309000,2018-09-21T04:07:01.802293000,21,00:00:00.073984000
2018-09-21T04:07:09.052725000,2018-09-21T04:07:09.117493000,17,00:00:00.064768000
2018-09-21T04:07:15.464757000,2018-09-21T04:07:15.603253000,45,00:00:00.138496000
2018-09-21T04:07:29.175861000,2018-09-21T04:07:29.295925000,39,00:00:00.120063999
2018-09-21T04:07:41.062197000,2018-09-21T04:07:41.182261000,37,00:00:00.120063999
2018-09-21T04:07:52.948533000,2018-09-21T04:07:53.013301000,16,00:00:00.064768000
2018-09-21T04:07:59.360565000,2018-09-21T04:07:59.462197000,31,00:00:00.101631999
2018-09-21T04:08:09.422133000,2018-09-21T04:08:09.505333000,24,00:00:00.083200000
2018-09-21T04:08:17.658933000,2018-09-21T04:08:17.797429000,44,00:00:00.138496000
2018-09-21T04:08:31.370037000,2018-09-21T04:08:31.508533000,45,00:00:00.138496000
2018-09-21T04:08:45.081141000,2018-09-21T04:08:45.228853000,48,00:00:00.147712000
2018-09-21T04:08:59.704629000,2018-09-21T04:08:59.797045000,27,00:00:00.092416000
2018-09-21T04:09:08.853813000,2018-09-21T04:09:08.909365000,14,00:00:00.055552000
2018-09-21T04:09:14.353461000,2018-09-21T04:09:14.501173000,48,00:00:00.147712000
2018-09-21T04:09:28.976949000,2018-09-21T04:09:29.133877000,50,00:00:00.156928000
2018-09-21T04:09:44.512821000,2018-09-21T04:09:44.614453000,29,00:00:00.101631999
2018-09-21T04:09:54.574389000,2018-09-21T04:09:54.676021000,30,00:00:00.101631999
2018-09-21T04:10:04.635957000,2018-09-21T04:10:04.709941000,21,00:00:00.073984000
2018-09-21T04:10:11.960373000,2018-09-21T04:10:12.043573000,22,00:00:00.083200000
2018-09-21T04:10:20.197173000,2018-09-21T04:10:20.317237000,38,00:00:00.120063999
2018-09-21T04:10:32.083509000,2018-09-21T04:10:32.166709000,25,00:00:00.083200000
2018-09-21T04:10:40.320309000,2018-09-21T04:10:40.440373000,39,00:00:00.120063999
2018-09-21T04:10:52.206645000,2018-09-21T04:10:52.271413000,18,00:00:00.064768000
2018-09-21T04:10:58.618677000,2018-09-21T04:10:58.757173000,45,00:00:00.138496000
2018-09-21T04:11:12.329781000,2018-09-21T04:11:12.394549000,16,00:00:00.064768000
2018-09-21T04:11:18.741813000,2018-09-21T04:11:18.852661000,33,00:00:00.110848000
2018-09-21T04:11:29.715765000,2018-09-21T04:11:29.789749000,21,00:00:00.073984000
2018-09-21T04:11:37.040181000,2018-09-21T04:11:37.104949000,17,00:00:00.064768000
2018-09-21T04:11:43.452213000,2018-09-21T04:11:43.553845000,30,00:00:00.101631999
2018-09-21T04:11:53.513781000,2018-09-21T04:11:53.587765000,19,00:00:00.073984000
2018-09-21T04:12:00.838197000,2018-09-21T04:12:00.976693000,45,00:00:00.138496000
2018-09-21T04:12:14.549301000,2018-09-21T04:12:14.697013000,49,00:00:00.147712000
2018-09-21T04:12:29.172789000,2018-09-21T04:12:29.265205000,28,00:00:00.092416000
2018-09-21T04:12:38.321973000,2018-09-21T04:12:38.405173000,25,00:00:00.083200000
2018-09-21T04:12:46.558773000,2018-09-21T04:12:46.623541000,15,00:00:00.064768000
2018-09-21T04:12:52.970805000,2018-09-21T04:12:53.109301000,44,00:00:00.138496000
2018-09-21T04:13:06.681909000,2018-09-21T04:13:06.755893000,20,00:00:00.073984000
2018-09-21T04:13:14.006325000,2018-09-21T04:13:14.154037000,47,00:00:00.147712000
2018-09-21T04:13:28.629813000,2018-09-21T04:13:28.749877000,38,00:00:00.120063999
2018-09-21T04:13:40.516149000,2018-09-21T04:13:40.654645000,45,00:00:00.138496000
2018-09-21T04:13:54.227253000,2018-09-21T04:13:54.328885000,31,00:00:00.101631999
2018-09-21T04:14:04.288821000,2018-09-21T04:14:04.390453000,30,00:00:00.101631999
2018-09-21T04:14:14.350389000,2018-09-21T04:14:14.461237000,34,00:00:00.110848000
2018-09-21T04:14:25.324341000,2018-09-21T04:14:25.425973000,31,00:00:00.101631999
2018-09-21T04:14:35.385909000,2018-09-21T04:14:35.496757000,34,00:00:00.110848000
2018-09-21T04:14:46.359861000,2018-09-21T04:14:46.461493000,29,00:00:00.101631999
2018-09-21T04:14:56.421429000,2018-09-21T04:14:56.559925000,45,00:00:00.138496000
2018-09-21T04:15:10.132533000,2018-09-21T04:15:10.280245000,47,00:00:00.147712000
2018-09-21T04:15:24.756021000,2018-09-21T04:15:24.876085000,39,00:00:00.120063999
2018-09-21T04:15:36.642357000,2018-09-21T04:15:36.725557000,25,00:00:00.083200000
2018-09-21T04:15:44.879157000,2018-09-21T04:15:44.980789000,29,00:00:00.101631999
2018-09-21T04:15:54.940725000,2018-09-21T04:15:55.060789000,36,00:00:00.120063999
2018-09-21T04:16:06.827061000,2018-09-21T04:16:06.983989000,51,00:00:00.156928000
2018-09-21T04:16:22.362933000,2018-09-21T04:16:22.427701000,17,00:00:00.064768000
2018-09-21T04:16:28.774965000,2018-09-21T04:16:28.848949000,19,00:00:00.073984000
2018-09-21T04:16:36.099381000,2018-09-21T04:16:36.182581000,22,00:00:00.083200000
2018-09-21T04:16:44.336181000,2018-09-21T04:16:44.447029000,35,00:00:00.110848000
2018-09-21T04:16:55.310133000,2018-09-21T04:16:55.430197000,36,00:00:00.120063999
2018-09-21T04:17:07.196469000,2018-09-21T04:17:07.316533000,38,00:00:00.120063999
2018-09-21T04:17:19.082805000,2018-09-21T04:17:19.221301000,43,00:00:00.138496000
2018-09-21T04:17:32.793909000,2018-09-21T04:17:32.941621000,49,00:00:00.147712000
2018-09-21T04:17:47.417397000,2018-09-21T04:17:47.519029000,30,00:00:00.101631999
2018-09-21T04:17:57.478965000,2018-09-21T04:17:57.635893000,50,00:00:00.156928000
2018-09-21T04:18:13.014837000,2018-09-21T04:18:13.116469000,31,00:00:00.101631999
2018-09-21T04:18:23.076405000,2018-09-21T04:18:23.196469000,37,00:00:00.120063999
2018-09-21T04:18:34.962741000,2018-09-21T04:18:35.055157000,26,00:00:00.092416000
2018-09-21T04:18:44.111925000,2018-09-21T04:18:44.250421000,44,00:00:00.138496000
2018-09-21T04:18:57.823029000,2018-09-21T04:18:57.915445000,26,00:00:00.092416000
2018-09-21T04:19:06.972213000,2018-09-21T04:19:07.036981000,15,00:00:00.064768000
2018-09-21T04:19:13.384245000,2018-09-21T04:19:13.449013000,16,00:00:00.064768000
2018-09-21T04:19:19.796277000,2018-09-21T04:19:19.907125000,34,00:00:00.110848000
2018-09-21T04:19:30.770229000,2018-09-21T04:19:30.927157000,50,00:00:00.156928000
2018-09-21T04:19:46.306101000,2018-09-21T04:19:46.398517000,28,00:00:00.092416000
2018-09-21T04:19:55.455285000,2018-09-21T04:19:55.575349000,36,00:00:00.120063999
2018-09-21T04:20:07.341621000,2018-09-21T04:20:07.443253000,29,00:00:00.101631999
2018-09-21T04:20:17.403189000,2018-09-21T04:20:17.532469000,40,00:00:00.129280000
2018-09-21T04:20:30.201909000,2018-09-21T04:20:30.303541000,31,00:00:00.101631999
2018-09-21T04:20:40.263477000,2018-09-21T04:20:40.411189000,47,00:00:00.147712000
2018-09-21T04:20:54.886965000,2018-09-21T04:20:54.979381000,26,00:00:00.092416000
2018-09-21T04:21:04.036149000,2018-09-21T04:21:04.110133000,20,00:00:00.073984000
2018-09-21T04:21:11.360565000,2018-09-21T04:21:11.480629000,37,00:00:00.120063999
2018-09-21T04:21:23.246901000,2018-09-21T04:21:23.330101000,22,00:00:00.083200000
2018-09-21T04:21:31.483701000,2018-09-21T04:21:31.576117000,26,00:00:00.092416000
2018-09-21T04:21:40.632885000,2018-09-21T04:21:40.771381000,43,00:00:00.138496000
2018-09-21T04:21:54.343989000,2018-09-21T04:21:54.482485000,43,00:00:00.138496000
2018-09-21T04:22:08.055093000,2018-09-21T04:22:08.138293000,25,00:00:00.083200000
2018-09-21T04:22:16.291893000,2018-09-21T04:22:16.439605000,48,00:00:00.147712000
2018-09-21T04:22:30.915381000,2018-09-21T04:22:31.017013000,32,00:00:00.101631999
2018-09-21T04:22:40.976949000,2018-09-21T04:22:41.133877000,50,00:00:00.156928000
2018-09-21T04:22:56.512821000,2018-09-21T04:22:56.577589000,16,00:00:00.064768000
2018-09-21T04:23:02.924853000,2018-09-21T04:23:03.035701000,35,00:00:00.110848000
2018-09-21T04:23:13.898805000,2018-09-21T04:23:13.972789000,20,00:00:00.073984000
2018-09-21T04:23:21.223221000,2018-09-21T04:23:21.361717000,45,00:00:00.138496000
2018-09-21T04:23:34.934325000,2018-09-21T04:23:35.035957000,31,00:00:00.101631999
2018-09-21T04:23:44.995893000,2018-09-21T04:23:45.134389000,45,00:00:00.138496000
2018-09-21T04:23:58.706997000,2018-09-21T04:23:58.790197000,23,00:00:00.083200000
2018-09-21T04:24:06.943797000,2018-09-21T04:24:07.026997000,22,00:00:00.083200000
2018-09-21T04:24:15.180597000,2018-09-21T04:24:15.273013000,28,00:00:00.092416000
2018-09-21T04:24:24.329781000,2018-09-21T04:24:24.477493000,48,00:00:00.147712000
2018-09-21T04:24:38.953269000,2018-09-21T04:24:39.073333000,38,00:00:00.120063999
2018-09-21T04:24:50.839605000,2018-09-21T04:24:50.913589000,21,00:00:00.073984000
