Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:03.794277000,2018-09-21T03:29:03.859045000,18,00:00:00.064768000
2018-09-21T03:29:10.206309000,2018-09-21T03:29:10.354021000,49,00:00:00.147712000
2018-09-21T03:29:24.829797000,2018-09-21T03:29:24.922213000,26,00:00:00.092416000
2018-09-21T03:29:33.978981000,2018-09-21T03:29:34.043749000,16,00:00:00.064768000
2018-09-21T03:29:40.391013000,2018-09-21T03:29:40.501861000,35,00:00:00.110848000
2018-09-21T03:29:51.364965000,2018-09-21T03:29:51.466597000,31,00:00:00.101631999
2018-09-21T03:30:01.426533000,2018-09-21T03:30:01.546597000,38,00:00:00.120063999
2018-09-21T03:30:13.312869000,2018-09-21T03:30:13.460581000,48,00:00:00.147712000
2018-09-21T03:30:27.936357000,2018-09-21T03:30:28.037989000,30,00:00:00.101631999
2018-09-21T03:30:37.997925000,2018-09-21T03:30:38.062693000,18,00:00:00.064768000
2018-09-21T03:30:44.409957000,2018-09-21T03:30:44.502373000,26,00:00:00.092416000
2018-09-21T03:30:53.559141000,2018-09-21T03:30:53.633125000,20,00:00:00.073984000
2018-09-21T03:31:00.883557000,2018-09-21T03:31:01.031269000,47,00:00:00.147712000
2018-09-21T03:31:15.507045000,2018-09-21T03:31:15.581029000,19,00:00:00.073984000
2018-09-21T03:31:22.831461000,2018-09-21T03:31:22.923877000,27,00:00:00.092416000
2018-09-21T03:31:31.980645000,2018-09-21T03:31:32.082277000,30,00:00:00.101631999
2018-09-21T03:31:42.042213000,2018-09-21T03:31:42.134629000,28,00:00:00.092416000
2018-09-21T03:31:51.191397000,2018-09-21T03:31:51.274597000,24,00:00:00.083200000
2018-09-21T03:31:59.428197000,2018-09-21T03:31:59.548261000,38,00:00:00.120063999
2018-09-21T03:32:11.314533000,2018-09-21T03:32:11.443813000,41,00:00:00.129280000
2018-09-21T03:32:24.113253000,2018-09-21T03:32:24.260965000,47,00:00:00.147712000
2018-09-21T03:32:38.736741000,2018-09-21T03:32:38.875237000,44,00:00:00.138496000
2018-09-21T03:32:52.447845000,2018-09-21T03:32:52.540261000,28,00:00:00.092416000
2018-09-21T03:33:01.597029000,2018-09-21T03:33:01.689445000,28,00:00:00.092416000
2018-09-21T03:33:10.746213000,2018-09-21T03:33:10.857061000,35,00:00:00.110848000
2018-09-21T03:33:21.720165000,2018-09-21T03:33:21.803365000,22,00:00:00.083200000
2018-09-21T03:33:29.956965000,2018-09-21T03:33:30.049381000,27,00:00:00.092416000
2018-09-21T03:33:39.106149000,2018-09-21T03:33:39.253861000,48,00:00:00.147712000
2018-09-21T03:33:53.729637000,2018-09-21T03:33:53.785189000,14,00:00:00.055552000
2018-09-21T03:33:59.229285000,2018-09-21T03:33:59.340133000,35,00:00:00.110848000
2018-09-21T03:34:10.203237000,2018-09-21T03:34:10.323301000,39,00:00:00.120063999
2018-09-21T03:34:22.089573000,2018-09-21T03:34:22.163557000,21,00:00:00.073984000
2018-09-21T03:34:29.413989000,2018-09-21T03:34:29.469541000,14,00:00:00.055552000
2018-09-21T03:34:34.913637000,2018-09-21T03:34:34.987621000,19,00:00:00.073984000
2018-09-21T03:34:42.238053000,2018-09-21T03:34:42.321253000,23,00:00:00.083200000
2018-09-21T03:34:50.474853000,2018-09-21T03:34:50.548837000,21,00:00:00.073984000
2018-09-21T03:34:57.799269000,2018-09-21T03:34:57.900901000,32,00:00:00.101631999
2018-09-21T03:35:07.860837000,2018-09-21T03:35:07.953253000,28,00:00:00.092416000
2018-09-21T03:35:17.010021000,2018-09-21T03:35:17.102437000,26,00:00:00.092416000
2018-09-21T03:35:26.159205000,2018-09-21T03:35:26.297701000,45,00:00:00.138496000
2018-09-21T03:35:39.870309000,2018-09-21T03:35:39.999589000,40,00:00:00.129280000
2018-09-21T03:35:52.669029000,2018-09-21T03:35:52.743013000,20,00:00:00.073984000
2018-09-21T03:35:59.993445000,2018-09-21T03:36:00.095077000,30,00:00:00.101631999
2018-09-21T03:36:10.055013000,2018-09-21T03:36:10.175077000,39,00:00:00.120063999
2018-09-21T03:36:21.941349000,2018-09-21T03:36:22.061413000,37,00:00:00.120063999
2018-09-21T03:36:33.827685000,2018-09-21T03:36:33.956965000,41,00:00:00.129280000
2018-09-21T03:36:46.626405000,2018-09-21T03:36:46.691173000,17,00:00:00.064768000
2018-09-21T03:36:53.038437000,2018-09-21T03:36:53.140069000,32,00:00:00.101631999
2018-09-21T03:37:03.100005000,2018-09-21T03:37:03.220069000,38,00:00:00.120063999
2018-09-21T03:37:14.986341000,2018-09-21T03:37:15.051109000,15,00:00:00.064768000
2018-09-21T03:37:21.398373000,2018-09-21T03:37:21.500005000,31,00:00:00.101631999
2018-09-21T03:37:31.459941000,2018-09-21T03:37:31.524709000,16,00:00:00.064768000
2018-09-21T03:37:37.871973000,2018-09-21T03:37:37.982821000,33,00:00:00.110848000
2018-09-21T03:37:48.845925000,2018-09-21T03:37:48.956773000,35,00:00:00.110848000
2018-09-21T03:37:59.819877000,2018-09-21T03:37:59.875429000,14,00:00:00.055552000
2018-09-21T03:38:05.319525000,2018-09-21T03:38:05.467237000,48,00:00:00.147712000
2018-09-21T03:38:19.943013000,2018-09-21T03:38:20.007781000,18,00:00:00.064768000
2018-09-21T03:38:26.355045000,2018-09-21T03:38:26.419813000,15,00:00:00.064768000
2018-09-21T03:38:32.767077000,2018-09-21T03:38:32.850277000,22,00:00:00.083200000
2018-09-21T03:38:41.003877000,2018-09-21T03:38:41.151589000,49,00:00:00.147712000
2018-09-21T03:38:55.627365000,2018-09-21T03:38:55.710565000,23,00:00:00.083200000
2018-09-21T03:39:03.864165000,2018-09-21T03:39:04.002661000,45,00:00:00.138496000
2018-09-21T03:39:17.575269000,2018-09-21T03:39:17.713765000,44,00:00:00.138496000
2018-09-21T03:39:31.286373000,2018-09-21T03:39:31.378789000,28,00:00:00.092416000
2018-09-21T03:39:40.435557000,2018-09-21T03:39:40.518757000,24,00:00:00.083200000
2018-09-21T03:39:48.672357000,2018-09-21T03:39:48.737125000,16,00:00:00.064768000
2018-09-21T03:39:55.084389000,2018-09-21T03:39:55.149157000,17,00:00:00.064768000
2018-09-21T03:40:01.496421000,2018-09-21T03:40:01.579621000,25,00:00:00.083200000
2018-09-21T03:40:09.733221000,2018-09-21T03:40:09.816421000,24,00:00:00.083200000
2018-09-21T03:40:17.970021000,2018-09-21T03:40:18.053221000,22,00:00:00.083200000
2018-09-21T03:40:26.206821000,2018-09-21T03:40:26.317669000,34,00:00:00.110848000
2018-09-21T03:40:37.180773000,2018-09-21T03:40:37.254757000,19,00:00:00.073984000
2018-09-21T03:40:44.505189000,2018-09-21T03:40:44.634469000,42,00:00:00.129280000
2018-09-21T03:40:57.303909000,2018-09-21T03:40:57.442405000,44,00:00:00.138496000
2018-09-21T03:41:11.015013000,2018-09-21T03:41:11.135077000,39,00:00:00.120063999
2018-09-21T03:41:22.901349000,2018-09-21T03:41:22.984549000,22,00:00:00.083200000
2018-09-21T03:41:31.138149000,2018-09-21T03:41:31.221349000,23,00:00:00.083200000
2018-09-21T03:41:39.374949000,2018-09-21T03:41:39.513445000,45,00:00:00.138496000
2018-09-21T03:41:53.086053000,2018-09-21T03:41:53.160037000,21,00:00:00.073984000
2018-09-21T03:42:00.410469000,2018-09-21T03:42:00.484453000,19,00:00:00.073984000
2018-09-21T03:42:07.734885000,2018-09-21T03:42:07.864165000,41,00:00:00.129280000
2018-09-21T03:42:20.533605000,2018-09-21T03:42:20.626021000,27,00:00:00.092416000
2018-09-21T03:42:29.682789000,2018-09-21T03:42:29.802853000,37,00:00:00.120063999
2018-09-21T03:42:41.569125000,2018-09-21T03:42:41.707621000,46,00:00:00.138496000
2018-09-21T03:42:55.280229000,2018-09-21T03:42:55.409509000,40,00:00:00.129280000
2018-09-21T03:43:08.078949000,2018-09-21T03:43:08.143717000,16,00:00:00.064768000
2018-09-21T03:43:14.490981000,2018-09-21T03:43:14.601829000,33,00:00:00.110848000
2018-09-21T03:43:25.464933000,2018-09-21T03:43:25.557349000,27,00:00:00.092416000
2018-09-21T03:43:34.614117000,2018-09-21T03:43:34.724965000,33,00:00:00.110848000
2018-09-21T03:43:45.588069000,2018-09-21T03:43:45.735781000,48,00:00:00.147712000
2018-09-21T03:44:00.211557000,2018-09-21T03:44:00.303973000,26,00:00:00.092416000
2018-09-21T03:44:09.360741000,2018-09-21T03:44:09.443941000,23,00:00:00.083200000
2018-09-21T03:44:17.597541000,2018-09-21T03:44:17.662309000,18,00:00:00.064768000
2018-09-21T03:44:24.009573000,2018-09-21T03:44:24.083557000,19,00:00:00.073984000
2018-09-21T03:44:31.333989000,2018-09-21T03:44:31.490917000,51,00:00:00.156928000
2018-09-21T03:44:46.869861000,2018-09-21T03:44:46.943845000,20,00:00:00.073984000
2018-09-21T03:44:54.194277000,2018-09-21T03:44:54.332773000,44,00:00:00.138496000
2018-09-21T03:45:07.905381000,2018-09-21T03:45:08.025445000,38,00:00:00.120063999
2018-09-21T03:45:19.791717000,2018-09-21T03:45:19.865701000,21,00:00:00.073984000
2018-09-21T03:45:27.116133000,2018-09-21T03:45:27.245413000,40,00:00:00.129280000
2018-09-21T03:45:39.914853000,2018-09-21T03:45:40.044133000,41,00:00:00.129280000
2018-09-21T03:45:52.713573000,2018-09-21T03:45:52.787557000,20,00:00:00.073984000
2018-09-21T03:46:00.037989000,2018-09-21T03:46:00.139621000,31,00:00:00.101631999
2018-09-21T03:46:10.099557000,2018-09-21T03:46:10.238053000,43,00:00:00.138496000
2018-09-21T03:46:23.810661000,2018-09-21T03:46:23.958373000,48,00:00:00.147712000
2018-09-21T03:46:38.434149000,2018-09-21T03:46:38.581861000,49,00:00:00.147712000
2018-09-21T03:46:53.057637000,2018-09-21T03:46:53.168485000,33,00:00:00.110848000
2018-09-21T03:47:04.031589000,2018-09-21T03:47:04.133221000,32,00:00:00.101631999
2018-09-21T03:47:14.093157000,2018-09-21T03:47:14.213221000,37,00:00:00.120063999
2018-09-21T03:47:25.979493000,2018-09-21T03:47:26.099557000,36,00:00:00.120063999
2018-09-21T03:47:37.865829000,2018-09-21T03:47:37.939813000,19,00:00:00.073984000
2018-09-21T03:47:45.190245000,2018-09-21T03:47:45.328741000,44,00:00:00.138496000
2018-09-21T03:47:58.901349000,2018-09-21T03:47:59.021413000,39,00:00:00.120063999
2018-09-21T03:48:10.787685000,2018-09-21T03:48:10.843237000,14,00:00:00.055552000
2018-09-21T03:48:16.287333000,2018-09-21T03:48:16.416613000,40,00:00:00.129280000
2018-09-21T03:48:29.086053000,2018-09-21T03:48:29.178469000,28,00:00:00.092416000
2018-09-21T03:48:38.235237000,2018-09-21T03:48:38.364517000,41,00:00:00.129280000
2018-09-21T03:48:51.033957000,2018-09-21T03:48:51.154021000,37,00:00:00.120063999
2018-09-21T03:49:02.920293000,2018-09-21T03:49:03.058789000,45,00:00:00.138496000
2018-09-21T03:49:16.631397000,2018-09-21T03:49:16.751461000,39,00:00:00.120063999
2018-09-21T03:49:28.517733000,2018-09-21T03:49:28.591717000,20,00:00:00.073984000
2018-09-21T03:49:35.842149000,2018-09-21T03:49:35.916133000,20,00:00:00.073984000
2018-09-21T03:49:43.166565000,2018-09-21T03:49:43.323493000,51,00:00:00.156928000
2018-09-21T03:49:58.702437000,2018-09-21T03:49:58.840933000,44,00:00:00.138496000
2018-09-21T03:50:12.413541000,2018-09-21T03:50:12.487525000,20,00:00:00.073984000
2018-09-21T03:50:19.737957000,2018-09-21T03:50:19.894885000,51,00:00:00.156928000
2018-09-21T03:50:35.273829000,2018-09-21T03:50:35.403109000,41,00:00:00.129280000
2018-09-21T03:50:48.072549000,2018-09-21T03:50:48.183397000,33,00:00:00.110848000
2018-09-21T03:50:59.046501000,2018-09-21T03:50:59.138917000,27,00:00:00.092416000
2018-09-21T03:51:08.195685000,2018-09-21T03:51:08.260453000,18,00:00:00.064768000
2018-09-21T03:51:14.607717000,2018-09-21T03:51:14.672485000,18,00:00:00.064768000
2018-09-21T03:51:21.019749000,2018-09-21T03:51:21.130597000,34,00:00:00.110848000
2018-09-21T03:51:31.993701000,2018-09-21T03:51:32.058469000,17,00:00:00.064768000
2018-09-21T03:51:38.405733000,2018-09-21T03:51:38.525797000,37,00:00:00.120063999
2018-09-21T03:51:50.292069000,2018-09-21T03:51:50.439781000,48,00:00:00.147712000
2018-09-21T03:52:04.915557000,2018-09-21T03:52:05.035621000,36,00:00:00.120063999
2018-09-21T03:52:16.801893000,2018-09-21T03:52:16.903525000,31,00:00:00.101631999
2018-09-21T03:52:26.863461000,2018-09-21T03:52:26.946661000,25,00:00:00.083200000
2018-09-21T03:52:35.100261000,2018-09-21T03:52:35.192677000,28,00:00:00.092416000
2018-09-21T03:52:44.249445000,2018-09-21T03:52:44.397157000,48,00:00:00.147712000
2018-09-21T03:52:58.872933000,2018-09-21T03:52:58.965349000,27,00:00:00.092416000
2018-09-21T03:53:08.022117000,2018-09-21T03:53:08.105317000,24,00:00:00.083200000
2018-09-21T03:53:16.258917000,2018-09-21T03:53:16.332901000,21,00:00:00.073984000
2018-09-21T03:53:23.583333000,2018-09-21T03:53:23.648101000,18,00:00:00.064768000
2018-09-21T03:53:29.995365000,2018-09-21T03:53:30.115429000,36,00:00:00.120063999
2018-09-21T03:53:41.881701000,2018-09-21T03:53:42.010981000,42,00:00:00.129280000
2018-09-21T03:53:54.680421000,2018-09-21T03:53:54.782053000,32,00:00:00.101631999
2018-09-21T03:54:04.741989000,2018-09-21T03:54:04.889701000,47,00:00:00.147712000
2018-09-21T03:54:19.365477000,2018-09-21T03:54:19.439461000,20,00:00:00.073984000
2018-09-21T03:54:26.689893000,2018-09-21T03:54:26.846821000,50,00:00:00.156928000
2018-09-21T03:54:42.225765000,2018-09-21T03:54:42.290533000,16,00:00:00.064768000
2018-09-21T03:54:48.637797000,2018-09-21T03:54:48.785509000,47,00:00:00.147712000
2018-09-21T03:55:03.261285000,2018-09-21T03:55:03.362917000,30,00:00:00.101631999
2018-09-21T03:55:13.322853000,2018-09-21T03:55:13.424485000,31,00:00:00.101631999
2018-09-21T03:55:23.384421000,2018-09-21T03:55:23.449189000,17,00:00:00.064768000
2018-09-21T03:55:29.796453000,2018-09-21T03:55:29.934949000,43,00:00:00.138496000
2018-09-21T03:55:43.507557000,2018-09-21T03:55:43.572325000,18,00:00:00.064768000
2018-09-21T03:55:49.919589000,2018-09-21T03:55:49.984357000,15,00:00:00.064768000
2018-09-21T03:55:56.331621000,2018-09-21T03:55:56.405605000,19,00:00:00.073984000
2018-09-21T03:56:03.656037000,2018-09-21T03:56:03.785317000,40,00:00:00.129280000
2018-09-21T03:56:16.454757000,2018-09-21T03:56:16.556389000,32,00:00:00.101631999
2018-09-21T03:56:26.516325000,2018-09-21T03:56:26.664037000,48,00:00:00.147712000
2018-09-21T03:56:41.139813000,2018-09-21T03:56:41.241445000,32,00:00:00.101631999
2018-09-21T03:56:51.201381000,2018-09-21T03:56:51.349093000,47,00:00:00.147712000
2018-09-21T03:57:05.824869000,2018-09-21T03:57:05.954149000,41,00:00:00.129280000
2018-09-21T03:57:18.623589000,2018-09-21T03:57:18.697573000,19,00:00:00.073984000
2018-09-21T03:57:25.948005000,2018-09-21T03:57:26.086501000,45,00:00:00.138496000
2018-09-21T03:57:39.659109000,2018-09-21T03:57:39.779173000,39,00:00:00.120063999
2018-09-21T03:57:51.545445000,2018-09-21T03:57:51.683941000,46,00:00:00.138496000
2018-09-21T03:58:05.256549000,2018-09-21T03:58:05.330533000,21,00:00:00.073984000
2018-09-21T03:58:12.580965000,2018-09-21T03:58:12.682597000,31,00:00:00.101631999
2018-09-21T03:58:22.642533000,2018-09-21T03:58:22.716517000,20,00:00:00.073984000
2018-09-21T03:58:29.966949000,2018-09-21T03:58:30.105445000,46,00:00:00.138496000
2018-09-21T03:58:43.678053000,2018-09-21T03:58:43.798117000,39,00:00:00.120063999
2018-09-21T03:58:55.564389000,2018-09-21T03:58:55.656805000,27,00:00:00.092416000
2018-09-21T03:59:04.713573000,2018-09-21T03:59:04.824421000,34,00:00:00.110848000
2018-09-21T03:59:15.687525000,2018-09-21T03:59:15.789157000,30,00:00:00.101631999
2018-09-21T03:59:25.749093000,2018-09-21T03:59:25.896805000,49,00:00:00.147712000
2018-09-21T03:59:40.372581000,2018-09-21T03:59:40.474213000,32,00:00:00.101631999
2018-09-21T03:59:50.434149000,2018-09-21T03:59:50.508133000,20,00:00:00.073984000
2018-09-21T03:59:57.758565000,2018-09-21T03:59:57.841765000,22,00:00:00.083200000
2018-09-21T04:00:05.995365000,2018-09-21T04:00:06.078565000,23,00:00:00.083200000
2018-09-21T04:00:14.232165000,2018-09-21T04:00:14.352229000,37,00:00:00.120063999
2018-09-21T04:00:26.118501000,2018-09-21T04:00:26.201701000,23,00:00:00.083200000
2018-09-21T04:00:34.355301000,2018-09-21T04:00:34.429285000,21,00:00:00.073984000
2018-09-21T04:00:41.679717000,2018-09-21T04:00:41.753701000,19,00:00:00.073984000
2018-09-21T04:00:49.004133000,2018-09-21T04:00:49.114981000,35,00:00:00.110848000
2018-09-21T04:00:59.978085000,2018-09-21T04:01:00.042853000,15,00:00:00.064768000
2018-09-21T04:01:06.390117000,2018-09-21T04:01:06.500965000,34,00:00:00.110848000
2018-09-21T04:01:17.364069000,2018-09-21T04:01:17.428837000,18,00:00:00.064768000
2018-09-21T04:01:23.776101000,2018-09-21T04:01:23.914597000,46,00:00:00.138496000
2018-09-21T04:01:37.487205000,2018-09-21T04:01:37.625701000,44,00:00:00.138496000
2018-09-21T04:01:51.198309000,2018-09-21T04:01:51.263077000,18,00:00:00.064768000
2018-09-21T04:01:57.610341000,2018-09-21T04:01:57.711973000,29,00:00:00.101631999
2018-09-21T04:02:07.671909000,2018-09-21T04:02:07.745893000,21,00:00:00.073984000
2018-09-21T04:02:14.996325000,2018-09-21T04:02:15.134821000,45,00:00:00.138496000
2018-09-21T04:02:28.707429000,2018-09-21T04:02:28.855141000,47,00:00:00.147712000
2018-09-21T04:02:43.330917000,2018-09-21T04:02:43.450981000,37,00:00:00.120063999
2018-09-21T04:02:55.217253000,2018-09-21T04:02:55.300453000,23,00:00:00.083200000
2018-09-21T04:03:03.454053000,2018-09-21T04:03:03.574117000,39,00:00:00.120063999
2018-09-21T04:03:15.340389000,2018-09-21T04:03:15.405157000,18,00:00:00.064768000
2018-09-21T04:03:21.752421000,2018-09-21T04:03:21.863269000,35,00:00:00.110848000
2018-09-21T04:03:32.726373000,2018-09-21T04:03:32.791141000,16,00:00:00.064768000
2018-09-21T04:03:39.138405000,2018-09-21T04:03:39.203173000,16,00:00:00.064768000
2018-09-21T04:03:45.550437000,2018-09-21T04:03:45.642853000,27,00:00:00.092416000
2018-09-21T04:03:54.699621000,2018-09-21T04:03:54.819685000,39,00:00:00.120063999
2018-09-21T04:04:06.585957000,2018-09-21T04:04:06.742885000,50,00:00:00.156928000
2018-09-21T04:04:22.121829000,2018-09-21T04:04:22.251109000,41,00:00:00.129280000
2018-09-21T04:04:34.920549000,2018-09-21T04:04:35.022181000,31,00:00:00.101631999
2018-09-21T04:04:44.982117000,2018-09-21T04:04:45.083749000,30,00:00:00.101631999
2018-09-21T04:04:55.043685000,2018-09-21T04:04:55.172965000,42,00:00:00.129280000
2018-09-21T04:05:07.842405000,2018-09-21T04:05:07.916389000,21,00:00:00.073984000
2018-09-21T04:05:15.166821000,2018-09-21T04:05:15.277669000,35,00:00:00.110848000
2018-09-21T04:05:26.140773000,2018-09-21T04:05:26.279269000,45,00:00:00.138496000
2018-09-21T04:05:39.851877000,2018-09-21T04:05:39.990373000,43,00:00:00.138496000
2018-09-21T04:05:53.562981000,2018-09-21T04:05:53.701477000,44,00:00:00.138496000
2018-09-21T04:06:07.274085000,2018-09-21T04:06:07.338853000,15,00:00:00.064768000
2018-09-21T04:06:13.686117000,2018-09-21T04:06:13.760101000,19,00:00:00.073984000
2018-09-21T04:06:21.010533000,2018-09-21T04:06:21.102949000,28,00:00:00.092416000
2018-09-21T04:06:30.159717000,2018-09-21T04:06:30.298213000,46,00:00:00.138496000
2018-09-21T04:06:43.870821000,2018-09-21T04:06:44.018533000,47,00:00:00.147712000
2018-09-21T04:06:58.494309000,2018-09-21T04:06:58.642021000,48,00:00:00.147712000
2018-09-21T04:07:13.117797000,2018-09-21T04:07:13.237861000,38,00:00:00.120063999
2018-09-21T04:07:25.004133000,2018-09-21T04:07:25.151845000,48,00:00:00.147712000
2018-09-21T04:07:39.627621000,2018-09-21T04:07:39.738469000,35,00:00:00.110848000
2018-09-21T04:07:50.601573000,2018-09-21T04:07:50.684773000,24,00:00:00.083200000
2018-09-21T04:07:58.838373000,2018-09-21T04:07:58.940005000,31,00:00:00.101631999
2018-09-21T04:08:08.899941000,2018-09-21T04:08:08.955493000,14,00:00:00.055552000
2018-09-21T04:08:14.399589000,2018-09-21T04:08:14.501221000,30,00:00:00.101631999
2018-09-21T04:08:24.461157000,2018-09-21T04:08:24.553573000,26,00:00:00.092416000
2018-09-21T04:08:33.610341000,2018-09-21T04:08:33.721189000,35,00:00:00.110848000
2018-09-21T04:08:44.584293000,2018-09-21T04:08:44.676709000,26,00:00:00.092416000
2018-09-21T04:08:53.733477000,2018-09-21T04:08:53.881189000,49,00:00:00.147712000
2018-09-21T04:09:08.356965000,2018-09-21T04:09:08.504677000,47,00:00:00.147712000
2018-09-21T04:09:22.980453000,2018-09-21T04:09:23.109733000,41,00:00:00.129280000
2018-09-21T04:09:35.779173000,2018-09-21T04:09:35.926885000,47,00:00:00.147712000
2018-09-21T04:09:50.402661000,2018-09-21T04:09:50.485861000,25,00:00:00.083200000
2018-09-21T04:09:58.639461000,2018-09-21T04:09:58.722661000,22,00:00:00.083200000
2018-09-21T04:10:06.876261000,2018-09-21T04:10:07.005541000,41,00:00:00.129280000
2018-09-21T04:10:19.674981000,2018-09-21T04:10:19.795045000,38,00:00:00.120063999
2018-09-21T04:10:31.561317000,2018-09-21T04:10:31.635301000,21,00:00:00.073984000
2018-09-21T04:10:38.885733000,2018-09-21T04:10:38.968933000,23,00:00:00.083200000
2018-09-21T04:10:47.122533000,2018-09-21T04:10:47.270245000,47,00:00:00.147712000
2018-09-21T04:11:01.746021000,2018-09-21T04:11:01.902949000,51,00:00:00.156928000
2018-09-21T04:11:17.281893000,2018-09-21T04:11:17.337445000,14,00:00:00.055552000
2018-09-21T04:11:22.781541000,2018-09-21T04:11:22.892389000,35,00:00:00.110848000
2018-09-21T04:11:33.755493000,2018-09-21T04:11:33.875557000,39,00:00:00.120063999
2018-09-21T04:11:45.641829000,2018-09-21T04:11:45.743461000,32,00:00:00.101631999
2018-09-21T04:11:55.703397000,2018-09-21T04:11:55.814245000,33,00:00:00.110848000
2018-09-21T04:12:06.677349000,2018-09-21T04:12:06.806629000,40,00:00:00.129280000
2018-09-21T04:12:19.476069000,2018-09-21T04:12:19.623781000,48,00:00:00.147712000
2018-09-21T04:12:34.099557000,2018-09-21T04:12:34.228837000,41,00:00:00.129280000
2018-09-21T04:12:46.898277000,2018-09-21T04:12:46.953829000,14,00:00:00.055552000
2018-09-21T04:12:52.397925000,2018-09-21T04:12:52.499557000,29,00:00:00.101631999
2018-09-21T04:13:02.459493000,2018-09-21T04:13:02.570341000,35,00:00:00.110848000
2018-09-21T04:13:13.433445000,2018-09-21T04:13:13.498213000,17,00:00:00.064768000
2018-09-21T04:13:19.845477000,2018-09-21T04:13:19.910245000,17,00:00:00.064768000
2018-09-21T04:13:26.257509000,2018-09-21T04:13:26.322277000,16,00:00:00.064768000
2018-09-21T04:13:32.669541000,2018-09-21T04:13:32.798821000,42,00:00:00.129280000
2018-09-21T04:13:45.468261000,2018-09-21T04:13:45.615973000,47,00:00:00.147712000
2018-09-21T04:14:00.091749000,2018-09-21T04:14:00.221029000,42,00:00:00.129280000
2018-09-21T04:14:12.890469000,2018-09-21T04:14:13.028965000,45,00:00:00.138496000
2018-09-21T04:14:26.601573000,2018-09-21T04:14:26.712421000,35,00:00:00.110848000
2018-09-21T04:14:37.575525000,2018-09-21T04:14:37.695589000,38,00:00:00.120063999
2018-09-21T04:14:49.461861000,2018-09-21T04:14:49.526629000,18,00:00:00.064768000
2018-09-21T04:14:55.873893000,2018-09-21T04:14:55.947877000,20,00:00:00.073984000
2018-09-21T04:15:03.198309000,2018-09-21T04:15:03.272293000,19,00:00:00.073984000
2018-09-21T04:15:10.522725000,2018-09-21T04:15:10.633573000,33,00:00:00.110848000
2018-09-21T04:15:21.496677000,2018-09-21T04:15:21.589093000,27,00:00:00.092416000
2018-09-21T04:15:30.645861000,2018-09-21T04:15:30.747493000,30,00:00:00.101631999
2018-09-21T04:15:40.707429000,2018-09-21T04:15:40.818277000,35,00:00:00.110848000
2018-09-21T04:15:51.681381000,2018-09-21T04:15:51.764581000,24,00:00:00.083200000
2018-09-21T04:15:59.918181000,2018-09-21T04:16:00.065893000,47,00:00:00.147712000
2018-09-21T04:16:14.541669000,2018-09-21T04:16:14.670949000,42,00:00:00.129280000
2018-09-21T04:16:27.340389000,2018-09-21T04:16:27.478885000,43,00:00:00.138496000
2018-09-21T04:16:41.051493000,2018-09-21T04:16:41.162341000,35,00:00:00.110848000
2018-09-21T04:16:52.025445000,2018-09-21T04:16:52.108645000,24,00:00:00.083200000
2018-09-21T04:17:00.262245000,2018-09-21T04:17:00.409957000,49,00:00:00.147712000
2018-09-21T04:17:14.885733000,2018-09-21T04:17:14.987365000,32,00:00:00.101631999
2018-09-21T04:17:24.947301000,2018-09-21T04:17:25.048933000,29,00:00:00.101631999
2018-09-21T04:17:35.008869000,2018-09-21T04:17:35.092069000,23,00:00:00.083200000
2018-09-21T04:17:43.245669000,2018-09-21T04:17:43.338085000,28,00:00:00.092416000
2018-09-21T04:17:52.394853000,2018-09-21T04:17:52.459621000,15,00:00:00.064768000
2018-09-21T04:17:58.806885000,2018-09-21T04:17:58.917733000,35,00:00:00.110848000
2018-09-21T04:18:09.780837000,2018-09-21T04:18:09.864037000,24,00:00:00.083200000
2018-09-21T04:18:18.017637000,2018-09-21T04:18:18.082405000,15,00:00:00.064768000
2018-09-21T04:18:24.429669000,2018-09-21T04:18:24.494437000,18,00:00:00.064768000
2018-09-21T04:18:30.841701000,2018-09-21T04:18:30.906469000,16,00:00:00.064768000
2018-09-21T04:18:37.253733000,2018-09-21T04:18:37.383013000,41,00:00:00.129280000
2018-09-21T04:18:50.052453000,2018-09-21T04:18:50.154085000,32,00:00:00.101631999
2018-09-21T04:19:00.114021000,2018-09-21T04:19:00.206437000,27,00:00:00.092416000
2018-09-21T04:19:09.263205000,2018-09-21T04:19:09.410917000,47,00:00:00.147712000
2018-09-21T04:19:23.886693000,2018-09-21T04:19:23.951461000,15,00:00:00.064768000
2018-09-21T04:19:30.298725000,2018-09-21T04:19:30.391141000,28,00:00:00.092416000
2018-09-21T04:19:39.447909000,2018-09-21T04:19:39.549541000,32,00:00:00.101631999
2018-09-21T04:19:49.509477000,2018-09-21T04:19:49.629541000,39,00:00:00.120063999
2018-09-21T04:20:01.395813000,2018-09-21T04:20:01.515877000,38,00:00:00.120063999
2018-09-21T04:20:13.282149000,2018-09-21T04:20:13.356133000,20,00:00:00.073984000
2018-09-21T04:20:20.606565000,2018-09-21T04:20:20.689765000,22,00:00:00.083200000
2018-09-21T04:20:28.843365000,2018-09-21T04:20:28.944997000,29,00:00:00.101631999
2018-09-21T04:20:38.904933000,2018-09-21T04:20:38.988133000,23,00:00:00.083200000
2018-09-21T04:20:47.141733000,2018-09-21T04:20:47.234149000,28,00:00:00.092416000
2018-09-21T04:20:56.290917000,2018-09-21T04:20:56.364901000,20,00:00:00.073984000
