Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:28:00.865781000,2018-09-21T03:28:00.967413000,30,00:00:00.101631999
2018-09-21T03:28:10.927349000,2018-09-21T03:28:11.084277000,51,00:00:00.156928000
2018-09-21T03:28:26.463221000,2018-09-21T03:28:26.592501000,40,00:00:00.129280000
2018-09-21T03:28:39.261941000,2018-09-21T03:28:39.372789000,35,00:00:00.110848000
2018-09-21T03:28:50.235893000,2018-09-21T03:28:50.374389000,44,00:00:00.138496000
2018-09-21T03:29:03.946997000,2018-09-21T03:29:04.103925000,50,00:00:00.156928000
2018-09-21T03:29:19.482869000,2018-09-21T03:29:19.584501000,32,00:00:00.101631999
2018-09-21T03:29:29.544437000,2018-09-21T03:29:29.692149000,48,00:00:00.147712000
2018-09-21T03:29:44.167925000,2018-09-21T03:29:44.251125000,25,00:00:00.083200000
2018-09-21T03:29:52.404725000,2018-09-21T03:29:52.487925000,23,00:00:00.083200000
2018-09-21T03:30:00.641525000,2018-09-21T03:30:00.697077000,14,00:00:00.055552000
2018-09-21T03:30:06.141173000,2018-09-21T03:30:06.288885000,48,00:00:00.147712000
2018-09-21T03:30:20.764661000,2018-09-21T03:30:20.838645000,19,00:00:00.073984000
2018-09-21T03:30:28.089077000,2018-09-21T03:30:28.181493000,26,00:00:00.092416000
2018-09-21T03:30:37.238261000,2018-09-21T03:30:37.330677000,28,00:00:00.092416000
2018-09-21T03:30:46.387445000,2018-09-21T03:30:46.479861000,27,00:00:00.092416000
2018-09-21T03:30:55.536629000,2018-09-21T03:30:55.610613000,19,00:00:00.073984000
2018-09-21T03:31:02.861045000,2018-09-21T03:31:02.990325000,41,00:00:00.129280000
2018-09-21T03:31:15.659765000,2018-09-21T03:31:15.761397000,31,00:00:00.101631999
2018-09-21T03:31:25.721333000,2018-09-21T03:31:25.878261000,51,00:00:00.156928000
2018-09-21T03:31:41.257205000,2018-09-21T03:31:41.340405000,22,00:00:00.083200000
2018-09-21T03:31:49.494005000,2018-09-21T03:31:49.586421000,28,00:00:00.092416000
2018-09-21T03:31:58.643189000,2018-09-21T03:31:58.781685000,45,00:00:00.138496000
2018-09-21T03:32:12.354293000,2018-09-21T03:32:12.428277000,20,00:00:00.073984000
2018-09-21T03:32:19.678709000,2018-09-21T03:32:19.817205000,44,00:00:00.138496000
2018-09-21T03:32:33.389813000,2018-09-21T03:32:33.482229000,28,00:00:00.092416000
2018-09-21T03:32:42.538997000,2018-09-21T03:32:42.677493000,45,00:00:00.138496000
2018-09-21T03:32:56.250101000,2018-09-21T03:32:56.379381000,40,00:00:00.129280000
2018-09-21T03:33:09.048821000,2018-09-21T03:33:09.196533000,47,00:00:00.147712000
2018-09-21T03:33:23.672309000,2018-09-21T03:33:23.764725000,28,00:00:00.092416000
2018-09-21T03:33:32.821493000,2018-09-21T03:33:32.895477000,21,00:00:00.073984000
2018-09-21T03:33:40.145909000,2018-09-21T03:33:40.293621000,48,00:00:00.147712000
2018-09-21T03:33:54.769397000,2018-09-21T03:33:54.852597000,23,00:00:00.083200000
2018-09-21T03:34:03.006197000,2018-09-21T03:34:03.080181000,21,00:00:00.073984000
2018-09-21T03:34:10.330613000,2018-09-21T03:34:10.423029000,27,00:00:00.092416000
2018-09-21T03:34:19.479797000,2018-09-21T03:34:19.599861000,36,00:00:00.120063999
2018-09-21T03:34:31.366133000,2018-09-21T03:34:31.486197000,36,00:00:00.120063999
2018-09-21T03:34:43.252469000,2018-09-21T03:34:43.344885000,26,00:00:00.092416000
2018-09-21T03:34:52.401653000,2018-09-21T03:34:52.484853000,22,00:00:00.083200000
2018-09-21T03:35:00.638453000,2018-09-21T03:35:00.712437000,19,00:00:00.073984000
2018-09-21T03:35:07.962869000,2018-09-21T03:35:08.027637000,16,00:00:00.064768000
2018-09-21T03:35:14.374901000,2018-09-21T03:35:14.458101000,24,00:00:00.083200000
2018-09-21T03:35:22.611701000,2018-09-21T03:35:22.694901000,24,00:00:00.083200000
2018-09-21T03:35:30.848501000,2018-09-21T03:35:30.931701000,25,00:00:00.083200000
2018-09-21T03:35:39.085301000,2018-09-21T03:35:39.233013000,47,00:00:00.147712000
2018-09-21T03:35:53.708789000,2018-09-21T03:35:53.791989000,24,00:00:00.083200000
2018-09-21T03:36:01.945589000,2018-09-21T03:36:02.056437000,33,00:00:00.110848000
2018-09-21T03:36:12.919541000,2018-09-21T03:36:12.984309000,18,00:00:00.064768000
2018-09-21T03:36:19.331573000,2018-09-21T03:36:19.423989000,28,00:00:00.092416000
2018-09-21T03:36:28.480757000,2018-09-21T03:36:28.582389000,30,00:00:00.101631999
2018-09-21T03:36:38.542325000,2018-09-21T03:36:38.616309000,20,00:00:00.073984000
2018-09-21T03:36:45.866741000,2018-09-21T03:36:46.023669000,50,00:00:00.156928000
2018-09-21T03:37:01.402613000,2018-09-21T03:37:01.541109000,43,00:00:00.138496000
2018-09-21T03:37:15.113717000,2018-09-21T03:37:15.252213000,46,00:00:00.138496000
2018-09-21T03:37:28.824821000,2018-09-21T03:37:28.944885000,39,00:00:00.120063999
2018-09-21T03:37:40.711157000,2018-09-21T03:37:40.858869000,48,00:00:00.147712000
2018-09-21T03:37:55.334645000,2018-09-21T03:37:55.417845000,25,00:00:00.083200000
2018-09-21T03:38:03.571445000,2018-09-21T03:38:03.709941000,46,00:00:00.138496000
2018-09-21T03:38:17.282549000,2018-09-21T03:38:17.411829000,42,00:00:00.129280000
2018-09-21T03:38:30.081269000,2018-09-21T03:38:30.219765000,45,00:00:00.138496000
2018-09-21T03:38:43.792373000,2018-09-21T03:38:43.857141000,15,00:00:00.064768000
2018-09-21T03:38:50.204405000,2018-09-21T03:38:50.352117000,49,00:00:00.147712000
2018-09-21T03:39:04.827893000,2018-09-21T03:39:04.957173000,40,00:00:00.129280000
2018-09-21T03:39:17.626613000,2018-09-21T03:39:17.783541000,51,00:00:00.156928000
2018-09-21T03:39:33.162485000,2018-09-21T03:39:33.245685000,24,00:00:00.083200000
2018-09-21T03:39:41.399285000,2018-09-21T03:39:41.510133000,33,00:00:00.110848000
2018-09-21T03:39:52.373237000,2018-09-21T03:39:52.438005000,16,00:00:00.064768000
2018-09-21T03:39:58.785269000,2018-09-21T03:39:58.905333000,36,00:00:00.120063999
2018-09-21T03:40:10.671605000,2018-09-21T03:40:10.754805000,22,00:00:00.083200000
2018-09-21T03:40:18.908405000,2018-09-21T03:40:19.028469000,39,00:00:00.120063999
2018-09-21T03:40:30.794741000,2018-09-21T03:40:30.887157000,26,00:00:00.092416000
2018-09-21T03:40:39.943925000,2018-09-21T03:40:40.027125000,24,00:00:00.083200000
2018-09-21T03:40:48.180725000,2018-09-21T03:40:48.300789000,37,00:00:00.120063999
2018-09-21T03:41:00.067061000,2018-09-21T03:41:00.141045000,19,00:00:00.073984000
2018-09-21T03:41:07.391477000,2018-09-21T03:41:07.511541000,38,00:00:00.120063999
2018-09-21T03:41:19.277813000,2018-09-21T03:41:19.379445000,29,00:00:00.101631999
2018-09-21T03:41:29.339381000,2018-09-21T03:41:29.431797000,27,00:00:00.092416000
2018-09-21T03:41:38.488565000,2018-09-21T03:41:38.553333000,18,00:00:00.064768000
2018-09-21T03:41:44.900597000,2018-09-21T03:41:45.029877000,40,00:00:00.129280000
2018-09-21T03:41:57.699317000,2018-09-21T03:41:57.828597000,42,00:00:00.129280000
2018-09-21T03:42:10.498037000,2018-09-21T03:42:10.645749000,49,00:00:00.147712000
2018-09-21T03:42:25.121525000,2018-09-21T03:42:25.204725000,22,00:00:00.083200000
2018-09-21T03:42:33.358325000,2018-09-21T03:42:33.441525000,25,00:00:00.083200000
2018-09-21T03:42:41.595125000,2018-09-21T03:42:41.715189000,37,00:00:00.120063999
2018-09-21T03:42:53.481461000,2018-09-21T03:42:53.555445000,21,00:00:00.073984000
2018-09-21T03:43:00.805877000,2018-09-21T03:43:00.889077000,24,00:00:00.083200000
2018-09-21T03:43:09.042677000,2018-09-21T03:43:09.144309000,32,00:00:00.101631999
2018-09-21T03:43:19.104245000,2018-09-21T03:43:19.205877000,30,00:00:00.101631999
2018-09-21T03:43:29.165813000,2018-09-21T03:43:29.258229000,28,00:00:00.092416000
2018-09-21T03:43:38.314997000,2018-09-21T03:43:38.453493000,45,00:00:00.138496000
2018-09-21T03:43:52.026101000,2018-09-21T03:43:52.173813000,47,00:00:00.147712000
2018-09-21T03:44:06.649589000,2018-09-21T03:44:06.751221000,30,00:00:00.101631999
2018-09-21T03:44:16.711157000,2018-09-21T03:44:16.831221000,38,00:00:00.120063999
2018-09-21T03:44:28.597493000,2018-09-21T03:44:28.717557000,39,00:00:00.120063999
2018-09-21T03:44:40.483829000,2018-09-21T03:44:40.557813000,21,00:00:00.073984000
2018-09-21T03:44:47.808245000,2018-09-21T03:44:47.965173000,50,00:00:00.156928000
2018-09-21T03:45:03.344117000,2018-09-21T03:45:03.464181000,37,00:00:00.120063999
2018-09-21T03:45:15.230453000,2018-09-21T03:45:15.350517000,39,00:00:00.120063999
2018-09-21T03:45:27.116789000,2018-09-21T03:45:27.246069000,41,00:00:00.129280000
2018-09-21T03:45:39.915509000,2018-09-21T03:45:39.980277000,18,00:00:00.064768000
2018-09-21T03:45:46.327541000,2018-09-21T03:45:46.392309000,15,00:00:00.064768000
2018-09-21T03:45:52.739573000,2018-09-21T03:45:52.804341000,17,00:00:00.064768000
2018-09-21T03:45:59.151605000,2018-09-21T03:45:59.234805000,23,00:00:00.083200000
2018-09-21T03:46:07.388405000,2018-09-21T03:46:07.517685000,42,00:00:00.129280000
2018-09-21T03:46:20.187125000,2018-09-21T03:46:20.325621000,43,00:00:00.138496000
2018-09-21T03:46:33.898229000,2018-09-21T03:46:34.036725000,46,00:00:00.138496000
2018-09-21T03:46:47.609333000,2018-09-21T03:46:47.720181000,34,00:00:00.110848000
2018-09-21T03:46:58.583285000,2018-09-21T03:46:58.666485000,23,00:00:00.083200000
2018-09-21T03:47:06.820085000,2018-09-21T03:47:06.894069000,19,00:00:00.073984000
2018-09-21T03:47:14.144501000,2018-09-21T03:47:14.209269000,18,00:00:00.064768000
2018-09-21T03:47:20.556533000,2018-09-21T03:47:20.704245000,48,00:00:00.147712000
2018-09-21T03:47:35.180021000,2018-09-21T03:47:35.254005000,20,00:00:00.073984000
2018-09-21T03:47:42.504437000,2018-09-21T03:47:42.578421000,19,00:00:00.073984000
2018-09-21T03:47:49.828853000,2018-09-21T03:47:49.893621000,16,00:00:00.064768000
2018-09-21T03:47:56.240885000,2018-09-21T03:47:56.314869000,21,00:00:00.073984000
2018-09-21T03:48:03.565301000,2018-09-21T03:48:03.666933000,29,00:00:00.101631999
2018-09-21T03:48:13.626869000,2018-09-21T03:48:13.756149000,42,00:00:00.129280000
2018-09-21T03:48:26.425589000,2018-09-21T03:48:26.536437000,33,00:00:00.110848000
2018-09-21T03:48:37.399541000,2018-09-21T03:48:37.538037000,45,00:00:00.138496000
2018-09-21T03:48:51.110645000,2018-09-21T03:48:51.203061000,26,00:00:00.092416000
2018-09-21T03:49:00.259829000,2018-09-21T03:49:00.343029000,23,00:00:00.083200000
2018-09-21T03:49:08.496629000,2018-09-21T03:49:08.607477000,35,00:00:00.110848000
2018-09-21T03:49:19.470581000,2018-09-21T03:49:19.562997000,28,00:00:00.092416000
2018-09-21T03:49:28.619765000,2018-09-21T03:49:28.684533000,18,00:00:00.064768000
2018-09-21T03:49:35.031797000,2018-09-21T03:49:35.142645000,35,00:00:00.110848000
2018-09-21T03:49:46.005749000,2018-09-21T03:49:46.107381000,32,00:00:00.101631999
2018-09-21T03:49:56.067317000,2018-09-21T03:49:56.132085000,17,00:00:00.064768000
2018-09-21T03:50:02.479349000,2018-09-21T03:50:02.562549000,23,00:00:00.083200000
2018-09-21T03:50:10.716149000,2018-09-21T03:50:10.854645000,44,00:00:00.138496000
2018-09-21T03:50:24.427253000,2018-09-21T03:50:24.565749000,46,00:00:00.138496000
2018-09-21T03:50:38.138357000,2018-09-21T03:50:38.239989000,29,00:00:00.101631999
2018-09-21T03:50:48.199925000,2018-09-21T03:50:48.301557000,29,00:00:00.101631999
2018-09-21T03:50:58.261493000,2018-09-21T03:50:58.363125000,32,00:00:00.101631999
2018-09-21T03:51:08.323061000,2018-09-21T03:51:08.461557000,43,00:00:00.138496000
2018-09-21T03:51:22.034165000,2018-09-21T03:51:22.108149000,19,00:00:00.073984000
2018-09-21T03:51:29.358581000,2018-09-21T03:51:29.460213000,29,00:00:00.101631999
2018-09-21T03:51:39.420149000,2018-09-21T03:51:39.512565000,26,00:00:00.092416000
2018-09-21T03:51:48.569333000,2018-09-21T03:51:48.698613000,41,00:00:00.129280000
2018-09-21T03:52:01.368053000,2018-09-21T03:52:01.442037000,21,00:00:00.073984000
2018-09-21T03:52:08.692469000,2018-09-21T03:52:08.830965000,44,00:00:00.138496000
2018-09-21T03:52:22.403573000,2018-09-21T03:52:22.505205000,29,00:00:00.101631999
2018-09-21T03:52:32.465141000,2018-09-21T03:52:32.548341000,25,00:00:00.083200000
2018-09-21T03:52:40.701941000,2018-09-21T03:52:40.858869000,50,00:00:00.156928000
2018-09-21T03:52:56.237813000,2018-09-21T03:52:56.385525000,48,00:00:00.147712000
2018-09-21T03:53:10.861301000,2018-09-21T03:53:10.962933000,32,00:00:00.101631999
2018-09-21T03:53:20.922869000,2018-09-21T03:53:21.006069000,22,00:00:00.083200000
2018-09-21T03:53:29.159669000,2018-09-21T03:53:29.242869000,25,00:00:00.083200000
2018-09-21T03:53:37.396469000,2018-09-21T03:53:37.461237000,16,00:00:00.064768000
2018-09-21T03:53:43.808501000,2018-09-21T03:53:43.965429000,51,00:00:00.156928000
2018-09-21T03:53:59.344373000,2018-09-21T03:53:59.464437000,39,00:00:00.120063999
2018-09-21T03:54:11.230709000,2018-09-21T03:54:11.323125000,26,00:00:00.092416000
2018-09-21T03:54:20.379893000,2018-09-21T03:54:20.481525000,30,00:00:00.101631999
2018-09-21T03:54:30.441461000,2018-09-21T03:54:30.497013000,14,00:00:00.055552000
2018-09-21T03:54:35.941109000,2018-09-21T03:54:36.024309000,22,00:00:00.083200000
2018-09-21T03:54:44.177909000,2018-09-21T03:54:44.297973000,39,00:00:00.120063999
2018-09-21T03:54:56.064245000,2018-09-21T03:54:56.129013000,16,00:00:00.064768000
2018-09-21T03:55:02.476277000,2018-09-21T03:55:02.541045000,18,00:00:00.064768000
2018-09-21T03:55:08.888309000,2018-09-21T03:55:09.017589000,41,00:00:00.129280000
2018-09-21T03:55:21.687029000,2018-09-21T03:55:21.788661000,30,00:00:00.101631999
2018-09-21T03:55:31.748597000,2018-09-21T03:55:31.887093000,44,00:00:00.138496000
2018-09-21T03:55:45.459701000,2018-09-21T03:55:45.598197000,43,00:00:00.138496000
2018-09-21T03:55:59.170805000,2018-09-21T03:55:59.309301000,45,00:00:00.138496000
2018-09-21T03:56:12.881909000,2018-09-21T03:56:13.001973000,38,00:00:00.120063999
2018-09-21T03:56:24.768245000,2018-09-21T03:56:24.851445000,22,00:00:00.083200000
2018-09-21T03:56:33.005045000,2018-09-21T03:56:33.088245000,25,00:00:00.083200000
2018-09-21T03:56:41.241845000,2018-09-21T03:56:41.334261000,26,00:00:00.092416000
2018-09-21T03:56:50.391029000,2018-09-21T03:56:50.474229000,22,00:00:00.083200000
2018-09-21T03:56:58.627829000,2018-09-21T03:56:58.757109000,40,00:00:00.129280000
2018-09-21T03:57:11.426549000,2018-09-21T03:57:11.509749000,23,00:00:00.083200000
2018-09-21T03:57:19.663349000,2018-09-21T03:57:19.792629000,42,00:00:00.129280000
2018-09-21T03:57:32.462069000,2018-09-21T03:57:32.582133000,39,00:00:00.120063999
2018-09-21T03:57:44.348405000,2018-09-21T03:57:44.440821000,28,00:00:00.092416000
2018-09-21T03:57:53.497589000,2018-09-21T03:57:53.599221000,29,00:00:00.101631999
2018-09-21T03:58:03.559157000,2018-09-21T03:58:03.651573000,27,00:00:00.092416000
2018-09-21T03:58:12.708341000,2018-09-21T03:58:12.819189000,34,00:00:00.110848000
2018-09-21T03:58:23.682293000,2018-09-21T03:58:23.839221000,50,00:00:00.156928000
2018-09-21T03:58:39.218165000,2018-09-21T03:58:39.338229000,37,00:00:00.120063999
2018-09-21T03:58:51.104501000,2018-09-21T03:58:51.233781000,41,00:00:00.129280000
2018-09-21T03:59:03.903221000,2018-09-21T03:59:04.050933000,49,00:00:00.147712000
2018-09-21T03:59:18.526709000,2018-09-21T03:59:18.609909000,23,00:00:00.083200000
2018-09-21T03:59:26.763509000,2018-09-21T03:59:26.855925000,28,00:00:00.092416000
2018-09-21T03:59:35.912693000,2018-09-21T03:59:35.977461000,18,00:00:00.064768000
2018-09-21T03:59:42.324725000,2018-09-21T03:59:42.463221000,43,00:00:00.138496000
2018-09-21T03:59:56.035829000,2018-09-21T03:59:56.174325000,43,00:00:00.138496000
2018-09-21T04:00:09.746933000,2018-09-21T04:00:09.830133000,25,00:00:00.083200000
2018-09-21T04:00:17.983733000,2018-09-21T04:00:18.122229000,45,00:00:00.138496000
2018-09-21T04:00:31.694837000,2018-09-21T04:00:31.787253000,26,00:00:00.092416000
2018-09-21T04:00:40.844021000,2018-09-21T04:00:40.945653000,30,00:00:00.101631999
2018-09-21T04:00:50.905589000,2018-09-21T04:00:50.970357000,17,00:00:00.064768000
2018-09-21T04:00:57.317621000,2018-09-21T04:00:57.446901000,42,00:00:00.129280000
2018-09-21T04:01:10.116341000,2018-09-21T04:01:10.217973000,30,00:00:00.101631999
2018-09-21T04:01:20.177909000,2018-09-21T04:01:20.242677000,18,00:00:00.064768000
2018-09-21T04:01:26.589941000,2018-09-21T04:01:26.719221000,42,00:00:00.129280000
2018-09-21T04:01:39.388661000,2018-09-21T04:01:39.527157000,45,00:00:00.138496000
2018-09-21T04:01:53.099765000,2018-09-21T04:01:53.229045000,40,00:00:00.129280000
2018-09-21T04:02:05.898485000,2018-09-21T04:02:05.972469000,21,00:00:00.073984000
2018-09-21T04:02:13.222901000,2018-09-21T04:02:13.333749000,35,00:00:00.110848000
2018-09-21T04:02:24.196853000,2018-09-21T04:02:24.344565000,49,00:00:00.147712000
2018-09-21T04:02:38.820341000,2018-09-21T04:02:38.894325000,20,00:00:00.073984000
2018-09-21T04:02:46.144757000,2018-09-21T04:02:46.255605000,33,00:00:00.110848000
2018-09-21T04:02:57.118709000,2018-09-21T04:02:57.201909000,25,00:00:00.083200000
2018-09-21T04:03:05.355509000,2018-09-21T04:03:05.438709000,25,00:00:00.083200000
2018-09-21T04:03:13.592309000,2018-09-21T04:03:13.721589000,40,00:00:00.129280000
2018-09-21T04:03:26.391029000,2018-09-21T04:03:26.501877000,35,00:00:00.110848000
2018-09-21T04:03:37.364981000,2018-09-21T04:03:37.503477000,44,00:00:00.138496000
2018-09-21T04:03:51.076085000,2018-09-21T04:03:51.150069000,20,00:00:00.073984000
2018-09-21T04:03:58.400501000,2018-09-21T04:03:58.474485000,20,00:00:00.073984000
2018-09-21T04:04:05.724917000,2018-09-21T04:04:05.789685000,16,00:00:00.064768000
2018-09-21T04:04:12.136949000,2018-09-21T04:04:12.275445000,43,00:00:00.138496000
2018-09-21T04:04:25.848053000,2018-09-21T04:04:25.922037000,19,00:00:00.073984000
2018-09-21T04:04:33.172469000,2018-09-21T04:04:33.329397000,51,00:00:00.156928000
2018-09-21T04:04:48.708341000,2018-09-21T04:04:48.773109000,18,00:00:00.064768000
2018-09-21T04:04:55.120373000,2018-09-21T04:04:55.249653000,42,00:00:00.129280000
2018-09-21T04:05:07.919093000,2018-09-21T04:05:08.002293000,25,00:00:00.083200000
2018-09-21T04:05:16.155893000,2018-09-21T04:05:16.257525000,32,00:00:00.101631999
2018-09-21T04:05:26.217461000,2018-09-21T04:05:26.337525000,37,00:00:00.120063999
2018-09-21T04:05:38.103797000,2018-09-21T04:05:38.186997000,22,00:00:00.083200000
2018-09-21T04:05:46.340597000,2018-09-21T04:05:46.460661000,37,00:00:00.120063999
2018-09-21T04:05:58.226933000,2018-09-21T04:05:58.310133000,24,00:00:00.083200000
2018-09-21T04:06:06.463733000,2018-09-21T04:06:06.546933000,25,00:00:00.083200000
2018-09-21T04:06:14.700533000,2018-09-21T04:06:14.848245000,48,00:00:00.147712000
2018-09-21T04:06:29.324021000,2018-09-21T04:06:29.434869000,35,00:00:00.110848000
2018-09-21T04:06:40.297973000,2018-09-21T04:06:40.371957000,20,00:00:00.073984000
2018-09-21T04:06:47.622389000,2018-09-21T04:06:47.742453000,36,00:00:00.120063999
2018-09-21T04:06:59.508725000,2018-09-21T04:06:59.582709000,19,00:00:00.073984000
2018-09-21T04:07:06.833141000,2018-09-21T04:07:06.925557000,26,00:00:00.092416000
2018-09-21T04:07:15.982325000,2018-09-21T04:07:16.093173000,34,00:00:00.110848000
2018-09-21T04:07:26.956277000,2018-09-21T04:07:27.057909000,29,00:00:00.101631999
2018-09-21T04:07:37.017845000,2018-09-21T04:07:37.147125000,41,00:00:00.129280000
2018-09-21T04:07:49.816565000,2018-09-21T04:07:49.881333000,18,00:00:00.064768000
2018-09-21T04:07:56.228597000,2018-09-21T04:07:56.367093000,44,00:00:00.138496000
2018-09-21T04:08:09.939701000,2018-09-21T04:08:10.004469000,16,00:00:00.064768000
2018-09-21T04:08:16.351733000,2018-09-21T04:08:16.490229000,43,00:00:00.138496000
2018-09-21T04:08:30.062837000,2018-09-21T04:08:30.146037000,25,00:00:00.083200000
2018-09-21T04:08:38.299637000,2018-09-21T04:08:38.392053000,28,00:00:00.092416000
2018-09-21T04:08:47.448821000,2018-09-21T04:08:47.578101000,40,00:00:00.129280000
2018-09-21T04:09:00.247541000,2018-09-21T04:09:00.367605000,38,00:00:00.120063999
2018-09-21T04:09:12.133877000,2018-09-21T04:09:12.290805000,50,00:00:00.156928000
2018-09-21T04:09:27.669749000,2018-09-21T04:09:27.771381000,30,00:00:00.101631999
2018-09-21T04:09:37.731317000,2018-09-21T04:09:37.796085000,16,00:00:00.064768000
2018-09-21T04:09:44.143349000,2018-09-21T04:09:44.300277000,51,00:00:00.156928000
2018-09-21T04:09:59.679221000,2018-09-21T04:09:59.836149000,50,00:00:00.156928000
2018-09-21T04:10:15.215093000,2018-09-21T04:10:15.325941000,34,00:00:00.110848000
2018-09-21T04:10:26.189045000,2018-09-21T04:10:26.253813000,17,00:00:00.064768000
2018-09-21T04:10:32.601077000,2018-09-21T04:10:32.730357000,41,00:00:00.129280000
2018-09-21T04:10:45.399797000,2018-09-21T04:10:45.455349000,14,00:00:00.055552000
2018-09-21T04:10:50.899445000,2018-09-21T04:10:50.991861000,27,00:00:00.092416000
2018-09-21T04:11:00.048629000,2018-09-21T04:11:00.168693000,39,00:00:00.120063999
2018-09-21T04:11:11.934965000,2018-09-21T04:11:12.055029000,38,00:00:00.120063999
2018-09-21T04:11:23.821301000,2018-09-21T04:11:23.904501000,22,00:00:00.083200000
2018-09-21T04:11:32.058101000,2018-09-21T04:11:32.122869000,15,00:00:00.064768000
2018-09-21T04:11:38.470133000,2018-09-21T04:11:38.544117000,20,00:00:00.073984000
2018-09-21T04:11:45.794549000,2018-09-21T04:11:45.933045000,45,00:00:00.138496000
2018-09-21T04:11:59.505653000,2018-09-21T04:11:59.579637000,21,00:00:00.073984000
2018-09-21T04:12:06.830069000,2018-09-21T04:12:06.977781000,47,00:00:00.147712000
2018-09-21T04:12:21.453557000,2018-09-21T04:12:21.518325000,16,00:00:00.064768000
2018-09-21T04:12:27.865589000,2018-09-21T04:12:28.013301000,48,00:00:00.147712000
2018-09-21T04:12:42.489077000,2018-09-21T04:12:42.563061000,19,00:00:00.073984000
2018-09-21T04:12:49.813493000,2018-09-21T04:12:49.896693000,25,00:00:00.083200000
2018-09-21T04:12:58.050293000,2018-09-21T04:12:58.188789000,45,00:00:00.138496000
2018-09-21T04:13:11.761397000,2018-09-21T04:13:11.844597000,25,00:00:00.083200000
2018-09-21T04:13:19.998197000,2018-09-21T04:13:20.081397000,24,00:00:00.083200000
2018-09-21T04:13:28.234997000,2018-09-21T04:13:28.373493000,43,00:00:00.138496000
2018-09-21T04:13:41.946101000,2018-09-21T04:13:42.075381000,41,00:00:00.129280000
2018-09-21T04:13:54.744821000,2018-09-21T04:13:54.818805000,21,00:00:00.073984000
2018-09-21T04:14:02.069237000,2018-09-21T04:14:02.226165000,50,00:00:00.156928000
2018-09-21T04:14:17.605109000,2018-09-21T04:14:17.697525000,26,00:00:00.092416000
2018-09-21T04:14:26.754293000,2018-09-21T04:14:26.874357000,39,00:00:00.120063999
2018-09-21T04:14:38.640629000,2018-09-21T04:14:38.705397000,15,00:00:00.064768000
2018-09-21T04:14:45.052661000,2018-09-21T04:14:45.117429000,18,00:00:00.064768000
2018-09-21T04:14:51.464693000,2018-09-21T04:14:51.557109000,28,00:00:00.092416000
2018-09-21T04:15:00.613877000,2018-09-21T04:15:00.678645000,16,00:00:00.064768000
2018-09-21T04:15:07.025909000,2018-09-21T04:15:07.109109000,22,00:00:00.083200000
2018-09-21T04:15:15.262709000,2018-09-21T04:15:15.355125000,28,00:00:00.092416000
2018-09-21T04:15:24.411893000,2018-09-21T04:15:24.476661000,18,00:00:00.064768000
2018-09-21T04:15:30.823925000,2018-09-21T04:15:30.953205000,41,00:00:00.129280000
2018-09-21T04:15:43.622645000,2018-09-21T04:15:43.751925000,41,00:00:00.129280000
2018-09-21T04:15:56.421365000,2018-09-21T04:15:56.532213000,34,00:00:00.110848000
2018-09-21T04:16:07.395317000,2018-09-21T04:16:07.478517000,23,00:00:00.083200000
2018-09-21T04:16:15.632117000,2018-09-21T04:16:15.733749000,29,00:00:00.101631999
2018-09-21T04:16:25.693685000,2018-09-21T04:16:25.804533000,33,00:00:00.110848000
2018-09-21T04:16:36.667637000,2018-09-21T04:16:36.760053000,27,00:00:00.092416000
2018-09-21T04:16:45.816821000,2018-09-21T04:16:45.918453000,31,00:00:00.101631999
2018-09-21T04:16:55.878389000,2018-09-21T04:16:55.961589000,22,00:00:00.083200000
2018-09-21T04:17:04.115189000,2018-09-21T04:17:04.235253000,38,00:00:00.120063999
2018-09-21T04:17:16.001525000,2018-09-21T04:17:16.121589000,38,00:00:00.120063999
2018-09-21T04:17:27.887861000,2018-09-21T04:17:28.044789000,51,00:00:00.156928000
2018-09-21T04:17:43.423733000,2018-09-21T04:17:43.543797000,39,00:00:00.120063999
2018-09-21T04:17:55.310069000,2018-09-21T04:17:55.374837000,17,00:00:00.064768000
2018-09-21T04:18:01.722101000,2018-09-21T04:18:01.786869000,18,00:00:00.064768000
2018-09-21T04:18:08.134133000,2018-09-21T04:18:08.281845000,48,00:00:00.147712000
2018-09-21T04:18:22.757621000,2018-09-21T04:18:22.850037000,28,00:00:00.092416000
2018-09-21T04:18:31.906805000,2018-09-21T04:18:31.980789000,20,00:00:00.073984000
2018-09-21T04:18:39.231221000,2018-09-21T04:18:39.295989000,17,00:00:00.064768000
2018-09-21T04:18:45.643253000,2018-09-21T04:18:45.735669000,28,00:00:00.092416000
2018-09-21T04:18:54.792437000,2018-09-21T04:18:54.875637000,22,00:00:00.083200000
2018-09-21T04:19:03.029237000,2018-09-21T04:19:03.094005000,15,00:00:00.064768000
2018-09-21T04:19:09.441269000,2018-09-21T04:19:09.552117000,33,00:00:00.110848000
2018-09-21T04:19:20.415221000,2018-09-21T04:19:20.526069000,33,00:00:00.110848000
2018-09-21T04:19:31.389173000,2018-09-21T04:19:31.500021000,33,00:00:00.110848000
2018-09-21T04:19:42.363125000,2018-09-21T04:19:42.483189000,39,00:00:00.120063999
2018-09-21T04:19:54.249461000,2018-09-21T04:19:54.341877000,28,00:00:00.092416000
2018-09-21T04:20:03.398645000,2018-09-21T04:20:03.546357000,48,00:00:00.147712000
