Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:37.012445000,2018-09-21T03:30:37.114077000,31,00:00:00.101631999
2018-09-21T03:30:47.074013000,2018-09-21T03:30:47.212509000,44,00:00:00.138496000
2018-09-21T03:31:00.785117000,2018-09-21T03:31:00.923613000,45,00:00:00.138496000
2018-09-21T03:31:14.496221000,2018-09-21T03:31:14.579421000,22,00:00:00.083200000
2018-09-21T03:31:22.733021000,2018-09-21T03:31:22.889949000,51,00:00:00.156928000
2018-09-21T03:31:38.268893000,2018-09-21T03:31:38.416605000,47,00:00:00.147712000
2018-09-21T03:31:52.892381000,2018-09-21T03:31:53.012445000,37,00:00:00.120063999
2018-09-21T03:32:04.778717000,2018-09-21T03:32:04.917213000,44,00:00:00.138496000
2018-09-21T03:32:18.489821000,2018-09-21T03:32:18.591453000,29,00:00:00.101631999
2018-09-21T03:32:28.551389000,2018-09-21T03:32:28.653021000,30,00:00:00.101631999
2018-09-21T03:32:38.612957000,2018-09-21T03:32:38.714589000,30,00:00:00.101631999
2018-09-21T03:32:48.674525000,2018-09-21T03:32:48.748509000,21,00:00:00.073984000
2018-09-21T03:32:55.998941000,2018-09-21T03:32:56.119005000,39,00:00:00.120063999
2018-09-21T03:33:07.885277000,2018-09-21T03:33:07.959261000,20,00:00:00.073984000
2018-09-21T03:33:15.209693000,2018-09-21T03:33:15.292893000,25,00:00:00.083200000
2018-09-21T03:33:23.446493000,2018-09-21T03:33:23.511261000,16,00:00:00.064768000
2018-09-21T03:33:29.858525000,2018-09-21T03:33:29.950941000,26,00:00:00.092416000
2018-09-21T03:33:39.007709000,2018-09-21T03:33:39.146205000,43,00:00:00.138496000
2018-09-21T03:33:52.718813000,2018-09-21T03:33:52.820445000,32,00:00:00.101631999
2018-09-21T03:34:02.780381000,2018-09-21T03:34:02.937309000,50,00:00:00.156928000
2018-09-21T03:34:18.316253000,2018-09-21T03:34:18.381021000,15,00:00:00.064768000
2018-09-21T03:34:24.728285000,2018-09-21T03:34:24.793053000,16,00:00:00.064768000
2018-09-21T03:34:31.140317000,2018-09-21T03:34:31.223517000,23,00:00:00.083200000
2018-09-21T03:34:39.377117000,2018-09-21T03:34:39.451101000,21,00:00:00.073984000
2018-09-21T03:34:46.701533000,2018-09-21T03:34:46.793949000,28,00:00:00.092416000
2018-09-21T03:34:55.850717000,2018-09-21T03:34:55.943133000,26,00:00:00.092416000
2018-09-21T03:35:04.999901000,2018-09-21T03:35:05.110749000,33,00:00:00.110848000
2018-09-21T03:35:15.973853000,2018-09-21T03:35:16.057053000,22,00:00:00.083200000
2018-09-21T03:35:24.210653000,2018-09-21T03:35:24.275421000,18,00:00:00.064768000
2018-09-21T03:35:30.622685000,2018-09-21T03:35:30.733533000,34,00:00:00.110848000
2018-09-21T03:35:41.596637000,2018-09-21T03:35:41.707485000,33,00:00:00.110848000
2018-09-21T03:35:52.570589000,2018-09-21T03:35:52.672221000,31,00:00:00.101631999
2018-09-21T03:36:02.632157000,2018-09-21T03:36:02.770653000,46,00:00:00.138496000
2018-09-21T03:36:16.343261000,2018-09-21T03:36:16.463325000,38,00:00:00.120063999
2018-09-21T03:36:28.229597000,2018-09-21T03:36:28.368093000,45,00:00:00.138496000
2018-09-21T03:36:41.940701000,2018-09-21T03:36:42.088413000,49,00:00:00.147712000
2018-09-21T03:36:56.564189000,2018-09-21T03:36:56.647389000,23,00:00:00.083200000
2018-09-21T03:37:04.800989000,2018-09-21T03:37:04.930269000,41,00:00:00.129280000
2018-09-21T03:37:17.599709000,2018-09-21T03:37:17.664477000,18,00:00:00.064768000
2018-09-21T03:37:24.011741000,2018-09-21T03:37:24.085725000,19,00:00:00.073984000
2018-09-21T03:37:31.336157000,2018-09-21T03:37:31.447005000,35,00:00:00.110848000
2018-09-21T03:37:42.310109000,2018-09-21T03:37:42.402525000,27,00:00:00.092416000
2018-09-21T03:37:51.459293000,2018-09-21T03:37:51.597789000,43,00:00:00.138496000
2018-09-21T03:38:05.170397000,2018-09-21T03:38:05.308893000,46,00:00:00.138496000
2018-09-21T03:38:18.881501000,2018-09-21T03:38:19.010781000,40,00:00:00.129280000
2018-09-21T03:38:31.680221000,2018-09-21T03:38:31.744989000,15,00:00:00.064768000
2018-09-21T03:38:38.092253000,2018-09-21T03:38:38.239965000,48,00:00:00.147712000
2018-09-21T03:38:52.715741000,2018-09-21T03:38:52.835805000,37,00:00:00.120063999
2018-09-21T03:39:04.602077000,2018-09-21T03:39:04.703709000,32,00:00:00.101631999
2018-09-21T03:39:14.663645000,2018-09-21T03:39:14.719197000,14,00:00:00.055552000
2018-09-21T03:39:20.163293000,2018-09-21T03:39:20.311005000,47,00:00:00.147712000
2018-09-21T03:39:34.786781000,2018-09-21T03:39:34.943709000,50,00:00:00.156928000
2018-09-21T03:39:50.322653000,2018-09-21T03:39:50.433501000,35,00:00:00.110848000
2018-09-21T03:40:01.296605000,2018-09-21T03:40:01.425885000,40,00:00:00.129280000
2018-09-21T03:40:14.095325000,2018-09-21T03:40:14.178525000,24,00:00:00.083200000
2018-09-21T03:40:22.332125000,2018-09-21T03:40:22.415325000,25,00:00:00.083200000
2018-09-21T03:40:30.568925000,2018-09-21T03:40:30.688989000,36,00:00:00.120063999
2018-09-21T03:40:42.455261000,2018-09-21T03:40:42.584541000,41,00:00:00.129280000
2018-09-21T03:40:55.253981000,2018-09-21T03:40:55.327965000,21,00:00:00.073984000
2018-09-21T03:41:02.578397000,2018-09-21T03:41:02.661597000,22,00:00:00.083200000
2018-09-21T03:41:10.815197000,2018-09-21T03:41:10.972125000,50,00:00:00.156928000
2018-09-21T03:41:26.351069000,2018-09-21T03:41:26.443485000,28,00:00:00.092416000
2018-09-21T03:41:35.500253000,2018-09-21T03:41:35.601885000,32,00:00:00.101631999
2018-09-21T03:41:45.561821000,2018-09-21T03:41:45.645021000,25,00:00:00.083200000
2018-09-21T03:41:53.798621000,2018-09-21T03:41:53.891037000,26,00:00:00.092416000
2018-09-21T03:42:02.947805000,2018-09-21T03:42:03.086301000,43,00:00:00.138496000
2018-09-21T03:42:16.658909000,2018-09-21T03:42:16.723677000,15,00:00:00.064768000
2018-09-21T03:42:23.070941000,2018-09-21T03:42:23.163357000,28,00:00:00.092416000
2018-09-21T03:42:32.220125000,2018-09-21T03:42:32.377053000,50,00:00:00.156928000
2018-09-21T03:42:47.755997000,2018-09-21T03:42:47.885277000,41,00:00:00.129280000
2018-09-21T03:43:00.554717000,2018-09-21T03:43:00.665565000,34,00:00:00.110848000
2018-09-21T03:43:11.528669000,2018-09-21T03:43:11.611869000,22,00:00:00.083200000
2018-09-21T03:43:19.765469000,2018-09-21T03:43:19.885533000,38,00:00:00.120063999
2018-09-21T03:43:31.651805000,2018-09-21T03:43:31.725789000,19,00:00:00.073984000
2018-09-21T03:43:38.976221000,2018-09-21T03:43:39.068637000,28,00:00:00.092416000
2018-09-21T03:43:48.125405000,2018-09-21T03:43:48.208605000,25,00:00:00.083200000
2018-09-21T03:43:56.362205000,2018-09-21T03:43:56.482269000,37,00:00:00.120063999
2018-09-21T03:44:08.248541000,2018-09-21T03:44:08.387037000,44,00:00:00.138496000
2018-09-21T03:44:21.959645000,2018-09-21T03:44:22.107357000,47,00:00:00.147712000
2018-09-21T03:44:36.583133000,2018-09-21T03:44:36.657117000,20,00:00:00.073984000
2018-09-21T03:44:43.907549000,2018-09-21T03:44:43.990749000,22,00:00:00.083200000
2018-09-21T03:44:52.144349000,2018-09-21T03:44:52.209117000,17,00:00:00.064768000
2018-09-21T03:44:58.556381000,2018-09-21T03:44:58.621149000,15,00:00:00.064768000
2018-09-21T03:45:04.968413000,2018-09-21T03:45:05.079261000,33,00:00:00.110848000
2018-09-21T03:45:15.942365000,2018-09-21T03:45:16.053213000,35,00:00:00.110848000
2018-09-21T03:45:26.916317000,2018-09-21T03:45:27.045597000,41,00:00:00.129280000
2018-09-21T03:45:39.715037000,2018-09-21T03:45:39.871965000,50,00:00:00.156928000
2018-09-21T03:45:55.250909000,2018-09-21T03:45:55.389405000,44,00:00:00.138496000
2018-09-21T03:46:08.962013000,2018-09-21T03:46:09.035997000,19,00:00:00.073984000
2018-09-21T03:46:16.286429000,2018-09-21T03:46:16.443357000,51,00:00:00.156928000
2018-09-21T03:46:31.822301000,2018-09-21T03:46:31.942365000,37,00:00:00.120063999
2018-09-21T03:46:43.708637000,2018-09-21T03:46:43.847133000,45,00:00:00.138496000
2018-09-21T03:46:57.419741000,2018-09-21T03:46:57.539805000,39,00:00:00.120063999
2018-09-21T03:47:09.306077000,2018-09-21T03:47:09.426141000,36,00:00:00.120063999
2018-09-21T03:47:21.192413000,2018-09-21T03:47:21.340125000,48,00:00:00.147712000
2018-09-21T03:47:35.815901000,2018-09-21T03:47:35.917533000,31,00:00:00.101631999
2018-09-21T03:47:45.877469000,2018-09-21T03:47:46.025181000,48,00:00:00.147712000
2018-09-21T03:48:00.500957000,2018-09-21T03:48:00.611805000,35,00:00:00.110848000
2018-09-21T03:48:11.474909000,2018-09-21T03:48:11.622621000,49,00:00:00.147712000
2018-09-21T03:48:26.098397000,2018-09-21T03:48:26.246109000,48,00:00:00.147712000
2018-09-21T03:48:40.721885000,2018-09-21T03:48:40.805085000,25,00:00:00.083200000
2018-09-21T03:48:48.958685000,2018-09-21T03:48:49.041885000,23,00:00:00.083200000
2018-09-21T03:48:57.195485000,2018-09-21T03:48:57.306333000,33,00:00:00.110848000
2018-09-21T03:49:08.169437000,2018-09-21T03:49:08.261853000,28,00:00:00.092416000
2018-09-21T03:49:17.318621000,2018-09-21T03:49:17.457117000,43,00:00:00.138496000
2018-09-21T03:49:31.029725000,2018-09-21T03:49:31.149789000,39,00:00:00.120063999
2018-09-21T03:49:42.916061000,2018-09-21T03:49:42.999261000,22,00:00:00.083200000
2018-09-21T03:49:51.152861000,2018-09-21T03:49:51.291357000,45,00:00:00.138496000
2018-09-21T03:50:04.863965000,2018-09-21T03:50:05.011677000,48,00:00:00.147712000
2018-09-21T03:50:19.487453000,2018-09-21T03:50:19.607517000,39,00:00:00.120063999
2018-09-21T03:50:31.373789000,2018-09-21T03:50:31.447773000,20,00:00:00.073984000
2018-09-21T03:50:38.698205000,2018-09-21T03:50:38.762973000,15,00:00:00.064768000
2018-09-21T03:50:45.110237000,2018-09-21T03:50:45.221085000,33,00:00:00.110848000
2018-09-21T03:50:56.084189000,2018-09-21T03:50:56.231901000,47,00:00:00.147712000
2018-09-21T03:51:10.707677000,2018-09-21T03:51:10.781661000,20,00:00:00.073984000
2018-09-21T03:51:18.032093000,2018-09-21T03:51:18.096861000,17,00:00:00.064768000
2018-09-21T03:51:24.444125000,2018-09-21T03:51:24.564189000,38,00:00:00.120063999
2018-09-21T03:51:36.330461000,2018-09-21T03:51:36.404445000,20,00:00:00.073984000
2018-09-21T03:51:43.654877000,2018-09-21T03:51:43.756509000,29,00:00:00.101631999
2018-09-21T03:51:53.716445000,2018-09-21T03:51:53.799645000,25,00:00:00.083200000
2018-09-21T03:52:01.953245000,2018-09-21T03:52:02.064093000,35,00:00:00.110848000
2018-09-21T03:52:12.927197000,2018-09-21T03:52:13.047261000,38,00:00:00.120063999
2018-09-21T03:52:24.813533000,2018-09-21T03:52:24.896733000,22,00:00:00.083200000
2018-09-21T03:52:33.050333000,2018-09-21T03:52:33.151965000,32,00:00:00.101631999
2018-09-21T03:52:43.111901000,2018-09-21T03:52:43.250397000,43,00:00:00.138496000
2018-09-21T03:52:56.823005000,2018-09-21T03:52:56.961501000,43,00:00:00.138496000
2018-09-21T03:53:10.534109000,2018-09-21T03:53:10.663389000,42,00:00:00.129280000
2018-09-21T03:53:23.332829000,2018-09-21T03:53:23.462109000,40,00:00:00.129280000
2018-09-21T03:53:36.131549000,2018-09-21T03:53:36.288477000,51,00:00:00.156928000
2018-09-21T03:53:51.667421000,2018-09-21T03:53:51.732189000,18,00:00:00.064768000
2018-09-21T03:53:58.079453000,2018-09-21T03:53:58.236381000,50,00:00:00.156928000
2018-09-21T03:54:13.615325000,2018-09-21T03:54:13.735389000,39,00:00:00.120063999
2018-09-21T03:54:25.501661000,2018-09-21T03:54:25.584861000,22,00:00:00.083200000
2018-09-21T03:54:33.738461000,2018-09-21T03:54:33.876957000,43,00:00:00.138496000
2018-09-21T03:54:47.449565000,2018-09-21T03:54:47.560413000,35,00:00:00.110848000
2018-09-21T03:54:58.423517000,2018-09-21T03:54:58.543581000,37,00:00:00.120063999
2018-09-21T03:55:10.309853000,2018-09-21T03:55:10.393053000,25,00:00:00.083200000
2018-09-21T03:55:18.546653000,2018-09-21T03:55:18.685149000,46,00:00:00.138496000
2018-09-21T03:55:32.257757000,2018-09-21T03:55:32.359389000,31,00:00:00.101631999
2018-09-21T03:55:42.319325000,2018-09-21T03:55:42.448605000,42,00:00:00.129280000
2018-09-21T03:55:55.118045000,2018-09-21T03:55:55.256541000,46,00:00:00.138496000
2018-09-21T03:56:08.829149000,2018-09-21T03:56:08.921565000,26,00:00:00.092416000
2018-09-21T03:56:17.978333000,2018-09-21T03:56:18.079965000,30,00:00:00.101631999
2018-09-21T03:56:28.039901000,2018-09-21T03:56:28.123101000,24,00:00:00.083200000
2018-09-21T03:56:36.276701000,2018-09-21T03:56:36.378333000,30,00:00:00.101631999
2018-09-21T03:56:46.338269000,2018-09-21T03:56:46.495197000,50,00:00:00.156928000
2018-09-21T03:57:01.874141000,2018-09-21T03:57:01.984989000,34,00:00:00.110848000
2018-09-21T03:57:12.848093000,2018-09-21T03:57:12.958941000,35,00:00:00.110848000
2018-09-21T03:57:23.822045000,2018-09-21T03:57:23.960541000,46,00:00:00.138496000
2018-09-21T03:57:37.533149000,2018-09-21T03:57:37.625565000,28,00:00:00.092416000
2018-09-21T03:57:46.682333000,2018-09-21T03:57:46.756317000,21,00:00:00.073984000
2018-09-21T03:57:54.006749000,2018-09-21T03:57:54.154461000,48,00:00:00.147712000
2018-09-21T03:58:08.630237000,2018-09-21T03:58:08.731869000,32,00:00:00.101631999
2018-09-21T03:58:18.691805000,2018-09-21T03:58:18.830301000,44,00:00:00.138496000
2018-09-21T03:58:32.402909000,2018-09-21T03:58:32.541405000,44,00:00:00.138496000
2018-09-21T03:58:46.114013000,2018-09-21T03:58:46.206429000,27,00:00:00.092416000
2018-09-21T03:58:55.263197000,2018-09-21T03:58:55.337181000,21,00:00:00.073984000
2018-09-21T03:59:02.587613000,2018-09-21T03:59:02.698461000,33,00:00:00.110848000
2018-09-21T03:59:13.561565000,2018-09-21T03:59:13.700061000,43,00:00:00.138496000
2018-09-21T03:59:27.272669000,2018-09-21T03:59:27.374301000,29,00:00:00.101631999
2018-09-21T03:59:37.334237000,2018-09-21T03:59:37.463517000,41,00:00:00.129280000
2018-09-21T03:59:50.132957000,2018-09-21T03:59:50.253021000,36,00:00:00.120063999
2018-09-21T04:00:02.019293000,2018-09-21T04:00:02.084061000,18,00:00:00.064768000
2018-09-21T04:00:08.431325000,2018-09-21T04:00:08.569821000,46,00:00:00.138496000
2018-09-21T04:00:22.142429000,2018-09-21T04:00:22.271709000,42,00:00:00.129280000
2018-09-21T04:00:34.941149000,2018-09-21T04:00:35.079645000,45,00:00:00.138496000
2018-09-21T04:00:48.652253000,2018-09-21T04:00:48.790749000,46,00:00:00.138496000
2018-09-21T04:01:02.363357000,2018-09-21T04:01:02.474205000,35,00:00:00.110848000
2018-09-21T04:01:13.337309000,2018-09-21T04:01:13.402077000,18,00:00:00.064768000
2018-09-21T04:01:19.749341000,2018-09-21T04:01:19.860189000,35,00:00:00.110848000
2018-09-21T04:01:30.723293000,2018-09-21T04:01:30.834141000,35,00:00:00.110848000
2018-09-21T04:01:41.697245000,2018-09-21T04:01:41.808093000,33,00:00:00.110848000
2018-09-21T04:01:52.671197000,2018-09-21T04:01:52.791261000,36,00:00:00.120063999
2018-09-21T04:02:04.557533000,2018-09-21T04:02:04.668381000,34,00:00:00.110848000
2018-09-21T04:02:15.531485000,2018-09-21T04:02:15.679197000,49,00:00:00.147712000
2018-09-21T04:02:30.154973000,2018-09-21T04:02:30.228957000,20,00:00:00.073984000
2018-09-21T04:02:37.479389000,2018-09-21T04:02:37.553373000,19,00:00:00.073984000
2018-09-21T04:02:44.803805000,2018-09-21T04:02:44.960733000,51,00:00:00.156928000
2018-09-21T04:03:00.339677000,2018-09-21T04:03:00.422877000,22,00:00:00.083200000
2018-09-21T04:03:08.576477000,2018-09-21T04:03:08.714973000,45,00:00:00.138496000
2018-09-21T04:03:22.287581000,2018-09-21T04:03:22.416861000,42,00:00:00.129280000
2018-09-21T04:03:35.086301000,2018-09-21T04:03:35.224797000,43,00:00:00.138496000
2018-09-21T04:03:48.797405000,2018-09-21T04:03:48.935901000,43,00:00:00.138496000
2018-09-21T04:04:02.508509000,2018-09-21T04:04:02.610141000,32,00:00:00.101631999
2018-09-21T04:04:12.570077000,2018-09-21T04:04:12.727005000,51,00:00:00.156928000
2018-09-21T04:04:28.105949000,2018-09-21T04:04:28.189149000,24,00:00:00.083200000
2018-09-21T04:04:36.342749000,2018-09-21T04:04:36.407517000,18,00:00:00.064768000
2018-09-21T04:04:42.754781000,2018-09-21T04:04:42.856413000,31,00:00:00.101631999
2018-09-21T04:04:52.816349000,2018-09-21T04:04:52.908765000,28,00:00:00.092416000
2018-09-21T04:05:01.965533000,2018-09-21T04:05:02.048733000,24,00:00:00.083200000
2018-09-21T04:05:10.202333000,2018-09-21T04:05:10.294749000,26,00:00:00.092416000
2018-09-21T04:05:19.351517000,2018-09-21T04:05:19.443933000,26,00:00:00.092416000
2018-09-21T04:05:28.500701000,2018-09-21T04:05:28.574685000,20,00:00:00.073984000
2018-09-21T04:05:35.825117000,2018-09-21T04:05:35.935965000,35,00:00:00.110848000
2018-09-21T04:05:46.799069000,2018-09-21T04:05:46.882269000,23,00:00:00.083200000
2018-09-21T04:05:55.035869000,2018-09-21T04:05:55.137501000,31,00:00:00.101631999
2018-09-21T04:06:05.097437000,2018-09-21T04:06:05.208285000,35,00:00:00.110848000
2018-09-21T04:06:16.071389000,2018-09-21T04:06:16.209885000,44,00:00:00.138496000
2018-09-21T04:06:29.782493000,2018-09-21T04:06:29.865693000,25,00:00:00.083200000
2018-09-21T04:06:38.019293000,2018-09-21T04:06:38.084061000,16,00:00:00.064768000
2018-09-21T04:06:44.431325000,2018-09-21T04:06:44.551389000,36,00:00:00.120063999
2018-09-21T04:06:56.317661000,2018-09-21T04:06:56.382429000,16,00:00:00.064768000
2018-09-21T04:07:02.729693000,2018-09-21T04:07:02.822109000,27,00:00:00.092416000
2018-09-21T04:07:11.878877000,2018-09-21T04:07:11.971293000,26,00:00:00.092416000
2018-09-21T04:07:21.028061000,2018-09-21T04:07:21.157341000,40,00:00:00.129280000
2018-09-21T04:07:33.826781000,2018-09-21T04:07:33.937629000,33,00:00:00.110848000
2018-09-21T04:07:44.800733000,2018-09-21T04:07:44.939229000,43,00:00:00.138496000
2018-09-21T04:07:58.511837000,2018-09-21T04:07:58.631901000,39,00:00:00.120063999
2018-09-21T04:08:10.398173000,2018-09-21T04:08:10.462941000,15,00:00:00.064768000
2018-09-21T04:08:16.810205000,2018-09-21T04:08:16.967133000,50,00:00:00.156928000
2018-09-21T04:08:32.346077000,2018-09-21T04:08:32.438493000,27,00:00:00.092416000
2018-09-21T04:08:41.495261000,2018-09-21T04:08:41.642973000,48,00:00:00.147712000
2018-09-21T04:08:56.118749000,2018-09-21T04:08:56.229597000,34,00:00:00.110848000
2018-09-21T04:09:07.092701000,2018-09-21T04:09:07.175901000,23,00:00:00.083200000
2018-09-21T04:09:15.329501000,2018-09-21T04:09:15.394269000,16,00:00:00.064768000
2018-09-21T04:09:21.741533000,2018-09-21T04:09:21.861597000,39,00:00:00.120063999
2018-09-21T04:09:33.627869000,2018-09-21T04:09:33.692637000,16,00:00:00.064768000
2018-09-21T04:09:40.039901000,2018-09-21T04:09:40.104669000,15,00:00:00.064768000
2018-09-21T04:09:46.451933000,2018-09-21T04:09:46.599645000,48,00:00:00.147712000
2018-09-21T04:10:01.075421000,2018-09-21T04:10:01.177053000,30,00:00:00.101631999
2018-09-21T04:10:11.136989000,2018-09-21T04:10:11.220189000,24,00:00:00.083200000
2018-09-21T04:10:19.373789000,2018-09-21T04:10:19.512285000,46,00:00:00.138496000
2018-09-21T04:10:33.084893000,2018-09-21T04:10:33.232605000,47,00:00:00.147712000
2018-09-21T04:10:47.708381000,2018-09-21T04:10:47.810013000,29,00:00:00.101631999
2018-09-21T04:10:57.769949000,2018-09-21T04:10:57.834717000,17,00:00:00.064768000
2018-09-21T04:11:04.181981000,2018-09-21T04:11:04.320477000,46,00:00:00.138496000
2018-09-21T04:11:17.893085000,2018-09-21T04:11:18.040797000,48,00:00:00.147712000
2018-09-21T04:11:32.516573000,2018-09-21T04:11:32.618205000,31,00:00:00.101631999
2018-09-21T04:11:42.578141000,2018-09-21T04:11:42.716637000,46,00:00:00.138496000
2018-09-21T04:11:56.289245000,2018-09-21T04:11:56.390877000,31,00:00:00.101631999
2018-09-21T04:12:06.350813000,2018-09-21T04:12:06.443229000,26,00:00:00.092416000
2018-09-21T04:12:15.499997000,2018-09-21T04:12:15.610845000,33,00:00:00.110848000
2018-09-21T04:12:26.473949000,2018-09-21T04:12:26.594013000,39,00:00:00.120063999
2018-09-21T04:12:38.360285000,2018-09-21T04:12:38.507997000,47,00:00:00.147712000
2018-09-21T04:12:52.983773000,2018-09-21T04:12:53.094621000,34,00:00:00.110848000
2018-09-21T04:13:03.957725000,2018-09-21T04:13:04.040925000,22,00:00:00.083200000
2018-09-21T04:13:12.194525000,2018-09-21T04:13:12.286941000,28,00:00:00.092416000
2018-09-21T04:13:21.343709000,2018-09-21T04:13:21.426909000,22,00:00:00.083200000
2018-09-21T04:13:29.580509000,2018-09-21T04:13:29.645277000,18,00:00:00.064768000
2018-09-21T04:13:35.992541000,2018-09-21T04:13:36.094173000,30,00:00:00.101631999
2018-09-21T04:13:46.054109000,2018-09-21T04:13:46.146525000,28,00:00:00.092416000
2018-09-21T04:13:55.203293000,2018-09-21T04:13:55.286493000,22,00:00:00.083200000
2018-09-21T04:14:03.440093000,2018-09-21T04:14:03.523293000,25,00:00:00.083200000
2018-09-21T04:14:11.676893000,2018-09-21T04:14:11.815389000,45,00:00:00.138496000
2018-09-21T04:14:25.387997000,2018-09-21T04:14:25.508061000,38,00:00:00.120063999
2018-09-21T04:14:37.274333000,2018-09-21T04:14:37.366749000,28,00:00:00.092416000
2018-09-21T04:14:46.423517000,2018-09-21T04:14:46.571229000,48,00:00:00.147712000
2018-09-21T04:15:01.047005000,2018-09-21T04:15:01.148637000,32,00:00:00.101631999
2018-09-21T04:15:11.108573000,2018-09-21T04:15:11.265501000,50,00:00:00.156928000
2018-09-21T04:15:26.644445000,2018-09-21T04:15:26.755293000,35,00:00:00.110848000
2018-09-21T04:15:37.618397000,2018-09-21T04:15:37.738461000,37,00:00:00.120063999
2018-09-21T04:15:49.504733000,2018-09-21T04:15:49.578717000,21,00:00:00.073984000
2018-09-21T04:15:56.829149000,2018-09-21T04:15:56.893917000,15,00:00:00.064768000
2018-09-21T04:16:03.241181000,2018-09-21T04:16:03.315165000,21,00:00:00.073984000
2018-09-21T04:16:10.565597000,2018-09-21T04:16:10.658013000,27,00:00:00.092416000
2018-09-21T04:16:19.714781000,2018-09-21T04:16:19.779549000,15,00:00:00.064768000
2018-09-21T04:16:26.126813000,2018-09-21T04:16:26.237661000,33,00:00:00.110848000
2018-09-21T04:16:37.100765000,2018-09-21T04:16:37.183965000,22,00:00:00.083200000
2018-09-21T04:16:45.337565000,2018-09-21T04:16:45.439197000,32,00:00:00.101631999
2018-09-21T04:16:55.399133000,2018-09-21T04:16:55.546845000,49,00:00:00.147712000
2018-09-21T04:17:10.022621000,2018-09-21T04:17:10.115037000,28,00:00:00.092416000
2018-09-21T04:17:19.171805000,2018-09-21T04:17:19.291869000,37,00:00:00.120063999
2018-09-21T04:17:31.058141000,2018-09-21T04:17:31.122909000,18,00:00:00.064768000
2018-09-21T04:17:37.470173000,2018-09-21T04:17:37.617885000,48,00:00:00.147712000
2018-09-21T04:17:52.093661000,2018-09-21T04:17:52.195293000,32,00:00:00.101631999
2018-09-21T04:18:02.155229000,2018-09-21T04:18:02.266077000,35,00:00:00.110848000
2018-09-21T04:18:13.129181000,2018-09-21T04:18:13.184733000,14,00:00:00.055552000
2018-09-21T04:18:18.628829000,2018-09-21T04:18:18.748893000,38,00:00:00.120063999
2018-09-21T04:18:30.515165000,2018-09-21T04:18:30.579933000,18,00:00:00.064768000
2018-09-21T04:18:36.927197000,2018-09-21T04:18:36.991965000,17,00:00:00.064768000
2018-09-21T04:18:43.339229000,2018-09-21T04:18:43.422429000,23,00:00:00.083200000
2018-09-21T04:18:51.576029000,2018-09-21T04:18:51.714525000,43,00:00:00.138496000
2018-09-21T04:19:05.287133000,2018-09-21T04:19:05.425629000,44,00:00:00.138496000
2018-09-21T04:19:18.998237000,2018-09-21T04:19:19.118301000,38,00:00:00.120063999
2018-09-21T04:19:30.884573000,2018-09-21T04:19:31.023069000,46,00:00:00.138496000
2018-09-21T04:19:44.595677000,2018-09-21T04:19:44.697309000,31,00:00:00.101631999
2018-09-21T04:19:54.657245000,2018-09-21T04:19:54.804957000,49,00:00:00.147712000
2018-09-21T04:20:09.280733000,2018-09-21T04:20:09.363933000,23,00:00:00.083200000
2018-09-21T04:20:17.517533000,2018-09-21T04:20:17.674461000,50,00:00:00.156928000
2018-09-21T04:20:33.053405000,2018-09-21T04:20:33.136605000,23,00:00:00.083200000
2018-09-21T04:20:41.290205000,2018-09-21T04:20:41.373405000,24,00:00:00.083200000
2018-09-21T04:20:49.527005000,2018-09-21T04:20:49.619421000,26,00:00:00.092416000
2018-09-21T04:20:58.676189000,2018-09-21T04:20:58.787037000,33,00:00:00.110848000
2018-09-21T04:21:09.650141000,2018-09-21T04:21:09.751773000,31,00:00:00.101631999
2018-09-21T04:21:19.711709000,2018-09-21T04:21:19.831773000,39,00:00:00.120063999
2018-09-21T04:21:31.598045000,2018-09-21T04:21:31.681245000,22,00:00:00.083200000
2018-09-21T04:21:39.834845000,2018-09-21T04:21:39.899613000,17,00:00:00.064768000
2018-09-21T04:21:46.246877000,2018-09-21T04:21:46.394589000,47,00:00:00.147712000
2018-09-21T04:22:00.870365000,2018-09-21T04:22:01.008861000,45,00:00:00.138496000
2018-09-21T04:22:14.581469000,2018-09-21T04:22:14.683101000,30,00:00:00.101631999
2018-09-21T04:22:24.643037000,2018-09-21T04:22:24.726237000,22,00:00:00.083200000
2018-09-21T04:22:32.879837000,2018-09-21T04:22:33.009117000,41,00:00:00.129280000
2018-09-21T04:22:45.678557000,2018-09-21T04:22:45.770973000,26,00:00:00.092416000
2018-09-21T04:22:54.827741000,2018-09-21T04:22:54.938589000,35,00:00:00.110848000
2018-09-21T04:23:05.801693000,2018-09-21T04:23:05.940189000,43,00:00:00.138496000
2018-09-21T04:23:19.512797000,2018-09-21T04:23:19.623645000,33,00:00:00.110848000
2018-09-21T04:23:30.486749000,2018-09-21T04:23:30.560733000,20,00:00:00.073984000
2018-09-21T04:23:37.811165000,2018-09-21T04:23:37.894365000,23,00:00:00.083200000
2018-09-21T04:23:46.047965000,2018-09-21T04:23:46.121949000,20,00:00:00.073984000
2018-09-21T04:23:53.372381000,2018-09-21T04:23:53.437149000,18,00:00:00.064768000
2018-09-21T04:23:59.784413000,2018-09-21T04:23:59.867613000,24,00:00:00.083200000
2018-09-21T04:24:08.021213000,2018-09-21T04:24:08.104413000,23,00:00:00.083200000
2018-09-21T04:24:16.258013000,2018-09-21T04:24:16.368861000,34,00:00:00.110848000
