Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:32.973565000,2018-09-21T03:29:33.075197000,30,00:00:00.101631999
2018-09-21T03:29:43.035133000,2018-09-21T03:29:43.118333000,24,00:00:00.083200000
2018-09-21T03:29:51.271933000,2018-09-21T03:29:51.364349000,26,00:00:00.092416000
2018-09-21T03:30:00.421117000,2018-09-21T03:30:00.504317000,25,00:00:00.083200000
2018-09-21T03:30:08.657917000,2018-09-21T03:30:08.768765000,35,00:00:00.110848000
2018-09-21T03:30:19.631869000,2018-09-21T03:30:19.761149000,42,00:00:00.129280000
2018-09-21T03:30:32.430589000,2018-09-21T03:30:32.559869000,41,00:00:00.129280000
2018-09-21T03:30:45.229309000,2018-09-21T03:30:45.367805000,45,00:00:00.138496000
2018-09-21T03:30:58.940413000,2018-09-21T03:30:59.069693000,42,00:00:00.129280000
2018-09-21T03:31:11.739133000,2018-09-21T03:31:11.877629000,46,00:00:00.138496000
2018-09-21T03:31:25.450237000,2018-09-21T03:31:25.579517000,40,00:00:00.129280000
2018-09-21T03:31:38.248957000,2018-09-21T03:31:38.359805000,35,00:00:00.110848000
2018-09-21T03:31:49.222909000,2018-09-21T03:31:49.287677000,16,00:00:00.064768000
2018-09-21T03:31:55.634941000,2018-09-21T03:31:55.699709000,16,00:00:00.064768000
2018-09-21T03:32:02.046973000,2018-09-21T03:32:02.185469000,44,00:00:00.138496000
2018-09-21T03:32:15.758077000,2018-09-21T03:32:15.868925000,33,00:00:00.110848000
2018-09-21T03:32:26.732029000,2018-09-21T03:32:26.815229000,23,00:00:00.083200000
2018-09-21T03:32:34.968829000,2018-09-21T03:32:35.088893000,37,00:00:00.120063999
2018-09-21T03:32:46.855165000,2018-09-21T03:32:46.919933000,17,00:00:00.064768000
2018-09-21T03:32:53.267197000,2018-09-21T03:32:53.414909000,48,00:00:00.147712000
2018-09-21T03:33:07.890685000,2018-09-21T03:33:08.038397000,48,00:00:00.147712000
2018-09-21T03:33:22.514173000,2018-09-21T03:33:22.634237000,37,00:00:00.120063999
2018-09-21T03:33:34.400509000,2018-09-21T03:33:34.502141000,29,00:00:00.101631999
2018-09-21T03:33:44.462077000,2018-09-21T03:33:44.545277000,23,00:00:00.083200000
2018-09-21T03:33:52.698877000,2018-09-21T03:33:52.763645000,15,00:00:00.064768000
2018-09-21T03:33:59.110909000,2018-09-21T03:33:59.221757000,35,00:00:00.110848000
2018-09-21T03:34:10.084861000,2018-09-21T03:34:10.149629000,17,00:00:00.064768000
2018-09-21T03:34:16.496893000,2018-09-21T03:34:16.653821000,51,00:00:00.156928000
2018-09-21T03:34:32.032765000,2018-09-21T03:34:32.115965000,22,00:00:00.083200000
2018-09-21T03:34:40.269565000,2018-09-21T03:34:40.352765000,23,00:00:00.083200000
2018-09-21T03:34:48.506365000,2018-09-21T03:34:48.598781000,27,00:00:00.092416000
2018-09-21T03:34:57.655549000,2018-09-21T03:34:57.775613000,37,00:00:00.120063999
2018-09-21T03:35:09.541885000,2018-09-21T03:35:09.661949000,39,00:00:00.120063999
2018-09-21T03:35:21.428221000,2018-09-21T03:35:21.566717000,46,00:00:00.138496000
2018-09-21T03:35:35.139325000,2018-09-21T03:35:35.222525000,22,00:00:00.083200000
2018-09-21T03:35:43.376125000,2018-09-21T03:35:43.514621000,46,00:00:00.138496000
2018-09-21T03:35:57.087229000,2018-09-21T03:35:57.244157000,50,00:00:00.156928000
2018-09-21T03:36:12.623101000,2018-09-21T03:36:12.752381000,40,00:00:00.129280000
2018-09-21T03:36:25.421821000,2018-09-21T03:36:25.523453000,32,00:00:00.101631999
2018-09-21T03:36:35.483389000,2018-09-21T03:36:35.548157000,16,00:00:00.064768000
2018-09-21T03:36:41.895421000,2018-09-21T03:36:42.015485000,37,00:00:00.120063999
2018-09-21T03:36:53.781757000,2018-09-21T03:36:53.855741000,20,00:00:00.073984000
2018-09-21T03:37:01.106173000,2018-09-21T03:37:01.244669000,43,00:00:00.138496000
2018-09-21T03:37:14.817277000,2018-09-21T03:37:14.900477000,24,00:00:00.083200000
2018-09-21T03:37:23.054077000,2018-09-21T03:37:23.146493000,26,00:00:00.092416000
2018-09-21T03:37:32.203261000,2018-09-21T03:37:32.314109000,34,00:00:00.110848000
2018-09-21T03:37:43.177213000,2018-09-21T03:37:43.315709000,46,00:00:00.138496000
2018-09-21T03:37:56.888317000,2018-09-21T03:37:57.008381000,38,00:00:00.120063999
2018-09-21T03:38:08.774653000,2018-09-21T03:38:08.848637000,20,00:00:00.073984000
2018-09-21T03:38:16.099069000,2018-09-21T03:38:16.209917000,33,00:00:00.110848000
2018-09-21T03:38:27.073021000,2018-09-21T03:38:27.211517000,43,00:00:00.138496000
2018-09-21T03:38:40.784125000,2018-09-21T03:38:40.885757000,32,00:00:00.101631999
2018-09-21T03:38:50.845693000,2018-09-21T03:38:50.938109000,28,00:00:00.092416000
2018-09-21T03:38:59.994877000,2018-09-21T03:39:00.087293000,26,00:00:00.092416000
2018-09-21T03:39:09.144061000,2018-09-21T03:39:09.264125000,37,00:00:00.120063999
2018-09-21T03:39:21.030397000,2018-09-21T03:39:21.187325000,51,00:00:00.156928000
2018-09-21T03:39:36.566269000,2018-09-21T03:39:36.640253000,21,00:00:00.073984000
2018-09-21T03:39:43.890685000,2018-09-21T03:39:44.019965000,42,00:00:00.129280000
2018-09-21T03:39:56.689405000,2018-09-21T03:39:56.754173000,16,00:00:00.064768000
2018-09-21T03:40:03.101437000,2018-09-21T03:40:03.193853000,27,00:00:00.092416000
2018-09-21T03:40:12.250621000,2018-09-21T03:40:12.324605000,20,00:00:00.073984000
2018-09-21T03:40:19.575037000,2018-09-21T03:40:19.685885000,35,00:00:00.110848000
2018-09-21T03:40:30.548989000,2018-09-21T03:40:30.650621000,29,00:00:00.101631999
2018-09-21T03:40:40.610557000,2018-09-21T03:40:40.739837000,41,00:00:00.129280000
2018-09-21T03:40:53.409277000,2018-09-21T03:40:53.474045000,17,00:00:00.064768000
2018-09-21T03:40:59.821309000,2018-09-21T03:40:59.922941000,32,00:00:00.101631999
2018-09-21T03:41:09.882877000,2018-09-21T03:41:10.030589000,48,00:00:00.147712000
2018-09-21T03:41:24.506365000,2018-09-21T03:41:24.580349000,20,00:00:00.073984000
2018-09-21T03:41:31.830781000,2018-09-21T03:41:31.932413000,29,00:00:00.101631999
2018-09-21T03:41:41.892349000,2018-09-21T03:41:41.957117000,18,00:00:00.064768000
2018-09-21T03:41:48.304381000,2018-09-21T03:41:48.442877000,44,00:00:00.138496000
2018-09-21T03:42:02.015485000,2018-09-21T03:42:02.135549000,38,00:00:00.120063999
2018-09-21T03:42:13.901821000,2018-09-21T03:42:13.994237000,27,00:00:00.092416000
2018-09-21T03:42:23.051005000,2018-09-21T03:42:23.171069000,39,00:00:00.120063999
2018-09-21T03:42:34.937341000,2018-09-21T03:42:35.038973000,29,00:00:00.101631999
2018-09-21T03:42:44.998909000,2018-09-21T03:42:45.137405000,43,00:00:00.138496000
2018-09-21T03:42:58.710013000,2018-09-21T03:42:58.811645000,30,00:00:00.101631999
2018-09-21T03:43:08.771581000,2018-09-21T03:43:08.910077000,45,00:00:00.138496000
2018-09-21T03:43:22.482685000,2018-09-21T03:43:22.602749000,38,00:00:00.120063999
2018-09-21T03:43:34.369021000,2018-09-21T03:43:34.443005000,19,00:00:00.073984000
2018-09-21T03:43:41.693437000,2018-09-21T03:43:41.813501000,39,00:00:00.120063999
2018-09-21T03:43:53.579773000,2018-09-21T03:43:53.699837000,38,00:00:00.120063999
2018-09-21T03:44:05.466109000,2018-09-21T03:44:05.576957000,35,00:00:00.110848000
2018-09-21T03:44:16.440061000,2018-09-21T03:44:16.587773000,48,00:00:00.147712000
2018-09-21T03:44:31.063549000,2018-09-21T03:44:31.155965000,27,00:00:00.092416000
2018-09-21T03:44:40.212733000,2018-09-21T03:44:40.369661000,51,00:00:00.156928000
2018-09-21T03:44:55.748605000,2018-09-21T03:44:55.887101000,43,00:00:00.138496000
2018-09-21T03:45:09.459709000,2018-09-21T03:45:09.515261000,14,00:00:00.055552000
2018-09-21T03:45:14.959357000,2018-09-21T03:45:15.079421000,39,00:00:00.120063999
2018-09-21T03:45:26.845693000,2018-09-21T03:45:26.928893000,24,00:00:00.083200000
2018-09-21T03:45:35.082493000,2018-09-21T03:45:35.193341000,35,00:00:00.110848000
2018-09-21T03:45:46.056445000,2018-09-21T03:45:46.176509000,37,00:00:00.120063999
2018-09-21T03:45:57.942781000,2018-09-21T03:45:58.016765000,19,00:00:00.073984000
2018-09-21T03:46:05.267197000,2018-09-21T03:46:05.341181000,21,00:00:00.073984000
2018-09-21T03:46:12.591613000,2018-09-21T03:46:12.739325000,48,00:00:00.147712000
2018-09-21T03:46:27.215101000,2018-09-21T03:46:27.279869000,17,00:00:00.064768000
2018-09-21T03:46:33.627133000,2018-09-21T03:46:33.701117000,19,00:00:00.073984000
2018-09-21T03:46:40.951549000,2018-09-21T03:46:41.034749000,22,00:00:00.083200000
2018-09-21T03:46:49.188349000,2018-09-21T03:46:49.271549000,24,00:00:00.083200000
2018-09-21T03:46:57.425149000,2018-09-21T03:46:57.545213000,37,00:00:00.120063999
2018-09-21T03:47:09.311485000,2018-09-21T03:47:09.431549000,38,00:00:00.120063999
2018-09-21T03:47:21.197821000,2018-09-21T03:47:21.317885000,39,00:00:00.120063999
2018-09-21T03:47:33.084157000,2018-09-21T03:47:33.222653000,43,00:00:00.138496000
2018-09-21T03:47:46.795261000,2018-09-21T03:47:46.878461000,23,00:00:00.083200000
2018-09-21T03:47:55.032061000,2018-09-21T03:47:55.142909000,35,00:00:00.110848000
2018-09-21T03:48:06.006013000,2018-09-21T03:48:06.098429000,26,00:00:00.092416000
2018-09-21T03:48:15.155197000,2018-09-21T03:48:15.275261000,39,00:00:00.120063999
2018-09-21T03:48:27.041533000,2018-09-21T03:48:27.152381000,34,00:00:00.110848000
2018-09-21T03:48:38.015485000,2018-09-21T03:48:38.098685000,23,00:00:00.083200000
2018-09-21T03:48:46.252285000,2018-09-21T03:48:46.307837000,14,00:00:00.055552000
2018-09-21T03:48:51.751933000,2018-09-21T03:48:51.835133000,24,00:00:00.083200000
2018-09-21T03:48:59.988733000,2018-09-21T03:49:00.053501000,18,00:00:00.064768000
2018-09-21T03:49:06.400765000,2018-09-21T03:49:06.483965000,25,00:00:00.083200000
2018-09-21T03:49:14.637565000,2018-09-21T03:49:14.702333000,18,00:00:00.064768000
2018-09-21T03:49:21.049597000,2018-09-21T03:49:21.160445000,33,00:00:00.110848000
2018-09-21T03:49:32.023549000,2018-09-21T03:49:32.134397000,35,00:00:00.110848000
2018-09-21T03:49:42.997501000,2018-09-21T03:49:43.135997000,44,00:00:00.138496000
2018-09-21T03:49:56.708605000,2018-09-21T03:49:56.791805000,23,00:00:00.083200000
2018-09-21T03:50:04.945405000,2018-09-21T03:50:05.093117000,48,00:00:00.147712000
2018-09-21T03:50:19.568893000,2018-09-21T03:50:19.688957000,37,00:00:00.120063999
2018-09-21T03:50:31.455229000,2018-09-21T03:50:31.575293000,39,00:00:00.120063999
2018-09-21T03:50:43.341565000,2018-09-21T03:50:43.470845000,40,00:00:00.129280000
2018-09-21T03:50:56.140285000,2018-09-21T03:50:56.232701000,26,00:00:00.092416000
2018-09-21T03:51:05.289469000,2018-09-21T03:51:05.372669000,24,00:00:00.083200000
2018-09-21T03:51:13.526269000,2018-09-21T03:51:13.591037000,15,00:00:00.064768000
2018-09-21T03:51:19.938301000,2018-09-21T03:51:20.058365000,39,00:00:00.120063999
2018-09-21T03:51:31.824637000,2018-09-21T03:51:31.889405000,17,00:00:00.064768000
2018-09-21T03:51:38.236669000,2018-09-21T03:51:38.329085000,28,00:00:00.092416000
2018-09-21T03:51:47.385853000,2018-09-21T03:51:47.441405000,14,00:00:00.055552000
2018-09-21T03:51:52.885501000,2018-09-21T03:51:52.959485000,20,00:00:00.073984000
2018-09-21T03:52:00.209917000,2018-09-21T03:52:00.302333000,27,00:00:00.092416000
2018-09-21T03:52:09.359101000,2018-09-21T03:52:09.506813000,47,00:00:00.147712000
2018-09-21T03:52:23.982589000,2018-09-21T03:52:24.084221000,32,00:00:00.101631999
2018-09-21T03:52:34.044157000,2018-09-21T03:52:34.145789000,29,00:00:00.101631999
2018-09-21T03:52:44.105725000,2018-09-21T03:52:44.235005000,40,00:00:00.129280000
2018-09-21T03:52:56.904445000,2018-09-21T03:52:57.015293000,33,00:00:00.110848000
2018-09-21T03:53:07.878397000,2018-09-21T03:53:08.016893000,45,00:00:00.138496000
2018-09-21T03:53:21.589501000,2018-09-21T03:53:21.663485000,21,00:00:00.073984000
2018-09-21T03:53:28.913917000,2018-09-21T03:53:28.997117000,24,00:00:00.083200000
2018-09-21T03:53:37.150717000,2018-09-21T03:53:37.270781000,36,00:00:00.120063999
2018-09-21T03:53:49.037053000,2018-09-21T03:53:49.175549000,44,00:00:00.138496000
2018-09-21T03:54:02.748157000,2018-09-21T03:54:02.831357000,23,00:00:00.083200000
2018-09-21T03:54:10.984957000,2018-09-21T03:54:11.123453000,43,00:00:00.138496000
2018-09-21T03:54:24.696061000,2018-09-21T03:54:24.825341000,40,00:00:00.129280000
2018-09-21T03:54:37.494781000,2018-09-21T03:54:37.633277000,45,00:00:00.138496000
2018-09-21T03:54:51.205885000,2018-09-21T03:54:51.289085000,25,00:00:00.083200000
2018-09-21T03:54:59.442685000,2018-09-21T03:54:59.571965000,42,00:00:00.129280000
2018-09-21T03:55:12.241405000,2018-09-21T03:55:12.361469000,37,00:00:00.120063999
2018-09-21T03:55:24.127741000,2018-09-21T03:55:24.247805000,37,00:00:00.120063999
2018-09-21T03:55:36.014077000,2018-09-21T03:55:36.088061000,19,00:00:00.073984000
2018-09-21T03:55:43.338493000,2018-09-21T03:55:43.440125000,31,00:00:00.101631999
2018-09-21T03:55:53.400061000,2018-09-21T03:55:53.556989000,50,00:00:00.156928000
2018-09-21T03:56:08.935933000,2018-09-21T03:56:09.009917000,20,00:00:00.073984000
2018-09-21T03:56:16.260349000,2018-09-21T03:56:16.334333000,21,00:00:00.073984000
2018-09-21T03:56:23.584765000,2018-09-21T03:56:23.667965000,22,00:00:00.083200000
2018-09-21T03:56:31.821565000,2018-09-21T03:56:31.895549000,19,00:00:00.073984000
2018-09-21T03:56:39.145981000,2018-09-21T03:56:39.201533000,14,00:00:00.055552000
2018-09-21T03:56:44.645629000,2018-09-21T03:56:44.738045000,27,00:00:00.092416000
2018-09-21T03:56:53.794813000,2018-09-21T03:56:53.896445000,30,00:00:00.101631999
2018-09-21T03:57:03.856381000,2018-09-21T03:57:03.921149000,17,00:00:00.064768000
2018-09-21T03:57:10.268413000,2018-09-21T03:57:10.370045000,31,00:00:00.101631999
2018-09-21T03:57:20.329981000,2018-09-21T03:57:20.477693000,49,00:00:00.147712000
2018-09-21T03:57:34.953469000,2018-09-21T03:57:35.027453000,19,00:00:00.073984000
2018-09-21T03:57:42.277885000,2018-09-21T03:57:42.342653000,18,00:00:00.064768000
2018-09-21T03:57:48.689917000,2018-09-21T03:57:48.828413000,43,00:00:00.138496000
2018-09-21T03:58:02.401021000,2018-09-21T03:58:02.539517000,45,00:00:00.138496000
2018-09-21T03:58:16.112125000,2018-09-21T03:58:16.250621000,46,00:00:00.138496000
2018-09-21T03:58:29.823229000,2018-09-21T03:58:29.961725000,44,00:00:00.138496000
2018-09-21T03:58:43.534333000,2018-09-21T03:58:43.635965000,32,00:00:00.101631999
2018-09-21T03:58:53.595901000,2018-09-21T03:58:53.706749000,34,00:00:00.110848000
2018-09-21T03:59:04.569853000,2018-09-21T03:59:04.671485000,29,00:00:00.101631999
2018-09-21T03:59:14.631421000,2018-09-21T03:59:14.714621000,25,00:00:00.083200000
2018-09-21T03:59:22.868221000,2018-09-21T03:59:22.960637000,27,00:00:00.092416000
2018-09-21T03:59:32.017405000,2018-09-21T03:59:32.155901000,43,00:00:00.138496000
2018-09-21T03:59:45.728509000,2018-09-21T03:59:45.793277000,18,00:00:00.064768000
2018-09-21T03:59:52.140541000,2018-09-21T03:59:52.297469000,50,00:00:00.156928000
2018-09-21T04:00:07.676413000,2018-09-21T04:00:07.805693000,40,00:00:00.129280000
2018-09-21T04:00:20.475133000,2018-09-21T04:00:20.595197000,37,00:00:00.120063999
2018-09-21T04:00:32.361469000,2018-09-21T04:00:32.426237000,18,00:00:00.064768000
2018-09-21T04:00:38.773501000,2018-09-21T04:00:38.884349000,35,00:00:00.110848000
2018-09-21T04:00:49.747453000,2018-09-21T04:00:49.803005000,14,00:00:00.055552000
2018-09-21T04:00:55.247101000,2018-09-21T04:00:55.357949000,35,00:00:00.110848000
2018-09-21T04:01:06.221053000,2018-09-21T04:01:06.304253000,23,00:00:00.083200000
2018-09-21T04:01:14.457853000,2018-09-21T04:01:14.596349000,43,00:00:00.138496000
2018-09-21T04:01:28.168957000,2018-09-21T04:01:28.298237000,40,00:00:00.129280000
2018-09-21T04:01:40.967677000,2018-09-21T04:01:41.032445000,18,00:00:00.064768000
2018-09-21T04:01:47.379709000,2018-09-21T04:01:47.527421000,47,00:00:00.147712000
2018-09-21T04:02:02.003197000,2018-09-21T04:02:02.114045000,35,00:00:00.110848000
2018-09-21T04:02:12.977149000,2018-09-21T04:02:13.087997000,33,00:00:00.110848000
2018-09-21T04:02:23.951101000,2018-09-21T04:02:24.015869000,18,00:00:00.064768000
2018-09-21T04:02:30.363133000,2018-09-21T04:02:30.427901000,16,00:00:00.064768000
2018-09-21T04:02:36.775165000,2018-09-21T04:02:36.922877000,48,00:00:00.147712000
2018-09-21T04:02:51.398653000,2018-09-21T04:02:51.463421000,15,00:00:00.064768000
2018-09-21T04:02:57.810685000,2018-09-21T04:02:57.893885000,25,00:00:00.083200000
2018-09-21T04:03:06.047485000,2018-09-21T04:03:06.195197000,49,00:00:00.147712000
2018-09-21T04:03:20.670973000,2018-09-21T04:03:20.763389000,28,00:00:00.092416000
2018-09-21T04:03:29.820157000,2018-09-21T04:03:29.903357000,23,00:00:00.083200000
2018-09-21T04:03:38.056957000,2018-09-21T04:03:38.140157000,25,00:00:00.083200000
2018-09-21T04:03:46.293757000,2018-09-21T04:03:46.386173000,28,00:00:00.092416000
2018-09-21T04:03:55.442941000,2018-09-21T04:03:55.563005000,38,00:00:00.120063999
2018-09-21T04:04:07.329277000,2018-09-21T04:04:07.412477000,24,00:00:00.083200000
2018-09-21T04:04:15.566077000,2018-09-21T04:04:15.640061000,19,00:00:00.073984000
2018-09-21T04:04:22.890493000,2018-09-21T04:04:23.019773000,42,00:00:00.129280000
2018-09-21T04:04:35.689213000,2018-09-21T04:04:35.790845000,30,00:00:00.101631999
2018-09-21T04:04:45.750781000,2018-09-21T04:04:45.889277000,43,00:00:00.138496000
2018-09-21T04:04:59.461885000,2018-09-21T04:04:59.545085000,25,00:00:00.083200000
2018-09-21T04:05:07.698685000,2018-09-21T04:05:07.772669000,21,00:00:00.073984000
2018-09-21T04:05:15.023101000,2018-09-21T04:05:15.161597000,43,00:00:00.138496000
2018-09-21T04:05:28.734205000,2018-09-21T04:05:28.798973000,15,00:00:00.064768000
2018-09-21T04:05:35.146237000,2018-09-21T04:05:35.201789000,14,00:00:00.055552000
2018-09-21T04:05:40.645885000,2018-09-21T04:05:40.784381000,43,00:00:00.138496000
2018-09-21T04:05:54.356989000,2018-09-21T04:05:54.449405000,28,00:00:00.092416000
2018-09-21T04:06:03.506173000,2018-09-21T04:06:03.570941000,17,00:00:00.064768000
2018-09-21T04:06:09.918205000,2018-09-21T04:06:09.982973000,15,00:00:00.064768000
2018-09-21T04:06:16.330237000,2018-09-21T04:06:16.487165000,50,00:00:00.156928000
2018-09-21T04:06:31.866109000,2018-09-21T04:06:31.976957000,34,00:00:00.110848000
2018-09-21T04:06:42.840061000,2018-09-21T04:06:42.987773000,47,00:00:00.147712000
2018-09-21T04:06:57.463549000,2018-09-21T04:06:57.583613000,36,00:00:00.120063999
2018-09-21T04:07:09.349885000,2018-09-21T04:07:09.423869000,19,00:00:00.073984000
2018-09-21T04:07:16.674301000,2018-09-21T04:07:16.812797000,46,00:00:00.138496000
2018-09-21T04:07:30.385405000,2018-09-21T04:07:30.477821000,26,00:00:00.092416000
2018-09-21T04:07:39.534589000,2018-09-21T04:07:39.673085000,45,00:00:00.138496000
2018-09-21T04:07:53.245693000,2018-09-21T04:07:53.338109000,27,00:00:00.092416000
2018-09-21T04:08:02.394877000,2018-09-21T04:08:02.478077000,22,00:00:00.083200000
2018-09-21T04:08:10.631677000,2018-09-21T04:08:10.770173000,44,00:00:00.138496000
2018-09-21T04:08:24.342781000,2018-09-21T04:08:24.462845000,38,00:00:00.120063999
2018-09-21T04:08:36.229117000,2018-09-21T04:08:36.386045000,50,00:00:00.156928000
2018-09-21T04:08:51.764989000,2018-09-21T04:08:51.894269000,41,00:00:00.129280000
2018-09-21T04:09:04.563709000,2018-09-21T04:09:04.711421000,49,00:00:00.147712000
2018-09-21T04:09:19.187197000,2018-09-21T04:09:19.307261000,39,00:00:00.120063999
2018-09-21T04:09:31.073533000,2018-09-21T04:09:31.212029000,46,00:00:00.138496000
2018-09-21T04:09:44.784637000,2018-09-21T04:09:44.858621000,20,00:00:00.073984000
2018-09-21T04:09:52.109053000,2018-09-21T04:09:52.201469000,27,00:00:00.092416000
2018-09-21T04:10:01.258237000,2018-09-21T04:10:01.369085000,34,00:00:00.110848000
2018-09-21T04:10:12.232189000,2018-09-21T04:10:12.333821000,32,00:00:00.101631999
2018-09-21T04:10:22.293757000,2018-09-21T04:10:22.441469000,47,00:00:00.147712000
2018-09-21T04:10:36.917245000,2018-09-21T04:10:37.037309000,37,00:00:00.120063999
2018-09-21T04:10:48.803581000,2018-09-21T04:10:48.932861000,42,00:00:00.129280000
2018-09-21T04:11:01.602301000,2018-09-21T04:11:01.685501000,22,00:00:00.083200000
2018-09-21T04:11:09.839101000,2018-09-21T04:11:09.913085000,20,00:00:00.073984000
2018-09-21T04:11:17.163517000,2018-09-21T04:11:17.283581000,36,00:00:00.120063999
2018-09-21T04:11:29.049853000,2018-09-21T04:11:29.151485000,29,00:00:00.101631999
2018-09-21T04:11:39.111421000,2018-09-21T04:11:39.203837000,28,00:00:00.092416000
2018-09-21T04:11:48.260605000,2018-09-21T04:11:48.353021000,26,00:00:00.092416000
2018-09-21T04:11:57.409789000,2018-09-21T04:11:57.520637000,35,00:00:00.110848000
2018-09-21T04:12:08.383741000,2018-09-21T04:12:08.485373000,30,00:00:00.101631999
2018-09-21T04:12:18.445309000,2018-09-21T04:12:18.510077000,15,00:00:00.064768000
2018-09-21T04:12:24.857341000,2018-09-21T04:12:24.940541000,23,00:00:00.083200000
2018-09-21T04:12:33.094141000,2018-09-21T04:12:33.232637000,45,00:00:00.138496000
2018-09-21T04:12:46.805245000,2018-09-21T04:12:46.943741000,43,00:00:00.138496000
2018-09-21T04:13:00.516349000,2018-09-21T04:13:00.664061000,49,00:00:00.147712000
2018-09-21T04:13:15.139837000,2018-09-21T04:13:15.241469000,30,00:00:00.101631999
2018-09-21T04:13:25.201405000,2018-09-21T04:13:25.330685000,40,00:00:00.129280000
2018-09-21T04:13:38.000125000,2018-09-21T04:13:38.110973000,34,00:00:00.110848000
2018-09-21T04:13:48.974077000,2018-09-21T04:13:49.131005000,50,00:00:00.156928000
2018-09-21T04:14:04.509949000,2018-09-21T04:14:04.574717000,16,00:00:00.064768000
2018-09-21T04:14:10.921981000,2018-09-21T04:14:11.069693000,49,00:00:00.147712000
2018-09-21T04:14:25.545469000,2018-09-21T04:14:25.628669000,22,00:00:00.083200000
2018-09-21T04:14:33.782269000,2018-09-21T04:14:33.874685000,28,00:00:00.092416000
2018-09-21T04:14:42.931453000,2018-09-21T04:14:43.023869000,27,00:00:00.092416000
2018-09-21T04:14:52.080637000,2018-09-21T04:14:52.191485000,34,00:00:00.110848000
2018-09-21T04:15:03.054589000,2018-09-21T04:15:03.137789000,25,00:00:00.083200000
2018-09-21T04:15:11.291389000,2018-09-21T04:15:11.365373000,20,00:00:00.073984000
2018-09-21T04:15:18.615805000,2018-09-21T04:15:18.772733000,50,00:00:00.156928000
2018-09-21T04:15:34.151677000,2018-09-21T04:15:34.271741000,38,00:00:00.120063999
2018-09-21T04:15:46.038013000,2018-09-21T04:15:46.185725000,49,00:00:00.147712000
2018-09-21T04:16:00.661501000,2018-09-21T04:16:00.799997000,45,00:00:00.138496000
2018-09-21T04:16:14.372605000,2018-09-21T04:16:14.492669000,36,00:00:00.120063999
2018-09-21T04:16:26.258941000,2018-09-21T04:16:26.342141000,24,00:00:00.083200000
2018-09-21T04:16:34.495741000,2018-09-21T04:16:34.643453000,47,00:00:00.147712000
2018-09-21T04:16:49.119229000,2018-09-21T04:16:49.248509000,40,00:00:00.129280000
2018-09-21T04:17:01.917949000,2018-09-21T04:17:02.010365000,28,00:00:00.092416000
2018-09-21T04:17:11.067133000,2018-09-21T04:17:11.150333000,25,00:00:00.083200000
2018-09-21T04:17:19.303933000,2018-09-21T04:17:19.377917000,19,00:00:00.073984000
2018-09-21T04:17:26.628349000,2018-09-21T04:17:26.776061000,47,00:00:00.147712000
2018-09-21T04:17:41.251837000,2018-09-21T04:17:41.335037000,22,00:00:00.083200000
2018-09-21T04:17:49.488637000,2018-09-21T04:17:49.627133000,43,00:00:00.138496000
2018-09-21T04:18:03.199741000,2018-09-21T04:18:03.292157000,28,00:00:00.092416000
2018-09-21T04:18:12.348925000,2018-09-21T04:18:12.496637000,49,00:00:00.147712000
2018-09-21T04:18:26.972413000,2018-09-21T04:18:27.046397000,20,00:00:00.073984000
2018-09-21T04:18:34.296829000,2018-09-21T04:18:34.435325000,46,00:00:00.138496000
2018-09-21T04:18:48.007933000,2018-09-21T04:18:48.118781000,33,00:00:00.110848000
2018-09-21T04:18:58.981885000,2018-09-21T04:18:59.055869000,19,00:00:00.073984000
2018-09-21T04:19:06.306301000,2018-09-21T04:19:06.380285000,19,00:00:00.073984000
2018-09-21T04:19:13.630717000,2018-09-21T04:19:13.778429000,47,00:00:00.147712000
2018-09-21T04:19:28.254205000,2018-09-21T04:19:28.374269000,37,00:00:00.120063999
2018-09-21T04:19:40.140541000,2018-09-21T04:19:40.214525000,20,00:00:00.073984000
2018-09-21T04:19:47.464957000,2018-09-21T04:19:47.557373000,28,00:00:00.092416000
2018-09-21T04:19:56.614141000,2018-09-21T04:19:56.743421000,42,00:00:00.129280000
2018-09-21T04:20:09.412861000,2018-09-21T04:20:09.486845000,20,00:00:00.073984000
2018-09-21T04:20:16.737277000,2018-09-21T04:20:16.848125000,33,00:00:00.110848000
2018-09-21T04:20:27.711229000,2018-09-21T04:20:27.858941000,49,00:00:00.147712000
2018-09-21T04:20:42.334717000,2018-09-21T04:20:42.399485000,16,00:00:00.064768000
2018-09-21T04:20:48.746749000,2018-09-21T04:20:48.876029000,41,00:00:00.129280000
2018-09-21T04:21:01.545469000,2018-09-21T04:21:01.637885000,26,00:00:00.092416000
2018-09-21T04:21:10.694653000,2018-09-21T04:21:10.787069000,26,00:00:00.092416000
2018-09-21T04:21:19.843837000,2018-09-21T04:21:19.945469000,32,00:00:00.101631999
2018-09-21T04:21:29.905405000,2018-09-21T04:21:29.979389000,20,00:00:00.073984000
2018-09-21T04:21:37.229821000,2018-09-21T04:21:37.340669000,35,00:00:00.110848000
2018-09-21T04:21:48.203773000,2018-09-21T04:21:48.286973000,25,00:00:00.083200000
2018-09-21T04:21:56.440573000,2018-09-21T04:21:56.579069000,43,00:00:00.138496000
2018-09-21T04:22:10.151677000,2018-09-21T04:22:10.262525000,35,00:00:00.110848000
2018-09-21T04:22:21.125629000,2018-09-21T04:22:21.199613000,21,00:00:00.073984000
