Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:43.118789000,2018-09-21T03:29:43.229637000,33,00:00:00.110848000
2018-09-21T03:29:54.092741000,2018-09-21T03:29:54.157509000,18,00:00:00.064768000
2018-09-21T03:30:00.504773000,2018-09-21T03:30:00.606405000,31,00:00:00.101631999
2018-09-21T03:30:10.566341000,2018-09-21T03:30:10.658757000,28,00:00:00.092416000
2018-09-21T03:30:19.715525000,2018-09-21T03:30:19.780293000,15,00:00:00.064768000
2018-09-21T03:30:26.127557000,2018-09-21T03:30:26.219973000,28,00:00:00.092416000
2018-09-21T03:30:35.276741000,2018-09-21T03:30:35.378373000,30,00:00:00.101631999
2018-09-21T03:30:45.338309000,2018-09-21T03:30:45.403077000,18,00:00:00.064768000
2018-09-21T03:30:51.750341000,2018-09-21T03:30:51.879621000,41,00:00:00.129280000
2018-09-21T03:31:04.549061000,2018-09-21T03:31:04.632261000,22,00:00:00.083200000
2018-09-21T03:31:12.785861000,2018-09-21T03:31:12.905925000,38,00:00:00.120063999
2018-09-21T03:31:24.672197000,2018-09-21T03:31:24.773829000,30,00:00:00.101631999
2018-09-21T03:31:34.733765000,2018-09-21T03:31:34.826181000,27,00:00:00.092416000
2018-09-21T03:31:43.882949000,2018-09-21T03:31:44.021445000,44,00:00:00.138496000
2018-09-21T03:31:57.594053000,2018-09-21T03:31:57.732549000,46,00:00:00.138496000
2018-09-21T03:32:11.305157000,2018-09-21T03:32:11.406789000,29,00:00:00.101631999
2018-09-21T03:32:21.366725000,2018-09-21T03:32:21.486789000,36,00:00:00.120063999
2018-09-21T03:32:33.253061000,2018-09-21T03:32:33.327045000,21,00:00:00.073984000
2018-09-21T03:32:40.577477000,2018-09-21T03:32:40.697541000,39,00:00:00.120063999
2018-09-21T03:32:52.463813000,2018-09-21T03:32:52.537797000,20,00:00:00.073984000
2018-09-21T03:32:59.788229000,2018-09-21T03:32:59.899077000,33,00:00:00.110848000
2018-09-21T03:33:10.762181000,2018-09-21T03:33:10.836165000,19,00:00:00.073984000
2018-09-21T03:33:18.086597000,2018-09-21T03:33:18.160581000,21,00:00:00.073984000
2018-09-21T03:33:25.411013000,2018-09-21T03:33:25.484997000,20,00:00:00.073984000
2018-09-21T03:33:32.735429000,2018-09-21T03:33:32.837061000,32,00:00:00.101631999
2018-09-21T03:33:42.796997000,2018-09-21T03:33:42.953925000,50,00:00:00.156928000
2018-09-21T03:33:58.332869000,2018-09-21T03:33:58.443717000,34,00:00:00.110848000
2018-09-21T03:34:09.306821000,2018-09-21T03:34:09.426885000,38,00:00:00.120063999
2018-09-21T03:34:21.193157000,2018-09-21T03:34:21.257925000,17,00:00:00.064768000
2018-09-21T03:34:27.605189000,2018-09-21T03:34:27.688389000,24,00:00:00.083200000
2018-09-21T03:34:35.841989000,2018-09-21T03:34:35.989701000,47,00:00:00.147712000
2018-09-21T03:34:50.465477000,2018-09-21T03:34:50.530245000,16,00:00:00.064768000
2018-09-21T03:34:56.877509000,2018-09-21T03:34:56.997573000,36,00:00:00.120063999
2018-09-21T03:35:08.763845000,2018-09-21T03:35:08.911557000,48,00:00:00.147712000
2018-09-21T03:35:23.387333000,2018-09-21T03:35:23.488965000,29,00:00:00.101631999
2018-09-21T03:35:33.448901000,2018-09-21T03:35:33.522885000,20,00:00:00.073984000
2018-09-21T03:35:40.773317000,2018-09-21T03:35:40.856517000,23,00:00:00.083200000
2018-09-21T03:35:49.010117000,2018-09-21T03:35:49.139397000,40,00:00:00.129280000
2018-09-21T03:36:01.808837000,2018-09-21T03:36:01.928901000,36,00:00:00.120063999
2018-09-21T03:36:13.695173000,2018-09-21T03:36:13.842885000,47,00:00:00.147712000
2018-09-21T03:36:28.318661000,2018-09-21T03:36:28.447941000,40,00:00:00.129280000
2018-09-21T03:36:41.117381000,2018-09-21T03:36:41.265093000,47,00:00:00.147712000
2018-09-21T03:36:55.740869000,2018-09-21T03:36:55.824069000,23,00:00:00.083200000
2018-09-21T03:37:03.977669000,2018-09-21T03:37:04.125381000,47,00:00:00.147712000
2018-09-21T03:37:18.601157000,2018-09-21T03:37:18.730437000,42,00:00:00.129280000
2018-09-21T03:37:31.399877000,2018-09-21T03:37:31.464645000,15,00:00:00.064768000
2018-09-21T03:37:37.811909000,2018-09-21T03:37:37.931973000,39,00:00:00.120063999
2018-09-21T03:37:49.698245000,2018-09-21T03:37:49.836741000,43,00:00:00.138496000
2018-09-21T03:38:03.409349000,2018-09-21T03:38:03.520197000,33,00:00:00.110848000
2018-09-21T03:38:14.383301000,2018-09-21T03:38:14.540229000,51,00:00:00.156928000
2018-09-21T03:38:29.919173000,2018-09-21T03:38:30.057669000,44,00:00:00.138496000
2018-09-21T03:38:43.630277000,2018-09-21T03:38:43.768773000,43,00:00:00.138496000
2018-09-21T03:38:57.341381000,2018-09-21T03:38:57.406149000,17,00:00:00.064768000
2018-09-21T03:39:03.753413000,2018-09-21T03:39:03.818181000,17,00:00:00.064768000
2018-09-21T03:39:10.165445000,2018-09-21T03:39:10.313157000,49,00:00:00.147712000
2018-09-21T03:39:24.788933000,2018-09-21T03:39:24.936645000,49,00:00:00.147712000
2018-09-21T03:39:39.412421000,2018-09-21T03:39:39.504837000,27,00:00:00.092416000
2018-09-21T03:39:48.561605000,2018-09-21T03:39:48.681669000,36,00:00:00.120063999
2018-09-21T03:40:00.447941000,2018-09-21T03:40:00.549573000,32,00:00:00.101631999
2018-09-21T03:40:10.509509000,2018-09-21T03:40:10.657221000,49,00:00:00.147712000
2018-09-21T03:40:25.132997000,2018-09-21T03:40:25.216197000,23,00:00:00.083200000
2018-09-21T03:40:33.369797000,2018-09-21T03:40:33.489861000,39,00:00:00.120063999
2018-09-21T03:40:45.256133000,2018-09-21T03:40:45.330117000,21,00:00:00.073984000
2018-09-21T03:40:52.580549000,2018-09-21T03:40:52.719045000,44,00:00:00.138496000
2018-09-21T03:41:06.291653000,2018-09-21T03:41:06.384069000,28,00:00:00.092416000
2018-09-21T03:41:15.440837000,2018-09-21T03:41:15.505605000,17,00:00:00.064768000
2018-09-21T03:41:21.852869000,2018-09-21T03:41:21.963717000,34,00:00:00.110848000
2018-09-21T03:41:32.826821000,2018-09-21T03:41:32.910021000,22,00:00:00.083200000
2018-09-21T03:41:41.063621000,2018-09-21T03:41:41.146821000,25,00:00:00.083200000
2018-09-21T03:41:49.300421000,2018-09-21T03:41:49.402053000,31,00:00:00.101631999
2018-09-21T03:41:59.361989000,2018-09-21T03:41:59.445189000,23,00:00:00.083200000
2018-09-21T03:42:07.598789000,2018-09-21T03:42:07.746501000,48,00:00:00.147712000
2018-09-21T03:42:22.222277000,2018-09-21T03:42:22.323909000,30,00:00:00.101631999
2018-09-21T03:42:32.283845000,2018-09-21T03:42:32.367045000,25,00:00:00.083200000
2018-09-21T03:42:40.520645000,2018-09-21T03:42:40.631493000,33,00:00:00.110848000
2018-09-21T03:42:51.494597000,2018-09-21T03:42:51.559365000,18,00:00:00.064768000
2018-09-21T03:42:57.906629000,2018-09-21T03:42:58.008261000,31,00:00:00.101631999
2018-09-21T03:43:07.968197000,2018-09-21T03:43:08.106693000,43,00:00:00.138496000
2018-09-21T03:43:21.679301000,2018-09-21T03:43:21.790149000,35,00:00:00.110848000
2018-09-21T03:43:32.653253000,2018-09-21T03:43:32.727237000,20,00:00:00.073984000
2018-09-21T03:43:39.977669000,2018-09-21T03:43:40.116165000,43,00:00:00.138496000
2018-09-21T03:43:53.688773000,2018-09-21T03:43:53.781189000,27,00:00:00.092416000
2018-09-21T03:44:02.837957000,2018-09-21T03:44:02.921157000,23,00:00:00.083200000
2018-09-21T03:44:11.074757000,2018-09-21T03:44:11.204037000,40,00:00:00.129280000
2018-09-21T03:44:23.873477000,2018-09-21T03:44:24.011973000,44,00:00:00.138496000
2018-09-21T03:44:37.584581000,2018-09-21T03:44:37.695429000,35,00:00:00.110848000
2018-09-21T03:44:48.558533000,2018-09-21T03:44:48.678597000,37,00:00:00.120063999
2018-09-21T03:45:00.444869000,2018-09-21T03:45:00.518853000,20,00:00:00.073984000
2018-09-21T03:45:07.769285000,2018-09-21T03:45:07.916997000,47,00:00:00.147712000
2018-09-21T03:45:22.392773000,2018-09-21T03:45:22.531269000,45,00:00:00.138496000
2018-09-21T03:45:36.103877000,2018-09-21T03:45:36.177861000,20,00:00:00.073984000
2018-09-21T03:45:43.428293000,2018-09-21T03:45:43.548357000,38,00:00:00.120063999
2018-09-21T03:45:55.314629000,2018-09-21T03:45:55.379397000,15,00:00:00.064768000
2018-09-21T03:46:01.726661000,2018-09-21T03:46:01.828293000,32,00:00:00.101631999
2018-09-21T03:46:11.788229000,2018-09-21T03:46:11.917509000,41,00:00:00.129280000
2018-09-21T03:46:24.586949000,2018-09-21T03:46:24.688581000,32,00:00:00.101631999
2018-09-21T03:46:34.648517000,2018-09-21T03:46:34.731717000,23,00:00:00.083200000
2018-09-21T03:46:42.885317000,2018-09-21T03:46:42.968517000,22,00:00:00.083200000
2018-09-21T03:46:51.122117000,2018-09-21T03:46:51.196101000,20,00:00:00.073984000
2018-09-21T03:46:58.446533000,2018-09-21T03:46:58.511301000,18,00:00:00.064768000
2018-09-21T03:47:04.858565000,2018-09-21T03:47:04.923333000,16,00:00:00.064768000
2018-09-21T03:47:11.270597000,2018-09-21T03:47:11.399877000,40,00:00:00.129280000
2018-09-21T03:47:24.069317000,2018-09-21T03:47:24.170949000,32,00:00:00.101631999
2018-09-21T03:47:34.130885000,2018-09-21T03:47:34.232517000,32,00:00:00.101631999
2018-09-21T03:47:44.192453000,2018-09-21T03:47:44.257221000,18,00:00:00.064768000
2018-09-21T03:47:50.604485000,2018-09-21T03:47:50.715333000,35,00:00:00.110848000
2018-09-21T03:48:01.578437000,2018-09-21T03:48:01.680069000,30,00:00:00.101631999
2018-09-21T03:48:11.640005000,2018-09-21T03:48:11.769285000,41,00:00:00.129280000
2018-09-21T03:48:24.438725000,2018-09-21T03:48:24.595653000,50,00:00:00.156928000
2018-09-21T03:48:39.974597000,2018-09-21T03:48:40.113093000,45,00:00:00.138496000
2018-09-21T03:48:53.685701000,2018-09-21T03:48:53.805765000,37,00:00:00.120063999
2018-09-21T03:49:05.572037000,2018-09-21T03:49:05.673669000,32,00:00:00.101631999
2018-09-21T03:49:15.633605000,2018-09-21T03:49:15.744453000,35,00:00:00.110848000
2018-09-21T03:49:26.607557000,2018-09-21T03:49:26.699973000,27,00:00:00.092416000
2018-09-21T03:49:35.756741000,2018-09-21T03:49:35.858373000,32,00:00:00.101631999
2018-09-21T03:49:45.818309000,2018-09-21T03:49:45.947589000,42,00:00:00.129280000
2018-09-21T03:49:58.617029000,2018-09-21T03:49:58.718661000,29,00:00:00.101631999
2018-09-21T03:50:08.678597000,2018-09-21T03:50:08.780229000,32,00:00:00.101631999
2018-09-21T03:50:18.740165000,2018-09-21T03:50:18.860229000,36,00:00:00.120063999
2018-09-21T03:50:30.626501000,2018-09-21T03:50:30.755781000,42,00:00:00.129280000
2018-09-21T03:50:43.425221000,2018-09-21T03:50:43.536069000,35,00:00:00.110848000
2018-09-21T03:50:54.399173000,2018-09-21T03:50:54.546885000,49,00:00:00.147712000
2018-09-21T03:51:09.022661000,2018-09-21T03:51:09.124293000,31,00:00:00.101631999
2018-09-21T03:51:19.084229000,2018-09-21T03:51:19.148997000,17,00:00:00.064768000
2018-09-21T03:51:25.496261000,2018-09-21T03:51:25.625541000,41,00:00:00.129280000
2018-09-21T03:51:38.294981000,2018-09-21T03:51:38.387397000,26,00:00:00.092416000
2018-09-21T03:51:47.444165000,2018-09-21T03:51:47.582661000,45,00:00:00.138496000
2018-09-21T03:52:01.155269000,2018-09-21T03:52:01.312197000,50,00:00:00.156928000
2018-09-21T03:52:16.691141000,2018-09-21T03:52:16.746693000,14,00:00:00.055552000
2018-09-21T03:52:22.190789000,2018-09-21T03:52:22.255557000,17,00:00:00.064768000
2018-09-21T03:52:28.602821000,2018-09-21T03:52:28.732101000,40,00:00:00.129280000
2018-09-21T03:52:41.401541000,2018-09-21T03:52:41.540037000,43,00:00:00.138496000
2018-09-21T03:52:55.112645000,2018-09-21T03:52:55.251141000,45,00:00:00.138496000
2018-09-21T03:53:08.823749000,2018-09-21T03:53:08.962245000,43,00:00:00.138496000
2018-09-21T03:53:22.534853000,2018-09-21T03:53:22.627269000,26,00:00:00.092416000
2018-09-21T03:53:31.684037000,2018-09-21T03:53:31.794885000,35,00:00:00.110848000
2018-09-21T03:53:42.657989000,2018-09-21T03:53:42.796485000,45,00:00:00.138496000
2018-09-21T03:53:56.369093000,2018-09-21T03:53:56.433861000,15,00:00:00.064768000
2018-09-21T03:54:02.781125000,2018-09-21T03:54:02.901189000,37,00:00:00.120063999
2018-09-21T03:54:14.667461000,2018-09-21T03:54:14.796741000,40,00:00:00.129280000
2018-09-21T03:54:27.466181000,2018-09-21T03:54:27.567813000,30,00:00:00.101631999
2018-09-21T03:54:37.527749000,2018-09-21T03:54:37.601733000,20,00:00:00.073984000
2018-09-21T03:54:44.852165000,2018-09-21T03:54:44.935365000,24,00:00:00.083200000
2018-09-21T03:54:53.088965000,2018-09-21T03:54:53.227461000,46,00:00:00.138496000
2018-09-21T03:55:06.800069000,2018-09-21T03:55:06.892485000,28,00:00:00.092416000
2018-09-21T03:55:15.949253000,2018-09-21T03:55:16.041669000,26,00:00:00.092416000
2018-09-21T03:55:25.098437000,2018-09-21T03:55:25.227717000,42,00:00:00.129280000
2018-09-21T03:55:37.897157000,2018-09-21T03:55:38.044869000,47,00:00:00.147712000
2018-09-21T03:55:52.520645000,2018-09-21T03:55:52.631493000,33,00:00:00.110848000
2018-09-21T03:56:03.494597000,2018-09-21T03:56:03.633093000,45,00:00:00.138496000
2018-09-21T03:56:17.205701000,2018-09-21T03:56:17.279685000,19,00:00:00.073984000
2018-09-21T03:56:24.530117000,2018-09-21T03:56:24.622533000,28,00:00:00.092416000
2018-09-21T03:56:33.679301000,2018-09-21T03:56:33.808581000,40,00:00:00.129280000
2018-09-21T03:56:46.478021000,2018-09-21T03:56:46.552005000,21,00:00:00.073984000
2018-09-21T03:56:53.802437000,2018-09-21T03:56:53.876421000,19,00:00:00.073984000
2018-09-21T03:57:01.126853000,2018-09-21T03:57:01.246917000,38,00:00:00.120063999
2018-09-21T03:57:13.013189000,2018-09-21T03:57:13.096389000,23,00:00:00.083200000
2018-09-21T03:57:21.249989000,2018-09-21T03:57:21.333189000,25,00:00:00.083200000
2018-09-21T03:57:29.486789000,2018-09-21T03:57:29.569989000,23,00:00:00.083200000
2018-09-21T03:57:37.723589000,2018-09-21T03:57:37.788357000,15,00:00:00.064768000
2018-09-21T03:57:44.135621000,2018-09-21T03:57:44.209605000,19,00:00:00.073984000
2018-09-21T03:57:51.460037000,2018-09-21T03:57:51.589317000,41,00:00:00.129280000
2018-09-21T03:58:04.258757000,2018-09-21T03:58:04.397253000,44,00:00:00.138496000
2018-09-21T03:58:17.969861000,2018-09-21T03:58:18.043845000,19,00:00:00.073984000
2018-09-21T03:58:25.294277000,2018-09-21T03:58:25.359045000,15,00:00:00.064768000
2018-09-21T03:58:31.706309000,2018-09-21T03:58:31.771077000,17,00:00:00.064768000
2018-09-21T03:58:38.118341000,2018-09-21T03:58:38.247621000,40,00:00:00.129280000
2018-09-21T03:58:50.917061000,2018-09-21T03:58:50.981829000,18,00:00:00.064768000
2018-09-21T03:58:57.329093000,2018-09-21T03:58:57.467589000,43,00:00:00.138496000
2018-09-21T03:59:11.040197000,2018-09-21T03:59:11.114181000,20,00:00:00.073984000
2018-09-21T03:59:18.364613000,2018-09-21T03:59:18.457029000,28,00:00:00.092416000
2018-09-21T03:59:27.513797000,2018-09-21T03:59:27.578565000,15,00:00:00.064768000
2018-09-21T03:59:33.925829000,2018-09-21T03:59:34.027461000,29,00:00:00.101631999
2018-09-21T03:59:43.987397000,2018-09-21T03:59:44.116677000,41,00:00:00.129280000
2018-09-21T03:59:56.786117000,2018-09-21T03:59:56.906181000,38,00:00:00.120063999
2018-09-21T04:00:08.672453000,2018-09-21T04:00:08.801733000,41,00:00:00.129280000
2018-09-21T04:00:21.471173000,2018-09-21T04:00:21.582021000,34,00:00:00.110848000
2018-09-21T04:00:32.445125000,2018-09-21T04:00:32.528325000,22,00:00:00.083200000
2018-09-21T04:00:40.681925000,2018-09-21T04:00:40.829637000,48,00:00:00.147712000
2018-09-21T04:00:55.305413000,2018-09-21T04:00:55.425477000,37,00:00:00.120063999
2018-09-21T04:01:07.191749000,2018-09-21T04:01:07.256517000,16,00:00:00.064768000
2018-09-21T04:01:13.603781000,2018-09-21T04:01:13.714629000,33,00:00:00.110848000
2018-09-21T04:01:24.577733000,2018-09-21T04:01:24.679365000,31,00:00:00.101631999
2018-09-21T04:01:34.639301000,2018-09-21T04:01:34.713285000,21,00:00:00.073984000
2018-09-21T04:01:41.963717000,2018-09-21T04:01:42.074565000,33,00:00:00.110848000
2018-09-21T04:01:52.937669000,2018-09-21T04:01:53.076165000,43,00:00:00.138496000
2018-09-21T04:02:06.648773000,2018-09-21T04:02:06.731973000,24,00:00:00.083200000
2018-09-21T04:02:14.885573000,2018-09-21T04:02:14.987205000,32,00:00:00.101631999
2018-09-21T04:02:24.947141000,2018-09-21T04:02:25.021125000,20,00:00:00.073984000
2018-09-21T04:02:32.271557000,2018-09-21T04:02:32.400837000,42,00:00:00.129280000
2018-09-21T04:02:45.070277000,2018-09-21T04:02:45.153477000,24,00:00:00.083200000
2018-09-21T04:02:53.307077000,2018-09-21T04:02:53.454789000,47,00:00:00.147712000
2018-09-21T04:03:07.930565000,2018-09-21T04:03:07.995333000,15,00:00:00.064768000
2018-09-21T04:03:14.342597000,2018-09-21T04:03:14.435013000,26,00:00:00.092416000
2018-09-21T04:03:23.491781000,2018-09-21T04:03:23.556549000,18,00:00:00.064768000
2018-09-21T04:03:29.903813000,2018-09-21T04:03:30.033093000,40,00:00:00.129280000
2018-09-21T04:03:42.702533000,2018-09-21T04:03:42.794949000,26,00:00:00.092416000
2018-09-21T04:03:51.851717000,2018-09-21T04:03:51.907269000,14,00:00:00.055552000
2018-09-21T04:03:57.351365000,2018-09-21T04:03:57.406917000,14,00:00:00.055552000
2018-09-21T04:04:02.851013000,2018-09-21T04:04:02.915781000,15,00:00:00.064768000
2018-09-21T04:04:09.263045000,2018-09-21T04:04:09.383109000,39,00:00:00.120063999
2018-09-21T04:04:21.149381000,2018-09-21T04:04:21.278661000,41,00:00:00.129280000
2018-09-21T04:04:33.948101000,2018-09-21T04:04:34.058949000,33,00:00:00.110848000
2018-09-21T04:04:44.922053000,2018-09-21T04:04:45.014469000,27,00:00:00.092416000
2018-09-21T04:04:54.071237000,2018-09-21T04:04:54.191301000,39,00:00:00.120063999
2018-09-21T04:05:05.957573000,2018-09-21T04:05:06.096069000,45,00:00:00.138496000
2018-09-21T04:05:19.668677000,2018-09-21T04:05:19.742661000,19,00:00:00.073984000
2018-09-21T04:05:26.993093000,2018-09-21T04:05:27.067077000,19,00:00:00.073984000
2018-09-21T04:05:34.317509000,2018-09-21T04:05:34.382277000,17,00:00:00.064768000
2018-09-21T04:05:40.729541000,2018-09-21T04:05:40.831173000,30,00:00:00.101631999
2018-09-21T04:05:50.791109000,2018-09-21T04:05:50.938821000,49,00:00:00.147712000
2018-09-21T04:06:05.414597000,2018-09-21T04:06:05.525445000,35,00:00:00.110848000
2018-09-21T04:06:16.388549000,2018-09-21T04:06:16.545477000,50,00:00:00.156928000
2018-09-21T04:06:31.924421000,2018-09-21T04:06:32.072133000,49,00:00:00.147712000
2018-09-21T04:06:46.547909000,2018-09-21T04:06:46.612677000,16,00:00:00.064768000
2018-09-21T04:06:52.959941000,2018-09-21T04:06:53.043141000,24,00:00:00.083200000
2018-09-21T04:07:01.196741000,2018-09-21T04:07:01.289157000,26,00:00:00.092416000
2018-09-21T04:07:10.345925000,2018-09-21T04:07:10.493637000,47,00:00:00.147712000
2018-09-21T04:07:24.969413000,2018-09-21T04:07:25.080261000,35,00:00:00.110848000
2018-09-21T04:07:35.943365000,2018-09-21T04:07:36.063429000,36,00:00:00.120063999
2018-09-21T04:07:47.829701000,2018-09-21T04:07:47.949765000,39,00:00:00.120063999
2018-09-21T04:07:59.716037000,2018-09-21T04:07:59.863749000,47,00:00:00.147712000
2018-09-21T04:08:14.339525000,2018-09-21T04:08:14.441157000,32,00:00:00.101631999
2018-09-21T04:08:24.401093000,2018-09-21T04:08:24.502725000,29,00:00:00.101631999
2018-09-21T04:08:34.462661000,2018-09-21T04:08:34.610373000,49,00:00:00.147712000
2018-09-21T04:08:49.086149000,2018-09-21T04:08:49.196997000,33,00:00:00.110848000
2018-09-21T04:09:00.060101000,2018-09-21T04:09:00.198597000,44,00:00:00.138496000
2018-09-21T04:09:13.771205000,2018-09-21T04:09:13.854405000,22,00:00:00.083200000
2018-09-21T04:09:22.008005000,2018-09-21T04:09:22.128069000,39,00:00:00.120063999
2018-09-21T04:09:33.894341000,2018-09-21T04:09:34.014405000,39,00:00:00.120063999
2018-09-21T04:09:45.780677000,2018-09-21T04:09:45.845445000,15,00:00:00.064768000
2018-09-21T04:09:52.192709000,2018-09-21T04:09:52.303557000,34,00:00:00.110848000
2018-09-21T04:10:03.166661000,2018-09-21T04:10:03.259077000,26,00:00:00.092416000
2018-09-21T04:10:12.315845000,2018-09-21T04:10:12.445125000,40,00:00:00.129280000
2018-09-21T04:10:25.114565000,2018-09-21T04:10:25.216197000,32,00:00:00.101631999
2018-09-21T04:10:35.176133000,2018-09-21T04:10:35.323845000,49,00:00:00.147712000
2018-09-21T04:10:49.799621000,2018-09-21T04:10:49.873605000,21,00:00:00.073984000
2018-09-21T04:10:57.124037000,2018-09-21T04:10:57.253317000,41,00:00:00.129280000
2018-09-21T04:11:09.922757000,2018-09-21T04:11:10.015173000,28,00:00:00.092416000
2018-09-21T04:11:19.071941000,2018-09-21T04:11:19.182789000,33,00:00:00.110848000
2018-09-21T04:11:30.045893000,2018-09-21T04:11:30.202821000,51,00:00:00.156928000
2018-09-21T04:11:45.581765000,2018-09-21T04:11:45.646533000,15,00:00:00.064768000
2018-09-21T04:11:51.993797000,2018-09-21T04:11:52.132293000,43,00:00:00.138496000
2018-09-21T04:12:05.704901000,2018-09-21T04:12:05.788101000,25,00:00:00.083200000
2018-09-21T04:12:13.941701000,2018-09-21T04:12:14.024901000,23,00:00:00.083200000
2018-09-21T04:12:22.178501000,2018-09-21T04:12:22.316997000,44,00:00:00.138496000
2018-09-21T04:12:35.889605000,2018-09-21T04:12:35.954373000,15,00:00:00.064768000
2018-09-21T04:12:42.301637000,2018-09-21T04:12:42.384837000,25,00:00:00.083200000
2018-09-21T04:12:50.538437000,2018-09-21T04:12:50.621637000,23,00:00:00.083200000
2018-09-21T04:12:58.775237000,2018-09-21T04:12:58.895301000,38,00:00:00.120063999
2018-09-21T04:13:10.661573000,2018-09-21T04:13:10.790853000,41,00:00:00.129280000
2018-09-21T04:13:23.460293000,2018-09-21T04:13:23.561925000,30,00:00:00.101631999
2018-09-21T04:13:33.521861000,2018-09-21T04:13:33.651141000,41,00:00:00.129280000
2018-09-21T04:13:46.320581000,2018-09-21T04:13:46.440645000,36,00:00:00.120063999
2018-09-21T04:13:58.206917000,2018-09-21T04:13:58.317765000,35,00:00:00.110848000
2018-09-21T04:14:09.180869000,2018-09-21T04:14:09.273285000,27,00:00:00.092416000
2018-09-21T04:14:18.330053000,2018-09-21T04:14:18.394821000,16,00:00:00.064768000
2018-09-21T04:14:24.742085000,2018-09-21T04:14:24.843717000,29,00:00:00.101631999
2018-09-21T04:14:34.803653000,2018-09-21T04:14:34.859205000,14,00:00:00.055552000
2018-09-21T04:14:40.303301000,2018-09-21T04:14:40.451013000,49,00:00:00.147712000
2018-09-21T04:14:54.926789000,2018-09-21T04:14:55.037637000,35,00:00:00.110848000
2018-09-21T04:15:05.900741000,2018-09-21T04:15:05.983941000,24,00:00:00.083200000
2018-09-21T04:15:14.137541000,2018-09-21T04:15:14.239173000,29,00:00:00.101631999
2018-09-21T04:15:24.199109000,2018-09-21T04:15:24.291525000,28,00:00:00.092416000
2018-09-21T04:15:33.348293000,2018-09-21T04:15:33.459141000,34,00:00:00.110848000
2018-09-21T04:15:44.322245000,2018-09-21T04:15:44.414661000,26,00:00:00.092416000
2018-09-21T04:15:53.471429000,2018-09-21T04:15:53.545413000,20,00:00:00.073984000
2018-09-21T04:16:00.795845000,2018-09-21T04:16:00.915909000,38,00:00:00.120063999
2018-09-21T04:16:12.682181000,2018-09-21T04:16:12.756165000,21,00:00:00.073984000
2018-09-21T04:16:20.006597000,2018-09-21T04:16:20.163525000,51,00:00:00.156928000
2018-09-21T04:16:35.542469000,2018-09-21T04:16:35.634885000,28,00:00:00.092416000
2018-09-21T04:16:44.691653000,2018-09-21T04:16:44.793285000,30,00:00:00.101631999
2018-09-21T04:16:54.753221000,2018-09-21T04:16:54.827205000,19,00:00:00.073984000
2018-09-21T04:17:02.077637000,2018-09-21T04:17:02.142405000,16,00:00:00.064768000
2018-09-21T04:17:08.489669000,2018-09-21T04:17:08.628165000,44,00:00:00.138496000
2018-09-21T04:17:22.200773000,2018-09-21T04:17:22.357701000,50,00:00:00.156928000
2018-09-21T04:17:37.736645000,2018-09-21T04:17:37.856709000,36,00:00:00.120063999
2018-09-21T04:17:49.622981000,2018-09-21T04:17:49.761477000,44,00:00:00.138496000
2018-09-21T04:18:03.334085000,2018-09-21T04:18:03.426501000,27,00:00:00.092416000
2018-09-21T04:18:12.483269000,2018-09-21T04:18:12.548037000,18,00:00:00.064768000
2018-09-21T04:18:18.895301000,2018-09-21T04:18:18.996933000,32,00:00:00.101631999
2018-09-21T04:18:28.956869000,2018-09-21T04:18:29.012421000,14,00:00:00.055552000
2018-09-21T04:18:34.456517000,2018-09-21T04:18:34.567365000,35,00:00:00.110848000
2018-09-21T04:18:45.430469000,2018-09-21T04:18:45.550533000,36,00:00:00.120063999
2018-09-21T04:18:57.316805000,2018-09-21T04:18:57.372357000,14,00:00:00.055552000
2018-09-21T04:19:02.816453000,2018-09-21T04:19:02.927301000,34,00:00:00.110848000
2018-09-21T04:19:13.790405000,2018-09-21T04:19:13.910469000,38,00:00:00.120063999
2018-09-21T04:19:25.676741000,2018-09-21T04:19:25.732293000,14,00:00:00.055552000
2018-09-21T04:19:31.176389000,2018-09-21T04:19:31.305669000,42,00:00:00.129280000
2018-09-21T04:19:43.975109000,2018-09-21T04:19:44.085957000,33,00:00:00.110848000
2018-09-21T04:19:54.949061000,2018-09-21T04:19:55.050693000,29,00:00:00.101631999
2018-09-21T04:20:05.010629000,2018-09-21T04:20:05.130693000,39,00:00:00.120063999
2018-09-21T04:20:16.896965000,2018-09-21T04:20:16.952517000,14,00:00:00.055552000
2018-09-21T04:20:22.396613000,2018-09-21T04:20:22.461381000,18,00:00:00.064768000
2018-09-21T04:20:28.808645000,2018-09-21T04:20:28.965573000,50,00:00:00.156928000
2018-09-21T04:20:44.344517000,2018-09-21T04:20:44.400069000,14,00:00:00.055552000
2018-09-21T04:20:49.844165000,2018-09-21T04:20:49.918149000,21,00:00:00.073984000
2018-09-21T04:20:57.168581000,2018-09-21T04:20:57.316293000,49,00:00:00.147712000
2018-09-21T04:21:11.792069000,2018-09-21T04:21:11.921349000,41,00:00:00.129280000
2018-09-21T04:21:24.590789000,2018-09-21T04:21:24.655557000,17,00:00:00.064768000
2018-09-21T04:21:31.002821000,2018-09-21T04:21:31.095237000,26,00:00:00.092416000
2018-09-21T04:21:40.152005000,2018-09-21T04:21:40.262853000,35,00:00:00.110848000
2018-09-21T04:21:51.125957000,2018-09-21T04:21:51.190725000,17,00:00:00.064768000
