Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:50.486205000,2018-09-21T03:30:50.560189000,20,00:00:00.073984000
2018-09-21T03:30:57.810621000,2018-09-21T03:30:57.893821000,22,00:00:00.083200000
2018-09-21T03:31:06.047421000,2018-09-21T03:31:06.139837000,27,00:00:00.092416000
2018-09-21T03:31:15.196605000,2018-09-21T03:31:15.353533000,50,00:00:00.156928000
2018-09-21T03:31:30.732477000,2018-09-21T03:31:30.824893000,26,00:00:00.092416000
2018-09-21T03:31:39.881661000,2018-09-21T03:31:40.020157000,44,00:00:00.138496000
2018-09-21T03:31:53.592765000,2018-09-21T03:31:53.666749000,19,00:00:00.073984000
2018-09-21T03:32:00.917181000,2018-09-21T03:32:00.981949000,17,00:00:00.064768000
2018-09-21T03:32:07.329213000,2018-09-21T03:32:07.421629000,27,00:00:00.092416000
2018-09-21T03:32:16.478397000,2018-09-21T03:32:16.543165000,17,00:00:00.064768000
2018-09-21T03:32:22.890429000,2018-09-21T03:32:23.028925000,45,00:00:00.138496000
2018-09-21T03:32:36.601533000,2018-09-21T03:32:36.749245000,48,00:00:00.147712000
2018-09-21T03:32:51.225021000,2018-09-21T03:32:51.308221000,25,00:00:00.083200000
2018-09-21T03:32:59.461821000,2018-09-21T03:32:59.535805000,19,00:00:00.073984000
2018-09-21T03:33:06.786237000,2018-09-21T03:33:06.851005000,16,00:00:00.064768000
2018-09-21T03:33:13.198269000,2018-09-21T03:33:13.345981000,47,00:00:00.147712000
2018-09-21T03:33:27.821757000,2018-09-21T03:33:27.923389000,30,00:00:00.101631999
2018-09-21T03:33:37.883325000,2018-09-21T03:33:37.948093000,17,00:00:00.064768000
2018-09-21T03:33:44.295357000,2018-09-21T03:33:44.406205000,34,00:00:00.110848000
2018-09-21T03:33:55.269309000,2018-09-21T03:33:55.361725000,28,00:00:00.092416000
2018-09-21T03:34:04.418493000,2018-09-21T03:34:04.492477000,20,00:00:00.073984000
2018-09-21T03:34:11.742909000,2018-09-21T03:34:11.872189000,40,00:00:00.129280000
2018-09-21T03:34:24.541629000,2018-09-21T03:34:24.670909000,40,00:00:00.129280000
2018-09-21T03:34:37.340349000,2018-09-21T03:34:37.395901000,14,00:00:00.055552000
2018-09-21T03:34:42.839997000,2018-09-21T03:34:42.969277000,42,00:00:00.129280000
2018-09-21T03:34:55.638717000,2018-09-21T03:34:55.721917000,23,00:00:00.083200000
2018-09-21T03:35:03.875517000,2018-09-21T03:35:04.004797000,41,00:00:00.129280000
2018-09-21T03:35:16.674237000,2018-09-21T03:35:16.748221000,21,00:00:00.073984000
2018-09-21T03:35:23.998653000,2018-09-21T03:35:24.081853000,22,00:00:00.083200000
2018-09-21T03:35:32.235453000,2018-09-21T03:35:32.337085000,29,00:00:00.101631999
2018-09-21T03:35:42.297021000,2018-09-21T03:35:42.398653000,30,00:00:00.101631999
2018-09-21T03:35:52.358589000,2018-09-21T03:35:52.460221000,31,00:00:00.101631999
2018-09-21T03:36:02.420157000,2018-09-21T03:36:02.484925000,15,00:00:00.064768000
2018-09-21T03:36:08.832189000,2018-09-21T03:36:08.915389000,22,00:00:00.083200000
2018-09-21T03:36:17.068989000,2018-09-21T03:36:17.179837000,34,00:00:00.110848000
2018-09-21T03:36:28.042941000,2018-09-21T03:36:28.163005000,38,00:00:00.120063999
2018-09-21T03:36:39.929277000,2018-09-21T03:36:40.030909000,31,00:00:00.101631999
2018-09-21T03:36:49.990845000,2018-09-21T03:36:50.110909000,38,00:00:00.120063999
2018-09-21T03:37:01.877181000,2018-09-21T03:37:02.015677000,46,00:00:00.138496000
2018-09-21T03:37:15.588285000,2018-09-21T03:37:15.689917000,29,00:00:00.101631999
2018-09-21T03:37:25.649853000,2018-09-21T03:37:25.733053000,23,00:00:00.083200000
2018-09-21T03:37:33.886653000,2018-09-21T03:37:34.015933000,42,00:00:00.129280000
2018-09-21T03:37:46.685373000,2018-09-21T03:37:46.823869000,43,00:00:00.138496000
2018-09-21T03:38:00.396477000,2018-09-21T03:38:00.479677000,24,00:00:00.083200000
2018-09-21T03:38:08.633277000,2018-09-21T03:38:08.725693000,28,00:00:00.092416000
2018-09-21T03:38:17.782461000,2018-09-21T03:38:17.902525000,38,00:00:00.120063999
2018-09-21T03:38:29.668797000,2018-09-21T03:38:29.807293000,46,00:00:00.138496000
2018-09-21T03:38:43.379901000,2018-09-21T03:38:43.444669000,15,00:00:00.064768000
2018-09-21T03:38:49.791933000,2018-09-21T03:38:49.902781000,35,00:00:00.110848000
2018-09-21T03:39:00.765885000,2018-09-21T03:39:00.913597000,48,00:00:00.147712000
2018-09-21T03:39:15.389373000,2018-09-21T03:39:15.500221000,34,00:00:00.110848000
2018-09-21T03:39:26.363325000,2018-09-21T03:39:26.418877000,14,00:00:00.055552000
2018-09-21T03:39:31.862973000,2018-09-21T03:39:31.992253000,42,00:00:00.129280000
2018-09-21T03:39:44.661693000,2018-09-21T03:39:44.744893000,25,00:00:00.083200000
2018-09-21T03:39:52.898493000,2018-09-21T03:39:53.046205000,49,00:00:00.147712000
2018-09-21T03:40:07.521981000,2018-09-21T03:40:07.623613000,29,00:00:00.101631999
2018-09-21T03:40:17.583549000,2018-09-21T03:40:17.685181000,30,00:00:00.101631999
2018-09-21T03:40:27.645117000,2018-09-21T03:40:27.792829000,47,00:00:00.147712000
2018-09-21T03:40:42.268605000,2018-09-21T03:40:42.361021000,28,00:00:00.092416000
2018-09-21T03:40:51.417789000,2018-09-21T03:40:51.537853000,37,00:00:00.120063999
2018-09-21T03:41:03.304125000,2018-09-21T03:41:03.433405000,42,00:00:00.129280000
2018-09-21T03:41:16.102845000,2018-09-21T03:41:16.250557000,47,00:00:00.147712000
2018-09-21T03:41:30.726333000,2018-09-21T03:41:30.800317000,20,00:00:00.073984000
2018-09-21T03:41:38.050749000,2018-09-21T03:41:38.198461000,49,00:00:00.147712000
2018-09-21T03:41:52.674237000,2018-09-21T03:41:52.766653000,28,00:00:00.092416000
2018-09-21T03:42:01.823421000,2018-09-21T03:42:01.897405000,20,00:00:00.073984000
2018-09-21T03:42:09.147837000,2018-09-21T03:42:09.286333000,44,00:00:00.138496000
2018-09-21T03:42:22.858941000,2018-09-21T03:42:22.960573000,31,00:00:00.101631999
2018-09-21T03:42:32.920509000,2018-09-21T03:42:32.985277000,17,00:00:00.064768000
2018-09-21T03:42:39.332541000,2018-09-21T03:42:39.480253000,47,00:00:00.147712000
2018-09-21T03:42:53.956029000,2018-09-21T03:42:54.039229000,23,00:00:00.083200000
2018-09-21T03:43:02.192829000,2018-09-21T03:43:02.276029000,24,00:00:00.083200000
2018-09-21T03:43:10.429629000,2018-09-21T03:43:10.503613000,19,00:00:00.073984000
2018-09-21T03:43:17.754045000,2018-09-21T03:43:17.855677000,30,00:00:00.101631999
2018-09-21T03:43:27.815613000,2018-09-21T03:43:27.880381000,16,00:00:00.064768000
2018-09-21T03:43:34.227645000,2018-09-21T03:43:34.347709000,36,00:00:00.120063999
2018-09-21T03:43:46.113981000,2018-09-21T03:43:46.187965000,19,00:00:00.073984000
2018-09-21T03:43:53.438397000,2018-09-21T03:43:53.549245000,34,00:00:00.110848000
2018-09-21T03:44:04.412349000,2018-09-21T03:44:04.560061000,48,00:00:00.147712000
2018-09-21T03:44:19.035837000,2018-09-21T03:44:19.146685000,35,00:00:00.110848000
2018-09-21T03:44:30.009789000,2018-09-21T03:44:30.148285000,45,00:00:00.138496000
2018-09-21T03:44:43.720893000,2018-09-21T03:44:43.794877000,21,00:00:00.073984000
2018-09-21T03:44:51.045309000,2018-09-21T03:44:51.110077000,17,00:00:00.064768000
2018-09-21T03:44:57.457341000,2018-09-21T03:44:57.568189000,34,00:00:00.110848000
2018-09-21T03:45:08.431293000,2018-09-21T03:45:08.505277000,21,00:00:00.073984000
2018-09-21T03:45:15.755709000,2018-09-21T03:45:15.912637000,50,00:00:00.156928000
2018-09-21T03:45:31.291581000,2018-09-21T03:45:31.374781000,24,00:00:00.083200000
2018-09-21T03:45:39.528381000,2018-09-21T03:45:39.602365000,20,00:00:00.073984000
2018-09-21T03:45:46.852797000,2018-09-21T03:45:46.963645000,33,00:00:00.110848000
2018-09-21T03:45:57.826749000,2018-09-21T03:45:57.909949000,24,00:00:00.083200000
2018-09-21T03:46:06.063549000,2018-09-21T03:46:06.202045000,46,00:00:00.138496000
2018-09-21T03:46:19.774653000,2018-09-21T03:46:19.922365000,48,00:00:00.147712000
2018-09-21T03:46:34.398141000,2018-09-21T03:46:34.490557000,27,00:00:00.092416000
2018-09-21T03:46:43.547325000,2018-09-21T03:46:43.685821000,43,00:00:00.138496000
2018-09-21T03:46:57.258429000,2018-09-21T03:46:57.313981000,14,00:00:00.055552000
2018-09-21T03:47:02.758077000,2018-09-21T03:47:02.822845000,15,00:00:00.064768000
2018-09-21T03:47:09.170109000,2018-09-21T03:47:09.299389000,40,00:00:00.129280000
2018-09-21T03:47:21.968829000,2018-09-21T03:47:22.033597000,18,00:00:00.064768000
2018-09-21T03:47:28.380861000,2018-09-21T03:47:28.500925000,38,00:00:00.120063999
2018-09-21T03:47:40.267197000,2018-09-21T03:47:40.341181000,19,00:00:00.073984000
2018-09-21T03:47:47.591613000,2018-09-21T03:47:47.711677000,38,00:00:00.120063999
2018-09-21T03:47:59.477949000,2018-09-21T03:47:59.561149000,25,00:00:00.083200000
2018-09-21T03:48:07.714749000,2018-09-21T03:48:07.834813000,36,00:00:00.120063999
2018-09-21T03:48:19.601085000,2018-09-21T03:48:19.721149000,38,00:00:00.120063999
2018-09-21T03:48:31.487421000,2018-09-21T03:48:31.589053000,29,00:00:00.101631999
2018-09-21T03:48:41.548989000,2018-09-21T03:48:41.632189000,22,00:00:00.083200000
2018-09-21T03:48:49.785789000,2018-09-21T03:48:49.868989000,25,00:00:00.083200000
2018-09-21T03:48:58.022589000,2018-09-21T03:48:58.087357000,15,00:00:00.064768000
2018-09-21T03:49:04.434621000,2018-09-21T03:49:04.563901000,40,00:00:00.129280000
2018-09-21T03:49:17.233341000,2018-09-21T03:49:17.334973000,29,00:00:00.101631999
2018-09-21T03:49:27.294909000,2018-09-21T03:49:27.387325000,26,00:00:00.092416000
2018-09-21T03:49:36.444093000,2018-09-21T03:49:36.591805000,49,00:00:00.147712000
2018-09-21T03:49:51.067581000,2018-09-21T03:49:51.215293000,49,00:00:00.147712000
2018-09-21T03:50:05.691069000,2018-09-21T03:50:05.829565000,46,00:00:00.138496000
2018-09-21T03:50:19.402173000,2018-09-21T03:50:19.485373000,24,00:00:00.083200000
2018-09-21T03:50:27.638973000,2018-09-21T03:50:27.722173000,24,00:00:00.083200000
2018-09-21T03:50:35.875773000,2018-09-21T03:50:36.005053000,40,00:00:00.129280000
2018-09-21T03:50:48.674493000,2018-09-21T03:50:48.822205000,49,00:00:00.147712000
2018-09-21T03:51:03.297981000,2018-09-21T03:51:03.371965000,20,00:00:00.073984000
2018-09-21T03:51:10.622397000,2018-09-21T03:51:10.677949000,14,00:00:00.055552000
2018-09-21T03:51:16.122045000,2018-09-21T03:51:16.242109000,36,00:00:00.120063999
2018-09-21T03:51:28.008381000,2018-09-21T03:51:28.137661000,40,00:00:00.129280000
2018-09-21T03:51:40.807101000,2018-09-21T03:51:40.927165000,39,00:00:00.120063999
2018-09-21T03:51:52.693437000,2018-09-21T03:51:52.813501000,38,00:00:00.120063999
2018-09-21T03:52:04.579773000,2018-09-21T03:52:04.644541000,17,00:00:00.064768000
2018-09-21T03:52:10.991805000,2018-09-21T03:52:11.130301000,45,00:00:00.138496000
2018-09-21T03:52:24.702909000,2018-09-21T03:52:24.822973000,36,00:00:00.120063999
2018-09-21T03:52:36.589245000,2018-09-21T03:52:36.727741000,46,00:00:00.138496000
2018-09-21T03:52:50.300349000,2018-09-21T03:52:50.365117000,18,00:00:00.064768000
2018-09-21T03:52:56.712381000,2018-09-21T03:52:56.850877000,43,00:00:00.138496000
2018-09-21T03:53:10.423485000,2018-09-21T03:53:10.525117000,29,00:00:00.101631999
2018-09-21T03:53:20.485053000,2018-09-21T03:53:20.577469000,27,00:00:00.092416000
2018-09-21T03:53:29.634237000,2018-09-21T03:53:29.791165000,50,00:00:00.156928000
2018-09-21T03:53:45.170109000,2018-09-21T03:53:45.308605000,46,00:00:00.138496000
2018-09-21T03:53:58.881213000,2018-09-21T03:53:59.001277000,36,00:00:00.120063999
2018-09-21T03:54:10.767549000,2018-09-21T03:54:10.832317000,17,00:00:00.064768000
2018-09-21T03:54:17.179581000,2018-09-21T03:54:17.262781000,25,00:00:00.083200000
2018-09-21T03:54:25.416381000,2018-09-21T03:54:25.490365000,19,00:00:00.073984000
2018-09-21T03:54:32.740797000,2018-09-21T03:54:32.888509000,48,00:00:00.147712000
2018-09-21T03:54:47.364285000,2018-09-21T03:54:47.465917000,32,00:00:00.101631999
2018-09-21T03:54:57.425853000,2018-09-21T03:54:57.536701000,33,00:00:00.110848000
2018-09-21T03:55:08.399805000,2018-09-21T03:55:08.501437000,32,00:00:00.101631999
2018-09-21T03:55:18.461373000,2018-09-21T03:55:18.535357000,21,00:00:00.073984000
2018-09-21T03:55:25.785789000,2018-09-21T03:55:25.859773000,19,00:00:00.073984000
2018-09-21T03:55:33.110205000,2018-09-21T03:55:33.239485000,42,00:00:00.129280000
2018-09-21T03:55:45.908925000,2018-09-21T03:55:46.028989000,38,00:00:00.120063999
2018-09-21T03:55:57.795261000,2018-09-21T03:55:57.942973000,48,00:00:00.147712000
2018-09-21T03:56:12.418749000,2018-09-21T03:56:12.566461000,47,00:00:00.147712000
2018-09-21T03:56:27.042237000,2018-09-21T03:56:27.116221000,20,00:00:00.073984000
2018-09-21T03:56:34.366653000,2018-09-21T03:56:34.495933000,41,00:00:00.129280000
2018-09-21T03:56:47.165373000,2018-09-21T03:56:47.230141000,18,00:00:00.064768000
2018-09-21T03:56:53.577405000,2018-09-21T03:56:53.688253000,34,00:00:00.110848000
2018-09-21T03:57:04.551357000,2018-09-21T03:57:04.652989000,30,00:00:00.101631999
2018-09-21T03:57:14.612925000,2018-09-21T03:57:14.760637000,49,00:00:00.147712000
2018-09-21T03:57:29.236413000,2018-09-21T03:57:29.365693000,41,00:00:00.129280000
2018-09-21T03:57:42.035133000,2018-09-21T03:57:42.145981000,35,00:00:00.110848000
2018-09-21T03:57:53.009085000,2018-09-21T03:57:53.156797000,47,00:00:00.147712000
2018-09-21T03:58:07.632573000,2018-09-21T03:58:07.706557000,19,00:00:00.073984000
2018-09-21T03:58:14.956989000,2018-09-21T03:58:15.086269000,41,00:00:00.129280000
2018-09-21T03:58:27.755709000,2018-09-21T03:58:27.857341000,29,00:00:00.101631999
2018-09-21T03:58:37.817277000,2018-09-21T03:58:37.955773000,43,00:00:00.138496000
2018-09-21T03:58:51.528381000,2018-09-21T03:58:51.648445000,39,00:00:00.120063999
2018-09-21T03:59:03.414717000,2018-09-21T03:59:03.488701000,20,00:00:00.073984000
2018-09-21T03:59:10.739133000,2018-09-21T03:59:10.803901000,16,00:00:00.064768000
2018-09-21T03:59:17.151165000,2018-09-21T03:59:17.252797000,30,00:00:00.101631999
2018-09-21T03:59:27.212733000,2018-09-21T03:59:27.286717000,19,00:00:00.073984000
2018-09-21T03:59:34.537149000,2018-09-21T03:59:34.694077000,51,00:00:00.156928000
2018-09-21T03:59:50.073021000,2018-09-21T03:59:50.193085000,38,00:00:00.120063999
2018-09-21T04:00:01.959357000,2018-09-21T04:00:02.070205000,35,00:00:00.110848000
2018-09-21T04:00:12.933309000,2018-09-21T04:00:13.034941000,30,00:00:00.101631999
2018-09-21T04:00:22.994877000,2018-09-21T04:00:23.142589000,48,00:00:00.147712000
2018-09-21T04:00:37.618365000,2018-09-21T04:00:37.719997000,31,00:00:00.101631999
2018-09-21T04:00:47.679933000,2018-09-21T04:00:47.781565000,32,00:00:00.101631999
2018-09-21T04:00:57.741501000,2018-09-21T04:00:57.889213000,48,00:00:00.147712000
2018-09-21T04:01:12.364989000,2018-09-21T04:01:12.494269000,40,00:00:00.129280000
2018-09-21T04:01:25.163709000,2018-09-21T04:01:25.228477000,15,00:00:00.064768000
2018-09-21T04:01:31.575741000,2018-09-21T04:01:31.640509000,17,00:00:00.064768000
2018-09-21T04:01:37.987773000,2018-09-21T04:01:38.126269000,43,00:00:00.138496000
2018-09-21T04:01:51.698877000,2018-09-21T04:01:51.855805000,50,00:00:00.156928000
2018-09-21T04:02:07.234749000,2018-09-21T04:02:07.345597000,34,00:00:00.110848000
2018-09-21T04:02:18.208701000,2018-09-21T04:02:18.347197000,44,00:00:00.138496000
2018-09-21T04:02:31.919805000,2018-09-21T04:02:31.975357000,14,00:00:00.055552000
2018-09-21T04:02:37.419453000,2018-09-21T04:02:37.539517000,37,00:00:00.120063999
2018-09-21T04:02:49.305789000,2018-09-21T04:02:49.370557000,18,00:00:00.064768000
2018-09-21T04:02:55.717821000,2018-09-21T04:02:55.856317000,46,00:00:00.138496000
2018-09-21T04:03:09.428925000,2018-09-21T04:03:09.484477000,14,00:00:00.055552000
2018-09-21T04:03:14.928573000,2018-09-21T04:03:15.011773000,25,00:00:00.083200000
2018-09-21T04:03:23.165373000,2018-09-21T04:03:23.285437000,36,00:00:00.120063999
2018-09-21T04:03:35.051709000,2018-09-21T04:03:35.162557000,34,00:00:00.110848000
2018-09-21T04:03:46.025661000,2018-09-21T04:03:46.154941000,41,00:00:00.129280000
2018-09-21T04:03:58.824381000,2018-09-21T04:03:58.981309000,50,00:00:00.156928000
2018-09-21T04:04:14.360253000,2018-09-21T04:04:14.443453000,22,00:00:00.083200000
2018-09-21T04:04:22.597053000,2018-09-21T04:04:22.689469000,26,00:00:00.092416000
2018-09-21T04:04:31.746237000,2018-09-21T04:04:31.847869000,31,00:00:00.101631999
2018-09-21T04:04:41.807805000,2018-09-21T04:04:41.927869000,36,00:00:00.120063999
2018-09-21T04:04:53.694141000,2018-09-21T04:04:53.832637000,43,00:00:00.138496000
2018-09-21T04:05:07.405245000,2018-09-21T04:05:07.552957000,47,00:00:00.147712000
2018-09-21T04:05:22.028733000,2018-09-21T04:05:22.167229000,43,00:00:00.138496000
2018-09-21T04:05:35.739837000,2018-09-21T04:05:35.804605000,18,00:00:00.064768000
2018-09-21T04:05:42.151869000,2018-09-21T04:05:42.271933000,36,00:00:00.120063999
2018-09-21T04:05:54.038205000,2018-09-21T04:05:54.102973000,16,00:00:00.064768000
2018-09-21T04:06:00.450237000,2018-09-21T04:06:00.561085000,34,00:00:00.110848000
2018-09-21T04:06:11.424189000,2018-09-21T04:06:11.498173000,21,00:00:00.073984000
2018-09-21T04:06:18.748605000,2018-09-21T04:06:18.859453000,35,00:00:00.110848000
2018-09-21T04:06:29.722557000,2018-09-21T04:06:29.833405000,33,00:00:00.110848000
2018-09-21T04:06:40.696509000,2018-09-21T04:06:40.779709000,22,00:00:00.083200000
2018-09-21T04:06:48.933309000,2018-09-21T04:06:49.007293000,20,00:00:00.073984000
2018-09-21T04:06:56.257725000,2018-09-21T04:06:56.405437000,48,00:00:00.147712000
2018-09-21T04:07:10.881213000,2018-09-21T04:07:10.982845000,29,00:00:00.101631999
2018-09-21T04:07:20.942781000,2018-09-21T04:07:21.016765000,20,00:00:00.073984000
2018-09-21T04:07:28.267197000,2018-09-21T04:07:28.378045000,34,00:00:00.110848000
2018-09-21T04:07:39.241149000,2018-09-21T04:07:39.351997000,35,00:00:00.110848000
2018-09-21T04:07:50.215101000,2018-09-21T04:07:50.353597000,45,00:00:00.138496000
2018-09-21T04:08:03.926205000,2018-09-21T04:08:04.073917000,49,00:00:00.147712000
2018-09-21T04:08:18.549693000,2018-09-21T04:08:18.642109000,26,00:00:00.092416000
2018-09-21T04:08:27.698877000,2018-09-21T04:08:27.846589000,47,00:00:00.147712000
2018-09-21T04:08:42.322365000,2018-09-21T04:08:42.460861000,43,00:00:00.138496000
2018-09-21T04:08:56.033469000,2018-09-21T04:08:56.098237000,15,00:00:00.064768000
2018-09-21T04:09:02.445501000,2018-09-21T04:09:02.528701000,23,00:00:00.083200000
2018-09-21T04:09:10.682301000,2018-09-21T04:09:10.756285000,20,00:00:00.073984000
2018-09-21T04:09:18.006717000,2018-09-21T04:09:18.163645000,51,00:00:00.156928000
2018-09-21T04:09:33.542589000,2018-09-21T04:09:33.607357000,15,00:00:00.064768000
2018-09-21T04:09:39.954621000,2018-09-21T04:09:40.065469000,33,00:00:00.110848000
2018-09-21T04:09:50.928573000,2018-09-21T04:09:51.011773000,25,00:00:00.083200000
2018-09-21T04:09:59.165373000,2018-09-21T04:09:59.285437000,39,00:00:00.120063999
2018-09-21T04:10:11.051709000,2018-09-21T04:10:11.116477000,18,00:00:00.064768000
2018-09-21T04:10:17.463741000,2018-09-21T04:10:17.565373000,29,00:00:00.101631999
2018-09-21T04:10:27.525309000,2018-09-21T04:10:27.636157000,35,00:00:00.110848000
2018-09-21T04:10:38.499261000,2018-09-21T04:10:38.637757000,46,00:00:00.138496000
2018-09-21T04:10:52.210365000,2018-09-21T04:10:52.293565000,25,00:00:00.083200000
2018-09-21T04:11:00.447165000,2018-09-21T04:11:00.511933000,16,00:00:00.064768000
2018-09-21T04:11:06.859197000,2018-09-21T04:11:06.988477000,42,00:00:00.129280000
2018-09-21T04:11:19.657917000,2018-09-21T04:11:19.722685000,18,00:00:00.064768000
2018-09-21T04:11:26.069949000,2018-09-21T04:11:26.134717000,17,00:00:00.064768000
2018-09-21T04:11:32.481981000,2018-09-21T04:11:32.546749000,15,00:00:00.064768000
2018-09-21T04:11:38.894013000,2018-09-21T04:11:38.977213000,23,00:00:00.083200000
2018-09-21T04:11:47.130813000,2018-09-21T04:11:47.269309000,44,00:00:00.138496000
2018-09-21T04:12:00.841917000,2018-09-21T04:12:00.980413000,43,00:00:00.138496000
2018-09-21T04:12:14.553021000,2018-09-21T04:12:14.709949000,50,00:00:00.156928000
2018-09-21T04:12:30.088893000,2018-09-21T04:12:30.208957000,37,00:00:00.120063999
2018-09-21T04:12:41.975229000,2018-09-21T04:12:42.039997000,15,00:00:00.064768000
2018-09-21T04:12:48.387261000,2018-09-21T04:12:48.461245000,21,00:00:00.073984000
2018-09-21T04:12:55.711677000,2018-09-21T04:12:55.822525000,35,00:00:00.110848000
2018-09-21T04:13:06.685629000,2018-09-21T04:13:06.833341000,48,00:00:00.147712000
2018-09-21T04:13:21.309117000,2018-09-21T04:13:21.466045000,50,00:00:00.156928000
2018-09-21T04:13:36.844989000,2018-09-21T04:13:36.983485000,45,00:00:00.138496000
2018-09-21T04:13:50.556093000,2018-09-21T04:13:50.657725000,32,00:00:00.101631999
2018-09-21T04:14:00.617661000,2018-09-21T04:14:00.756157000,44,00:00:00.138496000
2018-09-21T04:14:14.328765000,2018-09-21T04:14:14.411965000,23,00:00:00.083200000
2018-09-21T04:14:22.565565000,2018-09-21T04:14:22.657981000,27,00:00:00.092416000
2018-09-21T04:14:31.714749000,2018-09-21T04:14:31.825597000,34,00:00:00.110848000
2018-09-21T04:14:42.688701000,2018-09-21T04:14:42.827197000,46,00:00:00.138496000
2018-09-21T04:14:56.399805000,2018-09-21T04:14:56.501437000,31,00:00:00.101631999
2018-09-21T04:15:06.461373000,2018-09-21T04:15:06.544573000,25,00:00:00.083200000
2018-09-21T04:15:14.698173000,2018-09-21T04:15:14.781373000,23,00:00:00.083200000
2018-09-21T04:15:22.934973000,2018-09-21T04:15:23.064253000,41,00:00:00.129280000
2018-09-21T04:15:35.733693000,2018-09-21T04:15:35.816893000,25,00:00:00.083200000
2018-09-21T04:15:43.970493000,2018-09-21T04:15:44.053693000,22,00:00:00.083200000
2018-09-21T04:15:52.207293000,2018-09-21T04:15:52.272061000,17,00:00:00.064768000
2018-09-21T04:15:58.619325000,2018-09-21T04:15:58.720957000,29,00:00:00.101631999
2018-09-21T04:16:08.680893000,2018-09-21T04:16:08.773309000,27,00:00:00.092416000
2018-09-21T04:16:17.830077000,2018-09-21T04:16:17.913277000,22,00:00:00.083200000
2018-09-21T04:16:26.066877000,2018-09-21T04:16:26.168509000,29,00:00:00.101631999
2018-09-21T04:16:36.128445000,2018-09-21T04:16:36.211645000,23,00:00:00.083200000
2018-09-21T04:16:44.365245000,2018-09-21T04:16:44.439229000,21,00:00:00.073984000
2018-09-21T04:16:51.689661000,2018-09-21T04:16:51.782077000,28,00:00:00.092416000
2018-09-21T04:17:00.838845000,2018-09-21T04:17:00.903613000,15,00:00:00.064768000
2018-09-21T04:17:07.250877000,2018-09-21T04:17:07.343293000,28,00:00:00.092416000
2018-09-21T04:17:16.400061000,2018-09-21T04:17:16.501693000,29,00:00:00.101631999
2018-09-21T04:17:26.461629000,2018-09-21T04:17:26.618557000,50,00:00:00.156928000
2018-09-21T04:17:41.997501000,2018-09-21T04:17:42.145213000,48,00:00:00.147712000
2018-09-21T04:17:56.620989000,2018-09-21T04:17:56.704189000,22,00:00:00.083200000
2018-09-21T04:18:04.857789000,2018-09-21T04:18:04.987069000,42,00:00:00.129280000
2018-09-21T04:18:17.656509000,2018-09-21T04:18:17.767357000,33,00:00:00.110848000
2018-09-21T04:18:28.630461000,2018-09-21T04:18:28.778173000,47,00:00:00.147712000
2018-09-21T04:18:43.253949000,2018-09-21T04:18:43.318717000,15,00:00:00.064768000
2018-09-21T04:18:49.665981000,2018-09-21T04:18:49.804477000,44,00:00:00.138496000
2018-09-21T04:19:03.377085000,2018-09-21T04:19:03.478717000,30,00:00:00.101631999
2018-09-21T04:19:13.438653000,2018-09-21T04:19:13.531069000,26,00:00:00.092416000
2018-09-21T04:19:22.587837000,2018-09-21T04:19:22.652605000,16,00:00:00.064768000
2018-09-21T04:19:28.999869000,2018-09-21T04:19:29.110717000,33,00:00:00.110848000
2018-09-21T04:19:39.973821000,2018-09-21T04:19:40.057021000,22,00:00:00.083200000
2018-09-21T04:19:48.210621000,2018-09-21T04:19:48.303037000,27,00:00:00.092416000
2018-09-21T04:19:57.359805000,2018-09-21T04:19:57.424573000,18,00:00:00.064768000
2018-09-21T04:20:03.771837000,2018-09-21T04:20:03.873469000,29,00:00:00.101631999
2018-09-21T04:20:13.833405000,2018-09-21T04:20:13.907389000,19,00:00:00.073984000
2018-09-21T04:20:21.157821000,2018-09-21T04:20:21.277885000,39,00:00:00.120063999
2018-09-21T04:20:33.044157000,2018-09-21T04:20:33.127357000,23,00:00:00.083200000
2018-09-21T04:20:41.280957000,2018-09-21T04:20:41.401021000,38,00:00:00.120063999
2018-09-21T04:20:53.167293000,2018-09-21T04:20:53.250493000,24,00:00:00.083200000
2018-09-21T04:21:01.404093000,2018-09-21T04:21:01.505725000,29,00:00:00.101631999
2018-09-21T04:21:11.465661000,2018-09-21T04:21:11.539645000,20,00:00:00.073984000
2018-09-21T04:21:18.790077000,2018-09-21T04:21:18.882493000,27,00:00:00.092416000
2018-09-21T04:21:27.939261000,2018-09-21T04:21:28.013245000,20,00:00:00.073984000
2018-09-21T04:21:35.263677000,2018-09-21T04:21:35.374525000,35,00:00:00.110848000
2018-09-21T04:21:46.237629000,2018-09-21T04:21:46.311613000,21,00:00:00.073984000
2018-09-21T04:21:53.562045000,2018-09-21T04:21:53.645245000,22,00:00:00.083200000
2018-09-21T04:22:01.798845000,2018-09-21T04:22:01.937341000,43,00:00:00.138496000
2018-09-21T04:22:15.509949000,2018-09-21T04:22:15.611581000,30,00:00:00.101631999
2018-09-21T04:22:25.571517000,2018-09-21T04:22:25.700797000,42,00:00:00.129280000
2018-09-21T04:22:38.370237000,2018-09-21T04:22:38.453437000,22,00:00:00.083200000
2018-09-21T04:22:46.607037000,2018-09-21T04:22:46.681021000,19,00:00:00.073984000
2018-09-21T04:22:53.931453000,2018-09-21T04:22:54.014653000,25,00:00:00.083200000
