Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:23.216685000,2018-09-21T03:30:23.309101000,28,00:00:00.092416000
2018-09-21T03:30:32.365869000,2018-09-21T03:30:32.430637000,16,00:00:00.064768000
2018-09-21T03:30:38.777901000,2018-09-21T03:30:38.907181000,42,00:00:00.129280000
2018-09-21T03:30:51.576621000,2018-09-21T03:30:51.678253000,29,00:00:00.101631999
2018-09-21T03:31:01.638189000,2018-09-21T03:31:01.785901000,48,00:00:00.147712000
2018-09-21T03:31:16.261677000,2018-09-21T03:31:16.335661000,20,00:00:00.073984000
2018-09-21T03:31:23.586093000,2018-09-21T03:31:23.715373000,40,00:00:00.129280000
2018-09-21T03:31:36.384813000,2018-09-21T03:31:36.458797000,20,00:00:00.073984000
2018-09-21T03:31:43.709229000,2018-09-21T03:31:43.792429000,24,00:00:00.083200000
2018-09-21T03:31:51.946029000,2018-09-21T03:31:52.075309000,42,00:00:00.129280000
2018-09-21T03:32:04.744749000,2018-09-21T03:32:04.809517000,15,00:00:00.064768000
2018-09-21T03:32:11.156781000,2018-09-21T03:32:11.295277000,43,00:00:00.138496000
2018-09-21T03:32:24.867885000,2018-09-21T03:32:24.987949000,39,00:00:00.120063999
2018-09-21T03:32:36.754221000,2018-09-21T03:32:36.892717000,43,00:00:00.138496000
2018-09-21T03:32:50.465325000,2018-09-21T03:32:50.603821000,43,00:00:00.138496000
2018-09-21T03:33:04.176429000,2018-09-21T03:33:04.324141000,48,00:00:00.147712000
2018-09-21T03:33:18.799917000,2018-09-21T03:33:18.947629000,47,00:00:00.147712000
2018-09-21T03:33:33.423405000,2018-09-21T03:33:33.515821000,28,00:00:00.092416000
2018-09-21T03:33:42.572589000,2018-09-21T03:33:42.711085000,43,00:00:00.138496000
2018-09-21T03:33:56.283693000,2018-09-21T03:33:56.431405000,48,00:00:00.147712000
2018-09-21T03:34:10.907181000,2018-09-21T03:34:10.971949000,17,00:00:00.064768000
2018-09-21T03:34:17.319213000,2018-09-21T03:34:17.420845000,31,00:00:00.101631999
2018-09-21T03:34:27.380781000,2018-09-21T03:34:27.491629000,33,00:00:00.110848000
2018-09-21T03:34:38.354733000,2018-09-21T03:34:38.456365000,32,00:00:00.101631999
2018-09-21T03:34:48.416301000,2018-09-21T03:34:48.554797000,46,00:00:00.138496000
2018-09-21T03:35:02.127405000,2018-09-21T03:35:02.284333000,50,00:00:00.156928000
2018-09-21T03:35:17.663277000,2018-09-21T03:35:17.728045000,16,00:00:00.064768000
2018-09-21T03:35:24.075309000,2018-09-21T03:35:24.195373000,36,00:00:00.120063999
2018-09-21T03:35:35.961645000,2018-09-21T03:35:36.054061000,28,00:00:00.092416000
2018-09-21T03:35:45.110829000,2018-09-21T03:35:45.249325000,46,00:00:00.138496000
2018-09-21T03:35:58.821933000,2018-09-21T03:35:58.914349000,28,00:00:00.092416000
2018-09-21T03:36:07.971117000,2018-09-21T03:36:08.063533000,28,00:00:00.092416000
2018-09-21T03:36:17.120301000,2018-09-21T03:36:17.249581000,40,00:00:00.129280000
2018-09-21T03:36:29.919021000,2018-09-21T03:36:29.983789000,18,00:00:00.064768000
2018-09-21T03:36:36.331053000,2018-09-21T03:36:36.423469000,28,00:00:00.092416000
2018-09-21T03:36:45.480237000,2018-09-21T03:36:45.591085000,34,00:00:00.110848000
2018-09-21T03:36:56.454189000,2018-09-21T03:36:56.583469000,42,00:00:00.129280000
2018-09-21T03:37:09.252909000,2018-09-21T03:37:09.363757000,34,00:00:00.110848000
2018-09-21T03:37:20.226861000,2018-09-21T03:37:20.337709000,33,00:00:00.110848000
2018-09-21T03:37:31.200813000,2018-09-21T03:37:31.339309000,45,00:00:00.138496000
2018-09-21T03:37:44.911917000,2018-09-21T03:37:44.995117000,25,00:00:00.083200000
2018-09-21T03:37:53.148717000,2018-09-21T03:37:53.287213000,44,00:00:00.138496000
2018-09-21T03:38:06.859821000,2018-09-21T03:38:06.924589000,18,00:00:00.064768000
2018-09-21T03:38:13.271853000,2018-09-21T03:38:13.364269000,28,00:00:00.092416000
2018-09-21T03:38:22.421037000,2018-09-21T03:38:22.550317000,41,00:00:00.129280000
2018-09-21T03:38:35.219757000,2018-09-21T03:38:35.358253000,43,00:00:00.138496000
2018-09-21T03:38:48.930861000,2018-09-21T03:38:49.069357000,45,00:00:00.138496000
2018-09-21T03:39:02.641965000,2018-09-21T03:39:02.752813000,33,00:00:00.110848000
2018-09-21T03:39:13.615917000,2018-09-21T03:39:13.763629000,49,00:00:00.147712000
2018-09-21T03:39:28.239405000,2018-09-21T03:39:28.322605000,25,00:00:00.083200000
2018-09-21T03:39:36.476205000,2018-09-21T03:39:36.623917000,48,00:00:00.147712000
2018-09-21T03:39:51.099693000,2018-09-21T03:39:51.247405000,48,00:00:00.147712000
2018-09-21T03:40:05.723181000,2018-09-21T03:40:05.806381000,25,00:00:00.083200000
2018-09-21T03:40:13.959981000,2018-09-21T03:40:14.089261000,40,00:00:00.129280000
2018-09-21T03:40:26.758701000,2018-09-21T03:40:26.832685000,21,00:00:00.073984000
2018-09-21T03:40:34.083117000,2018-09-21T03:40:34.147885000,17,00:00:00.064768000
2018-09-21T03:40:40.495149000,2018-09-21T03:40:40.596781000,29,00:00:00.101631999
2018-09-21T03:40:50.556717000,2018-09-21T03:40:50.621485000,16,00:00:00.064768000
2018-09-21T03:40:56.968749000,2018-09-21T03:40:57.107245000,43,00:00:00.138496000
2018-09-21T03:41:10.679853000,2018-09-21T03:41:10.781485000,32,00:00:00.101631999
2018-09-21T03:41:20.741421000,2018-09-21T03:41:20.852269000,34,00:00:00.110848000
2018-09-21T03:41:31.715373000,2018-09-21T03:41:31.826221000,34,00:00:00.110848000
2018-09-21T03:41:42.689325000,2018-09-21T03:41:42.781741000,28,00:00:00.092416000
2018-09-21T03:41:51.838509000,2018-09-21T03:41:51.977005000,44,00:00:00.138496000
2018-09-21T03:42:05.549613000,2018-09-21T03:42:05.651245000,31,00:00:00.101631999
2018-09-21T03:42:15.611181000,2018-09-21T03:42:15.758893000,49,00:00:00.147712000
2018-09-21T03:42:30.234669000,2018-09-21T03:42:30.336301000,31,00:00:00.101631999
2018-09-21T03:42:40.296237000,2018-09-21T03:42:40.361005000,15,00:00:00.064768000
2018-09-21T03:42:46.708269000,2018-09-21T03:42:46.837549000,42,00:00:00.129280000
2018-09-21T03:42:59.506989000,2018-09-21T03:42:59.571757000,16,00:00:00.064768000
2018-09-21T03:43:05.919021000,2018-09-21T03:43:06.066733000,48,00:00:00.147712000
2018-09-21T03:43:20.542509000,2018-09-21T03:43:20.662573000,37,00:00:00.120063999
2018-09-21T03:43:32.428845000,2018-09-21T03:43:32.493613000,15,00:00:00.064768000
2018-09-21T03:43:38.840877000,2018-09-21T03:43:38.942509000,32,00:00:00.101631999
2018-09-21T03:43:48.902445000,2018-09-21T03:43:49.022509000,36,00:00:00.120063999
2018-09-21T03:44:00.788781000,2018-09-21T03:44:00.890413000,31,00:00:00.101631999
2018-09-21T03:44:10.850349000,2018-09-21T03:44:10.924333000,19,00:00:00.073984000
2018-09-21T03:44:18.174765000,2018-09-21T03:44:18.267181000,27,00:00:00.092416000
2018-09-21T03:44:27.323949000,2018-09-21T03:44:27.416365000,28,00:00:00.092416000
2018-09-21T03:44:36.473133000,2018-09-21T03:44:36.593197000,36,00:00:00.120063999
2018-09-21T03:44:48.359469000,2018-09-21T03:44:48.507181000,48,00:00:00.147712000
2018-09-21T03:45:02.982957000,2018-09-21T03:45:03.047725000,18,00:00:00.064768000
2018-09-21T03:45:09.394989000,2018-09-21T03:45:09.478189000,25,00:00:00.083200000
2018-09-21T03:45:17.631789000,2018-09-21T03:45:17.761069000,41,00:00:00.129280000
2018-09-21T03:45:30.430509000,2018-09-21T03:45:30.550573000,37,00:00:00.120063999
2018-09-21T03:45:42.316845000,2018-09-21T03:45:42.455341000,43,00:00:00.138496000
2018-09-21T03:45:56.027949000,2018-09-21T03:45:56.129581000,29,00:00:00.101631999
2018-09-21T03:46:06.089517000,2018-09-21T03:46:06.181933000,28,00:00:00.092416000
2018-09-21T03:46:15.238701000,2018-09-21T03:46:15.349549000,33,00:00:00.110848000
2018-09-21T03:46:26.212653000,2018-09-21T03:46:26.351149000,43,00:00:00.138496000
2018-09-21T03:46:39.923757000,2018-09-21T03:46:40.006957000,25,00:00:00.083200000
2018-09-21T03:46:48.160557000,2018-09-21T03:46:48.271405000,35,00:00:00.110848000
2018-09-21T03:46:59.134509000,2018-09-21T03:46:59.273005000,46,00:00:00.138496000
2018-09-21T03:47:12.845613000,2018-09-21T03:47:12.947245000,31,00:00:00.101631999
2018-09-21T03:47:22.907181000,2018-09-21T03:47:23.064109000,51,00:00:00.156928000
2018-09-21T03:47:38.443053000,2018-09-21T03:47:38.544685000,31,00:00:00.101631999
2018-09-21T03:47:48.504621000,2018-09-21T03:47:48.624685000,38,00:00:00.120063999
2018-09-21T03:48:00.390957000,2018-09-21T03:48:00.492589000,31,00:00:00.101631999
2018-09-21T03:48:10.452525000,2018-09-21T03:48:10.535725000,23,00:00:00.083200000
2018-09-21T03:48:18.689325000,2018-09-21T03:48:18.809389000,39,00:00:00.120063999
2018-09-21T03:48:30.575661000,2018-09-21T03:48:30.686509000,33,00:00:00.110848000
2018-09-21T03:48:41.549613000,2018-09-21T03:48:41.614381000,16,00:00:00.064768000
2018-09-21T03:48:47.961645000,2018-09-21T03:48:48.026413000,17,00:00:00.064768000
2018-09-21T03:48:54.373677000,2018-09-21T03:48:54.447661000,19,00:00:00.073984000
2018-09-21T03:49:01.698093000,2018-09-21T03:49:01.781293000,22,00:00:00.083200000
2018-09-21T03:49:09.934893000,2018-09-21T03:49:09.999661000,17,00:00:00.064768000
2018-09-21T03:49:16.346925000,2018-09-21T03:49:16.494637000,48,00:00:00.147712000
2018-09-21T03:49:30.970413000,2018-09-21T03:49:31.053613000,23,00:00:00.083200000
2018-09-21T03:49:39.207213000,2018-09-21T03:49:39.345709000,45,00:00:00.138496000
2018-09-21T03:49:52.918317000,2018-09-21T03:49:53.019949000,30,00:00:00.101631999
2018-09-21T03:50:02.979885000,2018-09-21T03:50:03.109165000,40,00:00:00.129280000
2018-09-21T03:50:15.778605000,2018-09-21T03:50:15.889453000,35,00:00:00.110848000
2018-09-21T03:50:26.752557000,2018-09-21T03:50:26.891053000,46,00:00:00.138496000
2018-09-21T03:50:40.463661000,2018-09-21T03:50:40.574509000,33,00:00:00.110848000
2018-09-21T03:50:51.437613000,2018-09-21T03:50:51.557677000,36,00:00:00.120063999
2018-09-21T03:51:03.323949000,2018-09-21T03:51:03.397933000,21,00:00:00.073984000
2018-09-21T03:51:10.648365000,2018-09-21T03:51:10.731565000,25,00:00:00.083200000
2018-09-21T03:51:18.885165000,2018-09-21T03:51:19.032877000,49,00:00:00.147712000
2018-09-21T03:51:33.508653000,2018-09-21T03:51:33.637933000,41,00:00:00.129280000
2018-09-21T03:51:46.307373000,2018-09-21T03:51:46.372141000,18,00:00:00.064768000
2018-09-21T03:51:52.719405000,2018-09-21T03:51:52.793389000,21,00:00:00.073984000
2018-09-21T03:52:00.043821000,2018-09-21T03:52:00.191533000,49,00:00:00.147712000
2018-09-21T03:52:14.667309000,2018-09-21T03:52:14.805805000,44,00:00:00.138496000
2018-09-21T03:52:28.378413000,2018-09-21T03:52:28.526125000,48,00:00:00.147712000
2018-09-21T03:52:43.001901000,2018-09-21T03:52:43.066669000,18,00:00:00.064768000
2018-09-21T03:52:49.413933000,2018-09-21T03:52:49.497133000,25,00:00:00.083200000
2018-09-21T03:52:57.650733000,2018-09-21T03:52:57.780013000,42,00:00:00.129280000
2018-09-21T03:53:10.449453000,2018-09-21T03:53:10.560301000,33,00:00:00.110848000
2018-09-21T03:53:21.423405000,2018-09-21T03:53:21.561901000,43,00:00:00.138496000
2018-09-21T03:53:35.134509000,2018-09-21T03:53:35.291437000,51,00:00:00.156928000
2018-09-21T03:53:50.670381000,2018-09-21T03:53:50.753581000,22,00:00:00.083200000
2018-09-21T03:53:58.907181000,2018-09-21T03:53:59.008813000,29,00:00:00.101631999
2018-09-21T03:54:08.968749000,2018-09-21T03:54:09.125677000,50,00:00:00.156928000
2018-09-21T03:54:24.504621000,2018-09-21T03:54:24.597037000,27,00:00:00.092416000
2018-09-21T03:54:33.653805000,2018-09-21T03:54:33.783085000,40,00:00:00.129280000
2018-09-21T03:54:46.452525000,2018-09-21T03:54:46.535725000,22,00:00:00.083200000
2018-09-21T03:54:54.689325000,2018-09-21T03:54:54.809389000,37,00:00:00.120063999
2018-09-21T03:55:06.575661000,2018-09-21T03:55:06.640429000,15,00:00:00.064768000
2018-09-21T03:55:12.987693000,2018-09-21T03:55:13.098541000,35,00:00:00.110848000
2018-09-21T03:55:23.961645000,2018-09-21T03:55:24.044845000,25,00:00:00.083200000
2018-09-21T03:55:32.198445000,2018-09-21T03:55:32.300077000,31,00:00:00.101631999
2018-09-21T03:55:42.260013000,2018-09-21T03:55:42.324781000,17,00:00:00.064768000
2018-09-21T03:55:48.672045000,2018-09-21T03:55:48.764461000,27,00:00:00.092416000
2018-09-21T03:55:57.821229000,2018-09-21T03:55:57.959725000,44,00:00:00.138496000
2018-09-21T03:56:11.532333000,2018-09-21T03:56:11.606317000,20,00:00:00.073984000
2018-09-21T03:56:18.856749000,2018-09-21T03:56:18.939949000,23,00:00:00.083200000
2018-09-21T03:56:27.093549000,2018-09-21T03:56:27.158317000,17,00:00:00.064768000
2018-09-21T03:56:33.505581000,2018-09-21T03:56:33.625645000,37,00:00:00.120063999
2018-09-21T03:56:45.391917000,2018-09-21T03:56:45.521197000,42,00:00:00.129280000
2018-09-21T03:56:58.190637000,2018-09-21T03:56:58.319917000,42,00:00:00.129280000
2018-09-21T03:57:10.989357000,2018-09-21T03:57:11.137069000,48,00:00:00.147712000
2018-09-21T03:57:25.612845000,2018-09-21T03:57:25.751341000,46,00:00:00.138496000
2018-09-21T03:57:39.323949000,2018-09-21T03:57:39.444013000,37,00:00:00.120063999
2018-09-21T03:57:51.210285000,2018-09-21T03:57:51.275053000,15,00:00:00.064768000
2018-09-21T03:57:57.622317000,2018-09-21T03:57:57.770029000,49,00:00:00.147712000
2018-09-21T03:58:12.245805000,2018-09-21T03:58:12.393517000,48,00:00:00.147712000
2018-09-21T03:58:26.869293000,2018-09-21T03:58:26.970925000,32,00:00:00.101631999
2018-09-21T03:58:36.930861000,2018-09-21T03:58:36.995629000,18,00:00:00.064768000
2018-09-21T03:58:43.342893000,2018-09-21T03:58:43.462957000,37,00:00:00.120063999
2018-09-21T03:58:55.229229000,2018-09-21T03:58:55.293997000,15,00:00:00.064768000
2018-09-21T03:59:01.641261000,2018-09-21T03:59:01.788973000,48,00:00:00.147712000
2018-09-21T03:59:16.264749000,2018-09-21T03:59:16.366381000,30,00:00:00.101631999
2018-09-21T03:59:26.326317000,2018-09-21T03:59:26.474029000,47,00:00:00.147712000
2018-09-21T03:59:40.949805000,2018-09-21T03:59:41.051437000,29,00:00:00.101631999
2018-09-21T03:59:51.011373000,2018-09-21T03:59:51.149869000,44,00:00:00.138496000
2018-09-21T04:00:04.722477000,2018-09-21T04:00:04.851757000,42,00:00:00.129280000
2018-09-21T04:00:17.521197000,2018-09-21T04:00:17.678125000,50,00:00:00.156928000
2018-09-21T04:00:33.057069000,2018-09-21T04:00:33.158701000,31,00:00:00.101631999
2018-09-21T04:00:43.118637000,2018-09-21T04:00:43.201837000,22,00:00:00.083200000
2018-09-21T04:00:51.355437000,2018-09-21T04:00:51.420205000,18,00:00:00.064768000
2018-09-21T04:00:57.767469000,2018-09-21T04:00:57.859885000,26,00:00:00.092416000
2018-09-21T04:01:06.916653000,2018-09-21T04:01:07.064365000,49,00:00:00.147712000
2018-09-21T04:01:21.540141000,2018-09-21T04:01:21.669421000,40,00:00:00.129280000
2018-09-21T04:01:34.338861000,2018-09-21T04:01:34.422061000,24,00:00:00.083200000
2018-09-21T04:01:42.575661000,2018-09-21T04:01:42.686509000,33,00:00:00.110848000
2018-09-21T04:01:53.549613000,2018-09-21T04:01:53.669677000,36,00:00:00.120063999
2018-09-21T04:02:05.435949000,2018-09-21T04:02:05.500717000,18,00:00:00.064768000
2018-09-21T04:02:11.847981000,2018-09-21T04:02:11.912749000,18,00:00:00.064768000
2018-09-21T04:02:18.260013000,2018-09-21T04:02:18.416941000,51,00:00:00.156928000
2018-09-21T04:02:33.795885000,2018-09-21T04:02:33.897517000,31,00:00:00.101631999
2018-09-21T04:02:43.857453000,2018-09-21T04:02:43.986733000,41,00:00:00.129280000
2018-09-21T04:02:56.656173000,2018-09-21T04:02:56.757805000,30,00:00:00.101631999
2018-09-21T04:03:06.717741000,2018-09-21T04:03:06.837805000,36,00:00:00.120063999
2018-09-21T04:03:18.604077000,2018-09-21T04:03:18.705709000,31,00:00:00.101631999
2018-09-21T04:03:28.665645000,2018-09-21T04:03:28.748845000,22,00:00:00.083200000
2018-09-21T04:03:36.902445000,2018-09-21T04:03:37.031725000,41,00:00:00.129280000
2018-09-21T04:03:49.701165000,2018-09-21T04:03:49.830445000,41,00:00:00.129280000
2018-09-21T04:04:02.499885000,2018-09-21T04:04:02.610733000,34,00:00:00.110848000
2018-09-21T04:04:13.473837000,2018-09-21T04:04:13.538605000,15,00:00:00.064768000
2018-09-21T04:04:19.885869000,2018-09-21T04:04:19.996717000,35,00:00:00.110848000
2018-09-21T04:04:30.859821000,2018-09-21T04:04:30.998317000,46,00:00:00.138496000
2018-09-21T04:04:44.570925000,2018-09-21T04:04:44.718637000,48,00:00:00.147712000
2018-09-21T04:04:59.194413000,2018-09-21T04:04:59.314477000,37,00:00:00.120063999
2018-09-21T04:05:11.080749000,2018-09-21T04:05:11.210029000,42,00:00:00.129280000
2018-09-21T04:05:23.879469000,2018-09-21T04:05:24.008749000,40,00:00:00.129280000
2018-09-21T04:05:36.678189000,2018-09-21T04:05:36.816685000,46,00:00:00.138496000
2018-09-21T04:05:50.389293000,2018-09-21T04:05:50.454061000,18,00:00:00.064768000
2018-09-21T04:05:56.801325000,2018-09-21T04:05:56.912173000,33,00:00:00.110848000
2018-09-21T04:06:07.775277000,2018-09-21T04:06:07.886125000,35,00:00:00.110848000
2018-09-21T04:06:18.749229000,2018-09-21T04:06:18.887725000,44,00:00:00.138496000
2018-09-21T04:06:32.460333000,2018-09-21T04:06:32.598829000,44,00:00:00.138496000
2018-09-21T04:06:46.171437000,2018-09-21T04:06:46.309933000,44,00:00:00.138496000
2018-09-21T04:06:59.882541000,2018-09-21T04:07:00.021037000,44,00:00:00.138496000
2018-09-21T04:07:13.593645000,2018-09-21T04:07:13.695277000,29,00:00:00.101631999
2018-09-21T04:07:23.655213000,2018-09-21T04:07:23.756845000,31,00:00:00.101631999
2018-09-21T04:07:33.716781000,2018-09-21T04:07:33.781549000,18,00:00:00.064768000
2018-09-21T04:07:40.128813000,2018-09-21T04:07:40.276525000,49,00:00:00.147712000
2018-09-21T04:07:54.752301000,2018-09-21T04:07:54.890797000,44,00:00:00.138496000
2018-09-21T04:08:08.463405000,2018-09-21T04:08:08.565037000,30,00:00:00.101631999
2018-09-21T04:08:18.524973000,2018-09-21T04:08:18.617389000,26,00:00:00.092416000
2018-09-21T04:08:27.674157000,2018-09-21T04:08:27.794221000,39,00:00:00.120063999
2018-09-21T04:08:39.560493000,2018-09-21T04:08:39.652909000,27,00:00:00.092416000
2018-09-21T04:08:48.709677000,2018-09-21T04:08:48.838957000,41,00:00:00.129280000
2018-09-21T04:09:01.508397000,2018-09-21T04:09:01.563949000,14,00:00:00.055552000
2018-09-21T04:09:07.008045000,2018-09-21T04:09:07.091245000,22,00:00:00.083200000
2018-09-21T04:09:15.244845000,2018-09-21T04:09:15.364909000,38,00:00:00.120063999
2018-09-21T04:09:27.131181000,2018-09-21T04:09:27.223597000,28,00:00:00.092416000
2018-09-21T04:09:36.280365000,2018-09-21T04:09:36.345133000,16,00:00:00.064768000
2018-09-21T04:09:42.692397000,2018-09-21T04:09:42.803245000,35,00:00:00.110848000
2018-09-21T04:09:53.666349000,2018-09-21T04:09:53.749549000,23,00:00:00.083200000
2018-09-21T04:10:01.903149000,2018-09-21T04:10:02.060077000,50,00:00:00.156928000
2018-09-21T04:10:17.439021000,2018-09-21T04:10:17.568301000,40,00:00:00.129280000
2018-09-21T04:10:30.237741000,2018-09-21T04:10:30.320941000,22,00:00:00.083200000
2018-09-21T04:10:38.474541000,2018-09-21T04:10:38.631469000,50,00:00:00.156928000
2018-09-21T04:10:54.010413000,2018-09-21T04:10:54.167341000,50,00:00:00.156928000
2018-09-21T04:11:09.546285000,2018-09-21T04:11:09.666349000,39,00:00:00.120063999
2018-09-21T04:11:21.432621000,2018-09-21T04:11:21.561901000,40,00:00:00.129280000
2018-09-21T04:11:34.231341000,2018-09-21T04:11:34.296109000,17,00:00:00.064768000
2018-09-21T04:11:40.643373000,2018-09-21T04:11:40.717357000,20,00:00:00.073984000
2018-09-21T04:11:47.967789000,2018-09-21T04:11:48.087853000,38,00:00:00.120063999
2018-09-21T04:11:59.854125000,2018-09-21T04:11:59.946541000,26,00:00:00.092416000
2018-09-21T04:12:09.003309000,2018-09-21T04:12:09.123373000,37,00:00:00.120063999
2018-09-21T04:12:20.889645000,2018-09-21T04:12:20.972845000,22,00:00:00.083200000
2018-09-21T04:12:29.126445000,2018-09-21T04:12:29.191213000,18,00:00:00.064768000
2018-09-21T04:12:35.538477000,2018-09-21T04:12:35.630893000,26,00:00:00.092416000
2018-09-21T04:12:44.687661000,2018-09-21T04:12:44.780077000,26,00:00:00.092416000
2018-09-21T04:12:53.836845000,2018-09-21T04:12:53.910829000,21,00:00:00.073984000
2018-09-21T04:13:01.161261000,2018-09-21T04:13:01.281325000,36,00:00:00.120063999
2018-09-21T04:13:13.047597000,2018-09-21T04:13:13.186093000,44,00:00:00.138496000
2018-09-21T04:13:26.758701000,2018-09-21T04:13:26.823469000,15,00:00:00.064768000
2018-09-21T04:13:33.170733000,2018-09-21T04:13:33.281581000,35,00:00:00.110848000
2018-09-21T04:13:44.144685000,2018-09-21T04:13:44.301613000,50,00:00:00.156928000
2018-09-21T04:13:59.680557000,2018-09-21T04:13:59.745325000,16,00:00:00.064768000
2018-09-21T04:14:06.092589000,2018-09-21T04:14:06.249517000,50,00:00:00.156928000
2018-09-21T04:14:21.628461000,2018-09-21T04:14:21.720877000,28,00:00:00.092416000
2018-09-21T04:14:30.777645000,2018-09-21T04:14:30.879277000,29,00:00:00.101631999
2018-09-21T04:14:40.839213000,2018-09-21T04:14:40.959277000,36,00:00:00.120063999
2018-09-21T04:14:52.725549000,2018-09-21T04:14:52.808749000,25,00:00:00.083200000
2018-09-21T04:15:00.962349000,2018-09-21T04:15:01.017901000,14,00:00:00.055552000
2018-09-21T04:15:06.461997000,2018-09-21T04:15:06.554413000,28,00:00:00.092416000
2018-09-21T04:15:15.611181000,2018-09-21T04:15:15.731245000,39,00:00:00.120063999
2018-09-21T04:15:27.497517000,2018-09-21T04:15:27.617581000,36,00:00:00.120063999
2018-09-21T04:15:39.383853000,2018-09-21T04:15:39.522349000,45,00:00:00.138496000
2018-09-21T04:15:53.094957000,2018-09-21T04:15:53.168941000,19,00:00:00.073984000
2018-09-21T04:16:00.419373000,2018-09-21T04:16:00.567085000,47,00:00:00.147712000
2018-09-21T04:16:15.042861000,2018-09-21T04:16:15.135277000,27,00:00:00.092416000
2018-09-21T04:16:24.192045000,2018-09-21T04:16:24.293677000,30,00:00:00.101631999
2018-09-21T04:16:34.253613000,2018-09-21T04:16:34.373677000,38,00:00:00.120063999
2018-09-21T04:16:46.139949000,2018-09-21T04:16:46.250797000,35,00:00:00.110848000
2018-09-21T04:16:57.113901000,2018-09-21T04:16:57.261613000,47,00:00:00.147712000
2018-09-21T04:17:11.737389000,2018-09-21T04:17:11.875885000,43,00:00:00.138496000
2018-09-21T04:17:25.448493000,2018-09-21T04:17:25.513261000,18,00:00:00.064768000
2018-09-21T04:17:31.860525000,2018-09-21T04:17:31.934509000,21,00:00:00.073984000
2018-09-21T04:17:39.184941000,2018-09-21T04:17:39.323437000,45,00:00:00.138496000
2018-09-21T04:17:52.896045000,2018-09-21T04:17:53.034541000,45,00:00:00.138496000
2018-09-21T04:18:06.607149000,2018-09-21T04:18:06.681133000,21,00:00:00.073984000
2018-09-21T04:18:13.931565000,2018-09-21T04:18:14.060845000,41,00:00:00.129280000
2018-09-21T04:18:26.730285000,2018-09-21T04:18:26.850349000,36,00:00:00.120063999
2018-09-21T04:18:38.616621000,2018-09-21T04:18:38.727469000,35,00:00:00.110848000
2018-09-21T04:18:49.590573000,2018-09-21T04:18:49.729069000,45,00:00:00.138496000
2018-09-21T04:19:03.301677000,2018-09-21T04:19:03.421741000,37,00:00:00.120063999
2018-09-21T04:19:15.188013000,2018-09-21T04:19:15.326509000,44,00:00:00.138496000
2018-09-21T04:19:28.899117000,2018-09-21T04:19:29.046829000,48,00:00:00.147712000
2018-09-21T04:19:43.522605000,2018-09-21T04:19:43.605805000,22,00:00:00.083200000
2018-09-21T04:19:51.759405000,2018-09-21T04:19:51.879469000,37,00:00:00.120063999
2018-09-21T04:20:03.645741000,2018-09-21T04:20:03.728941000,22,00:00:00.083200000
2018-09-21T04:20:11.882541000,2018-09-21T04:20:11.993389000,34,00:00:00.110848000
2018-09-21T04:20:22.856493000,2018-09-21T04:20:22.921261000,15,00:00:00.064768000
2018-09-21T04:20:29.268525000,2018-09-21T04:20:29.370157000,31,00:00:00.101631999
2018-09-21T04:20:39.330093000,2018-09-21T04:20:39.450157000,39,00:00:00.120063999
2018-09-21T04:20:51.216429000,2018-09-21T04:20:51.290413000,19,00:00:00.073984000
2018-09-21T04:20:58.540845000,2018-09-21T04:20:58.633261000,27,00:00:00.092416000
2018-09-21T04:21:07.690029000,2018-09-21T04:21:07.754797000,18,00:00:00.064768000
2018-09-21T04:21:14.102061000,2018-09-21T04:21:14.249773000,48,00:00:00.147712000
2018-09-21T04:21:28.725549000,2018-09-21T04:21:28.808749000,22,00:00:00.083200000
2018-09-21T04:21:36.962349000,2018-09-21T04:21:37.045549000,24,00:00:00.083200000
2018-09-21T04:21:45.199149000,2018-09-21T04:21:45.346861000,47,00:00:00.147712000
2018-09-21T04:21:59.822637000,2018-09-21T04:21:59.933485000,33,00:00:00.110848000
2018-09-21T04:22:10.796589000,2018-09-21T04:22:10.898221000,30,00:00:00.101631999
2018-09-21T04:22:20.858157000,2018-09-21T04:22:20.996653000,46,00:00:00.138496000
2018-09-21T04:22:34.569261000,2018-09-21T04:22:34.689325000,39,00:00:00.120063999
2018-09-21T04:22:46.455597000,2018-09-21T04:22:46.594093000,45,00:00:00.138496000
2018-09-21T04:23:00.166701000,2018-09-21T04:23:00.295981000,42,00:00:00.129280000
2018-09-21T04:23:12.965421000,2018-09-21T04:23:13.048621000,25,00:00:00.083200000
2018-09-21T04:23:21.202221000,2018-09-21T04:23:21.340717000,43,00:00:00.138496000
2018-09-21T04:23:34.913325000,2018-09-21T04:23:35.014957000,29,00:00:00.101631999
2018-09-21T04:23:44.974893000,2018-09-21T04:23:45.094957000,39,00:00:00.120063999
2018-09-21T04:23:56.861229000,2018-09-21T04:23:56.962861000,32,00:00:00.101631999
2018-09-21T04:24:06.922797000,2018-09-21T04:24:07.015213000,28,00:00:00.092416000
2018-09-21T04:24:16.071981000,2018-09-21T04:24:16.173613000,30,00:00:00.101631999
2018-09-21T04:24:26.133549000,2018-09-21T04:24:26.198317000,17,00:00:00.064768000
2018-09-21T04:24:32.545581000,2018-09-21T04:24:32.656429000,35,00:00:00.110848000
2018-09-21T04:24:43.519533000,2018-09-21T04:24:43.639597000,36,00:00:00.120063999
