Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:28:59.250357000,2018-09-21T03:28:59.388853000,44,00:00:00.138496000
2018-09-21T03:29:12.961461000,2018-09-21T03:29:13.026229000,18,00:00:00.064768000
2018-09-21T03:29:19.373493000,2018-09-21T03:29:19.521205000,48,00:00:00.147712000
2018-09-21T03:29:33.996981000,2018-09-21T03:29:34.107829000,35,00:00:00.110848000
2018-09-21T03:29:44.970933000,2018-09-21T03:29:45.127861000,51,00:00:00.156928000
2018-09-21T03:30:00.506805000,2018-09-21T03:30:00.590005000,25,00:00:00.083200000
2018-09-21T03:30:08.743605000,2018-09-21T03:30:08.882101000,46,00:00:00.138496000
2018-09-21T03:30:22.454709000,2018-09-21T03:30:22.593205000,46,00:00:00.138496000
2018-09-21T03:30:36.165813000,2018-09-21T03:30:36.267445000,30,00:00:00.101631999
2018-09-21T03:30:46.227381000,2018-09-21T03:30:46.365877000,43,00:00:00.138496000
2018-09-21T03:30:59.938485000,2018-09-21T03:31:00.058549000,37,00:00:00.120063999
2018-09-21T03:31:11.824821000,2018-09-21T03:31:11.981749000,50,00:00:00.156928000
2018-09-21T03:31:27.360693000,2018-09-21T03:31:27.517621000,50,00:00:00.156928000
2018-09-21T03:31:42.896565000,2018-09-21T03:31:42.988981000,27,00:00:00.092416000
2018-09-21T03:31:52.045749000,2018-09-21T03:31:52.128949000,24,00:00:00.083200000
2018-09-21T03:32:00.282549000,2018-09-21T03:32:00.402613000,38,00:00:00.120063999
2018-09-21T03:32:12.168885000,2018-09-21T03:32:12.288949000,39,00:00:00.120063999
2018-09-21T03:32:24.055221000,2018-09-21T03:32:24.119989000,18,00:00:00.064768000
2018-09-21T03:32:30.467253000,2018-09-21T03:32:30.550453000,24,00:00:00.083200000
2018-09-21T03:32:38.704053000,2018-09-21T03:32:38.851765000,49,00:00:00.147712000
2018-09-21T03:32:53.327541000,2018-09-21T03:32:53.429173000,31,00:00:00.101631999
2018-09-21T03:33:03.389109000,2018-09-21T03:33:03.490741000,30,00:00:00.101631999
2018-09-21T03:33:13.450677000,2018-09-21T03:33:13.570741000,38,00:00:00.120063999
2018-09-21T03:33:25.337013000,2018-09-21T03:33:25.401781000,17,00:00:00.064768000
2018-09-21T03:33:31.749045000,2018-09-21T03:33:31.869109000,36,00:00:00.120063999
2018-09-21T03:33:43.635381000,2018-09-21T03:33:43.755445000,38,00:00:00.120063999
2018-09-21T03:33:55.521717000,2018-09-21T03:33:55.595701000,21,00:00:00.073984000
2018-09-21T03:34:02.846133000,2018-09-21T03:34:02.993845000,49,00:00:00.147712000
2018-09-21T03:34:17.469621000,2018-09-21T03:34:17.608117000,45,00:00:00.138496000
2018-09-21T03:34:31.180725000,2018-09-21T03:34:31.310005000,42,00:00:00.129280000
2018-09-21T03:34:43.979445000,2018-09-21T03:34:44.099509000,38,00:00:00.120063999
2018-09-21T03:34:55.865781000,2018-09-21T03:34:55.985845000,38,00:00:00.120063999
2018-09-21T03:35:07.752117000,2018-09-21T03:35:07.890613000,43,00:00:00.138496000
2018-09-21T03:35:21.463221000,2018-09-21T03:35:21.592501000,42,00:00:00.129280000
2018-09-21T03:35:34.261941000,2018-09-21T03:35:34.391221000,41,00:00:00.129280000
2018-09-21T03:35:47.060661000,2018-09-21T03:35:47.199157000,45,00:00:00.138496000
2018-09-21T03:36:00.771765000,2018-09-21T03:36:00.864181000,26,00:00:00.092416000
2018-09-21T03:36:09.920949000,2018-09-21T03:36:10.031797000,33,00:00:00.110848000
2018-09-21T03:36:20.894901000,2018-09-21T03:36:21.042613000,47,00:00:00.147712000
2018-09-21T03:36:35.518389000,2018-09-21T03:36:35.656885000,44,00:00:00.138496000
2018-09-21T03:36:49.229493000,2018-09-21T03:36:49.321909000,27,00:00:00.092416000
2018-09-21T03:36:58.378677000,2018-09-21T03:36:58.526389000,49,00:00:00.147712000
2018-09-21T03:37:13.002165000,2018-09-21T03:37:13.122229000,37,00:00:00.120063999
2018-09-21T03:37:24.888501000,2018-09-21T03:37:25.036213000,48,00:00:00.147712000
2018-09-21T03:37:39.511989000,2018-09-21T03:37:39.595189000,25,00:00:00.083200000
2018-09-21T03:37:47.748789000,2018-09-21T03:37:47.841205000,27,00:00:00.092416000
2018-09-21T03:37:56.897973000,2018-09-21T03:37:56.999605000,29,00:00:00.101631999
2018-09-21T03:38:06.959541000,2018-09-21T03:38:07.098037000,43,00:00:00.138496000
2018-09-21T03:38:20.670645000,2018-09-21T03:38:20.799925000,42,00:00:00.129280000
2018-09-21T03:38:33.469365000,2018-09-21T03:38:33.580213000,33,00:00:00.110848000
2018-09-21T03:38:44.443317000,2018-09-21T03:38:44.600245000,50,00:00:00.156928000
2018-09-21T03:38:59.979189000,2018-09-21T03:39:00.126901000,47,00:00:00.147712000
2018-09-21T03:39:14.602677000,2018-09-21T03:39:14.676661000,21,00:00:00.073984000
2018-09-21T03:39:21.927093000,2018-09-21T03:39:22.074805000,47,00:00:00.147712000
2018-09-21T03:39:36.550581000,2018-09-21T03:39:36.698293000,47,00:00:00.147712000
2018-09-21T03:39:51.174069000,2018-09-21T03:39:51.312565000,45,00:00:00.138496000
2018-09-21T03:40:04.885173000,2018-09-21T03:40:04.977589000,26,00:00:00.092416000
2018-09-21T03:40:14.034357000,2018-09-21T03:40:14.154421000,38,00:00:00.120063999
2018-09-21T03:40:25.920693000,2018-09-21T03:40:26.003893000,23,00:00:00.083200000
2018-09-21T03:40:34.157493000,2018-09-21T03:40:34.286773000,40,00:00:00.129280000
2018-09-21T03:40:46.956213000,2018-09-21T03:40:47.076277000,37,00:00:00.120063999
2018-09-21T03:40:58.842549000,2018-09-21T03:40:58.916533000,20,00:00:00.073984000
2018-09-21T03:41:06.166965000,2018-09-21T03:41:06.314677000,47,00:00:00.147712000
2018-09-21T03:41:20.790453000,2018-09-21T03:41:20.892085000,29,00:00:00.101631999
2018-09-21T03:41:30.852021000,2018-09-21T03:41:30.962869000,35,00:00:00.110848000
2018-09-21T03:41:41.825973000,2018-09-21T03:41:41.946037000,39,00:00:00.120063999
2018-09-21T03:41:53.712309000,2018-09-21T03:41:53.832373000,37,00:00:00.120063999
2018-09-21T03:42:05.598645000,2018-09-21T03:42:05.755573000,50,00:00:00.156928000
2018-09-21T03:42:21.134517000,2018-09-21T03:42:21.254581000,39,00:00:00.120063999
2018-09-21T03:42:33.020853000,2018-09-21T03:42:33.113269000,28,00:00:00.092416000
2018-09-21T03:42:42.170037000,2018-09-21T03:42:42.280885000,33,00:00:00.110848000
2018-09-21T03:42:53.143989000,2018-09-21T03:42:53.254837000,35,00:00:00.110848000
2018-09-21T03:43:04.117941000,2018-09-21T03:43:04.228789000,34,00:00:00.110848000
2018-09-21T03:43:15.091893000,2018-09-21T03:43:15.156661000,16,00:00:00.064768000
2018-09-21T03:43:21.503925000,2018-09-21T03:43:21.651637000,49,00:00:00.147712000
2018-09-21T03:43:36.127413000,2018-09-21T03:43:36.219829000,26,00:00:00.092416000
2018-09-21T03:43:45.276597000,2018-09-21T03:43:45.396661000,38,00:00:00.120063999
2018-09-21T03:43:57.162933000,2018-09-21T03:43:57.310645000,48,00:00:00.147712000
2018-09-21T03:44:11.786421000,2018-09-21T03:44:11.897269000,33,00:00:00.110848000
2018-09-21T03:44:22.760373000,2018-09-21T03:44:22.834357000,20,00:00:00.073984000
2018-09-21T03:44:30.084789000,2018-09-21T03:44:30.223285000,44,00:00:00.138496000
2018-09-21T03:44:43.795893000,2018-09-21T03:44:43.925173000,40,00:00:00.129280000
2018-09-21T03:44:56.594613000,2018-09-21T03:44:56.742325000,49,00:00:00.147712000
2018-09-21T03:45:11.218101000,2018-09-21T03:45:11.319733000,29,00:00:00.101631999
2018-09-21T03:45:21.279669000,2018-09-21T03:45:21.399733000,37,00:00:00.120063999
2018-09-21T03:45:33.166005000,2018-09-21T03:45:33.304501000,43,00:00:00.138496000
2018-09-21T03:45:46.877109000,2018-09-21T03:45:46.987957000,34,00:00:00.110848000
2018-09-21T03:45:57.851061000,2018-09-21T03:45:57.925045000,19,00:00:00.073984000
2018-09-21T03:46:05.175477000,2018-09-21T03:46:05.304757000,40,00:00:00.129280000
2018-09-21T03:46:17.974197000,2018-09-21T03:46:18.112693000,43,00:00:00.138496000
2018-09-21T03:46:31.685301000,2018-09-21T03:46:31.796149000,35,00:00:00.110848000
2018-09-21T03:46:42.659253000,2018-09-21T03:46:42.724021000,16,00:00:00.064768000
2018-09-21T03:46:49.071285000,2018-09-21T03:46:49.228213000,50,00:00:00.156928000
2018-09-21T03:47:04.607157000,2018-09-21T03:47:04.727221000,36,00:00:00.120063999
2018-09-21T03:47:16.493493000,2018-09-21T03:47:16.595125000,29,00:00:00.101631999
2018-09-21T03:47:26.555061000,2018-09-21T03:47:26.638261000,24,00:00:00.083200000
2018-09-21T03:47:34.791861000,2018-09-21T03:47:34.875061000,22,00:00:00.083200000
2018-09-21T03:47:43.028661000,2018-09-21T03:47:43.093429000,16,00:00:00.064768000
2018-09-21T03:47:49.440693000,2018-09-21T03:47:49.560757000,39,00:00:00.120063999
2018-09-21T03:48:01.327029000,2018-09-21T03:48:01.401013000,20,00:00:00.073984000
2018-09-21T03:48:08.651445000,2018-09-21T03:48:08.734645000,25,00:00:00.083200000
2018-09-21T03:48:16.888245000,2018-09-21T03:48:16.989877000,30,00:00:00.101631999
2018-09-21T03:48:26.949813000,2018-09-21T03:48:27.088309000,45,00:00:00.138496000
2018-09-21T03:48:40.660917000,2018-09-21T03:48:40.734901000,21,00:00:00.073984000
2018-09-21T03:48:47.985333000,2018-09-21T03:48:48.050101000,16,00:00:00.064768000
2018-09-21T03:48:54.397365000,2018-09-21T03:48:54.498997000,31,00:00:00.101631999
2018-09-21T03:49:04.458933000,2018-09-21T03:49:04.532917000,19,00:00:00.073984000
2018-09-21T03:49:11.783349000,2018-09-21T03:49:11.931061000,47,00:00:00.147712000
2018-09-21T03:49:26.406837000,2018-09-21T03:49:26.517685000,35,00:00:00.110848000
2018-09-21T03:49:37.380789000,2018-09-21T03:49:37.528501000,48,00:00:00.147712000
2018-09-21T03:49:52.004277000,2018-09-21T03:49:52.078261000,21,00:00:00.073984000
2018-09-21T03:49:59.328693000,2018-09-21T03:49:59.402677000,21,00:00:00.073984000
2018-09-21T03:50:06.653109000,2018-09-21T03:50:06.745525000,26,00:00:00.092416000
2018-09-21T03:50:15.802293000,2018-09-21T03:50:15.876277000,20,00:00:00.073984000
2018-09-21T03:50:23.126709000,2018-09-21T03:50:23.246773000,39,00:00:00.120063999
2018-09-21T03:50:35.013045000,2018-09-21T03:50:35.160757000,49,00:00:00.147712000
2018-09-21T03:50:49.636533000,2018-09-21T03:50:49.765813000,42,00:00:00.129280000
2018-09-21T03:51:02.435253000,2018-09-21T03:51:02.546101000,33,00:00:00.110848000
2018-09-21T03:51:13.409205000,2018-09-21T03:51:13.473973000,17,00:00:00.064768000
2018-09-21T03:51:19.821237000,2018-09-21T03:51:19.886005000,16,00:00:00.064768000
2018-09-21T03:51:26.233269000,2018-09-21T03:51:26.344117000,33,00:00:00.110848000
2018-09-21T03:51:37.207221000,2018-09-21T03:51:37.271989000,16,00:00:00.064768000
2018-09-21T03:51:43.619253000,2018-09-21T03:51:43.720885000,31,00:00:00.101631999
2018-09-21T03:51:53.680821000,2018-09-21T03:51:53.819317000,46,00:00:00.138496000
2018-09-21T03:52:07.391925000,2018-09-21T03:52:07.539637000,49,00:00:00.147712000
2018-09-21T03:52:22.015413000,2018-09-21T03:52:22.098613000,22,00:00:00.083200000
2018-09-21T03:52:30.252213000,2018-09-21T03:52:30.372277000,37,00:00:00.120063999
2018-09-21T03:52:42.138549000,2018-09-21T03:52:42.230965000,28,00:00:00.092416000
2018-09-21T03:52:51.287733000,2018-09-21T03:52:51.343285000,14,00:00:00.055552000
2018-09-21T03:52:56.787381000,2018-09-21T03:52:56.889013000,29,00:00:00.101631999
2018-09-21T03:53:06.848949000,2018-09-21T03:53:06.987445000,44,00:00:00.138496000
2018-09-21T03:53:20.560053000,2018-09-21T03:53:20.634037000,19,00:00:00.073984000
2018-09-21T03:53:27.884469000,2018-09-21T03:53:27.995317000,35,00:00:00.110848000
2018-09-21T03:53:38.858421000,2018-09-21T03:53:38.923189000,18,00:00:00.064768000
2018-09-21T03:53:45.270453000,2018-09-21T03:53:45.418165000,48,00:00:00.147712000
2018-09-21T03:53:59.893941000,2018-09-21T03:54:00.004789000,35,00:00:00.110848000
2018-09-21T03:54:10.867893000,2018-09-21T03:54:11.006389000,44,00:00:00.138496000
2018-09-21T03:54:24.578997000,2018-09-21T03:54:24.643765000,17,00:00:00.064768000
2018-09-21T03:54:30.991029000,2018-09-21T03:54:31.101877000,33,00:00:00.110848000
2018-09-21T03:54:41.964981000,2018-09-21T03:54:42.112693000,49,00:00:00.147712000
2018-09-21T03:54:56.588469000,2018-09-21T03:54:56.736181000,48,00:00:00.147712000
2018-09-21T03:55:11.211957000,2018-09-21T03:55:11.332021000,39,00:00:00.120063999
2018-09-21T03:55:23.098293000,2018-09-21T03:55:23.209141000,34,00:00:00.110848000
2018-09-21T03:55:34.072245000,2018-09-21T03:55:34.229173000,50,00:00:00.156928000
2018-09-21T03:55:49.608117000,2018-09-21T03:55:49.737397000,40,00:00:00.129280000
2018-09-21T03:56:02.406837000,2018-09-21T03:56:02.471605000,18,00:00:00.064768000
2018-09-21T03:56:08.818869000,2018-09-21T03:56:08.883637000,16,00:00:00.064768000
2018-09-21T03:56:15.230901000,2018-09-21T03:56:15.350965000,38,00:00:00.120063999
2018-09-21T03:56:27.117237000,2018-09-21T03:56:27.209653000,28,00:00:00.092416000
2018-09-21T03:56:36.266421000,2018-09-21T03:56:36.358837000,27,00:00:00.092416000
2018-09-21T03:56:45.415605000,2018-09-21T03:56:45.471157000,14,00:00:00.055552000
2018-09-21T03:56:50.915253000,2018-09-21T03:56:50.989237000,21,00:00:00.073984000
2018-09-21T03:56:58.239669000,2018-09-21T03:56:58.396597000,51,00:00:00.156928000
2018-09-21T03:57:13.775541000,2018-09-21T03:57:13.858741000,25,00:00:00.083200000
2018-09-21T03:57:22.012341000,2018-09-21T03:57:22.150837000,45,00:00:00.138496000
2018-09-21T03:57:35.723445000,2018-09-21T03:57:35.788213000,16,00:00:00.064768000
2018-09-21T03:57:42.135477000,2018-09-21T03:57:42.237109000,29,00:00:00.101631999
2018-09-21T03:57:52.197045000,2018-09-21T03:57:52.280245000,22,00:00:00.083200000
2018-09-21T03:58:00.433845000,2018-09-21T03:58:00.544693000,33,00:00:00.110848000
2018-09-21T03:58:11.407797000,2018-09-21T03:58:11.509429000,32,00:00:00.101631999
2018-09-21T03:58:21.469365000,2018-09-21T03:58:21.589429000,38,00:00:00.120063999
2018-09-21T03:58:33.355701000,2018-09-21T03:58:33.484981000,40,00:00:00.129280000
2018-09-21T03:58:46.154421000,2018-09-21T03:58:46.274485000,36,00:00:00.120063999
2018-09-21T03:58:58.040757000,2018-09-21T03:58:58.105525000,15,00:00:00.064768000
2018-09-21T03:59:04.452789000,2018-09-21T03:59:04.535989000,22,00:00:00.083200000
2018-09-21T03:59:12.689589000,2018-09-21T03:59:12.809653000,38,00:00:00.120063999
2018-09-21T03:59:24.575925000,2018-09-21T03:59:24.695989000,38,00:00:00.120063999
2018-09-21T03:59:36.462261000,2018-09-21T03:59:36.591541000,40,00:00:00.129280000
2018-09-21T03:59:49.260981000,2018-09-21T03:59:49.334965000,21,00:00:00.073984000
2018-09-21T03:59:56.585397000,2018-09-21T03:59:56.733109000,48,00:00:00.147712000
2018-09-21T04:00:11.208885000,2018-09-21T04:00:11.282869000,21,00:00:00.073984000
2018-09-21T04:00:18.533301000,2018-09-21T04:00:18.607285000,19,00:00:00.073984000
2018-09-21T04:00:25.857717000,2018-09-21T04:00:25.996213000,45,00:00:00.138496000
2018-09-21T04:00:39.568821000,2018-09-21T04:00:39.633589000,17,00:00:00.064768000
2018-09-21T04:00:45.980853000,2018-09-21T04:00:46.091701000,35,00:00:00.110848000
2018-09-21T04:00:56.954805000,2018-09-21T04:00:57.065653000,33,00:00:00.110848000
2018-09-21T04:01:07.928757000,2018-09-21T04:01:08.002741000,20,00:00:00.073984000
2018-09-21T04:01:15.253173000,2018-09-21T04:01:15.327157000,20,00:00:00.073984000
2018-09-21T04:01:22.577589000,2018-09-21T04:01:22.660789000,24,00:00:00.083200000
2018-09-21T04:01:30.814389000,2018-09-21T04:01:30.971317000,50,00:00:00.156928000
2018-09-21T04:01:46.350261000,2018-09-21T04:01:46.433461000,25,00:00:00.083200000
2018-09-21T04:01:54.587061000,2018-09-21T04:01:54.688693000,30,00:00:00.101631999
2018-09-21T04:02:04.648629000,2018-09-21T04:02:04.731829000,22,00:00:00.083200000
2018-09-21T04:02:12.885429000,2018-09-21T04:02:13.023925000,45,00:00:00.138496000
2018-09-21T04:02:26.596533000,2018-09-21T04:02:26.679733000,24,00:00:00.083200000
2018-09-21T04:02:34.833333000,2018-09-21T04:02:34.925749000,28,00:00:00.092416000
2018-09-21T04:02:43.982517000,2018-09-21T04:02:44.130229000,49,00:00:00.147712000
2018-09-21T04:02:58.606005000,2018-09-21T04:02:58.698421000,27,00:00:00.092416000
2018-09-21T04:03:07.755189000,2018-09-21T04:03:07.902901000,47,00:00:00.147712000
2018-09-21T04:03:22.378677000,2018-09-21T04:03:22.480309000,32,00:00:00.101631999
2018-09-21T04:03:32.440245000,2018-09-21T04:03:32.541877000,32,00:00:00.101631999
2018-09-21T04:03:42.501813000,2018-09-21T04:03:42.594229000,26,00:00:00.092416000
2018-09-21T04:03:51.650997000,2018-09-21T04:03:51.734197000,22,00:00:00.083200000
2018-09-21T04:03:59.887797000,2018-09-21T04:03:59.980213000,27,00:00:00.092416000
2018-09-21T04:04:09.036981000,2018-09-21T04:04:09.129397000,27,00:00:00.092416000
2018-09-21T04:04:18.186165000,2018-09-21T04:04:18.269365000,24,00:00:00.083200000
2018-09-21T04:04:26.422965000,2018-09-21T04:04:26.570677000,47,00:00:00.147712000
2018-09-21T04:04:41.046453000,2018-09-21T04:04:41.148085000,30,00:00:00.101631999
2018-09-21T04:04:51.108021000,2018-09-21T04:04:51.172789000,17,00:00:00.064768000
2018-09-21T04:04:57.520053000,2018-09-21T04:04:57.649333000,41,00:00:00.129280000
2018-09-21T04:05:10.318773000,2018-09-21T04:05:10.457269000,45,00:00:00.138496000
2018-09-21T04:05:24.029877000,2018-09-21T04:05:24.168373000,43,00:00:00.138496000
2018-09-21T04:05:37.740981000,2018-09-21T04:05:37.861045000,39,00:00:00.120063999
2018-09-21T04:05:49.627317000,2018-09-21T04:05:49.719733000,26,00:00:00.092416000
2018-09-21T04:05:58.776501000,2018-09-21T04:05:58.868917000,26,00:00:00.092416000
2018-09-21T04:06:07.925685000,2018-09-21T04:06:08.027317000,32,00:00:00.101631999
2018-09-21T04:06:17.987253000,2018-09-21T04:06:18.107317000,39,00:00:00.120063999
2018-09-21T04:06:29.873589000,2018-09-21T04:06:29.993653000,37,00:00:00.120063999
2018-09-21T04:06:41.759925000,2018-09-21T04:06:41.870773000,33,00:00:00.110848000
2018-09-21T04:06:52.733877000,2018-09-21T04:06:52.807861000,19,00:00:00.073984000
2018-09-21T04:07:00.058293000,2018-09-21T04:07:00.159925000,31,00:00:00.101631999
2018-09-21T04:07:10.119861000,2018-09-21T04:07:10.212277000,28,00:00:00.092416000
2018-09-21T04:07:19.269045000,2018-09-21T04:07:19.407541000,45,00:00:00.138496000
2018-09-21T04:07:32.980149000,2018-09-21T04:07:33.118645000,43,00:00:00.138496000
2018-09-21T04:07:46.691253000,2018-09-21T04:07:46.792885000,32,00:00:00.101631999
2018-09-21T04:07:56.752821000,2018-09-21T04:07:56.854453000,29,00:00:00.101631999
2018-09-21T04:08:06.814389000,2018-09-21T04:08:06.925237000,35,00:00:00.110848000
2018-09-21T04:08:17.788341000,2018-09-21T04:08:17.880757000,28,00:00:00.092416000
2018-09-21T04:08:26.937525000,2018-09-21T04:08:27.066805000,42,00:00:00.129280000
2018-09-21T04:08:39.736245000,2018-09-21T04:08:39.893173000,50,00:00:00.156928000
2018-09-21T04:08:55.272117000,2018-09-21T04:08:55.364533000,26,00:00:00.092416000
2018-09-21T04:09:04.421301000,2018-09-21T04:09:04.578229000,50,00:00:00.156928000
2018-09-21T04:09:19.957173000,2018-09-21T04:09:20.095669000,46,00:00:00.138496000
2018-09-21T04:09:33.668277000,2018-09-21T04:09:33.769909000,30,00:00:00.101631999
2018-09-21T04:09:43.729845000,2018-09-21T04:09:43.822261000,27,00:00:00.092416000
2018-09-21T04:09:52.879029000,2018-09-21T04:09:52.989877000,35,00:00:00.110848000
2018-09-21T04:10:03.852981000,2018-09-21T04:10:03.973045000,38,00:00:00.120063999
2018-09-21T04:10:15.739317000,2018-09-21T04:10:15.850165000,33,00:00:00.110848000
2018-09-21T04:10:26.713269000,2018-09-21T04:10:26.833333000,38,00:00:00.120063999
2018-09-21T04:10:38.599605000,2018-09-21T04:10:38.664373000,18,00:00:00.064768000
2018-09-21T04:10:45.011637000,2018-09-21T04:10:45.122485000,35,00:00:00.110848000
2018-09-21T04:10:55.985589000,2018-09-21T04:10:56.068789000,22,00:00:00.083200000
2018-09-21T04:11:04.222389000,2018-09-21T04:11:04.296373000,20,00:00:00.073984000
2018-09-21T04:11:11.546805000,2018-09-21T04:11:11.639221000,26,00:00:00.092416000
2018-09-21T04:11:20.695989000,2018-09-21T04:11:20.806837000,34,00:00:00.110848000
2018-09-21T04:11:31.669941000,2018-09-21T04:11:31.826869000,50,00:00:00.156928000
2018-09-21T04:11:47.205813000,2018-09-21T04:11:47.344309000,45,00:00:00.138496000
2018-09-21T04:12:00.916917000,2018-09-21T04:12:00.981685000,16,00:00:00.064768000
2018-09-21T04:12:07.328949000,2018-09-21T04:12:07.393717000,16,00:00:00.064768000
2018-09-21T04:12:13.740981000,2018-09-21T04:12:13.842613000,31,00:00:00.101631999
2018-09-21T04:12:23.802549000,2018-09-21T04:12:23.913397000,35,00:00:00.110848000
2018-09-21T04:12:34.776501000,2018-09-21T04:12:34.841269000,18,00:00:00.064768000
2018-09-21T04:12:41.188533000,2018-09-21T04:12:41.327029000,44,00:00:00.138496000
2018-09-21T04:12:54.899637000,2018-09-21T04:12:54.964405000,17,00:00:00.064768000
2018-09-21T04:13:01.311669000,2018-09-21T04:13:01.468597000,50,00:00:00.156928000
2018-09-21T04:13:16.847541000,2018-09-21T04:13:16.967605000,38,00:00:00.120063999
2018-09-21T04:13:28.733877000,2018-09-21T04:13:28.835509000,31,00:00:00.101631999
2018-09-21T04:13:38.795445000,2018-09-21T04:13:38.943157000,49,00:00:00.147712000
2018-09-21T04:13:53.418933000,2018-09-21T04:13:53.483701000,17,00:00:00.064768000
2018-09-21T04:13:59.830965000,2018-09-21T04:13:59.932597000,31,00:00:00.101631999
2018-09-21T04:14:09.892533000,2018-09-21T04:14:09.984949000,28,00:00:00.092416000
2018-09-21T04:14:19.041717000,2018-09-21T04:14:19.124917000,24,00:00:00.083200000
2018-09-21T04:14:27.278517000,2018-09-21T04:14:27.370933000,26,00:00:00.092416000
2018-09-21T04:14:36.427701000,2018-09-21T04:14:36.566197000,44,00:00:00.138496000
2018-09-21T04:14:50.138805000,2018-09-21T04:14:50.222005000,25,00:00:00.083200000
2018-09-21T04:14:58.375605000,2018-09-21T04:14:58.504885000,40,00:00:00.129280000
2018-09-21T04:15:11.174325000,2018-09-21T04:15:11.285173000,34,00:00:00.110848000
2018-09-21T04:15:22.148277000,2018-09-21T04:15:22.249909000,31,00:00:00.101631999
2018-09-21T04:15:32.209845000,2018-09-21T04:15:32.339125000,40,00:00:00.129280000
2018-09-21T04:15:45.008565000,2018-09-21T04:15:45.091765000,24,00:00:00.083200000
2018-09-21T04:15:53.245365000,2018-09-21T04:15:53.319349000,19,00:00:00.073984000
2018-09-21T04:16:00.569781000,2018-09-21T04:16:00.689845000,38,00:00:00.120063999
2018-09-21T04:16:12.456117000,2018-09-21T04:16:12.539317000,24,00:00:00.083200000
2018-09-21T04:16:20.692917000,2018-09-21T04:16:20.812981000,38,00:00:00.120063999
2018-09-21T04:16:32.579253000,2018-09-21T04:16:32.699317000,36,00:00:00.120063999
2018-09-21T04:16:44.465589000,2018-09-21T04:16:44.567221000,31,00:00:00.101631999
2018-09-21T04:16:54.527157000,2018-09-21T04:16:54.665653000,44,00:00:00.138496000
2018-09-21T04:17:08.238261000,2018-09-21T04:17:08.330677000,26,00:00:00.092416000
2018-09-21T04:17:17.387445000,2018-09-21T04:17:17.525941000,44,00:00:00.138496000
2018-09-21T04:17:31.098549000,2018-09-21T04:17:31.200181000,30,00:00:00.101631999
2018-09-21T04:17:41.160117000,2018-09-21T04:17:41.261749000,31,00:00:00.101631999
2018-09-21T04:17:51.221685000,2018-09-21T04:17:51.332533000,35,00:00:00.110848000
2018-09-21T04:18:02.195637000,2018-09-21T04:18:02.306485000,35,00:00:00.110848000
2018-09-21T04:18:13.169589000,2018-09-21T04:18:13.262005000,28,00:00:00.092416000
2018-09-21T04:18:22.318773000,2018-09-21T04:18:22.448053000,41,00:00:00.129280000
2018-09-21T04:18:35.117493000,2018-09-21T04:18:35.182261000,17,00:00:00.064768000
2018-09-21T04:18:41.529525000,2018-09-21T04:18:41.612725000,22,00:00:00.083200000
2018-09-21T04:18:49.766325000,2018-09-21T04:18:49.849525000,22,00:00:00.083200000
2018-09-21T04:18:58.003125000,2018-09-21T04:18:58.150837000,47,00:00:00.147712000
2018-09-21T04:19:12.626613000,2018-09-21T04:19:12.755893000,41,00:00:00.129280000
2018-09-21T04:19:25.425333000,2018-09-21T04:19:25.526965000,32,00:00:00.101631999
2018-09-21T04:19:35.486901000,2018-09-21T04:19:35.616181000,41,00:00:00.129280000
2018-09-21T04:19:48.285621000,2018-09-21T04:19:48.405685000,38,00:00:00.120063999
2018-09-21T04:20:00.171957000,2018-09-21T04:20:00.292021000,39,00:00:00.120063999
2018-09-21T04:20:12.058293000,2018-09-21T04:20:12.159925000,29,00:00:00.101631999
2018-09-21T04:20:22.119861000,2018-09-21T04:20:22.221493000,30,00:00:00.101631999
2018-09-21T04:20:32.181429000,2018-09-21T04:20:32.236981000,14,00:00:00.055552000
2018-09-21T04:20:37.681077000,2018-09-21T04:20:37.791925000,33,00:00:00.110848000
2018-09-21T04:20:48.655029000,2018-09-21T04:20:48.756661000,30,00:00:00.101631999
2018-09-21T04:20:58.716597000,2018-09-21T04:20:58.799797000,22,00:00:00.083200000
2018-09-21T04:21:06.953397000,2018-09-21T04:21:07.064245000,33,00:00:00.110848000
2018-09-21T04:21:17.927349000,2018-09-21T04:21:18.056629000,42,00:00:00.129280000
2018-09-21T04:21:30.726069000,2018-09-21T04:21:30.790837000,17,00:00:00.064768000
2018-09-21T04:21:37.138101000,2018-09-21T04:21:37.221301000,22,00:00:00.083200000
2018-09-21T04:21:45.374901000,2018-09-21T04:21:45.448885000,21,00:00:00.073984000
2018-09-21T04:21:52.699317000,2018-09-21T04:21:52.819381000,38,00:00:00.120063999
2018-09-21T04:22:04.585653000,2018-09-21T04:22:04.650421000,15,00:00:00.064768000
2018-09-21T04:22:10.997685000,2018-09-21T04:22:11.136181000,44,00:00:00.138496000
2018-09-21T04:22:24.708789000,2018-09-21T04:22:24.791989000,24,00:00:00.083200000
2018-09-21T04:22:32.945589000,2018-09-21T04:22:33.019573000,21,00:00:00.073984000
2018-09-21T04:22:40.270005000,2018-09-21T04:22:40.371637000,29,00:00:00.101631999
2018-09-21T04:22:50.331573000,2018-09-21T04:22:50.433205000,30,00:00:00.101631999
2018-09-21T04:23:00.393141000,2018-09-21T04:23:00.457909000,15,00:00:00.064768000
