Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:39.655253000,2018-09-21T03:29:39.720021000,15,00:00:00.064768000
2018-09-21T03:29:46.067285000,2018-09-21T03:29:46.187349000,37,00:00:00.120063999
2018-09-21T03:29:57.953621000,2018-09-21T03:29:58.064469000,35,00:00:00.110848000
2018-09-21T03:30:08.927573000,2018-09-21T03:30:09.066069000,43,00:00:00.138496000
2018-09-21T03:30:22.638677000,2018-09-21T03:30:22.712661000,20,00:00:00.073984000
2018-09-21T03:30:29.963093000,2018-09-21T03:30:30.101589000,46,00:00:00.138496000
2018-09-21T03:30:43.674197000,2018-09-21T03:30:43.757397000,24,00:00:00.083200000
2018-09-21T03:30:51.910997000,2018-09-21T03:30:52.049493000,43,00:00:00.138496000
2018-09-21T03:31:05.622101000,2018-09-21T03:31:05.723733000,32,00:00:00.101631999
2018-09-21T03:31:15.683669000,2018-09-21T03:31:15.812949000,40,00:00:00.129280000
2018-09-21T03:31:28.482389000,2018-09-21T03:31:28.620885000,46,00:00:00.138496000
2018-09-21T03:31:42.193493000,2018-09-21T03:31:42.258261000,17,00:00:00.064768000
2018-09-21T03:31:48.605525000,2018-09-21T03:31:48.707157000,30,00:00:00.101631999
2018-09-21T03:31:58.667093000,2018-09-21T03:31:58.750293000,25,00:00:00.083200000
2018-09-21T03:32:06.903893000,2018-09-21T03:32:06.987093000,24,00:00:00.083200000
2018-09-21T03:32:15.140693000,2018-09-21T03:32:15.260757000,37,00:00:00.120063999
2018-09-21T03:32:27.027029000,2018-09-21T03:32:27.147093000,36,00:00:00.120063999
2018-09-21T03:32:38.913365000,2018-09-21T03:32:39.005781000,27,00:00:00.092416000
2018-09-21T03:32:48.062549000,2018-09-21T03:32:48.164181000,30,00:00:00.101631999
2018-09-21T03:32:58.124117000,2018-09-21T03:32:58.207317000,25,00:00:00.083200000
2018-09-21T03:33:06.360917000,2018-09-21T03:33:06.471765000,35,00:00:00.110848000
2018-09-21T03:33:17.334869000,2018-09-21T03:33:17.408853000,19,00:00:00.073984000
2018-09-21T03:33:24.659285000,2018-09-21T03:33:24.806997000,47,00:00:00.147712000
2018-09-21T03:33:39.282773000,2018-09-21T03:33:39.356757000,20,00:00:00.073984000
2018-09-21T03:33:46.607189000,2018-09-21T03:33:46.718037000,35,00:00:00.110848000
2018-09-21T03:33:57.581141000,2018-09-21T03:33:57.673557000,28,00:00:00.092416000
2018-09-21T03:34:06.730325000,2018-09-21T03:34:06.822741000,26,00:00:00.092416000
2018-09-21T03:34:15.879509000,2018-09-21T03:34:15.944277000,16,00:00:00.064768000
2018-09-21T03:34:22.291541000,2018-09-21T03:34:22.383957000,27,00:00:00.092416000
2018-09-21T03:34:31.440725000,2018-09-21T03:34:31.505493000,18,00:00:00.064768000
2018-09-21T03:34:37.852757000,2018-09-21T03:34:37.945173000,28,00:00:00.092416000
2018-09-21T03:34:47.001941000,2018-09-21T03:34:47.131221000,41,00:00:00.129280000
2018-09-21T03:34:59.800661000,2018-09-21T03:34:59.911509000,34,00:00:00.110848000
2018-09-21T03:35:10.774613000,2018-09-21T03:35:10.922325000,48,00:00:00.147712000
2018-09-21T03:35:25.398101000,2018-09-21T03:35:25.481301000,25,00:00:00.083200000
2018-09-21T03:35:33.634901000,2018-09-21T03:35:33.791829000,50,00:00:00.156928000
2018-09-21T03:35:49.170773000,2018-09-21T03:35:49.300053000,40,00:00:00.129280000
2018-09-21T03:36:01.969493000,2018-09-21T03:36:02.098773000,42,00:00:00.129280000
2018-09-21T03:36:14.768213000,2018-09-21T03:36:14.879061000,35,00:00:00.110848000
2018-09-21T03:36:25.742165000,2018-09-21T03:36:25.871445000,41,00:00:00.129280000
2018-09-21T03:36:38.540885000,2018-09-21T03:36:38.642517000,31,00:00:00.101631999
2018-09-21T03:36:48.602453000,2018-09-21T03:36:48.685653000,22,00:00:00.083200000
2018-09-21T03:36:56.839253000,2018-09-21T03:36:56.996181000,50,00:00:00.156928000
2018-09-21T03:37:12.375125000,2018-09-21T03:37:12.485973000,35,00:00:00.110848000
2018-09-21T03:37:23.349077000,2018-09-21T03:37:23.413845000,15,00:00:00.064768000
2018-09-21T03:37:29.761109000,2018-09-21T03:37:29.908821000,49,00:00:00.147712000
2018-09-21T03:37:44.384597000,2018-09-21T03:37:44.495445000,34,00:00:00.110848000
2018-09-21T03:37:55.358549000,2018-09-21T03:37:55.497045000,44,00:00:00.138496000
2018-09-21T03:38:09.069653000,2018-09-21T03:38:09.162069000,28,00:00:00.092416000
2018-09-21T03:38:18.218837000,2018-09-21T03:38:18.348117000,42,00:00:00.129280000
2018-09-21T03:38:31.017557000,2018-09-21T03:38:31.165269000,49,00:00:00.147712000
2018-09-21T03:38:45.641045000,2018-09-21T03:38:45.715029000,20,00:00:00.073984000
2018-09-21T03:38:52.965461000,2018-09-21T03:38:53.085525000,36,00:00:00.120063999
2018-09-21T03:39:04.851797000,2018-09-21T03:39:04.953429000,32,00:00:00.101631999
2018-09-21T03:39:14.913365000,2018-09-21T03:39:14.978133000,18,00:00:00.064768000
2018-09-21T03:39:21.325397000,2018-09-21T03:39:21.408597000,24,00:00:00.083200000
2018-09-21T03:39:29.562197000,2018-09-21T03:39:29.691477000,40,00:00:00.129280000
2018-09-21T03:39:42.360917000,2018-09-21T03:39:42.499413000,44,00:00:00.138496000
2018-09-21T03:39:56.072021000,2018-09-21T03:39:56.192085000,38,00:00:00.120063999
2018-09-21T03:40:07.958357000,2018-09-21T03:40:08.032341000,20,00:00:00.073984000
2018-09-21T03:40:15.282773000,2018-09-21T03:40:15.384405000,31,00:00:00.101631999
2018-09-21T03:40:25.344341000,2018-09-21T03:40:25.427541000,22,00:00:00.083200000
2018-09-21T03:40:33.581141000,2018-09-21T03:40:33.701205000,37,00:00:00.120063999
2018-09-21T03:40:45.467477000,2018-09-21T03:40:45.541461000,19,00:00:00.073984000
2018-09-21T03:40:52.791893000,2018-09-21T03:40:52.856661000,16,00:00:00.064768000
2018-09-21T03:40:59.203925000,2018-09-21T03:40:59.305557000,29,00:00:00.101631999
2018-09-21T03:41:09.265493000,2018-09-21T03:41:09.367125000,32,00:00:00.101631999
2018-09-21T03:41:19.327061000,2018-09-21T03:41:19.437909000,33,00:00:00.110848000
2018-09-21T03:41:30.301013000,2018-09-21T03:41:30.411861000,35,00:00:00.110848000
2018-09-21T03:41:41.274965000,2018-09-21T03:41:41.385813000,34,00:00:00.110848000
2018-09-21T03:41:52.248917000,2018-09-21T03:41:52.332117000,23,00:00:00.083200000
2018-09-21T03:42:00.485717000,2018-09-21T03:42:00.587349000,29,00:00:00.101631999
2018-09-21T03:42:10.547285000,2018-09-21T03:42:10.658133000,35,00:00:00.110848000
2018-09-21T03:42:21.521237000,2018-09-21T03:42:21.659733000,44,00:00:00.138496000
2018-09-21T03:42:35.232341000,2018-09-21T03:42:35.370837000,44,00:00:00.138496000
2018-09-21T03:42:48.943445000,2018-09-21T03:42:49.035861000,27,00:00:00.092416000
2018-09-21T03:42:58.092629000,2018-09-21T03:42:58.194261000,29,00:00:00.101631999
2018-09-21T03:43:08.154197000,2018-09-21T03:43:08.246613000,26,00:00:00.092416000
2018-09-21T03:43:17.303381000,2018-09-21T03:43:17.423445000,36,00:00:00.120063999
2018-09-21T03:43:29.189717000,2018-09-21T03:43:29.245269000,14,00:00:00.055552000
2018-09-21T03:43:34.689365000,2018-09-21T03:43:34.809429000,39,00:00:00.120063999
2018-09-21T03:43:46.575701000,2018-09-21T03:43:46.677333000,30,00:00:00.101631999
2018-09-21T03:43:56.637269000,2018-09-21T03:43:56.711253000,19,00:00:00.073984000
2018-09-21T03:44:03.961685000,2018-09-21T03:44:04.090965000,41,00:00:00.129280000
2018-09-21T03:44:16.760405000,2018-09-21T03:44:16.843605000,24,00:00:00.083200000
2018-09-21T03:44:24.997205000,2018-09-21T03:44:25.154133000,50,00:00:00.156928000
2018-09-21T03:44:40.533077000,2018-09-21T03:44:40.634709000,31,00:00:00.101631999
2018-09-21T03:44:50.594645000,2018-09-21T03:44:50.723925000,41,00:00:00.129280000
2018-09-21T03:45:03.393365000,2018-09-21T03:45:03.494997000,32,00:00:00.101631999
2018-09-21T03:45:13.454933000,2018-09-21T03:45:13.528917000,20,00:00:00.073984000
2018-09-21T03:45:20.779349000,2018-09-21T03:45:20.853333000,21,00:00:00.073984000
2018-09-21T03:45:28.103765000,2018-09-21T03:45:28.214613000,33,00:00:00.110848000
2018-09-21T03:45:39.077717000,2018-09-21T03:45:39.206997000,42,00:00:00.129280000
2018-09-21T03:45:51.876437000,2018-09-21T03:45:51.987285000,35,00:00:00.110848000
2018-09-21T03:46:02.850389000,2018-09-21T03:46:02.998101000,48,00:00:00.147712000
2018-09-21T03:46:17.473877000,2018-09-21T03:46:17.612373000,46,00:00:00.138496000
2018-09-21T03:46:31.184981000,2018-09-21T03:46:31.286613000,30,00:00:00.101631999
2018-09-21T03:46:41.246549000,2018-09-21T03:46:41.348181000,31,00:00:00.101631999
2018-09-21T03:46:51.308117000,2018-09-21T03:46:51.409749000,32,00:00:00.101631999
2018-09-21T03:47:01.369685000,2018-09-21T03:47:01.434453000,15,00:00:00.064768000
2018-09-21T03:47:07.781717000,2018-09-21T03:47:07.883349000,31,00:00:00.101631999
2018-09-21T03:47:17.843285000,2018-09-21T03:47:17.944917000,32,00:00:00.101631999
2018-09-21T03:47:27.904853000,2018-09-21T03:47:28.052565000,47,00:00:00.147712000
2018-09-21T03:47:42.528341000,2018-09-21T03:47:42.639189000,35,00:00:00.110848000
2018-09-21T03:47:53.502293000,2018-09-21T03:47:53.631573000,40,00:00:00.129280000
2018-09-21T03:48:06.301013000,2018-09-21T03:48:06.411861000,35,00:00:00.110848000
2018-09-21T03:48:17.274965000,2018-09-21T03:48:17.348949000,19,00:00:00.073984000
2018-09-21T03:48:24.599381000,2018-09-21T03:48:24.691797000,28,00:00:00.092416000
2018-09-21T03:48:33.748565000,2018-09-21T03:48:33.877845000,41,00:00:00.129280000
2018-09-21T03:48:46.547285000,2018-09-21T03:48:46.685781000,45,00:00:00.138496000
2018-09-21T03:49:00.258389000,2018-09-21T03:49:00.341589000,25,00:00:00.083200000
2018-09-21T03:49:08.495189000,2018-09-21T03:49:08.596821000,31,00:00:00.101631999
2018-09-21T03:49:18.556757000,2018-09-21T03:49:18.658389000,32,00:00:00.101631999
2018-09-21T03:49:28.618325000,2018-09-21T03:49:28.738389000,38,00:00:00.120063999
2018-09-21T03:49:40.504661000,2018-09-21T03:49:40.624725000,38,00:00:00.120063999
2018-09-21T03:49:52.390997000,2018-09-21T03:49:52.538709000,49,00:00:00.147712000
2018-09-21T03:50:07.014485000,2018-09-21T03:50:07.116117000,30,00:00:00.101631999
2018-09-21T03:50:17.076053000,2018-09-21T03:50:17.159253000,23,00:00:00.083200000
2018-09-21T03:50:25.312853000,2018-09-21T03:50:25.460565000,48,00:00:00.147712000
2018-09-21T03:50:39.936341000,2018-09-21T03:50:40.056405000,38,00:00:00.120063999
2018-09-21T03:50:51.822677000,2018-09-21T03:50:51.970389000,49,00:00:00.147712000
2018-09-21T03:51:06.446165000,2018-09-21T03:51:06.584661000,43,00:00:00.138496000
2018-09-21T03:51:20.157269000,2018-09-21T03:51:20.286549000,41,00:00:00.129280000
2018-09-21T03:51:32.955989000,2018-09-21T03:51:33.020757000,15,00:00:00.064768000
2018-09-21T03:51:39.368021000,2018-09-21T03:51:39.488085000,39,00:00:00.120063999
2018-09-21T03:51:51.254357000,2018-09-21T03:51:51.383637000,41,00:00:00.129280000
2018-09-21T03:52:04.053077000,2018-09-21T03:52:04.191573000,44,00:00:00.138496000
2018-09-21T03:52:17.764181000,2018-09-21T03:52:17.902677000,45,00:00:00.138496000
2018-09-21T03:52:31.475285000,2018-09-21T03:52:31.540053000,15,00:00:00.064768000
2018-09-21T03:52:37.887317000,2018-09-21T03:52:38.007381000,37,00:00:00.120063999
2018-09-21T03:52:49.773653000,2018-09-21T03:52:49.884501000,35,00:00:00.110848000
2018-09-21T03:53:00.747605000,2018-09-21T03:53:00.867669000,38,00:00:00.120063999
2018-09-21T03:53:12.633941000,2018-09-21T03:53:12.707925000,19,00:00:00.073984000
2018-09-21T03:53:19.958357000,2018-09-21T03:53:20.041557000,22,00:00:00.083200000
2018-09-21T03:53:28.195157000,2018-09-21T03:53:28.278357000,23,00:00:00.083200000
2018-09-21T03:53:36.431957000,2018-09-21T03:53:36.561237000,41,00:00:00.129280000
2018-09-21T03:53:49.230677000,2018-09-21T03:53:49.350741000,37,00:00:00.120063999
2018-09-21T03:54:01.117013000,2018-09-21T03:54:01.181781000,17,00:00:00.064768000
2018-09-21T03:54:07.529045000,2018-09-21T03:54:07.621461000,27,00:00:00.092416000
2018-09-21T03:54:16.678229000,2018-09-21T03:54:16.816725000,46,00:00:00.138496000
2018-09-21T03:54:30.389333000,2018-09-21T03:54:30.490965000,32,00:00:00.101631999
2018-09-21T03:54:40.450901000,2018-09-21T03:54:40.570965000,39,00:00:00.120063999
2018-09-21T03:54:52.337237000,2018-09-21T03:54:52.438869000,32,00:00:00.101631999
2018-09-21T03:55:02.398805000,2018-09-21T03:55:02.491221000,27,00:00:00.092416000
2018-09-21T03:55:11.547989000,2018-09-21T03:55:11.631189000,24,00:00:00.083200000
2018-09-21T03:55:19.784789000,2018-09-21T03:55:19.886421000,31,00:00:00.101631999
2018-09-21T03:55:29.846357000,2018-09-21T03:55:29.920341000,19,00:00:00.073984000
2018-09-21T03:55:37.170773000,2018-09-21T03:55:37.253973000,24,00:00:00.083200000
2018-09-21T03:55:45.407573000,2018-09-21T03:55:45.509205000,29,00:00:00.101631999
2018-09-21T03:55:55.469141000,2018-09-21T03:55:55.552341000,24,00:00:00.083200000
2018-09-21T03:56:03.705941000,2018-09-21T03:56:03.770709000,15,00:00:00.064768000
2018-09-21T03:56:10.117973000,2018-09-21T03:56:10.219605000,30,00:00:00.101631999
2018-09-21T03:56:20.179541000,2018-09-21T03:56:20.318037000,46,00:00:00.138496000
2018-09-21T03:56:33.890645000,2018-09-21T03:56:34.019925000,40,00:00:00.129280000
2018-09-21T03:56:46.689365000,2018-09-21T03:56:46.809429000,37,00:00:00.120063999
2018-09-21T03:56:58.575701000,2018-09-21T03:56:58.695765000,36,00:00:00.120063999
2018-09-21T03:57:10.462037000,2018-09-21T03:57:10.526805000,16,00:00:00.064768000
2018-09-21T03:57:16.874069000,2018-09-21T03:57:16.938837000,18,00:00:00.064768000
2018-09-21T03:57:23.286101000,2018-09-21T03:57:23.387733000,31,00:00:00.101631999
2018-09-21T03:57:33.347669000,2018-09-21T03:57:33.495381000,48,00:00:00.147712000
2018-09-21T03:57:47.971157000,2018-09-21T03:57:48.109653000,43,00:00:00.138496000
2018-09-21T03:58:01.682261000,2018-09-21T03:58:01.737813000,14,00:00:00.055552000
2018-09-21T03:58:07.181909000,2018-09-21T03:58:07.283541000,30,00:00:00.101631999
2018-09-21T03:58:17.243477000,2018-09-21T03:58:17.400405000,50,00:00:00.156928000
2018-09-21T03:58:32.779349000,2018-09-21T03:58:32.880981000,32,00:00:00.101631999
2018-09-21T03:58:42.840917000,2018-09-21T03:58:42.988629000,48,00:00:00.147712000
2018-09-21T03:58:57.464405000,2018-09-21T03:58:57.602901000,45,00:00:00.138496000
2018-09-21T03:59:11.175509000,2018-09-21T03:59:11.240277000,15,00:00:00.064768000
2018-09-21T03:59:17.587541000,2018-09-21T03:59:17.661525000,19,00:00:00.073984000
2018-09-21T03:59:24.911957000,2018-09-21T03:59:25.004373000,26,00:00:00.092416000
2018-09-21T03:59:34.061141000,2018-09-21T03:59:34.153557000,28,00:00:00.092416000
2018-09-21T03:59:43.210325000,2018-09-21T03:59:43.293525000,25,00:00:00.083200000
2018-09-21T03:59:51.447125000,2018-09-21T03:59:51.548757000,32,00:00:00.101631999
2018-09-21T04:00:01.508693000,2018-09-21T04:00:01.610325000,29,00:00:00.101631999
2018-09-21T04:00:11.570261000,2018-09-21T04:00:11.690325000,38,00:00:00.120063999
2018-09-21T04:00:23.456597000,2018-09-21T04:00:23.595093000,46,00:00:00.138496000
2018-09-21T04:00:37.167701000,2018-09-21T04:00:37.278549000,35,00:00:00.110848000
2018-09-21T04:00:48.141653000,2018-09-21T04:00:48.215637000,19,00:00:00.073984000
2018-09-21T04:00:55.466069000,2018-09-21T04:00:55.595349000,41,00:00:00.129280000
2018-09-21T04:01:08.264789000,2018-09-21T04:01:08.375637000,35,00:00:00.110848000
2018-09-21T04:01:19.238741000,2018-09-21T04:01:19.340373000,31,00:00:00.101631999
2018-09-21T04:01:29.300309000,2018-09-21T04:01:29.401941000,31,00:00:00.101631999
2018-09-21T04:01:39.361877000,2018-09-21T04:01:39.500373000,45,00:00:00.138496000
2018-09-21T04:01:53.072981000,2018-09-21T04:01:53.156181000,22,00:00:00.083200000
2018-09-21T04:02:01.309781000,2018-09-21T04:02:01.411413000,29,00:00:00.101631999
2018-09-21T04:02:11.371349000,2018-09-21T04:02:11.528277000,50,00:00:00.156928000
2018-09-21T04:02:26.907221000,2018-09-21T04:02:27.008853000,31,00:00:00.101631999
2018-09-21T04:02:36.968789000,2018-09-21T04:02:37.088853000,37,00:00:00.120063999
2018-09-21T04:02:48.855125000,2018-09-21T04:02:48.938325000,22,00:00:00.083200000
2018-09-21T04:02:57.091925000,2018-09-21T04:02:57.156693000,17,00:00:00.064768000
2018-09-21T04:03:03.503957000,2018-09-21T04:03:03.587157000,23,00:00:00.083200000
2018-09-21T04:03:11.740757000,2018-09-21T04:03:11.897685000,50,00:00:00.156928000
2018-09-21T04:03:27.276629000,2018-09-21T04:03:27.359829000,25,00:00:00.083200000
2018-09-21T04:03:35.513429000,2018-09-21T04:03:35.624277000,33,00:00:00.110848000
2018-09-21T04:03:46.487381000,2018-09-21T04:03:46.561365000,19,00:00:00.073984000
2018-09-21T04:03:53.811797000,2018-09-21T04:03:53.913429000,31,00:00:00.101631999
2018-09-21T04:04:03.873365000,2018-09-21T04:04:04.030293000,51,00:00:00.156928000
2018-09-21T04:04:19.409237000,2018-09-21T04:04:19.556949000,48,00:00:00.147712000
2018-09-21T04:04:34.032725000,2018-09-21T04:04:34.171221000,44,00:00:00.138496000
2018-09-21T04:04:47.743829000,2018-09-21T04:04:47.845461000,30,00:00:00.101631999
2018-09-21T04:04:57.805397000,2018-09-21T04:04:57.897813000,27,00:00:00.092416000
2018-09-21T04:05:06.954581000,2018-09-21T04:05:07.093077000,44,00:00:00.138496000
2018-09-21T04:05:20.665685000,2018-09-21T04:05:20.748885000,24,00:00:00.083200000
2018-09-21T04:05:28.902485000,2018-09-21T04:05:29.050197000,49,00:00:00.147712000
2018-09-21T04:05:43.525973000,2018-09-21T04:05:43.636821000,35,00:00:00.110848000
2018-09-21T04:05:54.499925000,2018-09-21T04:05:54.601557000,32,00:00:00.101631999
2018-09-21T04:06:04.561493000,2018-09-21T04:06:04.672341000,35,00:00:00.110848000
2018-09-21T04:06:15.535445000,2018-09-21T04:06:15.683157000,47,00:00:00.147712000
2018-09-21T04:06:30.158933000,2018-09-21T04:06:30.315861000,51,00:00:00.156928000
2018-09-21T04:06:45.694805000,2018-09-21T04:06:45.805653000,35,00:00:00.110848000
2018-09-21T04:06:56.668757000,2018-09-21T04:06:56.779605000,34,00:00:00.110848000
2018-09-21T04:07:07.642709000,2018-09-21T04:07:07.725909000,23,00:00:00.083200000
2018-09-21T04:07:15.879509000,2018-09-21T04:07:15.981141000,29,00:00:00.101631999
2018-09-21T04:07:25.941077000,2018-09-21T04:07:25.996629000,14,00:00:00.055552000
2018-09-21T04:07:31.440725000,2018-09-21T04:07:31.523925000,25,00:00:00.083200000
2018-09-21T04:07:39.677525000,2018-09-21T04:07:39.788373000,35,00:00:00.110848000
2018-09-21T04:07:50.651477000,2018-09-21T04:07:50.771541000,39,00:00:00.120063999
2018-09-21T04:08:02.537813000,2018-09-21T04:08:02.611797000,21,00:00:00.073984000
2018-09-21T04:08:09.862229000,2018-09-21T04:08:09.926997000,16,00:00:00.064768000
2018-09-21T04:08:16.274261000,2018-09-21T04:08:16.385109000,35,00:00:00.110848000
2018-09-21T04:08:27.248213000,2018-09-21T04:08:27.322197000,20,00:00:00.073984000
2018-09-21T04:08:34.572629000,2018-09-21T04:08:34.720341000,47,00:00:00.147712000
2018-09-21T04:08:49.196117000,2018-09-21T04:08:49.353045000,50,00:00:00.156928000
2018-09-21T04:09:04.731989000,2018-09-21T04:09:04.805973000,19,00:00:00.073984000
2018-09-21T04:09:12.056405000,2018-09-21T04:09:12.158037000,30,00:00:00.101631999
2018-09-21T04:09:22.117973000,2018-09-21T04:09:22.210389000,26,00:00:00.092416000
2018-09-21T04:09:31.267157000,2018-09-21T04:09:31.387221000,38,00:00:00.120063999
2018-09-21T04:09:43.153493000,2018-09-21T04:09:43.264341000,33,00:00:00.110848000
2018-09-21T04:09:54.127445000,2018-09-21T04:09:54.256725000,42,00:00:00.129280000
2018-09-21T04:10:06.926165000,2018-09-21T04:10:07.027797000,29,00:00:00.101631999
2018-09-21T04:10:16.987733000,2018-09-21T04:10:17.098581000,33,00:00:00.110848000
2018-09-21T04:10:27.961685000,2018-09-21T04:10:28.081749000,38,00:00:00.120063999
2018-09-21T04:10:39.848021000,2018-09-21T04:10:39.968085000,39,00:00:00.120063999
2018-09-21T04:10:51.734357000,2018-09-21T04:10:51.808341000,21,00:00:00.073984000
2018-09-21T04:10:59.058773000,2018-09-21T04:10:59.206485000,49,00:00:00.147712000
2018-09-21T04:11:13.682261000,2018-09-21T04:11:13.811541000,42,00:00:00.129280000
2018-09-21T04:11:26.480981000,2018-09-21T04:11:26.582613000,32,00:00:00.101631999
2018-09-21T04:11:36.542549000,2018-09-21T04:11:36.671829000,40,00:00:00.129280000
2018-09-21T04:11:49.341269000,2018-09-21T04:11:49.424469000,24,00:00:00.083200000
2018-09-21T04:11:57.578069000,2018-09-21T04:11:57.652053000,21,00:00:00.073984000
2018-09-21T04:12:04.902485000,2018-09-21T04:12:04.967253000,15,00:00:00.064768000
2018-09-21T04:12:11.314517000,2018-09-21T04:12:11.370069000,14,00:00:00.055552000
2018-09-21T04:12:16.814165000,2018-09-21T04:12:16.915797000,30,00:00:00.101631999
2018-09-21T04:12:26.875733000,2018-09-21T04:12:27.023445000,47,00:00:00.147712000
2018-09-21T04:12:41.499221000,2018-09-21T04:12:41.619285000,38,00:00:00.120063999
2018-09-21T04:12:53.385557000,2018-09-21T04:12:53.450325000,17,00:00:00.064768000
2018-09-21T04:12:59.797589000,2018-09-21T04:12:59.945301000,47,00:00:00.147712000
2018-09-21T04:13:14.421077000,2018-09-21T04:13:14.559573000,44,00:00:00.138496000
2018-09-21T04:13:28.132181000,2018-09-21T04:13:28.252245000,36,00:00:00.120063999
2018-09-21T04:13:40.018517000,2018-09-21T04:13:40.110933000,28,00:00:00.092416000
2018-09-21T04:13:49.167701000,2018-09-21T04:13:49.306197000,43,00:00:00.138496000
2018-09-21T04:14:02.878805000,2018-09-21T04:14:03.008085000,41,00:00:00.129280000
2018-09-21T04:14:15.677525000,2018-09-21T04:14:15.816021000,43,00:00:00.138496000
2018-09-21T04:14:29.388629000,2018-09-21T04:14:29.453397000,18,00:00:00.064768000
2018-09-21T04:14:35.800661000,2018-09-21T04:14:35.874645000,19,00:00:00.073984000
2018-09-21T04:14:43.125077000,2018-09-21T04:14:43.226709000,30,00:00:00.101631999
2018-09-21T04:14:53.186645000,2018-09-21T04:14:53.343573000,51,00:00:00.156928000
2018-09-21T04:15:08.722517000,2018-09-21T04:15:08.861013000,46,00:00:00.138496000
2018-09-21T04:15:22.433621000,2018-09-21T04:15:22.572117000,46,00:00:00.138496000
2018-09-21T04:15:36.144725000,2018-09-21T04:15:36.246357000,31,00:00:00.101631999
2018-09-21T04:15:46.206293000,2018-09-21T04:15:46.354005000,49,00:00:00.147712000
2018-09-21T04:16:00.829781000,2018-09-21T04:16:00.949845000,36,00:00:00.120063999
2018-09-21T04:16:12.716117000,2018-09-21T04:16:12.854613000,45,00:00:00.138496000
2018-09-21T04:16:26.427221000,2018-09-21T04:16:26.510421000,25,00:00:00.083200000
2018-09-21T04:16:34.664021000,2018-09-21T04:16:34.802517000,46,00:00:00.138496000
2018-09-21T04:16:48.375125000,2018-09-21T04:16:48.522837000,48,00:00:00.147712000
2018-09-21T04:17:02.998613000,2018-09-21T04:17:03.100245000,29,00:00:00.101631999
2018-09-21T04:17:13.060181000,2018-09-21T04:17:13.180245000,39,00:00:00.120063999
2018-09-21T04:17:24.946517000,2018-09-21T04:17:25.066581000,36,00:00:00.120063999
2018-09-21T04:17:36.832853000,2018-09-21T04:17:36.971349000,43,00:00:00.138496000
2018-09-21T04:17:50.543957000,2018-09-21T04:17:50.691669000,49,00:00:00.147712000
2018-09-21T04:18:05.167445000,2018-09-21T04:18:05.287509000,38,00:00:00.120063999
2018-09-21T04:18:17.053781000,2018-09-21T04:18:17.192277000,44,00:00:00.138496000
2018-09-21T04:18:30.764885000,2018-09-21T04:18:30.921813000,50,00:00:00.156928000
2018-09-21T04:18:46.300757000,2018-09-21T04:18:46.402389000,32,00:00:00.101631999
2018-09-21T04:18:56.362325000,2018-09-21T04:18:56.491605000,41,00:00:00.129280000
2018-09-21T04:19:09.161045000,2018-09-21T04:19:09.244245000,23,00:00:00.083200000
2018-09-21T04:19:17.397845000,2018-09-21T04:19:17.517909000,39,00:00:00.120063999
2018-09-21T04:19:29.284181000,2018-09-21T04:19:29.441109000,51,00:00:00.156928000
2018-09-21T04:19:44.820053000,2018-09-21T04:19:44.930901000,33,00:00:00.110848000
2018-09-21T04:19:55.794005000,2018-09-21T04:19:55.950933000,50,00:00:00.156928000
2018-09-21T04:20:11.329877000,2018-09-21T04:20:11.403861000,20,00:00:00.073984000
2018-09-21T04:20:18.654293000,2018-09-21T04:20:18.746709000,28,00:00:00.092416000
2018-09-21T04:20:27.803477000,2018-09-21T04:20:27.886677000,23,00:00:00.083200000
2018-09-21T04:20:36.040277000,2018-09-21T04:20:36.114261000,21,00:00:00.073984000
2018-09-21T04:20:43.364693000,2018-09-21T04:20:43.429461000,15,00:00:00.064768000
2018-09-21T04:20:49.776725000,2018-09-21T04:20:49.841493000,17,00:00:00.064768000
2018-09-21T04:20:56.188757000,2018-09-21T04:20:56.253525000,18,00:00:00.064768000
2018-09-21T04:21:02.600789000,2018-09-21T04:21:02.711637000,35,00:00:00.110848000
2018-09-21T04:21:13.574741000,2018-09-21T04:21:13.639509000,15,00:00:00.064768000
2018-09-21T04:21:19.986773000,2018-09-21T04:21:20.125269000,43,00:00:00.138496000
2018-09-21T04:21:33.697877000,2018-09-21T04:21:33.799509000,30,00:00:00.101631999
2018-09-21T04:21:43.759445000,2018-09-21T04:21:43.833429000,19,00:00:00.073984000
2018-09-21T04:21:51.083861000,2018-09-21T04:21:51.157845000,20,00:00:00.073984000
2018-09-21T04:21:58.408277000,2018-09-21T04:21:58.463829000,14,00:00:00.055552000
2018-09-21T04:22:03.907925000,2018-09-21T04:22:03.991125000,25,00:00:00.083200000
2018-09-21T04:22:12.144725000,2018-09-21T04:22:12.227925000,23,00:00:00.083200000
2018-09-21T04:22:20.381525000,2018-09-21T04:22:20.529237000,48,00:00:00.147712000
2018-09-21T04:22:35.005013000,2018-09-21T04:22:35.078997000,19,00:00:00.073984000
2018-09-21T04:22:42.329429000,2018-09-21T04:22:42.394197000,17,00:00:00.064768000
2018-09-21T04:22:48.741461000,2018-09-21T04:22:48.889173000,48,00:00:00.147712000
2018-09-21T04:23:03.364949000,2018-09-21T04:23:03.485013000,38,00:00:00.120063999
2018-09-21T04:23:15.251285000,2018-09-21T04:23:15.398997000,47,00:00:00.147712000
