Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:09.466925000,2018-09-21T03:30:09.550125000,25,00:00:00.083200000
2018-09-21T03:30:17.703725000,2018-09-21T03:30:17.842221000,46,00:00:00.138496000
2018-09-21T03:30:31.414829000,2018-09-21T03:30:31.553325000,44,00:00:00.138496000
2018-09-21T03:30:45.125933000,2018-09-21T03:30:45.218349000,27,00:00:00.092416000
2018-09-21T03:30:54.275117000,2018-09-21T03:30:54.349101000,20,00:00:00.073984000
2018-09-21T03:31:01.599533000,2018-09-21T03:31:01.747245000,48,00:00:00.147712000
2018-09-21T03:31:16.223021000,2018-09-21T03:31:16.370733000,48,00:00:00.147712000
2018-09-21T03:31:30.846509000,2018-09-21T03:31:30.948141000,31,00:00:00.101631999
2018-09-21T03:31:40.908077000,2018-09-21T03:31:40.991277000,22,00:00:00.083200000
2018-09-21T03:31:49.144877000,2018-09-21T03:31:49.246509000,29,00:00:00.101631999
2018-09-21T03:31:59.206445000,2018-09-21T03:31:59.317293000,35,00:00:00.110848000
2018-09-21T03:32:10.180397000,2018-09-21T03:32:10.318893000,46,00:00:00.138496000
2018-09-21T03:32:23.891501000,2018-09-21T03:32:24.029997000,46,00:00:00.138496000
2018-09-21T03:32:37.602605000,2018-09-21T03:32:37.750317000,47,00:00:00.147712000
2018-09-21T03:32:52.226093000,2018-09-21T03:32:52.346157000,36,00:00:00.120063999
2018-09-21T03:33:04.112429000,2018-09-21T03:33:04.214061000,32,00:00:00.101631999
2018-09-21T03:33:14.173997000,2018-09-21T03:33:14.247981000,21,00:00:00.073984000
2018-09-21T03:33:21.498413000,2018-09-21T03:33:21.600045000,32,00:00:00.101631999
2018-09-21T03:33:31.559981000,2018-09-21T03:33:31.615533000,14,00:00:00.055552000
2018-09-21T03:33:37.059629000,2018-09-21T03:33:37.179693000,38,00:00:00.120063999
2018-09-21T03:33:48.945965000,2018-09-21T03:33:49.047597000,29,00:00:00.101631999
2018-09-21T03:33:59.007533000,2018-09-21T03:33:59.146029000,44,00:00:00.138496000
2018-09-21T03:34:12.718637000,2018-09-21T03:34:12.783405000,15,00:00:00.064768000
2018-09-21T03:34:19.130669000,2018-09-21T03:34:19.232301000,31,00:00:00.101631999
2018-09-21T03:34:29.192237000,2018-09-21T03:34:29.293869000,32,00:00:00.101631999
2018-09-21T03:34:39.253805000,2018-09-21T03:34:39.337005000,24,00:00:00.083200000
2018-09-21T03:34:47.490605000,2018-09-21T03:34:47.573805000,25,00:00:00.083200000
2018-09-21T03:34:55.727405000,2018-09-21T03:34:55.792173000,16,00:00:00.064768000
2018-09-21T03:35:02.139437000,2018-09-21T03:35:02.250285000,34,00:00:00.110848000
2018-09-21T03:35:13.113389000,2018-09-21T03:35:13.215021000,30,00:00:00.101631999
2018-09-21T03:35:23.174957000,2018-09-21T03:35:23.276589000,32,00:00:00.101631999
2018-09-21T03:35:33.236525000,2018-09-21T03:35:33.338157000,31,00:00:00.101631999
2018-09-21T03:35:43.298093000,2018-09-21T03:35:43.381293000,23,00:00:00.083200000
2018-09-21T03:35:51.534893000,2018-09-21T03:35:51.618093000,24,00:00:00.083200000
2018-09-21T03:35:59.771693000,2018-09-21T03:35:59.873325000,32,00:00:00.101631999
2018-09-21T03:36:09.833261000,2018-09-21T03:36:09.916461000,24,00:00:00.083200000
2018-09-21T03:36:18.070061000,2018-09-21T03:36:18.171693000,30,00:00:00.101631999
2018-09-21T03:36:28.131629000,2018-09-21T03:36:28.196397000,15,00:00:00.064768000
2018-09-21T03:36:34.543661000,2018-09-21T03:36:34.682157000,44,00:00:00.138496000
2018-09-21T03:36:48.254765000,2018-09-21T03:36:48.337965000,23,00:00:00.083200000
2018-09-21T03:36:56.491565000,2018-09-21T03:36:56.630061000,45,00:00:00.138496000
2018-09-21T03:37:10.202669000,2018-09-21T03:37:10.341165000,46,00:00:00.138496000
2018-09-21T03:37:23.913773000,2018-09-21T03:37:24.006189000,28,00:00:00.092416000
2018-09-21T03:37:33.062957000,2018-09-21T03:37:33.173805000,35,00:00:00.110848000
2018-09-21T03:37:44.036909000,2018-09-21T03:37:44.129325000,26,00:00:00.092416000
2018-09-21T03:37:53.186093000,2018-09-21T03:37:53.306157000,37,00:00:00.120063999
2018-09-21T03:38:05.072429000,2018-09-21T03:38:05.201709000,41,00:00:00.129280000
2018-09-21T03:38:17.871149000,2018-09-21T03:38:18.009645000,43,00:00:00.138496000
2018-09-21T03:38:31.582253000,2018-09-21T03:38:31.665453000,25,00:00:00.083200000
2018-09-21T03:38:39.819053000,2018-09-21T03:38:39.939117000,36,00:00:00.120063999
2018-09-21T03:38:51.705389000,2018-09-21T03:38:51.853101000,47,00:00:00.147712000
2018-09-21T03:39:06.328877000,2018-09-21T03:39:06.430509000,31,00:00:00.101631999
2018-09-21T03:39:16.390445000,2018-09-21T03:39:16.492077000,31,00:00:00.101631999
2018-09-21T03:39:26.452013000,2018-09-21T03:39:26.590509000,45,00:00:00.138496000
2018-09-21T03:39:40.163117000,2018-09-21T03:39:40.227885000,17,00:00:00.064768000
2018-09-21T03:39:46.575149000,2018-09-21T03:39:46.695213000,38,00:00:00.120063999
2018-09-21T03:39:58.461485000,2018-09-21T03:39:58.563117000,29,00:00:00.101631999
2018-09-21T03:40:08.523053000,2018-09-21T03:40:08.615469000,28,00:00:00.092416000
2018-09-21T03:40:17.672237000,2018-09-21T03:40:17.737005000,18,00:00:00.064768000
2018-09-21T03:40:24.084269000,2018-09-21T03:40:24.149037000,16,00:00:00.064768000
2018-09-21T03:40:30.496301000,2018-09-21T03:40:30.653229000,50,00:00:00.156928000
2018-09-21T03:40:46.032173000,2018-09-21T03:40:46.170669000,44,00:00:00.138496000
2018-09-21T03:40:59.743277000,2018-09-21T03:40:59.844909000,29,00:00:00.101631999
2018-09-21T03:41:09.804845000,2018-09-21T03:41:09.943341000,43,00:00:00.138496000
2018-09-21T03:41:23.515949000,2018-09-21T03:41:23.636013000,37,00:00:00.120063999
2018-09-21T03:41:35.402285000,2018-09-21T03:41:35.522349000,36,00:00:00.120063999
2018-09-21T03:41:47.288621000,2018-09-21T03:41:47.399469000,33,00:00:00.110848000
2018-09-21T03:41:58.262573000,2018-09-21T03:41:58.401069000,43,00:00:00.138496000
2018-09-21T03:42:11.973677000,2018-09-21T03:42:12.047661000,20,00:00:00.073984000
2018-09-21T03:42:19.298093000,2018-09-21T03:42:19.436589000,43,00:00:00.138496000
2018-09-21T03:42:33.009197000,2018-09-21T03:42:33.110829000,29,00:00:00.101631999
2018-09-21T03:42:43.070765000,2018-09-21T03:42:43.200045000,40,00:00:00.129280000
2018-09-21T03:42:55.869485000,2018-09-21T03:42:55.934253000,18,00:00:00.064768000
2018-09-21T03:43:02.281517000,2018-09-21T03:43:02.438445000,51,00:00:00.156928000
2018-09-21T03:43:17.817389000,2018-09-21T03:43:17.937453000,37,00:00:00.120063999
2018-09-21T03:43:29.703725000,2018-09-21T03:43:29.860653000,50,00:00:00.156928000
2018-09-21T03:43:45.239597000,2018-09-21T03:43:45.378093000,43,00:00:00.138496000
2018-09-21T03:43:58.950701000,2018-09-21T03:43:59.015469000,15,00:00:00.064768000
2018-09-21T03:44:05.362733000,2018-09-21T03:44:05.501229000,45,00:00:00.138496000
2018-09-21T03:44:19.073837000,2018-09-21T03:44:19.157037000,24,00:00:00.083200000
2018-09-21T03:44:27.310637000,2018-09-21T03:44:27.393837000,22,00:00:00.083200000
2018-09-21T03:44:35.547437000,2018-09-21T03:44:35.685933000,44,00:00:00.138496000
2018-09-21T03:44:49.258541000,2018-09-21T03:44:49.314093000,14,00:00:00.055552000
2018-09-21T03:44:54.758189000,2018-09-21T03:44:54.859821000,29,00:00:00.101631999
2018-09-21T03:45:04.819757000,2018-09-21T03:45:04.958253000,46,00:00:00.138496000
2018-09-21T03:45:18.530861000,2018-09-21T03:45:18.641709000,33,00:00:00.110848000
2018-09-21T03:45:29.504813000,2018-09-21T03:45:29.569581000,17,00:00:00.064768000
2018-09-21T03:45:35.916845000,2018-09-21T03:45:36.036909000,37,00:00:00.120063999
2018-09-21T03:45:47.803181000,2018-09-21T03:45:47.877165000,20,00:00:00.073984000
2018-09-21T03:45:55.127597000,2018-09-21T03:45:55.229229000,31,00:00:00.101631999
2018-09-21T03:46:05.189165000,2018-09-21T03:46:05.336877000,49,00:00:00.147712000
2018-09-21T03:46:19.812653000,2018-09-21T03:46:19.914285000,31,00:00:00.101631999
2018-09-21T03:46:29.874221000,2018-09-21T03:46:29.957421000,24,00:00:00.083200000
2018-09-21T03:46:38.111021000,2018-09-21T03:46:38.212653000,32,00:00:00.101631999
2018-09-21T03:46:48.172589000,2018-09-21T03:46:48.329517000,50,00:00:00.156928000
2018-09-21T03:47:03.708461000,2018-09-21T03:47:03.837741000,41,00:00:00.129280000
2018-09-21T03:47:16.507181000,2018-09-21T03:47:16.590381000,23,00:00:00.083200000
2018-09-21T03:47:24.743981000,2018-09-21T03:47:24.827181000,25,00:00:00.083200000
2018-09-21T03:47:32.980781000,2018-09-21T03:47:33.073197000,28,00:00:00.092416000
2018-09-21T03:47:42.129965000,2018-09-21T03:47:42.231597000,32,00:00:00.101631999
2018-09-21T03:47:52.191533000,2018-09-21T03:47:52.265517000,20,00:00:00.073984000
2018-09-21T03:47:59.515949000,2018-09-21T03:47:59.645229000,41,00:00:00.129280000
2018-09-21T03:48:12.314669000,2018-09-21T03:48:12.434733000,38,00:00:00.120063999
2018-09-21T03:48:24.201005000,2018-09-21T03:48:24.302637000,29,00:00:00.101631999
2018-09-21T03:48:34.262573000,2018-09-21T03:48:34.336557000,21,00:00:00.073984000
2018-09-21T03:48:41.586989000,2018-09-21T03:48:41.725485000,44,00:00:00.138496000
2018-09-21T03:48:55.298093000,2018-09-21T03:48:55.390509000,27,00:00:00.092416000
2018-09-21T03:49:04.447277000,2018-09-21T03:49:04.558125000,34,00:00:00.110848000
2018-09-21T03:49:15.421229000,2018-09-21T03:49:15.541293000,37,00:00:00.120063999
2018-09-21T03:49:27.307565000,2018-09-21T03:49:27.381549000,19,00:00:00.073984000
2018-09-21T03:49:34.631981000,2018-09-21T03:49:34.761261000,41,00:00:00.129280000
2018-09-21T03:49:47.430701000,2018-09-21T03:49:47.504685000,19,00:00:00.073984000
2018-09-21T03:49:54.755117000,2018-09-21T03:49:54.902829000,49,00:00:00.147712000
2018-09-21T03:50:09.378605000,2018-09-21T03:50:09.461805000,22,00:00:00.083200000
2018-09-21T03:50:17.615405000,2018-09-21T03:50:17.744685000,41,00:00:00.129280000
2018-09-21T03:50:30.414125000,2018-09-21T03:50:30.488109000,21,00:00:00.073984000
2018-09-21T03:50:37.738541000,2018-09-21T03:50:37.821741000,22,00:00:00.083200000
2018-09-21T03:50:45.975341000,2018-09-21T03:50:46.113837000,46,00:00:00.138496000
2018-09-21T03:50:59.686445000,2018-09-21T03:50:59.788077000,29,00:00:00.101631999
2018-09-21T03:51:09.748013000,2018-09-21T03:51:09.895725000,49,00:00:00.147712000
2018-09-21T03:51:24.371501000,2018-09-21T03:51:24.491565000,37,00:00:00.120063999
2018-09-21T03:51:36.257837000,2018-09-21T03:51:36.414765000,50,00:00:00.156928000
2018-09-21T03:51:51.793709000,2018-09-21T03:51:51.858477000,15,00:00:00.064768000
2018-09-21T03:51:58.205741000,2018-09-21T03:51:58.298157000,27,00:00:00.092416000
2018-09-21T03:52:07.354925000,2018-09-21T03:52:07.456557000,32,00:00:00.101631999
2018-09-21T03:52:17.416493000,2018-09-21T03:52:17.481261000,17,00:00:00.064768000
2018-09-21T03:52:23.828525000,2018-09-21T03:52:23.911725000,24,00:00:00.083200000
2018-09-21T03:52:32.065325000,2018-09-21T03:52:32.157741000,26,00:00:00.092416000
2018-09-21T03:52:41.214509000,2018-09-21T03:52:41.316141000,29,00:00:00.101631999
2018-09-21T03:52:51.276077000,2018-09-21T03:52:51.331629000,14,00:00:00.055552000
2018-09-21T03:52:56.775725000,2018-09-21T03:52:56.849709000,21,00:00:00.073984000
2018-09-21T03:53:04.100141000,2018-09-21T03:53:04.220205000,36,00:00:00.120063999
2018-09-21T03:53:15.986477000,2018-09-21T03:53:16.097325000,34,00:00:00.110848000
2018-09-21T03:53:26.960429000,2018-09-21T03:53:27.034413000,21,00:00:00.073984000
2018-09-21T03:53:34.284845000,2018-09-21T03:53:34.395693000,35,00:00:00.110848000
2018-09-21T03:53:45.258797000,2018-09-21T03:53:45.314349000,14,00:00:00.055552000
2018-09-21T03:53:50.758445000,2018-09-21T03:53:50.896941000,45,00:00:00.138496000
2018-09-21T03:54:04.469549000,2018-09-21T03:54:04.598829000,40,00:00:00.129280000
2018-09-21T03:54:17.268269000,2018-09-21T03:54:17.388333000,39,00:00:00.120063999
2018-09-21T03:54:29.154605000,2018-09-21T03:54:29.302317000,48,00:00:00.147712000
2018-09-21T03:54:43.778093000,2018-09-21T03:54:43.861293000,22,00:00:00.083200000
2018-09-21T03:54:52.014893000,2018-09-21T03:54:52.153389000,43,00:00:00.138496000
2018-09-21T03:55:05.725997000,2018-09-21T03:55:05.864493000,46,00:00:00.138496000
2018-09-21T03:55:19.437101000,2018-09-21T03:55:19.511085000,19,00:00:00.073984000
2018-09-21T03:55:26.761517000,2018-09-21T03:55:26.826285000,15,00:00:00.064768000
2018-09-21T03:55:33.173549000,2018-09-21T03:55:33.293613000,36,00:00:00.120063999
2018-09-21T03:55:45.059885000,2018-09-21T03:55:45.152301000,27,00:00:00.092416000
2018-09-21T03:55:54.209069000,2018-09-21T03:55:54.310701000,31,00:00:00.101631999
2018-09-21T03:56:04.270637000,2018-09-21T03:56:04.381485000,33,00:00:00.110848000
2018-09-21T03:56:15.244589000,2018-09-21T03:56:15.327789000,24,00:00:00.083200000
2018-09-21T03:56:23.481389000,2018-09-21T03:56:23.546157000,17,00:00:00.064768000
2018-09-21T03:56:29.893421000,2018-09-21T03:56:29.967405000,20,00:00:00.073984000
2018-09-21T03:56:37.217837000,2018-09-21T03:56:37.310253000,28,00:00:00.092416000
2018-09-21T03:56:46.367021000,2018-09-21T03:56:46.487085000,38,00:00:00.120063999
2018-09-21T03:56:58.253357000,2018-09-21T03:56:58.401069000,47,00:00:00.147712000
2018-09-21T03:57:12.876845000,2018-09-21T03:57:13.024557000,47,00:00:00.147712000
2018-09-21T03:57:27.500333000,2018-09-21T03:57:27.648045000,47,00:00:00.147712000
2018-09-21T03:57:42.123821000,2018-09-21T03:57:42.262317000,46,00:00:00.138496000
2018-09-21T03:57:55.834925000,2018-09-21T03:57:55.964205000,40,00:00:00.129280000
2018-09-21T03:58:08.633645000,2018-09-21T03:58:08.744493000,34,00:00:00.110848000
2018-09-21T03:58:19.607597000,2018-09-21T03:58:19.755309000,49,00:00:00.147712000
2018-09-21T03:58:34.231085000,2018-09-21T03:58:34.332717000,32,00:00:00.101631999
2018-09-21T03:58:44.292653000,2018-09-21T03:58:44.357421000,17,00:00:00.064768000
2018-09-21T03:58:50.704685000,2018-09-21T03:58:50.787885000,22,00:00:00.083200000
2018-09-21T03:58:58.941485000,2018-09-21T03:58:59.061549000,36,00:00:00.120063999
2018-09-21T03:59:10.827821000,2018-09-21T03:59:10.957101000,40,00:00:00.129280000
2018-09-21T03:59:23.626541000,2018-09-21T03:59:23.765037000,43,00:00:00.138496000
2018-09-21T03:59:37.337645000,2018-09-21T03:59:37.402413000,15,00:00:00.064768000
2018-09-21T03:59:43.749677000,2018-09-21T03:59:43.823661000,19,00:00:00.073984000
2018-09-21T03:59:51.074093000,2018-09-21T03:59:51.203373000,41,00:00:00.129280000
2018-09-21T04:00:03.872813000,2018-09-21T04:00:03.937581000,17,00:00:00.064768000
2018-09-21T04:00:10.284845000,2018-09-21T04:00:10.423341000,45,00:00:00.138496000
2018-09-21T04:00:23.995949000,2018-09-21T04:00:24.060717000,15,00:00:00.064768000
2018-09-21T04:00:30.407981000,2018-09-21T04:00:30.537261000,42,00:00:00.129280000
2018-09-21T04:00:43.206701000,2018-09-21T04:00:43.317549000,34,00:00:00.110848000
2018-09-21T04:00:54.180653000,2018-09-21T04:00:54.291501000,34,00:00:00.110848000
2018-09-21T04:01:05.154605000,2018-09-21T04:01:05.293101000,45,00:00:00.138496000
2018-09-21T04:01:18.865709000,2018-09-21T04:01:18.994989000,41,00:00:00.129280000
2018-09-21T04:01:31.664429000,2018-09-21T04:01:31.793709000,41,00:00:00.129280000
2018-09-21T04:01:44.463149000,2018-09-21T04:01:44.610861000,48,00:00:00.147712000
2018-09-21T04:01:59.086637000,2018-09-21T04:01:59.160621000,21,00:00:00.073984000
2018-09-21T04:02:06.411053000,2018-09-21T04:02:06.521901000,34,00:00:00.110848000
2018-09-21T04:02:17.385005000,2018-09-21T04:02:17.505069000,39,00:00:00.120063999
2018-09-21T04:02:29.271341000,2018-09-21T04:02:29.354541000,24,00:00:00.083200000
2018-09-21T04:02:37.508141000,2018-09-21T04:02:37.618989000,33,00:00:00.110848000
2018-09-21T04:02:48.482093000,2018-09-21T04:02:48.592941000,34,00:00:00.110848000
2018-09-21T04:02:59.456045000,2018-09-21T04:02:59.576109000,36,00:00:00.120063999
2018-09-21T04:03:11.342381000,2018-09-21T04:03:11.480877000,44,00:00:00.138496000
2018-09-21T04:03:25.053485000,2018-09-21T04:03:25.182765000,41,00:00:00.129280000
2018-09-21T04:03:37.852205000,2018-09-21T04:03:37.963053000,35,00:00:00.110848000
2018-09-21T04:03:48.826157000,2018-09-21T04:03:48.927789000,30,00:00:00.101631999
2018-09-21T04:03:58.887725000,2018-09-21T04:03:58.980141000,28,00:00:00.092416000
2018-09-21T04:04:08.036909000,2018-09-21T04:04:08.166189000,42,00:00:00.129280000
2018-09-21T04:04:20.835629000,2018-09-21T04:04:20.937261000,32,00:00:00.101631999
2018-09-21T04:04:30.897197000,2018-09-21T04:04:31.026477000,41,00:00:00.129280000
2018-09-21T04:04:43.695917000,2018-09-21T04:04:43.797549000,30,00:00:00.101631999
2018-09-21T04:04:53.757485000,2018-09-21T04:04:53.905197000,49,00:00:00.147712000
2018-09-21T04:05:08.380973000,2018-09-21T04:05:08.537901000,51,00:00:00.156928000
2018-09-21T04:05:23.916845000,2018-09-21T04:05:24.055341000,46,00:00:00.138496000
2018-09-21T04:05:37.627949000,2018-09-21T04:05:37.766445000,44,00:00:00.138496000
2018-09-21T04:05:51.339053000,2018-09-21T04:05:51.495981000,51,00:00:00.156928000
2018-09-21T04:06:06.874925000,2018-09-21T04:06:06.994989000,36,00:00:00.120063999
2018-09-21T04:06:18.761261000,2018-09-21T04:06:18.881325000,38,00:00:00.120063999
2018-09-21T04:06:30.647597000,2018-09-21T04:06:30.740013000,27,00:00:00.092416000
2018-09-21T04:06:39.796781000,2018-09-21T04:06:39.861549000,18,00:00:00.064768000
2018-09-21T04:06:46.208813000,2018-09-21T04:06:46.273581000,17,00:00:00.064768000
2018-09-21T04:06:52.620845000,2018-09-21T04:06:52.768557000,49,00:00:00.147712000
2018-09-21T04:07:07.244333000,2018-09-21T04:07:07.309101000,16,00:00:00.064768000
2018-09-21T04:07:13.656365000,2018-09-21T04:07:13.748781000,28,00:00:00.092416000
2018-09-21T04:07:22.805549000,2018-09-21T04:07:22.925613000,36,00:00:00.120063999
2018-09-21T04:07:34.691885000,2018-09-21T04:07:34.775085000,23,00:00:00.083200000
2018-09-21T04:07:42.928685000,2018-09-21T04:07:43.067181000,46,00:00:00.138496000
2018-09-21T04:07:56.639789000,2018-09-21T04:07:56.796717000,50,00:00:00.156928000
2018-09-21T04:08:12.175661000,2018-09-21T04:08:12.240429000,15,00:00:00.064768000
2018-09-21T04:08:18.587693000,2018-09-21T04:08:18.670893000,24,00:00:00.083200000
2018-09-21T04:08:26.824493000,2018-09-21T04:08:26.898477000,20,00:00:00.073984000
2018-09-21T04:08:34.148909000,2018-09-21T04:08:34.296621000,49,00:00:00.147712000
2018-09-21T04:08:48.772397000,2018-09-21T04:08:48.901677000,40,00:00:00.129280000
2018-09-21T04:09:01.571117000,2018-09-21T04:09:01.672749000,29,00:00:00.101631999
2018-09-21T04:09:11.632685000,2018-09-21T04:09:11.780397000,47,00:00:00.147712000
2018-09-21T04:09:26.256173000,2018-09-21T04:09:26.348589000,26,00:00:00.092416000
2018-09-21T04:09:35.405357000,2018-09-21T04:09:35.534637000,42,00:00:00.129280000
2018-09-21T04:09:48.204077000,2018-09-21T04:09:48.278061000,21,00:00:00.073984000
2018-09-21T04:09:55.528493000,2018-09-21T04:09:55.630125000,31,00:00:00.101631999
2018-09-21T04:10:05.590061000,2018-09-21T04:10:05.710125000,37,00:00:00.120063999
2018-09-21T04:10:17.476397000,2018-09-21T04:10:17.624109000,47,00:00:00.147712000
2018-09-21T04:10:32.099885000,2018-09-21T04:10:32.210733000,34,00:00:00.110848000
2018-09-21T04:10:43.073837000,2018-09-21T04:10:43.166253000,28,00:00:00.092416000
2018-09-21T04:10:52.223021000,2018-09-21T04:10:52.287789000,18,00:00:00.064768000
2018-09-21T04:10:58.635053000,2018-09-21T04:10:58.755117000,37,00:00:00.120063999
2018-09-21T04:11:10.521389000,2018-09-21T04:11:10.632237000,34,00:00:00.110848000
2018-09-21T04:11:21.495341000,2018-09-21T04:11:21.624621000,42,00:00:00.129280000
2018-09-21T04:11:34.294061000,2018-09-21T04:11:34.423341000,42,00:00:00.129280000
2018-09-21T04:11:47.092781000,2018-09-21T04:11:47.222061000,40,00:00:00.129280000
2018-09-21T04:11:59.891501000,2018-09-21T04:11:59.993133000,29,00:00:00.101631999
2018-09-21T04:12:09.953069000,2018-09-21T04:12:10.063917000,34,00:00:00.110848000
2018-09-21T04:12:20.927021000,2018-09-21T04:12:21.001005000,20,00:00:00.073984000
2018-09-21T04:12:28.251437000,2018-09-21T04:12:28.389933000,44,00:00:00.138496000
2018-09-21T04:12:41.962541000,2018-09-21T04:12:42.073389000,34,00:00:00.110848000
2018-09-21T04:12:52.936493000,2018-09-21T04:12:53.065773000,41,00:00:00.129280000
2018-09-21T04:13:05.735213000,2018-09-21T04:13:05.855277000,37,00:00:00.120063999
2018-09-21T04:13:17.621549000,2018-09-21T04:13:17.732397000,35,00:00:00.110848000
2018-09-21T04:13:28.595501000,2018-09-21T04:13:28.724781000,42,00:00:00.129280000
2018-09-21T04:13:41.394221000,2018-09-21T04:13:41.477421000,23,00:00:00.083200000
2018-09-21T04:13:49.631021000,2018-09-21T04:13:49.695789000,16,00:00:00.064768000
2018-09-21T04:13:56.043053000,2018-09-21T04:13:56.172333000,41,00:00:00.129280000
2018-09-21T04:14:08.841773000,2018-09-21T04:14:08.989485000,47,00:00:00.147712000
2018-09-21T04:14:23.465261000,2018-09-21T04:14:23.539245000,21,00:00:00.073984000
2018-09-21T04:14:30.789677000,2018-09-21T04:14:30.918957000,40,00:00:00.129280000
2018-09-21T04:14:43.588397000,2018-09-21T04:14:43.662381000,21,00:00:00.073984000
2018-09-21T04:14:50.912813000,2018-09-21T04:14:51.014445000,30,00:00:00.101631999
2018-09-21T04:15:00.974381000,2018-09-21T04:15:01.103661000,42,00:00:00.129280000
2018-09-21T04:15:13.773101000,2018-09-21T04:15:13.902381000,40,00:00:00.129280000
2018-09-21T04:15:26.571821000,2018-09-21T04:15:26.655021000,23,00:00:00.083200000
2018-09-21T04:15:34.808621000,2018-09-21T04:15:34.891821000,24,00:00:00.083200000
2018-09-21T04:15:43.045421000,2018-09-21T04:15:43.147053000,31,00:00:00.101631999
2018-09-21T04:15:53.106989000,2018-09-21T04:15:53.254701000,48,00:00:00.147712000
2018-09-21T04:16:07.730477000,2018-09-21T04:16:07.795245000,17,00:00:00.064768000
2018-09-21T04:16:14.142509000,2018-09-21T04:16:14.290221000,47,00:00:00.147712000
2018-09-21T04:16:28.765997000,2018-09-21T04:16:28.858413000,28,00:00:00.092416000
2018-09-21T04:16:37.915181000,2018-09-21T04:16:38.044461000,40,00:00:00.129280000
2018-09-21T04:16:50.713901000,2018-09-21T04:16:50.824749000,34,00:00:00.110848000
2018-09-21T04:17:01.687853000,2018-09-21T04:17:01.807917000,38,00:00:00.120063999
2018-09-21T04:17:13.574189000,2018-09-21T04:17:13.638957000,17,00:00:00.064768000
2018-09-21T04:17:19.986221000,2018-09-21T04:17:20.078637000,26,00:00:00.092416000
2018-09-21T04:17:29.135405000,2018-09-21T04:17:29.209389000,20,00:00:00.073984000
2018-09-21T04:17:36.459821000,2018-09-21T04:17:36.607533000,48,00:00:00.147712000
2018-09-21T04:17:51.083309000,2018-09-21T04:17:51.148077000,17,00:00:00.064768000
2018-09-21T04:17:57.495341000,2018-09-21T04:17:57.587757000,28,00:00:00.092416000
2018-09-21T04:18:06.644525000,2018-09-21T04:18:06.736941000,28,00:00:00.092416000
2018-09-21T04:18:15.793709000,2018-09-21T04:18:15.849261000,14,00:00:00.055552000
2018-09-21T04:18:21.293357000,2018-09-21T04:18:21.450285000,51,00:00:00.156928000
2018-09-21T04:18:36.829229000,2018-09-21T04:18:36.967725000,44,00:00:00.138496000
2018-09-21T04:18:50.540333000,2018-09-21T04:18:50.678829000,45,00:00:00.138496000
2018-09-21T04:19:04.251437000,2018-09-21T04:19:04.334637000,22,00:00:00.083200000
2018-09-21T04:19:12.488237000,2018-09-21T04:19:12.589869000,29,00:00:00.101631999
2018-09-21T04:19:22.549805000,2018-09-21T04:19:22.651437000,30,00:00:00.101631999
2018-09-21T04:19:32.611373000,2018-09-21T04:19:32.759085000,48,00:00:00.147712000
2018-09-21T04:19:47.234861000,2018-09-21T04:19:47.373357000,43,00:00:00.138496000
2018-09-21T04:20:00.945965000,2018-09-21T04:20:01.075245000,42,00:00:00.129280000
2018-09-21T04:20:13.744685000,2018-09-21T04:20:13.864749000,38,00:00:00.120063999
2018-09-21T04:20:25.631021000,2018-09-21T04:20:25.769517000,43,00:00:00.138496000
2018-09-21T04:20:39.342125000,2018-09-21T04:20:39.452973000,35,00:00:00.110848000
2018-09-21T04:20:50.316077000,2018-09-21T04:20:50.454573000,44,00:00:00.138496000
2018-09-21T04:21:04.027181000,2018-09-21T04:21:04.128813000,32,00:00:00.101631999
2018-09-21T04:21:14.088749000,2018-09-21T04:21:14.236461000,47,00:00:00.147712000
2018-09-21T04:21:28.712237000,2018-09-21T04:21:28.813869000,29,00:00:00.101631999
2018-09-21T04:21:38.773805000,2018-09-21T04:21:38.912301000,45,00:00:00.138496000
2018-09-21T04:21:52.484909000,2018-09-21T04:21:52.604973000,37,00:00:00.120063999
2018-09-21T04:22:04.371245000,2018-09-21T04:22:04.491309000,39,00:00:00.120063999
2018-09-21T04:22:16.257581000,2018-09-21T04:22:16.405293000,48,00:00:00.147712000
2018-09-21T04:22:30.881069000,2018-09-21T04:22:30.973485000,27,00:00:00.092416000
2018-09-21T04:22:40.030253000,2018-09-21T04:22:40.141101000,33,00:00:00.110848000
2018-09-21T04:22:51.004205000,2018-09-21T04:22:51.151917000,49,00:00:00.147712000
2018-09-21T04:23:05.627693000,2018-09-21T04:23:05.692461000,18,00:00:00.064768000
2018-09-21T04:23:12.039725000,2018-09-21T04:23:12.113709000,19,00:00:00.073984000
2018-09-21T04:23:19.364141000,2018-09-21T04:23:19.502637000,43,00:00:00.138496000
2018-09-21T04:23:33.075245000,2018-09-21T04:23:33.222957000,48,00:00:00.147712000
2018-09-21T04:23:47.698733000,2018-09-21T04:23:47.855661000,50,00:00:00.156928000
2018-09-21T04:24:03.234605000,2018-09-21T04:24:03.391533000,50,00:00:00.156928000
2018-09-21T04:24:18.770477000,2018-09-21T04:24:18.881325000,33,00:00:00.110848000
2018-09-21T04:24:29.744429000,2018-09-21T04:24:29.809197000,15,00:00:00.064768000
2018-09-21T04:24:36.156461000,2018-09-21T04:24:36.267309000,34,00:00:00.110848000
