Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:00.461085000,2018-09-21T03:30:00.535069000,19,00:00:00.073984000
2018-09-21T03:30:07.785501000,2018-09-21T03:30:07.914781000,42,00:00:00.129280000
2018-09-21T03:30:20.584221000,2018-09-21T03:30:20.667421000,23,00:00:00.083200000
2018-09-21T03:30:28.821021000,2018-09-21T03:30:28.904221000,24,00:00:00.083200000
2018-09-21T03:30:37.057821000,2018-09-21T03:30:37.196317000,43,00:00:00.138496000
2018-09-21T03:30:50.768925000,2018-09-21T03:30:50.824477000,14,00:00:00.055552000
2018-09-21T03:30:56.268573000,2018-09-21T03:30:56.351773000,25,00:00:00.083200000
2018-09-21T03:31:04.505373000,2018-09-21T03:31:04.662301000,50,00:00:00.156928000
2018-09-21T03:31:20.041245000,2018-09-21T03:31:20.142877000,32,00:00:00.101631999
2018-09-21T03:31:30.102813000,2018-09-21T03:31:30.195229000,26,00:00:00.092416000
2018-09-21T03:31:39.251997000,2018-09-21T03:31:39.353629000,29,00:00:00.101631999
2018-09-21T03:31:49.313565000,2018-09-21T03:31:49.396765000,25,00:00:00.083200000
2018-09-21T03:31:57.550365000,2018-09-21T03:31:57.642781000,27,00:00:00.092416000
2018-09-21T03:32:06.699549000,2018-09-21T03:32:06.773533000,21,00:00:00.073984000
2018-09-21T03:32:14.023965000,2018-09-21T03:32:14.171677000,47,00:00:00.147712000
2018-09-21T03:32:28.647453000,2018-09-21T03:32:28.730653000,24,00:00:00.083200000
2018-09-21T03:32:36.884253000,2018-09-21T03:32:36.967453000,23,00:00:00.083200000
2018-09-21T03:32:45.121053000,2018-09-21T03:32:45.231901000,33,00:00:00.110848000
2018-09-21T03:32:56.095005000,2018-09-21T03:32:56.233501000,45,00:00:00.138496000
2018-09-21T03:33:09.806109000,2018-09-21T03:33:09.935389000,40,00:00:00.129280000
2018-09-21T03:33:22.604829000,2018-09-21T03:33:22.688029000,24,00:00:00.083200000
2018-09-21T03:33:30.841629000,2018-09-21T03:33:30.943261000,30,00:00:00.101631999
2018-09-21T03:33:40.903197000,2018-09-21T03:33:40.986397000,22,00:00:00.083200000
2018-09-21T03:33:49.139997000,2018-09-21T03:33:49.250845000,33,00:00:00.110848000
2018-09-21T03:34:00.113949000,2018-09-21T03:34:00.206365000,27,00:00:00.092416000
2018-09-21T03:34:09.263133000,2018-09-21T03:34:09.337117000,19,00:00:00.073984000
2018-09-21T03:34:16.587549000,2018-09-21T03:34:16.707613000,39,00:00:00.120063999
2018-09-21T03:34:28.473885000,2018-09-21T03:34:28.593949000,36,00:00:00.120063999
2018-09-21T03:34:40.360221000,2018-09-21T03:34:40.498717000,45,00:00:00.138496000
2018-09-21T03:34:54.071325000,2018-09-21T03:34:54.154525000,24,00:00:00.083200000
2018-09-21T03:35:02.308125000,2018-09-21T03:35:02.372893000,18,00:00:00.064768000
2018-09-21T03:35:08.720157000,2018-09-21T03:35:08.784925000,16,00:00:00.064768000
2018-09-21T03:35:15.132189000,2018-09-21T03:35:15.233821000,32,00:00:00.101631999
2018-09-21T03:35:25.193757000,2018-09-21T03:35:25.313821000,36,00:00:00.120063999
2018-09-21T03:35:37.080093000,2018-09-21T03:35:37.154077000,21,00:00:00.073984000
2018-09-21T03:35:44.404509000,2018-09-21T03:35:44.561437000,51,00:00:00.156928000
2018-09-21T03:35:59.940381000,2018-09-21T03:36:00.005149000,18,00:00:00.064768000
2018-09-21T03:36:06.352413000,2018-09-21T03:36:06.490909000,43,00:00:00.138496000
2018-09-21T03:36:20.063517000,2018-09-21T03:36:20.183581000,37,00:00:00.120063999
2018-09-21T03:36:31.949853000,2018-09-21T03:36:32.033053000,23,00:00:00.083200000
2018-09-21T03:36:40.186653000,2018-09-21T03:36:40.325149000,43,00:00:00.138496000
2018-09-21T03:36:53.897757000,2018-09-21T03:36:54.036253000,43,00:00:00.138496000
2018-09-21T03:37:07.608861000,2018-09-21T03:37:07.664413000,14,00:00:00.055552000
2018-09-21T03:37:13.108509000,2018-09-21T03:37:13.182493000,19,00:00:00.073984000
2018-09-21T03:37:20.432925000,2018-09-21T03:37:20.571421000,45,00:00:00.138496000
2018-09-21T03:37:34.144029000,2018-09-21T03:37:34.291741000,48,00:00:00.147712000
2018-09-21T03:37:48.767517000,2018-09-21T03:37:48.915229000,49,00:00:00.147712000
2018-09-21T03:38:03.391005000,2018-09-21T03:38:03.520285000,40,00:00:00.129280000
2018-09-21T03:38:16.189725000,2018-09-21T03:38:16.263709000,21,00:00:00.073984000
2018-09-21T03:38:23.514141000,2018-09-21T03:38:23.634205000,37,00:00:00.120063999
2018-09-21T03:38:35.400477000,2018-09-21T03:38:35.492893000,26,00:00:00.092416000
2018-09-21T03:38:44.549661000,2018-09-21T03:38:44.632861000,22,00:00:00.083200000
2018-09-21T03:38:52.786461000,2018-09-21T03:38:52.906525000,36,00:00:00.120063999
2018-09-21T03:39:04.672797000,2018-09-21T03:39:04.802077000,42,00:00:00.129280000
2018-09-21T03:39:17.471517000,2018-09-21T03:39:17.554717000,25,00:00:00.083200000
2018-09-21T03:39:25.708317000,2018-09-21T03:39:25.782301000,19,00:00:00.073984000
2018-09-21T03:39:33.032733000,2018-09-21T03:39:33.171229000,43,00:00:00.138496000
2018-09-21T03:39:46.743837000,2018-09-21T03:39:46.845469000,30,00:00:00.101631999
2018-09-21T03:39:56.805405000,2018-09-21T03:39:56.870173000,16,00:00:00.064768000
2018-09-21T03:40:03.217437000,2018-09-21T03:40:03.319069000,29,00:00:00.101631999
2018-09-21T03:40:13.279005000,2018-09-21T03:40:13.380637000,31,00:00:00.101631999
2018-09-21T03:40:23.340573000,2018-09-21T03:40:23.497501000,51,00:00:00.156928000
2018-09-21T03:40:38.876445000,2018-09-21T03:40:39.014941000,46,00:00:00.138496000
2018-09-21T03:40:52.587549000,2018-09-21T03:40:52.707613000,37,00:00:00.120063999
2018-09-21T03:41:04.473885000,2018-09-21T03:41:04.612381000,43,00:00:00.138496000
2018-09-21T03:41:18.184989000,2018-09-21T03:41:18.332701000,47,00:00:00.147712000
2018-09-21T03:41:32.808477000,2018-09-21T03:41:32.910109000,31,00:00:00.101631999
2018-09-21T03:41:42.870045000,2018-09-21T03:41:42.944029000,20,00:00:00.073984000
2018-09-21T03:41:50.194461000,2018-09-21T03:41:50.332957000,45,00:00:00.138496000
2018-09-21T03:42:03.905565000,2018-09-21T03:42:04.034845000,42,00:00:00.129280000
2018-09-21T03:42:16.704285000,2018-09-21T03:42:16.805917000,31,00:00:00.101631999
2018-09-21T03:42:26.765853000,2018-09-21T03:42:26.913565000,47,00:00:00.147712000
2018-09-21T03:42:41.389341000,2018-09-21T03:42:41.454109000,16,00:00:00.064768000
2018-09-21T03:42:47.801373000,2018-09-21T03:42:47.866141000,17,00:00:00.064768000
2018-09-21T03:42:54.213405000,2018-09-21T03:42:54.333469000,37,00:00:00.120063999
2018-09-21T03:43:06.099741000,2018-09-21T03:43:06.201373000,29,00:00:00.101631999
2018-09-21T03:43:16.161309000,2018-09-21T03:43:16.281373000,37,00:00:00.120063999
2018-09-21T03:43:28.047645000,2018-09-21T03:43:28.167709000,36,00:00:00.120063999
2018-09-21T03:43:39.933981000,2018-09-21T03:43:40.090909000,50,00:00:00.156928000
2018-09-21T03:43:55.469853000,2018-09-21T03:43:55.589917000,36,00:00:00.120063999
2018-09-21T03:44:07.356189000,2018-09-21T03:44:07.503901000,48,00:00:00.147712000
2018-09-21T03:44:21.979677000,2018-09-21T03:44:22.062877000,24,00:00:00.083200000
2018-09-21T03:44:30.216477000,2018-09-21T03:44:30.373405000,50,00:00:00.156928000
2018-09-21T03:44:45.752349000,2018-09-21T03:44:45.817117000,16,00:00:00.064768000
2018-09-21T03:44:52.164381000,2018-09-21T03:44:52.321309000,51,00:00:00.156928000
2018-09-21T03:45:07.700253000,2018-09-21T03:45:07.765021000,18,00:00:00.064768000
2018-09-21T03:45:14.112285000,2018-09-21T03:45:14.250781000,44,00:00:00.138496000
2018-09-21T03:45:27.823389000,2018-09-21T03:45:27.897373000,20,00:00:00.073984000
2018-09-21T03:45:35.147805000,2018-09-21T03:45:35.212573000,15,00:00:00.064768000
2018-09-21T03:45:41.559837000,2018-09-21T03:45:41.633821000,21,00:00:00.073984000
2018-09-21T03:45:48.884253000,2018-09-21T03:45:48.949021000,15,00:00:00.064768000
2018-09-21T03:45:55.296285000,2018-09-21T03:45:55.443997000,49,00:00:00.147712000
2018-09-21T03:46:09.919773000,2018-09-21T03:46:10.058269000,43,00:00:00.138496000
2018-09-21T03:46:23.630877000,2018-09-21T03:46:23.732509000,30,00:00:00.101631999
2018-09-21T03:46:33.692445000,2018-09-21T03:46:33.803293000,35,00:00:00.110848000
2018-09-21T03:46:44.666397000,2018-09-21T03:46:44.786461000,36,00:00:00.120063999
2018-09-21T03:46:56.552733000,2018-09-21T03:46:56.617501000,15,00:00:00.064768000
2018-09-21T03:47:02.964765000,2018-09-21T03:47:03.029533000,16,00:00:00.064768000
2018-09-21T03:47:09.376797000,2018-09-21T03:47:09.441565000,16,00:00:00.064768000
2018-09-21T03:47:15.788829000,2018-09-21T03:47:15.918109000,42,00:00:00.129280000
2018-09-21T03:47:28.587549000,2018-09-21T03:47:28.726045000,46,00:00:00.138496000
2018-09-21T03:47:42.298653000,2018-09-21T03:47:42.363421000,17,00:00:00.064768000
2018-09-21T03:47:48.710685000,2018-09-21T03:47:48.830749000,37,00:00:00.120063999
2018-09-21T03:48:00.597021000,2018-09-21T03:48:00.735517000,45,00:00:00.138496000
2018-09-21T03:48:14.308125000,2018-09-21T03:48:14.409757000,32,00:00:00.101631999
2018-09-21T03:48:24.369693000,2018-09-21T03:48:24.462109000,28,00:00:00.092416000
2018-09-21T03:48:33.518877000,2018-09-21T03:48:33.638941000,39,00:00:00.120063999
2018-09-21T03:48:45.405213000,2018-09-21T03:48:45.488413000,25,00:00:00.083200000
2018-09-21T03:48:53.642013000,2018-09-21T03:48:53.780509000,44,00:00:00.138496000
2018-09-21T03:49:07.353117000,2018-09-21T03:49:07.417885000,16,00:00:00.064768000
2018-09-21T03:49:13.765149000,2018-09-21T03:49:13.829917000,18,00:00:00.064768000
2018-09-21T03:49:20.177181000,2018-09-21T03:49:20.260381000,25,00:00:00.083200000
2018-09-21T03:49:28.413981000,2018-09-21T03:49:28.552477000,45,00:00:00.138496000
2018-09-21T03:49:42.125085000,2018-09-21T03:49:42.254365000,40,00:00:00.129280000
2018-09-21T03:49:54.923805000,2018-09-21T03:49:55.062301000,46,00:00:00.138496000
2018-09-21T03:50:08.634909000,2018-09-21T03:50:08.736541000,30,00:00:00.101631999
2018-09-21T03:50:18.696477000,2018-09-21T03:50:18.770461000,21,00:00:00.073984000
2018-09-21T03:50:26.020893000,2018-09-21T03:50:26.085661000,15,00:00:00.064768000
2018-09-21T03:50:32.432925000,2018-09-21T03:50:32.534557000,29,00:00:00.101631999
2018-09-21T03:50:42.494493000,2018-09-21T03:50:42.605341000,34,00:00:00.110848000
2018-09-21T03:50:53.468445000,2018-09-21T03:50:53.588509000,36,00:00:00.120063999
2018-09-21T03:51:05.354781000,2018-09-21T03:51:05.493277000,46,00:00:00.138496000
2018-09-21T03:51:19.065885000,2018-09-21T03:51:19.149085000,22,00:00:00.083200000
2018-09-21T03:51:27.302685000,2018-09-21T03:51:27.450397000,48,00:00:00.147712000
2018-09-21T03:51:41.926173000,2018-09-21T03:51:41.990941000,16,00:00:00.064768000
2018-09-21T03:51:48.338205000,2018-09-21T03:51:48.476701000,45,00:00:00.138496000
2018-09-21T03:52:02.049309000,2018-09-21T03:52:02.141725000,28,00:00:00.092416000
2018-09-21T03:52:11.198493000,2018-09-21T03:52:11.355421000,51,00:00:00.156928000
2018-09-21T03:52:26.734365000,2018-09-21T03:52:26.826781000,26,00:00:00.092416000
2018-09-21T03:52:35.883549000,2018-09-21T03:52:35.957533000,19,00:00:00.073984000
2018-09-21T03:52:43.207965000,2018-09-21T03:52:43.328029000,37,00:00:00.120063999
2018-09-21T03:52:55.094301000,2018-09-21T03:52:55.205149000,35,00:00:00.110848000
2018-09-21T03:53:06.068253000,2018-09-21T03:53:06.179101000,34,00:00:00.110848000
2018-09-21T03:53:17.042205000,2018-09-21T03:53:17.189917000,48,00:00:00.147712000
2018-09-21T03:53:31.665693000,2018-09-21T03:53:31.730461000,16,00:00:00.064768000
2018-09-21T03:53:38.077725000,2018-09-21T03:53:38.160925000,23,00:00:00.083200000
2018-09-21T03:53:46.314525000,2018-09-21T03:53:46.453021000,46,00:00:00.138496000
2018-09-21T03:54:00.025629000,2018-09-21T03:54:00.164125000,43,00:00:00.138496000
2018-09-21T03:54:13.736733000,2018-09-21T03:54:13.856797000,38,00:00:00.120063999
2018-09-21T03:54:25.623069000,2018-09-21T03:54:25.733917000,34,00:00:00.110848000
2018-09-21T03:54:36.597021000,2018-09-21T03:54:36.671005000,19,00:00:00.073984000
2018-09-21T03:54:43.921437000,2018-09-21T03:54:44.023069000,32,00:00:00.101631999
2018-09-21T03:54:53.983005000,2018-09-21T03:54:54.112285000,42,00:00:00.129280000
2018-09-21T03:55:06.781725000,2018-09-21T03:55:06.901789000,38,00:00:00.120063999
2018-09-21T03:55:18.668061000,2018-09-21T03:55:18.797341000,41,00:00:00.129280000
2018-09-21T03:55:31.466781000,2018-09-21T03:55:31.577629000,35,00:00:00.110848000
2018-09-21T03:55:42.440733000,2018-09-21T03:55:42.560797000,39,00:00:00.120063999
2018-09-21T03:55:54.327069000,2018-09-21T03:55:54.437917000,35,00:00:00.110848000
2018-09-21T03:56:05.301021000,2018-09-21T03:56:05.439517000,44,00:00:00.138496000
2018-09-21T03:56:19.012125000,2018-09-21T03:56:19.169053000,50,00:00:00.156928000
2018-09-21T03:56:34.547997000,2018-09-21T03:56:34.612765000,18,00:00:00.064768000
2018-09-21T03:56:40.960029000,2018-09-21T03:56:41.043229000,22,00:00:00.083200000
2018-09-21T03:56:49.196829000,2018-09-21T03:56:49.298461000,31,00:00:00.101631999
2018-09-21T03:56:59.258397000,2018-09-21T03:56:59.332381000,20,00:00:00.073984000
2018-09-21T03:57:06.582813000,2018-09-21T03:57:06.693661000,35,00:00:00.110848000
2018-09-21T03:57:17.556765000,2018-09-21T03:57:17.686045000,40,00:00:00.129280000
2018-09-21T03:57:30.355485000,2018-09-21T03:57:30.447901000,28,00:00:00.092416000
2018-09-21T03:57:39.504669000,2018-09-21T03:57:39.624733000,39,00:00:00.120063999
2018-09-21T03:57:51.391005000,2018-09-21T03:57:51.547933000,51,00:00:00.156928000
2018-09-21T03:58:06.926877000,2018-09-21T03:58:07.010077000,22,00:00:00.083200000
2018-09-21T03:58:15.163677000,2018-09-21T03:58:15.302173000,44,00:00:00.138496000
2018-09-21T03:58:28.874781000,2018-09-21T03:58:29.013277000,45,00:00:00.138496000
2018-09-21T03:58:42.585885000,2018-09-21T03:58:42.650653000,18,00:00:00.064768000
2018-09-21T03:58:48.997917000,2018-09-21T03:58:49.081117000,23,00:00:00.083200000
2018-09-21T03:58:57.234717000,2018-09-21T03:58:57.299485000,15,00:00:00.064768000
2018-09-21T03:59:03.646749000,2018-09-21T03:59:03.748381000,29,00:00:00.101631999
2018-09-21T03:59:13.708317000,2018-09-21T03:59:13.828381000,36,00:00:00.120063999
2018-09-21T03:59:25.594653000,2018-09-21T03:59:25.668637000,19,00:00:00.073984000
2018-09-21T03:59:32.919069000,2018-09-21T03:59:33.075997000,50,00:00:00.156928000
2018-09-21T03:59:48.454941000,2018-09-21T03:59:48.547357000,27,00:00:00.092416000
2018-09-21T03:59:57.604125000,2018-09-21T03:59:57.705757000,29,00:00:00.101631999
2018-09-21T04:00:07.665693000,2018-09-21T04:00:07.767325000,32,00:00:00.101631999
2018-09-21T04:00:17.727261000,2018-09-21T04:00:17.810461000,22,00:00:00.083200000
2018-09-21T04:00:25.964061000,2018-09-21T04:00:26.028829000,16,00:00:00.064768000
2018-09-21T04:00:32.376093000,2018-09-21T04:00:32.514589000,45,00:00:00.138496000
2018-09-21T04:00:46.087197000,2018-09-21T04:00:46.188829000,29,00:00:00.101631999
2018-09-21T04:00:56.148765000,2018-09-21T04:00:56.231965000,24,00:00:00.083200000
2018-09-21T04:01:04.385565000,2018-09-21T04:01:04.487197000,30,00:00:00.101631999
2018-09-21T04:01:14.447133000,2018-09-21T04:01:14.567197000,38,00:00:00.120063999
2018-09-21T04:01:26.333469000,2018-09-21T04:01:26.435101000,30,00:00:00.101631999
2018-09-21T04:01:36.395037000,2018-09-21T04:01:36.542749000,49,00:00:00.147712000
2018-09-21T04:01:51.018525000,2018-09-21T04:01:51.147805000,40,00:00:00.129280000
2018-09-21T04:02:03.817245000,2018-09-21T04:02:03.900445000,22,00:00:00.083200000
2018-09-21T04:02:12.054045000,2018-09-21T04:02:12.128029000,21,00:00:00.073984000
2018-09-21T04:02:19.378461000,2018-09-21T04:02:19.535389000,50,00:00:00.156928000
2018-09-21T04:02:34.914333000,2018-09-21T04:02:35.025181000,34,00:00:00.110848000
2018-09-21T04:02:45.888285000,2018-09-21T04:02:45.962269000,21,00:00:00.073984000
2018-09-21T04:02:53.212701000,2018-09-21T04:02:53.332765000,36,00:00:00.120063999
2018-09-21T04:03:05.099037000,2018-09-21T04:03:05.246749000,48,00:00:00.147712000
2018-09-21T04:03:19.722525000,2018-09-21T04:03:19.805725000,22,00:00:00.083200000
2018-09-21T04:03:27.959325000,2018-09-21T04:03:28.051741000,26,00:00:00.092416000
2018-09-21T04:03:37.108509000,2018-09-21T04:03:37.173277000,17,00:00:00.064768000
2018-09-21T04:03:43.520541000,2018-09-21T04:03:43.594525000,21,00:00:00.073984000
2018-09-21T04:03:50.844957000,2018-09-21T04:03:50.955805000,33,00:00:00.110848000
2018-09-21T04:04:01.818909000,2018-09-21T04:04:01.920541000,31,00:00:00.101631999
2018-09-21T04:04:11.880477000,2018-09-21T04:04:11.963677000,22,00:00:00.083200000
2018-09-21T04:04:20.117277000,2018-09-21T04:04:20.246557000,42,00:00:00.129280000
2018-09-21T04:04:32.915997000,2018-09-21T04:04:32.989981000,20,00:00:00.073984000
2018-09-21T04:04:40.240413000,2018-09-21T04:04:40.351261000,33,00:00:00.110848000
2018-09-21T04:04:51.214365000,2018-09-21T04:04:51.334429000,39,00:00:00.120063999
2018-09-21T04:05:03.100701000,2018-09-21T04:05:03.248413000,48,00:00:00.147712000
2018-09-21T04:05:17.724189000,2018-09-21T04:05:17.844253000,37,00:00:00.120063999
2018-09-21T04:05:29.610525000,2018-09-21T04:05:29.684509000,20,00:00:00.073984000
2018-09-21T04:05:36.934941000,2018-09-21T04:05:37.055005000,39,00:00:00.120063999
2018-09-21T04:05:48.821277000,2018-09-21T04:05:48.959773000,46,00:00:00.138496000
2018-09-21T04:06:02.532381000,2018-09-21T04:06:02.643229000,35,00:00:00.110848000
2018-09-21T04:06:13.506333000,2018-09-21T04:06:13.626397000,38,00:00:00.120063999
2018-09-21T04:06:25.392669000,2018-09-21T04:06:25.485085000,27,00:00:00.092416000
2018-09-21T04:06:34.541853000,2018-09-21T04:06:34.615837000,19,00:00:00.073984000
2018-09-21T04:06:41.866269000,2018-09-21T04:06:41.931037000,16,00:00:00.064768000
2018-09-21T04:06:48.278301000,2018-09-21T04:06:48.416797000,46,00:00:00.138496000
2018-09-21T04:07:01.989405000,2018-09-21T04:07:02.137117000,48,00:00:00.147712000
2018-09-21T04:07:16.612893000,2018-09-21T04:07:16.723741000,33,00:00:00.110848000
2018-09-21T04:07:27.586845000,2018-09-21T04:07:27.716125000,40,00:00:00.129280000
2018-09-21T04:07:40.385565000,2018-09-21T04:07:40.524061000,46,00:00:00.138496000
2018-09-21T04:07:54.096669000,2018-09-21T04:07:54.189085000,28,00:00:00.092416000
2018-09-21T04:08:03.245853000,2018-09-21T04:08:03.384349000,43,00:00:00.138496000
2018-09-21T04:08:16.956957000,2018-09-21T04:08:17.077021000,37,00:00:00.120063999
2018-09-21T04:08:28.843293000,2018-09-21T04:08:28.917277000,19,00:00:00.073984000
2018-09-21T04:08:36.167709000,2018-09-21T04:08:36.306205000,43,00:00:00.138496000
2018-09-21T04:08:49.878813000,2018-09-21T04:08:49.980445000,32,00:00:00.101631999
2018-09-21T04:08:59.940381000,2018-09-21T04:09:00.051229000,35,00:00:00.110848000
2018-09-21T04:09:10.914333000,2018-09-21T04:09:11.025181000,33,00:00:00.110848000
2018-09-21T04:09:21.888285000,2018-09-21T04:09:22.008349000,36,00:00:00.120063999
2018-09-21T04:09:33.774621000,2018-09-21T04:09:33.876253000,31,00:00:00.101631999
2018-09-21T04:09:43.836189000,2018-09-21T04:09:43.928605000,28,00:00:00.092416000
2018-09-21T04:09:52.985373000,2018-09-21T04:09:53.133085000,48,00:00:00.147712000
2018-09-21T04:10:07.608861000,2018-09-21T04:10:07.719709000,35,00:00:00.110848000
2018-09-21T04:10:18.582813000,2018-09-21T04:10:18.675229000,27,00:00:00.092416000
2018-09-21T04:10:27.731997000,2018-09-21T04:10:27.879709000,47,00:00:00.147712000
2018-09-21T04:10:42.355485000,2018-09-21T04:10:42.466333000,33,00:00:00.110848000
2018-09-21T04:10:53.329437000,2018-09-21T04:10:53.421853000,27,00:00:00.092416000
2018-09-21T04:11:02.478621000,2018-09-21T04:11:02.543389000,17,00:00:00.064768000
2018-09-21T04:11:08.890653000,2018-09-21T04:11:09.010717000,38,00:00:00.120063999
2018-09-21T04:11:20.776989000,2018-09-21T04:11:20.887837000,34,00:00:00.110848000
2018-09-21T04:11:31.750941000,2018-09-21T04:11:31.898653000,47,00:00:00.147712000
2018-09-21T04:11:46.374429000,2018-09-21T04:11:46.503709000,41,00:00:00.129280000
2018-09-21T04:11:59.173149000,2018-09-21T04:11:59.293213000,37,00:00:00.120063999
2018-09-21T04:12:11.059485000,2018-09-21T04:12:11.197981000,46,00:00:00.138496000
2018-09-21T04:12:24.770589000,2018-09-21T04:12:24.835357000,16,00:00:00.064768000
2018-09-21T04:12:31.182621000,2018-09-21T04:12:31.302685000,36,00:00:00.120063999
2018-09-21T04:12:43.068957000,2018-09-21T04:12:43.142941000,20,00:00:00.073984000
2018-09-21T04:12:50.393373000,2018-09-21T04:12:50.495005000,30,00:00:00.101631999
2018-09-21T04:13:00.454941000,2018-09-21T04:13:00.575005000,37,00:00:00.120063999
2018-09-21T04:13:12.341277000,2018-09-21T04:13:12.452125000,33,00:00:00.110848000
2018-09-21T04:13:23.315229000,2018-09-21T04:13:23.435293000,37,00:00:00.120063999
2018-09-21T04:13:35.201565000,2018-09-21T04:13:35.303197000,32,00:00:00.101631999
2018-09-21T04:13:45.263133000,2018-09-21T04:13:45.318685000,14,00:00:00.055552000
2018-09-21T04:13:50.762781000,2018-09-21T04:13:50.836765000,21,00:00:00.073984000
2018-09-21T04:13:58.087197000,2018-09-21T04:13:58.179613000,28,00:00:00.092416000
2018-09-21T04:14:07.236381000,2018-09-21T04:14:07.301149000,17,00:00:00.064768000
2018-09-21T04:14:13.648413000,2018-09-21T04:14:13.777693000,40,00:00:00.129280000
2018-09-21T04:14:26.447133000,2018-09-21T04:14:26.594845000,48,00:00:00.147712000
2018-09-21T04:14:41.070621000,2018-09-21T04:14:41.199901000,42,00:00:00.129280000
2018-09-21T04:14:53.869341000,2018-09-21T04:14:53.943325000,19,00:00:00.073984000
2018-09-21T04:15:01.193757000,2018-09-21T04:15:01.286173000,27,00:00:00.092416000
2018-09-21T04:15:10.342941000,2018-09-21T04:15:10.416925000,21,00:00:00.073984000
2018-09-21T04:15:17.667357000,2018-09-21T04:15:17.796637000,42,00:00:00.129280000
2018-09-21T04:15:30.466077000,2018-09-21T04:15:30.540061000,20,00:00:00.073984000
2018-09-21T04:15:37.790493000,2018-09-21T04:15:37.873693000,22,00:00:00.083200000
2018-09-21T04:15:46.027293000,2018-09-21T04:15:46.128925000,29,00:00:00.101631999
2018-09-21T04:15:56.088861000,2018-09-21T04:15:56.153629000,18,00:00:00.064768000
2018-09-21T04:16:02.500893000,2018-09-21T04:16:02.593309000,27,00:00:00.092416000
2018-09-21T04:16:11.650077000,2018-09-21T04:16:11.705629000,14,00:00:00.055552000
2018-09-21T04:16:17.149725000,2018-09-21T04:16:17.214493000,16,00:00:00.064768000
2018-09-21T04:16:23.561757000,2018-09-21T04:16:23.691037000,41,00:00:00.129280000
2018-09-21T04:16:36.360477000,2018-09-21T04:16:36.480541000,39,00:00:00.120063999
2018-09-21T04:16:48.246813000,2018-09-21T04:16:48.385309000,43,00:00:00.138496000
2018-09-21T04:17:01.957917000,2018-09-21T04:17:02.050333000,27,00:00:00.092416000
2018-09-21T04:17:11.107101000,2018-09-21T04:17:11.264029000,50,00:00:00.156928000
2018-09-21T04:17:26.642973000,2018-09-21T04:17:26.763037000,36,00:00:00.120063999
2018-09-21T04:17:38.529309000,2018-09-21T04:17:38.630941000,29,00:00:00.101631999
2018-09-21T04:17:48.590877000,2018-09-21T04:17:48.710941000,36,00:00:00.120063999
2018-09-21T04:18:00.477213000,2018-09-21T04:18:00.606493000,40,00:00:00.129280000
2018-09-21T04:18:13.275933000,2018-09-21T04:18:13.349917000,21,00:00:00.073984000
2018-09-21T04:18:20.600349000,2018-09-21T04:18:20.729629000,42,00:00:00.129280000
2018-09-21T04:18:33.399069000,2018-09-21T04:18:33.537565000,44,00:00:00.138496000
2018-09-21T04:18:47.110173000,2018-09-21T04:18:47.193373000,23,00:00:00.083200000
2018-09-21T04:18:55.346973000,2018-09-21T04:18:55.457821000,35,00:00:00.110848000
2018-09-21T04:19:06.320925000,2018-09-21T04:19:06.459421000,46,00:00:00.138496000
2018-09-21T04:19:20.032029000,2018-09-21T04:19:20.142877000,33,00:00:00.110848000
2018-09-21T04:19:31.005981000,2018-09-21T04:19:31.089181000,22,00:00:00.083200000
2018-09-21T04:19:39.242781000,2018-09-21T04:19:39.325981000,24,00:00:00.083200000
2018-09-21T04:19:47.479581000,2018-09-21T04:19:47.608861000,40,00:00:00.129280000
2018-09-21T04:20:00.278301000,2018-09-21T04:20:00.361501000,24,00:00:00.083200000
2018-09-21T04:20:08.515101000,2018-09-21T04:20:08.672029000,51,00:00:00.156928000
2018-09-21T04:20:24.050973000,2018-09-21T04:20:24.143389000,26,00:00:00.092416000
2018-09-21T04:20:33.200157000,2018-09-21T04:20:33.320221000,38,00:00:00.120063999
2018-09-21T04:20:45.086493000,2018-09-21T04:20:45.215773000,40,00:00:00.129280000
2018-09-21T04:20:57.885213000,2018-09-21T04:20:58.005277000,39,00:00:00.120063999
2018-09-21T04:21:09.771549000,2018-09-21T04:21:09.873181000,31,00:00:00.101631999
2018-09-21T04:21:19.833117000,2018-09-21T04:21:19.916317000,24,00:00:00.083200000
2018-09-21T04:21:28.069917000,2018-09-21T04:21:28.189981000,37,00:00:00.120063999
2018-09-21T04:21:39.956253000,2018-09-21T04:21:40.103965000,49,00:00:00.147712000
2018-09-21T04:21:54.579741000,2018-09-21T04:21:54.681373000,31,00:00:00.101631999
2018-09-21T04:22:04.641309000,2018-09-21T04:22:04.715293000,20,00:00:00.073984000
2018-09-21T04:22:11.965725000,2018-09-21T04:22:12.058141000,26,00:00:00.092416000
2018-09-21T04:22:21.114909000,2018-09-21T04:22:21.253405000,43,00:00:00.138496000
2018-09-21T04:22:34.826013000,2018-09-21T04:22:34.918429000,27,00:00:00.092416000
2018-09-21T04:22:43.975197000,2018-09-21T04:22:44.067613000,26,00:00:00.092416000
2018-09-21T04:22:53.124381000,2018-09-21T04:22:53.198365000,20,00:00:00.073984000
2018-09-21T04:23:00.448797000,2018-09-21T04:23:00.605725000,50,00:00:00.156928000
2018-09-21T04:23:15.984669000,2018-09-21T04:23:16.132381000,48,00:00:00.147712000
