Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:24.116069000,2018-09-21T03:30:24.254565000,44,00:00:00.138496000
2018-09-21T03:30:37.827173000,2018-09-21T03:30:37.901157000,20,00:00:00.073984000
2018-09-21T03:30:45.151589000,2018-09-21T03:30:45.216357000,15,00:00:00.064768000
2018-09-21T03:30:51.563621000,2018-09-21T03:30:51.674469000,35,00:00:00.110848000
2018-09-21T03:31:02.537573000,2018-09-21T03:31:02.676069000,43,00:00:00.138496000
2018-09-21T03:31:16.248677000,2018-09-21T03:31:16.313445000,17,00:00:00.064768000
2018-09-21T03:31:22.660709000,2018-09-21T03:31:22.725477000,17,00:00:00.064768000
2018-09-21T03:31:29.072741000,2018-09-21T03:31:29.174373000,30,00:00:00.101631999
2018-09-21T03:31:39.134309000,2018-09-21T03:31:39.217509000,22,00:00:00.083200000
2018-09-21T03:31:47.371109000,2018-09-21T03:31:47.463525000,26,00:00:00.092416000
2018-09-21T03:31:56.520293000,2018-09-21T03:31:56.621925000,30,00:00:00.101631999
2018-09-21T03:32:06.581861000,2018-09-21T03:32:06.665061000,23,00:00:00.083200000
2018-09-21T03:32:14.818661000,2018-09-21T03:32:14.920293000,30,00:00:00.101631999
2018-09-21T03:32:24.880229000,2018-09-21T03:32:25.009509000,40,00:00:00.129280000
2018-09-21T03:32:37.678949000,2018-09-21T03:32:37.743717000,16,00:00:00.064768000
2018-09-21T03:32:44.090981000,2018-09-21T03:32:44.211045000,38,00:00:00.120063999
2018-09-21T03:32:55.977317000,2018-09-21T03:32:56.134245000,50,00:00:00.156928000
2018-09-21T03:33:11.513189000,2018-09-21T03:33:11.614821000,29,00:00:00.101631999
2018-09-21T03:33:21.574757000,2018-09-21T03:33:21.667173000,27,00:00:00.092416000
2018-09-21T03:33:30.723941000,2018-09-21T03:33:30.844005000,36,00:00:00.120063999
2018-09-21T03:33:42.610277000,2018-09-21T03:33:42.693477000,22,00:00:00.083200000
2018-09-21T03:33:50.847077000,2018-09-21T03:33:50.985573000,45,00:00:00.138496000
2018-09-21T03:34:04.558181000,2018-09-21T03:34:04.650597000,28,00:00:00.092416000
2018-09-21T03:34:13.707365000,2018-09-21T03:34:13.790565000,23,00:00:00.083200000
2018-09-21T03:34:21.944165000,2018-09-21T03:34:22.082661000,44,00:00:00.138496000
2018-09-21T03:34:35.655269000,2018-09-21T03:34:35.738469000,23,00:00:00.083200000
2018-09-21T03:34:43.892069000,2018-09-21T03:34:44.030565000,45,00:00:00.138496000
2018-09-21T03:34:57.603173000,2018-09-21T03:34:57.732453000,42,00:00:00.129280000
2018-09-21T03:35:10.401893000,2018-09-21T03:35:10.503525000,29,00:00:00.101631999
2018-09-21T03:35:20.463461000,2018-09-21T03:35:20.583525000,37,00:00:00.120063999
2018-09-21T03:35:32.349797000,2018-09-21T03:35:32.451429000,31,00:00:00.101631999
2018-09-21T03:35:42.411365000,2018-09-21T03:35:42.485349000,20,00:00:00.073984000
2018-09-21T03:35:49.735781000,2018-09-21T03:35:49.818981000,23,00:00:00.083200000
2018-09-21T03:35:57.972581000,2018-09-21T03:35:58.055781000,23,00:00:00.083200000
2018-09-21T03:36:06.209381000,2018-09-21T03:36:06.320229000,34,00:00:00.110848000
2018-09-21T03:36:17.183333000,2018-09-21T03:36:17.248101000,15,00:00:00.064768000
2018-09-21T03:36:23.595365000,2018-09-21T03:36:23.715429000,36,00:00:00.120063999
2018-09-21T03:36:35.481701000,2018-09-21T03:36:35.555685000,19,00:00:00.073984000
2018-09-21T03:36:42.806117000,2018-09-21T03:36:42.944613000,44,00:00:00.138496000
2018-09-21T03:36:56.517221000,2018-09-21T03:36:56.581989000,16,00:00:00.064768000
2018-09-21T03:37:02.929253000,2018-09-21T03:37:03.012453000,24,00:00:00.083200000
2018-09-21T03:37:11.166053000,2018-09-21T03:37:11.313765000,48,00:00:00.147712000
2018-09-21T03:37:25.789541000,2018-09-21T03:37:25.872741000,25,00:00:00.083200000
2018-09-21T03:37:34.026341000,2018-09-21T03:37:34.118757000,27,00:00:00.092416000
2018-09-21T03:37:43.175525000,2018-09-21T03:37:43.304805000,42,00:00:00.129280000
2018-09-21T03:37:55.974245000,2018-09-21T03:37:56.085093000,35,00:00:00.110848000
2018-09-21T03:38:06.948197000,2018-09-21T03:38:07.077477000,40,00:00:00.129280000
2018-09-21T03:38:19.746917000,2018-09-21T03:38:19.876197000,41,00:00:00.129280000
2018-09-21T03:38:32.545637000,2018-09-21T03:38:32.665701000,36,00:00:00.120063999
2018-09-21T03:38:44.431973000,2018-09-21T03:38:44.533605000,29,00:00:00.101631999
2018-09-21T03:38:54.493541000,2018-09-21T03:38:54.622821000,42,00:00:00.129280000
2018-09-21T03:39:07.292261000,2018-09-21T03:39:07.357029000,17,00:00:00.064768000
2018-09-21T03:39:13.704293000,2018-09-21T03:39:13.852005000,49,00:00:00.147712000
2018-09-21T03:39:28.327781000,2018-09-21T03:39:28.466277000,44,00:00:00.138496000
2018-09-21T03:39:42.038885000,2018-09-21T03:39:42.140517000,29,00:00:00.101631999
2018-09-21T03:39:52.100453000,2018-09-21T03:39:52.202085000,30,00:00:00.101631999
2018-09-21T03:40:02.162021000,2018-09-21T03:40:02.226789000,18,00:00:00.064768000
2018-09-21T03:40:08.574053000,2018-09-21T03:40:08.703333000,42,00:00:00.129280000
2018-09-21T03:40:21.372773000,2018-09-21T03:40:21.474405000,29,00:00:00.101631999
2018-09-21T03:40:31.434341000,2018-09-21T03:40:31.582053000,47,00:00:00.147712000
2018-09-21T03:40:46.057829000,2018-09-21T03:40:46.214757000,51,00:00:00.156928000
2018-09-21T03:41:01.593701000,2018-09-21T03:41:01.713765000,38,00:00:00.120063999
2018-09-21T03:41:13.480037000,2018-09-21T03:41:13.544805000,15,00:00:00.064768000
2018-09-21T03:41:19.892069000,2018-09-21T03:41:19.984485000,26,00:00:00.092416000
2018-09-21T03:41:29.041253000,2018-09-21T03:41:29.170533000,41,00:00:00.129280000
2018-09-21T03:41:41.839973000,2018-09-21T03:41:41.913957000,21,00:00:00.073984000
2018-09-21T03:41:49.164389000,2018-09-21T03:41:49.247589000,24,00:00:00.083200000
2018-09-21T03:41:57.401189000,2018-09-21T03:41:57.521253000,36,00:00:00.120063999
2018-09-21T03:42:09.287525000,2018-09-21T03:42:09.435237000,48,00:00:00.147712000
2018-09-21T03:42:23.911013000,2018-09-21T03:42:23.984997000,20,00:00:00.073984000
2018-09-21T03:42:31.235429000,2018-09-21T03:42:31.383141000,47,00:00:00.147712000
2018-09-21T03:42:45.858917000,2018-09-21T03:42:45.951333000,26,00:00:00.092416000
2018-09-21T03:42:55.008101000,2018-09-21T03:42:55.091301000,23,00:00:00.083200000
2018-09-21T03:43:03.244901000,2018-09-21T03:43:03.346533000,32,00:00:00.101631999
2018-09-21T03:43:13.306469000,2018-09-21T03:43:13.389669000,24,00:00:00.083200000
2018-09-21T03:43:21.543269000,2018-09-21T03:43:21.681765000,44,00:00:00.138496000
2018-09-21T03:43:35.254373000,2018-09-21T03:43:35.337573000,23,00:00:00.083200000
2018-09-21T03:43:43.491173000,2018-09-21T03:43:43.629669000,45,00:00:00.138496000
2018-09-21T03:43:57.202277000,2018-09-21T03:43:57.340773000,45,00:00:00.138496000
2018-09-21T03:44:10.913381000,2018-09-21T03:44:10.978149000,18,00:00:00.064768000
2018-09-21T03:44:17.325413000,2018-09-21T03:44:17.473125000,49,00:00:00.147712000
2018-09-21T03:44:31.948901000,2018-09-21T03:44:32.087397000,45,00:00:00.138496000
2018-09-21T03:44:45.660005000,2018-09-21T03:44:45.798501000,43,00:00:00.138496000
2018-09-21T03:44:59.371109000,2018-09-21T03:44:59.454309000,24,00:00:00.083200000
2018-09-21T03:45:07.607909000,2018-09-21T03:45:07.691109000,23,00:00:00.083200000
2018-09-21T03:45:15.844709000,2018-09-21T03:45:15.973989000,42,00:00:00.129280000
2018-09-21T03:45:28.643429000,2018-09-21T03:45:28.754277000,34,00:00:00.110848000
2018-09-21T03:45:39.617381000,2018-09-21T03:45:39.700581000,25,00:00:00.083200000
2018-09-21T03:45:47.854181000,2018-09-21T03:45:47.983461000,41,00:00:00.129280000
2018-09-21T03:46:00.652901000,2018-09-21T03:46:00.800613000,48,00:00:00.147712000
2018-09-21T03:46:15.276389000,2018-09-21T03:46:15.341157000,15,00:00:00.064768000
2018-09-21T03:46:21.688421000,2018-09-21T03:46:21.826917000,46,00:00:00.138496000
2018-09-21T03:46:35.399525000,2018-09-21T03:46:35.501157000,30,00:00:00.101631999
2018-09-21T03:46:45.461093000,2018-09-21T03:46:45.581157000,38,00:00:00.120063999
2018-09-21T03:46:57.347429000,2018-09-21T03:46:57.430629000,24,00:00:00.083200000
2018-09-21T03:47:05.584229000,2018-09-21T03:47:05.648997000,18,00:00:00.064768000
2018-09-21T03:47:11.996261000,2018-09-21T03:47:12.097893000,29,00:00:00.101631999
2018-09-21T03:47:22.057829000,2018-09-21T03:47:22.187109000,42,00:00:00.129280000
2018-09-21T03:47:34.856549000,2018-09-21T03:47:34.921317000,17,00:00:00.064768000
2018-09-21T03:47:41.268581000,2018-09-21T03:47:41.333349000,18,00:00:00.064768000
2018-09-21T03:47:47.680613000,2018-09-21T03:47:47.782245000,29,00:00:00.101631999
2018-09-21T03:47:57.742181000,2018-09-21T03:47:57.853029000,34,00:00:00.110848000
2018-09-21T03:48:08.716133000,2018-09-21T03:48:08.790117000,19,00:00:00.073984000
2018-09-21T03:48:16.040549000,2018-09-21T03:48:16.105317000,15,00:00:00.064768000
2018-09-21T03:48:22.452581000,2018-09-21T03:48:22.517349000,17,00:00:00.064768000
2018-09-21T03:48:28.864613000,2018-09-21T03:48:28.975461000,33,00:00:00.110848000
2018-09-21T03:48:39.838565000,2018-09-21T03:48:39.977061000,45,00:00:00.138496000
2018-09-21T03:48:53.549669000,2018-09-21T03:48:53.688165000,45,00:00:00.138496000
2018-09-21T03:49:07.260773000,2018-09-21T03:49:07.325541000,17,00:00:00.064768000
2018-09-21T03:49:13.672805000,2018-09-21T03:49:13.774437000,31,00:00:00.101631999
2018-09-21T03:49:23.734373000,2018-09-21T03:49:23.826789000,26,00:00:00.092416000
2018-09-21T03:49:32.883557000,2018-09-21T03:49:33.012837000,41,00:00:00.129280000
2018-09-21T03:49:45.682277000,2018-09-21T03:49:45.783909000,32,00:00:00.101631999
2018-09-21T03:49:55.743845000,2018-09-21T03:49:55.863909000,36,00:00:00.120063999
2018-09-21T03:50:07.630181000,2018-09-21T03:50:07.750245000,39,00:00:00.120063999
2018-09-21T03:50:19.516517000,2018-09-21T03:50:19.655013000,43,00:00:00.138496000
2018-09-21T03:50:33.227621000,2018-09-21T03:50:33.329253000,30,00:00:00.101631999
2018-09-21T03:50:43.289189000,2018-09-21T03:50:43.427685000,45,00:00:00.138496000
2018-09-21T03:50:57.000293000,2018-09-21T03:50:57.148005000,48,00:00:00.147712000
2018-09-21T03:51:11.623781000,2018-09-21T03:51:11.697765000,19,00:00:00.073984000
2018-09-21T03:51:18.948197000,2018-09-21T03:51:19.068261000,39,00:00:00.120063999
2018-09-21T03:51:30.834533000,2018-09-21T03:51:30.991461000,51,00:00:00.156928000
2018-09-21T03:51:46.370405000,2018-09-21T03:51:46.508901000,43,00:00:00.138496000
2018-09-21T03:52:00.081509000,2018-09-21T03:52:00.192357000,35,00:00:00.110848000
2018-09-21T03:52:11.055461000,2018-09-21T03:52:11.138661000,24,00:00:00.083200000
2018-09-21T03:52:19.292261000,2018-09-21T03:52:19.357029000,15,00:00:00.064768000
2018-09-21T03:52:25.704293000,2018-09-21T03:52:25.805925000,30,00:00:00.101631999
2018-09-21T03:52:35.765861000,2018-09-21T03:52:35.913573000,48,00:00:00.147712000
2018-09-21T03:52:50.389349000,2018-09-21T03:52:50.518629000,41,00:00:00.129280000
2018-09-21T03:53:03.188069000,2018-09-21T03:53:03.289701000,31,00:00:00.101631999
2018-09-21T03:53:13.249637000,2018-09-21T03:53:13.397349000,49,00:00:00.147712000
2018-09-21T03:53:27.873125000,2018-09-21T03:53:27.947109000,19,00:00:00.073984000
2018-09-21T03:53:35.197541000,2018-09-21T03:53:35.299173000,30,00:00:00.101631999
2018-09-21T03:53:45.259109000,2018-09-21T03:53:45.369957000,34,00:00:00.110848000
2018-09-21T03:53:56.233061000,2018-09-21T03:53:56.353125000,38,00:00:00.120063999
2018-09-21T03:54:08.119397000,2018-09-21T03:54:08.239461000,38,00:00:00.120063999
2018-09-21T03:54:20.005733000,2018-09-21T03:54:20.098149000,27,00:00:00.092416000
2018-09-21T03:54:29.154917000,2018-09-21T03:54:29.293413000,46,00:00:00.138496000
2018-09-21T03:54:42.866021000,2018-09-21T03:54:42.967653000,29,00:00:00.101631999
2018-09-21T03:54:52.927589000,2018-09-21T03:54:53.075301000,49,00:00:00.147712000
2018-09-21T03:55:07.551077000,2018-09-21T03:55:07.615845000,17,00:00:00.064768000
2018-09-21T03:55:13.963109000,2018-09-21T03:55:14.037093000,21,00:00:00.073984000
2018-09-21T03:55:21.287525000,2018-09-21T03:55:21.361509000,19,00:00:00.073984000
2018-09-21T03:55:28.611941000,2018-09-21T03:55:28.722789000,34,00:00:00.110848000
2018-09-21T03:55:39.585893000,2018-09-21T03:55:39.650661000,18,00:00:00.064768000
2018-09-21T03:55:45.997925000,2018-09-21T03:55:46.136421000,46,00:00:00.138496000
2018-09-21T03:55:59.709029000,2018-09-21T03:55:59.838309000,42,00:00:00.129280000
2018-09-21T03:56:12.507749000,2018-09-21T03:56:12.655461000,47,00:00:00.147712000
2018-09-21T03:56:27.131237000,2018-09-21T03:56:27.288165000,51,00:00:00.156928000
2018-09-21T03:56:42.667109000,2018-09-21T03:56:42.731877000,17,00:00:00.064768000
2018-09-21T03:56:49.079141000,2018-09-21T03:56:49.153125000,19,00:00:00.073984000
2018-09-21T03:56:56.403557000,2018-09-21T03:56:56.477541000,21,00:00:00.073984000
2018-09-21T03:57:03.727973000,2018-09-21T03:57:03.875685000,47,00:00:00.147712000
2018-09-21T03:57:18.351461000,2018-09-21T03:57:18.443877000,28,00:00:00.092416000
2018-09-21T03:57:27.500645000,2018-09-21T03:57:27.611493000,35,00:00:00.110848000
2018-09-21T03:57:38.474597000,2018-09-21T03:57:38.585445000,35,00:00:00.110848000
2018-09-21T03:57:49.448549000,2018-09-21T03:57:49.605477000,51,00:00:00.156928000
2018-09-21T03:58:04.984421000,2018-09-21T03:58:05.122917000,44,00:00:00.138496000
2018-09-21T03:58:18.695525000,2018-09-21T03:58:18.815589000,39,00:00:00.120063999
2018-09-21T03:58:30.581861000,2018-09-21T03:58:30.729573000,49,00:00:00.147712000
2018-09-21T03:58:45.205349000,2018-09-21T03:58:45.343845000,44,00:00:00.138496000
2018-09-21T03:58:58.916453000,2018-09-21T03:58:59.008869000,28,00:00:00.092416000
2018-09-21T03:59:08.065637000,2018-09-21T03:59:08.139621000,20,00:00:00.073984000
2018-09-21T03:59:15.390053000,2018-09-21T03:59:15.500901000,34,00:00:00.110848000
2018-09-21T03:59:26.364005000,2018-09-21T03:59:26.465637000,30,00:00:00.101631999
2018-09-21T03:59:36.425573000,2018-09-21T03:59:36.545637000,37,00:00:00.120063999
2018-09-21T03:59:48.311909000,2018-09-21T03:59:48.468837000,50,00:00:00.156928000
2018-09-21T04:00:03.847781000,2018-09-21T04:00:03.949413000,30,00:00:00.101631999
2018-09-21T04:00:13.909349000,2018-09-21T04:00:14.001765000,28,00:00:00.092416000
2018-09-21T04:00:23.058533000,2018-09-21T04:00:23.169381000,35,00:00:00.110848000
2018-09-21T04:00:34.032485000,2018-09-21T04:00:34.115685000,23,00:00:00.083200000
2018-09-21T04:00:42.269285000,2018-09-21T04:00:42.343269000,20,00:00:00.073984000
2018-09-21T04:00:49.593701000,2018-09-21T04:00:49.732197000,45,00:00:00.138496000
2018-09-21T04:01:03.304805000,2018-09-21T04:01:03.415653000,35,00:00:00.110848000
2018-09-21T04:01:14.278757000,2018-09-21T04:01:14.408037000,40,00:00:00.129280000
2018-09-21T04:01:27.077477000,2018-09-21T04:01:27.206757000,40,00:00:00.129280000
2018-09-21T04:01:39.876197000,2018-09-21T04:01:40.023909000,49,00:00:00.147712000
2018-09-21T04:01:54.499685000,2018-09-21T04:01:54.582885000,24,00:00:00.083200000
2018-09-21T04:02:02.736485000,2018-09-21T04:02:02.865765000,41,00:00:00.129280000
2018-09-21T04:02:15.535205000,2018-09-21T04:02:15.599973000,16,00:00:00.064768000
2018-09-21T04:02:21.947237000,2018-09-21T04:02:22.076517000,41,00:00:00.129280000
2018-09-21T04:02:34.745957000,2018-09-21T04:02:34.829157000,22,00:00:00.083200000
2018-09-21T04:02:42.982757000,2018-09-21T04:02:43.075173000,26,00:00:00.092416000
2018-09-21T04:02:52.131941000,2018-09-21T04:02:52.196709000,15,00:00:00.064768000
2018-09-21T04:02:58.543973000,2018-09-21T04:02:58.673253000,42,00:00:00.129280000
2018-09-21T04:03:11.342693000,2018-09-21T04:03:11.416677000,20,00:00:00.073984000
2018-09-21T04:03:18.667109000,2018-09-21T04:03:18.824037000,50,00:00:00.156928000
2018-09-21T04:03:34.202981000,2018-09-21T04:03:34.304613000,30,00:00:00.101631999
2018-09-21T04:03:44.264549000,2018-09-21T04:03:44.403045000,45,00:00:00.138496000
2018-09-21T04:03:57.975653000,2018-09-21T04:03:58.058853000,25,00:00:00.083200000
2018-09-21T04:04:06.212453000,2018-09-21T04:04:06.350949000,46,00:00:00.138496000
2018-09-21T04:04:19.923557000,2018-09-21T04:04:19.988325000,15,00:00:00.064768000
2018-09-21T04:04:26.335589000,2018-09-21T04:04:26.428005000,28,00:00:00.092416000
2018-09-21T04:04:35.484773000,2018-09-21T04:04:35.623269000,45,00:00:00.138496000
2018-09-21T04:04:49.195877000,2018-09-21T04:04:49.315941000,36,00:00:00.120063999
2018-09-21T04:05:01.082213000,2018-09-21T04:05:01.156197000,20,00:00:00.073984000
2018-09-21T04:05:08.406629000,2018-09-21T04:05:08.517477000,34,00:00:00.110848000
2018-09-21T04:05:19.380581000,2018-09-21T04:05:19.454565000,21,00:00:00.073984000
2018-09-21T04:05:26.704997000,2018-09-21T04:05:26.778981000,20,00:00:00.073984000
2018-09-21T04:05:34.029413000,2018-09-21T04:05:34.131045000,30,00:00:00.101631999
2018-09-21T04:05:44.090981000,2018-09-21T04:05:44.155749000,16,00:00:00.064768000
2018-09-21T04:05:50.503013000,2018-09-21T04:05:50.604645000,30,00:00:00.101631999
2018-09-21T04:06:00.564581000,2018-09-21T04:06:00.647781000,25,00:00:00.083200000
2018-09-21T04:06:08.801381000,2018-09-21T04:06:08.903013000,31,00:00:00.101631999
2018-09-21T04:06:18.862949000,2018-09-21T04:06:19.001445000,44,00:00:00.138496000
2018-09-21T04:06:32.574053000,2018-09-21T04:06:32.684901000,33,00:00:00.110848000
2018-09-21T04:06:43.548005000,2018-09-21T04:06:43.668069000,39,00:00:00.120063999
2018-09-21T04:06:55.434341000,2018-09-21T04:06:55.591269000,50,00:00:00.156928000
2018-09-21T04:07:10.970213000,2018-09-21T04:07:11.117925000,48,00:00:00.147712000
2018-09-21T04:07:25.593701000,2018-09-21T04:07:25.704549000,33,00:00:00.110848000
2018-09-21T04:07:36.567653000,2018-09-21T04:07:36.650853000,22,00:00:00.083200000
2018-09-21T04:07:44.804453000,2018-09-21T04:07:44.906085000,32,00:00:00.101631999
2018-09-21T04:07:54.866021000,2018-09-21T04:07:54.940005000,21,00:00:00.073984000
2018-09-21T04:08:02.190437000,2018-09-21T04:08:02.292069000,32,00:00:00.101631999
2018-09-21T04:08:12.252005000,2018-09-21T04:08:12.316773000,15,00:00:00.064768000
2018-09-21T04:08:18.664037000,2018-09-21T04:08:18.728805000,16,00:00:00.064768000
2018-09-21T04:08:25.076069000,2018-09-21T04:08:25.205349000,42,00:00:00.129280000
2018-09-21T04:08:37.874789000,2018-09-21T04:08:37.957989000,25,00:00:00.083200000
2018-09-21T04:08:46.111589000,2018-09-21T04:08:46.250085000,45,00:00:00.138496000
2018-09-21T04:08:59.822693000,2018-09-21T04:08:59.905893000,25,00:00:00.083200000
2018-09-21T04:09:08.059493000,2018-09-21T04:09:08.197989000,43,00:00:00.138496000
2018-09-21T04:09:21.770597000,2018-09-21T04:09:21.872229000,29,00:00:00.101631999
2018-09-21T04:09:31.832165000,2018-09-21T04:09:31.896933000,15,00:00:00.064768000
2018-09-21T04:09:38.244197000,2018-09-21T04:09:38.345829000,32,00:00:00.101631999
2018-09-21T04:09:48.305765000,2018-09-21T04:09:48.425829000,37,00:00:00.120063999
2018-09-21T04:10:00.192101000,2018-09-21T04:10:00.256869000,18,00:00:00.064768000
2018-09-21T04:10:06.604133000,2018-09-21T04:10:06.705765000,32,00:00:00.101631999
2018-09-21T04:10:16.665701000,2018-09-21T04:10:16.748901000,22,00:00:00.083200000
2018-09-21T04:10:24.902501000,2018-09-21T04:10:25.031781000,41,00:00:00.129280000
2018-09-21T04:10:37.701221000,2018-09-21T04:10:37.839717000,43,00:00:00.138496000
2018-09-21T04:10:51.412325000,2018-09-21T04:10:51.504741000,28,00:00:00.092416000
2018-09-21T04:11:00.561509000,2018-09-21T04:11:00.709221000,47,00:00:00.147712000
2018-09-21T04:11:15.184997000,2018-09-21T04:11:15.305061000,39,00:00:00.120063999
2018-09-21T04:11:27.071333000,2018-09-21T04:11:27.219045000,49,00:00:00.147712000
2018-09-21T04:11:41.694821000,2018-09-21T04:11:41.814885000,39,00:00:00.120063999
2018-09-21T04:11:53.581157000,2018-09-21T04:11:53.664357000,22,00:00:00.083200000
2018-09-21T04:12:01.817957000,2018-09-21T04:12:01.938021000,39,00:00:00.120063999
2018-09-21T04:12:13.704293000,2018-09-21T04:12:13.833573000,41,00:00:00.129280000
2018-09-21T04:12:26.503013000,2018-09-21T04:12:26.576997000,21,00:00:00.073984000
2018-09-21T04:12:33.827429000,2018-09-21T04:12:33.938277000,35,00:00:00.110848000
2018-09-21T04:12:44.801381000,2018-09-21T04:12:44.875365000,19,00:00:00.073984000
2018-09-21T04:12:52.125797000,2018-09-21T04:12:52.236645000,33,00:00:00.110848000
2018-09-21T04:13:03.099749000,2018-09-21T04:13:03.247461000,47,00:00:00.147712000
2018-09-21T04:13:17.723237000,2018-09-21T04:13:17.834085000,34,00:00:00.110848000
2018-09-21T04:13:28.697189000,2018-09-21T04:13:28.854117000,50,00:00:00.156928000
2018-09-21T04:13:44.233061000,2018-09-21T04:13:44.371557000,45,00:00:00.138496000
2018-09-21T04:13:57.944165000,2018-09-21T04:13:58.082661000,46,00:00:00.138496000
2018-09-21T04:14:11.655269000,2018-09-21T04:14:11.784549000,42,00:00:00.129280000
2018-09-21T04:14:24.453989000,2018-09-21T04:14:24.537189000,25,00:00:00.083200000
2018-09-21T04:14:32.690789000,2018-09-21T04:14:32.820069000,41,00:00:00.129280000
2018-09-21T04:14:45.489509000,2018-09-21T04:14:45.637221000,48,00:00:00.147712000
2018-09-21T04:15:00.112997000,2018-09-21T04:15:00.168549000,14,00:00:00.055552000
2018-09-21T04:15:05.612645000,2018-09-21T04:15:05.769573000,50,00:00:00.156928000
2018-09-21T04:15:21.148517000,2018-09-21T04:15:21.259365000,34,00:00:00.110848000
2018-09-21T04:15:32.122469000,2018-09-21T04:15:32.270181000,47,00:00:00.147712000
2018-09-21T04:15:46.745957000,2018-09-21T04:15:46.893669000,49,00:00:00.147712000
2018-09-21T04:16:01.369445000,2018-09-21T04:16:01.452645000,23,00:00:00.083200000
2018-09-21T04:16:09.606245000,2018-09-21T04:16:09.707877000,32,00:00:00.101631999
2018-09-21T04:16:19.667813000,2018-09-21T04:16:19.751013000,22,00:00:00.083200000
2018-09-21T04:16:27.904613000,2018-09-21T04:16:27.978597000,19,00:00:00.073984000
2018-09-21T04:16:35.229029000,2018-09-21T04:16:35.349093000,36,00:00:00.120063999
2018-09-21T04:16:47.115365000,2018-09-21T04:16:47.235429000,39,00:00:00.120063999
2018-09-21T04:16:59.001701000,2018-09-21T04:16:59.103333000,32,00:00:00.101631999
2018-09-21T04:17:09.063269000,2018-09-21T04:17:09.128037000,18,00:00:00.064768000
2018-09-21T04:17:15.475301000,2018-09-21T04:17:15.576933000,29,00:00:00.101631999
2018-09-21T04:17:25.536869000,2018-09-21T04:17:25.656933000,36,00:00:00.120063999
2018-09-21T04:17:37.423205000,2018-09-21T04:17:37.570917000,49,00:00:00.147712000
2018-09-21T04:17:52.046693000,2018-09-21T04:17:52.175973000,42,00:00:00.129280000
2018-09-21T04:18:04.845413000,2018-09-21T04:18:04.983909000,46,00:00:00.138496000
2018-09-21T04:18:18.556517000,2018-09-21T04:18:18.667365000,33,00:00:00.110848000
2018-09-21T04:18:29.530469000,2018-09-21T04:18:29.650533000,36,00:00:00.120063999
2018-09-21T04:18:41.416805000,2018-09-21T04:18:41.509221000,27,00:00:00.092416000
2018-09-21T04:18:50.565989000,2018-09-21T04:18:50.713701000,47,00:00:00.147712000
2018-09-21T04:19:05.189477000,2018-09-21T04:19:05.337189000,49,00:00:00.147712000
2018-09-21T04:19:19.812965000,2018-09-21T04:19:19.914597000,32,00:00:00.101631999
2018-09-21T04:19:29.874533000,2018-09-21T04:19:30.003813000,42,00:00:00.129280000
2018-09-21T04:19:42.673253000,2018-09-21T04:19:42.811749000,46,00:00:00.138496000
2018-09-21T04:19:56.384357000,2018-09-21T04:19:56.522853000,46,00:00:00.138496000
2018-09-21T04:20:10.095461000,2018-09-21T04:20:10.224741000,41,00:00:00.129280000
2018-09-21T04:20:22.894181000,2018-09-21T04:20:22.977381000,23,00:00:00.083200000
2018-09-21T04:20:31.130981000,2018-09-21T04:20:31.204965000,20,00:00:00.073984000
2018-09-21T04:20:38.455397000,2018-09-21T04:20:38.575461000,39,00:00:00.120063999
2018-09-21T04:20:50.341733000,2018-09-21T04:20:50.424933000,24,00:00:00.083200000
2018-09-21T04:20:58.578533000,2018-09-21T04:20:58.680165000,31,00:00:00.101631999
2018-09-21T04:21:08.640101000,2018-09-21T04:21:08.704869000,16,00:00:00.064768000
2018-09-21T04:21:15.052133000,2018-09-21T04:21:15.153765000,29,00:00:00.101631999
2018-09-21T04:21:25.113701000,2018-09-21T04:21:25.178469000,17,00:00:00.064768000
2018-09-21T04:21:31.525733000,2018-09-21T04:21:31.608933000,24,00:00:00.083200000
2018-09-21T04:21:39.762533000,2018-09-21T04:21:39.836517000,19,00:00:00.073984000
2018-09-21T04:21:47.086949000,2018-09-21T04:21:47.234661000,48,00:00:00.147712000
2018-09-21T04:22:01.710437000,2018-09-21T04:22:01.775205000,17,00:00:00.064768000
2018-09-21T04:22:08.122469000,2018-09-21T04:22:08.224101000,31,00:00:00.101631999
2018-09-21T04:22:18.184037000,2018-09-21T04:22:18.313317000,40,00:00:00.129280000
2018-09-21T04:22:30.982757000,2018-09-21T04:22:31.102821000,36,00:00:00.120063999
2018-09-21T04:22:42.869093000,2018-09-21T04:22:42.989157000,37,00:00:00.120063999
2018-09-21T04:22:54.755429000,2018-09-21T04:22:54.838629000,23,00:00:00.083200000
2018-09-21T04:23:02.992229000,2018-09-21T04:23:03.139941000,49,00:00:00.147712000
2018-09-21T04:23:17.615717000,2018-09-21T04:23:17.680485000,18,00:00:00.064768000
2018-09-21T04:23:24.027749000,2018-09-21T04:23:24.092517000,15,00:00:00.064768000
2018-09-21T04:23:30.439781000,2018-09-21T04:23:30.541413000,29,00:00:00.101631999
2018-09-21T04:23:40.501349000,2018-09-21T04:23:40.630629000,41,00:00:00.129280000
2018-09-21T04:23:53.300069000,2018-09-21T04:23:53.401701000,32,00:00:00.101631999
2018-09-21T04:24:03.361637000,2018-09-21T04:24:03.444837000,24,00:00:00.083200000
