Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:43.893173000,2018-09-21T03:29:43.976373000,23,00:00:00.083200000
2018-09-21T03:29:52.129973000,2018-09-21T03:29:52.194741000,15,00:00:00.064768000
2018-09-21T03:29:58.542005000,2018-09-21T03:29:58.662069000,37,00:00:00.120063999
2018-09-21T03:30:10.428341000,2018-09-21T03:30:10.576053000,47,00:00:00.147712000
2018-09-21T03:30:25.051829000,2018-09-21T03:30:25.153461000,30,00:00:00.101631999
2018-09-21T03:30:35.113397000,2018-09-21T03:30:35.242677000,41,00:00:00.129280000
2018-09-21T03:30:47.912117000,2018-09-21T03:30:47.976885000,16,00:00:00.064768000
2018-09-21T03:30:54.324149000,2018-09-21T03:30:54.407349000,22,00:00:00.083200000
2018-09-21T03:31:02.560949000,2018-09-21T03:31:02.653365000,27,00:00:00.092416000
2018-09-21T03:31:11.710133000,2018-09-21T03:31:11.774901000,18,00:00:00.064768000
2018-09-21T03:31:18.122165000,2018-09-21T03:31:18.233013000,34,00:00:00.110848000
2018-09-21T03:31:29.096117000,2018-09-21T03:31:29.160885000,17,00:00:00.064768000
2018-09-21T03:31:35.508149000,2018-09-21T03:31:35.609781000,32,00:00:00.101631999
2018-09-21T03:31:45.569717000,2018-09-21T03:31:45.698997000,40,00:00:00.129280000
2018-09-21T03:31:58.368437000,2018-09-21T03:31:58.516149000,47,00:00:00.147712000
2018-09-21T03:32:12.991925000,2018-09-21T03:32:13.056693000,18,00:00:00.064768000
2018-09-21T03:32:19.403957000,2018-09-21T03:32:19.524021000,36,00:00:00.120063999
2018-09-21T03:32:31.290293000,2018-09-21T03:32:31.447221000,50,00:00:00.156928000
2018-09-21T03:32:46.826165000,2018-09-21T03:32:46.890933000,16,00:00:00.064768000
2018-09-21T03:32:53.238197000,2018-09-21T03:32:53.385909000,48,00:00:00.147712000
2018-09-21T03:33:07.861685000,2018-09-21T03:33:07.944885000,24,00:00:00.083200000
2018-09-21T03:33:16.098485000,2018-09-21T03:33:16.246197000,47,00:00:00.147712000
2018-09-21T03:33:30.721973000,2018-09-21T03:33:30.832821000,34,00:00:00.110848000
2018-09-21T03:33:41.695925000,2018-09-21T03:33:41.760693000,18,00:00:00.064768000
2018-09-21T03:33:48.107957000,2018-09-21T03:33:48.237237000,41,00:00:00.129280000
2018-09-21T03:34:00.906677000,2018-09-21T03:34:01.054389000,48,00:00:00.147712000
2018-09-21T03:34:15.530165000,2018-09-21T03:34:15.631797000,32,00:00:00.101631999
2018-09-21T03:34:25.591733000,2018-09-21T03:34:25.721013000,40,00:00:00.129280000
2018-09-21T03:34:38.390453000,2018-09-21T03:34:38.455221000,18,00:00:00.064768000
2018-09-21T03:34:44.802485000,2018-09-21T03:34:44.922549000,38,00:00:00.120063999
2018-09-21T03:34:56.688821000,2018-09-21T03:34:56.827317000,46,00:00:00.138496000
2018-09-21T03:35:10.399925000,2018-09-21T03:35:10.492341000,28,00:00:00.092416000
2018-09-21T03:35:19.549109000,2018-09-21T03:35:19.613877000,16,00:00:00.064768000
2018-09-21T03:35:25.961141000,2018-09-21T03:35:26.108853000,49,00:00:00.147712000
2018-09-21T03:35:40.584629000,2018-09-21T03:35:40.704693000,39,00:00:00.120063999
2018-09-21T03:35:52.470965000,2018-09-21T03:35:52.600245000,40,00:00:00.129280000
2018-09-21T03:36:05.269685000,2018-09-21T03:36:05.343669000,19,00:00:00.073984000
2018-09-21T03:36:12.594101000,2018-09-21T03:36:12.668085000,21,00:00:00.073984000
2018-09-21T03:36:19.918517000,2018-09-21T03:36:20.066229000,47,00:00:00.147712000
2018-09-21T03:36:34.542005000,2018-09-21T03:36:34.662069000,38,00:00:00.120063999
2018-09-21T03:36:46.428341000,2018-09-21T03:36:46.566837000,46,00:00:00.138496000
2018-09-21T03:37:00.139445000,2018-09-21T03:37:00.259509000,38,00:00:00.120063999
2018-09-21T03:37:12.025781000,2018-09-21T03:37:12.155061000,41,00:00:00.129280000
2018-09-21T03:37:24.824501000,2018-09-21T03:37:24.898485000,20,00:00:00.073984000
2018-09-21T03:37:32.148917000,2018-09-21T03:37:32.232117000,25,00:00:00.083200000
2018-09-21T03:37:40.385717000,2018-09-21T03:37:40.450485000,16,00:00:00.064768000
2018-09-21T03:37:46.797749000,2018-09-21T03:37:46.917813000,36,00:00:00.120063999
2018-09-21T03:37:58.684085000,2018-09-21T03:37:58.767285000,23,00:00:00.083200000
2018-09-21T03:38:06.920885000,2018-09-21T03:38:07.077813000,51,00:00:00.156928000
2018-09-21T03:38:22.456757000,2018-09-21T03:38:22.576821000,37,00:00:00.120063999
2018-09-21T03:38:34.343093000,2018-09-21T03:38:34.435509000,27,00:00:00.092416000
2018-09-21T03:38:43.492277000,2018-09-21T03:38:43.584693000,28,00:00:00.092416000
2018-09-21T03:38:52.641461000,2018-09-21T03:38:52.789173000,47,00:00:00.147712000
2018-09-21T03:39:07.264949000,2018-09-21T03:39:07.375797000,35,00:00:00.110848000
2018-09-21T03:39:18.238901000,2018-09-21T03:39:18.312885000,19,00:00:00.073984000
2018-09-21T03:39:25.563317000,2018-09-21T03:39:25.674165000,33,00:00:00.110848000
2018-09-21T03:39:36.537269000,2018-09-21T03:39:36.638901000,29,00:00:00.101631999
2018-09-21T03:39:46.598837000,2018-09-21T03:39:46.663605000,18,00:00:00.064768000
2018-09-21T03:39:53.010869000,2018-09-21T03:39:53.075637000,17,00:00:00.064768000
2018-09-21T03:39:59.422901000,2018-09-21T03:39:59.496885000,19,00:00:00.073984000
2018-09-21T03:40:06.747317000,2018-09-21T03:40:06.848949000,30,00:00:00.101631999
2018-09-21T03:40:16.808885000,2018-09-21T03:40:16.892085000,24,00:00:00.083200000
2018-09-21T03:40:25.045685000,2018-09-21T03:40:25.184181000,43,00:00:00.138496000
2018-09-21T03:40:38.756789000,2018-09-21T03:40:38.876853000,38,00:00:00.120063999
2018-09-21T03:40:50.643125000,2018-09-21T03:40:50.800053000,51,00:00:00.156928000
2018-09-21T03:41:06.178997000,2018-09-21T03:41:06.326709000,47,00:00:00.147712000
2018-09-21T03:41:20.802485000,2018-09-21T03:41:20.922549000,36,00:00:00.120063999
2018-09-21T03:41:32.688821000,2018-09-21T03:41:32.818101000,42,00:00:00.129280000
2018-09-21T03:41:45.487541000,2018-09-21T03:41:45.616821000,42,00:00:00.129280000
2018-09-21T03:41:58.286261000,2018-09-21T03:41:58.369461000,25,00:00:00.083200000
2018-09-21T03:42:06.523061000,2018-09-21T03:42:06.606261000,22,00:00:00.083200000
2018-09-21T03:42:14.759861000,2018-09-21T03:42:14.824629000,15,00:00:00.064768000
2018-09-21T03:42:21.171893000,2018-09-21T03:42:21.264309000,28,00:00:00.092416000
2018-09-21T03:42:30.321077000,2018-09-21T03:42:30.441141000,38,00:00:00.120063999
2018-09-21T03:42:42.207413000,2018-09-21T03:42:42.290613000,25,00:00:00.083200000
2018-09-21T03:42:50.444213000,2018-09-21T03:42:50.591925000,47,00:00:00.147712000
2018-09-21T03:43:05.067701000,2018-09-21T03:43:05.187765000,38,00:00:00.120063999
2018-09-21T03:43:16.954037000,2018-09-21T03:43:17.037237000,25,00:00:00.083200000
2018-09-21T03:43:25.190837000,2018-09-21T03:43:25.292469000,32,00:00:00.101631999
2018-09-21T03:43:35.252405000,2018-09-21T03:43:35.409333000,50,00:00:00.156928000
2018-09-21T03:43:50.788277000,2018-09-21T03:43:50.899125000,35,00:00:00.110848000
2018-09-21T03:44:01.762229000,2018-09-21T03:44:01.909941000,48,00:00:00.147712000
2018-09-21T03:44:16.385717000,2018-09-21T03:44:16.505781000,39,00:00:00.120063999
2018-09-21T03:44:28.272053000,2018-09-21T03:44:28.392117000,36,00:00:00.120063999
2018-09-21T03:44:40.158389000,2018-09-21T03:44:40.260021000,29,00:00:00.101631999
2018-09-21T03:44:50.219957000,2018-09-21T03:44:50.293941000,19,00:00:00.073984000
2018-09-21T03:44:57.544373000,2018-09-21T03:44:57.599925000,14,00:00:00.055552000
2018-09-21T03:45:03.044021000,2018-09-21T03:45:03.136437000,27,00:00:00.092416000
2018-09-21T03:45:12.193205000,2018-09-21T03:45:12.313269000,36,00:00:00.120063999
2018-09-21T03:45:24.079541000,2018-09-21T03:45:24.153525000,19,00:00:00.073984000
2018-09-21T03:45:31.403957000,2018-09-21T03:45:31.514805000,33,00:00:00.110848000
2018-09-21T03:45:42.377909000,2018-09-21T03:45:42.488757000,33,00:00:00.110848000
2018-09-21T03:45:53.351861000,2018-09-21T03:45:53.462709000,34,00:00:00.110848000
2018-09-21T03:46:04.325813000,2018-09-21T03:46:04.436661000,33,00:00:00.110848000
2018-09-21T03:46:15.299765000,2018-09-21T03:46:15.392181000,27,00:00:00.092416000
2018-09-21T03:46:24.448949000,2018-09-21T03:46:24.550581000,30,00:00:00.101631999
2018-09-21T03:46:34.510517000,2018-09-21T03:46:34.593717000,25,00:00:00.083200000
2018-09-21T03:46:42.747317000,2018-09-21T03:46:42.830517000,22,00:00:00.083200000
2018-09-21T03:46:50.984117000,2018-09-21T03:46:51.113397000,42,00:00:00.129280000
2018-09-21T03:47:03.782837000,2018-09-21T03:47:03.921333000,45,00:00:00.138496000
2018-09-21T03:47:17.493941000,2018-09-21T03:47:17.595573000,29,00:00:00.101631999
2018-09-21T03:47:27.555509000,2018-09-21T03:47:27.684789000,40,00:00:00.129280000
2018-09-21T03:47:40.354229000,2018-09-21T03:47:40.465077000,34,00:00:00.110848000
2018-09-21T03:47:51.328181000,2018-09-21T03:47:51.466677000,44,00:00:00.138496000
2018-09-21T03:48:05.039285000,2018-09-21T03:48:05.113269000,21,00:00:00.073984000
2018-09-21T03:48:12.363701000,2018-09-21T03:48:12.483765000,36,00:00:00.120063999
2018-09-21T03:48:24.250037000,2018-09-21T03:48:24.397749000,48,00:00:00.147712000
2018-09-21T03:48:38.873525000,2018-09-21T03:48:39.002805000,40,00:00:00.129280000
2018-09-21T03:48:51.672245000,2018-09-21T03:48:51.746229000,21,00:00:00.073984000
2018-09-21T03:48:58.996661000,2018-09-21T03:48:59.125941000,41,00:00:00.129280000
2018-09-21T03:49:11.795381000,2018-09-21T03:49:11.924661000,40,00:00:00.129280000
2018-09-21T03:49:24.594101000,2018-09-21T03:49:24.649653000,14,00:00:00.055552000
2018-09-21T03:49:30.093749000,2018-09-21T03:49:30.223029000,40,00:00:00.129280000
2018-09-21T03:49:42.892469000,2018-09-21T03:49:42.948021000,14,00:00:00.055552000
2018-09-21T03:49:48.392117000,2018-09-21T03:49:48.530613000,43,00:00:00.138496000
2018-09-21T03:50:02.103221000,2018-09-21T03:50:02.223285000,38,00:00:00.120063999
2018-09-21T03:50:13.989557000,2018-09-21T03:50:14.128053000,46,00:00:00.138496000
2018-09-21T03:50:27.700661000,2018-09-21T03:50:27.820725000,38,00:00:00.120063999
2018-09-21T03:50:39.586997000,2018-09-21T03:50:39.743925000,51,00:00:00.156928000
2018-09-21T03:50:55.122869000,2018-09-21T03:50:55.233717000,33,00:00:00.110848000
2018-09-21T03:51:06.096821000,2018-09-21T03:51:06.170805000,20,00:00:00.073984000
2018-09-21T03:51:13.421237000,2018-09-21T03:51:13.513653000,28,00:00:00.092416000
2018-09-21T03:51:22.570421000,2018-09-21T03:51:22.662837000,26,00:00:00.092416000
2018-09-21T03:51:31.719605000,2018-09-21T03:51:31.802805000,22,00:00:00.083200000
2018-09-21T03:51:39.956405000,2018-09-21T03:51:40.094901000,44,00:00:00.138496000
2018-09-21T03:51:53.667509000,2018-09-21T03:51:53.778357000,34,00:00:00.110848000
2018-09-21T03:52:04.641461000,2018-09-21T03:52:04.715445000,20,00:00:00.073984000
2018-09-21T03:52:11.965877000,2018-09-21T03:52:12.113589000,49,00:00:00.147712000
2018-09-21T03:52:26.589365000,2018-09-21T03:52:26.737077000,48,00:00:00.147712000
2018-09-21T03:52:41.212853000,2018-09-21T03:52:41.305269000,28,00:00:00.092416000
2018-09-21T03:52:50.362037000,2018-09-21T03:52:50.426805000,16,00:00:00.064768000
2018-09-21T03:52:56.774069000,2018-09-21T03:52:56.903349000,42,00:00:00.129280000
2018-09-21T03:53:09.572789000,2018-09-21T03:53:09.637557000,17,00:00:00.064768000
2018-09-21T03:53:15.984821000,2018-09-21T03:53:16.058805000,20,00:00:00.073984000
2018-09-21T03:53:23.309237000,2018-09-21T03:53:23.374005000,16,00:00:00.064768000
2018-09-21T03:53:29.721269000,2018-09-21T03:53:29.859765000,44,00:00:00.138496000
2018-09-21T03:53:43.432373000,2018-09-21T03:53:43.506357000,20,00:00:00.073984000
2018-09-21T03:53:50.756789000,2018-09-21T03:53:50.849205000,28,00:00:00.092416000
2018-09-21T03:53:59.905973000,2018-09-21T03:53:59.989173000,25,00:00:00.083200000
2018-09-21T03:54:08.142773000,2018-09-21T03:54:08.207541000,16,00:00:00.064768000
2018-09-21T03:54:14.554805000,2018-09-21T03:54:14.684085000,41,00:00:00.129280000
2018-09-21T03:54:27.353525000,2018-09-21T03:54:27.436725000,25,00:00:00.083200000
2018-09-21T03:54:35.590325000,2018-09-21T03:54:35.738037000,47,00:00:00.147712000
2018-09-21T03:54:50.213813000,2018-09-21T03:54:50.306229000,28,00:00:00.092416000
2018-09-21T03:54:59.362997000,2018-09-21T03:54:59.427765000,15,00:00:00.064768000
2018-09-21T03:55:05.775029000,2018-09-21T03:55:05.885877000,34,00:00:00.110848000
2018-09-21T03:55:16.748981000,2018-09-21T03:55:16.850613000,32,00:00:00.101631999
2018-09-21T03:55:26.810549000,2018-09-21T03:55:26.875317000,18,00:00:00.064768000
2018-09-21T03:55:33.222581000,2018-09-21T03:55:33.287349000,16,00:00:00.064768000
2018-09-21T03:55:39.634613000,2018-09-21T03:55:39.754677000,37,00:00:00.120063999
2018-09-21T03:55:51.520949000,2018-09-21T03:55:51.677877000,50,00:00:00.156928000
2018-09-21T03:56:07.056821000,2018-09-21T03:56:07.140021000,24,00:00:00.083200000
2018-09-21T03:56:15.293621000,2018-09-21T03:56:15.349173000,14,00:00:00.055552000
2018-09-21T03:56:20.793269000,2018-09-21T03:56:20.858037000,17,00:00:00.064768000
2018-09-21T03:56:27.205301000,2018-09-21T03:56:27.279285000,21,00:00:00.073984000
2018-09-21T03:56:34.529717000,2018-09-21T03:56:34.640565000,35,00:00:00.110848000
2018-09-21T03:56:45.503669000,2018-09-21T03:56:45.614517000,35,00:00:00.110848000
2018-09-21T03:56:56.477621000,2018-09-21T03:56:56.560821000,25,00:00:00.083200000
2018-09-21T03:57:04.714421000,2018-09-21T03:57:04.788405000,20,00:00:00.073984000
2018-09-21T03:57:12.038837000,2018-09-21T03:57:12.158901000,37,00:00:00.120063999
2018-09-21T03:57:23.925173000,2018-09-21T03:57:23.989941000,18,00:00:00.064768000
2018-09-21T03:57:30.337205000,2018-09-21T03:57:30.448053000,34,00:00:00.110848000
2018-09-21T03:57:41.311157000,2018-09-21T03:57:41.440437000,40,00:00:00.129280000
2018-09-21T03:57:54.109877000,2018-09-21T03:57:54.193077000,24,00:00:00.083200000
2018-09-21T03:58:02.346677000,2018-09-21T03:58:02.503605000,50,00:00:00.156928000
2018-09-21T03:58:17.882549000,2018-09-21T03:58:18.021045000,43,00:00:00.138496000
2018-09-21T03:58:31.593653000,2018-09-21T03:58:31.658421000,18,00:00:00.064768000
2018-09-21T03:58:38.005685000,2018-09-21T03:58:38.144181000,44,00:00:00.138496000
2018-09-21T03:58:51.716789000,2018-09-21T03:58:51.846069000,42,00:00:00.129280000
2018-09-21T03:59:04.515509000,2018-09-21T03:59:04.598709000,23,00:00:00.083200000
2018-09-21T03:59:12.752309000,2018-09-21T03:59:12.826293000,20,00:00:00.073984000
2018-09-21T03:59:20.076725000,2018-09-21T03:59:20.178357000,30,00:00:00.101631999
2018-09-21T03:59:30.138293000,2018-09-21T03:59:30.276789000,43,00:00:00.138496000
2018-09-21T03:59:43.849397000,2018-09-21T03:59:43.997109000,48,00:00:00.147712000
2018-09-21T03:59:58.472885000,2018-09-21T03:59:58.546869000,20,00:00:00.073984000
2018-09-21T04:00:05.797301000,2018-09-21T04:00:05.862069000,18,00:00:00.064768000
2018-09-21T04:00:12.209333000,2018-09-21T04:00:12.357045000,47,00:00:00.147712000
2018-09-21T04:00:26.832821000,2018-09-21T04:00:26.980533000,47,00:00:00.147712000
2018-09-21T04:00:41.456309000,2018-09-21T04:00:41.594805000,43,00:00:00.138496000
2018-09-21T04:00:55.167413000,2018-09-21T04:00:55.278261000,34,00:00:00.110848000
2018-09-21T04:01:06.141365000,2018-09-21T04:01:06.242997000,29,00:00:00.101631999
2018-09-21T04:01:16.202933000,2018-09-21T04:01:16.258485000,14,00:00:00.055552000
2018-09-21T04:01:21.702581000,2018-09-21T04:01:21.841077000,45,00:00:00.138496000
2018-09-21T04:01:35.413685000,2018-09-21T04:01:35.524533000,34,00:00:00.110848000
2018-09-21T04:01:46.387637000,2018-09-21T04:01:46.498485000,34,00:00:00.110848000
2018-09-21T04:01:57.361589000,2018-09-21T04:01:57.481653000,39,00:00:00.120063999
2018-09-21T04:02:09.247925000,2018-09-21T04:02:09.331125000,24,00:00:00.083200000
2018-09-21T04:02:17.484725000,2018-09-21T04:02:17.595573000,33,00:00:00.110848000
2018-09-21T04:02:28.458677000,2018-09-21T04:02:28.587957000,41,00:00:00.129280000
2018-09-21T04:02:41.257397000,2018-09-21T04:02:41.349813000,28,00:00:00.092416000
2018-09-21T04:02:50.406581000,2018-09-21T04:02:50.563509000,50,00:00:00.156928000
2018-09-21T04:03:05.942453000,2018-09-21T04:03:06.090165000,48,00:00:00.147712000
2018-09-21T04:03:20.565941000,2018-09-21T04:03:20.713653000,48,00:00:00.147712000
2018-09-21T04:03:35.189429000,2018-09-21T04:03:35.281845000,27,00:00:00.092416000
2018-09-21T04:03:44.338613000,2018-09-21T04:03:44.421813000,25,00:00:00.083200000
2018-09-21T04:03:52.575413000,2018-09-21T04:03:52.677045000,31,00:00:00.101631999
2018-09-21T04:04:02.636981000,2018-09-21T04:04:02.720181000,23,00:00:00.083200000
2018-09-21T04:04:10.873781000,2018-09-21T04:04:10.993845000,38,00:00:00.120063999
2018-09-21T04:04:22.760117000,2018-09-21T04:04:22.889397000,41,00:00:00.129280000
2018-09-21T04:04:35.558837000,2018-09-21T04:04:35.642037000,25,00:00:00.083200000
2018-09-21T04:04:43.795637000,2018-09-21T04:04:43.878837000,25,00:00:00.083200000
2018-09-21T04:04:52.032437000,2018-09-21T04:04:52.124853000,26,00:00:00.092416000
2018-09-21T04:05:01.181621000,2018-09-21T04:05:01.320117000,44,00:00:00.138496000
2018-09-21T04:05:14.892725000,2018-09-21T04:05:15.003573000,34,00:00:00.110848000
2018-09-21T04:05:25.866677000,2018-09-21T04:05:25.931445000,15,00:00:00.064768000
2018-09-21T04:05:32.278709000,2018-09-21T04:05:32.361909000,25,00:00:00.083200000
2018-09-21T04:05:40.515509000,2018-09-21T04:05:40.598709000,23,00:00:00.083200000
2018-09-21T04:05:48.752309000,2018-09-21T04:05:48.844725000,27,00:00:00.092416000
2018-09-21T04:05:57.901493000,2018-09-21T04:05:58.049205000,48,00:00:00.147712000
2018-09-21T04:06:12.524981000,2018-09-21T04:06:12.681909000,50,00:00:00.156928000
2018-09-21T04:06:28.060853000,2018-09-21T04:06:28.144053000,23,00:00:00.083200000
2018-09-21T04:06:36.297653000,2018-09-21T04:06:36.371637000,19,00:00:00.073984000
2018-09-21T04:06:43.622069000,2018-09-21T04:06:43.714485000,27,00:00:00.092416000
2018-09-21T04:06:52.771253000,2018-09-21T04:06:52.891317000,39,00:00:00.120063999
2018-09-21T04:07:04.657589000,2018-09-21T04:07:04.796085000,45,00:00:00.138496000
2018-09-21T04:07:18.368693000,2018-09-21T04:07:18.497973000,40,00:00:00.129280000
2018-09-21T04:07:31.167413000,2018-09-21T04:07:31.259829000,26,00:00:00.092416000
2018-09-21T04:07:40.316597000,2018-09-21T04:07:40.445877000,41,00:00:00.129280000
2018-09-21T04:07:53.115317000,2018-09-21T04:07:53.198517000,24,00:00:00.083200000
2018-09-21T04:08:01.352117000,2018-09-21T04:08:01.472181000,37,00:00:00.120063999
2018-09-21T04:08:13.238453000,2018-09-21T04:08:13.321653000,24,00:00:00.083200000
2018-09-21T04:08:21.475253000,2018-09-21T04:08:21.622965000,49,00:00:00.147712000
2018-09-21T04:08:36.098741000,2018-09-21T04:08:36.181941000,23,00:00:00.083200000
2018-09-21T04:08:44.335541000,2018-09-21T04:08:44.409525000,20,00:00:00.073984000
2018-09-21T04:08:51.659957000,2018-09-21T04:08:51.780021000,38,00:00:00.120063999
2018-09-21T04:09:03.546293000,2018-09-21T04:09:03.638709000,28,00:00:00.092416000
2018-09-21T04:09:12.695477000,2018-09-21T04:09:12.797109000,31,00:00:00.101631999
2018-09-21T04:09:22.757045000,2018-09-21T04:09:22.812597000,14,00:00:00.055552000
2018-09-21T04:09:28.256693000,2018-09-21T04:09:28.330677000,20,00:00:00.073984000
2018-09-21T04:09:35.581109000,2018-09-21T04:09:35.645877000,18,00:00:00.064768000
2018-09-21T04:09:41.993141000,2018-09-21T04:09:42.131637000,46,00:00:00.138496000
2018-09-21T04:09:55.704245000,2018-09-21T04:09:55.833525000,40,00:00:00.129280000
2018-09-21T04:10:08.502965000,2018-09-21T04:10:08.632245000,40,00:00:00.129280000
2018-09-21T04:10:21.301685000,2018-09-21T04:10:21.421749000,36,00:00:00.120063999
2018-09-21T04:10:33.188021000,2018-09-21T04:10:33.308085000,36,00:00:00.120063999
2018-09-21T04:10:45.074357000,2018-09-21T04:10:45.194421000,38,00:00:00.120063999
2018-09-21T04:10:56.960693000,2018-09-21T04:10:57.025461000,18,00:00:00.064768000
2018-09-21T04:11:03.372725000,2018-09-21T04:11:03.455925000,23,00:00:00.083200000
2018-09-21T04:11:11.609525000,2018-09-21T04:11:11.720373000,33,00:00:00.110848000
2018-09-21T04:11:22.583477000,2018-09-21T04:11:22.675893000,28,00:00:00.092416000
2018-09-21T04:11:31.732661000,2018-09-21T04:11:31.788213000,14,00:00:00.055552000
2018-09-21T04:11:37.232309000,2018-09-21T04:11:37.361589000,42,00:00:00.129280000
2018-09-21T04:11:50.031029000,2018-09-21T04:11:50.132661000,31,00:00:00.101631999
2018-09-21T04:12:00.092597000,2018-09-21T04:12:00.212661000,39,00:00:00.120063999
2018-09-21T04:12:11.978933000,2018-09-21T04:12:12.043701000,17,00:00:00.064768000
2018-09-21T04:12:18.390965000,2018-09-21T04:12:18.538677000,49,00:00:00.147712000
2018-09-21T04:12:33.014453000,2018-09-21T04:12:33.134517000,38,00:00:00.120063999
2018-09-21T04:12:44.900789000,2018-09-21T04:12:44.983989000,25,00:00:00.083200000
2018-09-21T04:12:53.137589000,2018-09-21T04:12:53.220789000,24,00:00:00.083200000
2018-09-21T04:13:01.374389000,2018-09-21T04:13:01.494453000,39,00:00:00.120063999
2018-09-21T04:13:13.260725000,2018-09-21T04:13:13.390005000,42,00:00:00.129280000
2018-09-21T04:13:26.059445000,2018-09-21T04:13:26.207157000,49,00:00:00.147712000
2018-09-21T04:13:40.682933000,2018-09-21T04:13:40.775349000,27,00:00:00.092416000
2018-09-21T04:13:49.832117000,2018-09-21T04:13:49.915317000,23,00:00:00.083200000
2018-09-21T04:13:58.068917000,2018-09-21T04:13:58.161333000,26,00:00:00.092416000
2018-09-21T04:14:07.218101000,2018-09-21T04:14:07.319733000,30,00:00:00.101631999
2018-09-21T04:14:17.279669000,2018-09-21T04:14:17.344437000,17,00:00:00.064768000
2018-09-21T04:14:23.691701000,2018-09-21T04:14:23.765685000,21,00:00:00.073984000
2018-09-21T04:14:31.016117000,2018-09-21T04:14:31.090101000,20,00:00:00.073984000
2018-09-21T04:14:38.340533000,2018-09-21T04:14:38.460597000,38,00:00:00.120063999
2018-09-21T04:14:50.226869000,2018-09-21T04:14:50.346933000,38,00:00:00.120063999
2018-09-21T04:15:02.113205000,2018-09-21T04:15:02.251701000,43,00:00:00.138496000
2018-09-21T04:15:15.824309000,2018-09-21T04:15:15.935157000,35,00:00:00.110848000
2018-09-21T04:15:26.798261000,2018-09-21T04:15:26.863029000,17,00:00:00.064768000
2018-09-21T04:15:33.210293000,2018-09-21T04:15:33.358005000,48,00:00:00.147712000
2018-09-21T04:15:47.833781000,2018-09-21T04:15:47.944629000,35,00:00:00.110848000
2018-09-21T04:15:58.807733000,2018-09-21T04:15:58.900149000,26,00:00:00.092416000
2018-09-21T04:16:07.956917000,2018-09-21T04:16:08.095413000,43,00:00:00.138496000
2018-09-21T04:16:21.668021000,2018-09-21T04:16:21.760437000,27,00:00:00.092416000
2018-09-21T04:16:30.817205000,2018-09-21T04:16:30.918837000,32,00:00:00.101631999
2018-09-21T04:16:40.878773000,2018-09-21T04:16:40.952757000,19,00:00:00.073984000
2018-09-21T04:16:48.203189000,2018-09-21T04:16:48.350901000,49,00:00:00.147712000
2018-09-21T04:17:02.826677000,2018-09-21T04:17:02.965173000,46,00:00:00.138496000
2018-09-21T04:17:16.537781000,2018-09-21T04:17:16.648629000,33,00:00:00.110848000
2018-09-21T04:17:27.511733000,2018-09-21T04:17:27.650229000,45,00:00:00.138496000
2018-09-21T04:17:41.222837000,2018-09-21T04:17:41.342901000,38,00:00:00.120063999
2018-09-21T04:17:53.109173000,2018-09-21T04:17:53.238453000,42,00:00:00.129280000
2018-09-21T04:18:05.907893000,2018-09-21T04:18:06.046389000,44,00:00:00.138496000
2018-09-21T04:18:19.618997000,2018-09-21T04:18:19.766709000,47,00:00:00.147712000
2018-09-21T04:18:34.242485000,2018-09-21T04:18:34.353333000,33,00:00:00.110848000
2018-09-21T04:18:45.216437000,2018-09-21T04:18:45.354933000,44,00:00:00.138496000
2018-09-21T04:18:58.927541000,2018-09-21T04:18:59.001525000,21,00:00:00.073984000
2018-09-21T04:19:06.251957000,2018-09-21T04:19:06.335157000,23,00:00:00.083200000
2018-09-21T04:19:14.488757000,2018-09-21T04:19:14.608821000,36,00:00:00.120063999
2018-09-21T04:19:26.375093000,2018-09-21T04:19:26.485941000,34,00:00:00.110848000
2018-09-21T04:19:37.349045000,2018-09-21T04:19:37.469109000,39,00:00:00.120063999
2018-09-21T04:19:49.235381000,2018-09-21T04:19:49.346229000,33,00:00:00.110848000
2018-09-21T04:20:00.209333000,2018-09-21T04:20:00.366261000,50,00:00:00.156928000
2018-09-21T04:20:15.745205000,2018-09-21T04:20:15.892917000,49,00:00:00.147712000
2018-09-21T04:20:30.368693000,2018-09-21T04:20:30.479541000,33,00:00:00.110848000
2018-09-21T04:20:41.342645000,2018-09-21T04:20:41.444277000,32,00:00:00.101631999
2018-09-21T04:20:51.404213000,2018-09-21T04:20:51.542709000,43,00:00:00.138496000
2018-09-21T04:21:05.115317000,2018-09-21T04:21:05.226165000,34,00:00:00.110848000
2018-09-21T04:21:16.089269000,2018-09-21T04:21:16.154037000,16,00:00:00.064768000
2018-09-21T04:21:22.501301000,2018-09-21T04:21:22.566069000,17,00:00:00.064768000
2018-09-21T04:21:28.913333000,2018-09-21T04:21:29.033397000,36,00:00:00.120063999
2018-09-21T04:21:40.799669000,2018-09-21T04:21:40.901301000,30,00:00:00.101631999
2018-09-21T04:21:50.861237000,2018-09-21T04:21:50.981301000,39,00:00:00.120063999
2018-09-21T04:22:02.747573000,2018-09-21T04:22:02.849205000,32,00:00:00.101631999
2018-09-21T04:22:12.809141000,2018-09-21T04:22:12.873909000,15,00:00:00.064768000
2018-09-21T04:22:19.221173000,2018-09-21T04:22:19.322805000,29,00:00:00.101631999
2018-09-21T04:22:29.282741000,2018-09-21T04:22:29.347509000,15,00:00:00.064768000
2018-09-21T04:22:35.694773000,2018-09-21T04:22:35.824053000,40,00:00:00.129280000
