Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:57.256237000,2018-09-21T03:31:57.394733000,43,00:00:00.138496000
2018-09-21T03:32:10.967341000,2018-09-21T03:32:11.022893000,14,00:00:00.055552000
2018-09-21T03:32:16.466989000,2018-09-21T03:32:16.550189000,25,00:00:00.083200000
2018-09-21T03:32:24.703789000,2018-09-21T03:32:24.786989000,23,00:00:00.083200000
2018-09-21T03:32:32.940589000,2018-09-21T03:32:33.023789000,23,00:00:00.083200000
2018-09-21T03:32:41.177389000,2018-09-21T03:32:41.242157000,16,00:00:00.064768000
2018-09-21T03:32:47.589421000,2018-09-21T03:32:47.727917000,45,00:00:00.138496000
2018-09-21T03:33:01.300525000,2018-09-21T03:33:01.392941000,28,00:00:00.092416000
2018-09-21T03:33:10.449709000,2018-09-21T03:33:10.514477000,16,00:00:00.064768000
2018-09-21T03:33:16.861741000,2018-09-21T03:33:17.009453000,49,00:00:00.147712000
2018-09-21T03:33:31.485229000,2018-09-21T03:33:31.623725000,45,00:00:00.138496000
2018-09-21T03:33:45.196333000,2018-09-21T03:33:45.325613000,41,00:00:00.129280000
2018-09-21T03:33:57.995053000,2018-09-21T03:33:58.096685000,30,00:00:00.101631999
2018-09-21T03:34:08.056621000,2018-09-21T03:34:08.204333000,47,00:00:00.147712000
2018-09-21T03:34:22.680109000,2018-09-21T03:34:22.800173000,38,00:00:00.120063999
2018-09-21T03:34:34.566445000,2018-09-21T03:34:34.704941000,45,00:00:00.138496000
2018-09-21T03:34:48.277549000,2018-09-21T03:34:48.397613000,39,00:00:00.120063999
2018-09-21T03:35:00.163885000,2018-09-21T03:35:00.274733000,35,00:00:00.110848000
2018-09-21T03:35:11.137837000,2018-09-21T03:35:11.211821000,21,00:00:00.073984000
2018-09-21T03:35:18.462253000,2018-09-21T03:35:18.600749000,45,00:00:00.138496000
2018-09-21T03:35:32.173357000,2018-09-21T03:35:32.228909000,14,00:00:00.055552000
2018-09-21T03:35:37.673005000,2018-09-21T03:35:37.793069000,39,00:00:00.120063999
2018-09-21T03:35:49.559341000,2018-09-21T03:35:49.660973000,29,00:00:00.101631999
2018-09-21T03:35:59.620909000,2018-09-21T03:35:59.713325000,28,00:00:00.092416000
2018-09-21T03:36:08.770093000,2018-09-21T03:36:08.871725000,31,00:00:00.101631999
2018-09-21T03:36:18.831661000,2018-09-21T03:36:18.933293000,30,00:00:00.101631999
2018-09-21T03:36:28.893229000,2018-09-21T03:36:28.985645000,26,00:00:00.092416000
2018-09-21T03:36:38.042413000,2018-09-21T03:36:38.144045000,32,00:00:00.101631999
2018-09-21T03:36:48.103981000,2018-09-21T03:36:48.177965000,19,00:00:00.073984000
2018-09-21T03:36:55.428397000,2018-09-21T03:36:55.511597000,25,00:00:00.083200000
2018-09-21T03:37:03.665197000,2018-09-21T03:37:03.803693000,45,00:00:00.138496000
2018-09-21T03:37:17.376301000,2018-09-21T03:37:17.459501000,23,00:00:00.083200000
2018-09-21T03:37:25.613101000,2018-09-21T03:37:25.770029000,50,00:00:00.156928000
2018-09-21T03:37:41.148973000,2018-09-21T03:37:41.296685000,47,00:00:00.147712000
2018-09-21T03:37:55.772461000,2018-09-21T03:37:55.855661000,22,00:00:00.083200000
2018-09-21T03:38:04.009261000,2018-09-21T03:38:04.074029000,18,00:00:00.064768000
2018-09-21T03:38:10.421293000,2018-09-21T03:38:10.532141000,35,00:00:00.110848000
2018-09-21T03:38:21.395245000,2018-09-21T03:38:21.542957000,47,00:00:00.147712000
2018-09-21T03:38:36.018733000,2018-09-21T03:38:36.111149000,27,00:00:00.092416000
2018-09-21T03:38:45.167917000,2018-09-21T03:38:45.306413000,46,00:00:00.138496000
2018-09-21T03:38:58.879021000,2018-09-21T03:38:58.943789000,15,00:00:00.064768000
2018-09-21T03:39:05.291053000,2018-09-21T03:39:05.355821000,15,00:00:00.064768000
2018-09-21T03:39:11.703085000,2018-09-21T03:39:11.841581000,43,00:00:00.138496000
2018-09-21T03:39:25.414189000,2018-09-21T03:39:25.506605000,28,00:00:00.092416000
2018-09-21T03:39:34.563373000,2018-09-21T03:39:34.637357000,21,00:00:00.073984000
2018-09-21T03:39:41.887789000,2018-09-21T03:39:42.017069000,41,00:00:00.129280000
2018-09-21T03:39:54.686509000,2018-09-21T03:39:54.843437000,50,00:00:00.156928000
2018-09-21T03:40:10.222381000,2018-09-21T03:40:10.379309000,51,00:00:00.156928000
2018-09-21T03:40:25.758253000,2018-09-21T03:40:25.850669000,26,00:00:00.092416000
2018-09-21T03:40:34.907437000,2018-09-21T03:40:35.027501000,39,00:00:00.120063999
2018-09-21T03:40:46.793773000,2018-09-21T03:40:46.886189000,28,00:00:00.092416000
2018-09-21T03:40:55.942957000,2018-09-21T03:40:56.063021000,39,00:00:00.120063999
2018-09-21T03:41:07.829293000,2018-09-21T03:41:07.921709000,26,00:00:00.092416000
2018-09-21T03:41:16.978477000,2018-09-21T03:41:17.089325000,35,00:00:00.110848000
2018-09-21T03:41:27.952429000,2018-09-21T03:41:28.100141000,49,00:00:00.147712000
2018-09-21T03:41:42.575917000,2018-09-21T03:41:42.695981000,37,00:00:00.120063999
2018-09-21T03:41:54.462253000,2018-09-21T03:41:54.573101000,34,00:00:00.110848000
2018-09-21T03:42:05.436205000,2018-09-21T03:42:05.556269000,37,00:00:00.120063999
2018-09-21T03:42:17.322541000,2018-09-21T03:42:17.396525000,19,00:00:00.073984000
2018-09-21T03:42:24.646957000,2018-09-21T03:42:24.803885000,51,00:00:00.156928000
2018-09-21T03:42:40.182829000,2018-09-21T03:42:40.275245000,26,00:00:00.092416000
2018-09-21T03:42:49.332013000,2018-09-21T03:42:49.479725000,47,00:00:00.147712000
2018-09-21T03:43:03.955501000,2018-09-21T03:43:04.075565000,39,00:00:00.120063999
2018-09-21T03:43:15.841837000,2018-09-21T03:43:15.989549000,48,00:00:00.147712000
2018-09-21T03:43:30.465325000,2018-09-21T03:43:30.603821000,43,00:00:00.138496000
2018-09-21T03:43:44.176429000,2018-09-21T03:43:44.250413000,21,00:00:00.073984000
2018-09-21T03:43:51.500845000,2018-09-21T03:43:51.584045000,24,00:00:00.083200000
2018-09-21T03:43:59.737645000,2018-09-21T03:43:59.885357000,49,00:00:00.147712000
2018-09-21T03:44:14.361133000,2018-09-21T03:44:14.499629000,44,00:00:00.138496000
2018-09-21T03:44:28.072237000,2018-09-21T03:44:28.229165000,50,00:00:00.156928000
2018-09-21T03:44:43.608109000,2018-09-21T03:44:43.765037000,51,00:00:00.156928000
2018-09-21T03:44:59.143981000,2018-09-21T03:44:59.245613000,30,00:00:00.101631999
2018-09-21T03:45:09.205549000,2018-09-21T03:45:09.344045000,46,00:00:00.138496000
2018-09-21T03:45:22.916653000,2018-09-21T03:45:23.009069000,27,00:00:00.092416000
2018-09-21T03:45:32.065837000,2018-09-21T03:45:32.195117000,41,00:00:00.129280000
2018-09-21T03:45:44.864557000,2018-09-21T03:45:44.920109000,14,00:00:00.055552000
2018-09-21T03:45:50.364205000,2018-09-21T03:45:50.502701000,44,00:00:00.138496000
2018-09-21T03:46:04.075309000,2018-09-21T03:46:04.186157000,34,00:00:00.110848000
2018-09-21T03:46:15.049261000,2018-09-21T03:46:15.169325000,36,00:00:00.120063999
2018-09-21T03:46:26.935597000,2018-09-21T03:46:27.028013000,27,00:00:00.092416000
2018-09-21T03:46:36.084781000,2018-09-21T03:46:36.158765000,21,00:00:00.073984000
2018-09-21T03:46:43.409197000,2018-09-21T03:46:43.566125000,50,00:00:00.156928000
2018-09-21T03:46:58.945069000,2018-09-21T03:46:59.083565000,44,00:00:00.138496000
2018-09-21T03:47:12.656173000,2018-09-21T03:47:12.813101000,50,00:00:00.156928000
2018-09-21T03:47:28.192045000,2018-09-21T03:47:28.312109000,38,00:00:00.120063999
2018-09-21T03:47:40.078381000,2018-09-21T03:47:40.189229000,33,00:00:00.110848000
2018-09-21T03:47:51.052333000,2018-09-21T03:47:51.144749000,26,00:00:00.092416000
2018-09-21T03:48:00.201517000,2018-09-21T03:48:00.293933000,27,00:00:00.092416000
2018-09-21T03:48:09.350701000,2018-09-21T03:48:09.489197000,44,00:00:00.138496000
2018-09-21T03:48:23.061805000,2018-09-21T03:48:23.154221000,27,00:00:00.092416000
2018-09-21T03:48:32.210989000,2018-09-21T03:48:32.321837000,34,00:00:00.110848000
2018-09-21T03:48:43.184941000,2018-09-21T03:48:43.323437000,46,00:00:00.138496000
2018-09-21T03:48:56.896045000,2018-09-21T03:48:56.970029000,21,00:00:00.073984000
2018-09-21T03:49:04.220461000,2018-09-21T03:49:04.331309000,34,00:00:00.110848000
2018-09-21T03:49:15.194413000,2018-09-21T03:49:15.296045000,32,00:00:00.101631999
2018-09-21T03:49:25.255981000,2018-09-21T03:49:25.320749000,17,00:00:00.064768000
2018-09-21T03:49:31.668013000,2018-09-21T03:49:31.824941000,51,00:00:00.156928000
2018-09-21T03:49:47.203885000,2018-09-21T03:49:47.277869000,19,00:00:00.073984000
2018-09-21T03:49:54.528301000,2018-09-21T03:49:54.657581000,42,00:00:00.129280000
2018-09-21T03:50:07.327021000,2018-09-21T03:50:07.465517000,46,00:00:00.138496000
2018-09-21T03:50:21.038125000,2018-09-21T03:50:21.130541000,28,00:00:00.092416000
2018-09-21T03:50:30.187309000,2018-09-21T03:50:30.307373000,36,00:00:00.120063999
2018-09-21T03:50:42.073645000,2018-09-21T03:50:42.221357000,48,00:00:00.147712000
2018-09-21T03:50:56.697133000,2018-09-21T03:50:56.761901000,16,00:00:00.064768000
2018-09-21T03:51:03.109165000,2018-09-21T03:51:03.173933000,17,00:00:00.064768000
2018-09-21T03:51:09.521197000,2018-09-21T03:51:09.585965000,17,00:00:00.064768000
2018-09-21T03:51:15.933229000,2018-09-21T03:51:16.053293000,36,00:00:00.120063999
2018-09-21T03:51:27.819565000,2018-09-21T03:51:27.967277000,47,00:00:00.147712000
2018-09-21T03:51:42.443053000,2018-09-21T03:51:42.535469000,26,00:00:00.092416000
2018-09-21T03:51:51.592237000,2018-09-21T03:51:51.675437000,23,00:00:00.083200000
2018-09-21T03:51:59.829037000,2018-09-21T03:51:59.893805000,16,00:00:00.064768000
2018-09-21T03:52:06.241069000,2018-09-21T03:52:06.361133000,38,00:00:00.120063999
2018-09-21T03:52:18.127405000,2018-09-21T03:52:18.275117000,47,00:00:00.147712000
2018-09-21T03:52:32.750893000,2018-09-21T03:52:32.843309000,27,00:00:00.092416000
2018-09-21T03:52:41.900077000,2018-09-21T03:52:41.992493000,28,00:00:00.092416000
2018-09-21T03:52:51.049261000,2018-09-21T03:52:51.169325000,36,00:00:00.120063999
2018-09-21T03:53:02.935597000,2018-09-21T03:53:03.083309000,48,00:00:00.147712000
2018-09-21T03:53:17.559085000,2018-09-21T03:53:17.679149000,39,00:00:00.120063999
2018-09-21T03:53:29.445421000,2018-09-21T03:53:29.547053000,31,00:00:00.101631999
2018-09-21T03:53:39.506989000,2018-09-21T03:53:39.590189000,22,00:00:00.083200000
2018-09-21T03:53:47.743789000,2018-09-21T03:53:47.826989000,25,00:00:00.083200000
2018-09-21T03:53:55.980589000,2018-09-21T03:53:56.128301000,49,00:00:00.147712000
2018-09-21T03:54:10.604077000,2018-09-21T03:54:10.742573000,45,00:00:00.138496000
2018-09-21T03:54:24.315181000,2018-09-21T03:54:24.398381000,22,00:00:00.083200000
2018-09-21T03:54:32.551981000,2018-09-21T03:54:32.662829000,34,00:00:00.110848000
2018-09-21T03:54:43.525933000,2018-09-21T03:54:43.673645000,48,00:00:00.147712000
2018-09-21T03:54:58.149421000,2018-09-21T03:54:58.260269000,33,00:00:00.110848000
2018-09-21T03:55:09.123373000,2018-09-21T03:55:09.271085000,49,00:00:00.147712000
2018-09-21T03:55:23.746861000,2018-09-21T03:55:23.830061000,25,00:00:00.083200000
2018-09-21T03:55:31.983661000,2018-09-21T03:55:32.076077000,26,00:00:00.092416000
2018-09-21T03:55:41.132845000,2018-09-21T03:55:41.280557000,47,00:00:00.147712000
2018-09-21T03:55:55.756333000,2018-09-21T03:55:55.867181000,35,00:00:00.110848000
2018-09-21T03:56:06.730285000,2018-09-21T03:56:06.795053000,18,00:00:00.064768000
2018-09-21T03:56:13.142317000,2018-09-21T03:56:13.262381000,39,00:00:00.120063999
2018-09-21T03:56:25.028653000,2018-09-21T03:56:25.139501000,33,00:00:00.110848000
2018-09-21T03:56:36.002605000,2018-09-21T03:56:36.131885000,40,00:00:00.129280000
2018-09-21T03:56:48.801325000,2018-09-21T03:56:48.875309000,19,00:00:00.073984000
2018-09-21T03:56:56.125741000,2018-09-21T03:56:56.264237000,45,00:00:00.138496000
2018-09-21T03:57:09.836845000,2018-09-21T03:57:09.966125000,42,00:00:00.129280000
2018-09-21T03:57:22.635565000,2018-09-21T03:57:22.755629000,37,00:00:00.120063999
2018-09-21T03:57:34.521901000,2018-09-21T03:57:34.623533000,32,00:00:00.101631999
2018-09-21T03:57:44.583469000,2018-09-21T03:57:44.657453000,20,00:00:00.073984000
2018-09-21T03:57:51.907885000,2018-09-21T03:57:52.018733000,34,00:00:00.110848000
2018-09-21T03:58:02.881837000,2018-09-21T03:58:02.965037000,23,00:00:00.083200000
2018-09-21T03:58:11.118637000,2018-09-21T03:58:11.238701000,38,00:00:00.120063999
2018-09-21T03:58:23.004973000,2018-09-21T03:58:23.069741000,17,00:00:00.064768000
2018-09-21T03:58:29.417005000,2018-09-21T03:58:29.509421000,28,00:00:00.092416000
2018-09-21T03:58:38.566189000,2018-09-21T03:58:38.649389000,24,00:00:00.083200000
2018-09-21T03:58:46.802989000,2018-09-21T03:58:46.895405000,27,00:00:00.092416000
2018-09-21T03:58:55.952173000,2018-09-21T03:58:56.072237000,36,00:00:00.120063999
2018-09-21T03:59:07.838509000,2018-09-21T03:59:07.958573000,39,00:00:00.120063999
2018-09-21T03:59:19.724845000,2018-09-21T03:59:19.835693000,33,00:00:00.110848000
2018-09-21T03:59:30.698797000,2018-09-21T03:59:30.800429000,29,00:00:00.101631999
2018-09-21T03:59:40.760365000,2018-09-21T03:59:40.908077000,47,00:00:00.147712000
2018-09-21T03:59:55.383853000,2018-09-21T03:59:55.522349000,43,00:00:00.138496000
2018-09-21T04:00:09.094957000,2018-09-21T04:00:09.205805000,34,00:00:00.110848000
2018-09-21T04:00:20.068909000,2018-09-21T04:00:20.198189000,41,00:00:00.129280000
2018-09-21T04:00:32.867629000,2018-09-21T04:00:32.987693000,36,00:00:00.120063999
2018-09-21T04:00:44.753965000,2018-09-21T04:00:44.818733000,16,00:00:00.064768000
2018-09-21T04:00:51.165997000,2018-09-21T04:00:51.230765000,15,00:00:00.064768000
2018-09-21T04:00:57.578029000,2018-09-21T04:00:57.652013000,19,00:00:00.073984000
2018-09-21T04:01:04.902445000,2018-09-21T04:01:04.994861000,26,00:00:00.092416000
2018-09-21T04:01:14.051629000,2018-09-21T04:01:14.125613000,20,00:00:00.073984000
2018-09-21T04:01:21.376045000,2018-09-21T04:01:21.459245000,22,00:00:00.083200000
2018-09-21T04:01:29.612845000,2018-09-21T04:01:29.677613000,18,00:00:00.064768000
2018-09-21T04:01:36.024877000,2018-09-21T04:01:36.117293000,28,00:00:00.092416000
2018-09-21T04:01:45.174061000,2018-09-21T04:01:45.294125000,38,00:00:00.120063999
2018-09-21T04:01:57.060397000,2018-09-21T04:01:57.162029000,30,00:00:00.101631999
2018-09-21T04:02:07.121965000,2018-09-21T04:02:07.269677000,47,00:00:00.147712000
2018-09-21T04:02:21.745453000,2018-09-21T04:02:21.883949000,43,00:00:00.138496000
2018-09-21T04:02:35.456557000,2018-09-21T04:02:35.595053000,46,00:00:00.138496000
2018-09-21T04:02:49.167661000,2018-09-21T04:02:49.287725000,37,00:00:00.120063999
2018-09-21T04:03:01.053997000,2018-09-21T04:03:01.137197000,25,00:00:00.083200000
2018-09-21T04:03:09.290797000,2018-09-21T04:03:09.355565000,15,00:00:00.064768000
2018-09-21T04:03:15.702829000,2018-09-21T04:03:15.832109000,40,00:00:00.129280000
2018-09-21T04:03:28.501549000,2018-09-21T04:03:28.621613000,38,00:00:00.120063999
2018-09-21T04:03:40.387885000,2018-09-21T04:03:40.471085000,23,00:00:00.083200000
2018-09-21T04:03:48.624685000,2018-09-21T04:03:48.763181000,43,00:00:00.138496000
2018-09-21T04:04:02.335789000,2018-09-21T04:04:02.418989000,23,00:00:00.083200000
2018-09-21T04:04:10.572589000,2018-09-21T04:04:10.692653000,36,00:00:00.120063999
2018-09-21T04:04:22.458925000,2018-09-21T04:04:22.569773000,35,00:00:00.110848000
2018-09-21T04:04:33.432877000,2018-09-21T04:04:33.516077000,23,00:00:00.083200000
2018-09-21T04:04:41.669677000,2018-09-21T04:04:41.762093000,26,00:00:00.092416000
2018-09-21T04:04:50.818861000,2018-09-21T04:04:50.975789000,50,00:00:00.156928000
2018-09-21T04:05:06.354733000,2018-09-21T04:05:06.511661000,51,00:00:00.156928000
2018-09-21T04:05:21.890605000,2018-09-21T04:05:22.001453000,35,00:00:00.110848000
2018-09-21T04:05:32.864557000,2018-09-21T04:05:33.012269000,47,00:00:00.147712000
2018-09-21T04:05:47.488045000,2018-09-21T04:05:47.571245000,25,00:00:00.083200000
2018-09-21T04:05:55.724845000,2018-09-21T04:05:55.789613000,15,00:00:00.064768000
2018-09-21T04:06:02.136877000,2018-09-21T04:06:02.293805000,50,00:00:00.156928000
2018-09-21T04:06:17.672749000,2018-09-21T04:06:17.774381000,30,00:00:00.101631999
2018-09-21T04:06:27.734317000,2018-09-21T04:06:27.854381000,38,00:00:00.120063999
2018-09-21T04:06:39.620653000,2018-09-21T04:06:39.713069000,28,00:00:00.092416000
2018-09-21T04:06:48.769837000,2018-09-21T04:06:48.871469000,29,00:00:00.101631999
2018-09-21T04:06:58.831405000,2018-09-21T04:06:58.905389000,20,00:00:00.073984000
2018-09-21T04:07:06.155821000,2018-09-21T04:07:06.257453000,32,00:00:00.101631999
2018-09-21T04:07:16.217389000,2018-09-21T04:07:16.355885000,45,00:00:00.138496000
2018-09-21T04:07:29.928493000,2018-09-21T04:07:30.066989000,46,00:00:00.138496000
2018-09-21T04:07:43.639597000,2018-09-21T04:07:43.759661000,37,00:00:00.120063999
2018-09-21T04:07:55.525933000,2018-09-21T04:07:55.627565000,32,00:00:00.101631999
2018-09-21T04:08:05.587501000,2018-09-21T04:08:05.652269000,18,00:00:00.064768000
2018-09-21T04:08:11.999533000,2018-09-21T04:08:12.101165000,30,00:00:00.101631999
2018-09-21T04:08:22.061101000,2018-09-21T04:08:22.153517000,26,00:00:00.092416000
2018-09-21T04:08:31.210285000,2018-09-21T04:08:31.302701000,27,00:00:00.092416000
2018-09-21T04:08:40.359469000,2018-09-21T04:08:40.507181000,47,00:00:00.147712000
2018-09-21T04:08:54.982957000,2018-09-21T04:08:55.047725000,18,00:00:00.064768000
2018-09-21T04:09:01.394989000,2018-09-21T04:09:01.505837000,33,00:00:00.110848000
2018-09-21T04:09:12.368941000,2018-09-21T04:09:12.433709000,17,00:00:00.064768000
2018-09-21T04:09:18.780973000,2018-09-21T04:09:18.873389000,27,00:00:00.092416000
2018-09-21T04:09:27.930157000,2018-09-21T04:09:28.087085000,51,00:00:00.156928000
2018-09-21T04:09:43.466029000,2018-09-21T04:09:43.540013000,19,00:00:00.073984000
2018-09-21T04:09:50.790445000,2018-09-21T04:09:50.873645000,25,00:00:00.083200000
2018-09-21T04:09:59.027245000,2018-09-21T04:09:59.156525000,40,00:00:00.129280000
2018-09-21T04:10:11.825965000,2018-09-21T04:10:11.964461000,44,00:00:00.138496000
2018-09-21T04:10:25.537069000,2018-09-21T04:10:25.684781000,48,00:00:00.147712000
2018-09-21T04:10:40.160557000,2018-09-21T04:10:40.252973000,27,00:00:00.092416000
2018-09-21T04:10:49.309741000,2018-09-21T04:10:49.383725000,21,00:00:00.073984000
2018-09-21T04:10:56.634157000,2018-09-21T04:10:56.698925000,17,00:00:00.064768000
2018-09-21T04:11:03.046189000,2018-09-21T04:11:03.120173000,19,00:00:00.073984000
2018-09-21T04:11:10.370605000,2018-09-21T04:11:10.472237000,32,00:00:00.101631999
2018-09-21T04:11:20.432173000,2018-09-21T04:11:20.570669000,45,00:00:00.138496000
2018-09-21T04:11:34.143277000,2018-09-21T04:11:34.244909000,29,00:00:00.101631999
2018-09-21T04:11:44.204845000,2018-09-21T04:11:44.297261000,28,00:00:00.092416000
2018-09-21T04:11:53.354029000,2018-09-21T04:11:53.474093000,38,00:00:00.120063999
2018-09-21T04:12:05.240365000,2018-09-21T04:12:05.369645000,41,00:00:00.129280000
2018-09-21T04:12:18.039085000,2018-09-21T04:12:18.196013000,50,00:00:00.156928000
2018-09-21T04:12:33.574957000,2018-09-21T04:12:33.685805000,33,00:00:00.110848000
2018-09-21T04:12:44.548909000,2018-09-21T04:12:44.687405000,46,00:00:00.138496000
2018-09-21T04:12:58.260013000,2018-09-21T04:12:58.389293000,42,00:00:00.129280000
2018-09-21T04:13:11.058733000,2018-09-21T04:13:11.178797000,36,00:00:00.120063999
2018-09-21T04:13:22.945069000,2018-09-21T04:13:23.083565000,45,00:00:00.138496000
2018-09-21T04:13:36.656173000,2018-09-21T04:13:36.803885000,47,00:00:00.147712000
2018-09-21T04:13:51.279661000,2018-09-21T04:13:51.418157000,45,00:00:00.138496000
2018-09-21T04:14:04.990765000,2018-09-21T04:14:05.129261000,46,00:00:00.138496000
2018-09-21T04:14:18.701869000,2018-09-21T04:14:18.821933000,39,00:00:00.120063999
2018-09-21T04:14:30.588205000,2018-09-21T04:14:30.689837000,32,00:00:00.101631999
2018-09-21T04:14:40.649773000,2018-09-21T04:14:40.732973000,22,00:00:00.083200000
2018-09-21T04:14:48.886573000,2018-09-21T04:14:49.034285000,49,00:00:00.147712000
2018-09-21T04:15:03.510061000,2018-09-21T04:15:03.584045000,19,00:00:00.073984000
2018-09-21T04:15:10.834477000,2018-09-21T04:15:10.972973000,46,00:00:00.138496000
2018-09-21T04:15:24.545581000,2018-09-21T04:15:24.665645000,38,00:00:00.120063999
2018-09-21T04:15:36.431917000,2018-09-21T04:15:36.561197000,40,00:00:00.129280000
2018-09-21T04:15:49.230637000,2018-09-21T04:15:49.313837000,25,00:00:00.083200000
2018-09-21T04:15:57.467437000,2018-09-21T04:15:57.578285000,35,00:00:00.110848000
2018-09-21T04:16:08.441389000,2018-09-21T04:16:08.589101000,47,00:00:00.147712000
2018-09-21T04:16:23.064877000,2018-09-21T04:16:23.194157000,41,00:00:00.129280000
2018-09-21T04:16:35.863597000,2018-09-21T04:16:35.974445000,33,00:00:00.110848000
2018-09-21T04:16:46.837549000,2018-09-21T04:16:46.994477000,50,00:00:00.156928000
2018-09-21T04:17:02.373421000,2018-09-21T04:17:02.465837000,28,00:00:00.092416000
2018-09-21T04:17:11.522605000,2018-09-21T04:17:11.679533000,50,00:00:00.156928000
2018-09-21T04:17:27.058477000,2018-09-21T04:17:27.132461000,21,00:00:00.073984000
2018-09-21T04:17:34.382893000,2018-09-21T04:17:34.521389000,45,00:00:00.138496000
2018-09-21T04:17:48.093997000,2018-09-21T04:17:48.167981000,20,00:00:00.073984000
2018-09-21T04:17:55.418413000,2018-09-21T04:17:55.566125000,49,00:00:00.147712000
2018-09-21T04:18:10.041901000,2018-09-21T04:18:10.161965000,39,00:00:00.120063999
2018-09-21T04:18:21.928237000,2018-09-21T04:18:22.048301000,37,00:00:00.120063999
2018-09-21T04:18:33.814573000,2018-09-21T04:18:33.962285000,49,00:00:00.147712000
2018-09-21T04:18:48.438061000,2018-09-21T04:18:48.558125000,37,00:00:00.120063999
2018-09-21T04:19:00.324397000,2018-09-21T04:19:00.389165000,16,00:00:00.064768000
2018-09-21T04:19:06.736429000,2018-09-21T04:19:06.819629000,24,00:00:00.083200000
2018-09-21T04:19:14.973229000,2018-09-21T04:19:15.074861000,30,00:00:00.101631999
2018-09-21T04:19:25.034797000,2018-09-21T04:19:25.117997000,22,00:00:00.083200000
2018-09-21T04:19:33.271597000,2018-09-21T04:19:33.382445000,34,00:00:00.110848000
2018-09-21T04:19:44.245549000,2018-09-21T04:19:44.374829000,42,00:00:00.129280000
2018-09-21T04:19:57.044269000,2018-09-21T04:19:57.155117000,34,00:00:00.110848000
2018-09-21T04:20:08.018221000,2018-09-21T04:20:08.165933000,47,00:00:00.147712000
2018-09-21T04:20:22.641709000,2018-09-21T04:20:22.715693000,21,00:00:00.073984000
2018-09-21T04:20:29.966125000,2018-09-21T04:20:30.113837000,49,00:00:00.147712000
2018-09-21T04:20:44.589613000,2018-09-21T04:20:44.718893000,41,00:00:00.129280000
2018-09-21T04:20:57.388333000,2018-09-21T04:20:57.526829000,44,00:00:00.138496000
2018-09-21T04:21:11.099437000,2018-09-21T04:21:11.210285000,35,00:00:00.110848000
2018-09-21T04:21:22.073389000,2018-09-21T04:21:22.202669000,40,00:00:00.129280000
2018-09-21T04:21:34.872109000,2018-09-21T04:21:34.982957000,35,00:00:00.110848000
2018-09-21T04:21:45.846061000,2018-09-21T04:21:45.929261000,23,00:00:00.083200000
2018-09-21T04:21:54.082861000,2018-09-21T04:21:54.193709000,33,00:00:00.110848000
2018-09-21T04:22:05.056813000,2018-09-21T04:22:05.130797000,20,00:00:00.073984000
2018-09-21T04:22:12.381229000,2018-09-21T04:22:12.519725000,45,00:00:00.138496000
2018-09-21T04:22:26.092333000,2018-09-21T04:22:26.193965000,32,00:00:00.101631999
2018-09-21T04:22:36.153901000,2018-09-21T04:22:36.237101000,22,00:00:00.083200000
2018-09-21T04:22:44.390701000,2018-09-21T04:22:44.529197000,43,00:00:00.138496000
2018-09-21T04:22:58.101805000,2018-09-21T04:22:58.185005000,22,00:00:00.083200000
2018-09-21T04:23:06.338605000,2018-09-21T04:23:06.486317000,48,00:00:00.147712000
2018-09-21T04:23:20.962093000,2018-09-21T04:23:21.072941000,35,00:00:00.110848000
2018-09-21T04:23:31.936045000,2018-09-21T04:23:32.028461000,27,00:00:00.092416000
2018-09-21T04:23:41.085229000,2018-09-21T04:23:41.205293000,37,00:00:00.120063999
2018-09-21T04:23:52.971565000,2018-09-21T04:23:53.119277000,49,00:00:00.147712000
2018-09-21T04:24:07.595053000,2018-09-21T04:24:07.705901000,33,00:00:00.110848000
2018-09-21T04:24:18.569005000,2018-09-21T04:24:18.670637000,29,00:00:00.101631999
2018-09-21T04:24:28.630573000,2018-09-21T04:24:28.741421000,34,00:00:00.110848000
2018-09-21T04:24:39.604525000,2018-09-21T04:24:39.678509000,19,00:00:00.073984000
2018-09-21T04:24:46.928941000,2018-09-21T04:24:46.993709000,17,00:00:00.064768000
2018-09-21T04:24:53.340973000,2018-09-21T04:24:53.470253000,42,00:00:00.129280000
2018-09-21T04:25:06.139693000,2018-09-21T04:25:06.268973000,40,00:00:00.129280000
2018-09-21T04:25:18.938413000,2018-09-21T04:25:19.067693000,40,00:00:00.129280000
2018-09-21T04:25:31.737133000,2018-09-21T04:25:31.884845000,49,00:00:00.147712000
2018-09-21T04:25:46.360621000,2018-09-21T04:25:46.499117000,44,00:00:00.138496000
2018-09-21T04:26:00.071725000,2018-09-21T04:26:00.201005000,42,00:00:00.129280000
2018-09-21T04:26:12.870445000,2018-09-21T04:26:13.018157000,49,00:00:00.147712000
2018-09-21T04:26:27.493933000,2018-09-21T04:26:27.595565000,29,00:00:00.101631999
2018-09-21T04:26:37.555501000,2018-09-21T04:26:37.703213000,49,00:00:00.147712000
2018-09-21T04:26:52.178989000,2018-09-21T04:26:52.262189000,23,00:00:00.083200000
2018-09-21T04:27:00.415789000,2018-09-21T04:27:00.517421000,29,00:00:00.101631999
2018-09-21T04:27:10.477357000,2018-09-21T04:27:10.615853000,44,00:00:00.138496000
