Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:03.552925000,2018-09-21T03:32:03.700637000,47,00:00:00.147712000
2018-09-21T03:32:18.176413000,2018-09-21T03:32:18.333341000,50,00:00:00.156928000
2018-09-21T03:32:33.712285000,2018-09-21T03:32:33.804701000,26,00:00:00.092416000
2018-09-21T03:32:42.861469000,2018-09-21T03:32:42.953885000,28,00:00:00.092416000
2018-09-21T03:32:52.010653000,2018-09-21T03:32:52.084637000,20,00:00:00.073984000
2018-09-21T03:32:59.335069000,2018-09-21T03:32:59.418269000,22,00:00:00.083200000
2018-09-21T03:33:07.571869000,2018-09-21T03:33:07.701149000,40,00:00:00.129280000
2018-09-21T03:33:20.370589000,2018-09-21T03:33:20.463005000,26,00:00:00.092416000
2018-09-21T03:33:29.519773000,2018-09-21T03:33:29.649053000,40,00:00:00.129280000
2018-09-21T03:33:42.318493000,2018-09-21T03:33:42.392477000,21,00:00:00.073984000
2018-09-21T03:33:49.642909000,2018-09-21T03:33:49.753757000,34,00:00:00.110848000
2018-09-21T03:34:00.616861000,2018-09-21T03:34:00.690845000,19,00:00:00.073984000
2018-09-21T03:34:07.941277000,2018-09-21T03:34:08.033693000,27,00:00:00.092416000
2018-09-21T03:34:17.090461000,2018-09-21T03:34:17.182877000,28,00:00:00.092416000
2018-09-21T03:34:26.239645000,2018-09-21T03:34:26.341277000,31,00:00:00.101631999
2018-09-21T03:34:36.301213000,2018-09-21T03:34:36.402845000,31,00:00:00.101631999
2018-09-21T03:34:46.362781000,2018-09-21T03:34:46.501277000,45,00:00:00.138496000
2018-09-21T03:35:00.073885000,2018-09-21T03:35:00.212381000,46,00:00:00.138496000
2018-09-21T03:35:13.784989000,2018-09-21T03:35:13.868189000,23,00:00:00.083200000
2018-09-21T03:35:22.021789000,2018-09-21T03:35:22.160285000,44,00:00:00.138496000
2018-09-21T03:35:35.732893000,2018-09-21T03:35:35.871389000,43,00:00:00.138496000
2018-09-21T03:35:49.443997000,2018-09-21T03:35:49.508765000,17,00:00:00.064768000
2018-09-21T03:35:55.856029000,2018-09-21T03:35:55.957661000,31,00:00:00.101631999
2018-09-21T03:36:05.917597000,2018-09-21T03:36:05.982365000,18,00:00:00.064768000
2018-09-21T03:36:12.329629000,2018-09-21T03:36:12.468125000,44,00:00:00.138496000
2018-09-21T03:36:26.040733000,2018-09-21T03:36:26.114717000,20,00:00:00.073984000
2018-09-21T03:36:33.365149000,2018-09-21T03:36:33.494429000,41,00:00:00.129280000
2018-09-21T03:36:46.163869000,2018-09-21T03:36:46.265501000,30,00:00:00.101631999
2018-09-21T03:36:56.225437000,2018-09-21T03:36:56.382365000,50,00:00:00.156928000
2018-09-21T03:37:11.761309000,2018-09-21T03:37:11.909021000,48,00:00:00.147712000
2018-09-21T03:37:26.384797000,2018-09-21T03:37:26.523293000,43,00:00:00.138496000
2018-09-21T03:37:40.095901000,2018-09-21T03:37:40.243613000,48,00:00:00.147712000
2018-09-21T03:37:54.719389000,2018-09-21T03:37:54.857885000,45,00:00:00.138496000
2018-09-21T03:38:08.430493000,2018-09-21T03:38:08.522909000,26,00:00:00.092416000
2018-09-21T03:38:17.579677000,2018-09-21T03:38:17.699741000,39,00:00:00.120063999
2018-09-21T03:38:29.466013000,2018-09-21T03:38:29.549213000,22,00:00:00.083200000
2018-09-21T03:38:37.702813000,2018-09-21T03:38:37.758365000,14,00:00:00.055552000
2018-09-21T03:38:43.202461000,2018-09-21T03:38:43.322525000,38,00:00:00.120063999
2018-09-21T03:38:55.088797000,2018-09-21T03:38:55.236509000,48,00:00:00.147712000
2018-09-21T03:39:09.712285000,2018-09-21T03:39:09.804701000,26,00:00:00.092416000
2018-09-21T03:39:18.861469000,2018-09-21T03:39:18.999965000,46,00:00:00.138496000
2018-09-21T03:39:32.572573000,2018-09-21T03:39:32.692637000,39,00:00:00.120063999
2018-09-21T03:39:44.458909000,2018-09-21T03:39:44.597405000,44,00:00:00.138496000
2018-09-21T03:39:58.170013000,2018-09-21T03:39:58.262429000,26,00:00:00.092416000
2018-09-21T03:40:07.319197000,2018-09-21T03:40:07.439261000,37,00:00:00.120063999
2018-09-21T03:40:19.205533000,2018-09-21T03:40:19.325597000,38,00:00:00.120063999
2018-09-21T03:40:31.091869000,2018-09-21T03:40:31.175069000,24,00:00:00.083200000
2018-09-21T03:40:39.328669000,2018-09-21T03:40:39.476381000,49,00:00:00.147712000
2018-09-21T03:40:53.952157000,2018-09-21T03:40:54.044573000,27,00:00:00.092416000
2018-09-21T03:41:03.101341000,2018-09-21T03:41:03.258269000,51,00:00:00.156928000
2018-09-21T03:41:18.637213000,2018-09-21T03:41:18.738845000,30,00:00:00.101631999
2018-09-21T03:41:28.698781000,2018-09-21T03:41:28.800413000,30,00:00:00.101631999
2018-09-21T03:41:38.760349000,2018-09-21T03:41:38.880413000,38,00:00:00.120063999
2018-09-21T03:41:50.646685000,2018-09-21T03:41:50.785181000,44,00:00:00.138496000
2018-09-21T03:42:04.357789000,2018-09-21T03:42:04.431773000,20,00:00:00.073984000
2018-09-21T03:42:11.682205000,2018-09-21T03:42:11.839133000,51,00:00:00.156928000
2018-09-21T03:42:27.218077000,2018-09-21T03:42:27.338141000,38,00:00:00.120063999
2018-09-21T03:42:39.104413000,2018-09-21T03:42:39.169181000,18,00:00:00.064768000
2018-09-21T03:42:45.516445000,2018-09-21T03:42:45.590429000,19,00:00:00.073984000
2018-09-21T03:42:52.840861000,2018-09-21T03:42:52.960925000,39,00:00:00.120063999
2018-09-21T03:43:04.727197000,2018-09-21T03:43:04.828829000,32,00:00:00.101631999
2018-09-21T03:43:14.788765000,2018-09-21T03:43:14.936477000,47,00:00:00.147712000
2018-09-21T03:43:29.412253000,2018-09-21T03:43:29.477021000,17,00:00:00.064768000
2018-09-21T03:43:35.824285000,2018-09-21T03:43:35.907485000,23,00:00:00.083200000
2018-09-21T03:43:44.061085000,2018-09-21T03:43:44.125853000,16,00:00:00.064768000
2018-09-21T03:43:50.473117000,2018-09-21T03:43:50.537885000,18,00:00:00.064768000
2018-09-21T03:43:56.885149000,2018-09-21T03:43:57.023645000,45,00:00:00.138496000
2018-09-21T03:44:10.596253000,2018-09-21T03:44:10.679453000,23,00:00:00.083200000
2018-09-21T03:44:18.833053000,2018-09-21T03:44:18.897821000,15,00:00:00.064768000
2018-09-21T03:44:25.245085000,2018-09-21T03:44:25.309853000,16,00:00:00.064768000
2018-09-21T03:44:31.657117000,2018-09-21T03:44:31.740317000,25,00:00:00.083200000
2018-09-21T03:44:39.893917000,2018-09-21T03:44:40.032413000,43,00:00:00.138496000
2018-09-21T03:44:53.605021000,2018-09-21T03:44:53.725085000,38,00:00:00.120063999
2018-09-21T03:45:05.491357000,2018-09-21T03:45:05.556125000,18,00:00:00.064768000
2018-09-21T03:45:11.903389000,2018-09-21T03:45:12.005021000,31,00:00:00.101631999
2018-09-21T03:45:21.964957000,2018-09-21T03:45:22.103453000,45,00:00:00.138496000
2018-09-21T03:45:35.676061000,2018-09-21T03:45:35.796125000,39,00:00:00.120063999
2018-09-21T03:45:47.562397000,2018-09-21T03:45:47.691677000,42,00:00:00.129280000
2018-09-21T03:46:00.361117000,2018-09-21T03:46:00.481181000,38,00:00:00.120063999
2018-09-21T03:46:12.247453000,2018-09-21T03:46:12.312221000,15,00:00:00.064768000
2018-09-21T03:46:18.659485000,2018-09-21T03:46:18.733469000,21,00:00:00.073984000
2018-09-21T03:46:25.983901000,2018-09-21T03:46:26.057885000,19,00:00:00.073984000
2018-09-21T03:46:33.308317000,2018-09-21T03:46:33.391517000,23,00:00:00.083200000
2018-09-21T03:46:41.545117000,2018-09-21T03:46:41.683613000,44,00:00:00.138496000
2018-09-21T03:46:55.256221000,2018-09-21T03:46:55.376285000,36,00:00:00.120063999
2018-09-21T03:47:07.142557000,2018-09-21T03:47:07.281053000,44,00:00:00.138496000
2018-09-21T03:47:20.853661000,2018-09-21T03:47:20.982941000,40,00:00:00.129280000
2018-09-21T03:47:33.652381000,2018-09-21T03:47:33.744797000,28,00:00:00.092416000
2018-09-21T03:47:42.801565000,2018-09-21T03:47:42.903197000,32,00:00:00.101631999
2018-09-21T03:47:52.863133000,2018-09-21T03:47:52.983197000,36,00:00:00.120063999
2018-09-21T03:48:04.749469000,2018-09-21T03:48:04.832669000,25,00:00:00.083200000
2018-09-21T03:48:12.986269000,2018-09-21T03:48:13.097117000,33,00:00:00.110848000
2018-09-21T03:48:23.960221000,2018-09-21T03:48:24.098717000,43,00:00:00.138496000
2018-09-21T03:48:37.671325000,2018-09-21T03:48:37.800605000,41,00:00:00.129280000
2018-09-21T03:48:50.470045000,2018-09-21T03:48:50.608541000,46,00:00:00.138496000
2018-09-21T03:49:04.181149000,2018-09-21T03:49:04.273565000,26,00:00:00.092416000
2018-09-21T03:49:13.330333000,2018-09-21T03:49:13.395101000,15,00:00:00.064768000
2018-09-21T03:49:19.742365000,2018-09-21T03:49:19.816349000,20,00:00:00.073984000
2018-09-21T03:49:27.066781000,2018-09-21T03:49:27.205277000,44,00:00:00.138496000
2018-09-21T03:49:40.777885000,2018-09-21T03:49:40.897949000,38,00:00:00.120063999
2018-09-21T03:49:52.664221000,2018-09-21T03:49:52.802717000,43,00:00:00.138496000
2018-09-21T03:50:06.375325000,2018-09-21T03:50:06.513821000,43,00:00:00.138496000
2018-09-21T03:50:20.086429000,2018-09-21T03:50:20.160413000,19,00:00:00.073984000
2018-09-21T03:50:27.410845000,2018-09-21T03:50:27.494045000,25,00:00:00.083200000
2018-09-21T03:50:35.647645000,2018-09-21T03:50:35.712413000,17,00:00:00.064768000
2018-09-21T03:50:42.059677000,2018-09-21T03:50:42.124445000,16,00:00:00.064768000
2018-09-21T03:50:48.471709000,2018-09-21T03:50:48.619421000,49,00:00:00.147712000
2018-09-21T03:51:03.095197000,2018-09-21T03:51:03.224477000,41,00:00:00.129280000
2018-09-21T03:51:15.893917000,2018-09-21T03:51:16.004765000,33,00:00:00.110848000
2018-09-21T03:51:26.867869000,2018-09-21T03:51:26.978717000,33,00:00:00.110848000
2018-09-21T03:51:37.841821000,2018-09-21T03:51:37.906589000,18,00:00:00.064768000
2018-09-21T03:51:44.253853000,2018-09-21T03:51:44.401565000,49,00:00:00.147712000
2018-09-21T03:51:58.877341000,2018-09-21T03:51:59.015837000,46,00:00:00.138496000
2018-09-21T03:52:12.588445000,2018-09-21T03:52:12.726941000,45,00:00:00.138496000
2018-09-21T03:52:26.299549000,2018-09-21T03:52:26.419613000,36,00:00:00.120063999
2018-09-21T03:52:38.185885000,2018-09-21T03:52:38.259869000,19,00:00:00.073984000
2018-09-21T03:52:45.510301000,2018-09-21T03:52:45.639581000,42,00:00:00.129280000
2018-09-21T03:52:58.309021000,2018-09-21T03:52:58.438301000,40,00:00:00.129280000
2018-09-21T03:53:11.107741000,2018-09-21T03:53:11.237021000,42,00:00:00.129280000
2018-09-21T03:53:23.906461000,2018-09-21T03:53:24.035741000,40,00:00:00.129280000
2018-09-21T03:53:36.705181000,2018-09-21T03:53:36.862109000,50,00:00:00.156928000
2018-09-21T03:53:52.241053000,2018-09-21T03:53:52.342685000,29,00:00:00.101631999
2018-09-21T03:54:02.302621000,2018-09-21T03:54:02.431901000,40,00:00:00.129280000
2018-09-21T03:54:15.101341000,2018-09-21T03:54:15.239837000,45,00:00:00.138496000
2018-09-21T03:54:28.812445000,2018-09-21T03:54:28.877213000,16,00:00:00.064768000
2018-09-21T03:54:35.224477000,2018-09-21T03:54:35.335325000,33,00:00:00.110848000
2018-09-21T03:54:46.198429000,2018-09-21T03:54:46.300061000,32,00:00:00.101631999
2018-09-21T03:54:56.259997000,2018-09-21T03:54:56.398493000,46,00:00:00.138496000
2018-09-21T03:55:09.971101000,2018-09-21T03:55:10.091165000,36,00:00:00.120063999
2018-09-21T03:55:21.857437000,2018-09-21T03:55:21.995933000,44,00:00:00.138496000
2018-09-21T03:55:35.568541000,2018-09-21T03:55:35.633309000,18,00:00:00.064768000
2018-09-21T03:55:41.980573000,2018-09-21T03:55:42.082205000,32,00:00:00.101631999
2018-09-21T03:55:52.042141000,2018-09-21T03:55:52.171421000,42,00:00:00.129280000
2018-09-21T03:56:04.840861000,2018-09-21T03:56:04.988573000,47,00:00:00.147712000
2018-09-21T03:56:19.464349000,2018-09-21T03:56:19.575197000,35,00:00:00.110848000
2018-09-21T03:56:30.438301000,2018-09-21T03:56:30.586013000,48,00:00:00.147712000
2018-09-21T03:56:45.061789000,2018-09-21T03:56:45.209501000,49,00:00:00.147712000
2018-09-21T03:56:59.685277000,2018-09-21T03:56:59.768477000,24,00:00:00.083200000
2018-09-21T03:57:07.922077000,2018-09-21T03:57:08.014493000,27,00:00:00.092416000
2018-09-21T03:57:17.071261000,2018-09-21T03:57:17.218973000,49,00:00:00.147712000
2018-09-21T03:57:31.694749000,2018-09-21T03:57:31.842461000,47,00:00:00.147712000
2018-09-21T03:57:46.318237000,2018-09-21T03:57:46.401437000,23,00:00:00.083200000
2018-09-21T03:57:54.555037000,2018-09-21T03:57:54.665885000,33,00:00:00.110848000
2018-09-21T03:58:05.528989000,2018-09-21T03:58:05.612189000,25,00:00:00.083200000
2018-09-21T03:58:13.765789000,2018-09-21T03:58:13.839773000,21,00:00:00.073984000
2018-09-21T03:58:21.090205000,2018-09-21T03:58:21.247133000,50,00:00:00.156928000
2018-09-21T03:58:36.626077000,2018-09-21T03:58:36.755357000,42,00:00:00.129280000
2018-09-21T03:58:49.424797000,2018-09-21T03:58:49.526429000,30,00:00:00.101631999
2018-09-21T03:58:59.486365000,2018-09-21T03:58:59.615645000,42,00:00:00.129280000
2018-09-21T03:59:12.285085000,2018-09-21T03:59:12.432797000,48,00:00:00.147712000
2018-09-21T03:59:26.908573000,2018-09-21T03:59:27.065501000,51,00:00:00.156928000
2018-09-21T03:59:42.444445000,2018-09-21T03:59:42.546077000,31,00:00:00.101631999
2018-09-21T03:59:52.506013000,2018-09-21T03:59:52.570781000,17,00:00:00.064768000
2018-09-21T03:59:58.918045000,2018-09-21T03:59:59.028893000,33,00:00:00.110848000
2018-09-21T04:00:09.891997000,2018-09-21T04:00:09.993629000,31,00:00:00.101631999
2018-09-21T04:00:19.953565000,2018-09-21T04:00:20.092061000,43,00:00:00.138496000
2018-09-21T04:00:33.664669000,2018-09-21T04:00:33.812381000,49,00:00:00.147712000
2018-09-21T04:00:48.288157000,2018-09-21T04:00:48.435869000,49,00:00:00.147712000
2018-09-21T04:01:02.911645000,2018-09-21T04:01:03.040925000,41,00:00:00.129280000
2018-09-21T04:01:15.710365000,2018-09-21T04:01:15.830429000,36,00:00:00.120063999
2018-09-21T04:01:27.596701000,2018-09-21T04:01:27.661469000,15,00:00:00.064768000
2018-09-21T04:01:34.008733000,2018-09-21T04:01:34.147229000,46,00:00:00.138496000
2018-09-21T04:01:47.719837000,2018-09-21T04:01:47.821469000,32,00:00:00.101631999
2018-09-21T04:01:57.781405000,2018-09-21T04:01:57.864605000,22,00:00:00.083200000
2018-09-21T04:02:06.018205000,2018-09-21T04:02:06.156701000,43,00:00:00.138496000
2018-09-21T04:02:19.729309000,2018-09-21T04:02:19.840157000,35,00:00:00.110848000
2018-09-21T04:02:30.703261000,2018-09-21T04:02:30.850973000,47,00:00:00.147712000
2018-09-21T04:02:45.326749000,2018-09-21T04:02:45.428381000,31,00:00:00.101631999
2018-09-21T04:02:55.388317000,2018-09-21T04:02:55.471517000,23,00:00:00.083200000
2018-09-21T04:03:03.625117000,2018-09-21T04:03:03.763613000,44,00:00:00.138496000
2018-09-21T04:03:17.336221000,2018-09-21T04:03:17.483933000,48,00:00:00.147712000
2018-09-21T04:03:31.959709000,2018-09-21T04:03:32.098205000,44,00:00:00.138496000
2018-09-21T04:03:45.670813000,2018-09-21T04:03:45.809309000,43,00:00:00.138496000
2018-09-21T04:03:59.381917000,2018-09-21T04:03:59.483549000,32,00:00:00.101631999
2018-09-21T04:04:09.443485000,2018-09-21T04:04:09.508253000,18,00:00:00.064768000
2018-09-21T04:04:15.855517000,2018-09-21T04:04:15.994013000,43,00:00:00.138496000
2018-09-21T04:04:29.566621000,2018-09-21T04:04:29.631389000,17,00:00:00.064768000
2018-09-21T04:04:35.978653000,2018-09-21T04:04:36.061853000,22,00:00:00.083200000
2018-09-21T04:04:44.215453000,2018-09-21T04:04:44.335517000,38,00:00:00.120063999
2018-09-21T04:04:56.101789000,2018-09-21T04:04:56.258717000,50,00:00:00.156928000
2018-09-21T04:05:11.637661000,2018-09-21T04:05:11.785373000,49,00:00:00.147712000
2018-09-21T04:05:26.261149000,2018-09-21T04:05:26.344349000,24,00:00:00.083200000
2018-09-21T04:05:34.497949000,2018-09-21T04:05:34.636445000,43,00:00:00.138496000
2018-09-21T04:05:48.209053000,2018-09-21T04:05:48.273821000,17,00:00:00.064768000
2018-09-21T04:05:54.621085000,2018-09-21T04:05:54.741149000,39,00:00:00.120063999
2018-09-21T04:06:06.507421000,2018-09-21T04:06:06.609053000,31,00:00:00.101631999
2018-09-21T04:06:16.568989000,2018-09-21T04:06:16.661405000,28,00:00:00.092416000
2018-09-21T04:06:25.718173000,2018-09-21T04:06:25.856669000,44,00:00:00.138496000
2018-09-21T04:06:39.429277000,2018-09-21T04:06:39.576989000,47,00:00:00.147712000
2018-09-21T04:06:54.052765000,2018-09-21T04:06:54.135965000,22,00:00:00.083200000
2018-09-21T04:07:02.289565000,2018-09-21T04:07:02.437277000,47,00:00:00.147712000
2018-09-21T04:07:16.913053000,2018-09-21T04:07:16.996253000,24,00:00:00.083200000
2018-09-21T04:07:25.149853000,2018-09-21T04:07:25.279133000,40,00:00:00.129280000
2018-09-21T04:07:37.948573000,2018-09-21T04:07:38.031773000,22,00:00:00.083200000
2018-09-21T04:07:46.185373000,2018-09-21T04:07:46.323869000,46,00:00:00.138496000
2018-09-21T04:07:59.896477000,2018-09-21T04:07:59.970461000,19,00:00:00.073984000
2018-09-21T04:08:07.220893000,2018-09-21T04:08:07.313309000,28,00:00:00.092416000
2018-09-21T04:08:16.370077000,2018-09-21T04:08:16.490141000,39,00:00:00.120063999
2018-09-21T04:08:28.256413000,2018-09-21T04:08:28.394909000,45,00:00:00.138496000
2018-09-21T04:08:41.967517000,2018-09-21T04:08:42.050717000,23,00:00:00.083200000
2018-09-21T04:08:50.204317000,2018-09-21T04:08:50.287517000,25,00:00:00.083200000
2018-09-21T04:08:58.441117000,2018-09-21T04:08:58.524317000,22,00:00:00.083200000
2018-09-21T04:09:06.677917000,2018-09-21T04:09:06.797981000,37,00:00:00.120063999
2018-09-21T04:09:18.564253000,2018-09-21T04:09:18.656669000,28,00:00:00.092416000
2018-09-21T04:09:27.713437000,2018-09-21T04:09:27.851933000,45,00:00:00.138496000
2018-09-21T04:09:41.424541000,2018-09-21T04:09:41.498525000,21,00:00:00.073984000
2018-09-21T04:09:48.748957000,2018-09-21T04:09:48.850589000,31,00:00:00.101631999
2018-09-21T04:09:58.810525000,2018-09-21T04:09:58.902941000,27,00:00:00.092416000
2018-09-21T04:10:07.959709000,2018-09-21T04:10:08.042909000,22,00:00:00.083200000
2018-09-21T04:10:16.196509000,2018-09-21T04:10:16.261277000,17,00:00:00.064768000
2018-09-21T04:10:22.608541000,2018-09-21T04:10:22.728605000,39,00:00:00.120063999
2018-09-21T04:10:34.494877000,2018-09-21T04:10:34.605725000,34,00:00:00.110848000
2018-09-21T04:10:45.468829000,2018-09-21T04:10:45.588893000,39,00:00:00.120063999
2018-09-21T04:10:57.355165000,2018-09-21T04:10:57.466013000,34,00:00:00.110848000
2018-09-21T04:11:08.329117000,2018-09-21T04:11:08.393885000,17,00:00:00.064768000
2018-09-21T04:11:14.741149000,2018-09-21T04:11:14.851997000,33,00:00:00.110848000
2018-09-21T04:11:25.715101000,2018-09-21T04:11:25.862813000,47,00:00:00.147712000
2018-09-21T04:11:40.338589000,2018-09-21T04:11:40.421789000,22,00:00:00.083200000
2018-09-21T04:11:48.575389000,2018-09-21T04:11:48.667805000,26,00:00:00.092416000
2018-09-21T04:11:57.724573000,2018-09-21T04:11:57.853853000,40,00:00:00.129280000
2018-09-21T04:12:10.523293000,2018-09-21T04:12:10.643357000,38,00:00:00.120063999
2018-09-21T04:12:22.409629000,2018-09-21T04:12:22.538909000,40,00:00:00.129280000
2018-09-21T04:12:35.208349000,2018-09-21T04:12:35.346845000,43,00:00:00.138496000
2018-09-21T04:12:48.919453000,2018-09-21T04:12:49.021085000,32,00:00:00.101631999
2018-09-21T04:12:58.981021000,2018-09-21T04:12:59.082653000,29,00:00:00.101631999
2018-09-21T04:13:09.042589000,2018-09-21T04:13:09.135005000,27,00:00:00.092416000
2018-09-21T04:13:18.191773000,2018-09-21T04:13:18.339485000,47,00:00:00.147712000
2018-09-21T04:13:32.815261000,2018-09-21T04:13:32.953757000,44,00:00:00.138496000
2018-09-21T04:13:46.526365000,2018-09-21T04:13:46.609565000,22,00:00:00.083200000
2018-09-21T04:13:54.763165000,2018-09-21T04:13:54.874013000,34,00:00:00.110848000
2018-09-21T04:14:05.737117000,2018-09-21T04:14:05.820317000,23,00:00:00.083200000
2018-09-21T04:14:13.973917000,2018-09-21T04:14:14.057117000,22,00:00:00.083200000
2018-09-21T04:14:22.210717000,2018-09-21T04:14:22.266269000,14,00:00:00.055552000
2018-09-21T04:14:27.710365000,2018-09-21T04:14:27.784349000,21,00:00:00.073984000
2018-09-21T04:14:35.034781000,2018-09-21T04:14:35.145629000,33,00:00:00.110848000
2018-09-21T04:14:46.008733000,2018-09-21T04:14:46.147229000,46,00:00:00.138496000
2018-09-21T04:14:59.719837000,2018-09-21T04:14:59.858333000,46,00:00:00.138496000
2018-09-21T04:15:13.430941000,2018-09-21T04:15:13.523357000,26,00:00:00.092416000
2018-09-21T04:15:22.580125000,2018-09-21T04:15:22.672541000,27,00:00:00.092416000
2018-09-21T04:15:31.729309000,2018-09-21T04:15:31.858589000,40,00:00:00.129280000
2018-09-21T04:15:44.528029000,2018-09-21T04:15:44.666525000,44,00:00:00.138496000
2018-09-21T04:15:58.239133000,2018-09-21T04:15:58.322333000,25,00:00:00.083200000
2018-09-21T04:16:06.475933000,2018-09-21T04:16:06.595997000,36,00:00:00.120063999
2018-09-21T04:16:18.362269000,2018-09-21T04:16:18.436253000,21,00:00:00.073984000
2018-09-21T04:16:25.686685000,2018-09-21T04:16:25.760669000,20,00:00:00.073984000
2018-09-21T04:16:33.011101000,2018-09-21T04:16:33.168029000,50,00:00:00.156928000
2018-09-21T04:16:48.546973000,2018-09-21T04:16:48.667037000,39,00:00:00.120063999
2018-09-21T04:17:00.433309000,2018-09-21T04:17:00.553373000,37,00:00:00.120063999
2018-09-21T04:17:12.319645000,2018-09-21T04:17:12.458141000,45,00:00:00.138496000
2018-09-21T04:17:26.030749000,2018-09-21T04:17:26.123165000,28,00:00:00.092416000
2018-09-21T04:17:35.179933000,2018-09-21T04:17:35.290781000,34,00:00:00.110848000
2018-09-21T04:17:46.153885000,2018-09-21T04:17:46.292381000,46,00:00:00.138496000
2018-09-21T04:17:59.864989000,2018-09-21T04:17:59.975837000,34,00:00:00.110848000
2018-09-21T04:18:10.838941000,2018-09-21T04:18:10.922141000,22,00:00:00.083200000
2018-09-21T04:18:19.075741000,2018-09-21T04:18:19.186589000,33,00:00:00.110848000
2018-09-21T04:18:30.049693000,2018-09-21T04:18:30.188189000,46,00:00:00.138496000
2018-09-21T04:18:43.760797000,2018-09-21T04:18:43.917725000,50,00:00:00.156928000
2018-09-21T04:18:59.296669000,2018-09-21T04:18:59.389085000,28,00:00:00.092416000
2018-09-21T04:19:08.445853000,2018-09-21T04:19:08.593565000,48,00:00:00.147712000
2018-09-21T04:19:23.069341000,2018-09-21T04:19:23.152541000,25,00:00:00.083200000
2018-09-21T04:19:31.306141000,2018-09-21T04:19:31.463069000,50,00:00:00.156928000
2018-09-21T04:19:46.842013000,2018-09-21T04:19:46.934429000,26,00:00:00.092416000
2018-09-21T04:19:55.991197000,2018-09-21T04:19:56.148125000,50,00:00:00.156928000
2018-09-21T04:20:11.527069000,2018-09-21T04:20:11.601053000,21,00:00:00.073984000
2018-09-21T04:20:18.851485000,2018-09-21T04:20:19.008413000,51,00:00:00.156928000
2018-09-21T04:20:34.387357000,2018-09-21T04:20:34.461341000,21,00:00:00.073984000
2018-09-21T04:20:41.711773000,2018-09-21T04:20:41.776541000,18,00:00:00.064768000
2018-09-21T04:20:48.123805000,2018-09-21T04:20:48.188573000,15,00:00:00.064768000
2018-09-21T04:20:54.535837000,2018-09-21T04:20:54.600605000,18,00:00:00.064768000
2018-09-21T04:21:00.947869000,2018-09-21T04:21:01.021853000,21,00:00:00.073984000
2018-09-21T04:21:08.272285000,2018-09-21T04:21:08.337053000,17,00:00:00.064768000
2018-09-21T04:21:14.684317000,2018-09-21T04:21:14.767517000,22,00:00:00.083200000
2018-09-21T04:21:22.921117000,2018-09-21T04:21:23.031965000,35,00:00:00.110848000
2018-09-21T04:21:33.895069000,2018-09-21T04:21:34.005917000,35,00:00:00.110848000
2018-09-21T04:21:44.869021000,2018-09-21T04:21:44.961437000,27,00:00:00.092416000
2018-09-21T04:21:54.018205000,2018-09-21T04:21:54.165917000,47,00:00:00.147712000
2018-09-21T04:22:08.641693000,2018-09-21T04:22:08.780189000,43,00:00:00.138496000
2018-09-21T04:22:22.352797000,2018-09-21T04:22:22.417565000,16,00:00:00.064768000
2018-09-21T04:22:28.764829000,2018-09-21T04:22:28.866461000,31,00:00:00.101631999
2018-09-21T04:22:38.826397000,2018-09-21T04:22:38.891165000,17,00:00:00.064768000
2018-09-21T04:22:45.238429000,2018-09-21T04:22:45.321629000,23,00:00:00.083200000
2018-09-21T04:22:53.475229000,2018-09-21T04:22:53.595293000,37,00:00:00.120063999
2018-09-21T04:23:05.361565000,2018-09-21T04:23:05.453981000,28,00:00:00.092416000
2018-09-21T04:23:14.510749000,2018-09-21T04:23:14.649245000,46,00:00:00.138496000
2018-09-21T04:23:28.221853000,2018-09-21T04:23:28.314269000,27,00:00:00.092416000
2018-09-21T04:23:37.371037000,2018-09-21T04:23:37.435805000,15,00:00:00.064768000
2018-09-21T04:23:43.783069000,2018-09-21T04:23:43.866269000,24,00:00:00.083200000
2018-09-21T04:23:52.019869000,2018-09-21T04:23:52.084637000,18,00:00:00.064768000
2018-09-21T04:23:58.431901000,2018-09-21T04:23:58.579613000,47,00:00:00.147712000
2018-09-21T04:24:13.055389000,2018-09-21T04:24:13.147805000,27,00:00:00.092416000
2018-09-21T04:24:22.204573000,2018-09-21T04:24:22.343069000,43,00:00:00.138496000
2018-09-21T04:24:35.915677000,2018-09-21T04:24:36.063389000,48,00:00:00.147712000
2018-09-21T04:24:50.539165000,2018-09-21T04:24:50.631581000,27,00:00:00.092416000
2018-09-21T04:24:59.688349000,2018-09-21T04:24:59.743901000,14,00:00:00.055552000
2018-09-21T04:25:05.187997000,2018-09-21T04:25:05.335709000,49,00:00:00.147712000
2018-09-21T04:25:19.811485000,2018-09-21T04:25:19.894685000,24,00:00:00.083200000
2018-09-21T04:25:28.048285000,2018-09-21T04:25:28.159133000,33,00:00:00.110848000
2018-09-21T04:25:39.022237000,2018-09-21T04:25:39.096221000,20,00:00:00.073984000
2018-09-21T04:25:46.346653000,2018-09-21T04:25:46.439069000,28,00:00:00.092416000
2018-09-21T04:25:55.495837000,2018-09-21T04:25:55.560605000,16,00:00:00.064768000
2018-09-21T04:26:01.907869000,2018-09-21T04:26:01.972637000,16,00:00:00.064768000
2018-09-21T04:26:08.319901000,2018-09-21T04:26:08.449181000,40,00:00:00.129280000
2018-09-21T04:26:21.118621000,2018-09-21T04:26:21.220253000,29,00:00:00.101631999
