Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:28:37.446141000,2018-09-21T03:28:37.593853000,48,00:00:00.147712000
2018-09-21T03:28:52.069629000,2018-09-21T03:28:52.180477000,35,00:00:00.110848000
2018-09-21T03:29:03.043581000,2018-09-21T03:29:03.145213000,30,00:00:00.101631999
2018-09-21T03:29:13.105149000,2018-09-21T03:29:13.252861000,47,00:00:00.147712000
2018-09-21T03:29:27.728637000,2018-09-21T03:29:27.793405000,15,00:00:00.064768000
2018-09-21T03:29:34.140669000,2018-09-21T03:29:34.242301000,31,00:00:00.101631999
2018-09-21T03:29:44.202237000,2018-09-21T03:29:44.276221000,21,00:00:00.073984000
2018-09-21T03:29:51.526653000,2018-09-21T03:29:51.591421000,16,00:00:00.064768000
2018-09-21T03:29:57.938685000,2018-09-21T03:29:58.003453000,18,00:00:00.064768000
2018-09-21T03:30:04.350717000,2018-09-21T03:30:04.424701000,19,00:00:00.073984000
2018-09-21T03:30:11.675133000,2018-09-21T03:30:11.813629000,46,00:00:00.138496000
2018-09-21T03:30:25.386237000,2018-09-21T03:30:25.451005000,16,00:00:00.064768000
2018-09-21T03:30:31.798269000,2018-09-21T03:30:31.881469000,23,00:00:00.083200000
2018-09-21T03:30:40.035069000,2018-09-21T03:30:40.109053000,19,00:00:00.073984000
2018-09-21T03:30:47.359485000,2018-09-21T03:30:47.479549000,39,00:00:00.120063999
2018-09-21T03:30:59.245821000,2018-09-21T03:30:59.310589000,17,00:00:00.064768000
2018-09-21T03:31:05.657853000,2018-09-21T03:31:05.768701000,35,00:00:00.110848000
2018-09-21T03:31:16.631805000,2018-09-21T03:31:16.770301000,43,00:00:00.138496000
2018-09-21T03:31:30.342909000,2018-09-21T03:31:30.453757000,33,00:00:00.110848000
2018-09-21T03:31:41.316861000,2018-09-21T03:31:41.436925000,37,00:00:00.120063999
2018-09-21T03:31:53.203197000,2018-09-21T03:31:53.314045000,35,00:00:00.110848000
2018-09-21T03:32:04.177149000,2018-09-21T03:32:04.324861000,48,00:00:00.147712000
2018-09-21T03:32:18.800637000,2018-09-21T03:32:18.883837000,24,00:00:00.083200000
2018-09-21T03:32:27.037437000,2018-09-21T03:32:27.102205000,17,00:00:00.064768000
2018-09-21T03:32:33.449469000,2018-09-21T03:32:33.532669000,23,00:00:00.083200000
2018-09-21T03:32:41.686269000,2018-09-21T03:32:41.760253000,21,00:00:00.073984000
2018-09-21T03:32:49.010685000,2018-09-21T03:32:49.149181000,44,00:00:00.138496000
2018-09-21T03:33:02.721789000,2018-09-21T03:33:02.804989000,24,00:00:00.083200000
2018-09-21T03:33:10.958589000,2018-09-21T03:33:11.060221000,31,00:00:00.101631999
2018-09-21T03:33:21.020157000,2018-09-21T03:33:21.094141000,19,00:00:00.073984000
2018-09-21T03:33:28.344573000,2018-09-21T03:33:28.436989000,27,00:00:00.092416000
2018-09-21T03:33:37.493757000,2018-09-21T03:33:37.641469000,48,00:00:00.147712000
2018-09-21T03:33:52.117245000,2018-09-21T03:33:52.200445000,25,00:00:00.083200000
2018-09-21T03:34:00.354045000,2018-09-21T03:34:00.464893000,34,00:00:00.110848000
2018-09-21T03:34:11.327997000,2018-09-21T03:34:11.466493000,45,00:00:00.138496000
2018-09-21T03:34:25.039101000,2018-09-21T03:34:25.122301000,22,00:00:00.083200000
2018-09-21T03:34:33.275901000,2018-09-21T03:34:33.395965000,39,00:00:00.120063999
2018-09-21T03:34:45.162237000,2018-09-21T03:34:45.273085000,34,00:00:00.110848000
2018-09-21T03:34:56.136189000,2018-09-21T03:34:56.237821000,31,00:00:00.101631999
2018-09-21T03:35:06.197757000,2018-09-21T03:35:06.317821000,36,00:00:00.120063999
2018-09-21T03:35:18.084093000,2018-09-21T03:35:18.148861000,17,00:00:00.064768000
2018-09-21T03:35:24.496125000,2018-09-21T03:35:24.616189000,37,00:00:00.120063999
2018-09-21T03:35:36.382461000,2018-09-21T03:35:36.520957000,43,00:00:00.138496000
2018-09-21T03:35:50.093565000,2018-09-21T03:35:50.149117000,14,00:00:00.055552000
2018-09-21T03:35:55.593213000,2018-09-21T03:35:55.731709000,45,00:00:00.138496000
2018-09-21T03:36:09.304317000,2018-09-21T03:36:09.415165000,33,00:00:00.110848000
2018-09-21T03:36:20.278269000,2018-09-21T03:36:20.416765000,44,00:00:00.138496000
2018-09-21T03:36:33.989373000,2018-09-21T03:36:34.063357000,19,00:00:00.073984000
2018-09-21T03:36:41.313789000,2018-09-21T03:36:41.443069000,42,00:00:00.129280000
2018-09-21T03:36:54.112509000,2018-09-21T03:36:54.251005000,44,00:00:00.138496000
2018-09-21T03:37:07.823613000,2018-09-21T03:37:07.952893000,41,00:00:00.129280000
2018-09-21T03:37:20.622333000,2018-09-21T03:37:20.733181000,35,00:00:00.110848000
2018-09-21T03:37:31.596285000,2018-09-21T03:37:31.670269000,20,00:00:00.073984000
2018-09-21T03:37:38.920701000,2018-09-21T03:37:39.022333000,30,00:00:00.101631999
2018-09-21T03:37:48.982269000,2018-09-21T03:37:49.074685000,26,00:00:00.092416000
2018-09-21T03:37:58.131453000,2018-09-21T03:37:58.214653000,25,00:00:00.083200000
2018-09-21T03:38:06.368253000,2018-09-21T03:38:06.479101000,35,00:00:00.110848000
2018-09-21T03:38:17.342205000,2018-09-21T03:38:17.425405000,23,00:00:00.083200000
2018-09-21T03:38:25.579005000,2018-09-21T03:38:25.671421000,28,00:00:00.092416000
2018-09-21T03:38:34.728189000,2018-09-21T03:38:34.792957000,15,00:00:00.064768000
2018-09-21T03:38:41.140221000,2018-09-21T03:38:41.223421000,22,00:00:00.083200000
2018-09-21T03:38:49.377021000,2018-09-21T03:38:49.460221000,22,00:00:00.083200000
2018-09-21T03:38:57.613821000,2018-09-21T03:38:57.687805000,19,00:00:00.073984000
2018-09-21T03:39:04.938237000,2018-09-21T03:39:05.095165000,50,00:00:00.156928000
2018-09-21T03:39:20.474109000,2018-09-21T03:39:20.603389000,40,00:00:00.129280000
2018-09-21T03:39:33.272829000,2018-09-21T03:39:33.374461000,30,00:00:00.101631999
2018-09-21T03:39:43.334397000,2018-09-21T03:39:43.491325000,50,00:00:00.156928000
2018-09-21T03:39:58.870269000,2018-09-21T03:39:58.935037000,15,00:00:00.064768000
2018-09-21T03:40:05.282301000,2018-09-21T03:40:05.374717000,26,00:00:00.092416000
2018-09-21T03:40:14.431485000,2018-09-21T03:40:14.569981000,45,00:00:00.138496000
2018-09-21T03:40:28.142589000,2018-09-21T03:40:28.262653000,37,00:00:00.120063999
2018-09-21T03:40:40.028925000,2018-09-21T03:40:40.121341000,26,00:00:00.092416000
2018-09-21T03:40:49.178109000,2018-09-21T03:40:49.298173000,36,00:00:00.120063999
2018-09-21T03:41:01.064445000,2018-09-21T03:41:01.156861000,27,00:00:00.092416000
2018-09-21T03:41:10.213629000,2018-09-21T03:41:10.342909000,42,00:00:00.129280000
2018-09-21T03:41:23.012349000,2018-09-21T03:41:23.067901000,14,00:00:00.055552000
2018-09-21T03:41:28.511997000,2018-09-21T03:41:28.650493000,44,00:00:00.138496000
2018-09-21T03:41:42.223101000,2018-09-21T03:41:42.380029000,50,00:00:00.156928000
2018-09-21T03:41:57.758973000,2018-09-21T03:41:57.906685000,47,00:00:00.147712000
2018-09-21T03:42:12.382461000,2018-09-21T03:42:12.511741000,40,00:00:00.129280000
2018-09-21T03:42:25.181181000,2018-09-21T03:42:25.310461000,41,00:00:00.129280000
2018-09-21T03:42:37.979901000,2018-09-21T03:42:38.072317000,27,00:00:00.092416000
2018-09-21T03:42:47.129085000,2018-09-21T03:42:47.212285000,22,00:00:00.083200000
2018-09-21T03:42:55.365885000,2018-09-21T03:42:55.467517000,29,00:00:00.101631999
2018-09-21T03:43:05.427453000,2018-09-21T03:43:05.565949000,46,00:00:00.138496000
2018-09-21T03:43:19.138557000,2018-09-21T03:43:19.258621000,38,00:00:00.120063999
2018-09-21T03:43:31.024893000,2018-09-21T03:43:31.117309000,26,00:00:00.092416000
2018-09-21T03:43:40.174077000,2018-09-21T03:43:40.321789000,48,00:00:00.147712000
2018-09-21T03:43:54.797565000,2018-09-21T03:43:54.936061000,46,00:00:00.138496000
2018-09-21T03:44:08.508669000,2018-09-21T03:44:08.647165000,43,00:00:00.138496000
2018-09-21T03:44:22.219773000,2018-09-21T03:44:22.339837000,37,00:00:00.120063999
2018-09-21T03:44:34.106109000,2018-09-21T03:44:34.244605000,45,00:00:00.138496000
2018-09-21T03:44:47.817213000,2018-09-21T03:44:47.955709000,46,00:00:00.138496000
2018-09-21T03:45:01.528317000,2018-09-21T03:45:01.666813000,43,00:00:00.138496000
2018-09-21T03:45:15.239421000,2018-09-21T03:45:15.313405000,20,00:00:00.073984000
2018-09-21T03:45:22.563837000,2018-09-21T03:45:22.628605000,16,00:00:00.064768000
2018-09-21T03:45:28.975869000,2018-09-21T03:45:29.086717000,33,00:00:00.110848000
2018-09-21T03:45:39.949821000,2018-09-21T03:45:40.106749000,50,00:00:00.156928000
2018-09-21T03:45:55.485693000,2018-09-21T03:45:55.614973000,42,00:00:00.129280000
2018-09-21T03:46:08.284413000,2018-09-21T03:46:08.358397000,21,00:00:00.073984000
2018-09-21T03:46:15.608829000,2018-09-21T03:46:15.719677000,35,00:00:00.110848000
2018-09-21T03:46:26.582781000,2018-09-21T03:46:26.712061000,40,00:00:00.129280000
2018-09-21T03:46:39.381501000,2018-09-21T03:46:39.473917000,28,00:00:00.092416000
2018-09-21T03:46:48.530685000,2018-09-21T03:46:48.687613000,50,00:00:00.156928000
2018-09-21T03:47:04.066557000,2018-09-21T03:47:04.177405000,33,00:00:00.110848000
2018-09-21T03:47:15.040509000,2018-09-21T03:47:15.114493000,20,00:00:00.073984000
2018-09-21T03:47:22.364925000,2018-09-21T03:47:22.475773000,33,00:00:00.110848000
2018-09-21T03:47:33.338877000,2018-09-21T03:47:33.468157000,41,00:00:00.129280000
2018-09-21T03:47:46.137597000,2018-09-21T03:47:46.276093000,44,00:00:00.138496000
2018-09-21T03:47:59.848701000,2018-09-21T03:47:59.987197000,43,00:00:00.138496000
2018-09-21T03:48:13.559805000,2018-09-21T03:48:13.698301000,43,00:00:00.138496000
2018-09-21T03:48:27.270909000,2018-09-21T03:48:27.372541000,29,00:00:00.101631999
2018-09-21T03:48:37.332477000,2018-09-21T03:48:37.480189000,47,00:00:00.147712000
2018-09-21T03:48:51.955965000,2018-09-21T03:48:52.103677000,47,00:00:00.147712000
2018-09-21T03:49:06.579453000,2018-09-21T03:49:06.708733000,42,00:00:00.129280000
2018-09-21T03:49:19.378173000,2018-09-21T03:49:19.442941000,18,00:00:00.064768000
2018-09-21T03:49:25.790205000,2018-09-21T03:49:25.864189000,21,00:00:00.073984000
2018-09-21T03:49:33.114621000,2018-09-21T03:49:33.216253000,32,00:00:00.101631999
2018-09-21T03:49:43.176189000,2018-09-21T03:49:43.250173000,20,00:00:00.073984000
2018-09-21T03:49:50.500605000,2018-09-21T03:49:50.602237000,32,00:00:00.101631999
2018-09-21T03:50:00.562173000,2018-09-21T03:50:00.617725000,14,00:00:00.055552000
2018-09-21T03:50:06.061821000,2018-09-21T03:50:06.172669000,34,00:00:00.110848000
2018-09-21T03:50:17.035773000,2018-09-21T03:50:17.174269000,43,00:00:00.138496000
2018-09-21T03:50:30.746877000,2018-09-21T03:50:30.811645000,16,00:00:00.064768000
2018-09-21T03:50:37.158909000,2018-09-21T03:50:37.251325000,26,00:00:00.092416000
2018-09-21T03:50:46.308093000,2018-09-21T03:50:46.437373000,40,00:00:00.129280000
2018-09-21T03:50:59.106813000,2018-09-21T03:50:59.171581000,18,00:00:00.064768000
2018-09-21T03:51:05.518845000,2018-09-21T03:51:05.666557000,49,00:00:00.147712000
2018-09-21T03:51:20.142333000,2018-09-21T03:51:20.216317000,19,00:00:00.073984000
2018-09-21T03:51:27.466749000,2018-09-21T03:51:27.596029000,42,00:00:00.129280000
2018-09-21T03:51:40.265469000,2018-09-21T03:51:40.385533000,36,00:00:00.120063999
2018-09-21T03:51:52.151805000,2018-09-21T03:51:52.271869000,39,00:00:00.120063999
2018-09-21T03:52:04.038141000,2018-09-21T03:52:04.102909000,16,00:00:00.064768000
2018-09-21T03:52:10.450173000,2018-09-21T03:52:10.542589000,28,00:00:00.092416000
2018-09-21T03:52:19.599357000,2018-09-21T03:52:19.737853000,46,00:00:00.138496000
2018-09-21T03:52:33.310461000,2018-09-21T03:52:33.439741000,40,00:00:00.129280000
2018-09-21T03:52:46.109181000,2018-09-21T03:52:46.229245000,39,00:00:00.120063999
2018-09-21T03:52:57.995517000,2018-09-21T03:52:58.134013000,43,00:00:00.138496000
2018-09-21T03:53:11.706621000,2018-09-21T03:53:11.817469000,34,00:00:00.110848000
2018-09-21T03:53:22.680573000,2018-09-21T03:53:22.828285000,47,00:00:00.147712000
2018-09-21T03:53:37.304061000,2018-09-21T03:53:37.387261000,25,00:00:00.083200000
2018-09-21T03:53:45.540861000,2018-09-21T03:53:45.624061000,23,00:00:00.083200000
2018-09-21T03:53:53.777661000,2018-09-21T03:53:53.860861000,24,00:00:00.083200000
2018-09-21T03:54:02.014461000,2018-09-21T03:54:02.134525000,37,00:00:00.120063999
2018-09-21T03:54:13.900797000,2018-09-21T03:54:14.057725000,50,00:00:00.156928000
2018-09-21T03:54:29.436669000,2018-09-21T03:54:29.501437000,18,00:00:00.064768000
2018-09-21T03:54:35.848701000,2018-09-21T03:54:35.950333000,29,00:00:00.101631999
2018-09-21T03:54:45.910269000,2018-09-21T03:54:45.993469000,23,00:00:00.083200000
2018-09-21T03:54:54.147069000,2018-09-21T03:54:54.285565000,45,00:00:00.138496000
2018-09-21T03:55:07.858173000,2018-09-21T03:55:07.950589000,28,00:00:00.092416000
2018-09-21T03:55:17.007357000,2018-09-21T03:55:17.145853000,45,00:00:00.138496000
2018-09-21T03:55:30.718461000,2018-09-21T03:55:30.838525000,37,00:00:00.120063999
2018-09-21T03:55:42.604797000,2018-09-21T03:55:42.669565000,15,00:00:00.064768000
2018-09-21T03:55:49.016829000,2018-09-21T03:55:49.109245000,26,00:00:00.092416000
2018-09-21T03:55:58.166013000,2018-09-21T03:55:58.249213000,24,00:00:00.083200000
2018-09-21T03:56:06.402813000,2018-09-21T03:56:06.532093000,42,00:00:00.129280000
2018-09-21T03:56:19.201533000,2018-09-21T03:56:19.284733000,22,00:00:00.083200000
2018-09-21T03:56:27.438333000,2018-09-21T03:56:27.503101000,15,00:00:00.064768000
2018-09-21T03:56:33.850365000,2018-09-21T03:56:33.961213000,33,00:00:00.110848000
2018-09-21T03:56:44.824317000,2018-09-21T03:56:44.907517000,22,00:00:00.083200000
2018-09-21T03:56:53.061117000,2018-09-21T03:56:53.125885000,15,00:00:00.064768000
2018-09-21T03:56:59.473149000,2018-09-21T03:56:59.611645000,43,00:00:00.138496000
2018-09-21T03:57:13.184253000,2018-09-21T03:57:13.304317000,37,00:00:00.120063999
2018-09-21T03:57:25.070589000,2018-09-21T03:57:25.144573000,21,00:00:00.073984000
2018-09-21T03:57:32.395005000,2018-09-21T03:57:32.524285000,41,00:00:00.129280000
2018-09-21T03:57:45.193725000,2018-09-21T03:57:45.267709000,20,00:00:00.073984000
2018-09-21T03:57:52.518141000,2018-09-21T03:57:52.665853000,47,00:00:00.147712000
2018-09-21T03:58:07.141629000,2018-09-21T03:58:07.234045000,27,00:00:00.092416000
2018-09-21T03:58:16.290813000,2018-09-21T03:58:16.355581000,17,00:00:00.064768000
2018-09-21T03:58:22.702845000,2018-09-21T03:58:22.767613000,17,00:00:00.064768000
2018-09-21T03:58:29.114877000,2018-09-21T03:58:29.234941000,36,00:00:00.120063999
2018-09-21T03:58:41.001213000,2018-09-21T03:58:41.065981000,18,00:00:00.064768000
2018-09-21T03:58:47.413245000,2018-09-21T03:58:47.551741000,45,00:00:00.138496000
2018-09-21T03:59:01.124349000,2018-09-21T03:59:01.272061000,47,00:00:00.147712000
2018-09-21T03:59:15.747837000,2018-09-21T03:59:15.840253000,26,00:00:00.092416000
2018-09-21T03:59:24.897021000,2018-09-21T03:59:25.007869000,34,00:00:00.110848000
2018-09-21T03:59:35.870973000,2018-09-21T03:59:35.935741000,17,00:00:00.064768000
2018-09-21T03:59:42.283005000,2018-09-21T03:59:42.375421000,27,00:00:00.092416000
2018-09-21T03:59:51.432189000,2018-09-21T03:59:51.515389000,25,00:00:00.083200000
2018-09-21T03:59:59.668989000,2018-09-21T03:59:59.789053000,38,00:00:00.120063999
2018-09-21T04:00:11.555325000,2018-09-21T04:00:11.620093000,16,00:00:00.064768000
2018-09-21T04:00:17.967357000,2018-09-21T04:00:18.105853000,43,00:00:00.138496000
2018-09-21T04:00:31.678461000,2018-09-21T04:00:31.798525000,37,00:00:00.120063999
2018-09-21T04:00:43.564797000,2018-09-21T04:00:43.647997000,22,00:00:00.083200000
2018-09-21T04:00:51.801597000,2018-09-21T04:00:51.866365000,17,00:00:00.064768000
2018-09-21T04:00:58.213629000,2018-09-21T04:00:58.278397000,18,00:00:00.064768000
2018-09-21T04:01:04.625661000,2018-09-21T04:01:04.708861000,24,00:00:00.083200000
2018-09-21T04:01:12.862461000,2018-09-21T04:01:12.991741000,40,00:00:00.129280000
2018-09-21T04:01:25.661181000,2018-09-21T04:01:25.799677000,45,00:00:00.138496000
2018-09-21T04:01:39.372285000,2018-09-21T04:01:39.501565000,40,00:00:00.129280000
2018-09-21T04:01:52.171005000,2018-09-21T04:01:52.300285000,42,00:00:00.129280000
2018-09-21T04:02:04.969725000,2018-09-21T04:02:05.034493000,15,00:00:00.064768000
2018-09-21T04:02:11.381757000,2018-09-21T04:02:11.511037000,40,00:00:00.129280000
2018-09-21T04:02:24.180477000,2018-09-21T04:02:24.263677000,25,00:00:00.083200000
2018-09-21T04:02:32.417277000,2018-09-21T04:02:32.518909000,31,00:00:00.101631999
2018-09-21T04:02:42.478845000,2018-09-21T04:02:42.534397000,14,00:00:00.055552000
2018-09-21T04:02:47.978493000,2018-09-21T04:02:48.089341000,33,00:00:00.110848000
2018-09-21T04:02:58.952445000,2018-09-21T04:02:59.072509000,36,00:00:00.120063999
2018-09-21T04:03:10.838781000,2018-09-21T04:03:10.921981000,25,00:00:00.083200000
2018-09-21T04:03:19.075581000,2018-09-21T04:03:19.140349000,15,00:00:00.064768000
2018-09-21T04:03:25.487613000,2018-09-21T04:03:25.616893000,42,00:00:00.129280000
2018-09-21T04:03:38.286333000,2018-09-21T04:03:38.434045000,49,00:00:00.147712000
2018-09-21T04:03:52.909821000,2018-09-21T04:03:52.974589000,16,00:00:00.064768000
2018-09-21T04:03:59.321853000,2018-09-21T04:03:59.386621000,15,00:00:00.064768000
2018-09-21T04:04:05.733885000,2018-09-21T04:04:05.863165000,42,00:00:00.129280000
2018-09-21T04:04:18.532605000,2018-09-21T04:04:18.606589000,21,00:00:00.073984000
2018-09-21T04:04:25.857021000,2018-09-21T04:04:25.940221000,24,00:00:00.083200000
2018-09-21T04:04:34.093821000,2018-09-21T04:04:34.223101000,41,00:00:00.129280000
2018-09-21T04:04:46.892541000,2018-09-21T04:04:46.984957000,27,00:00:00.092416000
2018-09-21T04:04:56.041725000,2018-09-21T04:04:56.124925000,25,00:00:00.083200000
2018-09-21T04:05:04.278525000,2018-09-21T04:05:04.343293000,17,00:00:00.064768000
2018-09-21T04:05:10.690557000,2018-09-21T04:05:10.755325000,15,00:00:00.064768000
2018-09-21T04:05:17.102589000,2018-09-21T04:05:17.204221000,29,00:00:00.101631999
2018-09-21T04:05:27.164157000,2018-09-21T04:05:27.311869000,48,00:00:00.147712000
2018-09-21T04:05:41.787645000,2018-09-21T04:05:41.944573000,50,00:00:00.156928000
2018-09-21T04:05:57.323517000,2018-09-21T04:05:57.425149000,30,00:00:00.101631999
2018-09-21T04:06:07.385085000,2018-09-21T04:06:07.505149000,38,00:00:00.120063999
2018-09-21T04:06:19.271421000,2018-09-21T04:06:19.400701000,40,00:00:00.129280000
2018-09-21T04:06:32.070141000,2018-09-21T04:06:32.208637000,45,00:00:00.138496000
2018-09-21T04:06:45.781245000,2018-09-21T04:06:45.910525000,41,00:00:00.129280000
2018-09-21T04:06:58.579965000,2018-09-21T04:06:58.663165000,22,00:00:00.083200000
2018-09-21T04:07:06.816765000,2018-09-21T04:07:06.946045000,42,00:00:00.129280000
2018-09-21T04:07:19.615485000,2018-09-21T04:07:19.744765000,41,00:00:00.129280000
2018-09-21T04:07:32.414205000,2018-09-21T04:07:32.488189000,21,00:00:00.073984000
2018-09-21T04:07:39.738621000,2018-09-21T04:07:39.821821000,22,00:00:00.083200000
2018-09-21T04:07:47.975421000,2018-09-21T04:07:48.086269000,34,00:00:00.110848000
2018-09-21T04:07:58.949373000,2018-09-21T04:07:59.051005000,30,00:00:00.101631999
2018-09-21T04:08:09.010941000,2018-09-21T04:08:09.149437000,45,00:00:00.138496000
2018-09-21T04:08:22.722045000,2018-09-21T04:08:22.851325000,42,00:00:00.129280000
2018-09-21T04:08:35.520765000,2018-09-21T04:08:35.622397000,31,00:00:00.101631999
2018-09-21T04:08:45.582333000,2018-09-21T04:08:45.693181000,34,00:00:00.110848000
2018-09-21T04:08:56.556285000,2018-09-21T04:08:56.703997000,49,00:00:00.147712000
2018-09-21T04:09:11.179773000,2018-09-21T04:09:11.309053000,40,00:00:00.129280000
2018-09-21T04:09:23.978493000,2018-09-21T04:09:24.107773000,40,00:00:00.129280000
2018-09-21T04:09:36.777213000,2018-09-21T04:09:36.860413000,23,00:00:00.083200000
2018-09-21T04:09:45.014013000,2018-09-21T04:09:45.097213000,24,00:00:00.083200000
2018-09-21T04:09:53.250813000,2018-09-21T04:09:53.324797000,19,00:00:00.073984000
2018-09-21T04:10:00.575229000,2018-09-21T04:10:00.722941000,49,00:00:00.147712000
2018-09-21T04:10:15.198717000,2018-09-21T04:10:15.300349000,29,00:00:00.101631999
2018-09-21T04:10:25.260285000,2018-09-21T04:10:25.398781000,44,00:00:00.138496000
2018-09-21T04:10:38.971389000,2018-09-21T04:10:39.054589000,25,00:00:00.083200000
2018-09-21T04:10:47.208189000,2018-09-21T04:10:47.355901000,48,00:00:00.147712000
2018-09-21T04:11:01.831677000,2018-09-21T04:11:01.979389000,49,00:00:00.147712000
2018-09-21T04:11:16.455165000,2018-09-21T04:11:16.593661000,44,00:00:00.138496000
2018-09-21T04:11:30.166269000,2018-09-21T04:11:30.258685000,27,00:00:00.092416000
2018-09-21T04:11:39.315453000,2018-09-21T04:11:39.453949000,44,00:00:00.138496000
2018-09-21T04:11:53.026557000,2018-09-21T04:11:53.183485000,50,00:00:00.156928000
2018-09-21T04:12:08.562429000,2018-09-21T04:12:08.636413000,20,00:00:00.073984000
2018-09-21T04:12:15.886845000,2018-09-21T04:12:15.988477000,29,00:00:00.101631999
2018-09-21T04:12:25.948413000,2018-09-21T04:12:26.068477000,38,00:00:00.120063999
2018-09-21T04:12:37.834749000,2018-09-21T04:12:37.917949000,24,00:00:00.083200000
2018-09-21T04:12:46.071549000,2018-09-21T04:12:46.210045000,45,00:00:00.138496000
2018-09-21T04:12:59.782653000,2018-09-21T04:12:59.865853000,22,00:00:00.083200000
2018-09-21T04:13:08.019453000,2018-09-21T04:13:08.130301000,35,00:00:00.110848000
2018-09-21T04:13:18.993405000,2018-09-21T04:13:19.104253000,34,00:00:00.110848000
2018-09-21T04:13:29.967357000,2018-09-21T04:13:30.087421000,36,00:00:00.120063999
2018-09-21T04:13:41.853693000,2018-09-21T04:13:41.946109000,26,00:00:00.092416000
2018-09-21T04:13:51.002877000,2018-09-21T04:13:51.076861000,21,00:00:00.073984000
2018-09-21T04:13:58.327293000,2018-09-21T04:13:58.465789000,43,00:00:00.138496000
2018-09-21T04:14:12.038397000,2018-09-21T04:14:12.176893000,46,00:00:00.138496000
2018-09-21T04:14:25.749501000,2018-09-21T04:14:25.869565000,37,00:00:00.120063999
2018-09-21T04:14:37.635837000,2018-09-21T04:14:37.755901000,36,00:00:00.120063999
2018-09-21T04:14:49.522173000,2018-09-21T04:14:49.679101000,50,00:00:00.156928000
2018-09-21T04:15:05.058045000,2018-09-21T04:15:05.187325000,40,00:00:00.129280000
2018-09-21T04:15:17.856765000,2018-09-21T04:15:17.967613000,34,00:00:00.110848000
2018-09-21T04:15:28.830717000,2018-09-21T04:15:28.895485000,16,00:00:00.064768000
2018-09-21T04:15:35.242749000,2018-09-21T04:15:35.362813000,38,00:00:00.120063999
2018-09-21T04:15:47.129085000,2018-09-21T04:15:47.230717000,30,00:00:00.101631999
2018-09-21T04:15:57.190653000,2018-09-21T04:15:57.329149000,44,00:00:00.138496000
2018-09-21T04:16:10.901757000,2018-09-21T04:16:11.049469000,47,00:00:00.147712000
2018-09-21T04:16:25.525245000,2018-09-21T04:16:25.617661000,26,00:00:00.092416000
2018-09-21T04:16:34.674429000,2018-09-21T04:16:34.776061000,30,00:00:00.101631999
2018-09-21T04:16:44.735997000,2018-09-21T04:16:44.809981000,19,00:00:00.073984000
2018-09-21T04:16:52.060413000,2018-09-21T04:16:52.189693000,41,00:00:00.129280000
2018-09-21T04:17:04.859133000,2018-09-21T04:17:04.997629000,46,00:00:00.138496000
2018-09-21T04:17:18.570237000,2018-09-21T04:17:18.635005000,18,00:00:00.064768000
2018-09-21T04:17:24.982269000,2018-09-21T04:17:25.065469000,25,00:00:00.083200000
2018-09-21T04:17:33.219069000,2018-09-21T04:17:33.320701000,32,00:00:00.101631999
2018-09-21T04:17:43.280637000,2018-09-21T04:17:43.437565000,51,00:00:00.156928000
2018-09-21T04:17:58.816509000,2018-09-21T04:17:58.899709000,23,00:00:00.083200000
2018-09-21T04:18:07.053309000,2018-09-21T04:18:07.145725000,28,00:00:00.092416000
2018-09-21T04:18:16.202493000,2018-09-21T04:18:16.359421000,50,00:00:00.156928000
2018-09-21T04:18:31.738365000,2018-09-21T04:18:31.812349000,19,00:00:00.073984000
2018-09-21T04:18:39.062781000,2018-09-21T04:18:39.164413000,31,00:00:00.101631999
2018-09-21T04:18:49.124349000,2018-09-21T04:18:49.198333000,21,00:00:00.073984000
2018-09-21T04:18:56.448765000,2018-09-21T04:18:56.550397000,31,00:00:00.101631999
2018-09-21T04:19:06.510333000,2018-09-21T04:19:06.658045000,49,00:00:00.147712000
2018-09-21T04:19:21.133821000,2018-09-21T04:19:21.217021000,24,00:00:00.083200000
2018-09-21T04:19:29.370621000,2018-09-21T04:19:29.518333000,49,00:00:00.147712000
2018-09-21T04:19:43.994109000,2018-09-21T04:19:44.141821000,48,00:00:00.147712000
2018-09-21T04:19:58.617597000,2018-09-21T04:19:58.765309000,47,00:00:00.147712000
2018-09-21T04:20:13.241085000,2018-09-21T04:20:13.379581000,44,00:00:00.138496000
2018-09-21T04:20:26.952189000,2018-09-21T04:20:27.007741000,14,00:00:00.055552000
2018-09-21T04:20:32.451837000,2018-09-21T04:20:32.562685000,33,00:00:00.110848000
2018-09-21T04:20:43.425789000,2018-09-21T04:20:43.555069000,42,00:00:00.129280000
2018-09-21T04:20:56.224509000,2018-09-21T04:20:56.381437000,51,00:00:00.156928000
2018-09-21T04:21:11.760381000,2018-09-21T04:21:11.898877000,44,00:00:00.138496000
2018-09-21T04:21:25.471485000,2018-09-21T04:21:25.573117000,32,00:00:00.101631999
2018-09-21T04:21:35.533053000,2018-09-21T04:21:35.689981000,50,00:00:00.156928000
2018-09-21T04:21:51.068925000,2018-09-21T04:21:51.133693000,17,00:00:00.064768000
2018-09-21T04:21:57.480957000,2018-09-21T04:21:57.545725000,16,00:00:00.064768000
2018-09-21T04:22:03.892989000,2018-09-21T04:22:03.957757000,17,00:00:00.064768000
2018-09-21T04:22:10.305021000,2018-09-21T04:22:10.452733000,47,00:00:00.147712000
