Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:11.562037000,2018-09-21T03:31:11.636021000,21,00:00:00.073984000
2018-09-21T03:31:18.886453000,2018-09-21T03:31:19.024949000,44,00:00:00.138496000
2018-09-21T03:31:32.597557000,2018-09-21T03:31:32.662325000,18,00:00:00.064768000
2018-09-21T03:31:39.009589000,2018-09-21T03:31:39.129653000,37,00:00:00.120063999
2018-09-21T03:31:50.895925000,2018-09-21T03:31:50.988341000,26,00:00:00.092416000
2018-09-21T03:32:00.045109000,2018-09-21T03:32:00.137525000,28,00:00:00.092416000
2018-09-21T03:32:09.194293000,2018-09-21T03:32:09.305141000,35,00:00:00.110848000
2018-09-21T03:32:20.168245000,2018-09-21T03:32:20.251445000,24,00:00:00.083200000
2018-09-21T03:32:28.405045000,2018-09-21T03:32:28.515893000,33,00:00:00.110848000
2018-09-21T03:32:39.378997000,2018-09-21T03:32:39.535925000,51,00:00:00.156928000
2018-09-21T03:32:54.914869000,2018-09-21T03:32:55.071797000,50,00:00:00.156928000
2018-09-21T03:33:10.450741000,2018-09-21T03:33:10.515509000,16,00:00:00.064768000
2018-09-21T03:33:16.862773000,2018-09-21T03:33:17.010485000,48,00:00:00.147712000
2018-09-21T03:33:31.486261000,2018-09-21T03:33:31.560245000,20,00:00:00.073984000
2018-09-21T03:33:38.810677000,2018-09-21T03:33:38.903093000,28,00:00:00.092416000
2018-09-21T03:33:47.959861000,2018-09-21T03:33:48.079925000,39,00:00:00.120063999
2018-09-21T03:33:59.846197000,2018-09-21T03:33:59.993909000,47,00:00:00.147712000
2018-09-21T03:34:14.469685000,2018-09-21T03:34:14.543669000,20,00:00:00.073984000
2018-09-21T03:34:21.794101000,2018-09-21T03:34:21.904949000,35,00:00:00.110848000
2018-09-21T03:34:32.768053000,2018-09-21T03:34:32.832821000,18,00:00:00.064768000
2018-09-21T03:34:39.180085000,2018-09-21T03:34:39.272501000,26,00:00:00.092416000
2018-09-21T03:34:48.329269000,2018-09-21T03:34:48.467765000,44,00:00:00.138496000
2018-09-21T03:35:02.040373000,2018-09-21T03:35:02.114357000,19,00:00:00.073984000
2018-09-21T03:35:09.364789000,2018-09-21T03:35:09.457205000,27,00:00:00.092416000
2018-09-21T03:35:18.513973000,2018-09-21T03:35:18.634037000,39,00:00:00.120063999
2018-09-21T03:35:30.400309000,2018-09-21T03:35:30.455861000,14,00:00:00.055552000
2018-09-21T03:35:35.899957000,2018-09-21T03:35:36.029237000,41,00:00:00.129280000
2018-09-21T03:35:48.698677000,2018-09-21T03:35:48.763445000,15,00:00:00.064768000
2018-09-21T03:35:55.110709000,2018-09-21T03:35:55.203125000,26,00:00:00.092416000
2018-09-21T03:36:04.259893000,2018-09-21T03:36:04.361525000,31,00:00:00.101631999
2018-09-21T03:36:14.321461000,2018-09-21T03:36:14.441525000,38,00:00:00.120063999
2018-09-21T03:36:26.207797000,2018-09-21T03:36:26.364725000,50,00:00:00.156928000
2018-09-21T03:36:41.743669000,2018-09-21T03:36:41.882165000,43,00:00:00.138496000
2018-09-21T03:36:55.454773000,2018-09-21T03:36:55.537973000,23,00:00:00.083200000
2018-09-21T03:37:03.691573000,2018-09-21T03:37:03.830069000,46,00:00:00.138496000
2018-09-21T03:37:17.402677000,2018-09-21T03:37:17.531957000,40,00:00:00.129280000
2018-09-21T03:37:30.201397000,2018-09-21T03:37:30.266165000,18,00:00:00.064768000
2018-09-21T03:37:36.613429000,2018-09-21T03:37:36.724277000,35,00:00:00.110848000
2018-09-21T03:37:47.587381000,2018-09-21T03:37:47.689013000,30,00:00:00.101631999
2018-09-21T03:37:57.648949000,2018-09-21T03:37:57.713717000,18,00:00:00.064768000
2018-09-21T03:38:04.060981000,2018-09-21T03:38:04.134965000,21,00:00:00.073984000
2018-09-21T03:38:11.385397000,2018-09-21T03:38:11.487029000,29,00:00:00.101631999
2018-09-21T03:38:21.446965000,2018-09-21T03:38:21.548597000,31,00:00:00.101631999
2018-09-21T03:38:31.508533000,2018-09-21T03:38:31.573301000,15,00:00:00.064768000
2018-09-21T03:38:37.920565000,2018-09-21T03:38:38.003765000,24,00:00:00.083200000
2018-09-21T03:38:46.157365000,2018-09-21T03:38:46.268213000,35,00:00:00.110848000
2018-09-21T03:38:57.131317000,2018-09-21T03:38:57.279029000,48,00:00:00.147712000
2018-09-21T03:39:11.754805000,2018-09-21T03:39:11.902517000,49,00:00:00.147712000
2018-09-21T03:39:26.378293000,2018-09-21T03:39:26.470709000,28,00:00:00.092416000
2018-09-21T03:39:35.527477000,2018-09-21T03:39:35.665973000,43,00:00:00.138496000
2018-09-21T03:39:49.238581000,2018-09-21T03:39:49.330997000,27,00:00:00.092416000
2018-09-21T03:39:58.387765000,2018-09-21T03:39:58.544693000,50,00:00:00.156928000
2018-09-21T03:40:13.923637000,2018-09-21T03:40:14.062133000,44,00:00:00.138496000
2018-09-21T03:40:27.634741000,2018-09-21T03:40:27.754805000,38,00:00:00.120063999
2018-09-21T03:40:39.521077000,2018-09-21T03:40:39.678005000,50,00:00:00.156928000
2018-09-21T03:40:55.056949000,2018-09-21T03:40:55.149365000,28,00:00:00.092416000
2018-09-21T03:41:04.206133000,2018-09-21T03:41:04.326197000,36,00:00:00.120063999
2018-09-21T03:41:16.092469000,2018-09-21T03:41:16.221749000,40,00:00:00.129280000
2018-09-21T03:41:28.891189000,2018-09-21T03:41:28.974389000,25,00:00:00.083200000
2018-09-21T03:41:37.127989000,2018-09-21T03:41:37.248053000,36,00:00:00.120063999
2018-09-21T03:41:49.014325000,2018-09-21T03:41:49.152821000,46,00:00:00.138496000
2018-09-21T03:42:02.725429000,2018-09-21T03:42:02.836277000,35,00:00:00.110848000
2018-09-21T03:42:13.699381000,2018-09-21T03:42:13.791797000,28,00:00:00.092416000
2018-09-21T03:42:22.848565000,2018-09-21T03:42:22.987061000,44,00:00:00.138496000
2018-09-21T03:42:36.559669000,2018-09-21T03:42:36.688949000,41,00:00:00.129280000
2018-09-21T03:42:49.358389000,2018-09-21T03:42:49.432373000,21,00:00:00.073984000
2018-09-21T03:42:56.682805000,2018-09-21T03:42:56.793653000,33,00:00:00.110848000
2018-09-21T03:43:07.656757000,2018-09-21T03:43:07.795253000,43,00:00:00.138496000
2018-09-21T03:43:21.367861000,2018-09-21T03:43:21.451061000,23,00:00:00.083200000
2018-09-21T03:43:29.604661000,2018-09-21T03:43:29.706293000,29,00:00:00.101631999
2018-09-21T03:43:39.666229000,2018-09-21T03:43:39.758645000,26,00:00:00.092416000
2018-09-21T03:43:48.815413000,2018-09-21T03:43:48.963125000,49,00:00:00.147712000
2018-09-21T03:44:03.438901000,2018-09-21T03:44:03.568181000,40,00:00:00.129280000
2018-09-21T03:44:16.237621000,2018-09-21T03:44:16.385333000,49,00:00:00.147712000
2018-09-21T03:44:30.861109000,2018-09-21T03:44:30.999605000,43,00:00:00.138496000
2018-09-21T03:44:44.572213000,2018-09-21T03:44:44.701493000,42,00:00:00.129280000
2018-09-21T03:44:57.370933000,2018-09-21T03:44:57.463349000,28,00:00:00.092416000
2018-09-21T03:45:06.520117000,2018-09-21T03:45:06.584885000,17,00:00:00.064768000
2018-09-21T03:45:12.932149000,2018-09-21T03:45:13.015349000,22,00:00:00.083200000
2018-09-21T03:45:21.168949000,2018-09-21T03:45:21.289013000,38,00:00:00.120063999
2018-09-21T03:45:33.055285000,2018-09-21T03:45:33.138485000,24,00:00:00.083200000
2018-09-21T03:45:41.292085000,2018-09-21T03:45:41.412149000,37,00:00:00.120063999
2018-09-21T03:45:53.178421000,2018-09-21T03:45:53.298485000,36,00:00:00.120063999
2018-09-21T03:46:05.064757000,2018-09-21T03:46:05.157173000,28,00:00:00.092416000
2018-09-21T03:46:14.213941000,2018-09-21T03:46:14.297141000,23,00:00:00.083200000
2018-09-21T03:46:22.450741000,2018-09-21T03:46:22.506293000,14,00:00:00.055552000
2018-09-21T03:46:27.950389000,2018-09-21T03:46:28.079669000,42,00:00:00.129280000
2018-09-21T03:46:40.749109000,2018-09-21T03:46:40.896821000,48,00:00:00.147712000
2018-09-21T03:46:55.372597000,2018-09-21T03:46:55.501877000,40,00:00:00.129280000
2018-09-21T03:47:08.171317000,2018-09-21T03:47:08.254517000,23,00:00:00.083200000
2018-09-21T03:47:16.408117000,2018-09-21T03:47:16.555829000,48,00:00:00.147712000
2018-09-21T03:47:31.031605000,2018-09-21T03:47:31.133237000,29,00:00:00.101631999
2018-09-21T03:47:41.093173000,2018-09-21T03:47:41.222453000,41,00:00:00.129280000
2018-09-21T03:47:53.891893000,2018-09-21T03:47:53.965877000,21,00:00:00.073984000
2018-09-21T03:48:01.216309000,2018-09-21T03:48:01.299509000,25,00:00:00.083200000
2018-09-21T03:48:09.453109000,2018-09-21T03:48:09.536309000,22,00:00:00.083200000
2018-09-21T03:48:17.689909000,2018-09-21T03:48:17.837621000,49,00:00:00.147712000
2018-09-21T03:48:32.313397000,2018-09-21T03:48:32.461109000,48,00:00:00.147712000
2018-09-21T03:48:46.936885000,2018-09-21T03:48:47.029301000,28,00:00:00.092416000
2018-09-21T03:48:56.086069000,2018-09-21T03:48:56.187701000,32,00:00:00.101631999
2018-09-21T03:49:06.147637000,2018-09-21T03:49:06.240053000,28,00:00:00.092416000
2018-09-21T03:49:15.296821000,2018-09-21T03:49:15.426101000,41,00:00:00.129280000
2018-09-21T03:49:28.095541000,2018-09-21T03:49:28.224821000,41,00:00:00.129280000
2018-09-21T03:49:40.894261000,2018-09-21T03:49:41.014325000,38,00:00:00.120063999
2018-09-21T03:49:52.780597000,2018-09-21T03:49:52.909877000,42,00:00:00.129280000
2018-09-21T03:50:05.579317000,2018-09-21T03:50:05.662517000,25,00:00:00.083200000
2018-09-21T03:50:13.816117000,2018-09-21T03:50:13.936181000,39,00:00:00.120063999
2018-09-21T03:50:25.702453000,2018-09-21T03:50:25.804085000,30,00:00:00.101631999
2018-09-21T03:50:35.764021000,2018-09-21T03:50:35.838005000,21,00:00:00.073984000
2018-09-21T03:50:43.088437000,2018-09-21T03:50:43.162421000,20,00:00:00.073984000
2018-09-21T03:50:50.412853000,2018-09-21T03:50:50.486837000,21,00:00:00.073984000
2018-09-21T03:50:57.737269000,2018-09-21T03:50:57.838901000,30,00:00:00.101631999
2018-09-21T03:51:07.798837000,2018-09-21T03:51:07.882037000,25,00:00:00.083200000
2018-09-21T03:51:16.035637000,2018-09-21T03:51:16.164917000,41,00:00:00.129280000
2018-09-21T03:51:28.834357000,2018-09-21T03:51:28.954421000,39,00:00:00.120063999
2018-09-21T03:51:40.720693000,2018-09-21T03:51:40.859189000,46,00:00:00.138496000
2018-09-21T03:51:54.431797000,2018-09-21T03:51:54.579509000,49,00:00:00.147712000
2018-09-21T03:52:09.055285000,2018-09-21T03:52:09.129269000,20,00:00:00.073984000
2018-09-21T03:52:16.379701000,2018-09-21T03:52:16.462901000,24,00:00:00.083200000
2018-09-21T03:52:24.616501000,2018-09-21T03:52:24.718133000,30,00:00:00.101631999
2018-09-21T03:52:34.678069000,2018-09-21T03:52:34.761269000,25,00:00:00.083200000
2018-09-21T03:52:42.914869000,2018-09-21T03:52:43.025717000,34,00:00:00.110848000
2018-09-21T03:52:53.888821000,2018-09-21T03:52:53.953589000,16,00:00:00.064768000
2018-09-21T03:53:00.300853000,2018-09-21T03:53:00.365621000,16,00:00:00.064768000
2018-09-21T03:53:06.712885000,2018-09-21T03:53:06.805301000,26,00:00:00.092416000
2018-09-21T03:53:15.862069000,2018-09-21T03:53:16.000565000,43,00:00:00.138496000
2018-09-21T03:53:29.573173000,2018-09-21T03:53:29.674805000,31,00:00:00.101631999
2018-09-21T03:53:39.634741000,2018-09-21T03:53:39.773237000,45,00:00:00.138496000
2018-09-21T03:53:53.345845000,2018-09-21T03:53:53.447477000,29,00:00:00.101631999
2018-09-21T03:54:03.407413000,2018-09-21T03:54:03.545909000,43,00:00:00.138496000
2018-09-21T03:54:17.118517000,2018-09-21T03:54:17.238581000,39,00:00:00.120063999
2018-09-21T03:54:29.004853000,2018-09-21T03:54:29.115701000,33,00:00:00.110848000
2018-09-21T03:54:39.978805000,2018-09-21T03:54:40.089653000,34,00:00:00.110848000
2018-09-21T03:54:50.952757000,2018-09-21T03:54:51.063605000,33,00:00:00.110848000
2018-09-21T03:55:01.926709000,2018-09-21T03:55:02.028341000,32,00:00:00.101631999
2018-09-21T03:55:11.988277000,2018-09-21T03:55:12.089909000,32,00:00:00.101631999
2018-09-21T03:55:22.049845000,2018-09-21T03:55:22.142261000,27,00:00:00.092416000
2018-09-21T03:55:31.199029000,2018-09-21T03:55:31.263797000,16,00:00:00.064768000
2018-09-21T03:55:37.611061000,2018-09-21T03:55:37.721909000,33,00:00:00.110848000
2018-09-21T03:55:48.585013000,2018-09-21T03:55:48.677429000,27,00:00:00.092416000
2018-09-21T03:55:57.734197000,2018-09-21T03:55:57.826613000,28,00:00:00.092416000
2018-09-21T03:56:06.883381000,2018-09-21T03:56:06.966581000,25,00:00:00.083200000
2018-09-21T03:56:15.120181000,2018-09-21T03:56:15.240245000,38,00:00:00.120063999
2018-09-21T03:56:27.006517000,2018-09-21T03:56:27.098933000,27,00:00:00.092416000
2018-09-21T03:56:36.155701000,2018-09-21T03:56:36.238901000,23,00:00:00.083200000
2018-09-21T03:56:44.392501000,2018-09-21T03:56:44.549429000,51,00:00:00.156928000
2018-09-21T03:56:59.928373000,2018-09-21T03:57:00.020789000,26,00:00:00.092416000
2018-09-21T03:57:09.077557000,2018-09-21T03:57:09.206837000,42,00:00:00.129280000
2018-09-21T03:57:21.876277000,2018-09-21T03:57:22.014773000,44,00:00:00.138496000
2018-09-21T03:57:35.587381000,2018-09-21T03:57:35.735093000,48,00:00:00.147712000
2018-09-21T03:57:50.210869000,2018-09-21T03:57:50.294069000,23,00:00:00.083200000
2018-09-21T03:57:58.447669000,2018-09-21T03:57:58.567733000,39,00:00:00.120063999
2018-09-21T03:58:10.334005000,2018-09-21T03:58:10.435637000,31,00:00:00.101631999
2018-09-21T03:58:20.395573000,2018-09-21T03:58:20.515637000,38,00:00:00.120063999
2018-09-21T03:58:32.281909000,2018-09-21T03:58:32.355893000,21,00:00:00.073984000
2018-09-21T03:58:39.606325000,2018-09-21T03:58:39.689525000,24,00:00:00.083200000
2018-09-21T03:58:47.843125000,2018-09-21T03:58:47.963189000,38,00:00:00.120063999
2018-09-21T03:58:59.729461000,2018-09-21T03:58:59.831093000,29,00:00:00.101631999
2018-09-21T03:59:09.791029000,2018-09-21T03:59:09.901877000,35,00:00:00.110848000
2018-09-21T03:59:20.764981000,2018-09-21T03:59:20.857397000,26,00:00:00.092416000
2018-09-21T03:59:29.914165000,2018-09-21T03:59:30.052661000,44,00:00:00.138496000
2018-09-21T03:59:43.625269000,2018-09-21T03:59:43.763765000,46,00:00:00.138496000
2018-09-21T03:59:57.336373000,2018-09-21T03:59:57.438005000,32,00:00:00.101631999
2018-09-21T04:00:07.397941000,2018-09-21T04:00:07.527221000,40,00:00:00.129280000
2018-09-21T04:00:20.196661000,2018-09-21T04:00:20.261429000,17,00:00:00.064768000
2018-09-21T04:00:26.608693000,2018-09-21T04:00:26.691893000,25,00:00:00.083200000
2018-09-21T04:00:34.845493000,2018-09-21T04:00:34.937909000,26,00:00:00.092416000
2018-09-21T04:00:43.994677000,2018-09-21T04:00:44.114741000,39,00:00:00.120063999
2018-09-21T04:00:55.881013000,2018-09-21T04:00:56.010293000,41,00:00:00.129280000
2018-09-21T04:01:08.679733000,2018-09-21T04:01:08.827445000,47,00:00:00.147712000
2018-09-21T04:01:23.303221000,2018-09-21T04:01:23.358773000,14,00:00:00.055552000
2018-09-21T04:01:28.802869000,2018-09-21T04:01:28.950581000,48,00:00:00.147712000
2018-09-21T04:01:43.426357000,2018-09-21T04:01:43.537205000,33,00:00:00.110848000
2018-09-21T04:01:54.400309000,2018-09-21T04:01:54.501941000,31,00:00:00.101631999
2018-09-21T04:02:04.461877000,2018-09-21T04:02:04.591157000,41,00:00:00.129280000
2018-09-21T04:02:17.260597000,2018-09-21T04:02:17.380661000,38,00:00:00.120063999
2018-09-21T04:02:29.146933000,2018-09-21T04:02:29.239349000,26,00:00:00.092416000
2018-09-21T04:02:38.296117000,2018-09-21T04:02:38.425397000,42,00:00:00.129280000
2018-09-21T04:02:51.094837000,2018-09-21T04:02:51.224117000,40,00:00:00.129280000
2018-09-21T04:03:03.893557000,2018-09-21T04:03:03.958325000,18,00:00:00.064768000
2018-09-21T04:03:10.305589000,2018-09-21T04:03:10.425653000,37,00:00:00.120063999
2018-09-21T04:03:22.191925000,2018-09-21T04:03:22.284341000,28,00:00:00.092416000
2018-09-21T04:03:31.341109000,2018-09-21T04:03:31.498037000,50,00:00:00.156928000
2018-09-21T04:03:46.876981000,2018-09-21T04:03:47.015477000,45,00:00:00.138496000
2018-09-21T04:04:00.588085000,2018-09-21T04:04:00.652853000,16,00:00:00.064768000
2018-09-21T04:04:07.000117000,2018-09-21T04:04:07.101749000,29,00:00:00.101631999
2018-09-21T04:04:17.061685000,2018-09-21T04:04:17.200181000,46,00:00:00.138496000
2018-09-21T04:04:30.772789000,2018-09-21T04:04:30.911285000,44,00:00:00.138496000
2018-09-21T04:04:44.483893000,2018-09-21T04:04:44.603957000,36,00:00:00.120063999
2018-09-21T04:04:56.370229000,2018-09-21T04:04:56.425781000,14,00:00:00.055552000
2018-09-21T04:05:01.869877000,2018-09-21T04:05:02.008373000,45,00:00:00.138496000
2018-09-21T04:05:15.580981000,2018-09-21T04:05:15.664181000,25,00:00:00.083200000
2018-09-21T04:05:23.817781000,2018-09-21T04:05:23.910197000,28,00:00:00.092416000
2018-09-21T04:05:32.966965000,2018-09-21T04:05:33.096245000,42,00:00:00.129280000
2018-09-21T04:05:45.765685000,2018-09-21T04:05:45.839669000,20,00:00:00.073984000
2018-09-21T04:05:53.090101000,2018-09-21T04:05:53.200949000,34,00:00:00.110848000
2018-09-21T04:06:04.064053000,2018-09-21T04:06:04.184117000,37,00:00:00.120063999
2018-09-21T04:06:15.950389000,2018-09-21T04:06:16.015157000,18,00:00:00.064768000
2018-09-21T04:06:22.362421000,2018-09-21T04:06:22.436405000,20,00:00:00.073984000
2018-09-21T04:06:29.686837000,2018-09-21T04:06:29.751605000,16,00:00:00.064768000
2018-09-21T04:06:36.098869000,2018-09-21T04:06:36.209717000,34,00:00:00.110848000
2018-09-21T04:06:47.072821000,2018-09-21T04:06:47.211317000,43,00:00:00.138496000
2018-09-21T04:07:00.783925000,2018-09-21T04:07:00.903989000,38,00:00:00.120063999
2018-09-21T04:07:12.670261000,2018-09-21T04:07:12.827189000,50,00:00:00.156928000
2018-09-21T04:07:28.206133000,2018-09-21T04:07:28.363061000,50,00:00:00.156928000
2018-09-21T04:07:43.742005000,2018-09-21T04:07:43.806773000,17,00:00:00.064768000
2018-09-21T04:07:50.154037000,2018-09-21T04:07:50.283317000,40,00:00:00.129280000
2018-09-21T04:08:02.952757000,2018-09-21T04:08:03.091253000,45,00:00:00.138496000
2018-09-21T04:08:16.663861000,2018-09-21T04:08:16.728629000,16,00:00:00.064768000
2018-09-21T04:08:23.075893000,2018-09-21T04:08:23.205173000,41,00:00:00.129280000
2018-09-21T04:08:35.874613000,2018-09-21T04:08:35.939381000,15,00:00:00.064768000
2018-09-21T04:08:42.286645000,2018-09-21T04:08:42.388277000,29,00:00:00.101631999
2018-09-21T04:08:52.348213000,2018-09-21T04:08:52.431413000,23,00:00:00.083200000
2018-09-21T04:09:00.585013000,2018-09-21T04:09:00.714293000,42,00:00:00.129280000
2018-09-21T04:09:13.383733000,2018-09-21T04:09:13.485365000,32,00:00:00.101631999
2018-09-21T04:09:23.445301000,2018-09-21T04:09:23.528501000,25,00:00:00.083200000
2018-09-21T04:09:31.682101000,2018-09-21T04:09:31.792949000,34,00:00:00.110848000
2018-09-21T04:09:42.656053000,2018-09-21T04:09:42.748469000,26,00:00:00.092416000
2018-09-21T04:09:51.805237000,2018-09-21T04:09:51.870005000,16,00:00:00.064768000
2018-09-21T04:09:58.217269000,2018-09-21T04:09:58.374197000,50,00:00:00.156928000
2018-09-21T04:10:13.753141000,2018-09-21T04:10:13.910069000,50,00:00:00.156928000
2018-09-21T04:10:29.289013000,2018-09-21T04:10:29.372213000,25,00:00:00.083200000
2018-09-21T04:10:37.525813000,2018-09-21T04:10:37.590581000,16,00:00:00.064768000
2018-09-21T04:10:43.937845000,2018-09-21T04:10:44.085557000,48,00:00:00.147712000
2018-09-21T04:10:58.561333000,2018-09-21T04:10:58.662965000,30,00:00:00.101631999
2018-09-21T04:11:08.622901000,2018-09-21T04:11:08.770613000,48,00:00:00.147712000
2018-09-21T04:11:23.246389000,2018-09-21T04:11:23.357237000,33,00:00:00.110848000
2018-09-21T04:11:34.220341000,2018-09-21T04:11:34.294325000,21,00:00:00.073984000
2018-09-21T04:11:41.544757000,2018-09-21T04:11:41.609525000,17,00:00:00.064768000
2018-09-21T04:11:47.956789000,2018-09-21T04:11:48.049205000,28,00:00:00.092416000
2018-09-21T04:11:57.105973000,2018-09-21T04:11:57.253685000,49,00:00:00.147712000
2018-09-21T04:12:11.729461000,2018-09-21T04:12:11.794229000,15,00:00:00.064768000
2018-09-21T04:12:18.141493000,2018-09-21T04:12:18.243125000,30,00:00:00.101631999
2018-09-21T04:12:28.203061000,2018-09-21T04:12:28.304693000,30,00:00:00.101631999
2018-09-21T04:12:38.264629000,2018-09-21T04:12:38.393909000,42,00:00:00.129280000
2018-09-21T04:12:51.063349000,2018-09-21T04:12:51.211061000,49,00:00:00.147712000
2018-09-21T04:13:05.686837000,2018-09-21T04:13:05.806901000,39,00:00:00.120063999
2018-09-21T04:13:17.573173000,2018-09-21T04:13:17.720885000,47,00:00:00.147712000
2018-09-21T04:13:32.196661000,2018-09-21T04:13:32.279861000,25,00:00:00.083200000
2018-09-21T04:13:40.433461000,2018-09-21T04:13:40.507445000,21,00:00:00.073984000
2018-09-21T04:13:47.757877000,2018-09-21T04:13:47.877941000,37,00:00:00.120063999
2018-09-21T04:13:59.644213000,2018-09-21T04:13:59.791925000,49,00:00:00.147712000
2018-09-21T04:14:14.267701000,2018-09-21T04:14:14.406197000,45,00:00:00.138496000
2018-09-21T04:14:27.978805000,2018-09-21T04:14:28.052789000,19,00:00:00.073984000
2018-09-21T04:14:35.303221000,2018-09-21T04:14:35.386421000,23,00:00:00.083200000
2018-09-21T04:14:43.540021000,2018-09-21T04:14:43.678517000,43,00:00:00.138496000
2018-09-21T04:14:57.251125000,2018-09-21T04:14:57.361973000,34,00:00:00.110848000
2018-09-21T04:15:08.225077000,2018-09-21T04:15:08.335925000,33,00:00:00.110848000
2018-09-21T04:15:19.199029000,2018-09-21T04:15:19.309877000,33,00:00:00.110848000
2018-09-21T04:15:30.172981000,2018-09-21T04:15:30.265397000,28,00:00:00.092416000
2018-09-21T04:15:39.322165000,2018-09-21T04:15:39.386933000,15,00:00:00.064768000
2018-09-21T04:15:45.734197000,2018-09-21T04:15:45.808181000,21,00:00:00.073984000
2018-09-21T04:15:53.058613000,2018-09-21T04:15:53.132597000,21,00:00:00.073984000
2018-09-21T04:16:00.383029000,2018-09-21T04:16:00.466229000,25,00:00:00.083200000
2018-09-21T04:16:08.619829000,2018-09-21T04:16:08.712245000,28,00:00:00.092416000
2018-09-21T04:16:17.769013000,2018-09-21T04:16:17.907509000,45,00:00:00.138496000
2018-09-21T04:16:31.480117000,2018-09-21T04:16:31.544885000,15,00:00:00.064768000
2018-09-21T04:16:37.892149000,2018-09-21T04:16:37.984565000,27,00:00:00.092416000
2018-09-21T04:16:47.041333000,2018-09-21T04:16:47.124533000,22,00:00:00.083200000
2018-09-21T04:16:55.278133000,2018-09-21T04:16:55.388981000,35,00:00:00.110848000
2018-09-21T04:17:06.252085000,2018-09-21T04:17:06.335285000,24,00:00:00.083200000
2018-09-21T04:17:14.488885000,2018-09-21T04:17:14.608949000,38,00:00:00.120063999
2018-09-21T04:17:26.375221000,2018-09-21T04:17:26.495285000,36,00:00:00.120063999
2018-09-21T04:17:38.261557000,2018-09-21T04:17:38.353973000,27,00:00:00.092416000
2018-09-21T04:17:47.410741000,2018-09-21T04:17:47.493941000,23,00:00:00.083200000
2018-09-21T04:17:55.647541000,2018-09-21T04:17:55.767605000,38,00:00:00.120063999
2018-09-21T04:18:07.533877000,2018-09-21T04:18:07.653941000,39,00:00:00.120063999
2018-09-21T04:18:19.420213000,2018-09-21T04:18:19.494197000,19,00:00:00.073984000
2018-09-21T04:18:26.744629000,2018-09-21T04:18:26.846261000,29,00:00:00.101631999
2018-09-21T04:18:36.806197000,2018-09-21T04:18:36.898613000,26,00:00:00.092416000
2018-09-21T04:18:45.955381000,2018-09-21T04:18:46.038581000,22,00:00:00.083200000
2018-09-21T04:18:54.192181000,2018-09-21T04:18:54.330677000,45,00:00:00.138496000
2018-09-21T04:19:07.903285000,2018-09-21T04:19:08.041781000,44,00:00:00.138496000
2018-09-21T04:19:21.614389000,2018-09-21T04:19:21.697589000,23,00:00:00.083200000
2018-09-21T04:19:29.851189000,2018-09-21T04:19:29.925173000,21,00:00:00.073984000
2018-09-21T04:19:37.175605000,2018-09-21T04:19:37.314101000,43,00:00:00.138496000
2018-09-21T04:19:50.886709000,2018-09-21T04:19:50.951477000,18,00:00:00.064768000
2018-09-21T04:19:57.298741000,2018-09-21T04:19:57.428021000,42,00:00:00.129280000
2018-09-21T04:20:10.097461000,2018-09-21T04:20:10.217525000,37,00:00:00.120063999
2018-09-21T04:20:21.983797000,2018-09-21T04:20:22.076213000,28,00:00:00.092416000
2018-09-21T04:20:31.132981000,2018-09-21T04:20:31.253045000,37,00:00:00.120063999
2018-09-21T04:20:43.019317000,2018-09-21T04:20:43.102517000,25,00:00:00.083200000
2018-09-21T04:20:51.256117000,2018-09-21T04:20:51.385397000,41,00:00:00.129280000
2018-09-21T04:21:04.054837000,2018-09-21T04:21:04.156469000,29,00:00:00.101631999
2018-09-21T04:21:14.116405000,2018-09-21T04:21:14.181173000,16,00:00:00.064768000
2018-09-21T04:21:20.528437000,2018-09-21T04:21:20.593205000,16,00:00:00.064768000
2018-09-21T04:21:26.940469000,2018-09-21T04:21:27.069749000,41,00:00:00.129280000
2018-09-21T04:21:39.739189000,2018-09-21T04:21:39.822389000,25,00:00:00.083200000
2018-09-21T04:21:47.975989000,2018-09-21T04:21:48.132917000,50,00:00:00.156928000
2018-09-21T04:22:03.511861000,2018-09-21T04:22:03.585845000,19,00:00:00.073984000
2018-09-21T04:22:10.836277000,2018-09-21T04:22:10.928693000,27,00:00:00.092416000
2018-09-21T04:22:19.985461000,2018-09-21T04:22:20.059445000,19,00:00:00.073984000
2018-09-21T04:22:27.309877000,2018-09-21T04:22:27.402293000,28,00:00:00.092416000
2018-09-21T04:22:36.459061000,2018-09-21T04:22:36.560693000,32,00:00:00.101631999
2018-09-21T04:22:46.520629000,2018-09-21T04:22:46.649909000,40,00:00:00.129280000
2018-09-21T04:22:59.319349000,2018-09-21T04:22:59.420981000,29,00:00:00.101631999
2018-09-21T04:23:09.380917000,2018-09-21T04:23:09.510197000,42,00:00:00.129280000
2018-09-21T04:23:22.179637000,2018-09-21T04:23:22.318133000,46,00:00:00.138496000
2018-09-21T04:23:35.890741000,2018-09-21T04:23:35.992373000,30,00:00:00.101631999
2018-09-21T04:23:45.952309000,2018-09-21T04:23:46.044725000,28,00:00:00.092416000
2018-09-21T04:23:55.101493000,2018-09-21T04:23:55.193909000,28,00:00:00.092416000
2018-09-21T04:24:04.250677000,2018-09-21T04:24:04.361525000,35,00:00:00.110848000
2018-09-21T04:24:15.224629000,2018-09-21T04:24:15.381557000,50,00:00:00.156928000
