Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:05.951389000,2018-09-21T03:30:06.089885000,46,00:00:00.138496000
2018-09-21T03:30:19.662493000,2018-09-21T03:30:19.764125000,31,00:00:00.101631999
2018-09-21T03:30:29.724061000,2018-09-21T03:30:29.880989000,51,00:00:00.156928000
2018-09-21T03:30:45.259933000,2018-09-21T03:30:45.398429000,44,00:00:00.138496000
2018-09-21T03:30:58.971037000,2018-09-21T03:30:59.081885000,33,00:00:00.110848000
2018-09-21T03:31:09.944989000,2018-09-21T03:31:10.055837000,33,00:00:00.110848000
2018-09-21T03:31:20.918941000,2018-09-21T03:31:21.020573000,31,00:00:00.101631999
2018-09-21T03:31:30.980509000,2018-09-21T03:31:31.100573000,39,00:00:00.120063999
2018-09-21T03:31:42.866845000,2018-09-21T03:31:43.023773000,50,00:00:00.156928000
2018-09-21T03:31:58.402717000,2018-09-21T03:31:58.458269000,14,00:00:00.055552000
2018-09-21T03:32:03.902365000,2018-09-21T03:32:04.003997000,30,00:00:00.101631999
2018-09-21T03:32:13.963933000,2018-09-21T03:32:14.056349000,27,00:00:00.092416000
2018-09-21T03:32:23.113117000,2018-09-21T03:32:23.214749000,29,00:00:00.101631999
2018-09-21T03:32:33.174685000,2018-09-21T03:32:33.276317000,30,00:00:00.101631999
2018-09-21T03:32:43.236253000,2018-09-21T03:32:43.337885000,31,00:00:00.101631999
2018-09-21T03:32:53.297821000,2018-09-21T03:32:53.436317000,46,00:00:00.138496000
2018-09-21T03:33:07.008925000,2018-09-21T03:33:07.110557000,30,00:00:00.101631999
2018-09-21T03:33:17.070493000,2018-09-21T03:33:17.199773000,41,00:00:00.129280000
2018-09-21T03:33:29.869213000,2018-09-21T03:33:29.952413000,22,00:00:00.083200000
2018-09-21T03:33:38.106013000,2018-09-21T03:33:38.189213000,25,00:00:00.083200000
2018-09-21T03:33:46.342813000,2018-09-21T03:33:46.453661000,35,00:00:00.110848000
2018-09-21T03:33:57.316765000,2018-09-21T03:33:57.427613000,35,00:00:00.110848000
2018-09-21T03:34:08.290717000,2018-09-21T03:34:08.447645000,50,00:00:00.156928000
2018-09-21T03:34:23.826589000,2018-09-21T03:34:23.900573000,19,00:00:00.073984000
2018-09-21T03:34:31.151005000,2018-09-21T03:34:31.252637000,31,00:00:00.101631999
2018-09-21T03:34:41.212573000,2018-09-21T03:34:41.314205000,31,00:00:00.101631999
2018-09-21T03:34:51.274141000,2018-09-21T03:34:51.384989000,34,00:00:00.110848000
2018-09-21T03:35:02.248093000,2018-09-21T03:35:02.386589000,46,00:00:00.138496000
2018-09-21T03:35:15.959197000,2018-09-21T03:35:16.088477000,42,00:00:00.129280000
2018-09-21T03:35:28.757917000,2018-09-21T03:35:28.859549000,31,00:00:00.101631999
2018-09-21T03:35:38.819485000,2018-09-21T03:35:38.948765000,40,00:00:00.129280000
2018-09-21T03:35:51.618205000,2018-09-21T03:35:51.701405000,22,00:00:00.083200000
2018-09-21T03:35:59.855005000,2018-09-21T03:35:59.956637000,30,00:00:00.101631999
2018-09-21T03:36:09.916573000,2018-09-21T03:36:09.999773000,24,00:00:00.083200000
2018-09-21T03:36:18.153373000,2018-09-21T03:36:18.310301000,51,00:00:00.156928000
2018-09-21T03:36:33.689245000,2018-09-21T03:36:33.790877000,31,00:00:00.101631999
2018-09-21T03:36:43.750813000,2018-09-21T03:36:43.843229000,26,00:00:00.092416000
2018-09-21T03:36:52.899997000,2018-09-21T03:36:52.983197000,24,00:00:00.083200000
2018-09-21T03:37:01.136797000,2018-09-21T03:37:01.284509000,47,00:00:00.147712000
2018-09-21T03:37:15.760285000,2018-09-21T03:37:15.889565000,41,00:00:00.129280000
2018-09-21T03:37:28.559005000,2018-09-21T03:37:28.623773000,16,00:00:00.064768000
2018-09-21T03:37:34.971037000,2018-09-21T03:37:35.072669000,29,00:00:00.101631999
2018-09-21T03:37:45.032605000,2018-09-21T03:37:45.125021000,26,00:00:00.092416000
2018-09-21T03:37:54.181789000,2018-09-21T03:37:54.301853000,38,00:00:00.120063999
2018-09-21T03:38:06.068125000,2018-09-21T03:38:06.160541000,26,00:00:00.092416000
2018-09-21T03:38:15.217309000,2018-09-21T03:38:15.291293000,19,00:00:00.073984000
2018-09-21T03:38:22.541725000,2018-09-21T03:38:22.643357000,32,00:00:00.101631999
2018-09-21T03:38:32.603293000,2018-09-21T03:38:32.704925000,30,00:00:00.101631999
2018-09-21T03:38:42.664861000,2018-09-21T03:38:42.803357000,46,00:00:00.138496000
2018-09-21T03:38:56.375965000,2018-09-21T03:38:56.440733000,16,00:00:00.064768000
2018-09-21T03:39:02.787997000,2018-09-21T03:39:02.926493000,46,00:00:00.138496000
2018-09-21T03:39:16.499101000,2018-09-21T03:39:16.628381000,42,00:00:00.129280000
2018-09-21T03:39:29.297821000,2018-09-21T03:39:29.454749000,50,00:00:00.156928000
2018-09-21T03:39:44.833693000,2018-09-21T03:39:44.990621000,50,00:00:00.156928000
2018-09-21T03:40:00.369565000,2018-09-21T03:40:00.461981000,28,00:00:00.092416000
2018-09-21T03:40:09.518749000,2018-09-21T03:40:09.629597000,34,00:00:00.110848000
2018-09-21T03:40:20.492701000,2018-09-21T03:40:20.603549000,35,00:00:00.110848000
2018-09-21T03:40:31.466653000,2018-09-21T03:40:31.577501000,33,00:00:00.110848000
2018-09-21T03:40:42.440605000,2018-09-21T03:40:42.569885000,40,00:00:00.129280000
2018-09-21T03:40:55.239325000,2018-09-21T03:40:55.322525000,23,00:00:00.083200000
2018-09-21T03:41:03.476125000,2018-09-21T03:41:03.596189000,39,00:00:00.120063999
2018-09-21T03:41:15.362461000,2018-09-21T03:41:15.500957000,43,00:00:00.138496000
2018-09-21T03:41:29.073565000,2018-09-21T03:41:29.175197000,29,00:00:00.101631999
2018-09-21T03:41:39.135133000,2018-09-21T03:41:39.245981000,33,00:00:00.110848000
2018-09-21T03:41:50.109085000,2018-09-21T03:41:50.201501000,26,00:00:00.092416000
2018-09-21T03:41:59.258269000,2018-09-21T03:41:59.378333000,37,00:00:00.120063999
2018-09-21T03:42:11.144605000,2018-09-21T03:42:11.255453000,33,00:00:00.110848000
2018-09-21T03:42:22.118557000,2018-09-21T03:42:22.183325000,17,00:00:00.064768000
2018-09-21T03:42:28.530589000,2018-09-21T03:42:28.641437000,35,00:00:00.110848000
2018-09-21T03:42:39.504541000,2018-09-21T03:42:39.578525000,21,00:00:00.073984000
2018-09-21T03:42:46.828957000,2018-09-21T03:42:46.902941000,19,00:00:00.073984000
2018-09-21T03:42:54.153373000,2018-09-21T03:42:54.236573000,25,00:00:00.083200000
2018-09-21T03:43:02.390173000,2018-09-21T03:43:02.501021000,33,00:00:00.110848000
2018-09-21T03:43:13.364125000,2018-09-21T03:43:13.428893000,18,00:00:00.064768000
2018-09-21T03:43:19.776157000,2018-09-21T03:43:19.887005000,35,00:00:00.110848000
2018-09-21T03:43:30.750109000,2018-09-21T03:43:30.888605000,46,00:00:00.138496000
2018-09-21T03:43:44.461213000,2018-09-21T03:43:44.572061000,34,00:00:00.110848000
2018-09-21T03:43:55.435165000,2018-09-21T03:43:55.582877000,47,00:00:00.147712000
2018-09-21T03:44:10.058653000,2018-09-21T03:44:10.215581000,50,00:00:00.156928000
2018-09-21T03:44:25.594525000,2018-09-21T03:44:25.733021000,44,00:00:00.138496000
2018-09-21T03:44:39.305629000,2018-09-21T03:44:39.398045000,26,00:00:00.092416000
2018-09-21T03:44:48.454813000,2018-09-21T03:44:48.556445000,32,00:00:00.101631999
2018-09-21T03:44:58.516381000,2018-09-21T03:44:58.645661000,40,00:00:00.129280000
2018-09-21T03:45:11.315101000,2018-09-21T03:45:11.453597000,46,00:00:00.138496000
2018-09-21T03:45:25.026205000,2018-09-21T03:45:25.127837000,32,00:00:00.101631999
2018-09-21T03:45:35.087773000,2018-09-21T03:45:35.161757000,19,00:00:00.073984000
2018-09-21T03:45:42.412189000,2018-09-21T03:45:42.559901000,48,00:00:00.147712000
2018-09-21T03:45:57.035677000,2018-09-21T03:45:57.118877000,25,00:00:00.083200000
2018-09-21T03:46:05.272477000,2018-09-21T03:46:05.420189000,49,00:00:00.147712000
2018-09-21T03:46:19.895965000,2018-09-21T03:46:19.979165000,25,00:00:00.083200000
2018-09-21T03:46:28.132765000,2018-09-21T03:46:28.197533000,18,00:00:00.064768000
2018-09-21T03:46:34.544797000,2018-09-21T03:46:34.609565000,17,00:00:00.064768000
2018-09-21T03:46:40.956829000,2018-09-21T03:46:41.049245000,28,00:00:00.092416000
2018-09-21T03:46:50.106013000,2018-09-21T03:46:50.253725000,48,00:00:00.147712000
2018-09-21T03:47:04.729501000,2018-09-21T03:47:04.812701000,25,00:00:00.083200000
2018-09-21T03:47:12.966301000,2018-09-21T03:47:13.086365000,37,00:00:00.120063999
2018-09-21T03:47:24.852637000,2018-09-21T03:47:24.935837000,23,00:00:00.083200000
2018-09-21T03:47:33.089437000,2018-09-21T03:47:33.227933000,44,00:00:00.138496000
2018-09-21T03:47:46.800541000,2018-09-21T03:47:46.939037000,44,00:00:00.138496000
2018-09-21T03:48:00.511645000,2018-09-21T03:48:00.650141000,45,00:00:00.138496000
2018-09-21T03:48:14.222749000,2018-09-21T03:48:14.370461000,49,00:00:00.147712000
2018-09-21T03:48:28.846237000,2018-09-21T03:48:28.975517000,41,00:00:00.129280000
2018-09-21T03:48:41.644957000,2018-09-21T03:48:41.801885000,51,00:00:00.156928000
2018-09-21T03:48:57.180829000,2018-09-21T03:48:57.273245000,28,00:00:00.092416000
2018-09-21T03:49:06.330013000,2018-09-21T03:49:06.431645000,32,00:00:00.101631999
2018-09-21T03:49:16.391581000,2018-09-21T03:49:16.483997000,28,00:00:00.092416000
2018-09-21T03:49:25.540765000,2018-09-21T03:49:25.688477000,49,00:00:00.147712000
2018-09-21T03:49:40.164253000,2018-09-21T03:49:40.275101000,33,00:00:00.110848000
2018-09-21T03:49:51.138205000,2018-09-21T03:49:51.285917000,48,00:00:00.147712000
2018-09-21T03:50:05.761693000,2018-09-21T03:50:05.854109000,28,00:00:00.092416000
2018-09-21T03:50:14.910877000,2018-09-21T03:50:14.994077000,24,00:00:00.083200000
2018-09-21T03:50:23.147677000,2018-09-21T03:50:23.286173000,46,00:00:00.138496000
2018-09-21T03:50:36.858781000,2018-09-21T03:50:36.923549000,17,00:00:00.064768000
2018-09-21T03:50:43.270813000,2018-09-21T03:50:43.381661000,33,00:00:00.110848000
2018-09-21T03:50:54.244765000,2018-09-21T03:50:54.383261000,44,00:00:00.138496000
2018-09-21T03:51:07.955869000,2018-09-21T03:51:08.020637000,18,00:00:00.064768000
2018-09-21T03:51:14.367901000,2018-09-21T03:51:14.497181000,41,00:00:00.129280000
2018-09-21T03:51:27.166621000,2018-09-21T03:51:27.231389000,18,00:00:00.064768000
2018-09-21T03:51:33.578653000,2018-09-21T03:51:33.735581000,50,00:00:00.156928000
2018-09-21T03:51:49.114525000,2018-09-21T03:51:49.216157000,31,00:00:00.101631999
2018-09-21T03:51:59.176093000,2018-09-21T03:51:59.277725000,30,00:00:00.101631999
2018-09-21T03:52:09.237661000,2018-09-21T03:52:09.339293000,31,00:00:00.101631999
2018-09-21T03:52:19.299229000,2018-09-21T03:52:19.446941000,48,00:00:00.147712000
2018-09-21T03:52:33.922717000,2018-09-21T03:52:34.061213000,45,00:00:00.138496000
2018-09-21T03:52:47.633821000,2018-09-21T03:52:47.735453000,29,00:00:00.101631999
2018-09-21T03:52:57.695389000,2018-09-21T03:52:57.833885000,46,00:00:00.138496000
2018-09-21T03:53:11.406493000,2018-09-21T03:53:11.563421000,50,00:00:00.156928000
2018-09-21T03:53:26.942365000,2018-09-21T03:53:27.016349000,19,00:00:00.073984000
2018-09-21T03:53:34.266781000,2018-09-21T03:53:34.414493000,49,00:00:00.147712000
2018-09-21T03:53:48.890269000,2018-09-21T03:53:49.010333000,36,00:00:00.120063999
2018-09-21T03:54:00.776605000,2018-09-21T03:54:00.869021000,26,00:00:00.092416000
2018-09-21T03:54:09.925789000,2018-09-21T03:54:10.036637000,33,00:00:00.110848000
2018-09-21T03:54:20.899741000,2018-09-21T03:54:21.038237000,46,00:00:00.138496000
2018-09-21T03:54:34.610845000,2018-09-21T03:54:34.694045000,25,00:00:00.083200000
2018-09-21T03:54:42.847645000,2018-09-21T03:54:42.986141000,44,00:00:00.138496000
2018-09-21T03:54:56.558749000,2018-09-21T03:54:56.632733000,20,00:00:00.073984000
2018-09-21T03:55:03.883165000,2018-09-21T03:55:03.984797000,31,00:00:00.101631999
2018-09-21T03:55:13.944733000,2018-09-21T03:55:14.027933000,23,00:00:00.083200000
2018-09-21T03:55:22.181533000,2018-09-21T03:55:22.246301000,17,00:00:00.064768000
2018-09-21T03:55:28.593565000,2018-09-21T03:55:28.658333000,17,00:00:00.064768000
2018-09-21T03:55:35.005597000,2018-09-21T03:55:35.125661000,36,00:00:00.120063999
2018-09-21T03:55:46.891933000,2018-09-21T03:55:46.975133000,24,00:00:00.083200000
2018-09-21T03:55:55.128733000,2018-09-21T03:55:55.202717000,21,00:00:00.073984000
2018-09-21T03:56:02.453149000,2018-09-21T03:56:02.536349000,24,00:00:00.083200000
2018-09-21T03:56:10.689949000,2018-09-21T03:56:10.791581000,31,00:00:00.101631999
2018-09-21T03:56:20.751517000,2018-09-21T03:56:20.853149000,29,00:00:00.101631999
2018-09-21T03:56:30.813085000,2018-09-21T03:56:30.942365000,42,00:00:00.129280000
2018-09-21T03:56:43.611805000,2018-09-21T03:56:43.685789000,21,00:00:00.073984000
2018-09-21T03:56:50.936221000,2018-09-21T03:56:51.056285000,39,00:00:00.120063999
2018-09-21T03:57:02.822557000,2018-09-21T03:57:02.933405000,34,00:00:00.110848000
2018-09-21T03:57:13.796509000,2018-09-21T03:57:13.861277000,16,00:00:00.064768000
2018-09-21T03:57:20.208541000,2018-09-21T03:57:20.328605000,36,00:00:00.120063999
2018-09-21T03:57:32.094877000,2018-09-21T03:57:32.251805000,50,00:00:00.156928000
2018-09-21T03:57:47.630749000,2018-09-21T03:57:47.778461000,48,00:00:00.147712000
2018-09-21T03:58:02.254237000,2018-09-21T03:58:02.392733000,43,00:00:00.138496000
2018-09-21T03:58:15.965341000,2018-09-21T03:58:16.085405000,39,00:00:00.120063999
2018-09-21T03:58:27.851677000,2018-09-21T03:58:27.925661000,19,00:00:00.073984000
2018-09-21T03:58:35.176093000,2018-09-21T03:58:35.323805000,48,00:00:00.147712000
2018-09-21T03:58:49.799581000,2018-09-21T03:58:49.947293000,47,00:00:00.147712000
2018-09-21T03:59:04.423069000,2018-09-21T03:59:04.533917000,35,00:00:00.110848000
2018-09-21T03:59:15.397021000,2018-09-21T03:59:15.544733000,47,00:00:00.147712000
2018-09-21T03:59:30.020509000,2018-09-21T03:59:30.122141000,30,00:00:00.101631999
2018-09-21T03:59:40.082077000,2018-09-21T03:59:40.220573000,43,00:00:00.138496000
2018-09-21T03:59:53.793181000,2018-09-21T03:59:53.894813000,31,00:00:00.101631999
2018-09-21T04:00:03.854749000,2018-09-21T04:00:03.956381000,32,00:00:00.101631999
2018-09-21T04:00:13.916317000,2018-09-21T04:00:13.999517000,24,00:00:00.083200000
2018-09-21T04:00:22.153117000,2018-09-21T04:00:22.236317000,22,00:00:00.083200000
2018-09-21T04:00:30.389917000,2018-09-21T04:00:30.546845000,50,00:00:00.156928000
2018-09-21T04:00:45.925789000,2018-09-21T04:00:46.045853000,39,00:00:00.120063999
2018-09-21T04:00:57.812125000,2018-09-21T04:00:57.950621000,43,00:00:00.138496000
2018-09-21T04:01:11.523229000,2018-09-21T04:01:11.680157000,51,00:00:00.156928000
2018-09-21T04:01:27.059101000,2018-09-21T04:01:27.169949000,35,00:00:00.110848000
2018-09-21T04:01:38.033053000,2018-09-21T04:01:38.097821000,16,00:00:00.064768000
2018-09-21T04:01:44.445085000,2018-09-21T04:01:44.574365000,41,00:00:00.129280000
2018-09-21T04:01:57.243805000,2018-09-21T04:01:57.363869000,39,00:00:00.120063999
2018-09-21T04:02:09.130141000,2018-09-21T04:02:09.222557000,27,00:00:00.092416000
2018-09-21T04:02:18.279325000,2018-09-21T04:02:18.344093000,16,00:00:00.064768000
2018-09-21T04:02:24.691357000,2018-09-21T04:02:24.829853000,46,00:00:00.138496000
2018-09-21T04:02:38.402461000,2018-09-21T04:02:38.504093000,30,00:00:00.101631999
2018-09-21T04:02:48.464029000,2018-09-21T04:02:48.547229000,25,00:00:00.083200000
2018-09-21T04:02:56.700829000,2018-09-21T04:02:56.839325000,44,00:00:00.138496000
2018-09-21T04:03:10.411933000,2018-09-21T04:03:10.495133000,23,00:00:00.083200000
2018-09-21T04:03:18.648733000,2018-09-21T04:03:18.750365000,31,00:00:00.101631999
2018-09-21T04:03:28.710301000,2018-09-21T04:03:28.821149000,34,00:00:00.110848000
2018-09-21T04:03:39.684253000,2018-09-21T04:03:39.822749000,45,00:00:00.138496000
2018-09-21T04:03:53.395357000,2018-09-21T04:03:53.460125000,15,00:00:00.064768000
2018-09-21T04:03:59.807389000,2018-09-21T04:03:59.899805000,28,00:00:00.092416000
2018-09-21T04:04:08.956573000,2018-09-21T04:04:09.030557000,19,00:00:00.073984000
2018-09-21T04:04:16.280989000,2018-09-21T04:04:16.401053000,36,00:00:00.120063999
2018-09-21T04:04:28.167325000,2018-09-21T04:04:28.315037000,49,00:00:00.147712000
2018-09-21T04:04:42.790813000,2018-09-21T04:04:42.920093000,42,00:00:00.129280000
2018-09-21T04:04:55.589533000,2018-09-21T04:04:55.654301000,18,00:00:00.064768000
2018-09-21T04:05:02.001565000,2018-09-21T04:05:02.075549000,21,00:00:00.073984000
2018-09-21T04:05:09.325981000,2018-09-21T04:05:09.482909000,50,00:00:00.156928000
2018-09-21T04:05:24.861853000,2018-09-21T04:05:25.000349000,45,00:00:00.138496000
2018-09-21T04:05:38.572957000,2018-09-21T04:05:38.646941000,21,00:00:00.073984000
2018-09-21T04:05:45.897373000,2018-09-21T04:05:46.045085000,48,00:00:00.147712000
2018-09-21T04:06:00.520861000,2018-09-21T04:06:00.594845000,20,00:00:00.073984000
2018-09-21T04:06:07.845277000,2018-09-21T04:06:07.937693000,26,00:00:00.092416000
2018-09-21T04:06:16.994461000,2018-09-21T04:06:17.059229000,18,00:00:00.064768000
2018-09-21T04:06:23.406493000,2018-09-21T04:06:23.498909000,27,00:00:00.092416000
2018-09-21T04:06:32.555677000,2018-09-21T04:06:32.675741000,36,00:00:00.120063999
2018-09-21T04:06:44.442013000,2018-09-21T04:06:44.580509000,44,00:00:00.138496000
2018-09-21T04:06:58.153117000,2018-09-21T04:06:58.273181000,37,00:00:00.120063999
2018-09-21T04:07:10.039453000,2018-09-21T04:07:10.177949000,45,00:00:00.138496000
2018-09-21T04:07:23.750557000,2018-09-21T04:07:23.898269000,49,00:00:00.147712000
2018-09-21T04:07:38.374045000,2018-09-21T04:07:38.457245000,22,00:00:00.083200000
2018-09-21T04:07:46.610845000,2018-09-21T04:07:46.684829000,19,00:00:00.073984000
2018-09-21T04:07:53.935261000,2018-09-21T04:07:54.055325000,39,00:00:00.120063999
2018-09-21T04:08:05.821597000,2018-09-21T04:08:05.960093000,44,00:00:00.138496000
2018-09-21T04:08:19.532701000,2018-09-21T04:08:19.671197000,46,00:00:00.138496000
2018-09-21T04:08:33.243805000,2018-09-21T04:08:33.382301000,46,00:00:00.138496000
2018-09-21T04:08:46.954909000,2018-09-21T04:08:47.093405000,46,00:00:00.138496000
2018-09-21T04:09:00.666013000,2018-09-21T04:09:00.730781000,18,00:00:00.064768000
2018-09-21T04:09:07.078045000,2018-09-21T04:09:07.161245000,24,00:00:00.083200000
2018-09-21T04:09:15.314845000,2018-09-21T04:09:15.398045000,24,00:00:00.083200000
2018-09-21T04:09:23.551645000,2018-09-21T04:09:23.690141000,44,00:00:00.138496000
2018-09-21T04:09:37.262749000,2018-09-21T04:09:37.410461000,48,00:00:00.147712000
2018-09-21T04:09:51.886237000,2018-09-21T04:09:51.987869000,29,00:00:00.101631999
2018-09-21T04:10:01.947805000,2018-09-21T04:10:02.086301000,44,00:00:00.138496000
2018-09-21T04:10:15.658909000,2018-09-21T04:10:15.723677000,18,00:00:00.064768000
2018-09-21T04:10:22.070941000,2018-09-21T04:10:22.209437000,43,00:00:00.138496000
2018-09-21T04:10:35.782045000,2018-09-21T04:10:35.902109000,37,00:00:00.120063999
2018-09-21T04:10:47.668381000,2018-09-21T04:10:47.825309000,51,00:00:00.156928000
2018-09-21T04:11:03.204253000,2018-09-21T04:11:03.333533000,41,00:00:00.129280000
2018-09-21T04:11:16.002973000,2018-09-21T04:11:16.086173000,23,00:00:00.083200000
2018-09-21T04:11:24.239773000,2018-09-21T04:11:24.387485000,47,00:00:00.147712000
2018-09-21T04:11:38.863261000,2018-09-21T04:11:38.974109000,34,00:00:00.110848000
2018-09-21T04:11:49.837213000,2018-09-21T04:11:49.901981000,16,00:00:00.064768000
2018-09-21T04:11:56.249245000,2018-09-21T04:11:56.350877000,30,00:00:00.101631999
2018-09-21T04:12:06.310813000,2018-09-21T04:12:06.458525000,48,00:00:00.147712000
2018-09-21T04:12:20.934301000,2018-09-21T04:12:20.999069000,18,00:00:00.064768000
2018-09-21T04:12:27.346333000,2018-09-21T04:12:27.475613000,42,00:00:00.129280000
2018-09-21T04:12:40.145053000,2018-09-21T04:12:40.237469000,26,00:00:00.092416000
2018-09-21T04:12:49.294237000,2018-09-21T04:12:49.432733000,44,00:00:00.138496000
2018-09-21T04:13:03.005341000,2018-09-21T04:13:03.143837000,45,00:00:00.138496000
2018-09-21T04:13:16.716445000,2018-09-21T04:13:16.827293000,33,00:00:00.110848000
2018-09-21T04:13:27.690397000,2018-09-21T04:13:27.764381000,19,00:00:00.073984000
2018-09-21T04:13:35.014813000,2018-09-21T04:13:35.144093000,41,00:00:00.129280000
2018-09-21T04:13:47.813533000,2018-09-21T04:13:47.961245000,48,00:00:00.147712000
2018-09-21T04:14:02.437021000,2018-09-21T04:14:02.584733000,48,00:00:00.147712000
2018-09-21T04:14:17.060509000,2018-09-21T04:14:17.171357000,33,00:00:00.110848000
2018-09-21T04:14:28.034461000,2018-09-21T04:14:28.182173000,49,00:00:00.147712000
2018-09-21T04:14:42.657949000,2018-09-21T04:14:42.814877000,51,00:00:00.156928000
2018-09-21T04:14:58.193821000,2018-09-21T04:14:58.323101000,41,00:00:00.129280000
2018-09-21T04:15:10.992541000,2018-09-21T04:15:11.075741000,23,00:00:00.083200000
2018-09-21T04:15:19.229341000,2018-09-21T04:15:19.349405000,38,00:00:00.120063999
2018-09-21T04:15:31.115677000,2018-09-21T04:15:31.180445000,17,00:00:00.064768000
2018-09-21T04:15:37.527709000,2018-09-21T04:15:37.638557000,35,00:00:00.110848000
2018-09-21T04:15:48.501661000,2018-09-21T04:15:48.594077000,27,00:00:00.092416000
2018-09-21T04:15:57.650845000,2018-09-21T04:15:57.743261000,28,00:00:00.092416000
2018-09-21T04:16:06.800029000,2018-09-21T04:16:06.910877000,35,00:00:00.110848000
2018-09-21T04:16:17.773981000,2018-09-21T04:16:17.875613000,29,00:00:00.101631999
2018-09-21T04:16:27.835549000,2018-09-21T04:16:27.964829000,41,00:00:00.129280000
2018-09-21T04:16:40.634269000,2018-09-21T04:16:40.735901000,30,00:00:00.101631999
2018-09-21T04:16:50.695837000,2018-09-21T04:16:50.834333000,46,00:00:00.138496000
2018-09-21T04:17:04.406941000,2018-09-21T04:17:04.545437000,45,00:00:00.138496000
2018-09-21T04:17:18.118045000,2018-09-21T04:17:18.265757000,48,00:00:00.147712000
2018-09-21T04:17:32.741533000,2018-09-21T04:17:32.815517000,20,00:00:00.073984000
2018-09-21T04:17:40.065949000,2018-09-21T04:17:40.176797000,35,00:00:00.110848000
2018-09-21T04:17:51.039901000,2018-09-21T04:17:51.178397000,44,00:00:00.138496000
2018-09-21T04:18:04.751005000,2018-09-21T04:18:04.834205000,22,00:00:00.083200000
2018-09-21T04:18:12.987805000,2018-09-21T04:18:13.126301000,45,00:00:00.138496000
2018-09-21T04:18:26.698909000,2018-09-21T04:18:26.763677000,16,00:00:00.064768000
2018-09-21T04:18:33.110941000,2018-09-21T04:18:33.249437000,45,00:00:00.138496000
2018-09-21T04:18:46.822045000,2018-09-21T04:18:46.932893000,34,00:00:00.110848000
2018-09-21T04:18:57.795997000,2018-09-21T04:18:57.906845000,35,00:00:00.110848000
2018-09-21T04:19:08.769949000,2018-09-21T04:19:08.862365000,27,00:00:00.092416000
2018-09-21T04:19:17.919133000,2018-09-21T04:19:17.993117000,20,00:00:00.073984000
2018-09-21T04:19:25.243549000,2018-09-21T04:19:25.326749000,24,00:00:00.083200000
2018-09-21T04:19:33.480349000,2018-09-21T04:19:33.581981000,32,00:00:00.101631999
2018-09-21T04:19:43.541917000,2018-09-21T04:19:43.615901000,19,00:00:00.073984000
2018-09-21T04:19:50.866333000,2018-09-21T04:19:50.986397000,39,00:00:00.120063999
2018-09-21T04:20:02.752669000,2018-09-21T04:20:02.835869000,22,00:00:00.083200000
2018-09-21T04:20:10.989469000,2018-09-21T04:20:11.081885000,27,00:00:00.092416000
2018-09-21T04:20:20.138653000,2018-09-21T04:20:20.277149000,45,00:00:00.138496000
2018-09-21T04:20:33.849757000,2018-09-21T04:20:33.914525000,17,00:00:00.064768000
2018-09-21T04:20:40.261789000,2018-09-21T04:20:40.326557000,16,00:00:00.064768000
2018-09-21T04:20:46.673821000,2018-09-21T04:20:46.793885000,37,00:00:00.120063999
2018-09-21T04:20:58.560157000,2018-09-21T04:20:58.698653000,43,00:00:00.138496000
2018-09-21T04:21:12.271261000,2018-09-21T04:21:12.345245000,19,00:00:00.073984000
2018-09-21T04:21:19.595677000,2018-09-21T04:21:19.715741000,36,00:00:00.120063999
2018-09-21T04:21:31.482013000,2018-09-21T04:21:31.602077000,38,00:00:00.120063999
2018-09-21T04:21:43.368349000,2018-09-21T04:21:43.451549000,24,00:00:00.083200000
2018-09-21T04:21:51.605149000,2018-09-21T04:21:51.743645000,45,00:00:00.138496000
2018-09-21T04:22:05.316253000,2018-09-21T04:22:05.417885000,31,00:00:00.101631999
2018-09-21T04:22:15.377821000,2018-09-21T04:22:15.451805000,19,00:00:00.073984000
2018-09-21T04:22:22.702237000,2018-09-21T04:22:22.840733000,45,00:00:00.138496000
2018-09-21T04:22:36.413341000,2018-09-21T04:22:36.478109000,17,00:00:00.064768000
2018-09-21T04:22:42.825373000,2018-09-21T04:22:42.908573000,25,00:00:00.083200000
2018-09-21T04:22:51.062173000,2018-09-21T04:22:51.163805000,29,00:00:00.101631999
2018-09-21T04:23:01.123741000,2018-09-21T04:23:01.225373000,31,00:00:00.101631999
2018-09-21T04:23:11.185309000,2018-09-21T04:23:11.259293000,19,00:00:00.073984000
2018-09-21T04:23:18.509725000,2018-09-21T04:23:18.648221000,43,00:00:00.138496000
2018-09-21T04:23:32.220829000,2018-09-21T04:23:32.377757000,50,00:00:00.156928000
2018-09-21T04:23:47.756701000,2018-09-21T04:23:47.913629000,50,00:00:00.156928000
2018-09-21T04:24:03.292573000,2018-09-21T04:24:03.394205000,30,00:00:00.101631999
2018-09-21T04:24:13.354141000,2018-09-21T04:24:13.418909000,15,00:00:00.064768000
2018-09-21T04:24:19.766173000,2018-09-21T04:24:19.840157000,21,00:00:00.073984000
2018-09-21T04:24:27.090589000,2018-09-21T04:24:27.229085000,45,00:00:00.138496000
2018-09-21T04:24:40.801693000,2018-09-21T04:24:40.866461000,16,00:00:00.064768000
2018-09-21T04:24:47.213725000,2018-09-21T04:24:47.278493000,16,00:00:00.064768000
2018-09-21T04:24:53.625757000,2018-09-21T04:24:53.690525000,15,00:00:00.064768000
