Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:51.967277000,2018-09-21T03:32:52.096557000,40,00:00:00.129280000
2018-09-21T03:33:04.765997000,2018-09-21T03:33:04.839981000,21,00:00:00.073984000
2018-09-21T03:33:12.090413000,2018-09-21T03:33:12.164397000,21,00:00:00.073984000
2018-09-21T03:33:19.414829000,2018-09-21T03:33:19.479597000,17,00:00:00.064768000
2018-09-21T03:33:25.826861000,2018-09-21T03:33:25.900845000,21,00:00:00.073984000
2018-09-21T03:33:33.151277000,2018-09-21T03:33:33.289773000,43,00:00:00.138496000
2018-09-21T03:33:46.862381000,2018-09-21T03:33:46.936365000,20,00:00:00.073984000
2018-09-21T03:33:54.186797000,2018-09-21T03:33:54.325293000,46,00:00:00.138496000
2018-09-21T03:34:07.897901000,2018-09-21T03:34:08.027181000,42,00:00:00.129280000
2018-09-21T03:34:20.696621000,2018-09-21T03:34:20.761389000,17,00:00:00.064768000
2018-09-21T03:34:27.108653000,2018-09-21T03:34:27.201069000,27,00:00:00.092416000
2018-09-21T03:34:36.257837000,2018-09-21T03:34:36.368685000,33,00:00:00.110848000
2018-09-21T03:34:47.231789000,2018-09-21T03:34:47.324205000,28,00:00:00.092416000
2018-09-21T03:34:56.380973000,2018-09-21T03:34:56.501037000,39,00:00:00.120063999
2018-09-21T03:35:08.267309000,2018-09-21T03:35:08.387373000,38,00:00:00.120063999
2018-09-21T03:35:20.153645000,2018-09-21T03:35:20.282925000,42,00:00:00.129280000
2018-09-21T03:35:32.952365000,2018-09-21T03:35:33.090861000,43,00:00:00.138496000
2018-09-21T03:35:46.663469000,2018-09-21T03:35:46.737453000,20,00:00:00.073984000
2018-09-21T03:35:53.987885000,2018-09-21T03:35:54.052653000,15,00:00:00.064768000
2018-09-21T03:36:00.399917000,2018-09-21T03:36:00.529197000,42,00:00:00.129280000
2018-09-21T03:36:13.198637000,2018-09-21T03:36:13.327917000,41,00:00:00.129280000
2018-09-21T03:36:25.997357000,2018-09-21T03:36:26.108205000,33,00:00:00.110848000
2018-09-21T03:36:36.971309000,2018-09-21T03:36:37.072941000,31,00:00:00.101631999
2018-09-21T03:36:47.032877000,2018-09-21T03:36:47.116077000,25,00:00:00.083200000
2018-09-21T03:36:55.269677000,2018-09-21T03:36:55.343661000,19,00:00:00.073984000
2018-09-21T03:37:02.594093000,2018-09-21T03:37:02.723373000,41,00:00:00.129280000
2018-09-21T03:37:15.392813000,2018-09-21T03:37:15.549741000,51,00:00:00.156928000
2018-09-21T03:37:30.928685000,2018-09-21T03:37:31.067181000,44,00:00:00.138496000
2018-09-21T03:37:44.639789000,2018-09-21T03:37:44.769069000,41,00:00:00.129280000
2018-09-21T03:37:57.438509000,2018-09-21T03:37:57.540141000,31,00:00:00.101631999
2018-09-21T03:38:07.500077000,2018-09-21T03:38:07.574061000,21,00:00:00.073984000
2018-09-21T03:38:14.824493000,2018-09-21T03:38:14.981421000,51,00:00:00.156928000
2018-09-21T03:38:30.360365000,2018-09-21T03:38:30.508077000,49,00:00:00.147712000
2018-09-21T03:38:44.983853000,2018-09-21T03:38:45.131565000,48,00:00:00.147712000
2018-09-21T03:38:59.607341000,2018-09-21T03:38:59.708973000,32,00:00:00.101631999
2018-09-21T03:39:09.668909000,2018-09-21T03:39:09.733677000,18,00:00:00.064768000
2018-09-21T03:39:16.080941000,2018-09-21T03:39:16.210221000,40,00:00:00.129280000
2018-09-21T03:39:28.879661000,2018-09-21T03:39:28.953645000,21,00:00:00.073984000
2018-09-21T03:39:36.204077000,2018-09-21T03:39:36.314925000,33,00:00:00.110848000
2018-09-21T03:39:47.178029000,2018-09-21T03:39:47.252013000,21,00:00:00.073984000
2018-09-21T03:39:54.502445000,2018-09-21T03:39:54.659373000,51,00:00:00.156928000
2018-09-21T03:40:10.038317000,2018-09-21T03:40:10.186029000,49,00:00:00.147712000
2018-09-21T03:40:24.661805000,2018-09-21T03:40:24.754221000,28,00:00:00.092416000
2018-09-21T03:40:33.810989000,2018-09-21T03:40:33.967917000,50,00:00:00.156928000
2018-09-21T03:40:49.346861000,2018-09-21T03:40:49.411629000,15,00:00:00.064768000
2018-09-21T03:40:55.758893000,2018-09-21T03:40:55.906605000,49,00:00:00.147712000
2018-09-21T03:41:10.382381000,2018-09-21T03:41:10.465581000,24,00:00:00.083200000
2018-09-21T03:41:18.619181000,2018-09-21T03:41:18.757677000,45,00:00:00.138496000
2018-09-21T03:41:32.330285000,2018-09-21T03:41:32.395053000,15,00:00:00.064768000
2018-09-21T03:41:38.742317000,2018-09-21T03:41:38.807085000,17,00:00:00.064768000
2018-09-21T03:41:45.154349000,2018-09-21T03:41:45.219117000,17,00:00:00.064768000
2018-09-21T03:41:51.566381000,2018-09-21T03:41:51.631149000,16,00:00:00.064768000
2018-09-21T03:41:57.978413000,2018-09-21T03:41:58.043181000,15,00:00:00.064768000
2018-09-21T03:42:04.390445000,2018-09-21T03:42:04.538157000,49,00:00:00.147712000
2018-09-21T03:42:19.013933000,2018-09-21T03:42:19.115565000,31,00:00:00.101631999
2018-09-21T03:42:29.075501000,2018-09-21T03:42:29.213997000,45,00:00:00.138496000
2018-09-21T03:42:42.786605000,2018-09-21T03:42:42.915885000,42,00:00:00.129280000
2018-09-21T03:42:55.585325000,2018-09-21T03:42:55.659309000,21,00:00:00.073984000
2018-09-21T03:43:02.909741000,2018-09-21T03:43:02.983725000,21,00:00:00.073984000
2018-09-21T03:43:10.234157000,2018-09-21T03:43:10.363437000,40,00:00:00.129280000
2018-09-21T03:43:23.032877000,2018-09-21T03:43:23.097645000,18,00:00:00.064768000
2018-09-21T03:43:29.444909000,2018-09-21T03:43:29.537325000,28,00:00:00.092416000
2018-09-21T03:43:38.594093000,2018-09-21T03:43:38.714157000,39,00:00:00.120063999
2018-09-21T03:43:50.480429000,2018-09-21T03:43:50.591277000,33,00:00:00.110848000
2018-09-21T03:44:01.454381000,2018-09-21T03:44:01.556013000,32,00:00:00.101631999
2018-09-21T03:44:11.515949000,2018-09-21T03:44:11.580717000,17,00:00:00.064768000
2018-09-21T03:44:17.927981000,2018-09-21T03:44:18.048045000,36,00:00:00.120063999
2018-09-21T03:44:29.814317000,2018-09-21T03:44:29.906733000,28,00:00:00.092416000
2018-09-21T03:44:38.963501000,2018-09-21T03:44:39.046701000,25,00:00:00.083200000
2018-09-21T03:44:47.200301000,2018-09-21T03:44:47.301933000,30,00:00:00.101631999
2018-09-21T03:44:57.261869000,2018-09-21T03:44:57.381933000,36,00:00:00.120063999
2018-09-21T03:45:09.148205000,2018-09-21T03:45:09.231405000,22,00:00:00.083200000
2018-09-21T03:45:17.385005000,2018-09-21T03:45:17.458989000,21,00:00:00.073984000
2018-09-21T03:45:24.709421000,2018-09-21T03:45:24.792621000,24,00:00:00.083200000
2018-09-21T03:45:32.946221000,2018-09-21T03:45:33.093933000,48,00:00:00.147712000
2018-09-21T03:45:47.569709000,2018-09-21T03:45:47.698989000,40,00:00:00.129280000
2018-09-21T03:46:00.368429000,2018-09-21T03:46:00.497709000,41,00:00:00.129280000
2018-09-21T03:46:13.167149000,2018-09-21T03:46:13.314861000,47,00:00:00.147712000
2018-09-21T03:46:27.790637000,2018-09-21T03:46:27.910701000,39,00:00:00.120063999
2018-09-21T03:46:39.676973000,2018-09-21T03:46:39.815469000,44,00:00:00.138496000
2018-09-21T03:46:53.388077000,2018-09-21T03:46:53.526573000,43,00:00:00.138496000
2018-09-21T03:47:07.099181000,2018-09-21T03:47:07.246893000,49,00:00:00.147712000
2018-09-21T03:47:21.722669000,2018-09-21T03:47:21.824301000,30,00:00:00.101631999
2018-09-21T03:47:31.784237000,2018-09-21T03:47:31.913517000,40,00:00:00.129280000
2018-09-21T03:47:44.582957000,2018-09-21T03:47:44.730669000,48,00:00:00.147712000
2018-09-21T03:47:59.206445000,2018-09-21T03:47:59.363373000,51,00:00:00.156928000
2018-09-21T03:48:14.742317000,2018-09-21T03:48:14.825517000,22,00:00:00.083200000
2018-09-21T03:48:22.979117000,2018-09-21T03:48:23.062317000,25,00:00:00.083200000
2018-09-21T03:48:31.215917000,2018-09-21T03:48:31.363629000,48,00:00:00.147712000
2018-09-21T03:48:45.839405000,2018-09-21T03:48:45.968685000,40,00:00:00.129280000
2018-09-21T03:48:58.638125000,2018-09-21T03:48:58.776621000,46,00:00:00.138496000
2018-09-21T03:49:12.349229000,2018-09-21T03:49:12.460077000,34,00:00:00.110848000
2018-09-21T03:49:23.323181000,2018-09-21T03:49:23.434029000,33,00:00:00.110848000
2018-09-21T03:49:34.297133000,2018-09-21T03:49:34.417197000,38,00:00:00.120063999
2018-09-21T03:49:46.183469000,2018-09-21T03:49:46.303533000,39,00:00:00.120063999
2018-09-21T03:49:58.069805000,2018-09-21T03:49:58.199085000,40,00:00:00.129280000
2018-09-21T03:50:10.868525000,2018-09-21T03:50:10.942509000,19,00:00:00.073984000
2018-09-21T03:50:18.192941000,2018-09-21T03:50:18.331437000,46,00:00:00.138496000
2018-09-21T03:50:31.904045000,2018-09-21T03:50:31.978029000,20,00:00:00.073984000
2018-09-21T03:50:39.228461000,2018-09-21T03:50:39.311661000,23,00:00:00.083200000
2018-09-21T03:50:47.465261000,2018-09-21T03:50:47.530029000,16,00:00:00.064768000
2018-09-21T03:50:53.877293000,2018-09-21T03:50:53.988141000,34,00:00:00.110848000
2018-09-21T03:51:04.851245000,2018-09-21T03:51:04.934445000,22,00:00:00.083200000
2018-09-21T03:51:13.088045000,2018-09-21T03:51:13.217325000,41,00:00:00.129280000
2018-09-21T03:51:25.886765000,2018-09-21T03:51:25.951533000,15,00:00:00.064768000
2018-09-21T03:51:32.298797000,2018-09-21T03:51:32.400429000,32,00:00:00.101631999
2018-09-21T03:51:42.360365000,2018-09-21T03:51:42.480429000,36,00:00:00.120063999
2018-09-21T03:51:54.246701000,2018-09-21T03:51:54.311469000,15,00:00:00.064768000
2018-09-21T03:52:00.658733000,2018-09-21T03:52:00.732717000,20,00:00:00.073984000
2018-09-21T03:52:07.983149000,2018-09-21T03:52:08.103213000,37,00:00:00.120063999
2018-09-21T03:52:19.869485000,2018-09-21T03:52:19.989549000,36,00:00:00.120063999
2018-09-21T03:52:31.755821000,2018-09-21T03:52:31.912749000,50,00:00:00.156928000
2018-09-21T03:52:47.291693000,2018-09-21T03:52:47.393325000,31,00:00:00.101631999
2018-09-21T03:52:57.353261000,2018-09-21T03:52:57.473325000,36,00:00:00.120063999
2018-09-21T03:53:09.239597000,2018-09-21T03:53:09.322797000,24,00:00:00.083200000
2018-09-21T03:53:17.476397000,2018-09-21T03:53:17.568813000,26,00:00:00.092416000
2018-09-21T03:53:26.625581000,2018-09-21T03:53:26.727213000,29,00:00:00.101631999
2018-09-21T03:53:36.687149000,2018-09-21T03:53:36.779565000,28,00:00:00.092416000
2018-09-21T03:53:45.836333000,2018-09-21T03:53:45.901101000,15,00:00:00.064768000
2018-09-21T03:53:52.248365000,2018-09-21T03:53:52.322349000,20,00:00:00.073984000
2018-09-21T03:53:59.572781000,2018-09-21T03:53:59.729709000,50,00:00:00.156928000
2018-09-21T03:54:15.108653000,2018-09-21T03:54:15.237933000,40,00:00:00.129280000
2018-09-21T03:54:27.907373000,2018-09-21T03:54:28.018221000,34,00:00:00.110848000
2018-09-21T03:54:38.881325000,2018-09-21T03:54:38.964525000,23,00:00:00.083200000
2018-09-21T03:54:47.118125000,2018-09-21T03:54:47.228973000,35,00:00:00.110848000
2018-09-21T03:54:58.092077000,2018-09-21T03:54:58.184493000,27,00:00:00.092416000
2018-09-21T03:55:07.241261000,2018-09-21T03:55:07.361325000,37,00:00:00.120063999
2018-09-21T03:55:19.127597000,2018-09-21T03:55:19.220013000,27,00:00:00.092416000
2018-09-21T03:55:28.276781000,2018-09-21T03:55:28.406061000,40,00:00:00.129280000
2018-09-21T03:55:41.075501000,2018-09-21T03:55:41.204781000,42,00:00:00.129280000
2018-09-21T03:55:53.874221000,2018-09-21T03:55:53.994285000,36,00:00:00.120063999
2018-09-21T03:56:05.760557000,2018-09-21T03:56:05.871405000,34,00:00:00.110848000
2018-09-21T03:56:16.734509000,2018-09-21T03:56:16.845357000,33,00:00:00.110848000
2018-09-21T03:56:27.708461000,2018-09-21T03:56:27.819309000,33,00:00:00.110848000
2018-09-21T03:56:38.682413000,2018-09-21T03:56:38.784045000,29,00:00:00.101631999
2018-09-21T03:56:48.743981000,2018-09-21T03:56:48.891693000,47,00:00:00.147712000
2018-09-21T03:57:03.367469000,2018-09-21T03:57:03.432237000,15,00:00:00.064768000
2018-09-21T03:57:09.779501000,2018-09-21T03:57:09.853485000,20,00:00:00.073984000
2018-09-21T03:57:17.103917000,2018-09-21T03:57:17.205549000,31,00:00:00.101631999
2018-09-21T03:57:27.165485000,2018-09-21T03:57:27.313197000,48,00:00:00.147712000
2018-09-21T03:57:41.788973000,2018-09-21T03:57:41.899821000,33,00:00:00.110848000
2018-09-21T03:57:52.762925000,2018-09-21T03:57:52.901421000,45,00:00:00.138496000
2018-09-21T03:58:06.474029000,2018-09-21T03:58:06.603309000,42,00:00:00.129280000
2018-09-21T03:58:19.272749000,2018-09-21T03:58:19.337517000,17,00:00:00.064768000
2018-09-21T03:58:25.684781000,2018-09-21T03:58:25.777197000,28,00:00:00.092416000
2018-09-21T03:58:34.833965000,2018-09-21T03:58:34.926381000,28,00:00:00.092416000
2018-09-21T03:58:43.983149000,2018-09-21T03:58:44.084781000,32,00:00:00.101631999
2018-09-21T03:58:54.044717000,2018-09-21T03:58:54.164781000,39,00:00:00.120063999
2018-09-21T03:59:05.931053000,2018-09-21T03:59:06.014253000,24,00:00:00.083200000
2018-09-21T03:59:14.167853000,2018-09-21T03:59:14.287917000,36,00:00:00.120063999
2018-09-21T03:59:26.054189000,2018-09-21T03:59:26.155821000,30,00:00:00.101631999
2018-09-21T03:59:36.115757000,2018-09-21T03:59:36.263469000,49,00:00:00.147712000
2018-09-21T03:59:50.739245000,2018-09-21T03:59:50.877741000,45,00:00:00.138496000
2018-09-21T04:00:04.450349000,2018-09-21T04:00:04.524333000,20,00:00:00.073984000
2018-09-21T04:00:11.774765000,2018-09-21T04:00:11.839533000,17,00:00:00.064768000
2018-09-21T04:00:18.186797000,2018-09-21T04:00:18.325293000,43,00:00:00.138496000
2018-09-21T04:00:31.897901000,2018-09-21T04:00:32.036397000,43,00:00:00.138496000
2018-09-21T04:00:45.609005000,2018-09-21T04:00:45.673773000,17,00:00:00.064768000
2018-09-21T04:00:52.021037000,2018-09-21T04:00:52.168749000,48,00:00:00.147712000
2018-09-21T04:01:06.644525000,2018-09-21T04:01:06.709293000,18,00:00:00.064768000
2018-09-21T04:01:13.056557000,2018-09-21T04:01:13.204269000,47,00:00:00.147712000
2018-09-21T04:01:27.680045000,2018-09-21T04:01:27.818541000,43,00:00:00.138496000
2018-09-21T04:01:41.391149000,2018-09-21T04:01:41.483565000,27,00:00:00.092416000
2018-09-21T04:01:50.540333000,2018-09-21T04:01:50.678829000,44,00:00:00.138496000
2018-09-21T04:02:04.251437000,2018-09-21T04:02:04.316205000,16,00:00:00.064768000
2018-09-21T04:02:10.663469000,2018-09-21T04:02:10.765101000,31,00:00:00.101631999
2018-09-21T04:02:20.725037000,2018-09-21T04:02:20.835885000,34,00:00:00.110848000
2018-09-21T04:02:31.698989000,2018-09-21T04:02:31.846701000,49,00:00:00.147712000
2018-09-21T04:02:46.322477000,2018-09-21T04:02:46.414893000,26,00:00:00.092416000
2018-09-21T04:02:55.471661000,2018-09-21T04:02:55.536429000,15,00:00:00.064768000
2018-09-21T04:03:01.883693000,2018-09-21T04:03:01.948461000,15,00:00:00.064768000
2018-09-21T04:03:08.295725000,2018-09-21T04:03:08.425005000,42,00:00:00.129280000
2018-09-21T04:03:21.094445000,2018-09-21T04:03:21.205293000,34,00:00:00.110848000
2018-09-21T04:03:32.068397000,2018-09-21T04:03:32.133165000,17,00:00:00.064768000
2018-09-21T04:03:38.480429000,2018-09-21T04:03:38.572845000,27,00:00:00.092416000
2018-09-21T04:03:47.629613000,2018-09-21T04:03:47.740461000,34,00:00:00.110848000
2018-09-21T04:03:58.603565000,2018-09-21T04:03:58.723629000,37,00:00:00.120063999
2018-09-21T04:04:10.489901000,2018-09-21T04:04:10.582317000,26,00:00:00.092416000
2018-09-21T04:04:19.639085000,2018-09-21T04:04:19.731501000,26,00:00:00.092416000
2018-09-21T04:04:28.788269000,2018-09-21T04:04:28.889901000,30,00:00:00.101631999
2018-09-21T04:04:38.849837000,2018-09-21T04:04:38.933037000,22,00:00:00.083200000
2018-09-21T04:04:47.086637000,2018-09-21T04:04:47.160621000,21,00:00:00.073984000
2018-09-21T04:04:54.411053000,2018-09-21T04:04:54.494253000,22,00:00:00.083200000
2018-09-21T04:05:02.647853000,2018-09-21T04:05:02.731053000,22,00:00:00.083200000
2018-09-21T04:05:10.884653000,2018-09-21T04:05:10.967853000,23,00:00:00.083200000
2018-09-21T04:05:19.121453000,2018-09-21T04:05:19.204653000,24,00:00:00.083200000
2018-09-21T04:05:27.358253000,2018-09-21T04:05:27.441453000,22,00:00:00.083200000
2018-09-21T04:05:35.595053000,2018-09-21T04:05:35.742765000,48,00:00:00.147712000
2018-09-21T04:05:50.218541000,2018-09-21T04:05:50.292525000,21,00:00:00.073984000
2018-09-21T04:05:57.542957000,2018-09-21T04:05:57.663021000,36,00:00:00.120063999
2018-09-21T04:06:09.429293000,2018-09-21T04:06:09.521709000,27,00:00:00.092416000
2018-09-21T04:06:18.578477000,2018-09-21T04:06:18.652461000,19,00:00:00.073984000
2018-09-21T04:06:25.902893000,2018-09-21T04:06:25.995309000,27,00:00:00.092416000
2018-09-21T04:06:35.052077000,2018-09-21T04:06:35.153709000,30,00:00:00.101631999
2018-09-21T04:06:45.113645000,2018-09-21T04:06:45.270573000,50,00:00:00.156928000
2018-09-21T04:07:00.649517000,2018-09-21T04:07:00.751149000,32,00:00:00.101631999
2018-09-21T04:07:10.711085000,2018-09-21T04:07:10.775853000,18,00:00:00.064768000
2018-09-21T04:07:17.123117000,2018-09-21T04:07:17.252397000,40,00:00:00.129280000
2018-09-21T04:07:29.921837000,2018-09-21T04:07:29.986605000,18,00:00:00.064768000
2018-09-21T04:07:36.333869000,2018-09-21T04:07:36.426285000,26,00:00:00.092416000
2018-09-21T04:07:45.483053000,2018-09-21T04:07:45.584685000,29,00:00:00.101631999
2018-09-21T04:07:55.544621000,2018-09-21T04:07:55.655469000,34,00:00:00.110848000
2018-09-21T04:08:06.518573000,2018-09-21T04:08:06.601773000,23,00:00:00.083200000
2018-09-21T04:08:14.755373000,2018-09-21T04:08:14.866221000,34,00:00:00.110848000
2018-09-21T04:08:25.729325000,2018-09-21T04:08:25.867821000,45,00:00:00.138496000
2018-09-21T04:08:39.440429000,2018-09-21T04:08:39.597357000,50,00:00:00.156928000
2018-09-21T04:08:54.976301000,2018-09-21T04:08:55.096365000,37,00:00:00.120063999
2018-09-21T04:09:06.862637000,2018-09-21T04:09:06.927405000,17,00:00:00.064768000
2018-09-21T04:09:13.274669000,2018-09-21T04:09:13.376301000,29,00:00:00.101631999
2018-09-21T04:09:23.336237000,2018-09-21T04:09:23.437869000,30,00:00:00.101631999
2018-09-21T04:09:33.397805000,2018-09-21T04:09:33.471789000,20,00:00:00.073984000
2018-09-21T04:09:40.722221000,2018-09-21T04:09:40.814637000,26,00:00:00.092416000
2018-09-21T04:09:49.871405000,2018-09-21T04:09:49.963821000,28,00:00:00.092416000
2018-09-21T04:09:59.020589000,2018-09-21T04:09:59.094573000,20,00:00:00.073984000
2018-09-21T04:10:06.345005000,2018-09-21T04:10:06.474285000,41,00:00:00.129280000
2018-09-21T04:10:19.143725000,2018-09-21T04:10:19.273005000,40,00:00:00.129280000
2018-09-21T04:10:31.942445000,2018-09-21T04:10:32.025645000,22,00:00:00.083200000
2018-09-21T04:10:40.179245000,2018-09-21T04:10:40.308525000,41,00:00:00.129280000
2018-09-21T04:10:52.977965000,2018-09-21T04:10:53.042733000,16,00:00:00.064768000
2018-09-21T04:10:59.389997000,2018-09-21T04:10:59.473197000,25,00:00:00.083200000
2018-09-21T04:11:07.626797000,2018-09-21T04:11:07.700781000,19,00:00:00.073984000
2018-09-21T04:11:14.951213000,2018-09-21T04:11:15.098925000,48,00:00:00.147712000
2018-09-21T04:11:29.574701000,2018-09-21T04:11:29.713197000,44,00:00:00.138496000
2018-09-21T04:11:43.285805000,2018-09-21T04:11:43.387437000,29,00:00:00.101631999
2018-09-21T04:11:53.347373000,2018-09-21T04:11:53.485869000,45,00:00:00.138496000
2018-09-21T04:12:07.058477000,2018-09-21T04:12:07.169325000,35,00:00:00.110848000
2018-09-21T04:12:18.032429000,2018-09-21T04:12:18.097197000,17,00:00:00.064768000
2018-09-21T04:12:24.444461000,2018-09-21T04:12:24.509229000,15,00:00:00.064768000
2018-09-21T04:12:30.856493000,2018-09-21T04:12:31.004205000,48,00:00:00.147712000
2018-09-21T04:12:45.479981000,2018-09-21T04:12:45.600045000,38,00:00:00.120063999
2018-09-21T04:12:57.366317000,2018-09-21T04:12:57.486381000,36,00:00:00.120063999
2018-09-21T04:13:09.252653000,2018-09-21T04:13:09.363501000,34,00:00:00.110848000
2018-09-21T04:13:20.226605000,2018-09-21T04:13:20.365101000,45,00:00:00.138496000
2018-09-21T04:13:33.937709000,2018-09-21T04:13:34.020909000,22,00:00:00.083200000
2018-09-21T04:13:42.174509000,2018-09-21T04:13:42.248493000,19,00:00:00.073984000
2018-09-21T04:13:49.498925000,2018-09-21T04:13:49.600557000,32,00:00:00.101631999
2018-09-21T04:13:59.560493000,2018-09-21T04:13:59.634477000,20,00:00:00.073984000
2018-09-21T04:14:06.884909000,2018-09-21T04:14:07.004973000,37,00:00:00.120063999
2018-09-21T04:14:18.771245000,2018-09-21T04:14:18.882093000,33,00:00:00.110848000
2018-09-21T04:14:29.745197000,2018-09-21T04:14:29.865261000,39,00:00:00.120063999
2018-09-21T04:14:41.631533000,2018-09-21T04:14:41.788461000,51,00:00:00.156928000
2018-09-21T04:14:57.167405000,2018-09-21T04:14:57.296685000,41,00:00:00.129280000
2018-09-21T04:15:09.966125000,2018-09-21T04:15:10.067757000,29,00:00:00.101631999
2018-09-21T04:15:20.027693000,2018-09-21T04:15:20.129325000,31,00:00:00.101631999
2018-09-21T04:15:30.089261000,2018-09-21T04:15:30.236973000,48,00:00:00.147712000
2018-09-21T04:15:44.712749000,2018-09-21T04:15:44.851245000,44,00:00:00.138496000
2018-09-21T04:15:58.423853000,2018-09-21T04:15:58.488621000,15,00:00:00.064768000
2018-09-21T04:16:04.835885000,2018-09-21T04:16:04.900653000,15,00:00:00.064768000
2018-09-21T04:16:11.247917000,2018-09-21T04:16:11.331117000,22,00:00:00.083200000
2018-09-21T04:16:19.484717000,2018-09-21T04:16:19.567917000,23,00:00:00.083200000
2018-09-21T04:16:27.721517000,2018-09-21T04:16:27.823149000,32,00:00:00.101631999
2018-09-21T04:16:37.783085000,2018-09-21T04:16:37.866285000,22,00:00:00.083200000
2018-09-21T04:16:46.019885000,2018-09-21T04:16:46.167597000,48,00:00:00.147712000
2018-09-21T04:17:00.643373000,2018-09-21T04:17:00.791085000,47,00:00:00.147712000
2018-09-21T04:17:15.266861000,2018-09-21T04:17:15.396141000,40,00:00:00.129280000
2018-09-21T04:17:28.065581000,2018-09-21T04:17:28.121133000,14,00:00:00.055552000
2018-09-21T04:17:33.565229000,2018-09-21T04:17:33.639213000,21,00:00:00.073984000
2018-09-21T04:17:40.889645000,2018-09-21T04:17:40.954413000,15,00:00:00.064768000
2018-09-21T04:17:47.301677000,2018-09-21T04:17:47.366445000,15,00:00:00.064768000
2018-09-21T04:17:53.713709000,2018-09-21T04:17:53.787693000,20,00:00:00.073984000
2018-09-21T04:18:01.038125000,2018-09-21T04:18:01.185837000,49,00:00:00.147712000
2018-09-21T04:18:15.661613000,2018-09-21T04:18:15.744813000,23,00:00:00.083200000
2018-09-21T04:18:23.898413000,2018-09-21T04:18:23.981613000,23,00:00:00.083200000
2018-09-21T04:18:32.135213000,2018-09-21T04:18:32.209197000,20,00:00:00.073984000
2018-09-21T04:18:39.459629000,2018-09-21T04:18:39.533613000,21,00:00:00.073984000
2018-09-21T04:18:46.784045000,2018-09-21T04:18:46.885677000,32,00:00:00.101631999
2018-09-21T04:18:56.845613000,2018-09-21T04:18:56.919597000,21,00:00:00.073984000
2018-09-21T04:19:04.170029000,2018-09-21T04:19:04.280877000,34,00:00:00.110848000
2018-09-21T04:19:15.143981000,2018-09-21T04:19:15.254829000,33,00:00:00.110848000
2018-09-21T04:19:26.117933000,2018-09-21T04:19:26.237997000,39,00:00:00.120063999
2018-09-21T04:19:38.004269000,2018-09-21T04:19:38.105901000,29,00:00:00.101631999
2018-09-21T04:19:48.065837000,2018-09-21T04:19:48.195117000,42,00:00:00.129280000
2018-09-21T04:20:00.864557000,2018-09-21T04:20:00.938541000,21,00:00:00.073984000
2018-09-21T04:20:08.188973000,2018-09-21T04:20:08.299821000,35,00:00:00.110848000
2018-09-21T04:20:19.162925000,2018-09-21T04:20:19.236909000,20,00:00:00.073984000
2018-09-21T04:20:26.487341000,2018-09-21T04:20:26.607405000,39,00:00:00.120063999
2018-09-21T04:20:38.373677000,2018-09-21T04:20:38.466093000,28,00:00:00.092416000
2018-09-21T04:20:47.522861000,2018-09-21T04:20:47.661357000,43,00:00:00.138496000
2018-09-21T04:21:01.233965000,2018-09-21T04:21:01.335597000,29,00:00:00.101631999
2018-09-21T04:21:11.295533000,2018-09-21T04:21:11.378733000,25,00:00:00.083200000
2018-09-21T04:21:19.532333000,2018-09-21T04:21:19.597101000,18,00:00:00.064768000
2018-09-21T04:21:25.944365000,2018-09-21T04:21:26.073645000,41,00:00:00.129280000
2018-09-21T04:21:38.743085000,2018-09-21T04:21:38.807853000,15,00:00:00.064768000
2018-09-21T04:21:45.155117000,2018-09-21T04:21:45.238317000,25,00:00:00.083200000
2018-09-21T04:21:53.391917000,2018-09-21T04:21:53.511981000,38,00:00:00.120063999
2018-09-21T04:22:05.278253000,2018-09-21T04:22:05.416749000,43,00:00:00.138496000
2018-09-21T04:22:18.989357000,2018-09-21T04:22:19.109421000,37,00:00:00.120063999
2018-09-21T04:22:30.875693000,2018-09-21T04:22:30.949677000,21,00:00:00.073984000
2018-09-21T04:22:38.200109000,2018-09-21T04:22:38.283309000,25,00:00:00.083200000
2018-09-21T04:22:46.436909000,2018-09-21T04:22:46.501677000,15,00:00:00.064768000
2018-09-21T04:22:52.848941000,2018-09-21T04:22:52.932141000,24,00:00:00.083200000
2018-09-21T04:23:01.085741000,2018-09-21T04:23:01.150509000,17,00:00:00.064768000
2018-09-21T04:23:07.497773000,2018-09-21T04:23:07.590189000,27,00:00:00.092416000
2018-09-21T04:23:16.646957000,2018-09-21T04:23:16.776237000,42,00:00:00.129280000
2018-09-21T04:23:29.445677000,2018-09-21T04:23:29.565741000,37,00:00:00.120063999
2018-09-21T04:23:41.332013000,2018-09-21T04:23:41.442861000,35,00:00:00.110848000
2018-09-21T04:23:52.305965000,2018-09-21T04:23:52.435245000,42,00:00:00.129280000
2018-09-21T04:24:05.104685000,2018-09-21T04:24:05.224749000,37,00:00:00.120063999
2018-09-21T04:24:16.991021000,2018-09-21T04:24:17.074221000,22,00:00:00.083200000
2018-09-21T04:24:25.227821000,2018-09-21T04:24:25.329453000,30,00:00:00.101631999
2018-09-21T04:24:35.289389000,2018-09-21T04:24:35.363373000,21,00:00:00.073984000
2018-09-21T04:24:42.613805000,2018-09-21T04:24:42.733869000,38,00:00:00.120063999
2018-09-21T04:24:54.500141000,2018-09-21T04:24:54.592557000,27,00:00:00.092416000
