Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:28:50.964901000,2018-09-21T03:28:51.048101000,24,00:00:00.083200000
2018-09-21T03:28:59.201701000,2018-09-21T03:28:59.349413000,48,00:00:00.147712000
2018-09-21T03:29:13.825189000,2018-09-21T03:29:13.963685000,46,00:00:00.138496000
2018-09-21T03:29:27.536293000,2018-09-21T03:29:27.693221000,50,00:00:00.156928000
2018-09-21T03:29:43.072165000,2018-09-21T03:29:43.192229000,38,00:00:00.120063999
2018-09-21T03:29:54.958501000,2018-09-21T03:29:55.032485000,20,00:00:00.073984000
2018-09-21T03:30:02.282917000,2018-09-21T03:30:02.421413000,46,00:00:00.138496000
2018-09-21T03:30:15.994021000,2018-09-21T03:30:16.132517000,44,00:00:00.138496000
2018-09-21T03:30:29.705125000,2018-09-21T03:30:29.815973000,33,00:00:00.110848000
2018-09-21T03:30:40.679077000,2018-09-21T03:30:40.780709000,32,00:00:00.101631999
2018-09-21T03:30:50.740645000,2018-09-21T03:30:50.823845000,23,00:00:00.083200000
2018-09-21T03:30:58.977445000,2018-09-21T03:30:59.060645000,24,00:00:00.083200000
2018-09-21T03:31:07.214245000,2018-09-21T03:31:07.288229000,21,00:00:00.073984000
2018-09-21T03:31:14.538661000,2018-09-21T03:31:14.677157000,45,00:00:00.138496000
2018-09-21T03:31:28.249765000,2018-09-21T03:31:28.369829000,38,00:00:00.120063999
2018-09-21T03:31:40.136101000,2018-09-21T03:31:40.256165000,36,00:00:00.120063999
2018-09-21T03:31:52.022437000,2018-09-21T03:31:52.087205000,15,00:00:00.064768000
2018-09-21T03:31:58.434469000,2018-09-21T03:31:58.554533000,38,00:00:00.120063999
2018-09-21T03:32:10.320805000,2018-09-21T03:32:10.413221000,26,00:00:00.092416000
2018-09-21T03:32:19.469989000,2018-09-21T03:32:19.580837000,33,00:00:00.110848000
2018-09-21T03:32:30.443941000,2018-09-21T03:32:30.573221000,42,00:00:00.129280000
2018-09-21T03:32:43.242661000,2018-09-21T03:32:43.381157000,46,00:00:00.138496000
2018-09-21T03:32:56.953765000,2018-09-21T03:32:57.064613000,34,00:00:00.110848000
2018-09-21T03:33:07.927717000,2018-09-21T03:33:08.029349000,29,00:00:00.101631999
2018-09-21T03:33:17.989285000,2018-09-21T03:33:18.063269000,20,00:00:00.073984000
2018-09-21T03:33:25.313701000,2018-09-21T03:33:25.415333000,32,00:00:00.101631999
2018-09-21T03:33:35.375269000,2018-09-21T03:33:35.449253000,19,00:00:00.073984000
2018-09-21T03:33:42.699685000,2018-09-21T03:33:42.828965000,41,00:00:00.129280000
2018-09-21T03:33:55.498405000,2018-09-21T03:33:55.609253000,34,00:00:00.110848000
2018-09-21T03:34:06.472357000,2018-09-21T03:34:06.601637000,40,00:00:00.129280000
2018-09-21T03:34:19.271077000,2018-09-21T03:34:19.400357000,42,00:00:00.129280000
2018-09-21T03:34:32.069797000,2018-09-21T03:34:32.134565000,16,00:00:00.064768000
2018-09-21T03:34:38.481829000,2018-09-21T03:34:38.574245000,26,00:00:00.092416000
2018-09-21T03:34:47.631013000,2018-09-21T03:34:47.695781000,18,00:00:00.064768000
2018-09-21T03:34:54.043045000,2018-09-21T03:34:54.126245000,22,00:00:00.083200000
2018-09-21T03:35:02.279845000,2018-09-21T03:35:02.381477000,30,00:00:00.101631999
2018-09-21T03:35:12.341413000,2018-09-21T03:35:12.443045000,32,00:00:00.101631999
2018-09-21T03:35:22.402981000,2018-09-21T03:35:22.504613000,32,00:00:00.101631999
2018-09-21T03:35:32.464549000,2018-09-21T03:35:32.612261000,49,00:00:00.147712000
2018-09-21T03:35:47.088037000,2018-09-21T03:35:47.226533000,46,00:00:00.138496000
2018-09-21T03:36:00.799141000,2018-09-21T03:36:00.863909000,16,00:00:00.064768000
2018-09-21T03:36:07.211173000,2018-09-21T03:36:07.312805000,32,00:00:00.101631999
2018-09-21T03:36:17.272741000,2018-09-21T03:36:17.402021000,41,00:00:00.129280000
2018-09-21T03:36:30.071461000,2018-09-21T03:36:30.200741000,41,00:00:00.129280000
2018-09-21T03:36:42.870181000,2018-09-21T03:36:42.953381000,23,00:00:00.083200000
2018-09-21T03:36:51.106981000,2018-09-21T03:36:51.227045000,39,00:00:00.120063999
2018-09-21T03:37:02.993317000,2018-09-21T03:37:03.150245000,50,00:00:00.156928000
2018-09-21T03:37:18.529189000,2018-09-21T03:37:18.649253000,38,00:00:00.120063999
2018-09-21T03:37:30.415525000,2018-09-21T03:37:30.489509000,20,00:00:00.073984000
2018-09-21T03:37:37.739941000,2018-09-21T03:37:37.804709000,18,00:00:00.064768000
2018-09-21T03:37:44.151973000,2018-09-21T03:37:44.235173000,25,00:00:00.083200000
2018-09-21T03:37:52.388773000,2018-09-21T03:37:52.462757000,21,00:00:00.073984000
2018-09-21T03:37:59.713189000,2018-09-21T03:37:59.824037000,35,00:00:00.110848000
2018-09-21T03:38:10.687141000,2018-09-21T03:38:10.788773000,29,00:00:00.101631999
2018-09-21T03:38:20.748709000,2018-09-21T03:38:20.822693000,19,00:00:00.073984000
2018-09-21T03:38:28.073125000,2018-09-21T03:38:28.174757000,29,00:00:00.101631999
2018-09-21T03:38:38.134693000,2018-09-21T03:38:38.282405000,49,00:00:00.147712000
2018-09-21T03:38:52.758181000,2018-09-21T03:38:52.869029000,33,00:00:00.110848000
2018-09-21T03:39:03.732133000,2018-09-21T03:39:03.870629000,43,00:00:00.138496000
2018-09-21T03:39:17.443237000,2018-09-21T03:39:17.554085000,33,00:00:00.110848000
2018-09-21T03:39:28.417189000,2018-09-21T03:39:28.555685000,45,00:00:00.138496000
2018-09-21T03:39:42.128293000,2018-09-21T03:39:42.239141000,33,00:00:00.110848000
2018-09-21T03:39:53.102245000,2018-09-21T03:39:53.203877000,29,00:00:00.101631999
2018-09-21T03:40:03.163813000,2018-09-21T03:40:03.302309000,44,00:00:00.138496000
2018-09-21T03:40:16.874917000,2018-09-21T03:40:16.958117000,23,00:00:00.083200000
2018-09-21T03:40:25.111717000,2018-09-21T03:40:25.231781000,36,00:00:00.120063999
2018-09-21T03:40:36.998053000,2018-09-21T03:40:37.118117000,38,00:00:00.120063999
2018-09-21T03:40:48.884389000,2018-09-21T03:40:49.022885000,44,00:00:00.138496000
2018-09-21T03:41:02.595493000,2018-09-21T03:41:02.733989000,46,00:00:00.138496000
2018-09-21T03:41:16.306597000,2018-09-21T03:41:16.463525000,50,00:00:00.156928000
2018-09-21T03:41:31.842469000,2018-09-21T03:41:31.990181000,49,00:00:00.147712000
2018-09-21T03:41:46.465957000,2018-09-21T03:41:46.586021000,36,00:00:00.120063999
2018-09-21T03:41:58.352293000,2018-09-21T03:41:58.463141000,35,00:00:00.110848000
2018-09-21T03:42:09.326245000,2018-09-21T03:42:09.446309000,38,00:00:00.120063999
2018-09-21T03:42:21.212581000,2018-09-21T03:42:21.323429000,35,00:00:00.110848000
2018-09-21T03:42:32.186533000,2018-09-21T03:42:32.306597000,39,00:00:00.120063999
2018-09-21T03:42:44.072869000,2018-09-21T03:42:44.137637000,16,00:00:00.064768000
2018-09-21T03:42:50.484901000,2018-09-21T03:42:50.549669000,16,00:00:00.064768000
2018-09-21T03:42:56.896933000,2018-09-21T03:42:57.035429000,45,00:00:00.138496000
2018-09-21T03:43:10.608037000,2018-09-21T03:43:10.737317000,40,00:00:00.129280000
2018-09-21T03:43:23.406757000,2018-09-21T03:43:23.499173000,27,00:00:00.092416000
2018-09-21T03:43:32.555941000,2018-09-21T03:43:32.676005000,38,00:00:00.120063999
2018-09-21T03:43:44.442277000,2018-09-21T03:43:44.562341000,36,00:00:00.120063999
2018-09-21T03:43:56.328613000,2018-09-21T03:43:56.439461000,35,00:00:00.110848000
2018-09-21T03:44:07.302565000,2018-09-21T03:44:07.441061000,44,00:00:00.138496000
2018-09-21T03:44:21.013669000,2018-09-21T03:44:21.124517000,33,00:00:00.110848000
2018-09-21T03:44:31.987621000,2018-09-21T03:44:32.107685000,37,00:00:00.120063999
2018-09-21T03:44:43.873957000,2018-09-21T03:44:43.947941000,21,00:00:00.073984000
2018-09-21T03:44:51.198373000,2018-09-21T03:44:51.327653000,41,00:00:00.129280000
2018-09-21T03:45:03.997093000,2018-09-21T03:45:04.117157000,36,00:00:00.120063999
2018-09-21T03:45:15.883429000,2018-09-21T03:45:16.040357000,50,00:00:00.156928000
2018-09-21T03:45:31.419301000,2018-09-21T03:45:31.493285000,19,00:00:00.073984000
2018-09-21T03:45:38.743717000,2018-09-21T03:45:38.845349000,29,00:00:00.101631999
2018-09-21T03:45:48.805285000,2018-09-21T03:45:48.906917000,32,00:00:00.101631999
2018-09-21T03:45:58.866853000,2018-09-21T03:45:59.005349000,45,00:00:00.138496000
2018-09-21T03:46:12.577957000,2018-09-21T03:46:12.651941000,19,00:00:00.073984000
2018-09-21T03:46:19.902373000,2018-09-21T03:46:20.040869000,45,00:00:00.138496000
2018-09-21T03:46:33.613477000,2018-09-21T03:46:33.751973000,46,00:00:00.138496000
2018-09-21T03:46:47.324581000,2018-09-21T03:46:47.444645000,39,00:00:00.120063999
2018-09-21T03:46:59.210917000,2018-09-21T03:46:59.340197000,41,00:00:00.129280000
2018-09-21T03:47:12.009637000,2018-09-21T03:47:12.111269000,32,00:00:00.101631999
2018-09-21T03:47:22.071205000,2018-09-21T03:47:22.200485000,41,00:00:00.129280000
2018-09-21T03:47:34.869925000,2018-09-21T03:47:34.999205000,40,00:00:00.129280000
2018-09-21T03:47:47.668645000,2018-09-21T03:47:47.761061000,27,00:00:00.092416000
2018-09-21T03:47:56.817829000,2018-09-21T03:47:56.947109000,41,00:00:00.129280000
2018-09-21T03:48:09.616549000,2018-09-21T03:48:09.727397000,34,00:00:00.110848000
2018-09-21T03:48:20.590501000,2018-09-21T03:48:20.655269000,15,00:00:00.064768000
2018-09-21T03:48:27.002533000,2018-09-21T03:48:27.131813000,41,00:00:00.129280000
2018-09-21T03:48:39.801253000,2018-09-21T03:48:39.875237000,20,00:00:00.073984000
2018-09-21T03:48:47.125669000,2018-09-21T03:48:47.190437000,15,00:00:00.064768000
2018-09-21T03:48:53.537701000,2018-09-21T03:48:53.666981000,41,00:00:00.129280000
2018-09-21T03:49:06.336421000,2018-09-21T03:49:06.493349000,50,00:00:00.156928000
2018-09-21T03:49:21.872293000,2018-09-21T03:49:22.010789000,43,00:00:00.138496000
2018-09-21T03:49:35.583397000,2018-09-21T03:49:35.666597000,23,00:00:00.083200000
2018-09-21T03:49:43.820197000,2018-09-21T03:49:43.949477000,42,00:00:00.129280000
2018-09-21T03:49:56.618917000,2018-09-21T03:49:56.720549000,29,00:00:00.101631999
2018-09-21T03:50:06.680485000,2018-09-21T03:50:06.837413000,50,00:00:00.156928000
2018-09-21T03:50:22.216357000,2018-09-21T03:50:22.373285000,51,00:00:00.156928000
2018-09-21T03:50:37.752229000,2018-09-21T03:50:37.816997000,16,00:00:00.064768000
2018-09-21T03:50:44.164261000,2018-09-21T03:50:44.284325000,38,00:00:00.120063999
2018-09-21T03:50:56.050597000,2018-09-21T03:50:56.133797000,22,00:00:00.083200000
2018-09-21T03:51:04.287397000,2018-09-21T03:51:04.398245000,35,00:00:00.110848000
2018-09-21T03:51:15.261349000,2018-09-21T03:51:15.409061000,48,00:00:00.147712000
2018-09-21T03:51:29.884837000,2018-09-21T03:51:29.958821000,19,00:00:00.073984000
2018-09-21T03:51:37.209253000,2018-09-21T03:51:37.310885000,29,00:00:00.101631999
2018-09-21T03:51:47.270821000,2018-09-21T03:51:47.344805000,20,00:00:00.073984000
2018-09-21T03:51:54.595237000,2018-09-21T03:51:54.724517000,40,00:00:00.129280000
2018-09-21T03:52:07.393957000,2018-09-21T03:52:07.458725000,15,00:00:00.064768000
2018-09-21T03:52:13.805989000,2018-09-21T03:52:13.907621000,30,00:00:00.101631999
2018-09-21T03:52:23.867557000,2018-09-21T03:52:23.959973000,26,00:00:00.092416000
2018-09-21T03:52:33.016741000,2018-09-21T03:52:33.109157000,28,00:00:00.092416000
2018-09-21T03:52:42.165925000,2018-09-21T03:52:42.295205000,41,00:00:00.129280000
2018-09-21T03:52:54.964645000,2018-09-21T03:52:55.093925000,42,00:00:00.129280000
2018-09-21T03:53:07.763365000,2018-09-21T03:53:07.864997000,29,00:00:00.101631999
2018-09-21T03:53:17.824933000,2018-09-21T03:53:17.981861000,51,00:00:00.156928000
2018-09-21T03:53:33.360805000,2018-09-21T03:53:33.499301000,43,00:00:00.138496000
2018-09-21T03:53:47.071909000,2018-09-21T03:53:47.182757000,34,00:00:00.110848000
2018-09-21T03:53:58.045861000,2018-09-21T03:53:58.175141000,42,00:00:00.129280000
2018-09-21T03:54:10.844581000,2018-09-21T03:54:10.936997000,27,00:00:00.092416000
2018-09-21T03:54:19.993765000,2018-09-21T03:54:20.086181000,26,00:00:00.092416000
2018-09-21T03:54:29.142949000,2018-09-21T03:54:29.207717000,15,00:00:00.064768000
2018-09-21T03:54:35.554981000,2018-09-21T03:54:35.665829000,35,00:00:00.110848000
2018-09-21T03:54:46.528933000,2018-09-21T03:54:46.621349000,28,00:00:00.092416000
2018-09-21T03:54:55.678117000,2018-09-21T03:54:55.788965000,35,00:00:00.110848000
2018-09-21T03:55:06.652069000,2018-09-21T03:55:06.753701000,32,00:00:00.101631999
2018-09-21T03:55:16.713637000,2018-09-21T03:55:16.833701000,38,00:00:00.120063999
2018-09-21T03:55:28.599973000,2018-09-21T03:55:28.738469000,46,00:00:00.138496000
2018-09-21T03:55:42.311077000,2018-09-21T03:55:42.468005000,50,00:00:00.156928000
2018-09-21T03:55:57.846949000,2018-09-21T03:55:58.003877000,50,00:00:00.156928000
2018-09-21T03:56:13.382821000,2018-09-21T03:56:13.512101000,42,00:00:00.129280000
2018-09-21T03:56:26.181541000,2018-09-21T03:56:26.264741000,23,00:00:00.083200000
2018-09-21T03:56:34.418341000,2018-09-21T03:56:34.566053000,48,00:00:00.147712000
2018-09-21T03:56:49.041829000,2018-09-21T03:56:49.125029000,24,00:00:00.083200000
2018-09-21T03:56:57.278629000,2018-09-21T03:56:57.343397000,18,00:00:00.064768000
2018-09-21T03:57:03.690661000,2018-09-21T03:57:03.746213000,14,00:00:00.055552000
2018-09-21T03:57:09.190309000,2018-09-21T03:57:09.328805000,45,00:00:00.138496000
2018-09-21T03:57:22.901413000,2018-09-21T03:57:23.039909000,45,00:00:00.138496000
2018-09-21T03:57:36.612517000,2018-09-21T03:57:36.751013000,43,00:00:00.138496000
2018-09-21T03:57:50.323621000,2018-09-21T03:57:50.425253000,32,00:00:00.101631999
2018-09-21T03:58:00.385189000,2018-09-21T03:58:00.486821000,31,00:00:00.101631999
2018-09-21T03:58:10.446757000,2018-09-21T03:58:10.520741000,20,00:00:00.073984000
2018-09-21T03:58:17.771173000,2018-09-21T03:58:17.835941000,17,00:00:00.064768000
2018-09-21T03:58:24.183205000,2018-09-21T03:58:24.294053000,35,00:00:00.110848000
2018-09-21T03:58:35.157157000,2018-09-21T03:58:35.240357000,22,00:00:00.083200000
2018-09-21T03:58:43.393957000,2018-09-21T03:58:43.486373000,27,00:00:00.092416000
2018-09-21T03:58:52.543141000,2018-09-21T03:58:52.681637000,44,00:00:00.138496000
2018-09-21T03:59:06.254245000,2018-09-21T03:59:06.309797000,14,00:00:00.055552000
2018-09-21T03:59:11.753893000,2018-09-21T03:59:11.837093000,22,00:00:00.083200000
2018-09-21T03:59:19.990693000,2018-09-21T03:59:20.064677000,19,00:00:00.073984000
2018-09-21T03:59:27.315109000,2018-09-21T03:59:27.407525000,28,00:00:00.092416000
2018-09-21T03:59:36.464293000,2018-09-21T03:59:36.621221000,50,00:00:00.156928000
2018-09-21T03:59:52.000165000,2018-09-21T03:59:52.120229000,36,00:00:00.120063999
2018-09-21T04:00:03.886501000,2018-09-21T04:00:03.988133000,31,00:00:00.101631999
2018-09-21T04:00:13.948069000,2018-09-21T04:00:14.022053000,21,00:00:00.073984000
2018-09-21T04:00:21.272485000,2018-09-21T04:00:21.374117000,29,00:00:00.101631999
2018-09-21T04:00:31.334053000,2018-09-21T04:00:31.408037000,21,00:00:00.073984000
2018-09-21T04:00:38.658469000,2018-09-21T04:00:38.806181000,48,00:00:00.147712000
2018-09-21T04:00:53.281957000,2018-09-21T04:00:53.429669000,49,00:00:00.147712000
2018-09-21T04:01:07.905445000,2018-09-21T04:01:08.053157000,48,00:00:00.147712000
2018-09-21T04:01:22.528933000,2018-09-21T04:01:22.639781000,34,00:00:00.110848000
2018-09-21T04:01:33.502885000,2018-09-21T04:01:33.604517000,32,00:00:00.101631999
2018-09-21T04:01:43.564453000,2018-09-21T04:01:43.675301000,34,00:00:00.110848000
2018-09-21T04:01:54.538405000,2018-09-21T04:01:54.630821000,28,00:00:00.092416000
2018-09-21T04:02:03.687589000,2018-09-21T04:02:03.835301000,48,00:00:00.147712000
2018-09-21T04:02:18.311077000,2018-09-21T04:02:18.440357000,42,00:00:00.129280000
2018-09-21T04:02:31.109797000,2018-09-21T04:02:31.266725000,50,00:00:00.156928000
2018-09-21T04:02:46.645669000,2018-09-21T04:02:46.728869000,23,00:00:00.083200000
2018-09-21T04:02:54.882469000,2018-09-21T04:02:55.020965000,46,00:00:00.138496000
2018-09-21T04:03:08.593573000,2018-09-21T04:03:08.741285000,47,00:00:00.147712000
2018-09-21T04:03:23.217061000,2018-09-21T04:03:23.346341000,42,00:00:00.129280000
2018-09-21T04:03:36.015781000,2018-09-21T04:03:36.135845000,36,00:00:00.120063999
2018-09-21T04:03:47.902117000,2018-09-21T04:03:47.994533000,27,00:00:00.092416000
2018-09-21T04:03:57.051301000,2018-09-21T04:03:57.189797000,46,00:00:00.138496000
2018-09-21T04:04:10.762405000,2018-09-21T04:04:10.827173000,17,00:00:00.064768000
2018-09-21T04:04:17.174437000,2018-09-21T04:04:17.257637000,22,00:00:00.083200000
2018-09-21T04:04:25.411237000,2018-09-21T04:04:25.531301000,36,00:00:00.120063999
2018-09-21T04:04:37.297573000,2018-09-21T04:04:37.380773000,23,00:00:00.083200000
2018-09-21T04:04:45.534373000,2018-09-21T04:04:45.654437000,37,00:00:00.120063999
2018-09-21T04:04:57.420709000,2018-09-21T04:04:57.540773000,38,00:00:00.120063999
2018-09-21T04:05:09.307045000,2018-09-21T04:05:09.371813000,17,00:00:00.064768000
2018-09-21T04:05:15.719077000,2018-09-21T04:05:15.876005000,51,00:00:00.156928000
2018-09-21T04:05:31.254949000,2018-09-21T04:05:31.356581000,30,00:00:00.101631999
2018-09-21T04:05:41.316517000,2018-09-21T04:05:41.464229000,47,00:00:00.147712000
2018-09-21T04:05:55.940005000,2018-09-21T04:05:56.041637000,32,00:00:00.101631999
2018-09-21T04:06:06.001573000,2018-09-21T04:06:06.121637000,36,00:00:00.120063999
2018-09-21T04:06:17.887909000,2018-09-21T04:06:17.961893000,19,00:00:00.073984000
2018-09-21T04:06:25.212325000,2018-09-21T04:06:25.332389000,36,00:00:00.120063999
2018-09-21T04:06:37.098661000,2018-09-21T04:06:37.172645000,20,00:00:00.073984000
2018-09-21T04:06:44.423077000,2018-09-21T04:06:44.478629000,14,00:00:00.055552000
2018-09-21T04:06:49.922725000,2018-09-21T04:06:50.052005000,42,00:00:00.129280000
2018-09-21T04:07:02.721445000,2018-09-21T04:07:02.823077000,29,00:00:00.101631999
2018-09-21T04:07:12.783013000,2018-09-21T04:07:12.921509000,45,00:00:00.138496000
2018-09-21T04:07:26.494117000,2018-09-21T04:07:26.632613000,45,00:00:00.138496000
2018-09-21T04:07:40.205221000,2018-09-21T04:07:40.325285000,37,00:00:00.120063999
2018-09-21T04:07:52.091557000,2018-09-21T04:07:52.156325000,16,00:00:00.064768000
2018-09-21T04:07:58.503589000,2018-09-21T04:07:58.568357000,15,00:00:00.064768000
2018-09-21T04:08:04.915621000,2018-09-21T04:08:05.017253000,31,00:00:00.101631999
2018-09-21T04:08:14.977189000,2018-09-21T04:08:15.060389000,22,00:00:00.083200000
2018-09-21T04:08:23.213989000,2018-09-21T04:08:23.334053000,38,00:00:00.120063999
2018-09-21T04:08:35.100325000,2018-09-21T04:08:35.220389000,38,00:00:00.120063999
2018-09-21T04:08:46.986661000,2018-09-21T04:08:47.060645000,21,00:00:00.073984000
2018-09-21T04:08:54.311077000,2018-09-21T04:08:54.458789000,49,00:00:00.147712000
2018-09-21T04:09:08.934565000,2018-09-21T04:09:09.054629000,37,00:00:00.120063999
2018-09-21T04:09:20.820901000,2018-09-21T04:09:20.904101000,23,00:00:00.083200000
2018-09-21T04:09:29.057701000,2018-09-21T04:09:29.140901000,22,00:00:00.083200000
2018-09-21T04:09:37.294501000,2018-09-21T04:09:37.432997000,46,00:00:00.138496000
2018-09-21T04:09:51.005605000,2018-09-21T04:09:51.107237000,30,00:00:00.101631999
2018-09-21T04:10:01.067173000,2018-09-21T04:10:01.168805000,29,00:00:00.101631999
2018-09-21T04:10:11.128741000,2018-09-21T04:10:11.276453000,48,00:00:00.147712000
2018-09-21T04:10:25.752229000,2018-09-21T04:10:25.844645000,26,00:00:00.092416000
2018-09-21T04:10:34.901413000,2018-09-21T04:10:34.984613000,22,00:00:00.083200000
2018-09-21T04:10:43.138213000,2018-09-21T04:10:43.249061000,34,00:00:00.110848000
2018-09-21T04:10:54.112165000,2018-09-21T04:10:54.223013000,33,00:00:00.110848000
2018-09-21T04:11:05.086117000,2018-09-21T04:11:05.196965000,35,00:00:00.110848000
2018-09-21T04:11:16.060069000,2018-09-21T04:11:16.152485000,28,00:00:00.092416000
2018-09-21T04:11:25.209253000,2018-09-21T04:11:25.301669000,28,00:00:00.092416000
2018-09-21T04:11:34.358437000,2018-09-21T04:11:34.478501000,39,00:00:00.120063999
2018-09-21T04:11:46.244773000,2018-09-21T04:11:46.364837000,36,00:00:00.120063999
2018-09-21T04:11:58.131109000,2018-09-21T04:11:58.241957000,34,00:00:00.110848000
2018-09-21T04:12:09.105061000,2018-09-21T04:12:09.206693000,30,00:00:00.101631999
2018-09-21T04:12:19.166629000,2018-09-21T04:12:19.259045000,26,00:00:00.092416000
2018-09-21T04:12:28.315813000,2018-09-21T04:12:28.408229000,27,00:00:00.092416000
2018-09-21T04:12:37.464997000,2018-09-21T04:12:37.603493000,44,00:00:00.138496000
2018-09-21T04:12:51.176101000,2018-09-21T04:12:51.277733000,32,00:00:00.101631999
2018-09-21T04:13:01.237669000,2018-09-21T04:13:01.320869000,23,00:00:00.083200000
2018-09-21T04:13:09.474469000,2018-09-21T04:13:09.631397000,51,00:00:00.156928000
2018-09-21T04:13:25.010341000,2018-09-21T04:13:25.111973000,31,00:00:00.101631999
2018-09-21T04:13:35.071909000,2018-09-21T04:13:35.219621000,48,00:00:00.147712000
2018-09-21T04:13:49.695397000,2018-09-21T04:13:49.797029000,32,00:00:00.101631999
2018-09-21T04:13:59.756965000,2018-09-21T04:13:59.821733000,16,00:00:00.064768000
2018-09-21T04:14:06.168997000,2018-09-21T04:14:06.289061000,37,00:00:00.120063999
2018-09-21T04:14:18.055333000,2018-09-21T04:14:18.166181000,33,00:00:00.110848000
2018-09-21T04:14:29.029285000,2018-09-21T04:14:29.176997000,47,00:00:00.147712000
2018-09-21T04:14:43.652773000,2018-09-21T04:14:43.782053000,41,00:00:00.129280000
2018-09-21T04:14:56.451493000,2018-09-21T04:14:56.525477000,19,00:00:00.073984000
2018-09-21T04:15:03.775909000,2018-09-21T04:15:03.886757000,33,00:00:00.110848000
2018-09-21T04:15:14.749861000,2018-09-21T04:15:14.805413000,14,00:00:00.055552000
2018-09-21T04:15:20.249509000,2018-09-21T04:15:20.397221000,48,00:00:00.147712000
2018-09-21T04:15:34.872997000,2018-09-21T04:15:34.965413000,26,00:00:00.092416000
2018-09-21T04:15:44.022181000,2018-09-21T04:15:44.142245000,39,00:00:00.120063999
2018-09-21T04:15:55.908517000,2018-09-21T04:15:55.973285000,16,00:00:00.064768000
2018-09-21T04:16:02.320549000,2018-09-21T04:16:02.403749000,25,00:00:00.083200000
2018-09-21T04:16:10.557349000,2018-09-21T04:16:10.714277000,50,00:00:00.156928000
2018-09-21T04:16:26.093221000,2018-09-21T04:16:26.194853000,32,00:00:00.101631999
2018-09-21T04:16:36.154789000,2018-09-21T04:16:36.284069000,41,00:00:00.129280000
2018-09-21T04:16:48.953509000,2018-09-21T04:16:49.036709000,22,00:00:00.083200000
2018-09-21T04:16:57.190309000,2018-09-21T04:16:57.264293000,20,00:00:00.073984000
2018-09-21T04:17:04.514725000,2018-09-21T04:17:04.662437000,48,00:00:00.147712000
2018-09-21T04:17:19.138213000,2018-09-21T04:17:19.276709000,43,00:00:00.138496000
2018-09-21T04:17:32.849317000,2018-09-21T04:17:32.950949000,29,00:00:00.101631999
2018-09-21T04:17:42.910885000,2018-09-21T04:17:42.994085000,25,00:00:00.083200000
2018-09-21T04:17:51.147685000,2018-09-21T04:17:51.212453000,17,00:00:00.064768000
2018-09-21T04:17:57.559717000,2018-09-21T04:17:57.661349000,30,00:00:00.101631999
2018-09-21T04:18:07.621285000,2018-09-21T04:18:07.778213000,50,00:00:00.156928000
2018-09-21T04:18:23.157157000,2018-09-21T04:18:23.231141000,20,00:00:00.073984000
2018-09-21T04:18:30.481573000,2018-09-21T04:18:30.601637000,36,00:00:00.120063999
2018-09-21T04:18:42.367909000,2018-09-21T04:18:42.506405000,43,00:00:00.138496000
2018-09-21T04:18:56.079013000,2018-09-21T04:18:56.235941000,50,00:00:00.156928000
2018-09-21T04:19:11.614885000,2018-09-21T04:19:11.762597000,48,00:00:00.147712000
2018-09-21T04:19:26.238373000,2018-09-21T04:19:26.312357000,21,00:00:00.073984000
2018-09-21T04:19:33.562789000,2018-09-21T04:19:33.701285000,46,00:00:00.138496000
2018-09-21T04:19:47.273893000,2018-09-21T04:19:47.366309000,28,00:00:00.092416000
2018-09-21T04:19:56.423077000,2018-09-21T04:19:56.515493000,27,00:00:00.092416000
2018-09-21T04:20:05.572261000,2018-09-21T04:20:05.692325000,37,00:00:00.120063999
2018-09-21T04:20:17.458597000,2018-09-21T04:20:17.532581000,19,00:00:00.073984000
2018-09-21T04:20:24.783013000,2018-09-21T04:20:24.921509000,44,00:00:00.138496000
2018-09-21T04:20:38.494117000,2018-09-21T04:20:38.595749000,32,00:00:00.101631999
2018-09-21T04:20:48.555685000,2018-09-21T04:20:48.703397000,49,00:00:00.147712000
2018-09-21T04:21:03.179173000,2018-09-21T04:21:03.271589000,28,00:00:00.092416000
2018-09-21T04:21:12.328357000,2018-09-21T04:21:12.476069000,48,00:00:00.147712000
2018-09-21T04:21:26.951845000,2018-09-21T04:21:27.007397000,14,00:00:00.055552000
2018-09-21T04:21:32.451493000,2018-09-21T04:21:32.534693000,22,00:00:00.083200000
2018-09-21T04:21:40.688293000,2018-09-21T04:21:40.789925000,29,00:00:00.101631999
2018-09-21T04:21:50.749861000,2018-09-21T04:21:50.814629000,17,00:00:00.064768000
2018-09-21T04:21:57.161893000,2018-09-21T04:21:57.309605000,48,00:00:00.147712000
2018-09-21T04:22:11.785381000,2018-09-21T04:22:11.923877000,44,00:00:00.138496000
2018-09-21T04:22:25.496485000,2018-09-21T04:22:25.579685000,24,00:00:00.083200000
2018-09-21T04:22:33.733285000,2018-09-21T04:22:33.825701000,28,00:00:00.092416000
2018-09-21T04:22:42.882469000,2018-09-21T04:22:42.984101000,32,00:00:00.101631999
2018-09-21T04:22:52.944037000,2018-09-21T04:22:53.027237000,25,00:00:00.083200000
2018-09-21T04:23:01.180837000,2018-09-21T04:23:01.236389000,14,00:00:00.055552000
2018-09-21T04:23:06.680485000,2018-09-21T04:23:06.745253000,17,00:00:00.064768000
2018-09-21T04:23:13.092517000,2018-09-21T04:23:13.221797000,40,00:00:00.129280000
