Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:17.058341000,2018-09-21T03:31:17.159973000,29,00:00:00.101631999
2018-09-21T03:31:27.119909000,2018-09-21T03:31:27.249189000,41,00:00:00.129280000
2018-09-21T03:31:39.918629000,2018-09-21T03:31:40.029477000,34,00:00:00.110848000
2018-09-21T03:31:50.892581000,2018-09-21T03:31:51.012645000,36,00:00:00.120063999
2018-09-21T03:32:02.778917000,2018-09-21T03:32:02.908197000,40,00:00:00.129280000
2018-09-21T03:32:15.577637000,2018-09-21T03:32:15.670053000,28,00:00:00.092416000
2018-09-21T03:32:24.726821000,2018-09-21T03:32:24.819237000,27,00:00:00.092416000
2018-09-21T03:32:33.876005000,2018-09-21T03:32:34.023717000,47,00:00:00.147712000
2018-09-21T03:32:48.499493000,2018-09-21T03:32:48.619557000,38,00:00:00.120063999
2018-09-21T03:33:00.385829000,2018-09-21T03:33:00.505893000,37,00:00:00.120063999
2018-09-21T03:33:12.272165000,2018-09-21T03:33:12.373797000,30,00:00:00.101631999
2018-09-21T03:33:22.333733000,2018-09-21T03:33:22.407717000,21,00:00:00.073984000
2018-09-21T03:33:29.658149000,2018-09-21T03:33:29.805861000,47,00:00:00.147712000
2018-09-21T03:33:44.281637000,2018-09-21T03:33:44.374053000,26,00:00:00.092416000
2018-09-21T03:33:53.430821000,2018-09-21T03:33:53.560101000,41,00:00:00.129280000
2018-09-21T03:34:06.229541000,2018-09-21T03:34:06.312741000,23,00:00:00.083200000
2018-09-21T03:34:14.466341000,2018-09-21T03:34:14.558757000,27,00:00:00.092416000
2018-09-21T03:34:23.615525000,2018-09-21T03:34:23.717157000,29,00:00:00.101631999
2018-09-21T03:34:33.677093000,2018-09-21T03:34:33.778725000,31,00:00:00.101631999
2018-09-21T03:34:43.738661000,2018-09-21T03:34:43.840293000,30,00:00:00.101631999
2018-09-21T03:34:53.800229000,2018-09-21T03:34:53.901861000,30,00:00:00.101631999
2018-09-21T03:35:03.861797000,2018-09-21T03:35:03.926565000,16,00:00:00.064768000
2018-09-21T03:35:10.273829000,2018-09-21T03:35:10.338597000,15,00:00:00.064768000
2018-09-21T03:35:16.685861000,2018-09-21T03:35:16.787493000,31,00:00:00.101631999
2018-09-21T03:35:26.747429000,2018-09-21T03:35:26.885925000,46,00:00:00.138496000
2018-09-21T03:35:40.458533000,2018-09-21T03:35:40.541733000,23,00:00:00.083200000
2018-09-21T03:35:48.695333000,2018-09-21T03:35:48.760101000,17,00:00:00.064768000
2018-09-21T03:35:55.107365000,2018-09-21T03:35:55.208997000,32,00:00:00.101631999
2018-09-21T03:36:05.168933000,2018-09-21T03:36:05.288997000,37,00:00:00.120063999
2018-09-21T03:36:17.055269000,2018-09-21T03:36:17.147685000,27,00:00:00.092416000
2018-09-21T03:36:26.204453000,2018-09-21T03:36:26.361381000,50,00:00:00.156928000
2018-09-21T03:36:41.740325000,2018-09-21T03:36:41.878821000,44,00:00:00.138496000
2018-09-21T03:36:55.451429000,2018-09-21T03:36:55.516197000,17,00:00:00.064768000
2018-09-21T03:37:01.863461000,2018-09-21T03:37:01.937445000,20,00:00:00.073984000
2018-09-21T03:37:09.187877000,2018-09-21T03:37:09.317157000,40,00:00:00.129280000
2018-09-21T03:37:21.986597000,2018-09-21T03:37:22.106661000,36,00:00:00.120063999
2018-09-21T03:37:33.872933000,2018-09-21T03:37:34.020645000,47,00:00:00.147712000
2018-09-21T03:37:48.496421000,2018-09-21T03:37:48.588837000,27,00:00:00.092416000
2018-09-21T03:37:57.645605000,2018-09-21T03:37:57.710373000,16,00:00:00.064768000
2018-09-21T03:38:04.057637000,2018-09-21T03:38:04.168485000,35,00:00:00.110848000
2018-09-21T03:38:15.031589000,2018-09-21T03:38:15.142437000,33,00:00:00.110848000
2018-09-21T03:38:26.005541000,2018-09-21T03:38:26.144037000,46,00:00:00.138496000
2018-09-21T03:38:39.716645000,2018-09-21T03:38:39.799845000,25,00:00:00.083200000
2018-09-21T03:38:47.953445000,2018-09-21T03:38:48.027429000,20,00:00:00.073984000
2018-09-21T03:38:55.277861000,2018-09-21T03:38:55.416357000,43,00:00:00.138496000
2018-09-21T03:39:08.988965000,2018-09-21T03:39:09.081381000,26,00:00:00.092416000
2018-09-21T03:39:18.138149000,2018-09-21T03:39:18.276645000,44,00:00:00.138496000
2018-09-21T03:39:31.849253000,2018-09-21T03:39:31.941669000,27,00:00:00.092416000
2018-09-21T03:39:40.998437000,2018-09-21T03:39:41.063205000,17,00:00:00.064768000
2018-09-21T03:39:47.410469000,2018-09-21T03:39:47.502885000,27,00:00:00.092416000
2018-09-21T03:39:56.559653000,2018-09-21T03:39:56.661285000,31,00:00:00.101631999
2018-09-21T03:40:06.621221000,2018-09-21T03:40:06.685989000,16,00:00:00.064768000
2018-09-21T03:40:13.033253000,2018-09-21T03:40:13.153317000,39,00:00:00.120063999
2018-09-21T03:40:24.919589000,2018-09-21T03:40:25.012005000,28,00:00:00.092416000
2018-09-21T03:40:34.068773000,2018-09-21T03:40:34.207269000,46,00:00:00.138496000
2018-09-21T03:40:47.779877000,2018-09-21T03:40:47.918373000,44,00:00:00.138496000
2018-09-21T03:41:01.490981000,2018-09-21T03:41:01.601829000,35,00:00:00.110848000
2018-09-21T03:41:12.464933000,2018-09-21T03:41:12.603429000,43,00:00:00.138496000
2018-09-21T03:41:26.176037000,2018-09-21T03:41:26.250021000,19,00:00:00.073984000
2018-09-21T03:41:33.500453000,2018-09-21T03:41:33.629733000,40,00:00:00.129280000
2018-09-21T03:41:46.299173000,2018-09-21T03:41:46.428453000,40,00:00:00.129280000
2018-09-21T03:41:59.097893000,2018-09-21T03:41:59.245605000,48,00:00:00.147712000
2018-09-21T03:42:13.721381000,2018-09-21T03:42:13.786149000,17,00:00:00.064768000
2018-09-21T03:42:20.133413000,2018-09-21T03:42:20.225829000,28,00:00:00.092416000
2018-09-21T03:42:29.282597000,2018-09-21T03:42:29.347365000,16,00:00:00.064768000
2018-09-21T03:42:35.694629000,2018-09-21T03:42:35.833125000,45,00:00:00.138496000
2018-09-21T03:42:49.405733000,2018-09-21T03:42:49.544229000,46,00:00:00.138496000
2018-09-21T03:43:03.116837000,2018-09-21T03:43:03.190821000,19,00:00:00.073984000
2018-09-21T03:43:10.441253000,2018-09-21T03:43:10.515237000,20,00:00:00.073984000
2018-09-21T03:43:17.765669000,2018-09-21T03:43:17.904165000,45,00:00:00.138496000
2018-09-21T03:43:31.476773000,2018-09-21T03:43:31.606053000,40,00:00:00.129280000
2018-09-21T03:43:44.275493000,2018-09-21T03:43:44.340261000,18,00:00:00.064768000
2018-09-21T03:43:50.687525000,2018-09-21T03:43:50.835237000,49,00:00:00.147712000
2018-09-21T03:44:05.311013000,2018-09-21T03:44:05.449509000,46,00:00:00.138496000
2018-09-21T03:44:19.022117000,2018-09-21T03:44:19.123749000,30,00:00:00.101631999
2018-09-21T03:44:29.083685000,2018-09-21T03:44:29.166885000,24,00:00:00.083200000
2018-09-21T03:44:37.320485000,2018-09-21T03:44:37.394469000,21,00:00:00.073984000
2018-09-21T03:44:44.644901000,2018-09-21T03:44:44.774181000,40,00:00:00.129280000
2018-09-21T03:44:57.443621000,2018-09-21T03:44:57.572901000,41,00:00:00.129280000
2018-09-21T03:45:10.242341000,2018-09-21T03:45:10.380837000,43,00:00:00.138496000
2018-09-21T03:45:23.953445000,2018-09-21T03:45:24.073509000,36,00:00:00.120063999
2018-09-21T03:45:35.839781000,2018-09-21T03:45:35.932197000,28,00:00:00.092416000
2018-09-21T03:45:44.988965000,2018-09-21T03:45:45.136677000,49,00:00:00.147712000
2018-09-21T03:45:59.612453000,2018-09-21T03:45:59.668005000,14,00:00:00.055552000
2018-09-21T03:46:05.112101000,2018-09-21T03:46:05.259813000,47,00:00:00.147712000
2018-09-21T03:46:19.735589000,2018-09-21T03:46:19.892517000,51,00:00:00.156928000
2018-09-21T03:46:35.271461000,2018-09-21T03:46:35.354661000,25,00:00:00.083200000
2018-09-21T03:46:43.508261000,2018-09-21T03:46:43.600677000,26,00:00:00.092416000
2018-09-21T03:46:52.657445000,2018-09-21T03:46:52.805157000,49,00:00:00.147712000
2018-09-21T03:47:07.280933000,2018-09-21T03:47:07.428645000,48,00:00:00.147712000
2018-09-21T03:47:21.904421000,2018-09-21T03:47:22.006053000,30,00:00:00.101631999
2018-09-21T03:47:31.965989000,2018-09-21T03:47:32.067621000,31,00:00:00.101631999
2018-09-21T03:47:42.027557000,2018-09-21T03:47:42.138405000,34,00:00:00.110848000
2018-09-21T03:47:53.001509000,2018-09-21T03:47:53.103141000,29,00:00:00.101631999
2018-09-21T03:48:03.063077000,2018-09-21T03:48:03.127845000,17,00:00:00.064768000
2018-09-21T03:48:09.475109000,2018-09-21T03:48:09.613605000,43,00:00:00.138496000
2018-09-21T03:48:23.186213000,2018-09-21T03:48:23.343141000,51,00:00:00.156928000
2018-09-21T03:48:38.722085000,2018-09-21T03:48:38.796069000,21,00:00:00.073984000
2018-09-21T03:48:46.046501000,2018-09-21T03:48:46.166565000,38,00:00:00.120063999
2018-09-21T03:48:57.932837000,2018-09-21T03:48:58.089765000,50,00:00:00.156928000
2018-09-21T03:49:13.468709000,2018-09-21T03:49:13.542693000,21,00:00:00.073984000
2018-09-21T03:49:20.793125000,2018-09-21T03:49:20.903973000,35,00:00:00.110848000
2018-09-21T03:49:31.767077000,2018-09-21T03:49:31.841061000,20,00:00:00.073984000
2018-09-21T03:49:39.091493000,2018-09-21T03:49:39.193125000,31,00:00:00.101631999
2018-09-21T03:49:49.153061000,2018-09-21T03:49:49.245477000,28,00:00:00.092416000
2018-09-21T03:49:58.302245000,2018-09-21T03:49:58.376229000,20,00:00:00.073984000
2018-09-21T03:50:05.626661000,2018-09-21T03:50:05.755941000,40,00:00:00.129280000
2018-09-21T03:50:18.425381000,2018-09-21T03:50:18.517797000,28,00:00:00.092416000
2018-09-21T03:50:27.574565000,2018-09-21T03:50:27.713061000,45,00:00:00.138496000
2018-09-21T03:50:41.285669000,2018-09-21T03:50:41.368869000,23,00:00:00.083200000
2018-09-21T03:50:49.522469000,2018-09-21T03:50:49.605669000,23,00:00:00.083200000
2018-09-21T03:50:57.759269000,2018-09-21T03:50:57.897765000,43,00:00:00.138496000
2018-09-21T03:51:11.470373000,2018-09-21T03:51:11.544357000,19,00:00:00.073984000
2018-09-21T03:51:18.794789000,2018-09-21T03:51:18.896421000,32,00:00:00.101631999
2018-09-21T03:51:28.856357000,2018-09-21T03:51:28.957989000,30,00:00:00.101631999
2018-09-21T03:51:38.917925000,2018-09-21T03:51:39.001125000,22,00:00:00.083200000
2018-09-21T03:51:47.154725000,2018-09-21T03:51:47.274789000,36,00:00:00.120063999
2018-09-21T03:51:59.041061000,2018-09-21T03:51:59.105829000,15,00:00:00.064768000
2018-09-21T03:52:05.453093000,2018-09-21T03:52:05.600805000,49,00:00:00.147712000
2018-09-21T03:52:20.076581000,2018-09-21T03:52:20.168997000,28,00:00:00.092416000
2018-09-21T03:52:29.225765000,2018-09-21T03:52:29.345829000,37,00:00:00.120063999
2018-09-21T03:52:41.112101000,2018-09-21T03:52:41.213733000,30,00:00:00.101631999
2018-09-21T03:52:51.173669000,2018-09-21T03:52:51.275301000,31,00:00:00.101631999
2018-09-21T03:53:01.235237000,2018-09-21T03:53:01.336869000,32,00:00:00.101631999
2018-09-21T03:53:11.296805000,2018-09-21T03:53:11.426085000,41,00:00:00.129280000
2018-09-21T03:53:24.095525000,2018-09-21T03:53:24.178725000,22,00:00:00.083200000
2018-09-21T03:53:32.332325000,2018-09-21T03:53:32.415525000,22,00:00:00.083200000
2018-09-21T03:53:40.569125000,2018-09-21T03:53:40.633893000,18,00:00:00.064768000
2018-09-21T03:53:46.981157000,2018-09-21T03:53:47.119653000,43,00:00:00.138496000
2018-09-21T03:54:00.692261000,2018-09-21T03:54:00.775461000,22,00:00:00.083200000
2018-09-21T03:54:08.929061000,2018-09-21T03:54:09.058341000,40,00:00:00.129280000
2018-09-21T03:54:21.727781000,2018-09-21T03:54:21.847845000,36,00:00:00.120063999
2018-09-21T03:54:33.614117000,2018-09-21T03:54:33.715749000,29,00:00:00.101631999
2018-09-21T03:54:43.675685000,2018-09-21T03:54:43.795749000,37,00:00:00.120063999
2018-09-21T03:54:55.562021000,2018-09-21T03:54:55.636005000,21,00:00:00.073984000
2018-09-21T03:55:02.886437000,2018-09-21T03:55:03.006501000,36,00:00:00.120063999
2018-09-21T03:55:14.772773000,2018-09-21T03:55:14.920485000,48,00:00:00.147712000
2018-09-21T03:55:29.396261000,2018-09-21T03:55:29.461029000,16,00:00:00.064768000
2018-09-21T03:55:35.808293000,2018-09-21T03:55:35.919141000,33,00:00:00.110848000
2018-09-21T03:55:46.782245000,2018-09-21T03:55:46.847013000,15,00:00:00.064768000
2018-09-21T03:55:53.194277000,2018-09-21T03:55:53.314341000,36,00:00:00.120063999
2018-09-21T03:56:05.080613000,2018-09-21T03:56:05.145381000,17,00:00:00.064768000
2018-09-21T03:56:11.492645000,2018-09-21T03:56:11.557413000,17,00:00:00.064768000
2018-09-21T03:56:17.904677000,2018-09-21T03:56:18.015525000,34,00:00:00.110848000
2018-09-21T03:56:28.878629000,2018-09-21T03:56:28.961829000,24,00:00:00.083200000
2018-09-21T03:56:37.115429000,2018-09-21T03:56:37.226277000,35,00:00:00.110848000
2018-09-21T03:56:48.089381000,2018-09-21T03:56:48.218661000,40,00:00:00.129280000
2018-09-21T03:57:00.888101000,2018-09-21T03:57:00.971301000,22,00:00:00.083200000
2018-09-21T03:57:09.124901000,2018-09-21T03:57:09.226533000,32,00:00:00.101631999
2018-09-21T03:57:19.186469000,2018-09-21T03:57:19.306533000,37,00:00:00.120063999
2018-09-21T03:57:31.072805000,2018-09-21T03:57:31.156005000,23,00:00:00.083200000
2018-09-21T03:57:39.309605000,2018-09-21T03:57:39.448101000,43,00:00:00.138496000
2018-09-21T03:57:53.020709000,2018-09-21T03:57:53.113125000,26,00:00:00.092416000
2018-09-21T03:58:02.169893000,2018-09-21T03:58:02.299173000,42,00:00:00.129280000
2018-09-21T03:58:14.968613000,2018-09-21T03:58:15.051813000,25,00:00:00.083200000
2018-09-21T03:58:23.205413000,2018-09-21T03:58:23.307045000,30,00:00:00.101631999
2018-09-21T03:58:33.266981000,2018-09-21T03:58:33.350181000,23,00:00:00.083200000
2018-09-21T03:58:41.503781000,2018-09-21T03:58:41.623845000,37,00:00:00.120063999
2018-09-21T03:58:53.390117000,2018-09-21T03:58:53.473317000,23,00:00:00.083200000
2018-09-21T03:59:01.626917000,2018-09-21T03:59:01.719333000,28,00:00:00.092416000
2018-09-21T03:59:10.776101000,2018-09-21T03:59:10.914597000,43,00:00:00.138496000
2018-09-21T03:59:24.487205000,2018-09-21T03:59:24.634917000,48,00:00:00.147712000
2018-09-21T03:59:39.110693000,2018-09-21T03:59:39.230757000,38,00:00:00.120063999
2018-09-21T03:59:50.997029000,2018-09-21T03:59:51.098661000,32,00:00:00.101631999
2018-09-21T04:00:01.058597000,2018-09-21T04:00:01.178661000,37,00:00:00.120063999
2018-09-21T04:00:12.944933000,2018-09-21T04:00:13.064997000,37,00:00:00.120063999
2018-09-21T04:00:24.831269000,2018-09-21T04:00:24.951333000,38,00:00:00.120063999
2018-09-21T04:00:36.717605000,2018-09-21T04:00:36.791589000,21,00:00:00.073984000
2018-09-21T04:00:44.042021000,2018-09-21T04:00:44.152869000,33,00:00:00.110848000
2018-09-21T04:00:55.015973000,2018-09-21T04:00:55.099173000,25,00:00:00.083200000
2018-09-21T04:01:03.252773000,2018-09-21T04:01:03.354405000,32,00:00:00.101631999
2018-09-21T04:01:13.314341000,2018-09-21T04:01:13.452837000,46,00:00:00.138496000
2018-09-21T04:01:27.025445000,2018-09-21T04:01:27.145509000,36,00:00:00.120063999
2018-09-21T04:01:38.911781000,2018-09-21T04:01:39.068709000,51,00:00:00.156928000
2018-09-21T04:01:54.447653000,2018-09-21T04:01:54.558501000,35,00:00:00.110848000
2018-09-21T04:02:05.421605000,2018-09-21T04:02:05.541669000,36,00:00:00.120063999
2018-09-21T04:02:17.307941000,2018-09-21T04:02:17.400357000,27,00:00:00.092416000
2018-09-21T04:02:26.457125000,2018-09-21T04:02:26.558757000,30,00:00:00.101631999
2018-09-21T04:02:36.518693000,2018-09-21T04:02:36.657189000,44,00:00:00.138496000
2018-09-21T04:02:50.229797000,2018-09-21T04:02:50.322213000,26,00:00:00.092416000
2018-09-21T04:02:59.378981000,2018-09-21T04:02:59.499045000,36,00:00:00.120063999
2018-09-21T04:03:11.265317000,2018-09-21T04:03:11.385381000,36,00:00:00.120063999
2018-09-21T04:03:23.151653000,2018-09-21T04:03:23.290149000,46,00:00:00.138496000
2018-09-21T04:03:36.862757000,2018-09-21T04:03:36.918309000,14,00:00:00.055552000
2018-09-21T04:03:42.362405000,2018-09-21T04:03:42.482469000,38,00:00:00.120063999
2018-09-21T04:03:54.248741000,2018-09-21T04:03:54.368805000,39,00:00:00.120063999
2018-09-21T04:04:06.135077000,2018-09-21T04:04:06.255141000,37,00:00:00.120063999
2018-09-21T04:04:18.021413000,2018-09-21T04:04:18.104613000,22,00:00:00.083200000
2018-09-21T04:04:26.258213000,2018-09-21T04:04:26.378277000,38,00:00:00.120063999
2018-09-21T04:04:38.144549000,2018-09-21T04:04:38.209317000,18,00:00:00.064768000
2018-09-21T04:04:44.556581000,2018-09-21T04:04:44.648997000,26,00:00:00.092416000
2018-09-21T04:04:53.705765000,2018-09-21T04:04:53.862693000,50,00:00:00.156928000
2018-09-21T04:05:09.241637000,2018-09-21T04:05:09.398565000,51,00:00:00.156928000
2018-09-21T04:05:24.777509000,2018-09-21T04:05:24.842277000,18,00:00:00.064768000
2018-09-21T04:05:31.189541000,2018-09-21T04:05:31.328037000,45,00:00:00.138496000
2018-09-21T04:05:44.900645000,2018-09-21T04:05:45.020709000,38,00:00:00.120063999
2018-09-21T04:05:56.786981000,2018-09-21T04:05:56.851749000,18,00:00:00.064768000
2018-09-21T04:06:03.199013000,2018-09-21T04:06:03.309861000,35,00:00:00.110848000
2018-09-21T04:06:14.172965000,2018-09-21T04:06:14.283813000,34,00:00:00.110848000
2018-09-21T04:06:25.146917000,2018-09-21T04:06:25.248549000,29,00:00:00.101631999
2018-09-21T04:06:35.208485000,2018-09-21T04:06:35.273253000,18,00:00:00.064768000
2018-09-21T04:06:41.620517000,2018-09-21T04:06:41.749797000,41,00:00:00.129280000
2018-09-21T04:06:54.419237000,2018-09-21T04:06:54.502437000,23,00:00:00.083200000
2018-09-21T04:07:02.656037000,2018-09-21T04:07:02.757669000,29,00:00:00.101631999
2018-09-21T04:07:12.717605000,2018-09-21T04:07:12.791589000,20,00:00:00.073984000
2018-09-21T04:07:20.042021000,2018-09-21T04:07:20.125221000,23,00:00:00.083200000
2018-09-21T04:07:28.278821000,2018-09-21T04:07:28.426533000,49,00:00:00.147712000
2018-09-21T04:07:42.902309000,2018-09-21T04:07:42.985509000,22,00:00:00.083200000
2018-09-21T04:07:51.139109000,2018-09-21T04:07:51.249957000,33,00:00:00.110848000
2018-09-21T04:08:02.113061000,2018-09-21T04:08:02.205477000,27,00:00:00.092416000
2018-09-21T04:08:11.262245000,2018-09-21T04:08:11.327013000,18,00:00:00.064768000
2018-09-21T04:08:17.674277000,2018-09-21T04:08:17.739045000,18,00:00:00.064768000
2018-09-21T04:08:24.086309000,2018-09-21T04:08:24.160293000,20,00:00:00.073984000
2018-09-21T04:08:31.410725000,2018-09-21T04:08:31.475493000,18,00:00:00.064768000
2018-09-21T04:08:37.822757000,2018-09-21T04:08:37.896741000,21,00:00:00.073984000
2018-09-21T04:08:45.147173000,2018-09-21T04:08:45.267237000,36,00:00:00.120063999
2018-09-21T04:08:57.033509000,2018-09-21T04:08:57.125925000,27,00:00:00.092416000
2018-09-21T04:09:06.182693000,2018-09-21T04:09:06.265893000,25,00:00:00.083200000
2018-09-21T04:09:14.419493000,2018-09-21T04:09:14.557989000,45,00:00:00.138496000
2018-09-21T04:09:28.130597000,2018-09-21T04:09:28.241445000,34,00:00:00.110848000
2018-09-21T04:09:39.104549000,2018-09-21T04:09:39.261477000,51,00:00:00.156928000
2018-09-21T04:09:54.640421000,2018-09-21T04:09:54.705189000,15,00:00:00.064768000
2018-09-21T04:10:01.052453000,2018-09-21T04:10:01.135653000,24,00:00:00.083200000
2018-09-21T04:10:09.289253000,2018-09-21T04:10:09.436965000,49,00:00:00.147712000
2018-09-21T04:10:23.912741000,2018-09-21T04:10:24.051237000,44,00:00:00.138496000
2018-09-21T04:10:37.623845000,2018-09-21T04:10:37.734693000,33,00:00:00.110848000
2018-09-21T04:10:48.597797000,2018-09-21T04:10:48.708645000,33,00:00:00.110848000
2018-09-21T04:10:59.571749000,2018-09-21T04:10:59.645733000,21,00:00:00.073984000
2018-09-21T04:11:06.896165000,2018-09-21T04:11:06.988581000,27,00:00:00.092416000
2018-09-21T04:11:16.045349000,2018-09-21T04:11:16.174629000,41,00:00:00.129280000
2018-09-21T04:11:28.844069000,2018-09-21T04:11:28.945701000,29,00:00:00.101631999
2018-09-21T04:11:38.905637000,2018-09-21T04:11:39.016485000,33,00:00:00.110848000
2018-09-21T04:11:49.879589000,2018-09-21T04:11:49.972005000,26,00:00:00.092416000
2018-09-21T04:11:59.028773000,2018-09-21T04:11:59.130405000,29,00:00:00.101631999
2018-09-21T04:12:09.090341000,2018-09-21T04:12:09.210405000,36,00:00:00.120063999
2018-09-21T04:12:20.976677000,2018-09-21T04:12:21.059877000,22,00:00:00.083200000
2018-09-21T04:12:29.213477000,2018-09-21T04:12:29.296677000,22,00:00:00.083200000
2018-09-21T04:12:37.450277000,2018-09-21T04:12:37.570341000,39,00:00:00.120063999
2018-09-21T04:12:49.336613000,2018-09-21T04:12:49.456677000,37,00:00:00.120063999
2018-09-21T04:13:01.222949000,2018-09-21T04:13:01.352229000,42,00:00:00.129280000
2018-09-21T04:13:14.021669000,2018-09-21T04:13:14.114085000,28,00:00:00.092416000
2018-09-21T04:13:23.170853000,2018-09-21T04:13:23.309349000,45,00:00:00.138496000
2018-09-21T04:13:36.881957000,2018-09-21T04:13:36.946725000,18,00:00:00.064768000
2018-09-21T04:13:43.293989000,2018-09-21T04:13:43.432485000,44,00:00:00.138496000
2018-09-21T04:13:57.005093000,2018-09-21T04:13:57.125157000,37,00:00:00.120063999
2018-09-21T04:14:08.891429000,2018-09-21T04:14:09.002277000,34,00:00:00.110848000
2018-09-21T04:14:19.865381000,2018-09-21T04:14:19.939365000,19,00:00:00.073984000
2018-09-21T04:14:27.189797000,2018-09-21T04:14:27.254565000,15,00:00:00.064768000
2018-09-21T04:14:33.601829000,2018-09-21T04:14:33.712677000,34,00:00:00.110848000
2018-09-21T04:14:44.575781000,2018-09-21T04:14:44.686629000,34,00:00:00.110848000
2018-09-21T04:14:55.549733000,2018-09-21T04:14:55.679013000,41,00:00:00.129280000
2018-09-21T04:15:08.348453000,2018-09-21T04:15:08.450085000,29,00:00:00.101631999
2018-09-21T04:15:18.410021000,2018-09-21T04:15:18.502437000,27,00:00:00.092416000
2018-09-21T04:15:27.559205000,2018-09-21T04:15:27.697701000,43,00:00:00.138496000
2018-09-21T04:15:41.270309000,2018-09-21T04:15:41.371941000,31,00:00:00.101631999
2018-09-21T04:15:51.331877000,2018-09-21T04:15:51.451941000,38,00:00:00.120063999
2018-09-21T04:16:03.218213000,2018-09-21T04:16:03.301413000,23,00:00:00.083200000
2018-09-21T04:16:11.455013000,2018-09-21T04:16:11.575077000,38,00:00:00.120063999
2018-09-21T04:16:23.341349000,2018-09-21T04:16:23.489061000,47,00:00:00.147712000
2018-09-21T04:16:37.964837000,2018-09-21T04:16:38.094117000,42,00:00:00.129280000
2018-09-21T04:16:50.763557000,2018-09-21T04:16:50.902053000,44,00:00:00.138496000
2018-09-21T04:17:04.474661000,2018-09-21T04:17:04.613157000,45,00:00:00.138496000
2018-09-21T04:17:18.185765000,2018-09-21T04:17:18.333477000,49,00:00:00.147712000
2018-09-21T04:17:32.809253000,2018-09-21T04:17:32.874021000,16,00:00:00.064768000
2018-09-21T04:17:39.221285000,2018-09-21T04:17:39.322917000,29,00:00:00.101631999
2018-09-21T04:17:49.282853000,2018-09-21T04:17:49.366053000,23,00:00:00.083200000
2018-09-21T04:17:57.519653000,2018-09-21T04:17:57.621285000,32,00:00:00.101631999
2018-09-21T04:18:07.581221000,2018-09-21T04:18:07.673637000,27,00:00:00.092416000
2018-09-21T04:18:16.730405000,2018-09-21T04:18:16.868901000,43,00:00:00.138496000
2018-09-21T04:18:30.441509000,2018-09-21T04:18:30.598437000,50,00:00:00.156928000
2018-09-21T04:18:45.977381000,2018-09-21T04:18:46.125093000,48,00:00:00.147712000
2018-09-21T04:19:00.600869000,2018-09-21T04:19:00.711717000,35,00:00:00.110848000
2018-09-21T04:19:11.574821000,2018-09-21T04:19:11.685669000,34,00:00:00.110848000
2018-09-21T04:19:22.548773000,2018-09-21T04:19:22.650405000,30,00:00:00.101631999
2018-09-21T04:19:32.610341000,2018-09-21T04:19:32.730405000,39,00:00:00.120063999
2018-09-21T04:19:44.496677000,2018-09-21T04:19:44.598309000,29,00:00:00.101631999
2018-09-21T04:19:54.558245000,2018-09-21T04:19:54.705957000,47,00:00:00.147712000
2018-09-21T04:20:09.181733000,2018-09-21T04:20:09.255717000,19,00:00:00.073984000
2018-09-21T04:20:16.506149000,2018-09-21T04:20:16.607781000,29,00:00:00.101631999
2018-09-21T04:20:26.567717000,2018-09-21T04:20:26.706213000,43,00:00:00.138496000
2018-09-21T04:20:40.278821000,2018-09-21T04:20:40.362021000,25,00:00:00.083200000
2018-09-21T04:20:48.515621000,2018-09-21T04:20:48.580389000,17,00:00:00.064768000
2018-09-21T04:20:54.927653000,2018-09-21T04:20:55.029285000,30,00:00:00.101631999
2018-09-21T04:21:04.989221000,2018-09-21T04:21:05.053989000,18,00:00:00.064768000
2018-09-21T04:21:11.401253000,2018-09-21T04:21:11.475237000,21,00:00:00.073984000
2018-09-21T04:21:18.725669000,2018-09-21T04:21:18.790437000,17,00:00:00.064768000
2018-09-21T04:21:25.137701000,2018-09-21T04:21:25.202469000,17,00:00:00.064768000
2018-09-21T04:21:31.549733000,2018-09-21T04:21:31.688229000,46,00:00:00.138496000
2018-09-21T04:21:45.260837000,2018-09-21T04:21:45.325605000,17,00:00:00.064768000
2018-09-21T04:21:51.672869000,2018-09-21T04:21:51.783717000,33,00:00:00.110848000
2018-09-21T04:22:02.646821000,2018-09-21T04:22:02.748453000,31,00:00:00.101631999
2018-09-21T04:22:12.708389000,2018-09-21T04:22:12.773157000,15,00:00:00.064768000
2018-09-21T04:22:19.120421000,2018-09-21T04:22:19.249701000,42,00:00:00.129280000
2018-09-21T04:22:31.919141000,2018-09-21T04:22:32.020773000,31,00:00:00.101631999
2018-09-21T04:22:41.980709000,2018-09-21T04:22:42.073125000,28,00:00:00.092416000
2018-09-21T04:22:51.129893000,2018-09-21T04:22:51.240741000,34,00:00:00.110848000
2018-09-21T04:23:02.103845000,2018-09-21T04:23:02.214693000,33,00:00:00.110848000
2018-09-21T04:23:13.077797000,2018-09-21T04:23:13.225509000,47,00:00:00.147712000
2018-09-21T04:23:27.701285000,2018-09-21T04:23:27.793701000,26,00:00:00.092416000
2018-09-21T04:23:36.850469000,2018-09-21T04:23:36.979749000,42,00:00:00.129280000
2018-09-21T04:23:49.649189000,2018-09-21T04:23:49.750821000,31,00:00:00.101631999
2018-09-21T04:23:59.710757000,2018-09-21T04:23:59.812389000,32,00:00:00.101631999
2018-09-21T04:24:09.772325000,2018-09-21T04:24:09.910821000,43,00:00:00.138496000
