Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:40.253637000,2018-09-21T03:29:40.392133000,43,00:00:00.138496000
2018-09-21T03:29:53.964741000,2018-09-21T03:29:54.057157000,27,00:00:00.092416000
2018-09-21T03:30:03.113925000,2018-09-21T03:30:03.233989000,38,00:00:00.120063999
2018-09-21T03:30:15.000261000,2018-09-21T03:30:15.083461000,22,00:00:00.083200000
2018-09-21T03:30:23.237061000,2018-09-21T03:30:23.347909000,35,00:00:00.110848000
2018-09-21T03:30:34.211013000,2018-09-21T03:30:34.331077000,38,00:00:00.120063999
2018-09-21T03:30:46.097349000,2018-09-21T03:30:46.198981000,32,00:00:00.101631999
2018-09-21T03:30:56.158917000,2018-09-21T03:30:56.288197000,41,00:00:00.129280000
2018-09-21T03:31:08.957637000,2018-09-21T03:31:09.040837000,22,00:00:00.083200000
2018-09-21T03:31:17.194437000,2018-09-21T03:31:17.323717000,41,00:00:00.129280000
2018-09-21T03:31:29.993157000,2018-09-21T03:31:30.131653000,45,00:00:00.138496000
2018-09-21T03:31:43.704261000,2018-09-21T03:31:43.769029000,18,00:00:00.064768000
2018-09-21T03:31:50.116293000,2018-09-21T03:31:50.181061000,16,00:00:00.064768000
2018-09-21T03:31:56.528325000,2018-09-21T03:31:56.666821000,46,00:00:00.138496000
2018-09-21T03:32:10.239429000,2018-09-21T03:32:10.313413000,20,00:00:00.073984000
2018-09-21T03:32:17.563845000,2018-09-21T03:32:17.683909000,36,00:00:00.120063999
2018-09-21T03:32:29.450181000,2018-09-21T03:32:29.551813000,29,00:00:00.101631999
2018-09-21T03:32:39.511749000,2018-09-21T03:32:39.622597000,35,00:00:00.110848000
2018-09-21T03:32:50.485701000,2018-09-21T03:32:50.578117000,27,00:00:00.092416000
2018-09-21T03:32:59.634885000,2018-09-21T03:32:59.699653000,18,00:00:00.064768000
2018-09-21T03:33:06.046917000,2018-09-21T03:33:06.139333000,27,00:00:00.092416000
2018-09-21T03:33:15.196101000,2018-09-21T03:33:15.297733000,31,00:00:00.101631999
2018-09-21T03:33:25.257669000,2018-09-21T03:33:25.350085000,27,00:00:00.092416000
2018-09-21T03:33:34.406853000,2018-09-21T03:33:34.471621000,15,00:00:00.064768000
2018-09-21T03:33:40.818885000,2018-09-21T03:33:40.929733000,34,00:00:00.110848000
2018-09-21T03:33:51.792837000,2018-09-21T03:33:51.885253000,27,00:00:00.092416000
2018-09-21T03:34:00.942021000,2018-09-21T03:34:01.034437000,26,00:00:00.092416000
2018-09-21T03:34:10.091205000,2018-09-21T03:34:10.165189000,21,00:00:00.073984000
2018-09-21T03:34:17.415621000,2018-09-21T03:34:17.526469000,35,00:00:00.110848000
2018-09-21T03:34:28.389573000,2018-09-21T03:34:28.454341000,15,00:00:00.064768000
2018-09-21T03:34:34.801605000,2018-09-21T03:34:34.866373000,17,00:00:00.064768000
2018-09-21T03:34:41.213637000,2018-09-21T03:34:41.324485000,33,00:00:00.110848000
2018-09-21T03:34:52.187589000,2018-09-21T03:34:52.280005000,26,00:00:00.092416000
2018-09-21T03:35:01.336773000,2018-09-21T03:35:01.429189000,27,00:00:00.092416000
2018-09-21T03:35:10.485957000,2018-09-21T03:35:10.587589000,32,00:00:00.101631999
2018-09-21T03:35:20.547525000,2018-09-21T03:35:20.658373000,35,00:00:00.110848000
2018-09-21T03:35:31.521477000,2018-09-21T03:35:31.641541000,36,00:00:00.120063999
2018-09-21T03:35:43.407813000,2018-09-21T03:35:43.509445000,30,00:00:00.101631999
2018-09-21T03:35:53.469381000,2018-09-21T03:35:53.534149000,16,00:00:00.064768000
2018-09-21T03:35:59.881413000,2018-09-21T03:35:59.973829000,27,00:00:00.092416000
2018-09-21T03:36:09.030597000,2018-09-21T03:36:09.159877000,40,00:00:00.129280000
2018-09-21T03:36:21.829317000,2018-09-21T03:36:21.940165000,35,00:00:00.110848000
2018-09-21T03:36:32.803269000,2018-09-21T03:36:32.941765000,46,00:00:00.138496000
2018-09-21T03:36:46.514373000,2018-09-21T03:36:46.662085000,47,00:00:00.147712000
2018-09-21T03:37:01.137861000,2018-09-21T03:37:01.239493000,32,00:00:00.101631999
2018-09-21T03:37:11.199429000,2018-09-21T03:37:11.301061000,29,00:00:00.101631999
2018-09-21T03:37:21.260997000,2018-09-21T03:37:21.408709000,49,00:00:00.147712000
2018-09-21T03:37:35.884485000,2018-09-21T03:37:35.967685000,25,00:00:00.083200000
2018-09-21T03:37:44.121285000,2018-09-21T03:37:44.204485000,25,00:00:00.083200000
2018-09-21T03:37:52.358085000,2018-09-21T03:37:52.505797000,49,00:00:00.147712000
2018-09-21T03:38:06.981573000,2018-09-21T03:38:07.064773000,23,00:00:00.083200000
2018-09-21T03:38:15.218373000,2018-09-21T03:38:15.338437000,37,00:00:00.120063999
2018-09-21T03:38:27.104709000,2018-09-21T03:38:27.261637000,51,00:00:00.156928000
2018-09-21T03:38:42.640581000,2018-09-21T03:38:42.723781000,25,00:00:00.083200000
2018-09-21T03:38:50.877381000,2018-09-21T03:38:50.960581000,23,00:00:00.083200000
2018-09-21T03:38:59.114181000,2018-09-21T03:38:59.252677000,45,00:00:00.138496000
2018-09-21T03:39:12.825285000,2018-09-21T03:39:12.908485000,25,00:00:00.083200000
2018-09-21T03:39:21.062085000,2018-09-21T03:39:21.191365000,42,00:00:00.129280000
2018-09-21T03:39:33.860805000,2018-09-21T03:39:33.925573000,18,00:00:00.064768000
2018-09-21T03:39:40.272837000,2018-09-21T03:39:40.337605000,17,00:00:00.064768000
2018-09-21T03:39:46.684869000,2018-09-21T03:39:46.786501000,29,00:00:00.101631999
2018-09-21T03:39:56.746437000,2018-09-21T03:39:56.884933000,45,00:00:00.138496000
2018-09-21T03:40:10.457541000,2018-09-21T03:40:10.596037000,46,00:00:00.138496000
2018-09-21T03:40:24.168645000,2018-09-21T03:40:24.316357000,49,00:00:00.147712000
2018-09-21T03:40:38.792133000,2018-09-21T03:40:38.866117000,21,00:00:00.073984000
2018-09-21T03:40:46.116549000,2018-09-21T03:40:46.190533000,19,00:00:00.073984000
2018-09-21T03:40:53.440965000,2018-09-21T03:40:53.588677000,47,00:00:00.147712000
2018-09-21T03:41:08.064453000,2018-09-21T03:41:08.212165000,48,00:00:00.147712000
2018-09-21T03:41:22.687941000,2018-09-21T03:41:22.780357000,28,00:00:00.092416000
2018-09-21T03:41:31.837125000,2018-09-21T03:41:31.957189000,36,00:00:00.120063999
2018-09-21T03:41:43.723461000,2018-09-21T03:41:43.788229000,18,00:00:00.064768000
2018-09-21T03:41:50.135493000,2018-09-21T03:41:50.273989000,46,00:00:00.138496000
2018-09-21T03:42:03.846597000,2018-09-21T03:42:03.911365000,17,00:00:00.064768000
2018-09-21T03:42:10.258629000,2018-09-21T03:42:10.406341000,49,00:00:00.147712000
2018-09-21T03:42:24.882117000,2018-09-21T03:42:25.029829000,48,00:00:00.147712000
2018-09-21T03:42:39.505605000,2018-09-21T03:42:39.607237000,32,00:00:00.101631999
2018-09-21T03:42:49.567173000,2018-09-21T03:42:49.668805000,31,00:00:00.101631999
2018-09-21T03:42:59.628741000,2018-09-21T03:42:59.739589000,34,00:00:00.110848000
2018-09-21T03:43:10.602693000,2018-09-21T03:43:10.722757000,39,00:00:00.120063999
2018-09-21T03:43:22.489029000,2018-09-21T03:43:22.599877000,35,00:00:00.110848000
2018-09-21T03:43:33.462981000,2018-09-21T03:43:33.573829000,33,00:00:00.110848000
2018-09-21T03:43:44.436933000,2018-09-21T03:43:44.556997000,37,00:00:00.120063999
2018-09-21T03:43:56.323269000,2018-09-21T03:43:56.443333000,36,00:00:00.120063999
2018-09-21T03:44:08.209605000,2018-09-21T03:44:08.348101000,44,00:00:00.138496000
2018-09-21T03:44:21.920709000,2018-09-21T03:44:22.049989000,42,00:00:00.129280000
2018-09-21T03:44:34.719429000,2018-09-21T03:44:34.848709000,42,00:00:00.129280000
2018-09-21T03:44:47.518149000,2018-09-21T03:44:47.638213000,37,00:00:00.120063999
2018-09-21T03:44:59.404485000,2018-09-21T03:44:59.552197000,47,00:00:00.147712000
2018-09-21T03:45:14.027973000,2018-09-21T03:45:14.129605000,32,00:00:00.101631999
2018-09-21T03:45:24.089541000,2018-09-21T03:45:24.209605000,37,00:00:00.120063999
2018-09-21T03:45:35.975877000,2018-09-21T03:45:36.059077000,23,00:00:00.083200000
2018-09-21T03:45:44.212677000,2018-09-21T03:45:44.295877000,22,00:00:00.083200000
2018-09-21T03:45:52.449477000,2018-09-21T03:45:52.523461000,19,00:00:00.073984000
2018-09-21T03:45:59.773893000,2018-09-21T03:45:59.893957000,39,00:00:00.120063999
2018-09-21T03:46:11.660229000,2018-09-21T03:46:11.761861000,32,00:00:00.101631999
2018-09-21T03:46:21.721797000,2018-09-21T03:46:21.851077000,41,00:00:00.129280000
2018-09-21T03:46:34.520517000,2018-09-21T03:46:34.594501000,19,00:00:00.073984000
2018-09-21T03:46:41.844933000,2018-09-21T03:46:41.918917000,19,00:00:00.073984000
2018-09-21T03:46:49.169349000,2018-09-21T03:46:49.270981000,30,00:00:00.101631999
2018-09-21T03:46:59.230917000,2018-09-21T03:46:59.295685000,15,00:00:00.064768000
2018-09-21T03:47:05.642949000,2018-09-21T03:47:05.744581000,30,00:00:00.101631999
2018-09-21T03:47:15.704517000,2018-09-21T03:47:15.843013000,44,00:00:00.138496000
2018-09-21T03:47:29.415621000,2018-09-21T03:47:29.554117000,44,00:00:00.138496000
2018-09-21T03:47:43.126725000,2018-09-21T03:47:43.274437000,48,00:00:00.147712000
2018-09-21T03:47:57.750213000,2018-09-21T03:47:57.888709000,43,00:00:00.138496000
2018-09-21T03:48:11.461317000,2018-09-21T03:48:11.590597000,42,00:00:00.129280000
2018-09-21T03:48:24.260037000,2018-09-21T03:48:24.334021000,20,00:00:00.073984000
2018-09-21T03:48:31.584453000,2018-09-21T03:48:31.741381000,50,00:00:00.156928000
2018-09-21T03:48:47.120325000,2018-09-21T03:48:47.212741000,27,00:00:00.092416000
2018-09-21T03:48:56.269509000,2018-09-21T03:48:56.380357000,34,00:00:00.110848000
2018-09-21T03:49:07.243461000,2018-09-21T03:49:07.381957000,44,00:00:00.138496000
2018-09-21T03:49:20.954565000,2018-09-21T03:49:21.065413000,34,00:00:00.110848000
2018-09-21T03:49:31.928517000,2018-09-21T03:49:31.984069000,14,00:00:00.055552000
2018-09-21T03:49:37.428165000,2018-09-21T03:49:37.529797000,31,00:00:00.101631999
2018-09-21T03:49:47.489733000,2018-09-21T03:49:47.554501000,17,00:00:00.064768000
2018-09-21T03:49:53.901765000,2018-09-21T03:49:54.003397000,29,00:00:00.101631999
2018-09-21T03:50:03.963333000,2018-09-21T03:50:04.111045000,49,00:00:00.147712000
2018-09-21T03:50:18.586821000,2018-09-21T03:50:18.642373000,14,00:00:00.055552000
2018-09-21T03:50:24.086469000,2018-09-21T03:50:24.215749000,41,00:00:00.129280000
2018-09-21T03:50:36.885189000,2018-09-21T03:50:36.949957000,17,00:00:00.064768000
2018-09-21T03:50:43.297221000,2018-09-21T03:50:43.444933000,49,00:00:00.147712000
2018-09-21T03:50:57.920709000,2018-09-21T03:50:58.059205000,45,00:00:00.138496000
2018-09-21T03:51:11.631813000,2018-09-21T03:51:11.779525000,49,00:00:00.147712000
2018-09-21T03:51:26.255301000,2018-09-21T03:51:26.310853000,14,00:00:00.055552000
2018-09-21T03:51:31.754949000,2018-09-21T03:51:31.856581000,32,00:00:00.101631999
2018-09-21T03:51:41.816517000,2018-09-21T03:51:41.964229000,47,00:00:00.147712000
2018-09-21T03:51:56.440005000,2018-09-21T03:51:56.596933000,51,00:00:00.156928000
2018-09-21T03:52:11.975877000,2018-09-21T03:52:12.040645000,16,00:00:00.064768000
2018-09-21T03:52:18.387909000,2018-09-21T03:52:18.507973000,36,00:00:00.120063999
2018-09-21T03:52:30.274245000,2018-09-21T03:52:30.412741000,43,00:00:00.138496000
2018-09-21T03:52:43.985349000,2018-09-21T03:52:44.068549000,24,00:00:00.083200000
2018-09-21T03:52:52.222149000,2018-09-21T03:52:52.305349000,25,00:00:00.083200000
2018-09-21T03:53:00.458949000,2018-09-21T03:53:00.560581000,32,00:00:00.101631999
2018-09-21T03:53:10.520517000,2018-09-21T03:53:10.585285000,15,00:00:00.064768000
2018-09-21T03:53:16.932549000,2018-09-21T03:53:17.006533000,21,00:00:00.073984000
2018-09-21T03:53:24.256965000,2018-09-21T03:53:24.330949000,20,00:00:00.073984000
2018-09-21T03:53:31.581381000,2018-09-21T03:53:31.646149000,17,00:00:00.064768000
2018-09-21T03:53:37.993413000,2018-09-21T03:53:38.141125000,49,00:00:00.147712000
2018-09-21T03:53:52.616901000,2018-09-21T03:53:52.681669000,16,00:00:00.064768000
2018-09-21T03:53:59.028933000,2018-09-21T03:53:59.167429000,43,00:00:00.138496000
2018-09-21T03:54:12.740037000,2018-09-21T03:54:12.860101000,38,00:00:00.120063999
2018-09-21T03:54:24.626373000,2018-09-21T03:54:24.737221000,35,00:00:00.110848000
2018-09-21T03:54:35.600325000,2018-09-21T03:54:35.683525000,22,00:00:00.083200000
2018-09-21T03:54:43.837125000,2018-09-21T03:54:43.957189000,36,00:00:00.120063999
2018-09-21T03:54:55.723461000,2018-09-21T03:54:55.825093000,30,00:00:00.101631999
2018-09-21T03:55:05.785029000,2018-09-21T03:55:05.877445000,26,00:00:00.092416000
2018-09-21T03:55:14.934213000,2018-09-21T03:55:14.998981000,16,00:00:00.064768000
2018-09-21T03:55:21.346245000,2018-09-21T03:55:21.420229000,21,00:00:00.073984000
2018-09-21T03:55:28.670661000,2018-09-21T03:55:28.772293000,32,00:00:00.101631999
2018-09-21T03:55:38.732229000,2018-09-21T03:55:38.824645000,27,00:00:00.092416000
2018-09-21T03:55:47.881413000,2018-09-21T03:55:47.946181000,15,00:00:00.064768000
2018-09-21T03:55:54.293445000,2018-09-21T03:55:54.385861000,28,00:00:00.092416000
2018-09-21T03:56:03.442629000,2018-09-21T03:56:03.525829000,23,00:00:00.083200000
2018-09-21T03:56:11.679429000,2018-09-21T03:56:11.790277000,34,00:00:00.110848000
2018-09-21T03:56:22.653381000,2018-09-21T03:56:22.745797000,28,00:00:00.092416000
2018-09-21T03:56:31.802565000,2018-09-21T03:56:31.922629000,37,00:00:00.120063999
2018-09-21T03:56:43.688901000,2018-09-21T03:56:43.781317000,27,00:00:00.092416000
2018-09-21T03:56:52.838085000,2018-09-21T03:56:52.930501000,26,00:00:00.092416000
2018-09-21T03:57:01.987269000,2018-09-21T03:57:02.125765000,46,00:00:00.138496000
2018-09-21T03:57:15.698373000,2018-09-21T03:57:15.818437000,36,00:00:00.120063999
2018-09-21T03:57:27.584709000,2018-09-21T03:57:27.723205000,44,00:00:00.138496000
2018-09-21T03:57:41.295813000,2018-09-21T03:57:41.369797000,21,00:00:00.073984000
2018-09-21T03:57:48.620229000,2018-09-21T03:57:48.777157000,50,00:00:00.156928000
2018-09-21T03:58:04.156101000,2018-09-21T03:58:04.220869000,18,00:00:00.064768000
2018-09-21T03:58:10.568133000,2018-09-21T03:58:10.688197000,36,00:00:00.120063999
2018-09-21T03:58:22.454469000,2018-09-21T03:58:22.583749000,40,00:00:00.129280000
2018-09-21T03:58:35.253189000,2018-09-21T03:58:35.354821000,31,00:00:00.101631999
2018-09-21T03:58:45.314757000,2018-09-21T03:58:45.434821000,37,00:00:00.120063999
2018-09-21T03:58:57.201093000,2018-09-21T03:58:57.284293000,23,00:00:00.083200000
2018-09-21T03:59:05.437893000,2018-09-21T03:59:05.548741000,34,00:00:00.110848000
2018-09-21T03:59:16.411845000,2018-09-21T03:59:16.531909000,36,00:00:00.120063999
2018-09-21T03:59:28.298181000,2018-09-21T03:59:28.427461000,40,00:00:00.129280000
2018-09-21T03:59:41.096901000,2018-09-21T03:59:41.180101000,22,00:00:00.083200000
2018-09-21T03:59:49.333701000,2018-09-21T03:59:49.435333000,30,00:00:00.101631999
2018-09-21T03:59:59.395269000,2018-09-21T03:59:59.487685000,26,00:00:00.092416000
2018-09-21T04:00:08.544453000,2018-09-21T04:00:08.636869000,28,00:00:00.092416000
2018-09-21T04:00:17.693637000,2018-09-21T04:00:17.850565000,51,00:00:00.156928000
2018-09-21T04:00:33.229509000,2018-09-21T04:00:33.294277000,15,00:00:00.064768000
2018-09-21T04:00:39.641541000,2018-09-21T04:00:39.780037000,45,00:00:00.138496000
2018-09-21T04:00:53.352645000,2018-09-21T04:00:53.454277000,32,00:00:00.101631999
2018-09-21T04:01:03.414213000,2018-09-21T04:01:03.543493000,41,00:00:00.129280000
2018-09-21T04:01:16.212933000,2018-09-21T04:01:16.351429000,43,00:00:00.138496000
2018-09-21T04:01:29.924037000,2018-09-21T04:01:30.025669000,29,00:00:00.101631999
2018-09-21T04:01:39.985605000,2018-09-21T04:01:40.105669000,38,00:00:00.120063999
2018-09-21T04:01:51.871941000,2018-09-21T04:01:52.010437000,46,00:00:00.138496000
2018-09-21T04:02:05.583045000,2018-09-21T04:02:05.647813000,16,00:00:00.064768000
2018-09-21T04:02:11.995077000,2018-09-21T04:02:12.142789000,47,00:00:00.147712000
2018-09-21T04:02:26.618565000,2018-09-21T04:02:26.692549000,20,00:00:00.073984000
2018-09-21T04:02:33.942981000,2018-09-21T04:02:34.053829000,35,00:00:00.110848000
2018-09-21T04:02:44.916933000,2018-09-21T04:02:45.000133000,24,00:00:00.083200000
2018-09-21T04:02:53.153733000,2018-09-21T04:02:53.255365000,31,00:00:00.101631999
2018-09-21T04:03:03.215301000,2018-09-21T04:03:03.344581000,42,00:00:00.129280000
2018-09-21T04:03:16.014021000,2018-09-21T04:03:16.143301000,42,00:00:00.129280000
2018-09-21T04:03:28.812741000,2018-09-21T04:03:28.914373000,32,00:00:00.101631999
2018-09-21T04:03:38.874309000,2018-09-21T04:03:38.939077000,18,00:00:00.064768000
2018-09-21T04:03:45.286341000,2018-09-21T04:03:45.360325000,20,00:00:00.073984000
2018-09-21T04:03:52.610757000,2018-09-21T04:03:52.684741000,19,00:00:00.073984000
2018-09-21T04:03:59.935173000,2018-09-21T04:04:00.092101000,51,00:00:00.156928000
2018-09-21T04:04:15.471045000,2018-09-21T04:04:15.554245000,25,00:00:00.083200000
2018-09-21T04:04:23.707845000,2018-09-21T04:04:23.781829000,21,00:00:00.073984000
2018-09-21T04:04:31.032261000,2018-09-21T04:04:31.124677000,26,00:00:00.092416000
2018-09-21T04:04:40.181445000,2018-09-21T04:04:40.301509000,39,00:00:00.120063999
2018-09-21T04:04:52.067781000,2018-09-21T04:04:52.160197000,26,00:00:00.092416000
2018-09-21T04:05:01.216965000,2018-09-21T04:05:01.346245000,40,00:00:00.129280000
2018-09-21T04:05:14.015685000,2018-09-21T04:05:14.080453000,18,00:00:00.064768000
2018-09-21T04:05:20.427717000,2018-09-21T04:05:20.538565000,35,00:00:00.110848000
2018-09-21T04:05:31.401669000,2018-09-21T04:05:31.484869000,25,00:00:00.083200000
2018-09-21T04:05:39.638469000,2018-09-21T04:05:39.776965000,43,00:00:00.138496000
2018-09-21T04:05:53.349573000,2018-09-21T04:05:53.405125000,14,00:00:00.055552000
2018-09-21T04:05:58.849221000,2018-09-21T04:05:58.950853000,31,00:00:00.101631999
2018-09-21T04:06:08.910789000,2018-09-21T04:06:09.012421000,30,00:00:00.101631999
2018-09-21T04:06:18.972357000,2018-09-21T04:06:19.073989000,30,00:00:00.101631999
2018-09-21T04:06:29.033925000,2018-09-21T04:06:29.135557000,32,00:00:00.101631999
2018-09-21T04:06:39.095493000,2018-09-21T04:06:39.233989000,45,00:00:00.138496000
2018-09-21T04:06:52.806597000,2018-09-21T04:06:52.889797000,25,00:00:00.083200000
2018-09-21T04:07:01.043397000,2018-09-21T04:07:01.181893000,46,00:00:00.138496000
2018-09-21T04:07:14.754501000,2018-09-21T04:07:14.856133000,30,00:00:00.101631999
2018-09-21T04:07:24.816069000,2018-09-21T04:07:24.880837000,17,00:00:00.064768000
2018-09-21T04:07:31.228101000,2018-09-21T04:07:31.311301000,24,00:00:00.083200000
2018-09-21T04:07:39.464901000,2018-09-21T04:07:39.538885000,19,00:00:00.073984000
2018-09-21T04:07:46.789317000,2018-09-21T04:07:46.900165000,35,00:00:00.110848000
2018-09-21T04:07:57.763269000,2018-09-21T04:07:57.846469000,24,00:00:00.083200000
2018-09-21T04:08:06.000069000,2018-09-21T04:08:06.120133000,36,00:00:00.120063999
2018-09-21T04:08:17.886405000,2018-09-21T04:08:17.969605000,25,00:00:00.083200000
2018-09-21T04:08:26.123205000,2018-09-21T04:08:26.187973000,18,00:00:00.064768000
2018-09-21T04:08:32.535237000,2018-09-21T04:08:32.600005000,17,00:00:00.064768000
2018-09-21T04:08:38.947269000,2018-09-21T04:08:39.085765000,46,00:00:00.138496000
2018-09-21T04:08:52.658373000,2018-09-21T04:08:52.741573000,22,00:00:00.083200000
2018-09-21T04:09:00.895173000,2018-09-21T04:09:01.006021000,34,00:00:00.110848000
2018-09-21T04:09:11.869125000,2018-09-21T04:09:11.961541000,27,00:00:00.092416000
2018-09-21T04:09:21.018309000,2018-09-21T04:09:21.083077000,16,00:00:00.064768000
2018-09-21T04:09:27.430341000,2018-09-21T04:09:27.504325000,19,00:00:00.073984000
2018-09-21T04:09:34.754757000,2018-09-21T04:09:34.874821000,39,00:00:00.120063999
2018-09-21T04:09:46.641093000,2018-09-21T04:09:46.742725000,30,00:00:00.101631999
2018-09-21T04:09:56.702661000,2018-09-21T04:09:56.785861000,22,00:00:00.083200000
2018-09-21T04:10:04.939461000,2018-09-21T04:10:05.031877000,27,00:00:00.092416000
2018-09-21T04:10:14.088645000,2018-09-21T04:10:14.144197000,14,00:00:00.055552000
2018-09-21T04:10:19.588293000,2018-09-21T04:10:19.736005000,48,00:00:00.147712000
2018-09-21T04:10:34.211781000,2018-09-21T04:10:34.331845000,39,00:00:00.120063999
2018-09-21T04:10:46.098117000,2018-09-21T04:10:46.190533000,26,00:00:00.092416000
2018-09-21T04:10:55.247301000,2018-09-21T04:10:55.321285000,21,00:00:00.073984000
2018-09-21T04:11:02.571717000,2018-09-21T04:11:02.645701000,20,00:00:00.073984000
2018-09-21T04:11:09.896133000,2018-09-21T04:11:09.951685000,14,00:00:00.055552000
2018-09-21T04:11:15.395781000,2018-09-21T04:11:15.488197000,28,00:00:00.092416000
2018-09-21T04:11:24.544965000,2018-09-21T04:11:24.692677000,47,00:00:00.147712000
2018-09-21T04:11:39.168453000,2018-09-21T04:11:39.270085000,30,00:00:00.101631999
2018-09-21T04:11:49.230021000,2018-09-21T04:11:49.350085000,39,00:00:00.120063999
2018-09-21T04:12:01.116357000,2018-09-21T04:12:01.245637000,40,00:00:00.129280000
2018-09-21T04:12:13.915077000,2018-09-21T04:12:14.053573000,46,00:00:00.138496000
2018-09-21T04:12:27.626181000,2018-09-21T04:12:27.755461000,40,00:00:00.129280000
2018-09-21T04:12:40.424901000,2018-09-21T04:12:40.563397000,46,00:00:00.138496000
2018-09-21T04:12:54.136005000,2018-09-21T04:12:54.246853000,33,00:00:00.110848000
2018-09-21T04:13:05.109957000,2018-09-21T04:13:05.193157000,23,00:00:00.083200000
2018-09-21T04:13:13.346757000,2018-09-21T04:13:13.439173000,26,00:00:00.092416000
2018-09-21T04:13:22.495941000,2018-09-21T04:13:22.597573000,32,00:00:00.101631999
2018-09-21T04:13:32.557509000,2018-09-21T04:13:32.705221000,47,00:00:00.147712000
2018-09-21T04:13:47.180997000,2018-09-21T04:13:47.282629000,31,00:00:00.101631999
2018-09-21T04:13:57.242565000,2018-09-21T04:13:57.371845000,41,00:00:00.129280000
2018-09-21T04:14:10.041285000,2018-09-21T04:14:10.179781000,44,00:00:00.138496000
2018-09-21T04:14:23.752389000,2018-09-21T04:14:23.872453000,39,00:00:00.120063999
2018-09-21T04:14:35.638725000,2018-09-21T04:14:35.768005000,40,00:00:00.129280000
2018-09-21T04:14:48.437445000,2018-09-21T04:14:48.539077000,30,00:00:00.101631999
2018-09-21T04:14:58.499013000,2018-09-21T04:14:58.591429000,26,00:00:00.092416000
2018-09-21T04:15:07.648197000,2018-09-21T04:15:07.759045000,34,00:00:00.110848000
2018-09-21T04:15:18.622149000,2018-09-21T04:15:18.705349000,22,00:00:00.083200000
2018-09-21T04:15:26.858949000,2018-09-21T04:15:26.942149000,22,00:00:00.083200000
2018-09-21T04:15:35.095749000,2018-09-21T04:15:35.252677000,50,00:00:00.156928000
2018-09-21T04:15:50.631621000,2018-09-21T04:15:50.760901000,40,00:00:00.129280000
2018-09-21T04:16:03.430341000,2018-09-21T04:16:03.513541000,24,00:00:00.083200000
2018-09-21T04:16:11.667141000,2018-09-21T04:16:11.731909000,15,00:00:00.064768000
2018-09-21T04:16:18.079173000,2018-09-21T04:16:18.199237000,36,00:00:00.120063999
2018-09-21T04:16:29.965509000,2018-09-21T04:16:30.039493000,21,00:00:00.073984000
2018-09-21T04:16:37.289925000,2018-09-21T04:16:37.373125000,25,00:00:00.083200000
2018-09-21T04:16:45.526725000,2018-09-21T04:16:45.656005000,42,00:00:00.129280000
2018-09-21T04:16:58.325445000,2018-09-21T04:16:58.417861000,26,00:00:00.092416000
2018-09-21T04:17:07.474629000,2018-09-21T04:17:07.594693000,36,00:00:00.120063999
2018-09-21T04:17:19.360965000,2018-09-21T04:17:19.453381000,27,00:00:00.092416000
2018-09-21T04:17:28.510149000,2018-09-21T04:17:28.574917000,17,00:00:00.064768000
2018-09-21T04:17:34.922181000,2018-09-21T04:17:34.977733000,14,00:00:00.055552000
2018-09-21T04:17:40.421829000,2018-09-21T04:17:40.505029000,24,00:00:00.083200000
2018-09-21T04:17:48.658629000,2018-09-21T04:17:48.787909000,41,00:00:00.129280000
2018-09-21T04:18:01.457349000,2018-09-21T04:18:01.605061000,49,00:00:00.147712000
2018-09-21T04:18:16.080837000,2018-09-21T04:18:16.228549000,47,00:00:00.147712000
2018-09-21T04:18:30.704325000,2018-09-21T04:18:30.805957000,31,00:00:00.101631999
2018-09-21T04:18:40.765893000,2018-09-21T04:18:40.895173000,42,00:00:00.129280000
2018-09-21T04:18:53.564613000,2018-09-21T04:18:53.712325000,48,00:00:00.147712000
2018-09-21T04:19:08.188101000,2018-09-21T04:19:08.271301000,24,00:00:00.083200000
2018-09-21T04:19:16.424901000,2018-09-21T04:19:16.508101000,23,00:00:00.083200000
2018-09-21T04:19:24.661701000,2018-09-21T04:19:24.726469000,15,00:00:00.064768000
2018-09-21T04:19:31.073733000,2018-09-21T04:19:31.138501000,17,00:00:00.064768000
2018-09-21T04:19:37.485765000,2018-09-21T04:19:37.550533000,17,00:00:00.064768000
2018-09-21T04:19:43.897797000,2018-09-21T04:19:44.054725000,50,00:00:00.156928000
2018-09-21T04:19:59.433669000,2018-09-21T04:19:59.572165000,44,00:00:00.138496000
2018-09-21T04:20:13.144773000,2018-09-21T04:20:13.255621000,33,00:00:00.110848000
2018-09-21T04:20:24.118725000,2018-09-21T04:20:24.238789000,36,00:00:00.120063999
2018-09-21T04:20:36.005061000,2018-09-21T04:20:36.161989000,50,00:00:00.156928000
2018-09-21T04:20:51.540933000,2018-09-21T04:20:51.614917000,21,00:00:00.073984000
2018-09-21T04:20:58.865349000,2018-09-21T04:20:58.985413000,37,00:00:00.120063999
2018-09-21T04:21:10.751685000,2018-09-21T04:21:10.871749000,37,00:00:00.120063999
2018-09-21T04:21:22.638021000,2018-09-21T04:21:22.758085000,36,00:00:00.120063999
2018-09-21T04:21:34.524357000,2018-09-21T04:21:34.644421000,36,00:00:00.120063999
2018-09-21T04:21:46.410693000,2018-09-21T04:21:46.539973000,41,00:00:00.129280000
2018-09-21T04:21:59.209413000,2018-09-21T04:21:59.320261000,33,00:00:00.110848000
