Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:40.260637000,2018-09-21T03:29:40.353053000,27,00:00:00.092416000
2018-09-21T03:29:49.409821000,2018-09-21T03:29:49.529885000,38,00:00:00.120063999
2018-09-21T03:30:01.296157000,2018-09-21T03:30:01.434653000,43,00:00:00.138496000
2018-09-21T03:30:15.007261000,2018-09-21T03:30:15.108893000,29,00:00:00.101631999
2018-09-21T03:30:25.068829000,2018-09-21T03:30:25.133597000,18,00:00:00.064768000
2018-09-21T03:30:31.480861000,2018-09-21T03:30:31.610141000,41,00:00:00.129280000
2018-09-21T03:30:44.279581000,2018-09-21T03:30:44.399645000,36,00:00:00.120063999
2018-09-21T03:30:56.165917000,2018-09-21T03:30:56.285981000,38,00:00:00.120063999
2018-09-21T03:31:08.052253000,2018-09-21T03:31:08.117021000,18,00:00:00.064768000
2018-09-21T03:31:14.464285000,2018-09-21T03:31:14.575133000,33,00:00:00.110848000
2018-09-21T03:31:25.438237000,2018-09-21T03:31:25.576733000,44,00:00:00.138496000
2018-09-21T03:31:39.149341000,2018-09-21T03:31:39.241757000,27,00:00:00.092416000
2018-09-21T03:31:48.298525000,2018-09-21T03:31:48.427805000,40,00:00:00.129280000
2018-09-21T03:32:01.097245000,2018-09-21T03:32:01.226525000,40,00:00:00.129280000
2018-09-21T03:32:13.895965000,2018-09-21T03:32:13.988381000,26,00:00:00.092416000
2018-09-21T03:32:23.045149000,2018-09-21T03:32:23.155997000,34,00:00:00.110848000
2018-09-21T03:32:34.019101000,2018-09-21T03:32:34.093085000,19,00:00:00.073984000
2018-09-21T03:32:41.343517000,2018-09-21T03:32:41.500445000,51,00:00:00.156928000
2018-09-21T03:32:56.879389000,2018-09-21T03:32:56.981021000,32,00:00:00.101631999
2018-09-21T03:33:06.940957000,2018-09-21T03:33:07.079453000,45,00:00:00.138496000
2018-09-21T03:33:20.652061000,2018-09-21T03:33:20.790557000,43,00:00:00.138496000
2018-09-21T03:33:34.363165000,2018-09-21T03:33:34.437149000,20,00:00:00.073984000
2018-09-21T03:33:41.687581000,2018-09-21T03:33:41.761565000,19,00:00:00.073984000
2018-09-21T03:33:49.011997000,2018-09-21T03:33:49.085981000,20,00:00:00.073984000
2018-09-21T03:33:56.336413000,2018-09-21T03:33:56.474909000,43,00:00:00.138496000
2018-09-21T03:34:10.047517000,2018-09-21T03:34:10.158365000,33,00:00:00.110848000
2018-09-21T03:34:21.021469000,2018-09-21T03:34:21.077021000,14,00:00:00.055552000
2018-09-21T03:34:26.521117000,2018-09-21T03:34:26.604317000,23,00:00:00.083200000
2018-09-21T03:34:34.757917000,2018-09-21T03:34:34.831901000,21,00:00:00.073984000
2018-09-21T03:34:42.082333000,2018-09-21T03:34:42.211613000,42,00:00:00.129280000
2018-09-21T03:34:54.881053000,2018-09-21T03:34:55.010333000,41,00:00:00.129280000
2018-09-21T03:35:07.679773000,2018-09-21T03:35:07.790621000,34,00:00:00.110848000
2018-09-21T03:35:18.653725000,2018-09-21T03:35:18.727709000,21,00:00:00.073984000
2018-09-21T03:35:25.978141000,2018-09-21T03:35:26.116637000,44,00:00:00.138496000
2018-09-21T03:35:39.689245000,2018-09-21T03:35:39.827741000,44,00:00:00.138496000
2018-09-21T03:35:53.400349000,2018-09-21T03:35:53.501981000,30,00:00:00.101631999
2018-09-21T03:36:03.461917000,2018-09-21T03:36:03.563549000,32,00:00:00.101631999
2018-09-21T03:36:13.523485000,2018-09-21T03:36:13.625117000,30,00:00:00.101631999
2018-09-21T03:36:23.585053000,2018-09-21T03:36:23.659037000,20,00:00:00.073984000
2018-09-21T03:36:30.909469000,2018-09-21T03:36:30.974237000,17,00:00:00.064768000
2018-09-21T03:36:37.321501000,2018-09-21T03:36:37.386269000,18,00:00:00.064768000
2018-09-21T03:36:43.733533000,2018-09-21T03:36:43.853597000,36,00:00:00.120063999
2018-09-21T03:36:55.619869000,2018-09-21T03:36:55.721501000,32,00:00:00.101631999
2018-09-21T03:37:05.681437000,2018-09-21T03:37:05.773853000,26,00:00:00.092416000
2018-09-21T03:37:14.830621000,2018-09-21T03:37:14.950685000,37,00:00:00.120063999
2018-09-21T03:37:26.716957000,2018-09-21T03:37:26.846237000,42,00:00:00.129280000
2018-09-21T03:37:39.515677000,2018-09-21T03:37:39.598877000,22,00:00:00.083200000
2018-09-21T03:37:47.752477000,2018-09-21T03:37:47.835677000,25,00:00:00.083200000
2018-09-21T03:37:55.989277000,2018-09-21T03:37:56.118557000,42,00:00:00.129280000
2018-09-21T03:38:08.787997000,2018-09-21T03:38:08.926493000,44,00:00:00.138496000
2018-09-21T03:38:22.499101000,2018-09-21T03:38:22.628381000,40,00:00:00.129280000
2018-09-21T03:38:35.297821000,2018-09-21T03:38:35.436317000,45,00:00:00.138496000
2018-09-21T03:38:49.008925000,2018-09-21T03:38:49.082909000,20,00:00:00.073984000
2018-09-21T03:38:56.333341000,2018-09-21T03:38:56.490269000,50,00:00:00.156928000
2018-09-21T03:39:11.869213000,2018-09-21T03:39:11.961629000,26,00:00:00.092416000
2018-09-21T03:39:21.018397000,2018-09-21T03:39:21.166109000,48,00:00:00.147712000
2018-09-21T03:39:35.641885000,2018-09-21T03:39:35.789597000,48,00:00:00.147712000
2018-09-21T03:39:50.265373000,2018-09-21T03:39:50.367005000,31,00:00:00.101631999
2018-09-21T03:40:00.326941000,2018-09-21T03:40:00.410141000,25,00:00:00.083200000
2018-09-21T03:40:08.563741000,2018-09-21T03:40:08.702237000,43,00:00:00.138496000
2018-09-21T03:40:22.274845000,2018-09-21T03:40:22.376477000,30,00:00:00.101631999
2018-09-21T03:40:32.336413000,2018-09-21T03:40:32.447261000,35,00:00:00.110848000
2018-09-21T03:40:43.310365000,2018-09-21T03:40:43.430429000,36,00:00:00.120063999
2018-09-21T03:40:55.196701000,2018-09-21T03:40:55.316765000,37,00:00:00.120063999
2018-09-21T03:41:07.083037000,2018-09-21T03:41:07.175453000,26,00:00:00.092416000
2018-09-21T03:41:16.232221000,2018-09-21T03:41:16.379933000,49,00:00:00.147712000
2018-09-21T03:41:30.855709000,2018-09-21T03:41:30.938909000,25,00:00:00.083200000
2018-09-21T03:41:39.092509000,2018-09-21T03:41:39.194141000,31,00:00:00.101631999
2018-09-21T03:41:49.154077000,2018-09-21T03:41:49.274141000,36,00:00:00.120063999
2018-09-21T03:42:01.040413000,2018-09-21T03:42:01.142045000,30,00:00:00.101631999
2018-09-21T03:42:11.101981000,2018-09-21T03:42:11.240477000,44,00:00:00.138496000
2018-09-21T03:42:24.813085000,2018-09-21T03:42:24.896285000,24,00:00:00.083200000
2018-09-21T03:42:33.049885000,2018-09-21T03:42:33.169949000,39,00:00:00.120063999
2018-09-21T03:42:44.936221000,2018-09-21T03:42:45.037853000,30,00:00:00.101631999
2018-09-21T03:42:54.997789000,2018-09-21T03:42:55.062557000,18,00:00:00.064768000
2018-09-21T03:43:01.409821000,2018-09-21T03:43:01.483805000,21,00:00:00.073984000
2018-09-21T03:43:08.734237000,2018-09-21T03:43:08.826653000,27,00:00:00.092416000
2018-09-21T03:43:17.883421000,2018-09-21T03:43:18.003485000,38,00:00:00.120063999
2018-09-21T03:43:29.769757000,2018-09-21T03:43:29.899037000,41,00:00:00.129280000
2018-09-21T03:43:42.568477000,2018-09-21T03:43:42.670109000,30,00:00:00.101631999
2018-09-21T03:43:52.630045000,2018-09-21T03:43:52.768541000,46,00:00:00.138496000
2018-09-21T03:44:06.341149000,2018-09-21T03:44:06.451997000,33,00:00:00.110848000
2018-09-21T03:44:17.315101000,2018-09-21T03:44:17.379869000,18,00:00:00.064768000
2018-09-21T03:44:23.727133000,2018-09-21T03:44:23.801117000,19,00:00:00.073984000
2018-09-21T03:44:31.051549000,2018-09-21T03:44:31.208477000,50,00:00:00.156928000
2018-09-21T03:44:46.587421000,2018-09-21T03:44:46.689053000,30,00:00:00.101631999
2018-09-21T03:44:56.648989000,2018-09-21T03:44:56.750621000,32,00:00:00.101631999
2018-09-21T03:45:06.710557000,2018-09-21T03:45:06.830621000,39,00:00:00.120063999
2018-09-21T03:45:18.596893000,2018-09-21T03:45:18.726173000,41,00:00:00.129280000
2018-09-21T03:45:31.395613000,2018-09-21T03:45:31.534109000,44,00:00:00.138496000
2018-09-21T03:45:45.106717000,2018-09-21T03:45:45.208349000,30,00:00:00.101631999
2018-09-21T03:45:55.168285000,2018-09-21T03:45:55.315997000,49,00:00:00.147712000
2018-09-21T03:46:09.791773000,2018-09-21T03:46:09.884189000,27,00:00:00.092416000
2018-09-21T03:46:18.940957000,2018-09-21T03:46:19.033373000,26,00:00:00.092416000
2018-09-21T03:46:28.090141000,2018-09-21T03:46:28.154909000,16,00:00:00.064768000
2018-09-21T03:46:34.502173000,2018-09-21T03:46:34.603805000,32,00:00:00.101631999
2018-09-21T03:46:44.563741000,2018-09-21T03:46:44.693021000,42,00:00:00.129280000
2018-09-21T03:46:57.362461000,2018-09-21T03:46:57.427229000,18,00:00:00.064768000
2018-09-21T03:47:03.774493000,2018-09-21T03:47:03.839261000,16,00:00:00.064768000
2018-09-21T03:47:10.186525000,2018-09-21T03:47:10.325021000,43,00:00:00.138496000
2018-09-21T03:47:23.897629000,2018-09-21T03:47:24.017693000,37,00:00:00.120063999
2018-09-21T03:47:35.783965000,2018-09-21T03:47:35.904029000,38,00:00:00.120063999
2018-09-21T03:47:47.670301000,2018-09-21T03:47:47.808797000,45,00:00:00.138496000
2018-09-21T03:48:01.381405000,2018-09-21T03:48:01.501469000,36,00:00:00.120063999
2018-09-21T03:48:13.267741000,2018-09-21T03:48:13.360157000,26,00:00:00.092416000
2018-09-21T03:48:22.416925000,2018-09-21T03:48:22.546205000,42,00:00:00.129280000
2018-09-21T03:48:35.215645000,2018-09-21T03:48:35.335709000,39,00:00:00.120063999
2018-09-21T03:48:47.101981000,2018-09-21T03:48:47.212829000,34,00:00:00.110848000
2018-09-21T03:48:58.075933000,2018-09-21T03:48:58.214429000,44,00:00:00.138496000
2018-09-21T03:49:11.787037000,2018-09-21T03:49:11.870237000,22,00:00:00.083200000
2018-09-21T03:49:20.023837000,2018-09-21T03:49:20.097821000,19,00:00:00.073984000
2018-09-21T03:49:27.348253000,2018-09-21T03:49:27.495965000,49,00:00:00.147712000
2018-09-21T03:49:41.971741000,2018-09-21T03:49:42.128669000,51,00:00:00.156928000
2018-09-21T03:49:57.507613000,2018-09-21T03:49:57.646109000,44,00:00:00.138496000
2018-09-21T03:50:11.218717000,2018-09-21T03:50:11.301917000,23,00:00:00.083200000
2018-09-21T03:50:19.455517000,2018-09-21T03:50:19.547933000,27,00:00:00.092416000
2018-09-21T03:50:28.604701000,2018-09-21T03:50:28.761629000,50,00:00:00.156928000
2018-09-21T03:50:44.140573000,2018-09-21T03:50:44.205341000,16,00:00:00.064768000
2018-09-21T03:50:50.552605000,2018-09-21T03:50:50.700317000,47,00:00:00.147712000
2018-09-21T03:51:05.176093000,2018-09-21T03:51:05.231645000,14,00:00:00.055552000
2018-09-21T03:51:10.675741000,2018-09-21T03:51:10.832669000,51,00:00:00.156928000
2018-09-21T03:51:26.211613000,2018-09-21T03:51:26.313245000,29,00:00:00.101631999
2018-09-21T03:51:36.273181000,2018-09-21T03:51:36.328733000,14,00:00:00.055552000
2018-09-21T03:51:41.772829000,2018-09-21T03:51:41.902109000,40,00:00:00.129280000
2018-09-21T03:51:54.571549000,2018-09-21T03:51:54.700829000,42,00:00:00.129280000
2018-09-21T03:52:07.370269000,2018-09-21T03:52:07.527197000,51,00:00:00.156928000
2018-09-21T03:52:22.906141000,2018-09-21T03:52:22.998557000,26,00:00:00.092416000
2018-09-21T03:52:32.055325000,2018-09-21T03:52:32.193821000,45,00:00:00.138496000
2018-09-21T03:52:45.766429000,2018-09-21T03:52:45.914141000,48,00:00:00.147712000
2018-09-21T03:53:00.389917000,2018-09-21T03:53:00.519197000,40,00:00:00.129280000
2018-09-21T03:53:13.188637000,2018-09-21T03:53:13.271837000,23,00:00:00.083200000
2018-09-21T03:53:21.425437000,2018-09-21T03:53:21.508637000,25,00:00:00.083200000
2018-09-21T03:53:29.662237000,2018-09-21T03:53:29.754653000,27,00:00:00.092416000
2018-09-21T03:53:38.811421000,2018-09-21T03:53:38.876189000,16,00:00:00.064768000
2018-09-21T03:53:45.223453000,2018-09-21T03:53:45.306653000,22,00:00:00.083200000
2018-09-21T03:53:53.460253000,2018-09-21T03:53:53.543453000,22,00:00:00.083200000
2018-09-21T03:54:01.697053000,2018-09-21T03:54:01.798685000,32,00:00:00.101631999
2018-09-21T03:54:11.758621000,2018-09-21T03:54:11.906333000,49,00:00:00.147712000
2018-09-21T03:54:26.382109000,2018-09-21T03:54:26.539037000,50,00:00:00.156928000
2018-09-21T03:54:41.917981000,2018-09-21T03:54:42.074909000,51,00:00:00.156928000
2018-09-21T03:54:57.453853000,2018-09-21T03:54:57.537053000,25,00:00:00.083200000
2018-09-21T03:55:05.690653000,2018-09-21T03:55:05.755421000,17,00:00:00.064768000
2018-09-21T03:55:12.102685000,2018-09-21T03:55:12.185885000,25,00:00:00.083200000
2018-09-21T03:55:20.339485000,2018-09-21T03:55:20.477981000,44,00:00:00.138496000
2018-09-21T03:55:34.050589000,2018-09-21T03:55:34.207517000,50,00:00:00.156928000
2018-09-21T03:55:49.586461000,2018-09-21T03:55:49.706525000,38,00:00:00.120063999
2018-09-21T03:56:01.472797000,2018-09-21T03:56:01.620509000,49,00:00:00.147712000
2018-09-21T03:56:16.096285000,2018-09-21T03:56:16.234781000,46,00:00:00.138496000
2018-09-21T03:56:29.807389000,2018-09-21T03:56:29.936669000,42,00:00:00.129280000
2018-09-21T03:56:42.606109000,2018-09-21T03:56:42.680093000,21,00:00:00.073984000
2018-09-21T03:56:49.930525000,2018-09-21T03:56:50.004509000,20,00:00:00.073984000
2018-09-21T03:56:57.254941000,2018-09-21T03:56:57.375005000,39,00:00:00.120063999
2018-09-21T03:57:09.141277000,2018-09-21T03:57:09.215261000,20,00:00:00.073984000
2018-09-21T03:57:16.465693000,2018-09-21T03:57:16.576541000,35,00:00:00.110848000
2018-09-21T03:57:27.439645000,2018-09-21T03:57:27.568925000,40,00:00:00.129280000
2018-09-21T03:57:40.238365000,2018-09-21T03:57:40.321565000,23,00:00:00.083200000
2018-09-21T03:57:48.475165000,2018-09-21T03:57:48.549149000,19,00:00:00.073984000
2018-09-21T03:57:55.799581000,2018-09-21T03:57:55.947293000,47,00:00:00.147712000
2018-09-21T03:58:10.423069000,2018-09-21T03:58:10.497053000,19,00:00:00.073984000
2018-09-21T03:58:17.747485000,2018-09-21T03:58:17.812253000,16,00:00:00.064768000
2018-09-21T03:58:24.159517000,2018-09-21T03:58:24.242717000,25,00:00:00.083200000
2018-09-21T03:58:32.396317000,2018-09-21T03:58:32.497949000,31,00:00:00.101631999
2018-09-21T03:58:42.457885000,2018-09-21T03:58:42.559517000,30,00:00:00.101631999
2018-09-21T03:58:52.519453000,2018-09-21T03:58:52.584221000,18,00:00:00.064768000
2018-09-21T03:58:58.931485000,2018-09-21T03:58:59.033117000,29,00:00:00.101631999
2018-09-21T03:59:08.993053000,2018-09-21T03:59:09.085469000,28,00:00:00.092416000
2018-09-21T03:59:18.142237000,2018-09-21T03:59:18.271517000,41,00:00:00.129280000
2018-09-21T03:59:30.940957000,2018-09-21T03:59:31.051805000,33,00:00:00.110848000
2018-09-21T03:59:41.914909000,2018-09-21T03:59:42.053405000,45,00:00:00.138496000
2018-09-21T03:59:55.626013000,2018-09-21T03:59:55.718429000,26,00:00:00.092416000
2018-09-21T04:00:04.775197000,2018-09-21T04:00:04.858397000,22,00:00:00.083200000
2018-09-21T04:00:13.011997000,2018-09-21T04:00:13.076765000,18,00:00:00.064768000
2018-09-21T04:00:19.424029000,2018-09-21T04:00:19.525661000,29,00:00:00.101631999
2018-09-21T04:00:29.485597000,2018-09-21T04:00:29.568797000,25,00:00:00.083200000
2018-09-21T04:00:37.722397000,2018-09-21T04:00:37.796381000,20,00:00:00.073984000
2018-09-21T04:00:45.046813000,2018-09-21T04:00:45.148445000,30,00:00:00.101631999
2018-09-21T04:00:55.108381000,2018-09-21T04:00:55.210013000,30,00:00:00.101631999
2018-09-21T04:01:05.169949000,2018-09-21T04:01:05.271581000,32,00:00:00.101631999
2018-09-21T04:01:15.231517000,2018-09-21T04:01:15.314717000,24,00:00:00.083200000
2018-09-21T04:01:23.468317000,2018-09-21T04:01:23.560733000,28,00:00:00.092416000
2018-09-21T04:01:32.617501000,2018-09-21T04:01:32.737565000,38,00:00:00.120063999
2018-09-21T04:01:44.503837000,2018-09-21T04:01:44.596253000,27,00:00:00.092416000
2018-09-21T04:01:53.653021000,2018-09-21T04:01:53.809949000,50,00:00:00.156928000
2018-09-21T04:02:09.188893000,2018-09-21T04:02:09.308957000,38,00:00:00.120063999
2018-09-21T04:02:21.075229000,2018-09-21T04:02:21.222941000,47,00:00:00.147712000
2018-09-21T04:02:35.698717000,2018-09-21T04:02:35.800349000,30,00:00:00.101631999
2018-09-21T04:02:45.760285000,2018-09-21T04:02:45.880349000,36,00:00:00.120063999
2018-09-21T04:02:57.646621000,2018-09-21T04:02:57.711389000,17,00:00:00.064768000
2018-09-21T04:03:04.058653000,2018-09-21T04:03:04.132637000,19,00:00:00.073984000
2018-09-21T04:03:11.383069000,2018-09-21T04:03:11.503133000,37,00:00:00.120063999
2018-09-21T04:03:23.269405000,2018-09-21T04:03:23.398685000,40,00:00:00.129280000
2018-09-21T04:03:36.068125000,2018-09-21T04:03:36.206621000,44,00:00:00.138496000
2018-09-21T04:03:49.779229000,2018-09-21T04:03:49.843997000,16,00:00:00.064768000
2018-09-21T04:03:56.191261000,2018-09-21T04:03:56.256029000,15,00:00:00.064768000
2018-09-21T04:04:02.603293000,2018-09-21T04:04:02.723357000,39,00:00:00.120063999
2018-09-21T04:04:14.489629000,2018-09-21T04:04:14.646557000,50,00:00:00.156928000
2018-09-21T04:04:30.025501000,2018-09-21T04:04:30.127133000,30,00:00:00.101631999
2018-09-21T04:04:40.087069000,2018-09-21T04:04:40.170269000,25,00:00:00.083200000
2018-09-21T04:04:48.323869000,2018-09-21T04:04:48.388637000,15,00:00:00.064768000
2018-09-21T04:04:54.735901000,2018-09-21T04:04:54.846749000,34,00:00:00.110848000
2018-09-21T04:05:05.709853000,2018-09-21T04:05:05.839133000,41,00:00:00.129280000
2018-09-21T04:05:18.508573000,2018-09-21T04:05:18.647069000,43,00:00:00.138496000
2018-09-21T04:05:32.219677000,2018-09-21T04:05:32.348957000,41,00:00:00.129280000
2018-09-21T04:05:45.018397000,2018-09-21T04:05:45.120029000,32,00:00:00.101631999
2018-09-21T04:05:55.079965000,2018-09-21T04:05:55.190813000,33,00:00:00.110848000
2018-09-21T04:06:06.053917000,2018-09-21T04:06:06.137117000,23,00:00:00.083200000
2018-09-21T04:06:14.290717000,2018-09-21T04:06:14.438429000,49,00:00:00.147712000
2018-09-21T04:06:28.914205000,2018-09-21T04:06:29.071133000,51,00:00:00.156928000
2018-09-21T04:06:44.450077000,2018-09-21T04:06:44.607005000,50,00:00:00.156928000
2018-09-21T04:06:59.985949000,2018-09-21T04:07:00.050717000,16,00:00:00.064768000
2018-09-21T04:07:06.397981000,2018-09-21T04:07:06.508829000,34,00:00:00.110848000
2018-09-21T04:07:17.371933000,2018-09-21T04:07:17.491997000,39,00:00:00.120063999
2018-09-21T04:07:29.258269000,2018-09-21T04:07:29.378333000,39,00:00:00.120063999
2018-09-21T04:07:41.144605000,2018-09-21T04:07:41.255453000,34,00:00:00.110848000
2018-09-21T04:07:52.118557000,2018-09-21T04:07:52.220189000,31,00:00:00.101631999
2018-09-21T04:08:02.180125000,2018-09-21T04:08:02.300189000,39,00:00:00.120063999
2018-09-21T04:08:14.066461000,2018-09-21T04:08:14.195741000,41,00:00:00.129280000
2018-09-21T04:08:26.865181000,2018-09-21T04:08:26.966813000,31,00:00:00.101631999
2018-09-21T04:08:36.926749000,2018-09-21T04:08:37.065245000,46,00:00:00.138496000
2018-09-21T04:08:50.637853000,2018-09-21T04:08:50.730269000,26,00:00:00.092416000
2018-09-21T04:08:59.787037000,2018-09-21T04:08:59.907101000,37,00:00:00.120063999
2018-09-21T04:09:11.673373000,2018-09-21T04:09:11.784221000,34,00:00:00.110848000
2018-09-21T04:09:22.647325000,2018-09-21T04:09:22.795037000,49,00:00:00.147712000
2018-09-21T04:09:37.270813000,2018-09-21T04:09:37.354013000,22,00:00:00.083200000
2018-09-21T04:09:45.507613000,2018-09-21T04:09:45.609245000,30,00:00:00.101631999
2018-09-21T04:09:55.569181000,2018-09-21T04:09:55.633949000,16,00:00:00.064768000
2018-09-21T04:10:01.981213000,2018-09-21T04:10:02.045981000,18,00:00:00.064768000
2018-09-21T04:10:08.393245000,2018-09-21T04:10:08.467229000,20,00:00:00.073984000
2018-09-21T04:10:15.717661000,2018-09-21T04:10:15.837725000,38,00:00:00.120063999
2018-09-21T04:10:27.603997000,2018-09-21T04:10:27.714845000,35,00:00:00.110848000
2018-09-21T04:10:38.577949000,2018-09-21T04:10:38.707229000,40,00:00:00.129280000
2018-09-21T04:10:51.376669000,2018-09-21T04:10:51.432221000,14,00:00:00.055552000
2018-09-21T04:10:56.876317000,2018-09-21T04:10:56.977949000,32,00:00:00.101631999
2018-09-21T04:11:06.937885000,2018-09-21T04:11:07.057949000,38,00:00:00.120063999
2018-09-21T04:11:18.824221000,2018-09-21T04:11:18.935069000,35,00:00:00.110848000
2018-09-21T04:11:29.798173000,2018-09-21T04:11:29.881373000,24,00:00:00.083200000
2018-09-21T04:11:38.034973000,2018-09-21T04:11:38.155037000,37,00:00:00.120063999
2018-09-21T04:11:49.921309000,2018-09-21T04:11:50.022941000,30,00:00:00.101631999
2018-09-21T04:11:59.982877000,2018-09-21T04:12:00.066077000,24,00:00:00.083200000
2018-09-21T04:12:08.219677000,2018-09-21T04:12:08.302877000,24,00:00:00.083200000
2018-09-21T04:12:16.456477000,2018-09-21T04:12:16.594973000,45,00:00:00.138496000
2018-09-21T04:12:30.167581000,2018-09-21T04:12:30.287645000,39,00:00:00.120063999
2018-09-21T04:12:42.053917000,2018-09-21T04:12:42.118685000,17,00:00:00.064768000
2018-09-21T04:12:48.465949000,2018-09-21T04:12:48.576797000,35,00:00:00.110848000
2018-09-21T04:12:59.439901000,2018-09-21T04:12:59.541533000,29,00:00:00.101631999
2018-09-21T04:13:09.501469000,2018-09-21T04:13:09.621533000,39,00:00:00.120063999
2018-09-21T04:13:21.387805000,2018-09-21T04:13:21.507869000,37,00:00:00.120063999
2018-09-21T04:13:33.274141000,2018-09-21T04:13:33.421853000,49,00:00:00.147712000
2018-09-21T04:13:47.897629000,2018-09-21T04:13:47.980829000,23,00:00:00.083200000
2018-09-21T04:13:56.134429000,2018-09-21T04:13:56.291357000,51,00:00:00.156928000
2018-09-21T04:14:11.670301000,2018-09-21T04:14:11.744285000,20,00:00:00.073984000
2018-09-21T04:14:18.994717000,2018-09-21T04:14:19.096349000,31,00:00:00.101631999
2018-09-21T04:14:29.056285000,2018-09-21T04:14:29.194781000,45,00:00:00.138496000
2018-09-21T04:14:42.767389000,2018-09-21T04:14:42.878237000,33,00:00:00.110848000
2018-09-21T04:14:53.741341000,2018-09-21T04:14:53.824541000,25,00:00:00.083200000
2018-09-21T04:15:01.978141000,2018-09-21T04:15:02.079773000,30,00:00:00.101631999
2018-09-21T04:15:12.039709000,2018-09-21T04:15:12.168989000,41,00:00:00.129280000
2018-09-21T04:15:24.838429000,2018-09-21T04:15:24.912413000,21,00:00:00.073984000
2018-09-21T04:15:32.162845000,2018-09-21T04:15:32.301341000,43,00:00:00.138496000
2018-09-21T04:15:45.873949000,2018-09-21T04:15:45.957149000,22,00:00:00.083200000
2018-09-21T04:15:54.110749000,2018-09-21T04:15:54.175517000,18,00:00:00.064768000
2018-09-21T04:16:00.522781000,2018-09-21T04:16:00.661277000,45,00:00:00.138496000
2018-09-21T04:16:14.233885000,2018-09-21T04:16:14.326301000,28,00:00:00.092416000
2018-09-21T04:16:23.383069000,2018-09-21T04:16:23.530781000,49,00:00:00.147712000
2018-09-21T04:16:38.006557000,2018-09-21T04:16:38.108189000,31,00:00:00.101631999
2018-09-21T04:16:48.068125000,2018-09-21T04:16:48.197405000,41,00:00:00.129280000
2018-09-21T04:17:00.866845000,2018-09-21T04:17:00.931613000,18,00:00:00.064768000
2018-09-21T04:17:07.278877000,2018-09-21T04:17:07.389725000,34,00:00:00.110848000
2018-09-21T04:17:18.252829000,2018-09-21T04:17:18.326813000,19,00:00:00.073984000
2018-09-21T04:17:25.577245000,2018-09-21T04:17:25.669661000,28,00:00:00.092416000
2018-09-21T04:17:34.726429000,2018-09-21T04:17:34.855709000,40,00:00:00.129280000
2018-09-21T04:17:47.525149000,2018-09-21T04:17:47.608349000,23,00:00:00.083200000
2018-09-21T04:17:55.761949000,2018-09-21T04:17:55.863581000,29,00:00:00.101631999
2018-09-21T04:18:05.823517000,2018-09-21T04:18:05.934365000,35,00:00:00.110848000
2018-09-21T04:18:16.797469000,2018-09-21T04:18:16.935965000,46,00:00:00.138496000
2018-09-21T04:18:30.508573000,2018-09-21T04:18:30.610205000,29,00:00:00.101631999
2018-09-21T04:18:40.570141000,2018-09-21T04:18:40.680989000,34,00:00:00.110848000
2018-09-21T04:18:51.544093000,2018-09-21T04:18:51.664157000,36,00:00:00.120063999
2018-09-21T04:19:03.430429000,2018-09-21T04:19:03.513629000,23,00:00:00.083200000
2018-09-21T04:19:11.667229000,2018-09-21T04:19:11.787293000,39,00:00:00.120063999
2018-09-21T04:19:23.553565000,2018-09-21T04:19:23.645981000,28,00:00:00.092416000
2018-09-21T04:19:32.702749000,2018-09-21T04:19:32.804381000,29,00:00:00.101631999
2018-09-21T04:19:42.764317000,2018-09-21T04:19:42.829085000,16,00:00:00.064768000
2018-09-21T04:19:49.176349000,2018-09-21T04:19:49.324061000,49,00:00:00.147712000
2018-09-21T04:20:03.799837000,2018-09-21T04:20:03.892253000,28,00:00:00.092416000
2018-09-21T04:20:12.949021000,2018-09-21T04:20:13.069085000,38,00:00:00.120063999
2018-09-21T04:20:24.835357000,2018-09-21T04:20:24.909341000,19,00:00:00.073984000
2018-09-21T04:20:32.159773000,2018-09-21T04:20:32.279837000,38,00:00:00.120063999
2018-09-21T04:20:44.046109000,2018-09-21T04:20:44.129309000,23,00:00:00.083200000
2018-09-21T04:20:52.282909000,2018-09-21T04:20:52.375325000,26,00:00:00.092416000
2018-09-21T04:21:01.432093000,2018-09-21T04:21:01.552157000,38,00:00:00.120063999
2018-09-21T04:21:13.318429000,2018-09-21T04:21:13.420061000,29,00:00:00.101631999
2018-09-21T04:21:23.379997000,2018-09-21T04:21:23.500061000,37,00:00:00.120063999
2018-09-21T04:21:35.266333000,2018-09-21T04:21:35.358749000,26,00:00:00.092416000
2018-09-21T04:21:44.415517000,2018-09-21T04:21:44.554013000,46,00:00:00.138496000
2018-09-21T04:21:58.126621000,2018-09-21T04:21:58.209821000,25,00:00:00.083200000
2018-09-21T04:22:06.363421000,2018-09-21T04:22:06.511133000,47,00:00:00.147712000
2018-09-21T04:22:20.986909000,2018-09-21T04:22:21.088541000,31,00:00:00.101631999
2018-09-21T04:22:31.048477000,2018-09-21T04:22:31.122461000,20,00:00:00.073984000
2018-09-21T04:22:38.372893000,2018-09-21T04:22:38.474525000,30,00:00:00.101631999
2018-09-21T04:22:48.434461000,2018-09-21T04:22:48.572957000,44,00:00:00.138496000
2018-09-21T04:23:02.145565000,2018-09-21T04:23:02.293277000,48,00:00:00.147712000
2018-09-21T04:23:16.769053000,2018-09-21T04:23:16.870685000,31,00:00:00.101631999
