Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:56.891893000,2018-09-21T03:30:56.993525000,30,00:00:00.101631999
2018-09-21T03:31:06.953461000,2018-09-21T03:31:07.110389000,50,00:00:00.156928000
2018-09-21T03:31:22.489333000,2018-09-21T03:31:22.600181000,34,00:00:00.110848000
2018-09-21T03:31:33.463285000,2018-09-21T03:31:33.564917000,31,00:00:00.101631999
2018-09-21T03:31:43.524853000,2018-09-21T03:31:43.598837000,20,00:00:00.073984000
2018-09-21T03:31:50.849269000,2018-09-21T03:31:50.969333000,38,00:00:00.120063999
2018-09-21T03:32:02.735605000,2018-09-21T03:32:02.855669000,39,00:00:00.120063999
2018-09-21T03:32:14.621941000,2018-09-21T03:32:14.769653000,47,00:00:00.147712000
2018-09-21T03:32:29.245429000,2018-09-21T03:32:29.383925000,45,00:00:00.138496000
2018-09-21T03:32:42.956533000,2018-09-21T03:32:43.095029000,44,00:00:00.138496000
2018-09-21T03:32:56.667637000,2018-09-21T03:32:56.760053000,26,00:00:00.092416000
2018-09-21T03:33:05.816821000,2018-09-21T03:33:05.918453000,31,00:00:00.101631999
2018-09-21T03:33:15.878389000,2018-09-21T03:33:15.970805000,28,00:00:00.092416000
2018-09-21T03:33:25.027573000,2018-09-21T03:33:25.147637000,39,00:00:00.120063999
2018-09-21T03:33:36.913909000,2018-09-21T03:33:37.070837000,50,00:00:00.156928000
2018-09-21T03:33:52.449781000,2018-09-21T03:33:52.514549000,17,00:00:00.064768000
2018-09-21T03:33:58.861813000,2018-09-21T03:33:59.009525000,49,00:00:00.147712000
2018-09-21T03:34:13.485301000,2018-09-21T03:34:13.568501000,24,00:00:00.083200000
2018-09-21T03:34:21.722101000,2018-09-21T03:34:21.786869000,16,00:00:00.064768000
2018-09-21T03:34:28.134133000,2018-09-21T03:34:28.226549000,26,00:00:00.092416000
2018-09-21T03:34:37.283317000,2018-09-21T03:34:37.412597000,42,00:00:00.129280000
2018-09-21T03:34:50.082037000,2018-09-21T03:34:50.146805000,15,00:00:00.064768000
2018-09-21T03:34:56.494069000,2018-09-21T03:34:56.558837000,15,00:00:00.064768000
2018-09-21T03:35:02.906101000,2018-09-21T03:35:02.989301000,22,00:00:00.083200000
2018-09-21T03:35:11.142901000,2018-09-21T03:35:11.281397000,44,00:00:00.138496000
2018-09-21T03:35:24.854005000,2018-09-21T03:35:24.955637000,30,00:00:00.101631999
2018-09-21T03:35:34.915573000,2018-09-21T03:35:35.063285000,48,00:00:00.147712000
2018-09-21T03:35:49.539061000,2018-09-21T03:35:49.677557000,46,00:00:00.138496000
2018-09-21T03:36:03.250165000,2018-09-21T03:36:03.388661000,44,00:00:00.138496000
2018-09-21T03:36:16.961269000,2018-09-21T03:36:17.053685000,28,00:00:00.092416000
2018-09-21T03:36:26.110453000,2018-09-21T03:36:26.248949000,46,00:00:00.138496000
2018-09-21T03:36:39.821557000,2018-09-21T03:36:39.895541000,20,00:00:00.073984000
2018-09-21T03:36:47.145973000,2018-09-21T03:36:47.302901000,51,00:00:00.156928000
2018-09-21T03:37:02.681845000,2018-09-21T03:37:02.774261000,27,00:00:00.092416000
2018-09-21T03:37:11.831029000,2018-09-21T03:37:11.978741000,48,00:00:00.147712000
2018-09-21T03:37:26.454517000,2018-09-21T03:37:26.565365000,35,00:00:00.110848000
2018-09-21T03:37:37.428469000,2018-09-21T03:37:37.585397000,50,00:00:00.156928000
2018-09-21T03:37:52.964341000,2018-09-21T03:37:53.075189000,34,00:00:00.110848000
2018-09-21T03:38:03.938293000,2018-09-21T03:38:04.076789000,44,00:00:00.138496000
2018-09-21T03:38:17.649397000,2018-09-21T03:38:17.787893000,44,00:00:00.138496000
2018-09-21T03:38:31.360501000,2018-09-21T03:38:31.434485000,21,00:00:00.073984000
2018-09-21T03:38:38.684917000,2018-09-21T03:38:38.749685000,16,00:00:00.064768000
2018-09-21T03:38:45.096949000,2018-09-21T03:38:45.207797000,35,00:00:00.110848000
2018-09-21T03:38:56.070901000,2018-09-21T03:38:56.163317000,26,00:00:00.092416000
2018-09-21T03:39:05.220085000,2018-09-21T03:39:05.321717000,30,00:00:00.101631999
2018-09-21T03:39:15.281653000,2018-09-21T03:39:15.383285000,31,00:00:00.101631999
2018-09-21T03:39:25.343221000,2018-09-21T03:39:25.444853000,29,00:00:00.101631999
2018-09-21T03:39:35.404789000,2018-09-21T03:39:35.515637000,33,00:00:00.110848000
2018-09-21T03:39:46.378741000,2018-09-21T03:39:46.471157000,26,00:00:00.092416000
2018-09-21T03:39:55.527925000,2018-09-21T03:39:55.601909000,19,00:00:00.073984000
2018-09-21T03:40:02.852341000,2018-09-21T03:40:02.935541000,22,00:00:00.083200000
2018-09-21T03:40:11.089141000,2018-09-21T03:40:11.209205000,39,00:00:00.120063999
2018-09-21T03:40:22.975477000,2018-09-21T03:40:23.058677000,22,00:00:00.083200000
2018-09-21T03:40:31.212277000,2018-09-21T03:40:31.313909000,30,00:00:00.101631999
2018-09-21T03:40:41.273845000,2018-09-21T03:40:41.430773000,50,00:00:00.156928000
2018-09-21T03:40:56.809717000,2018-09-21T03:40:56.874485000,17,00:00:00.064768000
2018-09-21T03:41:03.221749000,2018-09-21T03:41:03.332597000,35,00:00:00.110848000
2018-09-21T03:41:14.195701000,2018-09-21T03:41:14.334197000,46,00:00:00.138496000
2018-09-21T03:41:27.906805000,2018-09-21T03:41:27.971573000,16,00:00:00.064768000
2018-09-21T03:41:34.318837000,2018-09-21T03:41:34.392821000,20,00:00:00.073984000
2018-09-21T03:41:41.643253000,2018-09-21T03:41:41.763317000,38,00:00:00.120063999
2018-09-21T03:41:53.529589000,2018-09-21T03:41:53.631221000,30,00:00:00.101631999
2018-09-21T03:42:03.591157000,2018-09-21T03:42:03.655925000,17,00:00:00.064768000
2018-09-21T03:42:10.003189000,2018-09-21T03:42:10.067957000,16,00:00:00.064768000
2018-09-21T03:42:16.415221000,2018-09-21T03:42:16.572149000,51,00:00:00.156928000
2018-09-21T03:42:31.951093000,2018-09-21T03:42:32.052725000,32,00:00:00.101631999
2018-09-21T03:42:42.012661000,2018-09-21T03:42:42.077429000,18,00:00:00.064768000
2018-09-21T03:42:48.424693000,2018-09-21T03:42:48.544757000,39,00:00:00.120063999
2018-09-21T03:43:00.311029000,2018-09-21T03:43:00.385013000,20,00:00:00.073984000
2018-09-21T03:43:07.635445000,2018-09-21T03:43:07.755509000,38,00:00:00.120063999
2018-09-21T03:43:19.521781000,2018-09-21T03:43:19.586549000,18,00:00:00.064768000
2018-09-21T03:43:25.933813000,2018-09-21T03:43:26.017013000,24,00:00:00.083200000
2018-09-21T03:43:34.170613000,2018-09-21T03:43:34.244597000,21,00:00:00.073984000
2018-09-21T03:43:41.495029000,2018-09-21T03:43:41.596661000,30,00:00:00.101631999
2018-09-21T03:43:51.556597000,2018-09-21T03:43:51.612149000,14,00:00:00.055552000
2018-09-21T03:43:57.056245000,2018-09-21T03:43:57.185525000,41,00:00:00.129280000
2018-09-21T03:44:09.854965000,2018-09-21T03:44:10.002677000,48,00:00:00.147712000
2018-09-21T03:44:24.478453000,2018-09-21T03:44:24.580085000,29,00:00:00.101631999
2018-09-21T03:44:34.540021000,2018-09-21T03:44:34.687733000,48,00:00:00.147712000
2018-09-21T03:44:49.163509000,2018-09-21T03:44:49.228277000,16,00:00:00.064768000
2018-09-21T03:44:55.575541000,2018-09-21T03:44:55.686389000,35,00:00:00.110848000
2018-09-21T03:45:06.549493000,2018-09-21T03:45:06.669557000,39,00:00:00.120063999
2018-09-21T03:45:18.435829000,2018-09-21T03:45:18.509813000,19,00:00:00.073984000
2018-09-21T03:45:25.760245000,2018-09-21T03:45:25.880309000,36,00:00:00.120063999
2018-09-21T03:45:37.646581000,2018-09-21T03:45:37.785077000,45,00:00:00.138496000
2018-09-21T03:45:51.357685000,2018-09-21T03:45:51.459317000,29,00:00:00.101631999
2018-09-21T03:46:01.419253000,2018-09-21T03:46:01.557749000,46,00:00:00.138496000
2018-09-21T03:46:15.130357000,2018-09-21T03:46:15.287285000,50,00:00:00.156928000
2018-09-21T03:46:30.666229000,2018-09-21T03:46:30.804725000,43,00:00:00.138496000
2018-09-21T03:46:44.377333000,2018-09-21T03:46:44.497397000,39,00:00:00.120063999
2018-09-21T03:46:56.263669000,2018-09-21T03:46:56.392949000,42,00:00:00.129280000
2018-09-21T03:47:09.062389000,2018-09-21T03:47:09.145589000,24,00:00:00.083200000
2018-09-21T03:47:17.299189000,2018-09-21T03:47:17.354741000,14,00:00:00.055552000
2018-09-21T03:47:22.798837000,2018-09-21T03:47:22.918901000,37,00:00:00.120063999
2018-09-21T03:47:34.685173000,2018-09-21T03:47:34.786805000,31,00:00:00.101631999
2018-09-21T03:47:44.746741000,2018-09-21T03:47:44.802293000,14,00:00:00.055552000
2018-09-21T03:47:50.246389000,2018-09-21T03:47:50.348021000,32,00:00:00.101631999
2018-09-21T03:48:00.307957000,2018-09-21T03:48:00.409589000,31,00:00:00.101631999
2018-09-21T03:48:10.369525000,2018-09-21T03:48:10.480373000,35,00:00:00.110848000
2018-09-21T03:48:21.343477000,2018-09-21T03:48:21.445109000,31,00:00:00.101631999
2018-09-21T03:48:31.405045000,2018-09-21T03:48:31.497461000,27,00:00:00.092416000
2018-09-21T03:48:40.554229000,2018-09-21T03:48:40.637429000,23,00:00:00.083200000
2018-09-21T03:48:48.791029000,2018-09-21T03:48:48.883445000,27,00:00:00.092416000
2018-09-21T03:48:57.940213000,2018-09-21T03:48:58.078709000,43,00:00:00.138496000
2018-09-21T03:49:11.651317000,2018-09-21T03:49:11.716085000,17,00:00:00.064768000
2018-09-21T03:49:18.063349000,2018-09-21T03:49:18.146549000,25,00:00:00.083200000
2018-09-21T03:49:26.300149000,2018-09-21T03:49:26.355701000,14,00:00:00.055552000
2018-09-21T03:49:31.799797000,2018-09-21T03:49:31.929077000,42,00:00:00.129280000
2018-09-21T03:49:44.598517000,2018-09-21T03:49:44.718581000,38,00:00:00.120063999
2018-09-21T03:49:56.484853000,2018-09-21T03:49:56.595701000,33,00:00:00.110848000
2018-09-21T03:50:07.458805000,2018-09-21T03:50:07.606517000,47,00:00:00.147712000
2018-09-21T03:50:22.082293000,2018-09-21T03:50:22.239221000,50,00:00:00.156928000
2018-09-21T03:50:37.618165000,2018-09-21T03:50:37.765877000,49,00:00:00.147712000
2018-09-21T03:50:52.241653000,2018-09-21T03:50:52.324853000,22,00:00:00.083200000
2018-09-21T03:51:00.478453000,2018-09-21T03:51:00.543221000,16,00:00:00.064768000
2018-09-21T03:51:06.890485000,2018-09-21T03:51:07.019765000,41,00:00:00.129280000
2018-09-21T03:51:19.689205000,2018-09-21T03:51:19.827701000,45,00:00:00.138496000
2018-09-21T03:51:33.400309000,2018-09-21T03:51:33.511157000,33,00:00:00.110848000
2018-09-21T03:51:44.374261000,2018-09-21T03:51:44.466677000,26,00:00:00.092416000
2018-09-21T03:51:53.523445000,2018-09-21T03:51:53.652725000,42,00:00:00.129280000
2018-09-21T03:52:06.322165000,2018-09-21T03:52:06.405365000,24,00:00:00.083200000
2018-09-21T03:52:14.558965000,2018-09-21T03:52:14.623733000,16,00:00:00.064768000
2018-09-21T03:52:20.970997000,2018-09-21T03:52:21.081845000,34,00:00:00.110848000
2018-09-21T03:52:31.944949000,2018-09-21T03:52:32.092661000,49,00:00:00.147712000
2018-09-21T03:52:46.568437000,2018-09-21T03:52:46.651637000,22,00:00:00.083200000
2018-09-21T03:52:54.805237000,2018-09-21T03:52:54.906869000,30,00:00:00.101631999
2018-09-21T03:53:04.866805000,2018-09-21T03:53:04.931573000,17,00:00:00.064768000
2018-09-21T03:53:11.278837000,2018-09-21T03:53:11.380469000,31,00:00:00.101631999
2018-09-21T03:53:21.340405000,2018-09-21T03:53:21.497333000,51,00:00:00.156928000
2018-09-21T03:53:36.876277000,2018-09-21T03:53:37.014773000,43,00:00:00.138496000
2018-09-21T03:53:50.587381000,2018-09-21T03:53:50.707445000,38,00:00:00.120063999
2018-09-21T03:54:02.473717000,2018-09-21T03:54:02.538485000,16,00:00:00.064768000
2018-09-21T03:54:08.885749000,2018-09-21T03:54:08.968949000,23,00:00:00.083200000
2018-09-21T03:54:17.122549000,2018-09-21T03:54:17.205749000,23,00:00:00.083200000
2018-09-21T03:54:25.359349000,2018-09-21T03:54:25.451765000,26,00:00:00.092416000
2018-09-21T03:54:34.508533000,2018-09-21T03:54:34.573301000,15,00:00:00.064768000
2018-09-21T03:54:40.920565000,2018-09-21T03:54:41.031413000,33,00:00:00.110848000
2018-09-21T03:54:51.894517000,2018-09-21T03:54:51.996149000,29,00:00:00.101631999
2018-09-21T03:55:01.956085000,2018-09-21T03:55:02.048501000,28,00:00:00.092416000
2018-09-21T03:55:11.105269000,2018-09-21T03:55:11.188469000,25,00:00:00.083200000
2018-09-21T03:55:19.342069000,2018-09-21T03:55:19.462133000,38,00:00:00.120063999
2018-09-21T03:55:31.228405000,2018-09-21T03:55:31.330037000,31,00:00:00.101631999
2018-09-21T03:55:41.289973000,2018-09-21T03:55:41.391605000,30,00:00:00.101631999
2018-09-21T03:55:51.351541000,2018-09-21T03:55:51.416309000,17,00:00:00.064768000
2018-09-21T03:55:57.763573000,2018-09-21T03:55:57.874421000,34,00:00:00.110848000
2018-09-21T03:56:08.737525000,2018-09-21T03:56:08.811509000,21,00:00:00.073984000
2018-09-21T03:56:16.061941000,2018-09-21T03:56:16.200437000,45,00:00:00.138496000
2018-09-21T03:56:29.773045000,2018-09-21T03:56:29.856245000,22,00:00:00.083200000
2018-09-21T03:56:38.009845000,2018-09-21T03:56:38.157557000,48,00:00:00.147712000
2018-09-21T03:56:52.633333000,2018-09-21T03:56:52.734965000,30,00:00:00.101631999
2018-09-21T03:57:02.694901000,2018-09-21T03:57:02.842613000,48,00:00:00.147712000
2018-09-21T03:57:17.318389000,2018-09-21T03:57:17.392373000,21,00:00:00.073984000
2018-09-21T03:57:24.642805000,2018-09-21T03:57:24.707573000,17,00:00:00.064768000
2018-09-21T03:57:31.054837000,2018-09-21T03:57:31.174901000,36,00:00:00.120063999
2018-09-21T03:57:42.941173000,2018-09-21T03:57:43.024373000,23,00:00:00.083200000
2018-09-21T03:57:51.177973000,2018-09-21T03:57:51.279605000,30,00:00:00.101631999
2018-09-21T03:58:01.239541000,2018-09-21T03:58:01.368821000,40,00:00:00.129280000
2018-09-21T03:58:14.038261000,2018-09-21T03:58:14.103029000,18,00:00:00.064768000
2018-09-21T03:58:20.450293000,2018-09-21T03:58:20.533493000,23,00:00:00.083200000
2018-09-21T03:58:28.687093000,2018-09-21T03:58:28.807157000,38,00:00:00.120063999
2018-09-21T03:58:40.573429000,2018-09-21T03:58:40.647413000,19,00:00:00.073984000
2018-09-21T03:58:47.897845000,2018-09-21T03:58:47.990261000,26,00:00:00.092416000
2018-09-21T03:58:57.047029000,2018-09-21T03:58:57.203957000,50,00:00:00.156928000
2018-09-21T03:59:12.582901000,2018-09-21T03:59:12.675317000,26,00:00:00.092416000
2018-09-21T03:59:21.732085000,2018-09-21T03:59:21.796853000,18,00:00:00.064768000
2018-09-21T03:59:28.144117000,2018-09-21T03:59:28.208885000,15,00:00:00.064768000
2018-09-21T03:59:34.556149000,2018-09-21T03:59:34.666997000,35,00:00:00.110848000
2018-09-21T03:59:45.530101000,2018-09-21T03:59:45.613301000,24,00:00:00.083200000
2018-09-21T03:59:53.766901000,2018-09-21T03:59:53.877749000,34,00:00:00.110848000
2018-09-21T04:00:04.740853000,2018-09-21T04:00:04.833269000,28,00:00:00.092416000
2018-09-21T04:00:13.890037000,2018-09-21T04:00:13.964021000,21,00:00:00.073984000
2018-09-21T04:00:21.214453000,2018-09-21T04:00:21.352949000,45,00:00:00.138496000
2018-09-21T04:00:34.925557000,2018-09-21T04:00:35.054837000,40,00:00:00.129280000
2018-09-21T04:00:47.724277000,2018-09-21T04:00:47.844341000,36,00:00:00.120063999
2018-09-21T04:00:59.610613000,2018-09-21T04:00:59.675381000,16,00:00:00.064768000
2018-09-21T04:01:06.022645000,2018-09-21T04:01:06.105845000,22,00:00:00.083200000
2018-09-21T04:01:14.259445000,2018-09-21T04:01:14.342645000,25,00:00:00.083200000
2018-09-21T04:01:22.496245000,2018-09-21T04:01:22.597877000,31,00:00:00.101631999
2018-09-21T04:01:32.557813000,2018-09-21T04:01:32.641013000,22,00:00:00.083200000
2018-09-21T04:01:40.794613000,2018-09-21T04:01:40.914677000,38,00:00:00.120063999
2018-09-21T04:01:52.680949000,2018-09-21T04:01:52.764149000,23,00:00:00.083200000
2018-09-21T04:02:00.917749000,2018-09-21T04:02:00.991733000,20,00:00:00.073984000
2018-09-21T04:02:08.242165000,2018-09-21T04:02:08.362229000,36,00:00:00.120063999
2018-09-21T04:02:20.128501000,2018-09-21T04:02:20.285429000,50,00:00:00.156928000
2018-09-21T04:02:35.664373000,2018-09-21T04:02:35.802869000,46,00:00:00.138496000
2018-09-21T04:02:49.375477000,2018-09-21T04:02:49.523189000,48,00:00:00.147712000
2018-09-21T04:03:03.998965000,2018-09-21T04:03:04.082165000,25,00:00:00.083200000
2018-09-21T04:03:12.235765000,2018-09-21T04:03:12.355829000,36,00:00:00.120063999
2018-09-21T04:03:24.122101000,2018-09-21T04:03:24.205301000,23,00:00:00.083200000
2018-09-21T04:03:32.358901000,2018-09-21T04:03:32.478965000,36,00:00:00.120063999
2018-09-21T04:03:44.245237000,2018-09-21T04:03:44.310005000,15,00:00:00.064768000
2018-09-21T04:03:50.657269000,2018-09-21T04:03:50.722037000,18,00:00:00.064768000
2018-09-21T04:03:57.069301000,2018-09-21T04:03:57.134069000,16,00:00:00.064768000
2018-09-21T04:04:03.481333000,2018-09-21T04:04:03.629045000,47,00:00:00.147712000
2018-09-21T04:04:18.104821000,2018-09-21T04:04:18.224885000,36,00:00:00.120063999
2018-09-21T04:04:29.991157000,2018-09-21T04:04:30.111221000,38,00:00:00.120063999
2018-09-21T04:04:41.877493000,2018-09-21T04:04:42.015989000,43,00:00:00.138496000
2018-09-21T04:04:55.588597000,2018-09-21T04:04:55.671797000,23,00:00:00.083200000
2018-09-21T04:05:03.825397000,2018-09-21T04:05:03.917813000,26,00:00:00.092416000
2018-09-21T04:05:12.974581000,2018-09-21T04:05:13.066997000,26,00:00:00.092416000
2018-09-21T04:05:22.123765000,2018-09-21T04:05:22.206965000,23,00:00:00.083200000
2018-09-21T04:05:30.360565000,2018-09-21T04:05:30.425333000,17,00:00:00.064768000
2018-09-21T04:05:36.772597000,2018-09-21T04:05:36.837365000,18,00:00:00.064768000
2018-09-21T04:05:43.184629000,2018-09-21T04:05:43.295477000,35,00:00:00.110848000
2018-09-21T04:05:54.158581000,2018-09-21T04:05:54.214133000,14,00:00:00.055552000
2018-09-21T04:05:59.658229000,2018-09-21T04:05:59.722997000,16,00:00:00.064768000
2018-09-21T04:06:06.070261000,2018-09-21T04:06:06.199541000,41,00:00:00.129280000
2018-09-21T04:06:18.868981000,2018-09-21T04:06:18.989045000,36,00:00:00.120063999
2018-09-21T04:06:30.755317000,2018-09-21T04:06:30.903029000,48,00:00:00.147712000
2018-09-21T04:06:45.378805000,2018-09-21T04:06:45.498869000,38,00:00:00.120063999
2018-09-21T04:06:57.265141000,2018-09-21T04:06:57.394421000,41,00:00:00.129280000
2018-09-21T04:07:10.063861000,2018-09-21T04:07:10.137845000,19,00:00:00.073984000
2018-09-21T04:07:17.388277000,2018-09-21T04:07:17.453045000,17,00:00:00.064768000
2018-09-21T04:07:23.800309000,2018-09-21T04:07:23.883509000,23,00:00:00.083200000
2018-09-21T04:07:32.037109000,2018-09-21T04:07:32.101877000,15,00:00:00.064768000
2018-09-21T04:07:38.449141000,2018-09-21T04:07:38.541557000,28,00:00:00.092416000
2018-09-21T04:07:47.598325000,2018-09-21T04:07:47.718389000,36,00:00:00.120063999
2018-09-21T04:07:59.484661000,2018-09-21T04:07:59.586293000,31,00:00:00.101631999
2018-09-21T04:08:09.546229000,2018-09-21T04:08:09.629429000,23,00:00:00.083200000
2018-09-21T04:08:17.783029000,2018-09-21T04:08:17.903093000,39,00:00:00.120063999
2018-09-21T04:08:29.669365000,2018-09-21T04:08:29.770997000,31,00:00:00.101631999
2018-09-21T04:08:39.730933000,2018-09-21T04:08:39.878645000,47,00:00:00.147712000
2018-09-21T04:08:54.354421000,2018-09-21T04:08:54.492917000,46,00:00:00.138496000
2018-09-21T04:09:08.065525000,2018-09-21T04:09:08.204021000,46,00:00:00.138496000
2018-09-21T04:09:21.776629000,2018-09-21T04:09:21.896693000,37,00:00:00.120063999
2018-09-21T04:09:33.662965000,2018-09-21T04:09:33.810677000,48,00:00:00.147712000
2018-09-21T04:09:48.286453000,2018-09-21T04:09:48.388085000,29,00:00:00.101631999
2018-09-21T04:09:58.348021000,2018-09-21T04:09:58.495733000,48,00:00:00.147712000
2018-09-21T04:10:12.971509000,2018-09-21T04:10:13.100789000,41,00:00:00.129280000
2018-09-21T04:10:25.770229000,2018-09-21T04:10:25.862645000,28,00:00:00.092416000
2018-09-21T04:10:34.919413000,2018-09-21T04:10:35.002613000,24,00:00:00.083200000
2018-09-21T04:10:43.156213000,2018-09-21T04:10:43.294709000,45,00:00:00.138496000
2018-09-21T04:10:56.867317000,2018-09-21T04:10:56.959733000,26,00:00:00.092416000
2018-09-21T04:11:06.016501000,2018-09-21T04:11:06.081269000,15,00:00:00.064768000
2018-09-21T04:11:12.428533000,2018-09-21T04:11:12.548597000,37,00:00:00.120063999
2018-09-21T04:11:24.314869000,2018-09-21T04:11:24.388853000,21,00:00:00.073984000
2018-09-21T04:11:31.639285000,2018-09-21T04:11:31.759349000,39,00:00:00.120063999
2018-09-21T04:11:43.525621000,2018-09-21T04:11:43.636469000,35,00:00:00.110848000
2018-09-21T04:11:54.499573000,2018-09-21T04:11:54.619637000,38,00:00:00.120063999
2018-09-21T04:12:06.385909000,2018-09-21T04:12:06.524405000,46,00:00:00.138496000
2018-09-21T04:12:20.097013000,2018-09-21T04:12:20.235509000,44,00:00:00.138496000
2018-09-21T04:12:33.808117000,2018-09-21T04:12:33.872885000,16,00:00:00.064768000
2018-09-21T04:12:40.220149000,2018-09-21T04:12:40.321781000,30,00:00:00.101631999
2018-09-21T04:12:50.281717000,2018-09-21T04:12:50.420213000,46,00:00:00.138496000
2018-09-21T04:13:03.992821000,2018-09-21T04:13:04.076021000,22,00:00:00.083200000
2018-09-21T04:13:12.229621000,2018-09-21T04:13:12.303605000,20,00:00:00.073984000
2018-09-21T04:13:19.554037000,2018-09-21T04:13:19.664885000,34,00:00:00.110848000
2018-09-21T04:13:30.527989000,2018-09-21T04:13:30.629621000,32,00:00:00.101631999
2018-09-21T04:13:40.589557000,2018-09-21T04:13:40.663541000,20,00:00:00.073984000
2018-09-21T04:13:47.913973000,2018-09-21T04:13:47.978741000,18,00:00:00.064768000
2018-09-21T04:13:54.326005000,2018-09-21T04:13:54.390773000,16,00:00:00.064768000
2018-09-21T04:14:00.738037000,2018-09-21T04:14:00.858101000,36,00:00:00.120063999
2018-09-21T04:14:12.624373000,2018-09-21T04:14:12.735221000,33,00:00:00.110848000
2018-09-21T04:14:23.598325000,2018-09-21T04:14:23.699957000,29,00:00:00.101631999
2018-09-21T04:14:33.659893000,2018-09-21T04:14:33.779957000,37,00:00:00.120063999
2018-09-21T04:14:45.546229000,2018-09-21T04:14:45.610997000,17,00:00:00.064768000
2018-09-21T04:14:51.958261000,2018-09-21T04:14:52.105973000,48,00:00:00.147712000
2018-09-21T04:15:06.581749000,2018-09-21T04:15:06.692597000,35,00:00:00.110848000
2018-09-21T04:15:17.555701000,2018-09-21T04:15:17.703413000,47,00:00:00.147712000
2018-09-21T04:15:32.179189000,2018-09-21T04:15:32.280821000,32,00:00:00.101631999
2018-09-21T04:15:42.240757000,2018-09-21T04:15:42.360821000,38,00:00:00.120063999
2018-09-21T04:15:54.127093000,2018-09-21T04:15:54.191861000,16,00:00:00.064768000
2018-09-21T04:16:00.539125000,2018-09-21T04:16:00.622325000,24,00:00:00.083200000
2018-09-21T04:16:08.775925000,2018-09-21T04:16:08.914421000,46,00:00:00.138496000
2018-09-21T04:16:22.487029000,2018-09-21T04:16:22.597877000,34,00:00:00.110848000
2018-09-21T04:16:33.460981000,2018-09-21T04:16:33.553397000,28,00:00:00.092416000
2018-09-21T04:16:42.610165000,2018-09-21T04:16:42.748661000,44,00:00:00.138496000
2018-09-21T04:16:56.321269000,2018-09-21T04:16:56.450549000,42,00:00:00.129280000
2018-09-21T04:17:09.119989000,2018-09-21T04:17:09.184757000,15,00:00:00.064768000
2018-09-21T04:17:15.532021000,2018-09-21T04:17:15.679733000,48,00:00:00.147712000
2018-09-21T04:17:30.155509000,2018-09-21T04:17:30.229493000,21,00:00:00.073984000
2018-09-21T04:17:37.479925000,2018-09-21T04:17:37.572341000,27,00:00:00.092416000
2018-09-21T04:17:46.629109000,2018-09-21T04:17:46.730741000,29,00:00:00.101631999
2018-09-21T04:17:56.690677000,2018-09-21T04:17:56.764661000,19,00:00:00.073984000
2018-09-21T04:18:04.015093000,2018-09-21T04:18:04.144373000,41,00:00:00.129280000
2018-09-21T04:18:16.813813000,2018-09-21T04:18:16.970741000,50,00:00:00.156928000
2018-09-21T04:18:32.349685000,2018-09-21T04:18:32.469749000,37,00:00:00.120063999
2018-09-21T04:18:44.236021000,2018-09-21T04:18:44.374517000,44,00:00:00.138496000
2018-09-21T04:18:57.947125000,2018-09-21T04:18:58.030325000,24,00:00:00.083200000
2018-09-21T04:19:06.183925000,2018-09-21T04:19:06.248693000,15,00:00:00.064768000
2018-09-21T04:19:12.595957000,2018-09-21T04:19:12.669941000,19,00:00:00.073984000
2018-09-21T04:19:19.920373000,2018-09-21T04:19:20.003573000,22,00:00:00.083200000
2018-09-21T04:19:28.157173000,2018-09-21T04:19:28.295669000,44,00:00:00.138496000
2018-09-21T04:19:41.868277000,2018-09-21T04:19:41.969909000,29,00:00:00.101631999
2018-09-21T04:19:51.929845000,2018-09-21T04:19:52.040693000,35,00:00:00.110848000
2018-09-21T04:20:02.903797000,2018-09-21T04:20:03.005429000,29,00:00:00.101631999
2018-09-21T04:20:12.965365000,2018-09-21T04:20:13.103861000,45,00:00:00.138496000
2018-09-21T04:20:26.676469000,2018-09-21T04:20:26.833397000,50,00:00:00.156928000
2018-09-21T04:20:42.212341000,2018-09-21T04:20:42.360053000,49,00:00:00.147712000
2018-09-21T04:20:56.835829000,2018-09-21T04:20:56.955893000,39,00:00:00.120063999
2018-09-21T04:21:08.722165000,2018-09-21T04:21:08.805365000,25,00:00:00.083200000
2018-09-21T04:21:16.958965000,2018-09-21T04:21:17.060597000,32,00:00:00.101631999
2018-09-21T04:21:27.020533000,2018-09-21T04:21:27.140597000,37,00:00:00.120063999
2018-09-21T04:21:38.906869000,2018-09-21T04:21:38.971637000,18,00:00:00.064768000
2018-09-21T04:21:45.318901000,2018-09-21T04:21:45.438965000,37,00:00:00.120063999
2018-09-21T04:21:57.205237000,2018-09-21T04:21:57.334517000,42,00:00:00.129280000
2018-09-21T04:22:10.003957000,2018-09-21T04:22:10.142453000,43,00:00:00.138496000
2018-09-21T04:22:23.715061000,2018-09-21T04:22:23.816693000,29,00:00:00.101631999
2018-09-21T04:22:33.776629000,2018-09-21T04:22:33.905909000,42,00:00:00.129280000
2018-09-21T04:22:46.575349000,2018-09-21T04:22:46.649333000,20,00:00:00.073984000
2018-09-21T04:22:53.899765000,2018-09-21T04:22:54.029045000,40,00:00:00.129280000
2018-09-21T04:23:06.698485000,2018-09-21T04:23:06.763253000,17,00:00:00.064768000
2018-09-21T04:23:13.110517000,2018-09-21T04:23:13.249013000,45,00:00:00.138496000
