Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:07.964501000,2018-09-21T03:31:08.047701000,22,00:00:00.083200000
2018-09-21T03:31:16.201301000,2018-09-21T03:31:16.266069000,17,00:00:00.064768000
2018-09-21T03:31:22.613333000,2018-09-21T03:31:22.724181000,33,00:00:00.110848000
2018-09-21T03:31:33.587285000,2018-09-21T03:31:33.707349000,39,00:00:00.120063999
2018-09-21T03:31:45.473621000,2018-09-21T03:31:45.575253000,32,00:00:00.101631999
2018-09-21T03:31:55.535189000,2018-09-21T03:31:55.692117000,51,00:00:00.156928000
2018-09-21T03:32:11.071061000,2018-09-21T03:32:11.191125000,39,00:00:00.120063999
2018-09-21T03:32:22.957397000,2018-09-21T03:32:23.031381000,21,00:00:00.073984000
2018-09-21T03:32:30.281813000,2018-09-21T03:32:30.392661000,34,00:00:00.110848000
2018-09-21T03:32:41.255765000,2018-09-21T03:32:41.375829000,38,00:00:00.120063999
2018-09-21T03:32:53.142101000,2018-09-21T03:32:53.262165000,37,00:00:00.120063999
2018-09-21T03:33:05.028437000,2018-09-21T03:33:05.176149000,48,00:00:00.147712000
2018-09-21T03:33:19.651925000,2018-09-21T03:33:19.808853000,50,00:00:00.156928000
2018-09-21T03:33:35.187797000,2018-09-21T03:33:35.326293000,43,00:00:00.138496000
2018-09-21T03:33:48.898901000,2018-09-21T03:33:48.972885000,20,00:00:00.073984000
2018-09-21T03:33:56.223317000,2018-09-21T03:33:56.380245000,51,00:00:00.156928000
2018-09-21T03:34:11.759189000,2018-09-21T03:34:11.823957000,18,00:00:00.064768000
2018-09-21T03:34:18.171221000,2018-09-21T03:34:18.235989000,17,00:00:00.064768000
2018-09-21T03:34:24.583253000,2018-09-21T03:34:24.648021000,15,00:00:00.064768000
2018-09-21T03:34:30.995285000,2018-09-21T03:34:31.124565000,42,00:00:00.129280000
2018-09-21T03:34:43.794005000,2018-09-21T03:34:43.932501000,46,00:00:00.138496000
2018-09-21T03:34:57.505109000,2018-09-21T03:34:57.643605000,44,00:00:00.138496000
2018-09-21T03:35:11.216213000,2018-09-21T03:35:11.336277000,36,00:00:00.120063999
2018-09-21T03:35:23.102549000,2018-09-21T03:35:23.250261000,48,00:00:00.147712000
2018-09-21T03:35:37.726037000,2018-09-21T03:35:37.800021000,21,00:00:00.073984000
2018-09-21T03:35:45.050453000,2018-09-21T03:35:45.133653000,22,00:00:00.083200000
2018-09-21T03:35:53.287253000,2018-09-21T03:35:53.407317000,37,00:00:00.120063999
2018-09-21T03:36:05.173589000,2018-09-21T03:36:05.247573000,20,00:00:00.073984000
2018-09-21T03:36:12.498005000,2018-09-21T03:36:12.553557000,14,00:00:00.055552000
2018-09-21T03:36:17.997653000,2018-09-21T03:36:18.126933000,41,00:00:00.129280000
2018-09-21T03:36:30.796373000,2018-09-21T03:36:30.934869000,46,00:00:00.138496000
2018-09-21T03:36:44.507477000,2018-09-21T03:36:44.590677000,24,00:00:00.083200000
2018-09-21T03:36:52.744277000,2018-09-21T03:36:52.855125000,33,00:00:00.110848000
2018-09-21T03:37:03.718229000,2018-09-21T03:37:03.801429000,25,00:00:00.083200000
2018-09-21T03:37:11.955029000,2018-09-21T03:37:12.093525000,45,00:00:00.138496000
2018-09-21T03:37:25.666133000,2018-09-21T03:37:25.730901000,16,00:00:00.064768000
2018-09-21T03:37:32.078165000,2018-09-21T03:37:32.207445000,41,00:00:00.129280000
2018-09-21T03:37:44.876885000,2018-09-21T03:37:45.015381000,45,00:00:00.138496000
2018-09-21T03:37:58.587989000,2018-09-21T03:37:58.726485000,44,00:00:00.138496000
2018-09-21T03:38:12.299093000,2018-09-21T03:38:12.437589000,46,00:00:00.138496000
2018-09-21T03:38:26.010197000,2018-09-21T03:38:26.111829000,30,00:00:00.101631999
2018-09-21T03:38:36.071765000,2018-09-21T03:38:36.136533000,18,00:00:00.064768000
2018-09-21T03:38:42.483797000,2018-09-21T03:38:42.603861000,36,00:00:00.120063999
2018-09-21T03:38:54.370133000,2018-09-21T03:38:54.480981000,35,00:00:00.110848000
2018-09-21T03:39:05.344085000,2018-09-21T03:39:05.427285000,23,00:00:00.083200000
2018-09-21T03:39:13.580885000,2018-09-21T03:39:13.682517000,31,00:00:00.101631999
2018-09-21T03:39:23.642453000,2018-09-21T03:39:23.762517000,36,00:00:00.120063999
2018-09-21T03:39:35.528789000,2018-09-21T03:39:35.621205000,28,00:00:00.092416000
2018-09-21T03:39:44.677973000,2018-09-21T03:39:44.761173000,22,00:00:00.083200000
2018-09-21T03:39:52.914773000,2018-09-21T03:39:53.044053000,41,00:00:00.129280000
2018-09-21T03:40:05.713493000,2018-09-21T03:40:05.796693000,22,00:00:00.083200000
2018-09-21T03:40:13.950293000,2018-09-21T03:40:14.107221000,50,00:00:00.156928000
2018-09-21T03:40:29.486165000,2018-09-21T03:40:29.643093000,51,00:00:00.156928000
2018-09-21T03:40:45.022037000,2018-09-21T03:40:45.169749000,49,00:00:00.147712000
2018-09-21T03:40:59.645525000,2018-09-21T03:40:59.784021000,44,00:00:00.138496000
2018-09-21T03:41:13.356629000,2018-09-21T03:41:13.467477000,33,00:00:00.110848000
2018-09-21T03:41:24.330581000,2018-09-21T03:41:24.422997000,27,00:00:00.092416000
2018-09-21T03:41:33.479765000,2018-09-21T03:41:33.581397000,29,00:00:00.101631999
2018-09-21T03:41:43.541333000,2018-09-21T03:41:43.652181000,34,00:00:00.110848000
2018-09-21T03:41:54.515285000,2018-09-21T03:41:54.598485000,25,00:00:00.083200000
2018-09-21T03:42:02.752085000,2018-09-21T03:42:02.826069000,19,00:00:00.073984000
2018-09-21T03:42:10.076501000,2018-09-21T03:42:10.196565000,38,00:00:00.120063999
2018-09-21T03:42:21.962837000,2018-09-21T03:42:22.027605000,15,00:00:00.064768000
2018-09-21T03:42:28.374869000,2018-09-21T03:42:28.458069000,25,00:00:00.083200000
2018-09-21T03:42:36.611669000,2018-09-21T03:42:36.768597000,50,00:00:00.156928000
2018-09-21T03:42:52.147541000,2018-09-21T03:42:52.249173000,31,00:00:00.101631999
2018-09-21T03:43:02.209109000,2018-09-21T03:43:02.273877000,18,00:00:00.064768000
2018-09-21T03:43:08.621141000,2018-09-21T03:43:08.750421000,41,00:00:00.129280000
2018-09-21T03:43:21.419861000,2018-09-21T03:43:21.521493000,30,00:00:00.101631999
2018-09-21T03:43:31.481429000,2018-09-21T03:43:31.619925000,45,00:00:00.138496000
2018-09-21T03:43:45.192533000,2018-09-21T03:43:45.303381000,35,00:00:00.110848000
2018-09-21T03:43:56.166485000,2018-09-21T03:43:56.304981000,44,00:00:00.138496000
2018-09-21T03:44:09.877589000,2018-09-21T03:44:09.970005000,28,00:00:00.092416000
2018-09-21T03:44:19.026773000,2018-09-21T03:44:19.156053000,42,00:00:00.129280000
2018-09-21T03:44:31.825493000,2018-09-21T03:44:31.899477000,21,00:00:00.073984000
2018-09-21T03:44:39.149909000,2018-09-21T03:44:39.223893000,21,00:00:00.073984000
2018-09-21T03:44:46.474325000,2018-09-21T03:44:46.622037000,47,00:00:00.147712000
2018-09-21T03:45:01.097813000,2018-09-21T03:45:01.190229000,28,00:00:00.092416000
2018-09-21T03:45:10.246997000,2018-09-21T03:45:10.357845000,35,00:00:00.110848000
2018-09-21T03:45:21.220949000,2018-09-21T03:45:21.285717000,17,00:00:00.064768000
2018-09-21T03:45:27.632981000,2018-09-21T03:45:27.753045000,38,00:00:00.120063999
2018-09-21T03:45:39.519317000,2018-09-21T03:45:39.584085000,18,00:00:00.064768000
2018-09-21T03:45:45.931349000,2018-09-21T03:45:46.023765000,28,00:00:00.092416000
2018-09-21T03:45:55.080533000,2018-09-21T03:45:55.172949000,27,00:00:00.092416000
2018-09-21T03:46:04.229717000,2018-09-21T03:46:04.331349000,30,00:00:00.101631999
2018-09-21T03:46:14.291285000,2018-09-21T03:46:14.402133000,33,00:00:00.110848000
2018-09-21T03:46:25.265237000,2018-09-21T03:46:25.403733000,45,00:00:00.138496000
2018-09-21T03:46:38.976341000,2018-09-21T03:46:39.124053000,49,00:00:00.147712000
2018-09-21T03:46:53.599829000,2018-09-21T03:46:53.719893000,39,00:00:00.120063999
2018-09-21T03:47:05.486165000,2018-09-21T03:47:05.578581000,28,00:00:00.092416000
2018-09-21T03:47:14.635349000,2018-09-21T03:47:14.709333000,21,00:00:00.073984000
2018-09-21T03:47:21.959765000,2018-09-21T03:47:22.042965000,25,00:00:00.083200000
2018-09-21T03:47:30.196565000,2018-09-21T03:47:30.307413000,35,00:00:00.110848000
2018-09-21T03:47:41.170517000,2018-09-21T03:47:41.309013000,45,00:00:00.138496000
2018-09-21T03:47:54.881621000,2018-09-21T03:47:55.020117000,46,00:00:00.138496000
2018-09-21T03:48:08.592725000,2018-09-21T03:48:08.712789000,37,00:00:00.120063999
2018-09-21T03:48:20.479061000,2018-09-21T03:48:20.580693000,30,00:00:00.101631999
2018-09-21T03:48:30.540629000,2018-09-21T03:48:30.697557000,50,00:00:00.156928000
2018-09-21T03:48:46.076501000,2018-09-21T03:48:46.224213000,49,00:00:00.147712000
2018-09-21T03:49:00.699989000,2018-09-21T03:49:00.829269000,42,00:00:00.129280000
2018-09-21T03:49:13.498709000,2018-09-21T03:49:13.618773000,39,00:00:00.120063999
2018-09-21T03:49:25.385045000,2018-09-21T03:49:25.486677000,29,00:00:00.101631999
2018-09-21T03:49:35.446613000,2018-09-21T03:49:35.539029000,28,00:00:00.092416000
2018-09-21T03:49:44.595797000,2018-09-21T03:49:44.715861000,39,00:00:00.120063999
2018-09-21T03:49:56.482133000,2018-09-21T03:49:56.620629000,44,00:00:00.138496000
2018-09-21T03:50:10.193237000,2018-09-21T03:50:10.267221000,20,00:00:00.073984000
2018-09-21T03:50:17.517653000,2018-09-21T03:50:17.582421000,18,00:00:00.064768000
2018-09-21T03:50:23.929685000,2018-09-21T03:50:24.003669000,21,00:00:00.073984000
2018-09-21T03:50:31.254101000,2018-09-21T03:50:31.383381000,42,00:00:00.129280000
2018-09-21T03:50:44.052821000,2018-09-21T03:50:44.145237000,26,00:00:00.092416000
2018-09-21T03:50:53.202005000,2018-09-21T03:50:53.312853000,34,00:00:00.110848000
2018-09-21T03:51:04.175957000,2018-09-21T03:51:04.231509000,14,00:00:00.055552000
2018-09-21T03:51:09.675605000,2018-09-21T03:51:09.814101000,44,00:00:00.138496000
2018-09-21T03:51:23.386709000,2018-09-21T03:51:23.525205000,46,00:00:00.138496000
2018-09-21T03:51:37.097813000,2018-09-21T03:51:37.171797000,19,00:00:00.073984000
2018-09-21T03:51:44.422229000,2018-09-21T03:51:44.533077000,33,00:00:00.110848000
2018-09-21T03:51:55.396181000,2018-09-21T03:51:55.479381000,25,00:00:00.083200000
2018-09-21T03:52:03.632981000,2018-09-21T03:52:03.716181000,25,00:00:00.083200000
2018-09-21T03:52:11.869781000,2018-09-21T03:52:11.934549000,18,00:00:00.064768000
2018-09-21T03:52:18.281813000,2018-09-21T03:52:18.438741000,50,00:00:00.156928000
2018-09-21T03:52:33.817685000,2018-09-21T03:52:33.910101000,28,00:00:00.092416000
2018-09-21T03:52:42.966869000,2018-09-21T03:52:43.059285000,28,00:00:00.092416000
2018-09-21T03:52:52.116053000,2018-09-21T03:52:52.272981000,51,00:00:00.156928000
2018-09-21T03:53:07.651925000,2018-09-21T03:53:07.762773000,34,00:00:00.110848000
2018-09-21T03:53:18.625877000,2018-09-21T03:53:18.690645000,15,00:00:00.064768000
2018-09-21T03:53:25.037909000,2018-09-21T03:53:25.102677000,16,00:00:00.064768000
2018-09-21T03:53:31.449941000,2018-09-21T03:53:31.579221000,42,00:00:00.129280000
2018-09-21T03:53:44.248661000,2018-09-21T03:53:44.350293000,32,00:00:00.101631999
2018-09-21T03:53:54.310229000,2018-09-21T03:53:54.467157000,51,00:00:00.156928000
2018-09-21T03:54:09.846101000,2018-09-21T03:54:09.993813000,47,00:00:00.147712000
2018-09-21T03:54:24.469589000,2018-09-21T03:54:24.571221000,30,00:00:00.101631999
2018-09-21T03:54:34.531157000,2018-09-21T03:54:34.688085000,51,00:00:00.156928000
2018-09-21T03:54:50.067029000,2018-09-21T03:54:50.131797000,18,00:00:00.064768000
2018-09-21T03:54:56.479061000,2018-09-21T03:54:56.571477000,26,00:00:00.092416000
2018-09-21T03:55:05.628245000,2018-09-21T03:55:05.693013000,16,00:00:00.064768000
2018-09-21T03:55:12.040277000,2018-09-21T03:55:12.151125000,35,00:00:00.110848000
2018-09-21T03:55:23.014229000,2018-09-21T03:55:23.161941000,47,00:00:00.147712000
2018-09-21T03:55:37.637717000,2018-09-21T03:55:37.785429000,48,00:00:00.147712000
2018-09-21T03:55:52.261205000,2018-09-21T03:55:52.325973000,15,00:00:00.064768000
2018-09-21T03:55:58.673237000,2018-09-21T03:55:58.774869000,30,00:00:00.101631999
2018-09-21T03:56:08.734805000,2018-09-21T03:56:08.864085000,41,00:00:00.129280000
2018-09-21T03:56:21.533525000,2018-09-21T03:56:21.616725000,23,00:00:00.083200000
2018-09-21T03:56:29.770325000,2018-09-21T03:56:29.927253000,50,00:00:00.156928000
2018-09-21T03:56:45.306197000,2018-09-21T03:56:45.407829000,32,00:00:00.101631999
2018-09-21T03:56:55.367765000,2018-09-21T03:56:55.478613000,33,00:00:00.110848000
2018-09-21T03:57:06.341717000,2018-09-21T03:57:06.443349000,32,00:00:00.101631999
2018-09-21T03:57:16.403285000,2018-09-21T03:57:16.468053000,17,00:00:00.064768000
2018-09-21T03:57:22.815317000,2018-09-21T03:57:22.889301000,19,00:00:00.073984000
2018-09-21T03:57:30.139733000,2018-09-21T03:57:30.269013000,42,00:00:00.129280000
2018-09-21T03:57:42.938453000,2018-09-21T03:57:43.049301000,34,00:00:00.110848000
2018-09-21T03:57:53.912405000,2018-09-21T03:57:53.977173000,15,00:00:00.064768000
2018-09-21T03:58:00.324437000,2018-09-21T03:58:00.444501000,37,00:00:00.120063999
2018-09-21T03:58:12.210773000,2018-09-21T03:58:12.293973000,24,00:00:00.083200000
2018-09-21T03:58:20.447573000,2018-09-21T03:58:20.539989000,28,00:00:00.092416000
2018-09-21T03:58:29.596757000,2018-09-21T03:58:29.661525000,17,00:00:00.064768000
2018-09-21T03:58:36.008789000,2018-09-21T03:58:36.101205000,27,00:00:00.092416000
2018-09-21T03:58:45.157973000,2018-09-21T03:58:45.241173000,24,00:00:00.083200000
2018-09-21T03:58:53.394773000,2018-09-21T03:58:53.524053000,42,00:00:00.129280000
2018-09-21T03:59:06.193493000,2018-09-21T03:59:06.304341000,35,00:00:00.110848000
2018-09-21T03:59:17.167445000,2018-09-21T03:59:17.250645000,22,00:00:00.083200000
2018-09-21T03:59:25.404245000,2018-09-21T03:59:25.515093000,34,00:00:00.110848000
2018-09-21T03:59:36.378197000,2018-09-21T03:59:36.461397000,23,00:00:00.083200000
2018-09-21T03:59:44.614997000,2018-09-21T03:59:44.762709000,47,00:00:00.147712000
2018-09-21T03:59:59.238485000,2018-09-21T03:59:59.349333000,34,00:00:00.110848000
2018-09-21T04:00:10.212437000,2018-09-21T04:00:10.350933000,44,00:00:00.138496000
2018-09-21T04:00:23.923541000,2018-09-21T04:00:24.071253000,49,00:00:00.147712000
2018-09-21T04:00:38.547029000,2018-09-21T04:00:38.657877000,35,00:00:00.110848000
2018-09-21T04:00:49.520981000,2018-09-21T04:00:49.650261000,42,00:00:00.129280000
2018-09-21T04:01:02.319701000,2018-09-21T04:01:02.430549000,33,00:00:00.110848000
2018-09-21T04:01:13.293653000,2018-09-21T04:01:13.404501000,33,00:00:00.110848000
2018-09-21T04:01:24.267605000,2018-09-21T04:01:24.369237000,32,00:00:00.101631999
2018-09-21T04:01:34.329173000,2018-09-21T04:01:34.403157000,20,00:00:00.073984000
2018-09-21T04:01:41.653589000,2018-09-21T04:01:41.736789000,25,00:00:00.083200000
2018-09-21T04:01:49.890389000,2018-09-21T04:01:50.028885000,43,00:00:00.138496000
2018-09-21T04:02:03.601493000,2018-09-21T04:02:03.703125000,32,00:00:00.101631999
2018-09-21T04:02:13.663061000,2018-09-21T04:02:13.737045000,19,00:00:00.073984000
2018-09-21T04:02:20.987477000,2018-09-21T04:02:21.135189000,48,00:00:00.147712000
2018-09-21T04:02:35.610965000,2018-09-21T04:02:35.749461000,46,00:00:00.138496000
2018-09-21T04:02:49.322069000,2018-09-21T04:02:49.460565000,46,00:00:00.138496000
2018-09-21T04:03:03.033173000,2018-09-21T04:03:03.171669000,44,00:00:00.138496000
2018-09-21T04:03:16.744277000,2018-09-21T04:03:16.818261000,21,00:00:00.073984000
2018-09-21T04:03:24.068693000,2018-09-21T04:03:24.151893000,25,00:00:00.083200000
2018-09-21T04:03:32.305493000,2018-09-21T04:03:32.425557000,39,00:00:00.120063999
2018-09-21T04:03:44.191829000,2018-09-21T04:03:44.275029000,23,00:00:00.083200000
2018-09-21T04:03:52.428629000,2018-09-21T04:03:52.576341000,48,00:00:00.147712000
2018-09-21T04:04:07.052117000,2018-09-21T04:04:07.172181000,39,00:00:00.120063999
2018-09-21T04:04:18.938453000,2018-09-21T04:04:19.040085000,30,00:00:00.101631999
2018-09-21T04:04:29.000021000,2018-09-21T04:04:29.083221000,22,00:00:00.083200000
2018-09-21T04:04:37.236821000,2018-09-21T04:04:37.320021000,24,00:00:00.083200000
2018-09-21T04:04:45.473621000,2018-09-21T04:04:45.602901000,41,00:00:00.129280000
2018-09-21T04:04:58.272341000,2018-09-21T04:04:58.364757000,28,00:00:00.092416000
2018-09-21T04:05:07.421525000,2018-09-21T04:05:07.569237000,48,00:00:00.147712000
2018-09-21T04:05:22.045013000,2018-09-21T04:05:22.201941000,50,00:00:00.156928000
2018-09-21T04:05:37.580885000,2018-09-21T04:05:37.664085000,24,00:00:00.083200000
2018-09-21T04:05:45.817685000,2018-09-21T04:05:45.946965000,41,00:00:00.129280000
2018-09-21T04:05:58.616405000,2018-09-21T04:05:58.681173000,15,00:00:00.064768000
2018-09-21T04:06:05.028437000,2018-09-21T04:06:05.111637000,23,00:00:00.083200000
2018-09-21T04:06:13.265237000,2018-09-21T04:06:13.357653000,28,00:00:00.092416000
2018-09-21T04:06:22.414421000,2018-09-21T04:06:22.488405000,20,00:00:00.073984000
2018-09-21T04:06:29.738837000,2018-09-21T04:06:29.858901000,37,00:00:00.120063999
2018-09-21T04:06:41.625173000,2018-09-21T04:06:41.708373000,24,00:00:00.083200000
2018-09-21T04:06:49.861973000,2018-09-21T04:06:49.991253000,41,00:00:00.129280000
2018-09-21T04:07:02.660693000,2018-09-21T04:07:02.817621000,51,00:00:00.156928000
2018-09-21T04:07:18.196565000,2018-09-21T04:07:18.335061000,43,00:00:00.138496000
2018-09-21T04:07:31.907669000,2018-09-21T04:07:32.027733000,36,00:00:00.120063999
2018-09-21T04:07:43.794005000,2018-09-21T04:07:43.877205000,23,00:00:00.083200000
2018-09-21T04:07:52.030805000,2018-09-21T04:07:52.178517000,48,00:00:00.147712000
2018-09-21T04:08:06.654293000,2018-09-21T04:08:06.783573000,40,00:00:00.129280000
2018-09-21T04:08:19.453013000,2018-09-21T04:08:19.582293000,42,00:00:00.129280000
2018-09-21T04:08:32.251733000,2018-09-21T04:08:32.353365000,29,00:00:00.101631999
2018-09-21T04:08:42.313301000,2018-09-21T04:08:42.378069000,17,00:00:00.064768000
2018-09-21T04:08:48.725333000,2018-09-21T04:08:48.873045000,49,00:00:00.147712000
2018-09-21T04:09:03.348821000,2018-09-21T04:09:03.468885000,37,00:00:00.120063999
2018-09-21T04:09:15.235157000,2018-09-21T04:09:15.309141000,20,00:00:00.073984000
2018-09-21T04:09:22.559573000,2018-09-21T04:09:22.688853000,42,00:00:00.129280000
2018-09-21T04:09:35.358293000,2018-09-21T04:09:35.487573000,42,00:00:00.129280000
2018-09-21T04:09:48.157013000,2018-09-21T04:09:48.240213000,24,00:00:00.083200000
2018-09-21T04:09:56.393813000,2018-09-21T04:09:56.504661000,33,00:00:00.110848000
2018-09-21T04:10:07.367765000,2018-09-21T04:10:07.432533000,15,00:00:00.064768000
2018-09-21T04:10:13.779797000,2018-09-21T04:10:13.853781000,21,00:00:00.073984000
2018-09-21T04:10:21.104213000,2018-09-21T04:10:21.261141000,50,00:00:00.156928000
2018-09-21T04:10:36.640085000,2018-09-21T04:10:36.769365000,41,00:00:00.129280000
2018-09-21T04:10:49.438805000,2018-09-21T04:10:49.540437000,31,00:00:00.101631999
2018-09-21T04:10:59.500373000,2018-09-21T04:10:59.611221000,34,00:00:00.110848000
2018-09-21T04:11:10.474325000,2018-09-21T04:11:10.548309000,21,00:00:00.073984000
2018-09-21T04:11:17.798741000,2018-09-21T04:11:17.946453000,49,00:00:00.147712000
2018-09-21T04:11:32.422229000,2018-09-21T04:11:32.496213000,20,00:00:00.073984000
2018-09-21T04:11:39.746645000,2018-09-21T04:11:39.811413000,15,00:00:00.064768000
2018-09-21T04:11:46.158677000,2018-09-21T04:11:46.306389000,49,00:00:00.147712000
2018-09-21T04:12:00.782165000,2018-09-21T04:12:00.920661000,44,00:00:00.138496000
2018-09-21T04:12:14.493269000,2018-09-21T04:12:14.604117000,34,00:00:00.110848000
2018-09-21T04:12:25.467221000,2018-09-21T04:12:25.624149000,50,00:00:00.156928000
2018-09-21T04:12:41.003093000,2018-09-21T04:12:41.141589000,44,00:00:00.138496000
2018-09-21T04:12:54.714197000,2018-09-21T04:12:54.788181000,19,00:00:00.073984000
2018-09-21T04:13:02.038613000,2018-09-21T04:13:02.149461000,35,00:00:00.110848000
2018-09-21T04:13:13.012565000,2018-09-21T04:13:13.132629000,36,00:00:00.120063999
2018-09-21T04:13:24.898901000,2018-09-21T04:13:25.046613000,49,00:00:00.147712000
2018-09-21T04:13:39.522389000,2018-09-21T04:13:39.642453000,39,00:00:00.120063999
2018-09-21T04:13:51.408725000,2018-09-21T04:13:51.556437000,49,00:00:00.147712000
2018-09-21T04:14:06.032213000,2018-09-21T04:14:06.115413000,23,00:00:00.083200000
2018-09-21T04:14:14.269013000,2018-09-21T04:14:14.370645000,31,00:00:00.101631999
2018-09-21T04:14:24.330581000,2018-09-21T04:14:24.404565000,21,00:00:00.073984000
2018-09-21T04:14:31.654997000,2018-09-21T04:14:31.756629000,30,00:00:00.101631999
2018-09-21T04:14:41.716565000,2018-09-21T04:14:41.790549000,20,00:00:00.073984000
2018-09-21T04:14:49.040981000,2018-09-21T04:14:49.188693000,49,00:00:00.147712000
2018-09-21T04:15:03.664469000,2018-09-21T04:15:03.802965000,43,00:00:00.138496000
2018-09-21T04:15:17.375573000,2018-09-21T04:15:17.458773000,23,00:00:00.083200000
2018-09-21T04:15:25.612373000,2018-09-21T04:15:25.686357000,19,00:00:00.073984000
2018-09-21T04:15:32.936789000,2018-09-21T04:15:33.001557000,15,00:00:00.064768000
2018-09-21T04:15:39.348821000,2018-09-21T04:15:39.422805000,19,00:00:00.073984000
2018-09-21T04:15:46.673237000,2018-09-21T04:15:46.784085000,34,00:00:00.110848000
2018-09-21T04:15:57.647189000,2018-09-21T04:15:57.711957000,17,00:00:00.064768000
2018-09-21T04:16:04.059221000,2018-09-21T04:16:04.170069000,34,00:00:00.110848000
2018-09-21T04:16:15.033173000,2018-09-21T04:16:15.162453000,41,00:00:00.129280000
2018-09-21T04:16:27.831893000,2018-09-21T04:16:27.951957000,39,00:00:00.120063999
2018-09-21T04:16:39.718229000,2018-09-21T04:16:39.829077000,35,00:00:00.110848000
2018-09-21T04:16:50.692181000,2018-09-21T04:16:50.775381000,22,00:00:00.083200000
2018-09-21T04:16:58.928981000,2018-09-21T04:16:59.067477000,46,00:00:00.138496000
2018-09-21T04:17:12.640085000,2018-09-21T04:17:12.704853000,18,00:00:00.064768000
2018-09-21T04:17:19.052117000,2018-09-21T04:17:19.172181000,38,00:00:00.120063999
2018-09-21T04:17:30.938453000,2018-09-21T04:17:31.003221000,17,00:00:00.064768000
2018-09-21T04:17:37.350485000,2018-09-21T04:17:37.470549000,36,00:00:00.120063999
2018-09-21T04:17:49.236821000,2018-09-21T04:17:49.375317000,45,00:00:00.138496000
2018-09-21T04:18:02.947925000,2018-09-21T04:18:03.095637000,48,00:00:00.147712000
2018-09-21T04:18:17.571413000,2018-09-21T04:18:17.700693000,41,00:00:00.129280000
2018-09-21T04:18:30.370133000,2018-09-21T04:18:30.425685000,14,00:00:00.055552000
2018-09-21T04:18:35.869781000,2018-09-21T04:18:35.952981000,24,00:00:00.083200000
2018-09-21T04:18:44.106581000,2018-09-21T04:18:44.198997000,28,00:00:00.092416000
2018-09-21T04:18:53.255765000,2018-09-21T04:18:53.385045000,42,00:00:00.129280000
2018-09-21T04:19:06.054485000,2018-09-21T04:19:06.174549000,36,00:00:00.120063999
2018-09-21T04:19:17.940821000,2018-09-21T04:19:18.033237000,26,00:00:00.092416000
2018-09-21T04:19:27.090005000,2018-09-21T04:19:27.154773000,17,00:00:00.064768000
2018-09-21T04:19:33.502037000,2018-09-21T04:19:33.612885000,35,00:00:00.110848000
2018-09-21T04:19:44.475989000,2018-09-21T04:19:44.559189000,25,00:00:00.083200000
2018-09-21T04:19:52.712789000,2018-09-21T04:19:52.786773000,21,00:00:00.073984000
2018-09-21T04:20:00.037205000,2018-09-21T04:20:00.148053000,35,00:00:00.110848000
2018-09-21T04:20:11.011157000,2018-09-21T04:20:11.094357000,24,00:00:00.083200000
2018-09-21T04:20:19.247957000,2018-09-21T04:20:19.386453000,45,00:00:00.138496000
2018-09-21T04:20:32.959061000,2018-09-21T04:20:33.069909000,34,00:00:00.110848000
2018-09-21T04:20:43.933013000,2018-09-21T04:20:44.043861000,35,00:00:00.110848000
2018-09-21T04:20:54.906965000,2018-09-21T04:20:55.045461000,44,00:00:00.138496000
2018-09-21T04:21:08.618069000,2018-09-21T04:21:08.765781000,48,00:00:00.147712000
2018-09-21T04:21:23.241557000,2018-09-21T04:21:23.389269000,48,00:00:00.147712000
2018-09-21T04:21:37.865045000,2018-09-21T04:21:37.948245000,24,00:00:00.083200000
2018-09-21T04:21:46.101845000,2018-09-21T04:21:46.157397000,14,00:00:00.055552000
2018-09-21T04:21:51.601493000,2018-09-21T04:21:51.693909000,27,00:00:00.092416000
2018-09-21T04:22:00.750677000,2018-09-21T04:22:00.879957000,42,00:00:00.129280000
2018-09-21T04:22:13.549397000,2018-09-21T04:22:13.706325000,50,00:00:00.156928000
2018-09-21T04:22:29.085269000,2018-09-21T04:22:29.205333000,37,00:00:00.120063999
2018-09-21T04:22:40.971605000,2018-09-21T04:22:41.100885000,41,00:00:00.129280000
2018-09-21T04:22:53.770325000,2018-09-21T04:22:53.871957000,31,00:00:00.101631999
2018-09-21T04:23:03.831893000,2018-09-21T04:23:03.951957000,38,00:00:00.120063999
2018-09-21T04:23:15.718229000,2018-09-21T04:23:15.782997000,18,00:00:00.064768000
2018-09-21T04:23:22.130261000,2018-09-21T04:23:22.241109000,33,00:00:00.110848000
2018-09-21T04:23:33.104213000,2018-09-21T04:23:33.187413000,22,00:00:00.083200000
2018-09-21T04:23:41.341013000,2018-09-21T04:23:41.405781000,15,00:00:00.064768000
2018-09-21T04:23:47.753045000,2018-09-21T04:23:47.891541000,44,00:00:00.138496000
2018-09-21T04:24:01.464149000,2018-09-21T04:24:01.621077000,51,00:00:00.156928000
2018-09-21T04:24:17.000021000,2018-09-21T04:24:17.083221000,22,00:00:00.083200000
2018-09-21T04:24:25.236821000,2018-09-21T04:24:25.384533000,47,00:00:00.147712000
2018-09-21T04:24:39.860309000,2018-09-21T04:24:39.989589000,40,00:00:00.129280000
2018-09-21T04:24:52.659029000,2018-09-21T04:24:52.742229000,23,00:00:00.083200000
2018-09-21T04:25:00.895829000,2018-09-21T04:25:00.997461000,31,00:00:00.101631999
