Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:02.902893000,2018-09-21T03:29:03.022957000,36,00:00:00.120063999
2018-09-21T03:29:14.789229000,2018-09-21T03:29:14.918509000,41,00:00:00.129280000
2018-09-21T03:29:27.587949000,2018-09-21T03:29:27.735661000,48,00:00:00.147712000
2018-09-21T03:29:42.211437000,2018-09-21T03:29:42.349933000,44,00:00:00.138496000
2018-09-21T03:29:55.922541000,2018-09-21T03:29:56.051821000,41,00:00:00.129280000
2018-09-21T03:30:08.721261000,2018-09-21T03:30:08.868973000,49,00:00:00.147712000
2018-09-21T03:30:23.344749000,2018-09-21T03:30:23.483245000,46,00:00:00.138496000
2018-09-21T03:30:37.055853000,2018-09-21T03:30:37.194349000,46,00:00:00.138496000
2018-09-21T03:30:50.766957000,2018-09-21T03:30:50.868589000,30,00:00:00.101631999
2018-09-21T03:31:00.828525000,2018-09-21T03:31:00.920941000,26,00:00:00.092416000
2018-09-21T03:31:09.977709000,2018-09-21T03:31:10.134637000,50,00:00:00.156928000
2018-09-21T03:31:25.513581000,2018-09-21T03:31:25.578349000,15,00:00:00.064768000
2018-09-21T03:31:31.925613000,2018-09-21T03:31:32.018029000,27,00:00:00.092416000
2018-09-21T03:31:41.074797000,2018-09-21T03:31:41.231725000,51,00:00:00.156928000
2018-09-21T03:31:56.610669000,2018-09-21T03:31:56.749165000,44,00:00:00.138496000
2018-09-21T03:32:10.321773000,2018-09-21T03:32:10.432621000,33,00:00:00.110848000
2018-09-21T03:32:21.295725000,2018-09-21T03:32:21.360493000,18,00:00:00.064768000
2018-09-21T03:32:27.707757000,2018-09-21T03:32:27.818605000,35,00:00:00.110848000
2018-09-21T03:32:38.681709000,2018-09-21T03:32:38.764909000,23,00:00:00.083200000
2018-09-21T03:32:46.918509000,2018-09-21T03:32:47.001709000,22,00:00:00.083200000
2018-09-21T03:32:55.155309000,2018-09-21T03:32:55.303021000,48,00:00:00.147712000
2018-09-21T03:33:09.778797000,2018-09-21T03:33:09.935725000,50,00:00:00.156928000
2018-09-21T03:33:25.314669000,2018-09-21T03:33:25.397869000,24,00:00:00.083200000
2018-09-21T03:33:33.551469000,2018-09-21T03:33:33.699181000,48,00:00:00.147712000
2018-09-21T03:33:48.174957000,2018-09-21T03:33:48.313453000,46,00:00:00.138496000
2018-09-21T03:34:01.886061000,2018-09-21T03:34:02.024557000,46,00:00:00.138496000
2018-09-21T03:34:15.597165000,2018-09-21T03:34:15.680365000,24,00:00:00.083200000
2018-09-21T03:34:23.833965000,2018-09-21T03:34:23.944813000,33,00:00:00.110848000
2018-09-21T03:34:34.807917000,2018-09-21T03:34:34.891117000,22,00:00:00.083200000
2018-09-21T03:34:43.044717000,2018-09-21T03:34:43.146349000,31,00:00:00.101631999
2018-09-21T03:34:53.106285000,2018-09-21T03:34:53.180269000,19,00:00:00.073984000
2018-09-21T03:35:00.430701000,2018-09-21T03:35:00.569197000,43,00:00:00.138496000
2018-09-21T03:35:14.141805000,2018-09-21T03:35:14.225005000,23,00:00:00.083200000
2018-09-21T03:35:22.378605000,2018-09-21T03:35:22.526317000,47,00:00:00.147712000
2018-09-21T03:35:37.002093000,2018-09-21T03:35:37.094509000,26,00:00:00.092416000
2018-09-21T03:35:46.151277000,2018-09-21T03:35:46.262125000,35,00:00:00.110848000
2018-09-21T03:35:57.125229000,2018-09-21T03:35:57.263725000,43,00:00:00.138496000
2018-09-21T03:36:10.836333000,2018-09-21T03:36:10.937965000,31,00:00:00.101631999
2018-09-21T03:36:20.897901000,2018-09-21T03:36:21.008749000,34,00:00:00.110848000
2018-09-21T03:36:31.871853000,2018-09-21T03:36:31.982701000,33,00:00:00.110848000
2018-09-21T03:36:42.845805000,2018-09-21T03:36:42.929005000,24,00:00:00.083200000
2018-09-21T03:36:51.082605000,2018-09-21T03:36:51.156589000,21,00:00:00.073984000
2018-09-21T03:36:58.407021000,2018-09-21T03:36:58.554733000,48,00:00:00.147712000
2018-09-21T03:37:13.030509000,2018-09-21T03:37:13.095277000,18,00:00:00.064768000
2018-09-21T03:37:19.442541000,2018-09-21T03:37:19.507309000,16,00:00:00.064768000
2018-09-21T03:37:25.854573000,2018-09-21T03:37:25.983853000,42,00:00:00.129280000
2018-09-21T03:37:38.653293000,2018-09-21T03:37:38.773357000,38,00:00:00.120063999
2018-09-21T03:37:50.539629000,2018-09-21T03:37:50.632045000,26,00:00:00.092416000
2018-09-21T03:37:59.688813000,2018-09-21T03:37:59.808877000,38,00:00:00.120063999
2018-09-21T03:38:11.575149000,2018-09-21T03:38:11.639917000,15,00:00:00.064768000
2018-09-21T03:38:17.987181000,2018-09-21T03:38:18.098029000,35,00:00:00.110848000
2018-09-21T03:38:28.961133000,2018-09-21T03:38:29.035117000,21,00:00:00.073984000
2018-09-21T03:38:36.285549000,2018-09-21T03:38:36.377965000,27,00:00:00.092416000
2018-09-21T03:38:45.434733000,2018-09-21T03:38:45.554797000,37,00:00:00.120063999
2018-09-21T03:38:57.321069000,2018-09-21T03:38:57.441133000,39,00:00:00.120063999
2018-09-21T03:39:09.207405000,2018-09-21T03:39:09.272173000,15,00:00:00.064768000
2018-09-21T03:39:15.619437000,2018-09-21T03:39:15.674989000,14,00:00:00.055552000
2018-09-21T03:39:21.119085000,2018-09-21T03:39:21.183853000,16,00:00:00.064768000
2018-09-21T03:39:27.531117000,2018-09-21T03:39:27.641965000,34,00:00:00.110848000
2018-09-21T03:39:38.505069000,2018-09-21T03:39:38.625133000,36,00:00:00.120063999
2018-09-21T03:39:50.391405000,2018-09-21T03:39:50.539117000,47,00:00:00.147712000
2018-09-21T03:40:05.014893000,2018-09-21T03:40:05.125741000,35,00:00:00.110848000
2018-09-21T03:40:15.988845000,2018-09-21T03:40:16.090477000,31,00:00:00.101631999
2018-09-21T03:40:26.050413000,2018-09-21T03:40:26.161261000,34,00:00:00.110848000
2018-09-21T03:40:37.024365000,2018-09-21T03:40:37.125997000,32,00:00:00.101631999
2018-09-21T03:40:47.085933000,2018-09-21T03:40:47.178349000,27,00:00:00.092416000
2018-09-21T03:40:56.235117000,2018-09-21T03:40:56.364397000,42,00:00:00.129280000
2018-09-21T03:41:09.033837000,2018-09-21T03:41:09.098605000,17,00:00:00.064768000
2018-09-21T03:41:15.445869000,2018-09-21T03:41:15.565933000,36,00:00:00.120063999
2018-09-21T03:41:27.332205000,2018-09-21T03:41:27.406189000,20,00:00:00.073984000
2018-09-21T03:41:34.656621000,2018-09-21T03:41:34.739821000,24,00:00:00.083200000
2018-09-21T03:41:42.893421000,2018-09-21T03:41:43.041133000,47,00:00:00.147712000
2018-09-21T03:41:57.516909000,2018-09-21T03:41:57.627757000,35,00:00:00.110848000
2018-09-21T03:42:08.490861000,2018-09-21T03:42:08.629357000,44,00:00:00.138496000
2018-09-21T03:42:22.201965000,2018-09-21T03:42:22.349677000,49,00:00:00.147712000
2018-09-21T03:42:36.825453000,2018-09-21T03:42:36.890221000,15,00:00:00.064768000
2018-09-21T03:42:43.237485000,2018-09-21T03:42:43.311469000,20,00:00:00.073984000
2018-09-21T03:42:50.561901000,2018-09-21T03:42:50.700397000,46,00:00:00.138496000
2018-09-21T03:43:04.273005000,2018-09-21T03:43:04.356205000,23,00:00:00.083200000
2018-09-21T03:43:12.509805000,2018-09-21T03:43:12.648301000,44,00:00:00.138496000
2018-09-21T03:43:26.220909000,2018-09-21T03:43:26.340973000,37,00:00:00.120063999
2018-09-21T03:43:38.107245000,2018-09-21T03:43:38.236525000,40,00:00:00.129280000
2018-09-21T03:43:50.905965000,2018-09-21T03:43:51.016813000,33,00:00:00.110848000
2018-09-21T03:44:01.879917000,2018-09-21T03:44:01.963117000,25,00:00:00.083200000
2018-09-21T03:44:10.116717000,2018-09-21T03:44:10.209133000,26,00:00:00.092416000
2018-09-21T03:44:19.265901000,2018-09-21T03:44:19.413613000,47,00:00:00.147712000
2018-09-21T03:44:33.889389000,2018-09-21T03:44:33.981805000,28,00:00:00.092416000
2018-09-21T03:44:43.038573000,2018-09-21T03:44:43.158637000,36,00:00:00.120063999
2018-09-21T03:44:54.924909000,2018-09-21T03:44:55.063405000,46,00:00:00.138496000
2018-09-21T03:45:08.636013000,2018-09-21T03:45:08.756077000,38,00:00:00.120063999
2018-09-21T03:45:20.522349000,2018-09-21T03:45:20.596333000,20,00:00:00.073984000
2018-09-21T03:45:27.846765000,2018-09-21T03:45:27.911533000,16,00:00:00.064768000
2018-09-21T03:45:34.258797000,2018-09-21T03:45:34.332781000,20,00:00:00.073984000
2018-09-21T03:45:41.583213000,2018-09-21T03:45:41.675629000,28,00:00:00.092416000
2018-09-21T03:45:50.732397000,2018-09-21T03:45:50.787949000,14,00:00:00.055552000
2018-09-21T03:45:56.232045000,2018-09-21T03:45:56.324461000,28,00:00:00.092416000
2018-09-21T03:46:05.381229000,2018-09-21T03:46:05.464429000,22,00:00:00.083200000
2018-09-21T03:46:13.618029000,2018-09-21T03:46:13.692013000,19,00:00:00.073984000
2018-09-21T03:46:20.942445000,2018-09-21T03:46:21.007213000,16,00:00:00.064768000
2018-09-21T03:46:27.354477000,2018-09-21T03:46:27.483757000,40,00:00:00.129280000
2018-09-21T03:46:40.153197000,2018-09-21T03:46:40.273261000,39,00:00:00.120063999
2018-09-21T03:46:52.039533000,2018-09-21T03:46:52.104301000,16,00:00:00.064768000
2018-09-21T03:46:58.451565000,2018-09-21T03:46:58.534765000,22,00:00:00.083200000
2018-09-21T03:47:06.688365000,2018-09-21T03:47:06.789997000,32,00:00:00.101631999
2018-09-21T03:47:16.749933000,2018-09-21T03:47:16.842349000,27,00:00:00.092416000
2018-09-21T03:47:25.899117000,2018-09-21T03:47:26.000749000,29,00:00:00.101631999
2018-09-21T03:47:35.960685000,2018-09-21T03:47:36.080749000,36,00:00:00.120063999
2018-09-21T03:47:47.847021000,2018-09-21T03:47:47.976301000,40,00:00:00.129280000
2018-09-21T03:48:00.645741000,2018-09-21T03:48:00.784237000,46,00:00:00.138496000
2018-09-21T03:48:14.356845000,2018-09-21T03:48:14.504557000,49,00:00:00.147712000
2018-09-21T03:48:28.980333000,2018-09-21T03:48:29.045101000,18,00:00:00.064768000
2018-09-21T03:48:35.392365000,2018-09-21T03:48:35.475565000,23,00:00:00.083200000
2018-09-21T03:48:43.629165000,2018-09-21T03:48:43.767661000,46,00:00:00.138496000
2018-09-21T03:48:57.340269000,2018-09-21T03:48:57.441901000,29,00:00:00.101631999
2018-09-21T03:49:07.401837000,2018-09-21T03:49:07.485037000,25,00:00:00.083200000
2018-09-21T03:49:15.638637000,2018-09-21T03:49:15.758701000,39,00:00:00.120063999
2018-09-21T03:49:27.524973000,2018-09-21T03:49:27.617389000,27,00:00:00.092416000
2018-09-21T03:49:36.674157000,2018-09-21T03:49:36.775789000,29,00:00:00.101631999
2018-09-21T03:49:46.735725000,2018-09-21T03:49:46.800493000,17,00:00:00.064768000
2018-09-21T03:49:53.147757000,2018-09-21T03:49:53.267821000,38,00:00:00.120063999
2018-09-21T03:50:05.034093000,2018-09-21T03:50:05.117293000,24,00:00:00.083200000
2018-09-21T03:50:13.270893000,2018-09-21T03:50:13.363309000,26,00:00:00.092416000
2018-09-21T03:50:22.420077000,2018-09-21T03:50:22.558573000,44,00:00:00.138496000
2018-09-21T03:50:36.131181000,2018-09-21T03:50:36.195949000,16,00:00:00.064768000
2018-09-21T03:50:42.543213000,2018-09-21T03:50:42.644845000,32,00:00:00.101631999
2018-09-21T03:50:52.604781000,2018-09-21T03:50:52.743277000,44,00:00:00.138496000
2018-09-21T03:51:06.315885000,2018-09-21T03:51:06.417517000,32,00:00:00.101631999
2018-09-21T03:51:16.377453000,2018-09-21T03:51:16.515949000,43,00:00:00.138496000
2018-09-21T03:51:30.088557000,2018-09-21T03:51:30.236269000,47,00:00:00.147712000
2018-09-21T03:51:44.712045000,2018-09-21T03:51:44.850541000,43,00:00:00.138496000
2018-09-21T03:51:58.423149000,2018-09-21T03:51:58.533997000,35,00:00:00.110848000
2018-09-21T03:52:09.397101000,2018-09-21T03:52:09.480301000,24,00:00:00.083200000
2018-09-21T03:52:17.633901000,2018-09-21T03:52:17.689453000,14,00:00:00.055552000
2018-09-21T03:52:23.133549000,2018-09-21T03:52:23.272045000,45,00:00:00.138496000
2018-09-21T03:52:36.844653000,2018-09-21T03:52:36.909421000,16,00:00:00.064768000
2018-09-21T03:52:43.256685000,2018-09-21T03:52:43.376749000,37,00:00:00.120063999
2018-09-21T03:52:55.143021000,2018-09-21T03:52:55.263085000,39,00:00:00.120063999
2018-09-21T03:53:07.029357000,2018-09-21T03:53:07.094125000,17,00:00:00.064768000
2018-09-21T03:53:13.441389000,2018-09-21T03:53:13.579885000,44,00:00:00.138496000
2018-09-21T03:53:27.152493000,2018-09-21T03:53:27.254125000,29,00:00:00.101631999
2018-09-21T03:53:37.214061000,2018-09-21T03:53:37.278829000,18,00:00:00.064768000
2018-09-21T03:53:43.626093000,2018-09-21T03:53:43.700077000,20,00:00:00.073984000
2018-09-21T03:53:50.950509000,2018-09-21T03:53:51.070573000,38,00:00:00.120063999
2018-09-21T03:54:02.836845000,2018-09-21T03:54:02.938477000,32,00:00:00.101631999
2018-09-21T03:54:12.898413000,2018-09-21T03:54:13.027693000,41,00:00:00.129280000
2018-09-21T03:54:25.697133000,2018-09-21T03:54:25.826413000,42,00:00:00.129280000
2018-09-21T03:54:38.495853000,2018-09-21T03:54:38.634349000,43,00:00:00.138496000
2018-09-21T03:54:52.206957000,2018-09-21T03:54:52.336237000,42,00:00:00.129280000
2018-09-21T03:55:05.005677000,2018-09-21T03:55:05.079661000,19,00:00:00.073984000
2018-09-21T03:55:12.330093000,2018-09-21T03:55:12.431725000,29,00:00:00.101631999
2018-09-21T03:55:22.391661000,2018-09-21T03:55:22.530157000,43,00:00:00.138496000
2018-09-21T03:55:36.102765000,2018-09-21T03:55:36.241261000,46,00:00:00.138496000
2018-09-21T03:55:49.813869000,2018-09-21T03:55:49.906285000,26,00:00:00.092416000
2018-09-21T03:55:58.963053000,2018-09-21T03:55:59.101549000,46,00:00:00.138496000
2018-09-21T03:56:12.674157000,2018-09-21T03:56:12.748141000,21,00:00:00.073984000
2018-09-21T03:56:19.998573000,2018-09-21T03:56:20.063341000,15,00:00:00.064768000
2018-09-21T03:56:26.410605000,2018-09-21T03:56:26.539885000,41,00:00:00.129280000
2018-09-21T03:56:39.209325000,2018-09-21T03:56:39.338605000,40,00:00:00.129280000
2018-09-21T03:56:52.008045000,2018-09-21T03:56:52.146541000,44,00:00:00.138496000
2018-09-21T03:57:05.719149000,2018-09-21T03:57:05.857645000,44,00:00:00.138496000
2018-09-21T03:57:19.430253000,2018-09-21T03:57:19.513453000,24,00:00:00.083200000
2018-09-21T03:57:27.667053000,2018-09-21T03:57:27.805549000,43,00:00:00.138496000
2018-09-21T03:57:41.378157000,2018-09-21T03:57:41.498221000,39,00:00:00.120063999
2018-09-21T03:57:53.264493000,2018-09-21T03:57:53.356909000,27,00:00:00.092416000
2018-09-21T03:58:02.413677000,2018-09-21T03:58:02.552173000,44,00:00:00.138496000
2018-09-21T03:58:16.124781000,2018-09-21T03:58:16.198765000,21,00:00:00.073984000
2018-09-21T03:58:23.449197000,2018-09-21T03:58:23.504749000,14,00:00:00.055552000
2018-09-21T03:58:28.948845000,2018-09-21T03:58:29.032045000,23,00:00:00.083200000
2018-09-21T03:58:37.185645000,2018-09-21T03:58:37.324141000,43,00:00:00.138496000
2018-09-21T03:58:50.896749000,2018-09-21T03:58:51.053677000,51,00:00:00.156928000
2018-09-21T03:59:06.432621000,2018-09-21T03:59:06.497389000,17,00:00:00.064768000
2018-09-21T03:59:12.844653000,2018-09-21T03:59:12.973933000,42,00:00:00.129280000
2018-09-21T03:59:25.643373000,2018-09-21T03:59:25.763437000,39,00:00:00.120063999
2018-09-21T03:59:37.529709000,2018-09-21T03:59:37.631341000,31,00:00:00.101631999
2018-09-21T03:59:47.591277000,2018-09-21T03:59:47.729773000,45,00:00:00.138496000
2018-09-21T04:00:01.302381000,2018-09-21T04:00:01.367149000,18,00:00:00.064768000
2018-09-21T04:00:07.714413000,2018-09-21T04:00:07.816045000,29,00:00:00.101631999
2018-09-21T04:00:17.775981000,2018-09-21T04:00:17.840749000,16,00:00:00.064768000
2018-09-21T04:00:24.188013000,2018-09-21T04:00:24.252781000,15,00:00:00.064768000
2018-09-21T04:00:30.600045000,2018-09-21T04:00:30.683245000,25,00:00:00.083200000
2018-09-21T04:00:38.836845000,2018-09-21T04:00:38.975341000,43,00:00:00.138496000
2018-09-21T04:00:52.547949000,2018-09-21T04:00:52.649581000,32,00:00:00.101631999
2018-09-21T04:01:02.609517000,2018-09-21T04:01:02.748013000,44,00:00:00.138496000
2018-09-21T04:01:16.320621000,2018-09-21T04:01:16.449901000,42,00:00:00.129280000
2018-09-21T04:01:29.119341000,2018-09-21T04:01:29.276269000,50,00:00:00.156928000
2018-09-21T04:01:44.655213000,2018-09-21T04:01:44.775277000,37,00:00:00.120063999
2018-09-21T04:01:56.541549000,2018-09-21T04:01:56.643181000,31,00:00:00.101631999
2018-09-21T04:02:06.603117000,2018-09-21T04:02:06.760045000,51,00:00:00.156928000
2018-09-21T04:02:22.138989000,2018-09-21T04:02:22.277485000,44,00:00:00.138496000
2018-09-21T04:02:35.850093000,2018-09-21T04:02:35.988589000,45,00:00:00.138496000
2018-09-21T04:02:49.561197000,2018-09-21T04:02:49.708909000,49,00:00:00.147712000
2018-09-21T04:03:04.184685000,2018-09-21T04:03:04.295533000,34,00:00:00.110848000
2018-09-21T04:03:15.158637000,2018-09-21T04:03:15.232621000,21,00:00:00.073984000
2018-09-21T04:03:22.483053000,2018-09-21T04:03:22.584685000,32,00:00:00.101631999
2018-09-21T04:03:32.544621000,2018-09-21T04:03:32.692333000,48,00:00:00.147712000
2018-09-21T04:03:47.168109000,2018-09-21T04:03:47.297389000,41,00:00:00.129280000
2018-09-21T04:03:59.966829000,2018-09-21T04:04:00.086893000,39,00:00:00.120063999
2018-09-21T04:04:11.853165000,2018-09-21T04:04:11.954797000,32,00:00:00.101631999
2018-09-21T04:04:21.914733000,2018-09-21T04:04:21.979501000,15,00:00:00.064768000
2018-09-21T04:04:28.326765000,2018-09-21T04:04:28.419181000,27,00:00:00.092416000
2018-09-21T04:04:37.475949000,2018-09-21T04:04:37.577581000,30,00:00:00.101631999
2018-09-21T04:04:47.537517000,2018-09-21T04:04:47.676013000,44,00:00:00.138496000
2018-09-21T04:05:01.248621000,2018-09-21T04:05:01.313389000,17,00:00:00.064768000
2018-09-21T04:05:07.660653000,2018-09-21T04:05:07.725421000,15,00:00:00.064768000
2018-09-21T04:05:14.072685000,2018-09-21T04:05:14.192749000,38,00:00:00.120063999
2018-09-21T04:05:25.959021000,2018-09-21T04:05:26.106733000,48,00:00:00.147712000
2018-09-21T04:05:40.582509000,2018-09-21T04:05:40.739437000,50,00:00:00.156928000
2018-09-21T04:05:56.118381000,2018-09-21T04:05:56.266093000,47,00:00:00.147712000
2018-09-21T04:06:10.741869000,2018-09-21T04:06:10.834285000,28,00:00:00.092416000
2018-09-21T04:06:19.891053000,2018-09-21T04:06:19.992685000,32,00:00:00.101631999
2018-09-21T04:06:29.952621000,2018-09-21T04:06:30.045037000,28,00:00:00.092416000
2018-09-21T04:06:39.101805000,2018-09-21T04:06:39.175789000,20,00:00:00.073984000
2018-09-21T04:06:46.426221000,2018-09-21T04:06:46.500205000,19,00:00:00.073984000
2018-09-21T04:06:53.750637000,2018-09-21T04:06:53.815405000,18,00:00:00.064768000
2018-09-21T04:07:00.162669000,2018-09-21T04:07:00.273517000,33,00:00:00.110848000
2018-09-21T04:07:11.136621000,2018-09-21T04:07:11.275117000,44,00:00:00.138496000
2018-09-21T04:07:24.847725000,2018-09-21T04:07:24.940141000,28,00:00:00.092416000
2018-09-21T04:07:33.996909000,2018-09-21T04:07:34.135405000,46,00:00:00.138496000
2018-09-21T04:07:47.708013000,2018-09-21T04:07:47.772781000,15,00:00:00.064768000
2018-09-21T04:07:54.120045000,2018-09-21T04:07:54.212461000,28,00:00:00.092416000
2018-09-21T04:08:03.269229000,2018-09-21T04:08:03.370861000,29,00:00:00.101631999
2018-09-21T04:08:13.330797000,2018-09-21T04:08:13.441645000,35,00:00:00.110848000
2018-09-21T04:08:24.304749000,2018-09-21T04:08:24.406381000,30,00:00:00.101631999
2018-09-21T04:08:34.366317000,2018-09-21T04:08:34.467949000,31,00:00:00.101631999
2018-09-21T04:08:44.427885000,2018-09-21T04:08:44.557165000,40,00:00:00.129280000
2018-09-21T04:08:57.226605000,2018-09-21T04:08:57.346669000,39,00:00:00.120063999
2018-09-21T04:09:09.112941000,2018-09-21T04:09:09.196141000,22,00:00:00.083200000
2018-09-21T04:09:17.349741000,2018-09-21T04:09:17.423725000,21,00:00:00.073984000
2018-09-21T04:09:24.674157000,2018-09-21T04:09:24.748141000,19,00:00:00.073984000
2018-09-21T04:09:31.998573000,2018-09-21T04:09:32.127853000,41,00:00:00.129280000
2018-09-21T04:09:44.797293000,2018-09-21T04:09:44.917357000,36,00:00:00.120063999
2018-09-21T04:09:56.683629000,2018-09-21T04:09:56.776045000,27,00:00:00.092416000
2018-09-21T04:10:05.832813000,2018-09-21T04:10:05.971309000,45,00:00:00.138496000
2018-09-21T04:10:19.543917000,2018-09-21T04:10:19.700845000,50,00:00:00.156928000
2018-09-21T04:10:35.079789000,2018-09-21T04:10:35.199853000,39,00:00:00.120063999
2018-09-21T04:10:46.966125000,2018-09-21T04:10:47.040109000,21,00:00:00.073984000
2018-09-21T04:10:54.290541000,2018-09-21T04:10:54.382957000,26,00:00:00.092416000
2018-09-21T04:11:03.439725000,2018-09-21T04:11:03.522925000,22,00:00:00.083200000
2018-09-21T04:11:11.676525000,2018-09-21T04:11:11.778157000,29,00:00:00.101631999
2018-09-21T04:11:21.738093000,2018-09-21T04:11:21.876589000,46,00:00:00.138496000
2018-09-21T04:11:35.449197000,2018-09-21T04:11:35.560045000,35,00:00:00.110848000
2018-09-21T04:11:46.423149000,2018-09-21T04:11:46.506349000,22,00:00:00.083200000
2018-09-21T04:11:54.659949000,2018-09-21T04:11:54.733933000,21,00:00:00.073984000
2018-09-21T04:12:01.984365000,2018-09-21T04:12:02.085997000,32,00:00:00.101631999
2018-09-21T04:12:12.045933000,2018-09-21T04:12:12.184429000,44,00:00:00.138496000
2018-09-21T04:12:25.757037000,2018-09-21T04:12:25.812589000,14,00:00:00.055552000
2018-09-21T04:12:31.256685000,2018-09-21T04:12:31.330669000,19,00:00:00.073984000
2018-09-21T04:12:38.581101000,2018-09-21T04:12:38.682733000,32,00:00:00.101631999
2018-09-21T04:12:48.642669000,2018-09-21T04:12:48.716653000,20,00:00:00.073984000
2018-09-21T04:12:55.967085000,2018-09-21T04:12:56.087149000,38,00:00:00.120063999
2018-09-21T04:13:07.853421000,2018-09-21T04:13:07.991917000,46,00:00:00.138496000
2018-09-21T04:13:21.564525000,2018-09-21T04:13:21.666157000,30,00:00:00.101631999
2018-09-21T04:13:31.626093000,2018-09-21T04:13:31.709293000,23,00:00:00.083200000
2018-09-21T04:13:39.862893000,2018-09-21T04:13:39.982957000,39,00:00:00.120063999
2018-09-21T04:13:51.749229000,2018-09-21T04:13:51.841645000,27,00:00:00.092416000
2018-09-21T04:14:00.898413000,2018-09-21T04:14:01.046125000,49,00:00:00.147712000
2018-09-21T04:14:15.521901000,2018-09-21T04:14:15.632749000,34,00:00:00.110848000
2018-09-21T04:14:26.495853000,2018-09-21T04:14:26.615917000,37,00:00:00.120063999
2018-09-21T04:14:38.382189000,2018-09-21T04:14:38.502253000,37,00:00:00.120063999
2018-09-21T04:14:50.268525000,2018-09-21T04:14:50.342509000,21,00:00:00.073984000
2018-09-21T04:14:57.592941000,2018-09-21T04:14:57.694573000,30,00:00:00.101631999
2018-09-21T04:15:07.654509000,2018-09-21T04:15:07.793005000,45,00:00:00.138496000
2018-09-21T04:15:21.365613000,2018-09-21T04:15:21.448813000,23,00:00:00.083200000
2018-09-21T04:15:29.602413000,2018-09-21T04:15:29.713261000,35,00:00:00.110848000
2018-09-21T04:15:40.576365000,2018-09-21T04:15:40.650349000,20,00:00:00.073984000
2018-09-21T04:15:47.900781000,2018-09-21T04:15:47.956333000,14,00:00:00.055552000
2018-09-21T04:15:53.400429000,2018-09-21T04:15:53.483629000,24,00:00:00.083200000
2018-09-21T04:16:01.637229000,2018-09-21T04:16:01.748077000,33,00:00:00.110848000
2018-09-21T04:16:12.611181000,2018-09-21T04:16:12.731245000,38,00:00:00.120063999
2018-09-21T04:16:24.497517000,2018-09-21T04:16:24.599149000,32,00:00:00.101631999
2018-09-21T04:16:34.559085000,2018-09-21T04:16:34.697581000,43,00:00:00.138496000
2018-09-21T04:16:48.270189000,2018-09-21T04:16:48.399469000,40,00:00:00.129280000
2018-09-21T04:17:01.068909000,2018-09-21T04:17:01.207405000,43,00:00:00.138496000
2018-09-21T04:17:14.780013000,2018-09-21T04:17:14.853997000,19,00:00:00.073984000
2018-09-21T04:17:22.104429000,2018-09-21T04:17:22.196845000,26,00:00:00.092416000
2018-09-21T04:17:31.253613000,2018-09-21T04:17:31.336813000,22,00:00:00.083200000
2018-09-21T04:17:39.490413000,2018-09-21T04:17:39.610477000,37,00:00:00.120063999
2018-09-21T04:17:51.376749000,2018-09-21T04:17:51.469165000,27,00:00:00.092416000
2018-09-21T04:18:00.525933000,2018-09-21T04:18:00.664429000,45,00:00:00.138496000
2018-09-21T04:18:14.237037000,2018-09-21T04:18:14.375533000,46,00:00:00.138496000
2018-09-21T04:18:27.948141000,2018-09-21T04:18:28.068205000,36,00:00:00.120063999
2018-09-21T04:18:39.834477000,2018-09-21T04:18:39.936109000,32,00:00:00.101631999
2018-09-21T04:18:49.896045000,2018-09-21T04:18:50.043757000,49,00:00:00.147712000
2018-09-21T04:19:04.519533000,2018-09-21T04:19:04.621165000,31,00:00:00.101631999
2018-09-21T04:19:14.581101000,2018-09-21T04:19:14.673517000,26,00:00:00.092416000
2018-09-21T04:19:23.730285000,2018-09-21T04:19:23.831917000,31,00:00:00.101631999
2018-09-21T04:19:33.791853000,2018-09-21T04:19:33.902701000,35,00:00:00.110848000
2018-09-21T04:19:44.765805000,2018-09-21T04:19:44.858221000,27,00:00:00.092416000
2018-09-21T04:19:53.914989000,2018-09-21T04:19:54.025837000,33,00:00:00.110848000
2018-09-21T04:20:04.888941000,2018-09-21T04:20:04.962925000,20,00:00:00.073984000
2018-09-21T04:20:12.213357000,2018-09-21T04:20:12.351853000,46,00:00:00.138496000
2018-09-21T04:20:25.924461000,2018-09-21T04:20:25.989229000,17,00:00:00.064768000
2018-09-21T04:20:32.336493000,2018-09-21T04:20:32.474989000,43,00:00:00.138496000
2018-09-21T04:20:46.047597000,2018-09-21T04:20:46.176877000,40,00:00:00.129280000
2018-09-21T04:20:58.846317000,2018-09-21T04:20:58.911085000,17,00:00:00.064768000
2018-09-21T04:21:05.258349000,2018-09-21T04:21:05.378413000,38,00:00:00.120063999
2018-09-21T04:21:17.144685000,2018-09-21T04:21:17.246317000,32,00:00:00.101631999
2018-09-21T04:21:27.206253000,2018-09-21T04:21:27.289453000,23,00:00:00.083200000
2018-09-21T04:21:35.443053000,2018-09-21T04:21:35.535469000,26,00:00:00.092416000
2018-09-21T04:21:44.592237000,2018-09-21T04:21:44.703085000,33,00:00:00.110848000
2018-09-21T04:21:55.566189000,2018-09-21T04:21:55.667821000,29,00:00:00.101631999
2018-09-21T04:22:05.627757000,2018-09-21T04:22:05.701741000,20,00:00:00.073984000
2018-09-21T04:22:12.952173000,2018-09-21T04:22:13.099885000,48,00:00:00.147712000
