Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:50.355205000,2018-09-21T03:30:50.475269000,39,00:00:00.120063999
2018-09-21T03:31:02.241541000,2018-09-21T03:31:02.380037000,44,00:00:00.138496000
2018-09-21T03:31:15.952645000,2018-09-21T03:31:16.072709000,39,00:00:00.120063999
2018-09-21T03:31:27.838981000,2018-09-21T03:31:27.986693000,48,00:00:00.147712000
2018-09-21T03:31:42.462469000,2018-09-21T03:31:42.536453000,21,00:00:00.073984000
2018-09-21T03:31:49.786885000,2018-09-21T03:31:49.943813000,50,00:00:00.156928000
2018-09-21T03:32:05.322757000,2018-09-21T03:32:05.452037000,41,00:00:00.129280000
2018-09-21T03:32:18.121477000,2018-09-21T03:32:18.269189000,47,00:00:00.147712000
2018-09-21T03:32:32.744965000,2018-09-21T03:32:32.809733000,15,00:00:00.064768000
2018-09-21T03:32:39.156997000,2018-09-21T03:32:39.304709000,48,00:00:00.147712000
2018-09-21T03:32:53.780485000,2018-09-21T03:32:53.918981000,43,00:00:00.138496000
2018-09-21T03:33:07.491589000,2018-09-21T03:33:07.611653000,39,00:00:00.120063999
2018-09-21T03:33:19.377925000,2018-09-21T03:33:19.461125000,24,00:00:00.083200000
2018-09-21T03:33:27.614725000,2018-09-21T03:33:27.688709000,19,00:00:00.073984000
2018-09-21T03:33:34.939141000,2018-09-21T03:33:35.059205000,36,00:00:00.120063999
2018-09-21T03:33:46.825477000,2018-09-21T03:33:46.899461000,21,00:00:00.073984000
2018-09-21T03:33:54.149893000,2018-09-21T03:33:54.242309000,28,00:00:00.092416000
2018-09-21T03:34:03.299077000,2018-09-21T03:34:03.400709000,32,00:00:00.101631999
2018-09-21T03:34:13.360645000,2018-09-21T03:34:13.499141000,46,00:00:00.138496000
2018-09-21T03:34:27.071749000,2018-09-21T03:34:27.154949000,24,00:00:00.083200000
2018-09-21T03:34:35.308549000,2018-09-21T03:34:35.428613000,37,00:00:00.120063999
2018-09-21T03:34:47.194885000,2018-09-21T03:34:47.296517000,30,00:00:00.101631999
2018-09-21T03:34:57.256453000,2018-09-21T03:34:57.394949000,44,00:00:00.138496000
2018-09-21T03:35:10.967557000,2018-09-21T03:35:11.096837000,42,00:00:00.129280000
2018-09-21T03:35:23.766277000,2018-09-21T03:35:23.886341000,36,00:00:00.120063999
2018-09-21T03:35:35.652613000,2018-09-21T03:35:35.772677000,36,00:00:00.120063999
2018-09-21T03:35:47.538949000,2018-09-21T03:35:47.677445000,45,00:00:00.138496000
2018-09-21T03:36:01.250053000,2018-09-21T03:36:01.379333000,40,00:00:00.129280000
2018-09-21T03:36:14.048773000,2018-09-21T03:36:14.205701000,50,00:00:00.156928000
2018-09-21T03:36:29.584645000,2018-09-21T03:36:29.695493000,35,00:00:00.110848000
2018-09-21T03:36:40.558597000,2018-09-21T03:36:40.641797000,22,00:00:00.083200000
2018-09-21T03:36:48.795397000,2018-09-21T03:36:48.915461000,38,00:00:00.120063999
2018-09-21T03:37:00.681733000,2018-09-21T03:37:00.820229000,46,00:00:00.138496000
2018-09-21T03:37:14.392837000,2018-09-21T03:37:14.531333000,45,00:00:00.138496000
2018-09-21T03:37:28.103941000,2018-09-21T03:37:28.242437000,44,00:00:00.138496000
2018-09-21T03:37:41.815045000,2018-09-21T03:37:41.944325000,41,00:00:00.129280000
2018-09-21T03:37:54.613765000,2018-09-21T03:37:54.733829000,38,00:00:00.120063999
2018-09-21T03:38:06.500101000,2018-09-21T03:38:06.629381000,41,00:00:00.129280000
2018-09-21T03:38:19.298821000,2018-09-21T03:38:19.363589000,18,00:00:00.064768000
2018-09-21T03:38:25.710853000,2018-09-21T03:38:25.821701000,35,00:00:00.110848000
2018-09-21T03:38:36.684805000,2018-09-21T03:38:36.758789000,21,00:00:00.073984000
2018-09-21T03:38:44.009221000,2018-09-21T03:38:44.073989000,15,00:00:00.064768000
2018-09-21T03:38:50.421253000,2018-09-21T03:38:50.522885000,32,00:00:00.101631999
2018-09-21T03:39:00.482821000,2018-09-21T03:39:00.593669000,33,00:00:00.110848000
2018-09-21T03:39:11.456773000,2018-09-21T03:39:11.604485000,48,00:00:00.147712000
2018-09-21T03:39:26.080261000,2018-09-21T03:39:26.209541000,40,00:00:00.129280000
2018-09-21T03:39:38.878981000,2018-09-21T03:39:38.971397000,27,00:00:00.092416000
2018-09-21T03:39:48.028165000,2018-09-21T03:39:48.111365000,22,00:00:00.083200000
2018-09-21T03:39:56.264965000,2018-09-21T03:39:56.375813000,35,00:00:00.110848000
2018-09-21T03:40:07.238917000,2018-09-21T03:40:07.340549000,29,00:00:00.101631999
2018-09-21T03:40:17.300485000,2018-09-21T03:40:17.402117000,29,00:00:00.101631999
2018-09-21T03:40:27.362053000,2018-09-21T03:40:27.482117000,37,00:00:00.120063999
2018-09-21T03:40:39.248389000,2018-09-21T03:40:39.340805000,28,00:00:00.092416000
2018-09-21T03:40:48.397573000,2018-09-21T03:40:48.499205000,32,00:00:00.101631999
2018-09-21T03:40:58.459141000,2018-09-21T03:40:58.533125000,20,00:00:00.073984000
2018-09-21T03:41:05.783557000,2018-09-21T03:41:05.931269000,48,00:00:00.147712000
2018-09-21T03:41:20.407045000,2018-09-21T03:41:20.490245000,22,00:00:00.083200000
2018-09-21T03:41:28.643845000,2018-09-21T03:41:28.708613000,15,00:00:00.064768000
2018-09-21T03:41:35.055877000,2018-09-21T03:41:35.175941000,37,00:00:00.120063999
2018-09-21T03:41:46.942213000,2018-09-21T03:41:47.062277000,36,00:00:00.120063999
2018-09-21T03:41:58.828549000,2018-09-21T03:41:58.920965000,28,00:00:00.092416000
2018-09-21T03:42:07.977733000,2018-09-21T03:42:08.042501000,16,00:00:00.064768000
2018-09-21T03:42:14.389765000,2018-09-21T03:42:14.482181000,26,00:00:00.092416000
2018-09-21T03:42:23.538949000,2018-09-21T03:42:23.640581000,32,00:00:00.101631999
2018-09-21T03:42:33.600517000,2018-09-21T03:42:33.692933000,28,00:00:00.092416000
2018-09-21T03:42:42.749701000,2018-09-21T03:42:42.869765000,39,00:00:00.120063999
2018-09-21T03:42:54.636037000,2018-09-21T03:42:54.719237000,23,00:00:00.083200000
2018-09-21T03:43:02.872837000,2018-09-21T03:43:02.992901000,37,00:00:00.120063999
2018-09-21T03:43:14.759173000,2018-09-21T03:43:14.870021000,33,00:00:00.110848000
2018-09-21T03:43:25.733125000,2018-09-21T03:43:25.834757000,31,00:00:00.101631999
2018-09-21T03:43:35.794693000,2018-09-21T03:43:35.914757000,38,00:00:00.120063999
2018-09-21T03:43:47.681029000,2018-09-21T03:43:47.773445000,27,00:00:00.092416000
2018-09-21T03:43:56.830213000,2018-09-21T03:43:56.931845000,31,00:00:00.101631999
2018-09-21T03:44:06.891781000,2018-09-21T03:44:06.974981000,24,00:00:00.083200000
2018-09-21T03:44:15.128581000,2018-09-21T03:44:15.202565000,19,00:00:00.073984000
2018-09-21T03:44:22.452997000,2018-09-21T03:44:22.536197000,25,00:00:00.083200000
2018-09-21T03:44:30.689797000,2018-09-21T03:44:30.828293000,45,00:00:00.138496000
2018-09-21T03:44:44.400901000,2018-09-21T03:44:44.493317000,28,00:00:00.092416000
2018-09-21T03:44:53.550085000,2018-09-21T03:44:53.624069000,21,00:00:00.073984000
2018-09-21T03:45:00.874501000,2018-09-21T03:45:00.985349000,34,00:00:00.110848000
2018-09-21T03:45:11.848453000,2018-09-21T03:45:12.005381000,50,00:00:00.156928000
2018-09-21T03:45:27.384325000,2018-09-21T03:45:27.504389000,37,00:00:00.120063999
2018-09-21T03:45:39.270661000,2018-09-21T03:45:39.427589000,51,00:00:00.156928000
2018-09-21T03:45:54.806533000,2018-09-21T03:45:54.871301000,17,00:00:00.064768000
2018-09-21T03:46:01.218565000,2018-09-21T03:46:01.310981000,28,00:00:00.092416000
2018-09-21T03:46:10.367749000,2018-09-21T03:46:10.506245000,44,00:00:00.138496000
2018-09-21T03:46:24.078853000,2018-09-21T03:46:24.226565000,49,00:00:00.147712000
2018-09-21T03:46:38.702341000,2018-09-21T03:46:38.776325000,21,00:00:00.073984000
2018-09-21T03:46:46.026757000,2018-09-21T03:46:46.137605000,33,00:00:00.110848000
2018-09-21T03:46:57.000709000,2018-09-21T03:46:57.111557000,33,00:00:00.110848000
2018-09-21T03:47:07.974661000,2018-09-21T03:47:08.076293000,31,00:00:00.101631999
2018-09-21T03:47:18.036229000,2018-09-21T03:47:18.137861000,30,00:00:00.101631999
2018-09-21T03:47:28.097797000,2018-09-21T03:47:28.199429000,32,00:00:00.101631999
2018-09-21T03:47:38.159365000,2018-09-21T03:47:38.279429000,38,00:00:00.120063999
2018-09-21T03:47:50.045701000,2018-09-21T03:47:50.165765000,36,00:00:00.120063999
2018-09-21T03:48:01.932037000,2018-09-21T03:48:02.070533000,45,00:00:00.138496000
2018-09-21T03:48:15.643141000,2018-09-21T03:48:15.735557000,28,00:00:00.092416000
2018-09-21T03:48:24.792325000,2018-09-21T03:48:24.884741000,26,00:00:00.092416000
2018-09-21T03:48:33.941509000,2018-09-21T03:48:34.080005000,43,00:00:00.138496000
2018-09-21T03:48:47.652613000,2018-09-21T03:48:47.726597000,20,00:00:00.073984000
2018-09-21T03:48:54.977029000,2018-09-21T03:48:55.097093000,38,00:00:00.120063999
2018-09-21T03:49:06.863365000,2018-09-21T03:49:06.974213000,33,00:00:00.110848000
2018-09-21T03:49:17.837317000,2018-09-21T03:49:17.902085000,18,00:00:00.064768000
2018-09-21T03:49:24.249349000,2018-09-21T03:49:24.378629000,41,00:00:00.129280000
2018-09-21T03:49:37.048069000,2018-09-21T03:49:37.149701000,29,00:00:00.101631999
2018-09-21T03:49:47.109637000,2018-09-21T03:49:47.220485000,35,00:00:00.110848000
2018-09-21T03:49:58.083589000,2018-09-21T03:49:58.148357000,16,00:00:00.064768000
2018-09-21T03:50:04.495621000,2018-09-21T03:50:04.597253000,30,00:00:00.101631999
2018-09-21T03:50:14.557189000,2018-09-21T03:50:14.658821000,32,00:00:00.101631999
2018-09-21T03:50:24.618757000,2018-09-21T03:50:24.711173000,26,00:00:00.092416000
2018-09-21T03:50:33.767941000,2018-09-21T03:50:33.860357000,26,00:00:00.092416000
2018-09-21T03:50:42.917125000,2018-09-21T03:50:43.064837000,48,00:00:00.147712000
2018-09-21T03:50:57.540613000,2018-09-21T03:50:57.642245000,29,00:00:00.101631999
2018-09-21T03:51:07.602181000,2018-09-21T03:51:07.749893000,48,00:00:00.147712000
2018-09-21T03:51:22.225669000,2018-09-21T03:51:22.290437000,15,00:00:00.064768000
2018-09-21T03:51:28.637701000,2018-09-21T03:51:28.739333000,31,00:00:00.101631999
2018-09-21T03:51:38.699269000,2018-09-21T03:51:38.791685000,27,00:00:00.092416000
2018-09-21T03:51:47.848453000,2018-09-21T03:51:47.931653000,23,00:00:00.083200000
2018-09-21T03:51:56.085253000,2018-09-21T03:51:56.177669000,26,00:00:00.092416000
2018-09-21T03:52:05.234437000,2018-09-21T03:52:05.391365000,50,00:00:00.156928000
2018-09-21T03:52:20.770309000,2018-09-21T03:52:20.908805000,43,00:00:00.138496000
2018-09-21T03:52:34.481413000,2018-09-21T03:52:34.583045000,32,00:00:00.101631999
2018-09-21T03:52:44.542981000,2018-09-21T03:52:44.672261000,42,00:00:00.129280000
2018-09-21T03:52:57.341701000,2018-09-21T03:52:57.480197000,46,00:00:00.138496000
2018-09-21T03:53:11.052805000,2018-09-21T03:53:11.145221000,26,00:00:00.092416000
2018-09-21T03:53:20.201989000,2018-09-21T03:53:20.358917000,51,00:00:00.156928000
2018-09-21T03:53:35.737861000,2018-09-21T03:53:35.857925000,36,00:00:00.120063999
2018-09-21T03:53:47.624197000,2018-09-21T03:53:47.716613000,27,00:00:00.092416000
2018-09-21T03:53:56.773381000,2018-09-21T03:53:56.838149000,15,00:00:00.064768000
2018-09-21T03:54:03.185413000,2018-09-21T03:54:03.333125000,48,00:00:00.147712000
2018-09-21T03:54:17.808901000,2018-09-21T03:54:17.947397000,46,00:00:00.138496000
2018-09-21T03:54:31.520005000,2018-09-21T03:54:31.621637000,30,00:00:00.101631999
2018-09-21T03:54:41.581573000,2018-09-21T03:54:41.701637000,36,00:00:00.120063999
2018-09-21T03:54:53.467909000,2018-09-21T03:54:53.551109000,22,00:00:00.083200000
2018-09-21T03:55:01.704709000,2018-09-21T03:55:01.852421000,48,00:00:00.147712000
2018-09-21T03:55:16.328197000,2018-09-21T03:55:16.411397000,24,00:00:00.083200000
2018-09-21T03:55:24.564997000,2018-09-21T03:55:24.648197000,25,00:00:00.083200000
2018-09-21T03:55:32.801797000,2018-09-21T03:55:32.884997000,22,00:00:00.083200000
2018-09-21T03:55:41.038597000,2018-09-21T03:55:41.186309000,47,00:00:00.147712000
2018-09-21T03:55:55.662085000,2018-09-21T03:55:55.782149000,37,00:00:00.120063999
2018-09-21T03:56:07.548421000,2018-09-21T03:56:07.668485000,38,00:00:00.120063999
2018-09-21T03:56:19.434757000,2018-09-21T03:56:19.564037000,41,00:00:00.129280000
2018-09-21T03:56:32.233477000,2018-09-21T03:56:32.325893000,26,00:00:00.092416000
2018-09-21T03:56:41.382661000,2018-09-21T03:56:41.511941000,41,00:00:00.129280000
2018-09-21T03:56:54.181381000,2018-09-21T03:56:54.264581000,25,00:00:00.083200000
2018-09-21T03:57:02.418181000,2018-09-21T03:57:02.575109000,50,00:00:00.156928000
2018-09-21T03:57:17.954053000,2018-09-21T03:57:18.110981000,50,00:00:00.156928000
2018-09-21T03:57:33.489925000,2018-09-21T03:57:33.591557000,29,00:00:00.101631999
2018-09-21T03:57:43.551493000,2018-09-21T03:57:43.616261000,15,00:00:00.064768000
2018-09-21T03:57:49.963525000,2018-09-21T03:57:50.019077000,14,00:00:00.055552000
2018-09-21T03:57:55.463173000,2018-09-21T03:57:55.583237000,36,00:00:00.120063999
2018-09-21T03:58:07.349509000,2018-09-21T03:58:07.469573000,38,00:00:00.120063999
2018-09-21T03:58:19.235845000,2018-09-21T03:58:19.309829000,21,00:00:00.073984000
2018-09-21T03:58:26.560261000,2018-09-21T03:58:26.661893000,32,00:00:00.101631999
2018-09-21T03:58:36.621829000,2018-09-21T03:58:36.723461000,31,00:00:00.101631999
2018-09-21T03:58:46.683397000,2018-09-21T03:58:46.794245000,35,00:00:00.110848000
2018-09-21T03:58:57.657349000,2018-09-21T03:58:57.749765000,26,00:00:00.092416000
2018-09-21T03:59:06.806533000,2018-09-21T03:59:06.935813000,40,00:00:00.129280000
2018-09-21T03:59:19.605253000,2018-09-21T03:59:19.734533000,40,00:00:00.129280000
2018-09-21T03:59:32.403973000,2018-09-21T03:59:32.477957000,21,00:00:00.073984000
2018-09-21T03:59:39.728389000,2018-09-21T03:59:39.802373000,21,00:00:00.073984000
2018-09-21T03:59:47.052805000,2018-09-21T03:59:47.117573000,18,00:00:00.064768000
2018-09-21T03:59:53.464837000,2018-09-21T03:59:53.575685000,34,00:00:00.110848000
2018-09-21T04:00:04.438789000,2018-09-21T04:00:04.531205000,26,00:00:00.092416000
2018-09-21T04:00:13.587973000,2018-09-21T04:00:13.661957000,19,00:00:00.073984000
2018-09-21T04:00:20.912389000,2018-09-21T04:00:21.069317000,50,00:00:00.156928000
2018-09-21T04:00:36.448261000,2018-09-21T04:00:36.568325000,39,00:00:00.120063999
2018-09-21T04:00:48.334597000,2018-09-21T04:00:48.473093000,45,00:00:00.138496000
2018-09-21T04:01:02.045701000,2018-09-21T04:01:02.184197000,44,00:00:00.138496000
2018-09-21T04:01:15.756805000,2018-09-21T04:01:15.849221000,27,00:00:00.092416000
2018-09-21T04:01:24.905989000,2018-09-21T04:01:24.989189000,23,00:00:00.083200000
2018-09-21T04:01:33.142789000,2018-09-21T04:01:33.272069000,40,00:00:00.129280000
2018-09-21T04:01:45.941509000,2018-09-21T04:01:46.052357000,33,00:00:00.110848000
2018-09-21T04:01:56.915461000,2018-09-21T04:01:57.072389000,50,00:00:00.156928000
2018-09-21T04:02:12.451333000,2018-09-21T04:02:12.571397000,39,00:00:00.120063999
2018-09-21T04:02:24.337669000,2018-09-21T04:02:24.402437000,15,00:00:00.064768000
2018-09-21T04:02:30.749701000,2018-09-21T04:02:30.823685000,19,00:00:00.073984000
2018-09-21T04:02:38.074117000,2018-09-21T04:02:38.221829000,49,00:00:00.147712000
2018-09-21T04:02:52.697605000,2018-09-21T04:02:52.845317000,47,00:00:00.147712000
2018-09-21T04:03:07.321093000,2018-09-21T04:03:07.441157000,38,00:00:00.120063999
2018-09-21T04:03:19.207429000,2018-09-21T04:03:19.345925000,45,00:00:00.138496000
2018-09-21T04:03:32.918533000,2018-09-21T04:03:33.029381000,33,00:00:00.110848000
2018-09-21T04:03:43.892485000,2018-09-21T04:03:43.966469000,21,00:00:00.073984000
2018-09-21T04:03:51.216901000,2018-09-21T04:03:51.309317000,27,00:00:00.092416000
2018-09-21T04:04:00.366085000,2018-09-21T04:04:00.458501000,27,00:00:00.092416000
2018-09-21T04:04:09.515269000,2018-09-21T04:04:09.635333000,37,00:00:00.120063999
2018-09-21T04:04:21.401605000,2018-09-21T04:04:21.558533000,50,00:00:00.156928000
2018-09-21T04:04:36.937477000,2018-09-21T04:04:37.057541000,36,00:00:00.120063999
2018-09-21T04:04:48.823813000,2018-09-21T04:04:48.971525000,49,00:00:00.147712000
2018-09-21T04:05:03.447301000,2018-09-21T04:05:03.576581000,42,00:00:00.129280000
2018-09-21T04:05:16.246021000,2018-09-21T04:05:16.393733000,49,00:00:00.147712000
2018-09-21T04:05:30.869509000,2018-09-21T04:05:30.998789000,40,00:00:00.129280000
2018-09-21T04:05:43.668229000,2018-09-21T04:05:43.751429000,23,00:00:00.083200000
2018-09-21T04:05:51.905029000,2018-09-21T04:05:52.061957000,50,00:00:00.156928000
2018-09-21T04:06:07.440901000,2018-09-21T04:06:07.560965000,37,00:00:00.120063999
2018-09-21T04:06:19.327237000,2018-09-21T04:06:19.392005000,17,00:00:00.064768000
2018-09-21T04:06:25.739269000,2018-09-21T04:06:25.886981000,49,00:00:00.147712000
2018-09-21T04:06:40.362757000,2018-09-21T04:06:40.427525000,17,00:00:00.064768000
2018-09-21T04:06:46.774789000,2018-09-21T04:06:46.885637000,33,00:00:00.110848000
2018-09-21T04:06:57.748741000,2018-09-21T04:06:57.868805000,38,00:00:00.120063999
2018-09-21T04:07:09.635077000,2018-09-21T04:07:09.755141000,38,00:00:00.120063999
2018-09-21T04:07:21.521413000,2018-09-21T04:07:21.576965000,14,00:00:00.055552000
2018-09-21T04:07:27.021061000,2018-09-21T04:07:27.150341000,41,00:00:00.129280000
2018-09-21T04:07:39.819781000,2018-09-21T04:07:39.949061000,40,00:00:00.129280000
2018-09-21T04:07:52.618501000,2018-09-21T04:07:52.692485000,20,00:00:00.073984000
2018-09-21T04:07:59.942917000,2018-09-21T04:08:00.026117000,23,00:00:00.083200000
2018-09-21T04:08:08.179717000,2018-09-21T04:08:08.253701000,21,00:00:00.073984000
2018-09-21T04:08:15.504133000,2018-09-21T04:08:15.642629000,44,00:00:00.138496000
2018-09-21T04:08:29.215237000,2018-09-21T04:08:29.289221000,20,00:00:00.073984000
2018-09-21T04:08:36.539653000,2018-09-21T04:08:36.659717000,36,00:00:00.120063999
2018-09-21T04:08:48.425989000,2018-09-21T04:08:48.490757000,15,00:00:00.064768000
2018-09-21T04:08:54.838021000,2018-09-21T04:08:54.958085000,36,00:00:00.120063999
2018-09-21T04:09:06.724357000,2018-09-21T04:09:06.789125000,17,00:00:00.064768000
2018-09-21T04:09:13.136389000,2018-09-21T04:09:13.238021000,29,00:00:00.101631999
2018-09-21T04:09:23.197957000,2018-09-21T04:09:23.271941000,19,00:00:00.073984000
2018-09-21T04:09:30.522373000,2018-09-21T04:09:30.651653000,42,00:00:00.129280000
2018-09-21T04:09:43.321093000,2018-09-21T04:09:43.422725000,29,00:00:00.101631999
2018-09-21T04:09:53.382661000,2018-09-21T04:09:53.493509000,35,00:00:00.110848000
2018-09-21T04:10:04.356613000,2018-09-21T04:10:04.458245000,30,00:00:00.101631999
2018-09-21T04:10:14.418181000,2018-09-21T04:10:14.538245000,38,00:00:00.120063999
2018-09-21T04:10:26.304517000,2018-09-21T04:10:26.387717000,23,00:00:00.083200000
2018-09-21T04:10:34.541317000,2018-09-21T04:10:34.689029000,49,00:00:00.147712000
2018-09-21T04:10:49.164805000,2018-09-21T04:10:49.321733000,51,00:00:00.156928000
2018-09-21T04:11:04.700677000,2018-09-21T04:11:04.802309000,31,00:00:00.101631999
2018-09-21T04:11:14.762245000,2018-09-21T04:11:14.873093000,33,00:00:00.110848000
2018-09-21T04:11:25.736197000,2018-09-21T04:11:25.856261000,38,00:00:00.120063999
2018-09-21T04:11:37.622533000,2018-09-21T04:11:37.687301000,16,00:00:00.064768000
2018-09-21T04:11:44.034565000,2018-09-21T04:11:44.182277000,49,00:00:00.147712000
2018-09-21T04:11:58.658053000,2018-09-21T04:11:58.750469000,28,00:00:00.092416000
2018-09-21T04:12:07.807237000,2018-09-21T04:12:07.936517000,42,00:00:00.129280000
2018-09-21T04:12:20.605957000,2018-09-21T04:12:20.716805000,33,00:00:00.110848000
2018-09-21T04:12:31.579909000,2018-09-21T04:12:31.709189000,42,00:00:00.129280000
2018-09-21T04:12:44.378629000,2018-09-21T04:12:44.517125000,46,00:00:00.138496000
2018-09-21T04:12:58.089733000,2018-09-21T04:12:58.237445000,48,00:00:00.147712000
2018-09-21T04:13:12.713221000,2018-09-21T04:13:12.851717000,46,00:00:00.138496000
2018-09-21T04:13:26.424325000,2018-09-21T04:13:26.544389000,37,00:00:00.120063999
2018-09-21T04:13:38.310661000,2018-09-21T04:13:38.449157000,44,00:00:00.138496000
2018-09-21T04:13:52.021765000,2018-09-21T04:13:52.141829000,36,00:00:00.120063999
2018-09-21T04:14:03.908101000,2018-09-21T04:14:04.037381000,41,00:00:00.129280000
2018-09-21T04:14:16.706821000,2018-09-21T04:14:16.762373000,14,00:00:00.055552000
2018-09-21T04:14:22.206469000,2018-09-21T04:14:22.317317000,34,00:00:00.110848000
2018-09-21T04:14:33.180421000,2018-09-21T04:14:33.318917000,43,00:00:00.138496000
2018-09-21T04:14:46.891525000,2018-09-21T04:14:47.039237000,47,00:00:00.147712000
2018-09-21T04:15:01.515013000,2018-09-21T04:15:01.579781000,18,00:00:00.064768000
2018-09-21T04:15:07.927045000,2018-09-21T04:15:08.037893000,34,00:00:00.110848000
2018-09-21T04:15:18.900997000,2018-09-21T04:15:19.039493000,43,00:00:00.138496000
2018-09-21T04:15:32.612101000,2018-09-21T04:15:32.741381000,42,00:00:00.129280000
2018-09-21T04:15:45.410821000,2018-09-21T04:15:45.494021000,22,00:00:00.083200000
2018-09-21T04:15:53.647621000,2018-09-21T04:15:53.795333000,49,00:00:00.147712000
2018-09-21T04:16:08.271109000,2018-09-21T04:16:08.400389000,41,00:00:00.129280000
2018-09-21T04:16:21.069829000,2018-09-21T04:16:21.143813000,20,00:00:00.073984000
2018-09-21T04:16:28.394245000,2018-09-21T04:16:28.541957000,48,00:00:00.147712000
2018-09-21T04:16:43.017733000,2018-09-21T04:16:43.156229000,43,00:00:00.138496000
2018-09-21T04:16:56.728837000,2018-09-21T04:16:56.812037000,23,00:00:00.083200000
2018-09-21T04:17:04.965637000,2018-09-21T04:17:05.104133000,44,00:00:00.138496000
2018-09-21T04:17:18.676741000,2018-09-21T04:17:18.815237000,45,00:00:00.138496000
2018-09-21T04:17:32.387845000,2018-09-21T04:17:32.480261000,27,00:00:00.092416000
2018-09-21T04:17:41.537029000,2018-09-21T04:17:41.611013000,19,00:00:00.073984000
2018-09-21T04:17:48.861445000,2018-09-21T04:17:49.009157000,49,00:00:00.147712000
2018-09-21T04:18:03.484933000,2018-09-21T04:18:03.623429000,45,00:00:00.138496000
2018-09-21T04:18:17.196037000,2018-09-21T04:18:17.251589000,14,00:00:00.055552000
2018-09-21T04:18:22.695685000,2018-09-21T04:18:22.788101000,27,00:00:00.092416000
2018-09-21T04:18:31.844869000,2018-09-21T04:18:31.928069000,24,00:00:00.083200000
2018-09-21T04:18:40.081669000,2018-09-21T04:18:40.238597000,51,00:00:00.156928000
2018-09-21T04:18:55.617541000,2018-09-21T04:18:55.719173000,32,00:00:00.101631999
2018-09-21T04:19:05.679109000,2018-09-21T04:19:05.808389000,40,00:00:00.129280000
2018-09-21T04:19:18.477829000,2018-09-21T04:19:18.616325000,45,00:00:00.138496000
2018-09-21T04:19:32.188933000,2018-09-21T04:19:32.253701000,16,00:00:00.064768000
2018-09-21T04:19:38.600965000,2018-09-21T04:19:38.757893000,51,00:00:00.156928000
2018-09-21T04:19:54.136837000,2018-09-21T04:19:54.229253000,26,00:00:00.092416000
2018-09-21T04:20:03.286021000,2018-09-21T04:20:03.350789000,18,00:00:00.064768000
2018-09-21T04:20:09.698053000,2018-09-21T04:20:09.790469000,26,00:00:00.092416000
2018-09-21T04:20:18.847237000,2018-09-21T04:20:18.921221000,21,00:00:00.073984000
2018-09-21T04:20:26.171653000,2018-09-21T04:20:26.245637000,21,00:00:00.073984000
2018-09-21T04:20:33.496069000,2018-09-21T04:20:33.597701000,30,00:00:00.101631999
2018-09-21T04:20:43.557637000,2018-09-21T04:20:43.650053000,28,00:00:00.092416000
2018-09-21T04:20:52.706821000,2018-09-21T04:20:52.845317000,44,00:00:00.138496000
2018-09-21T04:21:06.417925000,2018-09-21T04:21:06.556421000,44,00:00:00.138496000
2018-09-21T04:21:20.129029000,2018-09-21T04:21:20.239877000,33,00:00:00.110848000
2018-09-21T04:21:31.102981000,2018-09-21T04:21:31.223045000,38,00:00:00.120063999
2018-09-21T04:21:42.989317000,2018-09-21T04:21:43.127813000,43,00:00:00.138496000
2018-09-21T04:21:56.700421000,2018-09-21T04:21:56.765189000,18,00:00:00.064768000
2018-09-21T04:22:03.112453000,2018-09-21T04:22:03.269381000,50,00:00:00.156928000
2018-09-21T04:22:18.648325000,2018-09-21T04:22:18.731525000,23,00:00:00.083200000
2018-09-21T04:22:26.885125000,2018-09-21T04:22:26.949893000,17,00:00:00.064768000
2018-09-21T04:22:33.297157000,2018-09-21T04:22:33.389573000,27,00:00:00.092416000
2018-09-21T04:22:42.446341000,2018-09-21T04:22:42.594053000,48,00:00:00.147712000
2018-09-21T04:22:57.069829000,2018-09-21T04:22:57.189893000,38,00:00:00.120063999
2018-09-21T04:23:08.956165000,2018-09-21T04:23:09.103877000,49,00:00:00.147712000
2018-09-21T04:23:23.579653000,2018-09-21T04:23:23.718149000,46,00:00:00.138496000
2018-09-21T04:23:37.290757000,2018-09-21T04:23:37.355525000,16,00:00:00.064768000
2018-09-21T04:23:43.702789000,2018-09-21T04:23:43.804421000,31,00:00:00.101631999
2018-09-21T04:23:53.764357000,2018-09-21T04:23:53.847557000,23,00:00:00.083200000
2018-09-21T04:24:02.001157000,2018-09-21T04:24:02.102789000,31,00:00:00.101631999
2018-09-21T04:24:12.062725000,2018-09-21T04:24:12.127493000,15,00:00:00.064768000
2018-09-21T04:24:18.474757000,2018-09-21T04:24:18.604037000,41,00:00:00.129280000
2018-09-21T04:24:31.273477000,2018-09-21T04:24:31.365893000,26,00:00:00.092416000
2018-09-21T04:24:40.422661000,2018-09-21T04:24:40.496645000,19,00:00:00.073984000
2018-09-21T04:24:47.747077000,2018-09-21T04:24:47.811845000,17,00:00:00.064768000
2018-09-21T04:24:54.159109000,2018-09-21T04:24:54.223877000,16,00:00:00.064768000
2018-09-21T04:25:00.571141000,2018-09-21T04:25:00.663557000,27,00:00:00.092416000
2018-09-21T04:25:09.720325000,2018-09-21T04:25:09.840389000,37,00:00:00.120063999
2018-09-21T04:25:21.606661000,2018-09-21T04:25:21.680645000,21,00:00:00.073984000
