Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:55.060125000,2018-09-21T03:30:55.170973000,34,00:00:00.110848000
2018-09-21T03:31:06.034077000,2018-09-21T03:31:06.117277000,23,00:00:00.083200000
2018-09-21T03:31:14.270877000,2018-09-21T03:31:14.363293000,26,00:00:00.092416000
2018-09-21T03:31:23.420061000,2018-09-21T03:31:23.484829000,15,00:00:00.064768000
2018-09-21T03:31:29.832093000,2018-09-21T03:31:29.924509000,26,00:00:00.092416000
2018-09-21T03:31:38.981277000,2018-09-21T03:31:39.046045000,15,00:00:00.064768000
2018-09-21T03:31:45.393309000,2018-09-21T03:31:45.467293000,19,00:00:00.073984000
2018-09-21T03:31:52.717725000,2018-09-21T03:31:52.837789000,37,00:00:00.120063999
2018-09-21T03:32:04.604061000,2018-09-21T03:32:04.696477000,26,00:00:00.092416000
2018-09-21T03:32:13.753245000,2018-09-21T03:32:13.827229000,19,00:00:00.073984000
2018-09-21T03:32:21.077661000,2018-09-21T03:32:21.206941000,41,00:00:00.129280000
2018-09-21T03:32:33.876381000,2018-09-21T03:32:34.014877000,45,00:00:00.138496000
2018-09-21T03:32:47.587485000,2018-09-21T03:32:47.707549000,37,00:00:00.120063999
2018-09-21T03:32:59.473821000,2018-09-21T03:32:59.575453000,32,00:00:00.101631999
2018-09-21T03:33:09.535389000,2018-09-21T03:33:09.655453000,39,00:00:00.120063999
2018-09-21T03:33:21.421725000,2018-09-21T03:33:21.569437000,47,00:00:00.147712000
2018-09-21T03:33:36.045213000,2018-09-21T03:33:36.156061000,35,00:00:00.110848000
2018-09-21T03:33:47.019165000,2018-09-21T03:33:47.139229000,38,00:00:00.120063999
2018-09-21T03:33:58.905501000,2018-09-21T03:33:58.988701000,22,00:00:00.083200000
2018-09-21T03:34:07.142301000,2018-09-21T03:34:07.299229000,51,00:00:00.156928000
2018-09-21T03:34:22.678173000,2018-09-21T03:34:22.761373000,22,00:00:00.083200000
2018-09-21T03:34:30.914973000,2018-09-21T03:34:31.053469000,43,00:00:00.138496000
2018-09-21T03:34:44.626077000,2018-09-21T03:34:44.690845000,16,00:00:00.064768000
2018-09-21T03:34:51.038109000,2018-09-21T03:34:51.093661000,14,00:00:00.055552000
2018-09-21T03:34:56.537757000,2018-09-21T03:34:56.685469000,49,00:00:00.147712000
2018-09-21T03:35:11.161245000,2018-09-21T03:35:11.235229000,19,00:00:00.073984000
2018-09-21T03:35:18.485661000,2018-09-21T03:35:18.614941000,41,00:00:00.129280000
2018-09-21T03:35:31.284381000,2018-09-21T03:35:31.358365000,20,00:00:00.073984000
2018-09-21T03:35:38.608797000,2018-09-21T03:35:38.738077000,41,00:00:00.129280000
2018-09-21T03:35:51.407517000,2018-09-21T03:35:51.527581000,37,00:00:00.120063999
2018-09-21T03:36:03.293853000,2018-09-21T03:36:03.358621000,15,00:00:00.064768000
2018-09-21T03:36:09.705885000,2018-09-21T03:36:09.862813000,50,00:00:00.156928000
2018-09-21T03:36:25.241757000,2018-09-21T03:36:25.352605000,34,00:00:00.110848000
2018-09-21T03:36:36.215709000,2018-09-21T03:36:36.344989000,42,00:00:00.129280000
2018-09-21T03:36:49.014429000,2018-09-21T03:36:49.171357000,50,00:00:00.156928000
2018-09-21T03:37:04.550301000,2018-09-21T03:37:04.642717000,26,00:00:00.092416000
2018-09-21T03:37:13.699485000,2018-09-21T03:37:13.828765000,41,00:00:00.129280000
2018-09-21T03:37:26.498205000,2018-09-21T03:37:26.599837000,29,00:00:00.101631999
2018-09-21T03:37:36.559773000,2018-09-21T03:37:36.679837000,36,00:00:00.120063999
2018-09-21T03:37:48.446109000,2018-09-21T03:37:48.575389000,40,00:00:00.129280000
2018-09-21T03:38:01.244829000,2018-09-21T03:38:01.309597000,16,00:00:00.064768000
2018-09-21T03:38:07.656861000,2018-09-21T03:38:07.786141000,40,00:00:00.129280000
2018-09-21T03:38:20.455581000,2018-09-21T03:38:20.575645000,38,00:00:00.120063999
2018-09-21T03:38:32.341917000,2018-09-21T03:38:32.406685000,15,00:00:00.064768000
2018-09-21T03:38:38.753949000,2018-09-21T03:38:38.892445000,43,00:00:00.138496000
2018-09-21T03:38:52.465053000,2018-09-21T03:38:52.603549000,44,00:00:00.138496000
2018-09-21T03:39:06.176157000,2018-09-21T03:39:06.296221000,36,00:00:00.120063999
2018-09-21T03:39:18.062493000,2018-09-21T03:39:18.191773000,42,00:00:00.129280000
2018-09-21T03:39:30.861213000,2018-09-21T03:39:30.981277000,37,00:00:00.120063999
2018-09-21T03:39:42.747549000,2018-09-21T03:39:42.886045000,44,00:00:00.138496000
2018-09-21T03:39:56.458653000,2018-09-21T03:39:56.569501000,33,00:00:00.110848000
2018-09-21T03:40:07.432605000,2018-09-21T03:40:07.589533000,50,00:00:00.156928000
2018-09-21T03:40:22.968477000,2018-09-21T03:40:23.106973000,43,00:00:00.138496000
2018-09-21T03:40:36.679581000,2018-09-21T03:40:36.781213000,31,00:00:00.101631999
2018-09-21T03:40:46.741149000,2018-09-21T03:40:46.815133000,20,00:00:00.073984000
2018-09-21T03:40:54.065565000,2018-09-21T03:40:54.130333000,16,00:00:00.064768000
2018-09-21T03:41:00.477597000,2018-09-21T03:41:00.542365000,17,00:00:00.064768000
2018-09-21T03:41:06.889629000,2018-09-21T03:41:06.945181000,14,00:00:00.055552000
2018-09-21T03:41:12.389277000,2018-09-21T03:41:12.527773000,44,00:00:00.138496000
2018-09-21T03:41:26.100381000,2018-09-21T03:41:26.202013000,29,00:00:00.101631999
2018-09-21T03:41:36.161949000,2018-09-21T03:41:36.272797000,33,00:00:00.110848000
2018-09-21T03:41:47.135901000,2018-09-21T03:41:47.255965000,38,00:00:00.120063999
2018-09-21T03:41:59.022237000,2018-09-21T03:41:59.151517000,42,00:00:00.129280000
2018-09-21T03:42:11.820957000,2018-09-21T03:42:11.922589000,32,00:00:00.101631999
2018-09-21T03:42:21.882525000,2018-09-21T03:42:22.002589000,37,00:00:00.120063999
2018-09-21T03:42:33.768861000,2018-09-21T03:42:33.916573000,49,00:00:00.147712000
2018-09-21T03:42:48.392349000,2018-09-21T03:42:48.512413000,37,00:00:00.120063999
2018-09-21T03:43:00.278685000,2018-09-21T03:43:00.343453000,16,00:00:00.064768000
2018-09-21T03:43:06.690717000,2018-09-21T03:43:06.810781000,37,00:00:00.120063999
2018-09-21T03:43:18.577053000,2018-09-21T03:43:18.669469000,27,00:00:00.092416000
2018-09-21T03:43:27.726237000,2018-09-21T03:43:27.864733000,46,00:00:00.138496000
2018-09-21T03:43:41.437341000,2018-09-21T03:43:41.548189000,35,00:00:00.110848000
2018-09-21T03:43:52.411293000,2018-09-21T03:43:52.559005000,47,00:00:00.147712000
2018-09-21T03:44:07.034781000,2018-09-21T03:44:07.164061000,42,00:00:00.129280000
2018-09-21T03:44:19.833501000,2018-09-21T03:44:19.935133000,30,00:00:00.101631999
2018-09-21T03:44:29.895069000,2018-09-21T03:44:29.969053000,19,00:00:00.073984000
2018-09-21T03:44:37.219485000,2018-09-21T03:44:37.293469000,19,00:00:00.073984000
2018-09-21T03:44:44.543901000,2018-09-21T03:44:44.682397000,45,00:00:00.138496000
2018-09-21T03:44:58.255005000,2018-09-21T03:44:58.338205000,24,00:00:00.083200000
2018-09-21T03:45:06.491805000,2018-09-21T03:45:06.621085000,42,00:00:00.129280000
2018-09-21T03:45:19.290525000,2018-09-21T03:45:19.373725000,25,00:00:00.083200000
2018-09-21T03:45:27.527325000,2018-09-21T03:45:27.601309000,19,00:00:00.073984000
2018-09-21T03:45:34.851741000,2018-09-21T03:45:35.008669000,51,00:00:00.156928000
2018-09-21T03:45:50.387613000,2018-09-21T03:45:50.480029000,27,00:00:00.092416000
2018-09-21T03:45:59.536797000,2018-09-21T03:45:59.629213000,27,00:00:00.092416000
2018-09-21T03:46:08.685981000,2018-09-21T03:46:08.806045000,36,00:00:00.120063999
2018-09-21T03:46:20.572317000,2018-09-21T03:46:20.655517000,22,00:00:00.083200000
2018-09-21T03:46:28.809117000,2018-09-21T03:46:28.892317000,25,00:00:00.083200000
2018-09-21T03:46:37.045917000,2018-09-21T03:46:37.110685000,18,00:00:00.064768000
2018-09-21T03:46:43.457949000,2018-09-21T03:46:43.541149000,24,00:00:00.083200000
2018-09-21T03:46:51.694749000,2018-09-21T03:46:51.759517000,15,00:00:00.064768000
2018-09-21T03:46:58.106781000,2018-09-21T03:46:58.208413000,31,00:00:00.101631999
2018-09-21T03:47:08.168349000,2018-09-21T03:47:08.260765000,27,00:00:00.092416000
2018-09-21T03:47:17.317533000,2018-09-21T03:47:17.456029000,44,00:00:00.138496000
2018-09-21T03:47:31.028637000,2018-09-21T03:47:31.102621000,20,00:00:00.073984000
2018-09-21T03:47:38.353053000,2018-09-21T03:47:38.445469000,26,00:00:00.092416000
2018-09-21T03:47:47.502237000,2018-09-21T03:47:47.649949000,48,00:00:00.147712000
2018-09-21T03:48:02.125725000,2018-09-21T03:48:02.255005000,42,00:00:00.129280000
2018-09-21T03:48:14.924445000,2018-09-21T03:48:15.016861000,28,00:00:00.092416000
2018-09-21T03:48:24.073629000,2018-09-21T03:48:24.184477000,35,00:00:00.110848000
2018-09-21T03:48:35.047581000,2018-09-21T03:48:35.186077000,43,00:00:00.138496000
2018-09-21T03:48:48.758685000,2018-09-21T03:48:48.851101000,26,00:00:00.092416000
2018-09-21T03:48:57.907869000,2018-09-21T03:48:58.000285000,28,00:00:00.092416000
2018-09-21T03:49:07.057053000,2018-09-21T03:49:07.121821000,17,00:00:00.064768000
2018-09-21T03:49:13.469085000,2018-09-21T03:49:13.607581000,45,00:00:00.138496000
2018-09-21T03:49:27.180189000,2018-09-21T03:49:27.281821000,32,00:00:00.101631999
2018-09-21T03:49:37.241757000,2018-09-21T03:49:37.380253000,43,00:00:00.138496000
2018-09-21T03:49:50.952861000,2018-09-21T03:49:51.054493000,30,00:00:00.101631999
2018-09-21T03:50:01.014429000,2018-09-21T03:50:01.116061000,31,00:00:00.101631999
2018-09-21T03:50:11.075997000,2018-09-21T03:50:11.205277000,40,00:00:00.129280000
2018-09-21T03:50:23.874717000,2018-09-21T03:50:23.994781000,36,00:00:00.120063999
2018-09-21T03:50:35.761053000,2018-09-21T03:50:35.881117000,39,00:00:00.120063999
2018-09-21T03:50:47.647389000,2018-09-21T03:50:47.767453000,37,00:00:00.120063999
2018-09-21T03:50:59.533725000,2018-09-21T03:50:59.635357000,32,00:00:00.101631999
2018-09-21T03:51:09.595293000,2018-09-21T03:51:09.696925000,30,00:00:00.101631999
2018-09-21T03:51:19.656861000,2018-09-21T03:51:19.721629000,15,00:00:00.064768000
2018-09-21T03:51:26.068893000,2018-09-21T03:51:26.170525000,31,00:00:00.101631999
2018-09-21T03:51:36.130461000,2018-09-21T03:51:36.204445000,19,00:00:00.073984000
2018-09-21T03:51:43.454877000,2018-09-21T03:51:43.593373000,46,00:00:00.138496000
2018-09-21T03:51:57.165981000,2018-09-21T03:51:57.276829000,33,00:00:00.110848000
2018-09-21T03:52:08.139933000,2018-09-21T03:52:08.223133000,22,00:00:00.083200000
2018-09-21T03:52:16.376733000,2018-09-21T03:52:16.487581000,35,00:00:00.110848000
2018-09-21T03:52:27.350685000,2018-09-21T03:52:27.470749000,38,00:00:00.120063999
2018-09-21T03:52:39.237021000,2018-09-21T03:52:39.301789000,15,00:00:00.064768000
2018-09-21T03:52:45.649053000,2018-09-21T03:52:45.759901000,34,00:00:00.110848000
2018-09-21T03:52:56.623005000,2018-09-21T03:52:56.743069000,38,00:00:00.120063999
2018-09-21T03:53:08.509341000,2018-09-21T03:53:08.610973000,31,00:00:00.101631999
2018-09-21T03:53:18.570909000,2018-09-21T03:53:18.709405000,43,00:00:00.138496000
2018-09-21T03:53:32.282013000,2018-09-21T03:53:32.365213000,25,00:00:00.083200000
2018-09-21T03:53:40.518813000,2018-09-21T03:53:40.657309000,43,00:00:00.138496000
2018-09-21T03:53:54.229917000,2018-09-21T03:53:54.322333000,26,00:00:00.092416000
2018-09-21T03:54:03.379101000,2018-09-21T03:54:03.480733000,31,00:00:00.101631999
2018-09-21T03:54:13.440669000,2018-09-21T03:54:13.505437000,18,00:00:00.064768000
2018-09-21T03:54:19.852701000,2018-09-21T03:54:19.917469000,17,00:00:00.064768000
2018-09-21T03:54:26.264733000,2018-09-21T03:54:26.403229000,46,00:00:00.138496000
2018-09-21T03:54:39.975837000,2018-09-21T03:54:40.040605000,15,00:00:00.064768000
2018-09-21T03:54:46.387869000,2018-09-21T03:54:46.452637000,17,00:00:00.064768000
2018-09-21T03:54:52.799901000,2018-09-21T03:54:52.864669000,16,00:00:00.064768000
2018-09-21T03:54:59.211933000,2018-09-21T03:54:59.350429000,46,00:00:00.138496000
2018-09-21T03:55:12.923037000,2018-09-21T03:55:13.006237000,22,00:00:00.083200000
2018-09-21T03:55:21.159837000,2018-09-21T03:55:21.270685000,34,00:00:00.110848000
2018-09-21T03:55:32.133789000,2018-09-21T03:55:32.263069000,41,00:00:00.129280000
2018-09-21T03:55:44.932509000,2018-09-21T03:55:45.052573000,37,00:00:00.120063999
2018-09-21T03:55:56.818845000,2018-09-21T03:55:56.892829000,21,00:00:00.073984000
2018-09-21T03:56:04.143261000,2018-09-21T03:56:04.226461000,22,00:00:00.083200000
2018-09-21T03:56:12.380061000,2018-09-21T03:56:12.481693000,32,00:00:00.101631999
2018-09-21T03:56:22.441629000,2018-09-21T03:56:22.506397000,16,00:00:00.064768000
2018-09-21T03:56:28.853661000,2018-09-21T03:56:28.992157000,44,00:00:00.138496000
2018-09-21T03:56:42.564765000,2018-09-21T03:56:42.694045000,40,00:00:00.129280000
2018-09-21T03:56:55.363485000,2018-09-21T03:56:55.465117000,30,00:00:00.101631999
2018-09-21T03:57:05.425053000,2018-09-21T03:57:05.572765000,49,00:00:00.147712000
2018-09-21T03:57:20.048541000,2018-09-21T03:57:20.150173000,32,00:00:00.101631999
2018-09-21T03:57:30.110109000,2018-09-21T03:57:30.220957000,35,00:00:00.110848000
2018-09-21T03:57:41.084061000,2018-09-21T03:57:41.185693000,30,00:00:00.101631999
2018-09-21T03:57:51.145629000,2018-09-21T03:57:51.219613000,20,00:00:00.073984000
2018-09-21T03:57:58.470045000,2018-09-21T03:57:58.534813000,16,00:00:00.064768000
2018-09-21T03:58:04.882077000,2018-09-21T03:58:04.965277000,23,00:00:00.083200000
2018-09-21T03:58:13.118877000,2018-09-21T03:58:13.257373000,45,00:00:00.138496000
2018-09-21T03:58:26.829981000,2018-09-21T03:58:26.940829000,34,00:00:00.110848000
2018-09-21T03:58:37.803933000,2018-09-21T03:58:37.877917000,19,00:00:00.073984000
2018-09-21T03:58:45.128349000,2018-09-21T03:58:45.193117000,17,00:00:00.064768000
2018-09-21T03:58:51.540381000,2018-09-21T03:58:51.605149000,16,00:00:00.064768000
2018-09-21T03:58:57.952413000,2018-09-21T03:58:58.035613000,22,00:00:00.083200000
2018-09-21T03:59:06.189213000,2018-09-21T03:59:06.272413000,24,00:00:00.083200000
2018-09-21T03:59:14.426013000,2018-09-21T03:59:14.490781000,17,00:00:00.064768000
2018-09-21T03:59:20.838045000,2018-09-21T03:59:20.930461000,28,00:00:00.092416000
2018-09-21T03:59:29.987229000,2018-09-21T03:59:30.098077000,35,00:00:00.110848000
2018-09-21T03:59:40.961181000,2018-09-21T03:59:41.025949000,17,00:00:00.064768000
2018-09-21T03:59:47.373213000,2018-09-21T03:59:47.437981000,16,00:00:00.064768000
2018-09-21T03:59:53.785245000,2018-09-21T03:59:53.886877000,30,00:00:00.101631999
2018-09-21T04:00:03.846813000,2018-09-21T04:00:03.985309000,46,00:00:00.138496000
2018-09-21T04:00:17.557917000,2018-09-21T04:00:17.677981000,36,00:00:00.120063999
2018-09-21T04:00:29.444253000,2018-09-21T04:00:29.545885000,29,00:00:00.101631999
2018-09-21T04:00:39.505821000,2018-09-21T04:00:39.598237000,26,00:00:00.092416000
2018-09-21T04:00:48.655005000,2018-09-21T04:00:48.756637000,29,00:00:00.101631999
2018-09-21T04:00:58.716573000,2018-09-21T04:00:58.855069000,43,00:00:00.138496000
2018-09-21T04:01:12.427677000,2018-09-21T04:01:12.501661000,20,00:00:00.073984000
2018-09-21T04:01:19.752093000,2018-09-21T04:01:19.881373000,40,00:00:00.129280000
2018-09-21T04:01:32.550813000,2018-09-21T04:01:32.698525000,48,00:00:00.147712000
2018-09-21T04:01:47.174301000,2018-09-21T04:01:47.239069000,15,00:00:00.064768000
2018-09-21T04:01:53.586333000,2018-09-21T04:01:53.697181000,35,00:00:00.110848000
2018-09-21T04:02:04.560285000,2018-09-21T04:02:04.634269000,19,00:00:00.073984000
2018-09-21T04:02:11.884701000,2018-09-21T04:02:11.967901000,24,00:00:00.083200000
2018-09-21T04:02:20.121501000,2018-09-21T04:02:20.259997000,44,00:00:00.138496000
2018-09-21T04:02:33.832605000,2018-09-21T04:02:33.897373000,17,00:00:00.064768000
2018-09-21T04:02:40.244637000,2018-09-21T04:02:40.318621000,19,00:00:00.073984000
2018-09-21T04:02:47.569053000,2018-09-21T04:02:47.633821000,18,00:00:00.064768000
2018-09-21T04:02:53.981085000,2018-09-21T04:02:54.091933000,34,00:00:00.110848000
2018-09-21T04:03:04.955037000,2018-09-21T04:03:05.019805000,18,00:00:00.064768000
2018-09-21T04:03:11.367069000,2018-09-21T04:03:11.487133000,39,00:00:00.120063999
2018-09-21T04:03:23.253405000,2018-09-21T04:03:23.355037000,32,00:00:00.101631999
2018-09-21T04:03:33.314973000,2018-09-21T04:03:33.379741000,16,00:00:00.064768000
2018-09-21T04:03:39.727005000,2018-09-21T04:03:39.810205000,25,00:00:00.083200000
2018-09-21T04:03:47.963805000,2018-09-21T04:03:48.102301000,46,00:00:00.138496000
2018-09-21T04:04:01.674909000,2018-09-21T04:04:01.794973000,39,00:00:00.120063999
2018-09-21T04:04:13.561245000,2018-09-21T04:04:13.662877000,29,00:00:00.101631999
2018-09-21T04:04:23.622813000,2018-09-21T04:04:23.779741000,50,00:00:00.156928000
2018-09-21T04:04:39.158685000,2018-09-21T04:04:39.315613000,50,00:00:00.156928000
2018-09-21T04:04:54.694557000,2018-09-21T04:04:54.823837000,41,00:00:00.129280000
2018-09-21T04:05:07.493277000,2018-09-21T04:05:07.604125000,35,00:00:00.110848000
2018-09-21T04:05:18.467229000,2018-09-21T04:05:18.550429000,23,00:00:00.083200000
2018-09-21T04:05:26.704029000,2018-09-21T04:05:26.805661000,31,00:00:00.101631999
2018-09-21T04:05:36.765597000,2018-09-21T04:05:36.913309000,49,00:00:00.147712000
2018-09-21T04:05:51.389085000,2018-09-21T04:05:51.518365000,42,00:00:00.129280000
2018-09-21T04:06:04.187805000,2018-09-21T04:06:04.261789000,19,00:00:00.073984000
2018-09-21T04:06:11.512221000,2018-09-21T04:06:11.595421000,23,00:00:00.083200000
2018-09-21T04:06:19.749021000,2018-09-21T04:06:19.841437000,27,00:00:00.092416000
2018-09-21T04:06:28.898205000,2018-09-21T04:06:29.009053000,35,00:00:00.110848000
2018-09-21T04:06:39.872157000,2018-09-21T04:06:39.973789000,30,00:00:00.101631999
2018-09-21T04:06:49.933725000,2018-09-21T04:06:50.081437000,48,00:00:00.147712000
2018-09-21T04:07:04.557213000,2018-09-21T04:07:04.686493000,42,00:00:00.129280000
2018-09-21T04:07:17.355933000,2018-09-21T04:07:17.503645000,47,00:00:00.147712000
2018-09-21T04:07:31.979421000,2018-09-21T04:07:32.071837000,26,00:00:00.092416000
2018-09-21T04:07:41.128605000,2018-09-21T04:07:41.193373000,18,00:00:00.064768000
2018-09-21T04:07:47.540637000,2018-09-21T04:07:47.633053000,27,00:00:00.092416000
2018-09-21T04:07:56.689821000,2018-09-21T04:07:56.754589000,18,00:00:00.064768000
2018-09-21T04:08:03.101853000,2018-09-21T04:08:03.166621000,16,00:00:00.064768000
2018-09-21T04:08:09.513885000,2018-09-21T04:08:09.670813000,50,00:00:00.156928000
2018-09-21T04:08:25.049757000,2018-09-21T04:08:25.114525000,18,00:00:00.064768000
2018-09-21T04:08:31.461789000,2018-09-21T04:08:31.581853000,39,00:00:00.120063999
2018-09-21T04:08:43.348125000,2018-09-21T04:08:43.468189000,37,00:00:00.120063999
2018-09-21T04:08:55.234461000,2018-09-21T04:08:55.317661000,25,00:00:00.083200000
2018-09-21T04:09:03.471261000,2018-09-21T04:09:03.591325000,38,00:00:00.120063999
2018-09-21T04:09:15.357597000,2018-09-21T04:09:15.468445000,35,00:00:00.110848000
2018-09-21T04:09:26.331549000,2018-09-21T04:09:26.470045000,44,00:00:00.138496000
2018-09-21T04:09:40.042653000,2018-09-21T04:09:40.153501000,35,00:00:00.110848000
2018-09-21T04:09:51.016605000,2018-09-21T04:09:51.072157000,14,00:00:00.055552000
2018-09-21T04:09:56.516253000,2018-09-21T04:09:56.627101000,34,00:00:00.110848000
2018-09-21T04:10:07.490205000,2018-09-21T04:10:07.573405000,24,00:00:00.083200000
2018-09-21T04:10:15.727005000,2018-09-21T04:10:15.865501000,45,00:00:00.138496000
2018-09-21T04:10:29.438109000,2018-09-21T04:10:29.530525000,28,00:00:00.092416000
2018-09-21T04:10:38.587293000,2018-09-21T04:10:38.652061000,16,00:00:00.064768000
2018-09-21T04:10:44.999325000,2018-09-21T04:10:45.100957000,31,00:00:00.101631999
2018-09-21T04:10:55.060893000,2018-09-21T04:10:55.190173000,41,00:00:00.129280000
2018-09-21T04:11:07.859613000,2018-09-21T04:11:07.942813000,22,00:00:00.083200000
2018-09-21T04:11:16.096413000,2018-09-21T04:11:16.207261000,34,00:00:00.110848000
2018-09-21T04:11:27.070365000,2018-09-21T04:11:27.208861000,45,00:00:00.138496000
2018-09-21T04:11:40.781469000,2018-09-21T04:11:40.883101000,30,00:00:00.101631999
2018-09-21T04:11:50.843037000,2018-09-21T04:11:50.935453000,27,00:00:00.092416000
2018-09-21T04:11:59.992221000,2018-09-21T04:12:00.056989000,18,00:00:00.064768000
2018-09-21T04:12:06.404253000,2018-09-21T04:12:06.505885000,32,00:00:00.101631999
2018-09-21T04:12:16.465821000,2018-09-21T04:12:16.521373000,14,00:00:00.055552000
2018-09-21T04:12:21.965469000,2018-09-21T04:12:22.039453000,21,00:00:00.073984000
2018-09-21T04:12:29.289885000,2018-09-21T04:12:29.354653000,15,00:00:00.064768000
2018-09-21T04:12:35.701917000,2018-09-21T04:12:35.840413000,44,00:00:00.138496000
2018-09-21T04:12:49.413021000,2018-09-21T04:12:49.533085000,39,00:00:00.120063999
2018-09-21T04:13:01.299357000,2018-09-21T04:13:01.373341000,21,00:00:00.073984000
2018-09-21T04:13:08.623773000,2018-09-21T04:13:08.771485000,49,00:00:00.147712000
2018-09-21T04:13:23.247261000,2018-09-21T04:13:23.339677000,27,00:00:00.092416000
2018-09-21T04:13:32.396445000,2018-09-21T04:13:32.525725000,42,00:00:00.129280000
2018-09-21T04:13:45.195165000,2018-09-21T04:13:45.306013000,35,00:00:00.110848000
2018-09-21T04:13:56.169117000,2018-09-21T04:13:56.261533000,26,00:00:00.092416000
2018-09-21T04:14:05.318301000,2018-09-21T04:14:05.429149000,34,00:00:00.110848000
2018-09-21T04:14:16.292253000,2018-09-21T04:14:16.430749000,46,00:00:00.138496000
2018-09-21T04:14:30.003357000,2018-09-21T04:14:30.086557000,24,00:00:00.083200000
2018-09-21T04:14:38.240157000,2018-09-21T04:14:38.378653000,43,00:00:00.138496000
2018-09-21T04:14:51.951261000,2018-09-21T04:14:52.034461000,22,00:00:00.083200000
2018-09-21T04:15:00.188061000,2018-09-21T04:15:00.344989000,50,00:00:00.156928000
2018-09-21T04:15:15.723933000,2018-09-21T04:15:15.843997000,39,00:00:00.120063999
2018-09-21T04:15:27.610269000,2018-09-21T04:15:27.711901000,31,00:00:00.101631999
2018-09-21T04:15:37.671837000,2018-09-21T04:15:37.828765000,51,00:00:00.156928000
2018-09-21T04:15:53.207709000,2018-09-21T04:15:53.290909000,23,00:00:00.083200000
2018-09-21T04:16:01.444509000,2018-09-21T04:16:01.509277000,18,00:00:00.064768000
2018-09-21T04:16:07.856541000,2018-09-21T04:16:07.921309000,15,00:00:00.064768000
2018-09-21T04:16:14.268573000,2018-09-21T04:16:14.351773000,24,00:00:00.083200000
2018-09-21T04:16:22.505373000,2018-09-21T04:16:22.579357000,19,00:00:00.073984000
2018-09-21T04:16:29.829789000,2018-09-21T04:16:29.894557000,18,00:00:00.064768000
2018-09-21T04:16:36.241821000,2018-09-21T04:16:36.371101000,42,00:00:00.129280000
2018-09-21T04:16:49.040541000,2018-09-21T04:16:49.114525000,19,00:00:00.073984000
2018-09-21T04:16:56.364957000,2018-09-21T04:16:56.466589000,29,00:00:00.101631999
2018-09-21T04:17:06.426525000,2018-09-21T04:17:06.518941000,28,00:00:00.092416000
2018-09-21T04:17:15.575709000,2018-09-21T04:17:15.714205000,45,00:00:00.138496000
2018-09-21T04:17:29.286813000,2018-09-21T04:17:29.379229000,28,00:00:00.092416000
2018-09-21T04:17:38.435997000,2018-09-21T04:17:38.556061000,37,00:00:00.120063999
2018-09-21T04:17:50.322333000,2018-09-21T04:17:50.396317000,19,00:00:00.073984000
2018-09-21T04:17:57.646749000,2018-09-21T04:17:57.729949000,24,00:00:00.083200000
2018-09-21T04:18:05.883549000,2018-09-21T04:18:06.040477000,50,00:00:00.156928000
2018-09-21T04:18:21.419421000,2018-09-21T04:18:21.502621000,23,00:00:00.083200000
2018-09-21T04:18:29.656221000,2018-09-21T04:18:29.767069000,35,00:00:00.110848000
2018-09-21T04:18:40.630173000,2018-09-21T04:18:40.777885000,47,00:00:00.147712000
2018-09-21T04:18:55.253661000,2018-09-21T04:18:55.318429000,17,00:00:00.064768000
2018-09-21T04:19:01.665693000,2018-09-21T04:19:01.785757000,36,00:00:00.120063999
2018-09-21T04:19:13.552029000,2018-09-21T04:19:13.644445000,27,00:00:00.092416000
2018-09-21T04:19:22.701213000,2018-09-21T04:19:22.793629000,28,00:00:00.092416000
2018-09-21T04:19:31.850397000,2018-09-21T04:19:31.998109000,47,00:00:00.147712000
2018-09-21T04:19:46.473885000,2018-09-21T04:19:46.593949000,39,00:00:00.120063999
2018-09-21T04:19:58.360221000,2018-09-21T04:19:58.489501000,40,00:00:00.129280000
2018-09-21T04:20:11.158941000,2018-09-21T04:20:11.232925000,21,00:00:00.073984000
2018-09-21T04:20:18.483357000,2018-09-21T04:20:18.612637000,42,00:00:00.129280000
2018-09-21T04:20:31.282077000,2018-09-21T04:20:31.374493000,27,00:00:00.092416000
2018-09-21T04:20:40.431261000,2018-09-21T04:20:40.505245000,20,00:00:00.073984000
2018-09-21T04:20:47.755677000,2018-09-21T04:20:47.894173000,46,00:00:00.138496000
2018-09-21T04:21:01.466781000,2018-09-21T04:21:01.531549000,17,00:00:00.064768000
2018-09-21T04:21:07.878813000,2018-09-21T04:21:07.998877000,39,00:00:00.120063999
2018-09-21T04:21:19.765149000,2018-09-21T04:21:19.829917000,18,00:00:00.064768000
2018-09-21T04:21:26.177181000,2018-09-21T04:21:26.260381000,22,00:00:00.083200000
2018-09-21T04:21:34.413981000,2018-09-21T04:21:34.534045000,36,00:00:00.120063999
2018-09-21T04:21:46.300317000,2018-09-21T04:21:46.448029000,49,00:00:00.147712000
2018-09-21T04:22:00.923805000,2018-09-21T04:22:01.016221000,27,00:00:00.092416000
2018-09-21T04:22:10.072989000,2018-09-21T04:22:10.174621000,29,00:00:00.101631999
2018-09-21T04:22:20.134557000,2018-09-21T04:22:20.282269000,48,00:00:00.147712000
2018-09-21T04:22:34.758045000,2018-09-21T04:22:34.896541000,43,00:00:00.138496000
2018-09-21T04:22:48.469149000,2018-09-21T04:22:48.607645000,46,00:00:00.138496000
