Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:21.182573000,2018-09-21T03:29:21.247341000,15,00:00:00.064768000
2018-09-21T03:29:27.594605000,2018-09-21T03:29:27.696237000,29,00:00:00.101631999
2018-09-21T03:29:37.656173000,2018-09-21T03:29:37.757805000,29,00:00:00.101631999
2018-09-21T03:29:47.717741000,2018-09-21T03:29:47.810157000,26,00:00:00.092416000
2018-09-21T03:29:56.866925000,2018-09-21T03:29:56.940909000,20,00:00:00.073984000
2018-09-21T03:30:04.191341000,2018-09-21T03:30:04.311405000,39,00:00:00.120063999
2018-09-21T03:30:16.077677000,2018-09-21T03:30:16.206957000,40,00:00:00.129280000
2018-09-21T03:30:28.876397000,2018-09-21T03:30:28.978029000,32,00:00:00.101631999
2018-09-21T03:30:38.937965000,2018-09-21T03:30:39.002733000,15,00:00:00.064768000
2018-09-21T03:30:45.349997000,2018-09-21T03:30:45.433197000,22,00:00:00.083200000
2018-09-21T03:30:53.586797000,2018-09-21T03:30:53.669997000,23,00:00:00.083200000
2018-09-21T03:31:01.823597000,2018-09-21T03:31:01.906797000,22,00:00:00.083200000
2018-09-21T03:31:10.060397000,2018-09-21T03:31:10.208109000,47,00:00:00.147712000
2018-09-21T03:31:24.683885000,2018-09-21T03:31:24.785517000,29,00:00:00.101631999
2018-09-21T03:31:34.745453000,2018-09-21T03:31:34.847085000,32,00:00:00.101631999
2018-09-21T03:31:44.807021000,2018-09-21T03:31:44.945517000,45,00:00:00.138496000
2018-09-21T03:31:58.518125000,2018-09-21T03:31:58.665837000,48,00:00:00.147712000
2018-09-21T03:32:13.141613000,2018-09-21T03:32:13.298541000,51,00:00:00.156928000
2018-09-21T03:32:28.677485000,2018-09-21T03:32:28.797549000,36,00:00:00.120063999
2018-09-21T03:32:40.563821000,2018-09-21T03:32:40.693101000,41,00:00:00.129280000
2018-09-21T03:32:53.362541000,2018-09-21T03:32:53.464173000,31,00:00:00.101631999
2018-09-21T03:33:03.424109000,2018-09-21T03:33:03.516525000,26,00:00:00.092416000
2018-09-21T03:33:12.573293000,2018-09-21T03:33:12.684141000,34,00:00:00.110848000
2018-09-21T03:33:23.547245000,2018-09-21T03:33:23.658093000,35,00:00:00.110848000
2018-09-21T03:33:34.521197000,2018-09-21T03:33:34.622829000,32,00:00:00.101631999
2018-09-21T03:33:44.582765000,2018-09-21T03:33:44.675181000,27,00:00:00.092416000
2018-09-21T03:33:53.731949000,2018-09-21T03:33:53.796717000,17,00:00:00.064768000
2018-09-21T03:34:00.143981000,2018-09-21T03:34:00.300909000,50,00:00:00.156928000
2018-09-21T03:34:15.679853000,2018-09-21T03:34:15.781485000,32,00:00:00.101631999
2018-09-21T03:34:25.741421000,2018-09-21T03:34:25.861485000,39,00:00:00.120063999
2018-09-21T03:34:37.627757000,2018-09-21T03:34:37.784685000,51,00:00:00.156928000
2018-09-21T03:34:53.163629000,2018-09-21T03:34:53.283693000,36,00:00:00.120063999
2018-09-21T03:35:05.049965000,2018-09-21T03:35:05.170029000,39,00:00:00.120063999
2018-09-21T03:35:16.936301000,2018-09-21T03:35:17.047149000,33,00:00:00.110848000
2018-09-21T03:35:27.910253000,2018-09-21T03:35:27.984237000,21,00:00:00.073984000
2018-09-21T03:35:35.234669000,2018-09-21T03:35:35.327085000,27,00:00:00.092416000
2018-09-21T03:35:44.383853000,2018-09-21T03:35:44.494701000,34,00:00:00.110848000
2018-09-21T03:35:55.357805000,2018-09-21T03:35:55.441005000,22,00:00:00.083200000
2018-09-21T03:36:03.594605000,2018-09-21T03:36:03.650157000,14,00:00:00.055552000
2018-09-21T03:36:09.094253000,2018-09-21T03:36:09.168237000,20,00:00:00.073984000
2018-09-21T03:36:16.418669000,2018-09-21T03:36:16.566381000,49,00:00:00.147712000
2018-09-21T03:36:31.042157000,2018-09-21T03:36:31.125357000,24,00:00:00.083200000
2018-09-21T03:36:39.278957000,2018-09-21T03:36:39.380589000,30,00:00:00.101631999
2018-09-21T03:36:49.340525000,2018-09-21T03:36:49.432941000,26,00:00:00.092416000
2018-09-21T03:36:58.489709000,2018-09-21T03:36:58.582125000,28,00:00:00.092416000
2018-09-21T03:37:07.638893000,2018-09-21T03:37:07.731309000,27,00:00:00.092416000
2018-09-21T03:37:16.788077000,2018-09-21T03:37:16.871277000,22,00:00:00.083200000
2018-09-21T03:37:25.024877000,2018-09-21T03:37:25.172589000,47,00:00:00.147712000
2018-09-21T03:37:39.648365000,2018-09-21T03:37:39.759213000,34,00:00:00.110848000
2018-09-21T03:37:50.622317000,2018-09-21T03:37:50.714733000,27,00:00:00.092416000
2018-09-21T03:37:59.771501000,2018-09-21T03:37:59.919213000,49,00:00:00.147712000
2018-09-21T03:38:14.394989000,2018-09-21T03:38:14.533485000,43,00:00:00.138496000
2018-09-21T03:38:28.106093000,2018-09-21T03:38:28.170861000,16,00:00:00.064768000
2018-09-21T03:38:34.518125000,2018-09-21T03:38:34.647405000,40,00:00:00.129280000
2018-09-21T03:38:47.316845000,2018-09-21T03:38:47.400045000,23,00:00:00.083200000
2018-09-21T03:38:55.553645000,2018-09-21T03:38:55.682925000,41,00:00:00.129280000
2018-09-21T03:39:08.352365000,2018-09-21T03:39:08.472429000,37,00:00:00.120063999
2018-09-21T03:39:20.238701000,2018-09-21T03:39:20.294253000,14,00:00:00.055552000
2018-09-21T03:39:25.738349000,2018-09-21T03:39:25.839981000,30,00:00:00.101631999
2018-09-21T03:39:35.799917000,2018-09-21T03:39:35.910765000,34,00:00:00.110848000
2018-09-21T03:39:46.773869000,2018-09-21T03:39:46.903149000,41,00:00:00.129280000
2018-09-21T03:39:59.572589000,2018-09-21T03:39:59.683437000,34,00:00:00.110848000
2018-09-21T03:40:10.546541000,2018-09-21T03:40:10.629741000,22,00:00:00.083200000
2018-09-21T03:40:18.783341000,2018-09-21T03:40:18.875757000,28,00:00:00.092416000
2018-09-21T03:40:27.932525000,2018-09-21T03:40:27.997293000,18,00:00:00.064768000
2018-09-21T03:40:34.344557000,2018-09-21T03:40:34.464621000,38,00:00:00.120063999
2018-09-21T03:40:46.230893000,2018-09-21T03:40:46.323309000,27,00:00:00.092416000
2018-09-21T03:40:55.380077000,2018-09-21T03:40:55.518573000,45,00:00:00.138496000
2018-09-21T03:41:09.091181000,2018-09-21T03:41:09.220461000,40,00:00:00.129280000
2018-09-21T03:41:21.889901000,2018-09-21T03:41:21.982317000,26,00:00:00.092416000
2018-09-21T03:41:31.039085000,2018-09-21T03:41:31.122285000,22,00:00:00.083200000
2018-09-21T03:41:39.275885000,2018-09-21T03:41:39.414381000,43,00:00:00.138496000
2018-09-21T03:41:52.986989000,2018-09-21T03:41:53.070189000,22,00:00:00.083200000
2018-09-21T03:42:01.223789000,2018-09-21T03:42:01.316205000,28,00:00:00.092416000
2018-09-21T03:42:10.372973000,2018-09-21T03:42:10.428525000,14,00:00:00.055552000
2018-09-21T03:42:15.872621000,2018-09-21T03:42:16.001901000,42,00:00:00.129280000
2018-09-21T03:42:28.671341000,2018-09-21T03:42:28.809837000,45,00:00:00.138496000
2018-09-21T03:42:42.382445000,2018-09-21T03:42:42.520941000,45,00:00:00.138496000
2018-09-21T03:42:56.093549000,2018-09-21T03:42:56.158317000,17,00:00:00.064768000
2018-09-21T03:43:02.505581000,2018-09-21T03:43:02.597997000,28,00:00:00.092416000
2018-09-21T03:43:11.654765000,2018-09-21T03:43:11.756397000,31,00:00:00.101631999
2018-09-21T03:43:21.716333000,2018-09-21T03:43:21.827181000,34,00:00:00.110848000
2018-09-21T03:43:32.690285000,2018-09-21T03:43:32.819565000,41,00:00:00.129280000
2018-09-21T03:43:45.489005000,2018-09-21T03:43:45.572205000,24,00:00:00.083200000
2018-09-21T03:43:53.725805000,2018-09-21T03:43:53.827437000,29,00:00:00.101631999
2018-09-21T03:44:03.787373000,2018-09-21T03:44:03.870573000,22,00:00:00.083200000
2018-09-21T03:44:12.024173000,2018-09-21T03:44:12.171885000,48,00:00:00.147712000
2018-09-21T03:44:26.647661000,2018-09-21T03:44:26.730861000,23,00:00:00.083200000
2018-09-21T03:44:34.884461000,2018-09-21T03:44:35.022957000,44,00:00:00.138496000
2018-09-21T03:44:48.595565000,2018-09-21T03:44:48.752493000,50,00:00:00.156928000
2018-09-21T03:45:04.131437000,2018-09-21T03:45:04.205421000,21,00:00:00.073984000
2018-09-21T03:45:11.455853000,2018-09-21T03:45:11.566701000,33,00:00:00.110848000
2018-09-21T03:45:22.429805000,2018-09-21T03:45:22.568301000,46,00:00:00.138496000
2018-09-21T03:45:36.140909000,2018-09-21T03:45:36.196461000,14,00:00:00.055552000
2018-09-21T03:45:41.640557000,2018-09-21T03:45:41.705325000,16,00:00:00.064768000
2018-09-21T03:45:48.052589000,2018-09-21T03:45:48.145005000,26,00:00:00.092416000
2018-09-21T03:45:57.201773000,2018-09-21T03:45:57.275757000,20,00:00:00.073984000
2018-09-21T03:46:04.526189000,2018-09-21T03:46:04.683117000,51,00:00:00.156928000
2018-09-21T03:46:20.062061000,2018-09-21T03:46:20.191341000,40,00:00:00.129280000
2018-09-21T03:46:32.860781000,2018-09-21T03:46:32.953197000,26,00:00:00.092416000
2018-09-21T03:46:42.009965000,2018-09-21T03:46:42.148461000,44,00:00:00.138496000
2018-09-21T03:46:55.721069000,2018-09-21T03:46:55.868781000,47,00:00:00.147712000
2018-09-21T03:47:10.344557000,2018-09-21T03:47:10.455405000,35,00:00:00.110848000
2018-09-21T03:47:21.318509000,2018-09-21T03:47:21.401709000,25,00:00:00.083200000
2018-09-21T03:47:29.555309000,2018-09-21T03:47:29.656941000,32,00:00:00.101631999
2018-09-21T03:47:39.616877000,2018-09-21T03:47:39.700077000,22,00:00:00.083200000
2018-09-21T03:47:47.853677000,2018-09-21T03:47:47.918445000,17,00:00:00.064768000
2018-09-21T03:47:54.265709000,2018-09-21T03:47:54.367341000,31,00:00:00.101631999
2018-09-21T03:48:04.327277000,2018-09-21T03:48:04.474989000,49,00:00:00.147712000
2018-09-21T03:48:18.950765000,2018-09-21T03:48:19.024749000,21,00:00:00.073984000
2018-09-21T03:48:26.275181000,2018-09-21T03:48:26.349165000,21,00:00:00.073984000
2018-09-21T03:48:33.599597000,2018-09-21T03:48:33.701229000,31,00:00:00.101631999
2018-09-21T03:48:43.661165000,2018-09-21T03:48:43.799661000,46,00:00:00.138496000
2018-09-21T03:48:57.372269000,2018-09-21T03:48:57.473901000,29,00:00:00.101631999
2018-09-21T03:49:07.433837000,2018-09-21T03:49:07.572333000,44,00:00:00.138496000
2018-09-21T03:49:21.144941000,2018-09-21T03:49:21.292653000,47,00:00:00.147712000
2018-09-21T03:49:35.768429000,2018-09-21T03:49:35.906925000,46,00:00:00.138496000
2018-09-21T03:49:49.479533000,2018-09-21T03:49:49.618029000,46,00:00:00.138496000
2018-09-21T03:50:03.190637000,2018-09-21T03:50:03.273837000,23,00:00:00.083200000
2018-09-21T03:50:11.427437000,2018-09-21T03:50:11.501421000,21,00:00:00.073984000
2018-09-21T03:50:18.751853000,2018-09-21T03:50:18.835053000,23,00:00:00.083200000
2018-09-21T03:50:26.988653000,2018-09-21T03:50:27.071853000,25,00:00:00.083200000
2018-09-21T03:50:35.225453000,2018-09-21T03:50:35.317869000,26,00:00:00.092416000
2018-09-21T03:50:44.374637000,2018-09-21T03:50:44.485485000,34,00:00:00.110848000
2018-09-21T03:50:55.348589000,2018-09-21T03:50:55.477869000,42,00:00:00.129280000
2018-09-21T03:51:08.147309000,2018-09-21T03:51:08.267373000,39,00:00:00.120063999
2018-09-21T03:51:20.033645000,2018-09-21T03:51:20.181357000,47,00:00:00.147712000
2018-09-21T03:51:34.657133000,2018-09-21T03:51:34.758765000,29,00:00:00.101631999
2018-09-21T03:51:44.718701000,2018-09-21T03:51:44.847981000,40,00:00:00.129280000
2018-09-21T03:51:57.517421000,2018-09-21T03:51:57.619053000,31,00:00:00.101631999
2018-09-21T03:52:07.578989000,2018-09-21T03:52:07.680621000,32,00:00:00.101631999
2018-09-21T03:52:17.640557000,2018-09-21T03:52:17.760621000,38,00:00:00.120063999
2018-09-21T03:52:29.526893000,2018-09-21T03:52:29.610093000,23,00:00:00.083200000
2018-09-21T03:52:37.763693000,2018-09-21T03:52:37.874541000,35,00:00:00.110848000
2018-09-21T03:52:48.737645000,2018-09-21T03:52:48.876141000,43,00:00:00.138496000
2018-09-21T03:53:02.448749000,2018-09-21T03:53:02.522733000,20,00:00:00.073984000
2018-09-21T03:53:09.773165000,2018-09-21T03:53:09.920877000,49,00:00:00.147712000
2018-09-21T03:53:24.396653000,2018-09-21T03:53:24.461421000,17,00:00:00.064768000
2018-09-21T03:53:30.808685000,2018-09-21T03:53:30.882669000,20,00:00:00.073984000
2018-09-21T03:53:38.133101000,2018-09-21T03:53:38.253165000,39,00:00:00.120063999
2018-09-21T03:53:50.019437000,2018-09-21T03:53:50.121069000,31,00:00:00.101631999
2018-09-21T03:54:00.081005000,2018-09-21T03:54:00.182637000,30,00:00:00.101631999
2018-09-21T03:54:10.142573000,2018-09-21T03:54:10.234989000,27,00:00:00.092416000
2018-09-21T03:54:19.291757000,2018-09-21T03:54:19.356525000,17,00:00:00.064768000
2018-09-21T03:54:25.703789000,2018-09-21T03:54:25.833069000,41,00:00:00.129280000
2018-09-21T03:54:38.502509000,2018-09-21T03:54:38.604141000,31,00:00:00.101631999
2018-09-21T03:54:48.564077000,2018-09-21T03:54:48.638061000,19,00:00:00.073984000
2018-09-21T03:54:55.888493000,2018-09-21T03:54:55.953261000,16,00:00:00.064768000
2018-09-21T03:55:02.300525000,2018-09-21T03:55:02.429805000,41,00:00:00.129280000
2018-09-21T03:55:15.099245000,2018-09-21T03:55:15.182445000,24,00:00:00.083200000
2018-09-21T03:55:23.336045000,2018-09-21T03:55:23.410029000,21,00:00:00.073984000
2018-09-21T03:55:30.660461000,2018-09-21T03:55:30.734445000,21,00:00:00.073984000
2018-09-21T03:55:37.984877000,2018-09-21T03:55:38.086509000,30,00:00:00.101631999
2018-09-21T03:55:48.046445000,2018-09-21T03:55:48.138861000,27,00:00:00.092416000
2018-09-21T03:55:57.195629000,2018-09-21T03:55:57.334125000,43,00:00:00.138496000
2018-09-21T03:56:10.906733000,2018-09-21T03:56:11.036013000,41,00:00:00.129280000
2018-09-21T03:56:23.705453000,2018-09-21T03:56:23.853165000,48,00:00:00.147712000
2018-09-21T03:56:38.328941000,2018-09-21T03:56:38.393709000,17,00:00:00.064768000
2018-09-21T03:56:44.740973000,2018-09-21T03:56:44.805741000,16,00:00:00.064768000
2018-09-21T03:56:51.153005000,2018-09-21T03:56:51.291501000,43,00:00:00.138496000
2018-09-21T03:57:04.864109000,2018-09-21T03:57:04.938093000,19,00:00:00.073984000
2018-09-21T03:57:12.188525000,2018-09-21T03:57:12.299373000,34,00:00:00.110848000
2018-09-21T03:57:23.162477000,2018-09-21T03:57:23.300973000,45,00:00:00.138496000
2018-09-21T03:57:36.873581000,2018-09-21T03:57:36.929133000,14,00:00:00.055552000
2018-09-21T03:57:42.373229000,2018-09-21T03:57:42.520941000,48,00:00:00.147712000
2018-09-21T03:57:56.996717000,2018-09-21T03:57:57.061485000,16,00:00:00.064768000
2018-09-21T03:58:03.408749000,2018-09-21T03:58:03.501165000,28,00:00:00.092416000
2018-09-21T03:58:12.557933000,2018-09-21T03:58:12.622701000,16,00:00:00.064768000
2018-09-21T03:58:18.969965000,2018-09-21T03:58:19.108461000,43,00:00:00.138496000
2018-09-21T03:58:32.681069000,2018-09-21T03:58:32.782701000,29,00:00:00.101631999
2018-09-21T03:58:42.742637000,2018-09-21T03:58:42.862701000,37,00:00:00.120063999
2018-09-21T03:58:54.628973000,2018-09-21T03:58:54.712173000,22,00:00:00.083200000
2018-09-21T03:59:02.865773000,2018-09-21T03:59:02.967405000,29,00:00:00.101631999
2018-09-21T03:59:12.927341000,2018-09-21T03:59:13.010541000,23,00:00:00.083200000
2018-09-21T03:59:21.164141000,2018-09-21T03:59:21.238125000,21,00:00:00.073984000
2018-09-21T03:59:28.488557000,2018-09-21T03:59:28.562541000,19,00:00:00.073984000
2018-09-21T03:59:35.812973000,2018-09-21T03:59:35.942253000,40,00:00:00.129280000
2018-09-21T03:59:48.611693000,2018-09-21T03:59:48.694893000,23,00:00:00.083200000
2018-09-21T03:59:56.848493000,2018-09-21T03:59:56.931693000,25,00:00:00.083200000
2018-09-21T04:00:05.085293000,2018-09-21T04:00:05.223789000,46,00:00:00.138496000
2018-09-21T04:00:18.796397000,2018-09-21T04:00:18.925677000,41,00:00:00.129280000
2018-09-21T04:00:31.595117000,2018-09-21T04:00:31.669101000,21,00:00:00.073984000
2018-09-21T04:00:38.919533000,2018-09-21T04:00:39.048813000,42,00:00:00.129280000
2018-09-21T04:00:51.718253000,2018-09-21T04:00:51.847533000,42,00:00:00.129280000
2018-09-21T04:01:04.516973000,2018-09-21T04:01:04.600173000,22,00:00:00.083200000
2018-09-21T04:01:12.753773000,2018-09-21T04:01:12.892269000,45,00:00:00.138496000
2018-09-21T04:01:26.464877000,2018-09-21T04:01:26.529645000,18,00:00:00.064768000
2018-09-21T04:01:32.876909000,2018-09-21T04:01:32.996973000,37,00:00:00.120063999
2018-09-21T04:01:44.763245000,2018-09-21T04:01:44.910957000,47,00:00:00.147712000
2018-09-21T04:01:59.386733000,2018-09-21T04:01:59.469933000,24,00:00:00.083200000
2018-09-21T04:02:07.623533000,2018-09-21T04:02:07.752813000,40,00:00:00.129280000
2018-09-21T04:02:20.422253000,2018-09-21T04:02:20.496237000,21,00:00:00.073984000
2018-09-21T04:02:27.746669000,2018-09-21T04:02:27.811437000,16,00:00:00.064768000
2018-09-21T04:02:34.158701000,2018-09-21T04:02:34.241901000,22,00:00:00.083200000
2018-09-21T04:02:42.395501000,2018-09-21T04:02:42.533997000,44,00:00:00.138496000
2018-09-21T04:02:56.106605000,2018-09-21T04:02:56.245101000,43,00:00:00.138496000
2018-09-21T04:03:09.817709000,2018-09-21T04:03:09.900909000,22,00:00:00.083200000
2018-09-21T04:03:18.054509000,2018-09-21T04:03:18.174573000,36,00:00:00.120063999
2018-09-21T04:03:29.940845000,2018-09-21T04:03:30.005613000,15,00:00:00.064768000
2018-09-21T04:03:36.352877000,2018-09-21T04:03:36.436077000,23,00:00:00.083200000
2018-09-21T04:03:44.589677000,2018-09-21T04:03:44.728173000,43,00:00:00.138496000
2018-09-21T04:03:58.300781000,2018-09-21T04:03:58.383981000,24,00:00:00.083200000
2018-09-21T04:04:06.537581000,2018-09-21T04:04:06.666861000,41,00:00:00.129280000
2018-09-21T04:04:19.336301000,2018-09-21T04:04:19.484013000,49,00:00:00.147712000
2018-09-21T04:04:33.959789000,2018-09-21T04:04:34.089069000,41,00:00:00.129280000
2018-09-21T04:04:46.758509000,2018-09-21T04:04:46.860141000,30,00:00:00.101631999
2018-09-21T04:04:56.820077000,2018-09-21T04:04:56.875629000,14,00:00:00.055552000
2018-09-21T04:05:02.319725000,2018-09-21T04:05:02.439789000,36,00:00:00.120063999
2018-09-21T04:05:14.206061000,2018-09-21T04:05:14.280045000,21,00:00:00.073984000
2018-09-21T04:05:21.530477000,2018-09-21T04:05:21.641325000,33,00:00:00.110848000
2018-09-21T04:05:32.504429000,2018-09-21T04:05:32.624493000,39,00:00:00.120063999
2018-09-21T04:05:44.390765000,2018-09-21T04:05:44.473965000,25,00:00:00.083200000
2018-09-21T04:05:52.627565000,2018-09-21T04:05:52.701549000,21,00:00:00.073984000
2018-09-21T04:05:59.951981000,2018-09-21T04:06:00.090477000,46,00:00:00.138496000
2018-09-21T04:06:13.663085000,2018-09-21T04:06:13.792365000,40,00:00:00.129280000
2018-09-21T04:06:26.461805000,2018-09-21T04:06:26.526573000,18,00:00:00.064768000
2018-09-21T04:06:32.873837000,2018-09-21T04:06:32.957037000,22,00:00:00.083200000
2018-09-21T04:06:41.110637000,2018-09-21T04:06:41.249133000,43,00:00:00.138496000
2018-09-21T04:06:54.821741000,2018-09-21T04:06:54.904941000,23,00:00:00.083200000
2018-09-21T04:07:03.058541000,2018-09-21T04:07:03.169389000,34,00:00:00.110848000
2018-09-21T04:07:14.032493000,2018-09-21T04:07:14.180205000,47,00:00:00.147712000
2018-09-21T04:07:28.655981000,2018-09-21T04:07:28.720749000,16,00:00:00.064768000
2018-09-21T04:07:35.068013000,2018-09-21T04:07:35.206509000,44,00:00:00.138496000
2018-09-21T04:07:48.779117000,2018-09-21T04:07:48.880749000,30,00:00:00.101631999
2018-09-21T04:07:58.840685000,2018-09-21T04:07:58.923885000,24,00:00:00.083200000
2018-09-21T04:08:07.077485000,2018-09-21T04:08:07.179117000,32,00:00:00.101631999
2018-09-21T04:08:17.139053000,2018-09-21T04:08:17.203821000,16,00:00:00.064768000
2018-09-21T04:08:23.551085000,2018-09-21T04:08:23.643501000,27,00:00:00.092416000
2018-09-21T04:08:32.700269000,2018-09-21T04:08:32.820333000,39,00:00:00.120063999
2018-09-21T04:08:44.586605000,2018-09-21T04:08:44.651373000,17,00:00:00.064768000
2018-09-21T04:08:50.998637000,2018-09-21T04:08:51.091053000,27,00:00:00.092416000
2018-09-21T04:09:00.147821000,2018-09-21T04:09:00.295533000,47,00:00:00.147712000
2018-09-21T04:09:14.771309000,2018-09-21T04:09:14.872941000,31,00:00:00.101631999
2018-09-21T04:09:24.832877000,2018-09-21T04:09:24.934509000,32,00:00:00.101631999
2018-09-21T04:09:34.894445000,2018-09-21T04:09:34.959213000,18,00:00:00.064768000
2018-09-21T04:09:41.306477000,2018-09-21T04:09:41.380461000,20,00:00:00.073984000
2018-09-21T04:09:48.630893000,2018-09-21T04:09:48.750957000,39,00:00:00.120063999
2018-09-21T04:10:00.517229000,2018-09-21T04:10:00.674157000,51,00:00:00.156928000
2018-09-21T04:10:16.053101000,2018-09-21T04:10:16.182381000,42,00:00:00.129280000
2018-09-21T04:10:28.851821000,2018-09-21T04:10:28.990317000,45,00:00:00.138496000
2018-09-21T04:10:42.562925000,2018-09-21T04:10:42.682989000,37,00:00:00.120063999
2018-09-21T04:10:54.449261000,2018-09-21T04:10:54.578541000,40,00:00:00.129280000
2018-09-21T04:11:07.247981000,2018-09-21T04:11:07.321965000,20,00:00:00.073984000
2018-09-21T04:11:14.572397000,2018-09-21T04:11:14.701677000,40,00:00:00.129280000
2018-09-21T04:11:27.371117000,2018-09-21T04:11:27.435885000,15,00:00:00.064768000
2018-09-21T04:11:33.783149000,2018-09-21T04:11:33.921645000,45,00:00:00.138496000
2018-09-21T04:11:47.494253000,2018-09-21T04:11:47.632749000,44,00:00:00.138496000
2018-09-21T04:12:01.205357000,2018-09-21T04:12:01.279341000,20,00:00:00.073984000
2018-09-21T04:12:08.529773000,2018-09-21T04:12:08.677485000,48,00:00:00.147712000
2018-09-21T04:12:23.153261000,2018-09-21T04:12:23.236461000,23,00:00:00.083200000
2018-09-21T04:12:31.390061000,2018-09-21T04:12:31.473261000,24,00:00:00.083200000
2018-09-21T04:12:39.626861000,2018-09-21T04:12:39.728493000,32,00:00:00.101631999
2018-09-21T04:12:49.688429000,2018-09-21T04:12:49.845357000,50,00:00:00.156928000
2018-09-21T04:13:05.224301000,2018-09-21T04:13:05.335149000,33,00:00:00.110848000
2018-09-21T04:13:16.198253000,2018-09-21T04:13:16.318317000,37,00:00:00.120063999
2018-09-21T04:13:28.084589000,2018-09-21T04:13:28.167789000,25,00:00:00.083200000
2018-09-21T04:13:36.321389000,2018-09-21T04:13:36.423021000,31,00:00:00.101631999
2018-09-21T04:13:46.382957000,2018-09-21T04:13:46.521453000,46,00:00:00.138496000
2018-09-21T04:14:00.094061000,2018-09-21T04:14:00.241773000,49,00:00:00.147712000
2018-09-21T04:14:14.717549000,2018-09-21T04:14:14.874477000,51,00:00:00.156928000
2018-09-21T04:14:30.253421000,2018-09-21T04:14:30.364269000,35,00:00:00.110848000
2018-09-21T04:14:41.227373000,2018-09-21T04:14:41.365869000,44,00:00:00.138496000
2018-09-21T04:14:54.938477000,2018-09-21T04:14:55.021677000,22,00:00:00.083200000
2018-09-21T04:15:03.175277000,2018-09-21T04:15:03.332205000,51,00:00:00.156928000
2018-09-21T04:15:18.711149000,2018-09-21T04:15:18.831213000,37,00:00:00.120063999
2018-09-21T04:15:30.597485000,2018-09-21T04:15:30.717549000,37,00:00:00.120063999
2018-09-21T04:15:42.483821000,2018-09-21T04:15:42.585453000,32,00:00:00.101631999
2018-09-21T04:15:52.545389000,2018-09-21T04:15:52.610157000,17,00:00:00.064768000
2018-09-21T04:15:58.957421000,2018-09-21T04:15:59.105133000,48,00:00:00.147712000
2018-09-21T04:16:13.580909000,2018-09-21T04:16:13.719405000,44,00:00:00.138496000
2018-09-21T04:16:27.292013000,2018-09-21T04:16:27.356781000,17,00:00:00.064768000
2018-09-21T04:16:33.704045000,2018-09-21T04:16:33.824109000,38,00:00:00.120063999
2018-09-21T04:16:45.590381000,2018-09-21T04:16:45.747309000,51,00:00:00.156928000
2018-09-21T04:17:01.126253000,2018-09-21T04:17:01.200237000,20,00:00:00.073984000
2018-09-21T04:17:08.450669000,2018-09-21T04:17:08.552301000,31,00:00:00.101631999
2018-09-21T04:17:18.512237000,2018-09-21T04:17:18.595437000,22,00:00:00.083200000
2018-09-21T04:17:26.749037000,2018-09-21T04:17:26.859885000,35,00:00:00.110848000
2018-09-21T04:17:37.722989000,2018-09-21T04:17:37.787757000,16,00:00:00.064768000
2018-09-21T04:17:44.135021000,2018-09-21T04:17:44.218221000,22,00:00:00.083200000
2018-09-21T04:17:52.371821000,2018-09-21T04:17:52.473453000,31,00:00:00.101631999
2018-09-21T04:18:02.433389000,2018-09-21T04:18:02.590317000,50,00:00:00.156928000
2018-09-21T04:18:17.969261000,2018-09-21T04:18:18.126189000,50,00:00:00.156928000
2018-09-21T04:18:33.505133000,2018-09-21T04:18:33.597549000,27,00:00:00.092416000
2018-09-21T04:18:42.654317000,2018-09-21T04:18:42.755949000,32,00:00:00.101631999
2018-09-21T04:18:52.715885000,2018-09-21T04:18:52.845165000,40,00:00:00.129280000
2018-09-21T04:19:05.514605000,2018-09-21T04:19:05.625453000,35,00:00:00.110848000
2018-09-21T04:19:16.488557000,2018-09-21T04:19:16.571757000,22,00:00:00.083200000
2018-09-21T04:19:24.725357000,2018-09-21T04:19:24.882285000,50,00:00:00.156928000
2018-09-21T04:19:40.261229000,2018-09-21T04:19:40.344429000,22,00:00:00.083200000
2018-09-21T04:19:48.498029000,2018-09-21T04:19:48.627309000,40,00:00:00.129280000
2018-09-21T04:20:01.296749000,2018-09-21T04:20:01.444461000,48,00:00:00.147712000
2018-09-21T04:20:15.920237000,2018-09-21T04:20:15.985005000,17,00:00:00.064768000
2018-09-21T04:20:22.332269000,2018-09-21T04:20:22.443117000,34,00:00:00.110848000
2018-09-21T04:20:33.306221000,2018-09-21T04:20:33.370989000,15,00:00:00.064768000
2018-09-21T04:20:39.718253000,2018-09-21T04:20:39.810669000,27,00:00:00.092416000
2018-09-21T04:20:48.867437000,2018-09-21T04:20:48.969069000,31,00:00:00.101631999
2018-09-21T04:20:58.929005000,2018-09-21T04:20:59.067501000,44,00:00:00.138496000
2018-09-21T04:21:12.640109000,2018-09-21T04:21:12.769389000,40,00:00:00.129280000
2018-09-21T04:21:25.438829000,2018-09-21T04:21:25.540461000,31,00:00:00.101631999
2018-09-21T04:21:35.500397000,2018-09-21T04:21:35.565165000,18,00:00:00.064768000
2018-09-21T04:21:41.912429000,2018-09-21T04:21:41.977197000,18,00:00:00.064768000
2018-09-21T04:21:48.324461000,2018-09-21T04:21:48.453741000,42,00:00:00.129280000
2018-09-21T04:22:01.123181000,2018-09-21T04:22:01.261677000,44,00:00:00.138496000
