Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:23.450029000,2018-09-21T03:31:23.551661000,31,00:00:00.101631999
2018-09-21T03:31:33.511597000,2018-09-21T03:31:33.650093000,44,00:00:00.138496000
2018-09-21T03:31:47.222701000,2018-09-21T03:31:47.351981000,41,00:00:00.129280000
2018-09-21T03:32:00.021421000,2018-09-21T03:32:00.132269000,34,00:00:00.110848000
2018-09-21T03:32:10.995373000,2018-09-21T03:32:11.124653000,41,00:00:00.129280000
2018-09-21T03:32:23.794093000,2018-09-21T03:32:23.914157000,38,00:00:00.120063999
2018-09-21T03:32:35.680429000,2018-09-21T03:32:35.791277000,33,00:00:00.110848000
2018-09-21T03:32:46.654381000,2018-09-21T03:32:46.728365000,20,00:00:00.073984000
2018-09-21T03:32:53.978797000,2018-09-21T03:32:54.061997000,22,00:00:00.083200000
2018-09-21T03:33:02.215597000,2018-09-21T03:33:02.280365000,15,00:00:00.064768000
2018-09-21T03:33:08.627629000,2018-09-21T03:33:08.710829000,22,00:00:00.083200000
2018-09-21T03:33:16.864429000,2018-09-21T03:33:17.002925000,46,00:00:00.138496000
2018-09-21T03:33:30.575533000,2018-09-21T03:33:30.723245000,47,00:00:00.147712000
2018-09-21T03:33:45.199021000,2018-09-21T03:33:45.309869000,33,00:00:00.110848000
2018-09-21T03:33:56.172973000,2018-09-21T03:33:56.256173000,25,00:00:00.083200000
2018-09-21T03:34:04.409773000,2018-09-21T03:34:04.492973000,23,00:00:00.083200000
2018-09-21T03:34:12.646573000,2018-09-21T03:34:12.775853000,42,00:00:00.129280000
2018-09-21T03:34:25.445293000,2018-09-21T03:34:25.510061000,16,00:00:00.064768000
2018-09-21T03:34:31.857325000,2018-09-21T03:34:31.931309000,21,00:00:00.073984000
2018-09-21T03:34:39.181741000,2018-09-21T03:34:39.320237000,43,00:00:00.138496000
2018-09-21T03:34:52.892845000,2018-09-21T03:34:53.003693000,35,00:00:00.110848000
2018-09-21T03:35:03.866797000,2018-09-21T03:35:04.005293000,45,00:00:00.138496000
2018-09-21T03:35:17.577901000,2018-09-21T03:35:17.679533000,30,00:00:00.101631999
2018-09-21T03:35:27.639469000,2018-09-21T03:35:27.768749000,42,00:00:00.129280000
2018-09-21T03:35:40.438189000,2018-09-21T03:35:40.576685000,45,00:00:00.138496000
2018-09-21T03:35:54.149293000,2018-09-21T03:35:54.278573000,41,00:00:00.129280000
2018-09-21T03:36:06.948013000,2018-09-21T03:36:07.012781000,18,00:00:00.064768000
2018-09-21T03:36:13.360045000,2018-09-21T03:36:13.489325000,40,00:00:00.129280000
2018-09-21T03:36:26.158765000,2018-09-21T03:36:26.251181000,26,00:00:00.092416000
2018-09-21T03:36:35.307949000,2018-09-21T03:36:35.446445000,45,00:00:00.138496000
2018-09-21T03:36:49.019053000,2018-09-21T03:36:49.111469000,26,00:00:00.092416000
2018-09-21T03:36:58.168237000,2018-09-21T03:36:58.242221000,21,00:00:00.073984000
2018-09-21T03:37:05.492653000,2018-09-21T03:37:05.548205000,14,00:00:00.055552000
2018-09-21T03:37:10.992301000,2018-09-21T03:37:11.066285000,21,00:00:00.073984000
2018-09-21T03:37:18.316717000,2018-09-21T03:37:18.473645000,50,00:00:00.156928000
2018-09-21T03:37:33.852589000,2018-09-21T03:37:34.009517000,50,00:00:00.156928000
2018-09-21T03:37:49.388461000,2018-09-21T03:37:49.453229000,16,00:00:00.064768000
2018-09-21T03:37:55.800493000,2018-09-21T03:37:55.938989000,45,00:00:00.138496000
2018-09-21T03:38:09.511597000,2018-09-21T03:38:09.613229000,30,00:00:00.101631999
2018-09-21T03:38:19.573165000,2018-09-21T03:38:19.684013000,34,00:00:00.110848000
2018-09-21T03:38:30.547117000,2018-09-21T03:38:30.685613000,46,00:00:00.138496000
2018-09-21T03:38:44.258221000,2018-09-21T03:38:44.405933000,49,00:00:00.147712000
2018-09-21T03:38:58.881709000,2018-09-21T03:38:58.955693000,19,00:00:00.073984000
2018-09-21T03:39:06.206125000,2018-09-21T03:39:06.344621000,46,00:00:00.138496000
2018-09-21T03:39:19.917229000,2018-09-21T03:39:20.046509000,40,00:00:00.129280000
2018-09-21T03:39:32.715949000,2018-09-21T03:39:32.836013000,39,00:00:00.120063999
2018-09-21T03:39:44.602285000,2018-09-21T03:39:44.713133000,33,00:00:00.110848000
2018-09-21T03:39:55.576237000,2018-09-21T03:39:55.696301000,39,00:00:00.120063999
2018-09-21T03:40:07.462573000,2018-09-21T03:40:07.582637000,36,00:00:00.120063999
2018-09-21T03:40:19.348909000,2018-09-21T03:40:19.450541000,29,00:00:00.101631999
2018-09-21T03:40:29.410477000,2018-09-21T03:40:29.539757000,42,00:00:00.129280000
2018-09-21T03:40:42.209197000,2018-09-21T03:40:42.338477000,42,00:00:00.129280000
2018-09-21T03:40:55.007917000,2018-09-21T03:40:55.127981000,39,00:00:00.120063999
2018-09-21T03:41:06.894253000,2018-09-21T03:41:06.986669000,27,00:00:00.092416000
2018-09-21T03:41:16.043437000,2018-09-21T03:41:16.126637000,23,00:00:00.083200000
2018-09-21T03:41:24.280237000,2018-09-21T03:41:24.418733000,44,00:00:00.138496000
2018-09-21T03:41:37.991341000,2018-09-21T03:41:38.139053000,48,00:00:00.147712000
2018-09-21T03:41:52.614829000,2018-09-21T03:41:52.725677000,35,00:00:00.110848000
2018-09-21T03:42:03.588781000,2018-09-21T03:42:03.699629000,35,00:00:00.110848000
2018-09-21T03:42:14.562733000,2018-09-21T03:42:14.673581000,35,00:00:00.110848000
2018-09-21T03:42:25.536685000,2018-09-21T03:42:25.693613000,50,00:00:00.156928000
2018-09-21T03:42:41.072557000,2018-09-21T03:42:41.192621000,37,00:00:00.120063999
2018-09-21T03:42:52.958893000,2018-09-21T03:42:53.097389000,46,00:00:00.138496000
2018-09-21T03:43:06.669997000,2018-09-21T03:43:06.817709000,47,00:00:00.147712000
2018-09-21T03:43:21.293485000,2018-09-21T03:43:21.367469000,21,00:00:00.073984000
2018-09-21T03:43:28.617901000,2018-09-21T03:43:28.673453000,14,00:00:00.055552000
2018-09-21T03:43:34.117549000,2018-09-21T03:43:34.191533000,20,00:00:00.073984000
2018-09-21T03:43:41.441965000,2018-09-21T03:43:41.571245000,40,00:00:00.129280000
2018-09-21T03:43:54.240685000,2018-09-21T03:43:54.388397000,48,00:00:00.147712000
2018-09-21T03:44:08.864173000,2018-09-21T03:44:08.993453000,42,00:00:00.129280000
2018-09-21T03:44:21.662893000,2018-09-21T03:44:21.782957000,37,00:00:00.120063999
2018-09-21T03:44:33.549229000,2018-09-21T03:44:33.696941000,47,00:00:00.147712000
2018-09-21T03:44:48.172717000,2018-09-21T03:44:48.283565000,35,00:00:00.110848000
2018-09-21T03:44:59.146669000,2018-09-21T03:44:59.285165000,43,00:00:00.138496000
2018-09-21T03:45:12.857773000,2018-09-21T03:45:13.005485000,47,00:00:00.147712000
2018-09-21T03:45:27.481261000,2018-09-21T03:45:27.564461000,22,00:00:00.083200000
2018-09-21T03:45:35.718061000,2018-09-21T03:45:35.801261000,23,00:00:00.083200000
2018-09-21T03:45:43.954861000,2018-09-21T03:45:44.056493000,29,00:00:00.101631999
2018-09-21T03:45:54.016429000,2018-09-21T03:45:54.136493000,37,00:00:00.120063999
2018-09-21T03:46:05.902765000,2018-09-21T03:46:05.976749000,21,00:00:00.073984000
2018-09-21T03:46:13.227181000,2018-09-21T03:46:13.291949000,17,00:00:00.064768000
2018-09-21T03:46:19.639213000,2018-09-21T03:46:19.740845000,29,00:00:00.101631999
2018-09-21T03:46:29.700781000,2018-09-21T03:46:29.783981000,22,00:00:00.083200000
2018-09-21T03:46:37.937581000,2018-09-21T03:46:38.002349000,16,00:00:00.064768000
2018-09-21T03:46:44.349613000,2018-09-21T03:46:44.442029000,27,00:00:00.092416000
2018-09-21T03:46:53.498797000,2018-09-21T03:46:53.581997000,24,00:00:00.083200000
2018-09-21T03:47:01.735597000,2018-09-21T03:47:01.809581000,20,00:00:00.073984000
2018-09-21T03:47:09.060013000,2018-09-21T03:47:09.143213000,22,00:00:00.083200000
2018-09-21T03:47:17.296813000,2018-09-21T03:47:17.380013000,25,00:00:00.083200000
2018-09-21T03:47:25.533613000,2018-09-21T03:47:25.653677000,39,00:00:00.120063999
2018-09-21T03:47:37.419949000,2018-09-21T03:47:37.540013000,39,00:00:00.120063999
2018-09-21T03:47:49.306285000,2018-09-21T03:47:49.426349000,39,00:00:00.120063999
2018-09-21T03:48:01.192621000,2018-09-21T03:48:01.275821000,25,00:00:00.083200000
2018-09-21T03:48:09.429421000,2018-09-21T03:48:09.549485000,36,00:00:00.120063999
2018-09-21T03:48:21.315757000,2018-09-21T03:48:21.426605000,33,00:00:00.110848000
2018-09-21T03:48:32.289709000,2018-09-21T03:48:32.391341000,29,00:00:00.101631999
2018-09-21T03:48:42.351277000,2018-09-21T03:48:42.508205000,50,00:00:00.156928000
2018-09-21T03:48:57.887149000,2018-09-21T03:48:57.951917000,18,00:00:00.064768000
2018-09-21T03:49:04.299181000,2018-09-21T03:49:04.400813000,29,00:00:00.101631999
2018-09-21T03:49:14.360749000,2018-09-21T03:49:14.443949000,24,00:00:00.083200000
2018-09-21T03:49:22.597549000,2018-09-21T03:49:22.699181000,30,00:00:00.101631999
2018-09-21T03:49:32.659117000,2018-09-21T03:49:32.769965000,34,00:00:00.110848000
2018-09-21T03:49:43.633069000,2018-09-21T03:49:43.688621000,14,00:00:00.055552000
2018-09-21T03:49:49.132717000,2018-09-21T03:49:49.261997000,41,00:00:00.129280000
2018-09-21T03:50:01.931437000,2018-09-21T03:50:02.060717000,41,00:00:00.129280000
2018-09-21T03:50:14.730157000,2018-09-21T03:50:14.822573000,28,00:00:00.092416000
2018-09-21T03:50:23.879341000,2018-09-21T03:50:23.980973000,29,00:00:00.101631999
2018-09-21T03:50:33.940909000,2018-09-21T03:50:34.079405000,45,00:00:00.138496000
2018-09-21T03:50:47.652013000,2018-09-21T03:50:47.808941000,50,00:00:00.156928000
2018-09-21T03:51:03.187885000,2018-09-21T03:51:03.307949000,38,00:00:00.120063999
2018-09-21T03:51:15.074221000,2018-09-21T03:51:15.221933000,47,00:00:00.147712000
2018-09-21T03:51:29.697709000,2018-09-21T03:51:29.845421000,49,00:00:00.147712000
2018-09-21T03:51:44.321197000,2018-09-21T03:51:44.404397000,23,00:00:00.083200000
2018-09-21T03:51:52.557997000,2018-09-21T03:51:52.631981000,20,00:00:00.073984000
2018-09-21T03:51:59.882413000,2018-09-21T03:51:59.984045000,32,00:00:00.101631999
2018-09-21T03:52:09.943981000,2018-09-21T03:52:10.082477000,45,00:00:00.138496000
2018-09-21T03:52:23.655085000,2018-09-21T03:52:23.756717000,29,00:00:00.101631999
2018-09-21T03:52:33.716653000,2018-09-21T03:52:33.864365000,49,00:00:00.147712000
2018-09-21T03:52:48.340141000,2018-09-21T03:52:48.478637000,44,00:00:00.138496000
2018-09-21T03:53:02.051245000,2018-09-21T03:53:02.162093000,33,00:00:00.110848000
2018-09-21T03:53:13.025197000,2018-09-21T03:53:13.108397000,22,00:00:00.083200000
2018-09-21T03:53:21.261997000,2018-09-21T03:53:21.382061000,38,00:00:00.120063999
2018-09-21T03:53:33.148333000,2018-09-21T03:53:33.240749000,28,00:00:00.092416000
2018-09-21T03:53:42.297517000,2018-09-21T03:53:42.426797000,41,00:00:00.129280000
2018-09-21T03:53:55.096237000,2018-09-21T03:53:55.170221000,21,00:00:00.073984000
2018-09-21T03:54:02.420653000,2018-09-21T03:54:02.503853000,25,00:00:00.083200000
2018-09-21T03:54:10.657453000,2018-09-21T03:54:10.777517000,38,00:00:00.120063999
2018-09-21T03:54:22.543789000,2018-09-21T03:54:22.673069000,40,00:00:00.129280000
2018-09-21T03:54:35.342509000,2018-09-21T03:54:35.499437000,50,00:00:00.156928000
2018-09-21T03:54:50.878381000,2018-09-21T03:54:50.970797000,26,00:00:00.092416000
2018-09-21T03:55:00.027565000,2018-09-21T03:55:00.119981000,26,00:00:00.092416000
2018-09-21T03:55:09.176749000,2018-09-21T03:55:09.278381000,31,00:00:00.101631999
2018-09-21T03:55:19.238317000,2018-09-21T03:55:19.386029000,48,00:00:00.147712000
2018-09-21T03:55:33.861805000,2018-09-21T03:55:33.972653000,35,00:00:00.110848000
2018-09-21T03:55:44.835757000,2018-09-21T03:55:44.974253000,45,00:00:00.138496000
2018-09-21T03:55:58.546861000,2018-09-21T03:55:58.630061000,24,00:00:00.083200000
2018-09-21T03:56:06.783661000,2018-09-21T03:56:06.857645000,20,00:00:00.073984000
2018-09-21T03:56:14.108077000,2018-09-21T03:56:14.228141000,37,00:00:00.120063999
2018-09-21T03:56:25.994413000,2018-09-21T03:56:26.077613000,22,00:00:00.083200000
2018-09-21T03:56:34.231213000,2018-09-21T03:56:34.378925000,48,00:00:00.147712000
2018-09-21T03:56:48.854701000,2018-09-21T03:56:48.928685000,19,00:00:00.073984000
2018-09-21T03:56:56.179117000,2018-09-21T03:56:56.326829000,49,00:00:00.147712000
2018-09-21T03:57:10.802605000,2018-09-21T03:57:10.876589000,21,00:00:00.073984000
2018-09-21T03:57:18.127021000,2018-09-21T03:57:18.219437000,28,00:00:00.092416000
2018-09-21T03:57:27.276205000,2018-09-21T03:57:27.377837000,32,00:00:00.101631999
2018-09-21T03:57:37.337773000,2018-09-21T03:57:37.457837000,38,00:00:00.120063999
2018-09-21T03:57:49.224109000,2018-09-21T03:57:49.371821000,47,00:00:00.147712000
2018-09-21T03:58:03.847597000,2018-09-21T03:58:03.949229000,31,00:00:00.101631999
2018-09-21T03:58:13.909165000,2018-09-21T03:58:14.029229000,39,00:00:00.120063999
2018-09-21T03:58:25.795501000,2018-09-21T03:58:25.869485000,20,00:00:00.073984000
2018-09-21T03:58:33.119917000,2018-09-21T03:58:33.184685000,15,00:00:00.064768000
2018-09-21T03:58:39.531949000,2018-09-21T03:58:39.633581000,31,00:00:00.101631999
2018-09-21T03:58:49.593517000,2018-09-21T03:58:49.713581000,36,00:00:00.120063999
2018-09-21T03:59:01.479853000,2018-09-21T03:59:01.590701000,35,00:00:00.110848000
2018-09-21T03:59:12.453805000,2018-09-21T03:59:12.573869000,39,00:00:00.120063999
2018-09-21T03:59:24.340141000,2018-09-21T03:59:24.441773000,31,00:00:00.101631999
2018-09-21T03:59:34.401709000,2018-09-21T03:59:34.484909000,24,00:00:00.083200000
2018-09-21T03:59:42.638509000,2018-09-21T03:59:42.703277000,16,00:00:00.064768000
2018-09-21T03:59:49.050541000,2018-09-21T03:59:49.198253000,47,00:00:00.147712000
2018-09-21T04:00:03.674029000,2018-09-21T04:00:03.812525000,44,00:00:00.138496000
2018-09-21T04:00:17.385133000,2018-09-21T04:00:17.532845000,48,00:00:00.147712000
2018-09-21T04:00:32.008621000,2018-09-21T04:00:32.073389000,17,00:00:00.064768000
2018-09-21T04:00:38.420653000,2018-09-21T04:00:38.540717000,37,00:00:00.120063999
2018-09-21T04:00:50.306989000,2018-09-21T04:00:50.399405000,26,00:00:00.092416000
2018-09-21T04:00:59.456173000,2018-09-21T04:00:59.576237000,39,00:00:00.120063999
2018-09-21T04:01:11.342509000,2018-09-21T04:01:11.425709000,22,00:00:00.083200000
2018-09-21T04:01:19.579309000,2018-09-21T04:01:19.690157000,33,00:00:00.110848000
2018-09-21T04:01:30.553261000,2018-09-21T04:01:30.645677000,28,00:00:00.092416000
2018-09-21T04:01:39.702445000,2018-09-21T04:01:39.804077000,29,00:00:00.101631999
2018-09-21T04:01:49.764013000,2018-09-21T04:01:49.828781000,15,00:00:00.064768000
2018-09-21T04:01:56.176045000,2018-09-21T04:01:56.296109000,39,00:00:00.120063999
2018-09-21T04:02:08.062381000,2018-09-21T04:02:08.127149000,15,00:00:00.064768000
2018-09-21T04:02:14.474413000,2018-09-21T04:02:14.603693000,41,00:00:00.129280000
2018-09-21T04:02:27.273133000,2018-09-21T04:02:27.420845000,47,00:00:00.147712000
2018-09-21T04:02:41.896621000,2018-09-21T04:02:42.053549000,50,00:00:00.156928000
2018-09-21T04:02:57.432493000,2018-09-21T04:02:57.524909000,26,00:00:00.092416000
2018-09-21T04:03:06.581677000,2018-09-21T04:03:06.692525000,35,00:00:00.110848000
2018-09-21T04:03:17.555629000,2018-09-21T04:03:17.611181000,14,00:00:00.055552000
2018-09-21T04:03:23.055277000,2018-09-21T04:03:23.138477000,25,00:00:00.083200000
2018-09-21T04:03:31.292077000,2018-09-21T04:03:31.356845000,17,00:00:00.064768000
2018-09-21T04:03:37.704109000,2018-09-21T04:03:37.833389000,40,00:00:00.129280000
2018-09-21T04:03:50.502829000,2018-09-21T04:03:50.641325000,43,00:00:00.138496000
2018-09-21T04:04:04.213933000,2018-09-21T04:04:04.287917000,21,00:00:00.073984000
2018-09-21T04:04:11.538349000,2018-09-21T04:04:11.686061000,49,00:00:00.147712000
2018-09-21T04:04:26.161837000,2018-09-21T04:04:26.226605000,17,00:00:00.064768000
2018-09-21T04:04:32.573869000,2018-09-21T04:04:32.638637000,15,00:00:00.064768000
2018-09-21T04:04:38.985901000,2018-09-21T04:04:39.087533000,30,00:00:00.101631999
2018-09-21T04:04:49.047469000,2018-09-21T04:04:49.112237000,17,00:00:00.064768000
2018-09-21T04:04:55.459501000,2018-09-21T04:04:55.570349000,34,00:00:00.110848000
2018-09-21T04:05:06.433453000,2018-09-21T04:05:06.525869000,26,00:00:00.092416000
2018-09-21T04:05:15.582637000,2018-09-21T04:05:15.675053000,27,00:00:00.092416000
2018-09-21T04:05:24.731821000,2018-09-21T04:05:24.815021000,25,00:00:00.083200000
2018-09-21T04:05:32.968621000,2018-09-21T04:05:33.079469000,33,00:00:00.110848000
2018-09-21T04:05:43.942573000,2018-09-21T04:05:44.044205000,32,00:00:00.101631999
2018-09-21T04:05:54.004141000,2018-09-21T04:05:54.096557000,28,00:00:00.092416000
2018-09-21T04:06:03.153325000,2018-09-21T04:06:03.254957000,31,00:00:00.101631999
2018-09-21T04:06:13.214893000,2018-09-21T04:06:13.307309000,28,00:00:00.092416000
2018-09-21T04:06:22.364077000,2018-09-21T04:06:22.465709000,30,00:00:00.101631999
2018-09-21T04:06:32.425645000,2018-09-21T04:06:32.536493000,34,00:00:00.110848000
2018-09-21T04:06:43.399597000,2018-09-21T04:06:43.501229000,30,00:00:00.101631999
2018-09-21T04:06:53.461165000,2018-09-21T04:06:53.553581000,27,00:00:00.092416000
2018-09-21T04:07:02.610349000,2018-09-21T04:07:02.721197000,34,00:00:00.110848000
2018-09-21T04:07:13.584301000,2018-09-21T04:07:13.704365000,38,00:00:00.120063999
2018-09-21T04:07:25.470637000,2018-09-21T04:07:25.526189000,14,00:00:00.055552000
2018-09-21T04:07:30.970285000,2018-09-21T04:07:31.108781000,46,00:00:00.138496000
2018-09-21T04:07:44.681389000,2018-09-21T04:07:44.783021000,29,00:00:00.101631999
2018-09-21T04:07:54.742957000,2018-09-21T04:07:54.890669000,48,00:00:00.147712000
2018-09-21T04:08:09.366445000,2018-09-21T04:08:09.440429000,21,00:00:00.073984000
2018-09-21T04:08:16.690861000,2018-09-21T04:08:16.755629000,18,00:00:00.064768000
2018-09-21T04:08:23.102893000,2018-09-21T04:08:23.186093000,25,00:00:00.083200000
2018-09-21T04:08:31.339693000,2018-09-21T04:08:31.441325000,32,00:00:00.101631999
2018-09-21T04:08:41.401261000,2018-09-21T04:08:41.548973000,49,00:00:00.147712000
2018-09-21T04:08:56.024749000,2018-09-21T04:08:56.098733000,19,00:00:00.073984000
2018-09-21T04:09:03.349165000,2018-09-21T04:09:03.432365000,22,00:00:00.083200000
2018-09-21T04:09:11.585965000,2018-09-21T04:09:11.678381000,27,00:00:00.092416000
2018-09-21T04:09:20.735149000,2018-09-21T04:09:20.809133000,19,00:00:00.073984000
2018-09-21T04:09:28.059565000,2018-09-21T04:09:28.124333000,16,00:00:00.064768000
2018-09-21T04:09:34.471597000,2018-09-21T04:09:34.573229000,32,00:00:00.101631999
2018-09-21T04:09:44.533165000,2018-09-21T04:09:44.671661000,44,00:00:00.138496000
2018-09-21T04:09:58.244269000,2018-09-21T04:09:58.364333000,38,00:00:00.120063999
2018-09-21T04:10:10.130605000,2018-09-21T04:10:10.195373000,18,00:00:00.064768000
2018-09-21T04:10:16.542637000,2018-09-21T04:10:16.616621000,20,00:00:00.073984000
2018-09-21T04:10:23.867053000,2018-09-21T04:10:24.014765000,48,00:00:00.147712000
2018-09-21T04:10:38.490541000,2018-09-21T04:10:38.610605000,37,00:00:00.120063999
2018-09-21T04:10:50.376877000,2018-09-21T04:10:50.524589000,47,00:00:00.147712000
2018-09-21T04:11:05.000365000,2018-09-21T04:11:05.065133000,17,00:00:00.064768000
2018-09-21T04:11:11.412397000,2018-09-21T04:11:11.477165000,17,00:00:00.064768000
2018-09-21T04:11:17.824429000,2018-09-21T04:11:17.972141000,49,00:00:00.147712000
2018-09-21T04:11:32.447917000,2018-09-21T04:11:32.540333000,27,00:00:00.092416000
2018-09-21T04:11:41.597101000,2018-09-21T04:11:41.689517000,27,00:00:00.092416000
2018-09-21T04:11:50.746285000,2018-09-21T04:11:50.811053000,17,00:00:00.064768000
2018-09-21T04:11:57.158317000,2018-09-21T04:11:57.296813000,46,00:00:00.138496000
2018-09-21T04:12:10.869421000,2018-09-21T04:12:11.007917000,43,00:00:00.138496000
2018-09-21T04:12:24.580525000,2018-09-21T04:12:24.663725000,23,00:00:00.083200000
2018-09-21T04:12:32.817325000,2018-09-21T04:12:32.974253000,51,00:00:00.156928000
2018-09-21T04:12:48.353197000,2018-09-21T04:12:48.417965000,18,00:00:00.064768000
2018-09-21T04:12:54.765229000,2018-09-21T04:12:54.912941000,47,00:00:00.147712000
2018-09-21T04:13:09.388717000,2018-09-21T04:13:09.462701000,21,00:00:00.073984000
2018-09-21T04:13:16.713133000,2018-09-21T04:13:16.851629000,44,00:00:00.138496000
2018-09-21T04:13:30.424237000,2018-09-21T04:13:30.489005000,18,00:00:00.064768000
2018-09-21T04:13:36.836269000,2018-09-21T04:13:36.937901000,30,00:00:00.101631999
2018-09-21T04:13:46.897837000,2018-09-21T04:13:47.008685000,34,00:00:00.110848000
2018-09-21T04:13:57.871789000,2018-09-21T04:13:57.936557000,16,00:00:00.064768000
2018-09-21T04:14:04.283821000,2018-09-21T04:14:04.431533000,47,00:00:00.147712000
2018-09-21T04:14:18.907309000,2018-09-21T04:14:19.064237000,51,00:00:00.156928000
2018-09-21T04:14:34.443181000,2018-09-21T04:14:34.544813000,32,00:00:00.101631999
2018-09-21T04:14:44.504749000,2018-09-21T04:14:44.661677000,51,00:00:00.156928000
2018-09-21T04:15:00.040621000,2018-09-21T04:15:00.114605000,21,00:00:00.073984000
2018-09-21T04:15:07.365037000,2018-09-21T04:15:07.494317000,42,00:00:00.129280000
2018-09-21T04:15:20.163757000,2018-09-21T04:15:20.219309000,14,00:00:00.055552000
2018-09-21T04:15:25.663405000,2018-09-21T04:15:25.774253000,33,00:00:00.110848000
2018-09-21T04:15:36.637357000,2018-09-21T04:15:36.766637000,42,00:00:00.129280000
2018-09-21T04:15:49.436077000,2018-09-21T04:15:49.500845000,16,00:00:00.064768000
2018-09-21T04:15:55.848109000,2018-09-21T04:15:55.931309000,24,00:00:00.083200000
2018-09-21T04:16:04.084909000,2018-09-21T04:16:04.232621000,49,00:00:00.147712000
2018-09-21T04:16:18.708397000,2018-09-21T04:16:18.773165000,16,00:00:00.064768000
2018-09-21T04:16:25.120429000,2018-09-21T04:16:25.268141000,47,00:00:00.147712000
2018-09-21T04:16:39.743917000,2018-09-21T04:16:39.845549000,29,00:00:00.101631999
2018-09-21T04:16:49.805485000,2018-09-21T04:16:49.879469000,21,00:00:00.073984000
2018-09-21T04:16:57.129901000,2018-09-21T04:16:57.203885000,19,00:00:00.073984000
2018-09-21T04:17:04.454317000,2018-09-21T04:17:04.555949000,30,00:00:00.101631999
2018-09-21T04:17:14.515885000,2018-09-21T04:17:14.617517000,30,00:00:00.101631999
2018-09-21T04:17:24.577453000,2018-09-21T04:17:24.669869000,26,00:00:00.092416000
2018-09-21T04:17:33.726637000,2018-09-21T04:17:33.809837000,24,00:00:00.083200000
2018-09-21T04:17:41.963437000,2018-09-21T04:17:42.092717000,41,00:00:00.129280000
2018-09-21T04:17:54.762157000,2018-09-21T04:17:54.826925000,16,00:00:00.064768000
2018-09-21T04:18:01.174189000,2018-09-21T04:18:01.303469000,41,00:00:00.129280000
2018-09-21T04:18:13.972909000,2018-09-21T04:18:14.120621000,47,00:00:00.147712000
2018-09-21T04:18:28.596397000,2018-09-21T04:18:28.679597000,25,00:00:00.083200000
2018-09-21T04:18:36.833197000,2018-09-21T04:18:36.897965000,18,00:00:00.064768000
2018-09-21T04:18:43.245229000,2018-09-21T04:18:43.365293000,39,00:00:00.120063999
2018-09-21T04:18:55.131565000,2018-09-21T04:18:55.270061000,45,00:00:00.138496000
2018-09-21T04:19:08.842669000,2018-09-21T04:19:08.907437000,17,00:00:00.064768000
2018-09-21T04:19:15.254701000,2018-09-21T04:19:15.347117000,28,00:00:00.092416000
2018-09-21T04:19:24.403885000,2018-09-21T04:19:24.514733000,33,00:00:00.110848000
2018-09-21T04:19:35.377837000,2018-09-21T04:19:35.451821000,21,00:00:00.073984000
2018-09-21T04:19:42.702253000,2018-09-21T04:19:42.822317000,38,00:00:00.120063999
2018-09-21T04:19:54.588589000,2018-09-21T04:19:54.690221000,29,00:00:00.101631999
2018-09-21T04:20:04.650157000,2018-09-21T04:20:04.733357000,24,00:00:00.083200000
2018-09-21T04:20:12.886957000,2018-09-21T04:20:12.951725000,18,00:00:00.064768000
2018-09-21T04:20:19.298989000,2018-09-21T04:20:19.382189000,25,00:00:00.083200000
2018-09-21T04:20:27.535789000,2018-09-21T04:20:27.628205000,27,00:00:00.092416000
2018-09-21T04:20:36.684973000,2018-09-21T04:20:36.786605000,29,00:00:00.101631999
2018-09-21T04:20:46.746541000,2018-09-21T04:20:46.857389000,34,00:00:00.110848000
2018-09-21T04:20:57.720493000,2018-09-21T04:20:57.868205000,49,00:00:00.147712000
2018-09-21T04:21:12.343981000,2018-09-21T04:21:12.427181000,24,00:00:00.083200000
2018-09-21T04:21:20.580781000,2018-09-21T04:21:20.700845000,36,00:00:00.120063999
2018-09-21T04:21:32.467117000,2018-09-21T04:21:32.577965000,34,00:00:00.110848000
2018-09-21T04:21:43.441069000,2018-09-21T04:21:43.533485000,26,00:00:00.092416000
2018-09-21T04:21:52.590253000,2018-09-21T04:21:52.691885000,30,00:00:00.101631999
2018-09-21T04:22:02.651821000,2018-09-21T04:22:02.753453000,30,00:00:00.101631999
2018-09-21T04:22:12.713389000,2018-09-21T04:22:12.778157000,15,00:00:00.064768000
2018-09-21T04:22:19.125421000,2018-09-21T04:22:19.208621000,23,00:00:00.083200000
2018-09-21T04:22:27.362221000,2018-09-21T04:22:27.454637000,28,00:00:00.092416000
2018-09-21T04:22:36.511405000,2018-09-21T04:22:36.576173000,15,00:00:00.064768000
2018-09-21T04:22:42.923437000,2018-09-21T04:22:43.043501000,38,00:00:00.120063999
2018-09-21T04:22:54.809773000,2018-09-21T04:22:54.892973000,24,00:00:00.083200000
2018-09-21T04:23:03.046573000,2018-09-21T04:23:03.194285000,49,00:00:00.147712000
2018-09-21T04:23:17.670061000,2018-09-21T04:23:17.744045000,19,00:00:00.073984000
2018-09-21T04:23:24.994477000,2018-09-21T04:23:25.123757000,40,00:00:00.129280000
2018-09-21T04:23:37.793197000,2018-09-21T04:23:37.894829000,31,00:00:00.101631999
2018-09-21T04:23:47.854765000,2018-09-21T04:23:47.984045000,42,00:00:00.129280000
2018-09-21T04:24:00.653485000,2018-09-21T04:24:00.773549000,37,00:00:00.120063999
