Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:46.869669000,2018-09-21T03:30:46.971301000,30,00:00:00.101631999
2018-09-21T03:30:56.931237000,2018-09-21T03:30:57.014437000,25,00:00:00.083200000
2018-09-21T03:31:05.168037000,2018-09-21T03:31:05.288101000,37,00:00:00.120063999
2018-09-21T03:31:17.054373000,2018-09-21T03:31:17.156005000,32,00:00:00.101631999
2018-09-21T03:31:27.115941000,2018-09-21T03:31:27.189925000,20,00:00:00.073984000
2018-09-21T03:31:34.440357000,2018-09-21T03:31:34.551205000,33,00:00:00.110848000
2018-09-21T03:31:45.414309000,2018-09-21T03:31:45.497509000,24,00:00:00.083200000
2018-09-21T03:31:53.651109000,2018-09-21T03:31:53.771173000,38,00:00:00.120063999
2018-09-21T03:32:05.537445000,2018-09-21T03:32:05.666725000,40,00:00:00.129280000
2018-09-21T03:32:18.336165000,2018-09-21T03:32:18.410149000,21,00:00:00.073984000
2018-09-21T03:32:25.660581000,2018-09-21T03:32:25.789861000,41,00:00:00.129280000
2018-09-21T03:32:38.459301000,2018-09-21T03:32:38.588581000,41,00:00:00.129280000
2018-09-21T03:32:51.258021000,2018-09-21T03:32:51.396517000,46,00:00:00.138496000
2018-09-21T03:33:04.969125000,2018-09-21T03:33:05.089189000,36,00:00:00.120063999
2018-09-21T03:33:16.855461000,2018-09-21T03:33:16.984741000,40,00:00:00.129280000
2018-09-21T03:33:29.654181000,2018-09-21T03:33:29.755813000,32,00:00:00.101631999
2018-09-21T03:33:39.715749000,2018-09-21T03:33:39.798949000,22,00:00:00.083200000
2018-09-21T03:33:47.952549000,2018-09-21T03:33:48.044965000,27,00:00:00.092416000
2018-09-21T03:33:57.101733000,2018-09-21T03:33:57.212581000,33,00:00:00.110848000
2018-09-21T03:34:08.075685000,2018-09-21T03:34:08.140453000,15,00:00:00.064768000
2018-09-21T03:34:14.487717000,2018-09-21T03:34:14.616997000,41,00:00:00.129280000
2018-09-21T03:34:27.286437000,2018-09-21T03:34:27.424933000,43,00:00:00.138496000
2018-09-21T03:34:40.997541000,2018-09-21T03:34:41.089957000,28,00:00:00.092416000
2018-09-21T03:34:50.146725000,2018-09-21T03:34:50.239141000,27,00:00:00.092416000
2018-09-21T03:34:59.295909000,2018-09-21T03:34:59.379109000,24,00:00:00.083200000
2018-09-21T03:35:07.532709000,2018-09-21T03:35:07.689637000,51,00:00:00.156928000
2018-09-21T03:35:23.068581000,2018-09-21T03:35:23.179429000,34,00:00:00.110848000
2018-09-21T03:35:34.042533000,2018-09-21T03:35:34.144165000,32,00:00:00.101631999
2018-09-21T03:35:44.104101000,2018-09-21T03:35:44.178085000,19,00:00:00.073984000
2018-09-21T03:35:51.428517000,2018-09-21T03:35:51.511717000,23,00:00:00.083200000
2018-09-21T03:35:59.665317000,2018-09-21T03:35:59.748517000,23,00:00:00.083200000
2018-09-21T03:36:07.902117000,2018-09-21T03:36:07.985317000,22,00:00:00.083200000
2018-09-21T03:36:16.138917000,2018-09-21T03:36:16.277413000,46,00:00:00.138496000
2018-09-21T03:36:29.850021000,2018-09-21T03:36:29.942437000,26,00:00:00.092416000
2018-09-21T03:36:38.999205000,2018-09-21T03:36:39.082405000,25,00:00:00.083200000
2018-09-21T03:36:47.236005000,2018-09-21T03:36:47.337637000,30,00:00:00.101631999
2018-09-21T03:36:57.297573000,2018-09-21T03:36:57.380773000,24,00:00:00.083200000
2018-09-21T03:37:05.534373000,2018-09-21T03:37:05.626789000,28,00:00:00.092416000
2018-09-21T03:37:14.683557000,2018-09-21T03:37:14.775973000,26,00:00:00.092416000
2018-09-21T03:37:23.832741000,2018-09-21T03:37:23.962021000,42,00:00:00.129280000
2018-09-21T03:37:36.631461000,2018-09-21T03:37:36.742309000,35,00:00:00.110848000
2018-09-21T03:37:47.605413000,2018-09-21T03:37:47.679397000,21,00:00:00.073984000
2018-09-21T03:37:54.929829000,2018-09-21T03:37:55.068325000,45,00:00:00.138496000
2018-09-21T03:38:08.640933000,2018-09-21T03:38:08.742565000,29,00:00:00.101631999
2018-09-21T03:38:18.702501000,2018-09-21T03:38:18.850213000,47,00:00:00.147712000
2018-09-21T03:38:33.325989000,2018-09-21T03:38:33.464485000,44,00:00:00.138496000
2018-09-21T03:38:47.037093000,2018-09-21T03:38:47.166373000,40,00:00:00.129280000
2018-09-21T03:38:59.835813000,2018-09-21T03:38:59.900581000,17,00:00:00.064768000
2018-09-21T03:39:06.247845000,2018-09-21T03:39:06.395557000,48,00:00:00.147712000
2018-09-21T03:39:20.871333000,2018-09-21T03:39:20.982181000,34,00:00:00.110848000
2018-09-21T03:39:31.845285000,2018-09-21T03:39:31.974565000,42,00:00:00.129280000
2018-09-21T03:39:44.644005000,2018-09-21T03:39:44.727205000,23,00:00:00.083200000
2018-09-21T03:39:52.880805000,2018-09-21T03:39:53.037733000,50,00:00:00.156928000
2018-09-21T03:40:08.416677000,2018-09-21T03:40:08.545957000,40,00:00:00.129280000
2018-09-21T03:40:21.215397000,2018-09-21T03:40:21.353893000,44,00:00:00.138496000
2018-09-21T03:40:34.926501000,2018-09-21T03:40:35.000485000,20,00:00:00.073984000
2018-09-21T03:40:42.250917000,2018-09-21T03:40:42.380197000,42,00:00:00.129280000
2018-09-21T03:40:55.049637000,2018-09-21T03:40:55.197349000,47,00:00:00.147712000
2018-09-21T03:41:09.673125000,2018-09-21T03:41:09.820837000,47,00:00:00.147712000
2018-09-21T03:41:24.296613000,2018-09-21T03:41:24.416677000,39,00:00:00.120063999
2018-09-21T03:41:36.182949000,2018-09-21T03:41:36.275365000,26,00:00:00.092416000
2018-09-21T03:41:45.332133000,2018-09-21T03:41:45.470629000,44,00:00:00.138496000
2018-09-21T03:41:59.043237000,2018-09-21T03:41:59.181733000,44,00:00:00.138496000
2018-09-21T03:42:12.754341000,2018-09-21T03:42:12.865189000,35,00:00:00.110848000
2018-09-21T03:42:23.728293000,2018-09-21T03:42:23.839141000,33,00:00:00.110848000
2018-09-21T03:42:34.702245000,2018-09-21T03:42:34.794661000,27,00:00:00.092416000
2018-09-21T03:42:43.851429000,2018-09-21T03:42:43.916197000,17,00:00:00.064768000
2018-09-21T03:42:50.263461000,2018-09-21T03:42:50.401957000,44,00:00:00.138496000
2018-09-21T03:43:03.974565000,2018-09-21T03:43:04.131493000,51,00:00:00.156928000
2018-09-21T03:43:19.510437000,2018-09-21T03:43:19.584421000,19,00:00:00.073984000
2018-09-21T03:43:26.834853000,2018-09-21T03:43:26.954917000,37,00:00:00.120063999
2018-09-21T03:43:38.721189000,2018-09-21T03:43:38.804389000,25,00:00:00.083200000
2018-09-21T03:43:46.957989000,2018-09-21T03:43:47.105701000,49,00:00:00.147712000
2018-09-21T03:44:01.581477000,2018-09-21T03:44:01.655461000,19,00:00:00.073984000
2018-09-21T03:44:08.905893000,2018-09-21T03:44:09.053605000,48,00:00:00.147712000
2018-09-21T03:44:23.529381000,2018-09-21T03:44:23.631013000,31,00:00:00.101631999
2018-09-21T03:44:33.590949000,2018-09-21T03:44:33.674149000,25,00:00:00.083200000
2018-09-21T03:44:41.827749000,2018-09-21T03:44:41.966245000,45,00:00:00.138496000
2018-09-21T03:44:55.538853000,2018-09-21T03:44:55.612837000,19,00:00:00.073984000
2018-09-21T03:45:02.863269000,2018-09-21T03:45:02.974117000,33,00:00:00.110848000
2018-09-21T03:45:13.837221000,2018-09-21T03:45:13.966501000,40,00:00:00.129280000
2018-09-21T03:45:26.635941000,2018-09-21T03:45:26.700709000,18,00:00:00.064768000
2018-09-21T03:45:33.047973000,2018-09-21T03:45:33.168037000,39,00:00:00.120063999
2018-09-21T03:45:44.934309000,2018-09-21T03:45:45.054373000,37,00:00:00.120063999
2018-09-21T03:45:56.820645000,2018-09-21T03:45:56.949925000,40,00:00:00.129280000
2018-09-21T03:46:09.619365000,2018-09-21T03:46:09.767077000,49,00:00:00.147712000
2018-09-21T03:46:24.242853000,2018-09-21T03:46:24.326053000,23,00:00:00.083200000
2018-09-21T03:46:32.479653000,2018-09-21T03:46:32.608933000,40,00:00:00.129280000
2018-09-21T03:46:45.278373000,2018-09-21T03:46:45.398437000,36,00:00:00.120063999
2018-09-21T03:46:57.164709000,2018-09-21T03:46:57.238693000,19,00:00:00.073984000
2018-09-21T03:47:04.489125000,2018-09-21T03:47:04.544677000,14,00:00:00.055552000
2018-09-21T03:47:09.988773000,2018-09-21T03:47:10.090405000,32,00:00:00.101631999
2018-09-21T03:47:20.050341000,2018-09-21T03:47:20.179621000,41,00:00:00.129280000
2018-09-21T03:47:32.849061000,2018-09-21T03:47:32.913829000,16,00:00:00.064768000
2018-09-21T03:47:39.261093000,2018-09-21T03:47:39.325861000,16,00:00:00.064768000
2018-09-21T03:47:45.673125000,2018-09-21T03:47:45.793189000,36,00:00:00.120063999
2018-09-21T03:47:57.559461000,2018-09-21T03:47:57.624229000,17,00:00:00.064768000
2018-09-21T03:48:03.971493000,2018-09-21T03:48:04.073125000,29,00:00:00.101631999
2018-09-21T03:48:14.033061000,2018-09-21T03:48:14.143909000,35,00:00:00.110848000
2018-09-21T03:48:25.007013000,2018-09-21T03:48:25.080997000,19,00:00:00.073984000
2018-09-21T03:48:32.331429000,2018-09-21T03:48:32.479141000,47,00:00:00.147712000
2018-09-21T03:48:46.954917000,2018-09-21T03:48:47.084197000,42,00:00:00.129280000
2018-09-21T03:48:59.753637000,2018-09-21T03:48:59.827621000,19,00:00:00.073984000
2018-09-21T03:49:07.078053000,2018-09-21T03:49:07.161253000,23,00:00:00.083200000
2018-09-21T03:49:15.314853000,2018-09-21T03:49:15.416485000,31,00:00:00.101631999
2018-09-21T03:49:25.376421000,2018-09-21T03:49:25.487269000,34,00:00:00.110848000
2018-09-21T03:49:36.350373000,2018-09-21T03:49:36.452005000,31,00:00:00.101631999
2018-09-21T03:49:46.411941000,2018-09-21T03:49:46.513573000,30,00:00:00.101631999
2018-09-21T03:49:56.473509000,2018-09-21T03:49:56.556709000,24,00:00:00.083200000
2018-09-21T03:50:04.710309000,2018-09-21T03:50:04.793509000,22,00:00:00.083200000
2018-09-21T03:50:12.947109000,2018-09-21T03:50:13.039525000,26,00:00:00.092416000
2018-09-21T03:50:22.096293000,2018-09-21T03:50:22.179493000,23,00:00:00.083200000
2018-09-21T03:50:30.333093000,2018-09-21T03:50:30.490021000,50,00:00:00.156928000
2018-09-21T03:50:45.868965000,2018-09-21T03:50:45.989029000,38,00:00:00.120063999
2018-09-21T03:50:57.755301000,2018-09-21T03:50:57.856933000,30,00:00:00.101631999
2018-09-21T03:51:07.816869000,2018-09-21T03:51:07.964581000,48,00:00:00.147712000
2018-09-21T03:51:22.440357000,2018-09-21T03:51:22.560421000,36,00:00:00.120063999
2018-09-21T03:51:34.326693000,2018-09-21T03:51:34.474405000,48,00:00:00.147712000
2018-09-21T03:51:48.950181000,2018-09-21T03:51:49.097893000,48,00:00:00.147712000
2018-09-21T03:52:03.573669000,2018-09-21T03:52:03.666085000,28,00:00:00.092416000
2018-09-21T03:52:12.722853000,2018-09-21T03:52:12.861349000,43,00:00:00.138496000
2018-09-21T03:52:26.433957000,2018-09-21T03:52:26.498725000,16,00:00:00.064768000
2018-09-21T03:52:32.845989000,2018-09-21T03:52:32.947621000,31,00:00:00.101631999
2018-09-21T03:52:42.907557000,2018-09-21T03:52:43.027621000,37,00:00:00.120063999
2018-09-21T03:52:54.793893000,2018-09-21T03:52:54.858661000,17,00:00:00.064768000
2018-09-21T03:53:01.205925000,2018-09-21T03:53:01.353637000,48,00:00:00.147712000
2018-09-21T03:53:15.829413000,2018-09-21T03:53:15.949477000,39,00:00:00.120063999
2018-09-21T03:53:27.715749000,2018-09-21T03:53:27.789733000,19,00:00:00.073984000
2018-09-21T03:53:35.040165000,2018-09-21T03:53:35.169445000,42,00:00:00.129280000
2018-09-21T03:53:47.838885000,2018-09-21T03:53:47.968165000,42,00:00:00.129280000
2018-09-21T03:54:00.637605000,2018-09-21T03:54:00.711589000,19,00:00:00.073984000
2018-09-21T03:54:07.962021000,2018-09-21T03:54:08.026789000,17,00:00:00.064768000
2018-09-21T03:54:14.374053000,2018-09-21T03:54:14.494117000,38,00:00:00.120063999
2018-09-21T03:54:26.260389000,2018-09-21T03:54:26.352805000,28,00:00:00.092416000
2018-09-21T03:54:35.409573000,2018-09-21T03:54:35.529637000,38,00:00:00.120063999
2018-09-21T03:54:47.295909000,2018-09-21T03:54:47.388325000,28,00:00:00.092416000
2018-09-21T03:54:56.445093000,2018-09-21T03:54:56.583589000,45,00:00:00.138496000
2018-09-21T03:55:10.156197000,2018-09-21T03:55:10.239397000,24,00:00:00.083200000
2018-09-21T03:55:18.392997000,2018-09-21T03:55:18.540709000,48,00:00:00.147712000
2018-09-21T03:55:33.016485000,2018-09-21T03:55:33.145765000,41,00:00:00.129280000
2018-09-21T03:55:45.815205000,2018-09-21T03:55:45.935269000,38,00:00:00.120063999
2018-09-21T03:55:57.701541000,2018-09-21T03:55:57.803173000,31,00:00:00.101631999
2018-09-21T03:56:07.763109000,2018-09-21T03:56:07.864741000,29,00:00:00.101631999
2018-09-21T03:56:17.824677000,2018-09-21T03:56:17.926309000,31,00:00:00.101631999
2018-09-21T03:56:27.886245000,2018-09-21T03:56:28.043173000,50,00:00:00.156928000
2018-09-21T03:56:43.422117000,2018-09-21T03:56:43.560613000,45,00:00:00.138496000
2018-09-21T03:56:57.133221000,2018-09-21T03:56:57.271717000,46,00:00:00.138496000
2018-09-21T03:57:10.844325000,2018-09-21T03:57:10.982821000,44,00:00:00.138496000
2018-09-21T03:57:24.555429000,2018-09-21T03:57:24.712357000,51,00:00:00.156928000
2018-09-21T03:57:40.091301000,2018-09-21T03:57:40.211365000,38,00:00:00.120063999
2018-09-21T03:57:51.977637000,2018-09-21T03:57:52.079269000,31,00:00:00.101631999
2018-09-21T03:58:02.039205000,2018-09-21T03:58:02.113189000,20,00:00:00.073984000
2018-09-21T03:58:09.363621000,2018-09-21T03:58:09.483685000,39,00:00:00.120063999
2018-09-21T03:58:21.249957000,2018-09-21T03:58:21.406885000,50,00:00:00.156928000
2018-09-21T03:58:36.785829000,2018-09-21T03:58:36.896677000,35,00:00:00.110848000
2018-09-21T03:58:47.759781000,2018-09-21T03:58:47.842981000,22,00:00:00.083200000
2018-09-21T03:58:55.996581000,2018-09-21T03:58:56.079781000,25,00:00:00.083200000
2018-09-21T03:59:04.233381000,2018-09-21T03:59:04.316581000,22,00:00:00.083200000
2018-09-21T03:59:12.470181000,2018-09-21T03:59:12.590245000,36,00:00:00.120063999
2018-09-21T03:59:24.356517000,2018-09-21T03:59:24.476581000,37,00:00:00.120063999
2018-09-21T03:59:36.242853000,2018-09-21T03:59:36.344485000,32,00:00:00.101631999
2018-09-21T03:59:46.304421000,2018-09-21T03:59:46.452133000,48,00:00:00.147712000
2018-09-21T04:00:00.927909000,2018-09-21T04:00:01.047973000,39,00:00:00.120063999
2018-09-21T04:00:12.814245000,2018-09-21T04:00:12.952741000,46,00:00:00.138496000
2018-09-21T04:00:26.525349000,2018-09-21T04:00:26.682277000,51,00:00:00.156928000
2018-09-21T04:00:42.061221000,2018-09-21T04:00:42.218149000,50,00:00:00.156928000
2018-09-21T04:00:57.597093000,2018-09-21T04:00:57.671077000,19,00:00:00.073984000
2018-09-21T04:01:04.921509000,2018-09-21T04:01:05.078437000,50,00:00:00.156928000
2018-09-21T04:01:20.457381000,2018-09-21T04:01:20.605093000,48,00:00:00.147712000
2018-09-21T04:01:35.080869000,2018-09-21T04:01:35.154853000,20,00:00:00.073984000
2018-09-21T04:01:42.405285000,2018-09-21T04:01:42.516133000,33,00:00:00.110848000
2018-09-21T04:01:53.379237000,2018-09-21T04:01:53.536165000,50,00:00:00.156928000
2018-09-21T04:02:08.915109000,2018-09-21T04:02:09.025957000,35,00:00:00.110848000
2018-09-21T04:02:19.889061000,2018-09-21T04:02:19.953829000,17,00:00:00.064768000
2018-09-21T04:02:26.301093000,2018-09-21T04:02:26.421157000,39,00:00:00.120063999
2018-09-21T04:02:38.187429000,2018-09-21T04:02:38.335141000,47,00:00:00.147712000
2018-09-21T04:02:52.810917000,2018-09-21T04:02:52.921765000,34,00:00:00.110848000
2018-09-21T04:03:03.784869000,2018-09-21T04:03:03.904933000,36,00:00:00.120063999
2018-09-21T04:03:15.671205000,2018-09-21T04:03:15.791269000,36,00:00:00.120063999
2018-09-21T04:03:27.557541000,2018-09-21T04:03:27.668389000,33,00:00:00.110848000
2018-09-21T04:03:38.531493000,2018-09-21T04:03:38.623909000,26,00:00:00.092416000
2018-09-21T04:03:47.680677000,2018-09-21T04:03:47.828389000,47,00:00:00.147712000
2018-09-21T04:04:02.304165000,2018-09-21T04:04:02.433445000,41,00:00:00.129280000
2018-09-21T04:04:15.102885000,2018-09-21T04:04:15.241381000,43,00:00:00.138496000
2018-09-21T04:04:28.813989000,2018-09-21T04:04:28.934053000,36,00:00:00.120063999
2018-09-21T04:04:40.700325000,2018-09-21T04:04:40.838821000,43,00:00:00.138496000
2018-09-21T04:04:54.411429000,2018-09-21T04:04:54.549925000,46,00:00:00.138496000
2018-09-21T04:05:08.122533000,2018-09-21T04:05:08.178085000,14,00:00:00.055552000
2018-09-21T04:05:13.622181000,2018-09-21T04:05:13.769893000,49,00:00:00.147712000
2018-09-21T04:05:28.245669000,2018-09-21T04:05:28.365733000,38,00:00:00.120063999
2018-09-21T04:05:40.132005000,2018-09-21T04:05:40.215205000,25,00:00:00.083200000
2018-09-21T04:05:48.368805000,2018-09-21T04:05:48.488869000,39,00:00:00.120063999
2018-09-21T04:06:00.255141000,2018-09-21T04:06:00.356773000,31,00:00:00.101631999
2018-09-21T04:06:10.316709000,2018-09-21T04:06:10.418341000,29,00:00:00.101631999
2018-09-21T04:06:20.378277000,2018-09-21T04:06:20.461477000,24,00:00:00.083200000
2018-09-21T04:06:28.615077000,2018-09-21T04:06:28.689061000,21,00:00:00.073984000
2018-09-21T04:06:35.939493000,2018-09-21T04:06:36.041125000,31,00:00:00.101631999
2018-09-21T04:06:46.001061000,2018-09-21T04:06:46.093477000,27,00:00:00.092416000
2018-09-21T04:06:55.150245000,2018-09-21T04:06:55.288741000,43,00:00:00.138496000
2018-09-21T04:07:08.861349000,2018-09-21T04:07:08.953765000,26,00:00:00.092416000
2018-09-21T04:07:18.010533000,2018-09-21T04:07:18.093733000,22,00:00:00.083200000
2018-09-21T04:07:26.247333000,2018-09-21T04:07:26.385829000,45,00:00:00.138496000
2018-09-21T04:07:39.958437000,2018-09-21T04:07:40.041637000,25,00:00:00.083200000
2018-09-21T04:07:48.195237000,2018-09-21T04:07:48.296869000,30,00:00:00.101631999
2018-09-21T04:07:58.256805000,2018-09-21T04:07:58.386085000,41,00:00:00.129280000
2018-09-21T04:08:11.055525000,2018-09-21T04:08:11.138725000,23,00:00:00.083200000
2018-09-21T04:08:19.292325000,2018-09-21T04:08:19.430821000,43,00:00:00.138496000
2018-09-21T04:08:33.003429000,2018-09-21T04:08:33.068197000,18,00:00:00.064768000
2018-09-21T04:08:39.415461000,2018-09-21T04:08:39.553957000,43,00:00:00.138496000
2018-09-21T04:08:53.126565000,2018-09-21T04:08:53.200549000,19,00:00:00.073984000
2018-09-21T04:09:00.450981000,2018-09-21T04:09:00.580261000,42,00:00:00.129280000
2018-09-21T04:09:13.249701000,2018-09-21T04:09:13.378981000,40,00:00:00.129280000
2018-09-21T04:09:26.048421000,2018-09-21T04:09:26.196133000,49,00:00:00.147712000
2018-09-21T04:09:40.671909000,2018-09-21T04:09:40.810405000,44,00:00:00.138496000
2018-09-21T04:09:54.383013000,2018-09-21T04:09:54.512293000,42,00:00:00.129280000
2018-09-21T04:10:07.181733000,2018-09-21T04:10:07.283365000,31,00:00:00.101631999
2018-09-21T04:10:17.243301000,2018-09-21T04:10:17.326501000,23,00:00:00.083200000
2018-09-21T04:10:25.480101000,2018-09-21T04:10:25.581733000,32,00:00:00.101631999
2018-09-21T04:10:35.541669000,2018-09-21T04:10:35.606437000,17,00:00:00.064768000
2018-09-21T04:10:41.953701000,2018-09-21T04:10:42.092197000,44,00:00:00.138496000
2018-09-21T04:10:55.664805000,2018-09-21T04:10:55.794085000,42,00:00:00.129280000
2018-09-21T04:11:08.463525000,2018-09-21T04:11:08.528293000,16,00:00:00.064768000
2018-09-21T04:11:14.875557000,2018-09-21T04:11:15.004837000,41,00:00:00.129280000
2018-09-21T04:11:27.674277000,2018-09-21T04:11:27.785125000,35,00:00:00.110848000
2018-09-21T04:11:38.648229000,2018-09-21T04:11:38.805157000,51,00:00:00.156928000
2018-09-21T04:11:54.184101000,2018-09-21T04:11:54.331813000,47,00:00:00.147712000
2018-09-21T04:12:08.807589000,2018-09-21T04:12:08.900005000,27,00:00:00.092416000
2018-09-21T04:12:17.956773000,2018-09-21T04:12:18.104485000,47,00:00:00.147712000
2018-09-21T04:12:32.580261000,2018-09-21T04:12:32.700325000,36,00:00:00.120063999
2018-09-21T04:12:44.466597000,2018-09-21T04:12:44.549797000,22,00:00:00.083200000
2018-09-21T04:12:52.703397000,2018-09-21T04:12:52.805029000,32,00:00:00.101631999
2018-09-21T04:13:02.764965000,2018-09-21T04:13:02.894245000,42,00:00:00.129280000
2018-09-21T04:13:15.563685000,2018-09-21T04:13:15.683749000,37,00:00:00.120063999
2018-09-21T04:13:27.450021000,2018-09-21T04:13:27.570085000,38,00:00:00.120063999
2018-09-21T04:13:39.336357000,2018-09-21T04:13:39.484069000,47,00:00:00.147712000
2018-09-21T04:13:53.959845000,2018-09-21T04:13:54.061477000,29,00:00:00.101631999
2018-09-21T04:14:04.021413000,2018-09-21T04:14:04.150693000,41,00:00:00.129280000
2018-09-21T04:14:16.820133000,2018-09-21T04:14:16.903333000,22,00:00:00.083200000
2018-09-21T04:14:25.056933000,2018-09-21T04:14:25.204645000,49,00:00:00.147712000
2018-09-21T04:14:39.680421000,2018-09-21T04:14:39.754405000,20,00:00:00.073984000
2018-09-21T04:14:47.004837000,2018-09-21T04:14:47.106469000,29,00:00:00.101631999
2018-09-21T04:14:57.066405000,2018-09-21T04:14:57.168037000,29,00:00:00.101631999
2018-09-21T04:15:07.127973000,2018-09-21T04:15:07.229605000,32,00:00:00.101631999
2018-09-21T04:15:17.189541000,2018-09-21T04:15:17.281957000,27,00:00:00.092416000
2018-09-21T04:15:26.338725000,2018-09-21T04:15:26.486437000,48,00:00:00.147712000
2018-09-21T04:15:40.962213000,2018-09-21T04:15:41.045413000,24,00:00:00.083200000
2018-09-21T04:15:49.199013000,2018-09-21T04:15:49.300645000,29,00:00:00.101631999
2018-09-21T04:15:59.260581000,2018-09-21T04:15:59.371429000,34,00:00:00.110848000
2018-09-21T04:16:10.234533000,2018-09-21T04:16:10.354597000,38,00:00:00.120063999
2018-09-21T04:16:22.120869000,2018-09-21T04:16:22.194853000,21,00:00:00.073984000
2018-09-21T04:16:29.445285000,2018-09-21T04:16:29.519269000,20,00:00:00.073984000
2018-09-21T04:16:36.769701000,2018-09-21T04:16:36.862117000,27,00:00:00.092416000
2018-09-21T04:16:45.918885000,2018-09-21T04:16:45.992869000,20,00:00:00.073984000
2018-09-21T04:16:53.243301000,2018-09-21T04:16:53.308069000,16,00:00:00.064768000
2018-09-21T04:16:59.655333000,2018-09-21T04:16:59.729317000,21,00:00:00.073984000
2018-09-21T04:17:06.979749000,2018-09-21T04:17:07.035301000,14,00:00:00.055552000
2018-09-21T04:17:12.479397000,2018-09-21T04:17:12.599461000,36,00:00:00.120063999
2018-09-21T04:17:24.365733000,2018-09-21T04:17:24.513445000,48,00:00:00.147712000
2018-09-21T04:17:38.989221000,2018-09-21T04:17:39.109285000,39,00:00:00.120063999
2018-09-21T04:17:50.875557000,2018-09-21T04:17:50.958757000,23,00:00:00.083200000
2018-09-21T04:17:59.112357000,2018-09-21T04:17:59.177125000,17,00:00:00.064768000
2018-09-21T04:18:05.524389000,2018-09-21T04:18:05.653669000,42,00:00:00.129280000
2018-09-21T04:18:18.323109000,2018-09-21T04:18:18.443173000,36,00:00:00.120063999
2018-09-21T04:18:30.209445000,2018-09-21T04:18:30.311077000,30,00:00:00.101631999
2018-09-21T04:18:40.271013000,2018-09-21T04:18:40.400293000,41,00:00:00.129280000
2018-09-21T04:18:53.069733000,2018-09-21T04:18:53.189797000,39,00:00:00.120063999
2018-09-21T04:19:04.956069000,2018-09-21T04:19:05.030053000,20,00:00:00.073984000
2018-09-21T04:19:12.280485000,2018-09-21T04:19:12.363685000,22,00:00:00.083200000
2018-09-21T04:19:20.517285000,2018-09-21T04:19:20.628133000,35,00:00:00.110848000
2018-09-21T04:19:31.491237000,2018-09-21T04:19:31.620517000,42,00:00:00.129280000
2018-09-21T04:19:44.289957000,2018-09-21T04:19:44.391589000,31,00:00:00.101631999
2018-09-21T04:19:54.351525000,2018-09-21T04:19:54.490021000,45,00:00:00.138496000
2018-09-21T04:20:08.062629000,2018-09-21T04:20:08.155045000,28,00:00:00.092416000
2018-09-21T04:20:17.211813000,2018-09-21T04:20:17.276581000,18,00:00:00.064768000
2018-09-21T04:20:23.623845000,2018-09-21T04:20:23.753125000,42,00:00:00.129280000
2018-09-21T04:20:36.422565000,2018-09-21T04:20:36.514981000,27,00:00:00.092416000
2018-09-21T04:20:45.571749000,2018-09-21T04:20:45.710245000,45,00:00:00.138496000
2018-09-21T04:20:59.282853000,2018-09-21T04:20:59.430565000,49,00:00:00.147712000
2018-09-21T04:21:13.906341000,2018-09-21T04:21:14.054053000,49,00:00:00.147712000
2018-09-21T04:21:28.529829000,2018-09-21T04:21:28.622245000,28,00:00:00.092416000
2018-09-21T04:21:37.679013000,2018-09-21T04:21:37.762213000,24,00:00:00.083200000
2018-09-21T04:21:45.915813000,2018-09-21T04:21:46.054309000,44,00:00:00.138496000
2018-09-21T04:21:59.626917000,2018-09-21T04:21:59.783845000,50,00:00:00.156928000
2018-09-21T04:22:15.162789000,2018-09-21T04:22:15.227557000,15,00:00:00.064768000
2018-09-21T04:22:21.574821000,2018-09-21T04:22:21.704101000,40,00:00:00.129280000
2018-09-21T04:22:34.373541000,2018-09-21T04:22:34.438309000,16,00:00:00.064768000
2018-09-21T04:22:40.785573000,2018-09-21T04:22:40.905637000,38,00:00:00.120063999
2018-09-21T04:22:52.671909000,2018-09-21T04:22:52.755109000,22,00:00:00.083200000
2018-09-21T04:23:00.908709000,2018-09-21T04:23:00.982693000,19,00:00:00.073984000
2018-09-21T04:23:08.233125000,2018-09-21T04:23:08.343973000,34,00:00:00.110848000
2018-09-21T04:23:19.207077000,2018-09-21T04:23:19.345573000,44,00:00:00.138496000
2018-09-21T04:23:32.918181000,2018-09-21T04:23:32.982949000,16,00:00:00.064768000
2018-09-21T04:23:39.330213000,2018-09-21T04:23:39.413413000,23,00:00:00.083200000
2018-09-21T04:23:47.567013000,2018-09-21T04:23:47.705509000,44,00:00:00.138496000
2018-09-21T04:24:01.278117000,2018-09-21T04:24:01.342885000,18,00:00:00.064768000
2018-09-21T04:24:07.690149000,2018-09-21T04:24:07.828645000,46,00:00:00.138496000
2018-09-21T04:24:21.401253000,2018-09-21T04:24:21.539749000,45,00:00:00.138496000
2018-09-21T04:24:35.112357000,2018-09-21T04:24:35.250853000,46,00:00:00.138496000
2018-09-21T04:24:48.823461000,2018-09-21T04:24:48.943525000,37,00:00:00.120063999
2018-09-21T04:25:00.709797000,2018-09-21T04:25:00.792997000,24,00:00:00.083200000
2018-09-21T04:25:08.946597000,2018-09-21T04:25:09.039013000,28,00:00:00.092416000
2018-09-21T04:25:18.095781000,2018-09-21T04:25:18.215845000,39,00:00:00.120063999
2018-09-21T04:25:29.982117000,2018-09-21T04:25:30.120613000,43,00:00:00.138496000
