Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:11.420693000,2018-09-21T03:30:11.485461000,15,00:00:00.064768000
2018-09-21T03:30:17.832725000,2018-09-21T03:30:17.962005000,41,00:00:00.129280000
2018-09-21T03:30:30.631445000,2018-09-21T03:30:30.769941000,46,00:00:00.138496000
2018-09-21T03:30:44.342549000,2018-09-21T03:30:44.481045000,46,00:00:00.138496000
2018-09-21T03:30:58.053653000,2018-09-21T03:30:58.164501000,33,00:00:00.110848000
2018-09-21T03:31:09.027605000,2018-09-21T03:31:09.156885000,41,00:00:00.129280000
2018-09-21T03:31:21.826325000,2018-09-21T03:31:21.909525000,24,00:00:00.083200000
2018-09-21T03:31:30.063125000,2018-09-21T03:31:30.192405000,40,00:00:00.129280000
2018-09-21T03:31:42.861845000,2018-09-21T03:31:42.954261000,26,00:00:00.092416000
2018-09-21T03:31:52.011029000,2018-09-21T03:31:52.131093000,39,00:00:00.120063999
2018-09-21T03:32:03.897365000,2018-09-21T03:32:03.980565000,23,00:00:00.083200000
2018-09-21T03:32:12.134165000,2018-09-21T03:32:12.245013000,33,00:00:00.110848000
2018-09-21T03:32:23.108117000,2018-09-21T03:32:23.237397000,40,00:00:00.129280000
2018-09-21T03:32:35.906837000,2018-09-21T03:32:36.045333000,45,00:00:00.138496000
2018-09-21T03:32:49.617941000,2018-09-21T03:32:49.719573000,30,00:00:00.101631999
2018-09-21T03:32:59.679509000,2018-09-21T03:32:59.781141000,31,00:00:00.101631999
2018-09-21T03:33:09.741077000,2018-09-21T03:33:09.805845000,18,00:00:00.064768000
2018-09-21T03:33:16.153109000,2018-09-21T03:33:16.263957000,34,00:00:00.110848000
2018-09-21T03:33:27.127061000,2018-09-21T03:33:27.191829000,17,00:00:00.064768000
2018-09-21T03:33:33.539093000,2018-09-21T03:33:33.659157000,37,00:00:00.120063999
2018-09-21T03:33:45.425429000,2018-09-21T03:33:45.508629000,22,00:00:00.083200000
2018-09-21T03:33:53.662229000,2018-09-21T03:33:53.773077000,33,00:00:00.110848000
2018-09-21T03:34:04.636181000,2018-09-21T03:34:04.737813000,30,00:00:00.101631999
2018-09-21T03:34:14.697749000,2018-09-21T03:34:14.762517000,18,00:00:00.064768000
2018-09-21T03:34:21.109781000,2018-09-21T03:34:21.174549000,17,00:00:00.064768000
2018-09-21T03:34:27.521813000,2018-09-21T03:34:27.651093000,41,00:00:00.129280000
2018-09-21T03:34:40.320533000,2018-09-21T03:34:40.403733000,23,00:00:00.083200000
2018-09-21T03:34:48.557333000,2018-09-21T03:34:48.640533000,22,00:00:00.083200000
2018-09-21T03:34:56.794133000,2018-09-21T03:34:56.932629000,45,00:00:00.138496000
2018-09-21T03:35:10.505237000,2018-09-21T03:35:10.570005000,18,00:00:00.064768000
2018-09-21T03:35:16.917269000,2018-09-21T03:35:17.018901000,31,00:00:00.101631999
2018-09-21T03:35:26.978837000,2018-09-21T03:35:27.098901000,39,00:00:00.120063999
2018-09-21T03:35:38.865173000,2018-09-21T03:35:38.976021000,35,00:00:00.110848000
2018-09-21T03:35:49.839125000,2018-09-21T03:35:49.986837000,48,00:00:00.147712000
2018-09-21T03:36:04.462613000,2018-09-21T03:36:04.601109000,43,00:00:00.138496000
2018-09-21T03:36:18.173717000,2018-09-21T03:36:18.275349000,32,00:00:00.101631999
2018-09-21T03:36:28.235285000,2018-09-21T03:36:28.309269000,19,00:00:00.073984000
2018-09-21T03:36:35.559701000,2018-09-21T03:36:35.688981000,40,00:00:00.129280000
2018-09-21T03:36:48.358421000,2018-09-21T03:36:48.460053000,31,00:00:00.101631999
2018-09-21T03:36:58.419989000,2018-09-21T03:36:58.493973000,21,00:00:00.073984000
2018-09-21T03:37:05.744405000,2018-09-21T03:37:05.846037000,32,00:00:00.101631999
2018-09-21T03:37:15.805973000,2018-09-21T03:37:15.870741000,15,00:00:00.064768000
2018-09-21T03:37:22.218005000,2018-09-21T03:37:22.282773000,15,00:00:00.064768000
2018-09-21T03:37:28.630037000,2018-09-21T03:37:28.759317000,41,00:00:00.129280000
2018-09-21T03:37:41.428757000,2018-09-21T03:37:41.576469000,49,00:00:00.147712000
2018-09-21T03:37:56.052245000,2018-09-21T03:37:56.153877000,31,00:00:00.101631999
2018-09-21T03:38:06.113813000,2018-09-21T03:38:06.261525000,48,00:00:00.147712000
2018-09-21T03:38:20.737301000,2018-09-21T03:38:20.811285000,20,00:00:00.073984000
2018-09-21T03:38:28.061717000,2018-09-21T03:38:28.190997000,41,00:00:00.129280000
2018-09-21T03:38:40.860437000,2018-09-21T03:38:40.980501000,38,00:00:00.120063999
2018-09-21T03:38:52.746773000,2018-09-21T03:38:52.848405000,32,00:00:00.101631999
2018-09-21T03:39:02.808341000,2018-09-21T03:39:02.937621000,40,00:00:00.129280000
2018-09-21T03:39:15.607061000,2018-09-21T03:39:15.681045000,19,00:00:00.073984000
2018-09-21T03:39:22.931477000,2018-09-21T03:39:23.069973000,43,00:00:00.138496000
2018-09-21T03:39:36.642581000,2018-09-21T03:39:36.725781000,25,00:00:00.083200000
2018-09-21T03:39:44.879381000,2018-09-21T03:39:44.953365000,20,00:00:00.073984000
2018-09-21T03:39:52.203797000,2018-09-21T03:39:52.323861000,39,00:00:00.120063999
2018-09-21T03:40:04.090133000,2018-09-21T03:40:04.154901000,16,00:00:00.064768000
2018-09-21T03:40:10.502165000,2018-09-21T03:40:10.631445000,41,00:00:00.129280000
2018-09-21T03:40:23.300885000,2018-09-21T03:40:23.384085000,22,00:00:00.083200000
2018-09-21T03:40:31.537685000,2018-09-21T03:40:31.602453000,15,00:00:00.064768000
2018-09-21T03:40:37.949717000,2018-09-21T03:40:38.088213000,45,00:00:00.138496000
2018-09-21T03:40:51.660821000,2018-09-21T03:40:51.780885000,39,00:00:00.120063999
2018-09-21T03:41:03.547157000,2018-09-21T03:41:03.648789000,30,00:00:00.101631999
2018-09-21T03:41:13.608725000,2018-09-21T03:41:13.728789000,37,00:00:00.120063999
2018-09-21T03:41:25.495061000,2018-09-21T03:41:25.624341000,42,00:00:00.129280000
2018-09-21T03:41:38.293781000,2018-09-21T03:41:38.395413000,32,00:00:00.101631999
2018-09-21T03:41:48.355349000,2018-09-21T03:41:48.420117000,18,00:00:00.064768000
2018-09-21T03:41:54.767381000,2018-09-21T03:41:54.869013000,31,00:00:00.101631999
2018-09-21T03:42:04.828949000,2018-09-21T03:42:04.976661000,49,00:00:00.147712000
2018-09-21T03:42:19.452437000,2018-09-21T03:42:19.572501000,36,00:00:00.120063999
2018-09-21T03:42:31.338773000,2018-09-21T03:42:31.412757000,19,00:00:00.073984000
2018-09-21T03:42:38.663189000,2018-09-21T03:42:38.783253000,36,00:00:00.120063999
2018-09-21T03:42:50.549525000,2018-09-21T03:42:50.614293000,17,00:00:00.064768000
2018-09-21T03:42:56.961557000,2018-09-21T03:42:57.090837000,41,00:00:00.129280000
2018-09-21T03:43:09.760277000,2018-09-21T03:43:09.861909000,30,00:00:00.101631999
2018-09-21T03:43:19.821845000,2018-09-21T03:43:19.886613000,17,00:00:00.064768000
2018-09-21T03:43:26.233877000,2018-09-21T03:43:26.317077000,24,00:00:00.083200000
2018-09-21T03:43:34.470677000,2018-09-21T03:43:34.599957000,40,00:00:00.129280000
2018-09-21T03:43:47.269397000,2018-09-21T03:43:47.352597000,22,00:00:00.083200000
2018-09-21T03:43:55.506197000,2018-09-21T03:43:55.644693000,44,00:00:00.138496000
2018-09-21T03:44:09.217301000,2018-09-21T03:44:09.346581000,40,00:00:00.129280000
2018-09-21T03:44:22.016021000,2018-09-21T03:44:22.126869000,33,00:00:00.110848000
2018-09-21T03:44:32.989973000,2018-09-21T03:44:33.100821000,33,00:00:00.110848000
2018-09-21T03:44:43.963925000,2018-09-21T03:44:44.093205000,42,00:00:00.129280000
2018-09-21T03:44:56.762645000,2018-09-21T03:44:56.855061000,26,00:00:00.092416000
2018-09-21T03:45:05.911829000,2018-09-21T03:45:05.995029000,23,00:00:00.083200000
2018-09-21T03:45:14.148629000,2018-09-21T03:45:14.268693000,38,00:00:00.120063999
2018-09-21T03:45:26.034965000,2018-09-21T03:45:26.118165000,25,00:00:00.083200000
2018-09-21T03:45:34.271765000,2018-09-21T03:45:34.373397000,29,00:00:00.101631999
2018-09-21T03:45:44.333333000,2018-09-21T03:45:44.453397000,36,00:00:00.120063999
2018-09-21T03:45:56.219669000,2018-09-21T03:45:56.367381000,47,00:00:00.147712000
2018-09-21T03:46:10.843157000,2018-09-21T03:46:10.972437000,40,00:00:00.129280000
2018-09-21T03:46:23.641877000,2018-09-21T03:46:23.725077000,22,00:00:00.083200000
2018-09-21T03:46:31.878677000,2018-09-21T03:46:31.971093000,28,00:00:00.092416000
2018-09-21T03:46:41.027861000,2018-09-21T03:46:41.092629000,15,00:00:00.064768000
2018-09-21T03:46:47.439893000,2018-09-21T03:46:47.550741000,33,00:00:00.110848000
2018-09-21T03:46:58.413845000,2018-09-21T03:46:58.543125000,42,00:00:00.129280000
2018-09-21T03:47:11.212565000,2018-09-21T03:47:11.351061000,43,00:00:00.138496000
2018-09-21T03:47:24.923669000,2018-09-21T03:47:24.988437000,15,00:00:00.064768000
2018-09-21T03:47:31.335701000,2018-09-21T03:47:31.409685000,21,00:00:00.073984000
2018-09-21T03:47:38.660117000,2018-09-21T03:47:38.761749000,32,00:00:00.101631999
2018-09-21T03:47:48.721685000,2018-09-21T03:47:48.869397000,48,00:00:00.147712000
2018-09-21T03:48:03.345173000,2018-09-21T03:48:03.419157000,20,00:00:00.073984000
2018-09-21T03:48:10.669589000,2018-09-21T03:48:10.762005000,28,00:00:00.092416000
2018-09-21T03:48:19.818773000,2018-09-21T03:48:19.892757000,20,00:00:00.073984000
2018-09-21T03:48:27.143189000,2018-09-21T03:48:27.281685000,45,00:00:00.138496000
2018-09-21T03:48:40.854293000,2018-09-21T03:48:41.011221000,50,00:00:00.156928000
2018-09-21T03:48:56.390165000,2018-09-21T03:48:56.510229000,39,00:00:00.120063999
2018-09-21T03:49:08.276501000,2018-09-21T03:49:08.405781000,40,00:00:00.129280000
2018-09-21T03:49:21.075221000,2018-09-21T03:49:21.213717000,45,00:00:00.138496000
2018-09-21T03:49:34.786325000,2018-09-21T03:49:34.897173000,34,00:00:00.110848000
2018-09-21T03:49:45.760277000,2018-09-21T03:49:45.917205000,50,00:00:00.156928000
2018-09-21T03:50:01.296149000,2018-09-21T03:50:01.443861000,48,00:00:00.147712000
2018-09-21T03:50:15.919637000,2018-09-21T03:50:16.012053000,27,00:00:00.092416000
2018-09-21T03:50:25.068821000,2018-09-21T03:50:25.207317000,45,00:00:00.138496000
2018-09-21T03:50:38.779925000,2018-09-21T03:50:38.890773000,34,00:00:00.110848000
2018-09-21T03:50:49.753877000,2018-09-21T03:50:49.818645000,16,00:00:00.064768000
2018-09-21T03:50:56.165909000,2018-09-21T03:50:56.239893000,20,00:00:00.073984000
2018-09-21T03:51:03.490325000,2018-09-21T03:51:03.555093000,16,00:00:00.064768000
2018-09-21T03:51:09.902357000,2018-09-21T03:51:10.050069000,47,00:00:00.147712000
2018-09-21T03:51:24.525845000,2018-09-21T03:51:24.645909000,37,00:00:00.120063999
2018-09-21T03:51:36.412181000,2018-09-21T03:51:36.495381000,25,00:00:00.083200000
2018-09-21T03:51:44.648981000,2018-09-21T03:51:44.787477000,46,00:00:00.138496000
2018-09-21T03:51:58.360085000,2018-09-21T03:51:58.424853000,15,00:00:00.064768000
2018-09-21T03:52:04.772117000,2018-09-21T03:52:04.910613000,45,00:00:00.138496000
2018-09-21T03:52:18.483221000,2018-09-21T03:52:18.621717000,44,00:00:00.138496000
2018-09-21T03:52:32.194325000,2018-09-21T03:52:32.268309000,21,00:00:00.073984000
2018-09-21T03:52:39.518741000,2018-09-21T03:52:39.592725000,20,00:00:00.073984000
2018-09-21T03:52:46.843157000,2018-09-21T03:52:46.944789000,31,00:00:00.101631999
2018-09-21T03:52:56.904725000,2018-09-21T03:52:57.006357000,29,00:00:00.101631999
2018-09-21T03:53:06.966293000,2018-09-21T03:53:07.123221000,51,00:00:00.156928000
2018-09-21T03:53:22.502165000,2018-09-21T03:53:22.594581000,26,00:00:00.092416000
2018-09-21T03:53:31.651349000,2018-09-21T03:53:31.752981000,30,00:00:00.101631999
2018-09-21T03:53:41.712917000,2018-09-21T03:53:41.869845000,50,00:00:00.156928000
2018-09-21T03:53:57.248789000,2018-09-21T03:53:57.359637000,33,00:00:00.110848000
2018-09-21T03:54:08.222741000,2018-09-21T03:54:08.352021000,42,00:00:00.129280000
2018-09-21T03:54:21.021461000,2018-09-21T03:54:21.141525000,36,00:00:00.120063999
2018-09-21T03:54:32.907797000,2018-09-21T03:54:32.990997000,25,00:00:00.083200000
2018-09-21T03:54:41.144597000,2018-09-21T03:54:41.255445000,34,00:00:00.110848000
2018-09-21T03:54:52.118549000,2018-09-21T03:54:52.229397000,33,00:00:00.110848000
2018-09-21T03:55:03.092501000,2018-09-21T03:55:03.230997000,44,00:00:00.138496000
2018-09-21T03:55:16.803605000,2018-09-21T03:55:16.951317000,48,00:00:00.147712000
2018-09-21T03:55:31.427093000,2018-09-21T03:55:31.565589000,43,00:00:00.138496000
2018-09-21T03:55:45.138197000,2018-09-21T03:55:45.285909000,48,00:00:00.147712000
2018-09-21T03:55:59.761685000,2018-09-21T03:55:59.890965000,40,00:00:00.129280000
2018-09-21T03:56:12.560405000,2018-09-21T03:56:12.662037000,29,00:00:00.101631999
2018-09-21T03:56:22.621973000,2018-09-21T03:56:22.714389000,26,00:00:00.092416000
2018-09-21T03:56:31.771157000,2018-09-21T03:56:31.909653000,44,00:00:00.138496000
2018-09-21T03:56:45.482261000,2018-09-21T03:56:45.574677000,27,00:00:00.092416000
2018-09-21T03:56:54.631445000,2018-09-21T03:56:54.696213000,18,00:00:00.064768000
2018-09-21T03:57:01.043477000,2018-09-21T03:57:01.181973000,45,00:00:00.138496000
2018-09-21T03:57:14.754581000,2018-09-21T03:57:14.902293000,48,00:00:00.147712000
2018-09-21T03:57:29.378069000,2018-09-21T03:57:29.498133000,39,00:00:00.120063999
2018-09-21T03:57:41.264405000,2018-09-21T03:57:41.421333000,51,00:00:00.156928000
2018-09-21T03:57:56.800277000,2018-09-21T03:57:56.938773000,46,00:00:00.138496000
2018-09-21T03:58:10.511381000,2018-09-21T03:58:10.576149000,16,00:00:00.064768000
2018-09-21T03:58:16.923413000,2018-09-21T03:58:17.015829000,26,00:00:00.092416000
2018-09-21T03:58:26.072597000,2018-09-21T03:58:26.201877000,42,00:00:00.129280000
2018-09-21T03:58:38.871317000,2018-09-21T03:58:38.982165000,35,00:00:00.110848000
2018-09-21T03:58:49.845269000,2018-09-21T03:58:49.974549000,42,00:00:00.129280000
2018-09-21T03:59:02.643989000,2018-09-21T03:59:02.745621000,30,00:00:00.101631999
2018-09-21T03:59:12.705557000,2018-09-21T03:59:12.844053000,44,00:00:00.138496000
2018-09-21T03:59:26.416661000,2018-09-21T03:59:26.509077000,27,00:00:00.092416000
2018-09-21T03:59:35.565845000,2018-09-21T03:59:35.704341000,43,00:00:00.138496000
2018-09-21T03:59:49.276949000,2018-09-21T03:59:49.397013000,36,00:00:00.120063999
2018-09-21T04:00:01.163285000,2018-09-21T04:00:01.228053000,15,00:00:00.064768000
2018-09-21T04:00:07.575317000,2018-09-21T04:00:07.658517000,23,00:00:00.083200000
2018-09-21T04:00:15.812117000,2018-09-21T04:00:15.904533000,27,00:00:00.092416000
2018-09-21T04:00:24.961301000,2018-09-21T04:00:25.026069000,16,00:00:00.064768000
2018-09-21T04:00:31.373333000,2018-09-21T04:00:31.438101000,16,00:00:00.064768000
2018-09-21T04:00:37.785365000,2018-09-21T04:00:37.896213000,35,00:00:00.110848000
2018-09-21T04:00:48.759317000,2018-09-21T04:00:48.860949000,30,00:00:00.101631999
2018-09-21T04:00:58.820885000,2018-09-21T04:00:58.959381000,45,00:00:00.138496000
2018-09-21T04:01:12.531989000,2018-09-21T04:01:12.642837000,34,00:00:00.110848000
2018-09-21T04:01:23.505941000,2018-09-21T04:01:23.579925000,19,00:00:00.073984000
2018-09-21T04:01:30.830357000,2018-09-21T04:01:30.941205000,34,00:00:00.110848000
2018-09-21T04:01:41.804309000,2018-09-21T04:01:41.952021000,48,00:00:00.147712000
2018-09-21T04:01:56.427797000,2018-09-21T04:01:56.510997000,23,00:00:00.083200000
2018-09-21T04:02:04.664597000,2018-09-21T04:02:04.784661000,39,00:00:00.120063999
2018-09-21T04:02:16.550933000,2018-09-21T04:02:16.615701000,15,00:00:00.064768000
2018-09-21T04:02:22.962965000,2018-09-21T04:02:23.101461000,45,00:00:00.138496000
2018-09-21T04:02:36.674069000,2018-09-21T04:02:36.766485000,26,00:00:00.092416000
2018-09-21T04:02:45.823253000,2018-09-21T04:02:45.943317000,36,00:00:00.120063999
2018-09-21T04:02:57.709589000,2018-09-21T04:02:57.838869000,41,00:00:00.129280000
2018-09-21T04:03:10.508309000,2018-09-21T04:03:10.600725000,26,00:00:00.092416000
2018-09-21T04:03:19.657493000,2018-09-21T04:03:19.795989000,44,00:00:00.138496000
2018-09-21T04:03:33.368597000,2018-09-21T04:03:33.507093000,45,00:00:00.138496000
2018-09-21T04:03:47.079701000,2018-09-21T04:03:47.172117000,28,00:00:00.092416000
2018-09-21T04:03:56.228885000,2018-09-21T04:03:56.376597000,47,00:00:00.147712000
2018-09-21T04:04:10.852373000,2018-09-21T04:04:11.009301000,51,00:00:00.156928000
2018-09-21T04:04:26.388245000,2018-09-21T04:04:26.471445000,25,00:00:00.083200000
2018-09-21T04:04:34.625045000,2018-09-21T04:04:34.754325000,42,00:00:00.129280000
2018-09-21T04:04:47.423765000,2018-09-21T04:04:47.497749000,21,00:00:00.073984000
2018-09-21T04:04:54.748181000,2018-09-21T04:04:54.849813000,30,00:00:00.101631999
2018-09-21T04:05:04.809749000,2018-09-21T04:05:04.920597000,35,00:00:00.110848000
2018-09-21T04:05:15.783701000,2018-09-21T04:05:15.876117000,28,00:00:00.092416000
2018-09-21T04:05:24.932885000,2018-09-21T04:05:25.071381000,46,00:00:00.138496000
2018-09-21T04:05:38.643989000,2018-09-21T04:05:38.727189000,24,00:00:00.083200000
2018-09-21T04:05:46.880789000,2018-09-21T04:05:47.028501000,48,00:00:00.147712000
2018-09-21T04:06:01.504277000,2018-09-21T04:06:01.642773000,44,00:00:00.138496000
2018-09-21T04:06:15.215381000,2018-09-21T04:06:15.363093000,48,00:00:00.147712000
2018-09-21T04:06:29.838869000,2018-09-21T04:06:29.958933000,38,00:00:00.120063999
2018-09-21T04:06:41.725205000,2018-09-21T04:06:41.789973000,17,00:00:00.064768000
2018-09-21T04:06:48.137237000,2018-09-21T04:06:48.211221000,21,00:00:00.073984000
2018-09-21T04:06:55.461653000,2018-09-21T04:06:55.544853000,22,00:00:00.083200000
2018-09-21T04:07:03.698453000,2018-09-21T04:07:03.763221000,17,00:00:00.064768000
2018-09-21T04:07:10.110485000,2018-09-21T04:07:10.193685000,22,00:00:00.083200000
2018-09-21T04:07:18.347285000,2018-09-21T04:07:18.458133000,34,00:00:00.110848000
2018-09-21T04:07:29.321237000,2018-09-21T04:07:29.413653000,27,00:00:00.092416000
2018-09-21T04:07:38.470421000,2018-09-21T04:07:38.544405000,20,00:00:00.073984000
2018-09-21T04:07:45.794837000,2018-09-21T04:07:45.878037000,22,00:00:00.083200000
2018-09-21T04:07:54.031637000,2018-09-21T04:07:54.133269000,30,00:00:00.101631999
2018-09-21T04:08:04.093205000,2018-09-21T04:08:04.240917000,49,00:00:00.147712000
2018-09-21T04:08:18.716693000,2018-09-21T04:08:18.845973000,40,00:00:00.129280000
2018-09-21T04:08:31.515413000,2018-09-21T04:08:31.635477000,39,00:00:00.120063999
2018-09-21T04:08:43.401749000,2018-09-21T04:08:43.558677000,50,00:00:00.156928000
2018-09-21T04:08:58.937621000,2018-09-21T04:08:59.039253000,31,00:00:00.101631999
2018-09-21T04:09:08.999189000,2018-09-21T04:09:09.128469000,40,00:00:00.129280000
2018-09-21T04:09:21.797909000,2018-09-21T04:09:21.890325000,28,00:00:00.092416000
2018-09-21T04:09:30.947093000,2018-09-21T04:09:31.030293000,23,00:00:00.083200000
2018-09-21T04:09:39.183893000,2018-09-21T04:09:39.331605000,48,00:00:00.147712000
2018-09-21T04:09:53.807381000,2018-09-21T04:09:53.927445000,39,00:00:00.120063999
2018-09-21T04:10:05.693717000,2018-09-21T04:10:05.795349000,30,00:00:00.101631999
2018-09-21T04:10:15.755285000,2018-09-21T04:10:15.856917000,29,00:00:00.101631999
2018-09-21T04:10:25.816853000,2018-09-21T04:10:25.881621000,17,00:00:00.064768000
2018-09-21T04:10:32.228885000,2018-09-21T04:10:32.358165000,40,00:00:00.129280000
2018-09-21T04:10:45.027605000,2018-09-21T04:10:45.166101000,43,00:00:00.138496000
2018-09-21T04:10:58.738709000,2018-09-21T04:10:58.895637000,50,00:00:00.156928000
2018-09-21T04:11:14.274581000,2018-09-21T04:11:14.403861000,42,00:00:00.129280000
2018-09-21T04:11:27.073301000,2018-09-21T04:11:27.156501000,25,00:00:00.083200000
2018-09-21T04:11:35.310101000,2018-09-21T04:11:35.448597000,44,00:00:00.138496000
2018-09-21T04:11:49.021205000,2018-09-21T04:11:49.113621000,26,00:00:00.092416000
2018-09-21T04:11:58.170389000,2018-09-21T04:11:58.318101000,48,00:00:00.147712000
2018-09-21T04:12:12.793877000,2018-09-21T04:12:12.858645000,17,00:00:00.064768000
2018-09-21T04:12:19.205909000,2018-09-21T04:12:19.353621000,47,00:00:00.147712000
2018-09-21T04:12:33.829397000,2018-09-21T04:12:33.921813000,27,00:00:00.092416000
2018-09-21T04:12:42.978581000,2018-09-21T04:12:43.135509000,50,00:00:00.156928000
2018-09-21T04:12:58.514453000,2018-09-21T04:12:58.606869000,27,00:00:00.092416000
2018-09-21T04:13:07.663637000,2018-09-21T04:13:07.765269000,30,00:00:00.101631999
2018-09-21T04:13:17.725205000,2018-09-21T04:13:17.817621000,27,00:00:00.092416000
2018-09-21T04:13:26.874389000,2018-09-21T04:13:26.994453000,37,00:00:00.120063999
2018-09-21T04:13:38.760725000,2018-09-21T04:13:38.853141000,27,00:00:00.092416000
2018-09-21T04:13:47.909909000,2018-09-21T04:13:48.048405000,45,00:00:00.138496000
2018-09-21T04:14:01.621013000,2018-09-21T04:14:01.759509000,44,00:00:00.138496000
2018-09-21T04:14:15.332117000,2018-09-21T04:14:15.452181000,37,00:00:00.120063999
2018-09-21T04:14:27.218453000,2018-09-21T04:14:27.329301000,34,00:00:00.110848000
2018-09-21T04:14:38.192405000,2018-09-21T04:14:38.266389000,20,00:00:00.073984000
2018-09-21T04:14:45.516821000,2018-09-21T04:14:45.581589000,16,00:00:00.064768000
2018-09-21T04:14:51.928853000,2018-09-21T04:14:52.058133000,40,00:00:00.129280000
2018-09-21T04:15:04.727573000,2018-09-21T04:15:04.792341000,16,00:00:00.064768000
2018-09-21T04:15:11.139605000,2018-09-21T04:15:11.259669000,36,00:00:00.120063999
2018-09-21T04:15:23.025941000,2018-09-21T04:15:23.090709000,15,00:00:00.064768000
2018-09-21T04:15:29.437973000,2018-09-21T04:15:29.558037000,37,00:00:00.120063999
2018-09-21T04:15:41.324309000,2018-09-21T04:15:41.389077000,15,00:00:00.064768000
2018-09-21T04:15:47.736341000,2018-09-21T04:15:47.847189000,34,00:00:00.110848000
2018-09-21T04:15:58.710293000,2018-09-21T04:15:58.867221000,50,00:00:00.156928000
2018-09-21T04:16:14.246165000,2018-09-21T04:16:14.338581000,26,00:00:00.092416000
2018-09-21T04:16:23.395349000,2018-09-21T04:16:23.506197000,34,00:00:00.110848000
2018-09-21T04:16:34.369301000,2018-09-21T04:16:34.434069000,15,00:00:00.064768000
2018-09-21T04:16:40.781333000,2018-09-21T04:16:40.864533000,22,00:00:00.083200000
2018-09-21T04:16:49.018133000,2018-09-21T04:16:49.138197000,37,00:00:00.120063999
2018-09-21T04:17:00.904469000,2018-09-21T04:17:00.978453000,19,00:00:00.073984000
2018-09-21T04:17:08.228885000,2018-09-21T04:17:08.312085000,25,00:00:00.083200000
2018-09-21T04:17:16.465685000,2018-09-21T04:17:16.548885000,25,00:00:00.083200000
2018-09-21T04:17:24.702485000,2018-09-21T04:17:24.822549000,37,00:00:00.120063999
2018-09-21T04:17:36.588821000,2018-09-21T04:17:36.745749000,50,00:00:00.156928000
2018-09-21T04:17:52.124693000,2018-09-21T04:17:52.281621000,50,00:00:00.156928000
2018-09-21T04:18:07.660565000,2018-09-21T04:18:07.771413000,34,00:00:00.110848000
2018-09-21T04:18:18.634517000,2018-09-21T04:18:18.754581000,37,00:00:00.120063999
2018-09-21T04:18:30.520853000,2018-09-21T04:18:30.585621000,16,00:00:00.064768000
2018-09-21T04:18:36.932885000,2018-09-21T04:18:36.988437000,14,00:00:00.055552000
2018-09-21T04:18:42.432533000,2018-09-21T04:18:42.561813000,42,00:00:00.129280000
2018-09-21T04:18:55.231253000,2018-09-21T04:18:55.296021000,18,00:00:00.064768000
2018-09-21T04:19:01.643285000,2018-09-21T04:19:01.781781000,44,00:00:00.138496000
2018-09-21T04:19:15.354389000,2018-09-21T04:19:15.483669000,42,00:00:00.129280000
2018-09-21T04:19:28.153109000,2018-09-21T04:19:28.300821000,48,00:00:00.147712000
2018-09-21T04:19:42.776597000,2018-09-21T04:19:42.924309000,47,00:00:00.147712000
2018-09-21T04:19:57.400085000,2018-09-21T04:19:57.501717000,29,00:00:00.101631999
2018-09-21T04:20:07.461653000,2018-09-21T04:20:07.535637000,19,00:00:00.073984000
2018-09-21T04:20:14.786069000,2018-09-21T04:20:14.924565000,44,00:00:00.138496000
2018-09-21T04:20:28.497173000,2018-09-21T04:20:28.617237000,37,00:00:00.120063999
2018-09-21T04:20:40.383509000,2018-09-21T04:20:40.503573000,38,00:00:00.120063999
2018-09-21T04:20:52.269845000,2018-09-21T04:20:52.408341000,45,00:00:00.138496000
2018-09-21T04:21:05.980949000,2018-09-21T04:21:06.119445000,43,00:00:00.138496000
2018-09-21T04:21:19.692053000,2018-09-21T04:21:19.793685000,29,00:00:00.101631999
2018-09-21T04:21:29.753621000,2018-09-21T04:21:29.882901000,41,00:00:00.129280000
2018-09-21T04:21:42.552341000,2018-09-21T04:21:42.617109000,18,00:00:00.064768000
2018-09-21T04:21:48.964373000,2018-09-21T04:21:49.102869000,46,00:00:00.138496000
2018-09-21T04:22:02.675477000,2018-09-21T04:22:02.823189000,49,00:00:00.147712000
2018-09-21T04:22:17.298965000,2018-09-21T04:22:17.419029000,37,00:00:00.120063999
2018-09-21T04:22:29.185301000,2018-09-21T04:22:29.250069000,17,00:00:00.064768000
2018-09-21T04:22:35.597333000,2018-09-21T04:22:35.698965000,29,00:00:00.101631999
2018-09-21T04:22:45.658901000,2018-09-21T04:22:45.742101000,25,00:00:00.083200000
2018-09-21T04:22:53.895701000,2018-09-21T04:22:54.034197000,46,00:00:00.138496000
2018-09-21T04:23:07.606805000,2018-09-21T04:23:07.717653000,34,00:00:00.110848000
2018-09-21T04:23:18.580757000,2018-09-21T04:23:18.663957000,25,00:00:00.083200000
2018-09-21T04:23:26.817557000,2018-09-21T04:23:26.965269000,48,00:00:00.147712000
2018-09-21T04:23:41.441045000,2018-09-21T04:23:41.551893000,33,00:00:00.110848000
2018-09-21T04:23:52.414997000,2018-09-21T04:23:52.562709000,47,00:00:00.147712000
2018-09-21T04:24:07.038485000,2018-09-21T04:24:07.186197000,49,00:00:00.147712000
2018-09-21T04:24:21.661973000,2018-09-21T04:24:21.782037000,37,00:00:00.120063999
2018-09-21T04:24:33.548309000,2018-09-21T04:24:33.668373000,36,00:00:00.120063999
