Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:23.221685000,2018-09-21T03:30:23.314101000,26,00:00:00.092416000
2018-09-21T03:30:32.370869000,2018-09-21T03:30:32.509365000,44,00:00:00.138496000
2018-09-21T03:30:46.081973000,2018-09-21T03:30:46.220469000,45,00:00:00.138496000
2018-09-21T03:30:59.793077000,2018-09-21T03:30:59.885493000,26,00:00:00.092416000
2018-09-21T03:31:08.942261000,2018-09-21T03:31:09.007029000,17,00:00:00.064768000
2018-09-21T03:31:15.354293000,2018-09-21T03:31:15.465141000,35,00:00:00.110848000
2018-09-21T03:31:26.328245000,2018-09-21T03:31:26.475957000,49,00:00:00.147712000
2018-09-21T03:31:40.951733000,2018-09-21T03:31:41.099445000,49,00:00:00.147712000
2018-09-21T03:31:55.575221000,2018-09-21T03:31:55.686069000,35,00:00:00.110848000
2018-09-21T03:32:06.549173000,2018-09-21T03:32:06.660021000,34,00:00:00.110848000
2018-09-21T03:32:17.523125000,2018-09-21T03:32:17.652405000,40,00:00:00.129280000
2018-09-21T03:32:30.321845000,2018-09-21T03:32:30.414261000,28,00:00:00.092416000
2018-09-21T03:32:39.471029000,2018-09-21T03:32:39.563445000,27,00:00:00.092416000
2018-09-21T03:32:48.620213000,2018-09-21T03:32:48.740277000,39,00:00:00.120063999
2018-09-21T03:33:00.506549000,2018-09-21T03:33:00.654261000,49,00:00:00.147712000
2018-09-21T03:33:15.130037000,2018-09-21T03:33:15.222453000,27,00:00:00.092416000
2018-09-21T03:33:24.279221000,2018-09-21T03:33:24.380853000,29,00:00:00.101631999
2018-09-21T03:33:34.340789000,2018-09-21T03:33:34.488501000,48,00:00:00.147712000
2018-09-21T03:33:48.964277000,2018-09-21T03:33:49.065909000,30,00:00:00.101631999
2018-09-21T03:33:59.025845000,2018-09-21T03:33:59.164341000,46,00:00:00.138496000
2018-09-21T03:34:12.736949000,2018-09-21T03:34:12.801717000,18,00:00:00.064768000
2018-09-21T03:34:19.148981000,2018-09-21T03:34:19.213749000,16,00:00:00.064768000
2018-09-21T03:34:25.561013000,2018-09-21T03:34:25.662645000,31,00:00:00.101631999
2018-09-21T03:34:35.622581000,2018-09-21T03:34:35.696565000,20,00:00:00.073984000
2018-09-21T03:34:42.946997000,2018-09-21T03:34:43.048629000,31,00:00:00.101631999
2018-09-21T03:34:53.008565000,2018-09-21T03:34:53.128629000,39,00:00:00.120063999
2018-09-21T03:35:04.894901000,2018-09-21T03:35:04.996533000,32,00:00:00.101631999
2018-09-21T03:35:14.956469000,2018-09-21T03:35:15.076533000,37,00:00:00.120063999
2018-09-21T03:35:26.842805000,2018-09-21T03:35:26.981301000,43,00:00:00.138496000
2018-09-21T03:35:40.553909000,2018-09-21T03:35:40.618677000,18,00:00:00.064768000
2018-09-21T03:35:46.965941000,2018-09-21T03:35:47.067573000,30,00:00:00.101631999
2018-09-21T03:35:57.027509000,2018-09-21T03:35:57.110709000,24,00:00:00.083200000
2018-09-21T03:36:05.264309000,2018-09-21T03:36:05.329077000,17,00:00:00.064768000
2018-09-21T03:36:11.676341000,2018-09-21T03:36:11.741109000,17,00:00:00.064768000
2018-09-21T03:36:18.088373000,2018-09-21T03:36:18.245301000,50,00:00:00.156928000
2018-09-21T03:36:33.624245000,2018-09-21T03:36:33.771957000,48,00:00:00.147712000
2018-09-21T03:36:48.247733000,2018-09-21T03:36:48.377013000,41,00:00:00.129280000
2018-09-21T03:37:01.046453000,2018-09-21T03:37:01.184949000,45,00:00:00.138496000
2018-09-21T03:37:14.757557000,2018-09-21T03:37:14.886837000,40,00:00:00.129280000
2018-09-21T03:37:27.556277000,2018-09-21T03:37:27.657909000,31,00:00:00.101631999
2018-09-21T03:37:37.617845000,2018-09-21T03:37:37.737909000,36,00:00:00.120063999
2018-09-21T03:37:49.504181000,2018-09-21T03:37:49.596597000,26,00:00:00.092416000
2018-09-21T03:37:58.653365000,2018-09-21T03:37:58.764213000,34,00:00:00.110848000
2018-09-21T03:38:09.627317000,2018-09-21T03:38:09.682869000,14,00:00:00.055552000
2018-09-21T03:38:15.126965000,2018-09-21T03:38:15.247029000,37,00:00:00.120063999
2018-09-21T03:38:27.013301000,2018-09-21T03:38:27.170229000,50,00:00:00.156928000
2018-09-21T03:38:42.549173000,2018-09-21T03:38:42.669237000,38,00:00:00.120063999
2018-09-21T03:38:54.435509000,2018-09-21T03:38:54.537141000,29,00:00:00.101631999
2018-09-21T03:39:04.497077000,2018-09-21T03:39:04.571061000,20,00:00:00.073984000
2018-09-21T03:39:11.821493000,2018-09-21T03:39:11.941557000,39,00:00:00.120063999
2018-09-21T03:39:23.707829000,2018-09-21T03:39:23.800245000,26,00:00:00.092416000
2018-09-21T03:39:32.857013000,2018-09-21T03:39:32.995509000,45,00:00:00.138496000
2018-09-21T03:39:46.568117000,2018-09-21T03:39:46.678965000,33,00:00:00.110848000
2018-09-21T03:39:57.542069000,2018-09-21T03:39:57.671349000,41,00:00:00.129280000
2018-09-21T03:40:10.340789000,2018-09-21T03:40:10.479285000,46,00:00:00.138496000
2018-09-21T03:40:24.051893000,2018-09-21T03:40:24.199605000,49,00:00:00.147712000
2018-09-21T03:40:38.675381000,2018-09-21T03:40:38.804661000,42,00:00:00.129280000
2018-09-21T03:40:51.474101000,2018-09-21T03:40:51.538869000,18,00:00:00.064768000
2018-09-21T03:40:57.886133000,2018-09-21T03:40:58.024629000,46,00:00:00.138496000
2018-09-21T03:41:11.597237000,2018-09-21T03:41:11.662005000,16,00:00:00.064768000
2018-09-21T03:41:18.009269000,2018-09-21T03:41:18.083253000,19,00:00:00.073984000
2018-09-21T03:41:25.333685000,2018-09-21T03:41:25.462965000,42,00:00:00.129280000
2018-09-21T03:41:38.132405000,2018-09-21T03:41:38.215605000,24,00:00:00.083200000
2018-09-21T03:41:46.369205000,2018-09-21T03:41:46.443189000,20,00:00:00.073984000
2018-09-21T03:41:53.693621000,2018-09-21T03:41:53.813685000,36,00:00:00.120063999
2018-09-21T03:42:05.579957000,2018-09-21T03:42:05.644725000,18,00:00:00.064768000
2018-09-21T03:42:11.991989000,2018-09-21T03:42:12.102837000,33,00:00:00.110848000
2018-09-21T03:42:22.965941000,2018-09-21T03:42:23.076789000,34,00:00:00.110848000
2018-09-21T03:42:33.939893000,2018-09-21T03:42:34.078389000,46,00:00:00.138496000
2018-09-21T03:42:47.650997000,2018-09-21T03:42:47.761845000,33,00:00:00.110848000
2018-09-21T03:42:58.624949000,2018-09-21T03:42:58.745013000,37,00:00:00.120063999
2018-09-21T03:43:10.511285000,2018-09-21T03:43:10.640565000,42,00:00:00.129280000
2018-09-21T03:43:23.310005000,2018-09-21T03:43:23.393205000,24,00:00:00.083200000
2018-09-21T03:43:31.546805000,2018-09-21T03:43:31.611573000,17,00:00:00.064768000
2018-09-21T03:43:37.958837000,2018-09-21T03:43:38.023605000,18,00:00:00.064768000
2018-09-21T03:43:44.370869000,2018-09-21T03:43:44.444853000,20,00:00:00.073984000
2018-09-21T03:43:51.695285000,2018-09-21T03:43:51.852213000,50,00:00:00.156928000
2018-09-21T03:44:07.231157000,2018-09-21T03:44:07.305141000,19,00:00:00.073984000
2018-09-21T03:44:14.555573000,2018-09-21T03:44:14.611125000,14,00:00:00.055552000
2018-09-21T03:44:20.055221000,2018-09-21T03:44:20.110773000,14,00:00:00.055552000
2018-09-21T03:44:25.554869000,2018-09-21T03:44:25.619637000,18,00:00:00.064768000
2018-09-21T03:44:31.966901000,2018-09-21T03:44:32.114613000,47,00:00:00.147712000
2018-09-21T03:44:46.590389000,2018-09-21T03:44:46.728885000,43,00:00:00.138496000
2018-09-21T03:45:00.301493000,2018-09-21T03:45:00.430773000,42,00:00:00.129280000
2018-09-21T03:45:13.100213000,2018-09-21T03:45:13.247925000,47,00:00:00.147712000
2018-09-21T03:45:27.723701000,2018-09-21T03:45:27.852981000,41,00:00:00.129280000
2018-09-21T03:45:40.522421000,2018-09-21T03:45:40.605621000,22,00:00:00.083200000
2018-09-21T03:45:48.759221000,2018-09-21T03:45:48.916149000,50,00:00:00.156928000
2018-09-21T03:46:04.295093000,2018-09-21T03:46:04.396725000,32,00:00:00.101631999
2018-09-21T03:46:14.356661000,2018-09-21T03:46:14.458293000,32,00:00:00.101631999
2018-09-21T03:46:24.418229000,2018-09-21T03:46:24.538293000,39,00:00:00.120063999
2018-09-21T03:46:36.304565000,2018-09-21T03:46:36.443061000,46,00:00:00.138496000
2018-09-21T03:46:50.015669000,2018-09-21T03:46:50.117301000,32,00:00:00.101631999
2018-09-21T03:47:00.077237000,2018-09-21T03:47:00.169653000,27,00:00:00.092416000
2018-09-21T03:47:09.226421000,2018-09-21T03:47:09.300405000,20,00:00:00.073984000
2018-09-21T03:47:16.550837000,2018-09-21T03:47:16.698549000,47,00:00:00.147712000
2018-09-21T03:47:31.174325000,2018-09-21T03:47:31.322037000,47,00:00:00.147712000
2018-09-21T03:47:45.797813000,2018-09-21T03:47:45.917877000,37,00:00:00.120063999
2018-09-21T03:47:57.684149000,2018-09-21T03:47:57.767349000,22,00:00:00.083200000
2018-09-21T03:48:05.920949000,2018-09-21T03:48:06.022581000,29,00:00:00.101631999
2018-09-21T03:48:15.982517000,2018-09-21T03:48:16.084149000,30,00:00:00.101631999
2018-09-21T03:48:26.044085000,2018-09-21T03:48:26.191797000,48,00:00:00.147712000
2018-09-21T03:48:40.667573000,2018-09-21T03:48:40.806069000,46,00:00:00.138496000
2018-09-21T03:48:54.378677000,2018-09-21T03:48:54.507957000,41,00:00:00.129280000
2018-09-21T03:49:07.177397000,2018-09-21T03:49:07.242165000,17,00:00:00.064768000
2018-09-21T03:49:13.589429000,2018-09-21T03:49:13.737141000,49,00:00:00.147712000
2018-09-21T03:49:28.212917000,2018-09-21T03:49:28.360629000,48,00:00:00.147712000
2018-09-21T03:49:42.836405000,2018-09-21T03:49:42.919605000,23,00:00:00.083200000
2018-09-21T03:49:51.073205000,2018-09-21T03:49:51.193269000,36,00:00:00.120063999
2018-09-21T03:50:02.959541000,2018-09-21T03:50:03.024309000,16,00:00:00.064768000
2018-09-21T03:50:09.371573000,2018-09-21T03:50:09.528501000,50,00:00:00.156928000
2018-09-21T03:50:24.907445000,2018-09-21T03:50:25.045941000,44,00:00:00.138496000
2018-09-21T03:50:38.618549000,2018-09-21T03:50:38.710965000,26,00:00:00.092416000
2018-09-21T03:50:47.767733000,2018-09-21T03:50:47.841717000,19,00:00:00.073984000
2018-09-21T03:50:55.092149000,2018-09-21T03:50:55.175349000,24,00:00:00.083200000
2018-09-21T03:51:03.328949000,2018-09-21T03:51:03.439797000,33,00:00:00.110848000
2018-09-21T03:51:14.302901000,2018-09-21T03:51:14.367669000,18,00:00:00.064768000
2018-09-21T03:51:20.714933000,2018-09-21T03:51:20.788917000,19,00:00:00.073984000
2018-09-21T03:51:28.039349000,2018-09-21T03:51:28.104117000,17,00:00:00.064768000
2018-09-21T03:51:34.451381000,2018-09-21T03:51:34.534581000,24,00:00:00.083200000
2018-09-21T03:51:42.688181000,2018-09-21T03:51:42.835893000,49,00:00:00.147712000
2018-09-21T03:51:57.311669000,2018-09-21T03:51:57.404085000,28,00:00:00.092416000
2018-09-21T03:52:06.460853000,2018-09-21T03:52:06.571701000,34,00:00:00.110848000
2018-09-21T03:52:17.434805000,2018-09-21T03:52:17.499573000,16,00:00:00.064768000
2018-09-21T03:52:23.846837000,2018-09-21T03:52:23.948469000,32,00:00:00.101631999
2018-09-21T03:52:33.908405000,2018-09-21T03:52:34.028469000,37,00:00:00.120063999
2018-09-21T03:52:45.794741000,2018-09-21T03:52:45.905589000,35,00:00:00.110848000
2018-09-21T03:52:56.768693000,2018-09-21T03:52:56.897973000,41,00:00:00.129280000
2018-09-21T03:53:09.567413000,2018-09-21T03:53:09.641397000,19,00:00:00.073984000
2018-09-21T03:53:16.891829000,2018-09-21T03:53:16.975029000,24,00:00:00.083200000
2018-09-21T03:53:25.128629000,2018-09-21T03:53:25.230261000,31,00:00:00.101631999
2018-09-21T03:53:35.190197000,2018-09-21T03:53:35.264181000,21,00:00:00.073984000
2018-09-21T03:53:42.514613000,2018-09-21T03:53:42.607029000,26,00:00:00.092416000
2018-09-21T03:53:51.663797000,2018-09-21T03:53:51.756213000,26,00:00:00.092416000
2018-09-21T03:54:00.812981000,2018-09-21T03:54:00.951477000,45,00:00:00.138496000
2018-09-21T03:54:14.524085000,2018-09-21T03:54:14.634933000,33,00:00:00.110848000
2018-09-21T03:54:25.498037000,2018-09-21T03:54:25.562805000,18,00:00:00.064768000
2018-09-21T03:54:31.910069000,2018-09-21T03:54:32.030133000,37,00:00:00.120063999
2018-09-21T03:54:43.796405000,2018-09-21T03:54:43.879605000,25,00:00:00.083200000
2018-09-21T03:54:52.033205000,2018-09-21T03:54:52.190133000,50,00:00:00.156928000
2018-09-21T03:55:07.569077000,2018-09-21T03:55:07.707573000,43,00:00:00.138496000
2018-09-21T03:55:21.280181000,2018-09-21T03:55:21.363381000,25,00:00:00.083200000
2018-09-21T03:55:29.516981000,2018-09-21T03:55:29.646261000,40,00:00:00.129280000
2018-09-21T03:55:42.315701000,2018-09-21T03:55:42.408117000,26,00:00:00.092416000
2018-09-21T03:55:51.464885000,2018-09-21T03:55:51.566517000,32,00:00:00.101631999
2018-09-21T03:56:01.526453000,2018-09-21T03:56:01.591221000,17,00:00:00.064768000
2018-09-21T03:56:07.938485000,2018-09-21T03:56:08.095413000,50,00:00:00.156928000
2018-09-21T03:56:23.474357000,2018-09-21T03:56:23.539125000,18,00:00:00.064768000
2018-09-21T03:56:29.886389000,2018-09-21T03:56:30.015669000,40,00:00:00.129280000
2018-09-21T03:56:42.685109000,2018-09-21T03:56:42.786741000,29,00:00:00.101631999
2018-09-21T03:56:52.746677000,2018-09-21T03:56:52.894389000,49,00:00:00.147712000
2018-09-21T03:57:07.370165000,2018-09-21T03:57:07.481013000,35,00:00:00.110848000
2018-09-21T03:57:18.344117000,2018-09-21T03:57:18.473397000,42,00:00:00.129280000
2018-09-21T03:57:31.142837000,2018-09-21T03:57:31.226037000,22,00:00:00.083200000
2018-09-21T03:57:39.379637000,2018-09-21T03:57:39.435189000,14,00:00:00.055552000
2018-09-21T03:57:44.879285000,2018-09-21T03:57:45.017781000,46,00:00:00.138496000
2018-09-21T03:57:58.590389000,2018-09-21T03:57:58.747317000,50,00:00:00.156928000
2018-09-21T03:58:14.126261000,2018-09-21T03:58:14.200245000,20,00:00:00.073984000
2018-09-21T03:58:21.450677000,2018-09-21T03:58:21.543093000,27,00:00:00.092416000
2018-09-21T03:58:30.599861000,2018-09-21T03:58:30.729141000,40,00:00:00.129280000
2018-09-21T03:58:43.398581000,2018-09-21T03:58:43.490997000,28,00:00:00.092416000
2018-09-21T03:58:52.547765000,2018-09-21T03:58:52.704693000,50,00:00:00.156928000
2018-09-21T03:59:08.083637000,2018-09-21T03:59:08.185269000,32,00:00:00.101631999
2018-09-21T03:59:18.145205000,2018-09-21T03:59:18.256053000,35,00:00:00.110848000
2018-09-21T03:59:29.119157000,2018-09-21T03:59:29.266869000,47,00:00:00.147712000
2018-09-21T03:59:43.742645000,2018-09-21T03:59:43.871925000,40,00:00:00.129280000
2018-09-21T03:59:56.541365000,2018-09-21T03:59:56.679861000,46,00:00:00.138496000
2018-09-21T04:00:10.252469000,2018-09-21T04:00:10.344885000,27,00:00:00.092416000
2018-09-21T04:00:19.401653000,2018-09-21T04:00:19.494069000,28,00:00:00.092416000
2018-09-21T04:00:28.550837000,2018-09-21T04:00:28.624821000,21,00:00:00.073984000
2018-09-21T04:00:35.875253000,2018-09-21T04:00:35.940021000,18,00:00:00.064768000
2018-09-21T04:00:42.287285000,2018-09-21T04:00:42.379701000,28,00:00:00.092416000
2018-09-21T04:00:51.436469000,2018-09-21T04:00:51.593397000,50,00:00:00.156928000
2018-09-21T04:01:06.972341000,2018-09-21T04:01:07.083189000,34,00:00:00.110848000
2018-09-21T04:01:17.946293000,2018-09-21T04:01:18.103221000,50,00:00:00.156928000
2018-09-21T04:01:33.482165000,2018-09-21T04:01:33.556149000,21,00:00:00.073984000
2018-09-21T04:01:40.806581000,2018-09-21T04:01:40.926645000,37,00:00:00.120063999
2018-09-21T04:01:52.692917000,2018-09-21T04:01:52.757685000,17,00:00:00.064768000
2018-09-21T04:01:59.104949000,2018-09-21T04:01:59.178933000,20,00:00:00.073984000
2018-09-21T04:02:06.429365000,2018-09-21T04:02:06.521781000,27,00:00:00.092416000
2018-09-21T04:02:15.578549000,2018-09-21T04:02:15.680181000,32,00:00:00.101631999
2018-09-21T04:02:25.640117000,2018-09-21T04:02:25.741749000,29,00:00:00.101631999
2018-09-21T04:02:35.701685000,2018-09-21T04:02:35.757237000,14,00:00:00.055552000
2018-09-21T04:02:41.201333000,2018-09-21T04:02:41.321397000,39,00:00:00.120063999
2018-09-21T04:02:53.087669000,2018-09-21T04:02:53.235381000,47,00:00:00.147712000
2018-09-21T04:03:07.711157000,2018-09-21T04:03:07.785141000,21,00:00:00.073984000
2018-09-21T04:03:15.035573000,2018-09-21T04:03:15.183285000,49,00:00:00.147712000
2018-09-21T04:03:29.659061000,2018-09-21T04:03:29.742261000,25,00:00:00.083200000
2018-09-21T04:03:37.895861000,2018-09-21T04:03:38.034357000,43,00:00:00.138496000
2018-09-21T04:03:51.606965000,2018-09-21T04:03:51.690165000,23,00:00:00.083200000
2018-09-21T04:03:59.843765000,2018-09-21T04:03:59.973045000,41,00:00:00.129280000
2018-09-21T04:04:12.642485000,2018-09-21T04:04:12.734901000,27,00:00:00.092416000
2018-09-21T04:04:21.791669000,2018-09-21T04:04:21.856437000,18,00:00:00.064768000
2018-09-21T04:04:28.203701000,2018-09-21T04:04:28.323765000,38,00:00:00.120063999
2018-09-21T04:04:40.090037000,2018-09-21T04:04:40.173237000,24,00:00:00.083200000
2018-09-21T04:04:48.326837000,2018-09-21T04:04:48.465333000,44,00:00:00.138496000
2018-09-21T04:05:02.037941000,2018-09-21T04:05:02.139573000,30,00:00:00.101631999
2018-09-21T04:05:12.099509000,2018-09-21T04:05:12.164277000,17,00:00:00.064768000
2018-09-21T04:05:18.511541000,2018-09-21T04:05:18.594741000,24,00:00:00.083200000
2018-09-21T04:05:26.748341000,2018-09-21T04:05:26.822325000,19,00:00:00.073984000
2018-09-21T04:05:34.072757000,2018-09-21T04:05:34.183605000,35,00:00:00.110848000
2018-09-21T04:05:45.046709000,2018-09-21T04:05:45.120693000,20,00:00:00.073984000
2018-09-21T04:05:52.371125000,2018-09-21T04:05:52.463541000,27,00:00:00.092416000
2018-09-21T04:06:01.520309000,2018-09-21T04:06:01.677237000,50,00:00:00.156928000
2018-09-21T04:06:17.056181000,2018-09-21T04:06:17.148597000,26,00:00:00.092416000
2018-09-21T04:06:26.205365000,2018-09-21T04:06:26.260917000,14,00:00:00.055552000
2018-09-21T04:06:31.705013000,2018-09-21T04:06:31.852725000,49,00:00:00.147712000
2018-09-21T04:06:46.328501000,2018-09-21T04:06:46.393269000,16,00:00:00.064768000
2018-09-21T04:06:52.740533000,2018-09-21T04:06:52.860597000,39,00:00:00.120063999
2018-09-21T04:07:04.626869000,2018-09-21T04:07:04.765365000,43,00:00:00.138496000
2018-09-21T04:07:18.337973000,2018-09-21T04:07:18.411957000,21,00:00:00.073984000
2018-09-21T04:07:25.662389000,2018-09-21T04:07:25.745589000,25,00:00:00.083200000
2018-09-21T04:07:33.899189000,2018-09-21T04:07:34.046901000,48,00:00:00.147712000
2018-09-21T04:07:48.522677000,2018-09-21T04:07:48.651957000,42,00:00:00.129280000
2018-09-21T04:08:01.321397000,2018-09-21T04:08:01.441461000,38,00:00:00.120063999
2018-09-21T04:08:13.207733000,2018-09-21T04:08:13.309365000,29,00:00:00.101631999
2018-09-21T04:08:23.269301000,2018-09-21T04:08:23.389365000,39,00:00:00.120063999
2018-09-21T04:08:35.155637000,2018-09-21T04:08:35.312565000,50,00:00:00.156928000
2018-09-21T04:08:50.691509000,2018-09-21T04:08:50.811573000,39,00:00:00.120063999
2018-09-21T04:09:02.577845000,2018-09-21T04:09:02.670261000,27,00:00:00.092416000
2018-09-21T04:09:11.727029000,2018-09-21T04:09:11.883957000,51,00:00:00.156928000
2018-09-21T04:09:27.262901000,2018-09-21T04:09:27.327669000,16,00:00:00.064768000
2018-09-21T04:09:33.674933000,2018-09-21T04:09:33.822645000,49,00:00:00.147712000
2018-09-21T04:09:48.298421000,2018-09-21T04:09:48.418485000,39,00:00:00.120063999
2018-09-21T04:10:00.184757000,2018-09-21T04:10:00.286389000,29,00:00:00.101631999
2018-09-21T04:10:10.246325000,2018-09-21T04:10:10.403253000,50,00:00:00.156928000
2018-09-21T04:10:25.782197000,2018-09-21T04:10:25.911477000,41,00:00:00.129280000
2018-09-21T04:10:38.580917000,2018-09-21T04:10:38.645685000,18,00:00:00.064768000
2018-09-21T04:10:44.992949000,2018-09-21T04:10:45.113013000,37,00:00:00.120063999
2018-09-21T04:10:56.879285000,2018-09-21T04:10:56.999349000,39,00:00:00.120063999
2018-09-21T04:11:08.765621000,2018-09-21T04:11:08.848821000,25,00:00:00.083200000
2018-09-21T04:11:17.002421000,2018-09-21T04:11:17.122485000,39,00:00:00.120063999
2018-09-21T04:11:28.888757000,2018-09-21T04:11:28.971957000,23,00:00:00.083200000
2018-09-21T04:11:37.125557000,2018-09-21T04:11:37.217973000,26,00:00:00.092416000
2018-09-21T04:11:46.274741000,2018-09-21T04:11:46.357941000,23,00:00:00.083200000
2018-09-21T04:11:54.511541000,2018-09-21T04:11:54.631605000,39,00:00:00.120063999
2018-09-21T04:12:06.397877000,2018-09-21T04:12:06.490293000,28,00:00:00.092416000
2018-09-21T04:12:15.547061000,2018-09-21T04:12:15.667125000,39,00:00:00.120063999
2018-09-21T04:12:27.433397000,2018-09-21T04:12:27.544245000,34,00:00:00.110848000
2018-09-21T04:12:38.407349000,2018-09-21T04:12:38.508981000,29,00:00:00.101631999
2018-09-21T04:12:48.468917000,2018-09-21T04:12:48.542901000,21,00:00:00.073984000
2018-09-21T04:12:55.793333000,2018-09-21T04:12:55.931829000,44,00:00:00.138496000
2018-09-21T04:13:09.504437000,2018-09-21T04:13:09.587637000,22,00:00:00.083200000
2018-09-21T04:13:17.741237000,2018-09-21T04:13:17.815221000,21,00:00:00.073984000
2018-09-21T04:13:25.065653000,2018-09-21T04:13:25.158069000,28,00:00:00.092416000
2018-09-21T04:13:34.214837000,2018-09-21T04:13:34.353333000,44,00:00:00.138496000
2018-09-21T04:13:47.925941000,2018-09-21T04:13:48.036789000,33,00:00:00.110848000
2018-09-21T04:13:58.899893000,2018-09-21T04:13:59.001525000,31,00:00:00.101631999
2018-09-21T04:14:08.961461000,2018-09-21T04:14:09.035445000,19,00:00:00.073984000
2018-09-21T04:14:16.285877000,2018-09-21T04:14:16.350645000,18,00:00:00.064768000
2018-09-21T04:14:22.697909000,2018-09-21T04:14:22.836405000,43,00:00:00.138496000
2018-09-21T04:14:36.409013000,2018-09-21T04:14:36.492213000,22,00:00:00.083200000
2018-09-21T04:14:44.645813000,2018-09-21T04:14:44.802741000,51,00:00:00.156928000
2018-09-21T04:15:00.181685000,2018-09-21T04:15:00.320181000,45,00:00:00.138496000
2018-09-21T04:15:13.892789000,2018-09-21T04:15:14.003637000,34,00:00:00.110848000
2018-09-21T04:15:24.866741000,2018-09-21T04:15:25.023669000,50,00:00:00.156928000
2018-09-21T04:15:40.402613000,2018-09-21T04:15:40.522677000,38,00:00:00.120063999
2018-09-21T04:15:52.288949000,2018-09-21T04:15:52.353717000,17,00:00:00.064768000
2018-09-21T04:15:58.700981000,2018-09-21T04:15:58.756533000,14,00:00:00.055552000
2018-09-21T04:16:04.200629000,2018-09-21T04:16:04.283829000,23,00:00:00.083200000
2018-09-21T04:16:12.437429000,2018-09-21T04:16:12.557493000,37,00:00:00.120063999
2018-09-21T04:16:24.323765000,2018-09-21T04:16:24.388533000,15,00:00:00.064768000
2018-09-21T04:16:30.735797000,2018-09-21T04:16:30.846645000,33,00:00:00.110848000
2018-09-21T04:16:41.709749000,2018-09-21T04:16:41.829813000,36,00:00:00.120063999
2018-09-21T04:16:53.596085000,2018-09-21T04:16:53.706933000,34,00:00:00.110848000
2018-09-21T04:17:04.570037000,2018-09-21T04:17:04.653237000,22,00:00:00.083200000
2018-09-21T04:17:12.806837000,2018-09-21T04:17:12.899253000,27,00:00:00.092416000
2018-09-21T04:17:21.956021000,2018-09-21T04:17:22.085301000,40,00:00:00.129280000
2018-09-21T04:17:34.754741000,2018-09-21T04:17:34.856373000,29,00:00:00.101631999
2018-09-21T04:17:44.816309000,2018-09-21T04:17:44.881077000,18,00:00:00.064768000
2018-09-21T04:17:51.228341000,2018-09-21T04:17:51.366837000,43,00:00:00.138496000
2018-09-21T04:18:04.939445000,2018-09-21T04:18:05.013429000,21,00:00:00.073984000
2018-09-21T04:18:12.263861000,2018-09-21T04:18:12.365493000,30,00:00:00.101631999
2018-09-21T04:18:22.325429000,2018-09-21T04:18:22.463925000,43,00:00:00.138496000
2018-09-21T04:18:36.036533000,2018-09-21T04:18:36.175029000,43,00:00:00.138496000
2018-09-21T04:18:49.747637000,2018-09-21T04:18:49.830837000,25,00:00:00.083200000
2018-09-21T04:18:57.984437000,2018-09-21T04:18:58.058421000,19,00:00:00.073984000
2018-09-21T04:19:05.308853000,2018-09-21T04:19:05.410485000,29,00:00:00.101631999
2018-09-21T04:19:15.370421000,2018-09-21T04:19:15.481269000,35,00:00:00.110848000
2018-09-21T04:19:26.344373000,2018-09-21T04:19:26.492085000,48,00:00:00.147712000
2018-09-21T04:19:40.967861000,2018-09-21T04:19:41.069493000,30,00:00:00.101631999
2018-09-21T04:19:51.029429000,2018-09-21T04:19:51.158709000,42,00:00:00.129280000
2018-09-21T04:20:03.828149000,2018-09-21T04:20:03.920565000,26,00:00:00.092416000
2018-09-21T04:20:12.977333000,2018-09-21T04:20:13.078965000,31,00:00:00.101631999
2018-09-21T04:20:23.038901000,2018-09-21T04:20:23.131317000,28,00:00:00.092416000
2018-09-21T04:20:32.188085000,2018-09-21T04:20:32.335797000,49,00:00:00.147712000
2018-09-21T04:20:46.811573000,2018-09-21T04:20:46.922421000,34,00:00:00.110848000
2018-09-21T04:20:57.785525000,2018-09-21T04:20:57.933237000,49,00:00:00.147712000
2018-09-21T04:21:12.409013000,2018-09-21T04:21:12.510645000,29,00:00:00.101631999
2018-09-21T04:21:22.470581000,2018-09-21T04:21:22.609077000,43,00:00:00.138496000
2018-09-21T04:21:36.181685000,2018-09-21T04:21:36.329397000,48,00:00:00.147712000
2018-09-21T04:21:50.805173000,2018-09-21T04:21:50.879157000,21,00:00:00.073984000
2018-09-21T04:21:58.129589000,2018-09-21T04:21:58.194357000,15,00:00:00.064768000
2018-09-21T04:22:04.541621000,2018-09-21T04:22:04.689333000,49,00:00:00.147712000
2018-09-21T04:22:19.165109000,2018-09-21T04:22:19.266741000,31,00:00:00.101631999
2018-09-21T04:22:29.226677000,2018-09-21T04:22:29.346741000,36,00:00:00.120063999
2018-09-21T04:22:41.113013000,2018-09-21T04:22:41.242293000,42,00:00:00.129280000
2018-09-21T04:22:53.911733000,2018-09-21T04:22:53.994933000,24,00:00:00.083200000
2018-09-21T04:23:02.148533000,2018-09-21T04:23:02.222517000,19,00:00:00.073984000
2018-09-21T04:23:09.472949000,2018-09-21T04:23:09.611445000,46,00:00:00.138496000
2018-09-21T04:23:23.184053000,2018-09-21T04:23:23.313333000,41,00:00:00.129280000
2018-09-21T04:23:35.982773000,2018-09-21T04:23:36.075189000,28,00:00:00.092416000
2018-09-21T04:23:45.131957000,2018-09-21T04:23:45.215157000,22,00:00:00.083200000
