Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:46.731325000,2018-09-21T03:29:46.814525000,25,00:00:00.083200000
2018-09-21T03:29:54.968125000,2018-09-21T03:29:55.032893000,18,00:00:00.064768000
2018-09-21T03:30:01.380157000,2018-09-21T03:30:01.500221000,36,00:00:00.120063999
2018-09-21T03:30:13.266493000,2018-09-21T03:30:13.404989000,45,00:00:00.138496000
2018-09-21T03:30:26.977597000,2018-09-21T03:30:27.116093000,45,00:00:00.138496000
2018-09-21T03:30:40.688701000,2018-09-21T03:30:40.845629000,51,00:00:00.156928000
2018-09-21T03:30:56.224573000,2018-09-21T03:30:56.289341000,17,00:00:00.064768000
2018-09-21T03:31:02.636605000,2018-09-21T03:31:02.738237000,30,00:00:00.101631999
2018-09-21T03:31:12.698173000,2018-09-21T03:31:12.818237000,37,00:00:00.120063999
2018-09-21T03:31:24.584509000,2018-09-21T03:31:24.695357000,35,00:00:00.110848000
2018-09-21T03:31:35.558461000,2018-09-21T03:31:35.632445000,19,00:00:00.073984000
2018-09-21T03:31:42.882877000,2018-09-21T03:31:43.039805000,51,00:00:00.156928000
2018-09-21T03:31:58.418749000,2018-09-21T03:31:58.483517000,18,00:00:00.064768000
2018-09-21T03:32:04.830781000,2018-09-21T03:32:04.913981000,23,00:00:00.083200000
2018-09-21T03:32:13.067581000,2018-09-21T03:32:13.215293000,49,00:00:00.147712000
2018-09-21T03:32:27.691069000,2018-09-21T03:32:27.755837000,17,00:00:00.064768000
2018-09-21T03:32:34.103101000,2018-09-21T03:32:34.186301000,24,00:00:00.083200000
2018-09-21T03:32:42.339901000,2018-09-21T03:32:42.432317000,26,00:00:00.092416000
2018-09-21T03:32:51.489085000,2018-09-21T03:32:51.609149000,39,00:00:00.120063999
2018-09-21T03:33:03.375421000,2018-09-21T03:33:03.477053000,31,00:00:00.101631999
2018-09-21T03:33:13.436989000,2018-09-21T03:33:13.593917000,50,00:00:00.156928000
2018-09-21T03:33:28.972861000,2018-09-21T03:33:29.129789000,50,00:00:00.156928000
2018-09-21T03:33:44.508733000,2018-09-21T03:33:44.647229000,46,00:00:00.138496000
2018-09-21T03:33:58.219837000,2018-09-21T03:33:58.321469000,32,00:00:00.101631999
2018-09-21T03:34:08.281405000,2018-09-21T03:34:08.364605000,23,00:00:00.083200000
2018-09-21T03:34:16.518205000,2018-09-21T03:34:16.582973000,15,00:00:00.064768000
2018-09-21T03:34:22.930237000,2018-09-21T03:34:23.050301000,39,00:00:00.120063999
2018-09-21T03:34:34.816573000,2018-09-21T03:34:34.890557000,20,00:00:00.073984000
2018-09-21T03:34:42.140989000,2018-09-21T03:34:42.242621000,30,00:00:00.101631999
2018-09-21T03:34:52.202557000,2018-09-21T03:34:52.267325000,16,00:00:00.064768000
2018-09-21T03:34:58.614589000,2018-09-21T03:34:58.743869000,40,00:00:00.129280000
2018-09-21T03:35:11.413309000,2018-09-21T03:35:11.524157000,33,00:00:00.110848000
2018-09-21T03:35:22.387261000,2018-09-21T03:35:22.507325000,37,00:00:00.120063999
2018-09-21T03:35:34.273597000,2018-09-21T03:35:34.347581000,21,00:00:00.073984000
2018-09-21T03:35:41.598013000,2018-09-21T03:35:41.718077000,36,00:00:00.120063999
2018-09-21T03:35:53.484349000,2018-09-21T03:35:53.567549000,24,00:00:00.083200000
2018-09-21T03:36:01.721149000,2018-09-21T03:36:01.868861000,48,00:00:00.147712000
2018-09-21T03:36:16.344637000,2018-09-21T03:36:16.455485000,35,00:00:00.110848000
2018-09-21T03:36:27.318589000,2018-09-21T03:36:27.420221000,30,00:00:00.101631999
2018-09-21T03:36:37.380157000,2018-09-21T03:36:37.472573000,28,00:00:00.092416000
2018-09-21T03:36:46.529341000,2018-09-21T03:36:46.630973000,29,00:00:00.101631999
2018-09-21T03:36:56.590909000,2018-09-21T03:36:56.655677000,18,00:00:00.064768000
2018-09-21T03:37:03.002941000,2018-09-21T03:37:03.141437000,43,00:00:00.138496000
2018-09-21T03:37:16.714045000,2018-09-21T03:37:16.815677000,32,00:00:00.101631999
2018-09-21T03:37:26.775613000,2018-09-21T03:37:26.904893000,41,00:00:00.129280000
2018-09-21T03:37:39.574333000,2018-09-21T03:37:39.657533000,22,00:00:00.083200000
2018-09-21T03:37:47.811133000,2018-09-21T03:37:47.931197000,36,00:00:00.120063999
2018-09-21T03:37:59.697469000,2018-09-21T03:37:59.845181000,47,00:00:00.147712000
2018-09-21T03:38:14.320957000,2018-09-21T03:38:14.422589000,31,00:00:00.101631999
2018-09-21T03:38:24.382525000,2018-09-21T03:38:24.521021000,43,00:00:00.138496000
2018-09-21T03:38:38.093629000,2018-09-21T03:38:38.158397000,15,00:00:00.064768000
2018-09-21T03:38:44.505661000,2018-09-21T03:38:44.644157000,43,00:00:00.138496000
2018-09-21T03:38:58.216765000,2018-09-21T03:38:58.299965000,24,00:00:00.083200000
2018-09-21T03:39:06.453565000,2018-09-21T03:39:06.592061000,46,00:00:00.138496000
2018-09-21T03:39:20.164669000,2018-09-21T03:39:20.229437000,15,00:00:00.064768000
2018-09-21T03:39:26.576701000,2018-09-21T03:39:26.715197000,45,00:00:00.138496000
2018-09-21T03:39:40.287805000,2018-09-21T03:39:40.361789000,21,00:00:00.073984000
2018-09-21T03:39:47.612221000,2018-09-21T03:39:47.759933000,49,00:00:00.147712000
2018-09-21T03:40:02.235709000,2018-09-21T03:40:02.374205000,46,00:00:00.138496000
2018-09-21T03:40:15.946813000,2018-09-21T03:40:16.057661000,33,00:00:00.110848000
2018-09-21T03:40:26.920765000,2018-09-21T03:40:27.031613000,35,00:00:00.110848000
2018-09-21T03:40:37.894717000,2018-09-21T03:40:38.014781000,37,00:00:00.120063999
2018-09-21T03:40:49.781053000,2018-09-21T03:40:49.845821000,16,00:00:00.064768000
2018-09-21T03:40:56.193085000,2018-09-21T03:40:56.313149000,36,00:00:00.120063999
2018-09-21T03:41:08.079421000,2018-09-21T03:41:08.144189000,17,00:00:00.064768000
2018-09-21T03:41:14.491453000,2018-09-21T03:41:14.593085000,30,00:00:00.101631999
2018-09-21T03:41:24.553021000,2018-09-21T03:41:24.627005000,19,00:00:00.073984000
2018-09-21T03:41:31.877437000,2018-09-21T03:41:31.960637000,22,00:00:00.083200000
2018-09-21T03:41:40.114237000,2018-09-21T03:41:40.197437000,23,00:00:00.083200000
2018-09-21T03:41:48.351037000,2018-09-21T03:41:48.489533000,45,00:00:00.138496000
2018-09-21T03:42:02.062141000,2018-09-21T03:42:02.200637000,45,00:00:00.138496000
2018-09-21T03:42:15.773245000,2018-09-21T03:42:15.828797000,14,00:00:00.055552000
2018-09-21T03:42:21.272893000,2018-09-21T03:42:21.356093000,23,00:00:00.083200000
2018-09-21T03:42:29.509693000,2018-09-21T03:42:29.638973000,42,00:00:00.129280000
2018-09-21T03:42:42.308413000,2018-09-21T03:42:42.391613000,23,00:00:00.083200000
2018-09-21T03:42:50.545213000,2018-09-21T03:42:50.628413000,23,00:00:00.083200000
2018-09-21T03:42:58.782013000,2018-09-21T03:42:58.902077000,39,00:00:00.120063999
2018-09-21T03:43:10.668349000,2018-09-21T03:43:10.816061000,49,00:00:00.147712000
2018-09-21T03:43:25.291837000,2018-09-21T03:43:25.402685000,33,00:00:00.110848000
2018-09-21T03:43:36.265789000,2018-09-21T03:43:36.348989000,25,00:00:00.083200000
2018-09-21T03:43:44.502589000,2018-09-21T03:43:44.585789000,24,00:00:00.083200000
2018-09-21T03:43:52.739389000,2018-09-21T03:43:52.794941000,14,00:00:00.055552000
2018-09-21T03:43:58.239037000,2018-09-21T03:43:58.359101000,39,00:00:00.120063999
2018-09-21T03:44:10.125373000,2018-09-21T03:44:10.208573000,24,00:00:00.083200000
2018-09-21T03:44:18.362173000,2018-09-21T03:44:18.519101000,50,00:00:00.156928000
2018-09-21T03:44:33.898045000,2018-09-21T03:44:34.054973000,50,00:00:00.156928000
2018-09-21T03:44:49.433917000,2018-09-21T03:44:49.563197000,40,00:00:00.129280000
2018-09-21T03:45:02.232637000,2018-09-21T03:45:02.297405000,18,00:00:00.064768000
2018-09-21T03:45:08.644669000,2018-09-21T03:45:08.792381000,49,00:00:00.147712000
2018-09-21T03:45:23.268157000,2018-09-21T03:45:23.360573000,27,00:00:00.092416000
2018-09-21T03:45:32.417341000,2018-09-21T03:45:32.565053000,47,00:00:00.147712000
2018-09-21T03:45:47.040829000,2018-09-21T03:45:47.142461000,30,00:00:00.101631999
2018-09-21T03:45:57.102397000,2018-09-21T03:45:57.222461000,36,00:00:00.120063999
2018-09-21T03:46:08.988733000,2018-09-21T03:46:09.127229000,45,00:00:00.138496000
2018-09-21T03:46:22.699837000,2018-09-21T03:46:22.764605000,18,00:00:00.064768000
2018-09-21T03:46:29.111869000,2018-09-21T03:46:29.176637000,18,00:00:00.064768000
2018-09-21T03:46:35.523901000,2018-09-21T03:46:35.680829000,51,00:00:00.156928000
2018-09-21T03:46:51.059773000,2018-09-21T03:46:51.198269000,43,00:00:00.138496000
2018-09-21T03:47:04.770877000,2018-09-21T03:47:04.872509000,31,00:00:00.101631999
2018-09-21T03:47:14.832445000,2018-09-21T03:47:14.980157000,48,00:00:00.147712000
2018-09-21T03:47:29.455933000,2018-09-21T03:47:29.594429000,45,00:00:00.138496000
2018-09-21T03:47:43.167037000,2018-09-21T03:47:43.241021000,21,00:00:00.073984000
2018-09-21T03:47:50.491453000,2018-09-21T03:47:50.574653000,23,00:00:00.083200000
2018-09-21T03:47:58.728253000,2018-09-21T03:47:58.866749000,44,00:00:00.138496000
2018-09-21T03:48:12.439357000,2018-09-21T03:48:12.504125000,18,00:00:00.064768000
2018-09-21T03:48:18.851389000,2018-09-21T03:48:18.999101000,48,00:00:00.147712000
2018-09-21T03:48:33.474877000,2018-09-21T03:48:33.576509000,32,00:00:00.101631999
2018-09-21T03:48:43.536445000,2018-09-21T03:48:43.656509000,36,00:00:00.120063999
2018-09-21T03:48:55.422781000,2018-09-21T03:48:55.505981000,23,00:00:00.083200000
2018-09-21T03:49:03.659581000,2018-09-21T03:49:03.742781000,24,00:00:00.083200000
2018-09-21T03:49:11.896381000,2018-09-21T03:49:12.016445000,37,00:00:00.120063999
2018-09-21T03:49:23.782717000,2018-09-21T03:49:23.939645000,51,00:00:00.156928000
2018-09-21T03:49:39.318589000,2018-09-21T03:49:39.392573000,20,00:00:00.073984000
2018-09-21T03:49:46.643005000,2018-09-21T03:49:46.772285000,42,00:00:00.129280000
2018-09-21T03:49:59.441725000,2018-09-21T03:49:59.515709000,21,00:00:00.073984000
2018-09-21T03:50:06.766141000,2018-09-21T03:50:06.904637000,44,00:00:00.138496000
2018-09-21T03:50:20.477245000,2018-09-21T03:50:20.551229000,19,00:00:00.073984000
2018-09-21T03:50:27.801661000,2018-09-21T03:50:27.903293000,32,00:00:00.101631999
2018-09-21T03:50:37.863229000,2018-09-21T03:50:37.974077000,34,00:00:00.110848000
2018-09-21T03:50:48.837181000,2018-09-21T03:50:48.966461000,40,00:00:00.129280000
2018-09-21T03:51:01.635901000,2018-09-21T03:51:01.700669000,17,00:00:00.064768000
2018-09-21T03:51:08.047933000,2018-09-21T03:51:08.131133000,24,00:00:00.083200000
2018-09-21T03:51:16.284733000,2018-09-21T03:51:16.423229000,43,00:00:00.138496000
2018-09-21T03:51:29.995837000,2018-09-21T03:51:30.134333000,44,00:00:00.138496000
2018-09-21T03:51:43.706941000,2018-09-21T03:51:43.854653000,48,00:00:00.147712000
2018-09-21T03:51:58.330429000,2018-09-21T03:51:58.432061000,31,00:00:00.101631999
2018-09-21T03:52:08.391997000,2018-09-21T03:52:08.512061000,37,00:00:00.120063999
2018-09-21T03:52:20.278333000,2018-09-21T03:52:20.343101000,16,00:00:00.064768000
2018-09-21T03:52:26.690365000,2018-09-21T03:52:26.791997000,31,00:00:00.101631999
2018-09-21T03:52:36.751933000,2018-09-21T03:52:36.890429000,43,00:00:00.138496000
2018-09-21T03:52:50.463037000,2018-09-21T03:52:50.583101000,39,00:00:00.120063999
2018-09-21T03:53:02.349373000,2018-09-21T03:53:02.497085000,49,00:00:00.147712000
2018-09-21T03:53:16.972861000,2018-09-21T03:53:17.102141000,42,00:00:00.129280000
2018-09-21T03:53:29.771581000,2018-09-21T03:53:29.854781000,22,00:00:00.083200000
2018-09-21T03:53:38.008381000,2018-09-21T03:53:38.137661000,40,00:00:00.129280000
2018-09-21T03:53:50.807101000,2018-09-21T03:53:50.899517000,26,00:00:00.092416000
2018-09-21T03:53:59.956285000,2018-09-21T03:54:00.076349000,37,00:00:00.120063999
2018-09-21T03:54:11.842621000,2018-09-21T03:54:11.981117000,43,00:00:00.138496000
2018-09-21T03:54:25.553725000,2018-09-21T03:54:25.710653000,50,00:00:00.156928000
2018-09-21T03:54:41.089597000,2018-09-21T03:54:41.209661000,36,00:00:00.120063999
2018-09-21T03:54:52.975933000,2018-09-21T03:54:53.123645000,49,00:00:00.147712000
2018-09-21T03:55:07.599421000,2018-09-21T03:55:07.673405000,21,00:00:00.073984000
2018-09-21T03:55:14.923837000,2018-09-21T03:55:15.062333000,45,00:00:00.138496000
2018-09-21T03:55:28.634941000,2018-09-21T03:55:28.791869000,51,00:00:00.156928000
2018-09-21T03:55:44.170813000,2018-09-21T03:55:44.327741000,50,00:00:00.156928000
2018-09-21T03:55:59.706685000,2018-09-21T03:55:59.780669000,20,00:00:00.073984000
2018-09-21T03:56:07.031101000,2018-09-21T03:56:07.160381000,40,00:00:00.129280000
2018-09-21T03:56:19.829821000,2018-09-21T03:56:19.913021000,22,00:00:00.083200000
2018-09-21T03:56:28.066621000,2018-09-21T03:56:28.177469000,33,00:00:00.110848000
2018-09-21T03:56:39.040573000,2018-09-21T03:56:39.179069000,44,00:00:00.138496000
2018-09-21T03:56:52.751677000,2018-09-21T03:56:52.871741000,39,00:00:00.120063999
2018-09-21T03:57:04.638013000,2018-09-21T03:57:04.711997000,19,00:00:00.073984000
2018-09-21T03:57:11.962429000,2018-09-21T03:57:12.045629000,25,00:00:00.083200000
2018-09-21T03:57:20.199229000,2018-09-21T03:57:20.337725000,43,00:00:00.138496000
2018-09-21T03:57:33.910333000,2018-09-21T03:57:34.011965000,29,00:00:00.101631999
2018-09-21T03:57:43.971901000,2018-09-21T03:57:44.036669000,18,00:00:00.064768000
2018-09-21T03:57:50.383933000,2018-09-21T03:57:50.467133000,25,00:00:00.083200000
2018-09-21T03:57:58.620733000,2018-09-21T03:57:58.713149000,26,00:00:00.092416000
2018-09-21T03:58:07.769917000,2018-09-21T03:58:07.843901000,20,00:00:00.073984000
2018-09-21T03:58:15.094333000,2018-09-21T03:58:15.177533000,22,00:00:00.083200000
2018-09-21T03:58:23.331133000,2018-09-21T03:58:23.414333000,24,00:00:00.083200000
2018-09-21T03:58:31.567933000,2018-09-21T03:58:31.697213000,42,00:00:00.129280000
2018-09-21T03:58:44.366653000,2018-09-21T03:58:44.523581000,51,00:00:00.156928000
2018-09-21T03:58:59.902525000,2018-09-21T03:59:00.050237000,49,00:00:00.147712000
2018-09-21T03:59:14.526013000,2018-09-21T03:59:14.599997000,19,00:00:00.073984000
2018-09-21T03:59:21.850429000,2018-09-21T03:59:21.970493000,38,00:00:00.120063999
2018-09-21T03:59:33.736765000,2018-09-21T03:59:33.856829000,36,00:00:00.120063999
2018-09-21T03:59:45.623101000,2018-09-21T03:59:45.752381000,40,00:00:00.129280000
2018-09-21T03:59:58.421821000,2018-09-21T03:59:58.505021000,22,00:00:00.083200000
2018-09-21T04:00:06.658621000,2018-09-21T04:00:06.778685000,37,00:00:00.120063999
2018-09-21T04:00:18.544957000,2018-09-21T04:00:18.683453000,44,00:00:00.138496000
2018-09-21T04:00:32.256061000,2018-09-21T04:00:32.339261000,22,00:00:00.083200000
2018-09-21T04:00:40.492861000,2018-09-21T04:00:40.594493000,29,00:00:00.101631999
2018-09-21T04:00:50.554429000,2018-09-21T04:00:50.637629000,24,00:00:00.083200000
2018-09-21T04:00:58.791229000,2018-09-21T04:00:58.855997000,16,00:00:00.064768000
2018-09-21T04:01:05.203261000,2018-09-21T04:01:05.286461000,25,00:00:00.083200000
2018-09-21T04:01:13.440061000,2018-09-21T04:01:13.532477000,27,00:00:00.092416000
2018-09-21T04:01:22.589245000,2018-09-21T04:01:22.654013000,16,00:00:00.064768000
2018-09-21T04:01:29.001277000,2018-09-21T04:01:29.084477000,25,00:00:00.083200000
2018-09-21T04:01:37.238077000,2018-09-21T04:01:37.348925000,33,00:00:00.110848000
2018-09-21T04:01:48.212029000,2018-09-21T04:01:48.295229000,24,00:00:00.083200000
2018-09-21T04:01:56.448829000,2018-09-21T04:01:56.532029000,22,00:00:00.083200000
2018-09-21T04:02:04.685629000,2018-09-21T04:02:04.768829000,25,00:00:00.083200000
2018-09-21T04:02:12.922429000,2018-09-21T04:02:13.060925000,46,00:00:00.138496000
2018-09-21T04:02:26.633533000,2018-09-21T04:02:26.735165000,30,00:00:00.101631999
2018-09-21T04:02:36.695101000,2018-09-21T04:02:36.759869000,16,00:00:00.064768000
2018-09-21T04:02:43.107133000,2018-09-21T04:02:43.199549000,27,00:00:00.092416000
2018-09-21T04:02:52.256317000,2018-09-21T04:02:52.376381000,36,00:00:00.120063999
2018-09-21T04:03:04.142653000,2018-09-21T04:03:04.244285000,32,00:00:00.101631999
2018-09-21T04:03:14.204221000,2018-09-21T04:03:14.287421000,25,00:00:00.083200000
2018-09-21T04:03:22.441021000,2018-09-21T04:03:22.524221000,24,00:00:00.083200000
2018-09-21T04:03:30.677821000,2018-09-21T04:03:30.825533000,48,00:00:00.147712000
2018-09-21T04:03:45.301309000,2018-09-21T04:03:45.366077000,18,00:00:00.064768000
2018-09-21T04:03:51.713341000,2018-09-21T04:03:51.796541000,24,00:00:00.083200000
2018-09-21T04:03:59.950141000,2018-09-21T04:04:00.014909000,16,00:00:00.064768000
2018-09-21T04:04:06.362173000,2018-09-21T04:04:06.500669000,43,00:00:00.138496000
2018-09-21T04:04:20.073277000,2018-09-21T04:04:20.165693000,27,00:00:00.092416000
2018-09-21T04:04:29.222461000,2018-09-21T04:04:29.296445000,19,00:00:00.073984000
2018-09-21T04:04:36.546877000,2018-09-21T04:04:36.602429000,14,00:00:00.055552000
2018-09-21T04:04:42.046525000,2018-09-21T04:04:42.166589000,37,00:00:00.120063999
2018-09-21T04:04:53.932861000,2018-09-21T04:04:54.071357000,46,00:00:00.138496000
2018-09-21T04:05:07.643965000,2018-09-21T04:05:07.736381000,28,00:00:00.092416000
2018-09-21T04:05:16.793149000,2018-09-21T04:05:16.894781000,31,00:00:00.101631999
2018-09-21T04:05:26.854717000,2018-09-21T04:05:26.947133000,28,00:00:00.092416000
2018-09-21T04:05:36.003901000,2018-09-21T04:05:36.151613000,48,00:00:00.147712000
2018-09-21T04:05:50.627389000,2018-09-21T04:05:50.756669000,40,00:00:00.129280000
2018-09-21T04:06:03.426109000,2018-09-21T04:06:03.518525000,27,00:00:00.092416000
2018-09-21T04:06:12.575293000,2018-09-21T04:06:12.676925000,30,00:00:00.101631999
2018-09-21T04:06:22.636861000,2018-09-21T04:06:22.784573000,47,00:00:00.147712000
2018-09-21T04:06:37.260349000,2018-09-21T04:06:37.398845000,46,00:00:00.138496000
2018-09-21T04:06:50.971453000,2018-09-21T04:06:51.063869000,27,00:00:00.092416000
2018-09-21T04:07:00.120637000,2018-09-21T04:07:00.203837000,23,00:00:00.083200000
2018-09-21T04:07:08.357437000,2018-09-21T04:07:08.495933000,43,00:00:00.138496000
2018-09-21T04:07:22.068541000,2018-09-21T04:07:22.170173000,30,00:00:00.101631999
2018-09-21T04:07:32.130109000,2018-09-21T04:07:32.240957000,35,00:00:00.110848000
2018-09-21T04:07:43.104061000,2018-09-21T04:07:43.214909000,34,00:00:00.110848000
2018-09-21T04:07:54.078013000,2018-09-21T04:07:54.179645000,29,00:00:00.101631999
2018-09-21T04:08:04.139581000,2018-09-21T04:08:04.241213000,29,00:00:00.101631999
2018-09-21T04:08:14.201149000,2018-09-21T04:08:14.321213000,38,00:00:00.120063999
2018-09-21T04:08:26.087485000,2018-09-21T04:08:26.225981000,43,00:00:00.138496000
2018-09-21T04:08:39.798589000,2018-09-21T04:08:39.881789000,23,00:00:00.083200000
2018-09-21T04:08:48.035389000,2018-09-21T04:08:48.146237000,33,00:00:00.110848000
2018-09-21T04:08:59.009341000,2018-09-21T04:08:59.092541000,23,00:00:00.083200000
2018-09-21T04:09:07.246141000,2018-09-21T04:09:07.347773000,32,00:00:00.101631999
2018-09-21T04:09:17.307709000,2018-09-21T04:09:17.464637000,50,00:00:00.156928000
2018-09-21T04:09:32.843581000,2018-09-21T04:09:32.908349000,15,00:00:00.064768000
2018-09-21T04:09:39.255613000,2018-09-21T04:09:39.338813000,23,00:00:00.083200000
2018-09-21T04:09:47.492413000,2018-09-21T04:09:47.621693000,40,00:00:00.129280000
2018-09-21T04:10:00.291133000,2018-09-21T04:10:00.392765000,32,00:00:00.101631999
2018-09-21T04:10:10.352701000,2018-09-21T04:10:10.417469000,17,00:00:00.064768000
2018-09-21T04:10:16.764733000,2018-09-21T04:10:16.866365000,31,00:00:00.101631999
2018-09-21T04:10:26.826301000,2018-09-21T04:10:26.937149000,33,00:00:00.110848000
2018-09-21T04:10:37.800253000,2018-09-21T04:10:37.911101000,33,00:00:00.110848000
2018-09-21T04:10:48.774205000,2018-09-21T04:10:48.866621000,26,00:00:00.092416000
2018-09-21T04:10:57.923389000,2018-09-21T04:10:58.052669000,40,00:00:00.129280000
2018-09-21T04:11:10.722109000,2018-09-21T04:11:10.786877000,17,00:00:00.064768000
2018-09-21T04:11:17.134141000,2018-09-21T04:11:17.254205000,38,00:00:00.120063999
2018-09-21T04:11:29.020477000,2018-09-21T04:11:29.131325000,35,00:00:00.110848000
2018-09-21T04:11:39.994429000,2018-09-21T04:11:40.068413000,19,00:00:00.073984000
2018-09-21T04:11:47.318845000,2018-09-21T04:11:47.457341000,46,00:00:00.138496000
2018-09-21T04:12:01.029949000,2018-09-21T04:12:01.103933000,19,00:00:00.073984000
2018-09-21T04:12:08.354365000,2018-09-21T04:12:08.437565000,23,00:00:00.083200000
2018-09-21T04:12:16.591165000,2018-09-21T04:12:16.702013000,33,00:00:00.110848000
2018-09-21T04:12:27.565117000,2018-09-21T04:12:27.675965000,35,00:00:00.110848000
2018-09-21T04:12:38.539069000,2018-09-21T04:12:38.649917000,35,00:00:00.110848000
2018-09-21T04:12:49.513021000,2018-09-21T04:12:49.596221000,23,00:00:00.083200000
2018-09-21T04:12:57.749821000,2018-09-21T04:12:57.906749000,51,00:00:00.156928000
2018-09-21T04:13:13.285693000,2018-09-21T04:13:13.442621000,51,00:00:00.156928000
2018-09-21T04:13:28.821565000,2018-09-21T04:13:28.913981000,27,00:00:00.092416000
2018-09-21T04:13:37.970749000,2018-09-21T04:13:38.035517000,18,00:00:00.064768000
2018-09-21T04:13:44.382781000,2018-09-21T04:13:44.465981000,25,00:00:00.083200000
2018-09-21T04:13:52.619581000,2018-09-21T04:13:52.711997000,26,00:00:00.092416000
2018-09-21T04:14:01.768765000,2018-09-21T04:14:01.888829000,39,00:00:00.120063999
2018-09-21T04:14:13.655101000,2018-09-21T04:14:13.719869000,18,00:00:00.064768000
2018-09-21T04:14:20.067133000,2018-09-21T04:14:20.214845000,49,00:00:00.147712000
2018-09-21T04:14:34.690621000,2018-09-21T04:14:34.801469000,35,00:00:00.110848000
2018-09-21T04:14:45.664573000,2018-09-21T04:14:45.756989000,28,00:00:00.092416000
2018-09-21T04:14:54.813757000,2018-09-21T04:14:54.933821000,37,00:00:00.120063999
2018-09-21T04:15:06.700093000,2018-09-21T04:15:06.764861000,18,00:00:00.064768000
2018-09-21T04:15:13.112125000,2018-09-21T04:15:13.259837000,47,00:00:00.147712000
2018-09-21T04:15:27.735613000,2018-09-21T04:15:27.837245000,30,00:00:00.101631999
2018-09-21T04:15:37.797181000,2018-09-21T04:15:37.935677000,46,00:00:00.138496000
2018-09-21T04:15:51.508285000,2018-09-21T04:15:51.582269000,19,00:00:00.073984000
2018-09-21T04:15:58.832701000,2018-09-21T04:15:58.915901000,22,00:00:00.083200000
2018-09-21T04:16:07.069501000,2018-09-21T04:16:07.143485000,19,00:00:00.073984000
2018-09-21T04:16:14.393917000,2018-09-21T04:16:14.550845000,50,00:00:00.156928000
2018-09-21T04:16:29.929789000,2018-09-21T04:16:30.012989000,24,00:00:00.083200000
2018-09-21T04:16:38.166589000,2018-09-21T04:16:38.286653000,36,00:00:00.120063999
2018-09-21T04:16:50.052925000,2018-09-21T04:16:50.182205000,41,00:00:00.129280000
2018-09-21T04:17:02.851645000,2018-09-21T04:17:02.953277000,32,00:00:00.101631999
2018-09-21T04:17:12.913213000,2018-09-21T04:17:13.060925000,47,00:00:00.147712000
2018-09-21T04:17:27.536701000,2018-09-21T04:17:27.638333000,32,00:00:00.101631999
2018-09-21T04:17:37.598269000,2018-09-21T04:17:37.736765000,43,00:00:00.138496000
2018-09-21T04:17:51.309373000,2018-09-21T04:17:51.374141000,17,00:00:00.064768000
2018-09-21T04:17:57.721405000,2018-09-21T04:17:57.869117000,48,00:00:00.147712000
2018-09-21T04:18:12.344893000,2018-09-21T04:18:12.483389000,46,00:00:00.138496000
2018-09-21T04:18:26.055997000,2018-09-21T04:18:26.176061000,36,00:00:00.120063999
2018-09-21T04:18:37.942333000,2018-09-21T04:18:38.034749000,27,00:00:00.092416000
2018-09-21T04:18:47.091517000,2018-09-21T04:18:47.174717000,22,00:00:00.083200000
2018-09-21T04:18:55.328317000,2018-09-21T04:18:55.476029000,49,00:00:00.147712000
2018-09-21T04:19:09.951805000,2018-09-21T04:19:10.025789000,19,00:00:00.073984000
2018-09-21T04:19:17.276221000,2018-09-21T04:19:17.423933000,48,00:00:00.147712000
2018-09-21T04:19:31.899709000,2018-09-21T04:19:32.047421000,47,00:00:00.147712000
2018-09-21T04:19:46.523197000,2018-09-21T04:19:46.587965000,16,00:00:00.064768000
2018-09-21T04:19:52.935229000,2018-09-21T04:19:53.055293000,37,00:00:00.120063999
2018-09-21T04:20:04.821565000,2018-09-21T04:20:04.895549000,21,00:00:00.073984000
2018-09-21T04:20:12.145981000,2018-09-21T04:20:12.229181000,25,00:00:00.083200000
2018-09-21T04:20:20.382781000,2018-09-21T04:20:20.475197000,26,00:00:00.092416000
2018-09-21T04:20:29.531965000,2018-09-21T04:20:29.670461000,44,00:00:00.138496000
2018-09-21T04:20:43.243069000,2018-09-21T04:20:43.326269000,22,00:00:00.083200000
2018-09-21T04:20:51.479869000,2018-09-21T04:20:51.563069000,23,00:00:00.083200000
2018-09-21T04:20:59.716669000,2018-09-21T04:20:59.864381000,47,00:00:00.147712000
2018-09-21T04:21:14.340157000,2018-09-21T04:21:14.441789000,30,00:00:00.101631999
2018-09-21T04:21:24.401725000,2018-09-21T04:21:24.466493000,17,00:00:00.064768000
2018-09-21T04:21:30.813757000,2018-09-21T04:21:30.915389000,30,00:00:00.101631999
2018-09-21T04:21:40.875325000,2018-09-21T04:21:40.986173000,33,00:00:00.110848000
2018-09-21T04:21:51.849277000,2018-09-21T04:21:51.987773000,45,00:00:00.138496000
2018-09-21T04:22:05.560381000,2018-09-21T04:22:05.634365000,19,00:00:00.073984000
2018-09-21T04:22:12.884797000,2018-09-21T04:22:12.995645000,33,00:00:00.110848000
2018-09-21T04:22:23.858749000,2018-09-21T04:22:23.932733000,19,00:00:00.073984000
2018-09-21T04:22:31.183165000,2018-09-21T04:22:31.294013000,33,00:00:00.110848000
2018-09-21T04:22:42.157117000,2018-09-21T04:22:42.240317000,25,00:00:00.083200000
2018-09-21T04:22:50.393917000,2018-09-21T04:22:50.458685000,18,00:00:00.064768000
