Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:49.641821000,2018-09-21T03:30:49.789533000,47,00:00:00.147712000
2018-09-21T03:31:04.265309000,2018-09-21T03:31:04.348509000,23,00:00:00.083200000
2018-09-21T03:31:12.502109000,2018-09-21T03:31:12.622173000,36,00:00:00.120063999
2018-09-21T03:31:24.388445000,2018-09-21T03:31:24.499293000,33,00:00:00.110848000
2018-09-21T03:31:35.362397000,2018-09-21T03:31:35.464029000,32,00:00:00.101631999
2018-09-21T03:31:45.423965000,2018-09-21T03:31:45.544029000,36,00:00:00.120063999
2018-09-21T03:31:57.310301000,2018-09-21T03:31:57.439581000,41,00:00:00.129280000
2018-09-21T03:32:10.109021000,2018-09-21T03:32:10.192221000,25,00:00:00.083200000
2018-09-21T03:32:18.345821000,2018-09-21T03:32:18.447453000,29,00:00:00.101631999
2018-09-21T03:32:28.407389000,2018-09-21T03:32:28.509021000,29,00:00:00.101631999
2018-09-21T03:32:38.468957000,2018-09-21T03:32:38.616669000,47,00:00:00.147712000
2018-09-21T03:32:53.092445000,2018-09-21T03:32:53.194077000,30,00:00:00.101631999
2018-09-21T03:33:03.154013000,2018-09-21T03:33:03.246429000,26,00:00:00.092416000
2018-09-21T03:33:12.303197000,2018-09-21T03:33:12.414045000,33,00:00:00.110848000
2018-09-21T03:33:23.277149000,2018-09-21T03:33:23.387997000,33,00:00:00.110848000
2018-09-21T03:33:34.251101000,2018-09-21T03:33:34.343517000,26,00:00:00.092416000
2018-09-21T03:33:43.400285000,2018-09-21T03:33:43.511133000,35,00:00:00.110848000
2018-09-21T03:33:54.374237000,2018-09-21T03:33:54.485085000,33,00:00:00.110848000
2018-09-21T03:34:05.348189000,2018-09-21T03:34:05.477469000,42,00:00:00.129280000
2018-09-21T03:34:18.146909000,2018-09-21T03:34:18.257757000,35,00:00:00.110848000
2018-09-21T03:34:29.120861000,2018-09-21T03:34:29.185629000,15,00:00:00.064768000
2018-09-21T03:34:35.532893000,2018-09-21T03:34:35.625309000,27,00:00:00.092416000
2018-09-21T03:34:44.682077000,2018-09-21T03:34:44.829789000,47,00:00:00.147712000
2018-09-21T03:34:59.305565000,2018-09-21T03:34:59.370333000,15,00:00:00.064768000
2018-09-21T03:35:05.717597000,2018-09-21T03:35:05.856093000,46,00:00:00.138496000
2018-09-21T03:35:19.428701000,2018-09-21T03:35:19.539549000,34,00:00:00.110848000
2018-09-21T03:35:30.402653000,2018-09-21T03:35:30.504285000,30,00:00:00.101631999
2018-09-21T03:35:40.464221000,2018-09-21T03:35:40.528989000,15,00:00:00.064768000
2018-09-21T03:35:46.876253000,2018-09-21T03:35:47.005533000,40,00:00:00.129280000
2018-09-21T03:35:59.674973000,2018-09-21T03:35:59.831901000,50,00:00:00.156928000
2018-09-21T03:36:15.210845000,2018-09-21T03:36:15.330909000,36,00:00:00.120063999
2018-09-21T03:36:27.097181000,2018-09-21T03:36:27.235677000,46,00:00:00.138496000
2018-09-21T03:36:40.808285000,2018-09-21T03:36:40.891485000,22,00:00:00.083200000
2018-09-21T03:36:49.045085000,2018-09-21T03:36:49.174365000,40,00:00:00.129280000
2018-09-21T03:37:01.843805000,2018-09-21T03:37:01.991517000,49,00:00:00.147712000
2018-09-21T03:37:16.467293000,2018-09-21T03:37:16.550493000,24,00:00:00.083200000
2018-09-21T03:37:24.704093000,2018-09-21T03:37:24.833373000,41,00:00:00.129280000
2018-09-21T03:37:37.502813000,2018-09-21T03:37:37.622877000,37,00:00:00.120063999
2018-09-21T03:37:49.389149000,2018-09-21T03:37:49.453917000,16,00:00:00.064768000
2018-09-21T03:37:55.801181000,2018-09-21T03:37:55.884381000,25,00:00:00.083200000
2018-09-21T03:38:04.037981000,2018-09-21T03:38:04.121181000,22,00:00:00.083200000
2018-09-21T03:38:12.274781000,2018-09-21T03:38:12.404061000,42,00:00:00.129280000
2018-09-21T03:38:25.073501000,2018-09-21T03:38:25.193565000,36,00:00:00.120063999
2018-09-21T03:38:36.959837000,2018-09-21T03:38:37.024605000,17,00:00:00.064768000
2018-09-21T03:38:43.371869000,2018-09-21T03:38:43.528797000,50,00:00:00.156928000
2018-09-21T03:38:58.907741000,2018-09-21T03:38:59.018589000,35,00:00:00.110848000
2018-09-21T03:39:09.881693000,2018-09-21T03:39:09.946461000,18,00:00:00.064768000
2018-09-21T03:39:16.293725000,2018-09-21T03:39:16.376925000,24,00:00:00.083200000
2018-09-21T03:39:24.530525000,2018-09-21T03:39:24.622941000,28,00:00:00.092416000
2018-09-21T03:39:33.679709000,2018-09-21T03:39:33.744477000,16,00:00:00.064768000
2018-09-21T03:39:40.091741000,2018-09-21T03:39:40.202589000,33,00:00:00.110848000
2018-09-21T03:39:51.065693000,2018-09-21T03:39:51.204189000,43,00:00:00.138496000
2018-09-21T03:40:04.776797000,2018-09-21T03:40:04.933725000,50,00:00:00.156928000
2018-09-21T03:40:20.312669000,2018-09-21T03:40:20.423517000,33,00:00:00.110848000
2018-09-21T03:40:31.286621000,2018-09-21T03:40:31.369821000,25,00:00:00.083200000
2018-09-21T03:40:39.523421000,2018-09-21T03:40:39.652701000,40,00:00:00.129280000
2018-09-21T03:40:52.322141000,2018-09-21T03:40:52.396125000,19,00:00:00.073984000
2018-09-21T03:40:59.646557000,2018-09-21T03:40:59.775837000,42,00:00:00.129280000
2018-09-21T03:41:12.445277000,2018-09-21T03:41:12.510045000,16,00:00:00.064768000
2018-09-21T03:41:18.857309000,2018-09-21T03:41:18.912861000,14,00:00:00.055552000
2018-09-21T03:41:24.356957000,2018-09-21T03:41:24.467805000,33,00:00:00.110848000
2018-09-21T03:41:35.330909000,2018-09-21T03:41:35.469405000,43,00:00:00.138496000
2018-09-21T03:41:49.042013000,2018-09-21T03:41:49.180509000,46,00:00:00.138496000
2018-09-21T03:42:02.753117000,2018-09-21T03:42:02.854749000,29,00:00:00.101631999
2018-09-21T03:42:12.814685000,2018-09-21T03:42:12.934749000,38,00:00:00.120063999
2018-09-21T03:42:24.701021000,2018-09-21T03:42:24.775005000,20,00:00:00.073984000
2018-09-21T03:42:32.025437000,2018-09-21T03:42:32.154717000,42,00:00:00.129280000
2018-09-21T03:42:44.824157000,2018-09-21T03:42:44.907357000,24,00:00:00.083200000
2018-09-21T03:42:53.060957000,2018-09-21T03:42:53.134941000,19,00:00:00.073984000
2018-09-21T03:43:00.385373000,2018-09-21T03:43:00.487005000,30,00:00:00.101631999
2018-09-21T03:43:10.446941000,2018-09-21T03:43:10.567005000,36,00:00:00.120063999
2018-09-21T03:43:22.333277000,2018-09-21T03:43:22.471773000,43,00:00:00.138496000
2018-09-21T03:43:36.044381000,2018-09-21T03:43:36.146013000,32,00:00:00.101631999
2018-09-21T03:43:46.105949000,2018-09-21T03:43:46.207581000,30,00:00:00.101631999
2018-09-21T03:43:56.167517000,2018-09-21T03:43:56.259933000,28,00:00:00.092416000
2018-09-21T03:44:05.316701000,2018-09-21T03:44:05.436765000,36,00:00:00.120063999
2018-09-21T03:44:17.203037000,2018-09-21T03:44:17.304669000,29,00:00:00.101631999
2018-09-21T03:44:27.264605000,2018-09-21T03:44:27.347805000,22,00:00:00.083200000
2018-09-21T03:44:35.501405000,2018-09-21T03:44:35.575389000,20,00:00:00.073984000
2018-09-21T03:44:42.825821000,2018-09-21T03:44:42.945885000,36,00:00:00.120063999
2018-09-21T03:44:54.712157000,2018-09-21T03:44:54.859869000,48,00:00:00.147712000
2018-09-21T03:45:09.335645000,2018-09-21T03:45:09.418845000,25,00:00:00.083200000
2018-09-21T03:45:17.572445000,2018-09-21T03:45:17.710941000,43,00:00:00.138496000
2018-09-21T03:45:31.283549000,2018-09-21T03:45:31.440477000,50,00:00:00.156928000
2018-09-21T03:45:46.819421000,2018-09-21T03:45:46.939485000,36,00:00:00.120063999
2018-09-21T03:45:58.705757000,2018-09-21T03:45:58.816605000,35,00:00:00.110848000
2018-09-21T03:46:09.679709000,2018-09-21T03:46:09.762909000,22,00:00:00.083200000
2018-09-21T03:46:17.916509000,2018-09-21T03:46:18.018141000,30,00:00:00.101631999
2018-09-21T03:46:27.978077000,2018-09-21T03:46:28.042845000,15,00:00:00.064768000
2018-09-21T03:46:34.390109000,2018-09-21T03:46:34.445661000,14,00:00:00.055552000
2018-09-21T03:46:39.889757000,2018-09-21T03:46:40.037469000,47,00:00:00.147712000
2018-09-21T03:46:54.513245000,2018-09-21T03:46:54.651741000,46,00:00:00.138496000
2018-09-21T03:47:08.224349000,2018-09-21T03:47:08.307549000,22,00:00:00.083200000
2018-09-21T03:47:16.461149000,2018-09-21T03:47:16.590429000,40,00:00:00.129280000
2018-09-21T03:47:29.259869000,2018-09-21T03:47:29.370717000,34,00:00:00.110848000
2018-09-21T03:47:40.233821000,2018-09-21T03:47:40.344669000,35,00:00:00.110848000
2018-09-21T03:47:51.207773000,2018-09-21T03:47:51.327837000,37,00:00:00.120063999
2018-09-21T03:48:03.094109000,2018-09-21T03:48:03.214173000,36,00:00:00.120063999
2018-09-21T03:48:14.980445000,2018-09-21T03:48:15.128157000,47,00:00:00.147712000
2018-09-21T03:48:29.603933000,2018-09-21T03:48:29.723997000,38,00:00:00.120063999
2018-09-21T03:48:41.490269000,2018-09-21T03:48:41.610333000,36,00:00:00.120063999
2018-09-21T03:48:53.376605000,2018-09-21T03:48:53.469021000,27,00:00:00.092416000
2018-09-21T03:49:02.525789000,2018-09-21T03:49:02.599773000,19,00:00:00.073984000
2018-09-21T03:49:09.850205000,2018-09-21T03:49:09.924189000,20,00:00:00.073984000
2018-09-21T03:49:17.174621000,2018-09-21T03:49:17.331549000,51,00:00:00.156928000
2018-09-21T03:49:32.710493000,2018-09-21T03:49:32.793693000,22,00:00:00.083200000
2018-09-21T03:49:40.947293000,2018-09-21T03:49:41.030493000,22,00:00:00.083200000
2018-09-21T03:49:49.184093000,2018-09-21T03:49:49.248861000,17,00:00:00.064768000
2018-09-21T03:49:55.596125000,2018-09-21T03:49:55.660893000,15,00:00:00.064768000
2018-09-21T03:50:02.008157000,2018-09-21T03:50:02.146653000,44,00:00:00.138496000
2018-09-21T03:50:15.719261000,2018-09-21T03:50:15.784029000,16,00:00:00.064768000
2018-09-21T03:50:22.131293000,2018-09-21T03:50:22.251357000,36,00:00:00.120063999
2018-09-21T03:50:34.017629000,2018-09-21T03:50:34.091613000,20,00:00:00.073984000
2018-09-21T03:50:41.342045000,2018-09-21T03:50:41.471325000,41,00:00:00.129280000
2018-09-21T03:50:54.140765000,2018-09-21T03:50:54.214749000,21,00:00:00.073984000
2018-09-21T03:51:01.465181000,2018-09-21T03:51:01.566813000,30,00:00:00.101631999
2018-09-21T03:51:11.526749000,2018-09-21T03:51:11.656029000,42,00:00:00.129280000
2018-09-21T03:51:24.325469000,2018-09-21T03:51:24.463965000,45,00:00:00.138496000
2018-09-21T03:51:38.036573000,2018-09-21T03:51:38.119773000,25,00:00:00.083200000
2018-09-21T03:51:46.273373000,2018-09-21T03:51:46.328925000,14,00:00:00.055552000
2018-09-21T03:51:51.773021000,2018-09-21T03:51:51.893085000,38,00:00:00.120063999
2018-09-21T03:52:03.659357000,2018-09-21T03:52:03.779421000,37,00:00:00.120063999
2018-09-21T03:52:15.545693000,2018-09-21T03:52:15.674973000,40,00:00:00.129280000
2018-09-21T03:52:28.344413000,2018-09-21T03:52:28.436829000,27,00:00:00.092416000
2018-09-21T03:52:37.493597000,2018-09-21T03:52:37.595229000,30,00:00:00.101631999
2018-09-21T03:52:47.555165000,2018-09-21T03:52:47.693661000,43,00:00:00.138496000
2018-09-21T03:53:01.266269000,2018-09-21T03:53:01.413981000,49,00:00:00.147712000
2018-09-21T03:53:15.889757000,2018-09-21T03:53:15.972957000,23,00:00:00.083200000
2018-09-21T03:53:24.126557000,2018-09-21T03:53:24.218973000,27,00:00:00.092416000
2018-09-21T03:53:33.275741000,2018-09-21T03:53:33.377373000,31,00:00:00.101631999
2018-09-21T03:53:43.337309000,2018-09-21T03:53:43.457373000,38,00:00:00.120063999
2018-09-21T03:53:55.223645000,2018-09-21T03:53:55.334493000,33,00:00:00.110848000
2018-09-21T03:54:06.197597000,2018-09-21T03:54:06.280797000,22,00:00:00.083200000
2018-09-21T03:54:14.434397000,2018-09-21T03:54:14.582109000,47,00:00:00.147712000
2018-09-21T03:54:29.057885000,2018-09-21T03:54:29.168733000,35,00:00:00.110848000
2018-09-21T03:54:40.031837000,2018-09-21T03:54:40.115037000,25,00:00:00.083200000
2018-09-21T03:54:48.268637000,2018-09-21T03:54:48.342621000,21,00:00:00.073984000
2018-09-21T03:54:55.593053000,2018-09-21T03:54:55.731549000,43,00:00:00.138496000
2018-09-21T03:55:09.304157000,2018-09-21T03:55:09.396573000,27,00:00:00.092416000
2018-09-21T03:55:18.453341000,2018-09-21T03:55:18.527325000,21,00:00:00.073984000
2018-09-21T03:55:25.777757000,2018-09-21T03:55:25.888605000,35,00:00:00.110848000
2018-09-21T03:55:36.751709000,2018-09-21T03:55:36.853341000,31,00:00:00.101631999
2018-09-21T03:55:46.813277000,2018-09-21T03:55:46.942557000,41,00:00:00.129280000
2018-09-21T03:55:59.611997000,2018-09-21T03:55:59.704413000,28,00:00:00.092416000
2018-09-21T03:56:08.761181000,2018-09-21T03:56:08.844381000,24,00:00:00.083200000
2018-09-21T03:56:16.997981000,2018-09-21T03:56:17.118045000,36,00:00:00.120063999
2018-09-21T03:56:28.884317000,2018-09-21T03:56:29.013597000,40,00:00:00.129280000
2018-09-21T03:56:41.683037000,2018-09-21T03:56:41.830749000,49,00:00:00.147712000
2018-09-21T03:56:56.306525000,2018-09-21T03:56:56.417373000,33,00:00:00.110848000
2018-09-21T03:57:07.280477000,2018-09-21T03:57:07.428189000,47,00:00:00.147712000
2018-09-21T03:57:21.903965000,2018-09-21T03:57:21.977949000,21,00:00:00.073984000
2018-09-21T03:57:29.228381000,2018-09-21T03:57:29.330013000,30,00:00:00.101631999
2018-09-21T03:57:39.289949000,2018-09-21T03:57:39.400797000,35,00:00:00.110848000
2018-09-21T03:57:50.263901000,2018-09-21T03:57:50.383965000,36,00:00:00.120063999
2018-09-21T03:58:02.150237000,2018-09-21T03:58:02.215005000,18,00:00:00.064768000
2018-09-21T03:58:08.562269000,2018-09-21T03:58:08.700765000,44,00:00:00.138496000
2018-09-21T03:58:22.273373000,2018-09-21T03:58:22.411869000,45,00:00:00.138496000
2018-09-21T03:58:35.984477000,2018-09-21T03:58:36.086109000,29,00:00:00.101631999
2018-09-21T03:58:46.046045000,2018-09-21T03:58:46.184541000,45,00:00:00.138496000
2018-09-21T03:58:59.757149000,2018-09-21T03:58:59.867997000,35,00:00:00.110848000
2018-09-21T03:59:10.731101000,2018-09-21T03:59:10.878813000,48,00:00:00.147712000
2018-09-21T03:59:25.354589000,2018-09-21T03:59:25.437789000,24,00:00:00.083200000
2018-09-21T03:59:33.591389000,2018-09-21T03:59:33.711453000,39,00:00:00.120063999
2018-09-21T03:59:45.477725000,2018-09-21T03:59:45.634653000,51,00:00:00.156928000
2018-09-21T04:00:01.013597000,2018-09-21T04:00:01.161309000,48,00:00:00.147712000
2018-09-21T04:00:15.637085000,2018-09-21T04:00:15.711069000,21,00:00:00.073984000
2018-09-21T04:00:22.961501000,2018-09-21T04:00:23.109213000,48,00:00:00.147712000
2018-09-21T04:00:37.584989000,2018-09-21T04:00:37.705053000,36,00:00:00.120063999
2018-09-21T04:00:49.471325000,2018-09-21T04:00:49.563741000,28,00:00:00.092416000
2018-09-21T04:00:58.620509000,2018-09-21T04:00:58.759005000,46,00:00:00.138496000
2018-09-21T04:01:12.331613000,2018-09-21T04:01:12.488541000,51,00:00:00.156928000
2018-09-21T04:01:27.867485000,2018-09-21T04:01:27.950685000,23,00:00:00.083200000
2018-09-21T04:01:36.104285000,2018-09-21T04:01:36.196701000,26,00:00:00.092416000
2018-09-21T04:01:45.253469000,2018-09-21T04:01:45.336669000,24,00:00:00.083200000
2018-09-21T04:01:53.490269000,2018-09-21T04:01:53.647197000,50,00:00:00.156928000
2018-09-21T04:02:09.026141000,2018-09-21T04:02:09.127773000,30,00:00:00.101631999
2018-09-21T04:02:19.087709000,2018-09-21T04:02:19.189341000,31,00:00:00.101631999
2018-09-21T04:02:29.149277000,2018-09-21T04:02:29.232477000,25,00:00:00.083200000
2018-09-21T04:02:37.386077000,2018-09-21T04:02:37.460061000,21,00:00:00.073984000
2018-09-21T04:02:44.710493000,2018-09-21T04:02:44.812125000,31,00:00:00.101631999
2018-09-21T04:02:54.772061000,2018-09-21T04:02:54.910557000,43,00:00:00.138496000
2018-09-21T04:03:08.483165000,2018-09-21T04:03:08.640093000,50,00:00:00.156928000
2018-09-21T04:03:24.019037000,2018-09-21T04:03:24.102237000,22,00:00:00.083200000
2018-09-21T04:03:32.255837000,2018-09-21T04:03:32.375901000,39,00:00:00.120063999
2018-09-21T04:03:44.142173000,2018-09-21T04:03:44.262237000,38,00:00:00.120063999
2018-09-21T04:03:56.028509000,2018-09-21T04:03:56.102493000,20,00:00:00.073984000
2018-09-21T04:04:03.352925000,2018-09-21T04:04:03.463773000,33,00:00:00.110848000
2018-09-21T04:04:14.326877000,2018-09-21T04:04:14.428509000,32,00:00:00.101631999
2018-09-21T04:04:24.388445000,2018-09-21T04:04:24.462429000,21,00:00:00.073984000
2018-09-21T04:04:31.712861000,2018-09-21T04:04:31.842141000,41,00:00:00.129280000
2018-09-21T04:04:44.511581000,2018-09-21T04:04:44.668509000,50,00:00:00.156928000
2018-09-21T04:05:00.047453000,2018-09-21T04:05:00.204381000,51,00:00:00.156928000
2018-09-21T04:05:15.583325000,2018-09-21T04:05:15.694173000,33,00:00:00.110848000
2018-09-21T04:05:26.557277000,2018-09-21T04:05:26.658909000,32,00:00:00.101631999
2018-09-21T04:05:36.618845000,2018-09-21T04:05:36.702045000,25,00:00:00.083200000
2018-09-21T04:05:44.855645000,2018-09-21T04:05:44.957277000,29,00:00:00.101631999
2018-09-21T04:05:54.917213000,2018-09-21T04:05:54.991197000,21,00:00:00.073984000
2018-09-21T04:06:02.241629000,2018-09-21T04:06:02.324829000,22,00:00:00.083200000
2018-09-21T04:06:10.478429000,2018-09-21T04:06:10.607709000,42,00:00:00.129280000
2018-09-21T04:06:23.277149000,2018-09-21T04:06:23.378781000,31,00:00:00.101631999
2018-09-21T04:06:33.338717000,2018-09-21T04:06:33.412701000,20,00:00:00.073984000
2018-09-21T04:06:40.663133000,2018-09-21T04:06:40.746333000,23,00:00:00.083200000
2018-09-21T04:06:48.899933000,2018-09-21T04:06:49.047645000,49,00:00:00.147712000
2018-09-21T04:07:03.523421000,2018-09-21T04:07:03.606621000,23,00:00:00.083200000
2018-09-21T04:07:11.760221000,2018-09-21T04:07:11.824989000,18,00:00:00.064768000
2018-09-21T04:07:18.172253000,2018-09-21T04:07:18.301533000,42,00:00:00.129280000
2018-09-21T04:07:30.970973000,2018-09-21T04:07:31.091037000,36,00:00:00.120063999
2018-09-21T04:07:42.857309000,2018-09-21T04:07:42.912861000,14,00:00:00.055552000
2018-09-21T04:07:48.356957000,2018-09-21T04:07:48.440157000,25,00:00:00.083200000
2018-09-21T04:07:56.593757000,2018-09-21T04:07:56.723037000,42,00:00:00.129280000
2018-09-21T04:08:09.392477000,2018-09-21T04:08:09.530973000,45,00:00:00.138496000
2018-09-21T04:08:23.103581000,2018-09-21T04:08:23.223645000,38,00:00:00.120063999
2018-09-21T04:08:34.989917000,2018-09-21T04:08:35.054685000,15,00:00:00.064768000
2018-09-21T04:08:41.401949000,2018-09-21T04:08:41.549661000,47,00:00:00.147712000
2018-09-21T04:08:56.025437000,2018-09-21T04:08:56.173149000,48,00:00:00.147712000
2018-09-21T04:09:10.648925000,2018-09-21T04:09:10.750557000,32,00:00:00.101631999
2018-09-21T04:09:20.710493000,2018-09-21T04:09:20.839773000,41,00:00:00.129280000
2018-09-21T04:09:33.509213000,2018-09-21T04:09:33.629277000,37,00:00:00.120063999
2018-09-21T04:09:45.395549000,2018-09-21T04:09:45.552477000,51,00:00:00.156928000
2018-09-21T04:10:00.931421000,2018-09-21T04:10:01.069917000,43,00:00:00.138496000
2018-09-21T04:10:14.642525000,2018-09-21T04:10:14.753373000,33,00:00:00.110848000
2018-09-21T04:10:25.616477000,2018-09-21T04:10:25.764189000,48,00:00:00.147712000
2018-09-21T04:10:40.239965000,2018-09-21T04:10:40.341597000,29,00:00:00.101631999
2018-09-21T04:10:50.301533000,2018-09-21T04:10:50.440029000,45,00:00:00.138496000
2018-09-21T04:11:04.012637000,2018-09-21T04:11:04.114269000,31,00:00:00.101631999
2018-09-21T04:11:14.074205000,2018-09-21T04:11:14.212701000,45,00:00:00.138496000
2018-09-21T04:11:27.785309000,2018-09-21T04:11:27.850077000,16,00:00:00.064768000
2018-09-21T04:11:34.197341000,2018-09-21T04:11:34.326621000,40,00:00:00.129280000
2018-09-21T04:11:46.996061000,2018-09-21T04:11:47.088477000,27,00:00:00.092416000
2018-09-21T04:11:56.145245000,2018-09-21T04:11:56.292957000,47,00:00:00.147712000
2018-09-21T04:12:10.768733000,2018-09-21T04:12:10.898013000,41,00:00:00.129280000
2018-09-21T04:12:23.567453000,2018-09-21T04:12:23.669085000,29,00:00:00.101631999
2018-09-21T04:12:33.629021000,2018-09-21T04:12:33.739869000,33,00:00:00.110848000
2018-09-21T04:12:44.602973000,2018-09-21T04:12:44.667741000,15,00:00:00.064768000
2018-09-21T04:12:51.015005000,2018-09-21T04:12:51.153501000,44,00:00:00.138496000
2018-09-21T04:13:04.726109000,2018-09-21T04:13:04.818525000,28,00:00:00.092416000
2018-09-21T04:13:13.875293000,2018-09-21T04:13:13.995357000,39,00:00:00.120063999
2018-09-21T04:13:25.761629000,2018-09-21T04:13:25.844829000,22,00:00:00.083200000
2018-09-21T04:13:33.998429000,2018-09-21T04:13:34.109277000,33,00:00:00.110848000
2018-09-21T04:13:44.972381000,2018-09-21T04:13:45.074013000,29,00:00:00.101631999
2018-09-21T04:13:55.033949000,2018-09-21T04:13:55.117149000,24,00:00:00.083200000
2018-09-21T04:14:03.270749000,2018-09-21T04:14:03.400029000,42,00:00:00.129280000
2018-09-21T04:14:16.069469000,2018-09-21T04:14:16.152669000,22,00:00:00.083200000
2018-09-21T04:14:24.306269000,2018-09-21T04:14:24.398685000,27,00:00:00.092416000
2018-09-21T04:14:33.455453000,2018-09-21T04:14:33.575517000,37,00:00:00.120063999
2018-09-21T04:14:45.341789000,2018-09-21T04:14:45.471069000,40,00:00:00.129280000
2018-09-21T04:14:58.140509000,2018-09-21T04:14:58.251357000,34,00:00:00.110848000
2018-09-21T04:15:09.114461000,2018-09-21T04:15:09.197661000,23,00:00:00.083200000
2018-09-21T04:15:17.351261000,2018-09-21T04:15:17.498973000,48,00:00:00.147712000
2018-09-21T04:15:31.974749000,2018-09-21T04:15:32.057949000,24,00:00:00.083200000
2018-09-21T04:15:40.211549000,2018-09-21T04:15:40.340829000,40,00:00:00.129280000
2018-09-21T04:15:53.010269000,2018-09-21T04:15:53.084253000,21,00:00:00.073984000
2018-09-21T04:16:00.334685000,2018-09-21T04:16:00.399453000,15,00:00:00.064768000
2018-09-21T04:16:06.746717000,2018-09-21T04:16:06.848349000,31,00:00:00.101631999
2018-09-21T04:16:16.808285000,2018-09-21T04:16:16.891485000,22,00:00:00.083200000
2018-09-21T04:16:25.045085000,2018-09-21T04:16:25.155933000,34,00:00:00.110848000
2018-09-21T04:16:36.019037000,2018-09-21T04:16:36.129885000,35,00:00:00.110848000
2018-09-21T04:16:46.992989000,2018-09-21T04:16:47.094621000,31,00:00:00.101631999
2018-09-21T04:16:57.054557000,2018-09-21T04:16:57.211485000,50,00:00:00.156928000
2018-09-21T04:17:12.590429000,2018-09-21T04:17:12.692061000,30,00:00:00.101631999
2018-09-21T04:17:22.651997000,2018-09-21T04:17:22.744413000,26,00:00:00.092416000
2018-09-21T04:17:31.801181000,2018-09-21T04:17:31.912029000,33,00:00:00.110848000
2018-09-21T04:17:42.775133000,2018-09-21T04:17:42.913629000,46,00:00:00.138496000
2018-09-21T04:17:56.486237000,2018-09-21T04:17:56.606301000,38,00:00:00.120063999
2018-09-21T04:18:08.372573000,2018-09-21T04:18:08.511069000,44,00:00:00.138496000
2018-09-21T04:18:22.083677000,2018-09-21T04:18:22.212957000,40,00:00:00.129280000
2018-09-21T04:18:34.882397000,2018-09-21T04:18:34.965597000,22,00:00:00.083200000
2018-09-21T04:18:43.119197000,2018-09-21T04:18:43.193181000,21,00:00:00.073984000
2018-09-21T04:18:50.443613000,2018-09-21T04:18:50.591325000,47,00:00:00.147712000
2018-09-21T04:19:05.067101000,2018-09-21T04:19:05.196381000,41,00:00:00.129280000
2018-09-21T04:19:17.865821000,2018-09-21T04:19:17.976669000,35,00:00:00.110848000
2018-09-21T04:19:28.839773000,2018-09-21T04:19:28.941405000,32,00:00:00.101631999
2018-09-21T04:19:38.901341000,2018-09-21T04:19:38.975325000,19,00:00:00.073984000
2018-09-21T04:19:46.225757000,2018-09-21T04:19:46.308957000,22,00:00:00.083200000
2018-09-21T04:19:54.462557000,2018-09-21T04:19:54.591837000,40,00:00:00.129280000
2018-09-21T04:20:07.261277000,2018-09-21T04:20:07.362909000,29,00:00:00.101631999
2018-09-21T04:20:17.322845000,2018-09-21T04:20:17.470557000,48,00:00:00.147712000
2018-09-21T04:20:31.946333000,2018-09-21T04:20:32.084829000,44,00:00:00.138496000
2018-09-21T04:20:45.657437000,2018-09-21T04:20:45.777501000,39,00:00:00.120063999
2018-09-21T04:20:57.543773000,2018-09-21T04:20:57.691485000,49,00:00:00.147712000
2018-09-21T04:21:12.167261000,2018-09-21T04:21:12.259677000,26,00:00:00.092416000
2018-09-21T04:21:21.316445000,2018-09-21T04:21:21.473373000,51,00:00:00.156928000
2018-09-21T04:21:36.852317000,2018-09-21T04:21:36.935517000,24,00:00:00.083200000
2018-09-21T04:21:45.089117000,2018-09-21T04:21:45.236829000,49,00:00:00.147712000
2018-09-21T04:21:59.712605000,2018-09-21T04:21:59.777373000,15,00:00:00.064768000
2018-09-21T04:22:06.124637000,2018-09-21T04:22:06.244701000,38,00:00:00.120063999
2018-09-21T04:22:18.010973000,2018-09-21T04:22:18.084957000,19,00:00:00.073984000
2018-09-21T04:22:25.335389000,2018-09-21T04:22:25.409373000,20,00:00:00.073984000
2018-09-21T04:22:32.659805000,2018-09-21T04:22:32.724573000,16,00:00:00.064768000
2018-09-21T04:22:39.071837000,2018-09-21T04:22:39.210333000,43,00:00:00.138496000
2018-09-21T04:22:52.782941000,2018-09-21T04:22:52.893789000,34,00:00:00.110848000
2018-09-21T04:23:03.756893000,2018-09-21T04:23:03.858525000,32,00:00:00.101631999
2018-09-21T04:23:13.818461000,2018-09-21T04:23:13.910877000,26,00:00:00.092416000
2018-09-21T04:23:22.967645000,2018-09-21T04:23:23.032413000,15,00:00:00.064768000
2018-09-21T04:23:29.379677000,2018-09-21T04:23:29.499741000,38,00:00:00.120063999
2018-09-21T04:23:41.266013000,2018-09-21T04:23:41.413725000,48,00:00:00.147712000
2018-09-21T04:23:55.889501000,2018-09-21T04:23:55.991133000,30,00:00:00.101631999
2018-09-21T04:24:05.951069000,2018-09-21T04:24:06.015837000,16,00:00:00.064768000
2018-09-21T04:24:12.363101000,2018-09-21T04:24:12.483165000,36,00:00:00.120063999
2018-09-21T04:24:24.249437000,2018-09-21T04:24:24.406365000,50,00:00:00.156928000
2018-09-21T04:24:39.785309000,2018-09-21T04:24:39.868509000,22,00:00:00.083200000
2018-09-21T04:24:48.022109000,2018-09-21T04:24:48.169821000,47,00:00:00.147712000
2018-09-21T04:25:02.645597000,2018-09-21T04:25:02.802525000,50,00:00:00.156928000
