Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:03.265581000,2018-09-21T03:31:03.348781000,22,00:00:00.083200000
2018-09-21T03:31:11.502381000,2018-09-21T03:31:11.622445000,36,00:00:00.120063999
2018-09-21T03:31:23.388717000,2018-09-21T03:31:23.517997000,42,00:00:00.129280000
2018-09-21T03:31:36.187437000,2018-09-21T03:31:36.289069000,32,00:00:00.101631999
2018-09-21T03:31:46.249005000,2018-09-21T03:31:46.332205000,22,00:00:00.083200000
2018-09-21T03:31:54.485805000,2018-09-21T03:31:54.559789000,20,00:00:00.073984000
2018-09-21T03:32:01.810221000,2018-09-21T03:32:01.930285000,36,00:00:00.120063999
2018-09-21T03:32:13.696557000,2018-09-21T03:32:13.779757000,22,00:00:00.083200000
2018-09-21T03:32:21.933357000,2018-09-21T03:32:21.998125000,17,00:00:00.064768000
2018-09-21T03:32:28.345389000,2018-09-21T03:32:28.474669000,40,00:00:00.129280000
2018-09-21T03:32:41.144109000,2018-09-21T03:32:41.254957000,35,00:00:00.110848000
2018-09-21T03:32:52.118061000,2018-09-21T03:32:52.228909000,33,00:00:00.110848000
2018-09-21T03:33:03.092013000,2018-09-21T03:33:03.193645000,32,00:00:00.101631999
2018-09-21T03:33:13.153581000,2018-09-21T03:33:13.236781000,22,00:00:00.083200000
2018-09-21T03:33:21.390381000,2018-09-21T03:33:21.455149000,16,00:00:00.064768000
2018-09-21T03:33:27.802413000,2018-09-21T03:33:27.867181000,18,00:00:00.064768000
2018-09-21T03:33:34.214445000,2018-09-21T03:33:34.352941000,44,00:00:00.138496000
2018-09-21T03:33:47.925549000,2018-09-21T03:33:48.054829000,42,00:00:00.129280000
2018-09-21T03:34:00.724269000,2018-09-21T03:34:00.862765000,45,00:00:00.138496000
2018-09-21T03:34:14.435373000,2018-09-21T03:34:14.592301000,51,00:00:00.156928000
2018-09-21T03:34:29.971245000,2018-09-21T03:34:30.128173000,50,00:00:00.156928000
2018-09-21T03:34:45.507117000,2018-09-21T03:34:45.599533000,28,00:00:00.092416000
2018-09-21T03:34:54.656301000,2018-09-21T03:34:54.785581000,42,00:00:00.129280000
2018-09-21T03:35:07.455021000,2018-09-21T03:35:07.593517000,44,00:00:00.138496000
2018-09-21T03:35:21.166125000,2018-09-21T03:35:21.258541000,27,00:00:00.092416000
2018-09-21T03:35:30.315309000,2018-09-21T03:35:30.463021000,47,00:00:00.147712000
2018-09-21T03:35:44.938797000,2018-09-21T03:35:45.058861000,36,00:00:00.120063999
2018-09-21T03:35:56.825133000,2018-09-21T03:35:56.945197000,36,00:00:00.120063999
2018-09-21T03:36:08.711469000,2018-09-21T03:36:08.813101000,29,00:00:00.101631999
2018-09-21T03:36:18.773037000,2018-09-21T03:36:18.837805000,17,00:00:00.064768000
2018-09-21T03:36:25.185069000,2018-09-21T03:36:25.332781000,49,00:00:00.147712000
2018-09-21T03:36:39.808557000,2018-09-21T03:36:39.937837000,41,00:00:00.129280000
2018-09-21T03:36:52.607277000,2018-09-21T03:36:52.736557000,40,00:00:00.129280000
2018-09-21T03:37:05.405997000,2018-09-21T03:37:05.526061000,38,00:00:00.120063999
2018-09-21T03:37:17.292333000,2018-09-21T03:37:17.375533000,24,00:00:00.083200000
2018-09-21T03:37:25.529133000,2018-09-21T03:37:25.593901000,18,00:00:00.064768000
2018-09-21T03:37:31.941165000,2018-09-21T03:37:32.024365000,23,00:00:00.083200000
2018-09-21T03:37:40.177965000,2018-09-21T03:37:40.242733000,18,00:00:00.064768000
2018-09-21T03:37:46.589997000,2018-09-21T03:37:46.682413000,27,00:00:00.092416000
2018-09-21T03:37:55.739181000,2018-09-21T03:37:55.822381000,22,00:00:00.083200000
2018-09-21T03:38:03.975981000,2018-09-21T03:38:04.040749000,15,00:00:00.064768000
2018-09-21T03:38:10.388013000,2018-09-21T03:38:10.526509000,46,00:00:00.138496000
2018-09-21T03:38:24.099117000,2018-09-21T03:38:24.173101000,20,00:00:00.073984000
2018-09-21T03:38:31.423533000,2018-09-21T03:38:31.497517000,19,00:00:00.073984000
2018-09-21T03:38:38.747949000,2018-09-21T03:38:38.877229000,42,00:00:00.129280000
2018-09-21T03:38:51.546669000,2018-09-21T03:38:51.648301000,30,00:00:00.101631999
2018-09-21T03:39:01.608237000,2018-09-21T03:39:01.728301000,37,00:00:00.120063999
2018-09-21T03:39:13.494573000,2018-09-21T03:39:13.623853000,42,00:00:00.129280000
2018-09-21T03:39:26.293293000,2018-09-21T03:39:26.394925000,32,00:00:00.101631999
2018-09-21T03:39:36.354861000,2018-09-21T03:39:36.447277000,26,00:00:00.092416000
2018-09-21T03:39:45.504045000,2018-09-21T03:39:45.587245000,25,00:00:00.083200000
2018-09-21T03:39:53.740845000,2018-09-21T03:39:53.860909000,37,00:00:00.120063999
2018-09-21T03:40:05.627181000,2018-09-21T03:40:05.756461000,40,00:00:00.129280000
2018-09-21T03:40:18.425901000,2018-09-21T03:40:18.555181000,42,00:00:00.129280000
2018-09-21T03:40:31.224621000,2018-09-21T03:40:31.298605000,20,00:00:00.073984000
2018-09-21T03:40:38.549037000,2018-09-21T03:40:38.659885000,33,00:00:00.110848000
2018-09-21T03:40:49.522989000,2018-09-21T03:40:49.643053000,37,00:00:00.120063999
2018-09-21T03:41:01.409325000,2018-09-21T03:41:01.492525000,25,00:00:00.083200000
2018-09-21T03:41:09.646125000,2018-09-21T03:41:09.793837000,48,00:00:00.147712000
2018-09-21T03:41:24.269613000,2018-09-21T03:41:24.362029000,28,00:00:00.092416000
2018-09-21T03:41:33.418797000,2018-09-21T03:41:33.548077000,41,00:00:00.129280000
2018-09-21T03:41:46.217517000,2018-09-21T03:41:46.346797000,41,00:00:00.129280000
2018-09-21T03:41:59.016237000,2018-09-21T03:41:59.154733000,43,00:00:00.138496000
2018-09-21T03:42:12.727341000,2018-09-21T03:42:12.875053000,48,00:00:00.147712000
2018-09-21T03:42:27.350829000,2018-09-21T03:42:27.415597000,16,00:00:00.064768000
2018-09-21T03:42:33.762861000,2018-09-21T03:42:33.864493000,31,00:00:00.101631999
2018-09-21T03:42:43.824429000,2018-09-21T03:42:43.972141000,48,00:00:00.147712000
2018-09-21T03:42:58.447917000,2018-09-21T03:42:58.595629000,48,00:00:00.147712000
2018-09-21T03:43:13.071405000,2018-09-21T03:43:13.173037000,32,00:00:00.101631999
2018-09-21T03:43:23.132973000,2018-09-21T03:43:23.280685000,48,00:00:00.147712000
2018-09-21T03:43:37.756461000,2018-09-21T03:43:37.858093000,32,00:00:00.101631999
2018-09-21T03:43:47.818029000,2018-09-21T03:43:47.938093000,36,00:00:00.120063999
2018-09-21T03:43:59.704365000,2018-09-21T03:43:59.769133000,17,00:00:00.064768000
2018-09-21T03:44:06.116397000,2018-09-21T03:44:06.245677000,42,00:00:00.129280000
2018-09-21T03:44:18.915117000,2018-09-21T03:44:19.025965000,34,00:00:00.110848000
2018-09-21T03:44:29.889069000,2018-09-21T03:44:30.036781000,47,00:00:00.147712000
2018-09-21T03:44:44.512557000,2018-09-21T03:44:44.577325000,16,00:00:00.064768000
2018-09-21T03:44:50.924589000,2018-09-21T03:44:51.053869000,42,00:00:00.129280000
2018-09-21T03:45:03.723309000,2018-09-21T03:45:03.861805000,43,00:00:00.138496000
2018-09-21T03:45:17.434413000,2018-09-21T03:45:17.536045000,29,00:00:00.101631999
2018-09-21T03:45:27.495981000,2018-09-21T03:45:27.634477000,43,00:00:00.138496000
2018-09-21T03:45:41.207085000,2018-09-21T03:45:41.327149000,36,00:00:00.120063999
2018-09-21T03:45:53.093421000,2018-09-21T03:45:53.213485000,36,00:00:00.120063999
2018-09-21T03:46:04.979757000,2018-09-21T03:46:05.099821000,39,00:00:00.120063999
2018-09-21T03:46:16.866093000,2018-09-21T03:46:16.986157000,37,00:00:00.120063999
2018-09-21T03:46:28.752429000,2018-09-21T03:46:28.863277000,33,00:00:00.110848000
2018-09-21T03:46:39.726381000,2018-09-21T03:46:39.864877000,44,00:00:00.138496000
2018-09-21T03:46:53.437485000,2018-09-21T03:46:53.502253000,18,00:00:00.064768000
2018-09-21T03:46:59.849517000,2018-09-21T03:46:59.932717000,23,00:00:00.083200000
2018-09-21T03:47:08.086317000,2018-09-21T03:47:08.197165000,34,00:00:00.110848000
2018-09-21T03:47:19.060269000,2018-09-21T03:47:19.189549000,40,00:00:00.129280000
2018-09-21T03:47:31.858989000,2018-09-21T03:47:31.951405000,27,00:00:00.092416000
2018-09-21T03:47:41.008173000,2018-09-21T03:47:41.137453000,40,00:00:00.129280000
2018-09-21T03:47:53.806893000,2018-09-21T03:47:53.926957000,38,00:00:00.120063999
2018-09-21T03:48:05.693229000,2018-09-21T03:48:05.785645000,26,00:00:00.092416000
2018-09-21T03:48:14.842413000,2018-09-21T03:48:14.934829000,27,00:00:00.092416000
2018-09-21T03:48:23.991597000,2018-09-21T03:48:24.102445000,35,00:00:00.110848000
2018-09-21T03:48:34.965549000,2018-09-21T03:48:35.039533000,19,00:00:00.073984000
2018-09-21T03:48:42.289965000,2018-09-21T03:48:42.354733000,15,00:00:00.064768000
2018-09-21T03:48:48.701997000,2018-09-21T03:48:48.785197000,24,00:00:00.083200000
2018-09-21T03:48:56.938797000,2018-09-21T03:48:57.012781000,21,00:00:00.073984000
2018-09-21T03:49:04.263213000,2018-09-21T03:49:04.355629000,28,00:00:00.092416000
2018-09-21T03:49:13.412397000,2018-09-21T03:49:13.523245000,35,00:00:00.110848000
2018-09-21T03:49:24.386349000,2018-09-21T03:49:24.451117000,15,00:00:00.064768000
2018-09-21T03:49:30.798381000,2018-09-21T03:49:30.863149000,16,00:00:00.064768000
2018-09-21T03:49:37.210413000,2018-09-21T03:49:37.348909000,43,00:00:00.138496000
2018-09-21T03:49:50.921517000,2018-09-21T03:49:51.060013000,46,00:00:00.138496000
2018-09-21T03:50:04.632621000,2018-09-21T03:50:04.771117000,46,00:00:00.138496000
2018-09-21T03:50:18.343725000,2018-09-21T03:50:18.408493000,17,00:00:00.064768000
2018-09-21T03:50:24.755757000,2018-09-21T03:50:24.885037000,40,00:00:00.129280000
2018-09-21T03:50:37.554477000,2018-09-21T03:50:37.665325000,35,00:00:00.110848000
2018-09-21T03:50:48.528429000,2018-09-21T03:50:48.666925000,46,00:00:00.138496000
2018-09-21T03:51:02.239533000,2018-09-21T03:51:02.350381000,34,00:00:00.110848000
2018-09-21T03:51:13.213485000,2018-09-21T03:51:13.278253000,17,00:00:00.064768000
2018-09-21T03:51:19.625517000,2018-09-21T03:51:19.727149000,30,00:00:00.101631999
2018-09-21T03:51:29.687085000,2018-09-21T03:51:29.751853000,16,00:00:00.064768000
2018-09-21T03:51:36.099117000,2018-09-21T03:51:36.237613000,46,00:00:00.138496000
2018-09-21T03:51:49.810221000,2018-09-21T03:51:49.884205000,21,00:00:00.073984000
2018-09-21T03:51:57.134637000,2018-09-21T03:51:57.291565000,50,00:00:00.156928000
2018-09-21T03:52:12.670509000,2018-09-21T03:52:12.753709000,23,00:00:00.083200000
2018-09-21T03:52:20.907309000,2018-09-21T03:52:21.055021000,48,00:00:00.147712000
2018-09-21T03:52:35.530797000,2018-09-21T03:52:35.678509000,49,00:00:00.147712000
2018-09-21T03:52:50.154285000,2018-09-21T03:52:50.283565000,41,00:00:00.129280000
2018-09-21T03:53:02.953005000,2018-09-21T03:53:03.073069000,39,00:00:00.120063999
2018-09-21T03:53:14.839341000,2018-09-21T03:53:14.931757000,27,00:00:00.092416000
2018-09-21T03:53:23.988525000,2018-09-21T03:53:24.090157000,30,00:00:00.101631999
2018-09-21T03:53:34.050093000,2018-09-21T03:53:34.160941000,34,00:00:00.110848000
2018-09-21T03:53:45.024045000,2018-09-21T03:53:45.134893000,33,00:00:00.110848000
2018-09-21T03:53:55.997997000,2018-09-21T03:53:56.118061000,39,00:00:00.120063999
2018-09-21T03:54:07.884333000,2018-09-21T03:54:07.985965000,32,00:00:00.101631999
2018-09-21T03:54:17.945901000,2018-09-21T03:54:18.093613000,49,00:00:00.147712000
2018-09-21T03:54:32.569389000,2018-09-21T03:54:32.680237000,35,00:00:00.110848000
2018-09-21T03:54:43.543341000,2018-09-21T03:54:43.654189000,34,00:00:00.110848000
2018-09-21T03:54:54.517293000,2018-09-21T03:54:54.591277000,19,00:00:00.073984000
2018-09-21T03:55:01.841709000,2018-09-21T03:55:01.906477000,15,00:00:00.064768000
2018-09-21T03:55:08.253741000,2018-09-21T03:55:08.401453000,48,00:00:00.147712000
2018-09-21T03:55:22.877229000,2018-09-21T03:55:23.015725000,46,00:00:00.138496000
2018-09-21T03:55:36.588333000,2018-09-21T03:55:36.671533000,22,00:00:00.083200000
2018-09-21T03:55:44.825133000,2018-09-21T03:55:44.945197000,36,00:00:00.120063999
2018-09-21T03:55:56.711469000,2018-09-21T03:55:56.813101000,30,00:00:00.101631999
2018-09-21T03:56:06.773037000,2018-09-21T03:56:06.856237000,22,00:00:00.083200000
2018-09-21T03:56:15.009837000,2018-09-21T03:56:15.093037000,25,00:00:00.083200000
2018-09-21T03:56:23.246637000,2018-09-21T03:56:23.394349000,48,00:00:00.147712000
2018-09-21T03:56:37.870125000,2018-09-21T03:56:38.017837000,47,00:00:00.147712000
2018-09-21T03:56:52.493613000,2018-09-21T03:56:52.650541000,50,00:00:00.156928000
2018-09-21T03:57:08.029485000,2018-09-21T03:57:08.177197000,48,00:00:00.147712000
2018-09-21T03:57:22.652973000,2018-09-21T03:57:22.726957000,21,00:00:00.073984000
2018-09-21T03:57:29.977389000,2018-09-21T03:57:30.060589000,24,00:00:00.083200000
2018-09-21T03:57:38.214189000,2018-09-21T03:57:38.297389000,24,00:00:00.083200000
2018-09-21T03:57:46.450989000,2018-09-21T03:57:46.524973000,21,00:00:00.073984000
2018-09-21T03:57:53.775405000,2018-09-21T03:57:53.877037000,30,00:00:00.101631999
2018-09-21T03:58:03.836973000,2018-09-21T03:58:03.957037000,37,00:00:00.120063999
2018-09-21T03:58:15.723309000,2018-09-21T03:58:15.824941000,32,00:00:00.101631999
2018-09-21T03:58:25.784877000,2018-09-21T03:58:25.886509000,30,00:00:00.101631999
2018-09-21T03:58:35.846445000,2018-09-21T03:58:35.911213000,15,00:00:00.064768000
2018-09-21T03:58:42.258477000,2018-09-21T03:58:42.387757000,40,00:00:00.129280000
2018-09-21T03:58:55.057197000,2018-09-21T03:58:55.204909000,49,00:00:00.147712000
2018-09-21T03:59:09.680685000,2018-09-21T03:59:09.745453000,17,00:00:00.064768000
2018-09-21T03:59:16.092717000,2018-09-21T03:59:16.249645000,51,00:00:00.156928000
2018-09-21T03:59:31.628589000,2018-09-21T03:59:31.748653000,38,00:00:00.120063999
2018-09-21T03:59:43.514925000,2018-09-21T03:59:43.644205000,42,00:00:00.129280000
2018-09-21T03:59:56.313645000,2018-09-21T03:59:56.415277000,29,00:00:00.101631999
2018-09-21T04:00:06.375213000,2018-09-21T04:00:06.495277000,38,00:00:00.120063999
2018-09-21T04:00:18.261549000,2018-09-21T04:00:18.409261000,47,00:00:00.147712000
2018-09-21T04:00:32.885037000,2018-09-21T04:00:32.986669000,29,00:00:00.101631999
2018-09-21T04:00:42.946605000,2018-09-21T04:00:43.029805000,22,00:00:00.083200000
2018-09-21T04:00:51.183405000,2018-09-21T04:00:51.294253000,33,00:00:00.110848000
2018-09-21T04:01:02.157357000,2018-09-21T04:01:02.268205000,35,00:00:00.110848000
2018-09-21T04:01:13.131309000,2018-09-21T04:01:13.196077000,17,00:00:00.064768000
2018-09-21T04:01:19.543341000,2018-09-21T04:01:19.635757000,27,00:00:00.092416000
2018-09-21T04:01:28.692525000,2018-09-21T04:01:28.840237000,47,00:00:00.147712000
2018-09-21T04:01:43.316013000,2018-09-21T04:01:43.408429000,26,00:00:00.092416000
2018-09-21T04:01:52.465197000,2018-09-21T04:01:52.585261000,36,00:00:00.120063999
2018-09-21T04:02:04.351533000,2018-09-21T04:02:04.425517000,21,00:00:00.073984000
2018-09-21T04:02:11.675949000,2018-09-21T04:02:11.814445000,46,00:00:00.138496000
2018-09-21T04:02:25.387053000,2018-09-21T04:02:25.479469000,26,00:00:00.092416000
2018-09-21T04:02:34.536237000,2018-09-21T04:02:34.601005000,18,00:00:00.064768000
2018-09-21T04:02:40.948269000,2018-09-21T04:02:41.068333000,36,00:00:00.120063999
2018-09-21T04:02:52.834605000,2018-09-21T04:02:52.991533000,51,00:00:00.156928000
2018-09-21T04:03:08.370477000,2018-09-21T04:03:08.453677000,23,00:00:00.083200000
2018-09-21T04:03:16.607277000,2018-09-21T04:03:16.718125000,35,00:00:00.110848000
2018-09-21T04:03:27.581229000,2018-09-21T04:03:27.719725000,44,00:00:00.138496000
2018-09-21T04:03:41.292333000,2018-09-21T04:03:41.440045000,49,00:00:00.147712000
2018-09-21T04:03:55.915821000,2018-09-21T04:03:56.054317000,46,00:00:00.138496000
2018-09-21T04:04:09.626925000,2018-09-21T04:04:09.765421000,43,00:00:00.138496000
2018-09-21T04:04:23.338029000,2018-09-21T04:04:23.467309000,42,00:00:00.129280000
2018-09-21T04:04:36.136749000,2018-09-21T04:04:36.219949000,24,00:00:00.083200000
2018-09-21T04:04:44.373549000,2018-09-21T04:04:44.456749000,23,00:00:00.083200000
2018-09-21T04:04:52.610349000,2018-09-21T04:04:52.730413000,37,00:00:00.120063999
2018-09-21T04:05:04.496685000,2018-09-21T04:05:04.607533000,35,00:00:00.110848000
2018-09-21T04:05:15.470637000,2018-09-21T04:05:15.581485000,35,00:00:00.110848000
2018-09-21T04:05:26.444589000,2018-09-21T04:05:26.546221000,29,00:00:00.101631999
2018-09-21T04:05:36.506157000,2018-09-21T04:05:36.635437000,41,00:00:00.129280000
2018-09-21T04:05:49.304877000,2018-09-21T04:05:49.378861000,20,00:00:00.073984000
2018-09-21T04:05:56.629293000,2018-09-21T04:05:56.703277000,20,00:00:00.073984000
2018-09-21T04:06:03.953709000,2018-09-21T04:06:04.055341000,31,00:00:00.101631999
2018-09-21T04:06:14.015277000,2018-09-21T04:06:14.116909000,32,00:00:00.101631999
2018-09-21T04:06:24.076845000,2018-09-21T04:06:24.160045000,23,00:00:00.083200000
2018-09-21T04:06:32.313645000,2018-09-21T04:06:32.461357000,49,00:00:00.147712000
2018-09-21T04:06:46.937133000,2018-09-21T04:06:47.057197000,37,00:00:00.120063999
2018-09-21T04:06:58.823469000,2018-09-21T04:06:58.943533000,36,00:00:00.120063999
2018-09-21T04:07:10.709805000,2018-09-21T04:07:10.793005000,23,00:00:00.083200000
2018-09-21T04:07:18.946605000,2018-09-21T04:07:19.075885000,40,00:00:00.129280000
2018-09-21T04:07:31.745325000,2018-09-21T04:07:31.865389000,36,00:00:00.120063999
2018-09-21T04:07:43.631661000,2018-09-21T04:07:43.751725000,39,00:00:00.120063999
2018-09-21T04:07:55.517997000,2018-09-21T04:07:55.656493000,43,00:00:00.138496000
2018-09-21T04:08:09.229101000,2018-09-21T04:08:09.303085000,19,00:00:00.073984000
2018-09-21T04:08:16.553517000,2018-09-21T04:08:16.645933000,27,00:00:00.092416000
2018-09-21T04:08:25.702701000,2018-09-21T04:08:25.831981000,41,00:00:00.129280000
2018-09-21T04:08:38.501421000,2018-09-21T04:08:38.630701000,40,00:00:00.129280000
2018-09-21T04:08:51.300141000,2018-09-21T04:08:51.410989000,33,00:00:00.110848000
2018-09-21T04:09:02.274093000,2018-09-21T04:09:02.348077000,21,00:00:00.073984000
2018-09-21T04:09:09.598509000,2018-09-21T04:09:09.672493000,20,00:00:00.073984000
2018-09-21T04:09:16.922925000,2018-09-21T04:09:17.033773000,33,00:00:00.110848000
2018-09-21T04:09:27.896877000,2018-09-21T04:09:28.007725000,35,00:00:00.110848000
2018-09-21T04:09:38.870829000,2018-09-21T04:09:38.935597000,16,00:00:00.064768000
2018-09-21T04:09:45.282861000,2018-09-21T04:09:45.430573000,48,00:00:00.147712000
2018-09-21T04:09:59.906349000,2018-09-21T04:09:59.971117000,16,00:00:00.064768000
2018-09-21T04:10:06.318381000,2018-09-21T04:10:06.420013000,32,00:00:00.101631999
2018-09-21T04:10:16.379949000,2018-09-21T04:10:16.472365000,27,00:00:00.092416000
2018-09-21T04:10:25.529133000,2018-09-21T04:10:25.630765000,29,00:00:00.101631999
2018-09-21T04:10:35.590701000,2018-09-21T04:10:35.710765000,36,00:00:00.120063999
2018-09-21T04:10:47.477037000,2018-09-21T04:10:47.578669000,32,00:00:00.101631999
2018-09-21T04:10:57.538605000,2018-09-21T04:10:57.640237000,32,00:00:00.101631999
2018-09-21T04:11:07.600173000,2018-09-21T04:11:07.683373000,25,00:00:00.083200000
2018-09-21T04:11:15.836973000,2018-09-21T04:11:15.975469000,44,00:00:00.138496000
2018-09-21T04:11:29.548077000,2018-09-21T04:11:29.677357000,40,00:00:00.129280000
2018-09-21T04:11:42.346797000,2018-09-21T04:11:42.466861000,38,00:00:00.120063999
2018-09-21T04:11:54.233133000,2018-09-21T04:11:54.325549000,26,00:00:00.092416000
2018-09-21T04:12:03.382317000,2018-09-21T04:12:03.483949000,30,00:00:00.101631999
2018-09-21T04:12:13.443885000,2018-09-21T04:12:13.591597000,48,00:00:00.147712000
2018-09-21T04:12:28.067373000,2018-09-21T04:12:28.178221000,34,00:00:00.110848000
2018-09-21T04:12:39.041325000,2018-09-21T04:12:39.115309000,20,00:00:00.073984000
2018-09-21T04:12:46.365741000,2018-09-21T04:12:46.476589000,35,00:00:00.110848000
2018-09-21T04:12:57.339693000,2018-09-21T04:12:57.478189000,43,00:00:00.138496000
2018-09-21T04:13:11.050797000,2018-09-21T04:13:11.115565000,17,00:00:00.064768000
2018-09-21T04:13:17.462829000,2018-09-21T04:13:17.527597000,16,00:00:00.064768000
2018-09-21T04:13:23.874861000,2018-09-21T04:13:23.985709000,33,00:00:00.110848000
2018-09-21T04:13:34.848813000,2018-09-21T04:13:34.913581000,17,00:00:00.064768000
2018-09-21T04:13:41.260845000,2018-09-21T04:13:41.399341000,45,00:00:00.138496000
2018-09-21T04:13:54.971949000,2018-09-21T04:13:55.036717000,16,00:00:00.064768000
2018-09-21T04:14:01.383981000,2018-09-21T04:14:01.522477000,45,00:00:00.138496000
2018-09-21T04:14:15.095085000,2018-09-21T04:14:15.187501000,26,00:00:00.092416000
2018-09-21T04:14:24.244269000,2018-09-21T04:14:24.382765000,46,00:00:00.138496000
2018-09-21T04:14:37.955373000,2018-09-21T04:14:38.038573000,23,00:00:00.083200000
2018-09-21T04:14:46.192173000,2018-09-21T04:14:46.284589000,27,00:00:00.092416000
2018-09-21T04:14:55.341357000,2018-09-21T04:14:55.442989000,30,00:00:00.101631999
2018-09-21T04:15:05.402925000,2018-09-21T04:15:05.486125000,24,00:00:00.083200000
2018-09-21T04:15:13.639725000,2018-09-21T04:15:13.787437000,48,00:00:00.147712000
2018-09-21T04:15:28.263213000,2018-09-21T04:15:28.337197000,21,00:00:00.073984000
2018-09-21T04:15:35.587629000,2018-09-21T04:15:35.652397000,15,00:00:00.064768000
2018-09-21T04:15:41.999661000,2018-09-21T04:15:42.073645000,21,00:00:00.073984000
2018-09-21T04:15:49.324077000,2018-09-21T04:15:49.444141000,36,00:00:00.120063999
2018-09-21T04:16:01.210413000,2018-09-21T04:16:01.348909000,45,00:00:00.138496000
2018-09-21T04:16:14.921517000,2018-09-21T04:16:15.023149000,31,00:00:00.101631999
2018-09-21T04:16:24.983085000,2018-09-21T04:16:25.057069000,21,00:00:00.073984000
2018-09-21T04:16:32.307501000,2018-09-21T04:16:32.399917000,27,00:00:00.092416000
2018-09-21T04:16:41.456685000,2018-09-21T04:16:41.595181000,43,00:00:00.138496000
2018-09-21T04:16:55.167789000,2018-09-21T04:16:55.306285000,45,00:00:00.138496000
2018-09-21T04:17:08.878893000,2018-09-21T04:17:09.035821000,51,00:00:00.156928000
2018-09-21T04:17:24.414765000,2018-09-21T04:17:24.516397000,29,00:00:00.101631999
2018-09-21T04:17:34.476333000,2018-09-21T04:17:34.577965000,30,00:00:00.101631999
2018-09-21T04:17:44.537901000,2018-09-21T04:17:44.630317000,28,00:00:00.092416000
2018-09-21T04:17:53.687085000,2018-09-21T04:17:53.807149000,36,00:00:00.120063999
2018-09-21T04:18:05.573421000,2018-09-21T04:18:05.684269000,34,00:00:00.110848000
2018-09-21T04:18:16.547373000,2018-09-21T04:18:16.649005000,31,00:00:00.101631999
2018-09-21T04:18:26.608941000,2018-09-21T04:18:26.710573000,31,00:00:00.101631999
2018-09-21T04:18:36.670509000,2018-09-21T04:18:36.790573000,36,00:00:00.120063999
2018-09-21T04:18:48.556845000,2018-09-21T04:18:48.695341000,44,00:00:00.138496000
2018-09-21T04:19:02.267949000,2018-09-21T04:19:02.351149000,22,00:00:00.083200000
2018-09-21T04:19:10.504749000,2018-09-21T04:19:10.578733000,19,00:00:00.073984000
2018-09-21T04:19:17.829165000,2018-09-21T04:19:17.976877000,48,00:00:00.147712000
2018-09-21T04:19:32.452653000,2018-09-21T04:19:32.545069000,27,00:00:00.092416000
2018-09-21T04:19:41.601837000,2018-09-21T04:19:41.703469000,30,00:00:00.101631999
2018-09-21T04:19:51.663405000,2018-09-21T04:19:51.820333000,50,00:00:00.156928000
2018-09-21T04:20:07.199277000,2018-09-21T04:20:07.291693000,27,00:00:00.092416000
2018-09-21T04:20:16.348461000,2018-09-21T04:20:16.468525000,38,00:00:00.120063999
2018-09-21T04:20:28.234797000,2018-09-21T04:20:28.336429000,31,00:00:00.101631999
2018-09-21T04:20:38.296365000,2018-09-21T04:20:38.388781000,27,00:00:00.092416000
2018-09-21T04:20:47.445549000,2018-09-21T04:20:47.584045000,43,00:00:00.138496000
2018-09-21T04:21:01.156653000,2018-09-21T04:21:01.230637000,21,00:00:00.073984000
2018-09-21T04:21:08.481069000,2018-09-21T04:21:08.610349000,41,00:00:00.129280000
2018-09-21T04:21:21.279789000,2018-09-21T04:21:21.344557000,15,00:00:00.064768000
2018-09-21T04:21:27.691821000,2018-09-21T04:21:27.821101000,42,00:00:00.129280000
2018-09-21T04:21:40.490541000,2018-09-21T04:21:40.619821000,41,00:00:00.129280000
2018-09-21T04:21:53.289261000,2018-09-21T04:21:53.427757000,44,00:00:00.138496000
2018-09-21T04:22:07.000365000,2018-09-21T04:22:07.101997000,29,00:00:00.101631999
2018-09-21T04:22:17.061933000,2018-09-21T04:22:17.135917000,21,00:00:00.073984000
2018-09-21T04:22:24.386349000,2018-09-21T04:22:24.497197000,35,00:00:00.110848000
2018-09-21T04:22:35.360301000,2018-09-21T04:22:35.498797000,44,00:00:00.138496000
2018-09-21T04:22:49.071405000,2018-09-21T04:22:49.200685000,42,00:00:00.129280000
2018-09-21T04:23:01.870125000,2018-09-21T04:23:01.990189000,37,00:00:00.120063999
2018-09-21T04:23:13.756461000,2018-09-21T04:23:13.885741000,42,00:00:00.129280000
2018-09-21T04:23:26.555181000,2018-09-21T04:23:26.675245000,37,00:00:00.120063999
2018-09-21T04:23:38.441517000,2018-09-21T04:23:38.524717000,22,00:00:00.083200000
2018-09-21T04:23:46.678317000,2018-09-21T04:23:46.779949000,31,00:00:00.101631999
2018-09-21T04:23:56.739885000,2018-09-21T04:23:56.869165000,40,00:00:00.129280000
2018-09-21T04:24:09.538605000,2018-09-21T04:24:09.649453000,35,00:00:00.110848000
2018-09-21T04:24:20.512557000,2018-09-21T04:24:20.577325000,15,00:00:00.064768000
2018-09-21T04:24:26.924589000,2018-09-21T04:24:27.017005000,26,00:00:00.092416000
2018-09-21T04:24:36.073773000,2018-09-21T04:24:36.212269000,46,00:00:00.138496000
2018-09-21T04:24:49.784877000,2018-09-21T04:24:49.904941000,39,00:00:00.120063999
2018-09-21T04:25:01.671213000,2018-09-21T04:25:01.818925000,49,00:00:00.147712000
