Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:21.919605000,2018-09-21T03:32:22.021237000,29,00:00:00.101631999
2018-09-21T03:32:31.981173000,2018-09-21T03:32:32.092021000,35,00:00:00.110848000
2018-09-21T03:32:42.955125000,2018-09-21T03:32:43.075189000,38,00:00:00.120063999
2018-09-21T03:32:54.841461000,2018-09-21T03:32:54.897013000,14,00:00:00.055552000
2018-09-21T03:33:00.341109000,2018-09-21T03:33:00.415093000,21,00:00:00.073984000
2018-09-21T03:33:07.665525000,2018-09-21T03:33:07.730293000,17,00:00:00.064768000
2018-09-21T03:33:14.077557000,2018-09-21T03:33:14.206837000,41,00:00:00.129280000
2018-09-21T03:33:26.876277000,2018-09-21T03:33:26.996341000,37,00:00:00.120063999
2018-09-21T03:33:38.762613000,2018-09-21T03:33:38.901109000,45,00:00:00.138496000
2018-09-21T03:33:52.473717000,2018-09-21T03:33:52.556917000,22,00:00:00.083200000
2018-09-21T03:34:00.710517000,2018-09-21T03:34:00.775285000,17,00:00:00.064768000
2018-09-21T03:34:07.122549000,2018-09-21T03:34:07.187317000,15,00:00:00.064768000
2018-09-21T03:34:13.534581000,2018-09-21T03:34:13.590133000,14,00:00:00.055552000
2018-09-21T03:34:19.034229000,2018-09-21T03:34:19.154293000,39,00:00:00.120063999
2018-09-21T03:34:30.920565000,2018-09-21T03:34:30.976117000,14,00:00:00.055552000
2018-09-21T03:34:36.420213000,2018-09-21T03:34:36.484981000,18,00:00:00.064768000
2018-09-21T03:34:42.832245000,2018-09-21T03:34:42.943093000,35,00:00:00.110848000
2018-09-21T03:34:53.806197000,2018-09-21T03:34:53.880181000,19,00:00:00.073984000
2018-09-21T03:35:01.130613000,2018-09-21T03:35:01.269109000,45,00:00:00.138496000
2018-09-21T03:35:14.841717000,2018-09-21T03:35:14.952565000,33,00:00:00.110848000
2018-09-21T03:35:25.815669000,2018-09-21T03:35:25.917301000,31,00:00:00.101631999
2018-09-21T03:35:35.877237000,2018-09-21T03:35:35.978869000,29,00:00:00.101631999
2018-09-21T03:35:45.938805000,2018-09-21T03:35:46.068085000,40,00:00:00.129280000
2018-09-21T03:35:58.737525000,2018-09-21T03:35:58.820725000,22,00:00:00.083200000
2018-09-21T03:36:06.974325000,2018-09-21T03:36:07.112821000,43,00:00:00.138496000
2018-09-21T03:36:20.685429000,2018-09-21T03:36:20.814709000,42,00:00:00.129280000
2018-09-21T03:36:33.484149000,2018-09-21T03:36:33.585781000,30,00:00:00.101631999
2018-09-21T03:36:43.545717000,2018-09-21T03:36:43.628917000,25,00:00:00.083200000
2018-09-21T03:36:51.782517000,2018-09-21T03:36:51.865717000,25,00:00:00.083200000
2018-09-21T03:37:00.019317000,2018-09-21T03:37:00.074869000,14,00:00:00.055552000
2018-09-21T03:37:05.518965000,2018-09-21T03:37:05.629813000,35,00:00:00.110848000
2018-09-21T03:37:16.492917000,2018-09-21T03:37:16.594549000,32,00:00:00.101631999
2018-09-21T03:37:26.554485000,2018-09-21T03:37:26.646901000,27,00:00:00.092416000
2018-09-21T03:37:35.703669000,2018-09-21T03:37:35.851381000,48,00:00:00.147712000
2018-09-21T03:37:50.327157000,2018-09-21T03:37:50.456437000,40,00:00:00.129280000
2018-09-21T03:38:03.125877000,2018-09-21T03:38:03.273589000,47,00:00:00.147712000
2018-09-21T03:38:17.749365000,2018-09-21T03:38:17.832565000,22,00:00:00.083200000
2018-09-21T03:38:25.986165000,2018-09-21T03:38:26.124661000,43,00:00:00.138496000
2018-09-21T03:38:39.697269000,2018-09-21T03:38:39.780469000,22,00:00:00.083200000
2018-09-21T03:38:47.934069000,2018-09-21T03:38:47.998837000,17,00:00:00.064768000
2018-09-21T03:38:54.346101000,2018-09-21T03:38:54.420085000,21,00:00:00.073984000
2018-09-21T03:39:01.670517000,2018-09-21T03:39:01.790581000,38,00:00:00.120063999
2018-09-21T03:39:13.556853000,2018-09-21T03:39:13.667701000,35,00:00:00.110848000
2018-09-21T03:39:24.530805000,2018-09-21T03:39:24.678517000,48,00:00:00.147712000
2018-09-21T03:39:39.154293000,2018-09-21T03:39:39.237493000,25,00:00:00.083200000
2018-09-21T03:39:47.391093000,2018-09-21T03:39:47.520373000,40,00:00:00.129280000
2018-09-21T03:40:00.189813000,2018-09-21T03:40:00.319093000,42,00:00:00.129280000
2018-09-21T03:40:12.988533000,2018-09-21T03:40:13.080949000,26,00:00:00.092416000
2018-09-21T03:40:22.137717000,2018-09-21T03:40:22.230133000,28,00:00:00.092416000
2018-09-21T03:40:31.286901000,2018-09-21T03:40:31.351669000,17,00:00:00.064768000
2018-09-21T03:40:37.698933000,2018-09-21T03:40:37.809781000,33,00:00:00.110848000
2018-09-21T03:40:48.672885000,2018-09-21T03:40:48.774517000,32,00:00:00.101631999
2018-09-21T03:40:58.734453000,2018-09-21T03:40:58.817653000,25,00:00:00.083200000
2018-09-21T03:41:06.971253000,2018-09-21T03:41:07.054453000,24,00:00:00.083200000
2018-09-21T03:41:15.208053000,2018-09-21T03:41:15.309685000,31,00:00:00.101631999
2018-09-21T03:41:25.269621000,2018-09-21T03:41:25.408117000,43,00:00:00.138496000
2018-09-21T03:41:38.980725000,2018-09-21T03:41:39.054709000,21,00:00:00.073984000
2018-09-21T03:41:46.305141000,2018-09-21T03:41:46.452853000,48,00:00:00.147712000
2018-09-21T03:42:00.928629000,2018-09-21T03:42:01.048693000,39,00:00:00.120063999
2018-09-21T03:42:12.814965000,2018-09-21T03:42:12.953461000,43,00:00:00.138496000
2018-09-21T03:42:26.526069000,2018-09-21T03:42:26.636917000,33,00:00:00.110848000
2018-09-21T03:42:37.500021000,2018-09-21T03:42:37.610869000,34,00:00:00.110848000
2018-09-21T03:42:48.473973000,2018-09-21T03:42:48.612469000,44,00:00:00.138496000
2018-09-21T03:43:02.185077000,2018-09-21T03:43:02.314357000,40,00:00:00.129280000
2018-09-21T03:43:14.983797000,2018-09-21T03:43:15.122293000,45,00:00:00.138496000
2018-09-21T03:43:28.694901000,2018-09-21T03:43:28.833397000,43,00:00:00.138496000
2018-09-21T03:43:42.406005000,2018-09-21T03:43:42.516853000,33,00:00:00.110848000
2018-09-21T03:43:53.379957000,2018-09-21T03:43:53.527669000,48,00:00:00.147712000
2018-09-21T03:44:08.003445000,2018-09-21T03:44:08.068213000,17,00:00:00.064768000
2018-09-21T03:44:14.415477000,2018-09-21T03:44:14.480245000,17,00:00:00.064768000
2018-09-21T03:44:20.827509000,2018-09-21T03:44:20.975221000,47,00:00:00.147712000
2018-09-21T03:44:35.450997000,2018-09-21T03:44:35.524981000,19,00:00:00.073984000
2018-09-21T03:44:42.775413000,2018-09-21T03:44:42.923125000,49,00:00:00.147712000
2018-09-21T03:44:57.398901000,2018-09-21T03:44:57.463669000,15,00:00:00.064768000
2018-09-21T03:45:03.810933000,2018-09-21T03:45:03.912565000,32,00:00:00.101631999
2018-09-21T03:45:13.872501000,2018-09-21T03:45:13.946485000,20,00:00:00.073984000
2018-09-21T03:45:21.196917000,2018-09-21T03:45:21.335413000,44,00:00:00.138496000
2018-09-21T03:45:34.908021000,2018-09-21T03:45:35.000437000,26,00:00:00.092416000
2018-09-21T03:45:44.057205000,2018-09-21T03:45:44.158837000,32,00:00:00.101631999
2018-09-21T03:45:54.118773000,2018-09-21T03:45:54.248053000,40,00:00:00.129280000
2018-09-21T03:46:06.917493000,2018-09-21T03:46:07.065205000,48,00:00:00.147712000
2018-09-21T03:46:21.540981000,2018-09-21T03:46:21.679477000,43,00:00:00.138496000
2018-09-21T03:46:35.252085000,2018-09-21T03:46:35.372149000,37,00:00:00.120063999
2018-09-21T03:46:47.138421000,2018-09-21T03:46:47.230837000,28,00:00:00.092416000
2018-09-21T03:46:56.287605000,2018-09-21T03:46:56.361589000,20,00:00:00.073984000
2018-09-21T03:47:03.612021000,2018-09-21T03:47:03.750517000,46,00:00:00.138496000
2018-09-21T03:47:17.323125000,2018-09-21T03:47:17.480053000,51,00:00:00.156928000
2018-09-21T03:47:32.858997000,2018-09-21T03:47:32.979061000,38,00:00:00.120063999
2018-09-21T03:47:44.745333000,2018-09-21T03:47:44.828533000,25,00:00:00.083200000
2018-09-21T03:47:52.982133000,2018-09-21T03:47:53.102197000,37,00:00:00.120063999
2018-09-21T03:48:04.868469000,2018-09-21T03:48:04.979317000,35,00:00:00.110848000
2018-09-21T03:48:15.842421000,2018-09-21T03:48:15.907189000,17,00:00:00.064768000
2018-09-21T03:48:22.254453000,2018-09-21T03:48:22.356085000,32,00:00:00.101631999
2018-09-21T03:48:32.316021000,2018-09-21T03:48:32.454517000,46,00:00:00.138496000
2018-09-21T03:48:46.027125000,2018-09-21T03:48:46.165621000,46,00:00:00.138496000
2018-09-21T03:48:59.738229000,2018-09-21T03:48:59.849077000,34,00:00:00.110848000
2018-09-21T03:49:10.712181000,2018-09-21T03:49:10.850677000,46,00:00:00.138496000
2018-09-21T03:49:24.423285000,2018-09-21T03:49:24.580213000,50,00:00:00.156928000
2018-09-21T03:49:39.959157000,2018-09-21T03:49:40.060789000,30,00:00:00.101631999
2018-09-21T03:49:50.020725000,2018-09-21T03:49:50.140789000,36,00:00:00.120063999
2018-09-21T03:50:01.907061000,2018-09-21T03:50:01.971829000,18,00:00:00.064768000
2018-09-21T03:50:08.319093000,2018-09-21T03:50:08.476021000,51,00:00:00.156928000
2018-09-21T03:50:23.854965000,2018-09-21T03:50:23.928949000,21,00:00:00.073984000
2018-09-21T03:50:31.179381000,2018-09-21T03:50:31.290229000,34,00:00:00.110848000
2018-09-21T03:50:42.153333000,2018-09-21T03:50:42.218101000,15,00:00:00.064768000
2018-09-21T03:50:48.565365000,2018-09-21T03:50:48.630133000,15,00:00:00.064768000
2018-09-21T03:50:54.977397000,2018-09-21T03:50:55.088245000,34,00:00:00.110848000
2018-09-21T03:51:05.951349000,2018-09-21T03:51:06.071413000,39,00:00:00.120063999
2018-09-21T03:51:17.837685000,2018-09-21T03:51:17.920885000,25,00:00:00.083200000
2018-09-21T03:51:26.074485000,2018-09-21T03:51:26.222197000,48,00:00:00.147712000
2018-09-21T03:51:40.697973000,2018-09-21T03:51:40.762741000,15,00:00:00.064768000
2018-09-21T03:51:47.110005000,2018-09-21T03:51:47.257717000,49,00:00:00.147712000
2018-09-21T03:52:01.733493000,2018-09-21T03:52:01.871989000,46,00:00:00.138496000
2018-09-21T03:52:15.444597000,2018-09-21T03:52:15.537013000,28,00:00:00.092416000
2018-09-21T03:52:24.593781000,2018-09-21T03:52:24.713845000,37,00:00:00.120063999
2018-09-21T03:52:36.480117000,2018-09-21T03:52:36.572533000,28,00:00:00.092416000
2018-09-21T03:52:45.629301000,2018-09-21T03:52:45.740149000,34,00:00:00.110848000
2018-09-21T03:52:56.603253000,2018-09-21T03:52:56.677237000,20,00:00:00.073984000
2018-09-21T03:53:03.927669000,2018-09-21T03:53:04.029301000,29,00:00:00.101631999
2018-09-21T03:53:13.989237000,2018-09-21T03:53:14.100085000,35,00:00:00.110848000
2018-09-21T03:53:24.963189000,2018-09-21T03:53:25.046389000,25,00:00:00.083200000
2018-09-21T03:53:33.199989000,2018-09-21T03:53:33.347701000,47,00:00:00.147712000
2018-09-21T03:53:47.823477000,2018-09-21T03:53:47.934325000,35,00:00:00.110848000
2018-09-21T03:53:58.797429000,2018-09-21T03:53:58.926709000,41,00:00:00.129280000
2018-09-21T03:54:11.596149000,2018-09-21T03:54:11.734645000,44,00:00:00.138496000
2018-09-21T03:54:25.307253000,2018-09-21T03:54:25.408885000,30,00:00:00.101631999
2018-09-21T03:54:35.368821000,2018-09-21T03:54:35.488885000,36,00:00:00.120063999
2018-09-21T03:54:47.255157000,2018-09-21T03:54:47.338357000,25,00:00:00.083200000
2018-09-21T03:54:55.491957000,2018-09-21T03:54:55.621237000,42,00:00:00.129280000
2018-09-21T03:55:08.290677000,2018-09-21T03:55:08.373877000,25,00:00:00.083200000
2018-09-21T03:55:16.527477000,2018-09-21T03:55:16.601461000,19,00:00:00.073984000
2018-09-21T03:55:23.851893000,2018-09-21T03:55:23.935093000,23,00:00:00.083200000
2018-09-21T03:55:32.088693000,2018-09-21T03:55:32.153461000,17,00:00:00.064768000
2018-09-21T03:55:38.500725000,2018-09-21T03:55:38.648437000,47,00:00:00.147712000
2018-09-21T03:55:53.124213000,2018-09-21T03:55:53.188981000,16,00:00:00.064768000
2018-09-21T03:55:59.536245000,2018-09-21T03:55:59.665525000,41,00:00:00.129280000
2018-09-21T03:56:12.334965000,2018-09-21T03:56:12.418165000,22,00:00:00.083200000
2018-09-21T03:56:20.571765000,2018-09-21T03:56:20.701045000,40,00:00:00.129280000
2018-09-21T03:56:33.370485000,2018-09-21T03:56:33.508981000,46,00:00:00.138496000
2018-09-21T03:56:47.081589000,2018-09-21T03:56:47.155573000,19,00:00:00.073984000
2018-09-21T03:56:54.406005000,2018-09-21T03:56:54.489205000,24,00:00:00.083200000
2018-09-21T03:57:02.642805000,2018-09-21T03:57:02.790517000,48,00:00:00.147712000
2018-09-21T03:57:17.266293000,2018-09-21T03:57:17.404789000,45,00:00:00.138496000
2018-09-21T03:57:30.977397000,2018-09-21T03:57:31.088245000,35,00:00:00.110848000
2018-09-21T03:57:41.951349000,2018-09-21T03:57:42.071413000,37,00:00:00.120063999
2018-09-21T03:57:53.837685000,2018-09-21T03:57:53.902453000,16,00:00:00.064768000
2018-09-21T03:58:00.249717000,2018-09-21T03:58:00.332917000,22,00:00:00.083200000
2018-09-21T03:58:08.486517000,2018-09-21T03:58:08.588149000,30,00:00:00.101631999
2018-09-21T03:58:18.548085000,2018-09-21T03:58:18.658933000,34,00:00:00.110848000
2018-09-21T03:58:29.522037000,2018-09-21T03:58:29.586805000,16,00:00:00.064768000
2018-09-21T03:58:35.934069000,2018-09-21T03:58:35.998837000,17,00:00:00.064768000
2018-09-21T03:58:42.346101000,2018-09-21T03:58:42.447733000,29,00:00:00.101631999
2018-09-21T03:58:52.407669000,2018-09-21T03:58:52.527733000,39,00:00:00.120063999
2018-09-21T03:59:04.294005000,2018-09-21T03:59:04.386421000,27,00:00:00.092416000
2018-09-21T03:59:13.443189000,2018-09-21T03:59:13.554037000,33,00:00:00.110848000
2018-09-21T03:59:24.417141000,2018-09-21T03:59:24.574069000,51,00:00:00.156928000
2018-09-21T03:59:39.953013000,2018-09-21T03:59:40.026997000,20,00:00:00.073984000
2018-09-21T03:59:47.277429000,2018-09-21T03:59:47.351413000,19,00:00:00.073984000
2018-09-21T03:59:54.601845000,2018-09-21T03:59:54.703477000,32,00:00:00.101631999
2018-09-21T04:00:04.663413000,2018-09-21T04:00:04.737397000,20,00:00:00.073984000
2018-09-21T04:00:11.987829000,2018-09-21T04:00:12.089461000,30,00:00:00.101631999
2018-09-21T04:00:22.049397000,2018-09-21T04:00:22.169461000,38,00:00:00.120063999
2018-09-21T04:00:33.935733000,2018-09-21T04:00:34.083445000,49,00:00:00.147712000
2018-09-21T04:00:48.559221000,2018-09-21T04:00:48.660853000,29,00:00:00.101631999
2018-09-21T04:00:58.620789000,2018-09-21T04:00:58.685557000,16,00:00:00.064768000
2018-09-21T04:01:05.032821000,2018-09-21T04:01:05.097589000,15,00:00:00.064768000
2018-09-21T04:01:11.444853000,2018-09-21T04:01:11.574133000,41,00:00:00.129280000
2018-09-21T04:01:24.243573000,2018-09-21T04:01:24.382069000,45,00:00:00.138496000
2018-09-21T04:01:37.954677000,2018-09-21T04:01:38.074741000,38,00:00:00.120063999
2018-09-21T04:01:49.841013000,2018-09-21T04:01:49.933429000,28,00:00:00.092416000
2018-09-21T04:01:58.990197000,2018-09-21T04:01:59.073397000,23,00:00:00.083200000
2018-09-21T04:02:07.226997000,2018-09-21T04:02:07.374709000,47,00:00:00.147712000
2018-09-21T04:02:21.850485000,2018-09-21T04:02:21.988981000,43,00:00:00.138496000
2018-09-21T04:02:35.561589000,2018-09-21T04:02:35.672437000,34,00:00:00.110848000
2018-09-21T04:02:46.535541000,2018-09-21T04:02:46.618741000,23,00:00:00.083200000
2018-09-21T04:02:54.772341000,2018-09-21T04:02:54.901621000,42,00:00:00.129280000
2018-09-21T04:03:07.571061000,2018-09-21T04:03:07.663477000,26,00:00:00.092416000
2018-09-21T04:03:16.720245000,2018-09-21T04:03:16.821877000,31,00:00:00.101631999
2018-09-21T04:03:26.781813000,2018-09-21T04:03:26.846581000,18,00:00:00.064768000
2018-09-21T04:03:33.193845000,2018-09-21T04:03:33.258613000,16,00:00:00.064768000
2018-09-21T04:03:39.605877000,2018-09-21T04:03:39.753589000,49,00:00:00.147712000
2018-09-21T04:03:54.229365000,2018-09-21T04:03:54.294133000,16,00:00:00.064768000
2018-09-21T04:04:00.641397000,2018-09-21T04:04:00.724597000,25,00:00:00.083200000
2018-09-21T04:04:08.878197000,2018-09-21T04:04:08.989045000,33,00:00:00.110848000
2018-09-21T04:04:19.852149000,2018-09-21T04:04:19.935349000,22,00:00:00.083200000
2018-09-21T04:04:28.088949000,2018-09-21T04:04:28.218229000,41,00:00:00.129280000
2018-09-21T04:04:40.887669000,2018-09-21T04:04:40.989301000,29,00:00:00.101631999
2018-09-21T04:04:50.949237000,2018-09-21T04:04:51.050869000,29,00:00:00.101631999
2018-09-21T04:05:01.010805000,2018-09-21T04:05:01.149301000,44,00:00:00.138496000
2018-09-21T04:05:14.721909000,2018-09-21T04:05:14.777461000,14,00:00:00.055552000
2018-09-21T04:05:20.221557000,2018-09-21T04:05:20.295541000,19,00:00:00.073984000
2018-09-21T04:05:27.545973000,2018-09-21T04:05:27.684469000,43,00:00:00.138496000
2018-09-21T04:05:41.257077000,2018-09-21T04:05:41.321845000,15,00:00:00.064768000
2018-09-21T04:05:47.669109000,2018-09-21T04:05:47.789173000,37,00:00:00.120063999
2018-09-21T04:05:59.555445000,2018-09-21T04:05:59.647861000,26,00:00:00.092416000
2018-09-21T04:06:08.704629000,2018-09-21T04:06:08.769397000,15,00:00:00.064768000
2018-09-21T04:06:15.116661000,2018-09-21T04:06:15.209077000,27,00:00:00.092416000
2018-09-21T04:06:24.265845000,2018-09-21T04:06:24.376693000,34,00:00:00.110848000
2018-09-21T04:06:35.239797000,2018-09-21T04:06:35.322997000,23,00:00:00.083200000
2018-09-21T04:06:43.476597000,2018-09-21T04:06:43.615093000,44,00:00:00.138496000
2018-09-21T04:06:57.187701000,2018-09-21T04:06:57.243253000,14,00:00:00.055552000
2018-09-21T04:07:02.687349000,2018-09-21T04:07:02.770549000,25,00:00:00.083200000
2018-09-21T04:07:10.924149000,2018-09-21T04:07:11.007349000,25,00:00:00.083200000
2018-09-21T04:07:19.160949000,2018-09-21T04:07:19.308661000,47,00:00:00.147712000
2018-09-21T04:07:33.784437000,2018-09-21T04:07:33.858421000,21,00:00:00.073984000
2018-09-21T04:07:41.108853000,2018-09-21T04:07:41.228917000,36,00:00:00.120063999
2018-09-21T04:07:52.995189000,2018-09-21T04:07:53.096821000,31,00:00:00.101631999
2018-09-21T04:08:03.056757000,2018-09-21T04:08:03.176821000,39,00:00:00.120063999
2018-09-21T04:08:14.943093000,2018-09-21T04:08:15.081589000,46,00:00:00.138496000
2018-09-21T04:08:28.654197000,2018-09-21T04:08:28.774261000,39,00:00:00.120063999
2018-09-21T04:08:40.540533000,2018-09-21T04:08:40.605301000,17,00:00:00.064768000
2018-09-21T04:08:46.952565000,2018-09-21T04:08:47.008117000,14,00:00:00.055552000
2018-09-21T04:08:52.452213000,2018-09-21T04:08:52.581493000,41,00:00:00.129280000
2018-09-21T04:09:05.250933000,2018-09-21T04:09:05.343349000,27,00:00:00.092416000
2018-09-21T04:09:14.400117000,2018-09-21T04:09:14.464885000,17,00:00:00.064768000
2018-09-21T04:09:20.812149000,2018-09-21T04:09:20.941429000,41,00:00:00.129280000
2018-09-21T04:09:33.610869000,2018-09-21T04:09:33.703285000,26,00:00:00.092416000
2018-09-21T04:09:42.760053000,2018-09-21T04:09:42.898549000,45,00:00:00.138496000
2018-09-21T04:09:56.471157000,2018-09-21T04:09:56.563573000,28,00:00:00.092416000
2018-09-21T04:10:05.620341000,2018-09-21T04:10:05.768053000,47,00:00:00.147712000
2018-09-21T04:10:20.243829000,2018-09-21T04:10:20.373109000,41,00:00:00.129280000
2018-09-21T04:10:33.042549000,2018-09-21T04:10:33.134965000,26,00:00:00.092416000
2018-09-21T04:10:42.191733000,2018-09-21T04:10:42.265717000,20,00:00:00.073984000
2018-09-21T04:10:49.516149000,2018-09-21T04:10:49.599349000,22,00:00:00.083200000
2018-09-21T04:10:57.752949000,2018-09-21T04:10:57.836149000,24,00:00:00.083200000
2018-09-21T04:11:05.989749000,2018-09-21T04:11:06.109813000,39,00:00:00.120063999
2018-09-21T04:11:17.876085000,2018-09-21T04:11:18.014581000,44,00:00:00.138496000
2018-09-21T04:11:31.587189000,2018-09-21T04:11:31.651957000,18,00:00:00.064768000
2018-09-21T04:11:37.999221000,2018-09-21T04:11:38.063989000,17,00:00:00.064768000
2018-09-21T04:11:44.411253000,2018-09-21T04:11:44.531317000,38,00:00:00.120063999
2018-09-21T04:11:56.297589000,2018-09-21T04:11:56.436085000,45,00:00:00.138496000
2018-09-21T04:12:10.008693000,2018-09-21T04:12:10.101109000,26,00:00:00.092416000
2018-09-21T04:12:19.157877000,2018-09-21T04:12:19.222645000,16,00:00:00.064768000
2018-09-21T04:12:25.569909000,2018-09-21T04:12:25.643893000,19,00:00:00.073984000
2018-09-21T04:12:32.894325000,2018-09-21T04:12:32.977525000,23,00:00:00.083200000
2018-09-21T04:12:41.131125000,2018-09-21T04:12:41.214325000,24,00:00:00.083200000
2018-09-21T04:12:49.367925000,2018-09-21T04:12:49.460341000,26,00:00:00.092416000
2018-09-21T04:12:58.517109000,2018-09-21T04:12:58.581877000,16,00:00:00.064768000
2018-09-21T04:13:04.929141000,2018-09-21T04:13:05.067637000,46,00:00:00.138496000
2018-09-21T04:13:18.640245000,2018-09-21T04:13:18.778741000,44,00:00:00.138496000
2018-09-21T04:13:32.351349000,2018-09-21T04:13:32.499061000,47,00:00:00.147712000
2018-09-21T04:13:46.974837000,2018-09-21T04:13:47.039605000,17,00:00:00.064768000
2018-09-21T04:13:53.386869000,2018-09-21T04:13:53.488501000,29,00:00:00.101631999
2018-09-21T04:14:03.448437000,2018-09-21T04:14:03.522421000,19,00:00:00.073984000
2018-09-21T04:14:10.772853000,2018-09-21T04:14:10.846837000,19,00:00:00.073984000
2018-09-21T04:14:18.097269000,2018-09-21T04:14:18.162037000,17,00:00:00.064768000
2018-09-21T04:14:24.509301000,2018-09-21T04:14:24.592501000,25,00:00:00.083200000
2018-09-21T04:14:32.746101000,2018-09-21T04:14:32.884597000,43,00:00:00.138496000
2018-09-21T04:14:46.457205000,2018-09-21T04:14:46.531189000,20,00:00:00.073984000
2018-09-21T04:14:53.781621000,2018-09-21T04:14:53.892469000,35,00:00:00.110848000
2018-09-21T04:15:04.755573000,2018-09-21T04:15:04.894069000,45,00:00:00.138496000
2018-09-21T04:15:18.466677000,2018-09-21T04:15:18.605173000,43,00:00:00.138496000
2018-09-21T04:15:32.177781000,2018-09-21T04:15:32.251765000,19,00:00:00.073984000
2018-09-21T04:15:39.502197000,2018-09-21T04:15:39.649909000,49,00:00:00.147712000
2018-09-21T04:15:54.125685000,2018-09-21T04:15:54.190453000,16,00:00:00.064768000
2018-09-21T04:16:00.537717000,2018-09-21T04:16:00.620917000,23,00:00:00.083200000
2018-09-21T04:16:08.774517000,2018-09-21T04:16:08.894581000,39,00:00:00.120063999
2018-09-21T04:16:20.660853000,2018-09-21T04:16:20.790133000,41,00:00:00.129280000
2018-09-21T04:16:33.459573000,2018-09-21T04:16:33.588853000,40,00:00:00.129280000
2018-09-21T04:16:46.258293000,2018-09-21T04:16:46.323061000,16,00:00:00.064768000
2018-09-21T04:16:52.670325000,2018-09-21T04:16:52.735093000,17,00:00:00.064768000
2018-09-21T04:16:59.082357000,2018-09-21T04:16:59.220853000,44,00:00:00.138496000
2018-09-21T04:17:12.793461000,2018-09-21T04:17:12.931957000,46,00:00:00.138496000
2018-09-21T04:17:26.504565000,2018-09-21T04:17:26.606197000,29,00:00:00.101631999
2018-09-21T04:17:36.566133000,2018-09-21T04:17:36.640117000,21,00:00:00.073984000
2018-09-21T04:17:43.890549000,2018-09-21T04:17:43.992181000,31,00:00:00.101631999
2018-09-21T04:17:53.952117000,2018-09-21T04:17:54.016885000,16,00:00:00.064768000
2018-09-21T04:18:00.364149000,2018-09-21T04:18:00.484213000,39,00:00:00.120063999
2018-09-21T04:18:12.250485000,2018-09-21T04:18:12.342901000,27,00:00:00.092416000
2018-09-21T04:18:21.399669000,2018-09-21T04:18:21.482869000,23,00:00:00.083200000
2018-09-21T04:18:29.636469000,2018-09-21T04:18:29.738101000,29,00:00:00.101631999
2018-09-21T04:18:39.698037000,2018-09-21T04:18:39.772021000,20,00:00:00.073984000
2018-09-21T04:18:47.022453000,2018-09-21T04:18:47.096437000,20,00:00:00.073984000
2018-09-21T04:18:54.346869000,2018-09-21T04:18:54.466933000,37,00:00:00.120063999
2018-09-21T04:19:06.233205000,2018-09-21T04:19:06.316405000,25,00:00:00.083200000
2018-09-21T04:19:14.470005000,2018-09-21T04:19:14.534773000,15,00:00:00.064768000
2018-09-21T04:19:20.882037000,2018-09-21T04:19:21.002101000,39,00:00:00.120063999
2018-09-21T04:19:32.768373000,2018-09-21T04:19:32.860789000,26,00:00:00.092416000
2018-09-21T04:19:41.917557000,2018-09-21T04:19:42.065269000,47,00:00:00.147712000
2018-09-21T04:19:56.541045000,2018-09-21T04:19:56.688757000,49,00:00:00.147712000
2018-09-21T04:20:11.164533000,2018-09-21T04:20:11.284597000,38,00:00:00.120063999
2018-09-21T04:20:23.050869000,2018-09-21T04:20:23.180149000,40,00:00:00.129280000
2018-09-21T04:20:35.849589000,2018-09-21T04:20:35.988085000,46,00:00:00.138496000
2018-09-21T04:20:49.560693000,2018-09-21T04:20:49.662325000,30,00:00:00.101631999
2018-09-21T04:20:59.622261000,2018-09-21T04:20:59.733109000,34,00:00:00.110848000
2018-09-21T04:21:10.596213000,2018-09-21T04:21:10.660981000,17,00:00:00.064768000
2018-09-21T04:21:17.008245000,2018-09-21T04:21:17.100661000,26,00:00:00.092416000
2018-09-21T04:21:26.157429000,2018-09-21T04:21:26.249845000,26,00:00:00.092416000
2018-09-21T04:21:35.306613000,2018-09-21T04:21:35.445109000,44,00:00:00.138496000
2018-09-21T04:21:49.017717000,2018-09-21T04:21:49.082485000,16,00:00:00.064768000
2018-09-21T04:21:55.429749000,2018-09-21T04:21:55.559029000,41,00:00:00.129280000
2018-09-21T04:22:08.228469000,2018-09-21T04:22:08.293237000,16,00:00:00.064768000
2018-09-21T04:22:14.640501000,2018-09-21T04:22:14.751349000,34,00:00:00.110848000
2018-09-21T04:22:25.614453000,2018-09-21T04:22:25.734517000,36,00:00:00.120063999
2018-09-21T04:22:37.500789000,2018-09-21T04:22:37.630069000,42,00:00:00.129280000
2018-09-21T04:22:50.299509000,2018-09-21T04:22:50.447221000,47,00:00:00.147712000
2018-09-21T04:23:04.922997000,2018-09-21T04:23:05.052277000,41,00:00:00.129280000
2018-09-21T04:23:17.721717000,2018-09-21T04:23:17.878645000,50,00:00:00.156928000
2018-09-21T04:23:33.257589000,2018-09-21T04:23:33.368437000,34,00:00:00.110848000
2018-09-21T04:23:44.231541000,2018-09-21T04:23:44.360821000,40,00:00:00.129280000
2018-09-21T04:23:57.030261000,2018-09-21T04:23:57.095029000,17,00:00:00.064768000
2018-09-21T04:24:03.442293000,2018-09-21T04:24:03.599221000,50,00:00:00.156928000
2018-09-21T04:24:18.978165000,2018-09-21T04:24:19.070581000,28,00:00:00.092416000
