Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:21.569261000,2018-09-21T03:31:21.661677000,27,00:00:00.092416000
2018-09-21T03:31:30.718445000,2018-09-21T03:31:30.856941000,46,00:00:00.138496000
2018-09-21T03:31:44.429549000,2018-09-21T03:31:44.531181000,31,00:00:00.101631999
2018-09-21T03:31:54.491117000,2018-09-21T03:31:54.574317000,22,00:00:00.083200000
2018-09-21T03:32:02.727917000,2018-09-21T03:32:02.866413000,46,00:00:00.138496000
2018-09-21T03:32:16.439021000,2018-09-21T03:32:16.568301000,42,00:00:00.129280000
2018-09-21T03:32:29.237741000,2018-09-21T03:32:29.385453000,48,00:00:00.147712000
2018-09-21T03:32:43.861229000,2018-09-21T03:32:43.944429000,25,00:00:00.083200000
2018-09-21T03:32:52.098029000,2018-09-21T03:32:52.236525000,43,00:00:00.138496000
2018-09-21T03:33:05.809133000,2018-09-21T03:33:05.892333000,24,00:00:00.083200000
2018-09-21T03:33:14.045933000,2018-09-21T03:33:14.175213000,40,00:00:00.129280000
2018-09-21T03:33:26.844653000,2018-09-21T03:33:26.937069000,27,00:00:00.092416000
2018-09-21T03:33:35.993837000,2018-09-21T03:33:36.123117000,40,00:00:00.129280000
2018-09-21T03:33:48.792557000,2018-09-21T03:33:48.866541000,19,00:00:00.073984000
2018-09-21T03:33:56.116973000,2018-09-21T03:33:56.218605000,32,00:00:00.101631999
2018-09-21T03:34:06.178541000,2018-09-21T03:34:06.234093000,14,00:00:00.055552000
2018-09-21T03:34:11.678189000,2018-09-21T03:34:11.752173000,19,00:00:00.073984000
2018-09-21T03:34:19.002605000,2018-09-21T03:34:19.131885000,42,00:00:00.129280000
2018-09-21T03:34:31.801325000,2018-09-21T03:34:31.939821000,45,00:00:00.138496000
2018-09-21T03:34:45.512429000,2018-09-21T03:34:45.632493000,37,00:00:00.120063999
2018-09-21T03:34:57.398765000,2018-09-21T03:34:57.463533000,15,00:00:00.064768000
2018-09-21T03:35:03.810797000,2018-09-21T03:35:03.930861000,37,00:00:00.120063999
2018-09-21T03:35:15.697133000,2018-09-21T03:35:15.835629000,45,00:00:00.138496000
2018-09-21T03:35:29.408237000,2018-09-21T03:35:29.528301000,39,00:00:00.120063999
2018-09-21T03:35:41.294573000,2018-09-21T03:35:41.377773000,23,00:00:00.083200000
2018-09-21T03:35:49.531373000,2018-09-21T03:35:49.605357000,21,00:00:00.073984000
2018-09-21T03:35:56.855789000,2018-09-21T03:35:56.966637000,35,00:00:00.110848000
2018-09-21T03:36:07.829741000,2018-09-21T03:36:07.968237000,43,00:00:00.138496000
2018-09-21T03:36:21.540845000,2018-09-21T03:36:21.660909000,38,00:00:00.120063999
2018-09-21T03:36:33.427181000,2018-09-21T03:36:33.491949000,16,00:00:00.064768000
2018-09-21T03:36:39.839213000,2018-09-21T03:36:39.950061000,33,00:00:00.110848000
2018-09-21T03:36:50.813165000,2018-09-21T03:36:50.933229000,37,00:00:00.120063999
2018-09-21T03:37:02.699501000,2018-09-21T03:37:02.810349000,35,00:00:00.110848000
2018-09-21T03:37:13.673453000,2018-09-21T03:37:13.830381000,51,00:00:00.156928000
2018-09-21T03:37:29.209325000,2018-09-21T03:37:29.274093000,18,00:00:00.064768000
2018-09-21T03:37:35.621357000,2018-09-21T03:37:35.732205000,34,00:00:00.110848000
2018-09-21T03:37:46.595309000,2018-09-21T03:37:46.687725000,26,00:00:00.092416000
2018-09-21T03:37:55.744493000,2018-09-21T03:37:55.809261000,18,00:00:00.064768000
2018-09-21T03:38:02.156525000,2018-09-21T03:38:02.295021000,46,00:00:00.138496000
2018-09-21T03:38:15.867629000,2018-09-21T03:38:16.015341000,47,00:00:00.147712000
2018-09-21T03:38:30.491117000,2018-09-21T03:38:30.638829000,47,00:00:00.147712000
2018-09-21T03:38:45.114605000,2018-09-21T03:38:45.253101000,45,00:00:00.138496000
2018-09-21T03:38:58.825709000,2018-09-21T03:38:58.945773000,36,00:00:00.120063999
2018-09-21T03:39:10.712045000,2018-09-21T03:39:10.868973000,51,00:00:00.156928000
2018-09-21T03:39:26.247917000,2018-09-21T03:39:26.358765000,33,00:00:00.110848000
2018-09-21T03:39:37.221869000,2018-09-21T03:39:37.323501000,31,00:00:00.101631999
2018-09-21T03:39:47.283437000,2018-09-21T03:39:47.348205000,18,00:00:00.064768000
2018-09-21T03:39:53.695469000,2018-09-21T03:39:53.778669000,25,00:00:00.083200000
2018-09-21T03:40:01.932269000,2018-09-21T03:40:01.997037000,16,00:00:00.064768000
2018-09-21T03:40:08.344301000,2018-09-21T03:40:08.418285000,21,00:00:00.073984000
2018-09-21T03:40:15.668717000,2018-09-21T03:40:15.751917000,23,00:00:00.083200000
2018-09-21T03:40:23.905517000,2018-09-21T03:40:24.044013000,43,00:00:00.138496000
2018-09-21T03:40:37.616621000,2018-09-21T03:40:37.681389000,16,00:00:00.064768000
2018-09-21T03:40:44.028653000,2018-09-21T03:40:44.121069000,28,00:00:00.092416000
2018-09-21T03:40:53.177837000,2018-09-21T03:40:53.233389000,14,00:00:00.055552000
2018-09-21T03:40:58.677485000,2018-09-21T03:40:58.769901000,27,00:00:00.092416000
2018-09-21T03:41:07.826669000,2018-09-21T03:41:07.891437000,18,00:00:00.064768000
2018-09-21T03:41:14.238701000,2018-09-21T03:41:14.386413000,47,00:00:00.147712000
2018-09-21T03:41:28.862189000,2018-09-21T03:41:28.982253000,36,00:00:00.120063999
2018-09-21T03:41:40.748525000,2018-09-21T03:41:40.831725000,24,00:00:00.083200000
2018-09-21T03:41:48.985325000,2018-09-21T03:41:49.068525000,25,00:00:00.083200000
2018-09-21T03:41:57.222125000,2018-09-21T03:41:57.305325000,24,00:00:00.083200000
2018-09-21T03:42:05.458925000,2018-09-21T03:42:05.597421000,45,00:00:00.138496000
2018-09-21T03:42:19.170029000,2018-09-21T03:42:19.280877000,33,00:00:00.110848000
2018-09-21T03:42:30.143981000,2018-09-21T03:42:30.273261000,40,00:00:00.129280000
2018-09-21T03:42:42.942701000,2018-09-21T03:42:43.081197000,43,00:00:00.138496000
2018-09-21T03:42:56.653805000,2018-09-21T03:42:56.755437000,29,00:00:00.101631999
2018-09-21T03:43:06.715373000,2018-09-21T03:43:06.844653000,41,00:00:00.129280000
2018-09-21T03:43:19.514093000,2018-09-21T03:43:19.578861000,18,00:00:00.064768000
2018-09-21T03:43:25.926125000,2018-09-21T03:43:26.000109000,19,00:00:00.073984000
2018-09-21T03:43:33.250541000,2018-09-21T03:43:33.379821000,40,00:00:00.129280000
2018-09-21T03:43:46.049261000,2018-09-21T03:43:46.178541000,41,00:00:00.129280000
2018-09-21T03:43:58.847981000,2018-09-21T03:43:58.986477000,43,00:00:00.138496000
2018-09-21T03:44:12.559085000,2018-09-21T03:44:12.660717000,32,00:00:00.101631999
2018-09-21T03:44:22.620653000,2018-09-21T03:44:22.777581000,50,00:00:00.156928000
2018-09-21T03:44:38.156525000,2018-09-21T03:44:38.258157000,32,00:00:00.101631999
2018-09-21T03:44:48.218093000,2018-09-21T03:44:48.301293000,23,00:00:00.083200000
2018-09-21T03:44:56.454893000,2018-09-21T03:44:56.519661000,15,00:00:00.064768000
2018-09-21T03:45:02.866925000,2018-09-21T03:45:03.014637000,47,00:00:00.147712000
2018-09-21T03:45:17.490413000,2018-09-21T03:45:17.610477000,36,00:00:00.120063999
2018-09-21T03:45:29.376749000,2018-09-21T03:45:29.533677000,50,00:00:00.156928000
2018-09-21T03:45:44.912621000,2018-09-21T03:45:45.005037000,28,00:00:00.092416000
2018-09-21T03:45:54.061805000,2018-09-21T03:45:54.135789000,19,00:00:00.073984000
2018-09-21T03:46:01.386221000,2018-09-21T03:46:01.478637000,26,00:00:00.092416000
2018-09-21T03:46:10.535405000,2018-09-21T03:46:10.664685000,42,00:00:00.129280000
2018-09-21T03:46:23.334125000,2018-09-21T03:46:23.417325000,24,00:00:00.083200000
2018-09-21T03:46:31.570925000,2018-09-21T03:46:31.663341000,26,00:00:00.092416000
2018-09-21T03:46:40.720109000,2018-09-21T03:46:40.821741000,32,00:00:00.101631999
2018-09-21T03:46:50.781677000,2018-09-21T03:46:50.901741000,37,00:00:00.120063999
2018-09-21T03:47:02.668013000,2018-09-21T03:47:02.741997000,21,00:00:00.073984000
2018-09-21T03:47:09.992429000,2018-09-21T03:47:10.103277000,35,00:00:00.110848000
2018-09-21T03:47:20.966381000,2018-09-21T03:47:21.058797000,26,00:00:00.092416000
2018-09-21T03:47:30.115565000,2018-09-21T03:47:30.198765000,24,00:00:00.083200000
2018-09-21T03:47:38.352365000,2018-09-21T03:47:38.407917000,14,00:00:00.055552000
2018-09-21T03:47:43.852013000,2018-09-21T03:47:43.925997000,20,00:00:00.073984000
2018-09-21T03:47:51.176429000,2018-09-21T03:47:51.231981000,14,00:00:00.055552000
2018-09-21T03:47:56.676077000,2018-09-21T03:47:56.823789000,49,00:00:00.147712000
2018-09-21T03:48:11.299565000,2018-09-21T03:48:11.438061000,45,00:00:00.138496000
2018-09-21T03:48:25.010669000,2018-09-21T03:48:25.158381000,47,00:00:00.147712000
2018-09-21T03:48:39.634157000,2018-09-21T03:48:39.708141000,21,00:00:00.073984000
2018-09-21T03:48:46.958573000,2018-09-21T03:48:47.041773000,25,00:00:00.083200000
2018-09-21T03:48:55.195373000,2018-09-21T03:48:55.287789000,28,00:00:00.092416000
2018-09-21T03:49:04.344557000,2018-09-21T03:49:04.409325000,18,00:00:00.064768000
2018-09-21T03:49:10.756589000,2018-09-21T03:49:10.839789000,25,00:00:00.083200000
2018-09-21T03:49:18.993389000,2018-09-21T03:49:19.141101000,49,00:00:00.147712000
2018-09-21T03:49:33.616877000,2018-09-21T03:49:33.773805000,50,00:00:00.156928000
2018-09-21T03:49:49.152749000,2018-09-21T03:49:49.291245000,43,00:00:00.138496000
2018-09-21T03:50:02.863853000,2018-09-21T03:50:02.974701000,35,00:00:00.110848000
2018-09-21T03:50:13.837805000,2018-09-21T03:50:13.985517000,49,00:00:00.147712000
2018-09-21T03:50:28.461293000,2018-09-21T03:50:28.553709000,27,00:00:00.092416000
2018-09-21T03:50:37.610477000,2018-09-21T03:50:37.730541000,37,00:00:00.120063999
2018-09-21T03:50:49.496813000,2018-09-21T03:50:49.635309000,43,00:00:00.138496000
2018-09-21T03:51:03.207917000,2018-09-21T03:51:03.327981000,36,00:00:00.120063999
2018-09-21T03:51:15.094253000,2018-09-21T03:51:15.214317000,38,00:00:00.120063999
2018-09-21T03:51:26.980589000,2018-09-21T03:51:27.128301000,48,00:00:00.147712000
2018-09-21T03:51:41.604077000,2018-09-21T03:51:41.678061000,20,00:00:00.073984000
2018-09-21T03:51:48.928493000,2018-09-21T03:51:49.030125000,30,00:00:00.101631999
2018-09-21T03:51:58.990061000,2018-09-21T03:51:59.110125000,39,00:00:00.120063999
2018-09-21T03:52:10.876397000,2018-09-21T03:52:11.033325000,51,00:00:00.156928000
2018-09-21T03:52:26.412269000,2018-09-21T03:52:26.504685000,26,00:00:00.092416000
2018-09-21T03:52:35.561453000,2018-09-21T03:52:35.709165000,48,00:00:00.147712000
2018-09-21T03:52:50.184941000,2018-09-21T03:52:50.305005000,36,00:00:00.120063999
2018-09-21T03:53:02.071277000,2018-09-21T03:53:02.228205000,50,00:00:00.156928000
2018-09-21T03:53:17.607149000,2018-09-21T03:53:17.754861000,49,00:00:00.147712000
2018-09-21T03:53:32.230637000,2018-09-21T03:53:32.359917000,42,00:00:00.129280000
2018-09-21T03:53:45.029357000,2018-09-21T03:53:45.112557000,22,00:00:00.083200000
2018-09-21T03:53:53.266157000,2018-09-21T03:53:53.386221000,36,00:00:00.120063999
2018-09-21T03:54:05.152493000,2018-09-21T03:54:05.272557000,38,00:00:00.120063999
2018-09-21T03:54:17.038829000,2018-09-21T03:54:17.186541000,48,00:00:00.147712000
2018-09-21T03:54:31.662317000,2018-09-21T03:54:31.791597000,40,00:00:00.129280000
2018-09-21T03:54:44.461037000,2018-09-21T03:54:44.562669000,31,00:00:00.101631999
2018-09-21T03:54:54.522605000,2018-09-21T03:54:54.587373000,16,00:00:00.064768000
2018-09-21T03:55:00.934637000,2018-09-21T03:55:01.027053000,27,00:00:00.092416000
2018-09-21T03:55:10.083821000,2018-09-21T03:55:10.194669000,33,00:00:00.110848000
2018-09-21T03:55:21.057773000,2018-09-21T03:55:21.187053000,40,00:00:00.129280000
2018-09-21T03:55:33.856493000,2018-09-21T03:55:33.921261000,16,00:00:00.064768000
2018-09-21T03:55:40.268525000,2018-09-21T03:55:40.388589000,36,00:00:00.120063999
2018-09-21T03:55:52.154861000,2018-09-21T03:55:52.210413000,14,00:00:00.055552000
2018-09-21T03:55:57.654509000,2018-09-21T03:55:57.793005000,46,00:00:00.138496000
2018-09-21T03:56:11.365613000,2018-09-21T03:56:11.467245000,30,00:00:00.101631999
2018-09-21T03:56:21.427181000,2018-09-21T03:56:21.538029000,33,00:00:00.110848000
2018-09-21T03:56:32.401133000,2018-09-21T03:56:32.465901000,16,00:00:00.064768000
2018-09-21T03:56:38.813165000,2018-09-21T03:56:38.924013000,33,00:00:00.110848000
2018-09-21T03:56:49.787117000,2018-09-21T03:56:49.861101000,20,00:00:00.073984000
2018-09-21T03:56:57.111533000,2018-09-21T03:56:57.259245000,48,00:00:00.147712000
2018-09-21T03:57:11.735021000,2018-09-21T03:57:11.873517000,45,00:00:00.138496000
2018-09-21T03:57:25.446125000,2018-09-21T03:57:25.584621000,46,00:00:00.138496000
2018-09-21T03:57:39.157229000,2018-09-21T03:57:39.277293000,36,00:00:00.120063999
2018-09-21T03:57:51.043565000,2018-09-21T03:57:51.099117000,14,00:00:00.055552000
2018-09-21T03:57:56.543213000,2018-09-21T03:57:56.635629000,28,00:00:00.092416000
2018-09-21T03:58:05.692397000,2018-09-21T03:58:05.821677000,42,00:00:00.129280000
2018-09-21T03:58:18.491117000,2018-09-21T03:58:18.638829000,48,00:00:00.147712000
2018-09-21T03:58:33.114605000,2018-09-21T03:58:33.253101000,45,00:00:00.138496000
2018-09-21T03:58:46.825709000,2018-09-21T03:58:46.890477000,17,00:00:00.064768000
2018-09-21T03:58:53.237741000,2018-09-21T03:58:53.339373000,32,00:00:00.101631999
2018-09-21T03:59:03.299309000,2018-09-21T03:59:03.437805000,45,00:00:00.138496000
2018-09-21T03:59:17.010413000,2018-09-21T03:59:17.112045000,31,00:00:00.101631999
2018-09-21T03:59:27.071981000,2018-09-21T03:59:27.210477000,44,00:00:00.138496000
2018-09-21T03:59:40.783085000,2018-09-21T03:59:40.847853000,18,00:00:00.064768000
2018-09-21T03:59:47.195117000,2018-09-21T03:59:47.315181000,36,00:00:00.120063999
2018-09-21T03:59:59.081453000,2018-09-21T03:59:59.164653000,25,00:00:00.083200000
2018-09-21T04:00:07.318253000,2018-09-21T04:00:07.392237000,19,00:00:00.073984000
2018-09-21T04:00:14.642669000,2018-09-21T04:00:14.744301000,31,00:00:00.101631999
2018-09-21T04:00:24.704237000,2018-09-21T04:00:24.824301000,39,00:00:00.120063999
2018-09-21T04:00:36.590573000,2018-09-21T04:00:36.682989000,28,00:00:00.092416000
2018-09-21T04:00:45.739757000,2018-09-21T04:00:45.887469000,49,00:00:00.147712000
2018-09-21T04:01:00.363245000,2018-09-21T04:01:00.464877000,32,00:00:00.101631999
2018-09-21T04:01:10.424813000,2018-09-21T04:01:10.581741000,50,00:00:00.156928000
2018-09-21T04:01:25.960685000,2018-09-21T04:01:26.043885000,24,00:00:00.083200000
2018-09-21T04:01:34.197485000,2018-09-21T04:01:34.345197000,49,00:00:00.147712000
2018-09-21T04:01:48.820973000,2018-09-21T04:01:48.941037000,39,00:00:00.120063999
2018-09-21T04:02:00.707309000,2018-09-21T04:02:00.772077000,18,00:00:00.064768000
2018-09-21T04:02:07.119341000,2018-09-21T04:02:07.267053000,49,00:00:00.147712000
2018-09-21T04:02:21.742829000,2018-09-21T04:02:21.826029000,24,00:00:00.083200000
2018-09-21T04:02:29.979629000,2018-09-21T04:02:30.062829000,25,00:00:00.083200000
2018-09-21T04:02:38.216429000,2018-09-21T04:02:38.299629000,23,00:00:00.083200000
2018-09-21T04:02:46.453229000,2018-09-21T04:02:46.591725000,43,00:00:00.138496000
2018-09-21T04:03:00.164333000,2018-09-21T04:03:00.265965000,29,00:00:00.101631999
2018-09-21T04:03:10.225901000,2018-09-21T04:03:10.327533000,30,00:00:00.101631999
2018-09-21T04:03:20.287469000,2018-09-21T04:03:20.389101000,30,00:00:00.101631999
2018-09-21T04:03:30.349037000,2018-09-21T04:03:30.469101000,37,00:00:00.120063999
2018-09-21T04:03:42.235373000,2018-09-21T04:03:42.327789000,27,00:00:00.092416000
2018-09-21T04:03:51.384557000,2018-09-21T04:03:51.449325000,18,00:00:00.064768000
2018-09-21T04:03:57.796589000,2018-09-21T04:03:57.953517000,50,00:00:00.156928000
2018-09-21T04:04:13.332461000,2018-09-21T04:04:13.415661000,24,00:00:00.083200000
2018-09-21T04:04:21.569261000,2018-09-21T04:04:21.661677000,27,00:00:00.092416000
2018-09-21T04:04:30.718445000,2018-09-21T04:04:30.856941000,43,00:00:00.138496000
2018-09-21T04:04:44.429549000,2018-09-21T04:04:44.577261000,49,00:00:00.147712000
2018-09-21T04:04:59.053037000,2018-09-21T04:04:59.200749000,47,00:00:00.147712000
2018-09-21T04:05:13.676525000,2018-09-21T04:05:13.750509000,20,00:00:00.073984000
2018-09-21T04:05:21.000941000,2018-09-21T04:05:21.130221000,42,00:00:00.129280000
2018-09-21T04:05:33.799661000,2018-09-21T04:05:33.882861000,22,00:00:00.083200000
2018-09-21T04:05:42.036461000,2018-09-21T04:05:42.156525000,39,00:00:00.120063999
2018-09-21T04:05:53.922797000,2018-09-21T04:05:54.061293000,45,00:00:00.138496000
2018-09-21T04:06:07.633901000,2018-09-21T04:06:07.763181000,42,00:00:00.129280000
2018-09-21T04:06:20.432621000,2018-09-21T04:06:20.589549000,51,00:00:00.156928000
2018-09-21T04:06:35.968493000,2018-09-21T04:06:36.070125000,29,00:00:00.101631999
2018-09-21T04:06:46.030061000,2018-09-21T04:06:46.150125000,37,00:00:00.120063999
2018-09-21T04:06:57.916397000,2018-09-21T04:06:58.027245000,35,00:00:00.110848000
2018-09-21T04:07:08.890349000,2018-09-21T04:07:09.038061000,47,00:00:00.147712000
2018-09-21T04:07:23.513837000,2018-09-21T04:07:23.597037000,24,00:00:00.083200000
2018-09-21T04:07:31.750637000,2018-09-21T04:07:31.824621000,20,00:00:00.073984000
2018-09-21T04:07:39.075053000,2018-09-21T04:07:39.167469000,26,00:00:00.092416000
2018-09-21T04:07:48.224237000,2018-09-21T04:07:48.325869000,31,00:00:00.101631999
2018-09-21T04:07:58.285805000,2018-09-21T04:07:58.415085000,42,00:00:00.129280000
2018-09-21T04:08:11.084525000,2018-09-21T04:08:11.232237000,49,00:00:00.147712000
2018-09-21T04:08:25.708013000,2018-09-21T04:08:25.818861000,33,00:00:00.110848000
2018-09-21T04:08:36.681965000,2018-09-21T04:08:36.838893000,50,00:00:00.156928000
2018-09-21T04:08:52.217837000,2018-09-21T04:08:52.282605000,18,00:00:00.064768000
2018-09-21T04:08:58.629869000,2018-09-21T04:08:58.786797000,50,00:00:00.156928000
2018-09-21T04:09:14.165741000,2018-09-21T04:09:14.267373000,31,00:00:00.101631999
2018-09-21T04:09:24.227309000,2018-09-21T04:09:24.338157000,34,00:00:00.110848000
2018-09-21T04:09:35.201261000,2018-09-21T04:09:35.275245000,21,00:00:00.073984000
2018-09-21T04:09:42.525677000,2018-09-21T04:09:42.673389000,48,00:00:00.147712000
2018-09-21T04:09:57.149165000,2018-09-21T04:09:57.232365000,23,00:00:00.083200000
2018-09-21T04:10:05.385965000,2018-09-21T04:10:05.478381000,28,00:00:00.092416000
2018-09-21T04:10:14.535149000,2018-09-21T04:10:14.627565000,28,00:00:00.092416000
2018-09-21T04:10:23.684333000,2018-09-21T04:10:23.822829000,44,00:00:00.138496000
2018-09-21T04:10:37.395437000,2018-09-21T04:10:37.460205000,18,00:00:00.064768000
2018-09-21T04:10:43.807469000,2018-09-21T04:10:43.945965000,45,00:00:00.138496000
2018-09-21T04:10:57.518573000,2018-09-21T04:10:57.620205000,29,00:00:00.101631999
2018-09-21T04:11:07.580141000,2018-09-21T04:11:07.718637000,44,00:00:00.138496000
2018-09-21T04:11:21.291245000,2018-09-21T04:11:21.448173000,50,00:00:00.156928000
2018-09-21T04:11:36.827117000,2018-09-21T04:11:36.891885000,17,00:00:00.064768000
2018-09-21T04:11:43.239149000,2018-09-21T04:11:43.359213000,36,00:00:00.120063999
2018-09-21T04:11:55.125485000,2018-09-21T04:11:55.245549000,39,00:00:00.120063999
2018-09-21T04:12:07.011821000,2018-09-21T04:12:07.095021000,22,00:00:00.083200000
2018-09-21T04:12:15.248621000,2018-09-21T04:12:15.331821000,25,00:00:00.083200000
2018-09-21T04:12:23.485421000,2018-09-21T04:12:23.559405000,20,00:00:00.073984000
2018-09-21T04:12:30.809837000,2018-09-21T04:12:30.911469000,31,00:00:00.101631999
2018-09-21T04:12:40.871405000,2018-09-21T04:12:40.991469000,36,00:00:00.120063999
2018-09-21T04:12:52.757741000,2018-09-21T04:12:52.840941000,25,00:00:00.083200000
2018-09-21T04:13:00.994541000,2018-09-21T04:13:01.059309000,16,00:00:00.064768000
2018-09-21T04:13:07.406573000,2018-09-21T04:13:07.554285000,48,00:00:00.147712000
2018-09-21T04:13:22.030061000,2018-09-21T04:13:22.131693000,29,00:00:00.101631999
2018-09-21T04:13:32.091629000,2018-09-21T04:13:32.156397000,18,00:00:00.064768000
2018-09-21T04:13:38.503661000,2018-09-21T04:13:38.642157000,43,00:00:00.138496000
2018-09-21T04:13:52.214765000,2018-09-21T04:13:52.334829000,36,00:00:00.120063999
2018-09-21T04:14:04.101101000,2018-09-21T04:14:04.175085000,21,00:00:00.073984000
2018-09-21T04:14:11.425517000,2018-09-21T04:14:11.490285000,15,00:00:00.064768000
2018-09-21T04:14:17.837549000,2018-09-21T04:14:17.902317000,15,00:00:00.064768000
2018-09-21T04:14:24.249581000,2018-09-21T04:14:24.341997000,27,00:00:00.092416000
2018-09-21T04:14:33.398765000,2018-09-21T04:14:33.472749000,20,00:00:00.073984000
2018-09-21T04:14:40.723181000,2018-09-21T04:14:40.797165000,19,00:00:00.073984000
2018-09-21T04:14:48.047597000,2018-09-21T04:14:48.149229000,30,00:00:00.101631999
2018-09-21T04:14:58.109165000,2018-09-21T04:14:58.183149000,19,00:00:00.073984000
2018-09-21T04:15:05.433581000,2018-09-21T04:15:05.590509000,50,00:00:00.156928000
2018-09-21T04:15:20.969453000,2018-09-21T04:15:21.052653000,25,00:00:00.083200000
2018-09-21T04:15:29.206253000,2018-09-21T04:15:29.289453000,23,00:00:00.083200000
2018-09-21T04:15:37.443053000,2018-09-21T04:15:37.581549000,43,00:00:00.138496000
2018-09-21T04:15:51.154157000,2018-09-21T04:15:51.255789000,30,00:00:00.101631999
2018-09-21T04:16:01.215725000,2018-09-21T04:16:01.298925000,23,00:00:00.083200000
2018-09-21T04:16:09.452525000,2018-09-21T04:16:09.572589000,39,00:00:00.120063999
2018-09-21T04:16:21.338861000,2018-09-21T04:16:21.412845000,20,00:00:00.073984000
2018-09-21T04:16:28.663277000,2018-09-21T04:16:28.746477000,24,00:00:00.083200000
2018-09-21T04:16:36.900077000,2018-09-21T04:16:37.029357000,40,00:00:00.129280000
2018-09-21T04:16:49.698797000,2018-09-21T04:16:49.791213000,28,00:00:00.092416000
2018-09-21T04:16:58.847981000,2018-09-21T04:16:58.912749000,15,00:00:00.064768000
2018-09-21T04:17:05.260013000,2018-09-21T04:17:05.370861000,35,00:00:00.110848000
2018-09-21T04:17:16.233965000,2018-09-21T04:17:16.390893000,50,00:00:00.156928000
2018-09-21T04:17:31.769837000,2018-09-21T04:17:31.889901000,36,00:00:00.120063999
2018-09-21T04:17:43.656173000,2018-09-21T04:17:43.720941000,18,00:00:00.064768000
2018-09-21T04:17:50.068205000,2018-09-21T04:17:50.215917000,49,00:00:00.147712000
2018-09-21T04:18:04.691693000,2018-09-21T04:18:04.756461000,16,00:00:00.064768000
2018-09-21T04:18:11.103725000,2018-09-21T04:18:11.214573000,33,00:00:00.110848000
2018-09-21T04:18:22.077677000,2018-09-21T04:18:22.188525000,34,00:00:00.110848000
2018-09-21T04:18:33.051629000,2018-09-21T04:18:33.116397000,15,00:00:00.064768000
2018-09-21T04:18:39.463661000,2018-09-21T04:18:39.565293000,30,00:00:00.101631999
2018-09-21T04:18:49.525229000,2018-09-21T04:18:49.617645000,26,00:00:00.092416000
2018-09-21T04:18:58.674413000,2018-09-21T04:18:58.812909000,46,00:00:00.138496000
2018-09-21T04:19:12.385517000,2018-09-21T04:19:12.505581000,37,00:00:00.120063999
2018-09-21T04:19:24.271853000,2018-09-21T04:19:24.345837000,19,00:00:00.073984000
2018-09-21T04:19:31.596269000,2018-09-21T04:19:31.661037000,15,00:00:00.064768000
2018-09-21T04:19:38.008301000,2018-09-21T04:19:38.082285000,20,00:00:00.073984000
2018-09-21T04:19:45.332717000,2018-09-21T04:19:45.489645000,51,00:00:00.156928000
2018-09-21T04:20:00.868589000,2018-09-21T04:20:01.007085000,46,00:00:00.138496000
2018-09-21T04:20:14.579693000,2018-09-21T04:20:14.662893000,24,00:00:00.083200000
2018-09-21T04:20:22.816493000,2018-09-21T04:20:22.899693000,23,00:00:00.083200000
2018-09-21T04:20:31.053293000,2018-09-21T04:20:31.182573000,40,00:00:00.129280000
2018-09-21T04:20:43.852013000,2018-09-21T04:20:43.935213000,24,00:00:00.083200000
2018-09-21T04:20:52.088813000,2018-09-21T04:20:52.153581000,16,00:00:00.064768000
2018-09-21T04:20:58.500845000,2018-09-21T04:20:58.639341000,46,00:00:00.138496000
2018-09-21T04:21:12.211949000,2018-09-21T04:21:12.313581000,29,00:00:00.101631999
2018-09-21T04:21:22.273517000,2018-09-21T04:21:22.365933000,27,00:00:00.092416000
2018-09-21T04:21:31.422701000,2018-09-21T04:21:31.496685000,20,00:00:00.073984000
2018-09-21T04:21:38.747117000,2018-09-21T04:21:38.839533000,26,00:00:00.092416000
2018-09-21T04:21:47.896301000,2018-09-21T04:21:47.997933000,29,00:00:00.101631999
2018-09-21T04:21:57.957869000,2018-09-21T04:21:58.059501000,31,00:00:00.101631999
2018-09-21T04:22:08.019437000,2018-09-21T04:22:08.121069000,32,00:00:00.101631999
2018-09-21T04:22:18.081005000,2018-09-21T04:22:18.164205000,24,00:00:00.083200000
2018-09-21T04:22:26.317805000,2018-09-21T04:22:26.474733000,51,00:00:00.156928000
2018-09-21T04:22:41.853677000,2018-09-21T04:22:41.936877000,24,00:00:00.083200000
2018-09-21T04:22:50.090477000,2018-09-21T04:22:50.247405000,51,00:00:00.156928000
2018-09-21T04:23:05.626349000,2018-09-21T04:23:05.764845000,46,00:00:00.138496000
2018-09-21T04:23:19.337453000,2018-09-21T04:23:19.402221000,15,00:00:00.064768000
2018-09-21T04:23:25.749485000,2018-09-21T04:23:25.906413000,50,00:00:00.156928000
2018-09-21T04:23:41.285357000,2018-09-21T04:23:41.423853000,45,00:00:00.138496000
2018-09-21T04:23:54.996461000,2018-09-21T04:23:55.125741000,41,00:00:00.129280000
2018-09-21T04:24:07.795181000,2018-09-21T04:24:07.878381000,24,00:00:00.083200000
2018-09-21T04:24:16.031981000,2018-09-21T04:24:16.161261000,41,00:00:00.129280000
2018-09-21T04:24:28.830701000,2018-09-21T04:24:28.950765000,38,00:00:00.120063999
2018-09-21T04:24:40.717037000,2018-09-21T04:24:40.809453000,28,00:00:00.092416000
2018-09-21T04:24:49.866221000,2018-09-21T04:24:49.967853000,30,00:00:00.101631999
