Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:02.164853000,2018-09-21T03:30:02.275701000,35,00:00:00.110848000
2018-09-21T03:30:13.138805000,2018-09-21T03:30:13.249653000,35,00:00:00.110848000
2018-09-21T03:30:24.112757000,2018-09-21T03:30:24.214389000,29,00:00:00.101631999
2018-09-21T03:30:34.174325000,2018-09-21T03:30:34.257525000,23,00:00:00.083200000
2018-09-21T03:30:42.411125000,2018-09-21T03:30:42.558837000,47,00:00:00.147712000
2018-09-21T03:30:57.034613000,2018-09-21T03:30:57.127029000,28,00:00:00.092416000
2018-09-21T03:31:06.183797000,2018-09-21T03:31:06.313077000,40,00:00:00.129280000
2018-09-21T03:31:18.982517000,2018-09-21T03:31:19.074933000,28,00:00:00.092416000
2018-09-21T03:31:28.131701000,2018-09-21T03:31:28.260981000,40,00:00:00.129280000
2018-09-21T03:31:40.930421000,2018-09-21T03:31:41.068917000,46,00:00:00.138496000
2018-09-21T03:31:54.641525000,2018-09-21T03:31:54.724725000,23,00:00:00.083200000
2018-09-21T03:32:02.878325000,2018-09-21T03:32:02.961525000,22,00:00:00.083200000
2018-09-21T03:32:11.115125000,2018-09-21T03:32:11.235189000,37,00:00:00.120063999
2018-09-21T03:32:23.001461000,2018-09-21T03:32:23.130741000,41,00:00:00.129280000
2018-09-21T03:32:35.800181000,2018-09-21T03:32:35.947893000,48,00:00:00.147712000
2018-09-21T03:32:50.423669000,2018-09-21T03:32:50.562165000,43,00:00:00.138496000
2018-09-21T03:33:04.134773000,2018-09-21T03:33:04.236405000,29,00:00:00.101631999
2018-09-21T03:33:14.196341000,2018-09-21T03:33:14.353269000,50,00:00:00.156928000
2018-09-21T03:33:29.732213000,2018-09-21T03:33:29.833845000,29,00:00:00.101631999
2018-09-21T03:33:39.793781000,2018-09-21T03:33:39.941493000,49,00:00:00.147712000
2018-09-21T03:33:54.417269000,2018-09-21T03:33:54.537333000,38,00:00:00.120063999
2018-09-21T03:34:06.303605000,2018-09-21T03:34:06.368373000,15,00:00:00.064768000
2018-09-21T03:34:12.715637000,2018-09-21T03:34:12.780405000,16,00:00:00.064768000
2018-09-21T03:34:19.127669000,2018-09-21T03:34:19.220085000,28,00:00:00.092416000
2018-09-21T03:34:28.276853000,2018-09-21T03:34:28.341621000,15,00:00:00.064768000
2018-09-21T03:34:34.688885000,2018-09-21T03:34:34.808949000,39,00:00:00.120063999
2018-09-21T03:34:46.575221000,2018-09-21T03:34:46.722933000,49,00:00:00.147712000
2018-09-21T03:35:01.198709000,2018-09-21T03:35:01.272693000,20,00:00:00.073984000
2018-09-21T03:35:08.523125000,2018-09-21T03:35:08.670837000,47,00:00:00.147712000
2018-09-21T03:35:23.146613000,2018-09-21T03:35:23.266677000,36,00:00:00.120063999
2018-09-21T03:35:35.032949000,2018-09-21T03:35:35.162229000,40,00:00:00.129280000
2018-09-21T03:35:47.831669000,2018-09-21T03:35:47.933301000,31,00:00:00.101631999
2018-09-21T03:35:57.893237000,2018-09-21T03:35:57.976437000,25,00:00:00.083200000
2018-09-21T03:36:06.130037000,2018-09-21T03:36:06.259317000,40,00:00:00.129280000
2018-09-21T03:36:18.928757000,2018-09-21T03:36:18.984309000,14,00:00:00.055552000
2018-09-21T03:36:24.428405000,2018-09-21T03:36:24.548469000,38,00:00:00.120063999
2018-09-21T03:36:36.314741000,2018-09-21T03:36:36.388725000,20,00:00:00.073984000
2018-09-21T03:36:43.639157000,2018-09-21T03:36:43.713141000,21,00:00:00.073984000
2018-09-21T03:36:50.963573000,2018-09-21T03:36:51.083637000,37,00:00:00.120063999
2018-09-21T03:37:02.849909000,2018-09-21T03:37:02.951541000,29,00:00:00.101631999
2018-09-21T03:37:12.911477000,2018-09-21T03:37:13.059189000,49,00:00:00.147712000
2018-09-21T03:37:27.534965000,2018-09-21T03:37:27.664245000,40,00:00:00.129280000
2018-09-21T03:37:40.333685000,2018-09-21T03:37:40.435317000,32,00:00:00.101631999
2018-09-21T03:37:50.395253000,2018-09-21T03:37:50.524533000,40,00:00:00.129280000
2018-09-21T03:38:03.193973000,2018-09-21T03:38:03.304821000,34,00:00:00.110848000
2018-09-21T03:38:14.167925000,2018-09-21T03:38:14.269557000,30,00:00:00.101631999
2018-09-21T03:38:24.229493000,2018-09-21T03:38:24.349557000,36,00:00:00.120063999
2018-09-21T03:38:36.115829000,2018-09-21T03:38:36.180597000,16,00:00:00.064768000
2018-09-21T03:38:42.527861000,2018-09-21T03:38:42.629493000,29,00:00:00.101631999
2018-09-21T03:38:52.589429000,2018-09-21T03:38:52.718709000,40,00:00:00.129280000
2018-09-21T03:39:05.388149000,2018-09-21T03:39:05.535861000,49,00:00:00.147712000
2018-09-21T03:39:20.011637000,2018-09-21T03:39:20.104053000,27,00:00:00.092416000
2018-09-21T03:39:29.160821000,2018-09-21T03:39:29.290101000,41,00:00:00.129280000
2018-09-21T03:39:41.959541000,2018-09-21T03:39:42.042741000,23,00:00:00.083200000
2018-09-21T03:39:50.196341000,2018-09-21T03:39:50.261109000,18,00:00:00.064768000
2018-09-21T03:39:56.608373000,2018-09-21T03:39:56.756085000,47,00:00:00.147712000
2018-09-21T03:40:11.231861000,2018-09-21T03:40:11.388789000,51,00:00:00.156928000
2018-09-21T03:40:26.767733000,2018-09-21T03:40:26.832501000,15,00:00:00.064768000
2018-09-21T03:40:33.179765000,2018-09-21T03:40:33.235317000,14,00:00:00.055552000
2018-09-21T03:40:38.679413000,2018-09-21T03:40:38.817909000,45,00:00:00.138496000
2018-09-21T03:40:52.390517000,2018-09-21T03:40:52.473717000,24,00:00:00.083200000
2018-09-21T03:41:00.627317000,2018-09-21T03:41:00.756597000,40,00:00:00.129280000
2018-09-21T03:41:13.426037000,2018-09-21T03:41:13.527669000,29,00:00:00.101631999
2018-09-21T03:41:23.487605000,2018-09-21T03:41:23.589237000,31,00:00:00.101631999
2018-09-21T03:41:33.549173000,2018-09-21T03:41:33.632373000,22,00:00:00.083200000
2018-09-21T03:41:41.785973000,2018-09-21T03:41:41.887605000,29,00:00:00.101631999
2018-09-21T03:41:51.847541000,2018-09-21T03:41:51.986037000,46,00:00:00.138496000
2018-09-21T03:42:05.558645000,2018-09-21T03:42:05.651061000,26,00:00:00.092416000
2018-09-21T03:42:14.707829000,2018-09-21T03:42:14.855541000,49,00:00:00.147712000
2018-09-21T03:42:29.331317000,2018-09-21T03:42:29.423733000,26,00:00:00.092416000
2018-09-21T03:42:38.480501000,2018-09-21T03:42:38.563701000,22,00:00:00.083200000
2018-09-21T03:42:46.717301000,2018-09-21T03:42:46.855797000,43,00:00:00.138496000
2018-09-21T03:43:00.428405000,2018-09-21T03:43:00.548469000,37,00:00:00.120063999
2018-09-21T03:43:12.314741000,2018-09-21T03:43:12.444021000,40,00:00:00.129280000
2018-09-21T03:43:25.113461000,2018-09-21T03:43:25.196661000,23,00:00:00.083200000
2018-09-21T03:43:33.350261000,2018-09-21T03:43:33.507189000,50,00:00:00.156928000
2018-09-21T03:43:48.886133000,2018-09-21T03:43:48.969333000,23,00:00:00.083200000
2018-09-21T03:43:57.122933000,2018-09-21T03:43:57.206133000,23,00:00:00.083200000
2018-09-21T03:44:05.359733000,2018-09-21T03:44:05.424501000,18,00:00:00.064768000
2018-09-21T03:44:11.771765000,2018-09-21T03:44:11.891829000,38,00:00:00.120063999
2018-09-21T03:44:23.658101000,2018-09-21T03:44:23.722869000,18,00:00:00.064768000
2018-09-21T03:44:30.070133000,2018-09-21T03:44:30.144117000,20,00:00:00.073984000
2018-09-21T03:44:37.394549000,2018-09-21T03:44:37.551477000,50,00:00:00.156928000
2018-09-21T03:44:52.930421000,2018-09-21T03:44:53.050485000,37,00:00:00.120063999
2018-09-21T03:45:04.816757000,2018-09-21T03:45:04.955253000,43,00:00:00.138496000
2018-09-21T03:45:18.527861000,2018-09-21T03:45:18.620277000,26,00:00:00.092416000
2018-09-21T03:45:27.677045000,2018-09-21T03:45:27.741813000,16,00:00:00.064768000
2018-09-21T03:45:34.089077000,2018-09-21T03:45:34.172277000,22,00:00:00.083200000
2018-09-21T03:45:42.325877000,2018-09-21T03:45:42.381429000,14,00:00:00.055552000
2018-09-21T03:45:47.825525000,2018-09-21T03:45:47.927157000,31,00:00:00.101631999
2018-09-21T03:45:57.887093000,2018-09-21T03:45:58.034805000,49,00:00:00.147712000
2018-09-21T03:46:12.510581000,2018-09-21T03:46:12.649077000,43,00:00:00.138496000
2018-09-21T03:46:26.221685000,2018-09-21T03:46:26.332533000,33,00:00:00.110848000
2018-09-21T03:46:37.195637000,2018-09-21T03:46:37.288053000,28,00:00:00.092416000
2018-09-21T03:46:46.344821000,2018-09-21T03:46:46.455669000,34,00:00:00.110848000
2018-09-21T03:46:57.318773000,2018-09-21T03:46:57.392757000,20,00:00:00.073984000
2018-09-21T03:47:04.643189000,2018-09-21T03:47:04.744821000,31,00:00:00.101631999
2018-09-21T03:47:14.704757000,2018-09-21T03:47:14.824821000,36,00:00:00.120063999
2018-09-21T03:47:26.591093000,2018-09-21T03:47:26.729589000,45,00:00:00.138496000
2018-09-21T03:47:40.302197000,2018-09-21T03:47:40.394613000,27,00:00:00.092416000
2018-09-21T03:47:49.451381000,2018-09-21T03:47:49.571445000,37,00:00:00.120063999
2018-09-21T03:48:01.337717000,2018-09-21T03:48:01.485429000,47,00:00:00.147712000
2018-09-21T03:48:15.961205000,2018-09-21T03:48:16.025973000,16,00:00:00.064768000
2018-09-21T03:48:22.373237000,2018-09-21T03:48:22.511733000,43,00:00:00.138496000
2018-09-21T03:48:36.084341000,2018-09-21T03:48:36.139893000,14,00:00:00.055552000
2018-09-21T03:48:41.583989000,2018-09-21T03:48:41.667189000,23,00:00:00.083200000
2018-09-21T03:48:49.820789000,2018-09-21T03:48:49.885557000,17,00:00:00.064768000
2018-09-21T03:48:56.232821000,2018-09-21T03:48:56.316021000,23,00:00:00.083200000
2018-09-21T03:49:04.469621000,2018-09-21T03:49:04.543605000,21,00:00:00.073984000
2018-09-21T03:49:11.794037000,2018-09-21T03:49:11.886453000,26,00:00:00.092416000
2018-09-21T03:49:20.943221000,2018-09-21T03:49:21.026421000,22,00:00:00.083200000
2018-09-21T03:49:29.180021000,2018-09-21T03:49:29.309301000,40,00:00:00.129280000
2018-09-21T03:49:41.978741000,2018-09-21T03:49:42.071157000,28,00:00:00.092416000
2018-09-21T03:49:51.127925000,2018-09-21T03:49:51.201909000,21,00:00:00.073984000
2018-09-21T03:49:58.452341000,2018-09-21T03:49:58.535541000,24,00:00:00.083200000
2018-09-21T03:50:06.689141000,2018-09-21T03:50:06.753909000,18,00:00:00.064768000
2018-09-21T03:50:13.101173000,2018-09-21T03:50:13.221237000,36,00:00:00.120063999
2018-09-21T03:50:24.987509000,2018-09-21T03:50:25.089141000,29,00:00:00.101631999
2018-09-21T03:50:35.049077000,2018-09-21T03:50:35.123061000,20,00:00:00.073984000
2018-09-21T03:50:42.373493000,2018-09-21T03:50:42.447477000,19,00:00:00.073984000
2018-09-21T03:50:49.697909000,2018-09-21T03:50:49.836405000,45,00:00:00.138496000
2018-09-21T03:51:03.409013000,2018-09-21T03:51:03.482997000,19,00:00:00.073984000
2018-09-21T03:51:10.733429000,2018-09-21T03:51:10.798197000,15,00:00:00.064768000
2018-09-21T03:51:17.145461000,2018-09-21T03:51:17.293173000,48,00:00:00.147712000
2018-09-21T03:51:31.768949000,2018-09-21T03:51:31.870581000,30,00:00:00.101631999
2018-09-21T03:51:41.830517000,2018-09-21T03:51:41.941365000,33,00:00:00.110848000
2018-09-21T03:51:52.804469000,2018-09-21T03:51:52.942965000,44,00:00:00.138496000
2018-09-21T03:52:06.515573000,2018-09-21T03:52:06.589557000,20,00:00:00.073984000
2018-09-21T03:52:13.839989000,2018-09-21T03:52:13.913973000,19,00:00:00.073984000
2018-09-21T03:52:21.164405000,2018-09-21T03:52:21.321333000,50,00:00:00.156928000
2018-09-21T03:52:36.700277000,2018-09-21T03:52:36.811125000,34,00:00:00.110848000
2018-09-21T03:52:47.674229000,2018-09-21T03:52:47.738997000,17,00:00:00.064768000
2018-09-21T03:52:54.086261000,2018-09-21T03:52:54.197109000,33,00:00:00.110848000
2018-09-21T03:53:05.060213000,2018-09-21T03:53:05.180277000,38,00:00:00.120063999
2018-09-21T03:53:16.946549000,2018-09-21T03:53:17.029749000,22,00:00:00.083200000
2018-09-21T03:53:25.183349000,2018-09-21T03:53:25.294197000,35,00:00:00.110848000
2018-09-21T03:53:36.157301000,2018-09-21T03:53:36.277365000,38,00:00:00.120063999
2018-09-21T03:53:48.043637000,2018-09-21T03:53:48.191349000,47,00:00:00.147712000
2018-09-21T03:54:02.667125000,2018-09-21T03:54:02.805621000,43,00:00:00.138496000
2018-09-21T03:54:16.378229000,2018-09-21T03:54:16.535157000,51,00:00:00.156928000
2018-09-21T03:54:31.914101000,2018-09-21T03:54:32.071029000,50,00:00:00.156928000
2018-09-21T03:54:47.449973000,2018-09-21T03:54:47.533173000,25,00:00:00.083200000
2018-09-21T03:54:55.686773000,2018-09-21T03:54:55.834485000,47,00:00:00.147712000
2018-09-21T03:55:10.310261000,2018-09-21T03:55:10.439541000,41,00:00:00.129280000
2018-09-21T03:55:23.108981000,2018-09-21T03:55:23.247477000,45,00:00:00.138496000
2018-09-21T03:55:36.820085000,2018-09-21T03:55:36.894069000,20,00:00:00.073984000
2018-09-21T03:55:44.144501000,2018-09-21T03:55:44.282997000,45,00:00:00.138496000
2018-09-21T03:55:57.855605000,2018-09-21T03:55:57.957237000,29,00:00:00.101631999
2018-09-21T03:56:07.917173000,2018-09-21T03:56:08.009589000,28,00:00:00.092416000
2018-09-21T03:56:17.066357000,2018-09-21T03:56:17.223285000,51,00:00:00.156928000
2018-09-21T03:56:32.602229000,2018-09-21T03:56:32.666997000,18,00:00:00.064768000
2018-09-21T03:56:39.014261000,2018-09-21T03:56:39.106677000,28,00:00:00.092416000
2018-09-21T03:56:48.163445000,2018-09-21T03:56:48.311157000,47,00:00:00.147712000
2018-09-21T03:57:02.786933000,2018-09-21T03:57:02.870133000,22,00:00:00.083200000
2018-09-21T03:57:11.023733000,2018-09-21T03:57:11.088501000,15,00:00:00.064768000
2018-09-21T03:57:17.435765000,2018-09-21T03:57:17.500533000,15,00:00:00.064768000
2018-09-21T03:57:23.847797000,2018-09-21T03:57:23.930997000,24,00:00:00.083200000
2018-09-21T03:57:32.084597000,2018-09-21T03:57:32.186229000,31,00:00:00.101631999
2018-09-21T03:57:42.146165000,2018-09-21T03:57:42.210933000,17,00:00:00.064768000
2018-09-21T03:57:48.558197000,2018-09-21T03:57:48.715125000,50,00:00:00.156928000
2018-09-21T03:58:04.094069000,2018-09-21T03:58:04.232565000,43,00:00:00.138496000
2018-09-21T03:58:17.805173000,2018-09-21T03:58:17.869941000,18,00:00:00.064768000
2018-09-21T03:58:24.217205000,2018-09-21T03:58:24.300405000,22,00:00:00.083200000
2018-09-21T03:58:32.454005000,2018-09-21T03:58:32.555637000,31,00:00:00.101631999
2018-09-21T03:58:42.515573000,2018-09-21T03:58:42.626421000,35,00:00:00.110848000
2018-09-21T03:58:53.489525000,2018-09-21T03:58:53.572725000,23,00:00:00.083200000
2018-09-21T03:59:01.726325000,2018-09-21T03:59:01.809525000,22,00:00:00.083200000
2018-09-21T03:59:09.963125000,2018-09-21T03:59:10.101621000,44,00:00:00.138496000
2018-09-21T03:59:23.674229000,2018-09-21T03:59:23.738997000,17,00:00:00.064768000
2018-09-21T03:59:30.086261000,2018-09-21T03:59:30.178677000,28,00:00:00.092416000
2018-09-21T03:59:39.235445000,2018-09-21T03:59:39.309429000,20,00:00:00.073984000
2018-09-21T03:59:46.559861000,2018-09-21T03:59:46.689141000,42,00:00:00.129280000
2018-09-21T03:59:59.358581000,2018-09-21T03:59:59.497077000,44,00:00:00.138496000
2018-09-21T04:00:13.069685000,2018-09-21T04:00:13.143669000,20,00:00:00.073984000
2018-09-21T04:00:20.394101000,2018-09-21T04:00:20.486517000,28,00:00:00.092416000
2018-09-21T04:00:29.543285000,2018-09-21T04:00:29.700213000,51,00:00:00.156928000
2018-09-21T04:00:45.079157000,2018-09-21T04:00:45.217653000,44,00:00:00.138496000
2018-09-21T04:00:58.790261000,2018-09-21T04:00:58.864245000,20,00:00:00.073984000
2018-09-21T04:01:06.114677000,2018-09-21T04:01:06.262389000,47,00:00:00.147712000
2018-09-21T04:01:20.738165000,2018-09-21T04:01:20.812149000,19,00:00:00.073984000
2018-09-21T04:01:28.062581000,2018-09-21T04:01:28.127349000,18,00:00:00.064768000
2018-09-21T04:01:34.474613000,2018-09-21T04:01:34.567029000,28,00:00:00.092416000
2018-09-21T04:01:43.623797000,2018-09-21T04:01:43.697781000,20,00:00:00.073984000
2018-09-21T04:01:50.948213000,2018-09-21T04:01:51.022197000,19,00:00:00.073984000
2018-09-21T04:01:58.272629000,2018-09-21T04:01:58.346613000,19,00:00:00.073984000
2018-09-21T04:02:05.597045000,2018-09-21T04:02:05.661813000,15,00:00:00.064768000
2018-09-21T04:02:12.009077000,2018-09-21T04:02:12.110709000,29,00:00:00.101631999
2018-09-21T04:02:22.070645000,2018-09-21T04:02:22.163061000,26,00:00:00.092416000
2018-09-21T04:02:31.219829000,2018-09-21T04:02:31.321461000,29,00:00:00.101631999
2018-09-21T04:02:41.281397000,2018-09-21T04:02:41.438325000,50,00:00:00.156928000
2018-09-21T04:02:56.817269000,2018-09-21T04:02:56.928117000,33,00:00:00.110848000
2018-09-21T04:03:07.791221000,2018-09-21T04:03:07.929717000,45,00:00:00.138496000
2018-09-21T04:03:21.502325000,2018-09-21T04:03:21.650037000,49,00:00:00.147712000
2018-09-21T04:03:36.125813000,2018-09-21T04:03:36.190581000,16,00:00:00.064768000
2018-09-21T04:03:42.537845000,2018-09-21T04:03:42.676341000,45,00:00:00.138496000
2018-09-21T04:03:56.248949000,2018-09-21T04:03:56.322933000,20,00:00:00.073984000
2018-09-21T04:04:03.573365000,2018-09-21T04:04:03.711861000,43,00:00:00.138496000
2018-09-21T04:04:17.284469000,2018-09-21T04:04:17.422965000,45,00:00:00.138496000
2018-09-21T04:04:30.995573000,2018-09-21T04:04:31.115637000,38,00:00:00.120063999
2018-09-21T04:04:42.881909000,2018-09-21T04:04:42.946677000,17,00:00:00.064768000
2018-09-21T04:04:49.293941000,2018-09-21T04:04:49.432437000,44,00:00:00.138496000
2018-09-21T04:05:03.005045000,2018-09-21T04:05:03.152757000,48,00:00:00.147712000
2018-09-21T04:05:17.628533000,2018-09-21T04:05:17.730165000,29,00:00:00.101631999
2018-09-21T04:05:27.690101000,2018-09-21T04:05:27.764085000,20,00:00:00.073984000
2018-09-21T04:05:35.014517000,2018-09-21T04:05:35.143797000,42,00:00:00.129280000
2018-09-21T04:05:47.813237000,2018-09-21T04:05:47.896437000,25,00:00:00.083200000
2018-09-21T04:05:56.050037000,2018-09-21T04:05:56.179317000,40,00:00:00.129280000
2018-09-21T04:06:08.848757000,2018-09-21T04:06:08.978037000,40,00:00:00.129280000
2018-09-21T04:06:21.647477000,2018-09-21T04:06:21.767541000,37,00:00:00.120063999
2018-09-21T04:06:33.533813000,2018-09-21T04:06:33.681525000,48,00:00:00.147712000
2018-09-21T04:06:48.157301000,2018-09-21T04:06:48.295797000,44,00:00:00.138496000
2018-09-21T04:07:01.868405000,2018-09-21T04:07:01.988469000,37,00:00:00.120063999
2018-09-21T04:07:13.754741000,2018-09-21T04:07:13.819509000,15,00:00:00.064768000
2018-09-21T04:07:20.166773000,2018-09-21T04:07:20.323701000,50,00:00:00.156928000
2018-09-21T04:07:35.702645000,2018-09-21T04:07:35.804277000,31,00:00:00.101631999
2018-09-21T04:07:45.764213000,2018-09-21T04:07:45.875061000,34,00:00:00.110848000
2018-09-21T04:07:56.738165000,2018-09-21T04:07:56.830581000,26,00:00:00.092416000
2018-09-21T04:08:05.887349000,2018-09-21T04:08:06.007413000,38,00:00:00.120063999
2018-09-21T04:08:17.773685000,2018-09-21T04:08:17.866101000,27,00:00:00.092416000
2018-09-21T04:08:26.922869000,2018-09-21T04:08:26.987637000,17,00:00:00.064768000
2018-09-21T04:08:33.334901000,2018-09-21T04:08:33.464181000,40,00:00:00.129280000
2018-09-21T04:08:46.133621000,2018-09-21T04:08:46.216821000,25,00:00:00.083200000
2018-09-21T04:08:54.370421000,2018-09-21T04:08:54.453621000,25,00:00:00.083200000
2018-09-21T04:09:02.607221000,2018-09-21T04:09:02.662773000,14,00:00:00.055552000
2018-09-21T04:09:08.106869000,2018-09-21T04:09:08.208501000,31,00:00:00.101631999
2018-09-21T04:09:18.168437000,2018-09-21T04:09:18.297717000,42,00:00:00.129280000
2018-09-21T04:09:30.967157000,2018-09-21T04:09:31.031925000,15,00:00:00.064768000
2018-09-21T04:09:37.379189000,2018-09-21T04:09:37.526901000,47,00:00:00.147712000
2018-09-21T04:09:52.002677000,2018-09-21T04:09:52.095093000,28,00:00:00.092416000
2018-09-21T04:10:01.151861000,2018-09-21T04:10:01.271925000,38,00:00:00.120063999
2018-09-21T04:10:13.038197000,2018-09-21T04:10:13.167477000,40,00:00:00.129280000
2018-09-21T04:10:25.836917000,2018-09-21T04:10:25.966197000,40,00:00:00.129280000
2018-09-21T04:10:38.635637000,2018-09-21T04:10:38.746485000,35,00:00:00.110848000
2018-09-21T04:10:49.609589000,2018-09-21T04:10:49.674357000,15,00:00:00.064768000
2018-09-21T04:10:56.021621000,2018-09-21T04:10:56.150901000,40,00:00:00.129280000
2018-09-21T04:11:08.820341000,2018-09-21T04:11:08.931189000,33,00:00:00.110848000
2018-09-21T04:11:19.794293000,2018-09-21T04:11:19.859061000,18,00:00:00.064768000
2018-09-21T04:11:26.206325000,2018-09-21T04:11:26.298741000,28,00:00:00.092416000
2018-09-21T04:11:35.355509000,2018-09-21T04:11:35.475573000,39,00:00:00.120063999
2018-09-21T04:11:47.241845000,2018-09-21T04:11:47.325045000,24,00:00:00.083200000
2018-09-21T04:11:55.478645000,2018-09-21T04:11:55.635573000,51,00:00:00.156928000
2018-09-21T04:12:11.014517000,2018-09-21T04:12:11.088501000,21,00:00:00.073984000
2018-09-21T04:12:18.338933000,2018-09-21T04:12:18.422133000,24,00:00:00.083200000
2018-09-21T04:12:26.575733000,2018-09-21T04:12:26.668149000,28,00:00:00.092416000
2018-09-21T04:12:35.724917000,2018-09-21T04:12:35.789685000,16,00:00:00.064768000
2018-09-21T04:12:42.136949000,2018-09-21T04:12:42.210933000,19,00:00:00.073984000
2018-09-21T04:12:49.461365000,2018-09-21T04:12:49.581429000,37,00:00:00.120063999
2018-09-21T04:13:01.347701000,2018-09-21T04:13:01.486197000,43,00:00:00.138496000
2018-09-21T04:13:15.058805000,2018-09-21T04:13:15.178869000,36,00:00:00.120063999
2018-09-21T04:13:26.945141000,2018-09-21T04:13:27.102069000,51,00:00:00.156928000
2018-09-21T04:13:42.481013000,2018-09-21T04:13:42.591861000,33,00:00:00.110848000
2018-09-21T04:13:53.454965000,2018-09-21T04:13:53.593461000,45,00:00:00.138496000
2018-09-21T04:14:07.166069000,2018-09-21T04:14:07.295349000,41,00:00:00.129280000
2018-09-21T04:14:19.964789000,2018-09-21T04:14:20.057205000,26,00:00:00.092416000
2018-09-21T04:14:29.113973000,2018-09-21T04:14:29.243253000,42,00:00:00.129280000
2018-09-21T04:14:41.912693000,2018-09-21T04:14:42.032757000,38,00:00:00.120063999
2018-09-21T04:14:53.799029000,2018-09-21T04:14:53.863797000,18,00:00:00.064768000
2018-09-21T04:15:00.211061000,2018-09-21T04:15:00.358773000,47,00:00:00.147712000
2018-09-21T04:15:14.834549000,2018-09-21T04:15:14.954613000,37,00:00:00.120063999
2018-09-21T04:15:26.720885000,2018-09-21T04:15:26.785653000,17,00:00:00.064768000
2018-09-21T04:15:33.132917000,2018-09-21T04:15:33.206901000,21,00:00:00.073984000
2018-09-21T04:15:40.457333000,2018-09-21T04:15:40.586613000,42,00:00:00.129280000
2018-09-21T04:15:53.256053000,2018-09-21T04:15:53.320821000,17,00:00:00.064768000
2018-09-21T04:15:59.668085000,2018-09-21T04:15:59.760501000,28,00:00:00.092416000
2018-09-21T04:16:08.817269000,2018-09-21T04:16:08.946549000,41,00:00:00.129280000
2018-09-21T04:16:21.615989000,2018-09-21T04:16:21.708405000,28,00:00:00.092416000
2018-09-21T04:16:30.765173000,2018-09-21T04:16:30.885237000,36,00:00:00.120063999
2018-09-21T04:16:42.651509000,2018-09-21T04:16:42.762357000,35,00:00:00.110848000
2018-09-21T04:16:53.625461000,2018-09-21T04:16:53.745525000,38,00:00:00.120063999
2018-09-21T04:17:05.511797000,2018-09-21T04:17:05.650293000,43,00:00:00.138496000
2018-09-21T04:17:19.222901000,2018-09-21T04:17:19.324533000,32,00:00:00.101631999
2018-09-21T04:17:29.284469000,2018-09-21T04:17:29.367669000,24,00:00:00.083200000
2018-09-21T04:17:37.521269000,2018-09-21T04:17:37.641333000,39,00:00:00.120063999
2018-09-21T04:17:49.407605000,2018-09-21T04:17:49.490805000,24,00:00:00.083200000
2018-09-21T04:17:57.644405000,2018-09-21T04:17:57.792117000,47,00:00:00.147712000
2018-09-21T04:18:12.267893000,2018-09-21T04:18:12.332661000,17,00:00:00.064768000
2018-09-21T04:18:18.679925000,2018-09-21T04:18:18.763125000,22,00:00:00.083200000
2018-09-21T04:18:26.916725000,2018-09-21T04:18:26.999925000,24,00:00:00.083200000
2018-09-21T04:18:35.153525000,2018-09-21T04:18:35.292021000,46,00:00:00.138496000
2018-09-21T04:18:48.864629000,2018-09-21T04:18:48.938613000,21,00:00:00.073984000
2018-09-21T04:18:56.189045000,2018-09-21T04:18:56.299893000,35,00:00:00.110848000
2018-09-21T04:19:07.162997000,2018-09-21T04:19:07.310709000,48,00:00:00.147712000
2018-09-21T04:19:21.786485000,2018-09-21T04:19:21.943413000,50,00:00:00.156928000
2018-09-21T04:19:37.322357000,2018-09-21T04:19:37.423989000,30,00:00:00.101631999
2018-09-21T04:19:47.383925000,2018-09-21T04:19:47.503989000,38,00:00:00.120063999
2018-09-21T04:19:59.270261000,2018-09-21T04:19:59.381109000,35,00:00:00.110848000
2018-09-21T04:20:10.244213000,2018-09-21T04:20:10.373493000,41,00:00:00.129280000
2018-09-21T04:20:23.042933000,2018-09-21T04:20:23.116917000,20,00:00:00.073984000
2018-09-21T04:20:30.367349000,2018-09-21T04:20:30.487413000,36,00:00:00.120063999
2018-09-21T04:20:42.253685000,2018-09-21T04:20:42.392181000,43,00:00:00.138496000
2018-09-21T04:20:55.964789000,2018-09-21T04:20:56.029557000,17,00:00:00.064768000
2018-09-21T04:21:02.376821000,2018-09-21T04:21:02.441589000,16,00:00:00.064768000
2018-09-21T04:21:08.788853000,2018-09-21T04:21:08.853621000,16,00:00:00.064768000
2018-09-21T04:21:15.200885000,2018-09-21T04:21:15.320949000,38,00:00:00.120063999
2018-09-21T04:21:27.087221000,2018-09-21T04:21:27.198069000,34,00:00:00.110848000
2018-09-21T04:21:38.061173000,2018-09-21T04:21:38.144373000,25,00:00:00.083200000
2018-09-21T04:21:46.297973000,2018-09-21T04:21:46.371957000,20,00:00:00.073984000
2018-09-21T04:21:53.622389000,2018-09-21T04:21:53.687157000,15,00:00:00.064768000
2018-09-21T04:22:00.034421000,2018-09-21T04:22:00.182133000,49,00:00:00.147712000
2018-09-21T04:22:14.657909000,2018-09-21T04:22:14.768757000,35,00:00:00.110848000
2018-09-21T04:22:25.631861000,2018-09-21T04:22:25.751925000,39,00:00:00.120063999
2018-09-21T04:22:37.518197000,2018-09-21T04:22:37.638261000,37,00:00:00.120063999
2018-09-21T04:22:49.404533000,2018-09-21T04:22:49.552245000,49,00:00:00.147712000
