Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:19.593149000,2018-09-21T03:30:19.685565000,26,00:00:00.092416000
2018-09-21T03:30:28.742333000,2018-09-21T03:30:28.853181000,34,00:00:00.110848000
2018-09-21T03:30:39.716285000,2018-09-21T03:30:39.836349000,39,00:00:00.120063999
2018-09-21T03:30:51.602621000,2018-09-21T03:30:51.713469000,33,00:00:00.110848000
2018-09-21T03:31:02.576573000,2018-09-21T03:31:02.696637000,36,00:00:00.120063999
2018-09-21T03:31:14.462909000,2018-09-21T03:31:14.592189000,42,00:00:00.129280000
2018-09-21T03:31:27.261629000,2018-09-21T03:31:27.326397000,18,00:00:00.064768000
2018-09-21T03:31:33.673661000,2018-09-21T03:31:33.766077000,28,00:00:00.092416000
2018-09-21T03:31:42.822845000,2018-09-21T03:31:42.952125000,42,00:00:00.129280000
2018-09-21T03:31:55.621565000,2018-09-21T03:31:55.732413000,33,00:00:00.110848000
2018-09-21T03:32:06.595517000,2018-09-21T03:32:06.752445000,51,00:00:00.156928000
2018-09-21T03:32:22.131389000,2018-09-21T03:32:22.205373000,20,00:00:00.073984000
2018-09-21T03:32:29.455805000,2018-09-21T03:32:29.566653000,33,00:00:00.110848000
2018-09-21T03:32:40.429757000,2018-09-21T03:32:40.512957000,25,00:00:00.083200000
2018-09-21T03:32:48.666557000,2018-09-21T03:32:48.758973000,28,00:00:00.092416000
2018-09-21T03:32:57.815741000,2018-09-21T03:32:57.917373000,31,00:00:00.101631999
2018-09-21T03:33:07.877309000,2018-09-21T03:33:07.997373000,39,00:00:00.120063999
2018-09-21T03:33:19.763645000,2018-09-21T03:33:19.883709000,39,00:00:00.120063999
2018-09-21T03:33:31.649981000,2018-09-21T03:33:31.751613000,29,00:00:00.101631999
2018-09-21T03:33:41.711549000,2018-09-21T03:33:41.831613000,37,00:00:00.120063999
2018-09-21T03:33:53.597885000,2018-09-21T03:33:53.662653000,17,00:00:00.064768000
2018-09-21T03:34:00.009917000,2018-09-21T03:34:00.074685000,18,00:00:00.064768000
2018-09-21T03:34:06.421949000,2018-09-21T03:34:06.514365000,27,00:00:00.092416000
2018-09-21T03:34:15.571133000,2018-09-21T03:34:15.700413000,42,00:00:00.129280000
2018-09-21T03:34:28.369853000,2018-09-21T03:34:28.499133000,42,00:00:00.129280000
2018-09-21T03:34:41.168573000,2018-09-21T03:34:41.288637000,36,00:00:00.120063999
2018-09-21T03:34:53.054909000,2018-09-21T03:34:53.202621000,48,00:00:00.147712000
2018-09-21T03:35:07.678397000,2018-09-21T03:35:07.789245000,33,00:00:00.110848000
2018-09-21T03:35:18.652349000,2018-09-21T03:35:18.763197000,35,00:00:00.110848000
2018-09-21T03:35:29.626301000,2018-09-21T03:35:29.718717000,26,00:00:00.092416000
2018-09-21T03:35:38.775485000,2018-09-21T03:35:38.867901000,27,00:00:00.092416000
2018-09-21T03:35:47.924669000,2018-09-21T03:35:48.063165000,44,00:00:00.138496000
2018-09-21T03:36:01.635773000,2018-09-21T03:36:01.783485000,49,00:00:00.147712000
2018-09-21T03:36:16.259261000,2018-09-21T03:36:16.388541000,42,00:00:00.129280000
2018-09-21T03:36:29.057981000,2018-09-21T03:36:29.159613000,32,00:00:00.101631999
2018-09-21T03:36:39.119549000,2018-09-21T03:36:39.258045000,46,00:00:00.138496000
2018-09-21T03:36:52.830653000,2018-09-21T03:36:52.941501000,34,00:00:00.110848000
2018-09-21T03:37:03.804605000,2018-09-21T03:37:03.933885000,42,00:00:00.129280000
2018-09-21T03:37:16.603325000,2018-09-21T03:37:16.677309000,21,00:00:00.073984000
2018-09-21T03:37:23.927741000,2018-09-21T03:37:24.020157000,26,00:00:00.092416000
2018-09-21T03:37:33.076925000,2018-09-21T03:37:33.196989000,36,00:00:00.120063999
2018-09-21T03:37:44.963261000,2018-09-21T03:37:45.083325000,37,00:00:00.120063999
2018-09-21T03:37:56.849597000,2018-09-21T03:37:56.969661000,39,00:00:00.120063999
2018-09-21T03:38:08.735933000,2018-09-21T03:38:08.846781000,34,00:00:00.110848000
2018-09-21T03:38:19.709885000,2018-09-21T03:38:19.811517000,29,00:00:00.101631999
2018-09-21T03:38:29.771453000,2018-09-21T03:38:29.900733000,41,00:00:00.129280000
2018-09-21T03:38:42.570173000,2018-09-21T03:38:42.727101000,50,00:00:00.156928000
2018-09-21T03:38:58.106045000,2018-09-21T03:38:58.244541000,43,00:00:00.138496000
2018-09-21T03:39:11.817149000,2018-09-21T03:39:11.909565000,26,00:00:00.092416000
2018-09-21T03:39:20.966333000,2018-09-21T03:39:21.058749000,28,00:00:00.092416000
2018-09-21T03:39:30.115517000,2018-09-21T03:39:30.207933000,26,00:00:00.092416000
2018-09-21T03:39:39.264701000,2018-09-21T03:39:39.403197000,44,00:00:00.138496000
2018-09-21T03:39:52.975805000,2018-09-21T03:39:53.040573000,17,00:00:00.064768000
2018-09-21T03:39:59.387837000,2018-09-21T03:39:59.517117000,42,00:00:00.129280000
2018-09-21T03:40:12.186557000,2018-09-21T03:40:12.251325000,17,00:00:00.064768000
2018-09-21T03:40:18.598589000,2018-09-21T03:40:18.663357000,18,00:00:00.064768000
2018-09-21T03:40:25.010621000,2018-09-21T03:40:25.112253000,29,00:00:00.101631999
2018-09-21T03:40:35.072189000,2018-09-21T03:40:35.210685000,44,00:00:00.138496000
2018-09-21T03:40:48.783293000,2018-09-21T03:40:48.838845000,14,00:00:00.055552000
2018-09-21T03:40:54.282941000,2018-09-21T03:40:54.403005000,37,00:00:00.120063999
2018-09-21T03:41:06.169277000,2018-09-21T03:41:06.289341000,36,00:00:00.120063999
2018-09-21T03:41:18.055613000,2018-09-21T03:41:18.148029000,28,00:00:00.092416000
2018-09-21T03:41:27.204797000,2018-09-21T03:41:27.278781000,20,00:00:00.073984000
2018-09-21T03:41:34.529213000,2018-09-21T03:41:34.621629000,26,00:00:00.092416000
2018-09-21T03:41:43.678397000,2018-09-21T03:41:43.807677000,40,00:00:00.129280000
2018-09-21T03:41:56.477117000,2018-09-21T03:41:56.606397000,40,00:00:00.129280000
2018-09-21T03:42:09.275837000,2018-09-21T03:42:09.377469000,29,00:00:00.101631999
2018-09-21T03:42:19.337405000,2018-09-21T03:42:19.402173000,17,00:00:00.064768000
2018-09-21T03:42:25.749437000,2018-09-21T03:42:25.823421000,19,00:00:00.073984000
2018-09-21T03:42:33.073853000,2018-09-21T03:42:33.193917000,36,00:00:00.120063999
2018-09-21T03:42:44.960189000,2018-09-21T03:42:45.024957000,18,00:00:00.064768000
2018-09-21T03:42:51.372221000,2018-09-21T03:42:51.492285000,37,00:00:00.120063999
2018-09-21T03:43:03.258557000,2018-09-21T03:43:03.323325000,15,00:00:00.064768000
2018-09-21T03:43:09.670589000,2018-09-21T03:43:09.781437000,33,00:00:00.110848000
2018-09-21T03:43:20.644541000,2018-09-21T03:43:20.783037000,44,00:00:00.138496000
2018-09-21T03:43:34.355645000,2018-09-21T03:43:34.457277000,29,00:00:00.101631999
2018-09-21T03:43:44.417213000,2018-09-21T03:43:44.518845000,31,00:00:00.101631999
2018-09-21T03:43:54.478781000,2018-09-21T03:43:54.626493000,48,00:00:00.147712000
2018-09-21T03:44:09.102269000,2018-09-21T03:44:09.176253000,21,00:00:00.073984000
2018-09-21T03:44:16.426685000,2018-09-21T03:44:16.509885000,23,00:00:00.083200000
2018-09-21T03:44:24.663485000,2018-09-21T03:44:24.728253000,17,00:00:00.064768000
2018-09-21T03:44:31.075517000,2018-09-21T03:44:31.177149000,31,00:00:00.101631999
2018-09-21T03:44:41.137085000,2018-09-21T03:44:41.220285000,22,00:00:00.083200000
2018-09-21T03:44:49.373885000,2018-09-21T03:44:49.457085000,24,00:00:00.083200000
2018-09-21T03:44:57.610685000,2018-09-21T03:44:57.749181000,44,00:00:00.138496000
2018-09-21T03:45:11.321789000,2018-09-21T03:45:11.441853000,37,00:00:00.120063999
2018-09-21T03:45:23.208125000,2018-09-21T03:45:23.328189000,37,00:00:00.120063999
2018-09-21T03:45:35.094461000,2018-09-21T03:45:35.242173000,49,00:00:00.147712000
2018-09-21T03:45:49.717949000,2018-09-21T03:45:49.865661000,49,00:00:00.147712000
2018-09-21T03:46:04.341437000,2018-09-21T03:46:04.489149000,47,00:00:00.147712000
2018-09-21T03:46:18.964925000,2018-09-21T03:46:19.029693000,18,00:00:00.064768000
2018-09-21T03:46:25.376957000,2018-09-21T03:46:25.497021000,37,00:00:00.120063999
2018-09-21T03:46:37.263293000,2018-09-21T03:46:37.346493000,25,00:00:00.083200000
2018-09-21T03:46:45.500093000,2018-09-21T03:46:45.564861000,17,00:00:00.064768000
2018-09-21T03:46:51.912125000,2018-09-21T03:46:52.041405000,40,00:00:00.129280000
2018-09-21T03:47:04.710845000,2018-09-21T03:47:04.858557000,49,00:00:00.147712000
2018-09-21T03:47:19.334333000,2018-09-21T03:47:19.426749000,28,00:00:00.092416000
2018-09-21T03:47:28.483517000,2018-09-21T03:47:28.575933000,27,00:00:00.092416000
2018-09-21T03:47:37.632701000,2018-09-21T03:47:37.771197000,45,00:00:00.138496000
2018-09-21T03:47:51.343805000,2018-09-21T03:47:51.427005000,25,00:00:00.083200000
2018-09-21T03:47:59.580605000,2018-09-21T03:47:59.673021000,27,00:00:00.092416000
2018-09-21T03:48:08.729789000,2018-09-21T03:48:08.859069000,42,00:00:00.129280000
2018-09-21T03:48:21.528509000,2018-09-21T03:48:21.602493000,21,00:00:00.073984000
2018-09-21T03:48:28.852925000,2018-09-21T03:48:28.917693000,15,00:00:00.064768000
2018-09-21T03:48:35.264957000,2018-09-21T03:48:35.375805000,34,00:00:00.110848000
2018-09-21T03:48:46.238909000,2018-09-21T03:48:46.322109000,23,00:00:00.083200000
2018-09-21T03:48:54.475709000,2018-09-21T03:48:54.558909000,23,00:00:00.083200000
2018-09-21T03:49:02.712509000,2018-09-21T03:49:02.832573000,39,00:00:00.120063999
2018-09-21T03:49:14.598845000,2018-09-21T03:49:14.718909000,36,00:00:00.120063999
2018-09-21T03:49:26.485181000,2018-09-21T03:49:26.586813000,30,00:00:00.101631999
2018-09-21T03:49:36.546749000,2018-09-21T03:49:36.676029000,40,00:00:00.129280000
2018-09-21T03:49:49.345469000,2018-09-21T03:49:49.483965000,43,00:00:00.138496000
2018-09-21T03:50:03.056573000,2018-09-21T03:50:03.121341000,18,00:00:00.064768000
2018-09-21T03:50:09.468605000,2018-09-21T03:50:09.588669000,36,00:00:00.120063999
2018-09-21T03:50:21.354941000,2018-09-21T03:50:21.502653000,47,00:00:00.147712000
2018-09-21T03:50:35.978429000,2018-09-21T03:50:36.080061000,32,00:00:00.101631999
2018-09-21T03:50:46.039997000,2018-09-21T03:50:46.178493000,45,00:00:00.138496000
2018-09-21T03:50:59.751101000,2018-09-21T03:50:59.834301000,22,00:00:00.083200000
2018-09-21T03:51:07.987901000,2018-09-21T03:51:08.052669000,15,00:00:00.064768000
2018-09-21T03:51:14.399933000,2018-09-21T03:51:14.501565000,32,00:00:00.101631999
2018-09-21T03:51:24.461501000,2018-09-21T03:51:24.526269000,16,00:00:00.064768000
2018-09-21T03:51:30.873533000,2018-09-21T03:51:30.947517000,20,00:00:00.073984000
2018-09-21T03:51:38.197949000,2018-09-21T03:51:38.308797000,33,00:00:00.110848000
2018-09-21T03:51:49.171901000,2018-09-21T03:51:49.273533000,29,00:00:00.101631999
2018-09-21T03:51:59.233469000,2018-09-21T03:51:59.362749000,42,00:00:00.129280000
2018-09-21T03:52:12.032189000,2018-09-21T03:52:12.179901000,48,00:00:00.147712000
2018-09-21T03:52:26.655677000,2018-09-21T03:52:26.775741000,37,00:00:00.120063999
2018-09-21T03:52:38.542013000,2018-09-21T03:52:38.662077000,36,00:00:00.120063999
2018-09-21T03:52:50.428349000,2018-09-21T03:52:50.520765000,28,00:00:00.092416000
2018-09-21T03:52:59.577533000,2018-09-21T03:52:59.725245000,47,00:00:00.147712000
2018-09-21T03:53:14.201021000,2018-09-21T03:53:14.339517000,44,00:00:00.138496000
2018-09-21T03:53:27.912125000,2018-09-21T03:53:28.050621000,45,00:00:00.138496000
2018-09-21T03:53:41.623229000,2018-09-21T03:53:41.706429000,22,00:00:00.083200000
2018-09-21T03:53:49.860029000,2018-09-21T03:53:49.989309000,40,00:00:00.129280000
2018-09-21T03:54:02.658749000,2018-09-21T03:54:02.760381000,30,00:00:00.101631999
2018-09-21T03:54:12.720317000,2018-09-21T03:54:12.858813000,46,00:00:00.138496000
2018-09-21T03:54:26.431421000,2018-09-21T03:54:26.523837000,27,00:00:00.092416000
2018-09-21T03:54:35.580605000,2018-09-21T03:54:35.645373000,15,00:00:00.064768000
2018-09-21T03:54:41.992637000,2018-09-21T03:54:42.094269000,31,00:00:00.101631999
2018-09-21T03:54:52.054205000,2018-09-21T03:54:52.155837000,30,00:00:00.101631999
2018-09-21T03:55:02.115773000,2018-09-21T03:55:02.180541000,17,00:00:00.064768000
2018-09-21T03:55:08.527805000,2018-09-21T03:55:08.601789000,21,00:00:00.073984000
2018-09-21T03:55:15.852221000,2018-09-21T03:55:15.935421000,23,00:00:00.083200000
2018-09-21T03:55:24.089021000,2018-09-21T03:55:24.163005000,19,00:00:00.073984000
2018-09-21T03:55:31.413437000,2018-09-21T03:55:31.533501000,39,00:00:00.120063999
2018-09-21T03:55:43.299773000,2018-09-21T03:55:43.364541000,17,00:00:00.064768000
2018-09-21T03:55:49.711805000,2018-09-21T03:55:49.813437000,31,00:00:00.101631999
2018-09-21T03:55:59.773373000,2018-09-21T03:55:59.856573000,25,00:00:00.083200000
2018-09-21T03:56:08.010173000,2018-09-21T03:56:08.084157000,20,00:00:00.073984000
2018-09-21T03:56:15.334589000,2018-09-21T03:56:15.454653000,38,00:00:00.120063999
2018-09-21T03:56:27.220925000,2018-09-21T03:56:27.368637000,48,00:00:00.147712000
2018-09-21T03:56:41.844413000,2018-09-21T03:56:41.955261000,34,00:00:00.110848000
2018-09-21T03:56:52.818365000,2018-09-21T03:56:52.975293000,50,00:00:00.156928000
2018-09-21T03:57:08.354237000,2018-09-21T03:57:08.492733000,43,00:00:00.138496000
2018-09-21T03:57:22.065341000,2018-09-21T03:57:22.176189000,34,00:00:00.110848000
2018-09-21T03:57:33.039293000,2018-09-21T03:57:33.177789000,44,00:00:00.138496000
2018-09-21T03:57:46.750397000,2018-09-21T03:57:46.842813000,27,00:00:00.092416000
2018-09-21T03:57:55.899581000,2018-09-21T03:57:56.001213000,31,00:00:00.101631999
2018-09-21T03:58:05.961149000,2018-09-21T03:58:06.081213000,36,00:00:00.120063999
2018-09-21T03:58:17.847485000,2018-09-21T03:58:17.912253000,17,00:00:00.064768000
2018-09-21T03:58:24.259517000,2018-09-21T03:58:24.370365000,33,00:00:00.110848000
2018-09-21T03:58:35.233469000,2018-09-21T03:58:35.335101000,29,00:00:00.101631999
2018-09-21T03:58:45.295037000,2018-09-21T03:58:45.442749000,49,00:00:00.147712000
2018-09-21T03:58:59.918525000,2018-09-21T03:59:00.038589000,37,00:00:00.120063999
2018-09-21T03:59:11.804861000,2018-09-21T03:59:11.943357000,44,00:00:00.138496000
2018-09-21T03:59:25.515965000,2018-09-21T03:59:25.636029000,38,00:00:00.120063999
2018-09-21T03:59:37.402301000,2018-09-21T03:59:37.467069000,15,00:00:00.064768000
2018-09-21T03:59:43.814333000,2018-09-21T03:59:43.897533000,23,00:00:00.083200000
2018-09-21T03:59:52.051133000,2018-09-21T03:59:52.198845000,48,00:00:00.147712000
2018-09-21T04:00:06.674621000,2018-09-21T04:00:06.785469000,34,00:00:00.110848000
2018-09-21T04:00:17.648573000,2018-09-21T04:00:17.740989000,26,00:00:00.092416000
2018-09-21T04:00:26.797757000,2018-09-21T04:00:26.899389000,30,00:00:00.101631999
2018-09-21T04:00:36.859325000,2018-09-21T04:00:37.007037000,48,00:00:00.147712000
2018-09-21T04:00:51.482813000,2018-09-21T04:00:51.612093000,42,00:00:00.129280000
2018-09-21T04:01:04.281533000,2018-09-21T04:01:04.355517000,19,00:00:00.073984000
2018-09-21T04:01:11.605949000,2018-09-21T04:01:11.689149000,23,00:00:00.083200000
2018-09-21T04:01:19.842749000,2018-09-21T04:01:19.990461000,49,00:00:00.147712000
2018-09-21T04:01:34.466237000,2018-09-21T04:01:34.586301000,36,00:00:00.120063999
2018-09-21T04:01:46.352573000,2018-09-21T04:01:46.426557000,20,00:00:00.073984000
2018-09-21T04:01:53.676989000,2018-09-21T04:01:53.824701000,48,00:00:00.147712000
2018-09-21T04:02:08.300477000,2018-09-21T04:02:08.392893000,27,00:00:00.092416000
2018-09-21T04:02:17.449661000,2018-09-21T04:02:17.560509000,35,00:00:00.110848000
2018-09-21T04:02:28.423613000,2018-09-21T04:02:28.525245000,30,00:00:00.101631999
2018-09-21T04:02:38.485181000,2018-09-21T04:02:38.605245000,38,00:00:00.120063999
2018-09-21T04:02:50.371517000,2018-09-21T04:02:50.473149000,30,00:00:00.101631999
2018-09-21T04:03:00.433085000,2018-09-21T04:03:00.497853000,17,00:00:00.064768000
2018-09-21T04:03:06.845117000,2018-09-21T04:03:06.928317000,22,00:00:00.083200000
2018-09-21T04:03:15.081917000,2018-09-21T04:03:15.174333000,26,00:00:00.092416000
2018-09-21T04:03:24.231101000,2018-09-21T04:03:24.341949000,33,00:00:00.110848000
2018-09-21T04:03:35.205053000,2018-09-21T04:03:35.269821000,16,00:00:00.064768000
2018-09-21T04:03:41.617085000,2018-09-21T04:03:41.691069000,21,00:00:00.073984000
2018-09-21T04:03:48.941501000,2018-09-21T04:03:49.089213000,49,00:00:00.147712000
2018-09-21T04:04:03.564989000,2018-09-21T04:04:03.721917000,50,00:00:00.156928000
2018-09-21T04:04:19.100861000,2018-09-21T04:04:19.211709000,34,00:00:00.110848000
2018-09-21T04:04:30.074813000,2018-09-21T04:04:30.204093000,41,00:00:00.129280000
2018-09-21T04:04:42.873533000,2018-09-21T04:04:42.938301000,17,00:00:00.064768000
2018-09-21T04:04:49.285565000,2018-09-21T04:04:49.414845000,41,00:00:00.129280000
2018-09-21T04:05:02.084285000,2018-09-21T04:05:02.149053000,15,00:00:00.064768000
2018-09-21T04:05:08.496317000,2018-09-21T04:05:08.607165000,33,00:00:00.110848000
2018-09-21T04:05:19.470269000,2018-09-21T04:05:19.581117000,33,00:00:00.110848000
2018-09-21T04:05:30.444221000,2018-09-21T04:05:30.582717000,45,00:00:00.138496000
2018-09-21T04:05:44.155325000,2018-09-21T04:05:44.229309000,21,00:00:00.073984000
2018-09-21T04:05:51.479741000,2018-09-21T04:05:51.553725000,19,00:00:00.073984000
2018-09-21T04:05:58.804157000,2018-09-21T04:05:58.924221000,37,00:00:00.120063999
2018-09-21T04:06:10.690493000,2018-09-21T04:06:10.773693000,23,00:00:00.083200000
2018-09-21T04:06:18.927293000,2018-09-21T04:06:19.010493000,23,00:00:00.083200000
2018-09-21T04:06:27.164093000,2018-09-21T04:06:27.284157000,39,00:00:00.120063999
2018-09-21T04:06:39.050429000,2018-09-21T04:06:39.133629000,25,00:00:00.083200000
2018-09-21T04:06:47.287229000,2018-09-21T04:06:47.416509000,40,00:00:00.129280000
2018-09-21T04:07:00.085949000,2018-09-21T04:07:00.187581000,31,00:00:00.101631999
2018-09-21T04:07:10.147517000,2018-09-21T04:07:10.295229000,49,00:00:00.147712000
2018-09-21T04:07:24.771005000,2018-09-21T04:07:24.881853000,33,00:00:00.110848000
2018-09-21T04:07:35.744957000,2018-09-21T04:07:35.846589000,29,00:00:00.101631999
2018-09-21T04:07:45.806525000,2018-09-21T04:07:45.917373000,34,00:00:00.110848000
2018-09-21T04:07:56.780477000,2018-09-21T04:07:56.863677000,24,00:00:00.083200000
2018-09-21T04:08:05.017277000,2018-09-21T04:08:05.082045000,18,00:00:00.064768000
2018-09-21T04:08:11.429309000,2018-09-21T04:08:11.540157000,35,00:00:00.110848000
2018-09-21T04:08:22.403261000,2018-09-21T04:08:22.523325000,38,00:00:00.120063999
2018-09-21T04:08:34.289597000,2018-09-21T04:08:34.372797000,24,00:00:00.083200000
2018-09-21T04:08:42.526397000,2018-09-21T04:08:42.674109000,49,00:00:00.147712000
2018-09-21T04:08:57.149885000,2018-09-21T04:08:57.242301000,26,00:00:00.092416000
2018-09-21T04:09:06.299069000,2018-09-21T04:09:06.409917000,33,00:00:00.110848000
2018-09-21T04:09:17.273021000,2018-09-21T04:09:17.374653000,29,00:00:00.101631999
2018-09-21T04:09:27.334589000,2018-09-21T04:09:27.427005000,28,00:00:00.092416000
2018-09-21T04:09:36.483773000,2018-09-21T04:09:36.548541000,15,00:00:00.064768000
2018-09-21T04:09:42.895805000,2018-09-21T04:09:42.979005000,22,00:00:00.083200000
2018-09-21T04:09:51.132605000,2018-09-21T04:09:51.280317000,47,00:00:00.147712000
2018-09-21T04:10:05.756093000,2018-09-21T04:10:05.903805000,49,00:00:00.147712000
2018-09-21T04:10:20.379581000,2018-09-21T04:10:20.453565000,21,00:00:00.073984000
2018-09-21T04:10:27.703997000,2018-09-21T04:10:27.851709000,48,00:00:00.147712000
2018-09-21T04:10:42.327485000,2018-09-21T04:10:42.447549000,38,00:00:00.120063999
2018-09-21T04:10:54.213821000,2018-09-21T04:10:54.333885000,39,00:00:00.120063999
2018-09-21T04:11:06.100157000,2018-09-21T04:11:06.183357000,24,00:00:00.083200000
2018-09-21T04:11:14.336957000,2018-09-21T04:11:14.438589000,32,00:00:00.101631999
2018-09-21T04:11:24.398525000,2018-09-21T04:11:24.546237000,49,00:00:00.147712000
2018-09-21T04:11:39.022013000,2018-09-21T04:11:39.178941000,50,00:00:00.156928000
2018-09-21T04:11:54.557885000,2018-09-21T04:11:54.668733000,34,00:00:00.110848000
2018-09-21T04:12:05.531837000,2018-09-21T04:12:05.605821000,19,00:00:00.073984000
2018-09-21T04:12:12.856253000,2018-09-21T04:12:12.921021000,16,00:00:00.064768000
2018-09-21T04:12:19.268285000,2018-09-21T04:12:19.351485000,25,00:00:00.083200000
2018-09-21T04:12:27.505085000,2018-09-21T04:12:27.569853000,15,00:00:00.064768000
2018-09-21T04:12:33.917117000,2018-09-21T04:12:34.064829000,49,00:00:00.147712000
2018-09-21T04:12:48.540605000,2018-09-21T04:12:48.614589000,21,00:00:00.073984000
2018-09-21T04:12:55.865021000,2018-09-21T04:12:56.021949000,51,00:00:00.156928000
2018-09-21T04:13:11.400893000,2018-09-21T04:13:11.465661000,16,00:00:00.064768000
2018-09-21T04:13:17.812925000,2018-09-21T04:13:17.942205000,42,00:00:00.129280000
2018-09-21T04:13:30.611645000,2018-09-21T04:13:30.731709000,37,00:00:00.120063999
2018-09-21T04:13:42.497981000,2018-09-21T04:13:42.562749000,15,00:00:00.064768000
2018-09-21T04:13:48.910013000,2018-09-21T04:13:49.002429000,28,00:00:00.092416000
2018-09-21T04:13:58.059197000,2018-09-21T04:13:58.179261000,37,00:00:00.120063999
2018-09-21T04:14:09.945533000,2018-09-21T04:14:10.065597000,39,00:00:00.120063999
2018-09-21T04:14:21.831869000,2018-09-21T04:14:21.979581000,48,00:00:00.147712000
2018-09-21T04:14:36.455357000,2018-09-21T04:14:36.593853000,46,00:00:00.138496000
2018-09-21T04:14:50.166461000,2018-09-21T04:14:50.286525000,38,00:00:00.120063999
2018-09-21T04:15:02.052797000,2018-09-21T04:15:02.117565000,16,00:00:00.064768000
2018-09-21T04:15:08.464829000,2018-09-21T04:15:08.557245000,28,00:00:00.092416000
2018-09-21T04:15:17.614013000,2018-09-21T04:15:17.715645000,30,00:00:00.101631999
2018-09-21T04:15:27.675581000,2018-09-21T04:15:27.740349000,16,00:00:00.064768000
2018-09-21T04:15:34.087613000,2018-09-21T04:15:34.152381000,16,00:00:00.064768000
2018-09-21T04:15:40.499645000,2018-09-21T04:15:40.592061000,26,00:00:00.092416000
2018-09-21T04:15:49.648829000,2018-09-21T04:15:49.759677000,33,00:00:00.110848000
2018-09-21T04:16:00.622781000,2018-09-21T04:16:00.761277000,46,00:00:00.138496000
2018-09-21T04:16:14.333885000,2018-09-21T04:16:14.481597000,48,00:00:00.147712000
2018-09-21T04:16:28.957373000,2018-09-21T04:16:29.012925000,14,00:00:00.055552000
2018-09-21T04:16:34.457021000,2018-09-21T04:16:34.577085000,37,00:00:00.120063999
2018-09-21T04:16:46.343357000,2018-09-21T04:16:46.463421000,36,00:00:00.120063999
2018-09-21T04:16:58.229693000,2018-09-21T04:16:58.368189000,46,00:00:00.138496000
2018-09-21T04:17:11.940797000,2018-09-21T04:17:12.051645000,33,00:00:00.110848000
2018-09-21T04:17:22.914749000,2018-09-21T04:17:23.062461000,47,00:00:00.147712000
2018-09-21T04:17:37.538237000,2018-09-21T04:17:37.603005000,15,00:00:00.064768000
2018-09-21T04:17:43.950269000,2018-09-21T04:17:44.033469000,23,00:00:00.083200000
2018-09-21T04:17:52.187069000,2018-09-21T04:17:52.307133000,39,00:00:00.120063999
2018-09-21T04:18:04.073405000,2018-09-21T04:18:04.202685000,42,00:00:00.129280000
2018-09-21T04:18:16.872125000,2018-09-21T04:18:16.973757000,29,00:00:00.101631999
2018-09-21T04:18:26.933693000,2018-09-21T04:18:27.053757000,38,00:00:00.120063999
2018-09-21T04:18:38.820029000,2018-09-21T04:18:38.949309000,40,00:00:00.129280000
2018-09-21T04:18:51.618749000,2018-09-21T04:18:51.729597000,33,00:00:00.110848000
2018-09-21T04:19:02.592701000,2018-09-21T04:19:02.721981000,42,00:00:00.129280000
2018-09-21T04:19:15.391421000,2018-09-21T04:19:15.539133000,48,00:00:00.147712000
2018-09-21T04:19:30.014909000,2018-09-21T04:19:30.144189000,41,00:00:00.129280000
2018-09-21T04:19:42.813629000,2018-09-21T04:19:42.942909000,42,00:00:00.129280000
2018-09-21T04:19:55.612349000,2018-09-21T04:19:55.723197000,35,00:00:00.110848000
2018-09-21T04:20:06.586301000,2018-09-21T04:20:06.697149000,35,00:00:00.110848000
2018-09-21T04:20:17.560253000,2018-09-21T04:20:17.671101000,35,00:00:00.110848000
2018-09-21T04:20:28.534205000,2018-09-21T04:20:28.617405000,25,00:00:00.083200000
2018-09-21T04:20:36.771005000,2018-09-21T04:20:36.891069000,38,00:00:00.120063999
2018-09-21T04:20:48.657341000,2018-09-21T04:20:48.740541000,23,00:00:00.083200000
2018-09-21T04:20:56.894141000,2018-09-21T04:20:57.041853000,47,00:00:00.147712000
2018-09-21T04:21:11.517629000,2018-09-21T04:21:11.637693000,37,00:00:00.120063999
2018-09-21T04:21:23.403965000,2018-09-21T04:21:23.468733000,16,00:00:00.064768000
2018-09-21T04:21:29.815997000,2018-09-21T04:21:29.963709000,48,00:00:00.147712000
2018-09-21T04:21:44.439485000,2018-09-21T04:21:44.577981000,46,00:00:00.138496000
2018-09-21T04:21:58.150589000,2018-09-21T04:21:58.261437000,33,00:00:00.110848000
2018-09-21T04:22:09.124541000,2018-09-21T04:22:09.235389000,35,00:00:00.110848000
2018-09-21T04:22:20.098493000,2018-09-21T04:22:20.246205000,47,00:00:00.147712000
2018-09-21T04:22:34.721981000,2018-09-21T04:22:34.823613000,32,00:00:00.101631999
2018-09-21T04:22:44.783549000,2018-09-21T04:22:44.857533000,19,00:00:00.073984000
2018-09-21T04:22:52.107965000,2018-09-21T04:22:52.255677000,47,00:00:00.147712000
2018-09-21T04:23:06.731453000,2018-09-21T04:23:06.851517000,38,00:00:00.120063999
2018-09-21T04:23:18.617789000,2018-09-21T04:23:18.747069000,40,00:00:00.129280000
2018-09-21T04:23:31.416509000,2018-09-21T04:23:31.545789000,41,00:00:00.129280000
2018-09-21T04:23:44.215229000,2018-09-21T04:23:44.307645000,26,00:00:00.092416000
2018-09-21T04:23:53.364413000,2018-09-21T04:23:53.429181000,17,00:00:00.064768000
