Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:10.715653000,2018-09-21T03:31:10.808069000,28,00:00:00.092416000
2018-09-21T03:31:19.864837000,2018-09-21T03:31:20.012549000,49,00:00:00.147712000
2018-09-21T03:31:34.488325000,2018-09-21T03:31:34.589957000,30,00:00:00.101631999
2018-09-21T03:31:44.549893000,2018-09-21T03:31:44.660741000,35,00:00:00.110848000
2018-09-21T03:31:55.523845000,2018-09-21T03:31:55.597829000,21,00:00:00.073984000
2018-09-21T03:32:02.848261000,2018-09-21T03:32:02.968325000,39,00:00:00.120063999
2018-09-21T03:32:14.734597000,2018-09-21T03:32:14.817797000,23,00:00:00.083200000
2018-09-21T03:32:22.971397000,2018-09-21T03:32:23.109893000,44,00:00:00.138496000
2018-09-21T03:32:36.682501000,2018-09-21T03:32:36.830213000,47,00:00:00.147712000
2018-09-21T03:32:51.305989000,2018-09-21T03:32:51.444485000,45,00:00:00.138496000
2018-09-21T03:33:05.017093000,2018-09-21T03:33:05.137157000,36,00:00:00.120063999
2018-09-21T03:33:16.903429000,2018-09-21T03:33:16.986629000,22,00:00:00.083200000
2018-09-21T03:33:25.140229000,2018-09-21T03:33:25.223429000,25,00:00:00.083200000
2018-09-21T03:33:33.377029000,2018-09-21T03:33:33.460229000,24,00:00:00.083200000
2018-09-21T03:33:41.613829000,2018-09-21T03:33:41.697029000,25,00:00:00.083200000
2018-09-21T03:33:49.850629000,2018-09-21T03:33:49.924613000,20,00:00:00.073984000
2018-09-21T03:33:57.175045000,2018-09-21T03:33:57.285893000,33,00:00:00.110848000
2018-09-21T03:34:08.148997000,2018-09-21T03:34:08.305925000,50,00:00:00.156928000
2018-09-21T03:34:23.684869000,2018-09-21T03:34:23.841797000,50,00:00:00.156928000
2018-09-21T03:34:39.220741000,2018-09-21T03:34:39.340805000,37,00:00:00.120063999
2018-09-21T03:34:51.107077000,2018-09-21T03:34:51.217925000,34,00:00:00.110848000
2018-09-21T03:35:02.081029000,2018-09-21T03:35:02.201093000,38,00:00:00.120063999
2018-09-21T03:35:13.967365000,2018-09-21T03:35:14.124293000,51,00:00:00.156928000
2018-09-21T03:35:29.503237000,2018-09-21T03:35:29.595653000,26,00:00:00.092416000
2018-09-21T03:35:38.652421000,2018-09-21T03:35:38.800133000,49,00:00:00.147712000
2018-09-21T03:35:53.275909000,2018-09-21T03:35:53.359109000,22,00:00:00.083200000
2018-09-21T03:36:01.512709000,2018-09-21T03:36:01.577477000,16,00:00:00.064768000
2018-09-21T03:36:07.924741000,2018-09-21T03:36:08.026373000,31,00:00:00.101631999
2018-09-21T03:36:17.986309000,2018-09-21T03:36:18.106373000,38,00:00:00.120063999
2018-09-21T03:36:29.872645000,2018-09-21T03:36:30.011141000,43,00:00:00.138496000
2018-09-21T03:36:43.583749000,2018-09-21T03:36:43.722245000,46,00:00:00.138496000
2018-09-21T03:36:57.294853000,2018-09-21T03:36:57.378053000,22,00:00:00.083200000
2018-09-21T03:37:05.531653000,2018-09-21T03:37:05.679365000,49,00:00:00.147712000
2018-09-21T03:37:20.155141000,2018-09-21T03:37:20.284421000,40,00:00:00.129280000
2018-09-21T03:37:32.953861000,2018-09-21T03:37:33.037061000,24,00:00:00.083200000
2018-09-21T03:37:41.190661000,2018-09-21T03:37:41.255429000,15,00:00:00.064768000
2018-09-21T03:37:47.602693000,2018-09-21T03:37:47.722757000,37,00:00:00.120063999
2018-09-21T03:37:59.489029000,2018-09-21T03:37:59.618309000,42,00:00:00.129280000
2018-09-21T03:38:12.287749000,2018-09-21T03:38:12.407813000,38,00:00:00.120063999
2018-09-21T03:38:24.174085000,2018-09-21T03:38:24.331013000,50,00:00:00.156928000
2018-09-21T03:38:39.709957000,2018-09-21T03:38:39.848453000,44,00:00:00.138496000
2018-09-21T03:38:53.421061000,2018-09-21T03:38:53.504261000,22,00:00:00.083200000
2018-09-21T03:39:01.657861000,2018-09-21T03:39:01.787141000,40,00:00:00.129280000
2018-09-21T03:39:14.456581000,2018-09-21T03:39:14.595077000,45,00:00:00.138496000
2018-09-21T03:39:28.167685000,2018-09-21T03:39:28.232453000,18,00:00:00.064768000
2018-09-21T03:39:34.579717000,2018-09-21T03:39:34.690565000,33,00:00:00.110848000
2018-09-21T03:39:45.553669000,2018-09-21T03:39:45.646085000,26,00:00:00.092416000
2018-09-21T03:39:54.702853000,2018-09-21T03:39:54.850565000,47,00:00:00.147712000
2018-09-21T03:40:09.326341000,2018-09-21T03:40:09.427973000,29,00:00:00.101631999
2018-09-21T03:40:19.387909000,2018-09-21T03:40:19.489541000,32,00:00:00.101631999
2018-09-21T03:40:29.449477000,2018-09-21T03:40:29.606405000,51,00:00:00.156928000
2018-09-21T03:40:44.985349000,2018-09-21T03:40:45.133061000,48,00:00:00.147712000
2018-09-21T03:40:59.608837000,2018-09-21T03:40:59.728901000,37,00:00:00.120063999
2018-09-21T03:41:11.495173000,2018-09-21T03:41:11.596805000,32,00:00:00.101631999
2018-09-21T03:41:21.556741000,2018-09-21T03:41:21.713669000,50,00:00:00.156928000
2018-09-21T03:41:37.092613000,2018-09-21T03:41:37.175813000,23,00:00:00.083200000
2018-09-21T03:41:45.329413000,2018-09-21T03:41:45.477125000,47,00:00:00.147712000
2018-09-21T03:41:59.952901000,2018-09-21T03:42:00.082181000,40,00:00:00.129280000
2018-09-21T03:42:12.751621000,2018-09-21T03:42:12.853253000,32,00:00:00.101631999
2018-09-21T03:42:22.813189000,2018-09-21T03:42:22.960901000,48,00:00:00.147712000
2018-09-21T03:42:37.436677000,2018-09-21T03:42:37.556741000,38,00:00:00.120063999
2018-09-21T03:42:49.323013000,2018-09-21T03:42:49.387781000,15,00:00:00.064768000
2018-09-21T03:42:55.735045000,2018-09-21T03:42:55.818245000,24,00:00:00.083200000
2018-09-21T03:43:03.971845000,2018-09-21T03:43:04.055045000,24,00:00:00.083200000
2018-09-21T03:43:12.208645000,2018-09-21T03:43:12.273413000,18,00:00:00.064768000
2018-09-21T03:43:18.620677000,2018-09-21T03:43:18.731525000,34,00:00:00.110848000
2018-09-21T03:43:29.594629000,2018-09-21T03:43:29.714693000,36,00:00:00.120063999
2018-09-21T03:43:41.480965000,2018-09-21T03:43:41.610245000,42,00:00:00.129280000
2018-09-21T03:43:54.279685000,2018-09-21T03:43:54.418181000,45,00:00:00.138496000
2018-09-21T03:44:07.990789000,2018-09-21T03:44:08.073989000,23,00:00:00.083200000
2018-09-21T03:44:16.227589000,2018-09-21T03:44:16.301573000,19,00:00:00.073984000
2018-09-21T03:44:23.552005000,2018-09-21T03:44:23.699717000,49,00:00:00.147712000
2018-09-21T03:44:38.175493000,2018-09-21T03:44:38.323205000,49,00:00:00.147712000
2018-09-21T03:44:52.798981000,2018-09-21T03:44:52.919045000,39,00:00:00.120063999
2018-09-21T03:45:04.685317000,2018-09-21T03:45:04.833029000,48,00:00:00.147712000
2018-09-21T03:45:19.308805000,2018-09-21T03:45:19.428869000,39,00:00:00.120063999
2018-09-21T03:45:31.195141000,2018-09-21T03:45:31.278341000,22,00:00:00.083200000
2018-09-21T03:45:39.431941000,2018-09-21T03:45:39.588869000,50,00:00:00.156928000
2018-09-21T03:45:54.967813000,2018-09-21T03:45:55.069445000,29,00:00:00.101631999
2018-09-21T03:46:05.029381000,2018-09-21T03:46:05.103365000,20,00:00:00.073984000
2018-09-21T03:46:12.353797000,2018-09-21T03:46:12.464645000,34,00:00:00.110848000
2018-09-21T03:46:23.327749000,2018-09-21T03:46:23.420165000,26,00:00:00.092416000
2018-09-21T03:46:32.476933000,2018-09-21T03:46:32.587781000,34,00:00:00.110848000
2018-09-21T03:46:43.450885000,2018-09-21T03:46:43.515653000,17,00:00:00.064768000
2018-09-21T03:46:49.862917000,2018-09-21T03:46:49.982981000,38,00:00:00.120063999
2018-09-21T03:47:01.749253000,2018-09-21T03:47:01.887749000,46,00:00:00.138496000
2018-09-21T03:47:15.460357000,2018-09-21T03:47:15.589637000,41,00:00:00.129280000
2018-09-21T03:47:28.259077000,2018-09-21T03:47:28.416005000,51,00:00:00.156928000
2018-09-21T03:47:43.794949000,2018-09-21T03:47:43.887365000,28,00:00:00.092416000
2018-09-21T03:47:52.944133000,2018-09-21T03:47:53.008901000,17,00:00:00.064768000
2018-09-21T03:47:59.356165000,2018-09-21T03:47:59.476229000,36,00:00:00.120063999
2018-09-21T03:48:11.242501000,2018-09-21T03:48:11.380997000,43,00:00:00.138496000
2018-09-21T03:48:24.953605000,2018-09-21T03:48:25.027589000,21,00:00:00.073984000
2018-09-21T03:48:32.278021000,2018-09-21T03:48:32.434949000,51,00:00:00.156928000
2018-09-21T03:48:47.813893000,2018-09-21T03:48:47.933957000,38,00:00:00.120063999
2018-09-21T03:48:59.700229000,2018-09-21T03:48:59.774213000,21,00:00:00.073984000
2018-09-21T03:49:07.024645000,2018-09-21T03:49:07.098629000,19,00:00:00.073984000
2018-09-21T03:49:14.349061000,2018-09-21T03:49:14.450693000,29,00:00:00.101631999
2018-09-21T03:49:24.410629000,2018-09-21T03:49:24.558341000,47,00:00:00.147712000
2018-09-21T03:49:39.034117000,2018-09-21T03:49:39.117317000,24,00:00:00.083200000
2018-09-21T03:49:47.270917000,2018-09-21T03:49:47.409413000,43,00:00:00.138496000
2018-09-21T03:50:00.982021000,2018-09-21T03:50:01.092869000,33,00:00:00.110848000
2018-09-21T03:50:11.955973000,2018-09-21T03:50:12.066821000,34,00:00:00.110848000
2018-09-21T03:50:22.929925000,2018-09-21T03:50:23.031557000,29,00:00:00.101631999
2018-09-21T03:50:32.991493000,2018-09-21T03:50:33.139205000,47,00:00:00.147712000
2018-09-21T03:50:47.614981000,2018-09-21T03:50:47.735045000,36,00:00:00.120063999
2018-09-21T03:50:59.501317000,2018-09-21T03:50:59.602949000,32,00:00:00.101631999
2018-09-21T03:51:09.562885000,2018-09-21T03:51:09.664517000,32,00:00:00.101631999
2018-09-21T03:51:19.624453000,2018-09-21T03:51:19.753733000,40,00:00:00.129280000
2018-09-21T03:51:32.423173000,2018-09-21T03:51:32.515589000,26,00:00:00.092416000
2018-09-21T03:51:41.572357000,2018-09-21T03:51:41.683205000,33,00:00:00.110848000
2018-09-21T03:51:52.546309000,2018-09-21T03:51:52.611077000,15,00:00:00.064768000
2018-09-21T03:51:58.958341000,2018-09-21T03:51:59.023109000,17,00:00:00.064768000
2018-09-21T03:52:05.370373000,2018-09-21T03:52:05.453573000,25,00:00:00.083200000
2018-09-21T03:52:13.607173000,2018-09-21T03:52:13.727237000,39,00:00:00.120063999
2018-09-21T03:52:25.493509000,2018-09-21T03:52:25.595141000,32,00:00:00.101631999
2018-09-21T03:52:35.555077000,2018-09-21T03:52:35.712005000,51,00:00:00.156928000
2018-09-21T03:52:51.090949000,2018-09-21T03:52:51.211013000,39,00:00:00.120063999
2018-09-21T03:53:02.977285000,2018-09-21T03:53:03.097349000,39,00:00:00.120063999
2018-09-21T03:53:14.863621000,2018-09-21T03:53:14.928389000,18,00:00:00.064768000
2018-09-21T03:53:21.275653000,2018-09-21T03:53:21.414149000,44,00:00:00.138496000
2018-09-21T03:53:34.986757000,2018-09-21T03:53:35.106821000,37,00:00:00.120063999
2018-09-21T03:53:46.873093000,2018-09-21T03:53:46.993157000,36,00:00:00.120063999
2018-09-21T03:53:58.759429000,2018-09-21T03:53:58.870277000,35,00:00:00.110848000
2018-09-21T03:54:09.733381000,2018-09-21T03:54:09.862661000,40,00:00:00.129280000
2018-09-21T03:54:22.532101000,2018-09-21T03:54:22.624517000,27,00:00:00.092416000
2018-09-21T03:54:31.681285000,2018-09-21T03:54:31.792133000,33,00:00:00.110848000
2018-09-21T03:54:42.655237000,2018-09-21T03:54:42.756869000,31,00:00:00.101631999
2018-09-21T03:54:52.716805000,2018-09-21T03:54:52.818437000,30,00:00:00.101631999
2018-09-21T03:55:02.778373000,2018-09-21T03:55:02.843141000,15,00:00:00.064768000
2018-09-21T03:55:09.190405000,2018-09-21T03:55:09.292037000,32,00:00:00.101631999
2018-09-21T03:55:19.251973000,2018-09-21T03:55:19.316741000,17,00:00:00.064768000
2018-09-21T03:55:25.664005000,2018-09-21T03:55:25.793285000,41,00:00:00.129280000
2018-09-21T03:55:38.462725000,2018-09-21T03:55:38.555141000,28,00:00:00.092416000
2018-09-21T03:55:47.611909000,2018-09-21T03:55:47.695109000,24,00:00:00.083200000
2018-09-21T03:55:55.848709000,2018-09-21T03:55:55.904261000,14,00:00:00.055552000
2018-09-21T03:56:01.348357000,2018-09-21T03:56:01.496069000,48,00:00:00.147712000
2018-09-21T03:56:15.971845000,2018-09-21T03:56:16.055045000,25,00:00:00.083200000
2018-09-21T03:56:24.208645000,2018-09-21T03:56:24.310277000,29,00:00:00.101631999
2018-09-21T03:56:34.270213000,2018-09-21T03:56:34.353413000,23,00:00:00.083200000
2018-09-21T03:56:42.507013000,2018-09-21T03:56:42.590213000,22,00:00:00.083200000
2018-09-21T03:56:50.743813000,2018-09-21T03:56:50.836229000,26,00:00:00.092416000
2018-09-21T03:56:59.892997000,2018-09-21T03:57:00.013061000,36,00:00:00.120063999
2018-09-21T03:57:11.779333000,2018-09-21T03:57:11.899397000,39,00:00:00.120063999
2018-09-21T03:57:23.665669000,2018-09-21T03:57:23.748869000,25,00:00:00.083200000
2018-09-21T03:57:31.902469000,2018-09-21T03:57:32.022533000,38,00:00:00.120063999
2018-09-21T03:57:43.788805000,2018-09-21T03:57:43.872005000,24,00:00:00.083200000
2018-09-21T03:57:52.025605000,2018-09-21T03:57:52.127237000,29,00:00:00.101631999
2018-09-21T03:58:02.087173000,2018-09-21T03:58:02.225669000,44,00:00:00.138496000
2018-09-21T03:58:15.798277000,2018-09-21T03:58:15.863045000,18,00:00:00.064768000
2018-09-21T03:58:22.210309000,2018-09-21T03:58:22.348805000,46,00:00:00.138496000
2018-09-21T03:58:35.921413000,2018-09-21T03:58:36.069125000,47,00:00:00.147712000
2018-09-21T03:58:50.544901000,2018-09-21T03:58:50.674181000,41,00:00:00.129280000
2018-09-21T03:59:03.343621000,2018-09-21T03:59:03.463685000,38,00:00:00.120063999
2018-09-21T03:59:15.229957000,2018-09-21T03:59:15.386885000,51,00:00:00.156928000
2018-09-21T03:59:30.765829000,2018-09-21T03:59:30.830597000,18,00:00:00.064768000
2018-09-21T03:59:37.177861000,2018-09-21T03:59:37.307141000,41,00:00:00.129280000
2018-09-21T03:59:49.976581000,2018-09-21T03:59:50.068997000,28,00:00:00.092416000
2018-09-21T03:59:59.125765000,2018-09-21T03:59:59.282693000,50,00:00:00.156928000
2018-09-21T04:00:14.661637000,2018-09-21T04:00:14.781701000,36,00:00:00.120063999
2018-09-21T04:00:26.547973000,2018-09-21T04:00:26.640389000,26,00:00:00.092416000
2018-09-21T04:00:35.697157000,2018-09-21T04:00:35.771141000,19,00:00:00.073984000
2018-09-21T04:00:43.021573000,2018-09-21T04:00:43.150853000,40,00:00:00.129280000
2018-09-21T04:00:55.820293000,2018-09-21T04:00:55.968005000,47,00:00:00.147712000
2018-09-21T04:01:10.443781000,2018-09-21T04:01:10.563845000,36,00:00:00.120063999
2018-09-21T04:01:22.330117000,2018-09-21T04:01:22.459397000,41,00:00:00.129280000
2018-09-21T04:01:35.128837000,2018-09-21T04:01:35.193605000,17,00:00:00.064768000
2018-09-21T04:01:41.540869000,2018-09-21T04:01:41.660933000,39,00:00:00.120063999
2018-09-21T04:01:53.427205000,2018-09-21T04:01:53.565701000,46,00:00:00.138496000
2018-09-21T04:02:07.138309000,2018-09-21T04:02:07.212293000,19,00:00:00.073984000
2018-09-21T04:02:14.462725000,2018-09-21T04:02:14.536709000,19,00:00:00.073984000
2018-09-21T04:02:21.787141000,2018-09-21T04:02:21.897989000,34,00:00:00.110848000
2018-09-21T04:02:32.761093000,2018-09-21T04:02:32.899589000,45,00:00:00.138496000
2018-09-21T04:02:46.472197000,2018-09-21T04:02:46.555397000,23,00:00:00.083200000
2018-09-21T04:02:54.708997000,2018-09-21T04:02:54.801413000,27,00:00:00.092416000
2018-09-21T04:03:03.858181000,2018-09-21T04:03:04.005893000,48,00:00:00.147712000
2018-09-21T04:03:18.481669000,2018-09-21T04:03:18.638597000,51,00:00:00.156928000
2018-09-21T04:03:34.017541000,2018-09-21T04:03:34.146821000,41,00:00:00.129280000
2018-09-21T04:03:46.816261000,2018-09-21T04:03:46.954757000,45,00:00:00.138496000
2018-09-21T04:04:00.527365000,2018-09-21T04:04:00.619781000,28,00:00:00.092416000
2018-09-21T04:04:09.676549000,2018-09-21T04:04:09.759749000,22,00:00:00.083200000
2018-09-21T04:04:17.913349000,2018-09-21T04:04:18.042629000,40,00:00:00.129280000
2018-09-21T04:04:30.712069000,2018-09-21T04:04:30.850565000,43,00:00:00.138496000
2018-09-21T04:04:44.423173000,2018-09-21T04:04:44.534021000,33,00:00:00.110848000
2018-09-21T04:04:55.397125000,2018-09-21T04:04:55.489541000,28,00:00:00.092416000
2018-09-21T04:05:04.546309000,2018-09-21T04:05:04.611077000,17,00:00:00.064768000
2018-09-21T04:05:10.958341000,2018-09-21T04:05:11.023109000,17,00:00:00.064768000
2018-09-21T04:05:17.370373000,2018-09-21T04:05:17.499653000,40,00:00:00.129280000
2018-09-21T04:05:30.169093000,2018-09-21T04:05:30.261509000,27,00:00:00.092416000
2018-09-21T04:05:39.318277000,2018-09-21T04:05:39.456773000,43,00:00:00.138496000
2018-09-21T04:05:53.029381000,2018-09-21T04:05:53.094149000,18,00:00:00.064768000
2018-09-21T04:05:59.441413000,2018-09-21T04:05:59.506181000,16,00:00:00.064768000
2018-09-21T04:06:05.853445000,2018-09-21T04:06:06.001157000,49,00:00:00.147712000
2018-09-21T04:06:20.476933000,2018-09-21T04:06:20.541701000,16,00:00:00.064768000
2018-09-21T04:06:26.888965000,2018-09-21T04:06:26.999813000,33,00:00:00.110848000
2018-09-21T04:06:37.862917000,2018-09-21T04:06:38.010629000,48,00:00:00.147712000
2018-09-21T04:06:52.486405000,2018-09-21T04:06:52.588037000,32,00:00:00.101631999
2018-09-21T04:07:02.547973000,2018-09-21T04:07:02.621957000,21,00:00:00.073984000
2018-09-21T04:07:09.872389000,2018-09-21T04:07:10.010885000,46,00:00:00.138496000
2018-09-21T04:07:23.583493000,2018-09-21T04:07:23.648261000,17,00:00:00.064768000
2018-09-21T04:07:29.995525000,2018-09-21T04:07:30.069509000,21,00:00:00.073984000
2018-09-21T04:07:37.319941000,2018-09-21T04:07:37.384709000,18,00:00:00.064768000
2018-09-21T04:07:43.731973000,2018-09-21T04:07:43.833605000,31,00:00:00.101631999
2018-09-21T04:07:53.793541000,2018-09-21T04:07:53.858309000,16,00:00:00.064768000
2018-09-21T04:08:00.205573000,2018-09-21T04:08:00.270341000,17,00:00:00.064768000
2018-09-21T04:08:06.617605000,2018-09-21T04:08:06.756101000,43,00:00:00.138496000
2018-09-21T04:08:20.328709000,2018-09-21T04:08:20.448773000,39,00:00:00.120063999
2018-09-21T04:08:32.215045000,2018-09-21T04:08:32.335109000,36,00:00:00.120063999
2018-09-21T04:08:44.101381000,2018-09-21T04:08:44.258309000,50,00:00:00.156928000
2018-09-21T04:08:59.637253000,2018-09-21T04:08:59.729669000,26,00:00:00.092416000
2018-09-21T04:09:08.786437000,2018-09-21T04:09:08.924933000,46,00:00:00.138496000
2018-09-21T04:09:22.497541000,2018-09-21T04:09:22.617605000,38,00:00:00.120063999
2018-09-21T04:09:34.383877000,2018-09-21T04:09:34.448645000,17,00:00:00.064768000
2018-09-21T04:09:40.795909000,2018-09-21T04:09:40.897541000,32,00:00:00.101631999
2018-09-21T04:09:50.857477000,2018-09-21T04:09:50.986757000,42,00:00:00.129280000
2018-09-21T04:10:03.656197000,2018-09-21T04:10:03.748613000,28,00:00:00.092416000
2018-09-21T04:10:12.805381000,2018-09-21T04:10:12.870149000,16,00:00:00.064768000
2018-09-21T04:10:19.217413000,2018-09-21T04:10:19.355909000,45,00:00:00.138496000
2018-09-21T04:10:32.928517000,2018-09-21T04:10:33.011717000,23,00:00:00.083200000
2018-09-21T04:10:41.165317000,2018-09-21T04:10:41.285381000,36,00:00:00.120063999
2018-09-21T04:10:53.051653000,2018-09-21T04:10:53.190149000,43,00:00:00.138496000
2018-09-21T04:11:06.762757000,2018-09-21T04:11:06.882821000,39,00:00:00.120063999
2018-09-21T04:11:18.649093000,2018-09-21T04:11:18.732293000,22,00:00:00.083200000
2018-09-21T04:11:26.885893000,2018-09-21T04:11:26.987525000,30,00:00:00.101631999
2018-09-21T04:11:36.947461000,2018-09-21T04:11:37.067525000,39,00:00:00.120063999
2018-09-21T04:11:48.833797000,2018-09-21T04:11:48.972293000,46,00:00:00.138496000
2018-09-21T04:12:02.544901000,2018-09-21T04:12:02.646533000,29,00:00:00.101631999
2018-09-21T04:12:12.606469000,2018-09-21T04:12:12.717317000,33,00:00:00.110848000
2018-09-21T04:12:23.580421000,2018-09-21T04:12:23.709701000,41,00:00:00.129280000
2018-09-21T04:12:36.379141000,2018-09-21T04:12:36.462341000,25,00:00:00.083200000
2018-09-21T04:12:44.615941000,2018-09-21T04:12:44.726789000,35,00:00:00.110848000
2018-09-21T04:12:55.589893000,2018-09-21T04:12:55.709957000,37,00:00:00.120063999
2018-09-21T04:13:07.476229000,2018-09-21T04:13:07.614725000,45,00:00:00.138496000
2018-09-21T04:13:21.187333000,2018-09-21T04:13:21.316613000,41,00:00:00.129280000
2018-09-21T04:13:33.986053000,2018-09-21T04:13:34.133765000,47,00:00:00.147712000
2018-09-21T04:13:48.609541000,2018-09-21T04:13:48.674309000,16,00:00:00.064768000
2018-09-21T04:13:55.021573000,2018-09-21T04:13:55.095557000,21,00:00:00.073984000
2018-09-21T04:14:02.345989000,2018-09-21T04:14:02.466053000,39,00:00:00.120063999
2018-09-21T04:14:14.232325000,2018-09-21T04:14:14.306309000,19,00:00:00.073984000
2018-09-21T04:14:21.556741000,2018-09-21T04:14:21.704453000,48,00:00:00.147712000
2018-09-21T04:14:36.180229000,2018-09-21T04:14:36.272645000,27,00:00:00.092416000
2018-09-21T04:14:45.329413000,2018-09-21T04:14:45.421829000,26,00:00:00.092416000
2018-09-21T04:14:54.478597000,2018-09-21T04:14:54.543365000,15,00:00:00.064768000
2018-09-21T04:15:00.890629000,2018-09-21T04:15:01.010693000,38,00:00:00.120063999
2018-09-21T04:15:12.776965000,2018-09-21T04:15:12.906245000,42,00:00:00.129280000
2018-09-21T04:15:25.575685000,2018-09-21T04:15:25.732613000,50,00:00:00.156928000
2018-09-21T04:15:41.111557000,2018-09-21T04:15:41.250053000,44,00:00:00.138496000
2018-09-21T04:15:54.822661000,2018-09-21T04:15:54.961157000,45,00:00:00.138496000
2018-09-21T04:16:08.533765000,2018-09-21T04:16:08.626181000,27,00:00:00.092416000
2018-09-21T04:16:17.682949000,2018-09-21T04:16:17.756933000,19,00:00:00.073984000
2018-09-21T04:16:25.007365000,2018-09-21T04:16:25.136645000,42,00:00:00.129280000
2018-09-21T04:16:37.806085000,2018-09-21T04:16:37.953797000,49,00:00:00.147712000
2018-09-21T04:16:52.429573000,2018-09-21T04:16:52.549637000,36,00:00:00.120063999
2018-09-21T04:17:04.315909000,2018-09-21T04:17:04.380677000,17,00:00:00.064768000
2018-09-21T04:17:10.727941000,2018-09-21T04:17:10.838789000,34,00:00:00.110848000
2018-09-21T04:17:21.701893000,2018-09-21T04:17:21.775877000,21,00:00:00.073984000
2018-09-21T04:17:29.026309000,2018-09-21T04:17:29.174021000,48,00:00:00.147712000
2018-09-21T04:17:43.649797000,2018-09-21T04:17:43.751429000,32,00:00:00.101631999
2018-09-21T04:17:53.711365000,2018-09-21T04:17:53.849861000,43,00:00:00.138496000
2018-09-21T04:18:07.422469000,2018-09-21T04:18:07.524101000,32,00:00:00.101631999
2018-09-21T04:18:17.484037000,2018-09-21T04:18:17.604101000,39,00:00:00.120063999
2018-09-21T04:18:29.370373000,2018-09-21T04:18:29.425925000,14,00:00:00.055552000
2018-09-21T04:18:34.870021000,2018-09-21T04:18:34.953221000,23,00:00:00.083200000
2018-09-21T04:18:43.106821000,2018-09-21T04:18:43.190021000,23,00:00:00.083200000
2018-09-21T04:18:51.343621000,2018-09-21T04:18:51.463685000,36,00:00:00.120063999
2018-09-21T04:19:03.229957000,2018-09-21T04:19:03.313157000,25,00:00:00.083200000
2018-09-21T04:19:11.466757000,2018-09-21T04:19:11.531525000,15,00:00:00.064768000
2018-09-21T04:19:17.878789000,2018-09-21T04:19:18.017285000,45,00:00:00.138496000
2018-09-21T04:19:31.589893000,2018-09-21T04:19:31.691525000,30,00:00:00.101631999
2018-09-21T04:19:41.651461000,2018-09-21T04:19:41.799173000,48,00:00:00.147712000
2018-09-21T04:19:56.274949000,2018-09-21T04:19:56.376581000,31,00:00:00.101631999
2018-09-21T04:20:06.336517000,2018-09-21T04:20:06.410501000,21,00:00:00.073984000
2018-09-21T04:20:13.660933000,2018-09-21T04:20:13.790213000,41,00:00:00.129280000
2018-09-21T04:20:26.459653000,2018-09-21T04:20:26.524421000,17,00:00:00.064768000
2018-09-21T04:20:32.871685000,2018-09-21T04:20:32.991749000,38,00:00:00.120063999
2018-09-21T04:20:44.758021000,2018-09-21T04:20:44.841221000,25,00:00:00.083200000
2018-09-21T04:20:52.994821000,2018-09-21T04:20:53.087237000,26,00:00:00.092416000
2018-09-21T04:21:02.144005000,2018-09-21T04:21:02.273285000,42,00:00:00.129280000
2018-09-21T04:21:14.942725000,2018-09-21T04:21:15.090437000,48,00:00:00.147712000
2018-09-21T04:21:29.566213000,2018-09-21T04:21:29.713925000,49,00:00:00.147712000
2018-09-21T04:21:44.189701000,2018-09-21T04:21:44.337413000,47,00:00:00.147712000
2018-09-21T04:21:58.813189000,2018-09-21T04:21:58.960901000,49,00:00:00.147712000
2018-09-21T04:22:13.436677000,2018-09-21T04:22:13.556741000,38,00:00:00.120063999
2018-09-21T04:22:25.323013000,2018-09-21T04:22:25.387781000,15,00:00:00.064768000
2018-09-21T04:22:31.735045000,2018-09-21T04:22:31.882757000,47,00:00:00.147712000
2018-09-21T04:22:46.358533000,2018-09-21T04:22:46.478597000,39,00:00:00.120063999
2018-09-21T04:22:58.244869000,2018-09-21T04:22:58.318853000,20,00:00:00.073984000
2018-09-21T04:23:05.569285000,2018-09-21T04:23:05.689349000,39,00:00:00.120063999
2018-09-21T04:23:17.455621000,2018-09-21T04:23:17.594117000,44,00:00:00.138496000
2018-09-21T04:23:31.166725000,2018-09-21T04:23:31.314437000,48,00:00:00.147712000
2018-09-21T04:23:45.790213000,2018-09-21T04:23:45.873413000,25,00:00:00.083200000
2018-09-21T04:23:54.027013000,2018-09-21T04:23:54.110213000,24,00:00:00.083200000
2018-09-21T04:24:02.263813000,2018-09-21T04:24:02.365445000,32,00:00:00.101631999
2018-09-21T04:24:12.325381000,2018-09-21T04:24:12.473093000,49,00:00:00.147712000
2018-09-21T04:24:26.948869000,2018-09-21T04:24:27.087365000,44,00:00:00.138496000
2018-09-21T04:24:40.659973000,2018-09-21T04:24:40.770821000,34,00:00:00.110848000
2018-09-21T04:24:51.633925000,2018-09-21T04:24:51.744773000,35,00:00:00.110848000
2018-09-21T04:25:02.607877000,2018-09-21T04:25:02.718725000,35,00:00:00.110848000
2018-09-21T04:25:13.581829000,2018-09-21T04:25:13.738757000,51,00:00:00.156928000
2018-09-21T04:25:29.117701000,2018-09-21T04:25:29.200901000,25,00:00:00.083200000
2018-09-21T04:25:37.354501000,2018-09-21T04:25:37.428485000,20,00:00:00.073984000
2018-09-21T04:25:44.678917000,2018-09-21T04:25:44.826629000,47,00:00:00.147712000
2018-09-21T04:25:59.302405000,2018-09-21T04:25:59.404037000,29,00:00:00.101631999
