Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:35.127677000,2018-09-21T03:30:35.266173000,44,00:00:00.138496000
2018-09-21T03:30:48.838781000,2018-09-21T03:30:48.949629000,33,00:00:00.110848000
2018-09-21T03:30:59.812733000,2018-09-21T03:30:59.905149000,27,00:00:00.092416000
2018-09-21T03:31:08.961917000,2018-09-21T03:31:09.081981000,38,00:00:00.120063999
2018-09-21T03:31:20.848253000,2018-09-21T03:31:20.959101000,33,00:00:00.110848000
2018-09-21T03:31:31.822205000,2018-09-21T03:31:31.923837000,29,00:00:00.101631999
2018-09-21T03:31:41.883773000,2018-09-21T03:31:42.031485000,47,00:00:00.147712000
2018-09-21T03:31:56.507261000,2018-09-21T03:31:56.581245000,21,00:00:00.073984000
2018-09-21T03:32:03.831677000,2018-09-21T03:32:03.979389000,47,00:00:00.147712000
2018-09-21T03:32:18.455165000,2018-09-21T03:32:18.538365000,23,00:00:00.083200000
2018-09-21T03:32:26.691965000,2018-09-21T03:32:26.765949000,20,00:00:00.073984000
2018-09-21T03:32:34.016381000,2018-09-21T03:32:34.164093000,49,00:00:00.147712000
2018-09-21T03:32:48.639869000,2018-09-21T03:32:48.732285000,26,00:00:00.092416000
2018-09-21T03:32:57.789053000,2018-09-21T03:32:57.909117000,36,00:00:00.120063999
2018-09-21T03:33:09.675389000,2018-09-21T03:33:09.767805000,26,00:00:00.092416000
2018-09-21T03:33:18.824573000,2018-09-21T03:33:18.963069000,46,00:00:00.138496000
2018-09-21T03:33:32.535677000,2018-09-21T03:33:32.618877000,24,00:00:00.083200000
2018-09-21T03:33:40.772477000,2018-09-21T03:33:40.837245000,16,00:00:00.064768000
2018-09-21T03:33:47.184509000,2018-09-21T03:33:47.323005000,45,00:00:00.138496000
2018-09-21T03:34:00.895613000,2018-09-21T03:34:00.960381000,17,00:00:00.064768000
2018-09-21T03:34:07.307645000,2018-09-21T03:34:07.390845000,24,00:00:00.083200000
2018-09-21T03:34:15.544445000,2018-09-21T03:34:15.646077000,30,00:00:00.101631999
2018-09-21T03:34:25.606013000,2018-09-21T03:34:25.670781000,17,00:00:00.064768000
2018-09-21T03:34:32.018045000,2018-09-21T03:34:32.092029000,20,00:00:00.073984000
2018-09-21T03:34:39.342461000,2018-09-21T03:34:39.425661000,24,00:00:00.083200000
2018-09-21T03:34:47.579261000,2018-09-21T03:34:47.644029000,17,00:00:00.064768000
2018-09-21T03:34:53.991293000,2018-09-21T03:34:54.065277000,20,00:00:00.073984000
2018-09-21T03:35:01.315709000,2018-09-21T03:35:01.444989000,42,00:00:00.129280000
2018-09-21T03:35:14.114429000,2018-09-21T03:35:14.197629000,22,00:00:00.083200000
2018-09-21T03:35:22.351229000,2018-09-21T03:35:22.489725000,44,00:00:00.138496000
2018-09-21T03:35:36.062333000,2018-09-21T03:35:36.145533000,23,00:00:00.083200000
2018-09-21T03:35:44.299133000,2018-09-21T03:35:44.437629000,43,00:00:00.138496000
2018-09-21T03:35:58.010237000,2018-09-21T03:35:58.157949000,47,00:00:00.147712000
2018-09-21T03:36:12.633725000,2018-09-21T03:36:12.689277000,14,00:00:00.055552000
2018-09-21T03:36:18.133373000,2018-09-21T03:36:18.198141000,16,00:00:00.064768000
2018-09-21T03:36:24.545405000,2018-09-21T03:36:24.647037000,30,00:00:00.101631999
2018-09-21T03:36:34.606973000,2018-09-21T03:36:34.763901000,50,00:00:00.156928000
2018-09-21T03:36:50.142845000,2018-09-21T03:36:50.216829000,21,00:00:00.073984000
2018-09-21T03:36:57.467261000,2018-09-21T03:36:57.596541000,42,00:00:00.129280000
2018-09-21T03:37:10.265981000,2018-09-21T03:37:10.367613000,32,00:00:00.101631999
2018-09-21T03:37:20.327549000,2018-09-21T03:37:20.447613000,38,00:00:00.120063999
2018-09-21T03:37:32.213885000,2018-09-21T03:37:32.333949000,39,00:00:00.120063999
2018-09-21T03:37:44.100221000,2018-09-21T03:37:44.183421000,22,00:00:00.083200000
2018-09-21T03:37:52.337021000,2018-09-21T03:37:52.401789000,18,00:00:00.064768000
2018-09-21T03:37:58.749053000,2018-09-21T03:37:58.887549000,43,00:00:00.138496000
2018-09-21T03:38:12.460157000,2018-09-21T03:38:12.617085000,51,00:00:00.156928000
2018-09-21T03:38:27.996029000,2018-09-21T03:38:28.070013000,20,00:00:00.073984000
2018-09-21T03:38:35.320445000,2018-09-21T03:38:35.458941000,45,00:00:00.138496000
2018-09-21T03:38:49.031549000,2018-09-21T03:38:49.133181000,32,00:00:00.101631999
2018-09-21T03:38:59.093117000,2018-09-21T03:38:59.222397000,41,00:00:00.129280000
2018-09-21T03:39:11.891837000,2018-09-21T03:39:12.011901000,37,00:00:00.120063999
2018-09-21T03:39:23.778173000,2018-09-21T03:39:23.898237000,38,00:00:00.120063999
2018-09-21T03:39:35.664509000,2018-09-21T03:39:35.793789000,40,00:00:00.129280000
2018-09-21T03:39:48.463229000,2018-09-21T03:39:48.592509000,41,00:00:00.129280000
2018-09-21T03:40:01.261949000,2018-09-21T03:40:01.326717000,15,00:00:00.064768000
2018-09-21T03:40:07.673981000,2018-09-21T03:40:07.821693000,48,00:00:00.147712000
2018-09-21T03:40:22.297469000,2018-09-21T03:40:22.399101000,29,00:00:00.101631999
2018-09-21T03:40:32.359037000,2018-09-21T03:40:32.442237000,25,00:00:00.083200000
2018-09-21T03:40:40.595837000,2018-09-21T03:40:40.679037000,25,00:00:00.083200000
2018-09-21T03:40:48.832637000,2018-09-21T03:40:48.934269000,29,00:00:00.101631999
2018-09-21T03:40:58.894205000,2018-09-21T03:40:58.995837000,29,00:00:00.101631999
2018-09-21T03:41:08.955773000,2018-09-21T03:41:09.057405000,30,00:00:00.101631999
2018-09-21T03:41:19.017341000,2018-09-21T03:41:19.155837000,43,00:00:00.138496000
2018-09-21T03:41:32.728445000,2018-09-21T03:41:32.820861000,28,00:00:00.092416000
2018-09-21T03:41:41.877629000,2018-09-21T03:41:41.997693000,37,00:00:00.120063999
2018-09-21T03:41:53.763965000,2018-09-21T03:41:53.911677000,47,00:00:00.147712000
2018-09-21T03:42:08.387453000,2018-09-21T03:42:08.516733000,40,00:00:00.129280000
2018-09-21T03:42:21.186173000,2018-09-21T03:42:21.269373000,24,00:00:00.083200000
2018-09-21T03:42:29.422973000,2018-09-21T03:42:29.506173000,25,00:00:00.083200000
2018-09-21T03:42:37.659773000,2018-09-21T03:42:37.816701000,50,00:00:00.156928000
2018-09-21T03:42:53.195645000,2018-09-21T03:42:53.324925000,40,00:00:00.129280000
2018-09-21T03:43:05.994365000,2018-09-21T03:43:06.068349000,20,00:00:00.073984000
2018-09-21T03:43:13.318781000,2018-09-21T03:43:13.401981000,25,00:00:00.083200000
2018-09-21T03:43:21.555581000,2018-09-21T03:43:21.657213000,32,00:00:00.101631999
2018-09-21T03:43:31.617149000,2018-09-21T03:43:31.727997000,35,00:00:00.110848000
2018-09-21T03:43:42.591101000,2018-09-21T03:43:42.729597000,45,00:00:00.138496000
2018-09-21T03:43:56.302205000,2018-09-21T03:43:56.385405000,24,00:00:00.083200000
2018-09-21T03:44:04.539005000,2018-09-21T03:44:04.631421000,27,00:00:00.092416000
2018-09-21T03:44:13.688189000,2018-09-21T03:44:13.808253000,37,00:00:00.120063999
2018-09-21T03:44:25.574525000,2018-09-21T03:44:25.630077000,14,00:00:00.055552000
2018-09-21T03:44:31.074173000,2018-09-21T03:44:31.175805000,32,00:00:00.101631999
2018-09-21T03:44:41.135741000,2018-09-21T03:44:41.228157000,27,00:00:00.092416000
2018-09-21T03:44:50.284925000,2018-09-21T03:44:50.404989000,37,00:00:00.120063999
2018-09-21T03:45:02.171261000,2018-09-21T03:45:02.236029000,17,00:00:00.064768000
2018-09-21T03:45:08.583293000,2018-09-21T03:45:08.721789000,45,00:00:00.138496000
2018-09-21T03:45:22.294397000,2018-09-21T03:45:22.377597000,24,00:00:00.083200000
2018-09-21T03:45:30.531197000,2018-09-21T03:45:30.614397000,23,00:00:00.083200000
2018-09-21T03:45:38.767997000,2018-09-21T03:45:38.897277000,41,00:00:00.129280000
2018-09-21T03:45:51.566717000,2018-09-21T03:45:51.686781000,38,00:00:00.120063999
2018-09-21T03:46:03.453053000,2018-09-21T03:46:03.573117000,37,00:00:00.120063999
2018-09-21T03:46:15.339389000,2018-09-21T03:46:15.477885000,44,00:00:00.138496000
2018-09-21T03:46:29.050493000,2018-09-21T03:46:29.152125000,29,00:00:00.101631999
2018-09-21T03:46:39.112061000,2018-09-21T03:46:39.232125000,36,00:00:00.120063999
2018-09-21T03:46:50.998397000,2018-09-21T03:46:51.100029000,32,00:00:00.101631999
2018-09-21T03:47:01.059965000,2018-09-21T03:47:01.216893000,50,00:00:00.156928000
2018-09-21T03:47:16.595837000,2018-09-21T03:47:16.715901000,39,00:00:00.120063999
2018-09-21T03:47:28.482173000,2018-09-21T03:47:28.620669000,43,00:00:00.138496000
2018-09-21T03:47:42.193277000,2018-09-21T03:47:42.304125000,35,00:00:00.110848000
2018-09-21T03:47:53.167229000,2018-09-21T03:47:53.296509000,40,00:00:00.129280000
2018-09-21T03:48:05.965949000,2018-09-21T03:48:06.067581000,31,00:00:00.101631999
2018-09-21T03:48:16.027517000,2018-09-21T03:48:16.166013000,46,00:00:00.138496000
2018-09-21T03:48:29.738621000,2018-09-21T03:48:29.877117000,46,00:00:00.138496000
2018-09-21T03:48:43.449725000,2018-09-21T03:48:43.569789000,38,00:00:00.120063999
2018-09-21T03:48:55.336061000,2018-09-21T03:48:55.492989000,50,00:00:00.156928000
2018-09-21T03:49:10.871933000,2018-09-21T03:49:10.973565000,31,00:00:00.101631999
2018-09-21T03:49:20.933501000,2018-09-21T03:49:21.016701000,25,00:00:00.083200000
2018-09-21T03:49:29.170301000,2018-09-21T03:49:29.281149000,35,00:00:00.110848000
2018-09-21T03:49:40.144253000,2018-09-21T03:49:40.236669000,27,00:00:00.092416000
2018-09-21T03:49:49.293437000,2018-09-21T03:49:49.431933000,45,00:00:00.138496000
2018-09-21T03:50:03.004541000,2018-09-21T03:50:03.115389000,35,00:00:00.110848000
2018-09-21T03:50:13.978493000,2018-09-21T03:50:14.061693000,22,00:00:00.083200000
2018-09-21T03:50:22.215293000,2018-09-21T03:50:22.353789000,45,00:00:00.138496000
2018-09-21T03:50:35.926397000,2018-09-21T03:50:36.046461000,37,00:00:00.120063999
2018-09-21T03:50:47.812733000,2018-09-21T03:50:47.905149000,26,00:00:00.092416000
2018-09-21T03:50:56.961917000,2018-09-21T03:50:57.118845000,50,00:00:00.156928000
2018-09-21T03:51:12.497789000,2018-09-21T03:51:12.599421000,32,00:00:00.101631999
2018-09-21T03:51:22.559357000,2018-09-21T03:51:22.697853000,46,00:00:00.138496000
2018-09-21T03:51:36.270461000,2018-09-21T03:51:36.381309000,33,00:00:00.110848000
2018-09-21T03:51:47.244413000,2018-09-21T03:51:47.392125000,47,00:00:00.147712000
2018-09-21T03:52:01.867901000,2018-09-21T03:52:01.997181000,41,00:00:00.129280000
2018-09-21T03:52:14.666621000,2018-09-21T03:52:14.823549000,50,00:00:00.156928000
2018-09-21T03:52:30.202493000,2018-09-21T03:52:30.304125000,31,00:00:00.101631999
2018-09-21T03:52:40.264061000,2018-09-21T03:52:40.328829000,16,00:00:00.064768000
2018-09-21T03:52:46.676093000,2018-09-21T03:52:46.786941000,35,00:00:00.110848000
2018-09-21T03:52:57.650045000,2018-09-21T03:52:57.760893000,35,00:00:00.110848000
2018-09-21T03:53:08.623997000,2018-09-21T03:53:08.725629000,31,00:00:00.101631999
2018-09-21T03:53:18.685565000,2018-09-21T03:53:18.777981000,27,00:00:00.092416000
2018-09-21T03:53:27.834749000,2018-09-21T03:53:27.908733000,19,00:00:00.073984000
2018-09-21T03:53:35.159165000,2018-09-21T03:53:35.260797000,29,00:00:00.101631999
2018-09-21T03:53:45.220733000,2018-09-21T03:53:45.340797000,37,00:00:00.120063999
2018-09-21T03:53:57.107069000,2018-09-21T03:53:57.245565000,45,00:00:00.138496000
2018-09-21T03:54:10.818173000,2018-09-21T03:54:10.892157000,21,00:00:00.073984000
2018-09-21T03:54:18.142589000,2018-09-21T03:54:18.244221000,29,00:00:00.101631999
2018-09-21T03:54:28.204157000,2018-09-21T03:54:28.296573000,27,00:00:00.092416000
2018-09-21T03:54:37.353341000,2018-09-21T03:54:37.418109000,15,00:00:00.064768000
2018-09-21T03:54:43.765373000,2018-09-21T03:54:43.839357000,19,00:00:00.073984000
2018-09-21T03:54:51.089789000,2018-09-21T03:54:51.163773000,19,00:00:00.073984000
2018-09-21T03:54:58.414205000,2018-09-21T03:54:58.506621000,28,00:00:00.092416000
2018-09-21T03:55:07.563389000,2018-09-21T03:55:07.701885000,43,00:00:00.138496000
2018-09-21T03:55:21.274493000,2018-09-21T03:55:21.422205000,49,00:00:00.147712000
2018-09-21T03:55:35.897981000,2018-09-21T03:55:36.054909000,50,00:00:00.156928000
2018-09-21T03:55:51.433853000,2018-09-21T03:55:51.572349000,44,00:00:00.138496000
2018-09-21T03:56:05.144957000,2018-09-21T03:56:05.246589000,31,00:00:00.101631999
2018-09-21T03:56:15.206525000,2018-09-21T03:56:15.345021000,45,00:00:00.138496000
2018-09-21T03:56:28.917629000,2018-09-21T03:56:29.065341000,48,00:00:00.147712000
2018-09-21T03:56:43.541117000,2018-09-21T03:56:43.633533000,26,00:00:00.092416000
2018-09-21T03:56:52.690301000,2018-09-21T03:56:52.791933000,31,00:00:00.101631999
2018-09-21T03:57:02.751869000,2018-09-21T03:57:02.862717000,34,00:00:00.110848000
2018-09-21T03:57:13.725821000,2018-09-21T03:57:13.809021000,24,00:00:00.083200000
2018-09-21T03:57:21.962621000,2018-09-21T03:57:22.082685000,37,00:00:00.120063999
2018-09-21T03:57:33.848957000,2018-09-21T03:57:34.005885000,51,00:00:00.156928000
2018-09-21T03:57:49.384829000,2018-09-21T03:57:49.486461000,29,00:00:00.101631999
2018-09-21T03:57:59.446397000,2018-09-21T03:57:59.603325000,51,00:00:00.156928000
2018-09-21T03:58:14.982269000,2018-09-21T03:58:15.083901000,29,00:00:00.101631999
2018-09-21T03:58:25.043837000,2018-09-21T03:58:25.173117000,42,00:00:00.129280000
2018-09-21T03:58:37.842557000,2018-09-21T03:58:37.971837000,40,00:00:00.129280000
2018-09-21T03:58:50.641277000,2018-09-21T03:58:50.742909000,29,00:00:00.101631999
2018-09-21T03:59:00.702845000,2018-09-21T03:59:00.767613000,15,00:00:00.064768000
2018-09-21T03:59:07.114877000,2018-09-21T03:59:07.216509000,29,00:00:00.101631999
2018-09-21T03:59:17.176445000,2018-09-21T03:59:17.268861000,27,00:00:00.092416000
2018-09-21T03:59:26.325629000,2018-09-21T03:59:26.408829000,24,00:00:00.083200000
2018-09-21T03:59:34.562429000,2018-09-21T03:59:34.636413000,21,00:00:00.073984000
2018-09-21T03:59:41.886845000,2018-09-21T03:59:41.970045000,25,00:00:00.083200000
2018-09-21T03:59:50.123645000,2018-09-21T03:59:50.252925000,42,00:00:00.129280000
2018-09-21T04:00:02.922365000,2018-09-21T04:00:03.051645000,40,00:00:00.129280000
2018-09-21T04:00:15.721085000,2018-09-21T04:00:15.841149000,38,00:00:00.120063999
2018-09-21T04:00:27.607421000,2018-09-21T04:00:27.690621000,24,00:00:00.083200000
2018-09-21T04:00:35.844221000,2018-09-21T04:00:35.991933000,49,00:00:00.147712000
2018-09-21T04:00:50.467709000,2018-09-21T04:00:50.578557000,33,00:00:00.110848000
2018-09-21T04:01:01.441661000,2018-09-21T04:01:01.598589000,50,00:00:00.156928000
2018-09-21T04:01:16.977533000,2018-09-21T04:01:17.125245000,47,00:00:00.147712000
2018-09-21T04:01:31.601021000,2018-09-21T04:01:31.684221000,25,00:00:00.083200000
2018-09-21T04:01:39.837821000,2018-09-21T04:01:39.921021000,24,00:00:00.083200000
2018-09-21T04:01:48.074621000,2018-09-21T04:01:48.167037000,26,00:00:00.092416000
2018-09-21T04:01:57.223805000,2018-09-21T04:01:57.334653000,35,00:00:00.110848000
2018-09-21T04:02:08.197757000,2018-09-21T04:02:08.308605000,33,00:00:00.110848000
2018-09-21T04:02:19.171709000,2018-09-21T04:02:19.328637000,51,00:00:00.156928000
2018-09-21T04:02:34.707581000,2018-09-21T04:02:34.818429000,34,00:00:00.110848000
2018-09-21T04:02:45.681533000,2018-09-21T04:02:45.792381000,34,00:00:00.110848000
2018-09-21T04:02:56.655485000,2018-09-21T04:02:56.784765000,40,00:00:00.129280000
2018-09-21T04:03:09.454205000,2018-09-21T04:03:09.537405000,25,00:00:00.083200000
2018-09-21T04:03:17.691005000,2018-09-21T04:03:17.764989000,20,00:00:00.073984000
2018-09-21T04:03:25.015421000,2018-09-21T04:03:25.135485000,37,00:00:00.120063999
2018-09-21T04:03:36.901757000,2018-09-21T04:03:37.031037000,42,00:00:00.129280000
2018-09-21T04:03:49.700477000,2018-09-21T04:03:49.802109000,31,00:00:00.101631999
2018-09-21T04:03:59.762045000,2018-09-21T04:03:59.863677000,30,00:00:00.101631999
2018-09-21T04:04:09.823613000,2018-09-21T04:04:09.897597000,19,00:00:00.073984000
2018-09-21T04:04:17.148029000,2018-09-21T04:04:17.222013000,21,00:00:00.073984000
2018-09-21T04:04:24.472445000,2018-09-21T04:04:24.564861000,27,00:00:00.092416000
2018-09-21T04:04:33.621629000,2018-09-21T04:04:33.750909000,41,00:00:00.129280000
2018-09-21T04:04:46.420349000,2018-09-21T04:04:46.485117000,17,00:00:00.064768000
2018-09-21T04:04:52.832381000,2018-09-21T04:04:52.897149000,18,00:00:00.064768000
2018-09-21T04:04:59.244413000,2018-09-21T04:04:59.309181000,15,00:00:00.064768000
2018-09-21T04:05:05.656445000,2018-09-21T04:05:05.804157000,48,00:00:00.147712000
2018-09-21T04:05:20.279933000,2018-09-21T04:05:20.409213000,41,00:00:00.129280000
2018-09-21T04:05:33.078653000,2018-09-21T04:05:33.226365000,47,00:00:00.147712000
2018-09-21T04:05:47.702141000,2018-09-21T04:05:47.766909000,15,00:00:00.064768000
2018-09-21T04:05:54.114173000,2018-09-21T04:05:54.178941000,18,00:00:00.064768000
2018-09-21T04:06:00.526205000,2018-09-21T04:06:00.637053000,35,00:00:00.110848000
2018-09-21T04:06:11.500157000,2018-09-21T04:06:11.574141000,21,00:00:00.073984000
2018-09-21T04:06:18.824573000,2018-09-21T04:06:18.889341000,16,00:00:00.064768000
2018-09-21T04:06:25.236605000,2018-09-21T04:06:25.319805000,25,00:00:00.083200000
2018-09-21T04:06:33.473405000,2018-09-21T04:06:33.593469000,37,00:00:00.120063999
2018-09-21T04:06:45.359741000,2018-09-21T04:06:45.433725000,20,00:00:00.073984000
2018-09-21T04:06:52.684157000,2018-09-21T04:06:52.785789000,29,00:00:00.101631999
2018-09-21T04:07:02.745725000,2018-09-21T04:07:02.819709000,21,00:00:00.073984000
2018-09-21T04:07:10.070141000,2018-09-21T04:07:10.153341000,23,00:00:00.083200000
2018-09-21T04:07:18.306941000,2018-09-21T04:07:18.408573000,30,00:00:00.101631999
2018-09-21T04:07:28.368509000,2018-09-21T04:07:28.507005000,46,00:00:00.138496000
2018-09-21T04:07:42.079613000,2018-09-21T04:07:42.218109000,44,00:00:00.138496000
2018-09-21T04:07:55.790717000,2018-09-21T04:07:55.883133000,28,00:00:00.092416000
2018-09-21T04:08:04.939901000,2018-09-21T04:08:05.078397000,43,00:00:00.138496000
2018-09-21T04:08:18.651005000,2018-09-21T04:08:18.771069000,36,00:00:00.120063999
2018-09-21T04:08:30.537341000,2018-09-21T04:08:30.675837000,43,00:00:00.138496000
2018-09-21T04:08:44.248445000,2018-09-21T04:08:44.350077000,29,00:00:00.101631999
2018-09-21T04:08:54.310013000,2018-09-21T04:08:54.439293000,42,00:00:00.129280000
2018-09-21T04:09:07.108733000,2018-09-21T04:09:07.219581000,34,00:00:00.110848000
2018-09-21T04:09:18.082685000,2018-09-21T04:09:18.211965000,42,00:00:00.129280000
2018-09-21T04:09:30.881405000,2018-09-21T04:09:31.029117000,48,00:00:00.147712000
2018-09-21T04:09:45.504893000,2018-09-21T04:09:45.606525000,31,00:00:00.101631999
2018-09-21T04:09:55.566461000,2018-09-21T04:09:55.677309000,34,00:00:00.110848000
2018-09-21T04:10:06.540413000,2018-09-21T04:10:06.669693000,40,00:00:00.129280000
2018-09-21T04:10:19.339133000,2018-09-21T04:10:19.440765000,30,00:00:00.101631999
2018-09-21T04:10:29.400701000,2018-09-21T04:10:29.465469000,18,00:00:00.064768000
2018-09-21T04:10:35.812733000,2018-09-21T04:10:35.914365000,30,00:00:00.101631999
2018-09-21T04:10:45.874301000,2018-09-21T04:10:45.994365000,39,00:00:00.120063999
2018-09-21T04:10:57.760637000,2018-09-21T04:10:57.889917000,42,00:00:00.129280000
2018-09-21T04:11:10.559357000,2018-09-21T04:11:10.642557000,25,00:00:00.083200000
2018-09-21T04:11:18.796157000,2018-09-21T04:11:18.943869000,49,00:00:00.147712000
2018-09-21T04:11:33.419645000,2018-09-21T04:11:33.502845000,23,00:00:00.083200000
2018-09-21T04:11:41.656445000,2018-09-21T04:11:41.767293000,33,00:00:00.110848000
2018-09-21T04:11:52.630397000,2018-09-21T04:11:52.695165000,16,00:00:00.064768000
2018-09-21T04:11:59.042429000,2018-09-21T04:11:59.199357000,50,00:00:00.156928000
2018-09-21T04:12:14.578301000,2018-09-21T04:12:14.643069000,16,00:00:00.064768000
2018-09-21T04:12:20.990333000,2018-09-21T04:12:21.082749000,26,00:00:00.092416000
2018-09-21T04:12:30.139517000,2018-09-21T04:12:30.259581000,38,00:00:00.120063999
2018-09-21T04:12:42.025853000,2018-09-21T04:12:42.145917000,36,00:00:00.120063999
2018-09-21T04:12:53.912189000,2018-09-21T04:12:53.976957000,18,00:00:00.064768000
2018-09-21T04:13:00.324221000,2018-09-21T04:13:00.425853000,29,00:00:00.101631999
2018-09-21T04:13:10.385789000,2018-09-21T04:13:10.450557000,16,00:00:00.064768000
2018-09-21T04:13:16.797821000,2018-09-21T04:13:16.899453000,31,00:00:00.101631999
2018-09-21T04:13:26.859389000,2018-09-21T04:13:26.924157000,17,00:00:00.064768000
2018-09-21T04:13:33.271421000,2018-09-21T04:13:33.409917000,43,00:00:00.138496000
2018-09-21T04:13:46.982525000,2018-09-21T04:13:47.047293000,17,00:00:00.064768000
2018-09-21T04:13:53.394557000,2018-09-21T04:13:53.542269000,49,00:00:00.147712000
2018-09-21T04:14:08.018045000,2018-09-21T04:14:08.110461000,28,00:00:00.092416000
2018-09-21T04:14:17.167229000,2018-09-21T04:14:17.268861000,29,00:00:00.101631999
2018-09-21T04:14:27.228797000,2018-09-21T04:14:27.321213000,27,00:00:00.092416000
2018-09-21T04:14:36.377981000,2018-09-21T04:14:36.451965000,20,00:00:00.073984000
2018-09-21T04:14:43.702397000,2018-09-21T04:14:43.822461000,38,00:00:00.120063999
2018-09-21T04:14:55.588733000,2018-09-21T04:14:55.745661000,51,00:00:00.156928000
2018-09-21T04:15:11.124605000,2018-09-21T04:15:11.263101000,46,00:00:00.138496000
2018-09-21T04:15:24.835709000,2018-09-21T04:15:24.955773000,37,00:00:00.120063999
2018-09-21T04:15:36.722045000,2018-09-21T04:15:36.823677000,31,00:00:00.101631999
2018-09-21T04:15:46.783613000,2018-09-21T04:15:46.857597000,21,00:00:00.073984000
2018-09-21T04:15:54.108029000,2018-09-21T04:15:54.264957000,51,00:00:00.156928000
2018-09-21T04:16:09.643901000,2018-09-21T04:16:09.717885000,21,00:00:00.073984000
2018-09-21T04:16:16.968317000,2018-09-21T04:16:17.042301000,20,00:00:00.073984000
2018-09-21T04:16:24.292733000,2018-09-21T04:16:24.431229000,44,00:00:00.138496000
2018-09-21T04:16:38.003837000,2018-09-21T04:16:38.087037000,25,00:00:00.083200000
2018-09-21T04:16:46.240637000,2018-09-21T04:16:46.314621000,19,00:00:00.073984000
2018-09-21T04:16:53.565053000,2018-09-21T04:16:53.639037000,20,00:00:00.073984000
2018-09-21T04:17:00.889469000,2018-09-21T04:17:01.009533000,37,00:00:00.120063999
2018-09-21T04:17:12.775805000,2018-09-21T04:17:12.877437000,32,00:00:00.101631999
2018-09-21T04:17:22.837373000,2018-09-21T04:17:22.929789000,26,00:00:00.092416000
2018-09-21T04:17:31.986557000,2018-09-21T04:17:32.125053000,43,00:00:00.138496000
2018-09-21T04:17:45.697661000,2018-09-21T04:17:45.836157000,43,00:00:00.138496000
2018-09-21T04:17:59.408765000,2018-09-21T04:17:59.501181000,27,00:00:00.092416000
2018-09-21T04:18:08.557949000,2018-09-21T04:18:08.613501000,14,00:00:00.055552000
2018-09-21T04:18:14.057597000,2018-09-21T04:18:14.122365000,16,00:00:00.064768000
2018-09-21T04:18:20.469629000,2018-09-21T04:18:20.571261000,32,00:00:00.101631999
2018-09-21T04:18:30.531197000,2018-09-21T04:18:30.642045000,33,00:00:00.110848000
2018-09-21T04:18:41.505149000,2018-09-21T04:18:41.569917000,17,00:00:00.064768000
2018-09-21T04:18:47.917181000,2018-09-21T04:18:48.037245000,36,00:00:00.120063999
2018-09-21T04:18:59.803517000,2018-09-21T04:18:59.868285000,18,00:00:00.064768000
2018-09-21T04:19:06.215549000,2018-09-21T04:19:06.335613000,39,00:00:00.120063999
2018-09-21T04:19:18.101885000,2018-09-21T04:19:18.203517000,30,00:00:00.101631999
2018-09-21T04:19:28.163453000,2018-09-21T04:19:28.292733000,42,00:00:00.129280000
2018-09-21T04:19:40.962173000,2018-09-21T04:19:41.054589000,26,00:00:00.092416000
2018-09-21T04:19:50.111357000,2018-09-21T04:19:50.212989000,30,00:00:00.101631999
2018-09-21T04:20:00.172925000,2018-09-21T04:20:00.256125000,25,00:00:00.083200000
2018-09-21T04:20:08.409725000,2018-09-21T04:20:08.483709000,21,00:00:00.073984000
2018-09-21T04:20:15.734141000,2018-09-21T04:20:15.817341000,22,00:00:00.083200000
2018-09-21T04:20:23.970941000,2018-09-21T04:20:24.054141000,23,00:00:00.083200000
2018-09-21T04:20:32.207741000,2018-09-21T04:20:32.272509000,17,00:00:00.064768000
2018-09-21T04:20:38.619773000,2018-09-21T04:20:38.693757000,21,00:00:00.073984000
2018-09-21T04:20:45.944189000,2018-09-21T04:20:46.082685000,46,00:00:00.138496000
2018-09-21T04:20:59.655293000,2018-09-21T04:20:59.784573000,41,00:00:00.129280000
2018-09-21T04:21:12.454013000,2018-09-21T04:21:12.518781000,18,00:00:00.064768000
2018-09-21T04:21:18.866045000,2018-09-21T04:21:18.930813000,18,00:00:00.064768000
2018-09-21T04:21:25.278077000,2018-09-21T04:21:25.398141000,39,00:00:00.120063999
2018-09-21T04:21:37.164413000,2018-09-21T04:21:37.275261000,33,00:00:00.110848000
2018-09-21T04:21:48.138365000,2018-09-21T04:21:48.286077000,49,00:00:00.147712000
2018-09-21T04:22:02.761853000,2018-09-21T04:22:02.863485000,29,00:00:00.101631999
2018-09-21T04:22:12.823421000,2018-09-21T04:22:12.915837000,26,00:00:00.092416000
2018-09-21T04:22:21.972605000,2018-09-21T04:22:22.055805000,24,00:00:00.083200000
2018-09-21T04:22:30.209405000,2018-09-21T04:22:30.301821000,28,00:00:00.092416000
2018-09-21T04:22:39.358589000,2018-09-21T04:22:39.506301000,48,00:00:00.147712000
2018-09-21T04:22:53.982077000,2018-09-21T04:22:54.065277000,24,00:00:00.083200000
2018-09-21T04:23:02.218877000,2018-09-21T04:23:02.366589000,48,00:00:00.147712000
2018-09-21T04:23:16.842365000,2018-09-21T04:23:16.907133000,18,00:00:00.064768000
2018-09-21T04:23:23.254397000,2018-09-21T04:23:23.392893000,45,00:00:00.138496000
2018-09-21T04:23:36.965501000,2018-09-21T04:23:37.057917000,28,00:00:00.092416000
