Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:18.351421000,2018-09-21T03:29:18.462269000,35,00:00:00.110848000
2018-09-21T03:29:29.325373000,2018-09-21T03:29:29.390141000,18,00:00:00.064768000
2018-09-21T03:29:35.737405000,2018-09-21T03:29:35.839037000,29,00:00:00.101631999
2018-09-21T03:29:45.798973000,2018-09-21T03:29:45.955901000,51,00:00:00.156928000
2018-09-21T03:30:01.334845000,2018-09-21T03:30:01.445693000,33,00:00:00.110848000
2018-09-21T03:30:12.308797000,2018-09-21T03:30:12.447293000,44,00:00:00.138496000
2018-09-21T03:30:26.019901000,2018-09-21T03:30:26.158397000,46,00:00:00.138496000
2018-09-21T03:30:39.731005000,2018-09-21T03:30:39.851069000,38,00:00:00.120063999
2018-09-21T03:30:51.617341000,2018-09-21T03:30:51.728189000,33,00:00:00.110848000
2018-09-21T03:31:02.591293000,2018-09-21T03:31:02.711357000,37,00:00:00.120063999
2018-09-21T03:31:14.477629000,2018-09-21T03:31:14.616125000,44,00:00:00.138496000
2018-09-21T03:31:28.188733000,2018-09-21T03:31:28.318013000,41,00:00:00.129280000
2018-09-21T03:31:40.987453000,2018-09-21T03:31:41.125949000,44,00:00:00.138496000
2018-09-21T03:31:54.698557000,2018-09-21T03:31:54.818621000,37,00:00:00.120063999
2018-09-21T03:32:06.584893000,2018-09-21T03:32:06.704957000,37,00:00:00.120063999
2018-09-21T03:32:18.471229000,2018-09-21T03:32:18.563645000,28,00:00:00.092416000
2018-09-21T03:32:27.620413000,2018-09-21T03:32:27.685181000,15,00:00:00.064768000
2018-09-21T03:32:34.032445000,2018-09-21T03:32:34.180157000,48,00:00:00.147712000
2018-09-21T03:32:48.655933000,2018-09-21T03:32:48.720701000,16,00:00:00.064768000
2018-09-21T03:32:55.067965000,2018-09-21T03:32:55.178813000,34,00:00:00.110848000
2018-09-21T03:33:06.041917000,2018-09-21T03:33:06.106685000,17,00:00:00.064768000
2018-09-21T03:33:12.453949000,2018-09-21T03:33:12.574013000,37,00:00:00.120063999
2018-09-21T03:33:24.340285000,2018-09-21T03:33:24.478781000,45,00:00:00.138496000
2018-09-21T03:33:38.051389000,2018-09-21T03:33:38.208317000,50,00:00:00.156928000
2018-09-21T03:33:53.587261000,2018-09-21T03:33:53.716541000,42,00:00:00.129280000
2018-09-21T03:34:06.385981000,2018-09-21T03:34:06.506045000,37,00:00:00.120063999
2018-09-21T03:34:18.272317000,2018-09-21T03:34:18.410813000,45,00:00:00.138496000
2018-09-21T03:34:31.983421000,2018-09-21T03:34:32.038973000,14,00:00:00.055552000
2018-09-21T03:34:37.483069000,2018-09-21T03:34:37.603133000,37,00:00:00.120063999
2018-09-21T03:34:49.369405000,2018-09-21T03:34:49.507901000,45,00:00:00.138496000
2018-09-21T03:35:03.080509000,2018-09-21T03:35:03.182141000,32,00:00:00.101631999
2018-09-21T03:35:13.142077000,2018-09-21T03:35:13.289789000,48,00:00:00.147712000
2018-09-21T03:35:27.765565000,2018-09-21T03:35:27.848765000,24,00:00:00.083200000
2018-09-21T03:35:36.002365000,2018-09-21T03:35:36.150077000,49,00:00:00.147712000
2018-09-21T03:35:50.625853000,2018-09-21T03:35:50.745917000,39,00:00:00.120063999
2018-09-21T03:36:02.512189000,2018-09-21T03:36:02.641469000,41,00:00:00.129280000
2018-09-21T03:36:15.310909000,2018-09-21T03:36:15.394109000,25,00:00:00.083200000
2018-09-21T03:36:23.547709000,2018-09-21T03:36:23.658557000,34,00:00:00.110848000
2018-09-21T03:36:34.521661000,2018-09-21T03:36:34.586429000,18,00:00:00.064768000
2018-09-21T03:36:40.933693000,2018-09-21T03:36:41.053757000,39,00:00:00.120063999
2018-09-21T03:36:52.820029000,2018-09-21T03:36:52.967741000,48,00:00:00.147712000
2018-09-21T03:37:07.443517000,2018-09-21T03:37:07.563581000,36,00:00:00.120063999
2018-09-21T03:37:19.329853000,2018-09-21T03:37:19.431485000,29,00:00:00.101631999
2018-09-21T03:37:29.391421000,2018-09-21T03:37:29.446973000,14,00:00:00.055552000
2018-09-21T03:37:34.891069000,2018-09-21T03:37:34.965053000,21,00:00:00.073984000
2018-09-21T03:37:42.215485000,2018-09-21T03:37:42.280253000,17,00:00:00.064768000
2018-09-21T03:37:48.627517000,2018-09-21T03:37:48.710717000,24,00:00:00.083200000
2018-09-21T03:37:56.864317000,2018-09-21T03:37:57.002813000,44,00:00:00.138496000
2018-09-21T03:38:10.575421000,2018-09-21T03:38:10.667837000,27,00:00:00.092416000
2018-09-21T03:38:19.724605000,2018-09-21T03:38:19.872317000,48,00:00:00.147712000
2018-09-21T03:38:34.348093000,2018-09-21T03:38:34.449725000,29,00:00:00.101631999
2018-09-21T03:38:44.409661000,2018-09-21T03:38:44.492861000,25,00:00:00.083200000
2018-09-21T03:38:52.646461000,2018-09-21T03:38:52.775741000,42,00:00:00.129280000
2018-09-21T03:39:05.445181000,2018-09-21T03:39:05.509949000,17,00:00:00.064768000
2018-09-21T03:39:11.857213000,2018-09-21T03:39:11.921981000,18,00:00:00.064768000
2018-09-21T03:39:18.269245000,2018-09-21T03:39:18.407741000,46,00:00:00.138496000
2018-09-21T03:39:31.980349000,2018-09-21T03:39:32.054333000,21,00:00:00.073984000
2018-09-21T03:39:39.304765000,2018-09-21T03:39:39.443261000,45,00:00:00.138496000
2018-09-21T03:39:53.015869000,2018-09-21T03:39:53.154365000,45,00:00:00.138496000
2018-09-21T03:40:06.726973000,2018-09-21T03:40:06.883901000,50,00:00:00.156928000
2018-09-21T03:40:22.262845000,2018-09-21T03:40:22.346045000,24,00:00:00.083200000
2018-09-21T03:40:30.499645000,2018-09-21T03:40:30.592061000,26,00:00:00.092416000
2018-09-21T03:40:39.648829000,2018-09-21T03:40:39.741245000,28,00:00:00.092416000
2018-09-21T03:40:48.798013000,2018-09-21T03:40:48.881213000,23,00:00:00.083200000
2018-09-21T03:40:57.034813000,2018-09-21T03:40:57.173309000,46,00:00:00.138496000
2018-09-21T03:41:10.745917000,2018-09-21T03:41:10.810685000,18,00:00:00.064768000
2018-09-21T03:41:17.157949000,2018-09-21T03:41:17.241149000,25,00:00:00.083200000
2018-09-21T03:41:25.394749000,2018-09-21T03:41:25.477949000,25,00:00:00.083200000
2018-09-21T03:41:33.631549000,2018-09-21T03:41:33.714749000,25,00:00:00.083200000
2018-09-21T03:41:41.868349000,2018-09-21T03:41:41.951549000,22,00:00:00.083200000
2018-09-21T03:41:50.105149000,2018-09-21T03:41:50.234429000,42,00:00:00.129280000
2018-09-21T03:42:02.903869000,2018-09-21T03:42:02.996285000,27,00:00:00.092416000
2018-09-21T03:42:12.053053000,2018-09-21T03:42:12.200765000,48,00:00:00.147712000
2018-09-21T03:42:26.676541000,2018-09-21T03:42:26.768957000,27,00:00:00.092416000
2018-09-21T03:42:35.825725000,2018-09-21T03:42:35.936573000,34,00:00:00.110848000
2018-09-21T03:42:46.799677000,2018-09-21T03:42:46.928957000,41,00:00:00.129280000
2018-09-21T03:42:59.598397000,2018-09-21T03:42:59.690813000,27,00:00:00.092416000
2018-09-21T03:43:08.747581000,2018-09-21T03:43:08.849213000,29,00:00:00.101631999
2018-09-21T03:43:18.809149000,2018-09-21T03:43:18.956861000,49,00:00:00.147712000
2018-09-21T03:43:33.432637000,2018-09-21T03:43:33.571133000,46,00:00:00.138496000
2018-09-21T03:43:47.143741000,2018-09-21T03:43:47.254589000,35,00:00:00.110848000
2018-09-21T03:43:58.117693000,2018-09-21T03:43:58.228541000,33,00:00:00.110848000
2018-09-21T03:44:09.091645000,2018-09-21T03:44:09.156413000,16,00:00:00.064768000
2018-09-21T03:44:15.503677000,2018-09-21T03:44:15.596093000,27,00:00:00.092416000
2018-09-21T03:44:24.652861000,2018-09-21T03:44:24.745277000,28,00:00:00.092416000
2018-09-21T03:44:33.802045000,2018-09-21T03:44:33.876029000,21,00:00:00.073984000
2018-09-21T03:44:41.126461000,2018-09-21T03:44:41.228093000,32,00:00:00.101631999
2018-09-21T03:44:51.188029000,2018-09-21T03:44:51.308093000,37,00:00:00.120063999
2018-09-21T03:45:03.074365000,2018-09-21T03:45:03.139133000,17,00:00:00.064768000
2018-09-21T03:45:09.486397000,2018-09-21T03:45:09.624893000,44,00:00:00.138496000
2018-09-21T03:45:23.197501000,2018-09-21T03:45:23.280701000,24,00:00:00.083200000
2018-09-21T03:45:31.434301000,2018-09-21T03:45:31.526717000,28,00:00:00.092416000
2018-09-21T03:45:40.583485000,2018-09-21T03:45:40.685117000,30,00:00:00.101631999
2018-09-21T03:45:50.645053000,2018-09-21T03:45:50.746685000,31,00:00:00.101631999
2018-09-21T03:46:00.706621000,2018-09-21T03:46:00.854333000,47,00:00:00.147712000
2018-09-21T03:46:15.330109000,2018-09-21T03:46:15.477821000,48,00:00:00.147712000
2018-09-21T03:46:29.953597000,2018-09-21T03:46:30.064445000,33,00:00:00.110848000
2018-09-21T03:46:40.927549000,2018-09-21T03:46:41.047613000,36,00:00:00.120063999
2018-09-21T03:46:52.813885000,2018-09-21T03:46:52.915517000,31,00:00:00.101631999
2018-09-21T03:47:02.875453000,2018-09-21T03:47:02.977085000,30,00:00:00.101631999
2018-09-21T03:47:12.937021000,2018-09-21T03:47:13.038653000,31,00:00:00.101631999
2018-09-21T03:47:22.998589000,2018-09-21T03:47:23.072573000,19,00:00:00.073984000
2018-09-21T03:47:30.323005000,2018-09-21T03:47:30.461501000,43,00:00:00.138496000
2018-09-21T03:47:44.034109000,2018-09-21T03:47:44.163389000,42,00:00:00.129280000
2018-09-21T03:47:56.832829000,2018-09-21T03:47:56.971325000,44,00:00:00.138496000
2018-09-21T03:48:10.543933000,2018-09-21T03:48:10.627133000,25,00:00:00.083200000
2018-09-21T03:48:18.780733000,2018-09-21T03:48:18.882365000,32,00:00:00.101631999
2018-09-21T03:48:28.842301000,2018-09-21T03:48:28.907069000,18,00:00:00.064768000
2018-09-21T03:48:35.254333000,2018-09-21T03:48:35.355965000,32,00:00:00.101631999
2018-09-21T03:48:45.315901000,2018-09-21T03:48:45.435965000,38,00:00:00.120063999
2018-09-21T03:48:57.202237000,2018-09-21T03:48:57.349949000,47,00:00:00.147712000
2018-09-21T03:49:11.825725000,2018-09-21T03:49:11.964221000,45,00:00:00.138496000
2018-09-21T03:49:25.536829000,2018-09-21T03:49:25.629245000,28,00:00:00.092416000
2018-09-21T03:49:34.686013000,2018-09-21T03:49:34.769213000,22,00:00:00.083200000
2018-09-21T03:49:42.922813000,2018-09-21T03:49:42.996797000,19,00:00:00.073984000
2018-09-21T03:49:50.247229000,2018-09-21T03:49:50.302781000,14,00:00:00.055552000
2018-09-21T03:49:55.746877000,2018-09-21T03:49:55.903805000,50,00:00:00.156928000
2018-09-21T03:50:11.282749000,2018-09-21T03:50:11.356733000,19,00:00:00.073984000
2018-09-21T03:50:18.607165000,2018-09-21T03:50:18.671933000,17,00:00:00.064768000
2018-09-21T03:50:25.019197000,2018-09-21T03:50:25.093181000,21,00:00:00.073984000
2018-09-21T03:50:32.343613000,2018-09-21T03:50:32.500541000,50,00:00:00.156928000
2018-09-21T03:50:47.879485000,2018-09-21T03:50:47.944253000,15,00:00:00.064768000
2018-09-21T03:50:54.291517000,2018-09-21T03:50:54.439229000,49,00:00:00.147712000
2018-09-21T03:51:08.915005000,2018-09-21T03:51:09.025853000,34,00:00:00.110848000
2018-09-21T03:51:19.888957000,2018-09-21T03:51:19.999805000,34,00:00:00.110848000
2018-09-21T03:51:30.862909000,2018-09-21T03:51:30.927677000,17,00:00:00.064768000
2018-09-21T03:51:37.274941000,2018-09-21T03:51:37.348925000,20,00:00:00.073984000
2018-09-21T03:51:44.599357000,2018-09-21T03:51:44.728637000,42,00:00:00.129280000
2018-09-21T03:51:57.398077000,2018-09-21T03:51:57.462845000,16,00:00:00.064768000
2018-09-21T03:52:03.810109000,2018-09-21T03:52:03.948605000,46,00:00:00.138496000
2018-09-21T03:52:17.521213000,2018-09-21T03:52:17.595197000,21,00:00:00.073984000
2018-09-21T03:52:24.845629000,2018-09-21T03:52:24.928829000,24,00:00:00.083200000
2018-09-21T03:52:33.082429000,2018-09-21T03:52:33.220925000,43,00:00:00.138496000
2018-09-21T03:52:46.793533000,2018-09-21T03:52:46.913597000,39,00:00:00.120063999
2018-09-21T03:52:58.679869000,2018-09-21T03:52:58.744637000,18,00:00:00.064768000
2018-09-21T03:53:05.091901000,2018-09-21T03:53:05.175101000,23,00:00:00.083200000
2018-09-21T03:53:13.328701000,2018-09-21T03:53:13.411901000,24,00:00:00.083200000
2018-09-21T03:53:21.565501000,2018-09-21T03:53:21.685565000,39,00:00:00.120063999
2018-09-21T03:53:33.451837000,2018-09-21T03:53:33.571901000,38,00:00:00.120063999
2018-09-21T03:53:45.338173000,2018-09-21T03:53:45.449021000,33,00:00:00.110848000
2018-09-21T03:53:56.312125000,2018-09-21T03:53:56.395325000,24,00:00:00.083200000
2018-09-21T03:54:04.548925000,2018-09-21T03:54:04.678205000,42,00:00:00.129280000
2018-09-21T03:54:17.347645000,2018-09-21T03:54:17.403197000,14,00:00:00.055552000
2018-09-21T03:54:22.847293000,2018-09-21T03:54:22.930493000,23,00:00:00.083200000
2018-09-21T03:54:31.084093000,2018-09-21T03:54:31.213373000,40,00:00:00.129280000
2018-09-21T03:54:43.882813000,2018-09-21T03:54:43.993661000,35,00:00:00.110848000
2018-09-21T03:54:54.856765000,2018-09-21T03:54:54.930749000,20,00:00:00.073984000
2018-09-21T03:55:02.181181000,2018-09-21T03:55:02.301245000,39,00:00:00.120063999
2018-09-21T03:55:14.067517000,2018-09-21T03:55:14.132285000,16,00:00:00.064768000
2018-09-21T03:55:20.479549000,2018-09-21T03:55:20.581181000,32,00:00:00.101631999
2018-09-21T03:55:30.541117000,2018-09-21T03:55:30.642749000,29,00:00:00.101631999
2018-09-21T03:55:40.602685000,2018-09-21T03:55:40.685885000,24,00:00:00.083200000
2018-09-21T03:55:48.839485000,2018-09-21T03:55:48.959549000,38,00:00:00.120063999
2018-09-21T03:56:00.725821000,2018-09-21T03:56:00.809021000,23,00:00:00.083200000
2018-09-21T03:56:08.962621000,2018-09-21T03:56:09.073469000,33,00:00:00.110848000
2018-09-21T03:56:19.936573000,2018-09-21T03:56:20.019773000,22,00:00:00.083200000
2018-09-21T03:56:28.173373000,2018-09-21T03:56:28.265789000,28,00:00:00.092416000
2018-09-21T03:56:37.322557000,2018-09-21T03:56:37.414973000,27,00:00:00.092416000
2018-09-21T03:56:46.471741000,2018-09-21T03:56:46.554941000,24,00:00:00.083200000
2018-09-21T03:56:54.708541000,2018-09-21T03:56:54.810173000,29,00:00:00.101631999
2018-09-21T03:57:04.770109000,2018-09-21T03:57:04.844093000,19,00:00:00.073984000
2018-09-21T03:57:12.094525000,2018-09-21T03:57:12.223805000,42,00:00:00.129280000
2018-09-21T03:57:24.893245000,2018-09-21T03:57:25.040957000,49,00:00:00.147712000
2018-09-21T03:57:39.516733000,2018-09-21T03:57:39.636797000,37,00:00:00.120063999
2018-09-21T03:57:51.403069000,2018-09-21T03:57:51.550781000,47,00:00:00.147712000
2018-09-21T03:58:06.026557000,2018-09-21T03:58:06.146621000,36,00:00:00.120063999
2018-09-21T03:58:17.912893000,2018-09-21T03:58:18.032957000,38,00:00:00.120063999
2018-09-21T03:58:29.799229000,2018-09-21T03:58:29.863997000,17,00:00:00.064768000
2018-09-21T03:58:36.211261000,2018-09-21T03:58:36.294461000,24,00:00:00.083200000
2018-09-21T03:58:44.448061000,2018-09-21T03:58:44.531261000,25,00:00:00.083200000
2018-09-21T03:58:52.684861000,2018-09-21T03:58:52.814141000,41,00:00:00.129280000
2018-09-21T03:59:05.483581000,2018-09-21T03:59:05.585213000,29,00:00:00.101631999
2018-09-21T03:59:15.545149000,2018-09-21T03:59:15.628349000,23,00:00:00.083200000
2018-09-21T03:59:23.781949000,2018-09-21T03:59:23.883581000,32,00:00:00.101631999
2018-09-21T03:59:33.843517000,2018-09-21T03:59:33.963581000,38,00:00:00.120063999
2018-09-21T03:59:45.729853000,2018-09-21T03:59:45.859133000,42,00:00:00.129280000
2018-09-21T03:59:58.528573000,2018-09-21T03:59:58.620989000,28,00:00:00.092416000
2018-09-21T04:00:07.677757000,2018-09-21T04:00:07.760957000,25,00:00:00.083200000
2018-09-21T04:00:15.914557000,2018-09-21T04:00:16.053053000,44,00:00:00.138496000
2018-09-21T04:00:29.625661000,2018-09-21T04:00:29.708861000,25,00:00:00.083200000
2018-09-21T04:00:37.862461000,2018-09-21T04:00:37.945661000,25,00:00:00.083200000
2018-09-21T04:00:46.099261000,2018-09-21T04:00:46.210109000,34,00:00:00.110848000
2018-09-21T04:00:57.073213000,2018-09-21T04:00:57.230141000,51,00:00:00.156928000
2018-09-21T04:01:12.609085000,2018-09-21T04:01:12.673853000,17,00:00:00.064768000
2018-09-21T04:01:19.021117000,2018-09-21T04:01:19.168829000,47,00:00:00.147712000
2018-09-21T04:01:33.644605000,2018-09-21T04:01:33.709373000,18,00:00:00.064768000
2018-09-21T04:01:40.056637000,2018-09-21T04:01:40.204349000,49,00:00:00.147712000
2018-09-21T04:01:54.680125000,2018-09-21T04:01:54.790973000,33,00:00:00.110848000
2018-09-21T04:02:05.654077000,2018-09-21T04:02:05.792573000,44,00:00:00.138496000
2018-09-21T04:02:19.365181000,2018-09-21T04:02:19.485245000,38,00:00:00.120063999
2018-09-21T04:02:31.251517000,2018-09-21T04:02:31.380797000,42,00:00:00.129280000
2018-09-21T04:02:44.050237000,2018-09-21T04:02:44.124221000,20,00:00:00.073984000
2018-09-21T04:02:51.374653000,2018-09-21T04:02:51.439421000,15,00:00:00.064768000
2018-09-21T04:02:57.786685000,2018-09-21T04:02:57.897533000,34,00:00:00.110848000
2018-09-21T04:03:08.760637000,2018-09-21T04:03:08.908349000,48,00:00:00.147712000
2018-09-21T04:03:23.384125000,2018-09-21T04:03:23.531837000,49,00:00:00.147712000
2018-09-21T04:03:38.007613000,2018-09-21T04:03:38.100029000,26,00:00:00.092416000
2018-09-21T04:03:47.156797000,2018-09-21T04:03:47.230781000,19,00:00:00.073984000
2018-09-21T04:03:54.481213000,2018-09-21T04:03:54.610493000,41,00:00:00.129280000
2018-09-21T04:04:07.279933000,2018-09-21T04:04:07.353917000,19,00:00:00.073984000
2018-09-21T04:04:14.604349000,2018-09-21T04:04:14.669117000,17,00:00:00.064768000
2018-09-21T04:04:21.016381000,2018-09-21T04:04:21.154877000,45,00:00:00.138496000
2018-09-21T04:04:34.727485000,2018-09-21T04:04:34.875197000,47,00:00:00.147712000
2018-09-21T04:04:49.350973000,2018-09-21T04:04:49.406525000,14,00:00:00.055552000
2018-09-21T04:04:54.850621000,2018-09-21T04:04:54.952253000,32,00:00:00.101631999
2018-09-21T04:05:04.912189000,2018-09-21T04:05:05.013821000,32,00:00:00.101631999
2018-09-21T04:05:14.973757000,2018-09-21T04:05:15.075389000,29,00:00:00.101631999
2018-09-21T04:05:25.035325000,2018-09-21T04:05:25.183037000,47,00:00:00.147712000
2018-09-21T04:05:39.658813000,2018-09-21T04:05:39.788093000,41,00:00:00.129280000
2018-09-21T04:05:52.457533000,2018-09-21T04:05:52.522301000,16,00:00:00.064768000
2018-09-21T04:05:58.869565000,2018-09-21T04:05:58.971197000,30,00:00:00.101631999
2018-09-21T04:06:08.931133000,2018-09-21T04:06:09.088061000,50,00:00:00.156928000
2018-09-21T04:06:24.467005000,2018-09-21T04:06:24.531773000,17,00:00:00.064768000
2018-09-21T04:06:30.879037000,2018-09-21T04:06:30.953021000,19,00:00:00.073984000
2018-09-21T04:06:38.203453000,2018-09-21T04:06:38.323517000,36,00:00:00.120063999
2018-09-21T04:06:50.089789000,2018-09-21T04:06:50.200637000,33,00:00:00.110848000
2018-09-21T04:07:01.063741000,2018-09-21T04:07:01.174589000,33,00:00:00.110848000
2018-09-21T04:07:12.037693000,2018-09-21T04:07:12.185405000,49,00:00:00.147712000
2018-09-21T04:07:26.661181000,2018-09-21T04:07:26.762813000,31,00:00:00.101631999
2018-09-21T04:07:36.722749000,2018-09-21T04:07:36.861245000,45,00:00:00.138496000
2018-09-21T04:07:50.433853000,2018-09-21T04:07:50.535485000,32,00:00:00.101631999
2018-09-21T04:08:00.495421000,2018-09-21T04:08:00.597053000,32,00:00:00.101631999
2018-09-21T04:08:10.556989000,2018-09-21T04:08:10.640189000,23,00:00:00.083200000
2018-09-21T04:08:18.793789000,2018-09-21T04:08:18.895421000,32,00:00:00.101631999
2018-09-21T04:08:28.855357000,2018-09-21T04:08:28.910909000,14,00:00:00.055552000
2018-09-21T04:08:34.355005000,2018-09-21T04:08:34.484285000,41,00:00:00.129280000
2018-09-21T04:08:47.153725000,2018-09-21T04:08:47.246141000,27,00:00:00.092416000
2018-09-21T04:08:56.302909000,2018-09-21T04:08:56.413757000,33,00:00:00.110848000
2018-09-21T04:09:07.276861000,2018-09-21T04:09:07.350845000,20,00:00:00.073984000
2018-09-21T04:09:14.601277000,2018-09-21T04:09:14.693693000,28,00:00:00.092416000
2018-09-21T04:09:23.750461000,2018-09-21T04:09:23.870525000,36,00:00:00.120063999
2018-09-21T04:09:35.636797000,2018-09-21T04:09:35.729213000,28,00:00:00.092416000
2018-09-21T04:09:44.785981000,2018-09-21T04:09:44.859965000,21,00:00:00.073984000
2018-09-21T04:09:52.110397000,2018-09-21T04:09:52.212029000,29,00:00:00.101631999
2018-09-21T04:10:02.171965000,2018-09-21T04:10:02.292029000,38,00:00:00.120063999
2018-09-21T04:10:14.058301000,2018-09-21T04:10:14.178365000,36,00:00:00.120063999
2018-09-21T04:10:25.944637000,2018-09-21T04:10:26.064701000,37,00:00:00.120063999
2018-09-21T04:10:37.830973000,2018-09-21T04:10:37.951037000,36,00:00:00.120063999
2018-09-21T04:10:49.717309000,2018-09-21T04:10:49.818941000,32,00:00:00.101631999
2018-09-21T04:10:59.778877000,2018-09-21T04:10:59.926589000,48,00:00:00.147712000
2018-09-21T04:11:14.402365000,2018-09-21T04:11:14.476349000,19,00:00:00.073984000
2018-09-21T04:11:21.726781000,2018-09-21T04:11:21.828413000,32,00:00:00.101631999
2018-09-21T04:11:31.788349000,2018-09-21T04:11:31.853117000,15,00:00:00.064768000
2018-09-21T04:11:38.200381000,2018-09-21T04:11:38.329661000,42,00:00:00.129280000
2018-09-21T04:11:50.999101000,2018-09-21T04:11:51.091517000,27,00:00:00.092416000
2018-09-21T04:12:00.148285000,2018-09-21T04:12:00.231485000,25,00:00:00.083200000
2018-09-21T04:12:08.385085000,2018-09-21T04:12:08.505149000,37,00:00:00.120063999
2018-09-21T04:12:20.271421000,2018-09-21T04:12:20.326973000,14,00:00:00.055552000
2018-09-21T04:12:25.771069000,2018-09-21T04:12:25.854269000,25,00:00:00.083200000
2018-09-21T04:12:34.007869000,2018-09-21T04:12:34.127933000,37,00:00:00.120063999
2018-09-21T04:12:45.894205000,2018-09-21T04:12:46.032701000,43,00:00:00.138496000
2018-09-21T04:12:59.605309000,2018-09-21T04:12:59.734589000,41,00:00:00.129280000
2018-09-21T04:13:12.404029000,2018-09-21T04:13:12.551741000,49,00:00:00.147712000
2018-09-21T04:13:27.027517000,2018-09-21T04:13:27.119933000,28,00:00:00.092416000
2018-09-21T04:13:36.176701000,2018-09-21T04:13:36.315197000,44,00:00:00.138496000
2018-09-21T04:13:49.887805000,2018-09-21T04:13:50.007869000,37,00:00:00.120063999
2018-09-21T04:14:01.774141000,2018-09-21T04:14:01.857341000,24,00:00:00.083200000
2018-09-21T04:14:10.010941000,2018-09-21T04:14:10.103357000,28,00:00:00.092416000
2018-09-21T04:14:19.160125000,2018-09-21T04:14:19.280189000,36,00:00:00.120063999
2018-09-21T04:14:31.046461000,2018-09-21T04:14:31.129661000,23,00:00:00.083200000
2018-09-21T04:14:39.283261000,2018-09-21T04:14:39.403325000,37,00:00:00.120063999
2018-09-21T04:14:51.169597000,2018-09-21T04:14:51.317309000,49,00:00:00.147712000
2018-09-21T04:15:05.793085000,2018-09-21T04:15:05.913149000,39,00:00:00.120063999
2018-09-21T04:15:17.679421000,2018-09-21T04:15:17.781053000,29,00:00:00.101631999
2018-09-21T04:15:27.740989000,2018-09-21T04:15:27.879485000,43,00:00:00.138496000
2018-09-21T04:15:41.452093000,2018-09-21T04:15:41.562941000,33,00:00:00.110848000
2018-09-21T04:15:52.426045000,2018-09-21T04:15:52.564541000,44,00:00:00.138496000
2018-09-21T04:16:06.137149000,2018-09-21T04:16:06.275645000,43,00:00:00.138496000
2018-09-21T04:16:19.848253000,2018-09-21T04:16:19.913021000,18,00:00:00.064768000
2018-09-21T04:16:26.260285000,2018-09-21T04:16:26.343485000,25,00:00:00.083200000
2018-09-21T04:16:34.497085000,2018-09-21T04:16:34.644797000,49,00:00:00.147712000
2018-09-21T04:16:49.120573000,2018-09-21T04:16:49.185341000,16,00:00:00.064768000
2018-09-21T04:16:55.532605000,2018-09-21T04:16:55.615805000,24,00:00:00.083200000
2018-09-21T04:17:03.769405000,2018-09-21T04:17:03.889469000,39,00:00:00.120063999
2018-09-21T04:17:15.655741000,2018-09-21T04:17:15.720509000,17,00:00:00.064768000
2018-09-21T04:17:22.067773000,2018-09-21T04:17:22.187837000,39,00:00:00.120063999
2018-09-21T04:17:33.954109000,2018-09-21T04:17:34.092605000,45,00:00:00.138496000
2018-09-21T04:17:47.665213000,2018-09-21T04:17:47.739197000,21,00:00:00.073984000
2018-09-21T04:17:54.989629000,2018-09-21T04:17:55.054397000,18,00:00:00.064768000
2018-09-21T04:18:01.401661000,2018-09-21T04:18:01.530941000,40,00:00:00.129280000
2018-09-21T04:18:14.200381000,2018-09-21T04:18:14.283581000,24,00:00:00.083200000
2018-09-21T04:18:22.437181000,2018-09-21T04:18:22.584893000,47,00:00:00.147712000
2018-09-21T04:18:37.060669000,2018-09-21T04:18:37.189949000,40,00:00:00.129280000
2018-09-21T04:18:49.859389000,2018-09-21T04:18:49.961021000,31,00:00:00.101631999
2018-09-21T04:18:59.920957000,2018-09-21T04:19:00.041021000,37,00:00:00.120063999
2018-09-21T04:19:11.807293000,2018-09-21T04:19:11.927357000,36,00:00:00.120063999
2018-09-21T04:19:23.693629000,2018-09-21T04:19:23.832125000,44,00:00:00.138496000
2018-09-21T04:19:37.404733000,2018-09-21T04:19:37.552445000,49,00:00:00.147712000
2018-09-21T04:19:52.028221000,2018-09-21T04:19:52.139069000,34,00:00:00.110848000
2018-09-21T04:20:03.002173000,2018-09-21T04:20:03.140669000,44,00:00:00.138496000
2018-09-21T04:20:16.713277000,2018-09-21T04:20:16.824125000,35,00:00:00.110848000
2018-09-21T04:20:27.687229000,2018-09-21T04:20:27.825725000,43,00:00:00.138496000
2018-09-21T04:20:41.398333000,2018-09-21T04:20:41.527613000,40,00:00:00.129280000
2018-09-21T04:20:54.197053000,2018-09-21T04:20:54.298685000,30,00:00:00.101631999
2018-09-21T04:21:04.258621000,2018-09-21T04:21:04.341821000,22,00:00:00.083200000
2018-09-21T04:21:12.495421000,2018-09-21T04:21:12.578621000,22,00:00:00.083200000
2018-09-21T04:21:20.732221000,2018-09-21T04:21:20.806205000,21,00:00:00.073984000
2018-09-21T04:21:28.056637000,2018-09-21T04:21:28.167485000,34,00:00:00.110848000
2018-09-21T04:21:39.030589000,2018-09-21T04:21:39.187517000,50,00:00:00.156928000
2018-09-21T04:21:54.566461000,2018-09-21T04:21:54.631229000,16,00:00:00.064768000
2018-09-21T04:22:00.978493000,2018-09-21T04:22:01.116989000,46,00:00:00.138496000
2018-09-21T04:22:14.689597000,2018-09-21T04:22:14.809661000,36,00:00:00.120063999
2018-09-21T04:22:26.575933000,2018-09-21T04:22:26.695997000,38,00:00:00.120063999
