Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:46.678325000,2018-09-21T03:29:46.761525000,24,00:00:00.083200000
2018-09-21T03:29:54.915125000,2018-09-21T03:29:54.979893000,17,00:00:00.064768000
2018-09-21T03:30:01.327157000,2018-09-21T03:30:01.401141000,19,00:00:00.073984000
2018-09-21T03:30:08.651573000,2018-09-21T03:30:08.771637000,37,00:00:00.120063999
2018-09-21T03:30:20.537909000,2018-09-21T03:30:20.630325000,26,00:00:00.092416000
2018-09-21T03:30:29.687093000,2018-09-21T03:30:29.761077000,20,00:00:00.073984000
2018-09-21T03:30:37.011509000,2018-09-21T03:30:37.140789000,42,00:00:00.129280000
2018-09-21T03:30:49.810229000,2018-09-21T03:30:49.939509000,41,00:00:00.129280000
2018-09-21T03:31:02.608949000,2018-09-21T03:31:02.729013000,37,00:00:00.120063999
2018-09-21T03:31:14.495285000,2018-09-21T03:31:14.642997000,49,00:00:00.147712000
2018-09-21T03:31:29.118773000,2018-09-21T03:31:29.248053000,40,00:00:00.129280000
2018-09-21T03:31:41.917493000,2018-09-21T03:31:42.055989000,43,00:00:00.138496000
2018-09-21T03:31:55.628597000,2018-09-21T03:31:55.684149000,14,00:00:00.055552000
2018-09-21T03:32:01.128245000,2018-09-21T03:32:01.248309000,38,00:00:00.120063999
2018-09-21T03:32:13.014581000,2018-09-21T03:32:13.125429000,35,00:00:00.110848000
2018-09-21T03:32:23.988533000,2018-09-21T03:32:24.145461000,50,00:00:00.156928000
2018-09-21T03:32:39.524405000,2018-09-21T03:32:39.672117000,49,00:00:00.147712000
2018-09-21T03:32:54.147893000,2018-09-21T03:32:54.286389000,44,00:00:00.138496000
2018-09-21T03:33:07.858997000,2018-09-21T03:33:07.988277000,40,00:00:00.129280000
2018-09-21T03:33:20.657717000,2018-09-21T03:33:20.750133000,26,00:00:00.092416000
2018-09-21T03:33:29.806901000,2018-09-21T03:33:29.908533000,30,00:00:00.101631999
2018-09-21T03:33:39.868469000,2018-09-21T03:33:39.997749000,41,00:00:00.129280000
2018-09-21T03:33:52.667189000,2018-09-21T03:33:52.750389000,24,00:00:00.083200000
2018-09-21T03:34:00.903989000,2018-09-21T03:34:00.987189000,22,00:00:00.083200000
2018-09-21T03:34:09.140789000,2018-09-21T03:34:09.233205000,26,00:00:00.092416000
2018-09-21T03:34:18.289973000,2018-09-21T03:34:18.354741000,17,00:00:00.064768000
2018-09-21T03:34:24.702005000,2018-09-21T03:34:24.766773000,18,00:00:00.064768000
2018-09-21T03:34:31.114037000,2018-09-21T03:34:31.252533000,45,00:00:00.138496000
2018-09-21T03:34:44.825141000,2018-09-21T03:34:44.908341000,23,00:00:00.083200000
2018-09-21T03:34:53.061941000,2018-09-21T03:34:53.145141000,22,00:00:00.083200000
2018-09-21T03:35:01.298741000,2018-09-21T03:35:01.381941000,23,00:00:00.083200000
2018-09-21T03:35:09.535541000,2018-09-21T03:35:09.664821000,40,00:00:00.129280000
2018-09-21T03:35:22.334261000,2018-09-21T03:35:22.445109000,35,00:00:00.110848000
2018-09-21T03:35:33.308213000,2018-09-21T03:35:33.400629000,28,00:00:00.092416000
2018-09-21T03:35:42.457397000,2018-09-21T03:35:42.540597000,22,00:00:00.083200000
2018-09-21T03:35:50.694197000,2018-09-21T03:35:50.777397000,25,00:00:00.083200000
2018-09-21T03:35:58.930997000,2018-09-21T03:35:58.995765000,16,00:00:00.064768000
2018-09-21T03:36:05.343029000,2018-09-21T03:36:05.417013000,19,00:00:00.073984000
2018-09-21T03:36:12.667445000,2018-09-21T03:36:12.732213000,17,00:00:00.064768000
2018-09-21T03:36:19.079477000,2018-09-21T03:36:19.236405000,50,00:00:00.156928000
2018-09-21T03:36:34.615349000,2018-09-21T03:36:34.689333000,19,00:00:00.073984000
2018-09-21T03:36:41.939765000,2018-09-21T03:36:42.032181000,26,00:00:00.092416000
2018-09-21T03:36:51.088949000,2018-09-21T03:36:51.199797000,33,00:00:00.110848000
2018-09-21T03:37:02.062901000,2018-09-21T03:37:02.182965000,39,00:00:00.120063999
2018-09-21T03:37:13.949237000,2018-09-21T03:37:14.087733000,44,00:00:00.138496000
2018-09-21T03:37:27.660341000,2018-09-21T03:37:27.734325000,20,00:00:00.073984000
2018-09-21T03:37:34.984757000,2018-09-21T03:37:35.132469000,47,00:00:00.147712000
2018-09-21T03:37:49.608245000,2018-09-21T03:37:49.682229000,21,00:00:00.073984000
2018-09-21T03:37:56.932661000,2018-09-21T03:37:57.006645000,21,00:00:00.073984000
2018-09-21T03:38:04.257077000,2018-09-21T03:38:04.395573000,45,00:00:00.138496000
2018-09-21T03:38:17.968181000,2018-09-21T03:38:18.032949000,16,00:00:00.064768000
2018-09-21T03:38:24.380213000,2018-09-21T03:38:24.500277000,37,00:00:00.120063999
2018-09-21T03:38:36.266549000,2018-09-21T03:38:36.395829000,41,00:00:00.129280000
2018-09-21T03:38:49.065269000,2018-09-21T03:38:49.148469000,24,00:00:00.083200000
2018-09-21T03:38:57.302069000,2018-09-21T03:38:57.366837000,15,00:00:00.064768000
2018-09-21T03:39:03.714101000,2018-09-21T03:39:03.778869000,18,00:00:00.064768000
2018-09-21T03:39:10.126133000,2018-09-21T03:39:10.246197000,38,00:00:00.120063999
2018-09-21T03:39:22.012469000,2018-09-21T03:39:22.141749000,41,00:00:00.129280000
2018-09-21T03:39:34.811189000,2018-09-21T03:39:34.912821000,32,00:00:00.101631999
2018-09-21T03:39:44.872757000,2018-09-21T03:39:44.965173000,28,00:00:00.092416000
2018-09-21T03:39:54.021941000,2018-09-21T03:39:54.142005000,38,00:00:00.120063999
2018-09-21T03:40:05.908277000,2018-09-21T03:40:05.991477000,23,00:00:00.083200000
2018-09-21T03:40:14.145077000,2018-09-21T03:40:14.228277000,25,00:00:00.083200000
2018-09-21T03:40:22.381877000,2018-09-21T03:40:22.520373000,46,00:00:00.138496000
2018-09-21T03:40:36.092981000,2018-09-21T03:40:36.203829000,35,00:00:00.110848000
2018-09-21T03:40:47.066933000,2018-09-21T03:40:47.140917000,21,00:00:00.073984000
2018-09-21T03:40:54.391349000,2018-09-21T03:40:54.548277000,51,00:00:00.156928000
2018-09-21T03:41:09.927221000,2018-09-21T03:41:10.065717000,45,00:00:00.138496000
2018-09-21T03:41:23.638325000,2018-09-21T03:41:23.730741000,26,00:00:00.092416000
2018-09-21T03:41:32.787509000,2018-09-21T03:41:32.935221000,49,00:00:00.147712000
2018-09-21T03:41:47.410997000,2018-09-21T03:41:47.558709000,49,00:00:00.147712000
2018-09-21T03:42:02.034485000,2018-09-21T03:42:02.099253000,15,00:00:00.064768000
2018-09-21T03:42:08.446517000,2018-09-21T03:42:08.529717000,24,00:00:00.083200000
2018-09-21T03:42:16.683317000,2018-09-21T03:42:16.840245000,50,00:00:00.156928000
2018-09-21T03:42:32.219189000,2018-09-21T03:42:32.339253000,39,00:00:00.120063999
2018-09-21T03:42:44.105525000,2018-09-21T03:42:44.225589000,38,00:00:00.120063999
2018-09-21T03:42:55.991861000,2018-09-21T03:42:56.121141000,41,00:00:00.129280000
2018-09-21T03:43:08.790581000,2018-09-21T03:43:08.864565000,20,00:00:00.073984000
2018-09-21T03:43:16.114997000,2018-09-21T03:43:16.225845000,34,00:00:00.110848000
2018-09-21T03:43:27.088949000,2018-09-21T03:43:27.227445000,43,00:00:00.138496000
2018-09-21T03:43:40.800053000,2018-09-21T03:43:40.864821000,18,00:00:00.064768000
2018-09-21T03:43:47.212085000,2018-09-21T03:43:47.332149000,39,00:00:00.120063999
2018-09-21T03:43:59.098421000,2018-09-21T03:43:59.209269000,33,00:00:00.110848000
2018-09-21T03:44:10.072373000,2018-09-21T03:44:10.220085000,49,00:00:00.147712000
2018-09-21T03:44:24.695861000,2018-09-21T03:44:24.760629000,16,00:00:00.064768000
2018-09-21T03:44:31.107893000,2018-09-21T03:44:31.209525000,32,00:00:00.101631999
2018-09-21T03:44:41.169461000,2018-09-21T03:44:41.271093000,29,00:00:00.101631999
2018-09-21T03:44:51.231029000,2018-09-21T03:44:51.314229000,25,00:00:00.083200000
2018-09-21T03:44:59.467829000,2018-09-21T03:44:59.624757000,50,00:00:00.156928000
2018-09-21T03:45:15.003701000,2018-09-21T03:45:15.086901000,25,00:00:00.083200000
2018-09-21T03:45:23.240501000,2018-09-21T03:45:23.342133000,31,00:00:00.101631999
2018-09-21T03:45:33.302069000,2018-09-21T03:45:33.431349000,42,00:00:00.129280000
2018-09-21T03:45:46.100789000,2018-09-21T03:45:46.202421000,32,00:00:00.101631999
2018-09-21T03:45:56.162357000,2018-09-21T03:45:56.300853000,46,00:00:00.138496000
2018-09-21T03:46:09.873461000,2018-09-21T03:46:10.021173000,49,00:00:00.147712000
2018-09-21T03:46:24.496949000,2018-09-21T03:46:24.570933000,19,00:00:00.073984000
2018-09-21T03:46:31.821365000,2018-09-21T03:46:31.904565000,25,00:00:00.083200000
2018-09-21T03:46:40.058165000,2018-09-21T03:46:40.196661000,44,00:00:00.138496000
2018-09-21T03:46:53.769269000,2018-09-21T03:46:53.898549000,41,00:00:00.129280000
2018-09-21T03:47:06.567989000,2018-09-21T03:47:06.678837000,35,00:00:00.110848000
2018-09-21T03:47:17.541941000,2018-09-21T03:47:17.606709000,17,00:00:00.064768000
2018-09-21T03:47:23.953973000,2018-09-21T03:47:24.074037000,39,00:00:00.120063999
2018-09-21T03:47:35.840309000,2018-09-21T03:47:35.914293000,21,00:00:00.073984000
2018-09-21T03:47:43.164725000,2018-09-21T03:47:43.238709000,20,00:00:00.073984000
2018-09-21T03:47:50.489141000,2018-09-21T03:47:50.581557000,28,00:00:00.092416000
2018-09-21T03:47:59.638325000,2018-09-21T03:47:59.767605000,41,00:00:00.129280000
2018-09-21T03:48:12.437045000,2018-09-21T03:48:12.511029000,19,00:00:00.073984000
2018-09-21T03:48:19.761461000,2018-09-21T03:48:19.853877000,27,00:00:00.092416000
2018-09-21T03:48:28.910645000,2018-09-21T03:48:28.993845000,24,00:00:00.083200000
2018-09-21T03:48:37.147445000,2018-09-21T03:48:37.239861000,26,00:00:00.092416000
2018-09-21T03:48:46.296629000,2018-09-21T03:48:46.370613000,19,00:00:00.073984000
2018-09-21T03:48:53.621045000,2018-09-21T03:48:53.759541000,44,00:00:00.138496000
2018-09-21T03:49:07.332149000,2018-09-21T03:49:07.470645000,45,00:00:00.138496000
2018-09-21T03:49:21.043253000,2018-09-21T03:49:21.154101000,34,00:00:00.110848000
2018-09-21T03:49:32.017205000,2018-09-21T03:49:32.100405000,25,00:00:00.083200000
2018-09-21T03:49:40.254005000,2018-09-21T03:49:40.364853000,34,00:00:00.110848000
2018-09-21T03:49:51.227957000,2018-09-21T03:49:51.357237000,41,00:00:00.129280000
2018-09-21T03:50:04.026677000,2018-09-21T03:50:04.174389000,48,00:00:00.147712000
2018-09-21T03:50:18.650165000,2018-09-21T03:50:18.770229000,36,00:00:00.120063999
2018-09-21T03:50:30.536501000,2018-09-21T03:50:30.619701000,22,00:00:00.083200000
2018-09-21T03:50:38.773301000,2018-09-21T03:50:38.911797000,46,00:00:00.138496000
2018-09-21T03:50:52.484405000,2018-09-21T03:50:52.549173000,15,00:00:00.064768000
2018-09-21T03:50:58.896437000,2018-09-21T03:50:58.970421000,19,00:00:00.073984000
2018-09-21T03:51:06.220853000,2018-09-21T03:51:06.294837000,20,00:00:00.073984000
2018-09-21T03:51:13.545269000,2018-09-21T03:51:13.692981000,48,00:00:00.147712000
2018-09-21T03:51:28.168757000,2018-09-21T03:51:28.233525000,16,00:00:00.064768000
2018-09-21T03:51:34.580789000,2018-09-21T03:51:34.654773000,19,00:00:00.073984000
2018-09-21T03:51:41.905205000,2018-09-21T03:51:42.043701000,46,00:00:00.138496000
2018-09-21T03:51:55.616309000,2018-09-21T03:51:55.717941000,29,00:00:00.101631999
2018-09-21T03:52:05.677877000,2018-09-21T03:52:05.779509000,31,00:00:00.101631999
2018-09-21T03:52:15.739445000,2018-09-21T03:52:15.877941000,43,00:00:00.138496000
2018-09-21T03:52:29.450549000,2018-09-21T03:52:29.579829000,41,00:00:00.129280000
2018-09-21T03:52:42.249269000,2018-09-21T03:52:42.323253000,21,00:00:00.073984000
2018-09-21T03:52:49.573685000,2018-09-21T03:52:49.638453000,17,00:00:00.064768000
2018-09-21T03:52:55.985717000,2018-09-21T03:52:56.078133000,26,00:00:00.092416000
2018-09-21T03:53:05.134901000,2018-09-21T03:53:05.245749000,33,00:00:00.110848000
2018-09-21T03:53:16.108853000,2018-09-21T03:53:16.182837000,20,00:00:00.073984000
2018-09-21T03:53:23.433269000,2018-09-21T03:53:23.516469000,23,00:00:00.083200000
2018-09-21T03:53:31.670069000,2018-09-21T03:53:31.762485000,28,00:00:00.092416000
2018-09-21T03:53:40.819253000,2018-09-21T03:53:40.902453000,24,00:00:00.083200000
2018-09-21T03:53:49.056053000,2018-09-21T03:53:49.157685000,31,00:00:00.101631999
2018-09-21T03:53:59.117621000,2018-09-21T03:53:59.191605000,20,00:00:00.073984000
2018-09-21T03:54:06.442037000,2018-09-21T03:54:06.571317000,41,00:00:00.129280000
2018-09-21T03:54:19.240757000,2018-09-21T03:54:19.333173000,27,00:00:00.092416000
2018-09-21T03:54:28.389941000,2018-09-21T03:54:28.537653000,47,00:00:00.147712000
2018-09-21T03:54:43.013429000,2018-09-21T03:54:43.124277000,33,00:00:00.110848000
2018-09-21T03:54:53.987381000,2018-09-21T03:54:54.135093000,47,00:00:00.147712000
2018-09-21T03:55:08.610869000,2018-09-21T03:55:08.703285000,26,00:00:00.092416000
2018-09-21T03:55:17.760053000,2018-09-21T03:55:17.880117000,38,00:00:00.120063999
2018-09-21T03:55:29.646389000,2018-09-21T03:55:29.794101000,48,00:00:00.147712000
2018-09-21T03:55:44.269877000,2018-09-21T03:55:44.389941000,37,00:00:00.120063999
2018-09-21T03:55:56.156213000,2018-09-21T03:55:56.294709000,43,00:00:00.138496000
2018-09-21T03:56:09.867317000,2018-09-21T03:56:09.968949000,29,00:00:00.101631999
2018-09-21T03:56:19.928885000,2018-09-21T03:56:20.067381000,46,00:00:00.138496000
2018-09-21T03:56:33.639989000,2018-09-21T03:56:33.723189000,23,00:00:00.083200000
2018-09-21T03:56:41.876789000,2018-09-21T03:56:42.024501000,47,00:00:00.147712000
2018-09-21T03:56:56.500277000,2018-09-21T03:56:56.565045000,15,00:00:00.064768000
2018-09-21T03:57:02.912309000,2018-09-21T03:57:03.050805000,45,00:00:00.138496000
2018-09-21T03:57:16.623413000,2018-09-21T03:57:16.697397000,20,00:00:00.073984000
2018-09-21T03:57:23.947829000,2018-09-21T03:57:24.077109000,41,00:00:00.129280000
2018-09-21T03:57:36.746549000,2018-09-21T03:57:36.885045000,43,00:00:00.138496000
2018-09-21T03:57:50.457653000,2018-09-21T03:57:50.568501000,34,00:00:00.110848000
2018-09-21T03:58:01.431605000,2018-09-21T03:58:01.524021000,28,00:00:00.092416000
2018-09-21T03:58:10.580789000,2018-09-21T03:58:10.728501000,48,00:00:00.147712000
2018-09-21T03:58:25.204277000,2018-09-21T03:58:25.361205000,50,00:00:00.156928000
2018-09-21T03:58:40.740149000,2018-09-21T03:58:40.804917000,15,00:00:00.064768000
2018-09-21T03:58:47.152181000,2018-09-21T03:58:47.281461000,40,00:00:00.129280000
2018-09-21T03:58:59.950901000,2018-09-21T03:59:00.061749000,34,00:00:00.110848000
2018-09-21T03:59:10.924853000,2018-09-21T03:59:11.072565000,49,00:00:00.147712000
2018-09-21T03:59:25.548341000,2018-09-21T03:59:25.705269000,51,00:00:00.156928000
2018-09-21T03:59:41.084213000,2018-09-21T03:59:41.213493000,42,00:00:00.129280000
2018-09-21T03:59:53.882933000,2018-09-21T03:59:53.966133000,22,00:00:00.083200000
2018-09-21T04:00:02.119733000,2018-09-21T04:00:02.239797000,37,00:00:00.120063999
2018-09-21T04:00:14.006069000,2018-09-21T04:00:14.144565000,44,00:00:00.138496000
2018-09-21T04:00:27.717173000,2018-09-21T04:00:27.791157000,21,00:00:00.073984000
2018-09-21T04:00:35.041589000,2018-09-21T04:00:35.134005000,26,00:00:00.092416000
2018-09-21T04:00:44.190773000,2018-09-21T04:00:44.273973000,22,00:00:00.083200000
2018-09-21T04:00:52.427573000,2018-09-21T04:00:52.519989000,27,00:00:00.092416000
2018-09-21T04:01:01.576757000,2018-09-21T04:01:01.641525000,18,00:00:00.064768000
2018-09-21T04:01:07.988789000,2018-09-21T04:01:08.108853000,38,00:00:00.120063999
2018-09-21T04:01:19.875125000,2018-09-21T04:01:19.939893000,16,00:00:00.064768000
2018-09-21T04:01:26.287157000,2018-09-21T04:01:26.351925000,17,00:00:00.064768000
2018-09-21T04:01:32.699189000,2018-09-21T04:01:32.773173000,20,00:00:00.073984000
2018-09-21T04:01:40.023605000,2018-09-21T04:01:40.171317000,47,00:00:00.147712000
2018-09-21T04:01:54.647093000,2018-09-21T04:01:54.730293000,25,00:00:00.083200000
2018-09-21T04:02:02.883893000,2018-09-21T04:02:02.985525000,32,00:00:00.101631999
2018-09-21T04:02:12.945461000,2018-09-21T04:02:13.047093000,30,00:00:00.101631999
2018-09-21T04:02:23.007029000,2018-09-21T04:02:23.145525000,44,00:00:00.138496000
2018-09-21T04:02:36.718133000,2018-09-21T04:02:36.828981000,34,00:00:00.110848000
2018-09-21T04:02:47.692085000,2018-09-21T04:02:47.793717000,29,00:00:00.101631999
2018-09-21T04:02:57.753653000,2018-09-21T04:02:57.855285000,30,00:00:00.101631999
2018-09-21T04:03:07.815221000,2018-09-21T04:03:07.953717000,46,00:00:00.138496000
2018-09-21T04:03:21.526325000,2018-09-21T04:03:21.664821000,43,00:00:00.138496000
2018-09-21T04:03:35.237429000,2018-09-21T04:03:35.311413000,19,00:00:00.073984000
2018-09-21T04:03:42.561845000,2018-09-21T04:03:42.654261000,26,00:00:00.092416000
2018-09-21T04:03:51.711029000,2018-09-21T04:03:51.840309000,40,00:00:00.129280000
2018-09-21T04:04:04.509749000,2018-09-21T04:04:04.648245000,44,00:00:00.138496000
2018-09-21T04:04:18.220853000,2018-09-21T04:04:18.322485000,32,00:00:00.101631999
2018-09-21T04:04:28.282421000,2018-09-21T04:04:28.365621000,25,00:00:00.083200000
2018-09-21T04:04:36.519221000,2018-09-21T04:04:36.676149000,51,00:00:00.156928000
2018-09-21T04:04:52.055093000,2018-09-21T04:04:52.184373000,42,00:00:00.129280000
2018-09-21T04:05:04.853813000,2018-09-21T04:05:04.973877000,39,00:00:00.120063999
2018-09-21T04:05:16.740149000,2018-09-21T04:05:16.850997000,35,00:00:00.110848000
2018-09-21T04:05:27.714101000,2018-09-21T04:05:27.852597000,44,00:00:00.138496000
2018-09-21T04:05:41.425205000,2018-09-21T04:05:41.499189000,20,00:00:00.073984000
2018-09-21T04:05:48.749621000,2018-09-21T04:05:48.823605000,19,00:00:00.073984000
2018-09-21T04:05:56.074037000,2018-09-21T04:05:56.212533000,45,00:00:00.138496000
2018-09-21T04:06:09.785141000,2018-09-21T04:06:09.886773000,30,00:00:00.101631999
2018-09-21T04:06:19.846709000,2018-09-21T04:06:19.911477000,17,00:00:00.064768000
2018-09-21T04:06:26.258741000,2018-09-21T04:06:26.351157000,28,00:00:00.092416000
2018-09-21T04:06:35.407925000,2018-09-21T04:06:35.555637000,49,00:00:00.147712000
2018-09-21T04:06:50.031413000,2018-09-21T04:06:50.133045000,29,00:00:00.101631999
2018-09-21T04:07:00.092981000,2018-09-21T04:07:00.185397000,26,00:00:00.092416000
2018-09-21T04:07:09.242165000,2018-09-21T04:07:09.362229000,38,00:00:00.120063999
2018-09-21T04:07:21.128501000,2018-09-21T04:07:21.248565000,38,00:00:00.120063999
2018-09-21T04:07:33.014837000,2018-09-21T04:07:33.153333000,46,00:00:00.138496000
2018-09-21T04:07:46.725941000,2018-09-21T04:07:46.818357000,26,00:00:00.092416000
2018-09-21T04:07:55.875125000,2018-09-21T04:07:55.930677000,14,00:00:00.055552000
2018-09-21T04:08:01.374773000,2018-09-21T04:08:01.531701000,51,00:00:00.156928000
2018-09-21T04:08:16.910645000,2018-09-21T04:08:17.012277000,32,00:00:00.101631999
2018-09-21T04:08:26.972213000,2018-09-21T04:08:27.101493000,42,00:00:00.129280000
2018-09-21T04:08:39.770933000,2018-09-21T04:08:39.918645000,48,00:00:00.147712000
2018-09-21T04:08:54.394421000,2018-09-21T04:08:54.459189000,16,00:00:00.064768000
2018-09-21T04:09:00.806453000,2018-09-21T04:09:00.889653000,22,00:00:00.083200000
2018-09-21T04:09:09.043253000,2018-09-21T04:09:09.172533000,42,00:00:00.129280000
2018-09-21T04:09:21.841973000,2018-09-21T04:09:21.934389000,27,00:00:00.092416000
2018-09-21T04:09:30.991157000,2018-09-21T04:09:31.055925000,18,00:00:00.064768000
2018-09-21T04:09:37.403189000,2018-09-21T04:09:37.514037000,34,00:00:00.110848000
2018-09-21T04:09:48.377141000,2018-09-21T04:09:48.524853000,49,00:00:00.147712000
2018-09-21T04:10:03.000629000,2018-09-21T04:10:03.093045000,28,00:00:00.092416000
2018-09-21T04:10:12.149813000,2018-09-21T04:10:12.214581000,17,00:00:00.064768000
2018-09-21T04:10:18.561845000,2018-09-21T04:10:18.691125000,42,00:00:00.129280000
2018-09-21T04:10:31.360565000,2018-09-21T04:10:31.499061000,43,00:00:00.138496000
2018-09-21T04:10:45.071669000,2018-09-21T04:10:45.210165000,44,00:00:00.138496000
2018-09-21T04:10:58.782773000,2018-09-21T04:10:58.884405000,31,00:00:00.101631999
2018-09-21T04:11:08.844341000,2018-09-21T04:11:08.982837000,44,00:00:00.138496000
2018-09-21T04:11:22.555445000,2018-09-21T04:11:22.620213000,15,00:00:00.064768000
2018-09-21T04:11:28.967477000,2018-09-21T04:11:29.050677000,24,00:00:00.083200000
2018-09-21T04:11:37.204277000,2018-09-21T04:11:37.324341000,38,00:00:00.120063999
2018-09-21T04:11:49.090613000,2018-09-21T04:11:49.164597000,20,00:00:00.073984000
2018-09-21T04:11:56.415029000,2018-09-21T04:11:56.479797000,17,00:00:00.064768000
2018-09-21T04:12:02.827061000,2018-09-21T04:12:02.974773000,49,00:00:00.147712000
2018-09-21T04:12:17.450549000,2018-09-21T04:12:17.561397000,34,00:00:00.110848000
2018-09-21T04:12:28.424501000,2018-09-21T04:12:28.516917000,28,00:00:00.092416000
2018-09-21T04:12:37.573685000,2018-09-21T04:12:37.656885000,23,00:00:00.083200000
2018-09-21T04:12:45.810485000,2018-09-21T04:12:45.939765000,40,00:00:00.129280000
2018-09-21T04:12:58.609205000,2018-09-21T04:12:58.701621000,27,00:00:00.092416000
2018-09-21T04:13:07.758389000,2018-09-21T04:13:07.887669000,42,00:00:00.129280000
2018-09-21T04:13:20.557109000,2018-09-21T04:13:20.714037000,51,00:00:00.156928000
2018-09-21T04:13:36.092981000,2018-09-21T04:13:36.203829000,34,00:00:00.110848000
2018-09-21T04:13:47.066933000,2018-09-21T04:13:47.150133000,22,00:00:00.083200000
2018-09-21T04:13:55.303733000,2018-09-21T04:13:55.451445000,49,00:00:00.147712000
2018-09-21T04:14:09.927221000,2018-09-21T04:14:10.074933000,48,00:00:00.147712000
2018-09-21T04:14:24.550709000,2018-09-21T04:14:24.615477000,18,00:00:00.064768000
2018-09-21T04:14:30.962741000,2018-09-21T04:14:31.119669000,50,00:00:00.156928000
2018-09-21T04:14:46.498613000,2018-09-21T04:14:46.591029000,27,00:00:00.092416000
2018-09-21T04:14:55.647797000,2018-09-21T04:14:55.712565000,16,00:00:00.064768000
2018-09-21T04:15:02.059829000,2018-09-21T04:15:02.152245000,26,00:00:00.092416000
2018-09-21T04:15:11.209013000,2018-09-21T04:15:11.273781000,16,00:00:00.064768000
2018-09-21T04:15:17.621045000,2018-09-21T04:15:17.704245000,25,00:00:00.083200000
2018-09-21T04:15:25.857845000,2018-09-21T04:15:25.913397000,14,00:00:00.055552000
2018-09-21T04:15:31.357493000,2018-09-21T04:15:31.431477000,21,00:00:00.073984000
2018-09-21T04:15:38.681909000,2018-09-21T04:15:38.765109000,23,00:00:00.083200000
2018-09-21T04:15:46.918709000,2018-09-21T04:15:46.983477000,18,00:00:00.064768000
2018-09-21T04:15:53.330741000,2018-09-21T04:15:53.404725000,19,00:00:00.073984000
2018-09-21T04:16:00.655157000,2018-09-21T04:16:00.766005000,35,00:00:00.110848000
2018-09-21T04:16:11.629109000,2018-09-21T04:16:11.749173000,37,00:00:00.120063999
2018-09-21T04:16:23.515445000,2018-09-21T04:16:23.607861000,28,00:00:00.092416000
2018-09-21T04:16:32.664629000,2018-09-21T04:16:32.729397000,18,00:00:00.064768000
2018-09-21T04:16:39.076661000,2018-09-21T04:16:39.141429000,16,00:00:00.064768000
2018-09-21T04:16:45.488693000,2018-09-21T04:16:45.627189000,45,00:00:00.138496000
2018-09-21T04:16:59.199797000,2018-09-21T04:16:59.264565000,15,00:00:00.064768000
2018-09-21T04:17:05.611829000,2018-09-21T04:17:05.713461000,32,00:00:00.101631999
2018-09-21T04:17:15.673397000,2018-09-21T04:17:15.802677000,42,00:00:00.129280000
2018-09-21T04:17:28.472117000,2018-09-21T04:17:28.536885000,17,00:00:00.064768000
2018-09-21T04:17:34.884149000,2018-09-21T04:17:35.004213000,38,00:00:00.120063999
2018-09-21T04:17:46.770485000,2018-09-21T04:17:46.908981000,43,00:00:00.138496000
2018-09-21T04:18:00.481589000,2018-09-21T04:18:00.555573000,21,00:00:00.073984000
2018-09-21T04:18:07.806005000,2018-09-21T04:18:07.926069000,37,00:00:00.120063999
2018-09-21T04:18:19.692341000,2018-09-21T04:18:19.803189000,34,00:00:00.110848000
2018-09-21T04:18:30.666293000,2018-09-21T04:18:30.749493000,25,00:00:00.083200000
2018-09-21T04:18:38.903093000,2018-09-21T04:18:39.032373000,42,00:00:00.129280000
2018-09-21T04:18:51.701813000,2018-09-21T04:18:51.812661000,34,00:00:00.110848000
2018-09-21T04:19:02.675765000,2018-09-21T04:19:02.823477000,49,00:00:00.147712000
2018-09-21T04:19:17.299253000,2018-09-21T04:19:17.373237000,19,00:00:00.073984000
2018-09-21T04:19:24.623669000,2018-09-21T04:19:24.716085000,28,00:00:00.092416000
2018-09-21T04:19:33.772853000,2018-09-21T04:19:33.911349000,44,00:00:00.138496000
2018-09-21T04:19:47.483957000,2018-09-21T04:19:47.631669000,48,00:00:00.147712000
2018-09-21T04:20:02.107445000,2018-09-21T04:20:02.236725000,42,00:00:00.129280000
2018-09-21T04:20:14.906165000,2018-09-21T04:20:15.063093000,50,00:00:00.156928000
2018-09-21T04:20:30.442037000,2018-09-21T04:20:30.552885000,34,00:00:00.110848000
2018-09-21T04:20:41.415989000,2018-09-21T04:20:41.517621000,30,00:00:00.101631999
2018-09-21T04:20:51.477557000,2018-09-21T04:20:51.569973000,26,00:00:00.092416000
2018-09-21T04:21:00.626741000,2018-09-21T04:21:00.765237000,45,00:00:00.138496000
2018-09-21T04:21:14.337845000,2018-09-21T04:21:14.421045000,25,00:00:00.083200000
2018-09-21T04:21:22.574645000,2018-09-21T04:21:22.657845000,24,00:00:00.083200000
2018-09-21T04:21:30.811445000,2018-09-21T04:21:30.959157000,48,00:00:00.147712000
2018-09-21T04:21:45.434933000,2018-09-21T04:21:45.508917000,21,00:00:00.073984000
2018-09-21T04:21:52.759349000,2018-09-21T04:21:52.888629000,42,00:00:00.129280000
2018-09-21T04:22:05.558069000,2018-09-21T04:22:05.622837000,17,00:00:00.064768000
2018-09-21T04:22:11.970101000,2018-09-21T04:22:12.034869000,18,00:00:00.064768000
2018-09-21T04:22:18.382133000,2018-09-21T04:22:18.511413000,41,00:00:00.129280000
2018-09-21T04:22:31.180853000,2018-09-21T04:22:31.319349000,46,00:00:00.138496000
