Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:21.020573000,2018-09-21T03:29:21.122205000,29,00:00:00.101631999
2018-09-21T03:29:31.082141000,2018-09-21T03:29:31.146909000,15,00:00:00.064768000
2018-09-21T03:29:37.494173000,2018-09-21T03:29:37.595805000,31,00:00:00.101631999
2018-09-21T03:29:47.555741000,2018-09-21T03:29:47.703453000,47,00:00:00.147712000
2018-09-21T03:30:02.179229000,2018-09-21T03:30:02.262429000,22,00:00:00.083200000
2018-09-21T03:30:10.416029000,2018-09-21T03:30:10.508445000,27,00:00:00.092416000
2018-09-21T03:30:19.565213000,2018-09-21T03:30:19.694493000,40,00:00:00.129280000
2018-09-21T03:30:32.363933000,2018-09-21T03:30:32.502429000,45,00:00:00.138496000
2018-09-21T03:30:46.075037000,2018-09-21T03:30:46.158237000,22,00:00:00.083200000
2018-09-21T03:30:54.311837000,2018-09-21T03:30:54.431901000,39,00:00:00.120063999
2018-09-21T03:31:06.198173000,2018-09-21T03:31:06.336669000,43,00:00:00.138496000
2018-09-21T03:31:19.909277000,2018-09-21T03:31:19.964829000,14,00:00:00.055552000
2018-09-21T03:31:25.408925000,2018-09-21T03:31:25.473693000,18,00:00:00.064768000
2018-09-21T03:31:31.820957000,2018-09-21T03:31:31.894941000,20,00:00:00.073984000
2018-09-21T03:31:39.145373000,2018-09-21T03:31:39.228573000,23,00:00:00.083200000
2018-09-21T03:31:47.382173000,2018-09-21T03:31:47.502237000,38,00:00:00.120063999
2018-09-21T03:31:59.268509000,2018-09-21T03:31:59.416221000,47,00:00:00.147712000
2018-09-21T03:32:13.891997000,2018-09-21T03:32:13.993629000,31,00:00:00.101631999
2018-09-21T03:32:23.953565000,2018-09-21T03:32:24.064413000,33,00:00:00.110848000
2018-09-21T03:32:34.927517000,2018-09-21T03:32:35.010717000,23,00:00:00.083200000
2018-09-21T03:32:43.164317000,2018-09-21T03:32:43.238301000,21,00:00:00.073984000
2018-09-21T03:32:50.488733000,2018-09-21T03:32:50.618013000,42,00:00:00.129280000
2018-09-21T03:33:03.287453000,2018-09-21T03:33:03.370653000,22,00:00:00.083200000
2018-09-21T03:33:11.524253000,2018-09-21T03:33:11.598237000,21,00:00:00.073984000
2018-09-21T03:33:18.848669000,2018-09-21T03:33:18.922653000,21,00:00:00.073984000
2018-09-21T03:33:26.173085000,2018-09-21T03:33:26.265501000,26,00:00:00.092416000
2018-09-21T03:33:35.322269000,2018-09-21T03:33:35.460765000,46,00:00:00.138496000
2018-09-21T03:33:49.033373000,2018-09-21T03:33:49.162653000,42,00:00:00.129280000
2018-09-21T03:34:01.832093000,2018-09-21T03:34:01.970589000,46,00:00:00.138496000
2018-09-21T03:34:15.543197000,2018-09-21T03:34:15.681693000,45,00:00:00.138496000
2018-09-21T03:34:29.254301000,2018-09-21T03:34:29.355933000,31,00:00:00.101631999
2018-09-21T03:34:39.315869000,2018-09-21T03:34:39.380637000,17,00:00:00.064768000
2018-09-21T03:34:45.727901000,2018-09-21T03:34:45.792669000,15,00:00:00.064768000
2018-09-21T03:34:52.139933000,2018-09-21T03:34:52.241565000,31,00:00:00.101631999
2018-09-21T03:35:02.201501000,2018-09-21T03:35:02.284701000,24,00:00:00.083200000
2018-09-21T03:35:10.438301000,2018-09-21T03:35:10.549149000,35,00:00:00.110848000
2018-09-21T03:35:21.412253000,2018-09-21T03:35:21.504669000,26,00:00:00.092416000
2018-09-21T03:35:30.561437000,2018-09-21T03:35:30.709149000,48,00:00:00.147712000
2018-09-21T03:35:45.184925000,2018-09-21T03:35:45.304989000,39,00:00:00.120063999
2018-09-21T03:35:57.071261000,2018-09-21T03:35:57.209757000,45,00:00:00.138496000
2018-09-21T03:36:10.782365000,2018-09-21T03:36:10.874781000,26,00:00:00.092416000
2018-09-21T03:36:19.931549000,2018-09-21T03:36:20.088477000,50,00:00:00.156928000
2018-09-21T03:36:35.467421000,2018-09-21T03:36:35.624349000,50,00:00:00.156928000
2018-09-21T03:36:51.003293000,2018-09-21T03:36:51.104925000,32,00:00:00.101631999
2018-09-21T03:37:01.064861000,2018-09-21T03:37:01.148061000,25,00:00:00.083200000
2018-09-21T03:37:09.301661000,2018-09-21T03:37:09.421725000,36,00:00:00.120063999
2018-09-21T03:37:21.187997000,2018-09-21T03:37:21.326493000,45,00:00:00.138496000
2018-09-21T03:37:34.899101000,2018-09-21T03:37:35.056029000,50,00:00:00.156928000
2018-09-21T03:37:50.434973000,2018-09-21T03:37:50.527389000,28,00:00:00.092416000
2018-09-21T03:37:59.584157000,2018-09-21T03:37:59.695005000,33,00:00:00.110848000
2018-09-21T03:38:10.558109000,2018-09-21T03:38:10.659741000,32,00:00:00.101631999
2018-09-21T03:38:20.619677000,2018-09-21T03:38:20.730525000,33,00:00:00.110848000
2018-09-21T03:38:31.593629000,2018-09-21T03:38:31.741341000,47,00:00:00.147712000
2018-09-21T03:38:46.217117000,2018-09-21T03:38:46.309533000,26,00:00:00.092416000
2018-09-21T03:38:55.366301000,2018-09-21T03:38:55.458717000,26,00:00:00.092416000
2018-09-21T03:39:04.515485000,2018-09-21T03:39:04.580253000,16,00:00:00.064768000
2018-09-21T03:39:10.927517000,2018-09-21T03:39:11.010717000,23,00:00:00.083200000
2018-09-21T03:39:19.164317000,2018-09-21T03:39:19.275165000,34,00:00:00.110848000
2018-09-21T03:39:30.138269000,2018-09-21T03:39:30.221469000,22,00:00:00.083200000
2018-09-21T03:39:38.375069000,2018-09-21T03:39:38.485917000,35,00:00:00.110848000
2018-09-21T03:39:49.349021000,2018-09-21T03:39:49.432221000,24,00:00:00.083200000
2018-09-21T03:39:57.585821000,2018-09-21T03:39:57.705885000,39,00:00:00.120063999
2018-09-21T03:40:09.472157000,2018-09-21T03:40:09.619869000,49,00:00:00.147712000
2018-09-21T03:40:24.095645000,2018-09-21T03:40:24.206493000,35,00:00:00.110848000
2018-09-21T03:40:35.069597000,2018-09-21T03:40:35.198877000,41,00:00:00.129280000
2018-09-21T03:40:47.868317000,2018-09-21T03:40:47.969949000,29,00:00:00.101631999
2018-09-21T03:40:57.929885000,2018-09-21T03:40:58.003869000,20,00:00:00.073984000
2018-09-21T03:41:05.254301000,2018-09-21T03:41:05.328285000,21,00:00:00.073984000
2018-09-21T03:41:12.578717000,2018-09-21T03:41:12.726429000,48,00:00:00.147712000
2018-09-21T03:41:27.202205000,2018-09-21T03:41:27.313053000,35,00:00:00.110848000
2018-09-21T03:41:38.176157000,2018-09-21T03:41:38.240925000,17,00:00:00.064768000
2018-09-21T03:41:44.588189000,2018-09-21T03:41:44.652957000,16,00:00:00.064768000
2018-09-21T03:41:51.000221000,2018-09-21T03:41:51.129501000,41,00:00:00.129280000
2018-09-21T03:42:03.798941000,2018-09-21T03:42:03.919005000,37,00:00:00.120063999
2018-09-21T03:42:15.685277000,2018-09-21T03:42:15.805341000,36,00:00:00.120063999
2018-09-21T03:42:27.571613000,2018-09-21T03:42:27.636381000,18,00:00:00.064768000
2018-09-21T03:42:33.983645000,2018-09-21T03:42:34.112925000,42,00:00:00.129280000
2018-09-21T03:42:46.782365000,2018-09-21T03:42:46.865565000,22,00:00:00.083200000
2018-09-21T03:42:55.019165000,2018-09-21T03:42:55.166877000,49,00:00:00.147712000
2018-09-21T03:43:09.642653000,2018-09-21T03:43:09.753501000,33,00:00:00.110848000
2018-09-21T03:43:20.616605000,2018-09-21T03:43:20.755101000,44,00:00:00.138496000
2018-09-21T03:43:34.327709000,2018-09-21T03:43:34.410909000,25,00:00:00.083200000
2018-09-21T03:43:42.564509000,2018-09-21T03:43:42.620061000,14,00:00:00.055552000
2018-09-21T03:43:48.064157000,2018-09-21T03:43:48.147357000,23,00:00:00.083200000
2018-09-21T03:43:56.300957000,2018-09-21T03:43:56.421021000,37,00:00:00.120063999
2018-09-21T03:44:08.187293000,2018-09-21T03:44:08.288925000,31,00:00:00.101631999
2018-09-21T03:44:18.248861000,2018-09-21T03:44:18.387357000,45,00:00:00.138496000
2018-09-21T03:44:31.959965000,2018-09-21T03:44:32.043165000,23,00:00:00.083200000
2018-09-21T03:44:40.196765000,2018-09-21T03:44:40.289181000,27,00:00:00.092416000
2018-09-21T03:44:49.345949000,2018-09-21T03:44:49.429149000,22,00:00:00.083200000
2018-09-21T03:44:57.582749000,2018-09-21T03:44:57.675165000,26,00:00:00.092416000
2018-09-21T03:45:06.731933000,2018-09-21T03:45:06.833565000,30,00:00:00.101631999
2018-09-21T03:45:16.793501000,2018-09-21T03:45:16.950429000,50,00:00:00.156928000
2018-09-21T03:45:32.329373000,2018-09-21T03:45:32.449437000,38,00:00:00.120063999
2018-09-21T03:45:44.215709000,2018-09-21T03:45:44.372637000,50,00:00:00.156928000
2018-09-21T03:45:59.751581000,2018-09-21T03:45:59.871645000,36,00:00:00.120063999
2018-09-21T03:46:11.637917000,2018-09-21T03:46:11.785629000,47,00:00:00.147712000
2018-09-21T03:46:26.261405000,2018-09-21T03:46:26.399901000,43,00:00:00.138496000
2018-09-21T03:46:39.972509000,2018-09-21T03:46:40.083357000,34,00:00:00.110848000
2018-09-21T03:46:50.946461000,2018-09-21T03:46:51.038877000,26,00:00:00.092416000
2018-09-21T03:47:00.095645000,2018-09-21T03:47:00.224925000,42,00:00:00.129280000
2018-09-21T03:47:12.894365000,2018-09-21T03:47:13.032861000,45,00:00:00.138496000
2018-09-21T03:47:26.605469000,2018-09-21T03:47:26.753181000,49,00:00:00.147712000
2018-09-21T03:47:41.228957000,2018-09-21T03:47:41.293725000,16,00:00:00.064768000
2018-09-21T03:47:47.640989000,2018-09-21T03:47:47.733405000,26,00:00:00.092416000
2018-09-21T03:47:56.790173000,2018-09-21T03:47:56.901021000,35,00:00:00.110848000
2018-09-21T03:48:07.764125000,2018-09-21T03:48:07.893405000,41,00:00:00.129280000
2018-09-21T03:48:20.562845000,2018-09-21T03:48:20.682909000,37,00:00:00.120063999
2018-09-21T03:48:32.449181000,2018-09-21T03:48:32.523165000,21,00:00:00.073984000
2018-09-21T03:48:39.773597000,2018-09-21T03:48:39.884445000,33,00:00:00.110848000
2018-09-21T03:48:50.747549000,2018-09-21T03:48:50.904477000,50,00:00:00.156928000
2018-09-21T03:49:06.283421000,2018-09-21T03:49:06.412701000,42,00:00:00.129280000
2018-09-21T03:49:19.082141000,2018-09-21T03:49:19.229853000,47,00:00:00.147712000
2018-09-21T03:49:33.705629000,2018-09-21T03:49:33.770397000,18,00:00:00.064768000
2018-09-21T03:49:40.117661000,2018-09-21T03:49:40.182429000,16,00:00:00.064768000
2018-09-21T03:49:46.529693000,2018-09-21T03:49:46.677405000,49,00:00:00.147712000
2018-09-21T03:50:01.153181000,2018-09-21T03:50:01.236381000,22,00:00:00.083200000
2018-09-21T03:50:09.389981000,2018-09-21T03:50:09.454749000,16,00:00:00.064768000
2018-09-21T03:50:15.802013000,2018-09-21T03:50:15.940509000,44,00:00:00.138496000
2018-09-21T03:50:29.513117000,2018-09-21T03:50:29.596317000,22,00:00:00.083200000
2018-09-21T03:50:37.749917000,2018-09-21T03:50:37.814685000,15,00:00:00.064768000
2018-09-21T03:50:44.161949000,2018-09-21T03:50:44.318877000,50,00:00:00.156928000
2018-09-21T03:50:59.697821000,2018-09-21T03:50:59.781021000,22,00:00:00.083200000
2018-09-21T03:51:07.934621000,2018-09-21T03:51:08.073117000,44,00:00:00.138496000
2018-09-21T03:51:21.645725000,2018-09-21T03:51:21.747357000,29,00:00:00.101631999
2018-09-21T03:51:31.707293000,2018-09-21T03:51:31.836573000,42,00:00:00.129280000
2018-09-21T03:51:44.506013000,2018-09-21T03:51:44.626077000,38,00:00:00.120063999
2018-09-21T03:51:56.392349000,2018-09-21T03:51:56.457117000,15,00:00:00.064768000
2018-09-21T03:52:02.804381000,2018-09-21T03:52:02.869149000,17,00:00:00.064768000
2018-09-21T03:52:09.216413000,2018-09-21T03:52:09.345693000,41,00:00:00.129280000
2018-09-21T03:52:22.015133000,2018-09-21T03:52:22.089117000,19,00:00:00.073984000
2018-09-21T03:52:29.339549000,2018-09-21T03:52:29.441181000,29,00:00:00.101631999
2018-09-21T03:52:39.401117000,2018-09-21T03:52:39.465885000,15,00:00:00.064768000
2018-09-21T03:52:45.813149000,2018-09-21T03:52:45.942429000,42,00:00:00.129280000
2018-09-21T03:52:58.611869000,2018-09-21T03:52:58.704285000,26,00:00:00.092416000
2018-09-21T03:53:07.761053000,2018-09-21T03:53:07.899549000,44,00:00:00.138496000
2018-09-21T03:53:21.472157000,2018-09-21T03:53:21.555357000,23,00:00:00.083200000
2018-09-21T03:53:29.708957000,2018-09-21T03:53:29.819805000,33,00:00:00.110848000
2018-09-21T03:53:40.682909000,2018-09-21T03:53:40.784541000,29,00:00:00.101631999
2018-09-21T03:53:50.744477000,2018-09-21T03:53:50.836893000,27,00:00:00.092416000
2018-09-21T03:53:59.893661000,2018-09-21T03:53:59.967645000,20,00:00:00.073984000
2018-09-21T03:54:07.218077000,2018-09-21T03:54:07.356573000,45,00:00:00.138496000
2018-09-21T03:54:20.929181000,2018-09-21T03:54:21.021597000,26,00:00:00.092416000
2018-09-21T03:54:30.078365000,2018-09-21T03:54:30.226077000,47,00:00:00.147712000
2018-09-21T03:54:44.701853000,2018-09-21T03:54:44.794269000,27,00:00:00.092416000
2018-09-21T03:54:53.851037000,2018-09-21T03:54:53.961885000,34,00:00:00.110848000
2018-09-21T03:55:04.824989000,2018-09-21T03:55:04.889757000,15,00:00:00.064768000
2018-09-21T03:55:11.237021000,2018-09-21T03:55:11.384733000,49,00:00:00.147712000
2018-09-21T03:55:25.860509000,2018-09-21T03:55:25.971357000,33,00:00:00.110848000
2018-09-21T03:55:36.834461000,2018-09-21T03:55:36.899229000,16,00:00:00.064768000
2018-09-21T03:55:43.246493000,2018-09-21T03:55:43.329693000,25,00:00:00.083200000
2018-09-21T03:55:51.483293000,2018-09-21T03:55:51.621789000,45,00:00:00.138496000
2018-09-21T03:56:05.194397000,2018-09-21T03:56:05.277597000,23,00:00:00.083200000
2018-09-21T03:56:13.431197000,2018-09-21T03:56:13.505181000,20,00:00:00.073984000
2018-09-21T03:56:20.755613000,2018-09-21T03:56:20.838813000,23,00:00:00.083200000
2018-09-21T03:56:28.992413000,2018-09-21T03:56:29.103261000,33,00:00:00.110848000
2018-09-21T03:56:39.966365000,2018-09-21T03:56:40.095645000,42,00:00:00.129280000
2018-09-21T03:56:52.765085000,2018-09-21T03:56:52.885149000,36,00:00:00.120063999
2018-09-21T03:57:04.651421000,2018-09-21T03:57:04.808349000,51,00:00:00.156928000
2018-09-21T03:57:20.187293000,2018-09-21T03:57:20.335005000,48,00:00:00.147712000
2018-09-21T03:57:34.810781000,2018-09-21T03:57:34.921629000,35,00:00:00.110848000
2018-09-21T03:57:45.784733000,2018-09-21T03:57:45.932445000,48,00:00:00.147712000
2018-09-21T03:58:00.408221000,2018-09-21T03:58:00.546717000,46,00:00:00.138496000
2018-09-21T03:58:14.119325000,2018-09-21T03:58:14.211741000,26,00:00:00.092416000
2018-09-21T03:58:23.268509000,2018-09-21T03:58:23.370141000,31,00:00:00.101631999
2018-09-21T03:58:33.330077000,2018-09-21T03:58:33.394845000,17,00:00:00.064768000
2018-09-21T03:58:39.742109000,2018-09-21T03:58:39.889821000,49,00:00:00.147712000
2018-09-21T03:58:54.365597000,2018-09-21T03:58:54.439581000,20,00:00:00.073984000
2018-09-21T03:59:01.690013000,2018-09-21T03:59:01.837725000,48,00:00:00.147712000
2018-09-21T03:59:16.313501000,2018-09-21T03:59:16.405917000,26,00:00:00.092416000
2018-09-21T03:59:25.462685000,2018-09-21T03:59:25.582749000,38,00:00:00.120063999
2018-09-21T03:59:37.349021000,2018-09-21T03:59:37.413789000,16,00:00:00.064768000
2018-09-21T03:59:43.761053000,2018-09-21T03:59:43.844253000,22,00:00:00.083200000
2018-09-21T03:59:51.997853000,2018-09-21T03:59:52.145565000,47,00:00:00.147712000
2018-09-21T04:00:06.621341000,2018-09-21T04:00:06.704541000,22,00:00:00.083200000
2018-09-21T04:00:14.858141000,2018-09-21T04:00:14.959773000,31,00:00:00.101631999
2018-09-21T04:00:24.919709000,2018-09-21T04:00:24.993693000,19,00:00:00.073984000
2018-09-21T04:00:32.244125000,2018-09-21T04:00:32.391837000,49,00:00:00.147712000
2018-09-21T04:00:46.867613000,2018-09-21T04:00:46.923165000,14,00:00:00.055552000
2018-09-21T04:00:52.367261000,2018-09-21T04:00:52.514973000,49,00:00:00.147712000
2018-09-21T04:01:06.990749000,2018-09-21T04:01:07.083165000,27,00:00:00.092416000
2018-09-21T04:01:16.139933000,2018-09-21T04:01:16.278429000,44,00:00:00.138496000
2018-09-21T04:01:29.851037000,2018-09-21T04:01:30.007965000,51,00:00:00.156928000
2018-09-21T04:01:45.386909000,2018-09-21T04:01:45.534621000,49,00:00:00.147712000
2018-09-21T04:02:00.010397000,2018-09-21T04:02:00.075165000,16,00:00:00.064768000
2018-09-21T04:02:06.422429000,2018-09-21T04:02:06.551709000,40,00:00:00.129280000
2018-09-21T04:02:19.221149000,2018-09-21T04:02:19.359645000,44,00:00:00.138496000
2018-09-21T04:02:32.932253000,2018-09-21T04:02:33.061533000,42,00:00:00.129280000
2018-09-21T04:02:45.730973000,2018-09-21T04:02:45.814173000,23,00:00:00.083200000
2018-09-21T04:02:53.967773000,2018-09-21T04:02:54.115485000,48,00:00:00.147712000
2018-09-21T04:03:08.591261000,2018-09-21T04:03:08.720541000,40,00:00:00.129280000
2018-09-21T04:03:21.389981000,2018-09-21T04:03:21.519261000,41,00:00:00.129280000
2018-09-21T04:03:34.188701000,2018-09-21T04:03:34.345629000,50,00:00:00.156928000
2018-09-21T04:03:49.724573000,2018-09-21T04:03:49.863069000,46,00:00:00.138496000
2018-09-21T04:04:03.435677000,2018-09-21T04:04:03.537309000,29,00:00:00.101631999
2018-09-21T04:04:13.497245000,2018-09-21T04:04:13.580445000,25,00:00:00.083200000
2018-09-21T04:04:21.734045000,2018-09-21T04:04:21.854109000,36,00:00:00.120063999
2018-09-21T04:04:33.620381000,2018-09-21T04:04:33.758877000,45,00:00:00.138496000
2018-09-21T04:04:47.331485000,2018-09-21T04:04:47.423901000,26,00:00:00.092416000
2018-09-21T04:04:56.480669000,2018-09-21T04:04:56.582301000,29,00:00:00.101631999
2018-09-21T04:05:06.542237000,2018-09-21T04:05:06.671517000,42,00:00:00.129280000
2018-09-21T04:05:19.340957000,2018-09-21T04:05:19.424157000,22,00:00:00.083200000
2018-09-21T04:05:27.577757000,2018-09-21T04:05:27.734685000,50,00:00:00.156928000
2018-09-21T04:05:43.113629000,2018-09-21T04:05:43.224477000,34,00:00:00.110848000
2018-09-21T04:05:54.087581000,2018-09-21T04:05:54.189213000,32,00:00:00.101631999
2018-09-21T04:06:04.149149000,2018-09-21T04:06:04.269213000,36,00:00:00.120063999
2018-09-21T04:06:16.035485000,2018-09-21T04:06:16.164765000,41,00:00:00.129280000
2018-09-21T04:06:28.834205000,2018-09-21T04:06:28.972701000,43,00:00:00.138496000
2018-09-21T04:06:42.545309000,2018-09-21T04:06:42.702237000,50,00:00:00.156928000
2018-09-21T04:06:58.081181000,2018-09-21T04:06:58.210461000,42,00:00:00.129280000
2018-09-21T04:07:10.879901000,2018-09-21T04:07:11.009181000,41,00:00:00.129280000
2018-09-21T04:07:23.678621000,2018-09-21T04:07:23.826333000,49,00:00:00.147712000
2018-09-21T04:07:38.302109000,2018-09-21T04:07:38.440605000,44,00:00:00.138496000
2018-09-21T04:07:52.013213000,2018-09-21T04:07:52.151709000,46,00:00:00.138496000
2018-09-21T04:08:05.724317000,2018-09-21T04:08:05.825949000,29,00:00:00.101631999
2018-09-21T04:08:15.785885000,2018-09-21T04:08:15.924381000,46,00:00:00.138496000
2018-09-21T04:08:29.496989000,2018-09-21T04:08:29.653917000,50,00:00:00.156928000
2018-09-21T04:08:45.032861000,2018-09-21T04:08:45.106845000,21,00:00:00.073984000
2018-09-21T04:08:52.357277000,2018-09-21T04:08:52.477341000,36,00:00:00.120063999
2018-09-21T04:09:04.243613000,2018-09-21T04:09:04.391325000,47,00:00:00.147712000
2018-09-21T04:09:18.867101000,2018-09-21T04:09:18.931869000,17,00:00:00.064768000
2018-09-21T04:09:25.279133000,2018-09-21T04:09:25.353117000,20,00:00:00.073984000
2018-09-21T04:09:32.603549000,2018-09-21T04:09:32.705181000,32,00:00:00.101631999
2018-09-21T04:09:42.665117000,2018-09-21T04:09:42.785181000,36,00:00:00.120063999
2018-09-21T04:09:54.551453000,2018-09-21T04:09:54.699165000,47,00:00:00.147712000
2018-09-21T04:10:09.174941000,2018-09-21T04:10:09.267357000,26,00:00:00.092416000
2018-09-21T04:10:18.324125000,2018-09-21T04:10:18.416541000,27,00:00:00.092416000
2018-09-21T04:10:27.473309000,2018-09-21T04:10:27.611805000,43,00:00:00.138496000
2018-09-21T04:10:41.184413000,2018-09-21T04:10:41.286045000,32,00:00:00.101631999
2018-09-21T04:10:51.245981000,2018-09-21T04:10:51.375261000,41,00:00:00.129280000
2018-09-21T04:11:04.044701000,2018-09-21T04:11:04.137117000,27,00:00:00.092416000
2018-09-21T04:11:13.193885000,2018-09-21T04:11:13.304733000,35,00:00:00.110848000
2018-09-21T04:11:24.167837000,2018-09-21T04:11:24.269469000,32,00:00:00.101631999
2018-09-21T04:11:34.229405000,2018-09-21T04:11:34.321821000,28,00:00:00.092416000
2018-09-21T04:11:43.378589000,2018-09-21T04:11:43.443357000,17,00:00:00.064768000
2018-09-21T04:11:49.790621000,2018-09-21T04:11:49.873821000,25,00:00:00.083200000
2018-09-21T04:11:58.027421000,2018-09-21T04:11:58.101405000,19,00:00:00.073984000
2018-09-21T04:12:05.351837000,2018-09-21T04:12:05.425821000,21,00:00:00.073984000
2018-09-21T04:12:12.676253000,2018-09-21T04:12:12.768669000,28,00:00:00.092416000
2018-09-21T04:12:21.825437000,2018-09-21T04:12:21.936285000,33,00:00:00.110848000
2018-09-21T04:12:32.799389000,2018-09-21T04:12:32.919453000,36,00:00:00.120063999
2018-09-21T04:12:44.685725000,2018-09-21T04:12:44.750493000,16,00:00:00.064768000
2018-09-21T04:12:51.097757000,2018-09-21T04:12:51.208605000,33,00:00:00.110848000
2018-09-21T04:13:02.071709000,2018-09-21T04:13:02.173341000,32,00:00:00.101631999
2018-09-21T04:13:12.133277000,2018-09-21T04:13:12.198045000,17,00:00:00.064768000
2018-09-21T04:13:18.545309000,2018-09-21T04:13:18.665373000,39,00:00:00.120063999
2018-09-21T04:13:30.431645000,2018-09-21T04:13:30.533277000,30,00:00:00.101631999
2018-09-21T04:13:40.493213000,2018-09-21T04:13:40.594845000,29,00:00:00.101631999
2018-09-21T04:13:50.554781000,2018-09-21T04:13:50.684061000,42,00:00:00.129280000
2018-09-21T04:14:03.353501000,2018-09-21T04:14:03.491997000,45,00:00:00.138496000
2018-09-21T04:14:17.064605000,2018-09-21T04:14:17.212317000,47,00:00:00.147712000
2018-09-21T04:14:31.688093000,2018-09-21T04:14:31.789725000,31,00:00:00.101631999
2018-09-21T04:14:41.749661000,2018-09-21T04:14:41.814429000,15,00:00:00.064768000
2018-09-21T04:14:48.161693000,2018-09-21T04:14:48.318621000,50,00:00:00.156928000
2018-09-21T04:15:03.697565000,2018-09-21T04:15:03.789981000,27,00:00:00.092416000
2018-09-21T04:15:12.846749000,2018-09-21T04:15:12.957597000,35,00:00:00.110848000
2018-09-21T04:15:23.820701000,2018-09-21T04:15:23.949981000,40,00:00:00.129280000
2018-09-21T04:15:36.619421000,2018-09-21T04:15:36.748701000,40,00:00:00.129280000
2018-09-21T04:15:49.418141000,2018-09-21T04:15:49.510557000,26,00:00:00.092416000
2018-09-21T04:15:58.567325000,2018-09-21T04:15:58.705821000,46,00:00:00.138496000
2018-09-21T04:16:12.278429000,2018-09-21T04:16:12.333981000,14,00:00:00.055552000
2018-09-21T04:16:17.778077000,2018-09-21T04:16:17.852061000,19,00:00:00.073984000
2018-09-21T04:16:25.102493000,2018-09-21T04:16:25.240989000,43,00:00:00.138496000
2018-09-21T04:16:38.813597000,2018-09-21T04:16:38.887581000,20,00:00:00.073984000
2018-09-21T04:16:46.138013000,2018-09-21T04:16:46.202781000,16,00:00:00.064768000
2018-09-21T04:16:52.550045000,2018-09-21T04:16:52.633245000,24,00:00:00.083200000
2018-09-21T04:17:00.786845000,2018-09-21T04:17:00.906909000,36,00:00:00.120063999
2018-09-21T04:17:12.673181000,2018-09-21T04:17:12.784029000,34,00:00:00.110848000
2018-09-21T04:17:23.647133000,2018-09-21T04:17:23.721117000,19,00:00:00.073984000
2018-09-21T04:17:30.971549000,2018-09-21T04:17:31.100829000,42,00:00:00.129280000
2018-09-21T04:17:43.770269000,2018-09-21T04:17:43.871901000,32,00:00:00.101631999
2018-09-21T04:17:53.831837000,2018-09-21T04:17:53.970333000,46,00:00:00.138496000
2018-09-21T04:18:07.542941000,2018-09-21T04:18:07.626141000,24,00:00:00.083200000
2018-09-21T04:18:15.779741000,2018-09-21T04:18:15.927453000,49,00:00:00.147712000
2018-09-21T04:18:30.403229000,2018-09-21T04:18:30.477213000,19,00:00:00.073984000
2018-09-21T04:18:37.727645000,2018-09-21T04:18:37.866141000,46,00:00:00.138496000
2018-09-21T04:18:51.438749000,2018-09-21T04:18:51.503517000,18,00:00:00.064768000
2018-09-21T04:18:57.850781000,2018-09-21T04:18:57.915549000,18,00:00:00.064768000
2018-09-21T04:19:04.262813000,2018-09-21T04:19:04.346013000,22,00:00:00.083200000
2018-09-21T04:19:12.499613000,2018-09-21T04:19:12.601245000,30,00:00:00.101631999
2018-09-21T04:19:22.561181000,2018-09-21T04:19:22.625949000,15,00:00:00.064768000
2018-09-21T04:19:28.973213000,2018-09-21T04:19:29.093277000,39,00:00:00.120063999
2018-09-21T04:19:40.859549000,2018-09-21T04:19:40.961181000,29,00:00:00.101631999
2018-09-21T04:19:50.921117000,2018-09-21T04:19:51.004317000,24,00:00:00.083200000
2018-09-21T04:19:59.157917000,2018-09-21T04:19:59.296413000,44,00:00:00.138496000
2018-09-21T04:20:12.869021000,2018-09-21T04:20:12.970653000,32,00:00:00.101631999
2018-09-21T04:20:22.930589000,2018-09-21T04:20:23.041437000,33,00:00:00.110848000
2018-09-21T04:20:33.904541000,2018-09-21T04:20:33.996957000,27,00:00:00.092416000
2018-09-21T04:20:43.053725000,2018-09-21T04:20:43.173789000,36,00:00:00.120063999
2018-09-21T04:20:54.940061000,2018-09-21T04:20:55.060125000,36,00:00:00.120063999
2018-09-21T04:21:06.826397000,2018-09-21T04:21:06.918813000,28,00:00:00.092416000
2018-09-21T04:21:15.975581000,2018-09-21T04:21:16.086429000,33,00:00:00.110848000
2018-09-21T04:21:26.949533000,2018-09-21T04:21:27.032733000,22,00:00:00.083200000
2018-09-21T04:21:35.186333000,2018-09-21T04:21:35.260317000,21,00:00:00.073984000
2018-09-21T04:21:42.510749000,2018-09-21T04:21:42.593949000,25,00:00:00.083200000
2018-09-21T04:21:50.747549000,2018-09-21T04:21:50.812317000,18,00:00:00.064768000
2018-09-21T04:21:57.159581000,2018-09-21T04:21:57.270429000,34,00:00:00.110848000
2018-09-21T04:22:08.133533000,2018-09-21T04:22:08.281245000,48,00:00:00.147712000
2018-09-21T04:22:22.757021000,2018-09-21T04:22:22.867869000,33,00:00:00.110848000
2018-09-21T04:22:33.730973000,2018-09-21T04:22:33.814173000,24,00:00:00.083200000
2018-09-21T04:22:41.967773000,2018-09-21T04:22:42.069405000,32,00:00:00.101631999
2018-09-21T04:22:52.029341000,2018-09-21T04:22:52.186269000,50,00:00:00.156928000
2018-09-21T04:23:07.565213000,2018-09-21T04:23:07.676061000,35,00:00:00.110848000
